# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-2", "time": "17:32:9.407", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": [""], "convertedValues": 0}}
# EndOfHeader
19724	0	31912	
19725	0	32060	
19726	0	32088	
19727	0	32076	
19728	0	32142	
19729	0	32240	
19730	0	32348	
19731	0	32392	
19732	0	32348	
19733	0	32196	
19734	0	32072	
19735	0	31996	
19736	0	31936	
19737	0	31918	
19738	0	31896	
19739	0	31900	
19740	0	31936	
19741	0	31968	
19742	0	32076	
19743	0	32128	
19744	0	32184	
19745	0	32204	
19746	0	32204	
19747	0	32304	
19748	0	32512	
19749	0	32568	
19750	0	32440	
19751	0	32436	
19752	0	32468	
19753	0	32408	
19754	0	32220	
19755	0	32212	
19756	0	32252	
19757	0	32280	
19758	0	32372	
19759	0	32396	
19760	0	32288	
19761	0	32176	
19762	0	32228	
19763	0	32272	
19764	0	32240	
19765	0	32404	
19766	0	32612	
19767	0	32660	
19768	0	32776	
19769	0	33060	
19770	0	33288	
19771	0	33304	
19772	0	33280	
19773	0	33432	
19774	0	33640	
19775	0	33748	
19776	0	33772	
19777	0	33688	
19778	0	33620	
19779	0	33700	
19780	0	33792	
19781	0	33748	
19782	0	33824	
19783	0	33932	
19784	0	34036	
19785	0	34116	
19786	0	34100	
19787	0	34096	
19788	0	34120	
19789	0	34160	
19790	0	34212	
19791	0	34200	
19792	0	34252	
19793	0	34368	
19794	0	34496	
19795	0	34636	
19796	0	34676	
19797	0	34640	
19798	0	34720	
19799	0	34780	
19800	0	34780	
19801	0	34760	
19802	0	34712	
19803	0	34704	
19804	0	34736	
19805	0	34836	
19806	0	34976	
19807	0	35240	
19808	0	35440	
19809	0	35516	
19810	0	35528	
19811	0	35424	
19812	0	35280	
19813	0	35138	
19814	0	34880	
19815	0	34576	
19816	0	34296	
19817	0	34096	
19818	0	33804	
19819	0	33548	
19820	0	33440	
19821	0	33420	
19822	0	33432	
19823	0	33316	
19824	0	33264	
19825	0	33228	
19826	0	33200	
19827	0	33192	
19828	0	33148	
19829	0	33084	
19830	0	33086	
19831	0	33116	
19832	0	33100	
19833	0	33164	
19834	0	33096	
19835	0	32992	
19836	0	32878	
19837	0	32728	
19838	0	32640	
19839	0	32588	
19840	0	32612	
19841	0	32716	
19842	0	32716	
19843	0	32642	
19844	0	32568	
19845	0	32372	
19846	0	32224	
19847	0	32164	
19848	0	32154	
19849	0	32148	
19850	0	32024	
19851	0	31896	
19852	0	31860	
19853	0	31812	
19854	0	31648	
19855	0	31492	
19856	0	31332	
19857	0	31360	
19858	0	31464	
19859	0	31432	
19860	0	31236	
19861	0	31170	
19862	0	31152	
19863	0	31248	
19864	0	31308	
19865	0	31280	
19866	0	31388	
19867	0	31460	
19868	0	31536	
19869	0	31564	
19870	0	31594	
19871	0	31580	
19872	0	31524	
19873	0	31544	
19874	0	31568	
19875	0	31544	
19876	0	31436	
19877	0	31488	
19878	0	31580	
19879	0	31604	
19880	0	31656	
19881	0	31712	
19882	0	31674	
19883	0	31648	
19884	0	31688	
19885	0	31732	
19886	0	31746	
19887	0	31936	
19888	0	32028	
19889	0	31956	
19890	0	31900	
19891	0	31908	
19892	0	31868	
19893	0	31712	
19894	0	31676	
19895	0	31652	
19896	0	31584	
19897	0	31572	
19898	0	31544	
19899	0	31528	
19900	0	31664	
19901	0	31788	
19902	0	31728	
19903	0	31784	
19904	0	31836	
19905	0	31848	
19906	0	31896	
19907	0	31980	
19908	0	32040	
19909	0	32132	
19910	0	32200	
19911	0	32192	
19912	0	32192	
19913	0	32148	
19914	0	32080	
19915	0	32092	
19916	0	32076	
19917	0	32052	
19918	0	31992	
19919	0	31976	
19920	0	31984	
19921	0	32016	
19922	0	32088	
19923	0	32212	
19924	0	32304	
19925	0	32288	
19926	0	32268	
19927	0	32320	
19928	0	32240	
19929	0	32086	
19930	0	32028	
19931	0	31968	
19932	0	31864	
19933	0	31904	
19934	0	31972	
19935	0	31964	
19936	0	32032	
19937	0	32120	
19938	0	32456	
19939	0	32988	
19940	0	33604	
19941	0	34312	
19942	0	35184	
19943	0	36076	
19944	0	36922	
19945	0	38072	
19946	0	39528	
19947	0	41088	
19948	0	42604	
19949	0	44120	
19950	0	45616	
19951	0	47196	
19952	0	48760	
19953	0	50192	
19954	0	51520	
19955	0	52800	
19956	0	54020	
19957	0	55224	
19958	0	56424	
19959	0	57660	
19960	0	58796	
19961	0	59716	
19962	0	60408	
19963	0	60640	
19964	0	60040	
19965	0	58416	
19966	0	55994	
19967	0	52980	
19968	0	49612	
19969	0	46324	
19970	0	42980	
19971	0	39332	
19972	0	35492	
19973	0	31952	
19974	0	29072	
19975	0	27116	
19976	0	26082	
19977	0	25616	
19978	0	25684	
19979	0	25916	
19980	0	25984	
19981	0	26056	
19982	0	26288	
19983	0	26700	
19984	0	27124	
19985	0	27416	
19986	0	27714	
19987	0	28072	
19988	0	28490	
19989	0	28932	
19990	0	29346	
19991	0	29732	
19992	0	30100	
19993	0	30516	
19994	0	30828	
19995	0	31028	
19996	0	31112	
19997	0	31134	
19998	0	31100	
19999	0	31108	
20000	0	31040	
20001	0	31000	
20002	0	30964	
20003	0	30976	
20004	0	30860	
20005	0	30796	
20006	0	30840	
20007	0	30802	
20008	0	30720	
20009	0	30796	
20010	0	30816	
20011	0	30712	
20012	0	30632	
20013	0	30548	
20014	0	30516	
20015	0	30616	
20016	0	30640	
20017	0	30624	
20018	0	30616	
20019	0	30610	
20020	0	30700	
20021	0	30840	
20022	0	30904	
20023	0	30932	
20024	0	30836	
20025	0	30752	
20026	0	30712	
20027	0	30624	
20028	0	30656	
20029	0	30792	
20030	0	30832	
20031	0	30808	
20032	0	30772	
20033	0	30850	
20034	0	31016	
20035	0	31084	
20036	0	31100	
20037	0	31152	
20038	0	31156	
20039	0	31196	
20040	0	31264	
20041	0	31300	
20042	0	31348	
20043	0	31464	
20044	0	31486	
20045	0	31432	
20046	0	31416	
20047	0	31456	
20048	0	31388	
20049	0	31292	
20050	0	31280	
20051	0	31316	
20052	0	31340	
20053	0	31460	
20054	0	31524	
20055	0	31492	
20056	0	31512	
20057	0	31540	
20058	0	31564	
20059	0	31626	
20060	0	31608	
20061	0	31440	
20062	0	31408	
20063	0	31500	
20064	0	31624	
20065	0	31780	
20066	0	31800	
20067	0	31752	
20068	0	31616	
20069	0	31656	
20070	0	31844	
20071	0	31840	
20072	0	31736	
20073	0	31772	
20074	0	31816	
20075	0	31952	
20076	0	32020	
20077	0	32002	
20078	0	32060	
20079	0	32160	
20080	0	32176	
20081	0	32124	
20082	0	32228	
20083	0	32348	
20084	0	32376	
20085	0	32304	
20086	0	32258	
20087	0	32300	
20088	0	32360	
20089	0	32376	
20090	0	32336	
20091	0	32356	
20092	0	32368	
20093	0	32300	
20094	0	32252	
20095	0	32196	
20096	0	32180	
20097	0	32146	
20098	0	32144	
20099	0	32240	
20100	0	32368	
20101	0	32448	
20102	0	32436	
20103	0	32416	
20104	0	32436	
20105	0	32492	
20106	0	32516	
20107	0	32600	
20108	0	32704	
20109	0	32836	
20110	0	33004	
20111	0	33168	
20112	0	33240	
20113	0	33184	
20114	0	33064	
20115	0	32944	
20116	0	32994	
20117	0	33140	
20118	0	33188	
20119	0	33160	
20120	0	33100	
20121	0	33072	
20122	0	33056	
20123	0	33156	
20124	0	33248	
20125	0	33280	
20126	0	33264	
20127	0	33276	
20128	0	33324	
20129	0	33376	
20130	0	33460	
20131	0	33644	
20132	0	33740	
20133	0	33772	
20134	0	33792	
20135	0	33800	
20136	0	33816	
20137	0	33780	
20138	0	33812	
20139	0	33860	
20140	0	33818	
20141	0	33748	
20142	0	33856	
20143	0	33932	
20144	0	33944	
20145	0	33972	
20146	0	34028	
20147	0	34092	
20148	0	34172	
20149	0	34204	
20150	0	34276	
20151	0	34340	
20152	0	34392	
20153	0	34504	
20154	0	34672	
20155	0	34760	
20156	0	34824	
20157	0	34888	
20158	0	34924	
20159	0	34880	
20160	0	34837	
20161	0	34868	
20162	0	34970	
20163	0	35132	
20164	0	35308	
20165	0	35460	
20166	0	35616	
20167	0	35712	
20168	0	35776	
20169	0	35976	
20170	0	36084	
20171	0	36120	
20172	0	36104	
20173	0	36272	
20174	0	36448	
20175	0	36592	
20176	0	36686	
20177	0	36672	
20178	0	36632	
20179	0	36652	
20180	0	36688	
20181	0	36712	
20182	0	36736	
20183	0	36864	
20184	0	36972	
20185	0	37012	
20186	0	37176	
20187	0	37300	
20188	0	37360	
20189	0	37432	
20190	0	37492	
20191	0	37696	
20192	0	37740	
20193	0	37552	
20194	0	37448	
20195	0	37442	
20196	0	37506	
20197	0	37680	
20198	0	37848	
20199	0	37988	
20200	0	38076	
20201	0	38136	
20202	0	38160	
20203	0	38240	
20204	0	38388	
20205	0	38456	
20206	0	38512	
20207	0	38592	
20208	0	38646	
20209	0	38724	
20210	0	38788	
20211	0	38848	
20212	0	38868	
20213	0	38848	
20214	0	38724	
20215	0	38548	
20216	0	38436	
20217	0	38300	
20218	0	38212	
20219	0	38168	
20220	0	38144	
20221	0	38120	
20222	0	38028	
20223	0	37972	
20224	0	37832	
20225	0	37568	
20226	0	37368	
20227	0	37216	
20228	0	37092	
20229	0	37084	
20230	0	37040	
20231	0	36942	
20232	0	36676	
20233	0	36376	
20234	0	36112	
20235	0	35924	
20236	0	35756	
20237	0	35553	
20238	0	35372	
20239	0	35168	
20240	0	34976	
20241	0	34708	
20242	0	34436	
20243	0	34300	
20244	0	34212	
20245	0	34024	
20246	0	33820	
20247	0	33600	
20248	0	33336	
20249	0	33056	
20250	0	32856	
20251	0	32696	
20252	0	32504	
20253	0	32196	
20254	0	31964	
20255	0	31800	
20256	0	31582	
20257	0	31348	
20258	0	31140	
20259	0	30892	
20260	0	30588	
20261	0	30400	
20262	0	30352	
20263	0	30268	
20264	0	30106	
20265	0	30058	
20266	0	30024	
20267	0	30032	
20268	0	30042	
20269	0	29972	
20270	0	29844	
20271	0	29820	
20272	0	29724	
20273	0	29590	
20274	0	29444	
20275	0	29376	
20276	0	29222	
20277	0	29072	
20278	0	29024	
20279	0	29074	
20280	0	29076	
20281	0	29080	
20282	0	29124	
20283	0	29076	
20284	0	28928	
20285	0	28752	
20286	0	28644	
20287	0	28604	
20288	0	28676	
20289	0	28772	
20290	0	28786	
20291	0	28828	
20292	0	28840	
20293	0	28796	
20294	0	28776	
20295	0	28772	
20296	0	28728	
20297	0	28704	
20298	0	28688	
20299	0	28648	
20300	0	28684	
20301	0	28768	
20302	0	28832	
20303	0	28864	
20304	0	28888	
20305	0	29064	
20306	0	29152	
20307	0	29048	
20308	0	28880	
20309	0	28832	
20310	0	28834	
20311	0	28812	
20312	0	28752	
20313	0	28832	
20314	0	28858	
20315	0	28864	
20316	0	28864	
20317	0	28836	
20318	0	28912	
20319	0	29024	
20320	0	29068	
20321	0	29128	
20322	0	29148	
20323	0	29240	
20324	0	29312	
20325	0	29276	
20326	0	29298	
20327	0	29428	
20328	0	29512	
20329	0	29450	
20330	0	29336	
20331	0	29300	
20332	0	29336	
20333	0	29436	
20334	0	29460	
20335	0	29432	
20336	0	29440	
20337	0	29420	
20338	0	29400	
20339	0	29412	
20340	0	29476	
20341	0	29608	
20342	0	29754	
20343	0	29872	
20344	0	29888	
20345	0	29804	
20346	0	29722	
20347	0	29744	
20348	0	29784	
20349	0	29788	
20350	0	29768	
20351	0	29812	
20352	0	29844	
20353	0	29792	
20354	0	29840	
20355	0	29888	
20356	0	29920	
20357	0	30012	
20358	0	30112	
20359	0	30224	
20360	0	30176	
20361	0	30080	
20362	0	30060	
20363	0	30178	
20364	0	30264	
20365	0	30282	
20366	0	30320	
20367	0	30408	
20368	0	30488	
20369	0	30576	
20370	0	30608	
20371	0	30636	
20372	0	30604	
20373	0	30517	
20374	0	30512	
20375	0	30472	
20376	0	30456	
20377	0	30462	
20378	0	30432	
20379	0	30404	
20380	0	30426	
20381	0	30404	
20382	0	30344	
20383	0	30341	
20384	0	30436	
20385	0	30584	
20386	0	30660	
20387	0	30714	
20388	0	30852	
20389	0	30908	
20390	0	30948	
20391	0	31080	
20392	0	31012	
20393	0	30998	
20394	0	30976	
20395	0	30964	
20396	0	30816	
20397	0	30772	
20398	0	30764	
20399	0	30784	
20400	0	30852	
20401	0	30813	
20402	0	30768	
20403	0	30852	
20404	0	31020	
20405	0	31128	
20406	0	31140	
20407	0	31172	
20408	0	31216	
20409	0	31272	
20410	0	31320	
20411	0	31360	
20412	0	31516	
20413	0	31568	
20414	0	31464	
20415	0	31308	
20416	0	31168	
20417	0	31020	
20418	0	31028	
20419	0	31216	
20420	0	31300	
20421	0	31188	
20422	0	31066	
20423	0	31104	
20424	0	31236	
20425	0	31240	
20426	0	31212	
20427	0	31260	
20428	0	31200	
20429	0	31180	
20430	0	31188	
20431	0	31328	
20432	0	31392	
20433	0	31322	
20434	0	31264	
20435	0	31190	
20436	0	31144	
20437	0	31160	
20438	0	31204	
20439	0	31176	
20440	0	31132	
20441	0	31148	
20442	0	31220	
20443	0	31246	
20444	0	31248	
20445	0	31224	
20446	0	31156	
20447	0	31204	
20448	0	31256	
20449	0	31360	
20450	0	31464	
20451	0	31388	
20452	0	31368	
20453	0	31452	
20454	0	31472	
20455	0	31448	
20456	0	31392	
20457	0	31266	
20458	0	31208	
20459	0	31306	
20460	0	31404	
20461	0	31388	
20462	0	31412	
20463	0	31440	
20464	0	31416	
20465	0	31440	
20466	0	31524	
20467	0	31604	
20468	0	31638	
20469	0	31564	
20470	0	31472	
20471	0	31488	
20472	0	31542	
20473	0	31540	
20474	0	31458	
20475	0	31432	
20476	0	31372	
20477	0	31312	
20478	0	31328	
20479	0	31338	
20480	0	31356	
20481	0	31392	
20482	0	31408	
20483	0	31516	
20484	0	31548	
20485	0	31576	
20486	0	31628	
20487	0	31664	
20488	0	31642	
20489	0	31604	
20490	0	31620	
20491	0	31668	
20492	0	31688	
20493	0	31640	
20494	0	31536	
20495	0	31520	
20496	0	31528	
20497	0	31486	
20498	0	31436	
20499	0	31406	
20500	0	31480	
20501	0	31592	
20502	0	31652	
20503	0	31664	
20504	0	31664	
20505	0	31770	
20506	0	31852	
20507	0	31944	
20508	0	32024	
20509	0	32008	
20510	0	32068	
20511	0	32116	
20512	0	32132	
20513	0	32104	
20514	0	32016	
20515	0	31920	
20516	0	31856	
20517	0	31864	
20518	0	31944	
20519	0	32108	
20520	0	32248	
20521	0	32312	
20522	0	32434	
20523	0	32616	
20524	0	32912	
20525	0	33082	
20526	0	33120	
20527	0	33080	
20528	0	33106	
20529	0	33184	
20530	0	33276	
20531	0	33344	
20532	0	33436	
20533	0	33484	
20534	0	33500	
20535	0	33488	
20536	0	33456	
20537	0	33438	
20538	0	33440	
20539	0	33516	
20540	0	33600	
20541	0	33684	
20542	0	33764	
20543	0	33896	
20544	0	34032	
20545	0	34180	
20546	0	34300	
20547	0	34392	
20548	0	34454	
20549	0	34538	
20550	0	34648	
20551	0	34712	
20552	0	34752	
20553	0	34804	
20554	0	34848	
20555	0	34916	
20556	0	34968	
20557	0	35040	
20558	0	35100	
20559	0	35104	
20560	0	34952	
20561	0	34752	
20562	0	34652	
20563	0	34624	
20564	0	34464	
20565	0	34248	
20566	0	34040	
20567	0	33816	
20568	0	33664	
20569	0	33552	
20570	0	33512	
20571	0	33522	
20572	0	33460	
20573	0	33304	
20574	0	33168	
20575	0	33192	
20576	0	33208	
20577	0	33216	
20578	0	33184	
20579	0	33084	
20580	0	32980	
20581	0	32892	
20582	0	32824	
20583	0	32792	
20584	0	32824	
20585	0	32810	
20586	0	32740	
20587	0	32632	
20588	0	32538	
20589	0	32512	
20590	0	32496	
20591	0	32444	
20592	0	32552	
20593	0	32616	
20594	0	32548	
20595	0	32232	
20596	0	31920	
20597	0	31792	
20598	0	31728	
20599	0	31700	
20600	0	31664	
20601	0	31656	
20602	0	31604	
20603	0	31496	
20604	0	31412	
20605	0	31364	
20606	0	31340	
20607	0	31296	
20608	0	31280	
20609	0	31316	
20610	0	31400	
20611	0	31400	
20612	0	31424	
20613	0	31420	
20614	0	31361	
20615	0	31260	
20616	0	31202	
20617	0	31216	
20618	0	31268	
20619	0	31188	
20620	0	31042	
20621	0	31068	
20622	0	31104	
20623	0	31164	
20624	0	31228	
20625	0	31304	
20626	0	31336	
20627	0	31408	
20628	0	31484	
20629	0	31514	
20630	0	31500	
20631	0	31496	
20632	0	31452	
20633	0	31392	
20634	0	31348	
20635	0	31316	
20636	0	31284	
20637	0	31288	
20638	0	31320	
20639	0	31328	
20640	0	31384	
20641	0	31360	
20642	0	31344	
20643	0	31376	
20644	0	31392	
20645	0	31460	
20646	0	31468	
20647	0	31512	
20648	0	31520	
20649	0	31556	
20650	0	31688	
20651	0	31846	
20652	0	31982	
20653	0	32076	
20654	0	32064	
20655	0	31892	
20656	0	31784	
20657	0	31768	
20658	0	31604	
20659	0	31504	
20660	0	31480	
20661	0	31516	
20662	0	31532	
20663	0	31544	
20664	0	31596	
20665	0	31682	
20666	0	31784	
20667	0	31924	
20668	0	31984	
20669	0	32080	
20670	0	32126	
20671	0	32120	
20672	0	32220	
20673	0	32272	
20674	0	32298	
20675	0	32312	
20676	0	32192	
20677	0	32100	
20678	0	32024	
20679	0	31900	
20680	0	31756	
20681	0	31672	
20682	0	31556	
20683	0	31348	
20684	0	31236	
20685	0	31232	
20686	0	31304	
20687	0	31484	
20688	0	31740	
20689	0	31904	
20690	0	32208	
20691	0	32736	
20692	0	33380	
20693	0	33968	
20694	0	34680	
20695	0	35560	
20696	0	36696	
20697	0	37916	
20698	0	39232	
20699	0	40640	
20700	0	42032	
20701	0	43500	
20702	0	45018	
20703	0	46596	
20704	0	48172	
20705	0	49632	
20706	0	51000	
20707	0	52280	
20708	0	53474	
20709	0	54596	
20710	0	55780	
20711	0	57000	
20712	0	58144	
20713	0	59244	
20714	0	60128	
20715	0	60568	
20716	0	60256	
20717	0	58776	
20718	0	56544	
20719	0	53832	
20720	0	50576	
20721	0	47268	
20722	0	44020	
20723	0	40416	
20724	0	36556	
20725	0	32972	
20726	0	30048	
20727	0	27840	
20728	0	26408	
20729	0	25656	
20730	0	25420	
20731	0	25648	
20732	0	25960	
20733	0	26204	
20734	0	26400	
20735	0	26604	
20736	0	26812	
20737	0	27124	
20738	0	27512	
20739	0	27816	
20740	0	28064	
20741	0	28348	
20742	0	28688	
20743	0	29058	
20744	0	29390	
20745	0	29696	
20746	0	29960	
20747	0	30208	
20748	0	30360	
20749	0	30445	
20750	0	30576	
20751	0	30728	
20752	0	30836	
20753	0	30836	
20754	0	30832	
20755	0	30744	
20756	0	30604	
20757	0	30424	
20758	0	30292	
20759	0	30224	
20760	0	30260	
20761	0	30288	
20762	0	30320	
20763	0	30352	
20764	0	30356	
20765	0	30324	
20766	0	30412	
20767	0	30528	
20768	0	30632	
20769	0	30712	
20770	0	30780	
20771	0	30806	
20772	0	30784	
20773	0	30772	
20774	0	30712	
20775	0	30676	
20776	0	30656	
20777	0	30712	
20778	0	30754	
20779	0	30780	
20780	0	30784	
20781	0	30704	
20782	0	30604	
20783	0	30556	
20784	0	30480	
20785	0	30520	
20786	0	30624	
20787	0	30696	
20788	0	30770	
20789	0	30870	
20790	0	30912	
20791	0	30940	
20792	0	31086	
20793	0	31160	
20794	0	31096	
20795	0	31068	
20796	0	31060	
20797	0	31040	
20798	0	31104	
20799	0	31168	
20800	0	31266	
20801	0	31300	
20802	0	31272	
20803	0	31232	
20804	0	31200	
20805	0	31204	
20806	0	31132	
20807	0	31052	
20808	0	31196	
20809	0	31310	
20810	0	31356	
20811	0	31432	
20812	0	31536	
20813	0	31644	
20814	0	31712	
20815	0	31660	
20816	0	31628	
20817	0	31610	
20818	0	31464	
20819	0	31456	
20820	0	31536	
20821	0	31546	
20822	0	31564	
20823	0	31630	
20824	0	31732	
20825	0	31836	
20826	0	31948	
20827	0	32068	
20828	0	32196	
20829	0	32300	
20830	0	32410	
20831	0	32548	
20832	0	32684	
20833	0	32650	
20834	0	32532	
20835	0	32412	
20836	0	32356	
20837	0	32332	
20838	0	32204	
20839	0	32116	
20840	0	32032	
20841	0	32040	
20842	0	32074	
20843	0	32116	
20844	0	32200	
20845	0	32312	
20846	0	32316	
20847	0	32398	
20848	0	32528	
20849	0	32690	
20850	0	32760	
20851	0	32800	
20852	0	32880	
20853	0	32956	
20854	0	33052	
20855	0	32992	
20856	0	32760	
20857	0	32666	
20858	0	32672	
20859	0	32656	
20860	0	32648	
20861	0	32588	
20862	0	32572	
20863	0	32600	
20864	0	32696	
20865	0	32800	
20866	0	32940	
20867	0	33060	
20868	0	33156	
20869	0	33204	
20870	0	33192	
20871	0	33192	
20872	0	33250	
20873	0	33320	
20874	0	33400	
20875	0	33466	
20876	0	33480	
20877	0	33416	
20878	0	33360	
20879	0	33396	
20880	0	33500	
20881	0	33496	
20882	0	33468	
20883	0	33448	
20884	0	33502	
20885	0	33532	
20886	0	33556	
20887	0	33700	
20888	0	33762	
20889	0	33788	
20890	0	33852	
20891	0	33928	
20892	0	34016	
20893	0	34112	
20894	0	34136	
20895	0	34132	
20896	0	34148	
20897	0	34176	
20898	0	34138	
20899	0	34144	
20900	0	34304	
20901	0	34360	
20902	0	34380	
20903	0	34472	
20904	0	34556	
20905	0	34602	
20906	0	34616	
20907	0	34720	
20908	0	34862	
20909	0	34960	
20910	0	35060	
20911	0	35180	
20912	0	35252	
20913	0	35380	
20914	0	35436	
20915	0	35396	
20916	0	35396	
20917	0	35380	
20918	0	35488	
20919	0	35654	
20920	0	35728	
20921	0	35776	
20922	0	35824	
20923	0	35876	
20924	0	35964	
20925	0	36056	
20926	0	36136	
20927	0	36216	
20928	0	36332	
20929	0	36436	
20930	0	36576	
20931	0	36748	
20932	0	36880	
20933	0	36968	
20934	0	37000	
20935	0	37040	
20936	0	37076	
20937	0	37096	
20938	0	37136	
20939	0	37244	
20940	0	37372	
20941	0	37466	
20942	0	37588	
20943	0	37716	
20944	0	37752	
20945	0	37772	
20946	0	37804	
20947	0	37936	
20948	0	38088	
20949	0	38208	
20950	0	38260	
20951	0	38312	
20952	0	38412	
20953	0	38456	
20954	0	38384	
20955	0	38336	
20956	0	38304	
20957	0	38352	
20958	0	38376	
20959	0	38312	
20960	0	38320	
20961	0	38266	
20962	0	38236	
20963	0	38276	
20964	0	38292	
20965	0	38344	
20966	0	38368	
20967	0	38356	
20968	0	38324	
20969	0	38332	
20970	0	38344	
20971	0	38336	
20972	0	38248	
20973	0	38144	
20974	0	38004	
20975	0	37826	
20976	0	37612	
20977	0	37408	
20978	0	37184	
20979	0	36948	
20980	0	36794	
20981	0	36588	
20982	0	36352	
20983	0	36212	
20984	0	36072	
20985	0	35988	
20986	0	35928	
20987	0	35792	
20988	0	35616	
20989	0	35396	
20990	0	35232	
20991	0	35040	
20992	0	34868	
20993	0	34612	
20994	0	34292	
20995	0	33988	
20996	0	33744	
20997	0	33524	
20998	0	33336	
20999	0	33120	
21000	0	32900	
21001	0	32708	
21002	0	32440	
21003	0	32176	
21004	0	32008	
21005	0	31852	
21006	0	31694	
21007	0	31500	
21008	0	31364	
21009	0	31244	
21010	0	31164	
21011	0	31144	
21012	0	30984	
21013	0	30818	
21014	0	30608	
21015	0	30376	
21016	0	30192	
21017	0	30000	
21018	0	29848	
21019	0	29808	
21020	0	29772	
21021	0	29696	
21022	0	29600	
21023	0	29544	
21024	0	29452	
21025	0	29340	
21026	0	29264	
21027	0	29256	
21028	0	29198	
21029	0	29070	
21030	0	28972	
21031	0	28928	
21032	0	28916	
21033	0	28948	
21034	0	28940	
21035	0	28856	
21036	0	28876	
21037	0	28808	
21038	0	28714	
21039	0	28704	
21040	0	28712	
21041	0	28752	
21042	0	28824	
21043	0	28768	
21044	0	28704	
21045	0	28624	
21046	0	28572	
21047	0	28576	
21048	0	28598	
21049	0	28660	
21050	0	28664	
21051	0	28596	
21052	0	28580	
21053	0	28680	
21054	0	28804	
21055	0	28780	
21056	0	28654	
21057	0	28656	
21058	0	28664	
21059	0	28644	
21060	0	28692	
21061	0	28620	
21062	0	28548	
21063	0	28600	
21064	0	28752	
21065	0	28912	
21066	0	28972	
21067	0	28948	
21068	0	28960	
21069	0	29012	
21070	0	29140	
21071	0	29192	
21072	0	29272	
21073	0	29340	
21074	0	29272	
21075	0	29184	
21076	0	29152	
21077	0	29184	
21078	0	29136	
21079	0	29020	
21080	0	28896	
21081	0	28820	
21082	0	28860	
21083	0	28988	
21084	0	29028	
21085	0	29060	
21086	0	29172	
21087	0	29244	
21088	0	29312	
21089	0	29428	
21090	0	29520	
21091	0	29588	
21092	0	29632	
21093	0	29684	
21094	0	29760	
21095	0	29780	
21096	0	29732	
21097	0	29704	
21098	0	29636	
21099	0	29540	
21100	0	29504	
21101	0	29524	
21102	0	29548	
21103	0	29648	
21104	0	29732	
21105	0	29776	
21106	0	29836	
21107	0	29888	
21108	0	29960	
21109	0	30024	
21110	0	30068	
21111	0	30068	
21112	0	30084	
21113	0	30152	
21114	0	30272	
21115	0	30272	
21116	0	30104	
21117	0	29956	
21118	0	29968	
21119	0	30068	
21120	0	30114	
21121	0	29992	
21122	0	29932	
21123	0	30002	
21124	0	30084	
21125	0	30120	
21126	0	30240	
21127	0	30356	
21128	0	30402	
21129	0	30424	
21130	0	30460	
21131	0	30542	
21132	0	30560	
21133	0	30544	
21134	0	30572	
21135	0	30640	
21136	0	30726	
21137	0	30656	
21138	0	30444	
21139	0	30372	
21140	0	30332	
21141	0	30332	
21142	0	30388	
21143	0	30432	
21144	0	30572	
21145	0	30708	
21146	0	30700	
21147	0	30680	
21148	0	30752	
21149	0	30888	
21150	0	30968	
21151	0	31028	
21152	0	31036	
21153	0	31034	
21154	0	30968	
21155	0	30896	
21156	0	30816	
21157	0	30732	
21158	0	30622	
21159	0	30530	
21160	0	30424	
21161	0	30436	
21162	0	30500	
21163	0	30566	
21164	0	30642	
21165	0	30664	
21166	0	30660	
21167	0	30764	
21168	0	30888	
21169	0	31008	
21170	0	31104	
21171	0	31108	
21172	0	31110	
21173	0	31132	
21174	0	31064	
21175	0	31000	
21176	0	30932	
21177	0	30880	
21178	0	30864	
21179	0	30938	
21180	0	31064	
21181	0	31128	
21182	0	31184	
21183	0	31208	
21184	0	31208	
21185	0	31168	
21186	0	31156	
21187	0	31264	
21188	0	31324	
21189	0	31248	
21190	0	31264	
21191	0	31310	
21192	0	31340	
21193	0	31328	
21194	0	31298	
21195	0	31288	
21196	0	31216	
21197	0	31200	
21198	0	31236	
21199	0	31220	
21200	0	31156	
21201	0	31084	
21202	0	31004	
21203	0	30976	
21204	0	30948	
21205	0	31028	
21206	0	31112	
21207	0	31136	
21208	0	31148	
21209	0	31200	
21210	0	31272	
21211	0	31352	
21212	0	31412	
21213	0	31484	
21214	0	31536	
21215	0	31484	
21216	0	31348	
21217	0	31300	
21218	0	31324	
21219	0	31288	
21220	0	31224	
21221	0	31256	
21222	0	31288	
21223	0	31320	
21224	0	31356	
