# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-2", "time": "17:6:53.911", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": [""], "convertedValues": 0}}
# EndOfHeader
15934	0	32968	
15935	0	32688	
15936	0	32504	
15937	0	32340	
15938	0	32160	
15939	0	31956	
15940	0	31816	
15941	0	31608	
15942	0	31412	
15943	0	31226	
15944	0	31108	
15945	0	30960	
15946	0	30752	
15947	0	30628	
15948	0	30532	
15949	0	30400	
15950	0	30322	
15951	0	30260	
15952	0	30124	
15953	0	30032	
15954	0	29972	
15955	0	29856	
15956	0	29776	
15957	0	29664	
15958	0	29568	
15959	0	29492	
15960	0	29452	
15961	0	29376	
15962	0	29360	
15963	0	29332	
15964	0	29324	
15965	0	29400	
15966	0	29452	
15967	0	29410	
15968	0	29368	
15969	0	29290	
15970	0	29106	
15971	0	28992	
15972	0	28996	
15973	0	28994	
15974	0	28960	
15975	0	28976	
15976	0	29044	
15977	0	29084	
15978	0	28968	
15979	0	28864	
15980	0	28912	
15981	0	29072	
15982	0	29136	
15983	0	29072	
15984	0	29052	
15985	0	29048	
15986	0	29020	
15987	0	29004	
15988	0	28952	
15989	0	28976	
15990	0	29016	
15991	0	29036	
15992	0	29114	
15993	0	29190	
15994	0	29252	
15995	0	29276	
15996	0	29232	
15997	0	29136	
15998	0	29072	
15999	0	29144	
16000	0	29208	
16001	0	29164	
16002	0	29240	
16003	0	29336	
16004	0	29388	
16005	0	29428	
16006	0	29448	
16007	0	29412	
16008	0	29440	
16009	0	29452	
16010	0	29428	
16011	0	29458	
16012	0	29468	
16013	0	29524	
16014	0	29618	
16015	0	29780	
16016	0	29800	
16017	0	29816	
16018	0	29852	
16019	0	29908	
16020	0	29952	
16021	0	29954	
16022	0	29936	
16023	0	29840	
16024	0	29828	
16025	0	29892	
16026	0	30008	
16027	0	30078	
16028	0	30076	
16029	0	30036	
16030	0	30008	
16031	0	29962	
16032	0	29980	
16033	0	30028	
16034	0	30046	
16035	0	30136	
16036	0	30176	
16037	0	30236	
16038	0	30280	
16039	0	30328	
16040	0	30344	
16041	0	30368	
16042	0	30372	
16043	0	30236	
16044	0	30292	
16045	0	30400	
16046	0	30392	
16047	0	30400	
16048	0	30484	
16049	0	30530	
16050	0	30520	
16051	0	30522	
16052	0	30560	
16053	0	30592	
16054	0	30628	
16055	0	30732	
16056	0	30784	
16057	0	30776	
16058	0	30768	
16059	0	30728	
16060	0	30716	
16061	0	30812	
16062	0	30868	
16063	0	30874	
16064	0	30860	
16065	0	30864	
16066	0	30872	
16067	0	30858	
16068	0	30860	
16069	0	30922	
16070	0	30972	
16071	0	30968	
16072	0	30948	
16073	0	31000	
16074	0	31072	
16075	0	31034	
16076	0	31024	
16077	0	31000	
16078	0	31016	
16079	0	31040	
16080	0	31028	
16081	0	30986	
16082	0	31004	
16083	0	31060	
16084	0	31092	
16085	0	31144	
16086	0	31224	
16087	0	31224	
16088	0	31264	
16089	0	31298	
16090	0	31280	
16091	0	31304	
16092	0	31336	
16093	0	31328	
16094	0	31360	
16095	0	31414	
16096	0	31380	
16097	0	31308	
16098	0	31320	
16099	0	31368	
16100	0	31356	
16101	0	31300	
16102	0	31290	
16103	0	31280	
16104	0	31314	
16105	0	31376	
16106	0	31404	
16107	0	31384	
16108	0	31360	
16109	0	31342	
16110	0	31456	
16111	0	31412	
16112	0	31328	
16113	0	31292	
16114	0	31344	
16115	0	31376	
16116	0	31408	
16117	0	31440	
16118	0	31492	
16119	0	31440	
16120	0	31388	
16121	0	31440	
16122	0	31516	
16123	0	31554	
16124	0	31584	
16125	0	31592	
16126	0	31508	
16127	0	31480	
16128	0	31520	
16129	0	31556	
16130	0	31572	
16131	0	31653	
16132	0	31744	
16133	0	31754	
16134	0	31746	
16135	0	31744	
16136	0	31776	
16137	0	31860	
16138	0	31796	
16139	0	31680	
16140	0	31520	
16141	0	31404	
16142	0	31544	
16143	0	31680	
16144	0	31704	
16145	0	31668	
16146	0	31608	
16147	0	31640	
16148	0	31692	
16149	0	31700	
16150	0	31728	
16151	0	31684	
16152	0	31636	
16153	0	31668	
16154	0	31734	
16155	0	31776	
16156	0	31764	
16157	0	31724	
16158	0	31716	
16159	0	31800	
16160	0	31848	
16161	0	31868	
16162	0	31912	
16163	0	31920	
16164	0	31880	
16165	0	31840	
16166	0	31816	
16167	0	31836	
16168	0	31874	
16169	0	31880	
16170	0	31952	
16171	0	31944	
16172	0	31896	
16173	0	31872	
16174	0	31884	
16175	0	31908	
16176	0	31932	
16177	0	31908	
16178	0	31928	
16179	0	31936	
16180	0	31960	
16181	0	32000	
16182	0	32060	
16183	0	32106	
16184	0	32132	
16185	0	32060	
16186	0	31956	
16187	0	31900	
16188	0	31864	
16189	0	31904	
16190	0	31920	
16191	0	31960	
16192	0	32008	
16193	0	32064	
16194	0	32094	
16195	0	32068	
16196	0	32036	
16197	0	31960	
16198	0	31924	
16199	0	31948	
16200	0	31964	
16201	0	31956	
16202	0	31984	
16203	0	31992	
16204	0	31944	
16205	0	31936	
16206	0	32020	
16207	0	32104	
16208	0	32148	
16209	0	32200	
16210	0	32164	
16211	0	32090	
16212	0	32128	
16213	0	32176	
16214	0	32148	
16215	0	32152	
16216	0	32200	
16217	0	32232	
16218	0	32192	
16219	0	32152	
16220	0	32180	
16221	0	32216	
16222	0	32194	
16223	0	32200	
16224	0	32224	
16225	0	32264	
16226	0	32242	
16227	0	32192	
16228	0	32206	
16229	0	32260	
16230	0	32252	
16231	0	32300	
16232	0	32288	
16233	0	32288	
16234	0	32296	
16235	0	32300	
16236	0	32336	
16237	0	32388	
16238	0	32376	
16239	0	32352	
16240	0	32320	
16241	0	32264	
16242	0	32248	
16243	0	32380	
16244	0	32560	
16245	0	32492	
16246	0	32428	
16247	0	32410	
16248	0	32308	
16249	0	32224	
16250	0	32288	
16251	0	32432	
16252	0	32460	
16253	0	32328	
16254	0	32376	
16255	0	32492	
16256	0	32516	
16257	0	32532	
16258	0	32624	
16259	0	32714	
16260	0	32808	
16261	0	32896	
16262	0	32980	
16263	0	33124	
16264	0	33296	
16265	0	33476	
16266	0	33644	
16267	0	33794	
16268	0	34028	
16269	0	34208	
16270	0	34336	
16271	0	34404	
16272	0	34424	
16273	0	34420	
16274	0	34380	
16275	0	34352	
16276	0	34410	
16277	0	34480	
16278	0	34576	
16279	0	34586	
16280	0	34596	
16281	0	34636	
16282	0	34672	
16283	0	34776	
16284	0	34948	
16285	0	35116	
16286	0	35184	
16287	0	35186	
16288	0	35204	
16289	0	35216	
16290	0	35226	
16291	0	35258	
16292	0	35296	
16293	0	35364	
16294	0	35406	
16295	0	35324	
16296	0	35312	
16297	0	35300	
16298	0	35332	
16299	0	35400	
16300	0	35480	
16301	0	35568	
16302	0	35656	
16303	0	35714	
16304	0	35600	
16305	0	35396	
16306	0	35220	
16307	0	35104	
16308	0	34954	
16309	0	34754	
16310	0	34560	
16311	0	34376	
16312	0	34180	
16313	0	33976	
16314	0	33808	
16315	0	33792	
16316	0	33720	
16317	0	33568	
16318	0	33540	
16319	0	33452	
16320	0	33364	
16321	0	33304	
16322	0	33288	
16323	0	33280	
16324	0	33388	
16325	0	33480	
16326	0	33420	
16327	0	33356	
16328	0	33324	
16329	0	33236	
16330	0	33120	
16331	0	32996	
16332	0	32892	
16333	0	32848	
16334	0	32828	
16335	0	32676	
16336	0	32504	
16337	0	32492	
16338	0	32472	
16339	0	32388	
16340	0	32340	
16341	0	32244	
16342	0	32100	
16343	0	31898	
16344	0	31688	
16345	0	31620	
16346	0	31460	
16347	0	31296	
16348	0	31232	
16349	0	31168	
16350	0	31270	
16351	0	31412	
16352	0	31400	
16353	0	31420	
16354	0	31488	
16355	0	31535	
16356	0	31676	
16357	0	31704	
16358	0	31632	
16359	0	31610	
16360	0	31580	
16361	0	31544	
16362	0	31512	
16363	0	31484	
16364	0	31484	
16365	0	31516	
16366	0	31540	
16367	0	31556	
16368	0	31564	
16369	0	31580	
16370	0	31628	
16371	0	31684	
16372	0	31704	
16373	0	31716	
16374	0	31704	
16375	0	31752	
16376	0	31808	
16377	0	31802	
16378	0	31740	
16379	0	31680	
16380	0	31660	
16381	0	31656	
16382	0	31660	
16383	0	31696	
16384	0	31704	
16385	0	31696	
16386	0	31700	
16387	0	31740	
16388	0	31768	
16389	0	31808	
16390	0	31850	
16391	0	31840	
16392	0	31868	
16393	0	31916	
16394	0	31908	
16395	0	31892	
16396	0	31878	
16397	0	31936	
16398	0	31944	
16399	0	31956	
16400	0	31956	
16401	0	32004	
16402	0	32012	
16403	0	32060	
16404	0	32120	
16405	0	32140	
16406	0	32176	
16407	0	32192	
16408	0	32192	
16409	0	32132	
16410	0	32060	
16411	0	32042	
16412	0	31996	
16413	0	31988	
16414	0	31884	
16415	0	31692	
16416	0	31492	
16417	0	31500	
16418	0	31674	
16419	0	31816	
16420	0	32012	
16421	0	32464	
16422	0	33072	
16423	0	33664	
16424	0	34340	
16425	0	35128	
16426	0	35984	
16427	0	36956	
16428	0	38040	
16429	0	39376	
16430	0	40830	
16431	0	42206	
16432	0	43500	
16433	0	44860	
16434	0	46272	
16435	0	47784	
16436	0	49308	
16437	0	50728	
16438	0	51992	
16439	0	53268	
16440	0	54484	
16441	0	55672	
16442	0	56768	
16443	0	57604	
16444	0	58312	
16445	0	58852	
16446	0	59156	
16447	0	58832	
16448	0	57416	
16449	0	55216	
16450	0	52440	
16451	0	49184	
16452	0	45832	
16453	0	42414	
16454	0	38596	
16455	0	34608	
16456	0	31156	
16457	0	28594	
16458	0	27016	
16459	0	26064	
16460	0	25528	
16461	0	25344	
16462	0	25416	
16463	0	25688	
16464	0	26064	
16465	0	26536	
16466	0	27100	
16467	0	27708	
16468	0	28304	
16469	0	28848	
16470	0	29364	
16471	0	29852	
16472	0	30336	
16473	0	30704	
16474	0	30964	
16475	0	31137	
16476	0	31194	
16477	0	31216	
16478	0	31218	
16479	0	31186	
16480	0	31176	
16481	0	31132	
16482	0	30968	
16483	0	30832	
16484	0	30816	
16485	0	30764	
16486	0	30656	
16487	0	30656	
16488	0	30668	
16489	0	30612	
16490	0	30608	
16491	0	30736	
16492	0	30760	
16493	0	30768	
16494	0	30736	
16495	0	30706	
16496	0	30700	
16497	0	30656	
16498	0	30680	
16499	0	30672	
16500	0	30668	
16501	0	30712	
16502	0	30712	
16503	0	30734	
16504	0	30708	
16505	0	30652	
16506	0	30704	
16507	0	30748	
16508	0	30772	
16509	0	30756	
16510	0	30784	
16511	0	30808	
16512	0	30828	
16513	0	30844	
16514	0	30856	
16515	0	30904	
16516	0	30942	
16517	0	30984	
16518	0	31040	
16519	0	31056	
16520	0	31168	
16521	0	31220	
16522	0	31156	
16523	0	31080	
16524	0	31052	
16525	0	30966	
16526	0	30900	
16527	0	30896	
16528	0	30974	
16529	0	31044	
16530	0	31112	
16531	0	31296	
16532	0	31408	
16533	0	31356	
16534	0	31360	
16535	0	31332	
16536	0	31336	
16537	0	31376	
16538	0	31480	
16539	0	31552	
16540	0	31568	
16541	0	31568	
16542	0	31624	
16543	0	31668	
16544	0	31712	
16545	0	31728	
16546	0	31680	
16547	0	31688	
16548	0	31612	
16549	0	31552	
16550	0	31700	
16551	0	31840	
16552	0	31874	
16553	0	31904	
16554	0	31936	
16555	0	31904	
16556	0	31902	
16557	0	31902	
16558	0	31952	
16559	0	32012	
16560	0	32100	
16561	0	32172	
16562	0	32176	
16563	0	32224	
16564	0	32256	
16565	0	32288	
16566	0	32280	
16567	0	32312	
16568	0	32344	
16569	0	32376	
16570	0	32384	
16571	0	32428	
16572	0	32500	
16573	0	32504	
16574	0	32604	
16575	0	32704	
16576	0	32712	
16577	0	32728	
16578	0	32792	
16579	0	32768	
16580	0	32720	
16581	0	32684	
16582	0	32696	
16583	0	32756	
16584	0	32808	
16585	0	32848	
16586	0	32888	
16587	0	32924	
16588	0	32900	
16589	0	32872	
16590	0	32916	
16591	0	32984	
16592	0	33036	
16593	0	33050	
16594	0	33060	
16595	0	33112	
16596	0	33200	
16597	0	33204	
16598	0	33228	
16599	0	33288	
16600	0	33400	
16601	0	33548	
16602	0	33640	
16603	0	33706	
16604	0	33632	
16605	0	33540	
16606	0	33560	
16607	0	33596	
16608	0	33620	
16609	0	33624	
16610	0	33660	
16611	0	33724	
16612	0	33728	
16613	0	33744	
16614	0	33756	
16615	0	33844	
16616	0	33872	
16617	0	33880	
16618	0	33924	
16619	0	33968	
16620	0	34012	
16621	0	34060	
16622	0	34116	
16623	0	34234	
16624	0	34324	
16625	0	34436	
16626	0	34556	
16627	0	34612	
16628	0	34644	
16629	0	34656	
16630	0	34708	
16631	0	34768	
16632	0	34848	
16633	0	34920	
16634	0	34976	
16635	0	35024	
16636	0	35108	
16637	0	35168	
16638	0	35180	
16639	0	35276	
16640	0	35364	
16641	0	35384	
16642	0	35476	
16643	0	35700	
16644	0	35768	
16645	0	35778	
16646	0	35856	
16647	0	35936	
16648	0	35960	
16649	0	35984	
16650	0	36044	
16651	0	36012	
16652	0	36152	
16653	0	36376	
16654	0	36484	
16655	0	36560	
16656	0	36604	
16657	0	36664	
16658	0	36720	
16659	0	36708	
16660	0	36816	
16661	0	37074	
16662	0	37184	
16663	0	37220	
16664	0	37284	
16665	0	37304	
16666	0	37360	
16667	0	37444	
16668	0	37504	
16669	0	37538	
16670	0	37620	
16671	0	37692	
16672	0	37724	
16673	0	37760	
16674	0	37820	
16675	0	37876	
16676	0	37952	
16677	0	38096	
16678	0	38094	
16679	0	38088	
16680	0	38136	
16681	0	38172	
16682	0	38204	
16683	0	38214	
16684	0	38252	
16685	0	38336	
16686	0	38416	
16687	0	38464	
16688	0	38452	
16689	0	38432	
16690	0	38456	
16691	0	38444	
16692	0	38412	
16693	0	38370	
16694	0	38328	
16695	0	38320	
16696	0	38316	
16697	0	38308	
16698	0	38168	
16699	0	38008	
16700	0	37888	
16701	0	37772	
16702	0	37624	
16703	0	37472	
16704	0	37432	
16705	0	37288	
16706	0	37152	
16707	0	36996	
16708	0	36808	
16709	0	36664	
16710	0	36464	
16711	0	36232	
16712	0	36032	
16713	0	35832	
16714	0	35664	
16715	0	35452	
16716	0	35140	
16717	0	34984	
16718	0	34828	
16719	0	34676	
16720	0	34492	
16721	0	34310	
16722	0	34188	
16723	0	34024	
16724	0	33816	
16725	0	33516	
16726	0	33272	
16727	0	33088	
16728	0	32960	
16729	0	32800	
16730	0	32584	
16731	0	32412	
16732	0	32264	
16733	0	32128	
16734	0	31910	
16735	0	31716	
16736	0	31556	
16737	0	31388	
16738	0	31212	
16739	0	31120	
16740	0	30984	
16741	0	30860	
16742	0	30752	
16743	0	30648	
16744	0	30504	
16745	0	30352	
16746	0	30348	
16747	0	30308	
16748	0	30112	
16749	0	29920	
16750	0	29864	
16751	0	29780	
16752	0	29696	
16753	0	29656	
16754	0	29640	
16755	0	29592	
16756	0	29484	
16757	0	29524	
16758	0	29526	
16759	0	29496	
16760	0	29480	
16761	0	29424	
16762	0	29376	
16763	0	29348	
16764	0	29388	
16765	0	29424	
16766	0	29386	
16767	0	29388	
16768	0	29410	
16769	0	29480	
16770	0	29504	
16771	0	29488	
16772	0	29340	
16773	0	29172	
16774	0	29184	
16775	0	29288	
16776	0	29338	
16777	0	29328	
16778	0	29248	
16779	0	29168	
16780	0	29264	
16781	0	29456	
16782	0	29548	
16783	0	29520	
16784	0	29440	
16785	0	29398	
16786	0	29442	
16787	0	29484	
16788	0	29556	
16789	0	29572	
16790	0	29632	
16791	0	29696	
16792	0	29742	
16793	0	29808	
16794	0	29848	
16795	0	29868	
16796	0	29896	
16797	0	29872	
16798	0	29820	
16799	0	29848	
16800	0	29892	
16801	0	29900	
16802	0	29924	
16803	0	29940	
16804	0	29912	
16805	0	29960	
16806	0	29984	
16807	0	29984	
16808	0	29984	
16809	0	29980	
16810	0	30000	
16811	0	30044	
16812	0	30060	
16813	0	30060	
16814	0	30072	
16815	0	30168	
16816	0	30224	
16817	0	30196	
16818	0	30168	
16819	0	30140	
16820	0	30144	
16821	0	30136	
16822	0	30200	
16823	0	30310	
16824	0	30352	
16825	0	30412	
16826	0	30408	
16827	0	30420	
16828	0	30472	
16829	0	30452	
16830	0	30448	
16831	0	30504	
16832	0	30548	
16833	0	30628	
16834	0	30696	
16835	0	30732	
16836	0	30648	
16837	0	30604	
16838	0	30648	
16839	0	30704	
16840	0	30728	
16841	0	30740	
16842	0	30764	
16843	0	30752	
16844	0	30704	
16845	0	30728	
16846	0	30728	
16847	0	30728	
16848	0	30828	
16849	0	30808	
16850	0	30756	
16851	0	30768	
16852	0	30864	
16853	0	30948	
16854	0	30916	
16855	0	30938	
16856	0	30976	
16857	0	31010	
16858	0	31008	
16859	0	31028	
16860	0	31012	
16861	0	31004	
16862	0	31064	
16863	0	31156	
16864	0	31144	
16865	0	31092	
16866	0	31048	
16867	0	31056	
16868	0	31056	
16869	0	31140	
16870	0	31188	
16871	0	31184	
16872	0	31260	
16873	0	31353	
16874	0	31340	
16875	0	31260	
16876	0	31224	
16877	0	31200	
16878	0	31236	
16879	0	31284	
16880	0	31296	
16881	0	31309	
16882	0	31248	
16883	0	31280	
16884	0	31436	
16885	0	31548	
16886	0	31448	
16887	0	31396	
16888	0	31450	
16889	0	31418	
16890	0	31412	
16891	0	31404	
16892	0	31392	
16893	0	31364	
16894	0	31296	
16895	0	31296	
16896	0	31360	
16897	0	31376	
16898	0	31320	
16899	0	31310	
16900	0	31320	
16901	0	31380	
16902	0	31416	
16903	0	31420	
16904	0	31368	
16905	0	31392	
16906	0	31412	
16907	0	31460	
16908	0	31496	
16909	0	31472	
16910	0	31444	
16911	0	31436	
16912	0	31460	
16913	0	31456	
16914	0	31496	
16915	0	31460	
16916	0	31432	
16917	0	31420	
16918	0	31448	
16919	0	31488	
16920	0	31464	
16921	0	31448	
16922	0	31468	
16923	0	31484	
16924	0	31456	
16925	0	31492	
16926	0	31580	
16927	0	31560	
16928	0	31496	
16929	0	31516	
16930	0	31516	
16931	0	31452	
16932	0	31428	
16933	0	31528	
16934	0	31586	
16935	0	31600	
16936	0	31588	
16937	0	31568	
16938	0	31532	
16939	0	31464	
16940	0	31460	
16941	0	31484	
16942	0	31570	
16943	0	31674	
16944	0	31724	
16945	0	31656	
16946	0	31556	
16947	0	31504	
16948	0	31504	
16949	0	31568	
16950	0	31620	
16951	0	31648	
16952	0	31648	
16953	0	31688	
16954	0	31742	
16955	0	31824	
16956	0	31828	
16957	0	31708	
16958	0	31634	
16959	0	31648	
16960	0	31652	
16961	0	31640	
16962	0	31642	
16963	0	31630	
16964	0	31668	
16965	0	31728	
16966	0	31668	
16967	0	31588	
16968	0	31620	
16969	0	31760	
16970	0	31820	
16971	0	31726	
16972	0	31736	
16973	0	31780	
16974	0	31784	
16975	0	31876	
16976	0	31972	
16977	0	31968	
16978	0	31944	
16979	0	31960	
16980	0	31936	
16981	0	32001	
16982	0	32028	
16983	0	32012	
16984	0	32020	
16985	0	31988	
16986	0	31854	
16987	0	31856	
16988	0	31860	
16989	0	31816	
16990	0	31788	
16991	0	31808	
16992	0	31896	
16993	0	32054	
16994	0	32082	
16995	0	31922	
16996	0	31808	
16997	0	31860	
16998	0	31936	
16999	0	31920	
17000	0	31906	
17001	0	31928	
17002	0	31952	
17003	0	31964	
17004	0	31930	
17005	0	31936	
17006	0	31956	
17007	0	31996	
17008	0	32032	
17009	0	32058	
17010	0	32084	
17011	0	32116	
17012	0	32108	
17013	0	32072	
17014	0	31992	
17015	0	31996	
17016	0	32128	
17017	0	32224	
17018	0	32208	
17019	0	32192	
17020	0	32172	
17021	0	32224	
17022	0	32256	
17023	0	32144	
17024	0	32168	
17025	0	32224	
17026	0	32244	
17027	0	32212	
17028	0	32136	
17029	0	32132	
17030	0	32196	
17031	0	32276	
17032	0	32352	
17033	0	32352	
17034	0	32284	
17035	0	32252	
17036	0	32236	
17037	0	32192	
17038	0	32188	
17039	0	32224	
17040	0	32216	
17041	0	32192	
17042	0	32176	
17043	0	32192	
17044	0	32244	
17045	0	32260	
17046	0	32300	
17047	0	32288	
17048	0	32288	
17049	0	32320	
17050	0	32354	
17051	0	32362	
17052	0	32344	
17053	0	32364	
17054	0	32324	
17055	0	32304	
17056	0	32332	
17057	0	32332	
17058	0	32288	
17059	0	32280	
17060	0	32400	
17061	0	32588	
17062	0	32684	
17063	0	32792	
17064	0	32800	
17065	0	32708	
17066	0	32660	
17067	0	32772	
17068	0	32962	
17069	0	33184	
17070	0	33380	
17071	0	33520	
17072	0	33668	
17073	0	33860	
17074	0	34032	
17075	0	34132	
17076	0	34176	
17077	0	34148	
17078	0	34114	
17079	0	34236	
17080	0	34364	
17081	0	34456	
17082	0	34544	
17083	0	34592	
17084	0	34520	
17085	0	34448	
17086	0	34598	
17087	0	34744	
17088	0	34808	
17089	0	34888	
17090	0	34952	
17091	0	34992	
17092	0	35060	
17093	0	35280	
17094	0	35332	
17095	0	35296	
17096	0	35324	
17097	0	35316	
17098	0	35260	
17099	0	35160	
17100	0	35088	
17101	0	35112	
17102	0	35184	
17103	0	35298	
17104	0	35368	
17105	0	35456	
17106	0	35608	
17107	0	35720	
17108	0	35724	
17109	0	35584	
17110	0	35448	
17111	0	35360	
17112	0	35200	
17113	0	34944	
17114	0	34712	
17115	0	34494	
17116	0	34232	
17117	0	34000	
17118	0	33834	
17119	0	33660	
17120	0	33572	
17121	0	33432	
17122	0	33344	
17123	0	33308	
17124	0	33252	
17125	0	33216	
17126	0	33272	
17127	0	33352	
17128	0	33352	
17129	0	33328	
17130	0	33304	
17131	0	33264	
17132	0	33240	
17133	0	33120	
17134	0	32988	
17135	0	32968	
17136	0	32864	
17137	0	32804	
17138	0	32784	
17139	0	32756	
17140	0	32602	
17141	0	32512	
17142	0	32468	
17143	0	32376	
17144	0	32248	
17145	0	32080	
17146	0	31854	
17147	0	31712	
17148	0	31700	
17149	0	31692	
17150	0	31552	
17151	0	31372	
17152	0	31204	
17153	0	31216	
17154	0	31324	
17155	0	31416	
17156	0	31488	
17157	0	31516	
17158	0	31456	
17159	0	31400	
17160	0	31412	
17161	0	31424	
17162	0	31432	
17163	0	31396	
17164	0	31424	
17165	0	31460	
17166	0	31544	
17167	0	31592	
17168	0	31572	
17169	0	31528	
17170	0	31572	
17171	0	31668	
17172	0	31826	
17173	0	31828	
17174	0	31748	
17175	0	31704	
17176	0	31692	
17177	0	31692	
17178	0	31688	
17179	0	31648	
17180	0	31544	
17181	0	31644	
17182	0	31700	
17183	0	31672	
17184	0	31652	
17185	0	31626	
17186	0	31648	
17187	0	31680	
17188	0	31608	
17189	0	31516	
17190	0	31594	
17191	0	31840	
17192	0	31916	
17193	0	31820	
17194	0	31724	
17195	0	31808	
17196	0	31872	
17197	0	31906	
17198	0	31920	
17199	0	31876	
17200	0	31928	
17201	0	32008	
17202	0	32024	
17203	0	32004	
17204	0	31968	
17205	0	32052	
17206	0	32160	
17207	0	32232	
17208	0	32292	
17209	0	32248	
17210	0	32210	
17211	0	32216	
17212	0	32200	
17213	0	32128	
17214	0	32076	
17215	0	32020	
17216	0	31884	
17217	0	31680	
17218	0	31520	
17219	0	31400	
17220	0	31372	
17221	0	31504	
17222	0	31748	
17223	0	31956	
17224	0	32212	
17225	0	32624	
17226	0	33120	
17227	0	33676	
17228	0	34396	
17229	0	35200	
17230	0	36048	
17231	0	37024	
17232	0	38208	
17233	0	39604	
17234	0	41000	
17235	0	42344	
17236	0	43692	
17237	0	45120	
17238	0	46524	
17239	0	48008	
17240	0	49584	
17241	0	51076	
17242	0	52404	
17243	0	53624	
17244	0	54868	
17245	0	56040	
17246	0	57032	
17247	0	57820	
17248	0	58436	
17249	0	58832	
17250	0	58856	
17251	0	57940	
17252	0	56036	
17253	0	53504	
17254	0	50332	
17255	0	46916	
17256	0	43576	
17257	0	40036	
17258	0	36176	
17259	0	32520	
17260	0	29592	
17261	0	27552	
17262	0	26368	
17263	0	25784	
17264	0	25522	
17265	0	25600	
17266	0	25896	
17267	0	26214	
17268	0	26532	
17269	0	26996	
17270	0	27580	
17271	0	28152	
17272	0	28588	
17273	0	29104	
17274	0	29732	
17275	0	30112	
17276	0	30384	
17277	0	30784	
17278	0	31080	
17279	0	31200	
17280	0	31330	
17281	0	31352	
17282	0	31196	
17283	0	31072	
17284	0	31040	
17285	0	31008	
17286	0	30984	
17287	0	30986	
17288	0	30876	
17289	0	30682	
17290	0	30564	
17291	0	30532	
17292	0	30560	
17293	0	30608	
17294	0	30624	
17295	0	30592	
17296	0	30572	
17297	0	30648	
17298	0	30744	
17299	0	30744	
17300	0	30732	
17301	0	30704	
17302	0	30672	
17303	0	30636	
17304	0	30624	
17305	0	30626	
17306	0	30636	
17307	0	30676	
17308	0	30672	
17309	0	30716	
17310	0	30732	
17311	0	30752	
17312	0	30804	
17313	0	30852	
17314	0	30904	
17315	0	30892	
17316	0	30816	
17317	0	30780	
17318	0	30880	
17319	0	30860	
17320	0	30892	
17321	0	30912	
17322	0	31050	
17323	0	31208	
17324	0	31280	
17325	0	31252	
17326	0	31160	
17327	0	31120	
17328	0	31112	
17329	0	31112	
17330	0	31052	
17331	0	31072	
17332	0	31184	
17333	0	31272	
17334	0	31336	
17335	0	31356	
17336	0	31356	
17337	0	31428	
17338	0	31508	
17339	0	31540	
17340	0	31580	
17341	0	31644	
17342	0	31628	
17343	0	31584	
17344	0	31556	
17345	0	31560	
17346	0	31636	
17347	0	31692	
17348	0	31748	
17349	0	31792	
17350	0	31834	
17351	0	31778	
17352	0	31728	
17353	0	31730	
17354	0	31724	
17355	0	31764	
17356	0	31832	
17357	0	31840	
17358	0	31826	
17359	0	31872	
17360	0	31948	
17361	0	31994	
17362	0	31952	
17363	0	31976	
17364	0	32072	
17365	0	32160	
17366	0	32208	
17367	0	32132	
17368	0	32080	
17369	0	32160	
17370	0	32268	
17371	0	32340	
17372	0	32360	
17373	0	32356	
17374	0	32396	
17375	0	32480	
17376	0	32496	
17377	0	32504	
17378	0	32536	
17379	0	32542	
17380	0	32536	
17381	0	32572	
17382	0	32640	
17383	0	32736	
17384	0	32832	
17385	0	32852	
17386	0	32680	
17387	0	32556	
17388	0	32652	
17389	0	32712	
17390	0	32782	
17391	0	32816	
17392	0	32904	
17393	0	32948	
17394	0	32956	
17395	0	32984	
17396	0	32994	
17397	0	32958	
17398	0	33008	
17399	0	33084	
17400	0	33080	
17401	0	33096	
17402	0	33184	
17403	0	33224	
17404	0	33192	
17405	0	33154	
17406	0	33128	
17407	0	33212	
17408	0	33304	
17409	0	33278	
17410	0	33320	
17411	0	33424	
17412	0	33436	
17413	0	33532	
17414	0	33612	
17415	0	33572	
17416	0	33520	
17417	0	33616	
17418	0	33740	
17419	0	33774	
17420	0	33714	
17421	0	33814	
17422	0	33868	
17423	0	33924	
17424	0	34008	
17425	0	34056	
17426	0	34036	
17427	0	34060	
17428	0	34144	
17429	0	34234	
17430	0	34292	
17431	0	34352	
17432	0	34452	
17433	0	34528	
17434	0	34656	
