# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-2", "time": "17:34:7.323", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": [""], "convertedValues": 0}}
# EndOfHeader
20668	0	33236	
20669	0	33344	
20670	0	33436	
20671	0	33408	
20672	0	33262	
20673	0	33160	
20674	0	33080	
20675	0	32924	
20676	0	32778	
20677	0	32656	
20678	0	32680	
20679	0	32650	
20680	0	32576	
20681	0	32472	
20682	0	32328	
20683	0	32232	
20684	0	32160	
20685	0	32090	
20686	0	32064	
20687	0	31984	
20688	0	31876	
20689	0	31796	
20690	0	31716	
20691	0	31648	
20692	0	31520	
20693	0	31336	
20694	0	31280	
20695	0	31320	
20696	0	31396	
20697	0	31412	
20698	0	31400	
20699	0	31392	
20700	0	31384	
20701	0	31400	
20702	0	31424	
20703	0	31356	
20704	0	31408	
20705	0	31406	
20706	0	31352	
20707	0	31356	
20708	0	31420	
20709	0	31504	
20710	0	31576	
20711	0	31640	
20712	0	31708	
20713	0	31696	
20714	0	31602	
20715	0	31514	
20716	0	31568	
20717	0	31668	
20718	0	31656	
20719	0	31592	
20720	0	31600	
20721	0	31572	
20722	0	31520	
20723	0	31588	
20724	0	31584	
20725	0	31552	
20726	0	31636	
20727	0	31744	
20728	0	31790	
20729	0	31696	
20730	0	31668	
20731	0	31696	
20732	0	31704	
20733	0	31780	
20734	0	31826	
20735	0	31788	
20736	0	31744	
20737	0	31712	
20738	0	31716	
20739	0	31688	
20740	0	31672	
20741	0	31776	
20742	0	31904	
20743	0	32076	
20744	0	32140	
20745	0	32140	
20746	0	32130	
20747	0	32116	
20748	0	32152	
20749	0	32236	
20750	0	32244	
20751	0	32204	
20752	0	32176	
20753	0	32192	
20754	0	32168	
20755	0	32080	
20756	0	32108	
20757	0	32082	
20758	0	31980	
20759	0	31850	
20760	0	31824	
20761	0	31820	
20762	0	31652	
20763	0	31516	
20764	0	31440	
20765	0	31480	
20766	0	31512	
20767	0	31568	
20768	0	31700	
20769	0	31880	
20770	0	32092	
20771	0	32520	
20772	0	33088	
20773	0	33712	
20774	0	34408	
20775	0	35200	
20776	0	36144	
20777	0	37236	
20778	0	38564	
20779	0	40044	
20780	0	41596	
20781	0	43056	
20782	0	44396	
20783	0	45758	
20784	0	47224	
20785	0	48716	
20786	0	50160	
20787	0	51516	
20788	0	52820	
20789	0	54076	
20790	0	55304	
20791	0	56544	
20792	0	57684	
20793	0	58496	
20794	0	58848	
20795	0	59028	
20796	0	58552	
20797	0	57060	
20798	0	54872	
20799	0	52052	
20800	0	48840	
20801	0	45588	
20802	0	42288	
20803	0	38844	
20804	0	35188	
20805	0	31780	
20806	0	29176	
20807	0	27572	
20808	0	26768	
20809	0	26428	
20810	0	26328	
20811	0	26442	
20812	0	26520	
20813	0	26664	
20814	0	27012	
20815	0	27488	
20816	0	27824	
20817	0	28148	
20818	0	28642	
20819	0	29132	
20820	0	29460	
20821	0	29792	
20822	0	30192	
20823	0	30560	
20824	0	30840	
20825	0	31072	
20826	0	31204	
20827	0	31216	
20828	0	31188	
20829	0	31200	
20830	0	31216	
20831	0	31224	
20832	0	31226	
20833	0	31092	
20834	0	30896	
20835	0	30820	
20836	0	30784	
20837	0	30728	
20838	0	30700	
20839	0	30580	
20840	0	30472	
20841	0	30500	
20842	0	30654	
20843	0	30786	
20844	0	30840	
20845	0	30864	
20846	0	30884	
20847	0	30892	
20848	0	30932	
20849	0	30996	
20850	0	31000	
20851	0	30968	
20852	0	30968	
20853	0	30940	
20854	0	30956	
20855	0	31008	
20856	0	31052	
20857	0	31000	
20858	0	30924	
20859	0	30912	
20860	0	30876	
20861	0	30916	
20862	0	31048	
20863	0	31092	
20864	0	31108	
20865	0	31096	
20866	0	31136	
20867	0	31216	
20868	0	31284	
20869	0	31346	
20870	0	31372	
20871	0	31380	
20872	0	31418	
20873	0	31400	
20874	0	31400	
20875	0	31424	
20876	0	31400	
20877	0	31380	
20878	0	31380	
20879	0	31376	
20880	0	31380	
20881	0	31440	
20882	0	31568	
20883	0	31648	
20884	0	31656	
20885	0	31584	
20886	0	31616	
20887	0	31724	
20888	0	31820	
20889	0	31852	
20890	0	31912	
20891	0	31982	
20892	0	32106	
20893	0	32114	
20894	0	31984	
20895	0	31956	
20896	0	31936	
20897	0	31880	
20898	0	31876	
20899	0	31924	
20900	0	31984	
20901	0	32080	
20902	0	32216	
20903	0	32160	
20904	0	32088	
20905	0	32092	
20906	0	32108	
20907	0	32148	
20908	0	32248	
20909	0	32352	
20910	0	32440	
20911	0	32496	
20912	0	32532	
20913	0	32512	
20914	0	32436	
20915	0	32362	
20916	0	32380	
20917	0	32428	
20918	0	32500	
20919	0	32556	
20920	0	32608	
20921	0	32616	
20922	0	32628	
20923	0	32576	
20924	0	32540	
20925	0	32580	
20926	0	32640	
20927	0	32740	
20928	0	32820	
20929	0	32912	
20930	0	32968	
20931	0	32904	
20932	0	32808	
20933	0	32702	
20934	0	32688	
20935	0	32716	
20936	0	32836	
20937	0	32960	
20938	0	33024	
20939	0	33008	
20940	0	32936	
20941	0	32868	
20942	0	32928	
20943	0	33022	
20944	0	33036	
20945	0	33066	
20946	0	33212	
20947	0	33316	
20948	0	33372	
20949	0	33400	
20950	0	33368	
20951	0	33356	
20952	0	33414	
20953	0	33456	
20954	0	33440	
20955	0	33344	
20956	0	33360	
20957	0	33410	
20958	0	33376	
20959	0	33352	
20960	0	33348	
20961	0	33396	
20962	0	33476	
20963	0	33560	
20964	0	33636	
20965	0	33616	
20966	0	33634	
20967	0	33720	
20968	0	33744	
20969	0	33768	
20970	0	33844	
20971	0	33912	
20972	0	33872	
20973	0	33892	
20974	0	33876	
20975	0	33844	
20976	0	33916	
20977	0	33996	
20978	0	34004	
20979	0	34040	
20980	0	34064	
20981	0	34160	
20982	0	34272	
20983	0	34312	
20984	0	34320	
20985	0	34344	
20986	0	34448	
20987	0	34572	
20988	0	34684	
20989	0	34824	
20990	0	34900	
20991	0	34928	
20992	0	35020	
20993	0	35092	
20994	0	35128	
20995	0	35168	
20996	0	35202	
20997	0	35256	
20998	0	35416	
20999	0	35488	
21000	0	35560	
21001	0	35656	
21002	0	35778	
21003	0	35824	
21004	0	35904	
21005	0	36000	
21006	0	36044	
21007	0	36072	
21008	0	36284	
21009	0	36476	
21010	0	36578	
21011	0	36656	
21012	0	36764	
21013	0	36756	
21014	0	36768	
21015	0	36772	
21016	0	36888	
21017	0	37004	
21018	0	37016	
21019	0	37032	
21020	0	37028	
21021	0	37080	
21022	0	37160	
21023	0	37212	
21024	0	37224	
21025	0	37344	
21026	0	37536	
21027	0	37596	
21028	0	37710	
21029	0	37844	
21030	0	37934	
21031	0	38016	
21032	0	38088	
21033	0	38152	
21034	0	38144	
21035	0	38096	
21036	0	38080	
21037	0	38064	
21038	0	38104	
21039	0	38124	
21040	0	38168	
21041	0	38240	
21042	0	38268	
21043	0	38248	
21044	0	38244	
21045	0	38304	
21046	0	38344	
21047	0	38332	
21048	0	38268	
21049	0	38204	
21050	0	38188	
21051	0	38140	
21052	0	38108	
21053	0	38048	
21054	0	37888	
21055	0	37712	
21056	0	37544	
21057	0	37368	
21058	0	37196	
21059	0	37056	
21060	0	36952	
21061	0	36780	
21062	0	36636	
21063	0	36508	
21064	0	36348	
21065	0	36190	
21066	0	36004	
21067	0	35812	
21068	0	35678	
21069	0	35576	
21070	0	35388	
21071	0	35164	
21072	0	34952	
21073	0	34764	
21074	0	34624	
21075	0	34456	
21076	0	34164	
21077	0	33912	
21078	0	33692	
21079	0	33520	
21080	0	33280	
21081	0	33034	
21082	0	32896	
21083	0	32768	
21084	0	32572	
21085	0	32396	
21086	0	32292	
21087	0	32176	
21088	0	32056	
21089	0	31908	
21090	0	31716	
21091	0	31572	
21092	0	31464	
21093	0	31272	
21094	0	31076	
21095	0	30932	
21096	0	30828	
21097	0	30706	
21098	0	30620	
21099	0	30576	
21100	0	30456	
21101	0	30318	
21102	0	30240	
21103	0	30184	
21104	0	30112	
21105	0	30012	
21106	0	29988	
21107	0	29948	
21108	0	29884	
21109	0	29788	
21110	0	29800	
21111	0	29794	
21112	0	29700	
21113	0	29560	
21114	0	29532	
21115	0	29520	
21116	0	29500	
21117	0	29538	
21118	0	29512	
21119	0	29448	
21120	0	29428	
21121	0	29452	
21122	0	29416	
21123	0	29328	
21124	0	29338	
21125	0	29374	
21126	0	29440	
21127	0	29508	
21128	0	29620	
21129	0	29672	
21130	0	29584	
21131	0	29560	
21132	0	29508	
21133	0	29528	
21134	0	29570	
21135	0	29624	
21136	0	29656	
21137	0	29614	
21138	0	29482	
21139	0	29412	
21140	0	29456	
21141	0	29474	
21142	0	29408	
21143	0	29464	
21144	0	29556	
21145	0	29564	
21146	0	29504	
21147	0	29552	
21148	0	29644	
21149	0	29728	
21150	0	29824	
21151	0	29844	
21152	0	29886	
21153	0	29936	
21154	0	29920	
21155	0	29864	
21156	0	29824	
21157	0	29744	
21158	0	29804	
21159	0	29876	
21160	0	29872	
21161	0	29880	
21162	0	29932	
21163	0	29996	
21164	0	30012	
21165	0	30068	
21166	0	30138	
21167	0	30212	
21168	0	30308	
21169	0	30404	
21170	0	30464	
21171	0	30448	
21172	0	30456	
21173	0	30452	
21174	0	30456	
21175	0	30480	
21176	0	30440	
21177	0	30408	
21178	0	30408	
21179	0	30384	
21180	0	30436	
21181	0	30488	
21182	0	30452	
21183	0	30510	
21184	0	30552	
21185	0	30588	
21186	0	30602	
21187	0	30668	
21188	0	30696	
21189	0	30728	
21190	0	30788	
21191	0	30888	
21192	0	30904	
21193	0	30840	
21194	0	30804	
21195	0	30716	
21196	0	30680	
21197	0	30756	
21198	0	30856	
21199	0	30944	
21200	0	30944	
21201	0	30860	
21202	0	30880	
21203	0	31032	
21204	0	31088	
21205	0	31048	
21206	0	31048	
21207	0	31136	
21208	0	31206	
21209	0	31200	
21210	0	31232	
21211	0	31228	
21212	0	31280	
21213	0	31260	
21214	0	31164	
21215	0	31080	
21216	0	31084	
21217	0	31088	
21218	0	31092	
21219	0	31080	
21220	0	31104	
21221	0	31112	
21222	0	31088	
21223	0	31120	
21224	0	31108	
21225	0	31140	
21226	0	31176	
21227	0	31260	
21228	0	31292	
21229	0	31332	
21230	0	31380	
21231	0	31420	
21232	0	31456	
21233	0	31468	
21234	0	31436	
21235	0	31364	
21236	0	31340	
21237	0	31368	
21238	0	31388	
21239	0	31342	
21240	0	31374	
21241	0	31392	
21242	0	31384	
21243	0	31348	
21244	0	31336	
21245	0	31392	
21246	0	31444	
21247	0	31460	
21248	0	31536	
21249	0	31620	
21250	0	31660	
21251	0	31660	
21252	0	31480	
21253	0	31404	
21254	0	31368	
21255	0	31316	
21256	0	31252	
21257	0	31188	
21258	0	31168	
21259	0	31194	
21260	0	31308	
21261	0	31392	
21262	0	31456	
21263	0	31534	
21264	0	31560	
21265	0	31488	
21266	0	31461	
21267	0	31496	
21268	0	31536	
21269	0	31572	
21270	0	31640	
21271	0	31708	
21272	0	31720	
21273	0	31688	
21274	0	31596	
21275	0	31456	
21276	0	31376	
21277	0	31360	
21278	0	31360	
21279	0	31360	
21280	0	31444	
21281	0	31520	
21282	0	31564	
21283	0	31584	
21284	0	31544	
21285	0	31532	
21286	0	31580	
21287	0	31664	
21288	0	31670	
21289	0	31684	
21290	0	31676	
21291	0	31708	
21292	0	31708	
21293	0	31652	
21294	0	31548	
21295	0	31492	
21296	0	31436	
21297	0	31408	
21298	0	31476	
21299	0	31592	
21300	0	31586	
21301	0	31544	
21302	0	31666	
21303	0	31712	
21304	0	31686	
21305	0	31736	
21306	0	31788	
21307	0	31784	
21308	0	31792	
21309	0	31828	
21310	0	31840	
21311	0	31840	
21312	0	31784	
21313	0	31726	
21314	0	31740	
21315	0	31736	
21316	0	31680	
21317	0	31648	
21318	0	31702	
21319	0	31712	
21320	0	31668	
21321	0	31604	
21322	0	31634	
21323	0	31748	
21324	0	31808	
21325	0	31793	
21326	0	31764	
21327	0	31826	
21328	0	31928	
21329	0	32012	
21330	0	32090	
21331	0	32132	
21332	0	32112	
21333	0	32032	
21334	0	31984	
21335	0	31908	
21336	0	31856	
21337	0	31878	
21338	0	31800	
21339	0	31736	
21340	0	31680	
21341	0	31696	
21342	0	31752	
21343	0	31802	
21344	0	31872	
21345	0	31914	
21346	0	31946	
21347	0	32008	
21348	0	32058	
21349	0	32132	
21350	0	32194	
21351	0	32232	
21352	0	32232	
21353	0	32228	
21354	0	32152	
21355	0	32112	
21356	0	32204	
21357	0	32300	
21358	0	32388	
21359	0	32564	
21360	0	32796	
21361	0	32988	
21362	0	33212	
21363	0	33356	
21364	0	33472	
21365	0	33588	
21366	0	33704	
21367	0	33836	
21368	0	33864	
21369	0	33960	
21370	0	34040	
21371	0	34096	
21372	0	34112	
21373	0	34125	
21374	0	34156	
21375	0	34188	
21376	0	34252	
21377	0	34316	
21378	0	34308	
21379	0	34332	
21380	0	34392	
21381	0	34476	
21382	0	34584	
21383	0	34620	
21384	0	34660	
21385	0	34658	
21386	0	34660	
21387	0	34640	
21388	0	34644	
21389	0	34660	
21390	0	34718	
21391	0	34760	
21392	0	34796	
21393	0	34800	
21394	0	34784	
21395	0	34820	
21396	0	34936	
21397	0	35068	
21398	0	35216	
21399	0	35326	
21400	0	35232	
21401	0	35086	
21402	0	34868	
21403	0	34672	
21404	0	34428	
21405	0	34230	
21406	0	34056	
21407	0	33952	
21408	0	33816	
21409	0	33708	
21410	0	33648	
21411	0	33580	
21412	0	33496	
21413	0	33332	
21414	0	33180	
21415	0	33060	
21416	0	32960	
21417	0	32940	
21418	0	32920	
21419	0	32936	
21420	0	32972	
21421	0	32948	
21422	0	32898	
21423	0	32844	
21424	0	32764	
21425	0	32680	
21426	0	32608	
21427	0	32516	
21428	0	32500	
21429	0	32508	
21430	0	32436	
21431	0	32324	
21432	0	32168	
21433	0	31992	
21434	0	31884	
21435	0	31764	
21436	0	31696	
21437	0	31600	
21438	0	31572	
21439	0	31468	
21440	0	31396	
21441	0	31326	
21442	0	31232	
21443	0	31160	
21444	0	31216	
21445	0	31256	
21446	0	31308	
21447	0	31388	
21448	0	31492	
21449	0	31584	
21450	0	31496	
21451	0	31440	
21452	0	31366	
21453	0	31256	
21454	0	31156	
21455	0	31152	
21456	0	31240	
21457	0	31232	
21458	0	31178	
21459	0	31188	
21460	0	31192	
21461	0	31196	
21462	0	31228	
21463	0	31274	
21464	0	31260	
21465	0	31186	
21466	0	31234	
21467	0	31304	
21468	0	31344	
21469	0	31380	
21470	0	31442	
21471	0	31468	
21472	0	31432	
21473	0	31436	
21474	0	31424	
21475	0	31444	
21476	0	31496	
21477	0	31456	
21478	0	31384	
21479	0	31364	
21480	0	31386	
21481	0	31328	
21482	0	31260	
21483	0	31340	
21484	0	31504	
21485	0	31608	
21486	0	31712	
21487	0	31818	
21488	0	31836	
21489	0	31768	
21490	0	31776	
21491	0	31780	
21492	0	31756	
21493	0	31744	
21494	0	31748	
21495	0	31820	
21496	0	31816	
21497	0	31716	
21498	0	31616	
21499	0	31660	
21500	0	31728	
21501	0	31808	
21502	0	31900	
21503	0	31872	
21504	0	31852	
21505	0	31840	
21506	0	31824	
21507	0	31904	
21508	0	31936	
21509	0	31832	
21510	0	31716	
21511	0	31592	
21512	0	31460	
21513	0	31376	
21514	0	31232	
21515	0	31124	
21516	0	31188	
21517	0	31288	
21518	0	31332	
21519	0	31424	
21520	0	31752	
21521	0	32336	
21522	0	32864	
21523	0	33462	
21524	0	34306	
21525	0	35380	
21526	0	36512	
21527	0	37744	
21528	0	39184	
21529	0	40696	
21530	0	42184	
21531	0	43708	
21532	0	45152	
21533	0	46576	
21534	0	47932	
21535	0	49232	
21536	0	50544	
21537	0	51796	
21538	0	52924	
21539	0	54056	
21540	0	55288	
21541	0	56484	
21542	0	57428	
21543	0	58044	
21544	0	58424	
21545	0	58480	
21546	0	57608	
21547	0	55840	
21548	0	53416	
21549	0	50424	
21550	0	47208	
21551	0	44020	
21552	0	40584	
21553	0	36904	
21554	0	33224	
21555	0	30188	
21556	0	27988	
21557	0	26688	
21558	0	26134	
21559	0	25970	
21560	0	26052	
21561	0	26188	
21562	0	26380	
21563	0	26616	
21564	0	26908	
21565	0	27268	
21566	0	27680	
21567	0	28134	
21568	0	28676	
21569	0	29164	
21570	0	29532	
21571	0	29866	
21572	0	30208	
21573	0	30536	
21574	0	30784	
21575	0	30884	
21576	0	30912	
21577	0	30954	
21578	0	31022	
21579	0	30936	
21580	0	30796	
21581	0	30696	
21582	0	30592	
21583	0	30564	
21584	0	30524	
21585	0	30452	
21586	0	30504	
21587	0	30560	
21588	0	30564	
21589	0	30576	
21590	0	30604	
21591	0	30656	
21592	0	30732	
21593	0	30800	
21594	0	30780	
21595	0	30672	
21596	0	30640	
21597	0	30560	
21598	0	30488	
21599	0	30432	
21600	0	30400	
21601	0	30456	
21602	0	30440	
21603	0	30400	
21604	0	30484	
21605	0	30548	
21606	0	30636	
21607	0	30660	
21608	0	30644	
21609	0	30680	
21610	0	30830	
21611	0	30940	
21612	0	30984	
21613	0	30964	
21614	0	30952	
21615	0	31000	
21616	0	30964	
21617	0	30900	
21618	0	30900	
21619	0	30956	
21620	0	31002	
21621	0	30936	
21622	0	30868	
21623	0	30872	
21624	0	30952	
21625	0	31076	
21626	0	31132	
21627	0	31180	
21628	0	31264	
21629	0	31332	
21630	0	31412	
21631	0	31472	
21632	0	31528	
21633	0	31532	
21634	0	31496	
21635	0	31464	
21636	0	31416	
21637	0	31368	
21638	0	31364	
21639	0	31376	
21640	0	31384	
21641	0	31380	
21642	0	31394	
21643	0	31532	
21644	0	31544	
21645	0	31528	
21646	0	31612	
21647	0	31664	
21648	0	31712	
21649	0	31840	
21650	0	31948	
21651	0	32028	
21652	0	32100	
21653	0	32120	
21654	0	32088	
21655	0	31988	
21656	0	31960	
21657	0	31996	
21658	0	32060	
21659	0	32032	
21660	0	31980	
21661	0	32024	
21662	0	32100	
21663	0	32180	
21664	0	32232	
21665	0	32224	
21666	0	32288	
21667	0	32384	
21668	0	32440	
21669	0	32496	
21670	0	32616	
21671	0	32628	
21672	0	32608	
21673	0	32616	
21674	0	32564	
21675	0	32532	
21676	0	32528	
21677	0	32468	
21678	0	32448	
21679	0	32516	
21680	0	32556	
21681	0	32624	
21682	0	32732	
21683	0	32712	
21684	0	32720	
21685	0	32680	
21686	0	32728	
21687	0	32764	
21688	0	32776	
21689	0	32868	
21690	0	32960	
21691	0	33000	
21692	0	33036	
21693	0	33056	
21694	0	33008	
21695	0	32960	
21696	0	32896	
21697	0	32928	
21698	0	33040	
21699	0	33044	
21700	0	33028	
21701	0	33004	
21702	0	33024	
21703	0	33120	
21704	0	33144	
21705	0	33192	
21706	0	33254	
21707	0	33392	
21708	0	33440	
21709	0	33408	
21710	0	33496	
21711	0	33568	
21712	0	33540	
21713	0	33544	
21714	0	33496	
21715	0	33390	
21716	0	33284	
21717	0	33272	
21718	0	33340	
21719	0	33408	
21720	0	33480	
21721	0	33592	
21722	0	33704	
21723	0	33824	
21724	0	33960	
21725	0	34012	
21726	0	34016	
21727	0	34048	
21728	0	34188	
21729	0	34332	
21730	0	34412	
21731	0	34432	
21732	0	34458	
21733	0	34496	
21734	0	34536	
21735	0	34544	
21736	0	34592	
21737	0	34656	
21738	0	34688	
21739	0	34664	
21740	0	34632	
21741	0	34744	
21742	0	34862	
21743	0	34860	
21744	0	34880	
21745	0	34960	
21746	0	35132	
21747	0	35328	
21748	0	35500	
21749	0	35640	
21750	0	35752	
21751	0	35844	
21752	0	35986	
21753	0	36068	
21754	0	36104	
21755	0	36096	
21756	0	36132	
21757	0	36128	
21758	0	36106	
21759	0	36104	
21760	0	36184	
21761	0	36292	
21762	0	36372	
21763	0	36428	
21764	0	36544	
21765	0	36712	
21766	0	36816	
21767	0	36912	
21768	0	37028	
21769	0	37202	
21770	0	37324	
21771	0	37316	
21772	0	37336	
21773	0	37438	
21774	0	37524	
21775	0	37540	
21776	0	37584	
21777	0	37648	
21778	0	37688	
21779	0	37728	
21780	0	37768	
21781	0	37856	
21782	0	37944	
21783	0	38000	
21784	0	38064	
21785	0	38068	
21786	0	38152	
21787	0	38264	
21788	0	38292	
21789	0	38300	
21790	0	38316	
21791	0	38304	
21792	0	38288	
21793	0	38288	
21794	0	38312	
21795	0	38256	
21796	0	38240	
21797	0	38232	
21798	0	38208	
21799	0	38128	
21800	0	38064	
21801	0	37948	
21802	0	37876	
21803	0	37776	
21804	0	37640	
21805	0	37556	
21806	0	37460	
21807	0	37348	
21808	0	37220	
21809	0	37122	
21810	0	36944	
21811	0	36808	
21812	0	36780	
21813	0	36656	
21814	0	36436	
21815	0	36220	
21816	0	35988	
21817	0	35780	
21818	0	35536	
21819	0	35292	
21820	0	35056	
21821	0	34960	
21822	0	34880	
21823	0	34640	
21824	0	34328	
21825	0	34112	
21826	0	33932	
21827	0	33804	
21828	0	33648	
21829	0	33492	
21830	0	33384	
21831	0	33112	
21832	0	32892	
21833	0	32802	
21834	0	32660	
21835	0	32368	
21836	0	32076	
21837	0	31824	
21838	0	31640	
21839	0	31468	
21840	0	31380	
21841	0	31266	
21842	0	31132	
21843	0	30984	
21844	0	30858	
21845	0	30784	
21846	0	30728	
21847	0	30592	
21848	0	30448	
21849	0	30408	
21850	0	30416	
21851	0	30380	
21852	0	30392	
21853	0	30402	
21854	0	30128	
21855	0	29936	
21856	0	29832	
21857	0	29792	
21858	0	29792	
21859	0	29708	
21860	0	29588	
21861	0	29492	
21862	0	29424	
21863	0	29440	
21864	0	29512	
21865	0	29504	
21866	0	29472	
21867	0	29492	
21868	0	29544	
21869	0	29600	
21870	0	29616	
21871	0	29632	
21872	0	29604	
21873	0	29532	
21874	0	29464	
21875	0	29378	
21876	0	29340	
21877	0	29316	
21878	0	29292	
21879	0	29200	
21880	0	29204	
21881	0	29312	
21882	0	29380	
21883	0	29392	
21884	0	29412	
21885	0	29460	
21886	0	29512	
21887	0	29548	
21888	0	29578	
21889	0	29672	
21890	0	29730	
21891	0	29724	
21892	0	29760	
21893	0	29796	
21894	0	29816	
21895	0	29856	
21896	0	29856	
21897	0	29860	
21898	0	29816	
21899	0	29792	
21900	0	29780	
21901	0	29780	
21902	0	29820	
21903	0	29908	
21904	0	29932	
21905	0	29914	
21906	0	29976	
21907	0	30080	
21908	0	30204	
21909	0	30244	
21910	0	30272	
21911	0	30302	
21912	0	30296	
21913	0	30248	
21914	0	30208	
21915	0	30168	
21916	0	30144	
21917	0	30156	
21918	0	30176	
21919	0	30196	
21920	0	30236	
21921	0	30260	
21922	0	30382	
21923	0	30476	
21924	0	30496	
21925	0	30464	
21926	0	30424	
21927	0	30476	
21928	0	30554	
21929	0	30576	
21930	0	30632	
21931	0	30704	
21932	0	30692	
21933	0	30704	
21934	0	30600	
21935	0	30532	
21936	0	30496	
21937	0	30464	
21938	0	30576	
21939	0	30722	
21940	0	30800	
21941	0	30792	
21942	0	30712	
21943	0	30688	
21944	0	30712	
21945	0	30824	
21946	0	30868	
21947	0	30900	
21948	0	30908	
21949	0	31012	
21950	0	31104	
21951	0	31044	
21952	0	31008	
21953	0	30996	
21954	0	31036	
21955	0	31072	
21956	0	31020	
21957	0	30984	
21958	0	30964	
21959	0	30992	
21960	0	31064	
21961	0	31108	
21962	0	31106	
21963	0	31068	
21964	0	31128	
21965	0	31144	
21966	0	31120	
21967	0	31204	
21968	0	31304	
21969	0	31368	
21970	0	31420	
21971	0	31466	
21972	0	31528	
21973	0	31476	
21974	0	31404	
21975	0	31376	
21976	0	31368	
21977	0	31300	
21978	0	31332	
21979	0	31456	
21980	0	31536	
21981	0	31532	
21982	0	31448	
21983	0	31368	
21984	0	31346	
21985	0	31396	
21986	0	31456	
21987	0	31456	
21988	0	31398	
21989	0	31432	
21990	0	31492	
21991	0	31584	
21992	0	31648	
21993	0	31724	
21994	0	31760	
21995	0	31674	
21996	0	31604	
21997	0	31660	
21998	0	31640	
21999	0	31584	
22000	0	31572	
22001	0	31548	
22002	0	31512	
22003	0	31492	
22004	0	31556	
22005	0	31588	
22006	0	31564	
22007	0	31596	
22008	0	31664	
22009	0	31748	
22010	0	31804	
22011	0	31880	
22012	0	31916	
22013	0	31876	
22014	0	31796	
22015	0	31720	
22016	0	31608	
22017	0	31562	
22018	0	31648	
22019	0	31640	
22020	0	31528	
22021	0	31456	
22022	0	31484	
22023	0	31576	
22024	0	31610	
22025	0	31624	
22026	0	31624	
22027	0	31630	
22028	0	31716	
22029	0	31780	
22030	0	31844	
22031	0	31840	
22032	0	31856	
22033	0	31848	
22034	0	31820	
22035	0	31840	
22036	0	31714	
22037	0	31520	
22038	0	31440	
22039	0	31536	
22040	0	31600	
22041	0	31616	
22042	0	31696	
22043	0	31720	
22044	0	31688	
22045	0	31684	
22046	0	31744	
22047	0	31768	
22048	0	31814	
22049	0	31932	
22050	0	31952	
22051	0	31924	
22052	0	31924	
22053	0	31948	
22054	0	31920	
22055	0	31864	
22056	0	31796	
22057	0	31744	
22058	0	31712	
22059	0	31724	
22060	0	31664	
22061	0	31704	
22062	0	31764	
22063	0	31732	
22064	0	31700	
22065	0	31706	
22066	0	31776	
22067	0	31876	
22068	0	31908	
22069	0	31960	
22070	0	32052	
22071	0	32080	
22072	0	32064	
22073	0	32032	
22074	0	31944	
22075	0	31928	
22076	0	31968	
22077	0	32016	
22078	0	31976	
22079	0	31900	
22080	0	31892	
22081	0	31892	
22082	0	31916	
22083	0	31960	
22084	0	32084	
22085	0	32200	
22086	0	32160	
22087	0	32152	
22088	0	32176	
22089	0	32248	
22090	0	32360	
22091	0	32452	
22092	0	32548	
22093	0	32608	
22094	0	32736	
22095	0	32896	
22096	0	33144	
22097	0	33408	
22098	0	33632	
22099	0	33736	
22100	0	33772	
22101	0	33758	
22102	0	33688	
22103	0	33636	
22104	0	33592	
22105	0	33692	
22106	0	33832	
22107	0	33960	
22108	0	34044	
22109	0	34046	
22110	0	34080	
22111	0	34204	
22112	0	34248	
22113	0	34340	
22114	0	34464	
22115	0	34544	
22116	0	34512	
22117	0	34432	
22118	0	34488	
22119	0	34624	
22120	0	34608	
22121	0	34592	
22122	0	34654	
22123	0	34636	
22124	0	34640	
22125	0	34562	
22126	0	34472	
22127	0	34512	
22128	0	34666	
22129	0	34832	
22130	0	34912	
22131	0	34974	
22132	0	35016	
22133	0	34984	
22134	0	34910	
22135	0	34916	
22136	0	34820	
22137	0	34612	
22138	0	34388	
22139	0	34188	
22140	0	34000	
22141	0	33792	
22142	0	33652	
22143	0	33560	
22144	0	33520	
22145	0	33424	
22146	0	33368	
22147	0	33324	
22148	0	33240	
22149	0	33224	
22150	0	33196	
22151	0	33116	
22152	0	33082	
22153	0	33000	
22154	0	32868	
22155	0	32740	
22156	0	32652	
22157	0	32588	
22158	0	32580	
22159	0	32392	
22160	0	32282	
22161	0	32280	
22162	0	32280	
22163	0	32240	
22164	0	32156	
22165	0	32032	
22166	0	31876	
22167	0	31712	
22168	0	31656	
