# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-2", "time": "16:49:11.788", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": [""], "convertedValues": 0}}
# EndOfHeader
29538	0	30960	
29539	0	30948	
29540	0	30918	
29541	0	30874	
29542	0	30912	
29543	0	30964	
29544	0	30976	
29545	0	30992	
29546	0	31064	
29547	0	31172	
29548	0	31244	
29549	0	31244	
29550	0	31252	
29551	0	31276	
29552	0	31312	
29553	0	31310	
29554	0	31252	
29555	0	31272	
29556	0	31332	
29557	0	31328	
29558	0	31320	
29559	0	31418	
29560	0	31462	
29561	0	31420	
29562	0	31384	
29563	0	31360	
29564	0	31392	
29565	0	31452	
29566	0	31512	
29567	0	31532	
29568	0	31476	
29569	0	31500	
29570	0	31636	
29571	0	31636	
29572	0	31520	
29573	0	31388	
29574	0	31364	
29575	0	31294	
29576	0	31202	
29577	0	31040	
29578	0	30844	
29579	0	30708	
29580	0	30620	
29581	0	30692	
29582	0	30684	
29583	0	30776	
29584	0	30968	
29585	0	31264	
29586	0	31756	
29587	0	32280	
29588	0	32972	
29589	0	33880	
29590	0	34932	
29591	0	36120	
29592	0	37496	
29593	0	38992	
29594	0	40464	
29595	0	42048	
29596	0	43588	
29597	0	45232	
29598	0	46960	
29599	0	48712	
29600	0	50408	
29601	0	51844	
29602	0	53144	
29603	0	54400	
29604	0	55704	
29605	0	56976	
29606	0	57984	
29607	0	59004	
29608	0	60048	
29609	0	60760	
29610	0	61044	
29611	0	60128	
29612	0	58108	
29613	0	55592	
29614	0	52486	
29615	0	49164	
29616	0	45884	
29617	0	42348	
29618	0	38564	
29619	0	34792	
29620	0	31584	
29621	0	28888	
29622	0	27042	
29623	0	26082	
29624	0	25616	
29625	0	25488	
29626	0	25732	
29627	0	26028	
29628	0	26156	
29629	0	26432	
29630	0	26860	
29631	0	27088	
29632	0	27072	
29633	0	27120	
29634	0	27392	
29635	0	27640	
29636	0	27872	
29637	0	28212	
29638	0	28652	
29639	0	28984	
29640	0	29263	
29641	0	29616	
29642	0	29896	
29643	0	30104	
29644	0	30308	
29645	0	30424	
29646	0	30444	
29647	0	30484	
29648	0	30408	
29649	0	30336	
29650	0	30440	
29651	0	30536	
29652	0	30512	
29653	0	30376	
29654	0	30368	
29655	0	30368	
29656	0	30364	
29657	0	30352	
29658	0	30272	
29659	0	30232	
29660	0	30252	
29661	0	30280	
29662	0	30272	
29663	0	30250	
29664	0	30252	
29665	0	30334	
29666	0	30424	
29667	0	30504	
29668	0	30536	
29669	0	30544	
29670	0	30584	
29671	0	30696	
29672	0	30776	
29673	0	30850	
29674	0	30952	
29675	0	30976	
29676	0	30912	
29677	0	30816	
29678	0	30792	
29679	0	30724	
29680	0	30572	
29681	0	30540	
29682	0	30504	
29683	0	30528	
29684	0	30560	
29685	0	30618	
29686	0	30676	
29687	0	30812	
29688	0	30868	
29689	0	30820	
29690	0	30776	
29691	0	30872	
29692	0	31020	
29693	0	31176	
29694	0	31252	
29695	0	31288	
29696	0	31424	
29697	0	31492	
29698	0	31416	
29699	0	31276	
29700	0	31276	
29701	0	31332	
29702	0	31392	
29703	0	31400	
29704	0	31476	
29705	0	31540	
29706	0	31548	
29707	0	31728	
29708	0	31784	
29709	0	31594	
29710	0	31370	
29711	0	31284	
29712	0	31324	
29713	0	31300	
29714	0	31312	
29715	0	31336	
29716	0	31300	
29717	0	31108	
29718	0	31216	
29719	0	31524	
29720	0	31588	
29721	0	31564	
29722	0	31592	
29723	0	31668	
29724	0	31812	
29725	0	32004	
29726	0	32064	
29727	0	32052	
29728	0	32084	
29729	0	32120	
29730	0	32116	
29731	0	32128	
29732	0	32184	
29733	0	32156	
29734	0	32078	
29735	0	32132	
29736	0	32168	
29737	0	32162	
29738	0	32208	
29739	0	32416	
29740	0	32576	
29741	0	32684	
29742	0	32770	
29743	0	32712	
29744	0	32576	
29745	0	32536	
29746	0	32596	
29747	0	32608	
29748	0	32608	
29749	0	32624	
29750	0	32688	
29751	0	32744	
29752	0	32800	
29753	0	32900	
29754	0	32960	
29755	0	33028	
29756	0	32952	
29757	0	32912	
29758	0	32940	
29759	0	32962	
29760	0	32944	
29761	0	33000	
29762	0	33064	
29763	0	33152	
29764	0	33304	
29765	0	33384	
29766	0	33392	
29767	0	33384	
29768	0	33568	
29769	0	33640	
29770	0	33680	
29771	0	33760	
29772	0	33792	
29773	0	33852	
29774	0	33832	
29775	0	33832	
29776	0	33856	
29777	0	33824	
29778	0	33868	
29779	0	33932	
29780	0	33924	
29781	0	33988	
29782	0	34092	
29783	0	34128	
29784	0	34180	
29785	0	34330	
29786	0	34424	
29787	0	34372	
29788	0	34264	
29789	0	34272	
29790	0	34296	
29791	0	34394	
29792	0	34332	
29793	0	34330	
29794	0	34586	
29795	0	34752	
29796	0	34804	
29797	0	34772	
29798	0	34840	
29799	0	34928	
29800	0	34992	
29801	0	35044	
29802	0	35044	
29803	0	35188	
29804	0	35312	
29805	0	35354	
29806	0	35464	
29807	0	35544	
29808	0	35552	
29809	0	35692	
29810	0	35896	
29811	0	35884	
29812	0	35820	
29813	0	35906	
29814	0	36080	
29815	0	36240	
29816	0	36416	
29817	0	36576	
29818	0	36648	
29819	0	36628	
29820	0	36724	
29821	0	36768	
29822	0	36904	
29823	0	37060	
29824	0	37138	
29825	0	37172	
29826	0	37248	
29827	0	37256	
29828	0	37228	
29829	0	37344	
29830	0	37372	
29831	0	37344	
29832	0	37364	
29833	0	37488	
29834	0	37674	
29835	0	37848	
29836	0	37888	
29837	0	37904	
29838	0	37904	
29839	0	38006	
29840	0	38130	
29841	0	38108	
29842	0	38124	
29843	0	38272	
29844	0	38304	
29845	0	38332	
29846	0	38502	
29847	0	38626	
29848	0	38720	
29849	0	38648	
29850	0	38592	
29851	0	38600	
29852	0	38508	
29853	0	38504	
29854	0	38480	
29855	0	38416	
29856	0	38332	
29857	0	38248	
29858	0	38156	
29859	0	38008	
29860	0	37960	
29861	0	37928	
29862	0	37948	
29863	0	37868	
29864	0	37692	
29865	0	37544	
29866	0	37392	
29867	0	37224	
29868	0	37038	
29869	0	36858	
29870	0	36568	
29871	0	36352	
29872	0	36252	
29873	0	36044	
29874	0	35774	
29875	0	35528	
29876	0	35324	
29877	0	35192	
29878	0	35104	
29879	0	34880	
29880	0	34516	
29881	0	34304	
29882	0	34076	
29883	0	33828	
29884	0	33668	
29885	0	33560	
29886	0	33466	
29887	0	33336	
29888	0	33124	
29889	0	32924	
29890	0	32604	
29891	0	32268	
29892	0	32080	
29893	0	32020	
29894	0	31928	
29895	0	31864	
29896	0	31844	
29897	0	31606	
29898	0	31336	
29899	0	31216	
29900	0	31172	
29901	0	31052	
29902	0	30860	
29903	0	30668	
29904	0	30534	
29905	0	30600	
29906	0	30668	
29907	0	30570	
29908	0	30304	
29909	0	30136	
29910	0	30010	
29911	0	29832	
29912	0	29776	
29913	0	29744	
29914	0	29666	
29915	0	29668	
29916	0	29768	
29917	0	29604	
29918	0	29440	
29919	0	29336	
29920	0	29268	
29921	0	29216	
29922	0	29232	
29923	0	29220	
29924	0	29124	
29925	0	29000	
29926	0	28982	
29927	0	28900	
29928	0	28842	
29929	0	28874	
29930	0	28958	
29931	0	29092	
29932	0	29092	
29933	0	29032	
29934	0	29034	
29935	0	29136	
29936	0	29412	
29937	0	29504	
29938	0	29440	
29939	0	29376	
29940	0	29404	
29941	0	29421	
29942	0	29412	
29943	0	29340	
29944	0	29270	
29945	0	29192	
29946	0	29152	
29947	0	29128	
29948	0	29168	
29949	0	29270	
29950	0	29372	
29951	0	29400	
29952	0	29416	
29953	0	29313	
29954	0	29224	
29955	0	29336	
29956	0	29496	
29957	0	29664	
29958	0	29688	
29959	0	29640	
29960	0	29580	
29961	0	29556	
29962	0	29668	
29963	0	29788	
29964	0	29740	
29965	0	29664	
29966	0	29632	
29967	0	29620	
29968	0	29684	
29969	0	29700	
29970	0	29668	
29971	0	29588	
29972	0	29536	
29973	0	29622	
29974	0	29648	
29975	0	29694	
29976	0	29816	
29977	0	29980	
29978	0	30092	
29979	0	30160	
29980	0	30152	
29981	0	30140	
29982	0	30200	
29983	0	30320	
29984	0	30300	
29985	0	30196	
29986	0	30136	
29987	0	30060	
29988	0	29986	
29989	0	29932	
29990	0	29948	
29991	0	30068	
29992	0	30116	
29993	0	30048	
29994	0	29972	
29995	0	29856	
29996	0	29780	
29997	0	29804	
29998	0	29968	
29999	0	30036	
30000	0	30100	
30001	0	30144	
30002	0	30100	
30003	0	30060	
30004	0	30024	
30005	0	30112	
30006	0	30228	
30007	0	30312	
30008	0	30372	
30009	0	30416	
30010	0	30492	
30011	0	30552	
30012	0	30620	
30013	0	30620	
30014	0	30562	
30015	0	30596	
30016	0	30600	
30017	0	30672	
30018	0	30804	
30019	0	30820	
30020	0	30820	
30021	0	30832	
30022	0	30884	
30023	0	30952	
30024	0	30960	
30025	0	30992	
30026	0	31020	
30027	0	30884	
30028	0	30856	
30029	0	30948	
30030	0	31060	
30031	0	31040	
30032	0	31028	
30033	0	31056	
30034	0	31024	
30035	0	30980	
30036	0	30948	
30037	0	30924	
30038	0	30940	
30039	0	31052	
30040	0	31192	
30041	0	31256	
30042	0	31296	
30043	0	31220	
30044	0	31200	
30045	0	31272	
30046	0	31310	
30047	0	31396	
30048	0	31448	
30049	0	31280	
30050	0	31126	
30051	0	31168	
30052	0	31220	
30053	0	31296	
30054	0	31372	
30055	0	31460	
30056	0	31492	
30057	0	31400	
30058	0	31272	
30059	0	31224	
30060	0	31296	
30061	0	31404	
30062	0	31432	
30063	0	31256	
30064	0	31104	
30065	0	31068	
30066	0	31004	
30067	0	30934	
30068	0	30908	
30069	0	30908	
30070	0	31020	
30071	0	31008	
30072	0	30948	
30073	0	30902	
30074	0	30872	
30075	0	30836	
30076	0	30832	
30077	0	30820	
30078	0	30828	
30079	0	30936	
30080	0	31024	
30081	0	31000	
30082	0	31048	
30083	0	31184	
30084	0	31272	
30085	0	31212	
30086	0	31158	
30087	0	31096	
30088	0	31068	
30089	0	31024	
30090	0	31102	
30091	0	31210	
30092	0	31320	
30093	0	31464	
30094	0	31488	
30095	0	31560	
30096	0	31556	
30097	0	31496	
30098	0	31472	
30099	0	31496	
30100	0	31602	
30101	0	31628	
30102	0	31660	
30103	0	31768	
30104	0	31904	
30105	0	32004	
30106	0	32062	
30107	0	32184	
30108	0	32408	
30109	0	32652	
30110	0	32820	
30111	0	32904	
30112	0	32956	
30113	0	32976	
30114	0	32896	
30115	0	32820	
30116	0	32816	
30117	0	32804	
30118	0	32766	
30119	0	32732	
30120	0	32776	
30121	0	32864	
30122	0	32908	
30123	0	33016	
30124	0	33120	
30125	0	33156	
30126	0	33256	
30127	0	33392	
30128	0	33464	
30129	0	33552	
30130	0	33696	
30131	0	33896	
30132	0	34012	
30133	0	34048	
30134	0	34032	
30135	0	34048	
30136	0	34084	
30137	0	34170	
30138	0	34292	
30139	0	34346	
30140	0	34352	
30141	0	34410	
30142	0	34448	
30143	0	34408	
30144	0	34272	
30145	0	34188	
30146	0	34188	
30147	0	34114	
30148	0	34060	
30149	0	34112	
30150	0	34040	
30151	0	33720	
30152	0	33424	
30153	0	33344	
30154	0	33264	
30155	0	33208	
30156	0	33096	
30157	0	33116	
30158	0	33188	
30159	0	33212	
30160	0	33216	
30161	0	33096	
30162	0	32860	
30163	0	32772	
30164	0	32808	
30165	0	32864	
30166	0	32840	
30167	0	32764	
30168	0	32768	
30169	0	32576	
30170	0	32448	
30171	0	32368	
30172	0	32120	
30173	0	31864	
30174	0	31708	
30175	0	31616	
30176	0	31500	
30177	0	31364	
30178	0	31336	
30179	0	31248	
30180	0	31140	
30181	0	31052	
30182	0	30972	
30183	0	30852	
30184	0	30762	
30185	0	30732	
30186	0	30672	
30187	0	30580	
30188	0	30504	
30189	0	30368	
30190	0	30284	
30191	0	30240	
30192	0	30298	
30193	0	30388	
30194	0	30400	
30195	0	30353	
30196	0	30372	
30197	0	30452	
30198	0	30572	
30199	0	30656	
30200	0	30772	
30201	0	30840	
30202	0	30816	
30203	0	30744	
30204	0	30652	
30205	0	30588	
30206	0	30516	
30207	0	30488	
30208	0	30512	
30209	0	30636	
30210	0	30760	
30211	0	30808	
30212	0	30866	
30213	0	30884	
30214	0	30920	
30215	0	30928	
30216	0	31032	
30217	0	31096	
30218	0	31116	
30219	0	31194	
30220	0	31230	
30221	0	31136	
30222	0	31036	
30223	0	30996	
30224	0	30920	
30225	0	30922	
30226	0	31024	
30227	0	31096	
30228	0	31074	
30229	0	30940	
30230	0	30948	
30231	0	30912	
30232	0	30878	
30233	0	30928	
30234	0	31004	
30235	0	31024	
30236	0	31088	
30237	0	31148	
30238	0	31170	
30239	0	31280	
30240	0	31338	
30241	0	31232	
30242	0	31252	
30243	0	31290	
30244	0	31316	
30245	0	31358	
30246	0	31372	
30247	0	31408	
30248	0	31448	
30249	0	31420	
30250	0	31448	
30251	0	31492	
30252	0	31508	
30253	0	31456	
30254	0	31352	
30255	0	31292	
30256	0	31348	
30257	0	31320	
30258	0	31332	
30259	0	31268	
30260	0	31224	
30261	0	31160	
30262	0	31096	
30263	0	30996	
30264	0	31040	
30265	0	31092	
30266	0	31172	
30267	0	31276	
30268	0	31392	
30269	0	31732	
30270	0	32248	
30271	0	32824	
30272	0	33362	
30273	0	34144	
30274	0	35172	
30275	0	36308	
30276	0	37580	
30277	0	39130	
30278	0	40654	
30279	0	42096	
30280	0	43568	
30281	0	45088	
30282	0	46680	
30283	0	48196	
30284	0	49648	
30285	0	51052	
30286	0	52512	
30287	0	53796	
30288	0	54952	
30289	0	56204	
30290	0	57408	
30291	0	58584	
30292	0	59608	
30293	0	60336	
30294	0	60512	
30295	0	59620	
30296	0	57784	
30297	0	55316	
30298	0	52176	
30299	0	48780	
30300	0	45340	
30301	0	41632	
30302	0	37740	
30303	0	33980	
30304	0	30746	
30305	0	28128	
30306	0	26512	
30307	0	25704	
30308	0	25392	
30309	0	25472	
30310	0	25596	
30311	0	25728	
30312	0	25904	
30313	0	26240	
30314	0	26612	
30315	0	26904	
30316	0	27088	
30317	0	27368	
30318	0	27602	
30319	0	27944	
30320	0	28280	
30321	0	28684	
30322	0	29068	
30323	0	29316	
30324	0	29568	
30325	0	29800	
30326	0	29968	
30327	0	30028	
30328	0	30048	
30329	0	30072	
30330	0	30024	
30331	0	30048	
30332	0	30124	
30333	0	30144	
30334	0	30176	
30335	0	30212	
30336	0	30216	
30337	0	30188	
30338	0	30044	
30339	0	30004	
30340	0	30016	
30341	0	29936	
30342	0	29860	
30343	0	29840	
30344	0	29976	
30345	0	30088	
30346	0	30184	
30347	0	30212	
30348	0	30112	
30349	0	30116	
30350	0	30168	
30351	0	30252	
30352	0	30280	
30353	0	30192	
30354	0	30180	
30355	0	30236	
30356	0	30228	
30357	0	30208	
30358	0	30220	
30359	0	30268	
30360	0	30284	
30361	0	30256	
30362	0	30196	
30363	0	30068	
30364	0	29948	
30365	0	29850	
30366	0	29857	
30367	0	29984	
30368	0	30020	
30369	0	29992	
30370	0	29940	
30371	0	29944	
30372	0	30068	
30373	0	30188	
30374	0	30252	
30375	0	30336	
30376	0	30368	
30377	0	30364	
30378	0	30348	
30379	0	30280	
30380	0	30284	
30381	0	30360	
30382	0	30400	
30383	0	30332	
30384	0	30348	
30385	0	30362	
30386	0	30384	
30387	0	30504	
30388	0	30748	
30389	0	30922	
30390	0	30982	
30391	0	30968	
30392	0	31052	
30393	0	31056	
30394	0	31040	
30395	0	31068	
30396	0	31104	
30397	0	31068	
30398	0	31092	
30399	0	31012	
30400	0	30912	
30401	0	30984	
30402	0	31096	
30403	0	31082	
30404	0	30924	
30405	0	30970	
30406	0	31136	
30407	0	31268	
30408	0	31348	
30409	0	31528	
30410	0	31636	
30411	0	31552	
30412	0	31504	
30413	0	31484	
30414	0	31484	
30415	0	31522	
30416	0	31568	
30417	0	31490	
30418	0	31448	
30419	0	31482	
30420	0	31636	
30421	0	31876	
30422	0	32002	
30423	0	31944	
30424	0	31964	
30425	0	32148	
30426	0	32256	
30427	0	32204	
30428	0	32176	
30429	0	32212	
30430	0	32288	
30431	0	32320	
30432	0	32356	
30433	0	32396	
30434	0	32436	
30435	0	32416	
30436	0	32452	
30437	0	32472	
30438	0	32420	
30439	0	32328	
30440	0	32292	
30441	0	32200	
30442	0	32108	
30443	0	32148	
30444	0	32260	
30445	0	32432	
30446	0	32664	
30447	0	32792	
30448	0	32884	
30449	0	33012	
30450	0	33056	
30451	0	33048	
30452	0	33072	
30453	0	33152	
30454	0	33178	
30455	0	33240	
30456	0	33304	
30457	0	33432	
30458	0	33460	
30459	0	33412	
30460	0	33370	
30461	0	33344	
30462	0	33364	
30463	0	33392	
30464	0	33468	
30465	0	33616	
30466	0	33688	
30467	0	33712	
30468	0	33808	
30469	0	33768	
30470	0	33836	
30471	0	33942	
30472	0	33932	
30473	0	33952	
30474	0	34048	
30475	0	34044	
30476	0	34004	
30477	0	34024	
30478	0	34104	
30479	0	34068	
30480	0	33948	
30481	0	33872	
30482	0	34064	
30483	0	34452	
30484	0	34704	
30485	0	34720	
30486	0	34712	
30487	0	34756	
30488	0	34820	
30489	0	34968	
30490	0	35116	
30491	0	35280	
30492	0	35280	
30493	0	35180	
30494	0	35168	
30495	0	35114	
30496	0	34924	
30497	0	34996	
30498	0	35328	
30499	0	35612	
30500	0	35920	
30501	0	36016	
30502	0	36052	
30503	0	36188	
30504	0	36440	
30505	0	36604	
30506	0	36756	
30507	0	36860	
30508	0	37006	
30509	0	37184	
30510	0	37172	
30511	0	37164	
30512	0	37248	
30513	0	37352	
30514	0	37468	
30515	0	37392	
30516	0	37212	
30517	0	37120	
30518	0	37084	
30519	0	37100	
30520	0	37320	
30521	0	37432	
30522	0	37472	
30523	0	37492	
30524	0	37460	
30525	0	37432	
30526	0	37504	
30527	0	37630	
30528	0	37780	
30529	0	37992	
30530	0	38196	
30531	0	38216	
30532	0	38244	
30533	0	38238	
30534	0	38168	
30535	0	38124	
30536	0	38120	
30537	0	38084	
30538	0	38076	
30539	0	38048	
30540	0	38016	
30541	0	37996	
30542	0	37932	
30543	0	37808	
30544	0	37700	
30545	0	37624	
30546	0	37528	
30547	0	37432	
30548	0	37342	
30549	0	37088	
30550	0	36884	
30551	0	36616	
30552	0	36336	
30553	0	36236	
30554	0	36096	
30555	0	35896	
30556	0	35642	
30557	0	35384	
30558	0	35136	
30559	0	34868	
30560	0	34536	
30561	0	34204	
30562	0	34024	
30563	0	33932	
30564	0	33868	
30565	0	33684	
30566	0	33378	
30567	0	33200	
30568	0	33192	
30569	0	33184	
30570	0	33056	
30571	0	32884	
30572	0	32852	
30573	0	32768	
30574	0	32484	
30575	0	32192	
30576	0	31892	
30577	0	31588	
30578	0	31280	
30579	0	31088	
30580	0	30940	
30581	0	30700	
30582	0	30504	
30583	0	30368	
30584	0	30376	
30585	0	30212	
30586	0	29988	
30587	0	30076	
30588	0	30032	
30589	0	29832	
30590	0	29746	
30591	0	29768	
30592	0	29772	
30593	0	29640	
30594	0	29512	
30595	0	29408	
30596	0	29336	
30597	0	29188	
30598	0	29200	
30599	0	29176	
30600	0	29016	
30601	0	28904	
30602	0	28808	
30603	0	28804	
30604	0	28870	
30605	0	28906	
30606	0	28936	
30607	0	28918	
30608	0	28884	
30609	0	28936	
30610	0	29104	
30611	0	29176	
30612	0	28992	
30613	0	28808	
30614	0	28744	
30615	0	28728	
30616	0	28624	
30617	0	28564	
30618	0	28508	
30619	0	28424	
30620	0	28424	
30621	0	28464	
30622	0	28460	
30623	0	28536	
30624	0	28656	
30625	0	28776	
30626	0	28808	
30627	0	28696	
30628	0	28592	
30629	0	28644	
30630	0	28880	
30631	0	29002	
30632	0	29050	
30633	0	28812	
30634	0	28616	
30635	0	28696	
30636	0	28696	
30637	0	28536	
30638	0	28322	
30639	0	28148	
30640	0	28100	
30641	0	28096	
30642	0	28052	
30643	0	28048	
30644	0	28198	
30645	0	28328	
30646	0	28269	
30647	0	28336	
30648	0	28564	
30649	0	28780	
30650	0	28960	
30651	0	29048	
30652	0	29112	
30653	0	29060	
30654	0	29060	
30655	0	29180	
30656	0	29200	
30657	0	29172	
30658	0	29232	
30659	0	29448	
30660	0	29576	
30661	0	29504	
30662	0	29538	
30663	0	29632	
30664	0	29680	
30665	0	29624	
30666	0	29660	
30667	0	29664	
30668	0	29498	
30669	0	29308	
30670	0	29388	
30671	0	29484	
30672	0	29528	
30673	0	29728	
30674	0	29920	
30675	0	29920	
30676	0	29796	
30677	0	29704	
30678	0	29692	
30679	0	29856	
30680	0	29972	
30681	0	29992	
30682	0	29888	
30683	0	29820	
30684	0	30000	
30685	0	30132	
30686	0	30128	
30687	0	30068	
30688	0	29960	
30689	0	29868	
30690	0	29812	
30691	0	29930	
30692	0	30116	
30693	0	30284	
30694	0	30432	
30695	0	30436	
30696	0	30184	
30697	0	30076	
30698	0	30280	
30699	0	30560	
30700	0	30540	
30701	0	30400	
30702	0	30492	
30703	0	30624	
30704	0	30540	
30705	0	30396	
30706	0	30280	
30707	0	30152	
30708	0	30138	
30709	0	30312	
30710	0	30536	
30711	0	30612	
30712	0	30676	
30713	0	30800	
30714	0	30956	
30715	0	31088	
30716	0	31060	
30717	0	30852	
30718	0	30832	
30719	0	31028	
30720	0	31212	
30721	0	31232	
30722	0	31280	
30723	0	31456	
30724	0	31272	
30725	0	31156	
30726	0	31084	
30727	0	31044	
30728	0	31032	
30729	0	30964	
30730	0	30894	
30731	0	30922	
30732	0	31156	
30733	0	31408	
30734	0	31448	
30735	0	31320	
30736	0	31304	
30737	0	31360	
30738	0	31476	
30739	0	31628	
30740	0	31732	
30741	0	31664	
30742	0	31464	
30743	0	31324	
30744	0	31248	
30745	0	31396	
30746	0	31572	
30747	0	31672	
30748	0	31878	
30749	0	31760	
30750	0	31528	
30751	0	31476	
30752	0	31644	
30753	0	31696	
30754	0	31908	
30755	0	32148	
30756	0	32304	
30757	0	32140	
30758	0	31796	
30759	0	31644	
30760	0	31652	
30761	0	31604	
30762	0	31620	
30763	0	31632	
30764	0	31668	
30765	0	31636	
30766	0	31544	
30767	0	31464	
30768	0	31486	
30769	0	31500	
30770	0	31558	
30771	0	31674	
30772	0	31768	
30773	0	31940	
30774	0	32096	
30775	0	32124	
30776	0	32192	
30777	0	32220	
30778	0	32136	
30779	0	31928	
30780	0	31888	
30781	0	31886	
30782	0	31820	
30783	0	31582	
30784	0	31360	
30785	0	31444	
30786	0	31620	
30787	0	31808	
30788	0	32056	
30789	0	32328	
30790	0	32472	
30791	0	32612	
30792	0	32440	
30793	0	32160	
30794	0	31984	
30795	0	31932	
30796	0	31992	
30797	0	32032	
30798	0	32200	
30799	0	32248	
30800	0	32216	
30801	0	32208	
30802	0	32244	
30803	0	32288	
30804	0	32424	
30805	0	32556	
30806	0	32480	
30807	0	32396	
30808	0	32336	
30809	0	32184	
30810	0	32048	
30811	0	31988	
30812	0	32112	
30813	0	32234	
30814	0	32296	
30815	0	32320	
30816	0	32356	
30817	0	32408	
30818	0	32400	
30819	0	32234	
30820	0	32112	
30821	0	32044	
30822	0	31996	
30823	0	32036	
30824	0	32068	
30825	0	32104	
30826	0	32212	
30827	0	32272	
30828	0	32322	
30829	0	32428	
30830	0	32512	
30831	0	32592	
30832	0	32536	
30833	0	32476	
30834	0	32376	
30835	0	32296	
30836	0	32312	
30837	0	32332	
30838	0	32332	
30839	0	32360	
30840	0	32464	
30841	0	32592	
30842	0	32712	
30843	0	32890	
30844	0	33056	
30845	0	33148	
30846	0	33228	
30847	0	33432	
30848	0	33696	
30849	0	33836	
30850	0	33944	
30851	0	34016	
30852	0	34044	
30853	0	34064	
30854	0	34216	
30855	0	34432	
30856	0	34632	
30857	0	34764	
30858	0	34784	
30859	0	34780	
30860	0	34792	
30861	0	34876	
30862	0	35026	
30863	0	35088	
30864	0	35156	
30865	0	35276	
30866	0	35364	
30867	0	35272	
30868	0	35092	
30869	0	35036	
30870	0	35028	
30871	0	34912	
30872	0	34808	
30873	0	34780	
30874	0	34884	
30875	0	34960	
30876	0	35088	
30877	0	35136	
30878	0	35148	
30879	0	35140	
30880	0	35048	
30881	0	34988	
30882	0	35088	
30883	0	35168	
30884	0	35192	
30885	0	35208	
30886	0	35164	
30887	0	35104	
30888	0	34976	
30889	0	34734	
30890	0	34428	
30891	0	34188	
30892	0	34108	
30893	0	34116	
30894	0	34054	
30895	0	33900	
30896	0	33856	
30897	0	33836	
30898	0	33696	
30899	0	33568	
30900	0	33352	
30901	0	33028	
30902	0	32774	
30903	0	32610	
30904	0	32544	
30905	0	32588	
30906	0	32608	
30907	0	32600	
30908	0	32516	
30909	0	32468	
30910	0	32416	
30911	0	32376	
30912	0	32220	
30913	0	32128	
30914	0	32184	
30915	0	32108	
30916	0	31940	
30917	0	31692	
30918	0	31548	
30919	0	31424	
30920	0	31372	
30921	0	31364	
30922	0	31292	
30923	0	31212	
30924	0	31076	
30925	0	30874	
30926	0	30676	
30927	0	30528	
30928	0	30380	
30929	0	30280	
30930	0	30268	
30931	0	30368	
30932	0	30528	
30933	0	30598	
30934	0	30510	
30935	0	30456	
30936	0	30432	
30937	0	30376	
30938	0	30234	
30939	0	30196	
30940	0	30280	
30941	0	30384	
30942	0	30352	
30943	0	30288	
30944	0	30216	
30945	0	30060	
30946	0	30060	
30947	0	30048	
30948	0	30064	
30949	0	30160	
30950	0	30248	
30951	0	30216	
30952	0	30224	
30953	0	30304	
30954	0	30404	
30955	0	30426	
30956	0	30428	
30957	0	30368	
30958	0	30316	
30959	0	30368	
30960	0	30484	
30961	0	30608	
30962	0	30680	
30963	0	30736	
30964	0	30800	
30965	0	30912	
30966	0	31076	
30967	0	31248	
30968	0	31380	
30969	0	31444	
30970	0	31456	
30971	0	31508	
30972	0	31562	
30973	0	31548	
30974	0	31546	
30975	0	31616	
30976	0	31604	
30977	0	31468	
30978	0	31366	
30979	0	31392	
30980	0	31456	
30981	0	31532	
30982	0	31564	
30983	0	31544	
30984	0	31608	
30985	0	31792	
30986	0	31841	
30987	0	31912	
30988	0	31970	
30989	0	32004	
30990	0	32012	
30991	0	31936	
30992	0	31876	
30993	0	31824	
30994	0	31848	
30995	0	31944	
30996	0	31952	
30997	0	31852	
30998	0	31648	
30999	0	31468	
31000	0	31452	
31001	0	31476	
31002	0	31572	
31003	0	31656	
31004	0	31784	
31005	0	32024	
31006	0	32492	
31007	0	33004	
31008	0	33536	
31009	0	34128	
31010	0	34840	
31011	0	35600	
31012	0	36436	
31013	0	37472	
31014	0	38880	
31015	0	40384	
31016	0	41692	
31017	0	43000	
31018	0	44384	
31019	0	45864	
31020	0	47380	
31021	0	48808	
31022	0	50240	
31023	0	51688	
31024	0	53040	
31025	0	54264	
31026	0	55488	
31027	0	56696	
31028	0	57728	
31029	0	58560	
31030	0	58984	
31031	0	59000	
31032	0	58232	
31033	0	56464	
31034	0	53948	
31035	0	50864	
31036	0	47580	
31037	0	44348	
31038	0	40922	
