# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-2", "time": "17:36:7.115", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": [""], "convertedValues": 0}}
# EndOfHeader
19951	0	31504	
19952	0	31472	
19953	0	31470	
19954	0	31416	
19955	0	31376	
19956	0	31392	
19957	0	31380	
19958	0	31296	
19959	0	31348	
19960	0	31384	
19961	0	31328	
19962	0	31356	
19963	0	31448	
19964	0	31464	
19965	0	31368	
19966	0	31328	
19967	0	31292	
19968	0	31328	
19969	0	31404	
19970	0	31496	
19971	0	31592	
19972	0	31630	
19973	0	31636	
19974	0	31564	
19975	0	31532	
19976	0	31480	
19977	0	31424	
19978	0	31476	
19979	0	31566	
19980	0	31548	
19981	0	31600	
19982	0	31556	
19983	0	31408	
19984	0	31328	
19985	0	31316	
19986	0	31424	
19987	0	31644	
19988	0	31716	
19989	0	31652	
19990	0	31616	
19991	0	31644	
19992	0	31692	
19993	0	31704	
19994	0	31712	
19995	0	31728	
19996	0	31462	
19997	0	31372	
19998	0	31576	
19999	0	31588	
20000	0	31500	
20001	0	31434	
20002	0	31424	
20003	0	31484	
20004	0	31544	
20005	0	31520	
20006	0	31548	
20007	0	31572	
20008	0	31572	
20009	0	31600	
20010	0	31688	
20011	0	31756	
20012	0	31824	
20013	0	31812	
20014	0	31768	
20015	0	31744	
20016	0	31700	
20017	0	31674	
20018	0	31688	
20019	0	31704	
20020	0	31664	
20021	0	31622	
20022	0	31620	
20023	0	31620	
20024	0	31624	
20025	0	31648	
20026	0	31732	
20027	0	31768	
20028	0	31836	
20029	0	31856	
20030	0	31728	
20031	0	31698	
20032	0	31728	
20033	0	31732	
20034	0	31684	
20035	0	31632	
20036	0	31604	
20037	0	31600	
20038	0	31664	
20039	0	31752	
20040	0	31808	
20041	0	31904	
20042	0	31844	
20043	0	31700	
20044	0	31728	
20045	0	31844	
20046	0	31848	
20047	0	31800	
20048	0	31704	
20049	0	31772	
20050	0	31896	
20051	0	32032	
20052	0	31916	
20053	0	31888	
20054	0	31932	
20055	0	31908	
20056	0	31872	
20057	0	31846	
20058	0	31832	
20059	0	31808	
20060	0	31792	
20061	0	31716	
20062	0	31672	
20063	0	31656	
20064	0	31692	
20065	0	31792	
20066	0	31936	
20067	0	32060	
20068	0	32224	
20069	0	32344	
20070	0	32418	
20071	0	32606	
20072	0	32800	
20073	0	32856	
20074	0	32916	
20075	0	32972	
20076	0	32920	
20077	0	32904	
20078	0	32968	
20079	0	33096	
20080	0	33284	
20081	0	33520	
20082	0	33724	
20083	0	33912	
20084	0	34152	
20085	0	34332	
20086	0	34436	
20087	0	34436	
20088	0	34460	
20089	0	34536	
20090	0	34576	
20091	0	34580	
20092	0	34664	
20093	0	34692	
20094	0	34724	
20095	0	34844	
20096	0	34948	
20097	0	35020	
20098	0	35058	
20099	0	35072	
20100	0	35082	
20101	0	35068	
20102	0	35008	
20103	0	35124	
20104	0	35296	
20105	0	35472	
20106	0	35632	
20107	0	35672	
20108	0	35520	
20109	0	35396	
20110	0	35296	
20111	0	35120	
20112	0	34980	
20113	0	34664	
20114	0	34360	
20115	0	34124	
20116	0	33920	
20117	0	33892	
20118	0	33912	
20119	0	33752	
20120	0	33580	
20121	0	33472	
20122	0	33340	
20123	0	33264	
20124	0	33128	
20125	0	33026	
20126	0	33044	
20127	0	33100	
20128	0	33180	
20129	0	33148	
20130	0	33056	
20131	0	32940	
20132	0	32824	
20133	0	32708	
20134	0	32680	
20135	0	32668	
20136	0	32628	
20137	0	32536	
20138	0	32432	
20139	0	32348	
20140	0	32196	
20141	0	31960	
20142	0	31824	
20143	0	31816	
20144	0	31768	
20145	0	31576	
20146	0	31396	
20147	0	31352	
20148	0	31340	
20149	0	31320	
20150	0	31236	
20151	0	31216	
20152	0	31264	
20153	0	31268	
20154	0	31212	
20155	0	31108	
20156	0	31104	
20157	0	31128	
20158	0	31184	
20159	0	31178	
20160	0	31136	
20161	0	31216	
20162	0	31324	
20163	0	31360	
20164	0	31296	
20165	0	31264	
20166	0	31280	
20167	0	31328	
20168	0	31268	
20169	0	31374	
20170	0	31448	
20171	0	31500	
20172	0	31524	
20173	0	31528	
20174	0	31472	
20175	0	31408	
20176	0	31356	
20177	0	31348	
20178	0	31312	
20179	0	31308	
20180	0	31356	
20181	0	31376	
20182	0	31308	
20183	0	31210	
20184	0	31212	
20185	0	31296	
20186	0	31316	
20187	0	31434	
20188	0	31604	
20189	0	31468	
20190	0	31444	
20191	0	31520	
20192	0	31616	
20193	0	31684	
20194	0	31668	
20195	0	31664	
20196	0	31648	
20197	0	31660	
20198	0	31748	
20199	0	31768	
20200	0	31680	
20201	0	31604	
20202	0	31642	
20203	0	31720	
20204	0	31792	
20205	0	31876	
20206	0	31980	
20207	0	31968	
20208	0	31936	
20209	0	31988	
20210	0	32022	
20211	0	32084	
20212	0	32112	
20213	0	32008	
20214	0	31896	
20215	0	31776	
20216	0	31632	
20217	0	31472	
20218	0	31352	
20219	0	31216	
20220	0	31144	
20221	0	31108	
20222	0	31124	
20223	0	31172	
20224	0	31256	
20225	0	31400	
20226	0	31760	
20227	0	32172	
20228	0	32684	
20229	0	33255	
20230	0	34036	
20231	0	34968	
20232	0	35888	
20233	0	37036	
20234	0	38424	
20235	0	39912	
20236	0	41268	
20237	0	42572	
20238	0	43980	
20239	0	45496	
20240	0	47106	
20241	0	48640	
20242	0	50184	
20243	0	51696	
20244	0	52932	
20245	0	54064	
20246	0	55312	
20247	0	56588	
20248	0	57648	
20249	0	58400	
20250	0	58904	
20251	0	59136	
20252	0	58528	
20253	0	56960	
20254	0	54796	
20255	0	51960	
20256	0	48804	
20257	0	45644	
20258	0	42328	
20259	0	38740	
20260	0	34952	
20261	0	31648	
20262	0	29216	
20263	0	27756	
20264	0	26980	
20265	0	26576	
20266	0	26466	
20267	0	26434	
20268	0	26520	
20269	0	26816	
20270	0	27204	
20271	0	27620	
20272	0	28064	
20273	0	28496	
20274	0	28956	
20275	0	29444	
20276	0	29744	
20277	0	29956	
20278	0	30356	
20279	0	30632	
20280	0	30792	
20281	0	30920	
20282	0	31000	
20283	0	31048	
20284	0	31044	
20285	0	30996	
20286	0	30964	
20287	0	30898	
20288	0	30764	
20289	0	30682	
20290	0	30656	
20291	0	30620	
20292	0	30664	
20293	0	30648	
20294	0	30576	
20295	0	30416	
20296	0	30312	
20297	0	30404	
20298	0	30464	
20299	0	30432	
20300	0	30400	
20301	0	30484	
20302	0	30488	
20303	0	30344	
20304	0	30268	
20305	0	30258	
20306	0	30256	
20307	0	30272	
20308	0	30272	
20309	0	30432	
20310	0	30636	
20311	0	30704	
20312	0	30648	
20313	0	30588	
20314	0	30568	
20315	0	30562	
20316	0	30528	
20317	0	30444	
20318	0	30476	
20319	0	30608	
20320	0	30708	
20321	0	30816	
20322	0	30924	
20323	0	30936	
20324	0	30848	
20325	0	30868	
20326	0	30996	
20327	0	31012	
20328	0	30936	
20329	0	30952	
20330	0	30976	
20331	0	31008	
20332	0	31068	
20333	0	31120	
20334	0	31136	
20335	0	31212	
20336	0	31300	
20337	0	31356	
20338	0	31264	
20339	0	31132	
20340	0	31104	
20341	0	31132	
20342	0	31180	
20343	0	31202	
20344	0	31208	
20345	0	31378	
20346	0	31412	
20347	0	31386	
20348	0	31336	
20349	0	31324	
20350	0	31408	
20351	0	31474	
20352	0	31436	
20353	0	31416	
20354	0	31466	
20355	0	31472	
20356	0	31464	
20357	0	31452	
20358	0	31488	
20359	0	31608	
20360	0	31732	
20361	0	31840	
20362	0	31840	
20363	0	31732	
20364	0	31674	
20365	0	31742	
20366	0	31886	
20367	0	31956	
20368	0	32040	
20369	0	32100	
20370	0	32064	
20371	0	32120	
20372	0	32298	
20373	0	32300	
20374	0	32252	
20375	0	32188	
20376	0	32192	
20377	0	32308	
20378	0	32400	
20379	0	32360	
20380	0	32292	
20381	0	32308	
20382	0	32392	
20383	0	32388	
20384	0	32360	
20385	0	32432	
20386	0	32476	
20387	0	32468	
20388	0	32456	
20389	0	32544	
20390	0	32712	
20391	0	32800	
20392	0	32780	
20393	0	32700	
20394	0	32640	
20395	0	32628	
20396	0	32672	
20397	0	32720	
20398	0	32736	
20399	0	32844	
20400	0	32848	
20401	0	32880	
20402	0	32976	
20403	0	33036	
20404	0	33040	
20405	0	33096	
20406	0	33108	
20407	0	33112	
20408	0	33100	
20409	0	33152	
20410	0	33244	
20411	0	33336	
20412	0	33448	
20413	0	33600	
20414	0	33532	
20415	0	33458	
20416	0	33460	
20417	0	33416	
20418	0	33400	
20419	0	33388	
20420	0	33440	
20421	0	33562	
20422	0	33564	
20423	0	33538	
20424	0	33580	
20425	0	33636	
20426	0	33696	
20427	0	33816	
20428	0	33968	
20429	0	34032	
20430	0	34016	
20431	0	34092	
20432	0	34216	
20433	0	34352	
20434	0	34392	
20435	0	34432	
20436	0	34412	
20437	0	34344	
20438	0	34264	
20439	0	34276	
20440	0	34412	
20441	0	34608	
20442	0	34684	
20443	0	34730	
20444	0	34824	
20445	0	34880	
20446	0	34924	
20447	0	34992	
20448	0	35044	
20449	0	35120	
20450	0	35224	
20451	0	35280	
20452	0	35480	
20453	0	35652	
20454	0	35696	
20455	0	35648	
20456	0	35684	
20457	0	35692	
20458	0	35748	
20459	0	35824	
20460	0	35976	
20461	0	36128	
20462	0	36120	
20463	0	36148	
20464	0	36352	
20465	0	36528	
20466	0	36600	
20467	0	36664	
20468	0	36796	
20469	0	36836	
20470	0	36800	
20471	0	36872	
20472	0	36968	
20473	0	37068	
20474	0	37032	
20475	0	37072	
20476	0	37176	
20477	0	37276	
20478	0	37296	
20479	0	37256	
20480	0	37344	
20481	0	37456	
20482	0	37488	
20483	0	37616	
20484	0	37720	
20485	0	37688	
20486	0	37760	
20487	0	37876	
20488	0	37864	
20489	0	37844	
20490	0	37848	
20491	0	37866	
20492	0	37944	
20493	0	38024	
20494	0	38040	
20495	0	38016	
20496	0	37952	
20497	0	37864	
20498	0	37796	
20499	0	37770	
20500	0	37712	
20501	0	37588	
20502	0	37496	
20503	0	37524	
20504	0	37504	
20505	0	37348	
20506	0	37416	
20507	0	37432	
20508	0	37356	
20509	0	37196	
20510	0	37100	
20511	0	37020	
20512	0	36876	
20513	0	36728	
20514	0	36612	
20515	0	36376	
20516	0	36028	
20517	0	35752	
20518	0	35608	
20519	0	35500	
20520	0	35316	
20521	0	35112	
20522	0	34920	
20523	0	34748	
20524	0	34576	
20525	0	34484	
20526	0	34304	
20527	0	34072	
20528	0	33828	
20529	0	33680	
20530	0	33560	
20531	0	33468	
20532	0	33364	
20533	0	33244	
20534	0	32940	
20535	0	32604	
20536	0	32376	
20537	0	32282	
20538	0	32248	
20539	0	32028	
20540	0	31840	
20541	0	31656	
20542	0	31452	
20543	0	31340	
20544	0	31168	
20545	0	31040	
20546	0	30896	
20547	0	30836	
20548	0	30764	
20549	0	30688	
20550	0	30644	
20551	0	30626	
20552	0	30492	
20553	0	30348	
20554	0	30256	
20555	0	30132	
20556	0	29988	
20557	0	29900	
20558	0	29876	
20559	0	29870	
20560	0	29806	
20561	0	29736	
20562	0	29652	
20563	0	29540	
20564	0	29432	
20565	0	29540	
20566	0	29652	
20567	0	29732	
20568	0	29840	
20569	0	29822	
20570	0	29668	
20571	0	29556	
20572	0	29560	
20573	0	29532	
20574	0	29560	
20575	0	29580	
20576	0	29548	
20577	0	29392	
20578	0	29276	
20579	0	29392	
20580	0	29528	
20581	0	29580	
20582	0	29600	
20583	0	29524	
20584	0	29450	
20585	0	29504	
20586	0	29600	
20587	0	29648	
20588	0	29652	
20589	0	29612	
20590	0	29616	
20591	0	29728	
20592	0	29812	
20593	0	29846	
20594	0	29868	
20595	0	29820	
20596	0	29668	
20597	0	29554	
20598	0	29568	
20599	0	29700	
20600	0	29836	
20601	0	29914	
20602	0	29964	
20603	0	30028	
20604	0	30176	
20605	0	30178	
20606	0	30032	
20607	0	29910	
20608	0	29900	
20609	0	30010	
20610	0	30152	
20611	0	30208	
20612	0	30232	
20613	0	30296	
20614	0	30332	
20615	0	30358	
20616	0	30460	
20617	0	30520	
20618	0	30392	
20619	0	30278	
20620	0	30148	
20621	0	30184	
20622	0	30296	
20623	0	30326	
20624	0	30352	
20625	0	30284	
20626	0	30416	
20627	0	30612	
20628	0	30640	
20629	0	30670	
20630	0	30712	
20631	0	30664	
20632	0	30720	
20633	0	30790	
20634	0	30844	
20635	0	30856	
20636	0	30844	
20637	0	30824	
20638	0	30760	
20639	0	30732	
20640	0	30808	
20641	0	30944	
20642	0	30928	
20643	0	30818	
20644	0	30754	
20645	0	30792	
20646	0	30840	
20647	0	30904	
20648	0	30942	
20649	0	30980	
20650	0	30996	
20651	0	31030	
20652	0	31056	
20653	0	31132	
20654	0	31120	
20655	0	31066	
20656	0	31008	
20657	0	30956	
20658	0	30940	
20659	0	30952	
20660	0	30988	
20661	0	31016	
20662	0	31022	
20663	0	31076	
20664	0	31146	
20665	0	31230	
20666	0	31192	
20667	0	31056	
20668	0	31116	
20669	0	31208	
20670	0	31312	
20671	0	31432	
20672	0	31508	
20673	0	31524	
20674	0	31512	
20675	0	31468	
20676	0	31428	
20677	0	31392	
20678	0	31312	
20679	0	31368	
20680	0	31344	
20681	0	31224	
20682	0	31208	
20683	0	31324	
20684	0	31312	
20685	0	31240	
20686	0	31324	
20687	0	31324	
20688	0	31296	
20689	0	31388	
20690	0	31460	
20691	0	31540	
20692	0	31548	
20693	0	31548	
20694	0	31510	
20695	0	31492	
20696	0	31488	
20697	0	31512	
20698	0	31552	
20699	0	31536	
20700	0	31444	
20701	0	31408	
20702	0	31444	
20703	0	31476	
20704	0	31576	
20705	0	31672	
20706	0	31748	
20707	0	31792	
20708	0	31684	
20709	0	31600	
20710	0	31636	
20711	0	31672	
20712	0	31608	
20713	0	31522	
20714	0	31572	
20715	0	31616	
20716	0	31590	
20717	0	31632	
20718	0	31732	
20719	0	31948	
20720	0	31996	
20721	0	31864	
20722	0	31616	
20723	0	31532	
20724	0	31620	
20725	0	31704	
20726	0	31748	
20727	0	31732	
20728	0	31752	
20729	0	31780	
20730	0	31748	
20731	0	31752	
20732	0	31786	
20733	0	31716	
20734	0	31640	
20735	0	31586	
20736	0	31600	
20737	0	31628	
20738	0	31704	
20739	0	31756	
20740	0	31848	
20741	0	31940	
20742	0	31840	
20743	0	31664	
20744	0	31772	
20745	0	32002	
20746	0	31972	
20747	0	31876	
20748	0	31814	
20749	0	31800	
20750	0	31652	
20751	0	31724	
20752	0	31854	
20753	0	31872	
20754	0	31824	
20755	0	31888	
20756	0	31984	
20757	0	31972	
20758	0	31868	
20759	0	31840	
20760	0	31864	
20761	0	31888	
20762	0	31840	
20763	0	31816	
20764	0	31784	
20765	0	31788	
20766	0	31888	
20767	0	31920	
20768	0	31876	
20769	0	31868	
20770	0	31896	
20771	0	31952	
20772	0	32064	
20773	0	32136	
20774	0	32064	
20775	0	31964	
20776	0	31905	
20777	0	31936	
20778	0	31972	
20779	0	31920	
20780	0	31924	
20781	0	31909	
20782	0	31916	
20783	0	31908	
20784	0	32058	
20785	0	32110	
20786	0	32048	
20787	0	31936	
20788	0	31912	
20789	0	31944	
20790	0	32000	
20791	0	32056	
20792	0	32164	
20793	0	32184	
20794	0	32176	
20795	0	32104	
20796	0	32008	
20797	0	31916	
20798	0	31848	
20799	0	31842	
20800	0	31948	
20801	0	32164	
20802	0	32268	
20803	0	32268	
20804	0	32324	
20805	0	32548	
20806	0	32772	
20807	0	32900	
20808	0	32810	
20809	0	32880	
20810	0	32960	
20811	0	33168	
20812	0	33352	
20813	0	33372	
20814	0	33388	
20815	0	33464	
20816	0	33548	
20817	0	33720	
20818	0	33864	
20819	0	34016	
20820	0	34228	
20821	0	34400	
20822	0	34512	
20823	0	34644	
20824	0	34744	
20825	0	34804	
20826	0	34848	
20827	0	34840	
20828	0	34896	
20829	0	35040	
20830	0	35092	
20831	0	35172	
20832	0	35248	
20833	0	35280	
20834	0	35320	
20835	0	35388	
20836	0	35462	
20837	0	35648	
20838	0	35554	
20839	0	35312	
20840	0	35248	
20841	0	35378	
20842	0	35500	
20843	0	35676	
20844	0	35744	
20845	0	35672	
20846	0	35576	
20847	0	35452	
20848	0	35256	
20849	0	34968	
20850	0	34740	
20851	0	34624	
20852	0	34408	
20853	0	34216	
20854	0	34072	
20855	0	33956	
20856	0	33908	
20857	0	33788	
20858	0	33656	
20859	0	33528	
20860	0	33440	
20861	0	33342	
20862	0	33268	
20863	0	33164	
20864	0	33220	
20865	0	33324	
20866	0	33338	
20867	0	33280	
20868	0	33186	
20869	0	33132	
20870	0	33036	
20871	0	32968	
20872	0	32866	
20873	0	32720	
20874	0	32596	
20875	0	32486	
20876	0	32432	
20877	0	32272	
20878	0	32136	
20879	0	32104	
20880	0	32028	
20881	0	31936	
20882	0	31808	
20883	0	31748	
20884	0	31784	
20885	0	31660	
20886	0	31576	
20887	0	31696	
20888	0	31704	
20889	0	31638	
20890	0	31560	
20891	0	31540	
20892	0	31592	
20893	0	31616	
20894	0	31612	
20895	0	31634	
20896	0	31532	
20897	0	31448	
20898	0	31404	
20899	0	31432	
20900	0	31432	
20901	0	31420	
20902	0	31485	
20903	0	31544	
20904	0	31424	
20905	0	31364	
20906	0	31420	
20907	0	31544	
20908	0	31612	
20909	0	31608	
20910	0	31592	
20911	0	31630	
20912	0	31604	
20913	0	31572	
20914	0	31588	
20915	0	31540	
20916	0	31528	
20917	0	31576	
20918	0	31594	
20919	0	31578	
20920	0	31564	
20921	0	31608	
20922	0	31514	
20923	0	31444	
20924	0	31412	
20925	0	31448	
20926	0	31508	
20927	0	31560	
20928	0	31704	
20929	0	31884	
20930	0	31860	
20931	0	31736	
20932	0	31764	
20933	0	31876	
20934	0	31800	
20935	0	31776	
20936	0	31872	
20937	0	31904	
20938	0	31826	
20939	0	31788	
20940	0	31800	
20941	0	31852	
20942	0	31768	
20943	0	31816	
20944	0	31848	
20945	0	31860	
20946	0	31984	
20947	0	32148	
20948	0	32128	
20949	0	32032	
20950	0	31956	
20951	0	31816	
20952	0	31744	
20953	0	31712	
20954	0	31568	
20955	0	31344	
20956	0	31136	
20957	0	31076	
20958	0	31104	
20959	0	31128	
20960	0	31216	
20961	0	31310	
20962	0	31424	
20963	0	31728	
20964	0	32160	
20965	0	32928	
20966	0	33860	
20967	0	34712	
20968	0	35596	
20969	0	36634	
20970	0	37940	
20971	0	39408	
20972	0	40892	
20973	0	42304	
20974	0	43696	
20975	0	45160	
20976	0	46720	
20977	0	48232	
20978	0	49708	
20979	0	51100	
20980	0	52416	
20981	0	53604	
20982	0	54840	
20983	0	56068	
20984	0	57168	
20985	0	58080	
20986	0	58652	
20987	0	58912	
20988	0	58672	
20989	0	57376	
20990	0	55440	
20991	0	52996	
20992	0	50004	
20993	0	46784	
20994	0	43520	
20995	0	39962	
20996	0	36148	
20997	0	32540	
20998	0	29856	
20999	0	28218	
21000	0	27292	
21001	0	26785	
21002	0	26662	
21003	0	26564	
21004	0	26544	
21005	0	26680	
21006	0	26932	
21007	0	27300	
21008	0	27796	
21009	0	28340	
21010	0	28804	
21011	0	29284	
21012	0	29768	
21013	0	30088	
21014	0	30308	
21015	0	30652	
21016	0	30952	
21017	0	31000	
21018	0	30944	
21019	0	30964	
21020	0	30996	
21021	0	30992	
21022	0	30964	
21023	0	30932	
21024	0	30820	
21025	0	30756	
21026	0	30656	
21027	0	30520	
21028	0	30588	
21029	0	30672	
21030	0	30732	
21031	0	30736	
21032	0	30760	
21033	0	30776	
21034	0	30746	
21035	0	30688	
21036	0	30640	
21037	0	30624	
21038	0	30600	
21039	0	30560	
21040	0	30560	
21041	0	30576	
21042	0	30572	
21043	0	30648	
21044	0	30676	
21045	0	30628	
21046	0	30724	
21047	0	30776	
21048	0	30760	
21049	0	30708	
21050	0	30688	
21051	0	30792	
21052	0	30792	
21053	0	30648	
21054	0	30578	
21055	0	30568	
21056	0	30644	
21057	0	30792	
21058	0	30832	
21059	0	30800	
21060	0	30808	
21061	0	30836	
21062	0	30832	
21063	0	30944	
21064	0	31222	
21065	0	31364	
21066	0	31236	
21067	0	31148	
21068	0	31164	
21069	0	31200	
21070	0	31200	
21071	0	31200	
21072	0	31236	
21073	0	31332	
21074	0	31440	
21075	0	31500	
21076	0	31436	
21077	0	31340	
21078	0	31266	
21079	0	31372	
21080	0	31432	
21081	0	31408	
21082	0	31412	
21083	0	31380	
21084	0	31352	
21085	0	31324	
21086	0	31404	
21087	0	31520	
21088	0	31594	
21089	0	31608	
21090	0	31592	
21091	0	31648	
21092	0	31732	
21093	0	31708	
21094	0	31728	
21095	0	31848	
21096	0	31816	
21097	0	31764	
21098	0	31906	
21099	0	31980	
21100	0	31952	
21101	0	31920	
21102	0	31888	
21103	0	31932	
21104	0	32008	
21105	0	32088	
21106	0	32096	
21107	0	32088	
21108	0	32124	
21109	0	32176	
21110	0	32224	
21111	0	32208	
21112	0	32232	
21113	0	32276	
21114	0	32296	
21115	0	32280	
21116	0	32264	
21117	0	32312	
21118	0	32380	
21119	0	32432	
21120	0	32484	
21121	0	32626	
21122	0	32568	
21123	0	32436	
21124	0	32430	
21125	0	32544	
21126	0	32608	
21127	0	32586	
21128	0	32592	
21129	0	32608	
21130	0	32628	
21131	0	32662	
21132	0	32588	
21133	0	32564	
21134	0	32652	
21135	0	32744	
21136	0	32784	
21137	0	32820	
21138	0	32880	
21139	0	32912	
21140	0	32928	
21141	0	32964	
21142	0	32980	
21143	0	33006	
21144	0	33012	
21145	0	33084	
21146	0	33140	
21147	0	33182	
21148	0	33184	
21149	0	33264	
21150	0	33324	
21151	0	33342	
21152	0	33376	
21153	0	33432	
21154	0	33532	
21155	0	33532	
21156	0	33484	
21157	0	33548	
21158	0	33688	
21159	0	33740	
21160	0	33748	
21161	0	33770	
21162	0	33808	
21163	0	33744	
21164	0	33696	
21165	0	33712	
21166	0	33860	
21167	0	33980	
21168	0	33984	
21169	0	34016	
21170	0	34096	
21171	0	34180	
21172	0	34334	
21173	0	34512	
21174	0	34632	
21175	0	34618	
21176	0	34720	
21177	0	34650	
21178	0	34596	
21179	0	34692	
21180	0	34748	
21181	0	34784	
21182	0	34904	
21183	0	34968	
21184	0	35000	
21185	0	35112	
21186	0	35244	
21187	0	35236	
21188	0	35236	
21189	0	35288	
21190	0	35404	
21191	0	35536	
21192	0	35692	
21193	0	35808	
21194	0	35908	
21195	0	36020	
21196	0	36066	
21197	0	36072	
21198	0	36108	
21199	0	36072	
21200	0	36160	
21201	0	36420	
21202	0	36524	
21203	0	36650	
21204	0	36732	
21205	0	36708	
21206	0	36700	
21207	0	36760	
21208	0	36814	
21209	0	36928	
21210	0	37008	
21211	0	37084	
21212	0	37136	
21213	0	37120	
21214	0	37144	
21215	0	37176	
21216	0	37252	
21217	0	37360	
21218	0	37408	
21219	0	37480	
21220	0	37676	
21221	0	37704	
21222	0	37712	
21223	0	37780	
21224	0	37786	
21225	0	37764	
21226	0	37784	
21227	0	37872	
21228	0	37984	
21229	0	38024	
21230	0	38104	
21231	0	38244	
21232	0	38300	
21233	0	38224	
21234	0	38084	
21235	0	38016	
21236	0	37996	
21237	0	37952	
21238	0	37912	
21239	0	37804	
21240	0	37664	
21241	0	37564	
21242	0	37476	
21243	0	37336	
21244	0	37244	
21245	0	37184	
21246	0	37028	
21247	0	36880	
21248	0	36794	
21249	0	36748	
21250	0	36608	
21251	0	36444	
21252	0	36340	
21253	0	36192	
21254	0	35966	
21255	0	35776	
21256	0	35648	
21257	0	35450	
21258	0	35192	
21259	0	34944	
21260	0	34728	
21261	0	34420	
21262	0	34284	
21263	0	34188	
21264	0	33984	
21265	0	33680	
21266	0	33400	
21267	0	33220	
21268	0	33200	
21269	0	33228	
21270	0	33008	
21271	0	32664	
21272	0	32382	
21273	0	32220	
21274	0	32268	
21275	0	32096	
21276	0	31768	
21277	0	31568	
21278	0	31348	
21279	0	31196	
21280	0	31224	
21281	0	31080	
21282	0	30928	
21283	0	30828	
21284	0	30720	
21285	0	30580	
21286	0	30496	
21287	0	30352	
21288	0	30208	
21289	0	30076	
21290	0	30004	
21291	0	30000	
21292	0	29992	
21293	0	30008	
21294	0	30000	
21295	0	29962	
21296	0	29944	
21297	0	29808	
21298	0	29684	
21299	0	29626	
21300	0	29608	
21301	0	29474	
21302	0	29388	
21303	0	29474	
21304	0	29428	
21305	0	29364	
21306	0	29392	
21307	0	29376	
21308	0	29380	
21309	0	29484	
21310	0	29520	
21311	0	29420	
21312	0	29380	
21313	0	29404	
21314	0	29336	
21315	0	29248	
21316	0	29296	
21317	0	29352	
21318	0	29412	
21319	0	29434	
21320	0	29568	
21321	0	29616	
21322	0	29408	
21323	0	29288	
21324	0	29252	
21325	0	29324	
21326	0	29396	
21327	0	29454	
21328	0	29560	
21329	0	29596	
21330	0	29572	
21331	0	29676	
21332	0	29840	
21333	0	29904	
21334	0	29852	
21335	0	29772	
21336	0	29712	
21337	0	29724	
21338	0	29696	
21339	0	29636	
21340	0	29652	
21341	0	29717	
21342	0	29692	
21343	0	29650	
21344	0	29730	
21345	0	29784	
21346	0	29804	
21347	0	29872	
21348	0	29928	
21349	0	29988	
21350	0	30016	
21351	0	30024	
21352	0	30096	
21353	0	30188	
21354	0	30192	
21355	0	30196	
21356	0	30168	
21357	0	30160	
21358	0	30176	
21359	0	30176	
21360	0	30188	
21361	0	30176	
21362	0	30148	
21363	0	30120	
21364	0	30388	
21365	0	30548	
21366	0	30328	
21367	0	30140	
21368	0	30184	
21369	0	30280	
21370	0	30394	
21371	0	30452	
21372	0	30544	
21373	0	30608	
21374	0	30650	
21375	0	30608	
21376	0	30664	
21377	0	30626	
21378	0	30532	
21379	0	30536	
21380	0	30580	
21381	0	30632	
21382	0	30608	
21383	0	30600	
21384	0	30680	
21385	0	30844	
21386	0	30832	
21387	0	30748	
21388	0	30712	
21389	0	30792	
21390	0	30944	
21391	0	30956	
21392	0	31032	
21393	0	31264	
21394	0	31288	
21395	0	31208	
21396	0	31116	
21397	0	30980	
21398	0	30880	
21399	0	30820	
21400	0	30764	
21401	0	30832	
21402	0	31006	
21403	0	31036	
21404	0	30988	
21405	0	31064	
21406	0	31132	
21407	0	31114	
21408	0	31088	
21409	0	31002	
21410	0	31060	
21411	0	31136	
21412	0	31112	
21413	0	31052	
21414	0	31046	
21415	0	31132	
21416	0	31224	
21417	0	31276	
21418	0	31232	
21419	0	31184	
21420	0	31200	
21421	0	31256	
21422	0	31280	
21423	0	31220	
21424	0	31084	
21425	0	31088	
21426	0	31080	
21427	0	31144	
21428	0	31300	
21429	0	31368	
21430	0	31270	
21431	0	31224	
21432	0	31266	
21433	0	31282	
21434	0	31260	
21435	0	31266	
21436	0	31248	
21437	0	31224	
21438	0	31188	
21439	0	31210	
21440	0	31220	
21441	0	31240	
21442	0	31298	
21443	0	31308	
21444	0	31392	
21445	0	31348	
21446	0	31280	
21447	0	31312	
21448	0	31320	
21449	0	31304	
21450	0	31360	
21451	0	31328	
