# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-2", "time": "16:55:15.145", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": [""], "convertedValues": 0}}
# EndOfHeader
3292	0	31472	
3293	0	31404	
3294	0	31400	
3295	0	31512	
3296	0	31504	
3297	0	31372	
3298	0	31228	
3299	0	31216	
3300	0	31200	
3301	0	31276	
3302	0	31384	
3303	0	31480	
3304	0	31548	
3305	0	31550	
3306	0	31496	
3307	0	31456	
3308	0	31468	
3309	0	31564	
3310	0	31632	
3311	0	31636	
3312	0	31544	
3313	0	31480	
3314	0	31460	
3315	0	31484	
3316	0	31564	
3317	0	31564	
3318	0	31480	
3319	0	31416	
3320	0	31424	
3321	0	31464	
3322	0	31506	
3323	0	31560	
3324	0	31588	
3325	0	31584	
3326	0	31528	
3327	0	31580	
3328	0	31740	
3329	0	31840	
3330	0	31808	
3331	0	31744	
3332	0	31656	
3333	0	31636	
3334	0	31728	
3335	0	31752	
3336	0	31748	
3337	0	31754	
3338	0	31680	
3339	0	31636	
3340	0	31632	
3341	0	31716	
3342	0	31890	
3343	0	31906	
3344	0	31640	
3345	0	31548	
3346	0	31658	
3347	0	31788	
3348	0	31808	
3349	0	31784	
3350	0	31808	
3351	0	31848	
3352	0	31884	
3353	0	31916	
3354	0	31932	
3355	0	31888	
3356	0	31884	
3357	0	31812	
3358	0	31632	
3359	0	31500	
3360	0	31484	
3361	0	31448	
3362	0	31288	
3363	0	31184	
3364	0	31188	
3365	0	31296	
3366	0	31480	
3367	0	31684	
3368	0	32088	
3369	0	32740	
3370	0	33392	
3371	0	33988	
3372	0	34748	
3373	0	35664	
3374	0	36716	
3375	0	37888	
3376	0	39232	
3377	0	40544	
3378	0	41928	
3379	0	43372	
3380	0	44824	
3381	0	46324	
3382	0	47844	
3383	0	49164	
3384	0	50512	
3385	0	51816	
3386	0	53008	
3387	0	54224	
3388	0	55488	
3389	0	56744	
3390	0	57860	
3391	0	58704	
3392	0	59184	
3393	0	59212	
3394	0	58208	
3395	0	56264	
3396	0	53664	
3397	0	50464	
3398	0	47172	
3399	0	43872	
3400	0	40248	
3401	0	36428	
3402	0	32636	
3403	0	29420	
3404	0	27100	
3405	0	25860	
3406	0	25492	
3407	0	25404	
3408	0	25568	
3409	0	25880	
3410	0	26072	
3411	0	26168	
3412	0	26458	
3413	0	26792	
3414	0	27216	
3415	0	27712	
3416	0	28054	
3417	0	28448	
3418	0	28840	
3419	0	29180	
3420	0	29536	
3421	0	29932	
3422	0	30248	
3423	0	30430	
3424	0	30530	
3425	0	30588	
3426	0	30640	
3427	0	30658	
3428	0	30664	
3429	0	30660	
3430	0	30548	
3431	0	30588	
3432	0	30640	
3433	0	30648	
3434	0	30662	
3435	0	30706	
3436	0	30628	
3437	0	30432	
3438	0	30416	
3439	0	30512	
3440	0	30480	
3441	0	30448	
3442	0	30440	
3443	0	30432	
3444	0	30368	
3445	0	30376	
3446	0	30496	
3447	0	30640	
3448	0	30704	
3449	0	30684	
3450	0	30688	
3451	0	30612	
3452	0	30636	
3453	0	30648	
3454	0	30620	
3455	0	30614	
3456	0	30592	
3457	0	30620	
3458	0	30592	
3459	0	30520	
3460	0	30548	
3461	0	30796	
3462	0	30968	
3463	0	30764	
3464	0	30544	
3465	0	30608	
3466	0	30780	
3467	0	30932	
3468	0	31026	
3469	0	31072	
3470	0	31004	
3471	0	30920	
3472	0	30936	
3473	0	31044	
3474	0	31076	
3475	0	31032	
3476	0	31000	
3477	0	31074	
3478	0	31258	
3479	0	31300	
3480	0	31280	
3481	0	31316	
3482	0	31402	
3483	0	31400	
3484	0	31380	
3485	0	31372	
3486	0	31444	
3487	0	31568	
3488	0	31664	
3489	0	31716	
3490	0	31768	
3491	0	31750	
3492	0	31732	
3493	0	31756	
3494	0	31624	
3495	0	31612	
3496	0	31704	
3497	0	31640	
3498	0	31552	
3499	0	31584	
3500	0	31696	
3501	0	31792	
3502	0	31800	
3503	0	31820	
3504	0	31840	
3505	0	31834	
3506	0	31784	
3507	0	31744	
3508	0	31706	
3509	0	31828	
3510	0	31964	
3511	0	31976	
3512	0	32028	
3513	0	32044	
3514	0	32064	
3515	0	32048	
3516	0	32004	
3517	0	32008	
3518	0	32112	
3519	0	32164	
3520	0	32164	
3521	0	32228	
3522	0	32376	
3523	0	32504	
3524	0	32404	
3525	0	32236	
3526	0	32270	
3527	0	32256	
3528	0	32150	
3529	0	32120	
3530	0	32194	
3531	0	32248	
3532	0	32260	
3533	0	32268	
3534	0	32272	
3535	0	32348	
3536	0	32456	
3537	0	32552	
3538	0	32654	
3539	0	32744	
3540	0	32784	
3541	0	32824	
3542	0	32880	
3543	0	32932	
3544	0	33018	
3545	0	33176	
3546	0	33304	
3547	0	33388	
3548	0	33376	
3549	0	33416	
3550	0	33536	
3551	0	33440	
3552	0	33284	
3553	0	33156	
3554	0	33104	
3555	0	33106	
3556	0	33204	
3557	0	33264	
3558	0	33324	
3559	0	33392	
3560	0	33492	
3561	0	33580	
3562	0	33536	
3563	0	33546	
3564	0	33632	
3565	0	33754	
3566	0	33716	
3567	0	33712	
3568	0	33774	
3569	0	33804	
3570	0	33816	
3571	0	33848	
3572	0	33868	
3573	0	33900	
3574	0	33968	
3575	0	33984	
3576	0	34044	
3577	0	34132	
3578	0	34174	
3579	0	34212	
3580	0	34308	
3581	0	34432	
3582	0	34520	
3583	0	34452	
3584	0	34472	
3585	0	34672	
3586	0	34944	
3587	0	35034	
3588	0	35000	
3589	0	34948	
3590	0	35060	
3591	0	35240	
3592	0	35404	
3593	0	35508	
3594	0	35472	
3595	0	35352	
3596	0	35498	
3597	0	35534	
3598	0	35520	
3599	0	35560	
3600	0	35648	
3601	0	35792	
3602	0	35984	
3603	0	36036	
3604	0	36108	
3605	0	36112	
3606	0	36108	
3607	0	36276	
3608	0	36388	
3609	0	36464	
3610	0	36636	
3611	0	36716	
3612	0	36840	
3613	0	36988	
3614	0	36984	
3615	0	37016	
3616	0	37092	
3617	0	37108	
3618	0	37090	
3619	0	37184	
3620	0	37292	
3621	0	37400	
3622	0	37476	
3623	0	37500	
3624	0	37444	
3625	0	37452	
3626	0	37488	
3627	0	37504	
3628	0	37596	
3629	0	37710	
3630	0	37832	
3631	0	37892	
3632	0	37936	
3633	0	37976	
3634	0	38016	
3635	0	38124	
3636	0	38172	
3637	0	38164	
3638	0	38140	
3639	0	38144	
3640	0	38160	
3641	0	38236	
3642	0	38320	
3643	0	38432	
3644	0	38300	
3645	0	37988	
3646	0	37760	
3647	0	37756	
3648	0	37764	
3649	0	37732	
3650	0	37682	
3651	0	37652	
3652	0	37552	
3653	0	37332	
3654	0	36992	
3655	0	36732	
3656	0	36624	
3657	0	36568	
3658	0	36464	
3659	0	36356	
3660	0	36108	
3661	0	35968	
3662	0	35756	
3663	0	35416	
3664	0	35180	
3665	0	34944	
3666	0	34774	
3667	0	34636	
3668	0	34464	
3669	0	34296	
3670	0	34144	
3671	0	33904	
3672	0	33740	
3673	0	33596	
3674	0	33424	
3675	0	33212	
3676	0	33036	
3677	0	32828	
3678	0	32720	
3679	0	32532	
3680	0	32316	
3681	0	32144	
3682	0	32028	
3683	0	31770	
3684	0	31544	
3685	0	31440	
3686	0	31268	
3687	0	31118	
3688	0	31004	
3689	0	30908	
3690	0	30832	
3691	0	30842	
3692	0	30804	
3693	0	30756	
3694	0	30704	
3695	0	30530	
3696	0	30368	
3697	0	30220	
3698	0	30116	
3699	0	30040	
3700	0	29880	
3701	0	29724	
3702	0	29600	
3703	0	29466	
3704	0	29410	
3705	0	29376	
3706	0	29380	
3707	0	29376	
3708	0	29260	
3709	0	29172	
3710	0	29130	
3711	0	29120	
3712	0	29048	
3713	0	29016	
3714	0	29092	
3715	0	29104	
3716	0	29076	
3717	0	29044	
3718	0	29108	
3719	0	29200	
3720	0	29224	
3721	0	29210	
3722	0	29224	
3723	0	29252	
3724	0	29212	
3725	0	29196	
3726	0	29300	
3727	0	29468	
3728	0	29500	
3729	0	29288	
3730	0	29180	
3731	0	29160	
3732	0	29180	
3733	0	29168	
3734	0	29200	
3735	0	29196	
3736	0	29176	
3737	0	29116	
3738	0	29248	
3739	0	29376	
3740	0	29504	
3741	0	29500	
3742	0	29466	
3743	0	29460	
3744	0	29344	
3745	0	29376	
3746	0	29508	
3747	0	29562	
3748	0	29530	
3749	0	29548	
3750	0	29606	
3751	0	29616	
3752	0	29656	
3753	0	29688	
3754	0	29652	
3755	0	29752	
3756	0	30000	
3757	0	30032	
3758	0	29804	
3759	0	29756	
3760	0	29784	
3761	0	29816	
3762	0	29844	
3763	0	29892	
3764	0	29888	
3765	0	29880	
3766	0	29888	
3767	0	29872	
3768	0	29904	
3769	0	29968	
3770	0	30004	
3771	0	30012	
3772	0	29980	
3773	0	29964	
3774	0	30016	
3775	0	30004	
3776	0	30048	
3777	0	30120	
3778	0	30088	
3779	0	30052	
3780	0	30068	
3781	0	30144	
3782	0	30216	
3783	0	30184	
3784	0	30194	
3785	0	30244	
3786	0	30232	
3787	0	30252	
3788	0	30304	
3789	0	30336	
3790	0	30352	
3791	0	30360	
3792	0	30324	
3793	0	30384	
3794	0	30380	
3795	0	30356	
3796	0	30330	
3797	0	30344	
3798	0	30436	
3799	0	30448	
3800	0	30344	
3801	0	30332	
3802	0	30392	
3803	0	30436	
3804	0	30484	
3805	0	30592	
3806	0	30716	
3807	0	30732	
3808	0	30608	
3809	0	30528	
3810	0	30500	
3811	0	30552	
3812	0	30604	
3813	0	30658	
3814	0	30600	
3815	0	30432	
3816	0	30476	
3817	0	30634	
3818	0	30764	
3819	0	30856	
3820	0	30880	
3821	0	30912	
3822	0	31044	
3823	0	31156	
3824	0	30996	
3825	0	30768	
3826	0	30682	
3827	0	30740	
3828	0	30896	
3829	0	31004	
3830	0	31114	
3831	0	31128	
3832	0	30944	
3833	0	30816	
3834	0	30804	
3835	0	30768	
3836	0	30744	
3837	0	30760	
3838	0	30756	
3839	0	30724	
3840	0	30760	
3841	0	30788	
3842	0	30816	
3843	0	30928	
3844	0	30980	
3845	0	31000	
3846	0	31044	
3847	0	31120	
3848	0	31212	
3849	0	31300	
3850	0	31368	
3851	0	31290	
3852	0	31272	
3853	0	31328	
3854	0	31424	
3855	0	31572	
3856	0	31596	
3857	0	31560	
3858	0	31612	
3859	0	31644	
3860	0	31616	
3861	0	31620	
3862	0	31620	
3863	0	31524	
3864	0	31660	
3865	0	31564	
3866	0	31280	
3867	0	31162	
3868	0	31208	
3869	0	31288	
3870	0	31320	
3871	0	31333	
3872	0	31360	
3873	0	31368	
3874	0	31488	
3875	0	31552	
3876	0	31528	
3877	0	31612	
3878	0	31748	
3879	0	31784	
3880	0	31696	
3881	0	31600	
3882	0	31680	
3883	0	31704	
3884	0	31684	
3885	0	31676	
3886	0	31682	
3887	0	31696	
3888	0	31630	
3889	0	31684	
3890	0	31744	
3891	0	31816	
3892	0	31868	
3893	0	31912	
3894	0	32036	
3895	0	32148	
3896	0	32026	
3897	0	31968	
3898	0	31972	
3899	0	31904	
3900	0	31960	
3901	0	31992	
3902	0	31976	
3903	0	31816	
3904	0	31704	
3905	0	31664	
3906	0	31708	
3907	0	31728	
3908	0	31644	
3909	0	31622	
3910	0	31648	
3911	0	31652	
3912	0	31628	
3913	0	31664	
3914	0	31754	
3915	0	31780	
3916	0	31788	
3917	0	31816	
3918	0	31876	
3919	0	31900	
3920	0	31908	
3921	0	31974	
3922	0	32176	
3923	0	32220	
3924	0	32090	
3925	0	31936	
3926	0	32048	
3927	0	32128	
3928	0	32188	
3929	0	32156	
3930	0	32152	
3931	0	32090	
3932	0	31996	
3933	0	31960	
3934	0	32012	
3935	0	32024	
3936	0	32004	
3937	0	32048	
3938	0	32074	
3939	0	32176	
3940	0	32332	
3941	0	32489	
3942	0	32660	
3943	0	32920	
3944	0	33172	
3945	0	33292	
3946	0	33432	
3947	0	33528	
3948	0	33616	
3949	0	33564	
3950	0	33432	
3951	0	33396	
3952	0	33424	
3953	0	33426	
3954	0	33456	
3955	0	33528	
3956	0	33640	
3957	0	33680	
3958	0	33776	
3959	0	33892	
3960	0	33970	
3961	0	34068	
3962	0	34244	
3963	0	34324	
3964	0	34338	
3965	0	34364	
3966	0	34404	
3967	0	34482	
3968	0	34554	
3969	0	34582	
3970	0	34596	
3971	0	34588	
3972	0	34564	
3973	0	34604	
3974	0	34716	
3975	0	34864	
3976	0	34988	
3977	0	35096	
3978	0	35180	
3979	0	35144	
3980	0	34970	
3981	0	34916	
3982	0	34832	
3983	0	34622	
3984	0	34400	
3985	0	34196	
3986	0	34032	
3987	0	33888	
3988	0	33652	
3989	0	33396	
3990	0	33296	
3991	0	33264	
3992	0	33188	
3993	0	33192	
3994	0	33280	
3995	0	33264	
3996	0	33172	
3997	0	33044	
3998	0	33036	
3999	0	33048	
4000	0	33056	
4001	0	33148	
4002	0	33172	
4003	0	32992	
4004	0	32836	
4005	0	32720	
4006	0	32548	
4007	0	32448	
4008	0	32368	
4009	0	32236	
4010	0	32104	
4011	0	32016	
4012	0	31876	
4013	0	31820	
4014	0	31764	
4015	0	31640	
4016	0	31528	
4017	0	31420	
4018	0	31384	
4019	0	31288	
4020	0	31212	
4021	0	31160	
4022	0	31061	
4023	0	31032	
4024	0	31068	
4025	0	31074	
4026	0	31016	
4027	0	31008	
4028	0	30972	
4029	0	30944	
4030	0	30928	
4031	0	30960	
4032	0	30982	
4033	0	31016	
4034	0	31078	
4035	0	31124	
4036	0	31232	
4037	0	31304	
4038	0	31178	
4039	0	31136	
4040	0	31216	
4041	0	31306	
4042	0	31284	
4043	0	31188	
4044	0	31096	
4045	0	31012	
4046	0	31008	
4047	0	31072	
4048	0	31164	
4049	0	31112	
4050	0	31008	
4051	0	30984	
4052	0	31024	
4053	0	31076	
4054	0	31152	
4055	0	31320	
4056	0	31356	
4057	0	31296	
4058	0	31344	
4059	0	31400	
4060	0	31400	
4061	0	31424	
4062	0	31444	
4063	0	31440	
4064	0	31452	
4065	0	31488	
4066	0	31500	
4067	0	31488	
4068	0	31492	
4069	0	31484	
4070	0	31492	
4071	0	31572	
4072	0	31684	
4073	0	31808	
4074	0	31676	
4075	0	31588	
4076	0	31564	
4077	0	31542	
4078	0	31576	
4079	0	31756	
4080	0	31792	
4081	0	31644	
4082	0	31664	
4083	0	31732	
4084	0	31844	
4085	0	31982	
4086	0	31970	
4087	0	31792	
4088	0	31658	
4089	0	31640	
4090	0	31584	
4091	0	31450	
4092	0	31320	
4093	0	31164	
4094	0	31034	
4095	0	30988	
4096	0	31012	
4097	0	31140	
4098	0	31324	
4099	0	31608	
4100	0	32120	
4101	0	32784	
4102	0	33584	
4103	0	34428	
4104	0	35336	
4105	0	36384	
4106	0	37576	
4107	0	38980	
4108	0	40480	
4109	0	41928	
4110	0	43396	
4111	0	44860	
4112	0	46368	
4113	0	47972	
4114	0	49520	
4115	0	50836	
4116	0	52204	
4117	0	53432	
4118	0	54548	
4119	0	55720	
4120	0	56836	
4121	0	57904	
4122	0	59040	
4123	0	59836	
4124	0	60252	
4125	0	59872	
4126	0	58412	
4127	0	56236	
4128	0	53348	
4129	0	50084	
4130	0	46936	
4131	0	43649	
4132	0	39884	
4133	0	35888	
4134	0	32248	
4135	0	29296	
4136	0	27268	
4137	0	26142	
4138	0	25694	
4139	0	25652	
4140	0	25932	
4141	0	26152	
4142	0	26294	
4143	0	26532	
4144	0	26816	
4145	0	27044	
4146	0	27330	
4147	0	27656	
4148	0	28036	
4149	0	28400	
4150	0	28728	
4151	0	29032	
4152	0	29410	
4153	0	29846	
4154	0	30200	
4155	0	30520	
4156	0	30784	
4157	0	30936	
4158	0	30976	
4159	0	31014	
4160	0	31028	
4161	0	30976	
4162	0	30984	
4163	0	31004	
4164	0	30940	
4165	0	31004	
4166	0	31120	
4167	0	31088	
4168	0	30888	
4169	0	30742	
4170	0	30640	
4171	0	30640	
4172	0	30664	
4173	0	30656	
4174	0	30688	
4175	0	30768	
4176	0	30860	
4177	0	30832	
4178	0	30832	
4179	0	30864	
4180	0	30868	
4181	0	30864	
4182	0	30876	
4183	0	30924	
4184	0	31040	
4185	0	31160	
4186	0	31184	
4187	0	31206	
4188	0	31308	
4189	0	31356	
4190	0	31400	
4191	0	31416	
4192	0	31434	
4193	0	31464	
4194	0	31484	
4195	0	31464	
4196	0	31392	
4197	0	31394	
4198	0	31488	
4199	0	31460	
4200	0	31404	
4201	0	31392	
4202	0	31464	
4203	0	31496	
4204	0	31552	
4205	0	31576	
4206	0	31560	
4207	0	31604	
4208	0	31732	
4209	0	31784	
4210	0	31792	
4211	0	31788	
4212	0	31788	
4213	0	31848	
4214	0	31908	
4215	0	31908	
4216	0	31892	
4217	0	31980	
4218	0	32204	
4219	0	32228	
4220	0	32122	
4221	0	32080	
4222	0	32100	
4223	0	32106	
4224	0	32200	
4225	0	32324	
4226	0	32312	
4227	0	32244	
4228	0	32284	
4229	0	32276	
4230	0	32224	
4231	0	32216	
4232	0	32220	
4233	0	32208	
4234	0	32204	
4235	0	32160	
4236	0	32124	
4237	0	32036	
4238	0	32092	
4239	0	32196	
4240	0	32312	
4241	0	32388	
4242	0	32504	
4243	0	32556	
4244	0	32468	
4245	0	32460	
4246	0	32502	
4247	0	32544	
4248	0	32584	
4249	0	32662	
4250	0	32692	
4251	0	32728	
4252	0	32800	
4253	0	32868	
4254	0	32886	
4255	0	32856	
4256	0	32856	
4257	0	32840	
4258	0	32848	
4259	0	32892	
4260	0	32912	
4261	0	32960	
4262	0	32976	
4263	0	32974	
4264	0	33016	
4265	0	33042	
4266	0	33080	
4267	0	33144	
4268	0	33238	
4269	0	33152	
4270	0	33090	
4271	0	33134	
4272	0	33164	
4273	0	33128	
4274	0	33120	
4275	0	33120	
4276	0	33186	
4277	0	33272	
4278	0	33348	
4279	0	33480	
4280	0	33560	
4281	0	33492	
4282	0	33428	
4283	0	33408	
4284	0	33492	
4285	0	33580	
4286	0	33632	
4287	0	33688	
4288	0	33761	
4289	0	33824	
4290	0	33912	
4291	0	33888	
4292	0	33904	
4293	0	33852	
4294	0	33812	
4295	0	33842	
4296	0	33920	
4297	0	33912	
4298	0	33908	
4299	0	34128	
4300	0	34188	
4301	0	34116	
4302	0	34128	
4303	0	34180	
4304	0	34292	
4305	0	34276	
4306	0	34240	
4307	0	34176	
4308	0	34148	
4309	0	34200	
4310	0	34258	
4311	0	34352	
4312	0	34404	
4313	0	34452	
4314	0	34540	
4315	0	34640	
4316	0	34688	
4317	0	34736	
4318	0	34812	
4319	0	34944	
4320	0	35024	
4321	0	35160	
4322	0	35296	
4323	0	35364	
4324	0	35344	
4325	0	35332	
4326	0	35440	
4327	0	35568	
4328	0	35660	
4329	0	35744	
4330	0	35872	
4331	0	35848	
4332	0	35790	
4333	0	35860	
4334	0	35932	
4335	0	36026	
4336	0	36098	
4337	0	36180	
4338	0	36196	
4339	0	36236	
4340	0	36304	
4341	0	36320	
4342	0	36380	
4343	0	36456	
4344	0	36516	
4345	0	36592	
4346	0	36728	
4347	0	36848	
4348	0	36928	
4349	0	37052	
4350	0	37240	
4351	0	37368	
4352	0	37416	
4353	0	37456	
4354	0	37548	
4355	0	37584	
4356	0	37604	
4357	0	37644	
4358	0	37694	
4359	0	37716	
4360	0	37780	
4361	0	37772	
4362	0	37800	
4363	0	37938	
4364	0	37936	
4365	0	37868	
4366	0	37864	
4367	0	37876	
4368	0	37892	
4369	0	37880	
4370	0	37844	
4371	0	37860	
4372	0	37824	
4373	0	37876	
4374	0	37792	
4375	0	37696	
4376	0	37616	
4377	0	37544	
4378	0	37480	
4379	0	37448	
4380	0	37460	
4381	0	37472	
4382	0	37300	
4383	0	37108	
4384	0	37004	
4385	0	36871	
4386	0	36726	
4387	0	36606	
4388	0	36396	
4389	0	36088	
4390	0	35820	
4391	0	35648	
4392	0	35444	
4393	0	35256	
4394	0	35136	
4395	0	34952	
4396	0	34748	
4397	0	34602	
4398	0	34464	
4399	0	34320	
4400	0	34140	
4401	0	34012	
4402	0	33850	
4403	0	33572	
4404	0	33276	
4405	0	32994	
4406	0	32744	
4407	0	32532	
4408	0	32380	
4409	0	32216	
4410	0	32056	
4411	0	32016	
4412	0	31984	
4413	0	31688	
4414	0	31384	
4415	0	31152	
4416	0	30972	
4417	0	30848	
4418	0	30780	
4419	0	30652	
4420	0	30496	
4421	0	30432	
4422	0	30432	
4423	0	30305	
4424	0	30168	
4425	0	30072	
4426	0	30028	
4427	0	29912	
4428	0	29790	
4429	0	29690	
4430	0	29632	
4431	0	29536	
4432	0	29460	
4433	0	29456	
4434	0	29472	
4435	0	29514	
4436	0	29520	
4437	0	29352	
4438	0	29232	
4439	0	29162	
4440	0	29140	
4441	0	29126	
4442	0	29088	
4443	0	29069	
4444	0	29048	
4445	0	29076	
4446	0	29088	
4447	0	29076	
4448	0	29084	
4449	0	29064	
4450	0	29088	
4451	0	29044	
4452	0	28980	
4453	0	28956	
4454	0	28944	
4455	0	28974	
4456	0	28992	
4457	0	28994	
4458	0	28972	
4459	0	29040	
4460	0	29080	
4461	0	29138	
4462	0	29200	
4463	0	29212	
4464	0	29166	
4465	0	29340	
4466	0	29376	
4467	0	29252	
4468	0	29196	
4469	0	29276	
4470	0	29306	
4471	0	29332	
4472	0	29248	
4473	0	29312	
4474	0	29444	
4475	0	29428	
4476	0	29440	
4477	0	29440	
4478	0	29504	
4479	0	29564	
4480	0	29624	
4481	0	29644	
4482	0	29720	
4483	0	29812	
4484	0	29796	
4485	0	29760	
4486	0	29758	
4487	0	29752	
4488	0	29742	
4489	0	29770	
4490	0	29824	
4491	0	29845	
4492	0	29852	
4493	0	29800	
4494	0	29904	
4495	0	30008	
4496	0	29952	
4497	0	29876	
4498	0	29800	
4499	0	29840	
4500	0	29912	
4501	0	29964	
4502	0	30032	
4503	0	30020	
4504	0	29922	
4505	0	29864	
4506	0	29884	
4507	0	29936	
4508	0	29928	
4509	0	30018	
4510	0	30084	
4511	0	30128	
4512	0	30184	
4513	0	30232	
4514	0	30234	
4515	0	30280	
4516	0	30242	
4517	0	30236	
4518	0	30264	
4519	0	30336	
4520	0	30388	
4521	0	30432	
4522	0	30396	
4523	0	30324	
4524	0	30324	
4525	0	30428	
4526	0	30428	
4527	0	30368	
4528	0	30340	
4529	0	30312	
4530	0	30304	
4531	0	30330	
4532	0	30344	
4533	0	30388	
4534	0	30428	
4535	0	30506	
4536	0	30578	
4537	0	30596	
4538	0	30604	
4539	0	30616	
4540	0	30604	
4541	0	30700	
4542	0	30680	
4543	0	30648	
4544	0	30664	
4545	0	30696	
4546	0	30748	
4547	0	30788	
4548	0	30778	
4549	0	30772	
4550	0	30880	
4551	0	30896	
4552	0	30852	
4553	0	30828	
4554	0	30824	
4555	0	30896	
4556	0	30932	
4557	0	30924	
4558	0	30984	
4559	0	31000	
4560	0	30984	
4561	0	31012	
4562	0	30990	
4563	0	30996	
4564	0	31052	
4565	0	31106	
4566	0	31072	
4567	0	30936	
4568	0	30904	
4569	0	30972	
4570	0	30996	
4571	0	31016	
4572	0	31032	
4573	0	31112	
4574	0	31160	
4575	0	31104	
4576	0	31076	
4577	0	31104	
4578	0	31188	
4579	0	31212	
4580	0	31104	
4581	0	31080	
4582	0	31060	
4583	0	31124	
4584	0	31164	
4585	0	31216	
4586	0	31284	
4587	0	31376	
4588	0	31428	
4589	0	31330	
4590	0	31280	
4591	0	31244	
4592	0	31182	
4593	0	31176	
4594	0	31204	
4595	0	31264	
4596	0	31356	
4597	0	31436	
4598	0	31368	
4599	0	31260	
4600	0	31292	
4601	0	31360	
4602	0	31408	
4603	0	31428	
4604	0	31372	
4605	0	31288	
4606	0	31368	
4607	0	31464	
4608	0	31440	
4609	0	31428	
4610	0	31538	
4611	0	31536	
4612	0	31356	
4613	0	31266	
4614	0	31256	
4615	0	31222	
4616	0	31240	
4617	0	31232	
4618	0	31220	
4619	0	31200	
4620	0	31224	
4621	0	31352	
4622	0	31416	
4623	0	31392	
4624	0	31368	
4625	0	31376	
4626	0	31356	
4627	0	31360	
4628	0	31384	
4629	0	31464	
4630	0	31544	
4631	0	31560	
4632	0	31564	
4633	0	31624	
4634	0	31652	
4635	0	31648	
4636	0	31664	
4637	0	31748	
4638	0	31776	
4639	0	31730	
4640	0	31752	
4641	0	31792	
4642	0	31764	
4643	0	31768	
4644	0	31792	
4645	0	31813	
4646	0	31852	
4647	0	31916	
4648	0	31944	
4649	0	31936	
4650	0	31964	
4651	0	31974	
4652	0	32000	
4653	0	32010	
4654	0	31904	
4655	0	31861	
4656	0	31856	
4657	0	31908	
4658	0	31940	
4659	0	32020	
4660	0	32084	
4661	0	32132	
4662	0	32188	
4663	0	32208	
4664	0	32244	
4665	0	32320	
4666	0	32424	
4667	0	32628	
4668	0	32636	
4669	0	32544	
4670	0	32552	
4671	0	32616	
4672	0	32704	
4673	0	32888	
4674	0	33164	
4675	0	33400	
4676	0	33544	
4677	0	33612	
4678	0	33616	
4679	0	33608	
4680	0	33684	
4681	0	33760	
4682	0	33818	
4683	0	33848	
4684	0	33872	
4685	0	33912	
4686	0	33960	
4687	0	34000	
4688	0	34002	
4689	0	34018	
4690	0	34128	
4691	0	34248	
4692	0	34348	
4693	0	34508	
4694	0	34752	
4695	0	34832	
4696	0	34880	
4697	0	34936	
4698	0	34968	
4699	0	34948	
4700	0	34892	
4701	0	34864	
4702	0	34904	
4703	0	34960	
4704	0	35040	
4705	0	35136	
4706	0	35280	
4707	0	35424	
4708	0	35524	
4709	0	35492	
4710	0	35352	
4711	0	35216	
4712	0	35108	
4713	0	34956	
4714	0	34784	
4715	0	34560	
4716	0	34368	
4717	0	34144	
4718	0	33948	
4719	0	33800	
4720	0	33716	
4721	0	33664	
4722	0	33608	
4723	0	33556	
4724	0	33556	
4725	0	33516	
4726	0	33452	
4727	0	33364	
4728	0	33320	
4729	0	33276	
4730	0	33172	
4731	0	33104	
4732	0	33012	
4733	0	32956	
4734	0	32888	
4735	0	32816	
4736	0	32792	
4737	0	32716	
4738	0	32652	
4739	0	32636	
4740	0	32624	
4741	0	32568	
4742	0	32434	
4743	0	32292	
4744	0	32142	
4745	0	32018	
4746	0	31934	
4747	0	31876	
4748	0	31794	
4749	0	31708	
4750	0	31592	
4751	0	31472	
4752	0	31392	
4753	0	31378	
4754	0	31400	
4755	0	31376	
4756	0	31416	
4757	0	31524	
4758	0	31592	
4759	0	31588	
4760	0	31564	
4761	0	31588	
4762	0	31592	
4763	0	31528	
4764	0	31496	
4765	0	31516	
4766	0	31528	
4767	0	31532	
4768	0	31480	
4769	0	31500	
4770	0	31524	
4771	0	31500	
4772	0	31476	
4773	0	31496	
4774	0	31556	
4775	0	31564	
4776	0	31584	
4777	0	31588	
4778	0	31576	
4779	0	31586	
4780	0	31560	
4781	0	31552	
4782	0	31552	
4783	0	31552	
4784	0	31540	
4785	0	31564	
4786	0	31594	
4787	0	31624	
4788	0	31642	
4789	0	31696	
4790	0	31736	
4791	0	31736	
4792	0	31752	
