# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-2", "time": "16:47:33.186", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": [""], "convertedValues": 0}}
# EndOfHeader
16556	0	31778	
16557	0	31640	
16558	0	31642	
16559	0	31716	
16560	0	31784	
16561	0	31832	
16562	0	31860	
16563	0	31828	
16564	0	31868	
16565	0	31916	
16566	0	31828	
16567	0	31836	
16568	0	31868	
16569	0	31956	
16570	0	32046	
16571	0	32048	
16572	0	32124	
16573	0	32340	
16574	0	32580	
16575	0	32844	
16576	0	33120	
16577	0	33376	
16578	0	33552	
16579	0	33592	
16580	0	33612	
16581	0	33520	
16582	0	33452	
16583	0	33396	
16584	0	33412	
16585	0	33472	
16586	0	33560	
16587	0	33716	
16588	0	33756	
16589	0	33792	
16590	0	33880	
16591	0	33976	
16592	0	33912	
16593	0	33936	
16594	0	34176	
16595	0	34340	
16596	0	34370	
16597	0	34488	
16598	0	34644	
16599	0	34696	
16600	0	34728	
16601	0	34752	
16602	0	34672	
16603	0	34584	
16604	0	34536	
16605	0	34540	
16606	0	34516	
16607	0	34592	
16608	0	34682	
16609	0	34730	
16610	0	34824	
16611	0	34948	
16612	0	35068	
16613	0	35032	
16614	0	34916	
16615	0	34836	
16616	0	34760	
16617	0	34648	
16618	0	34496	
16619	0	34296	
16620	0	34072	
16621	0	33888	
16622	0	33754	
16623	0	33536	
16624	0	33368	
16625	0	33330	
16626	0	33284	
16627	0	33248	
16628	0	33212	
16629	0	33176	
16630	0	33116	
16631	0	33064	
16632	0	33020	
16633	0	32932	
16634	0	32968	
16635	0	33008	
16636	0	32952	
16637	0	32820	
16638	0	32684	
16639	0	32548	
16640	0	32432	
16641	0	32354	
16642	0	32460	
16643	0	32474	
16644	0	32292	
16645	0	32116	
16646	0	32016	
16647	0	31948	
16648	0	31936	
16649	0	31872	
16650	0	31792	
16651	0	31714	
16652	0	31680	
16653	0	31556	
16654	0	31432	
16655	0	31232	
16656	0	30956	
16657	0	30880	
16658	0	30880	
16659	0	30964	
16660	0	31014	
16661	0	31005	
16662	0	30856	
16663	0	30724	
16664	0	30708	
16665	0	30728	
16666	0	30836	
16667	0	30908	
16668	0	30888	
16669	0	30880	
16670	0	30960	
16671	0	31088	
16672	0	31202	
16673	0	31180	
16674	0	31066	
16675	0	31028	
16676	0	31056	
16677	0	31052	
16678	0	30952	
16679	0	30892	
16680	0	30938	
16681	0	30968	
16682	0	30918	
16683	0	30924	
16684	0	31068	
16685	0	31180	
16686	0	31204	
16687	0	31148	
16688	0	31112	
16689	0	31076	
16690	0	31108	
16691	0	31224	
16692	0	31328	
16693	0	31312	
16694	0	31416	
16695	0	31422	
16696	0	31266	
16697	0	31137	
16698	0	31112	
16699	0	31160	
16700	0	31188	
16701	0	31232	
16702	0	31268	
16703	0	31272	
16704	0	31366	
16705	0	31404	
16706	0	31288	
16707	0	31274	
16708	0	31380	
16709	0	31416	
16710	0	31404	
16711	0	31532	
16712	0	31576	
16713	0	31578	
16714	0	31588	
16715	0	31520	
16716	0	31584	
16717	0	31596	
16718	0	31500	
16719	0	31448	
16720	0	31496	
16721	0	31502	
16722	0	31580	
16723	0	31704	
16724	0	31728	
16725	0	31728	
16726	0	31720	
16727	0	31736	
16728	0	31712	
16729	0	31676	
16730	0	31616	
16731	0	31520	
16732	0	31412	
16733	0	31236	
16734	0	31124	
16735	0	30976	
16736	0	30972	
16737	0	31092	
16738	0	31340	
16739	0	31588	
16740	0	31984	
16741	0	32538	
16742	0	33180	
16743	0	33980	
16744	0	34906	
16745	0	35904	
16746	0	37088	
16747	0	38552	
16748	0	40024	
16749	0	41364	
16750	0	42732	
16751	0	44292	
16752	0	45888	
16753	0	47484	
16754	0	49216	
16755	0	50864	
16756	0	52424	
16757	0	53784	
16758	0	55024	
16759	0	56160	
16760	0	57376	
16761	0	58496	
16762	0	59524	
16763	0	60372	
16764	0	60896	
16765	0	61028	
16766	0	60128	
16767	0	58188	
16768	0	55600	
16769	0	52380	
16770	0	48936	
16771	0	45534	
16772	0	41844	
16773	0	37796	
16774	0	33696	
16775	0	30264	
16776	0	27804	
16777	0	26236	
16778	0	25448	
16779	0	25120	
16780	0	25200	
16781	0	25480	
16782	0	25728	
16783	0	25892	
16784	0	26178	
16785	0	26624	
16786	0	26938	
16787	0	27300	
16788	0	27664	
16789	0	28092	
16790	0	28568	
16791	0	29024	
16792	0	29422	
16793	0	29768	
16794	0	30088	
16795	0	30372	
16796	0	30564	
16797	0	30636	
16798	0	30676	
16799	0	30732	
16800	0	30656	
16801	0	30554	
16802	0	30520	
16803	0	30522	
16804	0	30604	
16805	0	30584	
16806	0	30384	
16807	0	30356	
16808	0	30406	
16809	0	30396	
16810	0	30368	
16811	0	30416	
16812	0	30464	
16813	0	30432	
16814	0	30380	
16815	0	30372	
16816	0	30444	
16817	0	30432	
16818	0	30364	
16819	0	30320	
16820	0	30380	
16821	0	30468	
16822	0	30560	
16823	0	30580	
16824	0	30584	
16825	0	30620	
16826	0	30664	
16827	0	30696	
16828	0	30760	
16829	0	30888	
16830	0	30984	
16831	0	31012	
16832	0	31000	
16833	0	31056	
16834	0	31108	
16835	0	31036	
16836	0	30948	
16837	0	30908	
16838	0	30852	
16839	0	30880	
16840	0	30978	
16841	0	30960	
16842	0	31024	
16843	0	31070	
16844	0	30952	
16845	0	30972	
16846	0	31080	
16847	0	31160	
16848	0	31200	
16849	0	31224	
16850	0	31296	
16851	0	31400	
16852	0	31408	
16853	0	31360	
16854	0	31392	
16855	0	31384	
16856	0	31364	
16857	0	31364	
16858	0	31404	
16859	0	31360	
16860	0	31396	
16861	0	31372	
16862	0	31392	
16863	0	31416	
16864	0	31520	
16865	0	31580	
16866	0	31500	
16867	0	31448	
16868	0	31412	
16869	0	31432	
16870	0	31500	
16871	0	31700	
16872	0	31764	
16873	0	31788	
16874	0	31814	
16875	0	31820	
16876	0	31872	
16877	0	31876	
16878	0	31792	
16879	0	31812	
16880	0	31876	
16881	0	31908	
16882	0	31936	
16883	0	31936	
16884	0	31920	
16885	0	32012	
16886	0	32040	
16887	0	32024	
16888	0	32036	
16889	0	32074	
16890	0	32204	
16891	0	32306	
16892	0	32396	
16893	0	32460	
16894	0	32508	
16895	0	32540	
16896	0	32636	
16897	0	32684	
16898	0	32620	
16899	0	32532	
16900	0	32496	
16901	0	32552	
16902	0	32616	
16903	0	32536	
16904	0	32506	
16905	0	32444	
16906	0	32372	
16907	0	32436	
16908	0	32536	
16909	0	32544	
16910	0	32592	
16911	0	32692	
16912	0	32836	
16913	0	32924	
16914	0	33028	
16915	0	33090	
16916	0	33160	
16917	0	33160	
16918	0	33132	
16919	0	33048	
16920	0	33032	
16921	0	33096	
16922	0	33168	
16923	0	33208	
16924	0	33200	
16925	0	33256	
16926	0	33298	
16927	0	33368	
16928	0	33448	
16929	0	33454	
16930	0	33564	
16931	0	33692	
16932	0	33744	
16933	0	33736	
16934	0	33740	
16935	0	33752	
16936	0	33708	
16937	0	33676	
16938	0	33720	
16939	0	33780	
16940	0	33880	
16941	0	33976	
16942	0	34000	
16943	0	33960	
16944	0	33984	
16945	0	34016	
16946	0	34072	
16947	0	34248	
16948	0	34508	
16949	0	34608	
16950	0	34690	
16951	0	34896	
16952	0	34950	
16953	0	34848	
16954	0	34820	
16955	0	34938	
16956	0	34948	
16957	0	34990	
16958	0	35093	
16959	0	35104	
16960	0	35164	
16961	0	35236	
16962	0	35292	
16963	0	35404	
16964	0	35426	
16965	0	35412	
16966	0	35422	
16967	0	35560	
16968	0	35728	
16969	0	35808	
16970	0	35896	
16971	0	35944	
16972	0	36016	
16973	0	36168	
16974	0	36320	
16975	0	36428	
16976	0	36600	
16977	0	36720	
16978	0	36772	
16979	0	36764	
16980	0	36854	
16981	0	37052	
16982	0	37076	
16983	0	37012	
16984	0	37104	
16985	0	37312	
16986	0	37374	
16987	0	37344	
16988	0	37320	
16989	0	37468	
16990	0	37560	
16991	0	37584	
16992	0	37656	
16993	0	37672	
16994	0	37704	
16995	0	37728	
16996	0	37800	
16997	0	37956	
16998	0	38116	
16999	0	38196	
17000	0	38172	
17001	0	38132	
17002	0	38148	
17003	0	38220	
17004	0	38244	
17005	0	38284	
17006	0	38284	
17007	0	38332	
17008	0	38360	
17009	0	38352	
17010	0	38332	
17011	0	38276	
17012	0	38264	
17013	0	38250	
17014	0	38224	
17015	0	38180	
17016	0	38042	
17017	0	37920	
17018	0	37792	
17019	0	37608	
17020	0	37368	
17021	0	37224	
17022	0	36968	
17023	0	36716	
17024	0	36536	
17025	0	36380	
17026	0	36244	
17027	0	36136	
17028	0	36060	
17029	0	35896	
17030	0	35648	
17031	0	35444	
17032	0	35268	
17033	0	35072	
17034	0	34862	
17035	0	34640	
17036	0	34438	
17037	0	34126	
17038	0	33840	
17039	0	33616	
17040	0	33308	
17041	0	33124	
17042	0	33068	
17043	0	32912	
17044	0	32732	
17045	0	32520	
17046	0	32176	
17047	0	31952	
17048	0	31768	
17049	0	31580	
17050	0	31368	
17051	0	31200	
17052	0	30984	
17053	0	30756	
17054	0	30532	
17055	0	30440	
17056	0	30308	
17057	0	30122	
17058	0	29992	
17059	0	29924	
17060	0	29880	
17061	0	29764	
17062	0	29688	
17063	0	29656	
17064	0	29588	
17065	0	29456	
17066	0	29338	
17067	0	29316	
17068	0	29294	
17069	0	29236	
17070	0	29184	
17071	0	29168	
17072	0	29070	
17073	0	28992	
17074	0	28920	
17075	0	28864	
17076	0	28804	
17077	0	28748	
17078	0	28712	
17079	0	28660	
17080	0	28620	
17081	0	28620	
17082	0	28636	
17083	0	28600	
17084	0	28508	
17085	0	28436	
17086	0	28524	
17087	0	28736	
17088	0	28720	
17089	0	28596	
17090	0	28584	
17091	0	28556	
17092	0	28572	
17093	0	28572	
17094	0	28576	
17095	0	28612	
17096	0	28640	
17097	0	28640	
17098	0	28642	
17099	0	28600	
17100	0	28580	
17101	0	28612	
17102	0	28632	
17103	0	28720	
17104	0	28736	
17105	0	28738	
17106	0	28822	
17107	0	28872	
17108	0	28926	
17109	0	28920	
17110	0	28876	
17111	0	28908	
17112	0	29108	
17113	0	29188	
17114	0	29096	
17115	0	29084	
17116	0	29112	
17117	0	29124	
17118	0	29180	
17119	0	29278	
17120	0	29340	
17121	0	29472	
17122	0	29576	
17123	0	29434	
17124	0	29232	
17125	0	29212	
17126	0	29256	
17127	0	29280	
17128	0	29345	
17129	0	29432	
17130	0	29596	
17131	0	29664	
17132	0	29706	
17133	0	29708	
17134	0	29660	
17135	0	29588	
17136	0	29652	
17137	0	29736	
17138	0	29748	
17139	0	29732	
17140	0	29768	
17141	0	29762	
17142	0	29722	
17143	0	29760	
17144	0	29816	
17145	0	29828	
17146	0	29886	
17147	0	29936	
17148	0	29936	
17149	0	29916	
17150	0	29908	
17151	0	29840	
17152	0	29940	
17153	0	30048	
17154	0	30088	
17155	0	30092	
17156	0	30148	
17157	0	30194	
17158	0	30194	
17159	0	30188	
17160	0	30224	
17161	0	30248	
17162	0	30308	
17163	0	30360	
17164	0	30420	
17165	0	30512	
17166	0	30648	
17167	0	30708	
17168	0	30620	
17169	0	30552	
17170	0	30618	
17171	0	30704	
17172	0	30824	
17173	0	30904	
17174	0	30916	
17175	0	30980	
17176	0	31064	
17177	0	31008	
17178	0	30764	
17179	0	30748	
17180	0	30660	
17181	0	30600	
17182	0	30612	
17183	0	30724	
17184	0	30832	
17185	0	30800	
17186	0	30768	
17187	0	30820	
17188	0	30920	
17189	0	31024	
17190	0	31120	
17191	0	31132	
17192	0	31084	
17193	0	30968	
17194	0	30920	
17195	0	30908	
17196	0	30968	
17197	0	31068	
17198	0	31112	
17199	0	31064	
17200	0	30996	
17201	0	30928	
17202	0	30936	
17203	0	30980	
17204	0	30974	
17205	0	30972	
17206	0	30972	
17207	0	31052	
17208	0	31236	
17209	0	31372	
17210	0	31408	
17211	0	31364	
17212	0	31312	
17213	0	31316	
17214	0	31360	
17215	0	31340	
17216	0	31264	
17217	0	31256	
17218	0	31272	
17219	0	31304	
17220	0	31348	
17221	0	31356	
17222	0	31460	
17223	0	31586	
17224	0	31720	
17225	0	31594	
17226	0	31444	
17227	0	31472	
17228	0	31548	
17229	0	31620	
17230	0	31672	
17231	0	31640	
17232	0	31572	
17233	0	31544	
17234	0	31544	
17235	0	31540	
17236	0	31520	
17237	0	31540	
17238	0	31508	
17239	0	31368	
17240	0	31296	
17241	0	31264	
17242	0	31208	
17243	0	31308	
17244	0	31450	
17245	0	31564	
17246	0	31624	
17247	0	31680	
17248	0	31712	
17249	0	31820	
17250	0	31840	
17251	0	31716	
17252	0	31628	
17253	0	31596	
17254	0	31592	
17255	0	31584	
17256	0	31594	
17257	0	31648	
17258	0	31677	
17259	0	31596	
17260	0	31548	
17261	0	31538	
17262	0	31572	
17263	0	31600	
17264	0	31656	
17265	0	31724	
17266	0	31712	
17267	0	31688	
17268	0	31652	
17269	0	31692	
17270	0	31752	
17271	0	31752	
17272	0	31744	
17273	0	31758	
17274	0	31832	
17275	0	31860	
17276	0	31908	
17277	0	31924	
17278	0	31900	
17279	0	31900	
17280	0	31904	
17281	0	31964	
17282	0	32008	
17283	0	31988	
17284	0	32012	
17285	0	32048	
17286	0	32040	
17287	0	32032	
17288	0	32120	
17289	0	32192	
17290	0	32292	
17291	0	32426	
17292	0	32572	
17293	0	32864	
17294	0	33132	
17295	0	33324	
17296	0	33444	
17297	0	33552	
17298	0	33636	
17299	0	33742	
17300	0	33774	
17301	0	33744	
17302	0	33716	
17303	0	33728	
17304	0	33730	
17305	0	33784	
17306	0	33856	
17307	0	33864	
17308	0	33872	
17309	0	34000	
17310	0	34112	
17311	0	34124	
17312	0	34156	
17313	0	34122	
17314	0	34092	
17315	0	34124	
17316	0	34184	
17317	0	34220	
17318	0	34368	
17319	0	34464	
17320	0	34448	
17321	0	34460	
17322	0	34492	
17323	0	34432	
17324	0	34364	
17325	0	34400	
17326	0	34480	
17327	0	34560	
17328	0	34656	
17329	0	34840	
17330	0	34956	
17331	0	35040	
17332	0	34960	
17333	0	34792	
17334	0	34668	
17335	0	34588	
17336	0	34424	
17337	0	34188	
17338	0	33988	
17339	0	33824	
17340	0	33660	
17341	0	33472	
17342	0	33280	
17343	0	33200	
17344	0	33154	
17345	0	33080	
17346	0	32950	
17347	0	32884	
17348	0	32896	
17349	0	32888	
17350	0	32788	
17351	0	32684	
17352	0	32636	
17353	0	32600	
17354	0	32584	
17355	0	32618	
17356	0	32576	
17357	0	32556	
17358	0	32456	
17359	0	32368	
17360	0	32340	
17361	0	32316	
17362	0	32292	
17363	0	32208	
17364	0	32124	
17365	0	31992	
17366	0	31980	
17367	0	31928	
17368	0	31756	
17369	0	31552	
17370	0	31384	
17371	0	31276	
17372	0	31152	
17373	0	31040	
17374	0	30946	
17375	0	30944	
17376	0	30992	
17377	0	30872	
17378	0	30672	
17379	0	30632	
17380	0	30696	
17381	0	30672	
17382	0	30594	
17383	0	30552	
17384	0	30604	
17385	0	30704	
17386	0	30672	
17387	0	30656	
17388	0	30748	
17389	0	30840	
17390	0	30904	
17391	0	30868	
17392	0	30884	
17393	0	30936	
17394	0	30956	
17395	0	30924	
17396	0	30838	
17397	0	30816	
17398	0	30880	
17399	0	30936	
17400	0	31032	
17401	0	31128	
17402	0	31002	
17403	0	30892	
17404	0	30988	
17405	0	31082	
17406	0	31168	
17407	0	31312	
17408	0	31358	
17409	0	31250	
17410	0	31140	
17411	0	31104	
17412	0	31184	
17413	0	31216	
17414	0	31178	
17415	0	31192	
17416	0	31160	
17417	0	31108	
17418	0	31068	
17419	0	31060	
17420	0	31008	
17421	0	30996	
17422	0	31080	
17423	0	31144	
17424	0	31140	
17425	0	31134	
17426	0	31124	
17427	0	31132	
17428	0	31228	
17429	0	31280	
17430	0	31288	
17431	0	31392	
17432	0	31492	
17433	0	31436	
17434	0	31364	
17435	0	31368	
17436	0	31404	
17437	0	31428	
17438	0	31488	
17439	0	31520	
17440	0	31524	
17441	0	31536	
17442	0	31600	
17443	0	31640	
17444	0	31704	
17445	0	31680	
17446	0	31618	
17447	0	31588	
17448	0	31528	
17449	0	31392	
17450	0	31244	
17451	0	31220	
17452	0	31200	
17453	0	31240	
17454	0	31364	
17455	0	31412	
17456	0	31610	
17457	0	31960	
17458	0	32360	
17459	0	32920	
17460	0	33600	
17461	0	34424	
17462	0	35392	
17463	0	36416	
17464	0	37456	
17465	0	38732	
17466	0	40276	
17467	0	41808	
17468	0	43244	
17469	0	44752	
17470	0	46236	
17471	0	47774	
17472	0	49284	
17473	0	50716	
17474	0	52120	
17475	0	53440	
17476	0	54636	
17477	0	55840	
17478	0	57096	
17479	0	58120	
17480	0	58976	
17481	0	59608	
17482	0	59992	
17483	0	59908	
17484	0	58700	
17485	0	56512	
17486	0	53780	
17487	0	50584	
17488	0	47208	
17489	0	43728	
17490	0	40012	
17491	0	35952	
17492	0	32080	
17493	0	29092	
17494	0	27210	
17495	0	26168	
17496	0	25676	
17497	0	25498	
17498	0	25652	
17499	0	25816	
17500	0	26048	
17501	0	26372	
17502	0	26760	
17503	0	27256	
17504	0	27740	
17505	0	28194	
17506	0	28612	
17507	0	29072	
17508	0	29504	
17509	0	29908	
17510	0	30240	
17511	0	30524	
17512	0	30704	
17513	0	30776	
17514	0	30830	
17515	0	30896	
17516	0	30844	
17517	0	30788	
17518	0	30740	
17519	0	30660	
17520	0	30644	
17521	0	30640	
17522	0	30540	
17523	0	30520	
17524	0	30516	
17525	0	30456	
17526	0	30428	
17527	0	30424	
17528	0	30424	
17529	0	30488	
17530	0	30512	
17531	0	30484	
17532	0	30472	
17533	0	30472	
17534	0	30492	
17535	0	30560	
17536	0	30576	
17537	0	30532	
17538	0	30504	
17539	0	30536	
17540	0	30572	
17541	0	30672	
17542	0	30738	
17543	0	30716	
17544	0	30754	
17545	0	30844	
17546	0	30856	
17547	0	30784	
17548	0	30732	
17549	0	30760	
17550	0	30792	
17551	0	30812	
17552	0	30820	
17553	0	30846	
17554	0	30886	
17555	0	30884	
17556	0	30928	
17557	0	30896	
17558	0	30900	
17559	0	30940	
17560	0	30980	
17561	0	31056	
17562	0	31152	
17563	0	31188	
17564	0	31160	
17565	0	31172	
17566	0	31196	
17567	0	31204	
17568	0	31274	
17569	0	31394	
17570	0	31408	
17571	0	31396	
17572	0	31408	
17573	0	31444	
17574	0	31488	
17575	0	31512	
17576	0	31520	
17577	0	31524	
17578	0	31628	
17579	0	31680	
17580	0	31616	
17581	0	31724	
17582	0	31810	
17583	0	31660	
17584	0	31536	
17585	0	31620	
17586	0	31676	
17587	0	31696	
17588	0	31748	
17589	0	31850	
17590	0	31948	
17591	0	31964	
17592	0	31914	
17593	0	31888	
17594	0	31988	
17595	0	32096	
17596	0	32048	
17597	0	32024	
17598	0	31996	
17599	0	31964	
17600	0	31952	
17601	0	31976	
17602	0	32056	
17603	0	32132	
17604	0	32152	
17605	0	32252	
17606	0	32396	
17607	0	32476	
17608	0	32524	
17609	0	32552	
17610	0	32604	
17611	0	32614	
17612	0	32612	
17613	0	32644	
17614	0	32648	
17615	0	32620	
17616	0	32688	
17617	0	32700	
17618	0	32660	
17619	0	32684	
17620	0	32704	
17621	0	32692	
17622	0	32760	
17623	0	32832	
17624	0	32952	
17625	0	33036	
17626	0	33000	
17627	0	32976	
17628	0	32976	
17629	0	33016	
17630	0	33084	
17631	0	33084	
17632	0	33070	
17633	0	33084	
17634	0	33144	
17635	0	33248	
17636	0	33260	
17637	0	33228	
17638	0	33336	
17639	0	33376	
17640	0	33372	
17641	0	33336	
17642	0	33300	
17643	0	33256	
17644	0	33344	
17645	0	33444	
17646	0	33516	
17647	0	33616	
17648	0	33612	
17649	0	33584	
17650	0	33604	
17651	0	33636	
17652	0	33688	
17653	0	33712	
17654	0	33716	
17655	0	33716	
17656	0	33760	
17657	0	33860	
17658	0	34004	
17659	0	34096	
17660	0	34120	
17661	0	34180	
17662	0	34302	
17663	0	34276	
17664	0	34270	
17665	0	34324	
17666	0	34390	
17667	0	34512	
17668	0	34636	
17669	0	34752	
17670	0	34872	
17671	0	34944	
17672	0	34912	
17673	0	34916	
17674	0	35000	
17675	0	35096	
17676	0	35228	
17677	0	35284	
17678	0	35352	
17679	0	35408	
17680	0	35468	
17681	0	35588	
17682	0	35660	
17683	0	35740	
17684	0	35808	
17685	0	35848	
17686	0	35936	
17687	0	36060	
17688	0	36160	
17689	0	36224	
17690	0	36228	
17691	0	36220	
17692	0	36336	
17693	0	36472	
17694	0	36542	
17695	0	36632	
17696	0	36708	
17697	0	36780	
17698	0	36896	
17699	0	36952	
17700	0	37008	
17701	0	37082	
17702	0	37072	
17703	0	37196	
17704	0	37380	
17705	0	37512	
17706	0	37624	
17707	0	37700	
17708	0	37768	
17709	0	37836	
17710	0	37936	
17711	0	38036	
17712	0	38048	
17713	0	38072	
17714	0	38080	
17715	0	38144	
17716	0	38248	
17717	0	38288	
17718	0	38232	
17719	0	38242	
17720	0	38240	
17721	0	38228	
17722	0	38352	
17723	0	38480	
17724	0	38412	
17725	0	38348	
17726	0	38376	
17727	0	38416	
17728	0	38472	
17729	0	38532	
17730	0	38484	
17731	0	38380	
17732	0	38260	
17733	0	38128	
17734	0	37976	
17735	0	37856	
17736	0	37748	
17737	0	37620	
17738	0	37504	
17739	0	37422	
17740	0	37336	
17741	0	37192	
17742	0	37112	
17743	0	36832	
17744	0	36598	
17745	0	36420	
17746	0	36232	
17747	0	36026	
17748	0	35880	
17749	0	35692	
17750	0	35362	
17751	0	35072	
17752	0	34892	
17753	0	34788	
17754	0	34656	
17755	0	34392	
17756	0	34064	
17757	0	33742	
17758	0	33492	
17759	0	33360	
17760	0	33176	
17761	0	32924	
17762	0	32672	
17763	0	32508	
17764	0	32376	
17765	0	32200	
17766	0	32004	
17767	0	31836	
17768	0	31664	
17769	0	31532	
17770	0	31448	
17771	0	31310	
17772	0	31196	
17773	0	31012	
17774	0	30780	
17775	0	30593	
17776	0	30464	
17777	0	30336	
17778	0	30192	
17779	0	30016	
17780	0	29888	
17781	0	29718	
17782	0	29632	
17783	0	29568	
17784	0	29556	
17785	0	29540	
17786	0	29480	
17787	0	29460	
17788	0	29416	
17789	0	29392	
17790	0	29340	
17791	0	29276	
17792	0	29172	
17793	0	29112	
17794	0	29092	
17795	0	29072	
17796	0	29056	
17797	0	29044	
17798	0	29004	
17799	0	29000	
17800	0	28940	
17801	0	28944	
17802	0	28970	
17803	0	28936	
17804	0	28918	
17805	0	28812	
17806	0	28748	
17807	0	28844	
17808	0	28880	
17809	0	28956	
17810	0	29082	
17811	0	29080	
17812	0	29052	
17813	0	29056	
17814	0	29048	
17815	0	29004	
17816	0	28988	
17817	0	28996	
17818	0	29032	
17819	0	29084	
17820	0	29116	
17821	0	29180	
17822	0	29168	
17823	0	29112	
17824	0	29092	
17825	0	29088	
17826	0	29120	
17827	0	29208	
17828	0	29360	
17829	0	29424	
17830	0	29416	
17831	0	29376	
17832	0	29360	
17833	0	29378	
17834	0	29440	
17835	0	29484	
17836	0	29562	
17837	0	29564	
17838	0	29516	
17839	0	29520	
17840	0	29580	
17841	0	29624	
17842	0	29632	
17843	0	29598	
17844	0	29648	
17845	0	29724	
17846	0	29808	
17847	0	29840	
17848	0	29824	
17849	0	29888	
17850	0	29968	
17851	0	30164	
17852	0	30294	
17853	0	30172	
17854	0	30020	
17855	0	29984	
17856	0	29930	
17857	0	29916	
17858	0	30008	
17859	0	30004	
17860	0	29944	
17861	0	29962	
17862	0	29992	
17863	0	30032	
17864	0	30132	
17865	0	30244	
17866	0	30324	
17867	0	30400	
17868	0	30464	
17869	0	30464	
17870	0	30472	
17871	0	30520	
17872	0	30556	
17873	0	30548	
17874	0	30492	
17875	0	30356	
17876	0	30356	
17877	0	30464	
17878	0	30544	
17879	0	30424	
17880	0	30444	
17881	0	30514	
17882	0	30500	
17883	0	30548	
17884	0	30660	
17885	0	30688	
17886	0	30732	
17887	0	30784	
17888	0	30816	
17889	0	30840	
17890	0	30812	
17891	0	30844	
17892	0	30904	
17893	0	30876	
17894	0	30860	
17895	0	30856	
17896	0	30780	
17897	0	30784	
17898	0	30858	
17899	0	30912	
17900	0	30894	
17901	0	30864	
17902	0	30874	
17903	0	30958	
17904	0	31030	
17905	0	31052	
17906	0	31064	
17907	0	31060	
17908	0	31040	
17909	0	31040	
17910	0	31000	
17911	0	31056	
17912	0	31072	
17913	0	31212	
17914	0	31184	
17915	0	31084	
17916	0	31036	
17917	0	30996	
17918	0	30956	
17919	0	30984	
17920	0	31020	
17921	0	31032	
17922	0	31098	
17923	0	31128	
17924	0	31156	
17925	0	31200	
17926	0	31232	
17927	0	31264	
17928	0	31284	
17929	0	31288	
17930	0	31288	
17931	0	31300	
17932	0	31284	
17933	0	31328	
17934	0	31464	
17935	0	31524	
17936	0	31392	
17937	0	31200	
17938	0	31096	
17939	0	31080	
17940	0	31130	
17941	0	31196	
17942	0	31248	
17943	0	31312	
17944	0	31392	
17945	0	31464	
17946	0	31436	
17947	0	31320	
17948	0	31316	
17949	0	31304	
17950	0	31314	
17951	0	31268	
17952	0	31200	
17953	0	31204	
17954	0	31248	
17955	0	31260	
17956	0	31220	
17957	0	31200	
17958	0	31272	
17959	0	31310	
17960	0	31288	
17961	0	31260	
17962	0	31296	
17963	0	31376	
17964	0	31384	
17965	0	31328	
17966	0	31352	
17967	0	31440	
17968	0	31360	
17969	0	31224	
17970	0	31328	
17971	0	31424	
17972	0	31440	
17973	0	31504	
17974	0	31606	
17975	0	31592	
17976	0	31604	
17977	0	31586	
17978	0	31532	
17979	0	31548	
17980	0	31472	
17981	0	31410	
17982	0	31376	
17983	0	31328	
17984	0	31456	
17985	0	31584	
17986	0	31568	
17987	0	31624	
17988	0	31660	
17989	0	31612	
17990	0	31584	
17991	0	31716	
17992	0	31776	
17993	0	31730	
17994	0	31744	
17995	0	31692	
17996	0	31672	
17997	0	31680	
17998	0	31642	
17999	0	31552	
18000	0	31660	
18001	0	31780	
18002	0	31760	
18003	0	31704	
18004	0	31684	
18005	0	31646	
18006	0	31664	
18007	0	31684	
18008	0	31712	
18009	0	31780	
18010	0	31848	
18011	0	31836	
18012	0	31840	
18013	0	31824	
18014	0	31864	
18015	0	31852	
18016	0	31800	
18017	0	31822	
18018	0	31885	
18019	0	31944	
18020	0	31936	
18021	0	31884	
18022	0	31872	
18023	0	31832	
18024	0	31916	
18025	0	32030	
18026	0	32080	
18027	0	32124	
18028	0	32312	
18029	0	32464	
18030	0	32312	
18031	0	32144	
18032	0	32056	
18033	0	32136	
18034	0	32206	
18035	0	32160	
18036	0	32088	
18037	0	32068	
18038	0	32088	
18039	0	32140	
18040	0	32172	
18041	0	32156	
18042	0	32156	
18043	0	32208	
18044	0	32288	
18045	0	32288	
18046	0	32256	
18047	0	32312	
18048	0	32392	
18049	0	32410	
18050	0	32448	
18051	0	32480	
18052	0	32488	
18053	0	32484	
18054	0	32504	
18055	0	32540	
18056	0	32522	
