# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-2", "time": "17:26:51.463", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": [""], "convertedValues": 0}}
# EndOfHeader
14148	0	31568	
14149	0	31538	
14150	0	31632	
14151	0	31676	
14152	0	31664	
14153	0	31778	
14154	0	31840	
14155	0	31844	
14156	0	31860	
14157	0	31906	
14158	0	31984	
14159	0	32064	
14160	0	32144	
14161	0	32000	
14162	0	31904	
14163	0	31816	
14164	0	31904	
14165	0	31896	
14166	0	31904	
14167	0	31960	
14168	0	31952	
14169	0	31972	
14170	0	32016	
14171	0	31972	
14172	0	31898	
14173	0	31908	
14174	0	31888	
14175	0	31852	
14176	0	31936	
14177	0	31944	
14178	0	31860	
14179	0	31836	
14180	0	31856	
14181	0	31940	
14182	0	31900	
14183	0	31872	
14184	0	31924	
14185	0	31848	
14186	0	31760	
14187	0	31756	
14188	0	31700	
14189	0	31768	
14190	0	31856	
14191	0	31880	
14192	0	31896	
14193	0	31964	
14194	0	32072	
14195	0	32120	
14196	0	32216	
14197	0	32236	
14198	0	32216	
14199	0	32252	
14200	0	32272	
14201	0	32196	
14202	0	32156	
14203	0	32208	
14204	0	32236	
14205	0	32232	
14206	0	32148	
14207	0	32072	
14208	0	32084	
14209	0	32048	
14210	0	31890	
14211	0	31696	
14212	0	31624	
14213	0	31580	
14214	0	31604	
14215	0	31668	
14216	0	31856	
14217	0	32124	
14218	0	32384	
14219	0	32688	
14220	0	33144	
14221	0	33728	
14222	0	34404	
14223	0	35216	
14224	0	36188	
14225	0	37224	
14226	0	38404	
14227	0	39776	
14228	0	41224	
14229	0	42664	
14230	0	44176	
14231	0	45684	
14232	0	47176	
14233	0	48608	
14234	0	49956	
14235	0	51368	
14236	0	52794	
14237	0	54108	
14238	0	55364	
14239	0	56648	
14240	0	57784	
14241	0	58708	
14242	0	59316	
14243	0	59648	
14244	0	59600	
14245	0	58460	
14246	0	56388	
14247	0	53656	
14248	0	50544	
14249	0	47284	
14250	0	43944	
14251	0	40404	
14252	0	36660	
14253	0	33052	
14254	0	30168	
14255	0	28200	
14256	0	27088	
14257	0	26540	
14258	0	26408	
14259	0	26504	
14260	0	26644	
14261	0	26748	
14262	0	26940	
14263	0	27200	
14264	0	27668	
14265	0	28152	
14266	0	28532	
14267	0	29044	
14268	0	29488	
14269	0	29764	
14270	0	30232	
14271	0	30770	
14272	0	31040	
14273	0	31224	
14274	0	31332	
14275	0	31488	
14276	0	31520	
14277	0	31488	
14278	0	31528	
14279	0	31436	
14280	0	31310	
14281	0	31328	
14282	0	31272	
14283	0	31172	
14284	0	31080	
14285	0	30984	
14286	0	30936	
14287	0	30884	
14288	0	30772	
14289	0	30592	
14290	0	30648	
14291	0	30792	
14292	0	30844	
14293	0	30776	
14294	0	30600	
14295	0	30668	
14296	0	30660	
14297	0	30628	
14298	0	30604	
14299	0	30548	
14300	0	30584	
14301	0	30652	
14302	0	30756	
14303	0	30884	
14304	0	30856	
14305	0	30744	
14306	0	30660	
14307	0	30648	
14308	0	30656	
14309	0	30772	
14310	0	30872	
14311	0	30976	
14312	0	31008	
14313	0	30968	
14314	0	31028	
14315	0	31140	
14316	0	31328	
14317	0	31332	
14318	0	31216	
14319	0	31204	
14320	0	31296	
14321	0	31312	
14322	0	31312	
14323	0	31368	
14324	0	31388	
14325	0	31464	
14326	0	31488	
14327	0	31484	
14328	0	31456	
14329	0	31556	
14330	0	31668	
14331	0	31672	
14332	0	31704	
14333	0	31736	
14334	0	31768	
14335	0	31856	
14336	0	31888	
14337	0	32004	
14338	0	31988	
14339	0	31784	
14340	0	31616	
14341	0	31576	
14342	0	31572	
14343	0	31604	
14344	0	31660	
14345	0	31728	
14346	0	31740	
14347	0	31712	
14348	0	31648	
14349	0	31652	
14350	0	31700	
14351	0	31776	
14352	0	31772	
14353	0	31868	
14354	0	31996	
14355	0	32112	
14356	0	32172	
14357	0	32168	
14358	0	32184	
14359	0	32248	
14360	0	32224	
14361	0	32216	
14362	0	32268	
14363	0	32244	
14364	0	32230	
14365	0	32212	
14366	0	32256	
14367	0	32320	
14368	0	32372	
14369	0	32368	
14370	0	32352	
14371	0	32416	
14372	0	32472	
14373	0	32496	
14374	0	32484	
14375	0	32438	
14376	0	32496	
14377	0	32596	
14378	0	32676	
14379	0	32678	
14380	0	32692	
14381	0	32720	
14382	0	32792	
14383	0	32824	
14384	0	32820	
14385	0	32748	
14386	0	32652	
14387	0	32668	
14388	0	32688	
14389	0	32780	
14390	0	32836	
14391	0	32924	
14392	0	33064	
14393	0	33164	
14394	0	33248	
14395	0	33254	
14396	0	33252	
14397	0	33276	
14398	0	33376	
14399	0	33388	
14400	0	33390	
14401	0	33368	
14402	0	33304	
14403	0	33312	
14404	0	33365	
14405	0	33352	
14406	0	33424	
14407	0	33400	
14408	0	33312	
14409	0	33346	
14410	0	33548	
14411	0	33564	
14412	0	33584	
14413	0	33640	
14414	0	33696	
14415	0	33760	
14416	0	33868	
14417	0	33920	
14418	0	33788	
14419	0	33628	
14420	0	33606	
14421	0	33640	
14422	0	33860	
14423	0	33968	
14424	0	34038	
14425	0	34272	
14426	0	34340	
14427	0	34400	
14428	0	34488	
14429	0	34576	
14430	0	34606	
14431	0	34644	
14432	0	34776	
14433	0	34880	
14434	0	34986	
14435	0	34960	
14436	0	35118	
14437	0	35340	
14438	0	35440	
14439	0	35436	
14440	0	35412	
14441	0	35244	
14442	0	35200	
14443	0	35212	
14444	0	35258	
14445	0	35292	
14446	0	35384	
14447	0	35504	
14448	0	35604	
14449	0	35752	
14450	0	35868	
14451	0	36028	
14452	0	36212	
14453	0	36244	
14454	0	36248	
14455	0	36344	
14456	0	36440	
14457	0	36592	
14458	0	36744	
14459	0	36820	
14460	0	36840	
14461	0	36852	
14462	0	36832	
14463	0	36880	
14464	0	36952	
14465	0	37032	
14466	0	37136	
14467	0	37244	
14468	0	37324	
14469	0	37352	
14470	0	37380	
14471	0	37556	
14472	0	37644	
14473	0	37660	
14474	0	37678	
14475	0	37744	
14476	0	37892	
14477	0	38076	
14478	0	38216	
14479	0	38104	
14480	0	37960	
14481	0	37894	
14482	0	37776	
14483	0	37752	
14484	0	37832	
14485	0	37932	
14486	0	38084	
14487	0	38080	
14488	0	38064	
14489	0	37968	
14490	0	37928	
14491	0	38032	
14492	0	38204	
14493	0	38394	
14494	0	38464	
14495	0	38340	
14496	0	38204	
14497	0	38128	
14498	0	38160	
14499	0	38093	
14500	0	38012	
14501	0	37708	
14502	0	37440	
14503	0	37288	
14504	0	37184	
14505	0	36928	
14506	0	36768	
14507	0	36808	
14508	0	36692	
14509	0	36484	
14510	0	36276	
14511	0	36104	
14512	0	35904	
14513	0	35784	
14514	0	35716	
14515	0	35616	
14516	0	35420	
14517	0	35204	
14518	0	34954	
14519	0	34732	
14520	0	34492	
14521	0	34216	
14522	0	34072	
14523	0	33888	
14524	0	33660	
14525	0	33480	
14526	0	33312	
14527	0	33082	
14528	0	32828	
14529	0	32564	
14530	0	32404	
14531	0	32288	
14532	0	32112	
14533	0	31964	
14534	0	31840	
14535	0	31732	
14536	0	31612	
14537	0	31416	
14538	0	31236	
14539	0	31010	
14540	0	30844	
14541	0	30768	
14542	0	30632	
14543	0	30452	
14544	0	30312	
14545	0	30164	
14546	0	29984	
14547	0	29912	
14548	0	29888	
14549	0	29794	
14550	0	29766	
14551	0	29652	
14552	0	29581	
14553	0	29638	
14554	0	29692	
14555	0	29728	
14556	0	29784	
14557	0	29728	
14558	0	29536	
14559	0	29364	
14560	0	29296	
14561	0	29346	
14562	0	29236	
14563	0	29072	
14564	0	28996	
14565	0	28904	
14566	0	28820	
14567	0	28860	
14568	0	28848	
14569	0	28912	
14570	0	28984	
14571	0	29012	
14572	0	29072	
14573	0	29128	
14574	0	29128	
14575	0	29180	
14576	0	29332	
14577	0	29440	
14578	0	29416	
14579	0	29172	
14580	0	29112	
14581	0	29160	
14582	0	29222	
14583	0	29180	
14584	0	29172	
14585	0	29176	
14586	0	29100	
14587	0	28922	
14588	0	28860	
14589	0	28880	
14590	0	28916	
14591	0	28916	
14592	0	29008	
14593	0	29112	
14594	0	29080	
14595	0	28978	
14596	0	29016	
14597	0	29096	
14598	0	29068	
14599	0	29088	
14600	0	29196	
14601	0	29412	
14602	0	29472	
14603	0	29356	
14604	0	29428	
14605	0	29628	
14606	0	29664	
14607	0	29596	
14608	0	29608	
14609	0	29648	
14610	0	29700	
14611	0	29796	
14612	0	29860	
14613	0	29914	
14614	0	30032	
14615	0	30120	
14616	0	30144	
14617	0	30104	
14618	0	30192	
14619	0	30232	
14620	0	30192	
14621	0	30166	
14622	0	30124	
14623	0	30076	
14624	0	30008	
14625	0	30000	
14626	0	30036	
14627	0	29960	
14628	0	29820	
14629	0	29822	
14630	0	29852	
14631	0	29916	
14632	0	30020	
14633	0	30132	
14634	0	30138	
14635	0	30166	
14636	0	30192	
14637	0	30240	
14638	0	30268	
14639	0	30332	
14640	0	30340	
14641	0	30356	
14642	0	30344	
14643	0	30388	
14644	0	30364	
14645	0	30280	
14646	0	30248	
14647	0	30272	
14648	0	30312	
14649	0	30400	
14650	0	30364	
14651	0	30360	
14652	0	30412	
14653	0	30440	
14654	0	30420	
14655	0	30552	
14656	0	30516	
14657	0	30470	
14658	0	30548	
14659	0	30644	
14660	0	30644	
14661	0	30588	
14662	0	30580	
14663	0	30648	
14664	0	30780	
14665	0	30788	
14666	0	30748	
14667	0	30638	
14668	0	30624	
14669	0	30672	
14670	0	30666	
14671	0	30676	
14672	0	30640	
14673	0	30624	
14674	0	30642	
14675	0	30656	
14676	0	30620	
14677	0	30656	
14678	0	30740	
14679	0	30752	
14680	0	30812	
14681	0	30908	
14682	0	30824	
14683	0	30664	
14684	0	30496	
14685	0	30512	
14686	0	30552	
14687	0	30560	
14688	0	30604	
14689	0	30636	
14690	0	30808	
14691	0	30868	
14692	0	30936	
14693	0	31036	
14694	0	31148	
14695	0	31136	
14696	0	31124	
14697	0	31292	
14698	0	31512	
14699	0	31512	
14700	0	31416	
14701	0	31312	
14702	0	31252	
14703	0	31268	
14704	0	31268	
14705	0	31252	
14706	0	31296	
14707	0	31432	
14708	0	31432	
14709	0	31380	
14710	0	31328	
14711	0	31216	
14712	0	31236	
14713	0	31276	
14714	0	31328	
14715	0	31344	
14716	0	31440	
14717	0	31592	
14718	0	31732	
14719	0	31844	
14720	0	31864	
14721	0	31716	
14722	0	31728	
14723	0	31816	
14724	0	31772	
14725	0	31584	
14726	0	31408	
14727	0	31376	
14728	0	31452	
14729	0	31428	
14730	0	31332	
14731	0	31426	
14732	0	31520	
14733	0	31592	
14734	0	31612	
14735	0	31594	
14736	0	31582	
14737	0	31576	
14738	0	31548	
14739	0	31708	
14740	0	31794	
14741	0	31648	
14742	0	31528	
14743	0	31608	
14744	0	31644	
14745	0	31662	
14746	0	31680	
14747	0	31568	
14748	0	31440	
14749	0	31526	
14750	0	31608	
14751	0	31672	
14752	0	31654	
14753	0	31700	
14754	0	31684	
14755	0	31572	
14756	0	31592	
14757	0	31688	
14758	0	31732	
14759	0	31692	
14760	0	31684	
14761	0	31792	
14762	0	31886	
14763	0	31924	
14764	0	31998	
14765	0	31924	
14766	0	31872	
14767	0	31844	
14768	0	31892	
14769	0	32088	
14770	0	32268	
14771	0	32372	
14772	0	32436	
14773	0	32468	
14774	0	32632	
14775	0	32800	
14776	0	32880	
14777	0	32918	
14778	0	32832	
14779	0	32876	
14780	0	32948	
14781	0	32976	
14782	0	32972	
14783	0	32926	
14784	0	33016	
14785	0	33156	
14786	0	33244	
14787	0	33420	
14788	0	33512	
14789	0	33628	
14790	0	33724	
14791	0	33724	
14792	0	33752	
14793	0	33844	
14794	0	33960	
14795	0	34148	
14796	0	34244	
14797	0	34232	
14798	0	34136	
14799	0	34204	
14800	0	34176	
14801	0	34168	
14802	0	34112	
14803	0	34080	
14804	0	34212	
14805	0	34368	
14806	0	34448	
14807	0	34608	
14808	0	34812	
14809	0	34928	
14810	0	34716	
14811	0	34444	
14812	0	34324	
14813	0	34288	
14814	0	34264	
14815	0	34220	
14816	0	34092	
14817	0	33824	
14818	0	33480	
14819	0	33268	
14820	0	33098	
14821	0	33092	
14822	0	33080	
14823	0	32948	
14824	0	32936	
14825	0	32904	
14826	0	32672	
14827	0	32480	
14828	0	32288	
14829	0	32244	
14830	0	32200	
14831	0	32076	
14832	0	32064	
14833	0	32148	
14834	0	32110	
14835	0	32028	
14836	0	31924	
14837	0	31852	
14838	0	31780	
14839	0	31720	
14840	0	31616	
14841	0	31568	
14842	0	31456	
14843	0	31388	
14844	0	31328	
14845	0	31220	
14846	0	31096	
14847	0	31008	
14848	0	30860	
14849	0	30824	
14850	0	30922	
14851	0	30804	
14852	0	30556	
14853	0	30532	
14854	0	30608	
14855	0	30504	
14856	0	30428	
14857	0	30304	
14858	0	30396	
14859	0	30528	
14860	0	30488	
14861	0	30328	
14862	0	30268	
14863	0	30325	
14864	0	30360	
14865	0	30504	
14866	0	30508	
14867	0	30388	
14868	0	30284	
14869	0	30304	
14870	0	30334	
14871	0	30392	
14872	0	30416	
14873	0	30432	
14874	0	30472	
14875	0	30588	
14876	0	30740	
14877	0	30828	
14878	0	30820	
14879	0	30814	
14880	0	30876	
14881	0	30912	
14882	0	30852	
14883	0	30832	
14884	0	30804	
14885	0	30736	
14886	0	30696	
14887	0	30692	
14888	0	30708	
14889	0	30684	
14890	0	30664	
14891	0	30720	
14892	0	30768	
14893	0	30762	
14894	0	30752	
14895	0	30706	
14896	0	30766	
14897	0	30872	
14898	0	30816	
14899	0	30920	
14900	0	31002	
14901	0	31120	
14902	0	31248	
14903	0	31396	
14904	0	31536	
14905	0	31612	
14906	0	31688	
14907	0	31760	
14908	0	31736	
14909	0	31548	
14910	0	31406	
14911	0	31392	
14912	0	31464	
14913	0	31566	
14914	0	31572	
14915	0	31562	
14916	0	31464	
14917	0	31402	
14918	0	31452	
14919	0	31532	
14920	0	31456	
14921	0	31440	
14922	0	31408	
14923	0	31376	
14924	0	31380	
14925	0	31348	
14926	0	31236	
14927	0	31074	
14928	0	30944	
14929	0	30864	
14930	0	30740	
14931	0	30768	
14932	0	30912	
14933	0	31040	
14934	0	31232	
14935	0	31776	
14936	0	32300	
14937	0	32820	
14938	0	33548	
14939	0	34496	
14940	0	35528	
14941	0	36556	
14942	0	37812	
14943	0	39396	
14944	0	40944	
14945	0	42468	
14946	0	44104	
14947	0	45656	
14948	0	47180	
14949	0	48664	
14950	0	50052	
14951	0	51344	
14952	0	52536	
14953	0	53728	
14954	0	54960	
14955	0	56208	
14956	0	57332	
14957	0	58520	
14958	0	59484	
14959	0	60028	
14960	0	59972	
14961	0	58852	
14962	0	56944	
14963	0	54264	
14964	0	50984	
14965	0	47632	
14966	0	44352	
14967	0	40848	
14968	0	37060	
14969	0	33372	
14970	0	30288	
14971	0	27916	
14972	0	26340	
14973	0	25554	
14974	0	25204	
14975	0	25248	
14976	0	25580	
14977	0	25936	
14978	0	26244	
14979	0	26560	
14980	0	26672	
14981	0	26780	
14982	0	27096	
14983	0	27524	
14984	0	27802	
14985	0	28080	
14986	0	28468	
14987	0	28852	
14988	0	29268	
14989	0	29576	
14990	0	29840	
14991	0	30120	
14992	0	30376	
14993	0	30604	
14994	0	30690	
14995	0	30652	
14996	0	30600	
14997	0	30540	
14998	0	30608	
14999	0	30624	
15000	0	30532	
15001	0	30436	
15002	0	30480	
15003	0	30468	
15004	0	30384	
15005	0	30320	
15006	0	30292	
15007	0	30156	
15008	0	30080	
15009	0	30048	
15010	0	30060	
15011	0	30156	
15012	0	30208	
15013	0	30164	
15014	0	30184	
15015	0	30224	
15016	0	30228	
15017	0	30260	
15018	0	30344	
15019	0	30362	
15020	0	30312	
15021	0	30268	
15022	0	30262	
15023	0	30264	
15024	0	30432	
15025	0	30548	
15026	0	30564	
15027	0	30496	
15028	0	30468	
15029	0	30532	
15030	0	30616	
15031	0	30664	
15032	0	30658	
15033	0	30740	
15034	0	30880	
15035	0	30974	
15036	0	31008	
15037	0	31026	
15038	0	31100	
15039	0	31176	
15040	0	31184	
15041	0	31200	
15042	0	31232	
15043	0	31224	
15044	0	31328	
15045	0	31484	
15046	0	31588	
15047	0	31536	
15048	0	31596	
15049	0	31632	
15050	0	31620	
15051	0	31552	
15052	0	31608	
15053	0	31544	
15054	0	31410	
15055	0	31292	
15056	0	31332	
15057	0	31508	
15058	0	31672	
15059	0	31768	
15060	0	31792	
15061	0	31812	
15062	0	31788	
15063	0	31816	
15064	0	31860	
15065	0	31800	
15066	0	31722	
15067	0	31776	
15068	0	31820	
15069	0	31800	
15070	0	31728	
15071	0	31720	
15072	0	31812	
15073	0	31904	
15074	0	32016	
15075	0	32088	
15076	0	32160	
15077	0	32288	
15078	0	32444	
15079	0	32546	
15080	0	32608	
15081	0	32532	
15082	0	32480	
15083	0	32448	
15084	0	32348	
15085	0	32264	
15086	0	32172	
15087	0	32036	
15088	0	32064	
15089	0	32124	
15090	0	32216	
15091	0	32312	
15092	0	32412	
15093	0	32520	
15094	0	32600	
15095	0	32704	
15096	0	32808	
15097	0	32932	
15098	0	33036	
15099	0	33008	
15100	0	32928	
15101	0	32884	
15102	0	32920	
15103	0	33020	
15104	0	33100	
15105	0	33122	
15106	0	33056	
15107	0	33096	
15108	0	33168	
15109	0	33124	
15110	0	33052	
15111	0	33108	
15112	0	33108	
15113	0	33096	
15114	0	33136	
15115	0	33194	
15116	0	33252	
15117	0	33280	
15118	0	33312	
15119	0	33482	
15120	0	33728	
15121	0	33804	
15122	0	33834	
15123	0	33740	
15124	0	33688	
15125	0	33724	
15126	0	33776	
15127	0	33780	
15128	0	33780	
15129	0	33976	
15130	0	34124	
15131	0	34216	
15132	0	34268	
15133	0	34344	
15134	0	34324	
15135	0	34368	
15136	0	34414	
15137	0	34452	
15138	0	34488	
15139	0	34460	
15140	0	34440	
15141	0	34468	
15142	0	34490	
15143	0	34464	
15144	0	34536	
15145	0	34548	
15146	0	34488	
15147	0	34448	
15148	0	34412	
15149	0	34500	
15150	0	34728	
15151	0	34880	
15152	0	34984	
15153	0	35072	
15154	0	35260	
15155	0	35596	
15156	0	35616	
15157	0	35600	
15158	0	35632	
15159	0	35632	
15160	0	35678	
15161	0	35744	
15162	0	35832	
15163	0	35936	
15164	0	35984	
15165	0	35984	
15166	0	35924	
15167	0	36004	
15168	0	36242	
15169	0	36564	
15170	0	36652	
15171	0	36688	
15172	0	36740	
15173	0	36824	
15174	0	36880	
15175	0	36956	
15176	0	37160	
15177	0	37316	
15178	0	37410	
15179	0	37456	
15180	0	37552	
15181	0	37458	
15182	0	37412	
15183	0	37456	
15184	0	37600	
15185	0	37866	
15186	0	37952	
15187	0	37920	
15188	0	38000	
15189	0	38168	
15190	0	38196	
15191	0	38248	
15192	0	38384	
15193	0	38544	
15194	0	38600	
15195	0	38620	
15196	0	38656	
15197	0	38656	
15198	0	38572	
15199	0	38600	
15200	0	38636	
15201	0	38630	
15202	0	38640	
15203	0	38760	
15204	0	38808	
15205	0	38864	
15206	0	38744	
15207	0	38628	
15208	0	38572	
15209	0	38592	
15210	0	38524	
15211	0	38464	
15212	0	38372	
15213	0	38216	
15214	0	38104	
15215	0	38072	
15216	0	38044	
15217	0	37960	
15218	0	37792	
15219	0	37584	
15220	0	37380	
15221	0	37148	
15222	0	36984	
15223	0	36832	
15224	0	36700	
15225	0	36512	
15226	0	36200	
15227	0	35928	
15228	0	35740	
15229	0	35480	
15230	0	35216	
15231	0	35032	
15232	0	34872	
15233	0	34776	
15234	0	34684	
15235	0	34596	
15236	0	34392	
15237	0	34170	
15238	0	33992	
15239	0	33800	
15240	0	33544	
15241	0	33392	
15242	0	33136	
15243	0	32990	
15244	0	32808	
15245	0	32608	
15246	0	32410	
15247	0	32084	
15248	0	31812	
15249	0	31616	
15250	0	31500	
15251	0	31208	
15252	0	31072	
15253	0	31012	
15254	0	30888	
15255	0	30688	
15256	0	30480	
15257	0	30468	
15258	0	30272	
15259	0	29984	
15260	0	29964	
15261	0	30044	
15262	0	30104	
15263	0	30096	
15264	0	29988	
15265	0	29752	
15266	0	29588	
15267	0	29616	
15268	0	29676	
15269	0	29600	
15270	0	29584	
15271	0	29482	
15272	0	29432	
15273	0	29408	
15274	0	29280	
15275	0	29300	
15276	0	29356	
15277	0	29324	
15278	0	29270	
15279	0	29210	
15280	0	29056	
15281	0	28904	
15282	0	28816	
15283	0	28804	
15284	0	28736	
15285	0	28624	
15286	0	28636	
15287	0	28630	
15288	0	28624	
15289	0	28540	
15290	0	28460	
15291	0	28524	
15292	0	28660	
15293	0	28620	
15294	0	28548	
15295	0	28612	
15296	0	28716	
15297	0	28824	
15298	0	28796	
15299	0	28722	
15300	0	28668	
15301	0	28548	
15302	0	28542	
15303	0	28484	
15304	0	28496	
15305	0	28660	
15306	0	28672	
15307	0	28652	
15308	0	28556	
15309	0	28540	
15310	0	28750	
15311	0	28882	
15312	0	28886	
15313	0	29032	
15314	0	29160	
15315	0	29104	
15316	0	29116	
15317	0	29152	
15318	0	29088	
15319	0	29092	
15320	0	29120	
15321	0	29084	
15322	0	29016	
15323	0	29084	
15324	0	29196	
15325	0	29316	
15326	0	29308	
15327	0	29206	
15328	0	29288	
15329	0	29424	
15330	0	29500	
15331	0	29596	
15332	0	29680	
15333	0	29752	
15334	0	29760	
15335	0	29828	
15336	0	29920	
15337	0	30044	
15338	0	30104	
15339	0	30088	
15340	0	29888	
15341	0	29768	
15342	0	29824	
15343	0	29864	
15344	0	29850	
15345	0	29940	
15346	0	30084	
15347	0	30168	
15348	0	30160	
15349	0	30178	
15350	0	30336	
15351	0	30464	
15352	0	30384	
15353	0	30400	
15354	0	30440	
15355	0	30512	
15356	0	30576	
15357	0	30480	
15358	0	30296	
15359	0	30284	
15360	0	30328	
15361	0	30368	
15362	0	30356	
15363	0	30320	
15364	0	30280	
15365	0	30224	
15366	0	30252	
15367	0	30412	
15368	0	30480	
15369	0	30408	
15370	0	30516	
15371	0	30664	
15372	0	30756	
15373	0	30772	
15374	0	30712	
15375	0	30796	
15376	0	30836	
15377	0	30808	
15378	0	30844	
15379	0	30924	
15380	0	30952	
15381	0	30796	
15382	0	30720	
15383	0	30776	
15384	0	30764	
15385	0	30680	
15386	0	30704	
15387	0	30700	
15388	0	30756	
15389	0	30800	
15390	0	30844	
15391	0	30860	
15392	0	30780	
15393	0	30736	
15394	0	30804	
15395	0	30864	
15396	0	30996	
15397	0	31180	
15398	0	31164	
15399	0	31208	
15400	0	31224	
15401	0	31100	
15402	0	31048	
15403	0	31092	
15404	0	31084	
15405	0	31052	
15406	0	31052	
15407	0	31080	
15408	0	31208	
15409	0	31268	
15410	0	31236	
15411	0	31216	
15412	0	31272	
15413	0	31344	
15414	0	31488	
15415	0	31620	
15416	0	31648	
15417	0	31712	
15418	0	31784	
15419	0	31776	
15420	0	31648	
15421	0	31472	
15422	0	31312	
15423	0	31348	
15424	0	31252	
15425	0	31100	
15426	0	31104	
15427	0	31170	
15428	0	31300	
15429	0	31412	
15430	0	31348	
15431	0	31226	
15432	0	31228	
15433	0	31312	
15434	0	31524	
15435	0	31736	
15436	0	31736	
15437	0	31680	
15438	0	31690	
15439	0	31784	
15440	0	31864	
15441	0	31764	
15442	0	31682	
15443	0	31740	
15444	0	31748	
15445	0	31632	
15446	0	31456	
15447	0	31480	
15448	0	31584	
15449	0	31668	
15450	0	31692	
15451	0	31708	
15452	0	31708	
15453	0	31800	
15454	0	32060	
15455	0	32236	
15456	0	32376	
15457	0	32656	
15458	0	33016	
15459	0	33104	
15460	0	32924	
15461	0	32728	
15462	0	32744	
15463	0	32858	
15464	0	32996	
15465	0	33140	
15466	0	33332	
15467	0	33412	
15468	0	33378	
15469	0	33446	
15470	0	33378	
15471	0	33272	
15472	0	33364	
15473	0	33460	
15474	0	33488	
15475	0	33642	
15476	0	33828	
15477	0	33826	
15478	0	33916	
15479	0	34056	
15480	0	34252	
15481	0	34350	
15482	0	34416	
15483	0	34444	
15484	0	34492	
15485	0	34472	
15486	0	34368	
15487	0	34438	
15488	0	34552	
15489	0	34652	
15490	0	34792	
15491	0	34856	
15492	0	34952	
15493	0	35088	
15494	0	35070	
15495	0	34944	
15496	0	34744	
15497	0	34720	
15498	0	34744	
15499	0	34720	
15500	0	34484	
15501	0	34224	
15502	0	34056	
15503	0	33788	
15504	0	33456	
15505	0	33252	
15506	0	33148	
15507	0	33084	
15508	0	33096	
15509	0	33200	
15510	0	33236	
15511	0	33292	
15512	0	33232	
15513	0	33084	
15514	0	33092	
15515	0	33056	
15516	0	33026	
15517	0	33000	
15518	0	32880	
15519	0	32756	
15520	0	32596	
15521	0	32502	
15522	0	32438	
15523	0	32376	
15524	0	32328	
15525	0	32176	
15526	0	31968	
15527	0	31988	
15528	0	31888	
15529	0	31700	
15530	0	31580	
15531	0	31456	
15532	0	31408	
15533	0	31464	
15534	0	31472	
15535	0	31372	
15536	0	31336	
15537	0	31332	
15538	0	31322	
15539	0	31264	
15540	0	31152	
15541	0	31170	
15542	0	31336	
15543	0	31348	
15544	0	31224	
15545	0	31176	
15546	0	31128	
15547	0	31200	
15548	0	31252	
15549	0	31316	
15550	0	31248	
15551	0	31048	
15552	0	30980	
15553	0	31168	
15554	0	31256	
15555	0	31248	
15556	0	31436	
15557	0	31468	
15558	0	31384	
15559	0	31364	
15560	0	31356	
15561	0	31284	
15562	0	31316	
15563	0	31356	
15564	0	31368	
15565	0	31338	
15566	0	31224	
15567	0	31156	
15568	0	31110	
15569	0	31148	
15570	0	31192	
15571	0	31220	
15572	0	31328	
15573	0	31540	
15574	0	31544	
15575	0	31430	
15576	0	31352	
15577	0	31400	
15578	0	31548	
15579	0	31568	
15580	0	31472	
15581	0	31528	
15582	0	31624	
15583	0	31636	
15584	0	31576	
15585	0	31456	
15586	0	31458	
15587	0	31444	
15588	0	31408	
15589	0	31416	
15590	0	31512	
15591	0	31568	
15592	0	31576	
15593	0	31620	
15594	0	31688	
15595	0	31762	
15596	0	31860	
15597	0	31996	
15598	0	32056	
15599	0	32036	
15600	0	32140	
15601	0	32168	
15602	0	32064	
15603	0	32004	
15604	0	31944	
15605	0	31996	
15606	0	31976	
15607	0	31936	
15608	0	31972	
15609	0	31896	
15610	0	31754	
15611	0	31684	
15612	0	31504	
15613	0	31264	
15614	0	31056	
15615	0	30956	
15616	0	31176	
15617	0	31336	
15618	0	31408	
15619	0	31521	
15620	0	31836	
15621	0	32280	
15622	0	32894	
15623	0	33636	
15624	0	34480	
15625	0	35520	
15626	0	36720	
15627	0	38140	
15628	0	39648	
15629	0	41176	
15630	0	42676	
15631	0	44280	
15632	0	45820	
15633	0	47388	
15634	0	49016	
15635	0	50636	
15636	0	51952	
15637	0	53124	
15638	0	54148	
15639	0	55240	
15640	0	56392	
15641	0	57608	
15642	0	58676	
15643	0	59636	
15644	0	60264	
15645	0	60484	
15646	0	59860	
15647	0	58264	
15648	0	55984	
