# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-2", "time": "17:2:3.633", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": [""], "convertedValues": 0}}
# EndOfHeader
16137	0	31376	
16138	0	31416	
16139	0	31442	
16140	0	31520	
16141	0	31524	
16142	0	31488	
16143	0	31488	
16144	0	31552	
16145	0	31624	
16146	0	31660	
16147	0	31692	
16148	0	31768	
16149	0	31748	
16150	0	31736	
16151	0	31784	
16152	0	31840	
16153	0	31860	
16154	0	31846	
16155	0	31840	
16156	0	31908	
16157	0	31974	
16158	0	32020	
16159	0	32064	
16160	0	32088	
16161	0	32088	
16162	0	32058	
16163	0	32040	
16164	0	32092	
16165	0	32136	
16166	0	32184	
16167	0	32200	
16168	0	32260	
16169	0	32320	
16170	0	32364	
16171	0	32404	
16172	0	32448	
16173	0	32492	
16174	0	32480	
16175	0	32488	
16176	0	32472	
16177	0	32484	
16178	0	32512	
16179	0	32528	
16180	0	32536	
16181	0	32570	
16182	0	32620	
16183	0	32672	
16184	0	32700	
16185	0	32728	
16186	0	32752	
16187	0	32820	
16188	0	32818	
16189	0	32852	
16190	0	32892	
16191	0	32972	
16192	0	33038	
16193	0	33056	
16194	0	33076	
16195	0	33076	
16196	0	33104	
16197	0	33148	
16198	0	33160	
16199	0	33152	
16200	0	33184	
16201	0	33280	
16202	0	33364	
16203	0	33452	
16204	0	33420	
16205	0	33392	
16206	0	33416	
16207	0	33416	
16208	0	33416	
16209	0	33448	
16210	0	33464	
16211	0	33492	
16212	0	33578	
16213	0	33628	
16214	0	33688	
16215	0	33684	
16216	0	33722	
16217	0	33848	
16218	0	33900	
16219	0	33984	
16220	0	34068	
16221	0	34112	
16222	0	34116	
16223	0	34144	
16224	0	34220	
16225	0	34284	
16226	0	34294	
16227	0	34304	
16228	0	34372	
16229	0	34480	
16230	0	34536	
16231	0	34532	
16232	0	34620	
16233	0	34712	
16234	0	34820	
16235	0	34884	
16236	0	34912	
16237	0	34952	
16238	0	34952	
16239	0	35008	
16240	0	35104	
16241	0	35208	
16242	0	35332	
16243	0	35424	
16244	0	35536	
16245	0	35688	
16246	0	35808	
16247	0	35832	
16248	0	35872	
16249	0	35956	
16250	0	36040	
16251	0	36090	
16252	0	36160	
16253	0	36284	
16254	0	36380	
16255	0	36452	
16256	0	36484	
16257	0	36544	
16258	0	36572	
16259	0	36572	
16260	0	36700	
16261	0	36840	
16262	0	36948	
16263	0	37024	
16264	0	37108	
16265	0	37172	
16266	0	37276	
16267	0	37372	
16268	0	37452	
16269	0	37568	
16270	0	37674	
16271	0	37744	
16272	0	37780	
16273	0	37812	
16274	0	37892	
16275	0	38000	
16276	0	38080	
16277	0	38112	
16278	0	38152	
16279	0	38184	
16280	0	38236	
16281	0	38316	
16282	0	38388	
16283	0	38488	
16284	0	38516	
16285	0	38444	
16286	0	38380	
16287	0	38340	
16288	0	38336	
16289	0	38376	
16290	0	38456	
16291	0	38472	
16292	0	38468	
16293	0	38516	
16294	0	38540	
16295	0	38536	
16296	0	38504	
16297	0	38444	
16298	0	38396	
16299	0	38388	
16300	0	38266	
16301	0	38124	
16302	0	37968	
16303	0	37848	
16304	0	37696	
16305	0	37600	
16306	0	37460	
16307	0	37280	
16308	0	37132	
16309	0	36960	
16310	0	36784	
16311	0	36589	
16312	0	36432	
16313	0	36272	
16314	0	36056	
16315	0	35808	
16316	0	35544	
16317	0	35252	
16318	0	35012	
16319	0	34856	
16320	0	34640	
16321	0	34360	
16322	0	34140	
16323	0	33988	
16324	0	33828	
16325	0	33612	
16326	0	33392	
16327	0	33180	
16328	0	32960	
16329	0	32820	
16330	0	32624	
16331	0	32468	
16332	0	32324	
16333	0	32100	
16334	0	31928	
16335	0	31834	
16336	0	31698	
16337	0	31490	
16338	0	31372	
16339	0	31308	
16340	0	31080	
16341	0	30826	
16342	0	30672	
16343	0	30552	
16344	0	30458	
16345	0	30332	
16346	0	30280	
16347	0	30204	
16348	0	30112	
16349	0	29992	
16350	0	29876	
16351	0	29820	
16352	0	29698	
16353	0	29628	
16354	0	29584	
16355	0	29568	
16356	0	29536	
16357	0	29508	
16358	0	29472	
16359	0	29396	
16360	0	29416	
16361	0	29432	
16362	0	29404	
16363	0	29384	
16364	0	29282	
16365	0	29248	
16366	0	29208	
16367	0	29120	
16368	0	29128	
16369	0	29144	
16370	0	29176	
16371	0	29222	
16372	0	29264	
16373	0	29284	
16374	0	29280	
16375	0	29256	
16376	0	29256	
16377	0	29296	
16378	0	29372	
16379	0	29380	
16380	0	29332	
16381	0	29320	
16382	0	29284	
16383	0	29284	
16384	0	29276	
16385	0	29240	
16386	0	29258	
16387	0	29296	
16388	0	29372	
16389	0	29480	
16390	0	29562	
16391	0	29560	
16392	0	29576	
16393	0	29672	
16394	0	29706	
16395	0	29652	
16396	0	29636	
16397	0	29664	
16398	0	29688	
16399	0	29676	
16400	0	29654	
16401	0	29660	
16402	0	29648	
16403	0	29634	
16404	0	29612	
16405	0	29668	
16406	0	29772	
16407	0	29844	
16408	0	29904	
16409	0	29956	
16410	0	29972	
16411	0	29988	
16412	0	30016	
16413	0	30062	
16414	0	30096	
16415	0	30074	
16416	0	30044	
16417	0	30016	
16418	0	30044	
16419	0	30056	
16420	0	30116	
16421	0	30112	
16422	0	30104	
16423	0	30116	
16424	0	30144	
16425	0	30164	
16426	0	30188	
16427	0	30288	
16428	0	30386	
16429	0	30376	
16430	0	30384	
16431	0	30424	
16432	0	30428	
16433	0	30368	
16434	0	30380	
16435	0	30376	
16436	0	30408	
16437	0	30396	
16438	0	30378	
16439	0	30424	
16440	0	30436	
16441	0	30488	
16442	0	30552	
16443	0	30576	
16444	0	30564	
16445	0	30588	
16446	0	30656	
16447	0	30720	
16448	0	30740	
16449	0	30752	
16450	0	30712	
16451	0	30656	
16452	0	30680	
16453	0	30674	
16454	0	30644	
16455	0	30660	
16456	0	30728	
16457	0	30728	
16458	0	30740	
16459	0	30684	
16460	0	30584	
16461	0	30588	
16462	0	30652	
16463	0	30700	
16464	0	30788	
16465	0	30860	
16466	0	30872	
16467	0	30868	
16468	0	30852	
16469	0	30872	
16470	0	30872	
16471	0	30860	
16472	0	30832	
16473	0	30788	
16474	0	30784	
16475	0	30840	
16476	0	30932	
16477	0	30956	
16478	0	30946	
16479	0	30928	
16480	0	30936	
16481	0	30968	
16482	0	30986	
16483	0	30944	
16484	0	30922	
16485	0	30880	
16486	0	30800	
16487	0	30752	
16488	0	30748	
16489	0	30818	
16490	0	30908	
16491	0	30960	
16492	0	30980	
16493	0	31000	
16494	0	31024	
16495	0	31068	
16496	0	31080	
16497	0	31064	
16498	0	31100	
16499	0	31104	
16500	0	31076	
16501	0	31100	
16502	0	31132	
16503	0	31168	
16504	0	31200	
16505	0	31180	
16506	0	31164	
16507	0	31148	
16508	0	31160	
16509	0	31108	
16510	0	31084	
16511	0	31084	
16512	0	31056	
16513	0	31072	
16514	0	31064	
16515	0	31052	
16516	0	31072	
16517	0	31040	
16518	0	31072	
16519	0	31176	
16520	0	31220	
16521	0	31240	
16522	0	31296	
16523	0	31360	
16524	0	31384	
16525	0	31324	
16526	0	31300	
16527	0	31272	
16528	0	31248	
16529	0	31272	
16530	0	31280	
16531	0	31276	
16532	0	31288	
16533	0	31280	
16534	0	31288	
16535	0	31296	
16536	0	31384	
16537	0	31424	
16538	0	31394	
16539	0	31296	
16540	0	31238	
16541	0	31240	
16542	0	31236	
16543	0	31236	
16544	0	31284	
16545	0	31276	
16546	0	31288	
16547	0	31320	
16548	0	31368	
16549	0	31420	
16550	0	31516	
16551	0	31540	
16552	0	31461	
16553	0	31428	
16554	0	31424	
16555	0	31412	
16556	0	31380	
16557	0	31444	
16558	0	31488	
16559	0	31480	
16560	0	31524	
16561	0	31564	
16562	0	31552	
16563	0	31540	
16564	0	31514	
16565	0	31474	
16566	0	31436	
16567	0	31438	
16568	0	31424	
16569	0	31412	
16570	0	31380	
16571	0	31368	
16572	0	31400	
16573	0	31456	
16574	0	31560	
16575	0	31580	
16576	0	31548	
16577	0	31584	
16578	0	31596	
16579	0	31628	
16580	0	31712	
16581	0	31690	
16582	0	31618	
16583	0	31592	
16584	0	31642	
16585	0	31684	
16586	0	31708	
16587	0	31664	
16588	0	31632	
16589	0	31672	
16590	0	31744	
16591	0	31812	
16592	0	31844	
16593	0	31848	
16594	0	31852	
16595	0	31792	
16596	0	31770	
16597	0	31792	
16598	0	31826	
16599	0	31816	
16600	0	31816	
16601	0	31856	
16602	0	31868	
16603	0	31852	
16604	0	31870	
16605	0	31888	
16606	0	31868	
16607	0	31832	
16608	0	31888	
16609	0	31960	
16610	0	31996	
16611	0	31960	
16612	0	31854	
16613	0	31858	
16614	0	31968	
16615	0	32032	
16616	0	32024	
16617	0	31980	
16618	0	31944	
16619	0	31968	
16620	0	31964	
16621	0	31916	
16622	0	31940	
16623	0	31984	
16624	0	31976	
16625	0	31960	
16626	0	31972	
16627	0	31998	
16628	0	32044	
16629	0	32136	
16630	0	32220	
16631	0	32208	
16632	0	32112	
16633	0	32042	
16634	0	32036	
16635	0	32100	
16636	0	32172	
16637	0	32184	
16638	0	32196	
16639	0	32232	
16640	0	32254	
16641	0	32240	
16642	0	32192	
16643	0	32178	
16644	0	32196	
16645	0	32280	
16646	0	32288	
16647	0	32228	
16648	0	32170	
16649	0	32172	
16650	0	32272	
16651	0	32320	
16652	0	32304	
16653	0	32296	
16654	0	32268	
16655	0	32188	
16656	0	32166	
16657	0	32274	
16658	0	32390	
16659	0	32450	
16660	0	32432	
16661	0	32490	
16662	0	32556	
16663	0	32504	
16664	0	32418	
16665	0	32396	
16666	0	32380	
16667	0	32372	
16668	0	32416	
16669	0	32440	
16670	0	32384	
16671	0	32408	
16672	0	32464	
16673	0	32492	
16674	0	32508	
16675	0	32458	
16676	0	32444	
16677	0	32416	
16678	0	32400	
16679	0	32428	
16680	0	32400	
16681	0	32404	
16682	0	32432	
16683	0	32448	
16684	0	32508	
16685	0	32592	
16686	0	32664	
16687	0	32712	
16688	0	32788	
16689	0	32864	
16690	0	32952	
16691	0	33096	
16692	0	33248	
16693	0	33434	
16694	0	33540	
16695	0	33624	
16696	0	33790	
16697	0	34008	
16698	0	34144	
16699	0	34212	
16700	0	34306	
16701	0	34384	
16702	0	34340	
16703	0	34280	
16704	0	34268	
16705	0	34304	
16706	0	34376	
16707	0	34448	
16708	0	34584	
16709	0	34620	
16710	0	34608	
16711	0	34576	
16712	0	34556	
16713	0	34668	
16714	0	34796	
16715	0	34944	
16716	0	35048	
16717	0	35172	
16718	0	35220	
16719	0	35252	
16720	0	35256	
16721	0	35284	
16722	0	35276	
16723	0	35264	
16724	0	35268	
16725	0	35288	
16726	0	35330	
16727	0	35392	
16728	0	35536	
16729	0	35740	
16730	0	35800	
16731	0	35748	
16732	0	35556	
16733	0	35320	
16734	0	35136	
16735	0	34980	
16736	0	34880	
16737	0	34668	
16738	0	34424	
16739	0	34228	
16740	0	34040	
16741	0	33934	
16742	0	33810	
16743	0	33640	
16744	0	33486	
16745	0	33468	
16746	0	33396	
16747	0	33304	
16748	0	33264	
16749	0	33376	
16750	0	33476	
16751	0	33500	
16752	0	33504	
16753	0	33484	
16754	0	33396	
16755	0	33344	
16756	0	33308	
16757	0	33212	
16758	0	33112	
16759	0	33004	
16760	0	32900	
16761	0	32840	
16762	0	32768	
16763	0	32660	
16764	0	32556	
16765	0	32456	
16766	0	32384	
16767	0	32290	
16768	0	32120	
16769	0	31928	
16770	0	31848	
16771	0	31794	
16772	0	31708	
16773	0	31656	
16774	0	31594	
16775	0	31520	
16776	0	31492	
16777	0	31552	
16778	0	31596	
16779	0	31640	
16780	0	31640	
16781	0	31648	
16782	0	31712	
16783	0	31704	
16784	0	31656	
16785	0	31608	
16786	0	31588	
16787	0	31584	
16788	0	31600	
16789	0	31640	
16790	0	31632	
16791	0	31612	
16792	0	31618	
16793	0	31646	
16794	0	31640	
16795	0	31636	
16796	0	31650	
16797	0	31696	
16798	0	31744	
16799	0	31776	
16800	0	31688	
16801	0	31628	
16802	0	31600	
16803	0	31592	
16804	0	31584	
16805	0	31684	
16806	0	31764	
16807	0	31842	
16808	0	31888	
16809	0	31852	
16810	0	31808	
16811	0	31796	
16812	0	31808	
16813	0	31868	
16814	0	31944	
16815	0	32000	
16816	0	31992	
16817	0	32000	
16818	0	31996	
16819	0	32048	
16820	0	32024	
16821	0	31968	
16822	0	31960	
16823	0	31962	
16824	0	31964	
16825	0	32032	
16826	0	32064	
16827	0	32092	
16828	0	32152	
16829	0	32220	
16830	0	32264	
16831	0	32272	
16832	0	32300	
16833	0	32332	
16834	0	32332	
16835	0	32280	
16836	0	32256	
16837	0	32180	
16838	0	32056	
16839	0	31952	
16840	0	31784	
16841	0	31616	
16842	0	31452	
16843	0	31368	
16844	0	31422	
16845	0	31544	
16846	0	31600	
16847	0	31700	
16848	0	31936	
16849	0	32368	
16850	0	32912	
16851	0	33488	
16852	0	34160	
16853	0	35008	
16854	0	35912	
16855	0	36952	
16856	0	38112	
16857	0	39468	
16858	0	40900	
16859	0	42276	
16860	0	43584	
16861	0	44970	
16862	0	46488	
16863	0	48076	
16864	0	49680	
16865	0	51160	
16866	0	52512	
16867	0	53820	
16868	0	55048	
16869	0	56304	
16870	0	57416	
16871	0	58272	
16872	0	58964	
16873	0	59418	
16874	0	59584	
16875	0	58840	
16876	0	57072	
16877	0	54600	
16878	0	51488	
16879	0	48052	
16880	0	44724	
16881	0	41200	
16882	0	37376	
16883	0	33560	
16884	0	30432	
16885	0	28260	
16886	0	26912	
16887	0	26204	
16888	0	25790	
16889	0	25704	
16890	0	25848	
16891	0	26156	
16892	0	26608	
16893	0	27144	
16894	0	27685	
16895	0	28216	
16896	0	28784	
16897	0	29320	
16898	0	29760	
16899	0	30124	
16900	0	30488	
16901	0	30812	
16902	0	31052	
16903	0	31172	
16904	0	31232	
16905	0	31264	
16906	0	31220	
16907	0	31122	
16908	0	31000	
16909	0	30856	
16910	0	30768	
16911	0	30786	
16912	0	30824	
16913	0	30712	
16914	0	30636	
16915	0	30640	
16916	0	30608	
16917	0	30584	
16918	0	30572	
16919	0	30584	
16920	0	30596	
16921	0	30576	
16922	0	30594	
16923	0	30612	
16924	0	30616	
16925	0	30620	
16926	0	30632	
16927	0	30624	
16928	0	30616	
16929	0	30624	
16930	0	30656	
16931	0	30680	
16932	0	30672	
16933	0	30712	
16934	0	30736	
16935	0	30688	
16936	0	30644	
16937	0	30698	
16938	0	30768	
16939	0	30810	
16940	0	30828	
16941	0	30892	
16942	0	30940	
16943	0	30944	
16944	0	30952	
16945	0	30844	
16946	0	30800	
16947	0	30864	
16948	0	30896	
16949	0	30876	
16950	0	30896	
16951	0	30944	
16952	0	31012	
16953	0	31076	
16954	0	31146	
16955	0	31116	
16956	0	31088	
16957	0	31136	
16958	0	31156	
16959	0	31128	
16960	0	31160	
16961	0	31200	
16962	0	31232	
16963	0	31322	
16964	0	31436	
16965	0	31416	
16966	0	31348	
16967	0	31388	
16968	0	31436	
16969	0	31484	
16970	0	31496	
16971	0	31540	
16972	0	31640	
16973	0	31714	
16974	0	31684	
16975	0	31634	
16976	0	31640	
16977	0	31690	
16978	0	31704	
16979	0	31668	
16980	0	31684	
16981	0	31776	
16982	0	31832	
16983	0	31888	
16984	0	31940	
16985	0	31926	
16986	0	31952	
16987	0	31972	
16988	0	32008	
16989	0	32056	
16990	0	32064	
16991	0	32080	
16992	0	32128	
16993	0	32176	
16994	0	32148	
16995	0	32080	
16996	0	32128	
16997	0	32212	
16998	0	32298	
16999	0	32372	
17000	0	32402	
17001	0	32396	
17002	0	32414	
17003	0	32440	
17004	0	32508	
17005	0	32576	
17006	0	32620	
17007	0	32632	
17008	0	32600	
17009	0	32596	
17010	0	32668	
17011	0	32696	
17012	0	32752	
17013	0	32800	
17014	0	32824	
17015	0	32824	
17016	0	32800	
17017	0	32792	
17018	0	32832	
17019	0	32892	
17020	0	32964	
17021	0	33012	
17022	0	32996	
17023	0	32948	
17024	0	32928	
17025	0	32996	
17026	0	33048	
17027	0	33064	
17028	0	33100	
17029	0	33144	
17030	0	33272	
17031	0	33272	
17032	0	33156	
17033	0	33132	
17034	0	33216	
17035	0	33344	
17036	0	33358	
17037	0	33368	
17038	0	33444	
17039	0	33544	
17040	0	33608	
17041	0	33692	
17042	0	33728	
17043	0	33792	
17044	0	33812	
17045	0	33816	
17046	0	33844	
17047	0	33884	
17048	0	33908	
17049	0	33952	
17050	0	34048	
17051	0	34118	
17052	0	34160	
17053	0	34168	
17054	0	34196	
17055	0	34252	
17056	0	34280	
17057	0	34304	
17058	0	34336	
17059	0	34376	
17060	0	34468	
17061	0	34542	
17062	0	34632	
17063	0	34712	
17064	0	34748	
17065	0	34796	
17066	0	34864	
17067	0	34936	
17068	0	34956	
17069	0	35084	
17070	0	35256	
17071	0	35372	
17072	0	35412	
17073	0	35420	
17074	0	35472	
17075	0	35568	
17076	0	35624	
17077	0	35724	
17078	0	35824	
17079	0	35896	
17080	0	35984	
17081	0	36040	
17082	0	36104	
17083	0	36216	
17084	0	36296	
17085	0	36392	
17086	0	36460	
17087	0	36504	
17088	0	36564	
17089	0	36684	
17090	0	36808	
17091	0	36940	
17092	0	37028	
17093	0	37052	
17094	0	37148	
17095	0	37216	
17096	0	37280	
17097	0	37344	
17098	0	37448	
17099	0	37532	
17100	0	37568	
17101	0	37644	
17102	0	37716	
17103	0	37732	
17104	0	37760	
17105	0	37840	
17106	0	37856	
17107	0	37886	
17108	0	37960	
17109	0	38024	
17110	0	38060	
17111	0	38200	
17112	0	38248	
17113	0	38208	
17114	0	38192	
17115	0	38240	
17116	0	38276	
17117	0	38340	
17118	0	38368	
17119	0	38328	
17120	0	38280	
17121	0	38276	
17122	0	38292	
17123	0	38274	
17124	0	38272	
17125	0	38256	
17126	0	38224	
17127	0	38124	
17128	0	38076	
17129	0	38000	
17130	0	37850	
17131	0	37688	
17132	0	37584	
17133	0	37480	
17134	0	37396	
17135	0	37292	
17136	0	37128	
17137	0	37036	
17138	0	36868	
17139	0	36708	
17140	0	36528	
17141	0	36332	
17142	0	36156	
17143	0	35948	
17144	0	35744	
17145	0	35488	
17146	0	35272	
17147	0	35036	
17148	0	34840	
17149	0	34688	
17150	0	34512	
17151	0	34308	
17152	0	34106	
17153	0	33872	
17154	0	33664	
17155	0	33452	
17156	0	33202	
17157	0	32992	
17158	0	32784	
17159	0	32600	
17160	0	32424	
17161	0	32220	
17162	0	32012	
17163	0	31824	
17164	0	31656	
17165	0	31512	
17166	0	31390	
17167	0	31284	
17168	0	31152	
17169	0	31000	
17170	0	30876	
17171	0	30744	
17172	0	30574	
17173	0	30408	
17174	0	30264	
17175	0	30180	
17176	0	30132	
17177	0	30116	
17178	0	30064	
17179	0	29964	
17180	0	29844	
17181	0	29740	
17182	0	29664	
17183	0	29618	
17184	0	29560	
17185	0	29496	
17186	0	29424	
17187	0	29388	
17188	0	29336	
17189	0	29288	
17190	0	29232	
17191	0	29168	
17192	0	29154	
17193	0	29120	
17194	0	29048	
17195	0	29048	
17196	0	29056	
17197	0	29096	
17198	0	29216	
17199	0	29296	
17200	0	29292	
17201	0	29232	
17202	0	29186	
17203	0	29216	
17204	0	29284	
17205	0	29292	
17206	0	29218	
17207	0	29164	
17208	0	29168	
17209	0	29232	
17210	0	29264	
17211	0	29280	
17212	0	29258	
17213	0	29260	
17214	0	29264	
17215	0	29292	
17216	0	29280	
17217	0	29256	
17218	0	29336	
17219	0	29408	
17220	0	29420	
17221	0	29392	
17222	0	29408	
17223	0	29420	
17224	0	29444	
17225	0	29512	
17226	0	29532	
17227	0	29574	
17228	0	29608	
17229	0	29632	
17230	0	29676	
17231	0	29728	
17232	0	29754	
17233	0	29768	
17234	0	29764	
17235	0	29768	
17236	0	29826	
17237	0	29920	
17238	0	29952	
17239	0	29920	
17240	0	29864	
17241	0	29904	
17242	0	29976	
17243	0	29928	
17244	0	29932	
17245	0	29976	
17246	0	29988	
17247	0	30008	
17248	0	30060	
17249	0	30108	
17250	0	30088	
17251	0	30100	
17252	0	30168	
17253	0	30256	
17254	0	30292	
17255	0	30296	
17256	0	30324	
17257	0	30398	
17258	0	30408	
17259	0	30448	
17260	0	30480	
17261	0	30496	
17262	0	30476	
17263	0	30504	
17264	0	30560	
17265	0	30592	
17266	0	30586	
17267	0	30532	
17268	0	30474	
17269	0	30432	
17270	0	30440	
17271	0	30436	
17272	0	30496	
17273	0	30540	
17274	0	30560	
17275	0	30612	
17276	0	30692	
17277	0	30736	
17278	0	30752	
17279	0	30780	
17280	0	30832	
17281	0	30884	
17282	0	30860	
17283	0	30804	
17284	0	30704	
17285	0	30700	
17286	0	30772	
17287	0	30804	
17288	0	30748	
17289	0	30820	
17290	0	30912	
17291	0	30964	
17292	0	30992	
17293	0	31044	
17294	0	31040	
17295	0	30984	
17296	0	31004	
17297	0	31000	
17298	0	31064	
17299	0	31044	
17300	0	30964	
17301	0	30932	
17302	0	30968	
17303	0	31036	
17304	0	31084	
17305	0	31076	
17306	0	31112	
17307	0	31148	
17308	0	31200	
17309	0	31226	
17310	0	31240	
17311	0	31256	
17312	0	31252	
17313	0	31260	
17314	0	31220	
17315	0	31236	
17316	0	31248	
17317	0	31280	
17318	0	31358	
17319	0	31452	
17320	0	31472	
17321	0	31396	
17322	0	31372	
17323	0	31452	
17324	0	31536	
17325	0	31592	
17326	0	31568	
17327	0	31480	
17328	0	31424	
17329	0	31412	
17330	0	31412	
17331	0	31464	
17332	0	31478	
17333	0	31490	
17334	0	31488	
17335	0	31458	
17336	0	31456	
17337	0	31480	
17338	0	31516	
17339	0	31476	
17340	0	31488	
17341	0	31500	
17342	0	31466	
17343	0	31444	
17344	0	31436	
17345	0	31468	
17346	0	31516	
17347	0	31592	
17348	0	31632	
17349	0	31640	
17350	0	31680	
17351	0	31708	
17352	0	31692	
17353	0	31664	
17354	0	31716	
17355	0	31782	
17356	0	31768	
17357	0	31740	
17358	0	31760	
17359	0	31776	
17360	0	31770	
17361	0	31764	
17362	0	31732	
17363	0	31752	
17364	0	31800	
17365	0	31784	
17366	0	31752	
17367	0	31796	
17368	0	31830	
17369	0	31784	
17370	0	31732	
17371	0	31700	
17372	0	31700	
17373	0	31726	
17374	0	31712	
17375	0	31672	
17376	0	31612	
17377	0	31568	
17378	0	31664	
17379	0	31736	
17380	0	31680	
17381	0	31656	
17382	0	31700	
17383	0	31772	
17384	0	31826	
17385	0	31810	
17386	0	31728	
17387	0	31712	
17388	0	31784	
17389	0	31884	
17390	0	31914	
17391	0	31788	
17392	0	31776	
17393	0	31832	
17394	0	31872	
17395	0	31896	
17396	0	31900	
17397	0	31876	
17398	0	31840	
17399	0	31824	
17400	0	31814	
17401	0	31808	
17402	0	31808	
17403	0	31820	
17404	0	31820	
17405	0	31868	
17406	0	31968	
17407	0	31996	
17408	0	31960	
17409	0	31936	
17410	0	32008	
17411	0	32044	
17412	0	32002	
17413	0	31948	
17414	0	31904	
17415	0	31868	
17416	0	31926	
17417	0	31948	
17418	0	31992	
17419	0	32024	
17420	0	32040	
17421	0	32096	
17422	0	32080	
17423	0	32056	
17424	0	32056	
17425	0	32088	
17426	0	32085	
17427	0	32112	
17428	0	32128	
17429	0	32164	
17430	0	32148	
17431	0	32116	
17432	0	32092	
17433	0	32080	
17434	0	32088	
17435	0	32112	
17436	0	32172	
17437	0	32200	
17438	0	32190	
17439	0	32112	
17440	0	32044	
17441	0	32106	
17442	0	32184	
17443	0	32276	
17444	0	32316	
17445	0	32284	
17446	0	32282	
17447	0	32248	
17448	0	32168	
17449	0	32124	
17450	0	32136	
17451	0	32180	
17452	0	32184	
17453	0	32184	
17454	0	32184	
17455	0	32128	
17456	0	32152	
17457	0	32212	
17458	0	32244	
17459	0	32252	
17460	0	32184	
17461	0	32136	
17462	0	32152	
17463	0	32172	
17464	0	32152	
17465	0	32160	
17466	0	32228	
17467	0	32336	
17468	0	32336	
17469	0	32252	
17470	0	32186	
17471	0	32224	
17472	0	32232	
17473	0	32180	
17474	0	32108	
17475	0	32096	
17476	0	32104	
17477	0	32136	
17478	0	32160	
17479	0	32220	
17480	0	32284	
17481	0	32288	
17482	0	32384	
17483	0	32376	
17484	0	32388	
17485	0	32352	
17486	0	32304	
17487	0	32312	
17488	0	32392	
17489	0	32448	
17490	0	32492	
17491	0	32484	
17492	0	32492	
17493	0	32500	
17494	0	32528	
17495	0	32516	
17496	0	32536	
17497	0	32524	
17498	0	32544	
17499	0	32580	
17500	0	32628	
17501	0	32644	
17502	0	32648	
17503	0	32712	
17504	0	32800	
17505	0	32864	
17506	0	32896	
17507	0	32960	
17508	0	33072	
17509	0	33164	
17510	0	33268	
17511	0	33440	
17512	0	33616	
17513	0	33724	
17514	0	33676	
17515	0	33588	
17516	0	33636	
17517	0	33712	
17518	0	33812	
17519	0	33864	
17520	0	33908	
17521	0	34008	
17522	0	34048	
17523	0	34044	
17524	0	34108	
17525	0	34156	
17526	0	34180	
17527	0	34220	
17528	0	34316	
17529	0	34424	
17530	0	34604	
17531	0	34744	
17532	0	34780	
17533	0	34768	
17534	0	34728	
17535	0	34692	
17536	0	34660	
17537	0	34652	
17538	0	34760	
17539	0	34836	
17540	0	34844	
17541	0	34908	
17542	0	35136	
17543	0	35372	
17544	0	35354	
17545	0	35132	
17546	0	34960	
17547	0	34872	
17548	0	34796	
17549	0	34608	
17550	0	34352	
17551	0	34100	
17552	0	33886	
17553	0	33672	
17554	0	33556	
17555	0	33464	
17556	0	33348	
17557	0	33248	
17558	0	33172	
17559	0	33128	
17560	0	33092	
17561	0	32964	
17562	0	32856	
17563	0	32880	
17564	0	32952	
17565	0	33008	
17566	0	32994	
17567	0	32930	
17568	0	32864	
17569	0	32776	
17570	0	32708	
17571	0	32664	
17572	0	32592	
17573	0	32484	
17574	0	32450	
17575	0	32408	
17576	0	32354	
17577	0	32264	
17578	0	32128	
17579	0	31936	
17580	0	31808	
17581	0	31632	
17582	0	31456	
17583	0	31382	
17584	0	31328	
17585	0	31260	
17586	0	31176	
17587	0	31128	
17588	0	31144	
17589	0	31044	
17590	0	30978	
17591	0	31008	
17592	0	31076	
17593	0	31104	
17594	0	31084	
17595	0	31116	
17596	0	31168	
17597	0	31200	
17598	0	31244	
17599	0	31248	
17600	0	31232	
17601	0	31256	
17602	0	31280	
17603	0	31276	
17604	0	31280	
17605	0	31300	
17606	0	31324	
17607	0	31296	
17608	0	31260	
17609	0	31274	
17610	0	31296	
17611	0	31300	
17612	0	31320	
17613	0	31248	
17614	0	31196	
17615	0	31272	
17616	0	31344	
17617	0	31324	
17618	0	31356	
17619	0	31364	
17620	0	31332	
17621	0	31322	
17622	0	31340	
17623	0	31398	
17624	0	31412	
17625	0	31340	
17626	0	31272	
17627	0	31304	
17628	0	31344	
17629	0	31408	
17630	0	31480	
17631	0	31580	
17632	0	31704	
17633	0	31764	
17634	0	31800	
17635	0	31776	
17636	0	31712	
17637	0	31688	
