# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-2", "time": "16:57:44.313", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": [""], "convertedValues": 0}}
# EndOfHeader
20637	0	33808	
20638	0	34602	
20639	0	35440	
20640	0	36424	
20641	0	37612	
20642	0	38912	
20643	0	40324	
20644	0	41660	
20645	0	43048	
20646	0	44476	
20647	0	45912	
20648	0	47368	
20649	0	48928	
20650	0	50432	
20651	0	51868	
20652	0	53232	
20653	0	54524	
20654	0	55780	
20655	0	56936	
20656	0	57876	
20657	0	58660	
20658	0	59168	
20659	0	59462	
20660	0	59156	
20661	0	57748	
20662	0	55488	
20663	0	52492	
20664	0	49138	
20665	0	45742	
20666	0	42262	
20667	0	38496	
20668	0	34596	
20669	0	31104	
20670	0	28492	
20671	0	26880	
20672	0	26080	
20673	0	25780	
20674	0	25788	
20675	0	25972	
20676	0	26176	
20677	0	26460	
20678	0	26836	
20679	0	27262	
20680	0	27832	
20681	0	28442	
20682	0	29024	
20683	0	29524	
20684	0	30028	
20685	0	30512	
20686	0	30868	
20687	0	31116	
20688	0	31274	
20689	0	31318	
20690	0	31312	
20691	0	31268	
20692	0	31224	
20693	0	31200	
20694	0	31160	
20695	0	31056	
20696	0	30952	
20697	0	30868	
20698	0	30814	
20699	0	30712	
20700	0	30656	
20701	0	30644	
20702	0	30620	
20703	0	30548	
20704	0	30564	
20705	0	30626	
20706	0	30620	
20707	0	30568	
20708	0	30580	
20709	0	30568	
20710	0	30540	
20711	0	30600	
20712	0	30652	
20713	0	30676	
20714	0	30708	
20715	0	30726	
20716	0	30712	
20717	0	30716	
20718	0	30724	
20719	0	30684	
20720	0	30700	
20721	0	30792	
20722	0	30880	
20723	0	30788	
20724	0	30712	
20725	0	30752	
20726	0	30840	
20727	0	30874	
20728	0	30918	
20729	0	30880	
20730	0	30856	
20731	0	30892	
20732	0	30944	
20733	0	30948	
20734	0	30956	
20735	0	31008	
20736	0	31040	
20737	0	31096	
20738	0	31130	
20739	0	31128	
20740	0	31168	
20741	0	31256	
20742	0	31226	
20743	0	31208	
20744	0	31188	
20745	0	31292	
20746	0	31392	
20747	0	31512	
20748	0	31496	
20749	0	31412	
20750	0	31360	
20751	0	31328	
20752	0	31360	
20753	0	31432	
20754	0	31456	
20755	0	31456	
20756	0	31424	
20757	0	31410	
20758	0	31560	
20759	0	31804	
20760	0	31904	
20761	0	31884	
20762	0	31848	
20763	0	31844	
20764	0	31840	
20765	0	31856	
20766	0	31884	
20767	0	31916	
20768	0	31944	
20769	0	31964	
20770	0	31964	
20771	0	32020	
20772	0	32032	
20773	0	32078	
20774	0	32092	
20775	0	32132	
20776	0	32136	
20777	0	32160	
20778	0	32232	
20779	0	32276	
20780	0	32232	
20781	0	32230	
20782	0	32258	
20783	0	32288	
20784	0	32296	
20785	0	32292	
20786	0	32300	
20787	0	32288	
20788	0	32382	
20789	0	32444	
20790	0	32472	
20791	0	32492	
20792	0	32452	
20793	0	32448	
20794	0	32556	
20795	0	32676	
20796	0	32668	
20797	0	32672	
20798	0	32666	
20799	0	32632	
20800	0	32668	
20801	0	32684	
20802	0	32688	
20803	0	32780	
20804	0	32852	
20805	0	32868	
20806	0	32892	
20807	0	32928	
20808	0	32920	
20809	0	32928	
20810	0	32912	
20811	0	32928	
20812	0	32960	
20813	0	33012	
20814	0	33044	
20815	0	33020	
20816	0	33064	
20817	0	33108	
20818	0	33140	
20819	0	33200	
20820	0	33258	
20821	0	33296	
20822	0	33356	
20823	0	33412	
20824	0	33466	
20825	0	33512	
20826	0	33520	
20827	0	33504	
20828	0	33528	
20829	0	33580	
20830	0	33652	
20831	0	33664	
20832	0	33684	
20833	0	33712	
20834	0	33736	
20835	0	33796	
20836	0	33882	
20837	0	33922	
20838	0	33936	
20839	0	33948	
20840	0	33956	
20841	0	33948	
20842	0	33996	
20843	0	34104	
20844	0	34212	
20845	0	34348	
20846	0	34420	
20847	0	34516	
20848	0	34564	
20849	0	34528	
20850	0	34548	
20851	0	34612	
20852	0	34740	
20853	0	34788	
20854	0	34888	
20855	0	34992	
20856	0	35112	
20857	0	35204	
20858	0	35280	
20859	0	35244	
20860	0	35168	
20861	0	35216	
20862	0	35352	
20863	0	35544	
20864	0	35680	
20865	0	35740	
20866	0	35800	
20867	0	35900	
20868	0	36004	
20869	0	36096	
20870	0	36224	
20871	0	36312	
20872	0	36376	
20873	0	36428	
20874	0	36468	
20875	0	36504	
20876	0	36604	
20877	0	36716	
20878	0	36836	
20879	0	36948	
20880	0	37044	
20881	0	37128	
20882	0	37212	
20883	0	37328	
20884	0	37368	
20885	0	37422	
20886	0	37500	
20887	0	37568	
20888	0	37588	
20889	0	37604	
20890	0	37680	
20891	0	37760	
20892	0	37784	
20893	0	37832	
20894	0	37952	
20895	0	38032	
20896	0	38084	
20897	0	38168	
20898	0	38236	
20899	0	38302	
20900	0	38344	
20901	0	38356	
20902	0	38424	
20903	0	38508	
20904	0	38560	
20905	0	38524	
20906	0	38468	
20907	0	38440	
20908	0	38432	
20909	0	38460	
20910	0	38472	
20911	0	38404	
20912	0	38304	
20913	0	38308	
20914	0	38212	
20915	0	38080	
20916	0	37954	
20917	0	37844	
20918	0	37716	
20919	0	37656	
20920	0	37588	
20921	0	37450	
20922	0	37284	
20923	0	37100	
20924	0	36860	
20925	0	36708	
20926	0	36600	
20927	0	36456	
20928	0	36384	
20929	0	36160	
20930	0	35868	
20931	0	35616	
20932	0	35412	
20933	0	35308	
20934	0	35216	
20935	0	35004	
20936	0	34640	
20937	0	34316	
20938	0	34088	
20939	0	33882	
20940	0	33688	
20941	0	33516	
20942	0	33276	
20943	0	33032	
20944	0	32826	
20945	0	32632	
20946	0	32454	
20947	0	32240	
20948	0	32064	
20949	0	31868	
20950	0	31696	
20951	0	31530	
20952	0	31348	
20953	0	31128	
20954	0	30904	
20955	0	30736	
20956	0	30568	
20957	0	30412	
20958	0	30272	
20959	0	30140	
20960	0	30052	
20961	0	30004	
20962	0	29884	
20963	0	29768	
20964	0	29740	
20965	0	29718	
20966	0	29680	
20967	0	29576	
20968	0	29448	
20969	0	29364	
20970	0	29340	
20971	0	29362	
20972	0	29324	
20973	0	29224	
20974	0	29136	
20975	0	29104	
20976	0	29100	
20977	0	29076	
20978	0	29096	
20979	0	29052	
20980	0	29016	
20981	0	29008	
20982	0	29044	
20983	0	29040	
20984	0	29012	
20985	0	28988	
20986	0	28992	
20987	0	28976	
20988	0	28924	
20989	0	28868	
20990	0	28860	
20991	0	28940	
20992	0	28880	
20993	0	28836	
20994	0	28932	
20995	0	29045	
20996	0	29076	
20997	0	29096	
20998	0	29146	
20999	0	29144	
21000	0	29130	
21001	0	29100	
21002	0	29078	
21003	0	29040	
21004	0	29048	
21005	0	29076	
21006	0	29172	
21007	0	29210	
21008	0	29200	
21009	0	29172	
21010	0	29218	
21011	0	29324	
21012	0	29420	
21013	0	29460	
21014	0	29488	
21015	0	29482	
21016	0	29448	
21017	0	29532	
21018	0	29588	
21019	0	29624	
21020	0	29674	
21021	0	29748	
21022	0	29782	
21023	0	29748	
21024	0	29754	
21025	0	29748	
21026	0	29768	
21027	0	29780	
21028	0	29828	
21029	0	29972	
21030	0	30036	
21031	0	29922	
21032	0	29816	
21033	0	29824	
21034	0	29812	
21035	0	29776	
21036	0	29756	
21037	0	29824	
21038	0	29908	
21039	0	29988	
21040	0	30042	
21041	0	30020	
21042	0	29948	
21043	0	30000	
21044	0	30096	
21045	0	30136	
21046	0	30212	
21047	0	30268	
21048	0	30240	
21049	0	30204	
21050	0	30256	
21051	0	30268	
21052	0	30224	
21053	0	30228	
21054	0	30216	
21055	0	30252	
21056	0	30284	
21057	0	30272	
21058	0	30320	
21059	0	30412	
21060	0	30536	
21061	0	30612	
21062	0	30648	
21063	0	30672	
21064	0	30744	
21065	0	30808	
21066	0	30776	
21067	0	30688	
21068	0	30704	
21069	0	30768	
21070	0	30776	
21071	0	30752	
21072	0	30726	
21073	0	30696	
21074	0	30688	
21075	0	30692	
21076	0	30666	
21077	0	30680	
21078	0	30652	
21079	0	30648	
21080	0	30640	
21081	0	30620	
21082	0	30684	
21083	0	30780	
21084	0	30828	
21085	0	30912	
21086	0	30924	
21087	0	30920	
21088	0	30916	
21089	0	30968	
21090	0	30960	
21091	0	30914	
21092	0	30860	
21093	0	30860	
21094	0	30972	
21095	0	30928	
21096	0	30808	
21097	0	30836	
21098	0	30940	
21099	0	31096	
21100	0	31172	
21101	0	31132	
21102	0	31084	
21103	0	31128	
21104	0	31252	
21105	0	31284	
21106	0	31144	
21107	0	31048	
21108	0	31056	
21109	0	31100	
21110	0	31104	
21111	0	31094	
21112	0	31108	
21113	0	31146	
21114	0	31140	
21115	0	31104	
21116	0	31168	
21117	0	31228	
21118	0	31264	
21119	0	31312	
21120	0	31310	
21121	0	31220	
21122	0	31160	
21123	0	31132	
21124	0	31152	
21125	0	31170	
21126	0	31148	
21127	0	31056	
21128	0	31052	
21129	0	31128	
21130	0	31268	
21131	0	31300	
21132	0	31416	
21133	0	31452	
21134	0	31412	
21135	0	31408	
21136	0	31424	
21137	0	31460	
21138	0	31440	
21139	0	31332	
21140	0	31340	
21141	0	31386	
21142	0	31320	
21143	0	31256	
21144	0	31264	
21145	0	31336	
21146	0	31416	
21147	0	31420	
21148	0	31396	
21149	0	31408	
21150	0	31420	
21151	0	31428	
21152	0	31416	
21153	0	31436	
21154	0	31472	
21155	0	31440	
21156	0	31488	
21157	0	31520	
21158	0	31494	
21159	0	31520	
21160	0	31516	
21161	0	31444	
21162	0	31418	
21163	0	31440	
21164	0	31408	
21165	0	31400	
21166	0	31412	
21167	0	31418	
21168	0	31452	
21169	0	31488	
21170	0	31520	
21171	0	31596	
21172	0	31652	
21173	0	31612	
21174	0	31576	
21175	0	31554	
21176	0	31556	
21177	0	31568	
21178	0	31612	
21179	0	31624	
21180	0	31536	
21181	0	31456	
21182	0	31384	
21183	0	31344	
21184	0	31384	
21185	0	31440	
21186	0	31532	
21187	0	31632	
21188	0	31676	
21189	0	31564	
21190	0	31520	
21191	0	31540	
21192	0	31536	
21193	0	31568	
21194	0	31592	
21195	0	31568	
21196	0	31552	
21197	0	31672	
21198	0	31796	
21199	0	31796	
21200	0	31710	
21201	0	31724	
21202	0	31784	
21203	0	31812	
21204	0	31802	
21205	0	31760	
21206	0	31712	
21207	0	31674	
21208	0	31624	
21209	0	31648	
21210	0	31714	
21211	0	31728	
21212	0	31720	
21213	0	31720	
21214	0	31776	
21215	0	31828	
21216	0	31884	
21217	0	31892	
21218	0	31840	
21219	0	31860	
21220	0	31824	
21221	0	31820	
21222	0	31832	
21223	0	31856	
21224	0	31916	
21225	0	31932	
21226	0	31936	
21227	0	31892	
21228	0	31904	
21229	0	31960	
21230	0	31988	
21231	0	31962	
21232	0	31936	
21233	0	31924	
21234	0	31960	
21235	0	31968	
21236	0	31948	
21237	0	31988	
21238	0	32072	
21239	0	32072	
21240	0	32016	
21241	0	32042	
21242	0	32136	
21243	0	32192	
21244	0	32204	
21245	0	32204	
21246	0	32218	
21247	0	32236	
21248	0	32224	
21249	0	32280	
21250	0	32280	
21251	0	32336	
21252	0	32546	
21253	0	32770	
21254	0	32912	
21255	0	33034	
21256	0	33218	
21257	0	33408	
21258	0	33576	
21259	0	33804	
21260	0	34036	
21261	0	34216	
21262	0	34250	
21263	0	34168	
21264	0	34096	
21265	0	34100	
21266	0	34216	
21267	0	34270	
21268	0	34248	
21269	0	34212	
21270	0	34176	
21271	0	34324	
21272	0	34476	
21273	0	34420	
21274	0	34392	
21275	0	34434	
21276	0	34554	
21277	0	34641	
21278	0	34760	
21279	0	34832	
21280	0	34884	
21281	0	34964	
21282	0	34980	
21283	0	34960	
21284	0	34900	
21285	0	34852	
21286	0	34900	
21287	0	35060	
21288	0	35180	
21289	0	35284	
21290	0	35380	
21291	0	35488	
21292	0	35580	
21293	0	35576	
21294	0	35408	
21295	0	35176	
21296	0	35008	
21297	0	34836	
21298	0	34656	
21299	0	34410	
21300	0	34236	
21301	0	34068	
21302	0	33936	
21303	0	33824	
21304	0	33760	
21305	0	33704	
21306	0	33652	
21307	0	33592	
21308	0	33492	
21309	0	33392	
21310	0	33292	
21311	0	33208	
21312	0	33188	
21313	0	33176	
21314	0	33116	
21315	0	33036	
21316	0	32948	
21317	0	32864	
21318	0	32800	
21319	0	32704	
21320	0	32640	
21321	0	32536	
21322	0	32460	
21323	0	32424	
21324	0	32380	
21325	0	32366	
21326	0	32264	
21327	0	32160	
21328	0	32056	
21329	0	31860	
21330	0	31728	
21331	0	31648	
21332	0	31548	
21333	0	31420	
21334	0	31312	
21335	0	31276	
21336	0	31184	
21337	0	31160	
21338	0	31196	
21339	0	31216	
21340	0	31168	
21341	0	31120	
21342	0	31164	
21343	0	31196	
21344	0	31200	
21345	0	31232	
21346	0	31256	
21347	0	31252	
21348	0	31208	
21349	0	31184	
21350	0	31186	
21351	0	31180	
21352	0	31200	
21353	0	31220	
21354	0	31244	
21355	0	31312	
21356	0	31308	
21357	0	31312	
21358	0	31304	
21359	0	31268	
21360	0	31284	
21361	0	31312	
21362	0	31314	
21363	0	31266	
21364	0	31204	
21365	0	31212	
21366	0	31308	
21367	0	31352	
21368	0	31344	
21369	0	31356	
21370	0	31376	
21371	0	31372	
21372	0	31388	
21373	0	31432	
21374	0	31468	
21375	0	31498	
21376	0	31520	
21377	0	31560	
21378	0	31596	
21379	0	31592	
21380	0	31594	
21381	0	31644	
21382	0	31728	
21383	0	31760	
21384	0	31738	
21385	0	31788	
21386	0	31888	
21387	0	31904	
21388	0	31868	
21389	0	31878	
21390	0	31888	
21391	0	31920	
21392	0	31920	
21393	0	31864	
21394	0	31788	
21395	0	31728	
21396	0	31704	
21397	0	31672	
21398	0	31612	
21399	0	31544	
21400	0	31456	
21401	0	31324	
21402	0	31268	
21403	0	31296	
21404	0	31442	
21405	0	31524	
21406	0	31720	
21407	0	31960	
21408	0	32308	
21409	0	32764	
21410	0	33356	
21411	0	34120	
21412	0	34984	
21413	0	35908	
21414	0	36940	
21415	0	38140	
21416	0	39512	
21417	0	40856	
21418	0	42236	
21419	0	43768	
21420	0	45280	
21421	0	46832	
21422	0	48440	
21423	0	50044	
21424	0	51504	
21425	0	52854	
21426	0	54088	
21427	0	55272	
21428	0	56400	
21429	0	57368	
21430	0	58248	
21431	0	58816	
21432	0	59028	
21433	0	58842	
21434	0	57760	
21435	0	55828	
21436	0	53184	
21437	0	49888	
21438	0	46388	
21439	0	42896	
21440	0	39212	
21441	0	35234	
21442	0	31488	
21443	0	28544	
21444	0	26764	
21445	0	25796	
21446	0	25400	
21447	0	25332	
21448	0	25530	
21449	0	25874	
21450	0	26168	
21451	0	26580	
21452	0	27052	
21453	0	27554	
21454	0	28096	
21455	0	28668	
21456	0	29192	
21457	0	29644	
21458	0	30032	
21459	0	30432	
21460	0	30748	
21461	0	30972	
21462	0	31072	
21463	0	31112	
21464	0	31112	
21465	0	31100	
21466	0	31096	
21467	0	31040	
21468	0	30928	
21469	0	30848	
21470	0	30740	
21471	0	30660	
21472	0	30604	
21473	0	30512	
21474	0	30436	
21475	0	30426	
21476	0	30432	
21477	0	30344	
21478	0	30380	
21479	0	30396	
21480	0	30400	
21481	0	30436	
21482	0	30508	
21483	0	30524	
21484	0	30540	
21485	0	30560	
21486	0	30576	
21487	0	30578	
21488	0	30504	
21489	0	30496	
21490	0	30572	
21491	0	30572	
21492	0	30552	
21493	0	30544	
21494	0	30580	
21495	0	30664	
21496	0	30760	
21497	0	30732	
21498	0	30704	
21499	0	30678	
21500	0	30728	
21501	0	30756	
21502	0	30776	
21503	0	30844	
21504	0	30872	
21505	0	30848	
21506	0	30828	
21507	0	30856	
21508	0	30884	
21509	0	30912	
21510	0	30944	
21511	0	30984	
21512	0	30992	
21513	0	31036	
21514	0	31080	
21515	0	31136	
21516	0	31256	
21517	0	31342	
21518	0	31228	
21519	0	31128	
21520	0	31116	
21521	0	31264	
21522	0	31284	
21523	0	31220	
21524	0	31268	
21525	0	31332	
21526	0	31337	
21527	0	31316	
21528	0	31352	
21529	0	31364	
21530	0	31412	
21531	0	31424	
21532	0	31432	
21533	0	31508	
21534	0	31540	
21535	0	31632	
21536	0	31712	
21537	0	31728	
21538	0	31756	
21539	0	31768	
21540	0	31720	
21541	0	31760	
21542	0	31860	
21543	0	31930	
21544	0	31976	
21545	0	32020	
21546	0	32024	
21547	0	32016	
21548	0	32012	
21549	0	32108	
21550	0	32152	
21551	0	32156	
21552	0	32160	
21553	0	32178	
21554	0	32200	
21555	0	32214	
21556	0	32180	
21557	0	32176	
21558	0	32252	
21559	0	32320	
21560	0	32356	
21561	0	32384	
21562	0	32364	
21563	0	32380	
21564	0	32464	
21565	0	32472	
21566	0	32440	
21567	0	32428	
21568	0	32464	
21569	0	32448	
21570	0	32390	
21571	0	32400	
21572	0	32489	
21573	0	32564	
21574	0	32584	
21575	0	32624	
21576	0	32704	
21577	0	32748	
21578	0	32776	
21579	0	32804	
21580	0	32856	
21581	0	32904	
21582	0	32900	
21583	0	32920	
21584	0	32982	
21585	0	33004	
21586	0	32968	
21587	0	32904	
21588	0	32904	
21589	0	32944	
21590	0	32992	
21591	0	33020	
21592	0	33076	
21593	0	33152	
21594	0	33192	
21595	0	33216	
21596	0	33288	
21597	0	33432	
21598	0	33536	
21599	0	33560	
21600	0	33520	
21601	0	33492	
21602	0	33492	
21603	0	33588	
21604	0	33644	
21605	0	33668	
21606	0	33796	
21607	0	33800	
21608	0	33688	
21609	0	33666	
21610	0	33768	
21611	0	33848	
21612	0	33912	
21613	0	34056	
21614	0	34084	
21615	0	34048	
21616	0	34024	
21617	0	34164	
21618	0	34320	
21619	0	34324	
21620	0	34328	
21621	0	34416	
21622	0	34512	
21623	0	34600	
21624	0	34632	
21625	0	34724	
21626	0	34848	
21627	0	34900	
21628	0	34994	
21629	0	35088	
21630	0	35060	
21631	0	35056	
21632	0	35098	
21633	0	35188	
21634	0	35264	
21635	0	35326	
21636	0	35400	
21637	0	35496	
21638	0	35596	
21639	0	35704	
21640	0	35772	
21641	0	35840	
21642	0	35936	
21643	0	36032	
21644	0	36196	
21645	0	36332	
21646	0	36424	
21647	0	36468	
21648	0	36492	
21649	0	36548	
21650	0	36608	
21651	0	36750	
21652	0	36896	
21653	0	36920	
21654	0	36912	
21655	0	36928	
21656	0	36992	
21657	0	37080	
21658	0	37176	
21659	0	37292	
21660	0	37436	
21661	0	37528	
21662	0	37596	
21663	0	37644	
21664	0	37712	
21665	0	37760	
21666	0	37780	
21667	0	37764	
21668	0	37800	
21669	0	37944	
21670	0	38036	
21671	0	38112	
21672	0	38172	
21673	0	38144	
21674	0	38144	
21675	0	38184	
21676	0	38268	
21677	0	38308	
21678	0	38300	
21679	0	38268	
21680	0	38300	
21681	0	38268	
21682	0	38200	
21683	0	38168	
21684	0	38112	
21685	0	38084	
21686	0	38088	
21687	0	38024	
21688	0	37956	
21689	0	37828	
21690	0	37656	
21691	0	37512	
21692	0	37344	
21693	0	37244	
21694	0	37332	
21695	0	37288	
21696	0	37032	
21697	0	36788	
21698	0	36590	
21699	0	36424	
21700	0	36296	
21701	0	36160	
21702	0	35976	
21703	0	35756	
21704	0	35520	
21705	0	35344	
21706	0	35140	
21707	0	34920	
21708	0	34696	
21709	0	34462	
21710	0	34192	
21711	0	33856	
21712	0	33668	
21713	0	33564	
21714	0	33380	
21715	0	33132	
21716	0	32856	
21717	0	32662	
21718	0	32488	
21719	0	32284	
21720	0	32092	
21721	0	31868	
21722	0	31608	
21723	0	31394	
21724	0	31176	
21725	0	31040	
21726	0	30948	
21727	0	30792	
21728	0	30644	
21729	0	30546	
21730	0	30440	
21731	0	30376	
21732	0	30200	
21733	0	30048	
21734	0	29922	
21735	0	29836	
21736	0	29740	
21737	0	29664	
21738	0	29612	
21739	0	29520	
21740	0	29412	
21741	0	29334	
21742	0	29276	
21743	0	29236	
21744	0	29188	
21745	0	29104	
21746	0	29056	
21747	0	29040	
21748	0	29060	
21749	0	29004	
21750	0	28890	
21751	0	28844	
21752	0	28824	
21753	0	28826	
21754	0	28824	
21755	0	28846	
21756	0	28900	
21757	0	28932	
21758	0	28912	
21759	0	28914	
21760	0	28864	
21761	0	28868	
21762	0	28864	
21763	0	28896	
21764	0	28936	
21765	0	28900	
21766	0	28952	
21767	0	28962	
21768	0	28912	
21769	0	28888	
21770	0	28896	
21771	0	28914	
21772	0	28948	
21773	0	28960	
21774	0	29036	
21775	0	29116	
21776	0	29136	
21777	0	29100	
21778	0	29192	
21779	0	29256	
21780	0	29264	
21781	0	29328	
21782	0	29420	
21783	0	29424	
21784	0	29288	
21785	0	29174	
21786	0	29152	
21787	0	29220	
21788	0	29300	
21789	0	29376	
21790	0	29476	
21791	0	29504	
21792	0	29504	
21793	0	29524	
21794	0	29536	
21795	0	29596	
21796	0	29640	
21797	0	29688	
21798	0	29690	
21799	0	29632	
21800	0	29656	
21801	0	29728	
21802	0	29824	
21803	0	29896	
21804	0	29928	
21805	0	29912	
21806	0	29868	
21807	0	29784	
21808	0	29756	
21809	0	29840	
21810	0	29892	
21811	0	29932	
21812	0	29984	
21813	0	30032	
21814	0	30054	
21815	0	30080	
21816	0	30136	
21817	0	30168	
21818	0	30152	
21819	0	30160	
21820	0	30152	
21821	0	30128	
21822	0	30128	
21823	0	30160	
21824	0	30238	
21825	0	30252	
21826	0	30260	
21827	0	30284	
21828	0	30348	
21829	0	30432	
21830	0	30560	
21831	0	30604	
21832	0	30548	
21833	0	30528	
21834	0	30556	
21835	0	30560	
21836	0	30556	
21837	0	30564	
21838	0	30546	
21839	0	30556	
21840	0	30512	
21841	0	30520	
21842	0	30528	
21843	0	30588	
21844	0	30676	
21845	0	30744	
21846	0	30788	
21847	0	30812	
21848	0	30792	
21849	0	30720	
21850	0	30668	
21851	0	30672	
21852	0	30764	
21853	0	30764	
21854	0	30696	
21855	0	30656	
21856	0	30720	
21857	0	30824	
21858	0	30852	
21859	0	30916	
21860	0	30952	
21861	0	31018	
21862	0	31130	
21863	0	31072	
21864	0	30968	
21865	0	30984	
21866	0	30980	
21867	0	30948	
21868	0	30922	
21869	0	30932	
21870	0	30960	
21871	0	30984	
21872	0	30924	
21873	0	30954	
21874	0	31040	
21875	0	31080	
21876	0	31044	
21877	0	31032	
21878	0	31040	
21879	0	31048	
21880	0	31056	
21881	0	31068	
21882	0	31032	
21883	0	31004	
21884	0	31020	
21885	0	31040	
21886	0	31068	
21887	0	31064	
21888	0	31108	
21889	0	31094	
21890	0	31092	
21891	0	31120	
21892	0	31200	
21893	0	31239	
21894	0	31248	
21895	0	31308	
21896	0	31392	
21897	0	31412	
21898	0	31428	
21899	0	31426	
21900	0	31384	
21901	0	31312	
21902	0	31292	
21903	0	31308	
21904	0	31268	
21905	0	31296	
21906	0	31356	
21907	0	31380	
21908	0	31372	
21909	0	31344	
21910	0	31376	
21911	0	31412	
21912	0	31412	
21913	0	31432	
21914	0	31368	
21915	0	31288	
21916	0	31352	
21917	0	31416	
21918	0	31428	
21919	0	31424	
21920	0	31428	
21921	0	31428	
21922	0	31454	
21923	0	31496	
21924	0	31500	
21925	0	31472	
21926	0	31456	
21927	0	31456	
21928	0	31458	
21929	0	31512	
21930	0	31512	
21931	0	31488	
21932	0	31424	
21933	0	31428	
21934	0	31424	
21935	0	31428	
21936	0	31408	
21937	0	31464	
21938	0	31512	
21939	0	31580	
21940	0	31580	
21941	0	31556	
21942	0	31552	
21943	0	31560	
21944	0	31584	
21945	0	31604	
21946	0	31644	
21947	0	31660	
21948	0	31608	
21949	0	31660	
21950	0	31712	
21951	0	31668	
21952	0	31628	
21953	0	31604	
21954	0	31620	
21955	0	31600	
21956	0	31576	
21957	0	31558	
21958	0	31600	
21959	0	31612	
21960	0	31672	
21961	0	31680	
21962	0	31668	
21963	0	31652	
21964	0	31684	
21965	0	31680	
21966	0	31680	
21967	0	31682	
21968	0	31676	
21969	0	31696	
21970	0	31686	
21971	0	31708	
21972	0	31712	
21973	0	31696	
21974	0	31644	
21975	0	31660	
21976	0	31732	
21977	0	31808	
21978	0	31844	
21979	0	31866	
21980	0	31944	
21981	0	32018	
21982	0	32008	
21983	0	32000	
21984	0	32056	
21985	0	32080	
21986	0	32032	
21987	0	31956	
21988	0	31912	
21989	0	31932	
21990	0	31917	
21991	0	31860	
21992	0	31882	
21993	0	31888	
21994	0	31928	
21995	0	31984	
21996	0	32060	
21997	0	32090	
21998	0	32100	
21999	0	32164	
22000	0	32256	
22001	0	32344	
22002	0	32468	
22003	0	32646	
22004	0	32884	
22005	0	33064	
22006	0	33240	
22007	0	33380	
22008	0	33564	
22009	0	33716	
22010	0	33876	
22011	0	34000	
22012	0	33996	
22013	0	33936	
22014	0	33880	
22015	0	33880	
22016	0	33980	
22017	0	34080	
22018	0	34088	
22019	0	34072	
22020	0	34100	
22021	0	34172	
22022	0	34234	
22023	0	34364	
22024	0	34500	
22025	0	34688	
22026	0	34792	
22027	0	34800	
22028	0	34788	
22029	0	34880	
22030	0	35036	
22031	0	35136	
22032	0	35140	
22033	0	34992	
22034	0	34884	
22035	0	34840	
22036	0	34884	
22037	0	35012	
22038	0	35140	
22039	0	35320	
22040	0	35436	
22041	0	35536	
22042	0	35520	
22043	0	35326	
22044	0	35180	
22045	0	35106	
22046	0	35000	
22047	0	34780	
22048	0	34504	
22049	0	34332	
22050	0	34154	
22051	0	33952	
22052	0	33756	
22053	0	33638	
22054	0	33552	
22055	0	33440	
22056	0	33380	
22057	0	33421	
22058	0	33408	
22059	0	33304	
22060	0	33160	
22061	0	33084	
22062	0	33096	
22063	0	33046	
22064	0	33000	
22065	0	32904	
22066	0	32788	
22067	0	32660	
22068	0	32592	
22069	0	32592	
22070	0	32568	
22071	0	32524	
22072	0	32450	
22073	0	32320	
22074	0	32169	
22075	0	32012	
22076	0	31912	
22077	0	31844	
22078	0	31760	
22079	0	31680	
22080	0	31584	
22081	0	31416	
22082	0	31328	
22083	0	31252	
22084	0	31196	
22085	0	31180	
22086	0	31196	
22087	0	31160	
22088	0	31184	
22089	0	31216	
22090	0	31248	
22091	0	31248	
22092	0	31200	
22093	0	31176	
22094	0	31192	
22095	0	31224	
22096	0	31192	
22097	0	31144	
22098	0	31136	
22099	0	31220	
22100	0	31264	
22101	0	31190	
22102	0	31108	
22103	0	31100	
22104	0	31144	
22105	0	31216	
22106	0	31264	
22107	0	31288	
22108	0	31264	
22109	0	31234	
22110	0	31256	
22111	0	31368	
22112	0	31448	
22113	0	31364	
22114	0	31272	
22115	0	31282	
22116	0	31276	
22117	0	31288	
22118	0	31284	
22119	0	31348	
22120	0	31360	
22121	0	31216	
22122	0	31144	
22123	0	31184	
22124	0	31308	
22125	0	31420	
22126	0	31436	
22127	0	31428	
22128	0	31464	
22129	0	31456	
22130	0	31528	
22131	0	31572	
22132	0	31610	
22133	0	31680	
22134	0	31716	
22135	0	31728	
22136	0	31756	
22137	0	31688	
