# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-8", "time": "16:5:58.652", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
21504	0	31724	
21505	0	31692	
21506	0	31652	
21507	0	31552	
21508	0	31440	
21509	0	31344	
21510	0	31332	
21511	0	31388	
21512	0	31424	
21513	0	31492	
21514	0	31624	
21515	0	31778	
21516	0	31928	
21517	0	32036	
21518	0	32096	
21519	0	32120	
21520	0	32132	
21521	0	32128	
21522	0	32128	
21523	0	32068	
21524	0	31958	
21525	0	31868	
21526	0	31796	
21527	0	31692	
21528	0	31596	
21529	0	31516	
21530	0	31456	
21531	0	31472	
21532	0	31554	
21533	0	31712	
21534	0	31838	
21535	0	31932	
21536	0	32088	
21537	0	32244	
21538	0	32320	
21539	0	32308	
21540	0	32252	
21541	0	32204	
21542	0	32160	
21543	0	32108	
21544	0	32058	
21545	0	32000	
21546	0	31920	
21547	0	31836	
21548	0	31756	
21549	0	31664	
21550	0	31596	
21551	0	31568	
21552	0	31584	
21553	0	31700	
21554	0	31884	
21555	0	32076	
21556	0	32216	
21557	0	32308	
21558	0	32332	
21559	0	32356	
21560	0	32360	
21561	0	32348	
21562	0	32320	
21563	0	32268	
21564	0	32224	
21565	0	32152	
21566	0	32056	
21567	0	31960	
21568	0	31832	
21569	0	31728	
21570	0	31660	
21571	0	31616	
21572	0	31676	
21573	0	31816	
21574	0	32000	
21575	0	32152	
21576	0	32292	
21577	0	32404	
21578	0	32432	
21579	0	32416	
21580	0	32416	
21581	0	32408	
21582	0	32376	
21583	0	32352	
21584	0	32276	
21585	0	32184	
21586	0	32092	
21587	0	32000	
21588	0	31900	
21589	0	31824	
21590	0	31762	
21591	0	31760	
21592	0	31860	
21593	0	32008	
21594	0	32176	
21595	0	32292	
21596	0	32408	
21597	0	32518	
21598	0	32560	
21599	0	32556	
21600	0	32512	
21601	0	32512	
21602	0	32500	
21603	0	32448	
21604	0	32352	
21605	0	32300	
21606	0	32220	
21607	0	32120	
21608	0	31996	
21609	0	31904	
21610	0	31860	
21611	0	31880	
21612	0	31920	
21613	0	31970	
21614	0	32120	
21615	0	32304	
21616	0	32460	
21617	0	32580	
21618	0	32644	
21619	0	32656	
21620	0	32624	
21621	0	32576	
21622	0	32534	
21623	0	32468	
21624	0	32420	
21625	0	32364	
21626	0	32304	
21627	0	32232	
21628	0	32134	
21629	0	32056	
21630	0	32008	
21631	0	32020	
21632	0	32032	
21633	0	32056	
21634	0	32184	
21635	0	32320	
21636	0	32480	
21637	0	32648	
21638	0	32728	
21639	0	32760	
21640	0	32748	
21641	0	32740	
21642	0	32780	
21643	0	32824	
21644	0	32848	
21645	0	32886	
21646	0	32922	
21647	0	32908	
21648	0	32812	
21649	0	32760	
21650	0	32752	
21651	0	32776	
21652	0	32904	
21653	0	33014	
21654	0	33144	
21655	0	33272	
21656	0	33428	
21657	0	33570	
21658	0	33656	
21659	0	33720	
21660	0	33788	
21661	0	33816	
21662	0	33824	
21663	0	33760	
21664	0	33664	
21665	0	33600	
21666	0	33584	
21667	0	33568	
21668	0	33592	
21669	0	33664	
21670	0	33788	
21671	0	33976	
21672	0	34188	
21673	0	34432	
21674	0	34684	
21675	0	34912	
21676	0	35088	
21677	0	35208	
21678	0	35228	
21679	0	35216	
21680	0	35188	
21681	0	35160	
21682	0	35104	
21683	0	35044	
21684	0	34976	
21685	0	34860	
21686	0	34704	
21687	0	34516	
21688	0	34284	
21689	0	34056	
21690	0	33856	
21691	0	33698	
21692	0	33624	
21693	0	33612	
21694	0	33636	
21695	0	33704	
21696	0	33778	
21697	0	33864	
21698	0	33844	
21699	0	33760	
21700	0	33648	
21701	0	33504	
21702	0	33424	
21703	0	33360	
21704	0	33248	
21705	0	33184	
21706	0	33156	
21707	0	33056	
21708	0	32900	
21709	0	32716	
21710	0	32588	
21711	0	32540	
21712	0	32556	
21713	0	32616	
21714	0	32730	
21715	0	32832	
21716	0	32896	
21717	0	32896	
21718	0	32840	
21719	0	32732	
21720	0	32604	
21721	0	32512	
21722	0	32376	
21723	0	32220	
21724	0	32032	
21725	0	31808	
21726	0	31628	
21727	0	31472	
21728	0	31340	
21729	0	31244	
21730	0	31176	
21731	0	31208	
21732	0	31332	
21733	0	31488	
21734	0	31640	
21735	0	31772	
21736	0	31924	
21737	0	32060	
21738	0	32128	
21739	0	32120	
21740	0	32096	
21741	0	32072	
21742	0	32062	
21743	0	32016	
21744	0	31916	
21745	0	31848	
21746	0	31792	
21747	0	31676	
21748	0	31516	
21749	0	31404	
21750	0	31360	
21751	0	31358	
21752	0	31412	
21753	0	31502	
21754	0	31648	
21755	0	31816	
21756	0	31956	
21757	0	32044	
21758	0	32084	
21759	0	32080	
21760	0	32000	
21761	0	31936	
21762	0	31912	
21763	0	31868	
21764	0	31784	
21765	0	31732	
21766	0	31720	
21767	0	31664	
21768	0	31572	
21769	0	31488	
21770	0	31446	
21771	0	31460	
21772	0	31512	
21773	0	31628	
21774	0	31832	
21775	0	32012	
21776	0	32168	
21777	0	32312	
21778	0	32400	
21779	0	32444	
21780	0	32436	
21781	0	32392	
21782	0	32324	
21783	0	32224	
21784	0	32064	
21785	0	31900	
21786	0	31700	
21787	0	31420	
21788	0	31084	
21789	0	30786	
21790	0	30508	
21791	0	30344	
21792	0	30276	
21793	0	30276	
21794	0	30380	
21795	0	30648	
21796	0	31106	
21797	0	31708	
21798	0	32344	
21799	0	33120	
21800	0	34066	
21801	0	35136	
21802	0	36348	
21803	0	37688	
21804	0	39108	
21805	0	40580	
21806	0	41968	
21807	0	43380	
21808	0	44724	
21809	0	46136	
21810	0	47540	
21811	0	48944	
21812	0	50292	
21813	0	51744	
21814	0	53320	
21815	0	54992	
21816	0	56740	
21817	0	58304	
21818	0	59708	
21819	0	60832	
21820	0	61660	
21821	0	62076	
21822	0	61508	
21823	0	59864	
21824	0	57376	
21825	0	54336	
21826	0	51132	
21827	0	47800	
21828	0	44132	
21829	0	40288	
21830	0	36812	
21831	0	34156	
21832	0	32252	
21833	0	31000	
21834	0	30232	
21835	0	29810	
21836	0	29648	
21837	0	29564	
21838	0	29454	
21839	0	29448	
21840	0	29470	
21841	0	29520	
21842	0	29616	
21843	0	29768	
21844	0	29944	
21845	0	30056	
21846	0	30066	
21847	0	30048	
21848	0	30004	
21849	0	29994	
21850	0	30000	
21851	0	29944	
21852	0	29868	
21853	0	29828	
21854	0	29848	
21855	0	29856	
21856	0	29860	
21857	0	29840	
21858	0	29808	
21859	0	29728	
21860	0	29636	
21861	0	29504	
21862	0	29408	
21863	0	29320	
21864	0	29248	
21865	0	29164	
21866	0	29076	
21867	0	28985	
21868	0	28900	
21869	0	28858	
21870	0	28804	
21871	0	28802	
21872	0	28824	
21873	0	28946	
21874	0	29100	
21875	0	29216	
21876	0	29372	
21877	0	29536	
21878	0	29632	
21879	0	29680	
21880	0	29672	
21881	0	29676	
21882	0	29652	
21883	0	29576	
21884	0	29480	
21885	0	29384	
21886	0	29344	
21887	0	29316	
21888	0	29232	
21889	0	29136	
21890	0	29084	
21891	0	29096	
21892	0	29174	
21893	0	29316	
21894	0	29498	
21895	0	29696	
21896	0	29908	
21897	0	30050	
21898	0	30116	
21899	0	30140	
21900	0	30148	
21901	0	30160	
21902	0	30180	
21903	0	30140	
21904	0	30124	
21905	0	30104	
21906	0	30080	
21907	0	30028	
21908	0	29968	
21909	0	29924	
21910	0	29904	
21911	0	29864	
21912	0	29870	
21913	0	30000	
21914	0	30136	
21915	0	30276	
21916	0	30464	
21917	0	30592	
21918	0	30680	
21919	0	30700	
21920	0	30692	
21921	0	30712	
21922	0	30708	
21923	0	30672	
21924	0	30650	
21925	0	30584	
21926	0	30556	
21927	0	30528	
21928	0	30444	
21929	0	30384	
21930	0	30348	
21931	0	30360	
21932	0	30484	
21933	0	30656	
21934	0	30820	
21935	0	30972	
21936	0	31172	
21937	0	31330	
21938	0	31424	
21939	0	31468	
21940	0	31482	
21941	0	31436	
21942	0	31360	
21943	0	31256	
21944	0	31140	
21945	0	31078	
21946	0	31020	
21947	0	30946	
21948	0	30860	
21949	0	30784	
21950	0	30756	
21951	0	30752	
21952	0	30822	
21953	0	30956	
21954	0	31160	
21955	0	31376	
21956	0	31632	
21957	0	31824	
21958	0	31928	
21959	0	31956	
21960	0	31984	
21961	0	32033	
21962	0	32012	
21963	0	31952	
21964	0	31880	
21965	0	31808	
21966	0	31716	
21967	0	31632	
21968	0	31550	
21969	0	31468	
21970	0	31464	
21971	0	31524	
21972	0	31616	
21973	0	31796	
21974	0	32012	
21975	0	32224	
21976	0	32448	
21977	0	32664	
21978	0	32792	
21979	0	32880	
21980	0	32920	
21981	0	32948	
21982	0	32894	
21983	0	32824	
21984	0	32778	
21985	0	32740	
21986	0	32688	
21987	0	32645	
21988	0	32548	
21989	0	32500	
21990	0	32460	
21991	0	32480	
21992	0	32560	
21993	0	32736	
21994	0	32960	
21995	0	33200	
21996	0	33440	
21997	0	33664	
21998	0	33836	
21999	0	33932	
22000	0	34024	
22001	0	34076	
22002	0	34096	
22003	0	34136	
22004	0	34146	
22005	0	34154	
22006	0	34144	
22007	0	34116	
22008	0	34044	
22009	0	33996	
22010	0	34016	
22011	0	34060	
22012	0	34184	
22013	0	34360	
22014	0	34572	
22015	0	34828	
22016	0	35056	
22017	0	35252	
22018	0	35412	
22019	0	35506	
22020	0	35552	
22021	0	35604	
22022	0	35600	
22023	0	35552	
22024	0	35552	
22025	0	35586	
22026	0	35592	
22027	0	35556	
22028	0	35528	
22029	0	35496	
22030	0	35478	
22031	0	35584	
22032	0	35724	
22033	0	35926	
22034	0	36160	
22035	0	36392	
22036	0	36632	
22037	0	36812	
22038	0	36948	
22039	0	37032	
22040	0	37060	
22041	0	37040	
22042	0	37032	
22043	0	37012	
22044	0	36932	
22045	0	36846	
22046	0	36792	
22047	0	36712	
22048	0	36584	
22049	0	36496	
22050	0	36440	
22051	0	36484	
22052	0	36616	
22053	0	36768	
22054	0	36954	
22055	0	37168	
22056	0	37372	
22057	0	37536	
22058	0	37620	
22059	0	37652	
22060	0	37628	
22061	0	37544	
22062	0	37408	
22063	0	37264	
22064	0	37116	
22065	0	36964	
22066	0	36768	
22067	0	36536	
22068	0	36296	
22069	0	36040	
22070	0	35832	
22071	0	35692	
22072	0	35564	
22073	0	35520	
22074	0	35560	
22075	0	35600	
22076	0	35616	
22077	0	35580	
22078	0	35474	
22079	0	35328	
22080	0	35106	
22081	0	34848	
22082	0	34592	
22083	0	34308	
22084	0	34046	
22085	0	33756	
22086	0	33508	
22087	0	33232	
22088	0	32896	
22089	0	32596	
22090	0	32368	
22091	0	32156	
22092	0	32012	
22093	0	31924	
22094	0	31872	
22095	0	31816	
22096	0	31812	
22097	0	31776	
22098	0	31672	
22099	0	31580	
22100	0	31424	
22101	0	31296	
22102	0	31124	
22103	0	30932	
22104	0	30744	
22105	0	30580	
22106	0	30440	
22107	0	30276	
22108	0	30064	
22109	0	29912	
22110	0	29740	
22111	0	29636	
22112	0	29541	
22113	0	29512	
22114	0	29568	
22115	0	29596	
22116	0	29664	
22117	0	29728	
22118	0	29720	
22119	0	29660	
22120	0	29604	
22121	0	29536	
22122	0	29472	
22123	0	29408	
22124	0	29352	
22125	0	29280	
22126	0	29216	
22127	0	29148	
22128	0	29070	
22129	0	29000	
22130	0	28964	
22131	0	28980	
22132	0	29024	
22133	0	29100	
22134	0	29248	
22135	0	29400	
22136	0	29504	
22137	0	29600	
22138	0	29672	
22139	0	29664	
22140	0	29624	
22141	0	29552	
22142	0	29492	
22143	0	29448	
22144	0	29388	
22145	0	29316	
22146	0	29277	
22147	0	29218	
22148	0	29120	
22149	0	29020	
22150	0	28946	
22151	0	28896	
22152	0	28892	
22153	0	28966	
22154	0	29124	
22155	0	29364	
22156	0	29596	
22157	0	29758	
22158	0	29812	
22159	0	29872	
22160	0	29868	
22161	0	29836	
22162	0	29792	
22163	0	29760	
22164	0	29700	
22165	0	29616	
22166	0	29556	
22167	0	29504	
22168	0	29384	
22169	0	29232	
22170	0	29120	
22171	0	29120	
22172	0	29204	
22173	0	29372	
22174	0	29608	
22175	0	29860	
22176	0	30094	
22177	0	30284	
22178	0	30392	
22179	0	30446	
22180	0	30480	
22181	0	30504	
22182	0	30512	
22183	0	30420	
22184	0	30304	
22185	0	30212	
22186	0	30128	
22187	0	30008	
22188	0	29882	
22189	0	29804	
22190	0	29760	
22191	0	29748	
22192	0	29776	
22193	0	29844	
22194	0	29964	
22195	0	30108	
22196	0	30292	
22197	0	30408	
22198	0	30448	
22199	0	30476	
22200	0	30484	
22201	0	30474	
22202	0	30496	
22203	0	30516	
22204	0	30456	
22205	0	30452	
22206	0	30426	
22207	0	30344	
22208	0	30208	
22209	0	30120	
22210	0	30060	
22211	0	30020	
22212	0	30068	
22213	0	30186	
22214	0	30368	
22215	0	30560	
22216	0	30724	
22217	0	30900	
22218	0	31020	
22219	0	31024	
22220	0	31040	
22221	0	31038	
22222	0	31036	
22223	0	31040	
22224	0	30952	
22225	0	30856	
22226	0	30788	
22227	0	30724	
22228	0	30656	
22229	0	30568	
22230	0	30476	
22231	0	30464	
22232	0	30532	
22233	0	30704	
22234	0	30944	
22235	0	31128	
22236	0	31256	
22237	0	31328	
22238	0	31396	
22239	0	31432	
22240	0	31464	
22241	0	31540	
22242	0	31546	
22243	0	31456	
22244	0	31352	
22245	0	31304	
22246	0	31280	
22247	0	31224	
22248	0	31064	
22249	0	30894	
22250	0	30804	
22251	0	30788	
22252	0	30768	
22253	0	30776	
22254	0	30844	
22255	0	30956	
22256	0	31124	
22257	0	31276	
22258	0	31432	
22259	0	31556	
22260	0	31604	
22261	0	31632	
22262	0	31620	
22263	0	31592	
22264	0	31560	
22265	0	31496	
22266	0	31440	
22267	0	31370	
22268	0	31288	
22269	0	31252	
22270	0	31212	
22271	0	31240	
22272	0	31300	
22273	0	31356	
22274	0	31456	
22275	0	31584	
22276	0	31736	
22277	0	31896	
22278	0	31964	
22279	0	31972	
22280	0	31832	
22281	0	31720	
22282	0	31636	
22283	0	31604	
22284	0	31588	
22285	0	31576	
22286	0	31520	
22287	0	31408	
22288	0	31248	
22289	0	31128	
22290	0	31072	
22291	0	31120	
22292	0	31224	
22293	0	31368	
22294	0	31544	
22295	0	31740	
22296	0	31944	
22297	0	32152	
22298	0	32260	
22299	0	32298	
22300	0	32296	
22301	0	32272	
22302	0	32224	
22303	0	32144	
22304	0	32036	
22305	0	31892	
22306	0	31720	
22307	0	31572	
22308	0	31456	
22309	0	31292	
22310	0	31216	
22311	0	31224	
22312	0	31306	
22313	0	31468	
22314	0	31644	
22315	0	31776	
22316	0	31944	
22317	0	32168	
22318	0	32324	
22319	0	32344	
22320	0	32300	
22321	0	32212	
22322	0	32180	
22323	0	32116	
22324	0	32064	
22325	0	31976	
22326	0	31840	
22327	0	31716	
22328	0	31588	
22329	0	31516	
22330	0	31458	
22331	0	31428	
22332	0	31476	
22333	0	31614	
22334	0	31808	
22335	0	31948	
22336	0	32076	
22337	0	32180	
22338	0	32268	
22339	0	32292	
22340	0	32280	
22341	0	32282	
22342	0	32284	
22343	0	32212	
22344	0	32144	
22345	0	32108	
22346	0	32008	
22347	0	31912	
22348	0	31800	
22349	0	31686	
22350	0	31608	
22351	0	31580	
22352	0	31616	
22353	0	31712	
22354	0	31856	
22355	0	31996	
22356	0	32200	
22357	0	32400	
22358	0	32508	
22359	0	32552	
22360	0	32556	
22361	0	32516	
22362	0	32498	
22363	0	32436	
22364	0	32340	
22365	0	32240	
22366	0	32196	
22367	0	32176	
22368	0	32064	
22369	0	31984	
22370	0	31952	
22371	0	31980	
22372	0	32044	
22373	0	32112	
22374	0	32196	
22375	0	32308	
22376	0	32456	
22377	0	32552	
22378	0	32520	
22379	0	32448	
22380	0	32428	
22381	0	32432	
22382	0	32412	
22383	0	32376	
22384	0	32282	
22385	0	32240	
22386	0	32232	
22387	0	32200	
22388	0	32104	
22389	0	31996	
22390	0	31916	
22391	0	31896	
22392	0	31906	
22393	0	32008	
22394	0	32164	
22395	0	32288	
22396	0	32400	
22397	0	32568	
22398	0	32652	
22399	0	32704	
22400	0	32744	
22401	0	32756	
22402	0	32780	
22403	0	32848	
22404	0	32920	
22405	0	32932	
22406	0	32942	
22407	0	32960	
22408	0	32956	
22409	0	32948	
22410	0	32940	
22411	0	33028	
22412	0	33096	
22413	0	33200	
22414	0	33324	
22415	0	33436	
22416	0	33560	
22417	0	33660	
22418	0	33744	
22419	0	33824	
22420	0	33872	
22421	0	33860	
22422	0	33848	
22423	0	33796	
22424	0	33724	
22425	0	33704	
22426	0	33752	
22427	0	33808	
22428	0	33860	
22429	0	34000	
22430	0	34172	
22431	0	34316	
22432	0	34464	
22433	0	34604	
22434	0	34760	
22435	0	34916	
22436	0	35020	
22437	0	35064	
22438	0	35016	
22439	0	34972	
22440	0	34968	
22441	0	35008	
22442	0	35020	
22443	0	34926	
22444	0	34784	
22445	0	34708	
22446	0	34646	
22447	0	34528	
22448	0	34348	
22449	0	34186	
22450	0	34056	
22451	0	33872	
22452	0	33784	
22453	0	33792	
22454	0	33886	
22455	0	33964	
22456	0	34074	
22457	0	34204	
22458	0	34264	
22459	0	34258	
22460	0	34192	
22461	0	34044	
22462	0	33876	
22463	0	33788	
22464	0	33730	
22465	0	33616	
22466	0	33472	
22467	0	33268	
22468	0	33078	
22469	0	32888	
22470	0	32700	
22471	0	32584	
22472	0	32540	
22473	0	32644	
22474	0	32820	
22475	0	32960	
22476	0	33088	
22477	0	33152	
22478	0	33100	
22479	0	32948	
22480	0	32800	
22481	0	32660	
22482	0	32520	
22483	0	32404	
22484	0	32220	
22485	0	31994	
22486	0	31824	
22487	0	31656	
22488	0	31520	
22489	0	31456	
22490	0	31464	
22491	0	31472	
22492	0	31492	
22493	0	31584	
22494	0	31732	
22495	0	31916	
22496	0	32120	
22497	0	32268	
22498	0	32340	
22499	0	32396	
22500	0	32376	
22501	0	32266	
22502	0	32188	
22503	0	32140	
22504	0	32072	
22505	0	32016	
22506	0	31900	
22507	0	31764	
22508	0	31622	
22509	0	31548	
22510	0	31552	
22511	0	31584	
22512	0	31652	
22513	0	31764	
22514	0	31932	
22515	0	32096	
22516	0	32244	
22517	0	32372	
22518	0	32444	
22519	0	32476	
22520	0	32436	
22521	0	32376	
22522	0	32320	
22523	0	32228	
22524	0	32138	
22525	0	32048	
22526	0	32016	
22527	0	31928	
22528	0	31784	
22529	0	31660	
22530	0	31580	
22531	0	31592	
22532	0	31656	
22533	0	31746	
22534	0	31828	
22535	0	32020	
22536	0	32200	
22537	0	32308	
22538	0	32352	
22539	0	32372	
22540	0	32408	
22541	0	32440	
22542	0	32464	
22543	0	32456	
22544	0	32380	
22545	0	32260	
22546	0	32104	
22547	0	31924	
22548	0	31686	
22549	0	31364	
22550	0	31124	
22551	0	30912	
22552	0	30744	
22553	0	30700	
22554	0	30784	
22555	0	30872	
22556	0	31016	
22557	0	31352	
22558	0	31822	
22559	0	32384	
22560	0	33012	
22561	0	33868	
22562	0	34940	
22563	0	36112	
22564	0	37360	
22565	0	38796	
22566	0	40152	
22567	0	41464	
22568	0	42864	
22569	0	44320	
22570	0	45872	
22571	0	47408	
22572	0	48804	
22573	0	50140	
22574	0	51584	
22575	0	53016	
22576	0	54476	
22577	0	55864	
22578	0	57256	
22579	0	58656	
22580	0	59892	
22581	0	60760	
22582	0	61136	
22583	0	60544	
22584	0	59032	
22585	0	56624	
22586	0	53544	
22587	0	50292	
22588	0	47020	
22589	0	43476	
22590	0	39712	
22591	0	36124	
22592	0	33260	
22593	0	31204	
22594	0	29918	
22595	0	29292	
22596	0	29084	
22597	0	29068	
22598	0	29124	
22599	0	29202	
22600	0	29240	
22601	0	29272	
22602	0	29288	
22603	0	29320	
22604	0	29284	
22605	0	29198	
22606	0	29100	
22607	0	29096	
22608	0	29180	
22609	0	29356	
22610	0	29586	
22611	0	29844	
22612	0	30108	
22613	0	30304	
22614	0	30440	
22615	0	30540	
22616	0	30620	
22617	0	30698	
22618	0	30716	
22619	0	30646	
22620	0	30464	
22621	0	30360	
22622	0	30272	
22623	0	30144	
22624	0	29968	
22625	0	29800	
22626	0	29672	
22627	0	29592	
22628	0	29464	
22629	0	29376	
22630	0	29276	
22631	0	29216	
22632	0	29274	
22633	0	29416	
22634	0	29580	
22635	0	29784	
22636	0	30040	
22637	0	30248	
22638	0	30312	
22639	0	30304	
22640	0	30316	
22641	0	30344	
22642	0	30352	
22643	0	30292	
22644	0	30204	
22645	0	30146	
22646	0	30076	
22647	0	29996	
22648	0	29864	
22649	0	29808	
22650	0	29776	
22651	0	29788	
22652	0	29864	
22653	0	29964	
22654	0	30112	
22655	0	30312	
22656	0	30512	
22657	0	30676	
22658	0	30768	
22659	0	30788	
22660	0	30768	
22661	0	30782	
22662	0	30760	
22663	0	30684	
22664	0	30632	
22665	0	30612	
22666	0	30592	
22667	0	30560	
22668	0	30528	
22669	0	30492	
22670	0	30448	
22671	0	30444	
22672	0	30532	
22673	0	30700	
22674	0	30872	
22675	0	31024	
22676	0	31180	
22677	0	31304	
22678	0	31384	
22679	0	31392	
22680	0	31400	
22681	0	31392	
22682	0	31420	
22683	0	31384	
22684	0	31352	
22685	0	31296	
22686	0	31244	
22687	0	31188	
22688	0	31048	
22689	0	30914	
22690	0	30848	
22691	0	30860	
22692	0	30960	
22693	0	31128	
22694	0	31300	
22695	0	31520	
22696	0	31712	
22697	0	31852	
22698	0	32008	
22699	0	32076	
22700	0	32112	
22701	0	32068	
22702	0	32084	
22703	0	32128	
22704	0	32136	
22705	0	32072	
22706	0	32028	
22707	0	31932	
22708	0	31768	
22709	0	31640	
22710	0	31628	
22711	0	31628	
22712	0	31692	
22713	0	31832	
22714	0	32008	
22715	0	32160	
22716	0	32276	
22717	0	32368	
22718	0	32448	
22719	0	32444	
22720	0	32460	
22721	0	32480	
22722	0	32544	
22723	0	32628	
22724	0	32656	
22725	0	32686	
22726	0	32712	
22727	0	32720	
22728	0	32644	
22729	0	32584	
22730	0	32576	
22731	0	32636	
22732	0	32676	
22733	0	32720	
22734	0	32800	
22735	0	32916	
22736	0	33012	
22737	0	33168	
22738	0	33320	
22739	0	33396	
22740	0	33412	
22741	0	33408	
22742	0	33384	
22743	0	33332	
22744	0	33278	
22745	0	33204	
22746	0	33192	
22747	0	33202	
22748	0	33176	
22749	0	33092	
22750	0	32996	
22751	0	33032	
22752	0	33152	
22753	0	33272	
22754	0	33460	
22755	0	33740	
22756	0	34036	
22757	0	34244	
22758	0	34388	
22759	0	34440	
22760	0	34496	
22761	0	34524	
22762	0	34530	
22763	0	34540	
22764	0	34568	
22765	0	34584	
22766	0	34552	
22767	0	34464	
22768	0	34356	
22769	0	34312	
22770	0	34304	
22771	0	34348	
22772	0	34460	
22773	0	34636	
22774	0	34874	
22775	0	35104	
22776	0	35296	
22777	0	35466	
22778	0	35644	
22779	0	35816	
22780	0	35884	
22781	0	35984	
22782	0	36028	
22783	0	35988	
22784	0	35956	
22785	0	36000	
22786	0	36040	
22787	0	36116	
22788	0	36136	
22789	0	36140	
22790	0	36172	
22791	0	36256	
22792	0	36292	
22793	0	36388	
22794	0	36578	
22795	0	36816	
22796	0	37104	
22797	0	37372	
22798	0	37516	
22799	0	37596	
22800	0	37600	
22801	0	37572	
22802	0	37584	
22803	0	37548	
22804	0	37508	
22805	0	37524	
22806	0	37556	
22807	0	37528	
22808	0	37486	
22809	0	37472	
22810	0	37450	
22811	0	37412	
22812	0	37420	
22813	0	37440	
22814	0	37496	
22815	0	37600	
22816	0	37712	
22817	0	37832	
22818	0	37932	
22819	0	38012	
22820	0	38016	
22821	0	37928	
22822	0	37856	
22823	0	37764	
22824	0	37668	
22825	0	37556	
22826	0	37432	
22827	0	37284	
22828	0	37060	
22829	0	36812	
22830	0	36624	
22831	0	36512	
22832	0	36416	
22833	0	36316	
22834	0	36248	
22835	0	36212	
22836	0	36162	
22837	0	36120	
22838	0	35980	
22839	0	35764	
22840	0	35472	
22841	0	35170	
22842	0	34894	
22843	0	34612	
22844	0	34378	
22845	0	34096	
22846	0	33828	
22847	0	33572	
22848	0	33280	
22849	0	33048	
22850	0	32824	
22851	0	32648	
22852	0	32506	
22853	0	32388	
22854	0	32392	
22855	0	32416	
22856	0	32450	
22857	0	32398	
22858	0	32232	
22859	0	32020	
22860	0	31860	
22861	0	31720	
22862	0	31592	
22863	0	31360	
22864	0	31104	
22865	0	30896	
22866	0	30688	
22867	0	30432	
22868	0	30204	
22869	0	30052	
22870	0	29944	
22871	0	29798	
22872	0	29688	
22873	0	29620	
22874	0	29658	
22875	0	29728	
22876	0	29852	
22877	0	29980	
22878	0	30064	
22879	0	30024	
22880	0	29932	
22881	0	29864	
22882	0	29796	
22883	0	29716	
22884	0	29588	
22885	0	29504	
22886	0	29408	
22887	0	29316	
22888	0	29114	
22889	0	28946	
22890	0	28768	
22891	0	28644	
22892	0	28628	
22893	0	28704	
22894	0	28896	
22895	0	29100	
22896	0	29264	
22897	0	29396	
22898	0	29492	
22899	0	29528	
22900	0	29530	
22901	0	29476	
22902	0	29440	
22903	0	29428	
22904	0	29446	
22905	0	29436	
22906	0	29364	
22907	0	29280	
22908	0	29160	
22909	0	29044	
22910	0	28964	
22911	0	28996	
22912	0	29056	
22913	0	29196	
22914	0	29408	
22915	0	29564	
22916	0	29784	
22917	0	29984	
22918	0	30072	
22919	0	30068	
22920	0	30104	
22921	0	30104	
22922	0	30048	
22923	0	29964	
22924	0	29904	
22925	0	29870	
22926	0	29824	
22927	0	29820	
22928	0	29752	
22929	0	29646	
22930	0	29548	
22931	0	29574	
22932	0	29660	
22933	0	29776	
22934	0	29936	
22935	0	30104	
22936	0	30308	
22937	0	30476	
22938	0	30520	
22939	0	30516	
22940	0	30448	
22941	0	30376	
22942	0	30424	
22943	0	30504	
22944	0	30464	
22945	0	30336	
22946	0	30192	
22947	0	30016	
22948	0	29905	
22949	0	29812	
22950	0	29752	
22951	0	29744	
22952	0	29792	
22953	0	29884	
22954	0	30080	
22955	0	30296	
22956	0	30536	
22957	0	30740	
22958	0	30812	
22959	0	30840	
22960	0	30860	
22961	0	30864	
22962	0	30836	
22963	0	30776	
22964	0	30714	
22965	0	30636	
22966	0	30516	
22967	0	30408	
22968	0	30240	
22969	0	30120	
22970	0	30092	
22971	0	30124	
22972	0	30184	
22973	0	30280	
22974	0	30436	
22975	0	30654	
22976	0	30928	
22977	0	31208	
22978	0	31386	
22979	0	31472	
22980	0	31518	
22981	0	31568	
22982	0	31548	
22983	0	31448	
22984	0	31336	
22985	0	31240	
22986	0	31184	
22987	0	31084	
22988	0	30928	
22989	0	30768	
22990	0	30644	
22991	0	30596	
22992	0	30656	
22993	0	30832	
22994	0	31036	
22995	0	31258	
22996	0	31528	
22997	0	31784	
22998	0	31940	
22999	0	31960	
23000	0	31946	
23001	0	31936	
23002	0	31844	
23003	0	31684	
23004	0	31536	
