# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-8", "time": "16:2:56.176", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
21593	0	31740	
21594	0	31756	
21595	0	31796	
21596	0	31872	
21597	0	31940	
21598	0	32040	
21599	0	32144	
21600	0	32228	
21601	0	32280	
21602	0	32336	
21603	0	32368	
21604	0	32364	
21605	0	32368	
21606	0	32420	
21607	0	32452	
21608	0	32426	
21609	0	32392	
21610	0	32356	
21611	0	32352	
21612	0	32356	
21613	0	32400	
21614	0	32428	
21615	0	32460	
21616	0	32560	
21617	0	32648	
21618	0	32740	
21619	0	32844	
21620	0	32948	
21621	0	33040	
21622	0	33063	
21623	0	33104	
21624	0	33128	
21625	0	33144	
21626	0	33128	
21627	0	33088	
21628	0	33108	
21629	0	33112	
21630	0	33152	
21631	0	33212	
21632	0	33188	
21633	0	33164	
21634	0	33168	
21635	0	33164	
21636	0	33214	
21637	0	33364	
21638	0	33508	
21639	0	33612	
21640	0	33754	
21641	0	33808	
21642	0	33852	
21643	0	33904	
21644	0	33920	
21645	0	33960	
21646	0	34016	
21647	0	34052	
21648	0	34084	
21649	0	34100	
21650	0	34106	
21651	0	34112	
21652	0	34156	
21653	0	34232	
21654	0	34296	
21655	0	34400	
21656	0	34520	
21657	0	34652	
21658	0	34800	
21659	0	34948	
21660	0	35080	
21661	0	35166	
21662	0	35216	
21663	0	35296	
21664	0	35368	
21665	0	35392	
21666	0	35416	
21667	0	35460	
21668	0	35500	
21669	0	35472	
21670	0	35484	
21671	0	35540	
21672	0	35572	
21673	0	35616	
21674	0	35680	
21675	0	35724	
21676	0	35804	
21677	0	35944	
21678	0	36076	
21679	0	36220	
21680	0	36336	
21681	0	36420	
21682	0	36492	
21683	0	36576	
21684	0	36616	
21685	0	36672	
21686	0	36698	
21687	0	36724	
21688	0	36744	
21689	0	36768	
21690	0	36776	
21691	0	36772	
21692	0	36736	
21693	0	36744	
21694	0	36752	
21695	0	36816	
21696	0	36888	
21697	0	36932	
21698	0	37016	
21699	0	37128	
21700	0	37272	
21701	0	37360	
21702	0	37388	
21703	0	37328	
21704	0	37236	
21705	0	37144	
21706	0	37060	
21707	0	36972	
21708	0	36952	
21709	0	36882	
21710	0	36776	
21711	0	36660	
21712	0	36572	
21713	0	36496	
21714	0	36400	
21715	0	36288	
21716	0	36216	
21717	0	36184	
21718	0	36152	
21719	0	36096	
21720	0	36020	
21721	0	35888	
21722	0	35744	
21723	0	35608	
21724	0	35444	
21725	0	35236	
21726	0	35004	
21727	0	34762	
21728	0	34528	
21729	0	34300	
21730	0	34096	
21731	0	33900	
21732	0	33672	
21733	0	33448	
21734	0	33240	
21735	0	33070	
21736	0	32944	
21737	0	32860	
21738	0	32776	
21739	0	32696	
21740	0	32608	
21741	0	32456	
21742	0	32292	
21743	0	32108	
21744	0	31912	
21745	0	31736	
21746	0	31532	
21747	0	31372	
21748	0	31266	
21749	0	31124	
21750	0	30954	
21751	0	30784	
21752	0	30640	
21753	0	30480	
21754	0	30376	
21755	0	30316	
21756	0	30284	
21757	0	30264	
21758	0	30272	
21759	0	30284	
21760	0	30264	
21761	0	30220	
21762	0	30148	
21763	0	30072	
21764	0	30010	
21765	0	29948	
21766	0	29872	
21767	0	29808	
21768	0	29728	
21769	0	29664	
21770	0	29580	
21771	0	29460	
21772	0	29384	
21773	0	29376	
21774	0	29392	
21775	0	29384	
21776	0	29416	
21777	0	29496	
21778	0	29564	
21779	0	29622	
21780	0	29672	
21781	0	29713	
21782	0	29736	
21783	0	29740	
21784	0	29720	
21785	0	29690	
21786	0	29632	
21787	0	29620	
21788	0	29616	
21789	0	29628	
21790	0	29598	
21791	0	29496	
21792	0	29434	
21793	0	29464	
21794	0	29488	
21795	0	29562	
21796	0	29648	
21797	0	29756	
21798	0	29848	
21799	0	29948	
21800	0	30024	
21801	0	30044	
21802	0	30066	
21803	0	30092	
21804	0	30112	
21805	0	30092	
21806	0	30080	
21807	0	30088	
21808	0	30092	
21809	0	30084	
21810	0	30060	
21811	0	30002	
21812	0	29934	
21813	0	29920	
21814	0	29952	
21815	0	29996	
21816	0	30048	
21817	0	30092	
21818	0	30190	
21819	0	30300	
21820	0	30384	
21821	0	30448	
21822	0	30476	
21823	0	30512	
21824	0	30540	
21825	0	30556	
21826	0	30556	
21827	0	30540	
21828	0	30496	
21829	0	30460	
21830	0	30464	
21831	0	30456	
21832	0	30432	
21833	0	30452	
21834	0	30466	
21835	0	30504	
21836	0	30588	
21837	0	30666	
21838	0	30746	
21839	0	30840	
21840	0	30942	
21841	0	30996	
21842	0	31004	
21843	0	31000	
21844	0	30990	
21845	0	31004	
21846	0	31016	
21847	0	30976	
21848	0	30904	
21849	0	30872	
21850	0	30848	
21851	0	30804	
21852	0	30736	
21853	0	30702	
21854	0	30752	
21855	0	30790	
21856	0	30840	
21857	0	30944	
21858	0	31048	
21859	0	31140	
21860	0	31226	
21861	0	31284	
21862	0	31328	
21863	0	31304	
21864	0	31272	
21865	0	31276	
21866	0	31252	
21867	0	31208	
21868	0	31180	
21869	0	31160	
21870	0	31108	
21871	0	31076	
21872	0	31088	
21873	0	31108	
21874	0	31128	
21875	0	31160	
21876	0	31210	
21877	0	31276	
21878	0	31368	
21879	0	31416	
21880	0	31468	
21881	0	31532	
21882	0	31572	
21883	0	31580	
21884	0	31552	
21885	0	31536	
21886	0	31484	
21887	0	31424	
21888	0	31336	
21889	0	31300	
21890	0	31300	
21891	0	31280	
21892	0	31240	
21893	0	31218	
21894	0	31239	
21895	0	31246	
21896	0	31260	
21897	0	31368	
21898	0	31488	
21899	0	31568	
21900	0	31624	
21901	0	31656	
21902	0	31652	
21903	0	31656	
21904	0	31652	
21905	0	31624	
21906	0	31580	
21907	0	31592	
21908	0	31572	
21909	0	31576	
21910	0	31560	
21911	0	31548	
21912	0	31520	
21913	0	31480	
21914	0	31482	
21915	0	31516	
21916	0	31548	
21917	0	31624	
21918	0	31698	
21919	0	31776	
21920	0	31852	
21921	0	31888	
21922	0	31896	
21923	0	31908	
21924	0	31896	
21925	0	31872	
21926	0	31834	
21927	0	31800	
21928	0	31768	
21929	0	31754	
21930	0	31714	
21931	0	31660	
21932	0	31616	
21933	0	31600	
21934	0	31588	
21935	0	31596	
21936	0	31648	
21937	0	31728	
21938	0	31840	
21939	0	31920	
21940	0	31988	
21941	0	32040	
21942	0	32064	
21943	0	32074	
21944	0	32048	
21945	0	32040	
21946	0	32020	
21947	0	31972	
21948	0	31962	
21949	0	31930	
21950	0	31888	
21951	0	31828	
21952	0	31776	
21953	0	31736	
21954	0	31760	
21955	0	31796	
21956	0	31848	
21957	0	31926	
21958	0	31992	
21959	0	32072	
21960	0	32172	
21961	0	32212	
21962	0	32224	
21963	0	32228	
21964	0	32212	
21965	0	32180	
21966	0	32156	
21967	0	32104	
21968	0	32096	
21969	0	32078	
21970	0	32048	
21971	0	32008	
21972	0	32024	
21973	0	32016	
21974	0	32014	
21975	0	32032	
21976	0	32090	
21977	0	32170	
21978	0	32248	
21979	0	32356	
21980	0	32448	
21981	0	32476	
21982	0	32432	
21983	0	32412	
21984	0	32432	
21985	0	32434	
21986	0	32400	
21987	0	32336	
21988	0	32268	
21989	0	32260	
21990	0	32268	
21991	0	32232	
21992	0	32208	
21993	0	32204	
21994	0	32248	
21995	0	32300	
21996	0	32372	
21997	0	32442	
21998	0	32496	
21999	0	32556	
22000	0	32650	
22001	0	32688	
22002	0	32646	
22003	0	32668	
22004	0	32648	
22005	0	32588	
22006	0	32524	
22007	0	32500	
22008	0	32474	
22009	0	32456	
22010	0	32408	
22011	0	32384	
22012	0	32352	
22013	0	32314	
22014	0	32304	
22015	0	32306	
22016	0	32380	
22017	0	32420	
22018	0	32456	
22019	0	32548	
22020	0	32612	
22021	0	32620	
22022	0	32576	
22023	0	32604	
22024	0	32620	
22025	0	32632	
22026	0	32612	
22027	0	32628	
22028	0	32620	
22029	0	32572	
22030	0	32506	
22031	0	32456	
22032	0	32420	
22033	0	32376	
22034	0	32364	
22035	0	32384	
22036	0	32432	
22037	0	32552	
22038	0	32696	
22039	0	32844	
22040	0	32992	
22041	0	33096	
22042	0	33212	
22043	0	33320	
22044	0	33420	
22045	0	33528	
22046	0	33552	
22047	0	33540	
22048	0	33564	
22049	0	33556	
22050	0	33518	
22051	0	33500	
22052	0	33456	
22053	0	33426	
22054	0	33468	
22055	0	33544	
22056	0	33656	
22057	0	33800	
22058	0	33928	
22059	0	34024	
22060	0	34104	
22061	0	34148	
22062	0	34160	
22063	0	34176	
22064	0	34244	
22065	0	34336	
22066	0	34428	
22067	0	34548	
22068	0	34652	
22069	0	34760	
22070	0	34904	
22071	0	35000	
22072	0	35072	
22073	0	35064	
22074	0	35020	
22075	0	35000	
22076	0	35002	
22077	0	35048	
22078	0	35132	
22079	0	35216	
22080	0	35284	
22081	0	35344	
22082	0	35424	
22083	0	35376	
22084	0	35312	
22085	0	35220	
22086	0	35120	
22087	0	34972	
22088	0	34760	
22089	0	34552	
22090	0	34346	
22091	0	34160	
22092	0	33980	
22093	0	33872	
22094	0	33860	
22095	0	33852	
22096	0	33824	
22097	0	33860	
22098	0	33848	
22099	0	33880	
22100	0	33892	
22101	0	33892	
22102	0	33856	
22103	0	33824	
22104	0	33788	
22105	0	33732	
22106	0	33628	
22107	0	33484	
22108	0	33364	
22109	0	33280	
22110	0	33160	
22111	0	33044	
22112	0	32944	
22113	0	32832	
22114	0	32736	
22115	0	32648	
22116	0	32612	
22117	0	32584	
22118	0	32564	
22119	0	32546	
22120	0	32488	
22121	0	32400	
22122	0	32304	
22123	0	32216	
22124	0	32160	
22125	0	32132	
22126	0	32098	
22127	0	32064	
22128	0	32056	
22129	0	32036	
22130	0	32012	
22131	0	31956	
22132	0	31936	
22133	0	31908	
22134	0	31944	
22135	0	31992	
22136	0	32052	
22137	0	32104	
22138	0	32148	
22139	0	32192	
22140	0	32256	
22141	0	32264	
22142	0	32256	
22143	0	32284	
22144	0	32308	
22145	0	32292	
22146	0	32244	
22147	0	32184	
22148	0	32152	
22149	0	32152	
22150	0	32128	
22151	0	32084	
22152	0	32052	
22153	0	32004	
22154	0	32020	
22155	0	32046	
22156	0	32084	
22157	0	32184	
22158	0	32288	
22159	0	32360	
22160	0	32440	
22161	0	32468	
22162	0	32484	
22163	0	32510	
22164	0	32508	
22165	0	32494	
22166	0	32448	
22167	0	32418	
22168	0	32388	
22169	0	32312	
22170	0	32276	
22171	0	32248	
22172	0	32240	
22173	0	32264	
22174	0	32252	
22175	0	32256	
22176	0	32288	
22177	0	32272	
22178	0	32220	
22179	0	32168	
22180	0	32080	
22181	0	31904	
22182	0	31694	
22183	0	31448	
22184	0	31204	
22185	0	31024	
22186	0	30872	
22187	0	30756	
22188	0	30768	
22189	0	30940	
22190	0	31248	
22191	0	31620	
22192	0	32144	
22193	0	32906	
22194	0	33924	
22195	0	35112	
22196	0	36482	
22197	0	38000	
22198	0	39518	
22199	0	41076	
22200	0	42704	
22201	0	44336	
22202	0	45888	
22203	0	47452	
22204	0	48856	
22205	0	50192	
22206	0	51552	
22207	0	52920	
22208	0	54372	
22209	0	55868	
22210	0	57288	
22211	0	58552	
22212	0	59676	
22213	0	60496	
22214	0	60910	
22215	0	60672	
22216	0	59608	
22217	0	57668	
22218	0	54912	
22219	0	51924	
22220	0	48828	
22221	0	45522	
22222	0	41952	
22223	0	38424	
22224	0	35428	
22225	0	33176	
22226	0	31632	
22227	0	30628	
22228	0	30032	
22229	0	29684	
22230	0	29408	
22231	0	29168	
22232	0	29080	
22233	0	29112	
22234	0	29212	
22235	0	29424	
22236	0	29744	
22237	0	30064	
22238	0	30356	
22239	0	30604	
22240	0	30808	
22241	0	30912	
22242	0	30952	
22243	0	30956	
22244	0	30920	
22245	0	30852	
22246	0	30768	
22247	0	30656	
22248	0	30504	
22249	0	30380	
22250	0	30264	
22251	0	30108	
22252	0	30000	
22253	0	29908	
22254	0	29836	
22255	0	29806	
22256	0	29828	
22257	0	29904	
22258	0	29994	
22259	0	30044	
22260	0	30074	
22261	0	30088	
22262	0	30092	
22263	0	30052	
22264	0	29996	
22265	0	29988	
22266	0	29984	
22267	0	29960	
22268	0	29900	
22269	0	29880	
22270	0	29828	
22271	0	29748	
22272	0	29712	
22273	0	29760	
22274	0	29808	
22275	0	29828	
22276	0	29876	
22277	0	29956	
22278	0	30068	
22279	0	30188	
22280	0	30296	
22281	0	30346	
22282	0	30376	
22283	0	30400	
22284	0	30416	
22285	0	30404	
22286	0	30352	
22287	0	30304	
22288	0	30300	
22289	0	30320	
22290	0	30328	
22291	0	30292	
22292	0	30272	
22293	0	30288	
22294	0	30332	
22295	0	30372	
22296	0	30466	
22297	0	30556	
22298	0	30620	
22299	0	30714	
22300	0	30804	
22301	0	30876	
22302	0	30912	
22303	0	30940	
22304	0	30948	
22305	0	30946	
22306	0	30956	
22307	0	30952	
22308	0	30968	
22309	0	30964	
22310	0	30966	
22311	0	30932	
22312	0	30900	
22313	0	30880	
22314	0	30884	
22315	0	30924	
22316	0	31000	
22317	0	31104	
22318	0	31168	
22319	0	31280	
22320	0	31382	
22321	0	31424	
22322	0	31420	
22323	0	31448	
22324	0	31484	
22325	0	31518	
22326	0	31528	
22327	0	31496	
22328	0	31504	
22329	0	31508	
22330	0	31496	
22331	0	31476	
22332	0	31440	
22333	0	31428	
22334	0	31456	
22335	0	31528	
22336	0	31632	
22337	0	31720	
22338	0	31816	
22339	0	31904	
22340	0	31980	
22341	0	32056	
22342	0	32112	
22343	0	32124	
22344	0	32132	
22345	0	32168	
22346	0	32160	
22347	0	32160	
22348	0	32160	
22349	0	32156	
22350	0	32132	
22351	0	32084	
22352	0	32064	
22353	0	32080	
22354	0	32116	
22355	0	32180	
22356	0	32276	
22357	0	32372	
22358	0	32468	
22359	0	32574	
22360	0	32692	
22361	0	32776	
22362	0	32804	
22363	0	32832	
22364	0	32834	
22365	0	32832	
22366	0	32844	
22367	0	32858	
22368	0	32860	
22369	0	32860	
22370	0	32868	
22371	0	32864	
22372	0	32840	
22373	0	32856	
22374	0	32920	
22375	0	33016	
22376	0	33120	
22377	0	33216	
22378	0	33312	
22379	0	33424	
22380	0	33508	
22381	0	33580	
22382	0	33618	
22383	0	33656	
22384	0	33724	
22385	0	33756	
22386	0	33792	
22387	0	33800	
22388	0	33790	
22389	0	33792	
22390	0	33816	
22391	0	33792	
22392	0	33792	
22393	0	33804	
22394	0	33864	
22395	0	33944	
22396	0	34048	
22397	0	34168	
22398	0	34312	
22399	0	34428	
22400	0	34552	
22401	0	34652	
22402	0	34720	
22403	0	34804	
22404	0	34856	
22405	0	34900	
22406	0	34920	
22407	0	34942	
22408	0	34988	
22409	0	35036	
22410	0	35116	
22411	0	35136	
22412	0	35128	
22413	0	35180	
22414	0	35240	
22415	0	35288	
22416	0	35352	
22417	0	35464	
22418	0	35616	
22419	0	35792	
22420	0	35916	
22421	0	35964	
22422	0	36008	
22423	0	36084	
22424	0	36180	
22425	0	36232	
22426	0	36280	
22427	0	36320	
22428	0	36332	
22429	0	36380	
22430	0	36396	
22431	0	36352	
22432	0	36324	
22433	0	36340	
22434	0	36404	
22435	0	36488	
22436	0	36604	
22437	0	36704	
22438	0	36828	
22439	0	36965	
22440	0	37084	
22441	0	37204	
22442	0	37252	
22443	0	37268	
22444	0	37260	
22445	0	37304	
22446	0	37278	
22447	0	37184	
22448	0	37080	
22449	0	37056	
22450	0	37052	
22451	0	37012	
22452	0	36996	
22453	0	36984	
22454	0	36976	
22455	0	36992	
22456	0	36980	
22457	0	37024	
22458	0	37064	
22459	0	37044	
22460	0	37008	
22461	0	36938	
22462	0	36840	
22463	0	36704	
22464	0	36536	
22465	0	36404	
22466	0	36248	
22467	0	36080	
22468	0	35896	
22469	0	35708	
22470	0	35496	
22471	0	35276	
22472	0	35052	
22473	0	34832	
22474	0	34644	
22475	0	34472	
22476	0	34404	
22477	0	34316	
22478	0	34192	
22479	0	34092	
22480	0	34008	
22481	0	33852	
22482	0	33656	
22483	0	33468	
22484	0	33264	
22485	0	33080	
22486	0	32882	
22487	0	32690	
22488	0	32504	
22489	0	32280	
22490	0	32060	
22491	0	31808	
22492	0	31584	
22493	0	31386	
22494	0	31232	
22495	0	31124	
22496	0	31076	
22497	0	31052	
22498	0	31000	
22499	0	30928	
22500	0	30844	
22501	0	30752	
22502	0	30624	
22503	0	30532	
22504	0	30460	
22505	0	30368	
22506	0	30284	
22507	0	30168	
22508	0	30060	
22509	0	29992	
22510	0	29876	
22511	0	29792	
22512	0	29732	
22513	0	29703	
22514	0	29674	
22515	0	29656	
22516	0	29704	
22517	0	29800	
22518	0	29864	
22519	0	29952	
22520	0	30012	
22521	0	30040	
22522	0	30020	
22523	0	29908	
22524	0	29876	
22525	0	29848	
22526	0	29808	
22527	0	29776	
22528	0	29772	
22529	0	29776	
22530	0	29740	
22531	0	29666	
22532	0	29608	
22533	0	29600	
22534	0	29642	
22535	0	29668	
22536	0	29736	
22537	0	29828	
22538	0	29932	
22539	0	30004	
22540	0	30080	
22541	0	30104	
22542	0	30132	
22543	0	30164	
22544	0	30148	
22545	0	30144	
22546	0	30178	
22547	0	30156	
22548	0	30138	
22549	0	30124	
22550	0	30136	
22551	0	30108	
22552	0	30052	
22553	0	30044	
22554	0	30084	
22555	0	30124	
22556	0	30184	
22557	0	30266	
22558	0	30370	
22559	0	30444	
22560	0	30500	
22561	0	30568	
22562	0	30620	
22563	0	30636	
22564	0	30628	
22565	0	30608	
22566	0	30616	
22567	0	30596	
22568	0	30584	
22569	0	30592	
22570	0	30552	
22571	0	30496	
22572	0	30458	
22573	0	30464	
22574	0	30470	
22575	0	30520	
22576	0	30592	
22577	0	30646	
22578	0	30764	
22579	0	30856	
22580	0	30928	
22581	0	30924	
22582	0	30916	
22583	0	30976	
22584	0	31016	
22585	0	31024	
22586	0	31020	
22587	0	31042	
22588	0	31016	
22589	0	31000	
22590	0	30976	
22591	0	30924	
22592	0	30884	
22593	0	30872	
22594	0	30912	
22595	0	30993	
22596	0	31056	
22597	0	31140	
22598	0	31212	
22599	0	31264	
22600	0	31316	
22601	0	31344	
22602	0	31332	
22603	0	31332	
22604	0	31332	
22605	0	31288	
22606	0	31280	
22607	0	31264	
22608	0	31268	
22609	0	31253	
22610	0	31224	
22611	0	31156	
22612	0	31112	
22613	0	31068	
22614	0	31096	
22615	0	31124	
22616	0	31188	
22617	0	31272	
22618	0	31365	
22619	0	31476	
22620	0	31552	
22621	0	31556	
22622	0	31562	
22623	0	31592	
22624	0	31608	
22625	0	31576	
22626	0	31548	
22627	0	31504	
22628	0	31448	
22629	0	31410	
22630	0	31368	
22631	0	31334	
22632	0	31272	
22633	0	31216	
22634	0	31264	
22635	0	31332	
22636	0	31408	
22637	0	31504	
22638	0	31564	
22639	0	31628	
22640	0	31676	
22641	0	31728	
22642	0	31764	
22643	0	31756	
22644	0	31732	
22645	0	31704	
22646	0	31680	
22647	0	31672	
22648	0	31676	
22649	0	31628	
22650	0	31568	
22651	0	31508	
22652	0	31464	
22653	0	31444	
22654	0	31444	
22655	0	31480	
22656	0	31572	
22657	0	31668	
22658	0	31740	
22659	0	31788	
22660	0	31836	
22661	0	31862	
22662	0	31852	
22663	0	31848	
22664	0	31848	
22665	0	31824	
22666	0	31808	
22667	0	31812	
22668	0	31808	
22669	0	31778	
22670	0	31722	
22671	0	31640	
22672	0	31584	
22673	0	31560	
22674	0	31540	
22675	0	31608	
22676	0	31708	
22677	0	31784	
22678	0	31864	
22679	0	31944	
22680	0	31968	
22681	0	31984	
22682	0	32022	
22683	0	32016	
22684	0	32024	
22685	0	32036	
22686	0	32032	
22687	0	32012	
22688	0	31972	
22689	0	31921	
22690	0	31880	
22691	0	31848	
22692	0	31820	
22693	0	31760	
22694	0	31740	
22695	0	31794	
22696	0	31872	
22697	0	31924	
22698	0	32006	
22699	0	32072	
22700	0	32128	
22701	0	32162	
22702	0	32180	
22703	0	32176	
22704	0	32172	
22705	0	32140	
22706	0	32084	
22707	0	32062	
22708	0	32076	
22709	0	32064	
22710	0	32008	
22711	0	31952	
22712	0	31954	
22713	0	31956	
22714	0	31952	
22715	0	31972	
22716	0	32012	
22717	0	32100	
22718	0	32178	
22719	0	32236	
22720	0	32332	
22721	0	32400	
22722	0	32440	
22723	0	32440	
22724	0	32380	
22725	0	32352	
22726	0	32332	
22727	0	32324	
22728	0	32272	
22729	0	32224	
22730	0	32214	
22731	0	32180	
22732	0	32136	
22733	0	32088	
22734	0	32060	
22735	0	32076	
22736	0	32164	
22737	0	32244	
22738	0	32352	
22739	0	32432	
22740	0	32472	
22741	0	32520	
22742	0	32528	
22743	0	32524	
22744	0	32528	
22745	0	32512	
22746	0	32516	
22747	0	32504	
22748	0	32480	
22749	0	32432	
22750	0	32360	
22751	0	32304	
22752	0	32280	
22753	0	32272	
22754	0	32292	
22755	0	32304	
22756	0	32304	
22757	0	32412	
22758	0	32508	
22759	0	32604	
22760	0	32680	
22761	0	32692	
22762	0	32676	
22763	0	32696	
22764	0	32676	
22765	0	32644	
22766	0	32604	
22767	0	32586	
22768	0	32588	
22769	0	32588	
22770	0	32556	
22771	0	32488	
22772	0	32440	
22773	0	32416	
22774	0	32436	
22775	0	32436	
22776	0	32428	
22777	0	32498	
22778	0	32628	
22779	0	32740	
22780	0	32816	
22781	0	32876	
22782	0	32944	
22783	0	32986	
22784	0	33056	
22785	0	33140	
22786	0	33260	
22787	0	33344	
22788	0	33392	
22789	0	33432	
22790	0	33448	
22791	0	33432	
22792	0	33428	
22793	0	33472	
22794	0	33552	
22795	0	33556	
22796	0	33576	
22797	0	33612	
22798	0	33722	
22799	0	33816	
22800	0	33916	
22801	0	33944	
22802	0	33972	
22803	0	33988	
22804	0	34020	
22805	0	34040	
22806	0	34080	
22807	0	34160	
22808	0	34228	
22809	0	34328	
22810	0	34452	
22811	0	34596	
22812	0	34732	
22813	0	34868	
22814	0	34968	
22815	0	35020	
22816	0	35024	
22817	0	35052	
22818	0	35136	
22819	0	35220	
22820	0	35276	
22821	0	35312	
22822	0	35308	
22823	0	35336	
22824	0	35360	
22825	0	35308	
22826	0	35204	
22827	0	35144	
22828	0	35056	
22829	0	34940	
22830	0	34728	
22831	0	34476	
22832	0	34260	
22833	0	34112	
22834	0	33976	
22835	0	33920	
22836	0	33952	
22837	0	33972	
22838	0	34012	
22839	0	34036	
22840	0	34024	
22841	0	33942	
22842	0	33886	
22843	0	33856	
22844	0	33864	
22845	0	33832	
22846	0	33752	
22847	0	33664	
22848	0	33520	
22849	0	33348	
22850	0	33192	
22851	0	33024	
22852	0	32872	
22853	0	32792	
22854	0	32708	
22855	0	32660	
22856	0	32656	
22857	0	32688	
22858	0	32680	
22859	0	32640	
22860	0	32640	
22861	0	32608	
22862	0	32488	
22863	0	32406	
22864	0	32316	
22865	0	32224	
22866	0	32140	
22867	0	32062	
22868	0	32000	
22869	0	31972	
22870	0	31940	
22871	0	31908	
22872	0	31832	
22873	0	31784	
22874	0	31776	
22875	0	31808	
22876	0	31864	
22877	0	31908	
22878	0	32000	
22879	0	32096	
22880	0	32198	
22881	0	32232	
22882	0	32236	
22883	0	32258	
22884	0	32256	
22885	0	32204	
22886	0	32172	
22887	0	32136	
22888	0	32096	
22889	0	32064	
22890	0	32024	
22891	0	31956	
22892	0	31860	
22893	0	31800	
22894	0	31778	
22895	0	31780	
22896	0	31844	
22897	0	31932	
22898	0	31992	
22899	0	32048	
22900	0	32120	
22901	0	32164	
22902	0	32210	
22903	0	32244	
22904	0	32276	
22905	0	32316	
22906	0	32300	
22907	0	32272	
22908	0	32260	
22909	0	32236	
22910	0	32244	
22911	0	32212	
22912	0	32176	
22913	0	32128	
22914	0	32152	
22915	0	32176	
22916	0	32208	
22917	0	32246	
22918	0	32320	
22919	0	32360	
22920	0	32344	
22921	0	32264	
22922	0	32088	
22923	0	31824	
22924	0	31568	
22925	0	31300	
22926	0	31058	
22927	0	30812	
22928	0	30650	
22929	0	30490	
22930	0	30424	
22931	0	30568	
22932	0	30880	
22933	0	31346	
22934	0	31914	
22935	0	32736	
22936	0	33808	
22937	0	35050	
22938	0	36456	
22939	0	38016	
22940	0	39580	
22941	0	41088	
22942	0	42592	
22943	0	44172	
22944	0	45752	
22945	0	47336	
22946	0	48776	
22947	0	50092	
22948	0	51404	
22949	0	52800	
22950	0	54240	
22951	0	55712	
22952	0	57144	
22953	0	58420	
22954	0	59564	
22955	0	60432	
22956	0	60964	
22957	0	60776	
22958	0	59712	
22959	0	57708	
22960	0	54992	
22961	0	51972	
22962	0	48868	
22963	0	45508	
22964	0	41936	
22965	0	38356	
22966	0	35344	
22967	0	33080	
22968	0	31508	
22969	0	30484	
22970	0	29841	
22971	0	29428	
22972	0	29168	
22973	0	28968	
22974	0	28940	
22975	0	29032	
22976	0	29212	
22977	0	29482	
22978	0	29800	
22979	0	30132	
22980	0	30424	
22981	0	30624	
22982	0	30752	
22983	0	30852	
22984	0	30912	
22985	0	30930	
22986	0	30884	
22987	0	30760	
22988	0	30608	
22989	0	30456	
22990	0	30344	
22991	0	30224	
22992	0	30108	
22993	0	29976	
22994	0	29868	
22995	0	29856	
22996	0	29864	
22997	0	29884	
22998	0	29904	
22999	0	29944	
23000	0	29980	
23001	0	29964	
23002	0	29900	
23003	0	29838	
23004	0	29828	
23005	0	29848	
23006	0	29830	
23007	0	29768	
23008	0	29728	
23009	0	29712	
23010	0	29700	
23011	0	29672	
23012	0	29642	
23013	0	29600	
23014	0	29560	
23015	0	29612	
23016	0	29684	
23017	0	29744	
23018	0	29840	
23019	0	29932	
23020	0	30024	
23021	0	30084	
23022	0	30108	
23023	0	30116	
23024	0	30122	
23025	0	30116	
23026	0	30092	
23027	0	30064	
23028	0	30040	
23029	0	30064	
23030	0	30072	
23031	0	30048	
23032	0	30048	
23033	0	30056	
23034	0	30116	
23035	0	30196	
23036	0	30292	
23037	0	30408	
23038	0	30504	
23039	0	30586	
23040	0	30658	
23041	0	30688	
23042	0	30692	
23043	0	30716	
23044	0	30732	
23045	0	30732	
23046	0	30720	
23047	0	30716	
23048	0	30733	
23049	0	30714	
23050	0	30704	
23051	0	30664	
23052	0	30620	
23053	0	30624	
23054	0	30672	
23055	0	30728	
23056	0	30810	
23057	0	30900	
23058	0	31008	
23059	0	31132	
23060	0	31238	
23061	0	31298	
23062	0	31356	
23063	0	31396	
23064	0	31424	
23065	0	31392	
23066	0	31381	
23067	0	31392	
23068	0	31394	
23069	0	31388	
23070	0	31370	
23071	0	31336	
23072	0	31304	
23073	0	31300	
23074	0	31280	
23075	0	31316	
23076	0	31394	
23077	0	31500	
23078	0	31600	
23079	0	31732	
23080	0	31840	
23081	0	31852	
23082	0	31884	
23083	0	31920	
23084	0	31956	
23085	0	31952	
23086	0	31944	
23087	0	31908	
23088	0	31908	
23089	0	31906	
23090	0	31892	
23091	0	31872	
23092	0	31872	
23093	0	31864	
