# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-8", "time": "15:53:18.358", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
24238	0	29600	
24239	0	29636	
24240	0	29690	
24241	0	29708	
24242	0	29756	
24243	0	29800	
24244	0	29844	
24245	0	29900	
24246	0	29920	
24247	0	29912	
24248	0	29932	
24249	0	29896	
24250	0	29868	
24251	0	29904	
24252	0	29894	
24253	0	29964	
24254	0	29946	
24255	0	29948	
24256	0	29968	
24257	0	29954	
24258	0	29950	
24259	0	30000	
24260	0	30076	
24261	0	30128	
24262	0	30132	
24263	0	30172	
24264	0	30228	
24265	0	30232	
24266	0	30240	
24267	0	30196	
24268	0	30216	
24269	0	30308	
24270	0	30320	
24271	0	30292	
24272	0	30344	
24273	0	30400	
24274	0	30396	
24275	0	30364	
24276	0	30400	
24277	0	30412	
24278	0	30438	
24279	0	30440	
24280	0	30408	
24281	0	30388	
24282	0	30412	
24283	0	30448	
24284	0	30448	
24285	0	30480	
24286	0	30514	
24287	0	30560	
24288	0	30584	
24289	0	30640	
24290	0	30708	
24291	0	30768	
24292	0	30824	
24293	0	30900	
24294	0	30980	
24295	0	31040	
24296	0	31068	
24297	0	31106	
24298	0	31104	
24299	0	31096	
24300	0	31160	
24301	0	31204	
24302	0	31186	
24303	0	31216	
24304	0	31288	
24305	0	31296	
24306	0	31216	
24307	0	31164	
24308	0	31116	
24309	0	31052	
24310	0	31072	
24311	0	31088	
24312	0	31088	
24313	0	31066	
24314	0	31064	
24315	0	31076	
24316	0	31128	
24317	0	31160	
24318	0	31180	
24319	0	31168	
24320	0	31200	
24321	0	31220	
24322	0	31224	
24323	0	31248	
24324	0	31276	
24325	0	31360	
24326	0	31428	
24327	0	31466	
24328	0	31504	
24329	0	31500	
24330	0	31524	
24331	0	31560	
24332	0	31524	
24333	0	31460	
24334	0	31512	
24335	0	31596	
24336	0	31618	
24337	0	31632	
24338	0	31696	
24339	0	31716	
24340	0	31682	
24341	0	31684	
24342	0	31708	
24343	0	31728	
24344	0	31676	
24345	0	31656	
24346	0	31668	
24347	0	31636	
24348	0	31612	
24349	0	31642	
24350	0	31674	
24351	0	31708	
24352	0	31744	
24353	0	31800	
24354	0	31820	
24355	0	31820	
24356	0	31808	
24357	0	31820	
24358	0	31820	
24359	0	31832	
24360	0	31892	
24361	0	31960	
24362	0	32024	
24363	0	32124	
24364	0	32116	
24365	0	32112	
24366	0	32088	
24367	0	32060	
24368	0	32028	
24369	0	32048	
24370	0	32044	
24371	0	32030	
24372	0	32012	
24373	0	31976	
24374	0	31962	
24375	0	31924	
24376	0	31892	
24377	0	31936	
24378	0	31976	
24379	0	31980	
24380	0	31984	
24381	0	31982	
24382	0	31992	
24383	0	31960	
24384	0	32028	
24385	0	32060	
24386	0	32052	
24387	0	32088	
24388	0	32152	
24389	0	32184	
24390	0	32156	
24391	0	32104	
24392	0	32100	
24393	0	32064	
24394	0	32034	
24395	0	32048	
24396	0	32032	
24397	0	31988	
24398	0	32016	
24399	0	32108	
24400	0	32208	
24401	0	32248	
24402	0	32332	
24403	0	32360	
24404	0	32340	
24405	0	32396	
24406	0	32452	
24407	0	32466	
24408	0	32480	
24409	0	32436	
24410	0	32392	
24411	0	32392	
24412	0	32460	
24413	0	32496	
24414	0	32420	
24415	0	32324	
24416	0	32264	
24417	0	32194	
24418	0	32160	
24419	0	32100	
24420	0	32092	
24421	0	32112	
24422	0	32136	
24423	0	32216	
24424	0	32300	
24425	0	32328	
24426	0	32396	
24427	0	32434	
24428	0	32440	
24429	0	32444	
24430	0	32412	
24431	0	32346	
24432	0	32316	
24433	0	32256	
24434	0	32240	
24435	0	32332	
24436	0	32442	
24437	0	32448	
24438	0	32416	
24439	0	32452	
24440	0	32440	
24441	0	32400	
24442	0	32416	
24443	0	32504	
24444	0	32520	
24445	0	32576	
24446	0	32536	
24447	0	32448	
24448	0	32380	
24449	0	32444	
24450	0	32528	
24451	0	32564	
24452	0	32696	
24453	0	32816	
24454	0	32824	
24455	0	32844	
24456	0	32940	
24457	0	33108	
24458	0	33296	
24459	0	33428	
24460	0	33454	
24461	0	33500	
24462	0	33568	
24463	0	33628	
24464	0	33642	
24465	0	33676	
24466	0	33652	
24467	0	33593	
24468	0	33608	
24469	0	33716	
24470	0	33784	
24471	0	33760	
24472	0	33754	
24473	0	33754	
24474	0	33772	
24475	0	33808	
24476	0	33812	
24477	0	33794	
24478	0	33860	
24479	0	33988	
24480	0	34096	
24481	0	34256	
24482	0	34460	
24483	0	34632	
24484	0	34780	
24485	0	34964	
24486	0	35072	
24487	0	35044	
24488	0	34992	
24489	0	34972	
24490	0	34912	
24491	0	34896	
24492	0	34856	
24493	0	34836	
24494	0	34908	
24495	0	34892	
24496	0	34816	
24497	0	34768	
24498	0	34718	
24499	0	34648	
24500	0	34580	
24501	0	34512	
24502	0	34430	
24503	0	34336	
24504	0	34256	
24505	0	34200	
24506	0	34092	
24507	0	34000	
24508	0	33968	
24509	0	33936	
24510	0	33860	
24511	0	33800	
24512	0	33700	
24513	0	33632	
24514	0	33596	
24515	0	33600	
24516	0	33600	
24517	0	33578	
24518	0	33564	
24519	0	33464	
24520	0	33376	
24521	0	33320	
24522	0	33228	
24523	0	33108	
24524	0	33056	
24525	0	33028	
24526	0	33012	
24527	0	33032	
24528	0	33028	
24529	0	33020	
24530	0	32896	
24531	0	32800	
24532	0	32744	
24533	0	32560	
24534	0	32388	
24535	0	32320	
24536	0	32324	
24537	0	32280	
24538	0	32216	
24539	0	32188	
24540	0	32176	
24541	0	32188	
24542	0	32184	
24543	0	32104	
24544	0	32144	
24545	0	32228	
24546	0	32216	
24547	0	32224	
24548	0	32224	
24549	0	32228	
24550	0	32184	
24551	0	32180	
24552	0	32184	
24553	0	32128	
24554	0	32149	
24555	0	32192	
24556	0	32212	
24557	0	32224	
24558	0	32236	
24559	0	32170	
24560	0	32132	
24561	0	32096	
24562	0	32156	
24563	0	32244	
24564	0	32272	
24565	0	32300	
24566	0	32332	
24567	0	32348	
24568	0	32358	
24569	0	32356	
24570	0	32372	
24571	0	32432	
24572	0	32452	
24573	0	32458	
24574	0	32424	
24575	0	32362	
24576	0	32416	
24577	0	32448	
24578	0	32464	
24579	0	32480	
24580	0	32496	
24581	0	32496	
24582	0	32494	
24583	0	32492	
24584	0	32470	
24585	0	32484	
24586	0	32468	
24587	0	32416	
24588	0	32316	
24589	0	32140	
24590	0	31932	
24591	0	31748	
24592	0	31528	
24593	0	31296	
24594	0	31132	
24595	0	31056	
24596	0	30974	
24597	0	30888	
24598	0	30968	
24599	0	31268	
24600	0	31748	
24601	0	32296	
24602	0	32968	
24603	0	33880	
24604	0	34984	
24605	0	36272	
24606	0	37720	
24607	0	39316	
24608	0	40860	
24609	0	42316	
24610	0	43872	
24611	0	45436	
24612	0	46974	
24613	0	48528	
24614	0	49960	
24615	0	51432	
24616	0	52992	
24617	0	54512	
24618	0	56084	
24619	0	57824	
24620	0	59508	
24621	0	61120	
24622	0	62496	
24623	0	63360	
24624	0	63784	
24625	0	63472	
24626	0	61828	
24627	0	59296	
24628	0	56152	
24629	0	52888	
24630	0	49440	
24631	0	45664	
24632	0	41792	
24633	0	38240	
24634	0	35556	
24635	0	33588	
24636	0	32192	
24637	0	31248	
24638	0	30580	
24639	0	30172	
24640	0	29892	
24641	0	29604	
24642	0	29404	
24643	0	29436	
24644	0	29460	
24645	0	29524	
24646	0	29644	
24647	0	29808	
24648	0	29992	
24649	0	30106	
24650	0	30212	
24651	0	30312	
24652	0	30396	
24653	0	30432	
24654	0	30448	
24655	0	30328	
24656	0	30180	
24657	0	30016	
24658	0	29888	
24659	0	29788	
24660	0	29672	
24661	0	29660	
24662	0	29584	
24663	0	29560	
24664	0	29568	
24665	0	29490	
24666	0	29384	
24667	0	29352	
24668	0	29364	
24669	0	29426	
24670	0	29436	
24671	0	29384	
24672	0	29340	
24673	0	29288	
24674	0	29308	
24675	0	29342	
24676	0	29352	
24677	0	29416	
24678	0	29452	
24679	0	29536	
24680	0	29564	
24681	0	29600	
24682	0	29620	
24683	0	29652	
24684	0	29680	
24685	0	29676	
24686	0	29708	
24687	0	29768	
24688	0	29728	
24689	0	29656	
24690	0	29588	
24691	0	29568	
24692	0	29560	
24693	0	29580	
24694	0	29652	
24695	0	29724	
24696	0	29772	
24697	0	29762	
24698	0	29764	
24699	0	29792	
24700	0	29856	
24701	0	29892	
24702	0	29960	
24703	0	30060	
24704	0	30156	
24705	0	30248	
24706	0	30256	
24707	0	30274	
24708	0	30288	
24709	0	30328	
24710	0	30416	
24711	0	30520	
24712	0	30564	
24713	0	30594	
24714	0	30624	
24715	0	30660	
24716	0	30736	
24717	0	30791	
24718	0	30816	
24719	0	30784	
24720	0	30752	
24721	0	30824	
24722	0	30884	
24723	0	30872	
24724	0	30894	
24725	0	30936	
24726	0	30892	
24727	0	30856	
24728	0	30856	
24729	0	30904	
24730	0	30976	
24731	0	30972	
24732	0	30984	
24733	0	30976	
24734	0	30960	
24735	0	30970	
24736	0	31016	
24737	0	30972	
24738	0	30952	
24739	0	31004	
24740	0	31048	
24741	0	31096	
24742	0	31152	
24743	0	31204	
24744	0	31282	
24745	0	31372	
24746	0	31404	
24747	0	31400	
24748	0	31394	
24749	0	31434	
24750	0	31520	
24751	0	31532	
24752	0	31580	
24753	0	31592	
24754	0	31696	
24755	0	31812	
24756	0	31864	
24757	0	31896	
24758	0	31920	
24759	0	31952	
24760	0	31994	
24761	0	32064	
24762	0	32124	
24763	0	32140	
24764	0	32152	
24765	0	32132	
24766	0	32116	
24767	0	32136	
24768	0	32132	
24769	0	32140	
24770	0	32152	
24771	0	32205	
24772	0	32234	
24773	0	32288	
24774	0	32312	
24775	0	32364	
24776	0	32444	
24777	0	32516	
24778	0	32620	
24779	0	32684	
24780	0	32756	
24781	0	32768	
24782	0	32780	
24783	0	32740	
24784	0	32736	
24785	0	32776	
24786	0	32840	
24787	0	32920	
24788	0	32964	
24789	0	33024	
24790	0	33128	
24791	0	33148	
24792	0	33232	
24793	0	33328	
24794	0	33380	
24795	0	33320	
24796	0	33280	
24797	0	33388	
24798	0	33492	
24799	0	33550	
24800	0	33596	
24801	0	33696	
24802	0	33836	
24803	0	33892	
24804	0	33988	
24805	0	34036	
24806	0	34036	
24807	0	34104	
24808	0	34224	
24809	0	34328	
24810	0	34368	
24811	0	34408	
24812	0	34476	
24813	0	34500	
24814	0	34552	
24815	0	34644	
24816	0	34748	
24817	0	34896	
24818	0	35028	
24819	0	35032	
24820	0	34968	
24821	0	35008	
24822	0	35092	
24823	0	35156	
24824	0	35244	
24825	0	35336	
24826	0	35476	
24827	0	35692	
24828	0	35768	
24829	0	35800	
24830	0	35822	
24831	0	35876	
24832	0	35944	
24833	0	35968	
24834	0	36020	
24835	0	36120	
24836	0	36164	
24837	0	36186	
24838	0	36248	
24839	0	36312	
24840	0	36384	
24841	0	36394	
24842	0	36504	
24843	0	36632	
24844	0	36672	
24845	0	36684	
24846	0	36724	
24847	0	36768	
24848	0	36732	
24849	0	36708	
24850	0	36720	
24851	0	36704	
24852	0	36716	
24853	0	36688	
24854	0	36648	
24855	0	36608	
24856	0	36580	
24857	0	36566	
24858	0	36520	
24859	0	36464	
24860	0	36420	
24861	0	36416	
24862	0	36378	
24863	0	36280	
24864	0	36196	
24865	0	36120	
24866	0	36040	
24867	0	35936	
24868	0	35812	
24869	0	35652	
24870	0	35492	
24871	0	35348	
24872	0	35152	
24873	0	34984	
24874	0	34808	
24875	0	34632	
24876	0	34436	
24877	0	34208	
24878	0	34016	
24879	0	33858	
24880	0	33696	
24881	0	33488	
24882	0	33308	
24883	0	33096	
24884	0	32892	
24885	0	32716	
24886	0	32576	
24887	0	32448	
24888	0	32328	
24889	0	32228	
24890	0	32048	
24891	0	31828	
24892	0	31688	
24893	0	31584	
24894	0	31476	
24895	0	31384	
24896	0	31266	
24897	0	31128	
24898	0	30958	
24899	0	30804	
24900	0	30708	
24901	0	30568	
24902	0	30440	
24903	0	30368	
24904	0	30232	
24905	0	30152	
24906	0	30100	
24907	0	30056	
24908	0	29960	
24909	0	29896	
24910	0	29832	
24911	0	29794	
24912	0	29760	
24913	0	29708	
24914	0	29572	
24915	0	29520	
24916	0	29472	
24917	0	29428	
24918	0	29320	
24919	0	29312	
24920	0	29352	
24921	0	29400	
24922	0	29444	
24923	0	29428	
24924	0	29376	
24925	0	29384	
24926	0	29404	
24927	0	29458	
24928	0	29492	
24929	0	29440	
24930	0	29412	
24931	0	29428	
24932	0	29452	
24933	0	29472	
24934	0	29488	
24935	0	29504	
24936	0	29528	
24937	0	29494	
24938	0	29500	
24939	0	29484	
24940	0	29468	
24941	0	29424	
24942	0	29412	
24943	0	29440	
24944	0	29428	
24945	0	29444	
24946	0	29448	
24947	0	29472	
24948	0	29498	
24949	0	29520	
24950	0	29500	
24951	0	29488	
24952	0	29532	
24953	0	29612	
24954	0	29672	
24955	0	29688	
24956	0	29696	
24957	0	29776	
24958	0	29868	
24959	0	30028	
24960	0	30108	
24961	0	30120	
24962	0	30120	
24963	0	30124	
24964	0	30144	
24965	0	30200	
24966	0	30228	
24967	0	30184	
24968	0	30144	
24969	0	30122	
24970	0	30088	
24971	0	30086	
24972	0	30108	
24973	0	30128	
24974	0	30118	
24975	0	30046	
24976	0	30048	
24977	0	30088	
24978	0	30132	
24979	0	30188	
24980	0	30292	
24981	0	30380	
24982	0	30428	
24983	0	30480	
24984	0	30496	
24985	0	30496	
24986	0	30488	
24987	0	30616	
24988	0	30744	
24989	0	30772	
24990	0	30748	
24991	0	30776	
24992	0	30799	
24993	0	30776	
24994	0	30692	
24995	0	30656	
24996	0	30660	
24997	0	30636	
24998	0	30596	
24999	0	30608	
25000	0	30680	
25001	0	30776	
25002	0	30856	
25003	0	30948	
25004	0	30996	
25005	0	30932	
25006	0	30940	
25007	0	31000	
25008	0	31016	
25009	0	30976	
25010	0	30996	
25011	0	31004	
25012	0	30944	
25013	0	30942	
25014	0	30988	
25015	0	30996	
25016	0	30988	
25017	0	30992	
25018	0	30960	
25019	0	31068	
25020	0	31152	
25021	0	31128	
25022	0	31096	
25023	0	31080	
25024	0	31124	
25025	0	31156	
25026	0	31188	
25027	0	31240	
25028	0	31236	
25029	0	31346	
25030	0	31416	
25031	0	31480	
25032	0	31480	
25033	0	31484	
25034	0	31488	
25035	0	31476	
25036	0	31468	
25037	0	31528	
25038	0	31536	
25039	0	31536	
25040	0	31572	
25041	0	31610	
25042	0	31660	
25043	0	31648	
25044	0	31638	
25045	0	31676	
25046	0	31664	
25047	0	31652	
25048	0	31640	
25049	0	31592	
25050	0	31560	
25051	0	31552	
25052	0	31532	
25053	0	31540	
25054	0	31532	
25055	0	31488	
25056	0	31472	
25057	0	31444	
25058	0	31500	
25059	0	31520	
25060	0	31508	
25061	0	31482	
25062	0	31544	
25063	0	31612	
25064	0	31676	
25065	0	31688	
25066	0	31726	
25067	0	31808	
25068	0	31844	
25069	0	31844	
25070	0	31880	
25071	0	31900	
25072	0	31888	
25073	0	31844	
25074	0	31840	
25075	0	31812	
25076	0	31794	
25077	0	31812	
25078	0	31792	
25079	0	31696	
25080	0	31696	
25081	0	31744	
25082	0	31776	
25083	0	31748	
25084	0	31712	
25085	0	31730	
25086	0	31824	
25087	0	31952	
25088	0	32076	
25089	0	32148	
25090	0	32140	
25091	0	32148	
25092	0	32164	
25093	0	32172	
25094	0	32164	
25095	0	32156	
25096	0	32216	
25097	0	32188	
25098	0	32148	
25099	0	32152	
25100	0	32138	
25101	0	32096	
25102	0	32038	
25103	0	32072	
25104	0	32108	
25105	0	32120	
25106	0	32080	
25107	0	32012	
25108	0	31960	
25109	0	32000	
25110	0	32048	
25111	0	32116	
25112	0	32180	
25113	0	32220	
25114	0	32256	
25115	0	32249	
25116	0	32192	
25117	0	32140	
25118	0	32144	
25119	0	32168	
25120	0	32232	
25121	0	32216	
25122	0	32208	
25123	0	32224	
25124	0	32276	
25125	0	32312	
25126	0	32304	
25127	0	32304	
25128	0	32322	
25129	0	32334	
25130	0	32428	
25131	0	32444	
25132	0	32424	
25133	0	32444	
25134	0	32456	
25135	0	32436	
25136	0	32444	
25137	0	32400	
25138	0	32396	
25139	0	32352	
25140	0	32376	
25141	0	32466	
25142	0	32480	
25143	0	32520	
25144	0	32560	
25145	0	32564	
25146	0	32532	
25147	0	32476	
25148	0	32424	
25149	0	32408	
25150	0	32448	
25151	0	32456	
25152	0	32464	
25153	0	32496	
25154	0	32428	
25155	0	32442	
25156	0	32500	
25157	0	32582	
25158	0	32592	
25159	0	32592	
25160	0	32544	
25161	0	32524	
25162	0	32488	
25163	0	32522	
25164	0	32576	
25165	0	32568	
25166	0	32572	
25167	0	32576	
25168	0	32612	
25169	0	32664	
25170	0	32670	
25171	0	32636	
25172	0	32556	
25173	0	32498	
25174	0	32448	
25175	0	32456	
25176	0	32436	
25177	0	32416	
25178	0	32424	
25179	0	32544	
25180	0	32688	
25181	0	32800	
25182	0	32890	
25183	0	32988	
25184	0	33152	
25185	0	33296	
25186	0	33368	
25187	0	33424	
25188	0	33428	
25189	0	33484	
25190	0	33528	
25191	0	33544	
25192	0	33568	
25193	0	33528	
25194	0	33520	
25195	0	33580	
25196	0	33688	
25197	0	33770	
25198	0	33896	
25199	0	33952	
25200	0	33948	
25201	0	33952	
25202	0	33978	
25203	0	34048	
25204	0	34144	
25205	0	34224	
25206	0	34300	
25207	0	34436	
25208	0	34552	
25209	0	34690	
25210	0	34756	
25211	0	34808	
25212	0	34884	
25213	0	34908	
25214	0	34860	
25215	0	34828	
25216	0	34764	
25217	0	34784	
25218	0	34840	
25219	0	34912	
25220	0	34976	
25221	0	34976	
25222	0	34968	
25223	0	34924	
25224	0	34882	
25225	0	34872	
25226	0	34862	
25227	0	34764	
25228	0	34624	
25229	0	34516	
25230	0	34436	
25231	0	34272	
25232	0	34100	
25233	0	33984	
25234	0	33916	
25235	0	33904	
25236	0	33872	
25237	0	33800	
25238	0	33664	
25239	0	33656	
25240	0	33660	
25241	0	33636	
25242	0	33556	
25243	0	33544	
25244	0	33584	
25245	0	33516	
25246	0	33420	
25247	0	33368	
25248	0	33272	
25249	0	33184	
25250	0	33140	
25251	0	33108	
25252	0	33080	
25253	0	33048	
25254	0	32968	
25255	0	32812	
25256	0	32736	
25257	0	32628	
25258	0	32480	
25259	0	32362	
25260	0	32230	
25261	0	32154	
25262	0	32104	
25263	0	32064	
25264	0	32080	
25265	0	32064	
25266	0	32040	
25267	0	32016	
25268	0	32028	
25269	0	32096	
25270	0	32092	
25271	0	32052	
25272	0	32124	
25273	0	32188	
25274	0	32200	
25275	0	32164	
25276	0	32184	
25277	0	32212	
25278	0	32224	
25279	0	32176	
25280	0	32112	
25281	0	32124	
25282	0	32180	
25283	0	32236	
25284	0	32276	
25285	0	32288	
25286	0	32268	
25287	0	32208	
25288	0	32208	
25289	0	32248	
25290	0	32304	
25291	0	32228	
25292	0	32162	
25293	0	32170	
25294	0	32194	
25295	0	32196	
25296	0	32216	
25297	0	32252	
25298	0	32264	
25299	0	32308	
25300	0	32312	
25301	0	32280	
25302	0	32260	
25303	0	32264	
25304	0	32296	
25305	0	32316	
25306	0	32292	
25307	0	32292	
25308	0	32328	
25309	0	32336	
25310	0	32348	
25311	0	32340	
25312	0	32320	
25313	0	32272	
25314	0	32156	
25315	0	32012	
25316	0	31768	
25317	0	31496	
25318	0	31296	
25319	0	31128	
25320	0	31016	
25321	0	30980	
25322	0	30920	
25323	0	30984	
25324	0	31248	
25325	0	31660	
25326	0	32188	
25327	0	32772	
25328	0	33552	
25329	0	34580	
25330	0	35768	
25331	0	37192	
25332	0	38764	
25333	0	40368	
25334	0	41890	
25335	0	43392	
25336	0	44904	
25337	0	46440	
25338	0	47992	
25339	0	49352	
25340	0	50772	
25341	0	52280	
25342	0	53792	
25343	0	55324	
25344	0	56960	
25345	0	58644	
25346	0	60280	
25347	0	61652	
25348	0	62676	
25349	0	63252	
25350	0	62820	
25351	0	61460	
25352	0	59184	
25353	0	56172	
25354	0	52920	
25355	0	49652	
25356	0	46116	
25357	0	42432	
25358	0	38932	
25359	0	36124	
25360	0	33992	
25361	0	32480	
25362	0	31488	
25363	0	30832	
25364	0	30432	
25365	0	30168	
25366	0	29828	
25367	0	29612	
25368	0	29532	
25369	0	29534	
25370	0	29544	
25371	0	29664	
25372	0	29826	
25373	0	29998	
25374	0	30112	
25375	0	30146	
25376	0	30240	
25377	0	30322	
25378	0	30328	
25379	0	30320	
25380	0	30244	
25381	0	30192	
25382	0	30148	
25383	0	30068	
25384	0	29944	
25385	0	29858	
25386	0	29812	
25387	0	29724	
25388	0	29608	
25389	0	29550	
25390	0	29504	
25391	0	29456	
25392	0	29400	
25393	0	29324	
25394	0	29312	
25395	0	29328	
25396	0	29288	
25397	0	29244	
25398	0	29308	
25399	0	29364	
25400	0	29344	
25401	0	29450	
25402	0	29544	
25403	0	29576	
25404	0	29568	
25405	0	29484	
25406	0	29476	
25407	0	29528	
25408	0	29544	
25409	0	29520	
25410	0	29496	
25411	0	29472	
25412	0	29492	
25413	0	29528	
25414	0	29588	
25415	0	29620	
25416	0	29612	
25417	0	29608	
25418	0	29620	
25419	0	29684	
25420	0	29774	
25421	0	29840	
25422	0	29840	
25423	0	29844	
25424	0	29892	
25425	0	29988	
25426	0	30068	
25427	0	30096	
25428	0	30152	
25429	0	30220	
25430	0	30228	
25431	0	30204	
25432	0	30240	
25433	0	30272	
25434	0	30272	
25435	0	30304	
25436	0	30340	
25437	0	30336	
25438	0	30316	
25439	0	30320	
25440	0	30372	
25441	0	30436	
25442	0	30516	
25443	0	30576	
25444	0	30604	
25445	0	30560	
25446	0	30584	
25447	0	30636	
25448	0	30624	
25449	0	30612	
25450	0	30662	
25451	0	30768	
25452	0	30880	
25453	0	30852	
25454	0	30836	
25455	0	30900	
25456	0	31012	
25457	0	30996	
25458	0	30992	
25459	0	31008	
25460	0	31000	
25461	0	31072	
25462	0	31108	
25463	0	31146	
25464	0	31176	
25465	0	31156	
25466	0	31144	
25467	0	31136	
25468	0	31144	
25469	0	31152	
25470	0	31164	
25471	0	31184	
25472	0	31242	
25473	0	31288	
25474	0	31308	
25475	0	31308	
25476	0	31364	
25477	0	31416	
25478	0	31432	
25479	0	31456	
25480	0	31596	
25481	0	31700	
25482	0	31664	
25483	0	31632	
25484	0	31648	
25485	0	31728	
25486	0	31746	
25487	0	31788	
25488	0	31904	
25489	0	31988	
25490	0	32012	
25491	0	32036	
25492	0	32064	
25493	0	32126	
25494	0	32212	
25495	0	32276	
25496	0	32316	
25497	0	32312	
25498	0	32352	
25499	0	32410	
25500	0	32460	
25501	0	32474	
25502	0	32516	
25503	0	32564	
25504	0	32672	
25505	0	32780	
25506	0	32816	
25507	0	32904	
25508	0	32924	
25509	0	32960	
25510	0	32996	
25511	0	33008	
25512	0	33032	
25513	0	33076	
25514	0	33112	
25515	0	33104	
25516	0	33116	
25517	0	33152	
25518	0	33144	
25519	0	33176	
25520	0	33290	
25521	0	33340	
25522	0	33376	
25523	0	33504	
25524	0	33592	
25525	0	33688	
25526	0	33760	
25527	0	33816	
25528	0	33864	
25529	0	33964	
25530	0	34036	
25531	0	34120	
25532	0	34188	
25533	0	34240	
25534	0	34348	
25535	0	34440	
25536	0	34436	
25537	0	34424	
25538	0	34484	
25539	0	34564	
25540	0	34552	
25541	0	34568	
25542	0	34648	
25543	0	34712	
25544	0	34776	
25545	0	34900	
25546	0	35020	
25547	0	35100	
25548	0	35130	
25549	0	35292	
25550	0	35436	
25551	0	35472	
25552	0	35492	
25553	0	35544	
25554	0	35624	
25555	0	35712	
25556	0	35800	
25557	0	35880	
25558	0	35976	
25559	0	36088	
25560	0	36164	
25561	0	36172	
25562	0	36224	
25563	0	36224	
25564	0	36164	
25565	0	36144	
25566	0	36208	
25567	0	36276	
25568	0	36370	
25569	0	36492	
25570	0	36560	
25571	0	36536	
25572	0	36556	
25573	0	36580	
25574	0	36576	
25575	0	36648	
25576	0	36764	
25577	0	36804	
25578	0	36860	
25579	0	36892	
25580	0	36888	
25581	0	36880	
25582	0	36964	
25583	0	37008	
25584	0	36996	
25585	0	36944	
25586	0	36832	
25587	0	36736	
25588	0	36644	
25589	0	36544	
25590	0	36396	
25591	0	36308	
25592	0	36260	
25593	0	36090	
25594	0	35896	
25595	0	35736	
25596	0	35612	
25597	0	35532	
25598	0	35376	
25599	0	35140	
25600	0	34924	
25601	0	34728	
25602	0	34504	
25603	0	34248	
25604	0	34048	
25605	0	33852	
25606	0	33660	
25607	0	33492	
25608	0	33340	
25609	0	33192	
25610	0	33080	
25611	0	32968	
25612	0	32864	
25613	0	32728	
25614	0	32552	
25615	0	32316	
25616	0	32112	
25617	0	31956	
25618	0	31776	
25619	0	31624	
25620	0	31460	
25621	0	31380	
25622	0	31272	
25623	0	31152	
25624	0	31008	
25625	0	30892	
25626	0	30764	
25627	0	30640	
25628	0	30528	
25629	0	30464	
25630	0	30432	
25631	0	30368	
25632	0	30232	
25633	0	30128	
25634	0	30024	
25635	0	29952	
25636	0	29928	
25637	0	29900	
25638	0	29864	
25639	0	29824	
25640	0	29716	
25641	0	29640	
25642	0	29556	
25643	0	29508	
25644	0	29514	
25645	0	29480	
25646	0	29404	
25647	0	29376	
25648	0	29320	
25649	0	29236	
25650	0	29208	
25651	0	29300	
25652	0	29372	
25653	0	29344	
25654	0	29396	
25655	0	29472	
25656	0	29484	
25657	0	29454	
25658	0	29492	
25659	0	29552	
25660	0	29584	
25661	0	29618	
25662	0	29616	
25663	0	29640	
25664	0	29684	
25665	0	29712	
25666	0	29674	
25667	0	29658	
25668	0	29668	
25669	0	29676	
25670	0	29696	
25671	0	29748	
25672	0	29780	
25673	0	29760	
25674	0	29728	
25675	0	29822	
25676	0	29890	
25677	0	29888	
25678	0	29896	
25679	0	29920	
25680	0	29916	
25681	0	29976	
25682	0	30036	
25683	0	30048	
25684	0	30000	
25685	0	30004	
25686	0	30028	
25687	0	29996	
25688	0	29964	
25689	0	29984	
25690	0	30028	
25691	0	30090	
25692	0	30122	
25693	0	30132	
25694	0	30112	
25695	0	30092	
25696	0	30080	
25697	0	30052	
25698	0	30032	
25699	0	30120	
25700	0	30192	
25701	0	30220	
25702	0	30212	
25703	0	30220	
25704	0	30240	
25705	0	30320	
25706	0	30416	
25707	0	30466	
25708	0	30506	
25709	0	30500	
25710	0	30528	
25711	0	30578	
25712	0	30640	
25713	0	30672	
25714	0	30704	
25715	0	30808	
25716	0	30854	
25717	0	30908	
25718	0	30930	
25719	0	30904	
25720	0	30860	
25721	0	30848	
25722	0	30840	
25723	0	30806	
25724	0	30844	
25725	0	30896	
25726	0	30970	
25727	0	31080	
25728	0	31096	
25729	0	31096	
25730	0	31172	
25731	0	31194	
25732	0	31132	
25733	0	31004	
25734	0	30974	
25735	0	31006	
25736	0	31040	
25737	0	31068	
25738	0	31120	
