# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-8", "time": "15:57:15.150", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
10166	0	31952	
10167	0	32048	
10168	0	32108	
10169	0	32176	
10170	0	32276	
10171	0	32360	
10172	0	32332	
10173	0	32388	
10174	0	32428	
10175	0	32430	
10176	0	32408	
10177	0	32420	
10178	0	32388	
10179	0	32344	
10180	0	32272	
10181	0	32244	
10182	0	32228	
10183	0	32224	
10184	0	32172	
10185	0	32092	
10186	0	32084	
10187	0	32100	
10188	0	32104	
10189	0	32096	
10190	0	32100	
10191	0	32144	
10192	0	32224	
10193	0	32372	
10194	0	32538	
10195	0	32544	
10196	0	32524	
10197	0	32560	
10198	0	32636	
10199	0	32676	
10200	0	32608	
10201	0	32564	
10202	0	32454	
10203	0	32500	
10204	0	32628	
10205	0	32692	
10206	0	32712	
10207	0	32740	
10208	0	32720	
10209	0	32688	
10210	0	32658	
10211	0	32664	
10212	0	32696	
10213	0	32716	
10214	0	32680	
10215	0	32700	
10216	0	32728	
10217	0	32720	
10218	0	32668	
10219	0	32628	
10220	0	32570	
10221	0	32560	
10222	0	32596	
10223	0	32640	
10224	0	32708	
10225	0	32808	
10226	0	32944	
10227	0	32932	
10228	0	32844	
10229	0	32866	
10230	0	32824	
10231	0	32760	
10232	0	32708	
10233	0	32688	
10234	0	32664	
10235	0	32628	
10236	0	32600	
10237	0	32596	
10238	0	32638	
10239	0	32612	
10240	0	32594	
10241	0	32620	
10242	0	32608	
10243	0	32602	
10244	0	32536	
10245	0	32546	
10246	0	32568	
10247	0	32608	
10248	0	32652	
10249	0	32680	
10250	0	32748	
10251	0	32816	
10252	0	32904	
10253	0	32940	
10254	0	32940	
10255	0	32920	
10256	0	32896	
10257	0	32868	
10258	0	32812	
10259	0	32716	
10260	0	32640	
10261	0	32620	
10262	0	32608	
10263	0	32632	
10264	0	32740	
10265	0	32788	
10266	0	32816	
10267	0	32820	
10268	0	32812	
10269	0	32788	
10270	0	32800	
10271	0	32900	
10272	0	32970	
10273	0	32932	
10274	0	32824	
10275	0	32872	
10276	0	32910	
10277	0	32844	
10278	0	32856	
10279	0	32896	
10280	0	32856	
10281	0	32784	
10282	0	32756	
10283	0	32764	
10284	0	32736	
10285	0	32712	
10286	0	32720	
10287	0	32724	
10288	0	32812	
10289	0	32892	
10290	0	33000	
10291	0	33044	
10292	0	33012	
10293	0	32960	
10294	0	32988	
10295	0	33036	
10296	0	33160	
10297	0	33157	
10298	0	33084	
10299	0	33036	
10300	0	32976	
10301	0	32872	
10302	0	32840	
10303	0	32912	
10304	0	33008	
10305	0	33008	
10306	0	32960	
10307	0	32972	
10308	0	32968	
10309	0	33008	
10310	0	33034	
10311	0	33112	
10312	0	33252	
10313	0	33248	
10314	0	33216	
10315	0	33128	
10316	0	33132	
10317	0	33140	
10318	0	33104	
10319	0	33064	
10320	0	33038	
10321	0	32988	
10322	0	32960	
10323	0	32944	
10324	0	33040	
10325	0	33132	
10326	0	33100	
10327	0	33060	
10328	0	33016	
10329	0	32960	
10330	0	32916	
10331	0	32924	
10332	0	33008	
10333	0	33096	
10334	0	33116	
10335	0	33136	
10336	0	33120	
10337	0	33104	
10338	0	33094	
10339	0	33080	
10340	0	33052	
10341	0	33004	
10342	0	33000	
10343	0	33016	
10344	0	33056	
10345	0	33166	
10346	0	33248	
10347	0	33272	
10348	0	33286	
10349	0	33332	
10350	0	33352	
10351	0	33356	
10352	0	33368	
10353	0	33294	
10354	0	33114	
10355	0	33028	
10356	0	32964	
10357	0	32960	
10358	0	32976	
10359	0	33005	
10360	0	33020	
10361	0	32972	
10362	0	32948	
10363	0	32976	
10364	0	32988	
10365	0	32986	
10366	0	33040	
10367	0	33116	
10368	0	33158	
10369	0	33180	
10370	0	33224	
10371	0	33250	
10372	0	33304	
10373	0	33448	
10374	0	33472	
10375	0	33336	
10376	0	33236	
10377	0	33148	
10378	0	33100	
10379	0	33090	
10380	0	33076	
10381	0	33040	
10382	0	33016	
10383	0	33020	
10384	0	33096	
10385	0	33268	
10386	0	33370	
10387	0	33264	
10388	0	33200	
10389	0	33184	
10390	0	33168	
10391	0	33240	
10392	0	33336	
10393	0	33312	
10394	0	33360	
10395	0	33424	
10396	0	33412	
10397	0	33304	
10398	0	33328	
10399	0	33306	
10400	0	33154	
10401	0	33128	
10402	0	33164	
10403	0	33224	
10404	0	33250	
10405	0	33152	
10406	0	33146	
10407	0	33152	
10408	0	33184	
10409	0	33192	
10410	0	33232	
10411	0	33254	
10412	0	33256	
10413	0	33248	
10414	0	33276	
10415	0	33298	
10416	0	33336	
10417	0	33272	
10418	0	33212	
10419	0	33276	
10420	0	33372	
10421	0	33508	
10422	0	33596	
10423	0	33732	
10424	0	33908	
10425	0	34052	
10426	0	34068	
10427	0	34048	
10428	0	34104	
10429	0	34136	
10430	0	34160	
10431	0	34144	
10432	0	34120	
10433	0	34088	
10434	0	34032	
10435	0	34004	
10436	0	34008	
10437	0	34016	
10438	0	34052	
10439	0	34080	
10440	0	34144	
10441	0	34196	
10442	0	34124	
10443	0	33984	
10444	0	33948	
10445	0	34112	
10446	0	34272	
10447	0	34316	
10448	0	34498	
10449	0	34800	
10450	0	35088	
10451	0	35280	
10452	0	35476	
10453	0	35612	
10454	0	35592	
10455	0	35616	
10456	0	35696	
10457	0	35736	
10458	0	35668	
10459	0	35502	
10460	0	35408	
10461	0	35324	
10462	0	35276	
10463	0	35208	
10464	0	35100	
10465	0	34996	
10466	0	34880	
10467	0	34824	
10468	0	34776	
10469	0	34674	
10470	0	34652	
10471	0	34700	
10472	0	34672	
10473	0	34574	
10474	0	34444	
10475	0	34294	
10476	0	34140	
10477	0	34044	
10478	0	33932	
10479	0	33864	
10480	0	33796	
10481	0	33824	
10482	0	33828	
10483	0	33844	
10484	0	33840	
10485	0	33856	
10486	0	33914	
10487	0	33964	
10488	0	33968	
10489	0	33904	
10490	0	33900	
10491	0	33896	
10492	0	33812	
10493	0	33730	
10494	0	33680	
10495	0	33524	
10496	0	33348	
10497	0	33208	
10498	0	33132	
10499	0	32988	
10500	0	32892	
10501	0	32844	
10502	0	32804	
10503	0	32802	
10504	0	32848	
10505	0	32800	
10506	0	32760	
10507	0	32680	
10508	0	32602	
10509	0	32560	
10510	0	32520	
10511	0	32568	
10512	0	32720	
10513	0	32796	
10514	0	32752	
10515	0	32736	
10516	0	32784	
10517	0	32752	
10518	0	32604	
10519	0	32544	
10520	0	32512	
10521	0	32416	
10522	0	32344	
10523	0	32296	
10524	0	32304	
10525	0	32296	
10526	0	32296	
10527	0	32302	
10528	0	32290	
10529	0	32274	
10530	0	32334	
10531	0	32464	
10532	0	32592	
10533	0	32648	
10534	0	32552	
10535	0	32452	
10536	0	32468	
10537	0	32444	
10538	0	32424	
10539	0	32444	
10540	0	32432	
10541	0	32460	
10542	0	32528	
10543	0	32580	
10544	0	32608	
10545	0	32572	
10546	0	32528	
10547	0	32552	
10548	0	32548	
10549	0	32540	
10550	0	32572	
10551	0	32552	
10552	0	32596	
10553	0	32644	
10554	0	32638	
10555	0	32666	
10556	0	32704	
10557	0	32688	
10558	0	32612	
10559	0	32572	
10560	0	32602	
10561	0	32576	
10562	0	32440	
10563	0	32296	
10564	0	32168	
10565	0	31984	
10566	0	31776	
10567	0	31532	
10568	0	31300	
10569	0	31200	
10570	0	31196	
10571	0	31208	
10572	0	31356	
10573	0	31672	
10574	0	32128	
10575	0	32728	
10576	0	33426	
10577	0	34400	
10578	0	35498	
10579	0	36732	
10580	0	38264	
10581	0	39932	
10582	0	41572	
10583	0	43112	
10584	0	44592	
10585	0	46040	
10586	0	47464	
10587	0	49036	
10588	0	50540	
10589	0	52000	
10590	0	53456	
10591	0	54904	
10592	0	56384	
10593	0	58000	
10594	0	59620	
10595	0	61204	
10596	0	62308	
10597	0	62852	
10598	0	63072	
10599	0	63152	
10600	0	63156	
10601	0	61592	
10602	0	58384	
10603	0	54980	
10604	0	51648	
10605	0	48128	
10606	0	44324	
10607	0	40416	
10608	0	37056	
10609	0	34560	
10610	0	32788	
10611	0	31584	
10612	0	30768	
10613	0	30268	
10614	0	29970	
10615	0	29704	
10616	0	29456	
10617	0	29260	
10618	0	29164	
10619	0	29184	
10620	0	29160	
10621	0	29140	
10622	0	29144	
10623	0	29204	
10624	0	29346	
10625	0	29524	
10626	0	29664	
10627	0	29824	
10628	0	29960	
10629	0	30040	
10630	0	30078	
10631	0	30080	
10632	0	30072	
10633	0	30012	
10634	0	29964	
10635	0	29904	
10636	0	29876	
10637	0	29772	
10638	0	29640	
10639	0	29524	
10640	0	29430	
10641	0	29384	
10642	0	29328	
10643	0	29336	
10644	0	29340	
10645	0	29328	
10646	0	29320	
10647	0	29384	
10648	0	29452	
10649	0	29492	
10650	0	29536	
10651	0	29594	
10652	0	29600	
10653	0	29584	
10654	0	29684	
10655	0	29744	
10656	0	29688	
10657	0	29648	
10658	0	29632	
10659	0	29608	
10660	0	29564	
10661	0	29584	
10662	0	29644	
10663	0	29668	
10664	0	29724	
10665	0	29792	
10666	0	29856	
10667	0	30008	
10668	0	30188	
10669	0	30260	
10670	0	30316	
10671	0	30312	
10672	0	30280	
10673	0	30316	
10674	0	30336	
10675	0	30392	
10676	0	30388	
10677	0	30324	
10678	0	30276	
10679	0	30226	
10680	0	30244	
10681	0	30252	
10682	0	30256	
10683	0	30284	
10684	0	30280	
10685	0	30276	
10686	0	30236	
10687	0	30156	
10688	0	30132	
10689	0	30216	
10690	0	30296	
10691	0	30416	
10692	0	30536	
10693	0	30616	
10694	0	30692	
10695	0	30756	
10696	0	30764	
10697	0	30800	
10698	0	30868	
10699	0	30908	
10700	0	30960	
10701	0	31032	
10702	0	31040	
10703	0	31068	
10704	0	31084	
10705	0	31124	
10706	0	31136	
10707	0	31080	
10708	0	31088	
10709	0	31100	
10710	0	31156	
10711	0	31208	
10712	0	31240	
10713	0	31296	
10714	0	31240	
10715	0	31150	
10716	0	31040	
10717	0	31066	
10718	0	31156	
10719	0	31220	
10720	0	31248	
10721	0	31228	
10722	0	31220	
10723	0	31252	
10724	0	31282	
10725	0	31264	
10726	0	31320	
10727	0	31456	
10728	0	31618	
10729	0	31700	
10730	0	31698	
10731	0	31728	
10732	0	31772	
10733	0	31812	
10734	0	31874	
10735	0	31916	
10736	0	31906	
10737	0	31876	
10738	0	31824	
10739	0	31836	
10740	0	31876	
10741	0	31900	
10742	0	31920	
10743	0	31968	
10744	0	31912	
10745	0	31920	
10746	0	32064	
10747	0	32208	
10748	0	32258	
10749	0	32272	
10750	0	32344	
10751	0	32380	
10752	0	32456	
10753	0	32496	
10754	0	32524	
10755	0	32548	
10756	0	32560	
10757	0	32508	
10758	0	32468	
10759	0	32532	
10760	0	32644	
10761	0	32784	
10762	0	32900	
10763	0	32858	
10764	0	32808	
10765	0	32842	
10766	0	32864	
10767	0	32944	
10768	0	33000	
10769	0	33098	
10770	0	33208	
10771	0	33268	
10772	0	33300	
10773	0	33376	
10774	0	33410	
10775	0	33472	
10776	0	33564	
10777	0	33576	
10778	0	33568	
10779	0	33652	
10780	0	33704	
10781	0	33748	
10782	0	33816	
10783	0	33844	
10784	0	33868	
10785	0	33930	
10786	0	33988	
10787	0	34080	
10788	0	34200	
10789	0	34296	
10790	0	34384	
10791	0	34420	
10792	0	34484	
10793	0	34540	
10794	0	34660	
10795	0	34760	
10796	0	34864	
10797	0	34952	
10798	0	35052	
10799	0	35168	
10800	0	35224	
10801	0	35216	
10802	0	35240	
10803	0	35272	
10804	0	35386	
10805	0	35484	
10806	0	35600	
10807	0	35736	
10808	0	35864	
10809	0	35992	
10810	0	36184	
10811	0	36260	
10812	0	36256	
10813	0	36240	
10814	0	36296	
10815	0	36380	
10816	0	36468	
10817	0	36524	
10818	0	36576	
10819	0	36576	
10820	0	36624	
10821	0	36612	
10822	0	36664	
10823	0	36760	
10824	0	36808	
10825	0	36880	
10826	0	36928	
10827	0	37000	
10828	0	37084	
10829	0	37176	
10830	0	37296	
10831	0	37384	
10832	0	37408	
10833	0	37396	
10834	0	37424	
10835	0	37492	
10836	0	37568	
10837	0	37492	
10838	0	37382	
10839	0	37356	
10840	0	37380	
10841	0	37368	
10842	0	37304	
10843	0	37192	
10844	0	37064	
10845	0	37032	
10846	0	36972	
10847	0	36932	
10848	0	36932	
10849	0	36872	
10850	0	36852	
10851	0	36840	
10852	0	36842	
10853	0	36748	
10854	0	36592	
10855	0	36500	
10856	0	36320	
10857	0	36064	
10858	0	35784	
10859	0	35508	
10860	0	35248	
10861	0	35012	
10862	0	34860	
10863	0	34696	
10864	0	34480	
10865	0	34252	
10866	0	34016	
10867	0	33808	
10868	0	33648	
10869	0	33460	
10870	0	33316	
10871	0	33228	
10872	0	33120	
10873	0	32928	
10874	0	32740	
10875	0	32564	
10876	0	32392	
10877	0	32216	
10878	0	32108	
10879	0	31968	
10880	0	31744	
10881	0	31500	
10882	0	31312	
10883	0	31184	
10884	0	31008	
10885	0	30856	
10886	0	30690	
10887	0	30532	
10888	0	30436	
10889	0	30360	
10890	0	30300	
10891	0	30252	
10892	0	30196	
10893	0	30108	
10894	0	30016	
10895	0	29868	
10896	0	29736	
10897	0	29720	
10898	0	29692	
10899	0	29612	
10900	0	29556	
10901	0	29440	
10902	0	29288	
10903	0	29232	
10904	0	29268	
10905	0	29292	
10906	0	29232	
10907	0	29164	
10908	0	29168	
10909	0	29196	
10910	0	29240	
10911	0	29236	
10912	0	29260	
10913	0	29292	
10914	0	29340	
10915	0	29352	
10916	0	29336	
10917	0	29338	
10918	0	29356	
10919	0	29276	
10920	0	29216	
10921	0	29156	
10922	0	29032	
10923	0	29024	
10924	0	29100	
10925	0	29180	
10926	0	29260	
10927	0	29380	
10928	0	29504	
10929	0	29580	
10930	0	29644	
10931	0	29678	
10932	0	29692	
10933	0	29658	
10934	0	29640	
10935	0	29574	
10936	0	29520	
10937	0	29548	
10938	0	29528	
10939	0	29480	
10940	0	29504	
10941	0	29560	
10942	0	29600	
10943	0	29568	
10944	0	29592	
10945	0	29624	
10946	0	29728	
10947	0	29844	
10948	0	29924	
10949	0	29978	
10950	0	30012	
10951	0	30096	
10952	0	30196	
10953	0	30204	
10954	0	30128	
10955	0	30064	
10956	0	30010	
10957	0	29968	
10958	0	30018	
10959	0	30042	
10960	0	30032	
10961	0	30000	
10962	0	29986	
10963	0	29964	
10964	0	29976	
10965	0	29984	
10966	0	30044	
10967	0	30112	
10968	0	30208	
10969	0	30340	
10970	0	30376	
10971	0	30448	
10972	0	30508	
10973	0	30480	
10974	0	30464	
10975	0	30416	
10976	0	30396	
10977	0	30466	
10978	0	30466	
10979	0	30544	
10980	0	30624	
10981	0	30636	
10982	0	30554	
10983	0	30522	
10984	0	30444	
10985	0	30420	
10986	0	30424	
10987	0	30464	
10988	0	30480	
10989	0	30492	
10990	0	30504	
10991	0	30572	
10992	0	30684	
10993	0	30712	
10994	0	30724	
10995	0	30768	
10996	0	30796	
10997	0	30768	
10998	0	30728	
10999	0	30702	
11000	0	30700	
11001	0	30772	
11002	0	30778	
11003	0	30776	
11004	0	30778	
11005	0	30776	
11006	0	30792	
11007	0	30828	
11008	0	30952	
11009	0	31060	
11010	0	31148	
11011	0	31204	
11012	0	31232	
11013	0	31144	
11014	0	31082	
11015	0	31012	
11016	0	30960	
11017	0	30900	
11018	0	30912	
11019	0	31000	
11020	0	31080	
11021	0	31128	
11022	0	31104	
11023	0	30996	
11024	0	30904	
11025	0	30964	
11026	0	31106	
11027	0	31164	
11028	0	31204	
11029	0	31292	
11030	0	31472	
11031	0	31632	
11032	0	31648	
11033	0	31628	
11034	0	31622	
11035	0	31628	
11036	0	31698	
11037	0	31692	
11038	0	31584	
11039	0	31504	
11040	0	31464	
11041	0	31372	
11042	0	31312	
11043	0	31268	
11044	0	31248	
11045	0	31240	
11046	0	31264	
11047	0	31216	
11048	0	31244	
11049	0	31348	
11050	0	31412	
11051	0	31512	
11052	0	31616	
11053	0	31584	
11054	0	31520	
11055	0	31464	
11056	0	31382	
11057	0	31324	
11058	0	31304	
11059	0	31344	
11060	0	31380	
11061	0	31444	
11062	0	31488	
11063	0	31472	
11064	0	31476	
11065	0	31560	
11066	0	31552	
11067	0	31448	
11068	0	31456	
11069	0	31512	
11070	0	31584	
11071	0	31664	
11072	0	31708	
11073	0	31712	
11074	0	31732	
11075	0	31756	
11076	0	31700	
11077	0	31624	
11078	0	31634	
11079	0	31664	
11080	0	31680	
11081	0	31708	
11082	0	31740	
11083	0	31708	
11084	0	31724	
11085	0	31720	
11086	0	31700	
11087	0	31656	
11088	0	31664	
11089	0	31688	
11090	0	31752	
11091	0	31854	
11092	0	31884	
11093	0	31892	
11094	0	31924	
11095	0	31912	
11096	0	31896	
11097	0	31882	
11098	0	31820	
11099	0	31748	
11100	0	31652	
11101	0	31616	
11102	0	31584	
11103	0	31516	
11104	0	31500	
11105	0	31552	
11106	0	31640	
11107	0	31694	
11108	0	31776	
11109	0	31808	
11110	0	31810	
11111	0	31796	
11112	0	31868	
11113	0	31928	
11114	0	31949	
11115	0	31976	
11116	0	32000	
11117	0	31994	
11118	0	31952	
11119	0	31932	
11120	0	31928	
11121	0	31876	
11122	0	31836	
11123	0	31832	
11124	0	31816	
11125	0	31764	
11126	0	31816	
11127	0	31844	
11128	0	31844	
11129	0	31872	
11130	0	31976	
11131	0	32052	
11132	0	32012	
11133	0	31968	
11134	0	32040	
11135	0	32120	
11136	0	32168	
11137	0	32128	
11138	0	32038	
11139	0	32008	
11140	0	31992	
11141	0	31996	
11142	0	32016	
11143	0	32048	
11144	0	32058	
11145	0	32004	
11146	0	31944	
11147	0	31936	
11148	0	32032	
11149	0	32160	
11150	0	32248	
11151	0	32308	
11152	0	32240	
11153	0	32266	
11154	0	32288	
11155	0	32256	
11156	0	32208	
11157	0	32216	
11158	0	32240	
11159	0	32256	
11160	0	32240	
11161	0	32192	
11162	0	32140	
11163	0	32136	
11164	0	32176	
11165	0	32194	
11166	0	32200	
11167	0	32184	
11168	0	32144	
11169	0	32164	
11170	0	32236	
11171	0	32296	
11172	0	32336	
11173	0	32330	
11174	0	32328	
11175	0	32336	
11176	0	32344	
11177	0	32340	
11178	0	32244	
11179	0	32192	
11180	0	32224	
11181	0	32228	
11182	0	32202	
11183	0	32186	
11184	0	32200	
11185	0	32208	
11186	0	32212	
11187	0	32340	
11188	0	32500	
11189	0	32536	
11190	0	32480	
11191	0	32492	
11192	0	32530	
11193	0	32524	
11194	0	32456	
11195	0	32392	
11196	0	32388	
11197	0	32392	
11198	0	32356	
11199	0	32308	
11200	0	32344	
11201	0	32344	
11202	0	32276	
11203	0	32288	
11204	0	32240	
11205	0	32164	
11206	0	32128	
11207	0	32116	
11208	0	32120	
11209	0	32160	
11210	0	32244	
11211	0	32274	
11212	0	32224	
11213	0	32212	
11214	0	32208	
11215	0	32172	
11216	0	32216	
11217	0	32272	
11218	0	32284	
11219	0	32324	
11220	0	32364	
11221	0	32412	
11222	0	32392	
11223	0	32368	
11224	0	32332	
11225	0	32338	
11226	0	32364	
11227	0	32392	
11228	0	32492	
11229	0	32532	
11230	0	32544	
11231	0	32580	
11232	0	32601	
11233	0	32572	
11234	0	32512	
11235	0	32488	
11236	0	32480	
11237	0	32476	
11238	0	32424	
11239	0	32368	
11240	0	32260	
11241	0	32172	
11242	0	32164	
11243	0	32174	
11244	0	32208	
11245	0	32308	
11246	0	32432	
11247	0	32508	
11248	0	32480	
11249	0	32510	
11250	0	32536	
11251	0	32588	
11252	0	32640	
11253	0	32652	
11254	0	32652	
11255	0	32684	
11256	0	32704	
11257	0	32736	
11258	0	32708	
11259	0	32636	
11260	0	32608	
11261	0	32600	
11262	0	32586	
11263	0	32548	
11264	0	32524	
11265	0	32520	
11266	0	32508	
11267	0	32468	
11268	0	32468	
11269	0	32524	
11270	0	32524	
11271	0	32560	
11272	0	32600	
11273	0	32636	
11274	0	32706	
11275	0	32792	
11276	0	32904	
11277	0	32992	
11278	0	33020	
11279	0	32992	
11280	0	33004	
11281	0	33012	
11282	0	33056	
11283	0	33122	
11284	0	33204	
11285	0	33264	
11286	0	33268	
11287	0	33368	
11288	0	33480	
11289	0	33508	
11290	0	33584	
11291	0	33724	
11292	0	33800	
11293	0	33780	
11294	0	33808	
11295	0	33832	
11296	0	33798	
11297	0	33768	
11298	0	33772	
11299	0	33760	
11300	0	33756	
11301	0	33816	
11302	0	33984	
11303	0	34222	
11304	0	34464	
11305	0	34672	
11306	0	34808	
11307	0	34844	
11308	0	34864	
11309	0	34912	
11310	0	34954	
11311	0	34984	
11312	0	34916	
11313	0	34816	
11314	0	34764	
11315	0	34754	
11316	0	34764	
11317	0	34664	
11318	0	34500	
11319	0	34424	
11320	0	34356	
11321	0	34340	
11322	0	34272	
11323	0	34172	
11324	0	34056	
11325	0	33944	
11326	0	33860	
11327	0	33800	
11328	0	33704	
11329	0	33684	
11330	0	33704	
11331	0	33680	
11332	0	33636	
11333	0	33602	
11334	0	33612	
11335	0	33604	
11336	0	33564	
11337	0	33538	
11338	0	33528	
11339	0	33520	
11340	0	33460	
11341	0	33420	
11342	0	33380	
11343	0	33320	
11344	0	33216	
11345	0	33148	
11346	0	33082	
11347	0	33092	
11348	0	33112	
11349	0	33068	
11350	0	32980	
11351	0	32940	
11352	0	32926	
11353	0	32896	
11354	0	32816	
11355	0	32772	
11356	0	32628	
11357	0	32416	
11358	0	32264	
11359	0	32228	
11360	0	32200	
11361	0	32100	
11362	0	31968	
11363	0	31896	
11364	0	31916	
11365	0	31896	
11366	0	31944	
11367	0	32028	
11368	0	32104	
11369	0	32200	
11370	0	32276	
11371	0	32376	
11372	0	32396	
11373	0	32336	
11374	0	32300	
11375	0	32356	
11376	0	32412	
11377	0	32400	
11378	0	32352	
11379	0	32304	
11380	0	32264	
11381	0	32320	
11382	0	32332	
11383	0	32240	
11384	0	32224	
11385	0	32282	
11386	0	32212	
11387	0	32128	
11388	0	32048	
11389	0	32024	
11390	0	32056	
11391	0	32128	
11392	0	32148	
11393	0	32140	
11394	0	32172	
11395	0	32176	
11396	0	32192	
11397	0	32224	
11398	0	32224	
11399	0	32208	
11400	0	32192	
11401	0	32216	
11402	0	32212	
11403	0	32152	
11404	0	32120	
11405	0	32130	
11406	0	32180	
11407	0	32196	
11408	0	32210	
11409	0	32304	
11410	0	32444	
11411	0	32500	
11412	0	32480	
11413	0	32532	
11414	0	32506	
11415	0	32364	
11416	0	32128	
11417	0	31816	
11418	0	31576	
11419	0	31378	
11420	0	31176	
11421	0	31032	
11422	0	30912	
11423	0	30808	
11424	0	30744	
11425	0	30850	
11426	0	31176	
11427	0	31625	
11428	0	32276	
11429	0	33168	
11430	0	34208	
11431	0	35338	
11432	0	36668	
11433	0	38188	
11434	0	39864	
11435	0	41472	
11436	0	42984	
11437	0	44404	
11438	0	45784	
11439	0	47232	
11440	0	48684	
11441	0	50074	
11442	0	51424	
11443	0	52852	
11444	0	54368	
11445	0	55940	
11446	0	57680	
11447	0	59400	
11448	0	60964	
11449	0	62240	
11450	0	62940	
11451	0	63276	
11452	0	63404	
11453	0	63092	
11454	0	60616	
11455	0	57600	
11456	0	54272	
11457	0	50936	
11458	0	47432	
11459	0	43594	
11460	0	39664	
11461	0	36328	
11462	0	33836	
11463	0	32020	
11464	0	30768	
11465	0	29944	
11466	0	29472	
11467	0	29216	
11468	0	29038	
11469	0	28936	
11470	0	28968	
11471	0	29096	
11472	0	29208	
11473	0	29314	
11474	0	29460	
11475	0	29616	
11476	0	29708	
11477	0	29764	
11478	0	29860	
11479	0	29984	
11480	0	30088	
11481	0	30112	
11482	0	30048	
11483	0	29908	
11484	0	29776	
11485	0	29684	
11486	0	29516	
11487	0	29430	
11488	0	29444	
11489	0	29436	
11490	0	29428	
11491	0	29432	
11492	0	29352	
11493	0	29256	
11494	0	29240	
11495	0	29280	
11496	0	29276	
11497	0	29208	
11498	0	29172	
11499	0	29184	
11500	0	29196	
11501	0	29136	
11502	0	29108	
11503	0	29120	
11504	0	29136	
11505	0	29136	
11506	0	29152	
11507	0	29132	
11508	0	29132	
11509	0	29224	
11510	0	29360	
11511	0	29464	
11512	0	29508	
11513	0	29536	
11514	0	29572	
11515	0	29576	
11516	0	29564	
11517	0	29604	
11518	0	29644	
11519	0	29620	
11520	0	29564	
11521	0	29544	
11522	0	29592	
11523	0	29592	
11524	0	29596	
11525	0	29620	
11526	0	29664	
11527	0	29732	
11528	0	29862	
11529	0	29916	
11530	0	29948	
11531	0	30042	
11532	0	30136	
11533	0	30172	
11534	0	30176	
11535	0	30220	
11536	0	30252	
11537	0	30320	
11538	0	30336	
11539	0	30328	
11540	0	30296	
11541	0	30312	
11542	0	30328	
11543	0	30352	
11544	0	30384	
11545	0	30412	
11546	0	30416	
11547	0	30440	
11548	0	30512	
11549	0	30600	
11550	0	30644	
11551	0	30624	
11552	0	30632	
11553	0	30596	
11554	0	30568	
11555	0	30570	
11556	0	30600	
11557	0	30676	
11558	0	30746	
11559	0	30728	
11560	0	30708	
11561	0	30724	
11562	0	30740	
11563	0	30732	
11564	0	30732	
11565	0	30808	
11566	0	30860	
11567	0	30928	
11568	0	30984	
11569	0	31008	
11570	0	31044	
11571	0	31120	
11572	0	31196	
11573	0	31224	
11574	0	31234	
11575	0	31264	
11576	0	31272	
11577	0	31266	
11578	0	31358	
11579	0	31384	
11580	0	31356	
11581	0	31344	
11582	0	31344	
11583	0	31328	
11584	0	31308	
11585	0	31372	
11586	0	31448	
11587	0	31484	
11588	0	31584	
11589	0	31680	
11590	0	31768	
11591	0	31840	
11592	0	31892	
11593	0	31960	
11594	0	32032	
11595	0	32092	
11596	0	32144	
11597	0	32152	
11598	0	32136	
11599	0	32144	
11600	0	32088	
11601	0	31988	
11602	0	31982	
11603	0	32052	
11604	0	32040	
11605	0	32028	
11606	0	32048	
11607	0	32120	
11608	0	32224	
11609	0	32320	
11610	0	32416	
11611	0	32504	
11612	0	32576	
11613	0	32596	
11614	0	32628	
11615	0	32680	
11616	0	32702	
11617	0	32736	
11618	0	32708	
11619	0	32738	
11620	0	32800	
11621	0	32868	
11622	0	32876	
11623	0	32944	
11624	0	33028	
11625	0	33096	
11626	0	33176	
11627	0	33320	
11628	0	33440	
11629	0	33490	
11630	0	33528	
11631	0	33506	
11632	0	33568	
11633	0	33652	
11634	0	33668	
11635	0	33720	
11636	0	33788	
11637	0	33788	
11638	0	33800	
11639	0	33900	
11640	0	34040	
11641	0	34146	
11642	0	34208	
11643	0	34266	
11644	0	34312	
11645	0	34364	
11646	0	34390	
11647	0	34456	
11648	0	34628	
11649	0	34816	
11650	0	34976	
11651	0	35056	
11652	0	35064	
11653	0	35096	
11654	0	35132	
11655	0	35228	
11656	0	35300	
11657	0	35396	
11658	0	35488	
11659	0	35604	
11660	0	35734	
11661	0	35848	
11662	0	35916	
11663	0	35960	
11664	0	36008	
11665	0	36048	
11666	0	36136	
