# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-8", "time": "15:59:58.238", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
19449	0	31788	
19450	0	31696	
19451	0	31636	
19452	0	31638	
19453	0	31640	
19454	0	31608	
19455	0	31620	
19456	0	31616	
19457	0	31620	
19458	0	31604	
19459	0	31532	
19460	0	31496	
19461	0	31534	
19462	0	31662	
19463	0	31820	
19464	0	31936	
19465	0	32032	
19466	0	32104	
19467	0	32084	
19468	0	32008	
19469	0	31912	
19470	0	31882	
19471	0	31828	
19472	0	31764	
19473	0	31728	
19474	0	31748	
19475	0	31704	
19476	0	31604	
19477	0	31616	
19478	0	31660	
19479	0	31632	
19480	0	31704	
19481	0	31778	
19482	0	31848	
19483	0	31968	
19484	0	32064	
19485	0	32136	
19486	0	32180	
19487	0	32160	
19488	0	32148	
19489	0	32116	
19490	0	32124	
19491	0	32128	
19492	0	32040	
19493	0	31960	
19494	0	31936	
19495	0	31944	
19496	0	31986	
19497	0	31996	
19498	0	31956	
19499	0	31840	
19500	0	31776	
19501	0	31764	
19502	0	31700	
19503	0	31496	
19504	0	31284	
19505	0	31092	
19506	0	30922	
19507	0	30768	
19508	0	30688	
19509	0	30672	
19510	0	30740	
19511	0	30900	
19512	0	31204	
19513	0	31708	
19514	0	32324	
19515	0	33108	
19516	0	34080	
19517	0	35256	
19518	0	36656	
19519	0	38296	
19520	0	39904	
19521	0	41424	
19522	0	43018	
19523	0	44684	
19524	0	46304	
19525	0	47848	
19526	0	49188	
19527	0	50396	
19528	0	51592	
19529	0	52828	
19530	0	54116	
19531	0	55388	
19532	0	56668	
19533	0	58008	
19534	0	59424	
19535	0	60488	
19536	0	60984	
19537	0	60616	
19538	0	59360	
19539	0	57144	
19540	0	54080	
19541	0	50752	
19542	0	47400	
19543	0	43932	
19544	0	40264	
19545	0	36688	
19546	0	33676	
19547	0	31458	
19548	0	29948	
19549	0	29200	
19550	0	28924	
19551	0	28900	
19552	0	28908	
19553	0	29004	
19554	0	29112	
19555	0	29152	
19556	0	29188	
19557	0	29150	
19558	0	29184	
19559	0	29232	
19560	0	29236	
19561	0	29236	
19562	0	29292	
19563	0	29482	
19564	0	29736	
19565	0	29988	
19566	0	30144	
19567	0	30324	
19568	0	30508	
19569	0	30632	
19570	0	30612	
19571	0	30500	
19572	0	30408	
19573	0	30320	
19574	0	30184	
19575	0	30048	
19576	0	29944	
19577	0	29840	
19578	0	29744	
19579	0	29660	
19580	0	29696	
19581	0	29780	
19582	0	29894	
19583	0	30028	
19584	0	30120	
19585	0	30176	
19586	0	30132	
19587	0	30084	
19588	0	30040	
19589	0	30036	
19590	0	30052	
19591	0	30008	
19592	0	29996	
19593	0	29990	
19594	0	29972	
19595	0	29972	
19596	0	30008	
19597	0	30104	
19598	0	30152	
19599	0	30172	
19600	0	30180	
19601	0	30216	
19602	0	30264	
19603	0	30288	
19604	0	30344	
19605	0	30316	
19606	0	30272	
19607	0	30320	
19608	0	30400	
19609	0	30432	
19610	0	30544	
19611	0	30572	
19612	0	30488	
19613	0	30480	
19614	0	30568	
19615	0	30588	
19616	0	30552	
19617	0	30592	
19618	0	30664	
19619	0	30704	
19620	0	30766	
19621	0	30836	
19622	0	30928	
19623	0	31024	
19624	0	31120	
19625	0	31156	
19626	0	31148	
19627	0	31148	
19628	0	31188	
19629	0	31320	
19630	0	31408	
19631	0	31456	
19632	0	31528	
19633	0	31508	
19634	0	31452	
19635	0	31424	
19636	0	31396	
19637	0	31388	
19638	0	31420	
19639	0	31410	
19640	0	31400	
19641	0	31502	
19642	0	31572	
19643	0	31534	
19644	0	31600	
19645	0	31712	
19646	0	31736	
19647	0	31724	
19648	0	31756	
19649	0	31824	
19650	0	31924	
19651	0	32004	
19652	0	32020	
19653	0	32024	
19654	0	32016	
19655	0	31990	
19656	0	31976	
19657	0	31964	
19658	0	31980	
19659	0	31976	
19660	0	31978	
19661	0	32060	
19662	0	32084	
19663	0	32112	
19664	0	32144	
19665	0	32252	
19666	0	32312	
19667	0	32320	
19668	0	32396	
19669	0	32448	
19670	0	32444	
19671	0	32416	
19672	0	32428	
19673	0	32492	
19674	0	32588	
19675	0	32692	
19676	0	32770	
19677	0	32762	
19678	0	32768	
19679	0	32800	
19680	0	32896	
19681	0	33020	
19682	0	33140	
19683	0	33188	
19684	0	33256	
19685	0	33224	
19686	0	33220	
19687	0	33176	
19688	0	33072	
19689	0	33024	
19690	0	33004	
19691	0	32992	
19692	0	33020	
19693	0	33088	
19694	0	33072	
19695	0	33052	
19696	0	33056	
19697	0	33060	
19698	0	33168	
19699	0	33274	
19700	0	33356	
19701	0	33466	
19702	0	33584	
19703	0	33724	
19704	0	33856	
19705	0	33988	
19706	0	34100	
19707	0	34188	
19708	0	34232	
19709	0	34276	
19710	0	34308	
19711	0	34352	
19712	0	34324	
19713	0	34302	
19714	0	34356	
19715	0	34452	
19716	0	34556	
19717	0	34672	
19718	0	34754	
19719	0	34868	
19720	0	34992	
19721	0	35058	
19722	0	35128	
19723	0	35212	
19724	0	35288	
19725	0	35332	
19726	0	35328	
19727	0	35268	
19728	0	35248	
19729	0	35316	
19730	0	35416	
19731	0	35484	
19732	0	35500	
19733	0	35552	
19734	0	35600	
19735	0	35680	
19736	0	35744	
19737	0	35780	
19738	0	35890	
19739	0	36008	
19740	0	36092	
19741	0	36200	
19742	0	36328	
19743	0	36496	
19744	0	36668	
19745	0	36836	
19746	0	36956	
19747	0	37008	
19748	0	37036	
19749	0	37104	
19750	0	37124	
19751	0	37116	
19752	0	37168	
19753	0	37196	
19754	0	37236	
19755	0	37312	
19756	0	37392	
19757	0	37398	
19758	0	37452	
19759	0	37496	
19760	0	37548	
19761	0	37608	
19762	0	37680	
19763	0	37728	
19764	0	37792	
19765	0	37756	
19766	0	37708	
19767	0	37684	
19768	0	37724	
19769	0	37800	
19770	0	37836	
19771	0	37772	
19772	0	37708	
19773	0	37632	
19774	0	37612	
19775	0	37596	
19776	0	37548	
19777	0	37568	
19778	0	37544	
19779	0	37380	
19780	0	37160	
19781	0	36996	
19782	0	36870	
19783	0	36820	
19784	0	36776	
19785	0	36712	
19786	0	36652	
19787	0	36608	
19788	0	36578	
19789	0	36458	
19790	0	36188	
19791	0	35968	
19792	0	35800	
19793	0	35572	
19794	0	35288	
19795	0	35004	
19796	0	34740	
19797	0	34488	
19798	0	34192	
19799	0	33968	
19800	0	33742	
19801	0	33566	
19802	0	33472	
19803	0	33396	
19804	0	33286	
19805	0	33128	
19806	0	32964	
19807	0	32800	
19808	0	32628	
19809	0	32448	
19810	0	32244	
19811	0	32052	
19812	0	31780	
19813	0	31548	
19814	0	31352	
19815	0	31104	
19816	0	30872	
19817	0	30712	
19818	0	30572	
19819	0	30480	
19820	0	30416	
19821	0	30456	
19822	0	30460	
19823	0	30424	
19824	0	30392	
19825	0	30380	
19826	0	30378	
19827	0	30328	
19828	0	30276	
19829	0	30184	
19830	0	30080	
19831	0	29944	
19832	0	29860	
19833	0	29842	
19834	0	29796	
19835	0	29688	
19836	0	29616	
19837	0	29500	
19838	0	29368	
19839	0	29232	
19840	0	29202	
19841	0	29242	
19842	0	29276	
19843	0	29324	
19844	0	29420	
19845	0	29524	
19846	0	29560	
19847	0	29586	
19848	0	29584	
19849	0	29624	
19850	0	29620	
19851	0	29616	
19852	0	29532	
19853	0	29496	
19854	0	29460	
19855	0	29392	
19856	0	29248	
19857	0	29184	
19858	0	29196	
19859	0	29248	
19860	0	29292	
19861	0	29368	
19862	0	29448	
19863	0	29490	
19864	0	29604	
19865	0	29752	
19866	0	29820	
19867	0	29820	
19868	0	29760	
19869	0	29698	
19870	0	29700	
19871	0	29692	
19872	0	29664	
19873	0	29692	
19874	0	29680	
19875	0	29650	
19876	0	29664	
19877	0	29688	
19878	0	29732	
19879	0	29852	
19880	0	29920	
19881	0	29954	
19882	0	30046	
19883	0	30144	
19884	0	30240	
19885	0	30320	
19886	0	30366	
19887	0	30374	
19888	0	30384	
19889	0	30424	
19890	0	30484	
19891	0	30508	
19892	0	30520	
19893	0	30492	
19894	0	30368	
19895	0	30248	
19896	0	30140	
19897	0	30064	
19898	0	30040	
19899	0	30058	
19900	0	30174	
19901	0	30312	
19902	0	30434	
19903	0	30496	
19904	0	30528	
19905	0	30572	
19906	0	30588	
19907	0	30638	
19908	0	30676	
19909	0	30744	
19910	0	30744	
19911	0	30752	
19912	0	30776	
19913	0	30734	
19914	0	30784	
19915	0	30788	
19916	0	30788	
19917	0	30764	
19918	0	30760	
19919	0	30784	
19920	0	30740	
19921	0	30808	
19922	0	30900	
19923	0	30960	
19924	0	31020	
19925	0	31108	
19926	0	31182	
19927	0	31156	
19928	0	31026	
19929	0	30948	
19930	0	30928	
19931	0	30920	
19932	0	30944	
19933	0	30988	
19934	0	31040	
19935	0	31073	
19936	0	31074	
19937	0	31100	
19938	0	31080	
19939	0	31074	
19940	0	31144	
19941	0	31192	
19942	0	31212	
19943	0	31264	
19944	0	31360	
19945	0	31482	
19946	0	31554	
19947	0	31598	
19948	0	31568	
19949	0	31504	
19950	0	31428	
19951	0	31388	
19952	0	31430	
19953	0	31402	
19954	0	31356	
19955	0	31344	
19956	0	31336	
19957	0	31314	
19958	0	31324	
19959	0	31352	
19960	0	31438	
19961	0	31520	
19962	0	31544	
19963	0	31564	
19964	0	31628	
19965	0	31684	
19966	0	31700	
19967	0	31668	
19968	0	31624	
19969	0	31604	
19970	0	31652	
19971	0	31696	
19972	0	31704	
19973	0	31736	
19974	0	31720	
19975	0	31696	
19976	0	31684	
19977	0	31668	
19978	0	31640	
19979	0	31584	
19980	0	31578	
19981	0	31588	
19982	0	31636	
19983	0	31728	
19984	0	31824	
19985	0	31828	
19986	0	31808	
19987	0	31876	
19988	0	31876	
19989	0	31868	
19990	0	31904	
19991	0	31960	
19992	0	32016	
19993	0	32056	
19994	0	32016	
19995	0	31872	
19996	0	31796	
19997	0	31764	
19998	0	31724	
19999	0	31748	
20000	0	31740	
20001	0	31732	
20002	0	31804	
20003	0	31852	
20004	0	31932	
20005	0	32016	
20006	0	32032	
20007	0	32028	
20008	0	32052	
20009	0	32056	
20010	0	32044	
20011	0	31996	
20012	0	31912	
20013	0	31928	
20014	0	32008	
20015	0	32124	
20016	0	32160	
20017	0	32124	
20018	0	32080	
20019	0	32064	
20020	0	32096	
20021	0	32144	
20022	0	32184	
20023	0	32160	
20024	0	32060	
20025	0	31984	
20026	0	31988	
20027	0	32066	
20028	0	32128	
20029	0	32100	
20030	0	32104	
20031	0	32120	
20032	0	32104	
20033	0	32172	
20034	0	32296	
20035	0	32436	
20036	0	32504	
20037	0	32544	
20038	0	32576	
20039	0	32628	
20040	0	32652	
20041	0	32698	
20042	0	32818	
20043	0	32944	
20044	0	33070	
20045	0	33128	
20046	0	33184	
20047	0	33192	
20048	0	33156	
20049	0	33224	
20050	0	33308	
20051	0	33352	
20052	0	33392	
20053	0	33408	
20054	0	33400	
20055	0	33416	
20056	0	33410	
20057	0	33328	
20058	0	33256	
20059	0	33312	
20060	0	33414	
20061	0	33512	
20062	0	33692	
20063	0	33908	
20064	0	34196	
20065	0	34428	
20066	0	34604	
20067	0	34712	
20068	0	34804	
20069	0	34880	
20070	0	34938	
20071	0	34928	
20072	0	34892	
20073	0	34904	
20074	0	34948	
20075	0	34940	
20076	0	34954	
20077	0	34976	
20078	0	34944	
20079	0	34848	
20080	0	34730	
20081	0	34728	
20082	0	34720	
20083	0	34572	
20084	0	34372	
20085	0	34224	
20086	0	34100	
20087	0	34004	
20088	0	33980	
20089	0	33992	
20090	0	33970	
20091	0	33904	
20092	0	33836	
20093	0	33748	
20094	0	33652	
20095	0	33556	
20096	0	33476	
20097	0	33384	
20098	0	33324	
20099	0	33272	
20100	0	33252	
20101	0	33220	
20102	0	33204	
20103	0	33134	
20104	0	33032	
20105	0	32962	
20106	0	32924	
20107	0	32896	
20108	0	32848	
20109	0	32752	
20110	0	32668	
20111	0	32600	
20112	0	32550	
20113	0	32396	
20114	0	32212	
20115	0	32116	
20116	0	32088	
20117	0	32032	
20118	0	31988	
20119	0	31978	
20120	0	31956	
20121	0	31956	
20122	0	32028	
20123	0	32072	
20124	0	32124	
20125	0	32164	
20126	0	32164	
20127	0	32084	
20128	0	31996	
20129	0	31904	
20130	0	31820	
20131	0	31824	
20132	0	31852	
20133	0	31884	
20134	0	31868	
20135	0	31768	
20136	0	31676	
20137	0	31680	
20138	0	31712	
20139	0	31764	
20140	0	31800	
20141	0	31868	
20142	0	31932	
20143	0	31946	
20144	0	32050	
20145	0	32208	
20146	0	32284	
20147	0	32308	
20148	0	32296	
20149	0	32288	
20150	0	32226	
20151	0	32136	
20152	0	32008	
20153	0	31952	
20154	0	31880	
20155	0	31836	
20156	0	31810	
20157	0	31780	
20158	0	31732	
20159	0	31748	
20160	0	31812	
20161	0	31864	
20162	0	31952	
20163	0	32052	
20164	0	32116	
20165	0	32206	
20166	0	32292	
20167	0	32384	
20168	0	32488	
20169	0	32572	
20170	0	32632	
20171	0	32608	
20172	0	32564	
20173	0	32532	
20174	0	32528	
20175	0	32540	
20176	0	32468	
20177	0	32392	
20178	0	32288	
20179	0	32156	
20180	0	32032	
20181	0	31856	
20182	0	31712	
20183	0	31572	
20184	0	31356	
20185	0	31128	
20186	0	30940	
20187	0	30812	
20188	0	30710	
20189	0	30752	
20190	0	30986	
20191	0	31364	
20192	0	31864	
20193	0	32576	
20194	0	33544	
20195	0	34676	
20196	0	35918	
20197	0	37340	
20198	0	38900	
20199	0	40416	
20200	0	41944	
20201	0	43552	
20202	0	45292	
20203	0	46992	
20204	0	48520	
20205	0	49892	
20206	0	51160	
20207	0	52500	
20208	0	53880	
20209	0	55308	
20210	0	56672	
20211	0	58030	
20212	0	59476	
20213	0	60828	
20214	0	61784	
20215	0	62180	
20216	0	61608	
20217	0	60052	
20218	0	57544	
20219	0	54324	
20220	0	50932	
20221	0	47552	
20222	0	43976	
20223	0	40248	
20224	0	36752	
20225	0	34000	
20226	0	32008	
20227	0	30756	
20228	0	30060	
20229	0	29692	
20230	0	29556	
20231	0	29532	
20232	0	29512	
20233	0	29480	
20234	0	29456	
20235	0	29416	
20236	0	29392	
20237	0	29372	
20238	0	29356	
20239	0	29404	
20240	0	29516	
20241	0	29672	
20242	0	29854	
20243	0	30078	
20244	0	30260	
20245	0	30412	
20246	0	30560	
20247	0	30660	
20248	0	30704	
20249	0	30708	
20250	0	30632	
20251	0	30480	
20252	0	30384	
20253	0	30240	
20254	0	30084	
20255	0	30008	
20256	0	29924	
20257	0	29846	
20258	0	29820	
20259	0	29826	
20260	0	29832	
20261	0	29860	
20262	0	29856	
20263	0	29852	
20264	0	29956	
20265	0	30068	
20266	0	30140	
20267	0	30216	
20268	0	30248	
20269	0	30244	
20270	0	30172	
20271	0	30088	
20272	0	29960	
20273	0	29922	
20274	0	29924	
20275	0	29928	
20276	0	29942	
20277	0	29916	
20278	0	29932	
20279	0	29976	
20280	0	30048	
20281	0	30100	
20282	0	30128	
20283	0	30196	
20284	0	30286	
20285	0	30372	
20286	0	30444	
20287	0	30472	
20288	0	30516	
20289	0	30532	
20290	0	30520	
20291	0	30496	
20292	0	30516	
20293	0	30552	
20294	0	30552	
20295	0	30574	
20296	0	30568	
20297	0	30592	
20298	0	30612	
20299	0	30628	
20300	0	30628	
20301	0	30680	
20302	0	30812	
20303	0	30932	
20304	0	31008	
20305	0	31144	
20306	0	31248	
20307	0	31276	
20308	0	31296	
20309	0	31288	
20310	0	31320	
20311	0	31328	
20312	0	31272	
20313	0	31250	
20314	0	31260	
20315	0	31236	
20316	0	31196	
20317	0	31236	
20318	0	31312	
20319	0	31348	
20320	0	31360	
20321	0	31392	
20322	0	31482	
20323	0	31536	
20324	0	31572	
20325	0	31660	
20326	0	31776	
20327	0	31844	
20328	0	31840	
20329	0	31872	
20330	0	31896	
20331	0	31956	
20332	0	31984	
20333	0	31952	
20334	0	31924	
20335	0	31960	
20336	0	31988	
20337	0	32028	
20338	0	32096	
20339	0	32160	
20340	0	32236	
20341	0	32252	
20342	0	32248	
20343	0	32224	
20344	0	32352	
20345	0	32452	
20346	0	32510	
20347	0	32496	
20348	0	32508	
20349	0	32556	
20350	0	32548	
20351	0	32476	
20352	0	32464	
20353	0	32444	
20354	0	32448	
20355	0	32464	
20356	0	32464	
20357	0	32460	
20358	0	32516	
20359	0	32536	
20360	0	32576	
20361	0	32660	
20362	0	32768	
20363	0	32872	
20364	0	33004	
20365	0	33132	
20366	0	33208	
20367	0	33304	
20368	0	33336	
20369	0	33340	
20370	0	33320	
20371	0	33254	
20372	0	33224	
20373	0	33248	
20374	0	33281	
20375	0	33308	
20376	0	33284	
20377	0	33286	
20378	0	33374	
20379	0	33456	
20380	0	33512	
20381	0	33600	
20382	0	33752	
20383	0	33852	
20384	0	33880	
20385	0	33964	
20386	0	34042	
20387	0	34024	
20388	0	34016	
20389	0	34016	
20390	0	34020	
20391	0	34120	
20392	0	34232	
20393	0	34264	
20394	0	34300	
20395	0	34316	
20396	0	34332	
20397	0	34384	
20398	0	34452	
20399	0	34504	
20400	0	34584	
20401	0	34690	
20402	0	34804	
20403	0	34996	
20404	0	35176	
20405	0	35328	
20406	0	35424	
20407	0	35464	
20408	0	35552	
20409	0	35672	
20410	0	35752	
20411	0	35726	
20412	0	35708	
20413	0	35752	
20414	0	35812	
20415	0	35872	
20416	0	35956	
20417	0	36056	
20418	0	36136	
20419	0	36200	
20420	0	36248	
20421	0	36336	
20422	0	36440	
20423	0	36576	
20424	0	36708	
20425	0	36852	
20426	0	36960	
20427	0	37016	
20428	0	37036	
20429	0	37048	
20430	0	37032	
20431	0	37018	
20432	0	37032	
20433	0	37080	
20434	0	37128	
20435	0	37216	
20436	0	37296	
20437	0	37308	
20438	0	37324	
20439	0	37380	
20440	0	37460	
20441	0	37532	
20442	0	37610	
20443	0	37708	
20444	0	37744	
20445	0	37792	
20446	0	37844	
20447	0	37844	
20448	0	37789	
20449	0	37784	
20450	0	37748	
20451	0	37680	
20452	0	37628	
20453	0	37636	
20454	0	37568	
20455	0	37460	
20456	0	37340	
20457	0	37208	
20458	0	37088	
20459	0	37008	
20460	0	36960	
20461	0	36904	
20462	0	36736	
20463	0	36620	
20464	0	36578	
20465	0	36528	
20466	0	36404	
20467	0	36228	
20468	0	36096	
20469	0	35872	
20470	0	35640	
20471	0	35440	
20472	0	35212	
20473	0	34908	
20474	0	34640	
20475	0	34448	
20476	0	34228	
20477	0	33992	
20478	0	33780	
20479	0	33572	
20480	0	33392	
20481	0	33208	
20482	0	32992	
20483	0	32840	
20484	0	32716	
20485	0	32612	
20486	0	32484	
20487	0	32344	
20488	0	32168	
20489	0	32008	
20490	0	31872	
20491	0	31728	
20492	0	31552	
20493	0	31360	
20494	0	31202	
20495	0	31068	
20496	0	30944	
20497	0	30808	
20498	0	30672	
20499	0	30605	
20500	0	30512	
20501	0	30432	
20502	0	30376	
20503	0	30376	
20504	0	30340	
20505	0	30264	
20506	0	30234	
20507	0	30196	
20508	0	30108	
20509	0	30028	
20510	0	30004	
20511	0	29944	
20512	0	29872	
20513	0	29744	
20514	0	29644	
20515	0	29572	
20516	0	29504	
20517	0	29428	
20518	0	29392	
20519	0	29396	
20520	0	29432	
20521	0	29504	
20522	0	29600	
20523	0	29674	
20524	0	29712	
20525	0	29678	
20526	0	29642	
20527	0	29628	
20528	0	29626	
20529	0	29632	
20530	0	29656	
20531	0	29604	
20532	0	29536	
20533	0	29508	
20534	0	29544	
20535	0	29568	
20536	0	29520	
20537	0	29468	
20538	0	29440	
20539	0	29444	
20540	0	29496	
20541	0	29602	
20542	0	29724	
20543	0	29800	
20544	0	29884	
20545	0	29936	
20546	0	29960	
20547	0	29984	
20548	0	29988	
20549	0	29928	
20550	0	29872	
20551	0	29816	
20552	0	29796	
20553	0	29812	
20554	0	29896	
20555	0	29992	
20556	0	30044	
20557	0	29998	
20558	0	30000	
20559	0	30032	
20560	0	30076	
20561	0	30128	
20562	0	30188	
20563	0	30212	
20564	0	30280	
20565	0	30328	
20566	0	30344	
20567	0	30344	
20568	0	30360	
20569	0	30336	
20570	0	30356	
20571	0	30328	
20572	0	30352	
20573	0	30372	
20574	0	30356	
20575	0	30314	
20576	0	30248	
20577	0	30232	
20578	0	30268	
20579	0	30320	
20580	0	30394	
20581	0	30440	
20582	0	30504	
20583	0	30564	
20584	0	30644	
20585	0	30692	
20586	0	30740	
20587	0	30808	
20588	0	30796	
20589	0	30768	
20590	0	30760	
20591	0	30812	
20592	0	30842	
20593	0	30820	
20594	0	30788	
20595	0	30804	
20596	0	30788	
20597	0	30704	
20598	0	30658	
20599	0	30716	
20600	0	30814	
20601	0	30860	
20602	0	30912	
20603	0	31002	
20604	0	31116	
20605	0	31160	
20606	0	31206	
20607	0	31232	
20608	0	31268	
20609	0	31284	
20610	0	31280	
20611	0	31280	
20612	0	31272	
20613	0	31224	
20614	0	31148	
20615	0	31112	
20616	0	31088	
20617	0	31092	
20618	0	31128	
20619	0	31188	
20620	0	31212	
20621	0	31276	
20622	0	31364	
20623	0	31420	
20624	0	31468	
20625	0	31508	
20626	0	31480	
20627	0	31480	
20628	0	31472	
20629	0	31460	
20630	0	31444	
20631	0	31416	
20632	0	31448	
20633	0	31450	
20634	0	31456	
20635	0	31480	
20636	0	31464	
20637	0	31440	
20638	0	31412	
20639	0	31440	
20640	0	31508	
20641	0	31586	
20642	0	31618	
20643	0	31636	
20644	0	31704	
20645	0	31808	
20646	0	31848	
20647	0	31820	
20648	0	31804	
20649	0	31792	
20650	0	31784	
20651	0	31808	
20652	0	31824	
20653	0	31808	
20654	0	31832	
20655	0	31792	
20656	0	31668	
20657	0	31604	
20658	0	31600	
20659	0	31652	
20660	0	31751	
20661	0	31842	
20662	0	31892	
20663	0	31908	
20664	0	31948	
20665	0	32000	
20666	0	32036	
20667	0	32052	
20668	0	32100	
20669	0	32100	
20670	0	32044	
20671	0	32040	
20672	0	31988	
20673	0	31944	
20674	0	31948	
20675	0	31924	
20676	0	31896	
20677	0	31904	
20678	0	31934	
20679	0	31952	
20680	0	31940	
20681	0	31984	
20682	0	32068	
20683	0	32156	
20684	0	32240	
20685	0	32272	
20686	0	32185	
20687	0	32148	
20688	0	32128	
20689	0	32130	
20690	0	32116	
20691	0	32092	
20692	0	32096	
20693	0	32066	
20694	0	32032	
20695	0	31988	
20696	0	31928	
20697	0	31876	
20698	0	31844	
20699	0	31880	
20700	0	31972	
20701	0	32040	
20702	0	32092	
20703	0	32152	
20704	0	32208	
20705	0	32268	
20706	0	32276	
20707	0	32244	
20708	0	32258	
20709	0	32242	
20710	0	32260	
20711	0	32280	
20712	0	32332	
20713	0	32320	
20714	0	32280	
20715	0	32244	
20716	0	32244	
20717	0	32224	
20718	0	32272	
20719	0	32324	
20720	0	32398	
20721	0	32488	
20722	0	32560	
20723	0	32632	
20724	0	32728	
20725	0	32860	
20726	0	32976	
20727	0	33076	
20728	0	33140	
20729	0	33248	
20730	0	33320	
20731	0	33336	
20732	0	33316	
20733	0	33304	
20734	0	33280	
20735	0	33216	
20736	0	33180	
20737	0	33184	
20738	0	33284	
20739	0	33364	
20740	0	33448	
20741	0	33560	
20742	0	33642	
20743	0	33712	
20744	0	33768	
20745	0	33792	
20746	0	33788	
20747	0	33844	
20748	0	33936	
20749	0	34064	
20750	0	34184	
20751	0	34300	
20752	0	34416	
20753	0	34548	
20754	0	34690	
20755	0	34832	
20756	0	34912	
20757	0	34964	
20758	0	34920	
20759	0	34928	
20760	0	34996	
20761	0	34992	
20762	0	35004	
20763	0	35032	
20764	0	35100	
20765	0	35184	
20766	0	35196	
20767	0	35120	
20768	0	35004	
20769	0	34892	
20770	0	34800	
20771	0	34638	
20772	0	34440	
20773	0	34260	
20774	0	34088	
20775	0	33920	
20776	0	33760	
20777	0	33664	
20778	0	33580	
20779	0	33480	
20780	0	33460	
20781	0	33548	
20782	0	33632	
20783	0	33700	
20784	0	33740	
20785	0	33746	
20786	0	33692	
20787	0	33560	
20788	0	33512	
20789	0	33456	
20790	0	33388	
20791	0	33248	
20792	0	33064	
20793	0	32912	
20794	0	32834	
20795	0	32756	
20796	0	32692	
20797	0	32600	
20798	0	32454	
20799	0	32352	
20800	0	32336	
20801	0	32320	
20802	0	32296	
20803	0	32282	
20804	0	32312	
20805	0	32312	
20806	0	32264	
20807	0	32164	
20808	0	32064	
20809	0	31976	
20810	0	31916	
20811	0	31908	
20812	0	31888	
20813	0	31852	
20814	0	31816	
20815	0	31780	
20816	0	31752	
20817	0	31754	
20818	0	31772	
20819	0	31784	
20820	0	31792	
20821	0	31840	
20822	0	31852	
20823	0	31900	
20824	0	31972	
20825	0	32064	
20826	0	32092	
20827	0	32072	
20828	0	32028	
20829	0	32000	
20830	0	31992	
20831	0	31992	
20832	0	31954	
20833	0	31892	
20834	0	31856	
20835	0	31868	
20836	0	31900	
20837	0	31912	
20838	0	31900	
20839	0	31876	
20840	0	31894	
20841	0	31944	
20842	0	32004	
20843	0	32104	
20844	0	32146	
20845	0	32200	
20846	0	32236	
20847	0	32244	
20848	0	32296	
20849	0	32304	
20850	0	32296	
20851	0	32276	
20852	0	32280	
20853	0	32256	
20854	0	32192	
20855	0	32180	
20856	0	32188	
20857	0	32172	
20858	0	32128	
20859	0	32064	
20860	0	32108	
20861	0	32200	
20862	0	32296	
20863	0	32352	
20864	0	32360	
20865	0	32344	
20866	0	32320	
20867	0	32284	
20868	0	32192	
20869	0	32036	
20870	0	31778	
20871	0	31520	
20872	0	31228	
20873	0	30976	
20874	0	30804	
20875	0	30652	
20876	0	30560	
20877	0	30592	
20878	0	30868	
20879	0	31372	
20880	0	31936	
20881	0	32640	
20882	0	33578	
20883	0	34724	
20884	0	36016	
20885	0	37464	
20886	0	39044	
20887	0	40636	
20888	0	42208	
20889	0	43768	
20890	0	45288	
20891	0	46728	
20892	0	48228	
20893	0	49624	
20894	0	51040	
20895	0	52480	
20896	0	54004	
20897	0	55560	
20898	0	57248	
20899	0	58960	
20900	0	60548	
20901	0	61924	
20902	0	62980	
20903	0	63608	
20904	0	63576	
20905	0	62264	
20906	0	60000	
20907	0	56928	
20908	0	53552	
20909	0	50188	
20910	0	46580	
20911	0	42792	
20912	0	39000	
20913	0	35856	
20914	0	33508	
20915	0	31796	
20916	0	30640	
20917	0	29948	
20918	0	29552	
20919	0	29292	
20920	0	29062	
20921	0	28924	
20922	0	28956	
20923	0	29072	
20924	0	29216	
20925	0	29372	
20926	0	29556	
20927	0	29782	
20928	0	29992	
20929	0	30140	
20930	0	30202	
20931	0	30264	
20932	0	30292	
20933	0	30284	
20934	0	30272	
20935	0	30188	
20936	0	30072	
20937	0	29984	
20938	0	29916	
20939	0	29820	
20940	0	29752	
20941	0	29704	
20942	0	29708	
20943	0	29736	
20944	0	29768	
20945	0	29772	
20946	0	29784	
20947	0	29792	
20948	0	29776	
20949	0	29712	
