# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-8", "time": "15:51:47.222", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
17965	0	31932	
17966	0	31900	
17967	0	31896	
17968	0	31884	
17969	0	31874	
17970	0	31888	
17971	0	31924	
17972	0	31964	
17973	0	31984	
17974	0	31980	
17975	0	31976	
17976	0	32000	
17977	0	32038	
17978	0	32036	
17979	0	32048	
17980	0	32076	
17981	0	32088	
17982	0	32068	
17983	0	32096	
17984	0	32112	
17985	0	32096	
17986	0	32080	
17987	0	32106	
17988	0	32112	
17989	0	32104	
17990	0	32088	
17991	0	32104	
17992	0	32116	
17993	0	32128	
17994	0	32168	
17995	0	32248	
17996	0	32262	
17997	0	32224	
17998	0	32148	
17999	0	32128	
18000	0	32128	
18001	0	32126	
18002	0	32122	
18003	0	32126	
18004	0	32160	
18005	0	32220	
18006	0	32264	
18007	0	32320	
18008	0	32330	
18009	0	32312	
18010	0	32320	
18011	0	32308	
18012	0	32312	
18013	0	32314	
18014	0	32308	
18015	0	32300	
18016	0	32360	
18017	0	32392	
18018	0	32356	
18019	0	32324	
18020	0	32328	
18021	0	32280	
18022	0	32268	
18023	0	32280	
18024	0	32284	
18025	0	32296	
18026	0	32296	
18027	0	32320	
18028	0	32360	
18029	0	32360	
18030	0	32380	
18031	0	32460	
18032	0	32524	
18033	0	32516	
18034	0	32524	
18035	0	32516	
18036	0	32492	
18037	0	32488	
18038	0	32464	
18039	0	32426	
18040	0	32428	
18041	0	32430	
18042	0	32428	
18043	0	32460	
18044	0	32512	
18045	0	32568	
18046	0	32576	
18047	0	32572	
18048	0	32568	
18049	0	32528	
18050	0	32468	
18051	0	32420	
18052	0	32420	
18053	0	32436	
18054	0	32440	
18055	0	32448	
18056	0	32436	
18057	0	32448	
18058	0	32504	
18059	0	32576	
18060	0	32602	
18061	0	32616	
18062	0	32586	
18063	0	32532	
18064	0	32516	
18065	0	32504	
18066	0	32500	
18067	0	32536	
18068	0	32588	
18069	0	32576	
18070	0	32564	
18071	0	32596	
18072	0	32624	
18073	0	32676	
18074	0	32704	
18075	0	32680	
18076	0	32668	
18077	0	32684	
18078	0	32696	
18079	0	32704	
18080	0	32688	
18081	0	32684	
18082	0	32664	
18083	0	32632	
18084	0	32556	
18085	0	32548	
18086	0	32594	
18087	0	32656	
18088	0	32708	
18089	0	32744	
18090	0	32764	
18091	0	32826	
18092	0	32792	
18093	0	32804	
18094	0	32792	
18095	0	32740	
18096	0	32664	
18097	0	32588	
18098	0	32560	
18099	0	32568	
18100	0	32576	
18101	0	32576	
18102	0	32596	
18103	0	32628	
18104	0	32688	
18105	0	32748	
18106	0	32808	
18107	0	32808	
18108	0	32804	
18109	0	32824	
18110	0	32840	
18111	0	32810	
18112	0	32804	
18113	0	32812	
18114	0	32764	
18115	0	32728	
18116	0	32698	
18117	0	32724	
18118	0	32768	
18119	0	32768	
18120	0	32762	
18121	0	32780	
18122	0	32788	
18123	0	32800	
18124	0	32816	
18125	0	32892	
18126	0	32924	
18127	0	32948	
18128	0	33036	
18129	0	33140	
18130	0	33216	
18131	0	33292	
18132	0	33336	
18133	0	33344	
18134	0	33344	
18135	0	33320	
18136	0	33288	
18137	0	33296	
18138	0	33312	
18139	0	33344	
18140	0	33396	
18141	0	33440	
18142	0	33520	
18143	0	33644	
18144	0	33796	
18145	0	33896	
18146	0	33940	
18147	0	33944	
18148	0	33984	
18149	0	34064	
18150	0	34140	
18151	0	34220	
18152	0	34304	
18153	0	34398	
18154	0	34476	
18155	0	34576	
18156	0	34708	
18157	0	34868	
18158	0	35000	
18159	0	35060	
18160	0	35100	
18161	0	35012	
18162	0	34912	
18163	0	34840	
18164	0	34740	
18165	0	34676	
18166	0	34620	
18167	0	34612	
18168	0	34592	
18169	0	34618	
18170	0	34656	
18171	0	34656	
18172	0	34612	
18173	0	34556	
18174	0	34488	
18175	0	34408	
18176	0	34304	
18177	0	34188	
18178	0	34126	
18179	0	34064	
18180	0	34012	
18181	0	33988	
18182	0	33932	
18183	0	33776	
18184	0	33660	
18185	0	33572	
18186	0	33524	
18187	0	33516	
18188	0	33488	
18189	0	33512	
18190	0	33550	
18191	0	33576	
18192	0	33536	
18193	0	33494	
18194	0	33460	
18195	0	33460	
18196	0	33464	
18197	0	33440	
18198	0	33420	
18199	0	33392	
18200	0	33360	
18201	0	33260	
18202	0	33154	
18203	0	33004	
18204	0	32858	
18205	0	32760	
18206	0	32704	
18207	0	32656	
18208	0	32564	
18209	0	32492	
18210	0	32408	
18211	0	32336	
18212	0	32288	
18213	0	32240	
18214	0	32196	
18215	0	32120	
18216	0	32108	
18217	0	32120	
18218	0	32072	
18219	0	32040	
18220	0	32048	
18221	0	32052	
18222	0	32028	
18223	0	32096	
18224	0	32192	
18225	0	32232	
18226	0	32248	
18227	0	32230	
18228	0	32240	
18229	0	32245	
18230	0	32208	
18231	0	32216	
18232	0	32216	
18233	0	32212	
18234	0	32228	
18235	0	32280	
18236	0	32308	
18237	0	32240	
18238	0	32184	
18239	0	32140	
18240	0	32188	
18241	0	32208	
18242	0	32160	
18243	0	32140	
18244	0	32138	
18245	0	32134	
18246	0	32140	
18247	0	32168	
18248	0	32168	
18249	0	32140	
18250	0	32140	
18251	0	32180	
18252	0	32212	
18253	0	32184	
18254	0	32216	
18255	0	32248	
18256	0	32288	
18257	0	32312	
18258	0	32348	
18259	0	32400	
18260	0	32448	
18261	0	32472	
18262	0	32496	
18263	0	32540	
18264	0	32584	
18265	0	32586	
18266	0	32572	
18267	0	32508	
18268	0	32408	
18269	0	32316	
18270	0	32180	
18271	0	32060	
18272	0	31844	
18273	0	31548	
18274	0	31328	
18275	0	31096	
18276	0	30916	
18277	0	30820	
18278	0	30788	
18279	0	30900	
18280	0	31242	
18281	0	31704	
18282	0	32220	
18283	0	32964	
18284	0	33856	
18285	0	34908	
18286	0	36132	
18287	0	37472	
18288	0	39036	
18289	0	40588	
18290	0	42012	
18291	0	43404	
18292	0	44784	
18293	0	46244	
18294	0	47772	
18295	0	49264	
18296	0	50624	
18297	0	52020	
18298	0	53552	
18299	0	55204	
18300	0	56912	
18301	0	58568	
18302	0	60028	
18303	0	61384	
18304	0	62400	
18305	0	62988	
18306	0	62880	
18307	0	61572	
18308	0	59472	
18309	0	56704	
18310	0	53628	
18311	0	50512	
18312	0	47176	
18313	0	43524	
18314	0	39964	
18315	0	37024	
18316	0	34812	
18317	0	33192	
18318	0	32064	
18319	0	31200	
18320	0	30540	
18321	0	30048	
18322	0	29720	
18323	0	29536	
18324	0	29452	
18325	0	29468	
18326	0	29588	
18327	0	29786	
18328	0	29992	
18329	0	30144	
18330	0	30256	
18331	0	30368	
18332	0	30460	
18333	0	30498	
18334	0	30452	
18335	0	30344	
18336	0	30208	
18337	0	30058	
18338	0	29932	
18339	0	29808	
18340	0	29688	
18341	0	29636	
18342	0	29564	
18343	0	29496	
18344	0	29428	
18345	0	29372	
18346	0	29292	
18347	0	29260	
18348	0	29288	
18349	0	29304	
18350	0	29272	
18351	0	29244	
18352	0	29204	
18353	0	29206	
18354	0	29216	
18355	0	29200	
18356	0	29191	
18357	0	29196	
18358	0	29178	
18359	0	29188	
18360	0	29200	
18361	0	29208	
18362	0	29212	
18363	0	29244	
18364	0	29268	
18365	0	29264	
18366	0	29296	
18367	0	29304	
18368	0	29300	
18369	0	29340	
18370	0	29364	
18371	0	29368	
18372	0	29412	
18373	0	29476	
18374	0	29568	
18375	0	29624	
18376	0	29688	
18377	0	29742	
18378	0	29792	
18379	0	29828	
18380	0	29840	
18381	0	29880	
18382	0	29892	
18383	0	29918	
18384	0	29940	
18385	0	29988	
18386	0	30005	
18387	0	30042	
18388	0	30064	
18389	0	30048	
18390	0	30052	
18391	0	30104	
18392	0	30156	
18393	0	30168	
18394	0	30164	
18395	0	30216	
18396	0	30280	
18397	0	30292	
18398	0	30292	
18399	0	30316	
18400	0	30350	
18401	0	30416	
18402	0	30474	
18403	0	30528	
18404	0	30560	
18405	0	30528	
18406	0	30588	
18407	0	30656	
18408	0	30664	
18409	0	30716	
18410	0	30764	
18411	0	30800	
18412	0	30816	
18413	0	30820	
18414	0	30808	
18415	0	30818	
18416	0	30832	
18417	0	30848	
18418	0	30868	
18419	0	30904	
18420	0	30976	
18421	0	31024	
18422	0	31096	
18423	0	31146	
18424	0	31156	
18425	0	31164	
18426	0	31172	
18427	0	31256	
18428	0	31274	
18429	0	31312	
18430	0	31362	
18431	0	31404	
18432	0	31468	
18433	0	31508	
18434	0	31536	
18435	0	31532	
18436	0	31444	
18437	0	31428	
18438	0	31496	
18439	0	31548	
18440	0	31568	
18441	0	31584	
18442	0	31592	
18443	0	31584	
18444	0	31648	
18445	0	31760	
18446	0	31852	
18447	0	31906	
18448	0	31946	
18449	0	31976	
18450	0	32016	
18451	0	32072	
18452	0	32100	
18453	0	32092	
18454	0	32096	
18455	0	32134	
18456	0	32188	
18457	0	32232	
18458	0	32284	
18459	0	32318	
18460	0	32344	
18461	0	32322	
18462	0	32316	
18463	0	32340	
18464	0	32412	
18465	0	32480	
18466	0	32540	
18467	0	32592	
18468	0	32608	
18469	0	32616	
18470	0	32644	
18471	0	32676	
18472	0	32744	
18473	0	32832	
18474	0	32910	
18475	0	32980	
18476	0	32992	
18477	0	32996	
18478	0	33064	
18479	0	33152	
18480	0	33184	
18481	0	33220	
18482	0	33268	
18483	0	33340	
18484	0	33428	
18485	0	33504	
18486	0	33566	
18487	0	33602	
18488	0	33620	
18489	0	33632	
18490	0	33680	
18491	0	33712	
18492	0	33752	
18493	0	33828	
18494	0	33904	
18495	0	33996	
18496	0	34056	
18497	0	34120	
18498	0	34212	
18499	0	34340	
18500	0	34468	
18501	0	34528	
18502	0	34652	
18503	0	34768	
18504	0	34832	
18505	0	34880	
18506	0	34920	
18507	0	35008	
18508	0	35120	
18509	0	35192	
18510	0	35228	
18511	0	35270	
18512	0	35396	
18513	0	35504	
18514	0	35552	
18515	0	35588	
18516	0	35612	
18517	0	35676	
18518	0	35772	
18519	0	35856	
18520	0	35912	
18521	0	35968	
18522	0	35988	
18523	0	36020	
18524	0	36148	
18525	0	36204	
18526	0	36276	
18527	0	36300	
18528	0	36336	
18529	0	36376	
18530	0	36388	
18531	0	36468	
18532	0	36552	
18533	0	36648	
18534	0	36732	
18535	0	36780	
18536	0	36784	
18537	0	36760	
18538	0	36812	
18539	0	36814	
18540	0	36816	
18541	0	36880	
18542	0	36932	
18543	0	36952	
18544	0	36948	
18545	0	36960	
18546	0	36928	
18547	0	36880	
18548	0	36820	
18549	0	36752	
18550	0	36684	
18551	0	36632	
18552	0	36604	
18553	0	36504	
18554	0	36416	
18555	0	36332	
18556	0	36268	
18557	0	36136	
18558	0	35988	
18559	0	35832	
18560	0	35700	
18561	0	35524	
18562	0	35360	
18563	0	35224	
18564	0	35088	
18565	0	34912	
18566	0	34716	
18567	0	34504	
18568	0	34268	
18569	0	34092	
18570	0	33908	
18571	0	33768	
18572	0	33656	
18573	0	33512	
18574	0	33320	
18575	0	33120	
18576	0	32984	
18577	0	32888	
18578	0	32736	
18579	0	32484	
18580	0	32256	
18581	0	32084	
18582	0	31920	
18583	0	31768	
18584	0	31624	
18585	0	31488	
18586	0	31332	
18587	0	31200	
18588	0	31092	
18589	0	30972	
18590	0	30840	
18591	0	30752	
18592	0	30660	
18593	0	30564	
18594	0	30516	
18595	0	30400	
18596	0	30224	
18597	0	30068	
18598	0	30010	
18599	0	30004	
18600	0	29928	
18601	0	29892	
18602	0	29856	
18603	0	29860	
18604	0	29812	
18605	0	29752	
18606	0	29716	
18607	0	29704	
18608	0	29632	
18609	0	29530	
18610	0	29440	
18611	0	29392	
18612	0	29396	
18613	0	29373	
18614	0	29312	
18615	0	29244	
18616	0	29184	
18617	0	29198	
18618	0	29268	
18619	0	29320	
18620	0	29364	
18621	0	29384	
18622	0	29428	
18623	0	29464	
18624	0	29440	
18625	0	29440	
18626	0	29448	
18627	0	29492	
18628	0	29492	
18629	0	29458	
18630	0	29456	
18631	0	29488	
18632	0	29508	
18633	0	29512	
18634	0	29520	
18635	0	29514	
18636	0	29516	
18637	0	29524	
18638	0	29548	
18639	0	29572	
18640	0	29612	
18641	0	29692	
18642	0	29744	
18643	0	29762	
18644	0	29800	
18645	0	29844	
18646	0	29826	
18647	0	29832	
18648	0	29828	
18649	0	29808	
18650	0	29780	
18651	0	29820	
18652	0	29872	
18653	0	29916	
18654	0	29944	
18655	0	30000	
18656	0	30036	
18657	0	30048	
18658	0	30028	
18659	0	30040	
18660	0	30080	
18661	0	30076	
18662	0	30092	
18663	0	30148	
18664	0	30212	
18665	0	30228	
18666	0	30216	
18667	0	30236	
18668	0	30224	
18669	0	30218	
18670	0	30240	
18671	0	30340	
18672	0	30432	
18673	0	30442	
18674	0	30412	
18675	0	30392	
18676	0	30410	
18677	0	30448	
18678	0	30504	
18679	0	30532	
18680	0	30508	
18681	0	30552	
18682	0	30588	
18683	0	30624	
18684	0	30696	
18685	0	30732	
18686	0	30720	
18687	0	30752	
18688	0	30804	
18689	0	30792	
18690	0	30740	
18691	0	30732	
18692	0	30752	
18693	0	30772	
18694	0	30784	
18695	0	30780	
18696	0	30740	
18697	0	30720	
18698	0	30724	
18699	0	30758	
18700	0	30796	
18701	0	30826	
18702	0	30848	
18703	0	30850	
18704	0	30868	
18705	0	30912	
18706	0	30980	
18707	0	30996	
18708	0	30956	
18709	0	30968	
18710	0	31004	
18711	0	31092	
18712	0	31148	
18713	0	31137	
18714	0	31090	
18715	0	31044	
18716	0	31004	
18717	0	30988	
18718	0	31016	
18719	0	31012	
18720	0	31072	
18721	0	31066	
18722	0	31068	
18723	0	31072	
18724	0	31104	
18725	0	31140	
18726	0	31172	
18727	0	31162	
18728	0	31092	
18729	0	31072	
18730	0	31104	
18731	0	31108	
18732	0	31112	
18733	0	31150	
18734	0	31180	
18735	0	31216	
18736	0	31268	
18737	0	31308	
18738	0	31308	
18739	0	31320	
18740	0	31324	
18741	0	31356	
18742	0	31428	
18743	0	31456	
18744	0	31442	
18745	0	31428	
18746	0	31416	
18747	0	31384	
18748	0	31368	
18749	0	31364	
18750	0	31376	
18751	0	31376	
18752	0	31372	
18753	0	31372	
18754	0	31348	
18755	0	31360	
18756	0	31412	
18757	0	31428	
18758	0	31408	
18759	0	31436	
18760	0	31476	
18761	0	31472	
18762	0	31476	
18763	0	31448	
18764	0	31452	
18765	0	31428	
18766	0	31428	
18767	0	31426	
18768	0	31458	
18769	0	31476	
18770	0	31502	
18771	0	31572	
18772	0	31616	
18773	0	31664	
18774	0	31680	
18775	0	31684	
18776	0	31692	
18777	0	31704	
18778	0	31732	
18779	0	31754	
18780	0	31732	
18781	0	31732	
18782	0	31760	
18783	0	31796	
18784	0	31800	
18785	0	31768	
18786	0	31792	
18787	0	31800	
18788	0	31804	
18789	0	31808	
18790	0	31808	
18791	0	31834	
18792	0	31856	
18793	0	31884	
18794	0	31890	
18795	0	31900	
18796	0	31912	
18797	0	31868	
18798	0	31893	
18799	0	31928	
18800	0	31962	
18801	0	31936	
18802	0	31892	
18803	0	31920	
18804	0	31936	
18805	0	31904	
18806	0	31880	
18807	0	31860	
18808	0	31852	
18809	0	31852	
18810	0	31876	
18811	0	31896	
18812	0	31892	
18813	0	31860	
18814	0	31866	
18815	0	31888	
18816	0	31872	
18817	0	31832	
18818	0	31840	
18819	0	31861	
18820	0	31816	
18821	0	31828	
18822	0	31868	
18823	0	31976	
18824	0	32058	
18825	0	32102	
18826	0	32120	
18827	0	32076	
18828	0	32048	
18829	0	32052	
18830	0	32048	
18831	0	32024	
18832	0	31968	
18833	0	31968	
18834	0	32008	
18835	0	31996	
18836	0	31972	
18837	0	31996	
18838	0	32008	
18839	0	32008	
18840	0	32032	
18841	0	32096	
18842	0	32148	
18843	0	32160	
18844	0	32172	
18845	0	32140	
18846	0	32128	
18847	0	32210	
18848	0	32260	
18849	0	32256	
18850	0	32252	
18851	0	32224	
18852	0	32228	
18853	0	32216	
18854	0	32232	
18855	0	32244	
18856	0	32240	
18857	0	32300	
18858	0	32352	
18859	0	32358	
18860	0	32348	
18861	0	32296	
18862	0	32292	
18863	0	32312	
18864	0	32312	
18865	0	32300	
18866	0	32336	
18867	0	32324	
18868	0	32344	
18869	0	32408	
18870	0	32392	
18871	0	32344	
18872	0	32308	
18873	0	32340	
18874	0	32356	
18875	0	32368	
18876	0	32364	
18877	0	32352	
18878	0	32396	
18879	0	32456	
18880	0	32524	
18881	0	32560	
18882	0	32548	
18883	0	32556	
18884	0	32564	
18885	0	32560	
18886	0	32528	
18887	0	32484	
18888	0	32496	
18889	0	32492	
18890	0	32504	
18891	0	32472	
18892	0	32432	
18893	0	32452	
18894	0	32476	
18895	0	32440	
18896	0	32396	
18897	0	32404	
18898	0	32432	
18899	0	32504	
18900	0	32600	
18901	0	32652	
18902	0	32704	
18903	0	32740	
18904	0	32780	
18905	0	32794	
18906	0	32692	
18907	0	32564	
18908	0	32548	
18909	0	32508	
18910	0	32504	
18911	0	32596	
18912	0	32592	
18913	0	32600	
18914	0	32644	
18915	0	32618	
18916	0	32568	
18917	0	32576	
18918	0	32616	
18919	0	32656	
18920	0	32672	
18921	0	32708	
18922	0	32720	
18923	0	32786	
18924	0	32864	
18925	0	32892	
18926	0	32882	
18927	0	32856	
18928	0	32832	
18929	0	32864	
18930	0	32872	
18931	0	32864	
18932	0	32848	
18933	0	32848	
18934	0	32864	
18935	0	32864	
18936	0	32844	
18937	0	32808	
18938	0	32848	
18939	0	32844	
18940	0	32820	
18941	0	32768	
18942	0	32704	
18943	0	32752	
18944	0	32816	
18945	0	32800	
18946	0	32812	
18947	0	32836	
18948	0	32792	
18949	0	32758	
18950	0	32716	
18951	0	32704	
18952	0	32764	
18953	0	32800	
18954	0	32812	
18955	0	32840	
18956	0	32864	
18957	0	32932	
18958	0	32992	
18959	0	33052	
18960	0	33108	
18961	0	33204	
18962	0	33316	
18963	0	33372	
18964	0	33360	
18965	0	33370	
18966	0	33430	
18967	0	33488	
18968	0	33552	
18969	0	33544	
18970	0	33570	
18971	0	33576	
18972	0	33576	
18973	0	33580	
18974	0	33600	
18975	0	33636	
18976	0	33712	
18977	0	33832	
18978	0	33972	
18979	0	34094	
18980	0	34088	
18981	0	34140	
18982	0	34236	
18983	0	34374	
18984	0	34476	
18985	0	34556	
18986	0	34704	
18987	0	34856	
18988	0	34928	
18989	0	34940	
18990	0	34972	
18991	0	34936	
18992	0	34908	
18993	0	34872	
18994	0	34840	
18995	0	34792	
18996	0	34728	
18997	0	34724	
18998	0	34716	
18999	0	34664	
19000	0	34572	
19001	0	34516	
19002	0	34512	
19003	0	34488	
19004	0	34444	
19005	0	34372	
19006	0	34256	
19007	0	34164	
19008	0	34120	
19009	0	34056	
19010	0	33960	
19011	0	33936	
19012	0	33956	
19013	0	33892	
19014	0	33760	
19015	0	33682	
19016	0	33672	
19017	0	33602	
19018	0	33560	
19019	0	33594	
19020	0	33664	
19021	0	33728	
19022	0	33748	
19023	0	33688	
19024	0	33600	
19025	0	33566	
19026	0	33504	
19027	0	33416	
19028	0	33364	
19029	0	33304	
19030	0	33308	
19031	0	33256	
19032	0	33172	
19033	0	33080	
19034	0	33004	
19035	0	32944	
19036	0	32906	
19037	0	32828	
19038	0	32672	
19039	0	32568	
19040	0	32464	
19041	0	32376	
19042	0	32304	
19043	0	32180	
19044	0	32108	
19045	0	32100	
19046	0	32064	
19047	0	32056	
19048	0	32064	
19049	0	32116	
19050	0	32184	
19051	0	32184	
19052	0	32180	
19053	0	32208	
19054	0	32196	
19055	0	32204	
19056	0	32228	
19057	0	32216	
19058	0	32214	
19059	0	32224	
19060	0	32248	
19061	0	32212	
19062	0	32244	
19063	0	32312	
19064	0	32288	
19065	0	32248	
19066	0	32250	
19067	0	32272	
19068	0	32252	
19069	0	32274	
19070	0	32304	
19071	0	32308	
19072	0	32298	
19073	0	32296	
19074	0	32260	
19075	0	32232	
19076	0	32280	
19077	0	32296	
19078	0	32276	
19079	0	32250	
19080	0	32324	
19081	0	32416	
19082	0	32460	
19083	0	32500	
19084	0	32484	
19085	0	32436	
19086	0	32444	
19087	0	32492	
19088	0	32516	
19089	0	32512	
19090	0	32504	
19091	0	32504	
19092	0	32568	
19093	0	32588	
19094	0	32560	
19095	0	32556	
19096	0	32552	
19097	0	32448	
19098	0	32284	
19099	0	32188	
19100	0	32049	
19101	0	31800	
19102	0	31556	
19103	0	31400	
19104	0	31252	
19105	0	31144	
19106	0	31044	
19107	0	30960	
19108	0	30980	
19109	0	31216	
19110	0	31644	
19111	0	32133	
19112	0	32668	
19113	0	33460	
19114	0	34512	
19115	0	35608	
19116	0	36836	
19117	0	38224	
19118	0	39740	
19119	0	41184	
19120	0	42592	
19121	0	43960	
19122	0	45360	
19123	0	46832	
19124	0	48312	
19125	0	49696	
19126	0	51040	
19127	0	52504	
19128	0	54080	
19129	0	55744	
19130	0	57452	
19131	0	58984	
19132	0	60392	
19133	0	61572	
19134	0	62508	
19135	0	62828	
19136	0	62080	
19137	0	60448	
19138	0	57984	
19139	0	55016	
19140	0	51936	
19141	0	48788	
19142	0	45276	
19143	0	41652	
19144	0	38420	
19145	0	35932	
19146	0	34080	
19147	0	32752	
19148	0	31760	
19149	0	31060	
19150	0	30544	
19151	0	30112	
19152	0	29844	
19153	0	29704	
19154	0	29680	
19155	0	29820	
19156	0	30032	
19157	0	30288	
19158	0	30434	
19159	0	30464	
19160	0	30468	
19161	0	30558	
19162	0	30648	
19163	0	30688	
19164	0	30600	
19165	0	30488	
19166	0	30352	
19167	0	30160	
19168	0	30032	
19169	0	29932	
19170	0	29886	
19171	0	29820	
19172	0	29730	
19173	0	29644	
19174	0	29592	
19175	0	29492	
19176	0	29416	
19177	0	29400	
19178	0	29396	
19179	0	29380	
19180	0	29348	
19181	0	29336	
19182	0	29416	
19183	0	29432	
19184	0	29416	
19185	0	29452	
19186	0	29484	
19187	0	29468	
19188	0	29492	
19189	0	29544	
19190	0	29536	
19191	0	29512	
19192	0	29480	
19193	0	29440	
19194	0	29382	
19195	0	29400	
19196	0	29436	
19197	0	29424	
19198	0	29452	
19199	0	29504	
19200	0	29546	
19201	0	29588	
19202	0	29598	
19203	0	29600	
19204	0	29652	
19205	0	29672	
19206	0	29656	
19207	0	29692	
19208	0	29728	
19209	0	29764	
19210	0	29840	
19211	0	29888	
19212	0	29914	
19213	0	29964	
19214	0	30028	
19215	0	30084	
19216	0	30100	
19217	0	30120	
19218	0	30148	
19219	0	30184	
19220	0	30212	
19221	0	30236	
19222	0	30264	
19223	0	30286	
19224	0	30300	
19225	0	30320	
19226	0	30340	
19227	0	30370	
19228	0	30372	
19229	0	30400	
19230	0	30416	
19231	0	30472	
19232	0	30484	
19233	0	30520	
19234	0	30604	
19235	0	30724	
19236	0	30804	
19237	0	30856	
19238	0	30904	
19239	0	30880	
19240	0	30850	
19241	0	30888	
19242	0	30924	
19243	0	31018	
19244	0	31124	
19245	0	31168	
19246	0	31152	
19247	0	31168	
19248	0	31160	
19249	0	31156	
19250	0	31160	
19251	0	31156	
19252	0	31132	
19253	0	31144	
19254	0	31148	
19255	0	31156	
19256	0	31202	
19257	0	31264	
19258	0	31336	
19259	0	31436	
19260	0	31504	
19261	0	31524	
19262	0	31566	
19263	0	31560	
19264	0	31536	
19265	0	31544	
19266	0	31616	
19267	0	31704	
19268	0	31720	
19269	0	31724	
19270	0	31724	
19271	0	31740	
19272	0	31776	
19273	0	31800	
19274	0	31840	
19275	0	31856	
19276	0	31904	
19277	0	31904	
19278	0	31908	
19279	0	31920	
19280	0	31976	
19281	0	31980	
19282	0	31946	
19283	0	32004	
19284	0	32094	
19285	0	32180	
19286	0	32242	
19287	0	32232	
19288	0	32300	
19289	0	32368	
19290	0	32400	
19291	0	32396	
19292	0	32448	
19293	0	32552	
19294	0	32620	
19295	0	32716	
19296	0	32800	
19297	0	32864	
19298	0	32940	
19299	0	33000	
19300	0	33024	
19301	0	32948	
19302	0	32926	
19303	0	32972	
19304	0	33032	
19305	0	33066	
19306	0	33092	
19307	0	33096	
19308	0	33140	
19309	0	33220	
19310	0	33232	
19311	0	33252	
19312	0	33284	
19313	0	33328	
19314	0	33408	
19315	0	33484	
19316	0	33544	
19317	0	33648	
19318	0	33768	
19319	0	33864	
19320	0	33936	
19321	0	34008	
19322	0	34096	
19323	0	34180	
19324	0	34248	
19325	0	34288	
19326	0	34368	
19327	0	34452	
19328	0	34532	
19329	0	34560	
19330	0	34592	
19331	0	34656	
19332	0	34712	
19333	0	34776	
19334	0	34832	
19335	0	34880	
19336	0	34928	
19337	0	34992	
19338	0	35086	
19339	0	35200	
19340	0	35326	
19341	0	35454	
19342	0	35576	
19343	0	35652	
19344	0	35720	
19345	0	35776	
19346	0	35824	
19347	0	35880	
19348	0	35958	
19349	0	36032	
19350	0	36128	
19351	0	36204	
19352	0	36248	
19353	0	36288	
19354	0	36316	
19355	0	36356	
19356	0	36360	
19357	0	36408	
19358	0	36484	
19359	0	36528	
19360	0	36548	
19361	0	36594	
19362	0	36640	
19363	0	36704	
19364	0	36792	
19365	0	36860	
19366	0	36920	
19367	0	36984	
19368	0	37004	
19369	0	37020	
19370	0	37044	
19371	0	37028	
19372	0	37036	
19373	0	37032	
19374	0	37058	
19375	0	37064	
19376	0	37036	
19377	0	37024	
19378	0	36992	
19379	0	36932	
19380	0	36824	
19381	0	36776	
19382	0	36672	
19383	0	36512	
19384	0	36400	
19385	0	36308	
19386	0	36244	
19387	0	36164	
19388	0	36020	
19389	0	35908	
19390	0	35784	
19391	0	35648	
19392	0	35468	
19393	0	35280	
19394	0	35096	
19395	0	34942	
19396	0	34784	
19397	0	34576	
19398	0	34396	
19399	0	34228	
19400	0	34036	
19401	0	33896	
19402	0	33744	
19403	0	33564	
19404	0	33376	
19405	0	33204	
19406	0	32980	
19407	0	32796	
19408	0	32640	
19409	0	32456	
19410	0	32270	
19411	0	32085	
19412	0	31892	
19413	0	31768	
19414	0	31642	
19415	0	31500	
19416	0	31376	
19417	0	31248	
19418	0	31084	
19419	0	30928	
19420	0	30810	
19421	0	30696	
19422	0	30588	
19423	0	30497	
19424	0	30390	
19425	0	30272	
19426	0	30116	
19427	0	29984	
19428	0	29868	
19429	0	29744	
19430	0	29664	
19431	0	29600	
19432	0	29512	
19433	0	29500	
19434	0	29420	
19435	0	29312	
19436	0	29232	
19437	0	29220	
19438	0	29248	
19439	0	29230	
19440	0	29208	
19441	0	29178	
19442	0	29168	
19443	0	29192	
19444	0	29180	
19445	0	29232	
19446	0	29296	
19447	0	29296	
19448	0	29300	
19449	0	29261	
19450	0	29248	
19451	0	29262	
19452	0	29262	
19453	0	29240	
19454	0	29236	
19455	0	29240	
19456	0	29246	
19457	0	29208	
19458	0	29200	
19459	0	29228	
19460	0	29224	
19461	0	29244	
19462	0	29284	
19463	0	29288	
19464	0	29300	
19465	0	29300	
