# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-14", "time": "15:35:36.482", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
34840	0	65304	
34841	0	65220	
34842	0	65132	
34843	0	65016	
34844	0	64888	
34845	0	62144	
34846	0	56936	
34847	0	52544	
34848	0	48800	
34849	0	45560	
34850	0	42816	
34851	0	40384	
34852	0	38160	
34853	0	36176	
34854	0	34448	
34855	0	32816	
34856	0	31336	
34857	0	30128	
34858	0	29120	
34859	0	28258	
34860	0	27770	
34861	0	27496	
34862	0	27440	
34863	0	27496	
34864	0	27616	
34865	0	27596	
34866	0	27488	
34867	0	27448	
34868	0	27444	
34869	0	27528	
34870	0	27636	
34871	0	27800	
34872	0	28040	
34873	0	28288	
34874	0	28504	
34875	0	28660	
34876	0	28780	
34877	0	28892	
34878	0	28984	
34879	0	29096	
34880	0	29112	
34881	0	29104	
34882	0	29160	
34883	0	29248	
34884	0	29232	
34885	0	29216	
34886	0	29212	
34887	0	29230	
34888	0	29242	
34889	0	29240	
34890	0	29240	
34891	0	29228	
34892	0	29196	
34893	0	29156	
34894	0	29132	
34895	0	29116	
34896	0	29136	
34897	0	29192	
34898	0	29248	
34899	0	29280	
34900	0	29320	
34901	0	29376	
34902	0	29456	
34903	0	29568	
34904	0	29712	
34905	0	29796	
34906	0	29836	
34907	0	29920	
34908	0	29950	
34909	0	29952	
34910	0	29960	
34911	0	29960	
34912	0	29952	
34913	0	29924	
34914	0	29928	
34915	0	29968	
34916	0	30020	
34917	0	30060	
34918	0	30102	
34919	0	30148	
34920	0	30216	
34921	0	30292	
34922	0	30364	
34923	0	30440	
34924	0	30516	
34925	0	30538	
34926	0	30552	
34927	0	30632	
34928	0	30684	
34929	0	30744	
34930	0	30840	
34931	0	30928	
34932	0	30944	
34933	0	30944	
34934	0	30956	
34935	0	30984	
34936	0	31032	
34937	0	31088	
34938	0	31132	
34939	0	31176	
34940	0	31200	
34941	0	31232	
34942	0	31296	
34943	0	31392	
34944	0	31512	
34945	0	31584	
34946	0	31648	
34947	0	31692	
34948	0	31732	
34949	0	31828	
34950	0	31904	
34951	0	31960	
34952	0	31968	
34953	0	31976	
34954	0	31970	
34955	0	31928	
34956	0	31944	
34957	0	31972	
34958	0	31984	
34959	0	32048	
34960	0	32112	
34961	0	32186	
34962	0	32250	
34963	0	32360	
34964	0	32512	
34965	0	32632	
34966	0	32712	
34967	0	32774	
34968	0	32848	
34969	0	32912	
34970	0	32924	
34971	0	32940	
34972	0	32936	
34973	0	32948	
34974	0	32916	
34975	0	32916	
34976	0	32908	
34977	0	32928	
34978	0	32976	
34979	0	33024	
34980	0	33092	
34981	0	33212	
34982	0	33312	
34983	0	33408	
34984	0	33500	
34985	0	33576	
34986	0	33612	
34987	0	33688	
34988	0	33784	
34989	0	33872	
34990	0	33956	
34991	0	34028	
34992	0	34108	
34993	0	34100	
34994	0	34104	
34995	0	34144	
34996	0	34152	
34997	0	34212	
34998	0	34288	
34999	0	34352	
35000	0	34444	
35001	0	34500	
35002	0	34584	
35003	0	34684	
35004	0	34816	
35005	0	34928	
35006	0	34988	
35007	0	35032	
35008	0	35128	
35009	0	35220	
35010	0	35354	
35011	0	35496	
35012	0	35604	
35013	0	35648	
35014	0	35672	
35015	0	35708	
35016	0	35752	
35017	0	35852	
35018	0	35960	
35019	0	36068	
35020	0	36104	
35021	0	36144	
35022	0	36188	
35023	0	36248	
35024	0	36336	
35025	0	36428	
35026	0	36540	
35027	0	36632	
35028	0	36748	
35029	0	36860	
35030	0	36988	
35031	0	37104	
35032	0	37216	
35033	0	37312	
35034	0	37368	
35035	0	37428	
35036	0	37476	
35037	0	37544	
35038	0	37628	
35039	0	37724	
35040	0	37816	
35041	0	37924	
35042	0	38024	
35043	0	38152	
35044	0	38320	
35045	0	38480	
35046	0	38620	
35047	0	38732	
35048	0	38832	
35049	0	38916	
35050	0	38954	
35051	0	39016	
35052	0	39100	
35053	0	39180	
35054	0	39240	
35055	0	39268	
35056	0	39364	
35057	0	39440	
35058	0	39464	
35059	0	39508	
35060	0	39568	
35061	0	39596	
35062	0	39632	
35063	0	39648	
35064	0	39640	
35065	0	39680	
35066	0	39716	
35067	0	39776	
35068	0	39792	
35069	0	39776	
35070	0	39794	
35071	0	39820	
35072	0	39824	
35073	0	39808	
35074	0	39760	
35075	0	39716	
35076	0	39720	
35077	0	39728	
35078	0	39696	
35079	0	39632	
35080	0	39568	
35081	0	39520	
35082	0	39444	
35083	0	39400	
35084	0	39388	
35085	0	39418	
35086	0	39408	
35087	0	39336	
35088	0	39244	
35089	0	39144	
35090	0	39056	
35091	0	38956	
35092	0	38818	
35093	0	38640	
35094	0	38368	
35095	0	38108	
35096	0	37872	
35097	0	37628	
35098	0	37376	
35099	0	37088	
35100	0	36780	
35101	0	36552	
35102	0	36328	
35103	0	36100	
35104	0	35872	
35105	0	35636	
35106	0	35428	
35107	0	35216	
35108	0	34972	
35109	0	34744	
35110	0	34498	
35111	0	34224	
35112	0	33928	
35113	0	33628	
35114	0	33332	
35115	0	33056	
35116	0	32776	
35117	0	32520	
35118	0	32284	
35119	0	32052	
35120	0	31844	
35121	0	31660	
35122	0	31456	
35123	0	31256	
35124	0	31074	
35125	0	30916	
35126	0	30736	
35127	0	30576	
35128	0	30442	
35129	0	30284	
35130	0	30132	
35131	0	30016	
35132	0	29916	
35133	0	29772	
35134	0	29584	
35135	0	29368	
35136	0	29196	
35137	0	29080	
35138	0	28980	
35139	0	28912	
35140	0	28836	
35141	0	28764	
35142	0	28696	
35143	0	28642	
35144	0	28596	
35145	0	28540	
35146	0	28492	
35147	0	28428	
35148	0	28354	
35149	0	28320	
35150	0	28292	
35151	0	28308	
35152	0	28296	
35153	0	28296	
35154	0	28268	
35155	0	28244	
35156	0	28204	
35157	0	28204	
35158	0	28168	
35159	0	28112	
35160	0	28064	
35161	0	28064	
35162	0	28080	
35163	0	28128	
35164	0	28168	
35165	0	28188	
35166	0	28228	
35167	0	28252	
35168	0	28268	
35169	0	28286	
35170	0	28288	
35171	0	28280	
35172	0	28300	
35173	0	28336	
35174	0	28384	
35175	0	28408	
35176	0	28384	
35177	0	28412	
35178	0	28440	
35179	0	28456	
35180	0	28500	
35181	0	28564	
35182	0	28654	
35183	0	28732	
35184	0	28872	
35185	0	28968	
35186	0	28996	
35187	0	29020	
35188	0	29108	
35189	0	29176	
35190	0	29196	
35191	0	29224	
35192	0	29260	
35193	0	29200	
35194	0	29144	
35195	0	29108	
35196	0	29080	
35197	0	29096	
35198	0	29136	
35199	0	29196	
35200	0	29252	
35201	0	29304	
35202	0	29368	
35203	0	29416	
35204	0	29516	
35205	0	29628	
35206	0	29728	
35207	0	29824	
35208	0	29920	
35209	0	29940	
35210	0	29960	
35211	0	29972	
35212	0	29976	
35213	0	29956	
35214	0	29968	
35215	0	29978	
35216	0	29988	
35217	0	29988	
35218	0	29974	
35219	0	29948	
35220	0	29956	
35221	0	29988	
35222	0	30058	
35223	0	30152	
35224	0	30256	
35225	0	30320	
35226	0	30340	
35227	0	30360	
35228	0	30448	
35229	0	30540	
35230	0	30600	
35231	0	30658	
35232	0	30624	
35233	0	30620	
35234	0	30588	
35235	0	30548	
35236	0	30540	
35237	0	30540	
35238	0	30580	
35239	0	30624	
35240	0	30636	
35241	0	30656	
35242	0	30704	
35243	0	30756	
35244	0	30780	
35245	0	30820	
35246	0	30906	
35247	0	30980	
35248	0	31084	
35249	0	31130	
35250	0	31168	
35251	0	31212	
35252	0	31196	
35253	0	31200	
35254	0	31188	
35255	0	31160	
35256	0	31180	
35257	0	31216	
35258	0	31200	
35259	0	31176	
35260	0	31176	
35261	0	31168	
35262	0	31140	
35263	0	31144	
35264	0	31152	
35265	0	31168	
35266	0	31220	
35267	0	31284	
35268	0	31340	
35269	0	31380	
35270	0	31416	
35271	0	31480	
35272	0	31544	
35273	0	31524	
35274	0	31460	
35275	0	31416	
35276	0	31404	
35277	0	31392	
35278	0	31356	
35279	0	31352	
35280	0	31400	
35281	0	31456	
35282	0	31508	
35283	0	31548	
35284	0	31660	
35285	0	31684	
35286	0	31692	
35287	0	31712	
35288	0	31754	
35289	0	31760	
35290	0	31682	
35291	0	31624	
35292	0	31630	
35293	0	31636	
35294	0	31636	
35295	0	31624	
35296	0	31632	
35297	0	31632	
35298	0	31632	
35299	0	31648	
35300	0	31656	
35301	0	31634	
35302	0	31604	
35303	0	31592	
35304	0	31560	
35305	0	31568	
35306	0	31568	
35307	0	31576	
35308	0	31584	
35309	0	31644	
35310	0	31684	
35311	0	31696	
35312	0	31688	
35313	0	31696	
35314	0	31664	
35315	0	31596	
35316	0	31544	
35317	0	31492	
35318	0	31480	
35319	0	31464	
35320	0	31476	
35321	0	31494	
35322	0	31532	
35323	0	31604	
35324	0	31672	
35325	0	31700	
35326	0	31680	
35327	0	31748	
35328	0	31860	
35329	0	31904	
35330	0	31848	
35331	0	31810	
35332	0	31792	
35333	0	31784	
35334	0	31748	
35335	0	31724	
35336	0	31688	
35337	0	31620	
35338	0	31594	
35339	0	31616	
35340	0	31648	
35341	0	31644	
35342	0	31652	
35343	0	31696	
35344	0	31732	
35345	0	31738	
35346	0	31736	
35347	0	31732	
35348	0	31692	
35349	0	31644	
35350	0	31612	
35351	0	31620	
35352	0	31612	
35353	0	31596	
35354	0	31592	
35355	0	31604	
35356	0	31640	
35357	0	31656	
35358	0	31596	
35359	0	31554	
35360	0	31596	
35361	0	31664	
35362	0	31708	
35363	0	31760	
35364	0	31844	
35365	0	31880	
35366	0	31880	
35367	0	31892	
35368	0	31928	
35369	0	31972	
35370	0	32004	
35371	0	31976	
35372	0	31996	
35373	0	32004	
35374	0	31996	
35375	0	31956	
35376	0	31890	
35377	0	31802	
35378	0	31708	
35379	0	31650	
35380	0	31612	
35381	0	31596	
35382	0	31596	
35383	0	31656	
35384	0	31716	
35385	0	31760	
35386	0	31824	
35387	0	31892	
35388	0	31944	
35389	0	31984	
35390	0	32024	
35391	0	32096	
35392	0	32096	
35393	0	32000	
35394	0	31969	
35395	0	31976	
35396	0	32000	
35397	0	31992	
35398	0	31996	
35399	0	31984	
35400	0	31934	
35401	0	31868	
35402	0	31892	
35403	0	31848	
35404	0	31776	
35405	0	31768	
35406	0	31768	
35407	0	31768	
35408	0	31788	
35409	0	31820	
35410	0	31912	
35411	0	31978	
35412	0	32004	
35413	0	31944	
35414	0	31928	
35415	0	31964	
35416	0	32020	
35417	0	32056	
35418	0	32080	
35419	0	32092	
35420	0	32112	
35421	0	32160	
35422	0	32180	
35423	0	32148	
35424	0	32144	
35425	0	32136	
35426	0	32100	
35427	0	32132	
35428	0	32204	
35429	0	32264	
35430	0	32312	
35431	0	32340	
35432	0	32360	
35433	0	32388	
35434	0	32360	
35435	0	32314	
35436	0	32236	
35437	0	32160	
35438	0	32084	
35439	0	32076	
35440	0	32100	
35441	0	32140	
35442	0	32172	
35443	0	32228	
35444	0	32352	
35445	0	32448	
35446	0	32504	
35447	0	32504	
35448	0	32536	
35449	0	32568	
35450	0	32616	
35451	0	32664	
35452	0	32672	
35453	0	32674	
35454	0	32680	
35455	0	32664	
35456	0	32632	
35457	0	32604	
35458	0	32644	
35459	0	32696	
35460	0	32784	
35461	0	32880	
35462	0	32916	
35463	0	32900	
35464	0	32948	
35465	0	33072	
35466	0	33196	
35467	0	33312	
35468	0	33388	
35469	0	33386	
35470	0	33384	
35471	0	33386	
35472	0	33352	
35473	0	33272	
35474	0	33232	
35475	0	33208	
35476	0	33186	
35477	0	33148	
35478	0	33076	
35479	0	33052	
35480	0	33144	
35481	0	33372	
35482	0	33656	
35483	0	33936	
35484	0	34200	
35485	0	34432	
35486	0	34648	
35487	0	34788	
35488	0	34980	
35489	0	35248	
35490	0	35496	
35491	0	35692	
35492	0	35792	
35493	0	35828	
35494	0	35788	
35495	0	35644	
35496	0	35408	
35497	0	35216	
35498	0	35040	
35499	0	34912	
35500	0	34732	
35501	0	34568	
35502	0	34376	
35503	0	34220	
35504	0	34076	
35505	0	33948	
35506	0	33872	
35507	0	33824	
35508	0	33792	
35509	0	33684	
35510	0	33540	
35511	0	33436	
35512	0	33356	
35513	0	33312	
35514	0	33272	
35515	0	33228	
35516	0	33136	
35517	0	33044	
35518	0	32976	
35519	0	32856	
35520	0	32764	
35521	0	32684	
35522	0	32620	
35523	0	32528	
35524	0	32474	
35525	0	32436	
35526	0	32404	
35527	0	32304	
35528	0	32168	
35529	0	32056	
35530	0	31954	
35531	0	31840	
35532	0	31712	
35533	0	31572	
35534	0	31468	
35535	0	31364	
35536	0	31296	
35537	0	31240	
35538	0	31208	
35539	0	31224	
35540	0	31280	
35541	0	31316	
35542	0	31324	
35543	0	31332	
35544	0	31356	
35545	0	31348	
35546	0	31408	
35547	0	31444	
35548	0	31460	
35549	0	31440	
35550	0	31392	
35551	0	31400	
35552	0	31444	
35553	0	31536	
35554	0	31604	
35555	0	31636	
35556	0	31626	
35557	0	31656	
35558	0	31620	
35559	0	31540	
35560	0	31512	
35561	0	31528	
35562	0	31556	
35563	0	31632	
35564	0	31728	
35565	0	31824	
35566	0	31848	
35567	0	31872	
35568	0	31912	
35569	0	31936	
35570	0	31960	
35571	0	31948	
35572	0	31950	
35573	0	31968	
35574	0	31992	
35575	0	31988	
35576	0	31920	
35577	0	31900	
35578	0	31884	
35579	0	31840	
35580	0	31760	
35581	0	31632	
35582	0	31424	
35583	0	31136	
35584	0	30816	
35585	0	30372	
35586	0	29830	
35587	0	29360	
35588	0	29048	
35589	0	28844	
35590	0	28832	
35591	0	29000	
35592	0	29342	
35593	0	29832	
35594	0	30576	
35595	0	31640	
35596	0	32838	
35597	0	34004	
35598	0	35280	
35599	0	36728	
35600	0	38256	
35601	0	40108	
35602	0	42320	
35603	0	44904	
35604	0	47736	
35605	0	50616	
35606	0	53560	
35607	0	56408	
35608	0	59296	
35609	0	61932	
35610	0	63424	
35611	0	64176	
35612	0	64512	
35613	0	64640	
35614	0	64660	
35615	0	64620	
35616	0	64516	
35617	0	64408	
35618	0	61552	
35619	0	56192	
35620	0	51176	
35621	0	46844	
35622	0	43328	
35623	0	40492	
35624	0	38218	
35625	0	36320	
35626	0	34688	
35627	0	33296	
35628	0	31980	
35629	0	30636	
35630	0	29248	
35631	0	27912	
35632	0	26754	
35633	0	25876	
35634	0	25396	
35635	0	25166	
35636	0	25178	
35637	0	25320	
35638	0	25488	
35639	0	25584	
35640	0	25626	
35641	0	25708	
35642	0	25880	
35643	0	26140	
35644	0	26456	
35645	0	26808	
35646	0	27188	
35647	0	27584	
35648	0	27888	
35649	0	28216	
35650	0	28564	
35651	0	28868	
35652	0	29140	
35653	0	29336	
35654	0	29504	
35655	0	29640	
35656	0	29792	
35657	0	29932	
35658	0	29998	
35659	0	29984	
35660	0	29984	
35661	0	30000	
35662	0	30028	
35663	0	30040	
35664	0	30048	
35665	0	30036	
35666	0	30048	
35667	0	30056	
35668	0	30060	
35669	0	30084	
35670	0	30140	
35671	0	30220	
35672	0	30280	
35673	0	30276	
35674	0	30296	
35675	0	30272	
35676	0	30272	
35677	0	30264	
35678	0	30272	
35679	0	30272	
35680	0	30296	
35681	0	30384	
35682	0	30496	
35683	0	30608	
35684	0	30720	
35685	0	30784	
35686	0	30836	
35687	0	30908	
35688	0	30976	
35689	0	30996	
35690	0	31020	
35691	0	31040	
35692	0	31056	
35693	0	31060	
35694	0	31072	
35695	0	31068	
35696	0	31068	
35697	0	31120	
35698	0	31136	
35699	0	31128	
35700	0	31176	
35701	0	31264	
35702	0	31314	
35703	0	31360	
35704	0	31440	
35705	0	31524	
35706	0	31632	
35707	0	31680	
35708	0	31764	
35709	0	31808	
35710	0	31816	
35711	0	31876	
35712	0	31938	
35713	0	31936	
35714	0	31872	
35715	0	31872	
35716	0	31912	
35717	0	31944	
35718	0	31948	
35719	0	31932	
35720	0	31910	
35721	0	31960	
35722	0	32040	
35723	0	32180	
35724	0	32288	
35725	0	32356	
35726	0	32416	
35727	0	32468	
35728	0	32508	
35729	0	32544	
35730	0	32572	
35731	0	32616	
35732	0	32660	
35733	0	32644	
35734	0	32674	
35735	0	32688	
35736	0	32660	
35737	0	32692	
35738	0	32768	
35739	0	32812	
35740	0	32832	
35741	0	32908	
35742	0	32992	
35743	0	33036	
35744	0	33080	
35745	0	33128	
35746	0	33216	
35747	0	33320	
35748	0	33404	
35749	0	33452	
35750	0	33528	
35751	0	33604	
35752	0	33636	
35753	0	33632	
35754	0	33584	
35755	0	33512	
35756	0	33524	
35757	0	33536	
35758	0	33540	
35759	0	33596	
35760	0	33660	
35761	0	33728	
35762	0	33800	
35763	0	33880	
35764	0	33972	
35765	0	34092	
35766	0	34240	
35767	0	34352	
35768	0	34424	
35769	0	34468	
35770	0	34488	
35771	0	34528	
35772	0	34578	
35773	0	34668	
35774	0	34704	
35775	0	34764	
35776	0	34812	
35777	0	34852	
35778	0	34900	
35779	0	34936	
35780	0	34920	
35781	0	34964	
35782	0	35020	
35783	0	35020	
35784	0	35096	
35785	0	35172	
35786	0	35272	
35787	0	35408	
35788	0	35544	
35789	0	35676	
35790	0	35832	
35791	0	35936	
35792	0	36004	
35793	0	36056	
35794	0	36100	
35795	0	36080	
35796	0	36088	
35797	0	36104	
35798	0	36144	
35799	0	36240	
35800	0	36368	
35801	0	36504	
35802	0	36640	
35803	0	36730	
35804	0	36816	
35805	0	36944	
35806	0	37084	
35807	0	37168	
35808	0	37296	
35809	0	37448	
35810	0	37552	
35811	0	37664	
35812	0	37744	
35813	0	37808	
35814	0	37924	
35815	0	38012	
35816	0	38064	
35817	0	38060	
35818	0	38092	
35819	0	38152	
35820	0	38220	
35821	0	38298	
35822	0	38408	
35823	0	38520	
35824	0	38644	
35825	0	38792	
35826	0	38922	
35827	0	39064	
35828	0	39176	
35829	0	39240	
35830	0	39296	
35831	0	39336	
35832	0	39364	
35833	0	39384	
35834	0	39416	
35835	0	39456	
35836	0	39408	
35837	0	39364	
35838	0	39328	
35839	0	39308	
35840	0	39312	
35841	0	39264	
35842	0	39240	
35843	0	39252	
35844	0	39280	
35845	0	39344	
35846	0	39392	
35847	0	39432	
35848	0	39432	
35849	0	39428	
35850	0	39424	
35851	0	39392	
35852	0	39316	
35853	0	39268	
35854	0	39232	
35855	0	39164	
35856	0	39092	
35857	0	39008	
35858	0	38960	
35859	0	38848	
35860	0	38704	
35861	0	38590	
35862	0	38484	
35863	0	38344	
35864	0	38192	
35865	0	38108	
35866	0	37968	
35867	0	37752	
35868	0	37512	
35869	0	37336	
35870	0	37132	
35871	0	36908	
35872	0	36712	
35873	0	36520	
35874	0	36272	
35875	0	36016	
35876	0	35704	
35877	0	35388	
35878	0	35148	
35879	0	34952	
35880	0	34700	
35881	0	34360	
35882	0	34020	
35883	0	33720	
35884	0	33464	
35885	0	33224	
35886	0	32988	
35887	0	32728	
35888	0	32512	
35889	0	32300	
35890	0	32080	
35891	0	31852	
35892	0	31664	
35893	0	31456	
35894	0	31224	
35895	0	30976	
35896	0	30680	
35897	0	30408	
35898	0	30172	
35899	0	29960	
35900	0	29792	
35901	0	29604	
35902	0	29436	
35903	0	29336	
35904	0	29204	
35905	0	29060	
35906	0	28972	
35907	0	28876	
35908	0	28808	
35909	0	28708	
35910	0	28620	
35911	0	28564	
35912	0	28496	
35913	0	28432	
35914	0	28352	
35915	0	28260	
35916	0	28194	
35917	0	28128	
35918	0	28050	
35919	0	27956	
35920	0	27852	
35921	0	27812	
35922	0	27816	
35923	0	27828	
35924	0	27888	
35925	0	27920	
35926	0	27872	
35927	0	27848	
35928	0	27816	
35929	0	27796	
35930	0	27792	
35931	0	27792	
35932	0	27784	
35933	0	27812	
35934	0	27820	
35935	0	27782	
35936	0	27752	
35937	0	27774	
35938	0	27772	
35939	0	27756	
35940	0	27704	
35941	0	27712	
35942	0	27760	
35943	0	27784	
35944	0	27776	
35945	0	27824	
35946	0	27900	
35947	0	27998	
35948	0	28044	
35949	0	28084	
35950	0	28144	
35951	0	28152	
35952	0	28176	
35953	0	28192	
35954	0	28192	
35955	0	28224	
35956	0	28234	
35957	0	28212	
35958	0	28176	
35959	0	28176	
35960	0	28236	
35961	0	28296	
35962	0	28402	
35963	0	28478	
35964	0	28536	
35965	0	28600	
35966	0	28640	
35967	0	28700	
35968	0	28816	
35969	0	28924	
35970	0	28968	
35971	0	28984	
35972	0	29028	
35973	0	29072	
35974	0	29090	
35975	0	29120	
35976	0	29140	
35977	0	29188	
35978	0	29232	
35979	0	29244	
35980	0	29276	
35981	0	29314	
35982	0	29360	
35983	0	29392	
35984	0	29434	
35985	0	29500	
35986	0	29581	
35987	0	29664	
35988	0	29776	
35989	0	29864	
35990	0	29896	
35991	0	29900	
35992	0	29952	
35993	0	29992	
35994	0	30016	
35995	0	30048	
35996	0	30028	
35997	0	30012	
35998	0	30028	
35999	0	30092	
36000	0	30156	
36001	0	30172	
36002	0	30196	
36003	0	30240	
36004	0	30264	
36005	0	30336	
36006	0	30392	
36007	0	30412	
36008	0	30472	
36009	0	30496	
36010	0	30530	
36011	0	30564	
36012	0	30632	
36013	0	30708	
36014	0	30728	
36015	0	30776	
36016	0	30788	
36017	0	30804	
36018	0	30816	
36019	0	30832	
36020	0	30872	
36021	0	30876	
36022	0	30862	
36023	0	30884	
36024	0	30916	
36025	0	30914	
36026	0	30944	
36027	0	31000	
36028	0	31056	
36029	0	31120	
36030	0	31168	
36031	0	31208	
36032	0	31220	
36033	0	31200	
36034	0	31188	
36035	0	31200	
36036	0	31210	
36037	0	31248	
36038	0	31288	
36039	0	31280	
36040	0	31240	
36041	0	31228	
36042	0	31248	
36043	0	31284	
36044	0	31276	
36045	0	31296	
36046	0	31328	
36047	0	31392	
36048	0	31448	
36049	0	31492	
36050	0	31524	
36051	0	31568	
36052	0	31608	
36053	0	31600	
36054	0	31580	
36055	0	31520	
36056	0	31404	
36057	0	31364	
36058	0	31340	
36059	0	31332	
36060	0	31344	
36061	0	31354	
36062	0	31292	
36063	0	31252	
36064	0	31304	
36065	0	31372	
36066	0	31452	
36067	0	31504	
36068	0	31572	
36069	0	31632	
36070	0	31592	
36071	0	31592	
36072	0	31616	
36073	0	31620	
36074	0	31596	
36075	0	31512	
36076	0	31480	
36077	0	31448	
36078	0	31412	
36079	0	31364	
36080	0	31348	
36081	0	31316	
36082	0	31296	
36083	0	31296	
36084	0	31332	
36085	0	31392	
36086	0	31448	
36087	0	31472	
36088	0	31476	
36089	0	31528	
36090	0	31584	
36091	0	31628	
36092	0	31668	
36093	0	31688	
36094	0	31668	
36095	0	31568	
36096	0	31448	
36097	0	31404	
36098	0	31440	
36099	0	31452	
36100	0	31482	
36101	0	31492	
36102	0	31436	
36103	0	31360	
36104	0	31360	
36105	0	31372	
36106	0	31408	
36107	0	31428	
36108	0	31464	
36109	0	31488	
36110	0	31468	
36111	0	31472	
36112	0	31482	
36113	0	31508	
36114	0	31480	
36115	0	31436	
36116	0	31400	
36117	0	31384	
36118	0	31380	
36119	0	31380	
36120	0	31424	
36121	0	31452	
36122	0	31456	
36123	0	31420	
36124	0	31416	
36125	0	31408	
36126	0	31440	
36127	0	31460	
36128	0	31496	
36129	0	31576	
36130	0	31648	
36131	0	31660	
36132	0	31656	
36133	0	31648	
36134	0	31644	
36135	0	31648	
36136	0	31648	
36137	0	31656	
36138	0	31644	
36139	0	31648	
36140	0	31628	
36141	0	31644	
36142	0	31672	
36143	0	31644	
36144	0	31676	
36145	0	31748	
36146	0	31752	
36147	0	31788	
36148	0	31832	
36149	0	31880	
36150	0	31852	
36151	0	31856	
36152	0	31892	
36153	0	31920	
36154	0	31916	
36155	0	31920	
36156	0	31936	
36157	0	31936	
36158	0	31912	
36159	0	31872	
36160	0	31828	
36161	0	31828	
36162	0	31848	
36163	0	31844	
36164	0	31868	
36165	0	31872	
36166	0	31888	
36167	0	31922	
36168	0	31928	
36169	0	31912	
36170	0	31896	
36171	0	31916	
36172	0	31916	
36173	0	31944	
36174	0	31936	
36175	0	31884	
36176	0	31880	
36177	0	31854	
36178	0	31820	
36179	0	31820	
36180	0	31836	
36181	0	31860	
36182	0	31860	
36183	0	31836	
36184	0	31860	
36185	0	31880	
36186	0	31928	
36187	0	31952	
36188	0	32000	
36189	0	32050	
36190	0	32088	
36191	0	32108	
36192	0	32124	
36193	0	32108	
36194	0	32090	
36195	0	32036	
36196	0	32016	
36197	0	32040	
36198	0	32052	
36199	0	32040	
36200	0	32042	
36201	0	32020	
36202	0	32032	
36203	0	32080	
36204	0	32124	
36205	0	32172	
36206	0	32232	
36207	0	32244	
36208	0	32256	
36209	0	32280	
36210	0	32336	
36211	0	32404	
36212	0	32456	
36213	0	32480	
36214	0	32500	
36215	0	32552	
36216	0	32616	
36217	0	32684	
36218	0	32702	
36219	0	32692	
36220	0	32712	
36221	0	32764	
36222	0	32824	
36223	0	32928	
36224	0	33060	
36225	0	33184	
36226	0	33248	
36227	0	33280	
36228	0	33312	
36229	0	33328	
36230	0	33296	
36231	0	33240	
36232	0	33184	
36233	0	33136	
36234	0	33076	
36235	0	33028	
36236	0	33008	
36237	0	32976	
36238	0	32956	
36239	0	32976	
36240	0	33012	
36241	0	33124	
36242	0	33332	
36243	0	33600	
36244	0	33916	
36245	0	34280	
36246	0	34588	
36247	0	34780	
36248	0	34944	
36249	0	35160	
36250	0	35316	
36251	0	35472	
36252	0	35608	
36253	0	35668	
36254	0	35648	
36255	0	35556	
36256	0	35412	
36257	0	35240	
36258	0	35096	
36259	0	34996	
36260	0	34922	
36261	0	34816	
36262	0	34664	
36263	0	34496	
36264	0	34336	
36265	0	34220	
36266	0	34112	
36267	0	33984	
36268	0	33868	
36269	0	33768	
36270	0	33672	
36271	0	33504	
36272	0	33316	
36273	0	33208	
36274	0	33188	
36275	0	33166	
36276	0	33144	
36277	0	33072	
36278	0	32968	
36279	0	32860	
36280	0	32724	
36281	0	32610	
36282	0	32512	
36283	0	32414	
36284	0	32352	
36285	0	32280	
36286	0	32212	
36287	0	32180	
36288	0	32162	
36289	0	32152	
36290	0	32088	
36291	0	32020	
36292	0	31968	
36293	0	31860	
36294	0	31692	
36295	0	31552	
36296	0	31432	
36297	0	31332	
36298	0	31264	
36299	0	31184	
36300	0	31156	
36301	0	31168	
36302	0	31202	
36303	0	31208	
36304	0	31244	
36305	0	31264	
36306	0	31264	
36307	0	31276	
36308	0	31304	
36309	0	31308	
36310	0	31272	
36311	0	31248	
36312	0	31266	
36313	0	31260	
36314	0	31252	
36315	0	31244	
36316	0	31244	
36317	0	31296	
36318	0	31316	
36319	0	31300	
36320	0	31292	
36321	0	31272	
36322	0	31312	
36323	0	31372	
36324	0	31434	
36325	0	31492	
36326	0	31528	
36327	0	31560	
36328	0	31580	
36329	0	31640	
36330	0	31708	
36331	0	31788	
36332	0	31820	
36333	0	31828	
36334	0	31856	
36335	0	31880	
36336	0	31872	
36337	0	31824	
36338	0	31778	
36339	0	31732	
36340	0	31712	
