# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-14", "time": "15:37:20.6", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
13220	0	31136	
13221	0	31164	
13222	0	31164	
13223	0	31116	
13224	0	31088	
13225	0	31120	
13226	0	31160	
13227	0	31200	
13228	0	31230	
13229	0	31240	
13230	0	31264	
13231	0	31274	
13232	0	31328	
13233	0	31356	
13234	0	31360	
13235	0	31368	
13236	0	31372	
13237	0	31356	
13238	0	31340	
13239	0	31284	
13240	0	31226	
13241	0	31188	
13242	0	31184	
13243	0	31208	
13244	0	31236	
13245	0	31232	
13246	0	31236	
13247	0	31288	
13248	0	31340	
13249	0	31384	
13250	0	31408	
13251	0	31468	
13252	0	31492	
13253	0	31528	
13254	0	31548	
13255	0	31532	
13256	0	31480	
13257	0	31460	
13258	0	31428	
13259	0	31400	
13260	0	31344	
13261	0	31296	
13262	0	31296	
13263	0	31328	
13264	0	31348	
13265	0	31360	
13266	0	31360	
13267	0	31392	
13268	0	31432	
13269	0	31480	
13270	0	31488	
13271	0	31480	
13272	0	31504	
13273	0	31528	
13274	0	31554	
13275	0	31584	
13276	0	31624	
13277	0	31656	
13278	0	31616	
13279	0	31548	
13280	0	31520	
13281	0	31509	
13282	0	31464	
13283	0	31432	
13284	0	31448	
13285	0	31472	
13286	0	31508	
13287	0	31552	
13288	0	31582	
13289	0	31616	
13290	0	31688	
13291	0	31760	
13292	0	31760	
13293	0	31758	
13294	0	31796	
13295	0	31812	
13296	0	31778	
13297	0	31704	
13298	0	31656	
13299	0	31628	
13300	0	31604	
13301	0	31544	
13302	0	31468	
13303	0	31444	
13304	0	31456	
13305	0	31472	
13306	0	31472	
13307	0	31528	
13308	0	31576	
13309	0	31624	
13310	0	31712	
13311	0	31824	
13312	0	31884	
13313	0	31900	
13314	0	31928	
13315	0	31914	
13316	0	31880	
13317	0	31828	
13318	0	31760	
13319	0	31704	
13320	0	31632	
13321	0	31612	
13322	0	31588	
13323	0	31604	
13324	0	31656	
13325	0	31732	
13326	0	31808	
13327	0	31888	
13328	0	31948	
13329	0	31964	
13330	0	31960	
13331	0	31968	
13332	0	31956	
13333	0	31948	
13334	0	31944	
13335	0	31932	
13336	0	31876	
13337	0	31848	
13338	0	31808	
13339	0	31786	
13340	0	31728	
13341	0	31676	
13342	0	31660	
13343	0	31682	
13344	0	31708	
13345	0	31704	
13346	0	31700	
13347	0	31724	
13348	0	31740	
13349	0	31784	
13350	0	31856	
13351	0	31930	
13352	0	31992	
13353	0	32028	
13354	0	32032	
13355	0	32068	
13356	0	32096	
13357	0	32092	
13358	0	32072	
13359	0	32004	
13360	0	31964	
13361	0	31920	
13362	0	31880	
13363	0	31896	
13364	0	31916	
13365	0	31944	
13366	0	31972	
13367	0	32000	
13368	0	32040	
13369	0	32076	
13370	0	32108	
13371	0	32148	
13372	0	32168	
13373	0	32184	
13374	0	32193	
13375	0	32200	
13376	0	32204	
13377	0	32184	
13378	0	32136	
13379	0	32120	
13380	0	32104	
13381	0	32076	
13382	0	32060	
13383	0	32064	
13384	0	32084	
13385	0	32112	
13386	0	32128	
13387	0	32192	
13388	0	32248	
13389	0	32324	
13390	0	32456	
13391	0	32630	
13392	0	32840	
13393	0	33000	
13394	0	33080	
13395	0	33096	
13396	0	33116	
13397	0	33156	
13398	0	33220	
13399	0	33288	
13400	0	33376	
13401	0	33480	
13402	0	33524	
13403	0	33520	
13404	0	33476	
13405	0	33468	
13406	0	33468	
13407	0	33416	
13408	0	33360	
13409	0	33346	
13410	0	33348	
13411	0	33388	
13412	0	33424	
13413	0	33432	
13414	0	33408	
13415	0	33452	
13416	0	33524	
13417	0	33608	
13418	0	33712	
13419	0	33872	
13420	0	34092	
13421	0	34312	
13422	0	34560	
13423	0	34784	
13424	0	34952	
13425	0	35088	
13426	0	35216	
13427	0	35324	
13428	0	35396	
13429	0	35420	
13430	0	35404	
13431	0	35380	
13432	0	35320	
13433	0	35220	
13434	0	35088	
13435	0	34976	
13436	0	34880	
13437	0	34732	
13438	0	34536	
13439	0	34368	
13440	0	34212	
13441	0	34084	
13442	0	33928	
13443	0	33784	
13444	0	33648	
13445	0	33520	
13446	0	33416	
13447	0	33296	
13448	0	33160	
13449	0	33136	
13450	0	33180	
13451	0	33104	
13452	0	33016	
13453	0	32980	
13454	0	32940	
13455	0	32858	
13456	0	32724	
13457	0	32540	
13458	0	32352	
13459	0	32196	
13460	0	32088	
13461	0	32036	
13462	0	31972	
13463	0	31900	
13464	0	31792	
13465	0	31668	
13466	0	31552	
13467	0	31440	
13468	0	31328	
13469	0	31236	
13470	0	31204	
13471	0	31184	
13472	0	31164	
13473	0	31176	
13474	0	31188	
13475	0	31208	
13476	0	31210	
13477	0	31160	
13478	0	31112	
13479	0	31080	
13480	0	31060	
13481	0	31032	
13482	0	31040	
13483	0	31076	
13484	0	31076	
13485	0	31064	
13486	0	31036	
13487	0	31068	
13488	0	31138	
13489	0	31232	
13490	0	31360	
13491	0	31508	
13492	0	31580	
13493	0	31620	
13494	0	31616	
13495	0	31600	
13496	0	31604	
13497	0	31560	
13498	0	31500	
13499	0	31450	
13500	0	31440	
13501	0	31440	
13502	0	31448	
13503	0	31464	
13504	0	31496	
13505	0	31534	
13506	0	31604	
13507	0	31696	
13508	0	31812	
13509	0	31924	
13510	0	32008	
13511	0	31984	
13512	0	31928	
13513	0	31836	
13514	0	31660	
13515	0	31416	
13516	0	31052	
13517	0	30532	
13518	0	29896	
13519	0	29240	
13520	0	28804	
13521	0	28544	
13522	0	28466	
13523	0	28512	
13524	0	28844	
13525	0	29404	
13526	0	30240	
13527	0	31324	
13528	0	32456	
13529	0	33684	
13530	0	35114	
13531	0	36740	
13532	0	38484	
13533	0	40520	
13534	0	42932	
13535	0	45744	
13536	0	48928	
13537	0	52372	
13538	0	55768	
13539	0	59000	
13540	0	61892	
13541	0	63536	
13542	0	64368	
13543	0	64768	
13544	0	64928	
13545	0	64944	
13546	0	64888	
13547	0	64828	
13548	0	64708	
13549	0	64592	
13550	0	64464	
13551	0	60148	
13552	0	54408	
13553	0	49512	
13554	0	45372	
13555	0	41900	
13556	0	39120	
13557	0	36784	
13558	0	34688	
13559	0	32788	
13560	0	31024	
13561	0	29408	
13562	0	28032	
13563	0	27024	
13564	0	26290	
13565	0	25832	
13566	0	25564	
13567	0	25536	
13568	0	25648	
13569	0	25806	
13570	0	25952	
13571	0	26136	
13572	0	26332	
13573	0	26584	
13574	0	26848	
13575	0	27172	
13576	0	27482	
13577	0	27776	
13578	0	28052	
13579	0	28334	
13580	0	28596	
13581	0	28826	
13582	0	29044	
13583	0	29196	
13584	0	29304	
13585	0	29404	
13586	0	29464	
13587	0	29512	
13588	0	29548	
13589	0	29576	
13590	0	29620	
13591	0	29650	
13592	0	29650	
13593	0	29672	
13594	0	29664	
13595	0	29636	
13596	0	29656	
13597	0	29664	
13598	0	29616	
13599	0	29588	
13600	0	29544	
13601	0	29528	
13602	0	29562	
13603	0	29600	
13604	0	29636	
13605	0	29672	
13606	0	29724	
13607	0	29756	
13608	0	29812	
13609	0	29904	
13610	0	29944	
13611	0	29988	
13612	0	30056	
13613	0	30112	
13614	0	30152	
13615	0	30176	
13616	0	30184	
13617	0	30180	
13618	0	30148	
13619	0	30116	
13620	0	30080	
13621	0	30084	
13622	0	30124	
13623	0	30196	
13624	0	30296	
13625	0	30404	
13626	0	30456	
13627	0	30496	
13628	0	30576	
13629	0	30664	
13630	0	30760	
13631	0	30892	
13632	0	30984	
13633	0	31056	
13634	0	31124	
13635	0	31168	
13636	0	31216	
13637	0	31232	
13638	0	31236	
13639	0	31232	
13640	0	31212	
13641	0	31232	
13642	0	31272	
13643	0	31304	
13644	0	31300	
13645	0	31336	
13646	0	31388	
13647	0	31476	
13648	0	31600	
13649	0	31724	
13650	0	31852	
13651	0	31928	
13652	0	31952	
13653	0	32004	
13654	0	32026	
13655	0	32040	
13656	0	32058	
13657	0	32024	
13658	0	31984	
13659	0	31988	
13660	0	32040	
13661	0	32072	
13662	0	32090	
13663	0	32096	
13664	0	32088	
13665	0	32078	
13666	0	32100	
13667	0	32152	
13668	0	32238	
13669	0	32304	
13670	0	32380	
13671	0	32480	
13672	0	32576	
13673	0	32648	
13674	0	32696	
13675	0	32732	
13676	0	32768	
13677	0	32808	
13678	0	32828	
13679	0	32836	
13680	0	32816	
13681	0	32816	
13682	0	32826	
13683	0	32832	
13684	0	32852	
13685	0	32880	
13686	0	32948	
13687	0	33046	
13688	0	33132	
13689	0	33188	
13690	0	33228	
13691	0	33296	
13692	0	33354	
13693	0	33396	
13694	0	33432	
13695	0	33504	
13696	0	33516	
13697	0	33520	
13698	0	33568	
13699	0	33620	
13700	0	33620	
13701	0	33608	
13702	0	33644	
13703	0	33684	
13704	0	33712	
13705	0	33776	
13706	0	33884	
13707	0	33972	
13708	0	34044	
13709	0	34144	
13710	0	34212	
13711	0	34316	
13712	0	34432	
13713	0	34524	
13714	0	34596	
13715	0	34632	
13716	0	34644	
13717	0	34672	
13718	0	34728	
13719	0	34744	
13720	0	34744	
13721	0	34752	
13722	0	34756	
13723	0	34772	
13724	0	34832	
13725	0	34952	
13726	0	35008	
13727	0	35058	
13728	0	35136	
13729	0	35264	
13730	0	35380	
13731	0	35468	
13732	0	35562	
13733	0	35664	
13734	0	35776	
13735	0	35844	
13736	0	35856	
13737	0	35832	
13738	0	35784	
13739	0	35764	
13740	0	35728	
13741	0	35700	
13742	0	35736	
13743	0	35784	
13744	0	35834	
13745	0	35856	
13746	0	35926	
13747	0	35968	
13748	0	36032	
13749	0	36100	
13750	0	36212	
13751	0	36284	
13752	0	36308	
13753	0	36328	
13754	0	36352	
13755	0	36376	
13756	0	36360	
13757	0	36332	
13758	0	36264	
13759	0	36176	
13760	0	36124	
13761	0	36054	
13762	0	36044	
13763	0	36060	
13764	0	36064	
13765	0	36088	
13766	0	36108	
13767	0	36152	
13768	0	36200	
13769	0	36240	
13770	0	36244	
13771	0	36292	
13772	0	36336	
13773	0	36348	
13774	0	36336	
13775	0	36284	
13776	0	36204	
13777	0	36144	
13778	0	36080	
13779	0	36020	
13780	0	35960	
13781	0	35896	
13782	0	35872	
13783	0	35848	
13784	0	35834	
13785	0	35802	
13786	0	35808	
13787	0	35808	
13788	0	35800	
13789	0	35796	
13790	0	35776	
13791	0	35772	
13792	0	35748	
13793	0	35744	
13794	0	35696	
13795	0	35640	
13796	0	35592	
13797	0	35472	
13798	0	35332	
13799	0	35204	
13800	0	35028	
13801	0	34832	
13802	0	34624	
13803	0	34456	
13804	0	34288	
13805	0	34142	
13806	0	34056	
13807	0	34012	
13808	0	33920	
13809	0	33784	
13810	0	33616	
13811	0	33448	
13812	0	33344	
13813	0	33226	
13814	0	33088	
13815	0	32900	
13816	0	32708	
13817	0	32524	
13818	0	32332	
13819	0	32114	
13820	0	31912	
13821	0	31708	
13822	0	31504	
13823	0	31364	
13824	0	31268	
13825	0	31148	
13826	0	31048	
13827	0	31000	
13828	0	30952	
13829	0	30812	
13830	0	30652	
13831	0	30528	
13832	0	30452	
13833	0	30358	
13834	0	30248	
13835	0	30144	
13836	0	30044	
13837	0	29932	
13838	0	29808	
13839	0	29696	
13840	0	29580	
13841	0	29492	
13842	0	29440	
13843	0	29396	
13844	0	29332	
13845	0	29316	
13846	0	29324	
13847	0	29348	
13848	0	29336	
13849	0	29328	
13850	0	29316	
13851	0	29304	
13852	0	29292	
13853	0	29324	
13854	0	29356	
13855	0	29368	
13856	0	29304	
13857	0	29268	
13858	0	29224	
13859	0	29204	
13860	0	29164	
13861	0	29132	
13862	0	29160	
13863	0	29148	
13864	0	29082	
13865	0	29040	
13866	0	29072	
13867	0	29164	
13868	0	29271	
13869	0	29340	
13870	0	29404	
13871	0	29496	
13872	0	29560	
13873	0	29600	
13874	0	29640	
13875	0	29672	
13876	0	29676	
13877	0	29644	
13878	0	29624	
13879	0	29624	
13880	0	29624	
13881	0	29584	
13882	0	29580	
13883	0	29608	
13884	0	29680	
13885	0	29780	
13886	0	29852	
13887	0	29904	
13888	0	29944	
13889	0	29992	
13890	0	30076	
13891	0	30172	
13892	0	30248	
13893	0	30296	
13894	0	30336	
13895	0	30340	
13896	0	30338	
13897	0	30334	
13898	0	30304	
13899	0	30252	
13900	0	30240	
13901	0	30296	
13902	0	30356	
13903	0	30388	
13904	0	30412	
13905	0	30436	
13906	0	30468	
13907	0	30532	
13908	0	30604	
13909	0	30648	
13910	0	30688	
13911	0	30772	
13912	0	30828	
13913	0	30868	
13914	0	30880	
13915	0	30904	
13916	0	30924	
13917	0	30896	
13918	0	30864	
13919	0	30836	
13920	0	30784	
13921	0	30724	
13922	0	30752	
13923	0	30786	
13924	0	30812	
13925	0	30828	
13926	0	30856	
13927	0	30904	
13928	0	30970	
13929	0	31032	
13930	0	31096	
13931	0	31152	
13932	0	31202	
13933	0	31264	
13934	0	31280	
13935	0	31272	
13936	0	31296	
13937	0	31268	
13938	0	31200	
13939	0	31146	
13940	0	31100	
13941	0	31064	
13942	0	31038	
13943	0	31024	
13944	0	31068	
13945	0	31092	
13946	0	31152	
13947	0	31224	
13948	0	31228	
13949	0	31248	
13950	0	31300	
13951	0	31380	
13952	0	31448	
13953	0	31484	
13954	0	31476	
13955	0	31472	
13956	0	31456	
13957	0	31452	
13958	0	31404	
13959	0	31292	
13960	0	31242	
13961	0	31252	
13962	0	31208	
13963	0	31168	
13964	0	31148	
13965	0	31176	
13966	0	31200	
13967	0	31248	
13968	0	31280	
13969	0	31316	
13970	0	31340	
13971	0	31332	
13972	0	31360	
13973	0	31404	
13974	0	31424	
13975	0	31412	
13976	0	31354	
13977	0	31340	
13978	0	31302	
13979	0	31252	
13980	0	31198	
13981	0	31196	
13982	0	31180	
13983	0	31162	
13984	0	31144	
13985	0	31144	
13986	0	31176	
13987	0	31236	
13988	0	31274	
13989	0	31336	
13990	0	31368	
13991	0	31416	
13992	0	31464	
13993	0	31510	
13994	0	31528	
13995	0	31520	
13996	0	31500	
13997	0	31448	
13998	0	31412	
13999	0	31340	
14000	0	31270	
14001	0	31188	
14002	0	31160	
14003	0	31156	
14004	0	31168	
14005	0	31170	
14006	0	31188	
14007	0	31194	
14008	0	31164	
14009	0	31162	
14010	0	31192	
14011	0	31252	
14012	0	31288	
14013	0	31296	
14014	0	31348	
14015	0	31352	
14016	0	31296	
14017	0	31300	
14018	0	31324	
14019	0	31312	
14020	0	31274	
14021	0	31248	
14022	0	31264	
14023	0	31264	
14024	0	31256	
14025	0	31240	
14026	0	31220	
14027	0	31216	
14028	0	31240	
14029	0	31272	
14030	0	31300	
14031	0	31320	
14032	0	31376	
14033	0	31428	
14034	0	31492	
14035	0	31520	
14036	0	31536	
14037	0	31522	
14038	0	31440	
14039	0	31360	
14040	0	31336	
14041	0	31290	
14042	0	31240	
14043	0	31212	
14044	0	31268	
14045	0	31306	
14046	0	31320	
14047	0	31352	
14048	0	31400	
14049	0	31444	
14050	0	31468	
14051	0	31520	
14052	0	31588	
14053	0	31604	
14054	0	31616	
14055	0	31632	
14056	0	31636	
14057	0	31596	
14058	0	31508	
14059	0	31432	
14060	0	31408	
14061	0	31404	
14062	0	31404	
14063	0	31408	
14064	0	31380	
14065	0	31394	
14066	0	31440	
14067	0	31532	
14068	0	31584	
14069	0	31598	
14070	0	31620	
14071	0	31616	
14072	0	31592	
14073	0	31604	
14074	0	31644	
14075	0	31648	
14076	0	31648	
14077	0	31652	
14078	0	31646	
14079	0	31604	
14080	0	31572	
14081	0	31560	
14082	0	31552	
14083	0	31520	
14084	0	31482	
14085	0	31476	
14086	0	31504	
14087	0	31576	
14088	0	31680	
14089	0	31776	
14090	0	31868	
14091	0	31940	
14092	0	32012	
14093	0	32068	
14094	0	32128	
14095	0	32216	
14096	0	32360	
14097	0	32468	
14098	0	32524	
14099	0	32512	
14100	0	32476	
14101	0	32512	
14102	0	32616	
14103	0	32748	
14104	0	32848	
14105	0	32972	
14106	0	33158	
14107	0	33300	
14108	0	33380	
14109	0	33404	
14110	0	33388	
14111	0	33324	
14112	0	33316	
14113	0	33312	
14114	0	33268	
14115	0	33180	
14116	0	33100	
14117	0	32996	
14118	0	32904	
14119	0	32876	
14120	0	32912	
14121	0	32978	
14122	0	33116	
14123	0	33312	
14124	0	33512	
14125	0	33736	
14126	0	33980	
14127	0	34248	
14128	0	34552	
14129	0	34800	
14130	0	35028	
14131	0	35232	
14132	0	35368	
14133	0	35436	
14134	0	35396	
14135	0	35308	
14136	0	35200	
14137	0	35104	
14138	0	34992	
14139	0	34800	
14140	0	34678	
14141	0	34532	
14142	0	34356	
14143	0	34232	
14144	0	34104	
14145	0	33968	
14146	0	33884	
14147	0	33808	
14148	0	33780	
14149	0	33712	
14150	0	33584	
14151	0	33444	
14152	0	33268	
14153	0	33152	
14154	0	33132	
14155	0	33112	
14156	0	32996	
14157	0	32804	
14158	0	32592	
14159	0	32476	
14160	0	32416	
14161	0	32314	
14162	0	32140	
14163	0	32020	
14164	0	31928	
14165	0	31868	
14166	0	31862	
14167	0	31852	
14168	0	31824	
14169	0	31756	
14170	0	31674	
14171	0	31620	
14172	0	31544	
14173	0	31428	
14174	0	31336	
14175	0	31260	
14176	0	31144	
14177	0	31050	
14178	0	31036	
14179	0	31020	
14180	0	30988	
14181	0	30952	
14182	0	30896	
14183	0	30856	
14184	0	30872	
14185	0	30924	
14186	0	30994	
14187	0	31048	
14188	0	31104	
14189	0	31116	
14190	0	31148	
14191	0	31202	
14192	0	31240	
14193	0	31260	
14194	0	31320	
14195	0	31364	
14196	0	31392	
14197	0	31388	
14198	0	31360	
14199	0	31364	
14200	0	31366	
14201	0	31356	
14202	0	31372	
14203	0	31424	
14204	0	31456	
14205	0	31456	
14206	0	31456	
14207	0	31516	
14208	0	31600	
14209	0	31672	
14210	0	31752	
14211	0	31836	
14212	0	31912	
14213	0	31946	
14214	0	32004	
14215	0	32028	
14216	0	31962	
14217	0	31876	
14218	0	31768	
14219	0	31624	
14220	0	31404	
14221	0	31016	
14222	0	30504	
14223	0	29860	
14224	0	29180	
14225	0	28746	
14226	0	28564	
14227	0	28584	
14228	0	28728	
14229	0	29092	
14230	0	29642	
14231	0	30436	
14232	0	31472	
14233	0	32636	
14234	0	33892	
14235	0	35296	
14236	0	36892	
14237	0	38624	
14238	0	40600	
14239	0	42960	
14240	0	45704	
14241	0	48852	
14242	0	52360	
14243	0	55840	
14244	0	59120	
14245	0	62056	
14246	0	63744	
14247	0	64604	
14248	0	65016	
14249	0	65168	
14250	0	65200	
14251	0	65160	
14252	0	65064	
14253	0	64968	
14254	0	64856	
14255	0	64720	
14256	0	61316	
14257	0	55392	
14258	0	50328	
14259	0	46080	
14260	0	42532	
14261	0	39656	
14262	0	37276	
14263	0	35148	
14264	0	33180	
14265	0	31390	
14266	0	29760	
14267	0	28392	
14268	0	27400	
14269	0	26708	
14270	0	26296	
14271	0	26066	
14272	0	26020	
14273	0	26096	
14274	0	26224	
14275	0	26376	
14276	0	26514	
14277	0	26664	
14278	0	26848	
14279	0	27052	
14280	0	27280	
14281	0	27520	
14282	0	27796	
14283	0	28140	
14284	0	28508	
14285	0	28834	
14286	0	29136	
14287	0	29420	
14288	0	29666	
14289	0	29864	
14290	0	29984	
14291	0	30048	
14292	0	30112	
14293	0	30136	
14294	0	30120	
14295	0	30104	
14296	0	30048	
14297	0	29976	
14298	0	29940	
14299	0	29888	
14300	0	29840	
14301	0	29824	
14302	0	29808	
14303	0	29800	
14304	0	29782	
14305	0	29772	
14306	0	29724	
14307	0	29760	
14308	0	29860	
14309	0	29948	
14310	0	30040	
14311	0	30152	
14312	0	30240	
14313	0	30332	
14314	0	30388	
14315	0	30416	
14316	0	30432	
14317	0	30432	
14318	0	30460	
14319	0	30448	
14320	0	30432	
14321	0	30476	
14322	0	30532	
14323	0	30556	
14324	0	30560	
14325	0	30540	
14326	0	30548	
14327	0	30600	
14328	0	30696	
14329	0	30836	
14330	0	30904	
14331	0	30936	
14332	0	30996	
14333	0	31040	
14334	0	31112	
14335	0	31196	
14336	0	31252	
14337	0	31256	
14338	0	31264	
14339	0	31256	
14340	0	31242	
14341	0	31248	
14342	0	31244	
14343	0	31266	
14344	0	31308	
14345	0	31336	
14346	0	31412	
14347	0	31544	
14348	0	31640	
14349	0	31744	
14350	0	31848	
14351	0	31888	
14352	0	31904	
14353	0	31904	
14354	0	31912	
14355	0	31970	
14356	0	32028	
14357	0	32032	
14358	0	31984	
14359	0	31968	
14360	0	31968	
14361	0	31962	
14362	0	31980	
14363	0	32032	
14364	0	32080	
14365	0	32104	
14366	0	32128	
14367	0	32188	
14368	0	32256	
14369	0	32344	
14370	0	32400	
14371	0	32436	
14372	0	32496	
14373	0	32548	
14374	0	32592	
14375	0	32604	
14376	0	32632	
14377	0	32628	
14378	0	32612	
14379	0	32584	
14380	0	32600	
14381	0	32606	
14382	0	32608	
14383	0	32628	
14384	0	32684	
14385	0	32744	
14386	0	32824	
14387	0	32884	
14388	0	32972	
14389	0	33038	
14390	0	33088	
14391	0	33116	
14392	0	33172	
14393	0	33240	
14394	0	33304	
14395	0	33348	
14396	0	33376	
14397	0	33408	
14398	0	33432	
14399	0	33436	
14400	0	33440	
14401	0	33484	
14402	0	33530	
14403	0	33576	
14404	0	33616	
14405	0	33652	
14406	0	33708	
14407	0	33784	
14408	0	33876	
14409	0	33972	
14410	0	34052	
14411	0	34140	
14412	0	34204	
14413	0	34252	
14414	0	34324	
14415	0	34348	
14416	0	34328	
14417	0	34320	
14418	0	34332	
14419	0	34352	
14420	0	34380	
14421	0	34416	
14422	0	34492	
14423	0	34552	
14424	0	34616	
14425	0	34672	
14426	0	34748	
14427	0	34816	
14428	0	34924	
14429	0	35024	
14430	0	35112	
14431	0	35204	
14432	0	35264	
14433	0	35364	
14434	0	35456	
14435	0	35518	
14436	0	35568	
14437	0	35604	
14438	0	35656	
14439	0	35676	
14440	0	35672	
14441	0	35656	
14442	0	35656	
14443	0	35668	
14444	0	35688	
14445	0	35716	
14446	0	35764	
14447	0	35832	
14448	0	35908	
14449	0	35984	
14450	0	36058	
14451	0	36144	
14452	0	36252	
14453	0	36304	
14454	0	36328	
14455	0	36332	
14456	0	36372	
14457	0	36372	
14458	0	36364	
14459	0	36354	
14460	0	36320	
14461	0	36252	
14462	0	36200	
14463	0	36140	
14464	0	36100	
14465	0	36088	
14466	0	36104	
14467	0	36144	
14468	0	36184	
14469	0	36232	
14470	0	36288	
14471	0	36292	
14472	0	36284	
14473	0	36292	
14474	0	36296	
14475	0	36300	
14476	0	36288	
14477	0	36216	
14478	0	36186	
14479	0	36088	
14480	0	36012	
14481	0	35964	
14482	0	35936	
14483	0	35936	
14484	0	35912	
14485	0	35862	
14486	0	35832	
14487	0	35852	
14488	0	35872	
14489	0	35848	
14490	0	35864	
14491	0	35924	
14492	0	35940	
14493	0	35898	
14494	0	35856	
14495	0	35820	
14496	0	35752	
14497	0	35632	
14498	0	35536	
14499	0	35412	
14500	0	35324	
14501	0	35248	
14502	0	35160	
14503	0	35064	
14504	0	34960	
14505	0	34836	
14506	0	34712	
14507	0	34584	
14508	0	34464	
14509	0	34380	
14510	0	34276	
14511	0	34160	
14512	0	34020	
14513	0	33892	
14514	0	33732	
14515	0	33584	
14516	0	33444	
14517	0	33258	
14518	0	33060	
14519	0	32880	
14520	0	32692	
14521	0	32444	
14522	0	32224	
14523	0	32050	
14524	0	31840	
14525	0	31656	
14526	0	31496	
14527	0	31388	
14528	0	31344	
14529	0	31248	
14530	0	31152	
14531	0	31080	
14532	0	31008	
14533	0	30908	
14534	0	30814	
14535	0	30688	
14536	0	30548	
14537	0	30408	
14538	0	30284	
14539	0	30156	
14540	0	30016	
14541	0	29856	
14542	0	29728	
14543	0	29592	
14544	0	29480	
14545	0	29382	
14546	0	29332	
14547	0	29304	
14548	0	29328	
14549	0	29332	
14550	0	29302	
14551	0	29272	
14552	0	29300	
14553	0	29312	
14554	0	29296	
14555	0	29280	
14556	0	29256	
14557	0	29234	
14558	0	29216	
14559	0	29176	
14560	0	29164	
14561	0	29166	
14562	0	29156	
14563	0	29130	
14564	0	29108	
14565	0	29141	
14566	0	29136	
14567	0	29150	
14568	0	29192	
14569	0	29224	
14570	0	29264	
14571	0	29358	
14572	0	29436	
14573	0	29496	
14574	0	29576	
14575	0	29580	
14576	0	29548	
14577	0	29512	
14578	0	29504	
14579	0	29504	
14580	0	29500	
14581	0	29520	
14582	0	29540	
14583	0	29560	
14584	0	29612	
14585	0	29664	
14586	0	29750	
14587	0	29784	
14588	0	29816	
14589	0	29860	
14590	0	29924	
14591	0	29972	
14592	0	30068	
14593	0	30096	
14594	0	30136	
14595	0	30192	
14596	0	30236	
14597	0	30228	
14598	0	30172	
14599	0	30140	
14600	0	30164	
14601	0	30128	
14602	0	30164	
14603	0	30160	
14604	0	30148	
14605	0	30100	
14606	0	30106	
14607	0	30164	
14608	0	30242	
14609	0	30336	
14610	0	30440	
14611	0	30520	
14612	0	30596	
14613	0	30648	
14614	0	30680	
14615	0	30720	
14616	0	30736	
14617	0	30704	
14618	0	30700	
14619	0	30688	
14620	0	30700	
14621	0	30696	
14622	0	30682	
14623	0	30664	
14624	0	30664	
14625	0	30656	
14626	0	30664	
14627	0	30708	
14628	0	30768	
14629	0	30864	
14630	0	30920	
14631	0	30992	
14632	0	31048	
14633	0	31132	
14634	0	31176	
14635	0	31184	
14636	0	31200	
14637	0	31230	
14638	0	31212	
14639	0	31172	
14640	0	31176	
14641	0	31140	
14642	0	31084	
14643	0	31044	
14644	0	31044	
14645	0	31072	
14646	0	31096	
14647	0	31120	
14648	0	31192	
14649	0	31272	
14650	0	31316	
14651	0	31344	
14652	0	31376	
14653	0	31408	
14654	0	31412	
14655	0	31424	
14656	0	31424	
14657	0	31412	
14658	0	31384	
14659	0	31376	
14660	0	31324	
14661	0	31296	
14662	0	31312	
14663	0	31320	
14664	0	31280	
14665	0	31248	
14666	0	31256	
14667	0	31276	
14668	0	31304	
14669	0	31336	
14670	0	31382	
14671	0	31452	
14672	0	31500	
14673	0	31540	
14674	0	31548	
14675	0	31552	
14676	0	31540	
14677	0	31504	
14678	0	31436	
14679	0	31400	
14680	0	31336	
14681	0	31288	
14682	0	31296	
14683	0	31288	
14684	0	31264	
14685	0	31280	
14686	0	31292	
14687	0	31296	
14688	0	31348	
14689	0	31396	
14690	0	31460	
14691	0	31520	
14692	0	31576	
14693	0	31568	
14694	0	31554	
14695	0	31552	
14696	0	31568	
14697	0	31540	
14698	0	31464	
14699	0	31376	
14700	0	31328	
14701	0	31288	
14702	0	31232	
14703	0	31200	
14704	0	31162	
14705	0	31180	
14706	0	31258	
14707	0	31320	
14708	0	31392	
14709	0	31472	
14710	0	31516	
14711	0	31528	
14712	0	31560	
14713	0	31560	
14714	0	31572	
14715	0	31596	
14716	0	31600	
14717	0	31584	
14718	0	31524	
14719	0	31464	
14720	0	31448	
