# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-14", "time": "15:40:59.968", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
9252	0	38144	
9253	0	39968	
9254	0	42028	
9255	0	44244	
9256	0	46976	
9257	0	50096	
9258	0	53312	
9259	0	56396	
9260	0	59320	
9261	0	61972	
9262	0	63588	
9263	0	64436	
9264	0	64816	
9265	0	64976	
9266	0	64988	
9267	0	64944	
9268	0	64864	
9269	0	64736	
9270	0	64640	
9271	0	64520	
9272	0	59404	
9273	0	54068	
9274	0	49384	
9275	0	45396	
9276	0	42060	
9277	0	39264	
9278	0	36848	
9279	0	34660	
9280	0	32752	
9281	0	31116	
9282	0	29796	
9283	0	28824	
9284	0	28084	
9285	0	27468	
9286	0	27004	
9287	0	26808	
9288	0	26688	
9289	0	26680	
9290	0	26776	
9291	0	26932	
9292	0	26968	
9293	0	26878	
9294	0	26780	
9295	0	26784	
9296	0	26896	
9297	0	27064	
9298	0	27312	
9299	0	27662	
9300	0	28020	
9301	0	28280	
9302	0	28496	
9303	0	28712	
9304	0	28904	
9305	0	29056	
9306	0	29128	
9307	0	29136	
9308	0	29116	
9309	0	29048	
9310	0	29026	
9311	0	29044	
9312	0	28998	
9313	0	28960	
9314	0	28960	
9315	0	28992	
9316	0	28980	
9317	0	28956	
9318	0	28968	
9319	0	29008	
9320	0	29130	
9321	0	29260	
9322	0	29332	
9323	0	29348	
9324	0	29364	
9325	0	29408	
9326	0	29476	
9327	0	29536	
9328	0	29596	
9329	0	29648	
9330	0	29728	
9331	0	29764	
9332	0	29772	
9333	0	29792	
9334	0	29840	
9335	0	29852	
9336	0	29882	
9337	0	29928	
9338	0	30000	
9339	0	30088	
9340	0	30120	
9341	0	30176	
9342	0	30276	
9343	0	30362	
9344	0	30348	
9345	0	30336	
9346	0	30296	
9347	0	30308	
9348	0	30312	
9349	0	30306	
9350	0	30308	
9351	0	30340	
9352	0	30368	
9353	0	30404	
9354	0	30470	
9355	0	30528	
9356	0	30608	
9357	0	30696	
9358	0	30784	
9359	0	30844	
9360	0	30916	
9361	0	30948	
9362	0	30980	
9363	0	30992	
9364	0	31040	
9365	0	31072	
9366	0	31116	
9367	0	31120	
9368	0	31092	
9369	0	31064	
9370	0	31068	
9371	0	31120	
9372	0	31196	
9373	0	31276	
9374	0	31316	
9375	0	31334	
9376	0	31348	
9377	0	31368	
9378	0	31436	
9379	0	31496	
9380	0	31544	
9381	0	31620	
9382	0	31692	
9383	0	31712	
9384	0	31732	
9385	0	31696	
9386	0	31700	
9387	0	31740	
9388	0	31776	
9389	0	31818	
9390	0	31856	
9391	0	31848	
9392	0	31876	
9393	0	31952	
9394	0	32028	
9395	0	32060	
9396	0	32076	
9397	0	32124	
9398	0	32216	
9399	0	32332	
9400	0	32340	
9401	0	32328	
9402	0	32352	
9403	0	32380	
9404	0	32388	
9405	0	32452	
9406	0	32550	
9407	0	32604	
9408	0	32612	
9409	0	32656	
9410	0	32724	
9411	0	32784	
9412	0	32860	
9413	0	32960	
9414	0	33016	
9415	0	33056	
9416	0	33120	
9417	0	33204	
9418	0	33320	
9419	0	33380	
9420	0	33394	
9421	0	33408	
9422	0	33440	
9423	0	33504	
9424	0	33544	
9425	0	33568	
9426	0	33596	
9427	0	33664	
9428	0	33716	
9429	0	33740	
9430	0	33776	
9431	0	33888	
9432	0	33960	
9433	0	34024	
9434	0	34104	
9435	0	34188	
9436	0	34264	
9437	0	34336	
9438	0	34410	
9439	0	34464	
9440	0	34528	
9441	0	34656	
9442	0	34816	
9443	0	34904	
9444	0	34964	
9445	0	35116	
9446	0	35212	
9447	0	35240	
9448	0	35220	
9449	0	35232	
9450	0	35236	
9451	0	35240	
9452	0	35248	
9453	0	35304	
9454	0	35360	
9455	0	35480	
9456	0	35640	
9457	0	35796	
9458	0	35964	
9459	0	36108	
9460	0	36248	
9461	0	36380	
9462	0	36540	
9463	0	36712	
9464	0	36776	
9465	0	36834	
9466	0	36900	
9467	0	36928	
9468	0	36960	
9469	0	37000	
9470	0	37032	
9471	0	37060	
9472	0	37068	
9473	0	37136	
9474	0	37136	
9475	0	37132	
9476	0	37112	
9477	0	37116	
9478	0	37192	
9479	0	37272	
9480	0	37344	
9481	0	37408	
9482	0	37476	
9483	0	37568	
9484	0	37600	
9485	0	37600	
9486	0	37596	
9487	0	37576	
9488	0	37556	
9489	0	37564	
9490	0	37556	
9491	0	37552	
9492	0	37552	
9493	0	37506	
9494	0	37444	
9495	0	37456	
9496	0	37520	
9497	0	37504	
9498	0	37472	
9499	0	37440	
9500	0	37404	
9501	0	37392	
9502	0	37444	
9503	0	37508	
9504	0	37556	
9505	0	37576	
9506	0	37578	
9507	0	37520	
9508	0	37440	
9509	0	37324	
9510	0	37212	
9511	0	37100	
9512	0	36972	
9513	0	36848	
9514	0	36676	
9515	0	36448	
9516	0	36208	
9517	0	36040	
9518	0	35924	
9519	0	35796	
9520	0	35644	
9521	0	35456	
9522	0	35256	
9523	0	35080	
9524	0	34896	
9525	0	34716	
9526	0	34500	
9527	0	34276	
9528	0	34080	
9529	0	33888	
9530	0	33700	
9531	0	33498	
9532	0	33288	
9533	0	33092	
9534	0	32896	
9535	0	32720	
9536	0	32592	
9537	0	32404	
9538	0	32240	
9539	0	32072	
9540	0	31908	
9541	0	31720	
9542	0	31604	
9543	0	31504	
9544	0	31392	
9545	0	31256	
9546	0	31040	
9547	0	30860	
9548	0	30706	
9549	0	30528	
9550	0	30364	
9551	0	30212	
9552	0	30068	
9553	0	29920	
9554	0	29784	
9555	0	29692	
9556	0	29608	
9557	0	29524	
9558	0	29452	
9559	0	29416	
9560	0	29388	
9561	0	29328	
9562	0	29272	
9563	0	29256	
9564	0	29196	
9565	0	29104	
9566	0	29088	
9567	0	29088	
9568	0	29024	
9569	0	28912	
9570	0	28832	
9571	0	28788	
9572	0	28768	
9573	0	28744	
9574	0	28734	
9575	0	28724	
9576	0	28768	
9577	0	28788	
9578	0	28804	
9579	0	28816	
9580	0	28832	
9581	0	28856	
9582	0	28904	
9583	0	28964	
9584	0	28992	
9585	0	28984	
9586	0	28980	
9587	0	28968	
9588	0	28904	
9589	0	28800	
9590	0	28768	
9591	0	28836	
9592	0	28872	
9593	0	28856	
9594	0	28840	
9595	0	28844	
9596	0	28868	
9597	0	28944	
9598	0	29016	
9599	0	29104	
9600	0	29188	
9601	0	29268	
9602	0	29338	
9603	0	29408	
9604	0	29468	
9605	0	29520	
9606	0	29610	
9607	0	29652	
9608	0	29672	
9609	0	29680	
9610	0	29684	
9611	0	29676	
9612	0	29664	
9613	0	29680	
9614	0	29716	
9615	0	29728	
9616	0	29728	
9617	0	29768	
9618	0	29880	
9619	0	29992	
9620	0	30080	
9621	0	30109	
9622	0	30106	
9623	0	30080	
9624	0	30064	
9625	0	30048	
9626	0	30016	
9627	0	30004	
9628	0	29984	
9629	0	30016	
9630	0	30052	
9631	0	30096	
9632	0	30188	
9633	0	30296	
9634	0	30360	
9635	0	30432	
9636	0	30480	
9637	0	30496	
9638	0	30566	
9639	0	30568	
9640	0	30568	
9641	0	30576	
9642	0	30578	
9643	0	30644	
9644	0	30736	
9645	0	30764	
9646	0	30792	
9647	0	30804	
9648	0	30788	
9649	0	30788	
9650	0	30752	
9651	0	30672	
9652	0	30656	
9653	0	30644	
9654	0	30682	
9655	0	30768	
9656	0	30880	
9657	0	30968	
9658	0	31000	
9659	0	31016	
9660	0	31052	
9661	0	31100	
9662	0	31120	
9663	0	31164	
9664	0	31236	
9665	0	31294	
9666	0	31322	
9667	0	31360	
9668	0	31380	
9669	0	31396	
9670	0	31392	
9671	0	31376	
9672	0	31384	
9673	0	31388	
9674	0	31368	
9675	0	31372	
9676	0	31412	
9677	0	31412	
9678	0	31448	
9679	0	31482	
9680	0	31444	
9681	0	31488	
9682	0	31612	
9683	0	31668	
9684	0	31648	
9685	0	31610	
9686	0	31600	
9687	0	31576	
9688	0	31552	
9689	0	31596	
9690	0	31652	
9691	0	31724	
9692	0	31776	
9693	0	31800	
9694	0	31840	
9695	0	31876	
9696	0	31936	
9697	0	31968	
9698	0	32028	
9699	0	32064	
9700	0	32052	
9701	0	32050	
9702	0	32068	
9703	0	32076	
9704	0	32056	
9705	0	32036	
9706	0	32000	
9707	0	32004	
9708	0	32016	
9709	0	32044	
9710	0	32084	
9711	0	32092	
9712	0	32096	
9713	0	32112	
9714	0	32068	
9715	0	32016	
9716	0	32016	
9717	0	32078	
9718	0	32152	
9719	0	32196	
9720	0	32188	
9721	0	32200	
9722	0	32228	
9723	0	32308	
9724	0	32332	
9725	0	32332	
9726	0	32332	
9727	0	32312	
9728	0	32224	
9729	0	32200	
9730	0	32156	
9731	0	32136	
9732	0	32148	
9733	0	32176	
9734	0	32194	
9735	0	32220	
9736	0	32252	
9737	0	32256	
9738	0	32200	
9739	0	32152	
9740	0	32164	
9741	0	32188	
9742	0	32192	
9743	0	32212	
9744	0	32204	
9745	0	32244	
9746	0	32312	
9747	0	32312	
9748	0	32212	
9749	0	32140	
9750	0	32096	
9751	0	32076	
9752	0	32064	
9753	0	32052	
9754	0	32044	
9755	0	32048	
9756	0	32032	
9757	0	32004	
9758	0	31964	
9759	0	31972	
9760	0	32020	
9761	0	32048	
9762	0	32088	
9763	0	32124	
9764	0	32128	
9765	0	32148	
9766	0	32192	
9767	0	32224	
9768	0	32224	
9769	0	32192	
9770	0	32188	
9771	0	32192	
9772	0	32192	
9773	0	32100	
9774	0	32012	
9775	0	31944	
9776	0	31868	
9777	0	31856	
9778	0	31872	
9779	0	31898	
9780	0	31936	
9781	0	32012	
9782	0	32096	
9783	0	32164	
9784	0	32152	
9785	0	32108	
9786	0	32020	
9787	0	32004	
9788	0	32016	
9789	0	31996	
9790	0	31962	
9791	0	31904	
9792	0	31874	
9793	0	31912	
9794	0	31900	
9795	0	31908	
9796	0	31912	
9797	0	31964	
9798	0	32024	
9799	0	32040	
9800	0	32018	
9801	0	32012	
9802	0	32028	
9803	0	32052	
9804	0	32072	
9805	0	32104	
9806	0	32120	
9807	0	32116	
9808	0	32112	
9809	0	32096	
9810	0	32056	
9811	0	31980	
9812	0	31944	
9813	0	31936	
9814	0	31944	
9815	0	31976	
9816	0	32044	
9817	0	32100	
9818	0	32140	
9819	0	32140	
9820	0	32142	
9821	0	32158	
9822	0	32128	
9823	0	32108	
9824	0	32100	
9825	0	32132	
9826	0	32196	
9827	0	32220	
9828	0	32218	
9829	0	32192	
9830	0	32164	
9831	0	32172	
9832	0	32152	
9833	0	32152	
9834	0	32164	
9835	0	32156	
9836	0	32122	
9837	0	32100	
9838	0	32088	
9839	0	32092	
9840	0	32104	
9841	0	32184	
9842	0	32260	
9843	0	32296	
9844	0	32344	
9845	0	32372	
9846	0	32356	
9847	0	32352	
9848	0	32320	
9849	0	32284	
9850	0	32210	
9851	0	32184	
9852	0	32148	
9853	0	32132	
9854	0	32152	
9855	0	32200	
9856	0	32234	
9857	0	32256	
9858	0	32288	
9859	0	32336	
9860	0	32414	
9861	0	32456	
9862	0	32432	
9863	0	32396	
9864	0	32352	
9865	0	32308	
9866	0	32300	
9867	0	32300	
9868	0	32308	
9869	0	32312	
9870	0	32340	
9871	0	32298	
9872	0	32240	
9873	0	32224	
9874	0	32228	
9875	0	32192	
9876	0	32106	
9877	0	32112	
9878	0	32208	
9879	0	32304	
9880	0	32366	
9881	0	32384	
9882	0	32424	
9883	0	32456	
9884	0	32488	
9885	0	32512	
9886	0	32516	
9887	0	32552	
9888	0	32600	
9889	0	32632	
9890	0	32608	
9891	0	32584	
9892	0	32568	
9893	0	32536	
9894	0	32500	
9895	0	32488	
9896	0	32474	
9897	0	32440	
9898	0	32416	
9899	0	32460	
9900	0	32508	
9901	0	32548	
9902	0	32552	
9903	0	32496	
9904	0	32448	
9905	0	32448	
9906	0	32432	
9907	0	32410	
9908	0	32392	
9909	0	32376	
9910	0	32364	
9911	0	32352	
9912	0	32384	
9913	0	32384	
9914	0	32320	
9915	0	32308	
9916	0	32408	
9917	0	32472	
9918	0	32448	
9919	0	32448	
9920	0	32420	
9921	0	32385	
9922	0	32344	
9923	0	32354	
9924	0	32396	
9925	0	32488	
9926	0	32636	
9927	0	32752	
9928	0	32832	
9929	0	32826	
9930	0	32736	
9931	0	32664	
9932	0	32636	
9933	0	32628	
9934	0	32666	
9935	0	32708	
9936	0	32736	
9937	0	32760	
9938	0	32824	
9939	0	32888	
9940	0	32928	
9941	0	32944	
9942	0	32956	
9943	0	32928	
9944	0	32912	
9945	0	32892	
9946	0	32916	
9947	0	32928	
9948	0	32900	
9949	0	32856	
9950	0	32836	
9951	0	32832	
9952	0	32816	
9953	0	32764	
9954	0	32704	
9955	0	32748	
9956	0	32792	
9957	0	32772	
9958	0	32800	
9959	0	32832	
9960	0	32848	
9961	0	32868	
9962	0	32876	
9963	0	32928	
9964	0	32992	
9965	0	33020	
9966	0	33048	
9967	0	33040	
9968	0	33028	
9969	0	33072	
9970	0	33092	
9971	0	33124	
9972	0	33172	
9973	0	33216	
9974	0	33280	
9975	0	33300	
9976	0	33388	
9977	0	33488	
9978	0	33568	
9979	0	33664	
9980	0	33720	
9981	0	33762	
9982	0	33808	
9983	0	33864	
9984	0	33948	
9985	0	34048	
9986	0	34148	
9987	0	34154	
9988	0	34164	
9989	0	34104	
9990	0	34034	
9991	0	33948	
9992	0	33808	
9993	0	33696	
9994	0	33616	
9995	0	33612	
9996	0	33640	
9997	0	33692	
9998	0	33744	
9999	0	33804	
10000	0	33952	
10001	0	34208	
10002	0	34476	
10003	0	34692	
10004	0	34900	
10005	0	35060	
10006	0	35164	
10007	0	35240	
10008	0	35320	
10009	0	35444	
10010	0	35584	
10011	0	35640	
10012	0	35596	
10013	0	35536	
10014	0	35464	
10015	0	35372	
10016	0	35244	
10017	0	35136	
10018	0	35024	
10019	0	34956	
10020	0	34840	
10021	0	34712	
10022	0	34576	
10023	0	34472	
10024	0	34356	
10025	0	34192	
10026	0	33996	
10027	0	33868	
10028	0	33708	
10029	0	33604	
10030	0	33520	
10031	0	33396	
10032	0	33280	
10033	0	33160	
10034	0	33130	
10035	0	33108	
10036	0	33072	
10037	0	33022	
10038	0	33008	
10039	0	32996	
10040	0	32996	
10041	0	32972	
10042	0	32940	
10043	0	32888	
10044	0	32816	
10045	0	32732	
10046	0	32628	
10047	0	32545	
10048	0	32436	
10049	0	32344	
10050	0	32240	
10051	0	32084	
10052	0	31968	
10053	0	31832	
10054	0	31704	
10055	0	31628	
10056	0	31544	
10057	0	31518	
10058	0	31480	
10059	0	31492	
10060	0	31528	
10061	0	31568	
10062	0	31576	
10063	0	31588	
10064	0	31600	
10065	0	31620	
10066	0	31568	
10067	0	31520	
10068	0	31504	
10069	0	31532	
10070	0	31584	
10071	0	31600	
10072	0	31524	
10073	0	31472	
10074	0	31464	
10075	0	31546	
10076	0	31632	
10077	0	31692	
10078	0	31748	
10079	0	31844	
10080	0	31932	
10081	0	31972	
10082	0	32032	
10083	0	32056	
10084	0	32044	
10085	0	32064	
10086	0	32096	
10087	0	32096	
10088	0	32076	
10089	0	32052	
10090	0	32032	
10091	0	32012	
10092	0	32056	
10093	0	32060	
10094	0	32024	
10095	0	32052	
10096	0	32032	
10097	0	32000	
10098	0	31960	
10099	0	31844	
10100	0	31690	
10101	0	31440	
10102	0	31012	
10103	0	30404	
10104	0	29776	
10105	0	29296	
10106	0	29016	
10107	0	28932	
10108	0	29026	
10109	0	29284	
10110	0	29740	
10111	0	30416	
10112	0	31292	
10113	0	32324	
10114	0	33548	
10115	0	34896	
10116	0	36472	
10117	0	38184	
10118	0	40152	
10119	0	42352	
10120	0	44752	
10121	0	47668	
10122	0	50896	
10123	0	54168	
10124	0	57308	
10125	0	60276	
10126	0	62624	
10127	0	63880	
10128	0	64508	
10129	0	64784	
10130	0	64876	
10131	0	64852	
10132	0	64800	
10133	0	64700	
10134	0	64576	
10135	0	64480	
10136	0	64356	
10137	0	59496	
10138	0	54224	
10139	0	49716	
10140	0	45912	
10141	0	42712	
10142	0	39960	
10143	0	37552	
10144	0	35332	
10145	0	33464	
10146	0	31864	
10147	0	30588	
10148	0	29592	
10149	0	28780	
10150	0	28112	
10151	0	27660	
10152	0	27410	
10153	0	27228	
10154	0	27128	
10155	0	27124	
10156	0	27088	
10157	0	26964	
10158	0	26832	
10159	0	26720	
10160	0	26684	
10161	0	26788	
10162	0	26964	
10163	0	27148	
10164	0	27396	
10165	0	27736	
10166	0	28010	
10167	0	28276	
10168	0	28544	
10169	0	28786	
10170	0	28901	
10171	0	28964	
10172	0	29004	
10173	0	29024	
10174	0	29056	
10175	0	29040	
10176	0	28960	
10177	0	28880	
10178	0	28856	
10179	0	28880	
10180	0	28936	
10181	0	28988	
10182	0	29020	
10183	0	29054	
10184	0	29098	
10185	0	29168	
10186	0	29228	
10187	0	29252	
10188	0	29240	
10189	0	29244	
10190	0	29280	
10191	0	29320	
10192	0	29344	
10193	0	29360	
10194	0	29364	
10195	0	29400	
10196	0	29496	
10197	0	29592	
10198	0	29656	
10199	0	29724	
10200	0	29796	
10201	0	29848	
10202	0	29900	
10203	0	29976	
10204	0	30040	
10205	0	30044	
10206	0	30048	
10207	0	30068	
10208	0	30020	
10209	0	29980	
10210	0	29936	
10211	0	29932	
10212	0	29970	
10213	0	30030	
10214	0	30116	
10215	0	30220	
10216	0	30324	
10217	0	30416	
10218	0	30524	
10219	0	30570	
10220	0	30592	
10221	0	30628	
10222	0	30712	
10223	0	30796	
10224	0	30820	
10225	0	30800	
10226	0	30780	
10227	0	30760	
10228	0	30788	
10229	0	30820	
10230	0	30904	
10231	0	31004	
10232	0	31096	
10233	0	31200	
10234	0	31248	
10235	0	31332	
10236	0	31392	
10237	0	31434	
10238	0	31476	
10239	0	31456	
10240	0	31472	
10241	0	31520	
10242	0	31572	
10243	0	31616	
10244	0	31696	
10245	0	31756	
10246	0	31816	
10247	0	31864	
10248	0	31882	
10249	0	31864	
10250	0	31836	
10251	0	31808	
10252	0	31818	
10253	0	31860	
10254	0	31896	
10255	0	31936	
10256	0	31992	
10257	0	32088	
10258	0	32160	
10259	0	32208	
10260	0	32260	
10261	0	32284	
10262	0	32280	
10263	0	32300	
10264	0	32364	
10265	0	32332	
10266	0	32316	
10267	0	32396	
10268	0	32476	
10269	0	32528	
10270	0	32514	
10271	0	32504	
10272	0	32560	
10273	0	32608	
10274	0	32616	
10275	0	32684	
10276	0	32792	
10277	0	32888	
10278	0	32964	
10279	0	33034	
10280	0	33112	
10281	0	33184	
10282	0	33244	
10283	0	33272	
10284	0	33332	
10285	0	33452	
10286	0	33512	
10287	0	33488	
10288	0	33496	
10289	0	33544	
10290	0	33632	
10291	0	33720	
10292	0	33784	
10293	0	33860	
10294	0	33912	
10295	0	33940	
10296	0	33952	
10297	0	34000	
10298	0	34096	
10299	0	34196	
10300	0	34298	
10301	0	34384	
10302	0	34468	
10303	0	34560	
10304	0	34620	
10305	0	34676	
10306	0	34716	
10307	0	34768	
10308	0	34860	
10309	0	34944	
10310	0	35012	
10311	0	35052	
10312	0	35092	
10313	0	35140	
10314	0	35182	
10315	0	35224	
10316	0	35288	
10317	0	35392	
10318	0	35528	
10319	0	35656	
10320	0	35800	
10321	0	35972	
10322	0	36098	
10323	0	36188	
10324	0	36228	
10325	0	36288	
10326	0	36300	
10327	0	36272	
10328	0	36330	
10329	0	36388	
10330	0	36468	
10331	0	36556	
10332	0	36642	
10333	0	36728	
10334	0	36840	
10335	0	36968	
10336	0	37040	
10337	0	37088	
10338	0	37156	
10339	0	37220	
10340	0	37324	
10341	0	37428	
10342	0	37508	
10343	0	37568	
10344	0	37616	
10345	0	37656	
10346	0	37696	
10347	0	37728	
10348	0	37752	
10349	0	37780	
10350	0	37800	
10351	0	37792	
10352	0	37824	
10353	0	37852	
10354	0	37864	
10355	0	37928	
10356	0	37980	
10357	0	38016	
10358	0	38040	
10359	0	38080	
10360	0	38060	
10361	0	38036	
10362	0	38040	
10363	0	38060	
10364	0	38044	
10365	0	37980	
10366	0	37912	
10367	0	37848	
10368	0	37792	
10369	0	37736	
10370	0	37612	
10371	0	37496	
10372	0	37460	
10373	0	37432	
10374	0	37440	
10375	0	37396	
10376	0	37260	
10377	0	37116	
10378	0	37016	
10379	0	36916	
10380	0	36780	
10381	0	36664	
10382	0	36564	
10383	0	36352	
10384	0	36144	
10385	0	35944	
10386	0	35788	
10387	0	35600	
10388	0	35384	
10389	0	35172	
10390	0	34952	
10391	0	34732	
10392	0	34528	
10393	0	34344	
10394	0	34152	
10395	0	33932	
10396	0	33736	
10397	0	33552	
10398	0	33296	
10399	0	33064	
10400	0	32828	
10401	0	32636	
10402	0	32480	
10403	0	32316	
10404	0	32144	
10405	0	31944	
10406	0	31740	
10407	0	31548	
10408	0	31394	
10409	0	31212	
10410	0	31068	
10411	0	30900	
10412	0	30784	
10413	0	30656	
10414	0	30504	
10415	0	30356	
10416	0	30264	
10417	0	30152	
10418	0	29968	
10419	0	29796	
10420	0	29700	
10421	0	29692	
10422	0	29644	
10423	0	29580	
10424	0	29480	
10425	0	29368	
10426	0	29226	
10427	0	29136	
10428	0	29068	
10429	0	29036	
10430	0	28956	
10431	0	28824	
10432	0	28744	
10433	0	28704	
10434	0	28680	
10435	0	28656	
10436	0	28608	
10437	0	28592	
10438	0	28572	
10439	0	28532	
10440	0	28544	
10441	0	28612	
10442	0	28696	
10443	0	28760	
10444	0	28800	
10445	0	28860	
10446	0	28912	
10447	0	28896	
10448	0	28896	
10449	0	28818	
10450	0	28788	
10451	0	28800	
10452	0	28792	
10453	0	28768	
10454	0	28770	
10455	0	28792	
10456	0	28788	
10457	0	28764	
10458	0	28752	
10459	0	28744	
10460	0	28768	
10461	0	28844	
10462	0	28912	
10463	0	28956	
10464	0	28956	
10465	0	28944	
10466	0	28932	
10467	0	28946	
10468	0	28992	
10469	0	29048	
10470	0	29116	
10471	0	29176	
10472	0	29220	
10473	0	29244	
10474	0	29184	
10475	0	29124	
10476	0	29144	
10477	0	29208	
10478	0	29216	
10479	0	29228	
10480	0	29256	
10481	0	29360	
10482	0	29432	
10483	0	29488	
10484	0	29528	
10485	0	29584	
10486	0	29596	
10487	0	29592	
10488	0	29600	
10489	0	29656	
10490	0	29688	
10491	0	29712	
10492	0	29760	
10493	0	29824	
10494	0	29872	
10495	0	29960	
10496	0	30020	
10497	0	30058	
10498	0	30108	
10499	0	30110	
10500	0	30116	
10501	0	30128	
10502	0	30144	
10503	0	30184	
10504	0	30276	
10505	0	30316	
10506	0	30288	
10507	0	30304	
10508	0	30304	
10509	0	30306	
10510	0	30336	
10511	0	30356	
10512	0	30336	
10513	0	30352	
10514	0	30340	
10515	0	30336	
10516	0	30404	
10517	0	30514	
10518	0	30560	
10519	0	30600	
10520	0	30688	
10521	0	30768	
10522	0	30848	
10523	0	30880	
10524	0	30936	
10525	0	30954	
10526	0	30928	
10527	0	30948	
10528	0	30940	
10529	0	30976	
10530	0	31016	
10531	0	31016	
10532	0	30984	
10533	0	31000	
10534	0	30964	
10535	0	30992	
10536	0	31036	
10537	0	31088	
10538	0	31128	
10539	0	31128	
10540	0	31168	
10541	0	31192	
10542	0	31228	
10543	0	31280	
10544	0	31364	
10545	0	31420	
10546	0	31492	
10547	0	31544	
10548	0	31584	
10549	0	31596	
10550	0	31608	
10551	0	31624	
10552	0	31660	
10553	0	31696	
10554	0	31736	
10555	0	31800	
10556	0	31840	
10557	0	31852	
10558	0	31916	
10559	0	31960	
10560	0	31944	
10561	0	31944	
10562	0	31920	
10563	0	31848	
10564	0	31816	
10565	0	31812	
10566	0	31880	
10567	0	31856	
10568	0	31784	
10569	0	31776	
10570	0	31812	
10571	0	31840	
10572	0	31912	
10573	0	31960	
10574	0	31992	
10575	0	32048	
10576	0	32120	
10577	0	32108	
10578	0	32058	
10579	0	32020	
10580	0	31976	
10581	0	32006	
10582	0	32040	
10583	0	32120	
10584	0	32184	
10585	0	32190	
10586	0	32200	
10587	0	32192	
10588	0	32136	
10589	0	32080	
10590	0	32032	
10591	0	32028	
10592	0	32032	
10593	0	32076	
10594	0	32076	
10595	0	32088	
10596	0	32122	
10597	0	32116	
10598	0	32108	
10599	0	32152	
10600	0	32152	
10601	0	32128	
10602	0	32156	
10603	0	32176	
10604	0	32180	
10605	0	32172	
10606	0	32100	
10607	0	32076	
10608	0	32076	
10609	0	32072	
10610	0	32088	
10611	0	32040	
10612	0	31996	
10613	0	32016	
10614	0	32040	
10615	0	32072	
10616	0	32120	
10617	0	32200	
10618	0	32204	
10619	0	32172	
10620	0	32188	
10621	0	32192	
10622	0	32174	
10623	0	32116	
10624	0	32112	
10625	0	32108	
10626	0	32112	
10627	0	32120	
10628	0	32108	
10629	0	32072	
10630	0	32060	
10631	0	32000	
10632	0	31944	
10633	0	31884	
10634	0	31864	
10635	0	31872	
10636	0	31884	
10637	0	31904	
10638	0	31892	
10639	0	31856	
10640	0	31896	
10641	0	31920	
10642	0	31932	
10643	0	31948	
10644	0	31948	
10645	0	31930	
10646	0	31928	
10647	0	31904	
10648	0	31876	
10649	0	31882	
10650	0	31860	
10651	0	31812	
10652	0	31804	
10653	0	31836	
10654	0	31888	
10655	0	31916	
10656	0	31912	
10657	0	31880	
10658	0	31880	
10659	0	31936	
10660	0	31952	
10661	0	31944	
10662	0	31928	
10663	0	31944	
10664	0	31968	
10665	0	32000	
10666	0	32016	
10667	0	32052	
10668	0	32032	
10669	0	31916	
10670	0	31822	
10671	0	31776	
10672	0	31812	
10673	0	31836	
10674	0	31884	
10675	0	31952	
10676	0	31960	
10677	0	31968	
10678	0	31964	
10679	0	31932	
10680	0	31904	
10681	0	31960	
10682	0	32032	
10683	0	32064	
10684	0	31970	
10685	0	31904	
10686	0	31880	
10687	0	31880	
10688	0	31904	
10689	0	31912	
10690	0	31932	
10691	0	31994	
10692	0	32036	
10693	0	32040	
10694	0	32064	
10695	0	32116	
10696	0	32172	
10697	0	32296	
10698	0	32352	
10699	0	32338	
10700	0	32312	
10701	0	32300	
10702	0	32284	
10703	0	32272	
10704	0	32228	
10705	0	32196	
10706	0	32214	
10707	0	32244	
10708	0	32268	
10709	0	32212	
10710	0	32128	
10711	0	32042	
10712	0	32040	
10713	0	32066	
10714	0	32092	
10715	0	32144	
10716	0	32176	
10717	0	32196	
10718	0	32228	
10719	0	32256	
10720	0	32232	
10721	0	32224	
10722	0	32290	
10723	0	32348	
10724	0	32356	
10725	0	32344	
10726	0	32344	
10727	0	32340	
10728	0	32308	
10729	0	32280	
10730	0	32232	
10731	0	32192	
10732	0	32196	
10733	0	32184	
10734	0	32200	
10735	0	32240	
10736	0	32260	
10737	0	32288	
10738	0	32296	
10739	0	32300	
10740	0	32344	
10741	0	32408	
10742	0	32468	
10743	0	32536	
10744	0	32560	
10745	0	32494	
10746	0	32444	
10747	0	32400	
10748	0	32388	
10749	0	32360	
10750	0	32324	
10751	0	32304	
10752	0	32314	
