# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-14", "time": "14:45:11.609", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
19646	0	33706	
19647	0	33648	
19648	0	33588	
19649	0	33532	
19650	0	33492	
19651	0	33480	
19652	0	33456	
19653	0	33356	
19654	0	33232	
19655	0	33120	
19656	0	33032	
19657	0	32932	
19658	0	32864	
19659	0	32868	
19660	0	32892	
19661	0	32912	
19662	0	32896	
19663	0	32860	
19664	0	32832	
19665	0	32788	
19666	0	32808	
19667	0	32832	
19668	0	32860	
19669	0	32888	
19670	0	32860	
19671	0	32796	
19672	0	32720	
19673	0	32652	
19674	0	32624	
19675	0	32602	
19676	0	32536	
19677	0	32448	
19678	0	32400	
19679	0	32340	
19680	0	32256	
19681	0	32164	
19682	0	32072	
19683	0	31976	
19684	0	31900	
19685	0	31810	
19686	0	31788	
19687	0	31812	
19688	0	31840	
19689	0	31872	
19690	0	31948	
19691	0	32024	
19692	0	32080	
19693	0	32108	
19694	0	32092	
19695	0	32040	
19696	0	31984	
19697	0	31936	
19698	0	31936	
19699	0	31964	
19700	0	32020	
19701	0	32044	
19702	0	32092	
19703	0	32122	
19704	0	32116	
19705	0	32096	
19706	0	32096	
19707	0	32082	
19708	0	32092	
19709	0	32108	
19710	0	32128	
19711	0	32172	
19712	0	32220	
19713	0	32256	
19714	0	32298	
19715	0	32364	
19716	0	32404	
19717	0	32436	
19718	0	32428	
19719	0	32380	
19720	0	32326	
19721	0	32268	
19722	0	32236	
19723	0	32224	
19724	0	32224	
19725	0	32224	
19726	0	32288	
19727	0	32364	
19728	0	32376	
19729	0	32396	
19730	0	32428	
19731	0	32484	
19732	0	32504	
19733	0	32516	
19734	0	32508	
19735	0	32552	
19736	0	32568	
19737	0	32544	
19738	0	32500	
19739	0	32548	
19740	0	32600	
19741	0	32608	
19742	0	32564	
19743	0	32476	
19744	0	32416	
19745	0	32372	
19746	0	32352	
19747	0	32392	
19748	0	32404	
19749	0	32410	
19750	0	32432	
19751	0	32536	
19752	0	32644	
19753	0	32752	
19754	0	32844	
19755	0	32944	
19756	0	32992	
19757	0	32964	
19758	0	32920	
19759	0	32892	
19760	0	32840	
19761	0	32696	
19762	0	32608	
19763	0	32612	
19764	0	32736	
19765	0	33044	
19766	0	33452	
19767	0	33872	
19768	0	34344	
19769	0	34792	
19770	0	35170	
19771	0	35400	
19772	0	35404	
19773	0	35444	
19774	0	35720	
19775	0	36168	
19776	0	36808	
19777	0	37644	
19778	0	38672	
19779	0	39832	
19780	0	41108	
19781	0	42456	
19782	0	43732	
19783	0	45048	
19784	0	46400	
19785	0	47862	
19786	0	49364	
19787	0	50696	
19788	0	51904	
19789	0	52912	
19790	0	53732	
19791	0	54484	
19792	0	55264	
19793	0	55776	
19794	0	55796	
19795	0	55024	
19796	0	53248	
19797	0	50624	
19798	0	47392	
19799	0	43732	
19800	0	39912	
19801	0	36384	
19802	0	33466	
19803	0	31340	
19804	0	29880	
19805	0	29006	
19806	0	28656	
19807	0	28556	
19808	0	28596	
19809	0	28760	
19810	0	29000	
19811	0	29352	
19812	0	29796	
19813	0	30200	
19814	0	30524	
19815	0	30836	
19816	0	31112	
19817	0	31324	
19818	0	31548	
19819	0	31768	
19820	0	31888	
19821	0	31970	
19822	0	32000	
19823	0	32033	
19824	0	32080	
19825	0	32112	
19826	0	32116	
19827	0	32064	
19828	0	32014	
19829	0	31996	
19830	0	31980	
19831	0	31944	
19832	0	31880	
19833	0	31832	
19834	0	31744	
19835	0	31676	
19836	0	31624	
19837	0	31596	
19838	0	31534	
19839	0	31520	
19840	0	31528	
19841	0	31544	
19842	0	31560	
19843	0	31540	
19844	0	31556	
19845	0	31600	
19846	0	31656	
19847	0	31706	
19848	0	31744	
19849	0	31772	
19850	0	31796	
19851	0	31808	
19852	0	31840	
19853	0	31856	
19854	0	31850	
19855	0	31820	
19856	0	31770	
19857	0	31745	
19858	0	31728	
19859	0	31744	
19860	0	31744	
19861	0	31752	
19862	0	31732	
19863	0	31764	
19864	0	31808	
19865	0	31864	
19866	0	31904	
19867	0	31920	
19868	0	31972	
19869	0	31992	
19870	0	31978	
19871	0	31988	
19872	0	32037	
19873	0	32096	
19874	0	32172	
19875	0	32224	
19876	0	32204	
19877	0	32188	
19878	0	32180	
19879	0	32170	
19880	0	32156	
19881	0	32136	
19882	0	32184	
19883	0	32180	
19884	0	32180	
19885	0	32200	
19886	0	32236	
19887	0	32300	
19888	0	32352	
19889	0	32386	
19890	0	32380	
19891	0	32384	
19892	0	32420	
19893	0	32452	
19894	0	32516	
19895	0	32576	
19896	0	32616	
19897	0	32696	
19898	0	32800	
19899	0	32868	
19900	0	32888	
19901	0	32832	
19902	0	32760	
19903	0	32714	
19904	0	32712	
19905	0	32728	
19906	0	32740	
19907	0	32736	
19908	0	32728	
19909	0	32720	
19910	0	32716	
19911	0	32716	
19912	0	32728	
19913	0	32744	
19914	0	32776	
19915	0	32748	
19916	0	32680	
19917	0	32634	
19918	0	32628	
19919	0	32666	
19920	0	32728	
19921	0	32816	
19922	0	32858	
19923	0	32892	
19924	0	32894	
19925	0	32920	
19926	0	32988	
19927	0	33048	
19928	0	33092	
19929	0	33100	
19930	0	33090	
19931	0	33080	
19932	0	33080	
19933	0	33078	
19934	0	33080	
19935	0	33086	
19936	0	33024	
19937	0	32948	
19938	0	32904	
19939	0	32888	
19940	0	32884	
19941	0	32868	
19942	0	32896	
19943	0	32932	
19944	0	32976	
19945	0	33048	
19946	0	33112	
19947	0	33168	
19948	0	33184	
19949	0	33210	
19950	0	33264	
19951	0	33356	
19952	0	33432	
19953	0	33466	
19954	0	33508	
19955	0	33532	
19956	0	33516	
19957	0	33512	
19958	0	33532	
19959	0	33564	
19960	0	33602	
19961	0	33616	
19962	0	33620	
19963	0	33600	
19964	0	33568	
19965	0	33504	
19966	0	33500	
19967	0	33528	
19968	0	33528	
19969	0	33544	
19970	0	33554	
19971	0	33536	
19972	0	33504	
19973	0	33464	
19974	0	33448	
19975	0	33420	
19976	0	33404	
19977	0	33376	
19978	0	33400	
19979	0	33360	
19980	0	33308	
19981	0	33288	
19982	0	33280	
19983	0	33276	
19984	0	33292	
19985	0	33332	
19986	0	33332	
19987	0	33296	
19988	0	33268	
19989	0	33256	
19990	0	33256	
19991	0	33232	
19992	0	33200	
19993	0	33188	
19994	0	33164	
19995	0	33154	
19996	0	33184	
19997	0	33220	
19998	0	33200	
19999	0	33164	
20000	0	33136	
20001	0	33172	
20002	0	33228	
20003	0	33248	
20004	0	33232	
20005	0	33210	
20006	0	33216	
20007	0	33200	
20008	0	33188	
20009	0	33160	
20010	0	33164	
20011	0	33148	
20012	0	33136	
20013	0	33128	
20014	0	33088	
20015	0	33040	
20016	0	32948	
20017	0	32872	
20018	0	32816	
20019	0	32732	
20020	0	32656	
20021	0	32568	
20022	0	32512	
20023	0	32480	
20024	0	32500	
20025	0	32504	
20026	0	32516	
20027	0	32528	
20028	0	32540	
20029	0	32544	
20030	0	32484	
20031	0	32512	
20032	0	32588	
20033	0	32636	
20034	0	32672	
20035	0	32704	
20036	0	32712	
20037	0	32728	
20038	0	32744	
20039	0	32732	
20040	0	32736	
20041	0	32740	
20042	0	32702	
20043	0	32688	
20044	0	32644	
20045	0	32620	
20046	0	32596	
20047	0	32600	
20048	0	32588	
20049	0	32592	
20050	0	32628	
20051	0	32636	
20052	0	32668	
20053	0	32704	
20054	0	32692	
20055	0	32688	
20056	0	32704	
20057	0	32704	
20058	0	32692	
20059	0	32688	
20060	0	32704	
20061	0	32688	
20062	0	32644	
20063	0	32612	
20064	0	32552	
20065	0	32468	
20066	0	32436	
20067	0	32452	
20068	0	32460	
20069	0	32512	
20070	0	32556	
20071	0	32600	
20072	0	32576	
20073	0	32536	
20074	0	32476	
20075	0	32392	
20076	0	32336	
20077	0	32304	
20078	0	32252	
20079	0	32188	
20080	0	32140	
20081	0	32116	
20082	0	32080	
20083	0	32080	
20084	0	32088	
20085	0	32076	
20086	0	32096	
20087	0	32116	
20088	0	32078	
20089	0	32056	
20090	0	31992	
20091	0	31948	
20092	0	31916	
20093	0	31880	
20094	0	31892	
20095	0	31888	
20096	0	31848	
20097	0	31804	
20098	0	31780	
20099	0	31672	
20100	0	31568	
20101	0	31488	
20102	0	31428	
20103	0	31400	
20104	0	31400	
20105	0	31440	
20106	0	31496	
20107	0	31516	
20108	0	31524	
20109	0	31546	
20110	0	31520	
20111	0	31466	
20112	0	31384	
20113	0	31348	
20114	0	31312	
20115	0	31260	
20116	0	31220	
20117	0	31168	
20118	0	31088	
20119	0	30996	
20120	0	30960	
20121	0	30976	
20122	0	31032	
20123	0	31100	
20124	0	31176	
20125	0	31204	
20126	0	31196	
20127	0	31168	
20128	0	31164	
20129	0	31164	
20130	0	31184	
20131	0	31250	
20132	0	31272	
20133	0	31280	
20134	0	31284	
20135	0	31260	
20136	0	31288	
20137	0	31332	
20138	0	31368	
20139	0	31360	
20140	0	31422	
20141	0	31464	
20142	0	31476	
20143	0	31456	
20144	0	31468	
20145	0	31500	
20146	0	31528	
20147	0	31584	
20148	0	31668	
20149	0	31692	
20150	0	31656	
20151	0	31604	
20152	0	31536	
20153	0	31544	
20154	0	31600	
20155	0	31592	
20156	0	31552	
20157	0	31520	
20158	0	31500	
20159	0	31520	
20160	0	31524	
20161	0	31476	
20162	0	31460	
20163	0	31480	
20164	0	31576	
20165	0	31656	
20166	0	31712	
20167	0	31762	
20168	0	31748	
20169	0	31736	
20170	0	31716	
20171	0	31726	
20172	0	31768	
20173	0	31816	
20174	0	31832	
20175	0	31788	
20176	0	31764	
20177	0	31796	
20178	0	31824	
20179	0	31748	
20180	0	31656	
20181	0	31616	
20182	0	31608	
20183	0	31576	
20184	0	31528	
20185	0	31540	
20186	0	31580	
20187	0	31624	
20188	0	31648	
20189	0	31660	
20190	0	31664	
20191	0	31616	
20192	0	31584	
20193	0	31584	
20194	0	31600	
20195	0	31624	
20196	0	31644	
20197	0	31720	
20198	0	31816	
20199	0	31844	
20200	0	31905	
20201	0	31904	
20202	0	31852	
20203	0	31816	
20204	0	31792	
20205	0	31752	
20206	0	31736	
20207	0	31728	
20208	0	31728	
20209	0	31760	
20210	0	31788	
20211	0	31832	
20212	0	31852	
20213	0	31860	
20214	0	31860	
20215	0	31842	
20216	0	31780	
20217	0	31744	
20218	0	31748	
20219	0	31776	
20220	0	31776	
20221	0	31768	
20222	0	31792	
20223	0	31832	
20224	0	31856	
20225	0	31848	
20226	0	31914	
20227	0	32000	
20228	0	32008	
20229	0	32020	
20230	0	32008	
20231	0	31949	
20232	0	31896	
20233	0	31872	
20234	0	31856	
20235	0	31848	
20236	0	31860	
20237	0	31924	
20238	0	31968	
20239	0	31968	
20240	0	31920	
20241	0	31880	
20242	0	31872	
20243	0	31848	
20244	0	31872	
20245	0	31896	
20246	0	31876	
20247	0	31778	
20248	0	31692	
20249	0	31648	
20250	0	31632	
20251	0	31620	
20252	0	31616	
20253	0	31628	
20254	0	31660	
20255	0	31714	
20256	0	31720	
20257	0	31720	
20258	0	31736	
20259	0	31768	
20260	0	31736	
20261	0	31716	
20262	0	31744	
20263	0	31784	
20264	0	31796	
20265	0	31824	
20266	0	31864	
20267	0	31884	
20268	0	31904	
20269	0	31905	
20270	0	31936	
20271	0	31994	
20272	0	32032	
20273	0	32036	
20274	0	32052	
20275	0	32024	
20276	0	32024	
20277	0	32008	
20278	0	31928	
20279	0	31840	
20280	0	31816	
20281	0	31832	
20282	0	31816	
20283	0	31764	
20284	0	31716	
20285	0	31680	
20286	0	31732	
20287	0	31812	
20288	0	31896	
20289	0	31960	
20290	0	32000	
20291	0	32024	
20292	0	32080	
20293	0	32080	
20294	0	32036	
20295	0	31988	
20296	0	31928	
20297	0	31916	
20298	0	31904	
20299	0	31892	
20300	0	31886	
20301	0	31892	
20302	0	31888	
20303	0	31880	
20304	0	31896	
20305	0	31928	
20306	0	31936	
20307	0	31928	
20308	0	31928	
20309	0	31940	
20310	0	31968	
20311	0	31996	
20312	0	32036	
20313	0	32068	
20314	0	32064	
20315	0	32088	
20316	0	32076	
20317	0	32036	
20318	0	31996	
20319	0	31972	
20320	0	31980	
20321	0	31954	
20322	0	31896	
20323	0	31852	
20324	0	31876	
20325	0	31978	
20326	0	32040	
20327	0	32084	
20328	0	32132	
20329	0	32108	
20330	0	32084	
20331	0	32120	
20332	0	32116	
20333	0	32092	
20334	0	32100	
20335	0	32136	
20336	0	32172	
20337	0	32216	
20338	0	32236	
20339	0	32252	
20340	0	32268	
20341	0	32268	
20342	0	32252	
20343	0	32216	
20344	0	32220	
20345	0	32238	
20346	0	32248	
20347	0	32244	
20348	0	32216	
20349	0	32248	
20350	0	32272	
20351	0	32304	
20352	0	32320	
20353	0	32300	
20354	0	32294	
20355	0	32296	
20356	0	32272	
20357	0	32240	
20358	0	32172	
20359	0	32128	
20360	0	32076	
20361	0	32044	
20362	0	32068	
20363	0	32108	
20364	0	32136	
20365	0	32152	
20366	0	32224	
20367	0	32280	
20368	0	32336	
20369	0	32352	
20370	0	32352	
20371	0	32348	
20372	0	32352	
20373	0	32352	
20374	0	32400	
20375	0	32444	
20376	0	32464	
20377	0	32484	
20378	0	32496	
20379	0	32492	
20380	0	32480	
20381	0	32492	
20382	0	32480	
20383	0	32448	
20384	0	32456	
20385	0	32496	
20386	0	32536	
20387	0	32548	
20388	0	32556	
20389	0	32580	
20390	0	32592	
20391	0	32588	
20392	0	32620	
20393	0	32636	
20394	0	32608	
20395	0	32632	
20396	0	32636	
20397	0	32676	
20398	0	32716	
20399	0	32736	
20400	0	32752	
20401	0	32728	
20402	0	32716	
20403	0	32778	
20404	0	32872	
20405	0	32912	
20406	0	32916	
20407	0	32914	
20408	0	32926	
20409	0	32956	
20410	0	32972	
20411	0	32992	
20412	0	32992	
20413	0	32948	
20414	0	32864	
20415	0	32824	
20416	0	32808	
20417	0	32804	
20418	0	32824	
20419	0	32840	
20420	0	32832	
20421	0	32860	
20422	0	32908	
20423	0	32948	
20424	0	33032	
20425	0	33148	
20426	0	33296	
20427	0	33436	
20428	0	33534	
20429	0	33568	
20430	0	33624	
20431	0	33736	
20432	0	33884	
20433	0	34008	
20434	0	34108	
20435	0	34208	
20436	0	34320	
20437	0	34384	
20438	0	34428	
20439	0	34484	
20440	0	34492	
20441	0	34456	
20442	0	34384	
20443	0	34268	
20444	0	34192	
20445	0	34112	
20446	0	34018	
20447	0	33896	
20448	0	33784	
20449	0	33680	
20450	0	33584	
20451	0	33508	
20452	0	33424	
20453	0	33304	
20454	0	33224	
20455	0	33164	
20456	0	33116	
20457	0	33066	
20458	0	33056	
20459	0	33044	
20460	0	32994	
20461	0	32948	
20462	0	32872	
20463	0	32820	
20464	0	32836	
20465	0	32848	
20466	0	32880	
20467	0	32908	
20468	0	32912	
20469	0	32924	
20470	0	32976	
20471	0	32992	
20472	0	33020	
20473	0	33002	
20474	0	32952	
20475	0	32856	
20476	0	32728	
20477	0	32640	
20478	0	32568	
20479	0	32532	
20480	0	32492	
20481	0	32388	
20482	0	32280	
20483	0	32204	
20484	0	32116	
20485	0	32076	
20486	0	32084	
20487	0	32104	
20488	0	32164	
20489	0	32216	
20490	0	32276	
20491	0	32304	
20492	0	32336	
20493	0	32364	
20494	0	32380	
20495	0	32348	
20496	0	32256	
20497	0	32204	
20498	0	32204	
20499	0	32200	
20500	0	32208	
20501	0	32176	
20502	0	32128	
20503	0	32100	
20504	0	32120	
20505	0	32148	
20506	0	32164	
20507	0	32168	
20508	0	32192	
20509	0	32228	
20510	0	32312	
20511	0	32360	
20512	0	32400	
20513	0	32488	
20514	0	32538	
20515	0	32504	
20516	0	32448	
20517	0	32432	
20518	0	32424	
20519	0	32424	
20520	0	32420	
20521	0	32356	
20522	0	32342	
20523	0	32298	
20524	0	32276	
20525	0	32260	
20526	0	32256	
20527	0	32292	
20528	0	32320	
20529	0	32368	
20530	0	32400	
20531	0	32416	
20532	0	32412	
20533	0	32384	
20534	0	32392	
20535	0	32384	
20536	0	32368	
20537	0	32416	
20538	0	32416	
20539	0	32392	
20540	0	32372	
20541	0	32368	
20542	0	32416	
20543	0	32492	
20544	0	32544	
20545	0	32596	
20546	0	32688	
20547	0	32748	
20548	0	32760	
20549	0	32776	
20550	0	32776	
20551	0	32768	
20552	0	32784	
20553	0	32776	
20554	0	32784	
20555	0	32784	
20556	0	32808	
20557	0	32776	
20558	0	32752	
20559	0	32784	
20560	0	32748	
20561	0	32684	
20562	0	32704	
20563	0	32768	
20564	0	32962	
20565	0	33272	
20566	0	33688	
20567	0	34144	
20568	0	34644	
20569	0	35098	
20570	0	35472	
20571	0	35608	
20572	0	35608	
20573	0	35716	
20574	0	36008	
20575	0	36448	
20576	0	37144	
20577	0	38008	
20578	0	39048	
20579	0	40184	
20580	0	41408	
20581	0	42716	
20582	0	43976	
20583	0	45264	
20584	0	46608	
20585	0	48072	
20586	0	49544	
20587	0	50856	
20588	0	52036	
20589	0	52936	
20590	0	53696	
20591	0	54484	
20592	0	55224	
20593	0	55680	
20594	0	55536	
20595	0	54560	
20596	0	52500	
20597	0	49628	
20598	0	46216	
20599	0	42456	
20600	0	38672	
20601	0	35288	
20602	0	32560	
20603	0	30608	
20604	0	29332	
20605	0	28588	
20606	0	28272	
20607	0	28168	
20608	0	28256	
20609	0	28492	
20610	0	28820	
20611	0	29268	
20612	0	29696	
20613	0	30084	
20614	0	30436	
20615	0	30722	
20616	0	30940	
20617	0	31104	
20618	0	31280	
20619	0	31450	
20620	0	31560	
20621	0	31666	
20622	0	31736	
20623	0	31760	
20624	0	31772	
20625	0	31744	
20626	0	31760	
20627	0	31768	
20628	0	31724	
20629	0	31700	
20630	0	31692	
20631	0	31704	
20632	0	31700	
20633	0	31624	
20634	0	31500	
20635	0	31408	
20636	0	31360	
20637	0	31336	
20638	0	31312	
20639	0	31352	
20640	0	31376	
20641	0	31350	
20642	0	31352	
20643	0	31360	
20644	0	31384	
20645	0	31424	
20646	0	31460	
20647	0	31480	
20648	0	31508	
20649	0	31558	
20650	0	31592	
20651	0	31616	
20652	0	31656	
20653	0	31660	
20654	0	31700	
20655	0	31736	
20656	0	31734	
20657	0	31740	
20658	0	31760	
20659	0	31760	
20660	0	31752	
20661	0	31736	
20662	0	31722	
20663	0	31728	
20664	0	31756	
20665	0	31760	
20666	0	31736	
20667	0	31788	
20668	0	31880	
20669	0	31944	
20670	0	31968	
20671	0	31996	
20672	0	32052	
20673	0	32108	
20674	0	32132	
20675	0	32120	
20676	0	32098	
20677	0	32080	
20678	0	32072	
20679	0	32094	
20680	0	32112	
20681	0	32068	
20682	0	31996	
20683	0	31932	
20684	0	31932	
20685	0	32000	
20686	0	32100	
20687	0	32204	
20688	0	32272	
20689	0	32312	
20690	0	32372	
20691	0	32416	
20692	0	32456	
20693	0	32480	
20694	0	32476	
20695	0	32508	
20696	0	32560	
20697	0	32632	
20698	0	32636	
20699	0	32624	
20700	0	32648	
20701	0	32672	
20702	0	32704	
20703	0	32728	
20704	0	32704	
20705	0	32680	
20706	0	32676	
20707	0	32680	
20708	0	32724	
20709	0	32736	
20710	0	32764	
20711	0	32804	
20712	0	32864	
20713	0	32916	
20714	0	32960	
20715	0	32972	
20716	0	32968	
20717	0	32932	
20718	0	32876	
20719	0	32852	
20720	0	32848	
20721	0	32832	
20722	0	32800	
20723	0	32780	
20724	0	32792	
20725	0	32810	
20726	0	32836	
20727	0	32860	
20728	0	32896	
20729	0	32958	
20730	0	33028	
20731	0	33116	
20732	0	33180	
20733	0	33232	
20734	0	33296	
20735	0	33328	
20736	0	33386	
20737	0	33440	
20738	0	33444	
20739	0	33430	
20740	0	33352	
20741	0	33228	
20742	0	33088	
20743	0	33056	
20744	0	33064	
20745	0	33044	
20746	0	33044	
20747	0	33056	
20748	0	33076	
20749	0	33100	
20750	0	33116	
20751	0	33156	
20752	0	33216	
20753	0	33320	
20754	0	33388	
20755	0	33420	
20756	0	33432	
20757	0	33400	
20758	0	33396	
20759	0	33380	
20760	0	33368	
20761	0	33348	
20762	0	33284	
20763	0	33276	
20764	0	33276	
20765	0	33306	
20766	0	33324	
20767	0	33352	
20768	0	33366	
20769	0	33356	
20770	0	33372	
20771	0	33392	
20772	0	33408	
20773	0	33396	
20774	0	33400	
20775	0	33394	
20776	0	33368	
20777	0	33344	
20778	0	33336	
20779	0	33360	
20780	0	33352	
20781	0	33324	
20782	0	33352	
20783	0	33404	
20784	0	33456	
20785	0	33448	
20786	0	33456	
20787	0	33440	
20788	0	33440	
20789	0	33420	
20790	0	33376	
20791	0	33396	
20792	0	33424	
20793	0	33448	
20794	0	33426	
20795	0	33372	
20796	0	33352	
20797	0	33380	
20798	0	33388	
20799	0	33360	
20800	0	33332	
20801	0	33322	
20802	0	33296	
20803	0	33268	
20804	0	33232	
20805	0	33200	
20806	0	33192	
20807	0	33188	
20808	0	33204	
20809	0	33240	
20810	0	33264	
20811	0	33248	
20812	0	33232	
20813	0	33244	
20814	0	33236	
20815	0	33204	
20816	0	33156	
20817	0	33108	
20818	0	33056	
20819	0	33002	
20820	0	32960	
20821	0	32864	
20822	0	32816	
20823	0	32768	
20824	0	32748	
20825	0	32744	
20826	0	32732	
20827	0	32724	
20828	0	32744	
20829	0	32776	
20830	0	32824	
20831	0	32868	
20832	0	32940	
20833	0	32944	
20834	0	32916	
20835	0	32844	
20836	0	32744	
20837	0	32652	
20838	0	32616	
20839	0	32628	
20840	0	32616	
20841	0	32564	
20842	0	32514	
20843	0	32496	
20844	0	32512	
20845	0	32564	
20846	0	32612	
20847	0	32680	
20848	0	32736	
20849	0	32776	
20850	0	32804	
20851	0	32816	
20852	0	32828	
20853	0	32852	
20854	0	32880	
20855	0	32892	
20856	0	32864	
20857	0	32852	
20858	0	32832	
20859	0	32800	
20860	0	32760	
20861	0	32720	
20862	0	32668	
20863	0	32656	
20864	0	32668	
20865	0	32692	
20866	0	32688	
20867	0	32708	
20868	0	32752	
20869	0	32764	
20870	0	32733	
20871	0	32724	
20872	0	32712	
20873	0	32692	
20874	0	32652	
20875	0	32644	
20876	0	32656	
20877	0	32644	
20878	0	32596	
20879	0	32476	
20880	0	32336	
20881	0	32200	
20882	0	32112	
20883	0	32060	
20884	0	32000	
20885	0	31904	
20886	0	31848	
20887	0	31824	
20888	0	31852	
20889	0	31852	
20890	0	31834	
20891	0	31816	
20892	0	31816	
20893	0	31788	
20894	0	31776	
20895	0	31748	
20896	0	31768	
20897	0	31764	
20898	0	31724	
20899	0	31722	
20900	0	31712	
20901	0	31680	
20902	0	31644	
20903	0	31632	
20904	0	31608	
20905	0	31536	
20906	0	31456	
20907	0	31360	
20908	0	31276	
20909	0	31208	
20910	0	31178	
20911	0	31128	
20912	0	31064	
20913	0	31014	
20914	0	31000	
20915	0	31004	
20916	0	31056	
20917	0	31116	
20918	0	31136	
20919	0	31200	
20920	0	31276	
20921	0	31308	
20922	0	31290	
20923	0	31310	
20924	0	31384	
20925	0	31468	
20926	0	31508	
20927	0	31492	
20928	0	31508	
20929	0	31520	
20930	0	31488	
20931	0	31484	
20932	0	31524	
20933	0	31546	
20934	0	31508	
20935	0	31436	
20936	0	31378	
20937	0	31356	
20938	0	31392	
20939	0	31408	
20940	0	31412	
20941	0	31416	
20942	0	31424	
20943	0	31448	
20944	0	31448	
20945	0	31460	
20946	0	31504	
20947	0	31624	
20948	0	31744	
20949	0	31840	
20950	0	31860	
20951	0	31836	
20952	0	31776	
20953	0	31732	
20954	0	31692	
20955	0	31672	
20956	0	31680	
20957	0	31700	
20958	0	31738	
20959	0	31772	
20960	0	31760	
20961	0	31764	
20962	0	31820	
20963	0	31884	
20964	0	31924	
20965	0	31954	
20966	0	31964	
20967	0	31924	
20968	0	31912	
20969	0	31888	
20970	0	31940	
20971	0	31952	
20972	0	31972	
20973	0	32000	
20974	0	32036	
20975	0	32060	
20976	0	31988	
20977	0	31944	
20978	0	31944	
20979	0	31936	
20980	0	31928	
20981	0	31944	
20982	0	31948	
20983	0	31948	
20984	0	31972	
20985	0	31980	
20986	0	31948	
20987	0	31912	
20988	0	31836	
20989	0	31792	
20990	0	31768	
20991	0	31812	
20992	0	31840	
20993	0	31832	
20994	0	31784	
20995	0	31776	
20996	0	31776	
20997	0	31796	
20998	0	31840	
20999	0	31856	
21000	0	31860	
21001	0	31880	
21002	0	31872	
21003	0	31888	
21004	0	31896	
21005	0	31884	
21006	0	31872	
21007	0	31924	
21008	0	31964	
21009	0	31968	
21010	0	31948	
21011	0	31940	
21012	0	31968	
21013	0	31992	
21014	0	31968	
21015	0	31968	
21016	0	31968	
21017	0	31980	
21018	0	31968	
21019	0	31900	
21020	0	31860	
21021	0	31828	
21022	0	31852	
21023	0	31868	
21024	0	31824	
21025	0	31792	
21026	0	31784	
21027	0	31808	
21028	0	31812	
21029	0	31824	
21030	0	31868	
21031	0	31904	
21032	0	31912	
21033	0	31906	
21034	0	31904	
21035	0	31900	
21036	0	31840	
21037	0	31776	
21038	0	31684	
21039	0	31624	
21040	0	31600	
21041	0	31576	
21042	0	31552	
21043	0	31560	
21044	0	31584	
21045	0	31616	
21046	0	31692	
21047	0	31780	
21048	0	31848	
21049	0	31896	
21050	0	31866	
21051	0	31812	
21052	0	31760	
21053	0	31736	
21054	0	31700	
21055	0	31704	
21056	0	31680	
21057	0	31620	
21058	0	31600	
21059	0	31570	
21060	0	31524	
21061	0	31500	
21062	0	31528	
21063	0	31576	
21064	0	31636	
21065	0	31688	
21066	0	31738	
21067	0	31784	
21068	0	31768	
21069	0	31740	
21070	0	31744	
21071	0	31740	
21072	0	31712	
21073	0	31700	
21074	0	31708	
21075	0	31744	
21076	0	31740	
21077	0	31724	
21078	0	31712	
21079	0	31716	
21080	0	31716	
21081	0	31720	
21082	0	31696	
21083	0	31708	
21084	0	31748	
21085	0	31784	
21086	0	31808	
21087	0	31840	
21088	0	31884	
21089	0	31884	
21090	0	31892	
21091	0	31880	
21092	0	31908	
21093	0	31916	
21094	0	31908	
21095	0	31892	
21096	0	31884	
21097	0	31856	
21098	0	31836	
21099	0	31840	
21100	0	31852	
21101	0	31844	
21102	0	31824	
21103	0	31800	
21104	0	31788	
21105	0	31836	
21106	0	31884	
21107	0	31936	
21108	0	31944	
21109	0	31944	
21110	0	31932	
21111	0	31972	
21112	0	32016	
21113	0	32040	
21114	0	32076	
21115	0	32064	
21116	0	32040	
21117	0	32000	
21118	0	32020	
21119	0	32040	
21120	0	32012	
21121	0	31920	
21122	0	31882	
21123	0	31840	
21124	0	31812	
21125	0	31852	
21126	0	31944	
21127	0	32000	
21128	0	32028	
21129	0	32008	
21130	0	32028	
21131	0	32052	
21132	0	32104	
21133	0	32164	
21134	0	32168	
21135	0	32124	
21136	0	32096	
21137	0	32090	
21138	0	32090	
21139	0	32116	
21140	0	32124	
21141	0	32112	
21142	0	32080	
21143	0	32096	
21144	0	32116	
21145	0	32144	
21146	0	32128	
