# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-14", "time": "15:39:38.818", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
14302	0	31384	
14303	0	31384	
14304	0	31444	
14305	0	31552	
14306	0	31596	
14307	0	31592	
14308	0	31648	
14309	0	31768	
14310	0	31872	
14311	0	31880	
14312	0	31744	
14313	0	31568	
14314	0	31464	
14315	0	31402	
14316	0	31388	
14317	0	31424	
14318	0	31512	
14319	0	31568	
14320	0	31600	
14321	0	31573	
14322	0	31484	
14323	0	31368	
14324	0	31224	
14325	0	31060	
14326	0	30736	
14327	0	30284	
14328	0	29808	
14329	0	29360	
14330	0	29056	
14331	0	28976	
14332	0	28936	
14333	0	29096	
14334	0	29484	
14335	0	30096	
14336	0	30964	
14337	0	31964	
14338	0	32920	
14339	0	34004	
14340	0	35272	
14341	0	36708	
14342	0	38336	
14343	0	40172	
14344	0	42396	
14345	0	45116	
14346	0	48080	
14347	0	51172	
14348	0	54108	
14349	0	56880	
14350	0	59616	
14351	0	62104	
14352	0	63544	
14353	0	64260	
14354	0	64584	
14355	0	64712	
14356	0	64708	
14357	0	64672	
14358	0	64584	
14359	0	61464	
14360	0	56112	
14361	0	50672	
14362	0	45620	
14363	0	41274	
14364	0	37832	
14365	0	35148	
14366	0	33240	
14367	0	31848	
14368	0	30746	
14369	0	29772	
14370	0	28864	
14371	0	27924	
14372	0	26926	
14373	0	26042	
14374	0	25384	
14375	0	25064	
14376	0	24924	
14377	0	24884	
14378	0	24960	
14379	0	25106	
14380	0	25256	
14381	0	25317	
14382	0	25364	
14383	0	25448	
14384	0	25748	
14385	0	26124	
14386	0	26508	
14387	0	26856	
14388	0	27148	
14389	0	27490	
14390	0	27888	
14391	0	28236	
14392	0	28512	
14393	0	28756	
14394	0	28962	
14395	0	29140	
14396	0	29332	
14397	0	29536	
14398	0	29628	
14399	0	29708	
14400	0	29794	
14401	0	29836	
14402	0	29872	
14403	0	29900	
14404	0	29996	
14405	0	30060	
14406	0	30076	
14407	0	30104	
14408	0	30128	
14409	0	30184	
14410	0	30236	
14411	0	30336	
14412	0	30432	
14413	0	30484	
14414	0	30556	
14415	0	30588	
14416	0	30576	
14417	0	30522	
14418	0	30448	
14419	0	30404	
14420	0	30356	
14421	0	30272	
14422	0	30218	
14423	0	30200	
14424	0	30244	
14425	0	30314	
14426	0	30388	
14427	0	30452	
14428	0	30522	
14429	0	30648	
14430	0	30704	
14431	0	30728	
14432	0	30798	
14433	0	30908	
14434	0	31028	
14435	0	31072	
14436	0	31072	
14437	0	31060	
14438	0	31004	
14439	0	30920	
14440	0	30892	
14441	0	30866	
14442	0	30892	
14443	0	31000	
14444	0	31116	
14445	0	31296	
14446	0	31444	
14447	0	31536	
14448	0	31576	
14449	0	31634	
14450	0	31704	
14451	0	31676	
14452	0	31612	
14453	0	31584	
14454	0	31552	
14455	0	31572	
14456	0	31600	
14457	0	31620	
14458	0	31632	
14459	0	31680	
14460	0	31744	
14461	0	31778	
14462	0	31816	
14463	0	31880	
14464	0	31968	
14465	0	31988	
14466	0	32032	
14467	0	32100	
14468	0	32112	
14469	0	32116	
14470	0	32152	
14471	0	32216	
14472	0	32290	
14473	0	32336	
14474	0	32416	
14475	0	32508	
14476	0	32580	
14477	0	32628	
14478	0	32688	
14479	0	32728	
14480	0	32724	
14481	0	32716	
14482	0	32720	
14483	0	32832	
14484	0	32948	
14485	0	33032	
14486	0	33140	
14487	0	33200	
14488	0	33200	
14489	0	33240	
14490	0	33296	
14491	0	33384	
14492	0	33488	
14493	0	33568	
14494	0	33596	
14495	0	33592	
14496	0	33652	
14497	0	33704	
14498	0	33728	
14499	0	33740	
14500	0	33730	
14501	0	33748	
14502	0	33808	
14503	0	33872	
14504	0	33900	
14505	0	33948	
14506	0	34032	
14507	0	34152	
14508	0	34240	
14509	0	34256	
14510	0	34248	
14511	0	34224	
14512	0	34236	
14513	0	34320	
14514	0	34426	
14515	0	34496	
14516	0	34564	
14517	0	34668	
14518	0	34752	
14519	0	34896	
14520	0	35016	
14521	0	35096	
14522	0	35120	
14523	0	35196	
14524	0	35322	
14525	0	35476	
14526	0	35656	
14527	0	35824	
14528	0	35940	
14529	0	35956	
14530	0	35928	
14531	0	35964	
14532	0	36036	
14533	0	36112	
14534	0	36148	
14535	0	36224	
14536	0	36264	
14537	0	36308	
14538	0	36392	
14539	0	36520	
14540	0	36616	
14541	0	36600	
14542	0	36584	
14543	0	36620	
14544	0	36680	
14545	0	36776	
14546	0	36898	
14547	0	37092	
14548	0	37288	
14549	0	37468	
14550	0	37644	
14551	0	37792	
14552	0	37896	
14553	0	37996	
14554	0	38028	
14555	0	38036	
14556	0	38056	
14557	0	38064	
14558	0	38100	
14559	0	38184	
14560	0	38264	
14561	0	38368	
14562	0	38468	
14563	0	38532	
14564	0	38568	
14565	0	38568	
14566	0	38592	
14567	0	38592	
14568	0	38596	
14569	0	38568	
14570	0	38544	
14571	0	38496	
14572	0	38464	
14573	0	38432	
14574	0	38402	
14575	0	38392	
14576	0	38380	
14577	0	38420	
14578	0	38444	
14579	0	38432	
14580	0	38416	
14581	0	38368	
14582	0	38324	
14583	0	38260	
14584	0	38292	
14585	0	38312	
14586	0	38272	
14587	0	38210	
14588	0	38120	
14589	0	38064	
14590	0	37994	
14591	0	37980	
14592	0	37964	
14593	0	37932	
14594	0	37824	
14595	0	37684	
14596	0	37480	
14597	0	37240	
14598	0	37008	
14599	0	36780	
14600	0	36584	
14601	0	36436	
14602	0	36320	
14603	0	36204	
14604	0	35996	
14605	0	35760	
14606	0	35584	
14607	0	35424	
14608	0	35224	
14609	0	34958	
14610	0	34740	
14611	0	34576	
14612	0	34392	
14613	0	34176	
14614	0	33956	
14615	0	33700	
14616	0	33390	
14617	0	33128	
14618	0	32888	
14619	0	32672	
14620	0	32468	
14621	0	32328	
14622	0	32224	
14623	0	32052	
14624	0	31786	
14625	0	31476	
14626	0	31144	
14627	0	30884	
14628	0	30660	
14629	0	30524	
14630	0	30484	
14631	0	30360	
14632	0	30240	
14633	0	30128	
14634	0	30072	
14635	0	29976	
14636	0	29872	
14637	0	29784	
14638	0	29678	
14639	0	29572	
14640	0	29504	
14641	0	29384	
14642	0	29256	
14643	0	29166	
14644	0	29088	
14645	0	29008	
14646	0	28952	
14647	0	28904	
14648	0	28856	
14649	0	28816	
14650	0	28796	
14651	0	28752	
14652	0	28632	
14653	0	28532	
14654	0	28452	
14655	0	28392	
14656	0	28352	
14657	0	28368	
14658	0	28382	
14659	0	28400	
14660	0	28348	
14661	0	28318	
14662	0	28336	
14663	0	28392	
14664	0	28412	
14665	0	28436	
14666	0	28456	
14667	0	28456	
14668	0	28440	
14669	0	28460	
14670	0	28492	
14671	0	28480	
14672	0	28444	
14673	0	28384	
14674	0	28348	
14675	0	28360	
14676	0	28420	
14677	0	28460	
14678	0	28500	
14679	0	28488	
14680	0	28468	
14681	0	28416	
14682	0	28373	
14683	0	28386	
14684	0	28430	
14685	0	28460	
14686	0	28488	
14687	0	28568	
14688	0	28652	
14689	0	28744	
14690	0	28796	
14691	0	28874	
14692	0	28932	
14693	0	29016	
14694	0	29044	
14695	0	29088	
14696	0	29148	
14697	0	29240	
14698	0	29252	
14699	0	29260	
14700	0	29290	
14701	0	29312	
14702	0	29376	
14703	0	29428	
14704	0	29408	
14705	0	29428	
14706	0	29504	
14707	0	29600	
14708	0	29640	
14709	0	29680	
14710	0	29696	
14711	0	29712	
14712	0	29768	
14713	0	29778	
14714	0	29776	
14715	0	29792	
14716	0	29808	
14717	0	29840	
14718	0	29888	
14719	0	29888	
14720	0	29918	
14721	0	29972	
14722	0	30000	
14723	0	30024	
14724	0	30056	
14725	0	30112	
14726	0	30128	
14727	0	30116	
14728	0	30156	
14729	0	30256	
14730	0	30344	
14731	0	30368	
14732	0	30384	
14733	0	30416	
14734	0	30452	
14735	0	30508	
14736	0	30548	
14737	0	30602	
14738	0	30624	
14739	0	30616	
14740	0	30620	
14741	0	30640	
14742	0	30676	
14743	0	30696	
14744	0	30732	
14745	0	30780	
14746	0	30780	
14747	0	30800	
14748	0	30800	
14749	0	30876	
14750	0	30918	
14751	0	30980	
14752	0	31034	
14753	0	31064	
14754	0	31092	
14755	0	31088	
14756	0	31124	
14757	0	31192	
14758	0	31208	
14759	0	31180	
14760	0	31204	
14761	0	31180	
14762	0	31190	
14763	0	31260	
14764	0	31308	
14765	0	31304	
14766	0	31288	
14767	0	31316	
14768	0	31368	
14769	0	31372	
14770	0	31346	
14771	0	31388	
14772	0	31396	
14773	0	31404	
14774	0	31388	
14775	0	31452	
14776	0	31484	
14777	0	31482	
14778	0	31408	
14779	0	31390	
14780	0	31384	
14781	0	31352	
14782	0	31392	
14783	0	31452	
14784	0	31490	
14785	0	31528	
14786	0	31576	
14787	0	31664	
14788	0	31674	
14789	0	31636	
14790	0	31640	
14791	0	31644	
14792	0	31668	
14793	0	31700	
14794	0	31676	
14795	0	31650	
14796	0	31600	
14797	0	31548	
14798	0	31528	
14799	0	31516	
14800	0	31472	
14801	0	31390	
14802	0	31372	
14803	0	31376	
14804	0	31320	
14805	0	31316	
14806	0	31356	
14807	0	31408	
14808	0	31458	
14809	0	31432	
14810	0	31416	
14811	0	31444	
14812	0	31468	
14813	0	31508	
14814	0	31536	
14815	0	31576	
14816	0	31586	
14817	0	31584	
14818	0	31528	
14819	0	31460	
14820	0	31404	
14821	0	31340	
14822	0	31276	
14823	0	31252	
14824	0	31280	
14825	0	31284	
14826	0	31296	
14827	0	31328	
14828	0	31352	
14829	0	31360	
14830	0	31376	
14831	0	31432	
14832	0	31450	
14833	0	31480	
14834	0	31472	
14835	0	31444	
14836	0	31428	
14837	0	31426	
14838	0	31424	
14839	0	31464	
14840	0	31480	
14841	0	31468	
14842	0	31436	
14843	0	31400	
14844	0	31412	
14845	0	31408	
14846	0	31426	
14847	0	31500	
14848	0	31436	
14849	0	31404	
14850	0	31432	
14851	0	31476	
14852	0	31508	
14853	0	31544	
14854	0	31568	
14855	0	31540	
14856	0	31496	
14857	0	31424	
14858	0	31376	
14859	0	31460	
14860	0	31608	
14861	0	31720	
14862	0	31736	
14863	0	31736	
14864	0	31728	
14865	0	31720	
14866	0	31720	
14867	0	31800	
14868	0	31792	
14869	0	31776	
14870	0	31800	
14871	0	31740	
14872	0	31656	
14873	0	31584	
14874	0	31552	
14875	0	31536	
14876	0	31524	
14877	0	31568	
14878	0	31652	
14879	0	31754	
14880	0	31772	
14881	0	31716	
14882	0	31716	
14883	0	31700	
14884	0	31736	
14885	0	31752	
14886	0	31744	
14887	0	31792	
14888	0	31856	
14889	0	31920	
14890	0	31996	
14891	0	32060	
14892	0	32060	
14893	0	31984	
14894	0	31936	
14895	0	31940	
14896	0	31992	
14897	0	32068	
14898	0	32176	
14899	0	32192	
14900	0	32200	
14901	0	32256	
14902	0	32356	
14903	0	32448	
14904	0	32440	
14905	0	32418	
14906	0	32470	
14907	0	32552	
14908	0	32672	
14909	0	32816	
14910	0	32996	
14911	0	33168	
14912	0	33260	
14913	0	33304	
14914	0	33336	
14915	0	33348	
14916	0	33328	
14917	0	33192	
14918	0	33040	
14919	0	32944	
14920	0	32872	
14921	0	32768	
14922	0	32672	
14923	0	32608	
14924	0	32564	
14925	0	32584	
14926	0	32668	
14927	0	32744	
14928	0	32884	
14929	0	33112	
14930	0	33408	
14931	0	33704	
14932	0	34016	
14933	0	34268	
14934	0	34472	
14935	0	34640	
14936	0	34764	
14937	0	34874	
14938	0	35012	
14939	0	35108	
14940	0	35164	
14941	0	35116	
14942	0	35000	
14943	0	34920	
14944	0	34856	
14945	0	34808	
14946	0	34748	
14947	0	34684	
14948	0	34560	
14949	0	34360	
14950	0	34148	
14951	0	33956	
14952	0	33896	
14953	0	33800	
14954	0	33648	
14955	0	33544	
14956	0	33480	
14957	0	33380	
14958	0	33248	
14959	0	33096	
14960	0	32956	
14961	0	32868	
14962	0	32800	
14963	0	32736	
14964	0	32672	
14965	0	32596	
14966	0	32512	
14967	0	32424	
14968	0	32364	
14969	0	32324	
14970	0	32256	
14971	0	32172	
14972	0	32084	
14973	0	32026	
14974	0	31924	
14975	0	31880	
14976	0	31808	
14977	0	31720	
14978	0	31596	
14979	0	31412	
14980	0	31288	
14981	0	31128	
14982	0	30908	
14983	0	30800	
14984	0	30752	
14985	0	30688	
14986	0	30684	
14987	0	30688	
14988	0	30670	
14989	0	30660	
14990	0	30652	
14991	0	30672	
14992	0	30680	
14993	0	30704	
14994	0	30752	
14995	0	30804	
14996	0	30864	
14997	0	30916	
14998	0	30984	
14999	0	31036	
15000	0	31012	
15001	0	31008	
15002	0	30944	
15003	0	30928	
15004	0	30972	
15005	0	31000	
15006	0	31000	
15007	0	31016	
15008	0	31044	
15009	0	31128	
15010	0	31152	
15011	0	31160	
15012	0	31164	
15013	0	31160	
15014	0	31200	
15015	0	31232	
15016	0	31228	
15017	0	31200	
15018	0	31208	
15019	0	31204	
15020	0	31192	
15021	0	31232	
15022	0	31242	
15023	0	31256	
15024	0	31256	
15025	0	31280	
15026	0	31296	
15027	0	31284	
15028	0	31320	
15029	0	31336	
15030	0	31224	
15031	0	31028	
15032	0	30724	
15033	0	30296	
15034	0	29716	
15035	0	29084	
15036	0	28584	
15037	0	28276	
15038	0	28128	
15039	0	28176	
15040	0	28360	
15041	0	28748	
15042	0	29312	
15043	0	30140	
15044	0	31170	
15045	0	32292	
15046	0	33560	
15047	0	35000	
15048	0	36504	
15049	0	38232	
15050	0	40232	
15051	0	42540	
15052	0	45184	
15053	0	48280	
15054	0	51472	
15055	0	54568	
15056	0	57500	
15057	0	60376	
15058	0	62768	
15059	0	64112	
15060	0	64776	
15061	0	65080	
15062	0	65184	
15063	0	65168	
15064	0	65116	
15065	0	65024	
15066	0	64912	
15067	0	62392	
15068	0	57052	
15069	0	52068	
15070	0	47752	
15071	0	44124	
15072	0	41056	
15073	0	38524	
15074	0	36384	
15075	0	34428	
15076	0	32688	
15077	0	31068	
15078	0	29572	
15079	0	28184	
15080	0	27112	
15081	0	26376	
15082	0	25872	
15083	0	25628	
15084	0	25568	
15085	0	25612	
15086	0	25728	
15087	0	25808	
15088	0	25804	
15089	0	25820	
15090	0	25896	
15091	0	26014	
15092	0	26204	
15093	0	26488	
15094	0	26796	
15095	0	27060	
15096	0	27376	
15097	0	27692	
15098	0	27996	
15099	0	28272	
15100	0	28512	
15101	0	28704	
15102	0	28860	
15103	0	29020	
15104	0	29104	
15105	0	29192	
15106	0	29280	
15107	0	29308	
15108	0	29294	
15109	0	29300	
15110	0	29324	
15111	0	29368	
15112	0	29402	
15113	0	29468	
15114	0	29488	
15115	0	29436	
15116	0	29300	
15117	0	29182	
15118	0	29152	
15119	0	29098	
15120	0	29040	
15121	0	29032	
15122	0	29136	
15123	0	29256	
15124	0	29376	
15125	0	29472	
15126	0	29540	
15127	0	29600	
15128	0	29588	
15129	0	29640	
15130	0	29762	
15131	0	29960	
15132	0	30088	
15133	0	30136	
15134	0	30136	
15135	0	30188	
15136	0	30196	
15137	0	30136	
15138	0	30124	
15139	0	30144	
15140	0	30256	
15141	0	30360	
15142	0	30442	
15143	0	30544	
15144	0	30588	
15145	0	30596	
15146	0	30624	
15147	0	30700	
15148	0	30844	
15149	0	31004	
15150	0	31100	
15151	0	31112	
15152	0	31152	
15153	0	31196	
15154	0	31144	
15155	0	31072	
15156	0	31028	
15157	0	30992	
15158	0	31012	
15159	0	31072	
15160	0	31152	
15161	0	31224	
15162	0	31272	
15163	0	31296	
15164	0	31296	
15165	0	31328	
15166	0	31392	
15167	0	31488	
15168	0	31560	
15169	0	31684	
15170	0	31760	
15171	0	31800	
15172	0	31816	
15173	0	31840	
15174	0	31874	
15175	0	31876	
15176	0	31908	
15177	0	31912	
15178	0	31912	
15179	0	31936	
15180	0	31992	
15181	0	32034	
15182	0	32052	
15183	0	32072	
15184	0	32100	
15185	0	32164	
15186	0	32228	
15187	0	32288	
15188	0	32352	
15189	0	32424	
15190	0	32504	
15191	0	32590	
15192	0	32656	
15193	0	32696	
15194	0	32752	
15195	0	32788	
15196	0	32802	
15197	0	32824	
15198	0	32924	
15199	0	32992	
15200	0	33016	
15201	0	33008	
15202	0	33020	
15203	0	33076	
15204	0	33120	
15205	0	33168	
15206	0	33212	
15207	0	33240	
15208	0	33256	
15209	0	33280	
15210	0	33296	
15211	0	33336	
15212	0	33464	
15213	0	33552	
15214	0	33648	
15215	0	33720	
15216	0	33784	
15217	0	33828	
15218	0	33856	
15219	0	33904	
15220	0	33924	
15221	0	33948	
15222	0	34044	
15223	0	34162	
15224	0	34304	
15225	0	34432	
15226	0	34580	
15227	0	34684	
15228	0	34748	
15229	0	34804	
15230	0	34856	
15231	0	34896	
15232	0	35026	
15233	0	35146	
15234	0	35232	
15235	0	35290	
15236	0	35348	
15237	0	35400	
15238	0	35404	
15239	0	35460	
15240	0	35560	
15241	0	35688	
15242	0	35808	
15243	0	35932	
15244	0	36048	
15245	0	36212	
15246	0	36408	
15247	0	36528	
15248	0	36628	
15249	0	36732	
15250	0	36852	
15251	0	36964	
15252	0	37054	
15253	0	37144	
15254	0	37204	
15255	0	37252	
15256	0	37284	
15257	0	37382	
15258	0	37452	
15259	0	37536	
15260	0	37572	
15261	0	37618	
15262	0	37696	
15263	0	37792	
15264	0	37916	
15265	0	38032	
15266	0	38148	
15267	0	38274	
15268	0	38364	
15269	0	38456	
15270	0	38544	
15271	0	38592	
15272	0	38656	
15273	0	38716	
15274	0	38744	
15275	0	38756	
15276	0	38792	
15277	0	38808	
15278	0	38820	
15279	0	38768	
15280	0	38736	
15281	0	38780	
15282	0	38776	
15283	0	38728	
15284	0	38668	
15285	0	38632	
15286	0	38592	
15287	0	38628	
15288	0	38592	
15289	0	38644	
15290	0	38696	
15291	0	38728	
15292	0	38688	
15293	0	38666	
15294	0	38672	
15295	0	38656	
15296	0	38532	
15297	0	38368	
15298	0	38232	
15299	0	38080	
15300	0	38000	
15301	0	37858	
15302	0	37712	
15303	0	37512	
15304	0	37380	
15305	0	37280	
15306	0	37176	
15307	0	37056	
15308	0	36904	
15309	0	36748	
15310	0	36544	
15311	0	36304	
15312	0	36116	
15313	0	35892	
15314	0	35616	
15315	0	35440	
15316	0	35288	
15317	0	35080	
15318	0	34816	
15319	0	34544	
15320	0	34304	
15321	0	34012	
15322	0	33728	
15323	0	33460	
15324	0	33216	
15325	0	32960	
15326	0	32784	
15327	0	32608	
15328	0	32392	
15329	0	32216	
15330	0	31980	
15331	0	31744	
15332	0	31514	
15333	0	31328	
15334	0	31132	
15335	0	30940	
15336	0	30744	
15337	0	30548	
15338	0	30396	
15339	0	30216	
15340	0	30034	
15341	0	29920	
15342	0	29748	
15343	0	29552	
15344	0	29404	
15345	0	29312	
15346	0	29216	
15347	0	29132	
15348	0	29048	
15349	0	29000	
15350	0	29000	
15351	0	28948	
15352	0	28868	
15353	0	28780	
15354	0	28700	
15355	0	28564	
15356	0	28404	
15357	0	28264	
15358	0	28184	
15359	0	28188	
15360	0	28192	
15361	0	28224	
15362	0	28240	
15363	0	28280	
15364	0	28296	
15365	0	28344	
15366	0	28384	
15367	0	28412	
15368	0	28396	
15369	0	28412	
15370	0	28444	
15371	0	28460	
15372	0	28512	
15373	0	28536	
15374	0	28532	
15375	0	28476	
15376	0	28428	
15377	0	28396	
15378	0	28328	
15379	0	28308	
15380	0	28308	
15381	0	28300	
15382	0	28304	
15383	0	28352	
15384	0	28384	
15385	0	28386	
15386	0	28432	
15387	0	28484	
15388	0	28572	
15389	0	28676	
15390	0	28776	
15391	0	28848	
15392	0	28920	
15393	0	28932	
15394	0	28956	
15395	0	28964	
15396	0	28908	
15397	0	28888	
15398	0	28928	
15399	0	28904	
15400	0	28910	
15401	0	28980	
15402	0	29072	
15403	0	29136	
15404	0	29120	
15405	0	29112	
15406	0	29152	
15407	0	29192	
15408	0	29292	
15409	0	29376	
15410	0	29394	
15411	0	29440	
15412	0	29504	
15413	0	29564	
15414	0	29628	
15415	0	29620	
15416	0	29600	
15417	0	29624	
15418	0	29660	
15419	0	29688	
15420	0	29696	
15421	0	29742	
15422	0	29792	
15423	0	29816	
15424	0	29824	
15425	0	29864	
15426	0	29940	
15427	0	30044	
15428	0	30112	
15429	0	30152	
15430	0	30160	
15431	0	30170	
15432	0	30236	
15433	0	30240	
15434	0	30284	
15435	0	30304	
15436	0	30360	
15437	0	30412	
15438	0	30468	
15439	0	30488	
15440	0	30500	
15441	0	30464	
15442	0	30352	
15443	0	30284	
15444	0	30236	
15445	0	30230	
15446	0	30248	
15447	0	30290	
15448	0	30356	
15449	0	30460	
15450	0	30574	
15451	0	30672	
15452	0	30788	
15453	0	30884	
15454	0	30936	
15455	0	30984	
15456	0	31008	
15457	0	31064	
15458	0	31068	
15459	0	31132	
15460	0	31164	
15461	0	31168	
15462	0	31156	
15463	0	31156	
15464	0	31208	
15465	0	31260	
15466	0	31234	
15467	0	31148	
15468	0	31076	
15469	0	31080	
15470	0	31124	
15471	0	31184	
15472	0	31240	
15473	0	31380	
15474	0	31512	
15475	0	31564	
15476	0	31596	
15477	0	31640	
15478	0	31680	
15479	0	31682	
15480	0	31680	
15481	0	31660	
15482	0	31624	
15483	0	31572	
15484	0	31560	
15485	0	31600	
15486	0	31588	
15487	0	31616	
15488	0	31644	
15489	0	31660	
15490	0	31636	
15491	0	31624	
15492	0	31656	
15493	0	31708	
15494	0	31748	
15495	0	31780	
15496	0	31768	
15497	0	31734	
15498	0	31768	
15499	0	31776	
15500	0	31784	
15501	0	31760	
15502	0	31760	
15503	0	31762	
15504	0	31744	
15505	0	31716	
15506	0	31700	
15507	0	31750	
15508	0	31844	
15509	0	31870	
15510	0	31840	
15511	0	31820	
15512	0	31808	
15513	0	31832	
15514	0	31848	
15515	0	31836	
15516	0	31836	
15517	0	31820	
15518	0	31800	
15519	0	31776	
15520	0	31752	
15521	0	31744	
15522	0	31724	
15523	0	31712	
15524	0	31708	
15525	0	31720	
15526	0	31738	
15527	0	31768	
15528	0	31840	
15529	0	31864	
15530	0	31884	
15531	0	31900	
15532	0	31872	
15533	0	31872	
15534	0	31844	
15535	0	31784	
15536	0	31728	
15537	0	31692	
15538	0	31648	
15539	0	31624	
15540	0	31628	
15541	0	31648	
15542	0	31644	
15543	0	31636	
15544	0	31644	
15545	0	31640	
15546	0	31632	
15547	0	31672	
15548	0	31688	
15549	0	31716	
15550	0	31764	
15551	0	31778	
15552	0	31776	
15553	0	31816	
15554	0	31840	
15555	0	31820	
15556	0	31792	
15557	0	31712	
15558	0	31660	
15559	0	31612	
15560	0	31624	
15561	0	31640	
15562	0	31692	
15563	0	31736	
15564	0	31692	
15565	0	31676	
15566	0	31672	
15567	0	31688	
15568	0	31720	
15569	0	31780	
15570	0	31804	
15571	0	31804	
15572	0	31832	
15573	0	31856	
15574	0	31792	
15575	0	31728	
15576	0	31724	
15577	0	31700	
15578	0	31680	
15579	0	31644	
15580	0	31584	
15581	0	31532	
15582	0	31564	
15583	0	31640	
15584	0	31708	
15585	0	31728	
15586	0	31748	
15587	0	31808	
15588	0	31820	
15589	0	31836	
15590	0	31904	
15591	0	31978	
15592	0	32028	
15593	0	32048	
15594	0	32056	
15595	0	32096	
15596	0	32112	
15597	0	32016	
15598	0	31968	
15599	0	31940	
15600	0	31952	
15601	0	31964	
15602	0	31980	
15603	0	31976	
15604	0	31984	
15605	0	31960	
15606	0	31972	
15607	0	32004	
15608	0	32088	
15609	0	32132	
15610	0	32204	
15611	0	32140	
15612	0	32056	
15613	0	32058	
15614	0	32024	
15615	0	31960	
15616	0	31904	
15617	0	31892	
15618	0	31944	
15619	0	31960	
15620	0	31976	
15621	0	32008	
15622	0	32012	
15623	0	32008	
15624	0	32000	
15625	0	32056	
15626	0	32140	
15627	0	32218	
15628	0	32272	
15629	0	32316	
15630	0	32320	
15631	0	32298	
15632	0	32304	
15633	0	32336	
15634	0	32320	
15635	0	32312	
15636	0	32288	
15637	0	32252	
15638	0	32184	
15639	0	32144	
15640	0	32128	
15641	0	32104	
15642	0	32148	
15643	0	32180	
15644	0	32204	
15645	0	32242	
15646	0	32228	
15647	0	32232	
15648	0	32200	
15649	0	32188	
15650	0	32180	
15651	0	32152	
15652	0	32152	
15653	0	32188	
15654	0	32220	
15655	0	32208	
15656	0	32224	
15657	0	32244	
15658	0	32224	
15659	0	32176	
15660	0	32152	
15661	0	32165	
15662	0	32192	
15663	0	32204	
15664	0	32220	
15665	0	32212	
15666	0	32248	
15667	0	32324	
15668	0	32420	
15669	0	32524	
15670	0	32544	
15671	0	32504	
15672	0	32412	
15673	0	32376	
15674	0	32364	
15675	0	32384	
15676	0	32354	
15677	0	32298	
15678	0	32272	
15679	0	32272	
15680	0	32292	
15681	0	32360	
15682	0	32456	
15683	0	32536	
15684	0	32656	
15685	0	32768	
15686	0	32896	
15687	0	32992	
15688	0	33074	
15689	0	33156	
15690	0	33228	
15691	0	33296	
15692	0	33360	
15693	0	33424	
15694	0	33480	
15695	0	33484	
15696	0	33496	
15697	0	33536	
15698	0	33576	
15699	0	33588	
15700	0	33536	
15701	0	33456	
15702	0	33376	
15703	0	33308	
15704	0	33250	
15705	0	33244	
15706	0	33316	
15707	0	33468	
15708	0	33544	
15709	0	33520	
15710	0	33472	
15711	0	33552	
15712	0	33704	
15713	0	33876	
15714	0	34120	
15715	0	34412	
15716	0	34708	
15717	0	34956	
15718	0	35136	
15719	0	35192	
15720	0	35256	
15721	0	35244	
15722	0	35276	
15723	0	35328	
15724	0	35300	
15725	0	35244	
15726	0	35228	
15727	0	35208	
15728	0	35112	
15729	0	35008	
15730	0	34920	
15731	0	34816	
15732	0	34700	
15733	0	34584	
15734	0	34476	
15735	0	34350	
15736	0	34152	
15737	0	34000	
15738	0	33864	
15739	0	33794	
15740	0	33696	
15741	0	33584	
15742	0	33472	
15743	0	33396	
15744	0	33378	
15745	0	33320	
15746	0	33236	
15747	0	33216	
15748	0	33172	
15749	0	33096	
15750	0	33004	
15751	0	32936	
15752	0	32892	
15753	0	32844	
15754	0	32800	
15755	0	32792	
15756	0	32744	
15757	0	32616	
15758	0	32516	
15759	0	32388	
15760	0	32252	
15761	0	32136	
15762	0	32056	
15763	0	31944	
15764	0	31778	
15765	0	31648	
15766	0	31528	
15767	0	31452	
15768	0	31416	
15769	0	31436	
15770	0	31428	
15771	0	31354	
15772	0	31292	
15773	0	31324	
15774	0	31380	
15775	0	31376	
15776	0	31356	
15777	0	31356	
15778	0	31332	
15779	0	31322	
15780	0	31324	
15781	0	31362	
15782	0	31416	
15783	0	31488	
15784	0	31560	
15785	0	31596	
15786	0	31616	
15787	0	31672	
15788	0	31700	
15789	0	31684	
15790	0	31648	
15791	0	31688	
15792	0	31760	
15793	0	31824	
15794	0	31920	
15795	0	31964	
15796	0	31972	
15797	0	31912	
15798	0	31854	
15799	0	31816	
15800	0	31756	
15801	0	31792	
15802	0	31880	
