# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-14", "time": "14:43:49.49", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
5469	0	32476	
5470	0	32432	
5471	0	32468	
5472	0	32536	
5473	0	32524	
5474	0	32432	
5475	0	32384	
5476	0	32384	
5477	0	32400	
5478	0	32412	
5479	0	32360	
5480	0	32276	
5481	0	32208	
5482	0	32176	
5483	0	32148	
5484	0	32240	
5485	0	32384	
5486	0	32452	
5487	0	32466	
5488	0	32480	
5489	0	32516	
5490	0	32520	
5491	0	32488	
5492	0	32460	
5493	0	32388	
5494	0	32320	
5495	0	32264	
5496	0	32204	
5497	0	32188	
5498	0	32176	
5499	0	32148	
5500	0	32168	
5501	0	32146	
5502	0	32056	
5503	0	31988	
5504	0	31952	
5505	0	31956	
5506	0	31928	
5507	0	31920	
5508	0	31964	
5509	0	32032	
5510	0	32096	
5511	0	32112	
5512	0	32090	
5513	0	32056	
5514	0	32032	
5515	0	31968	
5516	0	31852	
5517	0	31740	
5518	0	31652	
5519	0	31568	
5520	0	31488	
5521	0	31400	
5522	0	31348	
5523	0	31344	
5524	0	31368	
5525	0	31432	
5526	0	31488	
5527	0	31548	
5528	0	31596	
5529	0	31576	
5530	0	31562	
5531	0	31560	
5532	0	31516	
5533	0	31480	
5534	0	31456	
5535	0	31384	
5536	0	31352	
5537	0	31352	
5538	0	31356	
5539	0	31360	
5540	0	31376	
5541	0	31372	
5542	0	31396	
5543	0	31458	
5544	0	31504	
5545	0	31488	
5546	0	31504	
5547	0	31484	
5548	0	31476	
5549	0	31436	
5550	0	31386	
5551	0	31368	
5552	0	31404	
5553	0	31472	
5554	0	31516	
5555	0	31496	
5556	0	31560	
5557	0	31684	
5558	0	31720	
5559	0	31630	
5560	0	31568	
5561	0	31544	
5562	0	31572	
5563	0	31648	
5564	0	31744	
5565	0	31804	
5566	0	31832	
5567	0	31860	
5568	0	31904	
5569	0	31948	
5570	0	31936	
5571	0	31938	
5572	0	31924	
5573	0	31920	
5574	0	31964	
5575	0	31996	
5576	0	31988	
5577	0	31960	
5578	0	31906	
5579	0	31916	
5580	0	31928	
5581	0	31908	
5582	0	31904	
5583	0	31964	
5584	0	31968	
5585	0	31938	
5586	0	31952	
5587	0	32016	
5588	0	32090	
5589	0	32128	
5590	0	32186	
5591	0	32264	
5592	0	32344	
5593	0	32408	
5594	0	32392	
5595	0	32364	
5596	0	32320	
5597	0	32352	
5598	0	32400	
5599	0	32448	
5600	0	32380	
5601	0	32296	
5602	0	32288	
5603	0	32218	
5604	0	32130	
5605	0	32076	
5606	0	32036	
5607	0	32002	
5608	0	32060	
5609	0	32152	
5610	0	32208	
5611	0	32206	
5612	0	32148	
5613	0	32104	
5614	0	32128	
5615	0	32138	
5616	0	32092	
5617	0	32058	
5618	0	32048	
5619	0	32044	
5620	0	32032	
5621	0	31992	
5622	0	31916	
5623	0	31932	
5624	0	31988	
5625	0	32008	
5626	0	32000	
5627	0	31968	
5628	0	31952	
5629	0	31944	
5630	0	31944	
5631	0	31896	
5632	0	31860	
5633	0	31820	
5634	0	31804	
5635	0	31860	
5636	0	31932	
5637	0	31944	
5638	0	31914	
5639	0	31856	
5640	0	31810	
5641	0	31826	
5642	0	31856	
5643	0	31856	
5644	0	31852	
5645	0	31876	
5646	0	31900	
5647	0	31884	
5648	0	31860	
5649	0	31876	
5650	0	31872	
5651	0	31832	
5652	0	31804	
5653	0	31800	
5654	0	31774	
5655	0	31768	
5656	0	31736	
5657	0	31674	
5658	0	31632	
5659	0	31600	
5660	0	31552	
5661	0	31528	
5662	0	31532	
5663	0	31544	
5664	0	31576	
5665	0	31620	
5666	0	31656	
5667	0	31756	
5668	0	31832	
5669	0	31824	
5670	0	31780	
5671	0	31784	
5672	0	31770	
5673	0	31716	
5674	0	31644	
5675	0	31588	
5676	0	31538	
5677	0	31500	
5678	0	31428	
5679	0	31368	
5680	0	31332	
5681	0	31304	
5682	0	31336	
5683	0	31484	
5684	0	31612	
5685	0	31676	
5686	0	31722	
5687	0	31792	
5688	0	31828	
5689	0	31812	
5690	0	31780	
5691	0	31832	
5692	0	31840	
5693	0	31792	
5694	0	31772	
5695	0	31788	
5696	0	31778	
5697	0	31784	
5698	0	31788	
5699	0	31764	
5700	0	31748	
5701	0	31696	
5702	0	31636	
5703	0	31636	
5704	0	31672	
5705	0	31712	
5706	0	31736	
5707	0	31788	
5708	0	31848	
5709	0	31848	
5710	0	31800	
5711	0	31746	
5712	0	31792	
5713	0	31820	
5714	0	31892	
5715	0	31908	
5716	0	31888	
5717	0	31868	
5718	0	31848	
5719	0	31810	
5720	0	31808	
5721	0	31832	
5722	0	31864	
5723	0	31928	
5724	0	31960	
5725	0	32008	
5726	0	32020	
5727	0	31968	
5728	0	31968	
5729	0	32012	
5730	0	32036	
5731	0	31984	
5732	0	31892	
5733	0	31880	
5734	0	31930	
5735	0	31962	
5736	0	32032	
5737	0	32114	
5738	0	32106	
5739	0	32048	
5740	0	32040	
5741	0	32032	
5742	0	31996	
5743	0	31940	
5744	0	31944	
5745	0	32012	
5746	0	32084	
5747	0	32128	
5748	0	32104	
5749	0	32122	
5750	0	32104	
5751	0	32052	
5752	0	32016	
5753	0	31976	
5754	0	31970	
5755	0	32000	
5756	0	32066	
5757	0	32126	
5758	0	32192	
5759	0	32240	
5760	0	32280	
5761	0	32348	
5762	0	32420	
5763	0	32496	
5764	0	32564	
5765	0	32608	
5766	0	32652	
5767	0	32648	
5768	0	32640	
5769	0	32564	
5770	0	32456	
5771	0	32388	
5772	0	32368	
5773	0	32376	
5774	0	32384	
5775	0	32356	
5776	0	32346	
5777	0	32336	
5778	0	32372	
5779	0	32464	
5780	0	32520	
5781	0	32576	
5782	0	32628	
5783	0	32700	
5784	0	32832	
5785	0	33000	
5786	0	33200	
5787	0	33372	
5788	0	33548	
5789	0	33760	
5790	0	33984	
5791	0	34160	
5792	0	34264	
5793	0	34384	
5794	0	34440	
5795	0	34500	
5796	0	34588	
5797	0	34598	
5798	0	34572	
5799	0	34544	
5800	0	34434	
5801	0	34250	
5802	0	34108	
5803	0	33988	
5804	0	33916	
5805	0	33856	
5806	0	33836	
5807	0	33776	
5808	0	33724	
5809	0	33688	
5810	0	33680	
5811	0	33620	
5812	0	33600	
5813	0	33552	
5814	0	33432	
5815	0	33324	
5816	0	33248	
5817	0	33184	
5818	0	33116	
5819	0	33068	
5820	0	33020	
5821	0	32948	
5822	0	32848	
5823	0	32808	
5824	0	32804	
5825	0	32800	
5826	0	32844	
5827	0	32896	
5828	0	32948	
5829	0	32944	
5830	0	32952	
5831	0	32940	
5832	0	32940	
5833	0	32908	
5834	0	32888	
5835	0	32908	
5836	0	32880	
5837	0	32810	
5838	0	32698	
5839	0	32600	
5840	0	32492	
5841	0	32392	
5842	0	32300	
5843	0	32276	
5844	0	32320	
5845	0	32336	
5846	0	32340	
5847	0	32328	
5848	0	32360	
5849	0	32404	
5850	0	32432	
5851	0	32356	
5852	0	32264	
5853	0	32212	
5854	0	32224	
5855	0	32204	
5856	0	32168	
5857	0	32148	
5858	0	32120	
5859	0	32132	
5860	0	32180	
5861	0	32220	
5862	0	32240	
5863	0	32248	
5864	0	32284	
5865	0	32344	
5866	0	32392	
5867	0	32384	
5868	0	32380	
5869	0	32388	
5870	0	32424	
5871	0	32452	
5872	0	32442	
5873	0	32466	
5874	0	32442	
5875	0	32384	
5876	0	32352	
5877	0	32348	
5878	0	32360	
5879	0	32380	
5880	0	32340	
5881	0	32304	
5882	0	32320	
5883	0	32380	
5884	0	32436	
5885	0	32468	
5886	0	32496	
5887	0	32568	
5888	0	32628	
5889	0	32632	
5890	0	32604	
5891	0	32608	
5892	0	32628	
5893	0	32640	
5894	0	32710	
5895	0	32720	
5896	0	32680	
5897	0	32692	
5898	0	32688	
5899	0	32704	
5900	0	32720	
5901	0	32732	
5902	0	32764	
5903	0	32824	
5904	0	32892	
5905	0	32948	
5906	0	32960	
5907	0	32940	
5908	0	32896	
5909	0	32836	
5910	0	32832	
5911	0	32864	
5912	0	32880	
5913	0	32864	
5914	0	32832	
5915	0	32788	
5916	0	32664	
5917	0	32524	
5918	0	32388	
5919	0	32264	
5920	0	32188	
5921	0	32288	
5922	0	32544	
5923	0	32928	
5924	0	33372	
5925	0	33912	
5926	0	34452	
5927	0	34928	
5928	0	35324	
5929	0	35568	
5930	0	35696	
5931	0	35756	
5932	0	35924	
5933	0	36312	
5934	0	36984	
5935	0	37816	
5936	0	38792	
5937	0	39988	
5938	0	41376	
5939	0	42944	
5940	0	44576	
5941	0	46288	
5942	0	48152	
5943	0	50176	
5944	0	52288	
5945	0	54252	
5946	0	56080	
5947	0	57728	
5948	0	59032	
5949	0	60044	
5950	0	61020	
5951	0	61648	
5952	0	61664	
5953	0	60752	
5954	0	58892	
5955	0	56080	
5956	0	52504	
5957	0	48328	
5958	0	43828	
5959	0	39552	
5960	0	35972	
5961	0	33288	
5962	0	31408	
5963	0	30072	
5964	0	29208	
5965	0	28736	
5966	0	28508	
5967	0	28576	
5968	0	28812	
5969	0	29128	
5970	0	29528	
5971	0	29932	
5972	0	30290	
5973	0	30568	
5974	0	30796	
5975	0	30960	
5976	0	31076	
5977	0	31152	
5978	0	31240	
5979	0	31304	
5980	0	31320	
5981	0	31368	
5982	0	31360	
5983	0	31352	
5984	0	31316	
5985	0	31280	
5986	0	31308	
5987	0	31340	
5988	0	31316	
5989	0	31324	
5990	0	31332	
5991	0	31296	
5992	0	31252	
5993	0	31216	
5994	0	31162	
5995	0	31124	
5996	0	31116	
5997	0	31092	
5998	0	31040	
5999	0	31024	
6000	0	30946	
6001	0	30892	
6002	0	30888	
6003	0	30920	
6004	0	30970	
6005	0	31004	
6006	0	31016	
6007	0	31068	
6008	0	31148	
6009	0	31236	
6010	0	31292	
6011	0	31372	
6012	0	31392	
6013	0	31372	
6014	0	31352	
6015	0	31420	
6016	0	31488	
6017	0	31488	
6018	0	31488	
6019	0	31476	
6020	0	31436	
6021	0	31450	
6022	0	31504	
6023	0	31556	
6024	0	31584	
6025	0	31592	
6026	0	31588	
6027	0	31612	
6028	0	31628	
6029	0	31648	
6030	0	31684	
6031	0	31720	
6032	0	31740	
6033	0	31740	
6034	0	31724	
6035	0	31756	
6036	0	31820	
6037	0	31840	
6038	0	31828	
6039	0	31832	
6040	0	31856	
6041	0	31880	
6042	0	31916	
6043	0	31956	
6044	0	31996	
6045	0	32024	
6046	0	32066	
6047	0	32144	
6048	0	32208	
6049	0	32300	
6050	0	32356	
6051	0	32324	
6052	0	32284	
6053	0	32263	
6054	0	32242	
6055	0	32228	
6056	0	32196	
6057	0	32204	
6058	0	32238	
6059	0	32288	
6060	0	32324	
6061	0	32336	
6062	0	32384	
6063	0	32448	
6064	0	32500	
6065	0	32534	
6066	0	32524	
6067	0	32506	
6068	0	32524	
6069	0	32572	
6070	0	32592	
6071	0	32600	
6072	0	32608	
6073	0	32620	
6074	0	32628	
6075	0	32644	
6076	0	32720	
6077	0	32780	
6078	0	32808	
6079	0	32808	
6080	0	32760	
6081	0	32716	
6082	0	32700	
6083	0	32716	
6084	0	32742	
6085	0	32752	
6086	0	32796	
6087	0	32852	
6088	0	32908	
6089	0	32956	
6090	0	32980	
6091	0	33016	
6092	0	33032	
6093	0	33036	
6094	0	33048	
6095	0	33088	
6096	0	33136	
6097	0	33160	
6098	0	33180	
6099	0	33144	
6100	0	33104	
6101	0	33112	
6102	0	33120	
6103	0	33168	
6104	0	33260	
6105	0	33316	
6106	0	33344	
6107	0	33384	
6108	0	33434	
6109	0	33440	
6110	0	33440	
6111	0	33416	
6112	0	33416	
6113	0	33348	
6114	0	33320	
6115	0	33324	
6116	0	33364	
6117	0	33344	
6118	0	33332	
6119	0	33340	
6120	0	33344	
6121	0	33396	
6122	0	33400	
6123	0	33400	
6124	0	33396	
6125	0	33420	
6126	0	33412	
6127	0	33408	
6128	0	33416	
6129	0	33460	
6130	0	33500	
6131	0	33504	
6132	0	33470	
6133	0	33444	
6134	0	33428	
6135	0	33442	
6136	0	33448	
6137	0	33468	
6138	0	33488	
6139	0	33508	
6140	0	33536	
6141	0	33592	
6142	0	33596	
6143	0	33600	
6144	0	33572	
6145	0	33516	
6146	0	33468	
6147	0	33472	
6148	0	33492	
6149	0	33536	
6150	0	33564	
6151	0	33550	
6152	0	33520	
6153	0	33504	
6154	0	33464	
6155	0	33436	
6156	0	33400	
6157	0	33368	
6158	0	33312	
6159	0	33212	
6160	0	33112	
6161	0	33104	
6162	0	33136	
6163	0	33168	
6164	0	33206	
6165	0	33240	
6166	0	33276	
6167	0	33296	
6168	0	33308	
6169	0	33344	
6170	0	33360	
6171	0	33324	
6172	0	33304	
6173	0	33276	
6174	0	33232	
6175	0	33178	
6176	0	33120	
6177	0	33104	
6178	0	33112	
6179	0	33090	
6180	0	33044	
6181	0	33008	
6182	0	32964	
6183	0	32984	
6184	0	33032	
6185	0	33118	
6186	0	33136	
6187	0	33124	
6188	0	33088	
6189	0	33050	
6190	0	33016	
6191	0	33052	
6192	0	33040	
6193	0	33008	
6194	0	32980	
6195	0	32976	
6196	0	32948	
6197	0	32848	
6198	0	32796	
6199	0	32794	
6200	0	32772	
6201	0	32752	
6202	0	32760	
6203	0	32776	
6204	0	32816	
6205	0	32872	
6206	0	32908	
6207	0	32876	
6208	0	32876	
6209	0	32856	
6210	0	32840	
6211	0	32844	
6212	0	32824	
6213	0	32844	
6214	0	32856	
6215	0	32844	
6216	0	32800	
6217	0	32762	
6218	0	32760	
6219	0	32796	
6220	0	32792	
6221	0	32780	
6222	0	32760	
6223	0	32760	
6224	0	32770	
6225	0	32832	
6226	0	32872	
6227	0	32952	
6228	0	33040	
6229	0	33068	
6230	0	33040	
6231	0	33000	
6232	0	32912	
6233	0	32876	
6234	0	32876	
6235	0	32908	
6236	0	32920	
6237	0	32928	
6238	0	32896	
6239	0	32836	
6240	0	32716	
6241	0	32616	
6242	0	32588	
6243	0	32604	
6244	0	32592	
6245	0	32552	
6246	0	32498	
6247	0	32468	
6248	0	32448	
6249	0	32396	
6250	0	32296	
6251	0	32248	
6252	0	32220	
6253	0	32160	
6254	0	32108	
6255	0	32036	
6256	0	31968	
6257	0	31880	
6258	0	31780	
6259	0	31704	
6260	0	31664	
6261	0	31674	
6262	0	31692	
6263	0	31720	
6264	0	31776	
6265	0	31802	
6266	0	31832	
6267	0	31820	
6268	0	31840	
6269	0	31876	
6270	0	31936	
6271	0	31956	
6272	0	31980	
6273	0	32000	
6274	0	31992	
6275	0	31936	
6276	0	31856	
6277	0	31792	
6278	0	31752	
6279	0	31736	
6280	0	31728	
6281	0	31712	
6282	0	31688	
6283	0	31632	
6284	0	31584	
6285	0	31556	
6286	0	31564	
6287	0	31544	
6288	0	31564	
6289	0	31588	
6290	0	31584	
6291	0	31634	
6292	0	31668	
6293	0	31656	
6294	0	31672	
6295	0	31688	
6296	0	31736	
6297	0	31780	
6298	0	31772	
6299	0	31740	
6300	0	31760	
6301	0	31840	
6302	0	31896	
6303	0	31900	
6304	0	31888	
6305	0	31904	
6306	0	31992	
6307	0	32048	
6308	0	32124	
6309	0	32196	
6310	0	32172	
6311	0	32132	
6312	0	32164	
6313	0	32188	
6314	0	32184	
6315	0	32140	
6316	0	32116	
6317	0	32108	
6318	0	32108	
6319	0	32142	
6320	0	32152	
6321	0	32100	
6322	0	32072	
6323	0	32020	
6324	0	32016	
6325	0	32040	
6326	0	32042	
6327	0	32032	
6328	0	32052	
6329	0	32048	
6330	0	32060	
6331	0	32088	
6332	0	32096	
6333	0	32072	
6334	0	32060	
6335	0	32036	
6336	0	32014	
6337	0	31984	
6338	0	31960	
6339	0	31912	
6340	0	31876	
6341	0	31872	
6342	0	31896	
6343	0	31884	
6344	0	31884	
6345	0	31880	
6346	0	31844	
6347	0	31808	
6348	0	31808	
6349	0	31880	
6350	0	31920	
6351	0	31912	
6352	0	31872	
6353	0	31840	
6354	0	31820	
6355	0	31820	
6356	0	31824	
6357	0	31824	
6358	0	31820	
6359	0	31836	
6360	0	31864	
6361	0	31840	
6362	0	31812	
6363	0	31776	
6364	0	31736	
6365	0	31724	
6366	0	31724	
6367	0	31664	
6368	0	31676	
6369	0	31736	
6370	0	31788	
6371	0	31800	
6372	0	31732	
6373	0	31674	
6374	0	31600	
6375	0	31532	
6376	0	31562	
6377	0	31608	
6378	0	31624	
6379	0	31618	
6380	0	31556	
6381	0	31520	
6382	0	31490	
6383	0	31500	
6384	0	31492	
6385	0	31528	
6386	0	31600	
6387	0	31584	
6388	0	31596	
6389	0	31660	
6390	0	31660	
6391	0	31640	
6392	0	31556	
6393	0	31552	
6394	0	31584	
6395	0	31608	
6396	0	31624	
6397	0	31576	
6398	0	31516	
6399	0	31504	
6400	0	31480	
6401	0	31460	
6402	0	31436	
6403	0	31428	
6404	0	31448	
6405	0	31488	
6406	0	31508	
6407	0	31552	
6408	0	31628	
6409	0	31696	
6410	0	31778	
6411	0	31816	
6412	0	31824	
6413	0	31816	
6414	0	31760	
6415	0	31732	
6416	0	31736	
6417	0	31728	
6418	0	31704	
6419	0	31692	
6420	0	31684	
6421	0	31648	
6422	0	31648	
6423	0	31672	
6424	0	31684	
6425	0	31688	
6426	0	31672	
6427	0	31680	
6428	0	31684	
6429	0	31716	
6430	0	31724	
6431	0	31712	
6432	0	31708	
6433	0	31768	
6434	0	31760	
6435	0	31720	
6436	0	31692	
6437	0	31668	
6438	0	31648	
6439	0	31676	
6440	0	31712	
6441	0	31768	
6442	0	31776	
6443	0	31738	
6444	0	31734	
6445	0	31760	
6446	0	31828	
6447	0	31866	
6448	0	31848	
6449	0	31848	
6450	0	31872	
6451	0	31888	
6452	0	31876	
6453	0	31900	
6454	0	31932	
6455	0	31960	
6456	0	31984	
6457	0	31994	
6458	0	31976	
6459	0	31888	
6460	0	31840	
6461	0	31872	
6462	0	31904	
6463	0	31870	
6464	0	31860	
6465	0	31896	
6466	0	31980	
6467	0	32076	
6468	0	32104	
6469	0	32160	
6470	0	32220	
6471	0	32276	
6472	0	32380	
6473	0	32432	
6474	0	32416	
6475	0	32392	
6476	0	32372	
6477	0	32352	
6478	0	32388	
6479	0	32432	
6480	0	32418	
6481	0	32372	
6482	0	32376	
6483	0	32352	
6484	0	32336	
6485	0	32324	
6486	0	32320	
6487	0	32328	
6488	0	32368	
6489	0	32376	
6490	0	32400	
6491	0	32432	
6492	0	32544	
6493	0	32644	
6494	0	32760	
6495	0	32896	
6496	0	33060	
6497	0	33208	
6498	0	33338	
6499	0	33504	
6500	0	33644	
6501	0	33696	
6502	0	33758	
6503	0	33820	
6504	0	33876	
6505	0	33952	
6506	0	34000	
6507	0	34084	
6508	0	34172	
6509	0	34242	
6510	0	34240	
6511	0	34148	
6512	0	33984	
6513	0	33824	
6514	0	33710	
6515	0	33600	
6516	0	33432	
6517	0	33264	
6518	0	33154	
6519	0	33020	
6520	0	32868	
6521	0	32764	
6522	0	32676	
6523	0	32600	
6524	0	32560	
6525	0	32552	
6526	0	32520	
6527	0	32512	
6528	0	32480	
6529	0	32424	
6530	0	32384	
6531	0	32332	
6532	0	32312	
6533	0	32324	
6534	0	32344	
6535	0	32392	
6536	0	32424	
6537	0	32428	
6538	0	32384	
6539	0	32356	
6540	0	32324	
6541	0	32264	
6542	0	32232	
6543	0	32224	
6544	0	32240	
6545	0	32236	
6546	0	32196	
6547	0	32130	
6548	0	32064	
6549	0	32048	
6550	0	31992	
6551	0	32008	
6552	0	32028	
6553	0	32000	
6554	0	31928	
6555	0	31896	
6556	0	31860	
6557	0	31804	
6558	0	31770	
6559	0	31766	
6560	0	31768	
6561	0	31744	
6562	0	31752	
6563	0	31788	
6564	0	31820	
6565	0	31824	
6566	0	31812	
6567	0	31788	
6568	0	31784	
6569	0	31796	
6570	0	31808	
6571	0	31820	
6572	0	31828	
6573	0	31824	
6574	0	31816	
6575	0	31834	
6576	0	31906	
6577	0	31928	
6578	0	31908	
6579	0	31907	
6580	0	31932	
6581	0	31932	
6582	0	31928	
6583	0	31944	
6584	0	31962	
6585	0	31976	
6586	0	31970	
6587	0	31938	
6588	0	32004	
6589	0	32056	
6590	0	32072	
6591	0	32084	
6592	0	32068	
6593	0	32036	
6594	0	32052	
6595	0	32048	
6596	0	32012	
6597	0	31984	
6598	0	31912	
6599	0	31824	
6600	0	31752	
6601	0	31724	
6602	0	31732	
6603	0	31808	
6604	0	31832	
6605	0	31836	
6606	0	31912	
6607	0	32048	
6608	0	32120	
6609	0	32128	
6610	0	32104	
6611	0	32120	
6612	0	32148	
6613	0	32216	
6614	0	32288	
6615	0	32276	
6616	0	32216	
6617	0	32180	
6618	0	32168	
6619	0	32172	
6620	0	32174	
6621	0	32184	
6622	0	32240	
6623	0	32276	
6624	0	32328	
6625	0	32412	
6626	0	32496	
6627	0	32512	
6628	0	32448	
6629	0	32400	
6630	0	32344	
6631	0	32332	
6632	0	32336	
6633	0	32384	
6634	0	32536	
6635	0	32856	
6636	0	33224	
6637	0	33556	
6638	0	33908	
6639	0	34240	
6640	0	34348	
6641	0	34384	
6642	0	34340	
6643	0	34300	
6644	0	34452	
6645	0	34844	
6646	0	35436	
6647	0	36104	
6648	0	36960	
6649	0	38096	
6650	0	39504	
6651	0	41008	
6652	0	42588	
6653	0	44256	
6654	0	46116	
6655	0	48080	
6656	0	49984	
6657	0	51696	
6658	0	53208	
6659	0	54616	
6660	0	55760	
6661	0	56944	
6662	0	58040	
6663	0	58932	
6664	0	59408	
6665	0	59024	
6666	0	57416	
6667	0	54772	
6668	0	51464	
6669	0	47776	
6670	0	43940	
6671	0	40396	
6672	0	37388	
6673	0	35070	
6674	0	33356	
6675	0	32080	
6676	0	31224	
6677	0	30714	
6678	0	30400	
6679	0	30156	
6680	0	30034	
6681	0	29928	
6682	0	29956	
6683	0	30112	
6684	0	30348	
6685	0	30616	
6686	0	30808	
6687	0	30986	
6688	0	31108	
6689	0	31236	
6690	0	31328	
6691	0	31384	
6692	0	31388	
6693	0	31384	
6694	0	31452	
6695	0	31500	
6696	0	31488	
6697	0	31408	
6698	0	31300	
6699	0	31192	
6700	0	31112	
6701	0	31084	
6702	0	31064	
6703	0	30996	
6704	0	30976	
6705	0	30920	
6706	0	30892	
6707	0	30904	
6708	0	30944	
6709	0	31024	
6710	0	31088	
6711	0	31096	
6712	0	31092	
6713	0	31108	
6714	0	31124	
6715	0	31104	
6716	0	31080	
6717	0	31060	
6718	0	30992	
6719	0	30898	
6720	0	30828	
6721	0	30772	
6722	0	30778	
6723	0	30800	
6724	0	30832	
6725	0	30856	
6726	0	30908	
6727	0	30940	
6728	0	30980	
6729	0	31012	
6730	0	31032	
6731	0	31072	
6732	0	31068	
6733	0	31104	
6734	0	31120	
6735	0	31112	
6736	0	31194	
6737	0	31228	
6738	0	31272	
6739	0	31308	
6740	0	31348	
6741	0	31404	
6742	0	31454	
6743	0	31512	
6744	0	31512	
6745	0	31504	
6746	0	31552	
6747	0	31656	
6748	0	31688	
6749	0	31648	
6750	0	31578	
6751	0	31584	
6752	0	31668	
6753	0	31744	
6754	0	31808	
6755	0	31840	
6756	0	31772	
6757	0	31672	
6758	0	31644	
6759	0	31636	
6760	0	31608	
6761	0	31632	
6762	0	31736	
6763	0	31834	
6764	0	31904	
6765	0	31952	
6766	0	31948	
6767	0	31932	
6768	0	31968	
6769	0	32056	
6770	0	32124	
6771	0	32168	
6772	0	32152	
6773	0	32172	
6774	0	32264	
6775	0	32364	
6776	0	32418	
6777	0	32456	
6778	0	32500	
6779	0	32532	
6780	0	32556	
6781	0	32576	
6782	0	32584	
6783	0	32608	
6784	0	32600	
6785	0	32584	
6786	0	32566	
6787	0	32596	
6788	0	32636	
6789	0	32652	
6790	0	32728	
6791	0	32752	
6792	0	32798	
6793	0	32924	
6794	0	32976	
6795	0	32900	
6796	0	32720	
6797	0	32644	
6798	0	32644	
6799	0	32644	
6800	0	32634	
6801	0	32632	
6802	0	32612	
6803	0	32652	
6804	0	32784	
6805	0	32832	
6806	0	32800	
6807	0	32760	
6808	0	32760	
6809	0	32844	
6810	0	32932	
6811	0	33000	
6812	0	33068	
6813	0	33084	
6814	0	33128	
6815	0	33116	
6816	0	33130	
6817	0	33184	
6818	0	33192	
6819	0	33140	
6820	0	33100	
6821	0	33044	
6822	0	33080	
6823	0	33184	
6824	0	33236	
6825	0	33292	
6826	0	33376	
6827	0	33372	
6828	0	33368	
6829	0	33384	
6830	0	33400	
6831	0	33416	
6832	0	33345	
6833	0	33304	
6834	0	33248	
6835	0	33192	
6836	0	33124	
6837	0	33112	
6838	0	33128	
6839	0	33144	
6840	0	33092	
6841	0	33080	
6842	0	33176	
6843	0	33252	
6844	0	33328	
6845	0	33428	
6846	0	33416	
6847	0	33404	
6848	0	33452	
6849	0	33504	
6850	0	33514	
6851	0	33496	
6852	0	33500	
6853	0	33572	
6854	0	33580	
6855	0	33556	
6856	0	33580	
6857	0	33576	
6858	0	33556	
6859	0	33480	
6860	0	33380	
6861	0	33296	
6862	0	33212	
6863	0	33216	
6864	0	33236	
6865	0	33248	
6866	0	33292	
6867	0	33348	
6868	0	33376	
6869	0	33360	
6870	0	33374	
6871	0	33346	
6872	0	33280	
6873	0	33264	
6874	0	33272	
6875	0	33272	
6876	0	33220	
6877	0	33172	
6878	0	33152	
6879	0	33080	
6880	0	33012	
6881	0	33020	
6882	0	33066	
6883	0	33128	
6884	0	33176	
6885	0	33248	
6886	0	33316	
6887	0	33344	
6888	0	33286	
6889	0	33248	
6890	0	33248	
6891	0	33252	
6892	0	33280	
6893	0	33260	
6894	0	33316	
6895	0	33408	
6896	0	33442	
6897	0	33416	
6898	0	33252	
6899	0	33114	
6900	0	32980	
6901	0	32960	
6902	0	33016	
6903	0	33034	
6904	0	33032	
6905	0	32960	
6906	0	32892	
6907	0	32908	
6908	0	32968	
6909	0	32972	
6910	0	32976	
6911	0	32952	
6912	0	32928	
6913	0	32860	
6914	0	32796	
6915	0	32858	
6916	0	32856	
6917	0	32864	
6918	0	32884	
6919	0	32912	
6920	0	32886	
6921	0	32824	
6922	0	32756	
6923	0	32756	
6924	0	32784	
6925	0	32776	
6926	0	32760	
6927	0	32796	
6928	0	32844	
6929	0	32884	
6930	0	32940	
6931	0	32992	
6932	0	33048	
6933	0	33072	
6934	0	33088	
6935	0	33056	
6936	0	32992	
6937	0	32900	
6938	0	32752	
6939	0	32580	
6940	0	32460	
6941	0	32420	
6942	0	32440	
6943	0	32408	
6944	0	32312	
6945	0	32252	
6946	0	32236	
6947	0	32236	
6948	0	32204	
6949	0	32244	
6950	0	32300	
6951	0	32200	
6952	0	32052	
6953	0	31972	
6954	0	31928	
6955	0	31936	
6956	0	31916	
6957	0	31884	
6958	0	31834	
6959	0	31784	
6960	0	31772	
6961	0	31740	
6962	0	31632	
6963	0	31528	
6964	0	31480	
6965	0	31500	
6966	0	31476	
6967	0	31416	
6968	0	31372	
6969	0	31364	
