# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-14", "time": "14:15:6.231", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
15054	0	32196	
15055	0	32128	
15056	0	32064	
15057	0	31984	
15058	0	31936	
15059	0	31916	
15060	0	31876	
15061	0	31860	
15062	0	31900	
15063	0	31952	
15064	0	32004	
15065	0	32080	
15066	0	32160	
15067	0	32232	
15068	0	32272	
15069	0	32304	
15070	0	32340	
15071	0	32324	
15072	0	32304	
15073	0	32304	
15074	0	32264	
15075	0	32228	
15076	0	32252	
15077	0	32352	
15078	0	32420	
15079	0	32448	
15080	0	32540	
15081	0	32618	
15082	0	32696	
15083	0	32776	
15084	0	32824	
15085	0	32704	
15086	0	32540	
15087	0	32394	
15088	0	32348	
15089	0	32324	
15090	0	32332	
15091	0	32392	
15092	0	32452	
15093	0	32556	
15094	0	32664	
15095	0	32744	
15096	0	32832	
15097	0	32872	
15098	0	32892	
15099	0	32904	
15100	0	32888	
15101	0	32844	
15102	0	32796	
15103	0	32720	
15104	0	32656	
15105	0	32644	
15106	0	32628	
15107	0	32650	
15108	0	32652	
15109	0	32656	
15110	0	32664	
15111	0	32744	
15112	0	32824	
15113	0	32784	
15114	0	32800	
15115	0	32884	
15116	0	32960	
15117	0	32956	
15118	0	32936	
15119	0	32928	
15120	0	32976	
15121	0	32996	
15122	0	33044	
15123	0	33100	
15124	0	33100	
15125	0	33168	
15126	0	33216	
15127	0	33256	
15128	0	33380	
15129	0	33464	
15130	0	33524	
15131	0	33548	
15132	0	33552	
15133	0	33484	
15134	0	33364	
15135	0	33356	
15136	0	33428	
15137	0	33496	
15138	0	33496	
15139	0	33500	
15140	0	33496	
15141	0	33492	
15142	0	33432	
15143	0	33336	
15144	0	33244	
15145	0	33192	
15146	0	33232	
15147	0	33294	
15148	0	33264	
15149	0	33244	
15150	0	33224	
15151	0	33260	
15152	0	33368	
15153	0	33520	
15154	0	33628	
15155	0	33632	
15156	0	33600	
15157	0	33600	
15158	0	33656	
15159	0	33712	
15160	0	33752	
15161	0	33772	
15162	0	33792	
15163	0	33836	
15164	0	33832	
15165	0	33704	
15166	0	33636	
15167	0	33680	
15168	0	33744	
15169	0	33776	
15170	0	33780	
15171	0	33712	
15172	0	33630	
15173	0	33588	
15174	0	33588	
15175	0	33616	
15176	0	33652	
15177	0	33704	
15178	0	33740	
15179	0	33760	
15180	0	33752	
15181	0	33804	
15182	0	33860	
15183	0	33904	
15184	0	33892	
15185	0	33844	
15186	0	33832	
15187	0	33844	
15188	0	33874	
15189	0	33900	
15190	0	33892	
15191	0	33860	
15192	0	33840	
15193	0	33872	
15194	0	33868	
15195	0	33844	
15196	0	33752	
15197	0	33672	
15198	0	33628	
15199	0	33608	
15200	0	33594	
15201	0	33600	
15202	0	33596	
15203	0	33532	
15204	0	33496	
15205	0	33464	
15206	0	33452	
15207	0	33504	
15208	0	33568	
15209	0	33608	
15210	0	33592	
15211	0	33564	
15212	0	33532	
15213	0	33552	
15214	0	33568	
15215	0	33564	
15216	0	33556	
15217	0	33536	
15218	0	33466	
15219	0	33364	
15220	0	33324	
15221	0	33376	
15222	0	33348	
15223	0	33272	
15224	0	33240	
15225	0	33240	
15226	0	33236	
15227	0	33220	
15228	0	33182	
15229	0	33182	
15230	0	33256	
15231	0	33286	
15232	0	33216	
15233	0	33124	
15234	0	33106	
15235	0	33088	
15236	0	33036	
15237	0	32940	
15238	0	32832	
15239	0	32736	
15240	0	32592	
15241	0	32504	
15242	0	32472	
15243	0	32444	
15244	0	32432	
15245	0	32440	
15246	0	32520	
15247	0	32700	
15248	0	32864	
15249	0	32936	
15250	0	33000	
15251	0	33028	
15252	0	32960	
15253	0	32936	
15254	0	33000	
15255	0	32980	
15256	0	32964	
15257	0	32932	
15258	0	32888	
15259	0	32804	
15260	0	32716	
15261	0	32672	
15262	0	32616	
15263	0	32530	
15264	0	32436	
15265	0	32344	
15266	0	32332	
15267	0	32402	
15268	0	32508	
15269	0	32604	
15270	0	32662	
15271	0	32644	
15272	0	32600	
15273	0	32584	
15274	0	32624	
15275	0	32656	
15276	0	32696	
15277	0	32696	
15278	0	32664	
15279	0	32636	
15280	0	32584	
15281	0	32460	
15282	0	32320	
15283	0	32206	
15284	0	32164	
15285	0	32172	
15286	0	32168	
15287	0	32108	
15288	0	32076	
15289	0	32068	
15290	0	32064	
15291	0	32076	
15292	0	32088	
15293	0	32064	
15294	0	32040	
15295	0	32080	
15296	0	32096	
15297	0	32076	
15298	0	31996	
15299	0	31896	
15300	0	31776	
15301	0	31696	
15302	0	31616	
15303	0	31632	
15304	0	31680	
15305	0	31712	
15306	0	31720	
15307	0	31744	
15308	0	31800	
15309	0	31800	
15310	0	31740	
15311	0	31748	
15312	0	31720	
15313	0	31672	
15314	0	31624	
15315	0	31552	
15316	0	31480	
15317	0	31472	
15318	0	31456	
15319	0	31440	
15320	0	31432	
15321	0	31392	
15322	0	31296	
15323	0	31184	
15324	0	31124	
15325	0	31040	
15326	0	31020	
15327	0	31104	
15328	0	31228	
15329	0	31344	
15330	0	31448	
15331	0	31628	
15332	0	31784	
15333	0	31760	
15334	0	31632	
15335	0	31552	
15336	0	31552	
15337	0	31588	
15338	0	31636	
15339	0	31688	
15340	0	31776	
15341	0	31810	
15342	0	31796	
15343	0	31708	
15344	0	31620	
15345	0	31544	
15346	0	31458	
15347	0	31452	
15348	0	31424	
15349	0	31440	
15350	0	31428	
15351	0	31448	
15352	0	31480	
15353	0	31472	
15354	0	31492	
15355	0	31484	
15356	0	31528	
15357	0	31564	
15358	0	31512	
15359	0	31476	
15360	0	31466	
15361	0	31444	
15362	0	31432	
15363	0	31440	
15364	0	31448	
15365	0	31468	
15366	0	31528	
15367	0	31540	
15368	0	31596	
15369	0	31676	
15370	0	31672	
15371	0	31608	
15372	0	31524	
15373	0	31488	
15374	0	31520	
15375	0	31500	
15376	0	31392	
15377	0	31340	
15378	0	31298	
15379	0	31256	
15380	0	31224	
15381	0	31264	
15382	0	31328	
15383	0	31436	
15384	0	31564	
15385	0	31656	
15386	0	31684	
15387	0	31684	
15388	0	31658	
15389	0	31608	
15390	0	31560	
15391	0	31544	
15392	0	31540	
15393	0	31500	
15394	0	31472	
15395	0	31408	
15396	0	31360	
15397	0	31304	
15398	0	31284	
15399	0	31293	
15400	0	31324	
15401	0	31344	
15402	0	31400	
15403	0	31416	
15404	0	31376	
15405	0	31280	
15406	0	31186	
15407	0	31196	
15408	0	31204	
15409	0	31208	
15410	0	31256	
15411	0	31340	
15412	0	31400	
15413	0	31436	
15414	0	31432	
15415	0	31408	
15416	0	31424	
15417	0	31488	
15418	0	31596	
15419	0	31706	
15420	0	31720	
15421	0	31664	
15422	0	31617	
15423	0	31616	
15424	0	31596	
15425	0	31604	
15426	0	31600	
15427	0	31560	
15428	0	31450	
15429	0	31352	
15430	0	31312	
15431	0	31316	
15432	0	31314	
15433	0	31252	
15434	0	31168	
15435	0	31096	
15436	0	31044	
15437	0	31060	
15438	0	31080	
15439	0	31052	
15440	0	31004	
15441	0	31056	
15442	0	31060	
15443	0	31092	
15444	0	31136	
15445	0	31200	
15446	0	31288	
15447	0	31342	
15448	0	31412	
15449	0	31472	
15450	0	31400	
15451	0	31340	
15452	0	31344	
15453	0	31356	
15454	0	31380	
15455	0	31404	
15456	0	31320	
15457	0	31282	
15458	0	31240	
15459	0	31230	
15460	0	31236	
15461	0	31324	
15462	0	31432	
15463	0	31514	
15464	0	31510	
15465	0	31492	
15466	0	31476	
15467	0	31400	
15468	0	31284	
15469	0	31248	
15470	0	31216	
15471	0	31200	
15472	0	31172	
15473	0	31128	
15474	0	31116	
15475	0	31104	
15476	0	31112	
15477	0	31196	
15478	0	31264	
15479	0	31312	
15480	0	31312	
15481	0	31260	
15482	0	31192	
15483	0	31192	
15484	0	31234	
15485	0	31280	
15486	0	31296	
15487	0	31328	
15488	0	31312	
15489	0	31280	
15490	0	31276	
15491	0	31336	
15492	0	31420	
15493	0	31414	
15494	0	31324	
15495	0	31256	
15496	0	31192	
15497	0	31144	
15498	0	31132	
15499	0	31132	
15500	0	31136	
15501	0	31162	
15502	0	31180	
15503	0	31252	
15504	0	31368	
15505	0	31496	
15506	0	31544	
15507	0	31580	
15508	0	31604	
15509	0	31596	
15510	0	31548	
15511	0	31512	
15512	0	31528	
15513	0	31528	
15514	0	31490	
15515	0	31488	
15516	0	31460	
15517	0	31392	
15518	0	31356	
15519	0	31336	
15520	0	31352	
15521	0	31344	
15522	0	31308	
15523	0	31264	
15524	0	31288	
15525	0	31360	
15526	0	31380	
15527	0	31360	
15528	0	31348	
15529	0	31304	
15530	0	31378	
15531	0	31472	
15532	0	31480	
15533	0	31480	
15534	0	31572	
15535	0	31624	
15536	0	31628	
15537	0	31652	
15538	0	31636	
15539	0	31556	
15540	0	31544	
15541	0	31592	
15542	0	31644	
15543	0	31698	
15544	0	31664	
15545	0	31564	
15546	0	31490	
15547	0	31408	
15548	0	31368	
15549	0	31344	
15550	0	31300	
15551	0	31276	
15552	0	31276	
15553	0	31356	
15554	0	31448	
15555	0	31566	
15556	0	31656	
15557	0	31724	
15558	0	31752	
15559	0	31760	
15560	0	31740	
15561	0	31640	
15562	0	31524	
15563	0	31390	
15564	0	31300	
15565	0	31324	
15566	0	31436	
15567	0	31552	
15568	0	31644	
15569	0	31752	
15570	0	31884	
15571	0	32032	
15572	0	32028	
15573	0	31932	
15574	0	31836	
15575	0	31780	
15576	0	31776	
15577	0	31772	
15578	0	31784	
15579	0	31732	
15580	0	31700	
15581	0	31636	
15582	0	31584	
15583	0	31660	
15584	0	31820	
15585	0	31948	
15586	0	32070	
15587	0	32134	
15588	0	32204	
15589	0	32236	
15590	0	32224	
15591	0	32200	
15592	0	32200	
15593	0	32216	
15594	0	32244	
15595	0	32244	
15596	0	32248	
15597	0	32240	
15598	0	32208	
15599	0	32184	
15600	0	32200	
15601	0	32264	
15602	0	32324	
15603	0	32416	
15604	0	32480	
15605	0	32500	
15606	0	32496	
15607	0	32512	
15608	0	32472	
15609	0	32372	
15610	0	32320	
15611	0	32304	
15612	0	32320	
15613	0	32324	
15614	0	32332	
15615	0	32360	
15616	0	32420	
15617	0	32424	
15618	0	32432	
15619	0	32448	
15620	0	32432	
15621	0	32408	
15622	0	32358	
15623	0	32380	
15624	0	32428	
15625	0	32448	
15626	0	32468	
15627	0	32500	
15628	0	32560	
15629	0	32584	
15630	0	32626	
15631	0	32640	
15632	0	32588	
15633	0	32564	
15634	0	32552	
15635	0	32580	
15636	0	32628	
15637	0	32620	
15638	0	32516	
15639	0	32452	
15640	0	32450	
15641	0	32432	
15642	0	32488	
15643	0	32600	
15644	0	32644	
15645	0	32608	
15646	0	32596	
15647	0	32562	
15648	0	32536	
15649	0	32480	
15650	0	32474	
15651	0	32480	
15652	0	32496	
15653	0	32524	
15654	0	32508	
15655	0	32456	
15656	0	32480	
15657	0	32472	
15658	0	32440	
15659	0	32448	
15660	0	32452	
15661	0	32496	
15662	0	32552	
15663	0	32584	
15664	0	32564	
15665	0	32572	
15666	0	32616	
15667	0	32668	
15668	0	32620	
15669	0	32584	
15670	0	32536	
15671	0	32476	
15672	0	32436	
15673	0	32432	
15674	0	32400	
15675	0	32368	
15676	0	32376	
15677	0	32416	
15678	0	32408	
15679	0	32388	
15680	0	32404	
15681	0	32468	
15682	0	32544	
15683	0	32618	
15684	0	32624	
15685	0	32544	
15686	0	32476	
15687	0	32432	
15688	0	32408	
15689	0	32408	
15690	0	32432	
15691	0	32556	
15692	0	32660	
15693	0	32696	
15694	0	32736	
15695	0	32748	
15696	0	32816	
15697	0	32876	
15698	0	32860	
15699	0	32780	
15700	0	32736	
15701	0	32688	
15702	0	32600	
15703	0	32532	
15704	0	32488	
15705	0	32474	
15706	0	32452	
15707	0	32456	
15708	0	32576	
15709	0	32772	
15710	0	32904	
15711	0	33008	
15712	0	33008	
15713	0	33016	
15714	0	33052	
15715	0	33088	
15716	0	33032	
15717	0	32984	
15718	0	33024	
15719	0	33120	
15720	0	33232	
15721	0	33328	
15722	0	33312	
15723	0	33228	
15724	0	33104	
15725	0	33052	
15726	0	33048	
15727	0	33134	
15728	0	33224	
15729	0	33324	
15730	0	33464	
15731	0	33572	
15732	0	33688	
15733	0	33768	
15734	0	33792	
15735	0	33760	
15736	0	33722	
15737	0	33732	
15738	0	33752	
15739	0	33720	
15740	0	33668	
15741	0	33564	
15742	0	33420	
15743	0	33284	
15744	0	33184	
15745	0	33170	
15746	0	33172	
15747	0	33168	
15748	0	33196	
15749	0	33208	
15750	0	33212	
15751	0	33114	
15752	0	32940	
15753	0	32786	
15754	0	32644	
15755	0	32548	
15756	0	32508	
15757	0	32528	
15758	0	32570	
15759	0	32592	
15760	0	32572	
15761	0	32592	
15762	0	32628	
15763	0	32632	
15764	0	32628	
15765	0	32552	
15766	0	32472	
15767	0	32424	
15768	0	32400	
15769	0	32408	
15770	0	32452	
15771	0	32520	
15772	0	32560	
15773	0	32586	
15774	0	32612	
15775	0	32624	
15776	0	32672	
15777	0	32676	
15778	0	32644	
15779	0	32652	
15780	0	32652	
15781	0	32628	
15782	0	32556	
15783	0	32536	
15784	0	32480	
15785	0	32348	
15786	0	32212	
15787	0	32088	
15788	0	32024	
15789	0	31970	
15790	0	31948	
15791	0	31898	
15792	0	31828	
15793	0	31808	
15794	0	31768	
15795	0	31728	
15796	0	31724	
15797	0	31812	
15798	0	31896	
15799	0	31852	
15800	0	31768	
15801	0	31752	
15802	0	31796	
15803	0	31836	
15804	0	31828	
15805	0	31868	
15806	0	31928	
15807	0	31920	
15808	0	31936	
15809	0	31932	
15810	0	31924	
15811	0	31928	
15812	0	31980	
15813	0	32020	
15814	0	32024	
15815	0	31944	
15816	0	31880	
15817	0	31796	
15818	0	31744	
15819	0	31738	
15820	0	31762	
15821	0	31796	
15822	0	31864	
15823	0	31888	
15824	0	31876	
15825	0	31972	
15826	0	32072	
15827	0	32096	
15828	0	32128	
15829	0	32028	
15830	0	31916	
15831	0	31884	
15832	0	31864	
15833	0	31888	
15834	0	31992	
15835	0	32080	
15836	0	32088	
15837	0	32096	
15838	0	32104	
15839	0	32178	
15840	0	32210	
15841	0	32184	
15842	0	32232	
15843	0	32252	
15844	0	32288	
15845	0	32346	
15846	0	32392	
15847	0	32448	
15848	0	32484	
15849	0	32484	
15850	0	32508	
15851	0	32528	
15852	0	32472	
15853	0	32340	
15854	0	32100	
15855	0	31884	
15856	0	31872	
15857	0	32012	
15858	0	32272	
15859	0	32688	
15860	0	33156	
15861	0	33600	
15862	0	33948	
15863	0	34296	
15864	0	34624	
15865	0	34948	
15866	0	35300	
15867	0	35624	
15868	0	36064	
15869	0	36760	
15870	0	37736	
15871	0	38932	
15872	0	40288	
15873	0	41636	
15874	0	42952	
15875	0	44336	
15876	0	45900	
15877	0	47424	
15878	0	49048	
15879	0	50720	
15880	0	52344	
15881	0	53848	
15882	0	55272	
15883	0	56568	
15884	0	57700	
15885	0	58720	
15886	0	59508	
15887	0	59928	
15888	0	59860	
15889	0	58776	
15890	0	56304	
15891	0	52576	
15892	0	48066	
15893	0	43152	
15894	0	38444	
15895	0	34500	
15896	0	31544	
15897	0	29412	
15898	0	28020	
15899	0	27204	
15900	0	26860	
15901	0	26920	
15902	0	27248	
15903	0	27684	
15904	0	28260	
15905	0	28844	
15906	0	29476	
15907	0	30108	
15908	0	30592	
15909	0	30904	
15910	0	31048	
15911	0	31188	
15912	0	31312	
15913	0	31364	
15914	0	31382	
15915	0	31394	
15916	0	31416	
15917	0	31381	
15918	0	31288	
15919	0	31188	
15920	0	31104	
15921	0	31094	
15922	0	31120	
15923	0	31164	
15924	0	31116	
15925	0	31048	
15926	0	30992	
15927	0	30960	
15928	0	30924	
15929	0	30848	
15930	0	30824	
15931	0	30816	
15932	0	30760	
15933	0	30796	
15934	0	30824	
15935	0	30772	
15936	0	30812	
15937	0	30892	
15938	0	30968	
15939	0	31020	
15940	0	31044	
15941	0	31076	
15942	0	31068	
15943	0	30980	
15944	0	30850	
15945	0	30736	
15946	0	30692	
15947	0	30664	
15948	0	30684	
15949	0	30768	
15950	0	30836	
15951	0	30852	
15952	0	30844	
15953	0	30860	
15954	0	30916	
15955	0	31060	
15956	0	31220	
15957	0	31288	
15958	0	31320	
15959	0	31328	
15960	0	31298	
15961	0	31240	
15962	0	31244	
15963	0	31296	
15964	0	31348	
15965	0	31425	
15966	0	31496	
15967	0	31540	
15968	0	31584	
15969	0	31640	
15970	0	31736	
15971	0	31824	
15972	0	31848	
15973	0	31908	
15974	0	31920	
15975	0	31796	
15976	0	31632	
15977	0	31528	
15978	0	31408	
15979	0	31340	
15980	0	31326	
15981	0	31328	
15982	0	31384	
15983	0	31480	
15984	0	31564	
15985	0	31596	
15986	0	31616	
15987	0	31704	
15988	0	31756	
15989	0	31808	
15990	0	31836	
15991	0	31852	
15992	0	31876	
15993	0	31912	
15994	0	31972	
15995	0	32070	
15996	0	32132	
15997	0	32210	
15998	0	32312	
15999	0	32344	
16000	0	32296	
16001	0	32258	
16002	0	32216	
16003	0	32178	
16004	0	32100	
16005	0	32082	
16006	0	32160	
16007	0	32216	
16008	0	32232	
16009	0	32280	
16010	0	32376	
16011	0	32426	
16012	0	32512	
16013	0	32564	
16014	0	32608	
16015	0	32580	
16016	0	32636	
16017	0	32640	
16018	0	32616	
16019	0	32656	
16020	0	32692	
16021	0	32696	
16022	0	32728	
16023	0	32808	
16024	0	32820	
16025	0	32792	
16026	0	32760	
16027	0	32740	
16028	0	32736	
16029	0	32740	
16030	0	32724	
16031	0	32660	
16032	0	32672	
16033	0	32800	
16034	0	32920	
16035	0	32928	
16036	0	32960	
16037	0	32968	
16038	0	32924	
16039	0	32880	
16040	0	32836	
16041	0	32808	
16042	0	32824	
16043	0	32876	
16044	0	32912	
16045	0	32888	
16046	0	32868	
16047	0	32908	
16048	0	33048	
16049	0	33128	
16050	0	33192	
16051	0	33272	
16052	0	33268	
16053	0	33216	
16054	0	33144	
16055	0	33116	
16056	0	33160	
16057	0	33264	
16058	0	33364	
16059	0	33380	
16060	0	33368	
16061	0	33372	
16062	0	33332	
16063	0	33288	
16064	0	33284	
16065	0	33280	
16066	0	33324	
16067	0	33368	
16068	0	33360	
16069	0	33352	
16070	0	33264	
16071	0	33158	
16072	0	33096	
16073	0	33080	
16074	0	33076	
16075	0	33064	
16076	0	33108	
16077	0	33270	
16078	0	33384	
16079	0	33388	
16080	0	33240	
16081	0	33104	
16082	0	33104	
16083	0	33180	
16084	0	33272	
16085	0	33252	
16086	0	33188	
16087	0	33164	
16088	0	33184	
16089	0	33200	
16090	0	33212	
16091	0	33184	
16092	0	33202	
16093	0	33124	
16094	0	33084	
16095	0	33120	
16096	0	33220	
16097	0	33296	
16098	0	33252	
16099	0	33120	
16100	0	32972	
16101	0	32832	
16102	0	32752	
16103	0	32664	
16104	0	32584	
16105	0	32576	
16106	0	32640	
16107	0	32716	
16108	0	32772	
16109	0	32816	
16110	0	32808	
16111	0	32796	
16112	0	32776	
16113	0	32736	
16114	0	32728	
16115	0	32676	
16116	0	32552	
16117	0	32504	
16118	0	32512	
16119	0	32510	
16120	0	32488	
16121	0	32444	
16122	0	32372	
16123	0	32374	
16124	0	32404	
16125	0	32428	
16126	0	32400	
16127	0	32336	
16128	0	32352	
16129	0	32388	
16130	0	32376	
16131	0	32320	
16132	0	32272	
16133	0	32324	
16134	0	32404	
16135	0	32432	
16136	0	32444	
16137	0	32392	
16138	0	32380	
16139	0	32416	
16140	0	32456	
16141	0	32412	
16142	0	32316	
16143	0	32176	
16144	0	32064	
16145	0	31968	
16146	0	31916	
16147	0	31892	
16148	0	31888	
16149	0	31872	
16150	0	31916	
16151	0	31976	
16152	0	31980	
16153	0	31984	
16154	0	32024	
16155	0	32026	
16156	0	32024	
16157	0	32078	
16158	0	32100	
16159	0	32080	
16160	0	32124	
16161	0	32152	
16162	0	32088	
16163	0	31956	
16164	0	31828	
16165	0	31800	
16166	0	31784	
16167	0	31824	
16168	0	31896	
16169	0	31988	
16170	0	32098	
16171	0	32168	
16172	0	32284	
16173	0	32368	
16174	0	32364	
16175	0	32280	
16176	0	32196	
16177	0	32088	
16178	0	31972	
16179	0	31876	
16180	0	31820	
16181	0	31824	
16182	0	31842	
16183	0	31772	
16184	0	31656	
16185	0	31708	
16186	0	31784	
16187	0	31836	
16188	0	31888	
16189	0	31976	
16190	0	32008	
16191	0	31992	
16192	0	31952	
16193	0	31920	
16194	0	31888	
16195	0	31876	
16196	0	31856	
16197	0	31748	
16198	0	31696	
16199	0	31680	
16200	0	31652	
16201	0	31600	
16202	0	31568	
16203	0	31568	
16204	0	31502	
16205	0	31468	
16206	0	31466	
16207	0	31512	
16208	0	31548	
16209	0	31504	
16210	0	31466	
16211	0	31466	
16212	0	31492	
16213	0	31544	
16214	0	31620	
16215	0	31665	
16216	0	31676	
16217	0	31668	
16218	0	31652	
16219	0	31620	
16220	0	31584	
16221	0	31608	
16222	0	31584	
16223	0	31552	
16224	0	31536	
16225	0	31552	
16226	0	31596	
16227	0	31660	
16228	0	31768	
16229	0	31884	
16230	0	32004	
16231	0	32048	
16232	0	32004	
16233	0	31964	
16234	0	31936	
16235	0	31904	
16236	0	31854	
16237	0	31856	
16238	0	31920	
16239	0	31948	
16240	0	31924	
16241	0	31912	
16242	0	31968	
16243	0	32008	
16244	0	32040	
16245	0	32048	
16246	0	32140	
16247	0	32196	
16248	0	32216	
16249	0	32192	
16250	0	32212	
16251	0	32236	
16252	0	32232	
16253	0	32240	
16254	0	32244	
16255	0	32256	
16256	0	32280	
16257	0	32300	
16258	0	32296	
16259	0	32228	
16260	0	32150	
16261	0	32048	
16262	0	31900	
16263	0	31800	
16264	0	31732	
16265	0	31724	
16266	0	31768	
16267	0	31768	
16268	0	31742	
16269	0	31720	
16270	0	31732	
16271	0	31760	
16272	0	31800	
16273	0	31848	
16274	0	31980	
16275	0	32116	
16276	0	32144	
16277	0	32124	
16278	0	32056	
16279	0	31980	
16280	0	31884	
16281	0	31832	
16282	0	31784	
16283	0	31760	
16284	0	31792	
16285	0	31796	
16286	0	31804	
16287	0	31792	
16288	0	31722	
16289	0	31664	
16290	0	31688	
16291	0	31784	
16292	0	31844	
16293	0	31800	
16294	0	31732	
16295	0	31700	
16296	0	31672	
16297	0	31616	
16298	0	31584	
16299	0	31556	
16300	0	31512	
16301	0	31470	
16302	0	31416	
16303	0	31364	
16304	0	31396	
16305	0	31452	
16306	0	31456	
16307	0	31432	
16308	0	31452	
16309	0	31532	
16310	0	31684	
16311	0	31856	
16312	0	31944	
16313	0	31868	
16314	0	31792	
16315	0	31820	
16316	0	31864	
16317	0	31816	
16318	0	31714	
16319	0	31640	
16320	0	31588	
16321	0	31546	
16322	0	31512	
16323	0	31492	
16324	0	31516	
16325	0	31504	
16326	0	31456	
16327	0	31328	
16328	0	31256	
16329	0	31268	
16330	0	31316	
16331	0	31382	
16332	0	31384	
16333	0	31380	
16334	0	31412	
16335	0	31372	
16336	0	31272	
16337	0	31240	
16338	0	31226	
16339	0	31232	
16340	0	31208	
16341	0	31164	
16342	0	31140	
16343	0	31176	
16344	0	31216	
16345	0	31228	
16346	0	31288	
16347	0	31416	
16348	0	31512	
16349	0	31592	
16350	0	31600	
16351	0	31564	
16352	0	31616	
16353	0	31648	
16354	0	31644	
16355	0	31704	
16356	0	31780	
16357	0	31756	
16358	0	31704	
16359	0	31712	
16360	0	31792	
16361	0	31772	
16362	0	31648	
16363	0	31520	
16364	0	31468	
16365	0	31428	
16366	0	31348	
16367	0	31296	
16368	0	31306	
16369	0	31420	
16370	0	31484	
16371	0	31608	
16372	0	31740	
16373	0	31872	
16374	0	31944	
16375	0	31921	
16376	0	31836	
16377	0	31728	
16378	0	31624	
16379	0	31640	
16380	0	31668	
16381	0	31644	
16382	0	31628	
16383	0	31586	
16384	0	31592	
16385	0	31648	
16386	0	31712	
16387	0	31690	
16388	0	31712	
16389	0	31760	
16390	0	31786	
16391	0	31800	
16392	0	31788	
16393	0	31900	
16394	0	32032	
16395	0	32188	
16396	0	32244	
16397	0	32176	
16398	0	32096	
16399	0	32116	
16400	0	32040	
16401	0	31892	
16402	0	31888	
16403	0	31944	
16404	0	31996	
16405	0	32008	
16406	0	31992	
16407	0	32004	
16408	0	32012	
16409	0	32000	
16410	0	32052	
16411	0	32112	
16412	0	32088	
16413	0	32112	
16414	0	32172	
16415	0	32186	
16416	0	32136	
16417	0	32056	
16418	0	32016	
16419	0	32032	
16420	0	32008	
16421	0	31980	
16422	0	32064	
16423	0	32184	
16424	0	32248	
16425	0	32244	
16426	0	32264	
16427	0	32350	
16428	0	32412	
16429	0	32396	
16430	0	32388	
16431	0	32324	
16432	0	32268	
16433	0	32252	
16434	0	32232	
16435	0	32212	
16436	0	32190	
16437	0	32236	
16438	0	32304	
16439	0	32288	
16440	0	32252	
16441	0	32228	
16442	0	32152	
16443	0	32008	
16444	0	31952	
16445	0	31992	
16446	0	31992	
16447	0	32064	
16448	0	32192	
16449	0	32296	
16450	0	32372	
16451	0	32380	
16452	0	32360	
16453	0	32388	
16454	0	32432	
16455	0	32408	
16456	0	32360	
16457	0	32288	
16458	0	32186	
16459	0	32144	
16460	0	32192	
16461	0	32240	
16462	0	32282	
16463	0	32352	
16464	0	32368	
16465	0	32432	
16466	0	32416	
16467	0	32320	
16468	0	32320	
16469	0	32344	
16470	0	32396	
16471	0	32448	
16472	0	32468	
16473	0	32396	
16474	0	32324	
16475	0	32316	
16476	0	32288	
16477	0	32248	
16478	0	32216	
16479	0	32264	
16480	0	32336	
16481	0	32391	
16482	0	32436	
16483	0	32482	
16484	0	32588	
16485	0	32604	
16486	0	32600	
16487	0	32570	
16488	0	32540	
16489	0	32556	
16490	0	32592	
16491	0	32612	
16492	0	32608	
16493	0	32616	
16494	0	32628	
16495	0	32636	
16496	0	32648	
16497	0	32668	
16498	0	32652	
16499	0	32560	
16500	0	32464	
16501	0	32440	
16502	0	32440	
16503	0	32420	
16504	0	32404	
16505	0	32384	
16506	0	32450	
16507	0	32544	
16508	0	32644	
16509	0	32696	
16510	0	32752	
16511	0	32720	
16512	0	32652	
16513	0	32628	
16514	0	32600	
16515	0	32608	
16516	0	32624	
16517	0	32580	
16518	0	32532	
16519	0	32480	
16520	0	32442	
16521	0	32448	
16522	0	32412	
16523	0	32380	
16524	0	32400	
16525	0	32496	
16526	0	32580	
16527	0	32640	
16528	0	32660	
16529	0	32632	
16530	0	32596	
16531	0	32600	
16532	0	32624	
16533	0	32544	
16534	0	32536	
16535	0	32516	
16536	0	32416	
16537	0	32356	
16538	0	32396	
16539	0	32424	
16540	0	32488	
16541	0	32568	
16542	0	32628	
16543	0	32660	
16544	0	32744	
16545	0	32736	
16546	0	32692	
16547	0	32656	
16548	0	32552	
16549	0	32560	
16550	0	32620	
16551	0	32696	
16552	0	32668	
16553	0	32592	
16554	0	32480	
