# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-14", "time": "14:13:27.48", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
14159	0	31368	
14160	0	31412	
14161	0	31484	
14162	0	31508	
14163	0	31504	
14164	0	31548	
14165	0	31592	
14166	0	31612	
14167	0	31628	
14168	0	31612	
14169	0	31548	
14170	0	31488	
14171	0	31466	
14172	0	31512	
14173	0	31552	
14174	0	31552	
14175	0	31536	
14176	0	31532	
14177	0	31552	
14178	0	31560	
14179	0	31544	
14180	0	31544	
14181	0	31552	
14182	0	31610	
14183	0	31660	
14184	0	31688	
14185	0	31720	
14186	0	31760	
14187	0	31792	
14188	0	31780	
14189	0	31724	
14190	0	31648	
14191	0	31588	
14192	0	31544	
14193	0	31552	
14194	0	31574	
14195	0	31616	
14196	0	31648	
14197	0	31696	
14198	0	31748	
14199	0	31776	
14200	0	31784	
14201	0	31808	
14202	0	31832	
14203	0	31872	
14204	0	31856	
14205	0	31864	
14206	0	31908	
14207	0	31948	
14208	0	31964	
14209	0	31956	
14210	0	31936	
14211	0	31868	
14212	0	31852	
14213	0	31892	
14214	0	31946	
14215	0	31992	
14216	0	32052	
14217	0	32128	
14218	0	32200	
14219	0	32240	
14220	0	32226	
14221	0	32218	
14222	0	32236	
14223	0	32236	
14224	0	32176	
14225	0	32168	
14226	0	32144	
14227	0	32100	
14228	0	32060	
14229	0	32036	
14230	0	32028	
14231	0	32000	
14232	0	32016	
14233	0	32060	
14234	0	32112	
14235	0	32168	
14236	0	32224	
14237	0	32288	
14238	0	32344	
14239	0	32412	
14240	0	32466	
14241	0	32520	
14242	0	32560	
14243	0	32594	
14244	0	32606	
14245	0	32612	
14246	0	32636	
14247	0	32632	
14248	0	32602	
14249	0	32576	
14250	0	32544	
14251	0	32536	
14252	0	32516	
14253	0	32488	
14254	0	32504	
14255	0	32552	
14256	0	32612	
14257	0	32668	
14258	0	32704	
14259	0	32728	
14260	0	32756	
14261	0	32800	
14262	0	32840	
14263	0	32832	
14264	0	32852	
14265	0	32864	
14266	0	32840	
14267	0	32864	
14268	0	32880	
14269	0	32864	
14270	0	32856	
14271	0	32840	
14272	0	32784	
14273	0	32744	
14274	0	32716	
14275	0	32736	
14276	0	32780	
14277	0	32816	
14278	0	32884	
14279	0	32928	
14280	0	32960	
14281	0	33012	
14282	0	33052	
14283	0	33088	
14284	0	33156	
14285	0	33216	
14286	0	33272	
14287	0	33296	
14288	0	33268	
14289	0	33212	
14290	0	33140	
14291	0	33092	
14292	0	33040	
14293	0	33012	
14294	0	32980	
14295	0	32980	
14296	0	33040	
14297	0	33088	
14298	0	33160	
14299	0	33228	
14300	0	33272	
14301	0	33304	
14302	0	33332	
14303	0	33348	
14304	0	33392	
14305	0	33453	
14306	0	33472	
14307	0	33520	
14308	0	33588	
14309	0	33658	
14310	0	33698	
14311	0	33772	
14312	0	33856	
14313	0	33978	
14314	0	34088	
14315	0	34240	
14316	0	34384	
14317	0	34480	
14318	0	34548	
14319	0	34604	
14320	0	34588	
14321	0	34524	
14322	0	34452	
14323	0	34344	
14324	0	34216	
14325	0	34096	
14326	0	33952	
14327	0	33776	
14328	0	33620	
14329	0	33472	
14330	0	33296	
14331	0	33112	
14332	0	32980	
14333	0	32916	
14334	0	32888	
14335	0	32924	
14336	0	32960	
14337	0	32956	
14338	0	32940	
14339	0	32896	
14340	0	32900	
14341	0	32896	
14342	0	32928	
14343	0	32936	
14344	0	32968	
14345	0	32996	
14346	0	32988	
14347	0	33000	
14348	0	33000	
14349	0	32992	
14350	0	32956	
14351	0	32912	
14352	0	32912	
14353	0	32880	
14354	0	32780	
14355	0	32676	
14356	0	32656	
14357	0	32620	
14358	0	32556	
14359	0	32552	
14360	0	32516	
14361	0	32464	
14362	0	32400	
14363	0	32368	
14364	0	32368	
14365	0	32372	
14366	0	32392	
14367	0	32404	
14368	0	32444	
14369	0	32426	
14370	0	32380	
14371	0	32304	
14372	0	32268	
14373	0	32216	
14374	0	32132	
14375	0	32096	
14376	0	32112	
14377	0	32172	
14378	0	32304	
14379	0	32400	
14380	0	32472	
14381	0	32544	
14382	0	32596	
14383	0	32600	
14384	0	32600	
14385	0	32584	
14386	0	32560	
14387	0	32520	
14388	0	32460	
14389	0	32388	
14390	0	32396	
14391	0	32396	
14392	0	32368	
14393	0	32372	
14394	0	32376	
14395	0	32396	
14396	0	32456	
14397	0	32500	
14398	0	32560	
14399	0	32612	
14400	0	32640	
14401	0	32648	
14402	0	32608	
14403	0	32602	
14404	0	32608	
14405	0	32628	
14406	0	32624	
14407	0	32568	
14408	0	32546	
14409	0	32540	
14410	0	32536	
14411	0	32536	
14412	0	32528	
14413	0	32536	
14414	0	32536	
14415	0	32508	
14416	0	32524	
14417	0	32537	
14418	0	32524	
14419	0	32512	
14420	0	32536	
14421	0	32600	
14422	0	32672	
14423	0	32736	
14424	0	32736	
14425	0	32736	
14426	0	32744	
14427	0	32744	
14428	0	32728	
14429	0	32692	
14430	0	32656	
14431	0	32624	
14432	0	32624	
14433	0	32704	
14434	0	32782	
14435	0	32824	
14436	0	32828	
14437	0	32872	
14438	0	32912	
14439	0	32920	
14440	0	32860	
14441	0	32792	
14442	0	32741	
14443	0	32716	
14444	0	32736	
14445	0	32928	
14446	0	33280	
14447	0	33692	
14448	0	34072	
14449	0	34464	
14450	0	34776	
14451	0	35088	
14452	0	35272	
14453	0	35368	
14454	0	35488	
14455	0	35748	
14456	0	36192	
14457	0	36828	
14458	0	37648	
14459	0	38616	
14460	0	39776	
14461	0	41128	
14462	0	42552	
14463	0	44018	
14464	0	45504	
14465	0	47056	
14466	0	48672	
14467	0	50184	
14468	0	51512	
14469	0	52652	
14470	0	53572	
14471	0	54448	
14472	0	55388	
14473	0	56120	
14474	0	56528	
14475	0	56232	
14476	0	54892	
14477	0	52544	
14478	0	49428	
14479	0	45936	
14480	0	42320	
14481	0	38820	
14482	0	35770	
14483	0	33448	
14484	0	31784	
14485	0	30580	
14486	0	29752	
14487	0	29304	
14488	0	29088	
14489	0	29020	
14490	0	29076	
14491	0	29312	
14492	0	29620	
14493	0	29932	
14494	0	30176	
14495	0	30432	
14496	0	30628	
14497	0	30792	
14498	0	30940	
14499	0	31088	
14500	0	31232	
14501	0	31364	
14502	0	31460	
14503	0	31520	
14504	0	31588	
14505	0	31656	
14506	0	31684	
14507	0	31690	
14508	0	31672	
14509	0	31648	
14510	0	31576	
14511	0	31420	
14512	0	31348	
14513	0	31320	
14514	0	31308	
14515	0	31260	
14516	0	31232	
14517	0	31192	
14518	0	31180	
14519	0	31186	
14520	0	31188	
14521	0	31208	
14522	0	31212	
14523	0	31212	
14524	0	31252	
14525	0	31328	
14526	0	31352	
14527	0	31368	
14528	0	31376	
14529	0	31344	
14530	0	31312	
14531	0	31282	
14532	0	31264	
14533	0	31296	
14534	0	31360	
14535	0	31408	
14536	0	31466	
14537	0	31508	
14538	0	31560	
14539	0	31594	
14540	0	31632	
14541	0	31640	
14542	0	31668	
14543	0	31700	
14544	0	31716	
14545	0	31740	
14546	0	31724	
14547	0	31684	
14548	0	31664	
14549	0	31640	
14550	0	31636	
14551	0	31676	
14552	0	31732	
14553	0	31760	
14554	0	31768	
14555	0	31842	
14556	0	31924	
14557	0	31948	
14558	0	31992	
14559	0	32014	
14560	0	32046	
14561	0	32152	
14562	0	32240	
14563	0	32256	
14564	0	32204	
14565	0	32136	
14566	0	32088	
14567	0	32084	
14568	0	32104	
14569	0	32130	
14570	0	32132	
14571	0	32148	
14572	0	32180	
14573	0	32232	
14574	0	32256	
14575	0	32272	
14576	0	32304	
14577	0	32352	
14578	0	32400	
14579	0	32428	
14580	0	32508	
14581	0	32616	
14582	0	32720	
14583	0	32776	
14584	0	32800	
14585	0	32780	
14586	0	32776	
14587	0	32756	
14588	0	32668	
14589	0	32612	
14590	0	32548	
14591	0	32504	
14592	0	32516	
14593	0	32552	
14594	0	32612	
14595	0	32672	
14596	0	32740	
14597	0	32824	
14598	0	32924	
14599	0	33000	
14600	0	33032	
14601	0	33064	
14602	0	33116	
14603	0	33120	
14604	0	33112	
14605	0	33056	
14606	0	33008	
14607	0	32984	
14608	0	32936	
14609	0	32872	
14610	0	32816	
14611	0	32752	
14612	0	32714	
14613	0	32740	
14614	0	32796	
14615	0	32874	
14616	0	32936	
14617	0	32972	
14618	0	33016	
14619	0	33096	
14620	0	33184	
14621	0	33292	
14622	0	33370	
14623	0	33404	
14624	0	33384	
14625	0	33346	
14626	0	33280	
14627	0	33224	
14628	0	33168	
14629	0	33118	
14630	0	33076	
14631	0	33012	
14632	0	33004	
14633	0	33036	
14634	0	33088	
14635	0	33124	
14636	0	33176	
14637	0	33216	
14638	0	33232	
14639	0	33312	
14640	0	33376	
14641	0	33448	
14642	0	33492	
14643	0	33472	
14644	0	33412	
14645	0	33424	
14646	0	33432	
14647	0	33428	
14648	0	33424	
14649	0	33412	
14650	0	33400	
14651	0	33408	
14652	0	33424	
14653	0	33452	
14654	0	33496	
14655	0	33584	
14656	0	33662	
14657	0	33700	
14658	0	33744	
14659	0	33780	
14660	0	33856	
14661	0	33882	
14662	0	33888	
14663	0	33864	
14664	0	33836	
14665	0	33808	
14666	0	33744	
14667	0	33704	
14668	0	33664	
14669	0	33656	
14670	0	33676	
14671	0	33716	
14672	0	33706	
14673	0	33716	
14674	0	33720	
14675	0	33740	
14676	0	33792	
14677	0	33856	
14678	0	33952	
14679	0	34036	
14680	0	34112	
14681	0	34176	
14682	0	34244	
14683	0	34256	
14684	0	34216	
14685	0	34152	
14686	0	34096	
14687	0	34032	
14688	0	33984	
14689	0	33904	
14690	0	33840	
14691	0	33816	
14692	0	33820	
14693	0	33856	
14694	0	33912	
14695	0	33944	
14696	0	33952	
14697	0	33960	
14698	0	34004	
14699	0	34044	
14700	0	34060	
14701	0	34080	
14702	0	34116	
14703	0	34096	
14704	0	34068	
14705	0	34048	
14706	0	33976	
14707	0	33952	
14708	0	33936	
14709	0	33940	
14710	0	33920	
14711	0	33898	
14712	0	33892	
14713	0	33900	
14714	0	33924	
14715	0	33988	
14716	0	34040	
14717	0	34092	
14718	0	34128	
14719	0	34172	
14720	0	34200	
14721	0	34204	
14722	0	34202	
14723	0	34148	
14724	0	34104	
14725	0	34120	
14726	0	34144	
14727	0	34168	
14728	0	34136	
14729	0	34056	
14730	0	34002	
14731	0	33996	
14732	0	33992	
14733	0	34012	
14734	0	34032	
14735	0	34044	
14736	0	34048	
14737	0	34024	
14738	0	33996	
14739	0	33972	
14740	0	33968	
14741	0	33984	
14742	0	34016	
14743	0	34028	
14744	0	33996	
14745	0	33952	
14746	0	33914	
14747	0	33852	
14748	0	33804	
14749	0	33728	
14750	0	33644	
14751	0	33536	
14752	0	33404	
14753	0	33280	
14754	0	33192	
14755	0	33132	
14756	0	33066	
14757	0	32994	
14758	0	32904	
14759	0	32816	
14760	0	32752	
14761	0	32696	
14762	0	32644	
14763	0	32560	
14764	0	32444	
14765	0	32352	
14766	0	32264	
14767	0	32188	
14768	0	32108	
14769	0	31996	
14770	0	31888	
14771	0	31776	
14772	0	31688	
14773	0	31596	
14774	0	31546	
14775	0	31448	
14776	0	31374	
14777	0	31292	
14778	0	31252	
14779	0	31224	
14780	0	31210	
14781	0	31200	
14782	0	31164	
14783	0	31084	
14784	0	30990	
14785	0	30936	
14786	0	30860	
14787	0	30816	
14788	0	30756	
14789	0	30704	
14790	0	30660	
14791	0	30612	
14792	0	30564	
14793	0	30494	
14794	0	30416	
14795	0	30404	
14796	0	30416	
14797	0	30392	
14798	0	30368	
14799	0	30316	
14800	0	30296	
14801	0	30324	
14802	0	30368	
14803	0	30424	
14804	0	30436	
14805	0	30508	
14806	0	30528	
14807	0	30496	
14808	0	30460	
14809	0	30410	
14810	0	30376	
14811	0	30360	
14812	0	30336	
14813	0	30348	
14814	0	30388	
14815	0	30388	
14816	0	30412	
14817	0	30412	
14818	0	30444	
14819	0	30496	
14820	0	30554	
14821	0	30632	
14822	0	30692	
14823	0	30730	
14824	0	30728	
14825	0	30708	
14826	0	30666	
14827	0	30656	
14828	0	30664	
14829	0	30680	
14830	0	30660	
14831	0	30684	
14832	0	30728	
14833	0	30768	
14834	0	30776	
14835	0	30764	
14836	0	30776	
14837	0	30826	
14838	0	30920	
14839	0	30968	
14840	0	30968	
14841	0	30962	
14842	0	31000	
14843	0	31032	
14844	0	31096	
14845	0	31108	
14846	0	31128	
14847	0	31152	
14848	0	31152	
14849	0	31164	
14850	0	31168	
14851	0	31144	
14852	0	31092	
14853	0	31048	
14854	0	31020	
14855	0	31004	
14856	0	31008	
14857	0	31036	
14858	0	31052	
14859	0	31084	
14860	0	31144	
14861	0	31208	
14862	0	31292	
14863	0	31316	
14864	0	31328	
14865	0	31382	
14866	0	31400	
14867	0	31408	
14868	0	31380	
14869	0	31372	
14870	0	31400	
14871	0	31360	
14872	0	31324	
14873	0	31300	
14874	0	31312	
14875	0	31336	
14876	0	31400	
14877	0	31432	
14878	0	31464	
14879	0	31512	
14880	0	31536	
14881	0	31508	
14882	0	31520	
14883	0	31544	
14884	0	31592	
14885	0	31642	
14886	0	31628	
14887	0	31604	
14888	0	31580	
14889	0	31502	
14890	0	31432	
14891	0	31372	
14892	0	31332	
14893	0	31308	
14894	0	31320	
14895	0	31328	
14896	0	31332	
14897	0	31364	
14898	0	31424	
14899	0	31480	
14900	0	31534	
14901	0	31584	
14902	0	31636	
14903	0	31652	
14904	0	31640	
14905	0	31652	
14906	0	31652	
14907	0	31636	
14908	0	31576	
14909	0	31512	
14910	0	31454	
14911	0	31456	
14912	0	31440	
14913	0	31428	
14914	0	31440	
14915	0	31392	
14916	0	31396	
14917	0	31408	
14918	0	31460	
14919	0	31512	
14920	0	31572	
14921	0	31608	
14922	0	31636	
14923	0	31636	
14924	0	31632	
14925	0	31648	
14926	0	31620	
14927	0	31596	
14928	0	31588	
14929	0	31594	
14930	0	31608	
14931	0	31608	
14932	0	31568	
14933	0	31540	
14934	0	31528	
14935	0	31516	
14936	0	31540	
14937	0	31568	
14938	0	31588	
14939	0	31592	
14940	0	31612	
14941	0	31652	
14942	0	31672	
14943	0	31688	
14944	0	31712	
14945	0	31712	
14946	0	31696	
14947	0	31696	
14948	0	31676	
14949	0	31632	
14950	0	31576	
14951	0	31596	
14952	0	31620	
14953	0	31664	
14954	0	31712	
14955	0	31746	
14956	0	31760	
14957	0	31754	
14958	0	31768	
14959	0	31784	
14960	0	31816	
14961	0	31840	
14962	0	31832	
14963	0	31828	
14964	0	31824	
14965	0	31834	
14966	0	31816	
14967	0	31776	
14968	0	31776	
14969	0	31780	
14970	0	31728	
14971	0	31676	
14972	0	31664	
14973	0	31676	
14974	0	31744	
14975	0	31816	
14976	0	31816	
14977	0	31836	
14978	0	31864	
14979	0	31908	
14980	0	31908	
14981	0	31900	
14982	0	31876	
14983	0	31856	
14984	0	31864	
14985	0	31872	
14986	0	31900	
14987	0	31880	
14988	0	31836	
14989	0	31778	
14990	0	31692	
14991	0	31616	
14992	0	31588	
14993	0	31600	
14994	0	31640	
14995	0	31660	
14996	0	31696	
14997	0	31740	
14998	0	31796	
14999	0	31852	
15000	0	31908	
15001	0	31954	
15002	0	31968	
15003	0	31952	
15004	0	31940	
15005	0	31936	
15006	0	31904	
15007	0	31872	
15008	0	31828	
15009	0	31824	
15010	0	31824	
15011	0	31800	
15012	0	31752	
15013	0	31752	
15014	0	31792	
15015	0	31800	
15016	0	31808	
15017	0	31828	
15018	0	31848	
15019	0	31898	
15020	0	31940	
15021	0	31960	
15022	0	31968	
15023	0	32008	
15024	0	32068	
15025	0	32144	
15026	0	32184	
15027	0	32184	
15028	0	32152	
15029	0	32100	
15030	0	32066	
15031	0	32026	
15032	0	32000	
15033	0	31980	
15034	0	31962	
15035	0	31952	
15036	0	31948	
15037	0	31968	
15038	0	32040	
15039	0	32114	
15040	0	32176	
15041	0	32236	
15042	0	32266	
15043	0	32268	
15044	0	32236	
15045	0	32208	
15046	0	32180	
15047	0	32148	
15048	0	32124	
15049	0	32112	
15050	0	32116	
15051	0	32144	
15052	0	32184	
15053	0	32236	
15054	0	32332	
15055	0	32412	
15056	0	32448	
15057	0	32500	
15058	0	32532	
15059	0	32528	
15060	0	32516	
15061	0	32518	
15062	0	32536	
15063	0	32520	
15064	0	32464	
15065	0	32412	
15066	0	32416	
15067	0	32436	
15068	0	32424	
15069	0	32416	
15070	0	32376	
15071	0	32320	
15072	0	32320	
15073	0	32368	
15074	0	32480	
15075	0	32632	
15076	0	32816	
15077	0	32986	
15078	0	33128	
15079	0	33232	
15080	0	33340	
15081	0	33456	
15082	0	33572	
15083	0	33652	
15084	0	33694	
15085	0	33776	
15086	0	33868	
15087	0	33938	
15088	0	33992	
15089	0	34024	
15090	0	34032	
15091	0	33976	
15092	0	33886	
15093	0	33848	
15094	0	33808	
15095	0	33704	
15096	0	33592	
15097	0	33496	
15098	0	33420	
15099	0	33380	
15100	0	33312	
15101	0	33228	
15102	0	33152	
15103	0	33064	
15104	0	33000	
15105	0	32944	
15106	0	32892	
15107	0	32892	
15108	0	32872	
15109	0	32824	
15110	0	32748	
15111	0	32708	
15112	0	32644	
15113	0	32620	
15114	0	32620	
15115	0	32636	
15116	0	32638	
15117	0	32672	
15118	0	32736	
15119	0	32784	
15120	0	32780	
15121	0	32784	
15122	0	32808	
15123	0	32780	
15124	0	32776	
15125	0	32776	
15126	0	32700	
15127	0	32632	
15128	0	32600	
15129	0	32540	
15130	0	32468	
15131	0	32414	
15132	0	32316	
15133	0	32240	
15134	0	32160	
15135	0	32076	
15136	0	32000	
15137	0	31948	
15138	0	31956	
15139	0	31992	
15140	0	32024	
15141	0	32064	
15142	0	32080	
15143	0	32074	
15144	0	32064	
15145	0	32054	
15146	0	32028	
15147	0	32036	
15148	0	32064	
15149	0	32076	
15150	0	32064	
15151	0	32028	
15152	0	32004	
15153	0	32004	
15154	0	31992	
15155	0	32004	
15156	0	32008	
15157	0	32004	
15158	0	31988	
15159	0	32016	
15160	0	32068	
15161	0	32128	
15162	0	32180	
15163	0	32224	
15164	0	32256	
15165	0	32288	
15166	0	32272	
15167	0	32228	
15168	0	32192	
15169	0	32184	
15170	0	32180	
15171	0	32190	
15172	0	32160	
15173	0	32144	
15174	0	32114	
15175	0	32084	
15176	0	32068	
15177	0	32064	
15178	0	32068	
15179	0	32096	
15180	0	32132	
15181	0	32160	
15182	0	32216	
15183	0	32248	
15184	0	32272	
15185	0	32272	
15186	0	32282	
15187	0	32272	
15188	0	32232	
15189	0	32228	
15190	0	32224	
15191	0	32208	
15192	0	32216	
15193	0	32244	
15194	0	32280	
15195	0	32280	
15196	0	32282	
15197	0	32288	
15198	0	32284	
15199	0	32296	
15200	0	32344	
15201	0	32384	
15202	0	32436	
15203	0	32476	
15204	0	32496	
15205	0	32564	
15206	0	32656	
15207	0	32728	
15208	0	32768	
15209	0	32772	
15210	0	32752	
15211	0	32762	
15212	0	32736	
15213	0	32712	
15214	0	32680	
15215	0	32700	
15216	0	32738	
15217	0	32828	
15218	0	33060	
15219	0	33424	
15220	0	33796	
15221	0	34180	
15222	0	34592	
15223	0	34884	
15224	0	35120	
15225	0	35248	
15226	0	35320	
15227	0	35496	
15228	0	35828	
15229	0	36316	
15230	0	36944	
15231	0	37800	
15232	0	38860	
15233	0	40128	
15234	0	41440	
15235	0	42848	
15236	0	44324	
15237	0	45912	
15238	0	47496	
15239	0	49080	
15240	0	50472	
15241	0	51696	
15242	0	52768	
15243	0	53648	
15244	0	54688	
15245	0	55632	
15246	0	56264	
15247	0	56468	
15248	0	55720	
15249	0	53912	
15250	0	51160	
15251	0	47812	
15252	0	44168	
15253	0	40524	
15254	0	37220	
15255	0	34622	
15256	0	32748	
15257	0	31428	
15258	0	30600	
15259	0	30204	
15260	0	30028	
15261	0	30024	
15262	0	30072	
15263	0	30112	
15264	0	30188	
15265	0	30332	
15266	0	30520	
15267	0	30708	
15268	0	30878	
15269	0	31028	
15270	0	31168	
15271	0	31308	
15272	0	31440	
15273	0	31552	
15274	0	31628	
15275	0	31706	
15276	0	31736	
15277	0	31736	
15278	0	31764	
15279	0	31776	
15280	0	31764	
15281	0	31716	
15282	0	31696	
15283	0	31680	
15284	0	31664	
15285	0	31630	
15286	0	31594	
15287	0	31580	
15288	0	31552	
15289	0	31490	
15290	0	31460	
15291	0	31444	
15292	0	31424	
15293	0	31376	
15294	0	31364	
15295	0	31394	
15296	0	31488	
15297	0	31552	
15298	0	31600	
15299	0	31640	
15300	0	31668	
15301	0	31714	
15302	0	31772	
15303	0	31768	
15304	0	31728	
15305	0	31700	
15306	0	31672	
15307	0	31676	
15308	0	31704	
15309	0	31692	
15310	0	31668	
15311	0	31640	
15312	0	31648	
15313	0	31650	
15314	0	31648	
15315	0	31684	
15316	0	31740	
15317	0	31826	
15318	0	31868	
15319	0	31920	
15320	0	31952	
15321	0	32020	
15322	0	32084	
15323	0	32104	
15324	0	32092	
15325	0	32080	
15326	0	32048	
15327	0	32002	
15328	0	31980	
15329	0	31944	
15330	0	31916	
15331	0	31920	
15332	0	31944	
15333	0	31960	
15334	0	32004	
15335	0	32040	
15336	0	32064	
15337	0	32108	
15338	0	32200	
15339	0	32296	
15340	0	32340	
15341	0	32384	
15342	0	32444	
15343	0	32480	
15344	0	32468	
15345	0	32472	
15346	0	32476	
15347	0	32468	
15348	0	32464	
15349	0	32480	
15350	0	32460	
15351	0	32424	
15352	0	32444	
15353	0	32472	
15354	0	32497	
15355	0	32544	
15356	0	32584	
15357	0	32564	
15358	0	32588	
15359	0	32654	
15360	0	32668	
15361	0	32712	
15362	0	32744	
15363	0	32752	
15364	0	32768	
15365	0	32792	
15366	0	32816	
15367	0	32808	
15368	0	32828	
15369	0	32802	
15370	0	32784	
15371	0	32748	
15372	0	32738	
15373	0	32752	
15374	0	32792	
15375	0	32856	
15376	0	32864	
15377	0	32884	
15378	0	32932	
15379	0	32984	
15380	0	33028	
15381	0	33100	
15382	0	33180	
15383	0	33208	
15384	0	33208	
15385	0	33216	
15386	0	33224	
15387	0	33220	
15388	0	33204	
15389	0	33192	
15390	0	33200	
15391	0	33216	
15392	0	33256	
15393	0	33316	
15394	0	33316	
15395	0	33316	
15396	0	33336	
15397	0	33328	
15398	0	33356	
15399	0	33384	
15400	0	33424	
15401	0	33444	
15402	0	33460	
15403	0	33448	
15404	0	33440	
15405	0	33428	
15406	0	33408	
15407	0	33412	
15408	0	33416	
15409	0	33436	
15410	0	33460	
15411	0	33460	
15412	0	33456	
15413	0	33512	
15414	0	33574	
15415	0	33600	
15416	0	33626	
15417	0	33676	
15418	0	33732	
15419	0	33768	
15420	0	33812	
15421	0	33856	
15422	0	33916	
15423	0	33968	
15424	0	33984	
15425	0	33988	
15426	0	33988	
15427	0	33952	
15428	0	33924	
15429	0	33908	
15430	0	33912	
15431	0	33952	
15432	0	33960	
15433	0	33980	
15434	0	34000	
15435	0	34024	
15436	0	34040	
15437	0	34052	
15438	0	34064	
15439	0	34116	
15440	0	34192	
15441	0	34266	
15442	0	34312	
15443	0	34336	
15444	0	34340	
15445	0	34348	
15446	0	34352	
15447	0	34348	
15448	0	34320	
15449	0	34296	
15450	0	34292	
15451	0	34312	
15452	0	34332	
15453	0	34352	
15454	0	34388	
15455	0	34420	
15456	0	34472	
15457	0	34480	
15458	0	34492	
15459	0	34520	
15460	0	34564	
15461	0	34576	
15462	0	34560	
15463	0	34552	
15464	0	34568	
15465	0	34556	
15466	0	34516	
15467	0	34500	
15468	0	34464	
15469	0	34436	
15470	0	34408	
15471	0	34376	
15472	0	34330	
15473	0	34308	
15474	0	34316	
15475	0	34324	
15476	0	34344	
15477	0	34368	
15478	0	34392	
15479	0	34416	
15480	0	34444	
15481	0	34444	
15482	0	34432	
15483	0	34420	
15484	0	34420	
15485	0	34396	
15486	0	34364	
15487	0	34356	
15488	0	34376	
15489	0	34396	
15490	0	34400	
15491	0	34424	
15492	0	34432	
15493	0	34440	
15494	0	34432	
15495	0	34444	
15496	0	34488	
15497	0	34496	
15498	0	34520	
15499	0	34512	
15500	0	34488	
15501	0	34484	
15502	0	34476	
15503	0	34464	
15504	0	34404	
15505	0	34368	
15506	0	34336	
15507	0	34284	
15508	0	34240	
15509	0	34176	
15510	0	34112	
15511	0	34040	
15512	0	33984	
15513	0	33960	
15514	0	33908	
15515	0	33872	
15516	0	33842	
15517	0	33804	
15518	0	33768	
15519	0	33716	
15520	0	33664	
15521	0	33624	
15522	0	33580	
15523	0	33492	
15524	0	33408	
15525	0	33300	
15526	0	33172	
15527	0	33064	
15528	0	32946	
15529	0	32824	
15530	0	32720	
15531	0	32648	
15532	0	32564	
15533	0	32492	
15534	0	32448	
15535	0	32396	
15536	0	32312	
15537	0	32252	
15538	0	32200	
15539	0	32144	
15540	0	32080	
15541	0	32024	
15542	0	31992	
15543	0	31936	
15544	0	31824	
15545	0	31680	
15546	0	31598	
15547	0	31528	
15548	0	31424	
15549	0	31304	
15550	0	31172	
15551	0	31076	
15552	0	31004	
15553	0	30940	
15554	0	30892	
15555	0	30848	
15556	0	30796	
15557	0	30754	
15558	0	30736	
15559	0	30712	
15560	0	30656	
15561	0	30636	
15562	0	30636	
15563	0	30592	
15564	0	30572	
15565	0	30572	
15566	0	30524	
15567	0	30488	
15568	0	30472	
15569	0	30476	
15570	0	30466	
15571	0	30456	
15572	0	30472	
15573	0	30512	
15574	0	30526	
15575	0	30576	
15576	0	30596	
15577	0	30608	
15578	0	30636	
15579	0	30652	
15580	0	30696	
15581	0	30740	
15582	0	30788	
15583	0	30796	
15584	0	30736	
15585	0	30684	
15586	0	30656	
15587	0	30640	
15588	0	30636	
15589	0	30632	
15590	0	30632	
15591	0	30676	
15592	0	30716	
15593	0	30756	
15594	0	30776	
15595	0	30764	
15596	0	30768	
15597	0	30800	
15598	0	30862	
15599	0	30912	
15600	0	30940	
15601	0	30960	
15602	0	30984	
15603	0	31008	
15604	0	31016	
15605	0	31020	
15606	0	31008	
15607	0	30996	
15608	0	30992	
15609	0	30996	
15610	0	31028	
15611	0	31040	
15612	0	31050	
15613	0	31064	
15614	0	31096	
15615	0	31108	
15616	0	31116	
15617	0	31156	
15618	0	31200	
15619	0	31272	
15620	0	31336	
15621	0	31376	
15622	0	31420	
15623	0	31424	
15624	0	31412	
15625	0	31408	
15626	0	31380	
15627	0	31352	
15628	0	31320	
15629	0	31296	
15630	0	31296	
15631	0	31320	
15632	0	31330	
15633	0	31332	
15634	0	31344	
15635	0	31364	
15636	0	31376	
15637	0	31388	
15638	0	31434	
15639	0	31496	
15640	0	31556	
15641	0	31616	
15642	0	31660	
15643	0	31680	
15644	0	31664	
15645	0	31664	
15646	0	31664	
15647	0	31712	
15648	0	31728	
15649	0	31752	
15650	0	31772	
15651	0	31804	
15652	0	31800	
15653	0	31816	
15654	0	31808	
15655	0	31812	
15656	0	31804	
15657	0	31776	
15658	0	31768	
15659	0	31780	
