# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:37:38.813", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
16845	0	30724	
16846	0	30724	
16847	0	30720	
16848	0	30698	
16849	0	30668	
16850	0	30688	
16851	0	30776	
16852	0	30884	
16853	0	30972	
16854	0	31036	
16855	0	31096	
16856	0	31096	
16857	0	31056	
16858	0	31060	
16859	0	31044	
16860	0	31012	
16861	0	30984	
16862	0	30968	
16863	0	30952	
16864	0	30944	
16865	0	30984	
16866	0	31056	
16867	0	31152	
16868	0	31208	
16869	0	31296	
16870	0	31420	
16871	0	31552	
16872	0	31640	
16873	0	31672	
16874	0	31652	
16875	0	31662	
16876	0	31680	
16877	0	31636	
16878	0	31544	
16879	0	31520	
16880	0	31636	
16881	0	31724	
16882	0	31714	
16883	0	31624	
16884	0	31552	
16885	0	31524	
16886	0	31576	
16887	0	31692	
16888	0	31780	
16889	0	31808	
16890	0	31782	
16891	0	31732	
16892	0	31680	
16893	0	31616	
16894	0	31580	
16895	0	31610	
16896	0	31668	
16897	0	31764	
16898	0	31804	
16899	0	31872	
16900	0	31928	
16901	0	31968	
16902	0	32004	
16903	0	32016	
16904	0	32016	
16905	0	31960	
16906	0	31888	
16907	0	31836	
16908	0	31816	
16909	0	31776	
16910	0	31784	
16911	0	31786	
16912	0	31768	
16913	0	31772	
16914	0	31738	
16915	0	31724	
16916	0	31684	
16917	0	31600	
16918	0	31472	
16919	0	31364	
16920	0	31272	
16921	0	31224	
16922	0	31264	
16923	0	31352	
16924	0	31424	
16925	0	31484	
16926	0	31542	
16927	0	31552	
16928	0	31536	
16929	0	31524	
16930	0	31508	
16931	0	31496	
16932	0	31480	
16933	0	31518	
16934	0	31668	
16935	0	31756	
16936	0	31792	
16937	0	31756	
16938	0	31716	
16939	0	31700	
16940	0	31724	
16941	0	31770	
16942	0	31722	
16943	0	31656	
16944	0	31676	
16945	0	31704	
16946	0	31764	
16947	0	31760	
16948	0	31720	
16949	0	31672	
16950	0	31612	
16951	0	31532	
16952	0	31500	
16953	0	31512	
16954	0	31556	
16955	0	31576	
16956	0	31560	
16957	0	31516	
16958	0	31476	
16959	0	31420	
16960	0	31418	
16961	0	31444	
16962	0	31470	
16963	0	31532	
16964	0	31620	
16965	0	31700	
16966	0	31772	
16967	0	31792	
16968	0	31816	
16969	0	31784	
16970	0	31752	
16971	0	31700	
16972	0	31668	
16973	0	31658	
16974	0	31676	
16975	0	31664	
16976	0	31644	
16977	0	31648	
16978	0	31624	
16979	0	31560	
16980	0	31568	
16981	0	31576	
16982	0	31568	
16983	0	31588	
16984	0	31600	
16985	0	31612	
16986	0	31656	
16987	0	31684	
16988	0	31692	
16989	0	31760	
16990	0	31876	
16991	0	31976	
16992	0	32086	
16993	0	32200	
16994	0	32332	
16995	0	32424	
16996	0	32520	
16997	0	32600	
16998	0	32696	
16999	0	32824	
17000	0	32900	
17001	0	32952	
17002	0	33004	
17003	0	33008	
17004	0	32964	
17005	0	32874	
17006	0	32784	
17007	0	32704	
17008	0	32612	
17009	0	32544	
17010	0	32504	
17011	0	32512	
17012	0	32576	
17013	0	32652	
17014	0	32784	
17015	0	32904	
17016	0	32932	
17017	0	33004	
17018	0	33096	
17019	0	33224	
17020	0	33404	
17021	0	33624	
17022	0	33860	
17023	0	34112	
17024	0	34280	
17025	0	34476	
17026	0	34654	
17027	0	34832	
17028	0	35036	
17029	0	35200	
17030	0	35240	
17031	0	35200	
17032	0	35100	
17033	0	34964	
17034	0	34796	
17035	0	34696	
17036	0	34544	
17037	0	34368	
17038	0	34220	
17039	0	34096	
17040	0	33968	
17041	0	33856	
17042	0	33776	
17043	0	33664	
17044	0	33548	
17045	0	33420	
17046	0	33228	
17047	0	33060	
17048	0	32932	
17049	0	32896	
17050	0	32844	
17051	0	32792	
17052	0	32704	
17053	0	32596	
17054	0	32468	
17055	0	32372	
17056	0	32330	
17057	0	32248	
17058	0	32132	
17059	0	32068	
17060	0	32064	
17061	0	32048	
17062	0	32004	
17063	0	31924	
17064	0	31808	
17065	0	31696	
17066	0	31612	
17067	0	31472	
17068	0	31364	
17069	0	31272	
17070	0	31176	
17071	0	31090	
17072	0	31068	
17073	0	31044	
17074	0	30988	
17075	0	30996	
17076	0	30980	
17077	0	30944	
17078	0	30932	
17079	0	30912	
17080	0	30948	
17081	0	30974	
17082	0	30984	
17083	0	30964	
17084	0	30988	
17085	0	31032	
17086	0	31056	
17087	0	31116	
17088	0	31140	
17089	0	31148	
17090	0	31168	
17091	0	31164	
17092	0	31172	
17093	0	31224	
17094	0	31280	
17095	0	31356	
17096	0	31376	
17097	0	31388	
17098	0	31420	
17099	0	31480	
17100	0	31544	
17101	0	31576	
17102	0	31576	
17103	0	31576	
17104	0	31552	
17105	0	31524	
17106	0	31488	
17107	0	31504	
17108	0	31572	
17109	0	31572	
17110	0	31476	
17111	0	31328	
17112	0	31132	
17113	0	30874	
17114	0	30488	
17115	0	29976	
17116	0	29448	
17117	0	29064	
17118	0	28824	
17119	0	28712	
17120	0	28690	
17121	0	28824	
17122	0	29192	
17123	0	29864	
17124	0	30752	
17125	0	31656	
17126	0	32652	
17127	0	33824	
17128	0	35244	
17129	0	36904	
17130	0	38868	
17131	0	41264	
17132	0	44056	
17133	0	47312	
17134	0	50752	
17135	0	54292	
17136	0	57868	
17137	0	61180	
17138	0	63188	
17139	0	64244	
17140	0	64744	
17141	0	64960	
17142	0	65024	
17143	0	64992	
17144	0	64928	
17145	0	64816	
17146	0	64728	
17147	0	59652	
17148	0	53352	
17149	0	47516	
17150	0	42624	
17151	0	38788	
17152	0	35844	
17153	0	33620	
17154	0	31964	
17155	0	30716	
17156	0	29728	
17157	0	28924	
17158	0	28064	
17159	0	27232	
17160	0	26484	
17161	0	25890	
17162	0	25524	
17163	0	25372	
17164	0	25304	
17165	0	25216	
17166	0	25096	
17167	0	25012	
17168	0	25040	
17169	0	25190	
17170	0	25572	
17171	0	26040	
17172	0	26460	
17173	0	26820	
17174	0	27244	
17175	0	27684	
17176	0	28022	
17177	0	28312	
17178	0	28576	
17179	0	28768	
17180	0	28920	
17181	0	29068	
17182	0	29244	
17183	0	29424	
17184	0	29604	
17185	0	29740	
17186	0	29784	
17187	0	29768	
17188	0	29788	
17189	0	29824	
17190	0	29872	
17191	0	29928	
17192	0	29976	
17193	0	30056	
17194	0	30132	
17195	0	30152	
17196	0	30116	
17197	0	30100	
17198	0	30146	
17199	0	30232	
17200	0	30304	
17201	0	30288	
17202	0	30304	
17203	0	30320	
17204	0	30292	
17205	0	30296	
17206	0	30300	
17207	0	30264	
17208	0	30260	
17209	0	30296	
17210	0	30390	
17211	0	30420	
17212	0	30456	
17213	0	30496	
17214	0	30532	
17215	0	30560	
17216	0	30644	
17217	0	30708	
17218	0	30760	
17219	0	30816	
17220	0	30864	
17221	0	30924	
17222	0	30936	
17223	0	30880	
17224	0	30836	
17225	0	30852	
17226	0	30900	
17227	0	30996	
17228	0	31076	
17229	0	31148	
17230	0	31180	
17231	0	31220	
17232	0	31230	
17233	0	31212	
17234	0	31240	
17235	0	31288	
17236	0	31338	
17237	0	31384	
17238	0	31392	
17239	0	31400	
17240	0	31424	
17241	0	31496	
17242	0	31600	
17243	0	31657	
17244	0	31716	
17245	0	31802	
17246	0	31860	
17247	0	31960	
17248	0	32004	
17249	0	32020	
17250	0	31976	
17251	0	31944	
17252	0	31970	
17253	0	32016	
17254	0	32028	
17255	0	32044	
17256	0	32088	
17257	0	32180	
17258	0	32270	
17259	0	32352	
17260	0	32412	
17261	0	32416	
17262	0	32464	
17263	0	32564	
17264	0	32692	
17265	0	32832	
17266	0	32980	
17267	0	33036	
17268	0	33072	
17269	0	33116	
17270	0	33144	
17271	0	33152	
17272	0	33196	
17273	0	33272	
17274	0	33272	
17275	0	33324	
17276	0	33378	
17277	0	33468	
17278	0	33524	
17279	0	33524	
17280	0	33528	
17281	0	33496	
17282	0	33492	
17283	0	33544	
17284	0	33560	
17285	0	33660	
17286	0	33768	
17287	0	33852	
17288	0	33900	
17289	0	33988	
17290	0	34080	
17291	0	34176	
17292	0	34228	
17293	0	34268	
17294	0	34344	
17295	0	34476	
17296	0	34612	
17297	0	34618	
17298	0	34608	
17299	0	34628	
17300	0	34608	
17301	0	34596	
17302	0	34656	
17303	0	34732	
17304	0	34776	
17305	0	34834	
17306	0	34936	
17307	0	35000	
17308	0	35064	
17309	0	35144	
17310	0	35298	
17311	0	35372	
17312	0	35380	
17313	0	35412	
17314	0	35448	
17315	0	35512	
17316	0	35572	
17317	0	35608	
17318	0	35692	
17319	0	35784	
17320	0	35850	
17321	0	35924	
17322	0	36000	
17323	0	36076	
17324	0	36160	
17325	0	36196	
17326	0	36248	
17327	0	36340	
17328	0	36408	
17329	0	36464	
17330	0	36500	
17331	0	36524	
17332	0	36546	
17333	0	36536	
17334	0	36534	
17335	0	36564	
17336	0	36596	
17337	0	36652	
17338	0	36680	
17339	0	36736	
17340	0	36784	
17341	0	36832	
17342	0	36848	
17343	0	36852	
17344	0	36868	
17345	0	36904	
17346	0	36932	
17347	0	36964	
17348	0	36976	
17349	0	36992	
17350	0	37012	
17351	0	37040	
17352	0	37060	
17353	0	37040	
17354	0	37028	
17355	0	36996	
17356	0	36960	
17357	0	36952	
17358	0	36948	
17359	0	36932	
17360	0	36928	
17361	0	36908	
17362	0	36880	
17363	0	36840	
17364	0	36792	
17365	0	36744	
17366	0	36684	
17367	0	36612	
17368	0	36500	
17369	0	36400	
17370	0	36304	
17371	0	36296	
17372	0	36272	
17373	0	36240	
17374	0	36188	
17375	0	36144	
17376	0	36124	
17377	0	36116	
17378	0	36072	
17379	0	36040	
17380	0	36044	
17381	0	36016	
17382	0	35972	
17383	0	35876	
17384	0	35764	
17385	0	35626	
17386	0	35492	
17387	0	35336	
17388	0	35144	
17389	0	35000	
17390	0	34880	
17391	0	34728	
17392	0	34596	
17393	0	34416	
17394	0	34216	
17395	0	34020	
17396	0	33888	
17397	0	33688	
17398	0	33472	
17399	0	33298	
17400	0	33156	
17401	0	33008	
17402	0	32864	
17403	0	32652	
17404	0	32464	
17405	0	32312	
17406	0	32132	
17407	0	31924	
17408	0	31688	
17409	0	31450	
17410	0	31244	
17411	0	31124	
17412	0	31060	
17413	0	30982	
17414	0	30878	
17415	0	30712	
17416	0	30516	
17417	0	30308	
17418	0	30168	
17419	0	30024	
17420	0	29920	
17421	0	29868	
17422	0	29820	
17423	0	29728	
17424	0	29672	
17425	0	29628	
17426	0	29576	
17427	0	29580	
17428	0	29554	
17429	0	29456	
17430	0	29376	
17431	0	29360	
17432	0	29340	
17433	0	29324	
17434	0	29330	
17435	0	29344	
17436	0	29340	
17437	0	29242	
17438	0	29084	
17439	0	28932	
17440	0	28804	
17441	0	28744	
17442	0	28712	
17443	0	28736	
17444	0	28752	
17445	0	28768	
17446	0	28800	
17447	0	28852	
17448	0	28880	
17449	0	28884	
17450	0	28924	
17451	0	28936	
17452	0	28914	
17453	0	28976	
17454	0	28988	
17455	0	28948	
17456	0	28896	
17457	0	28908	
17458	0	28980	
17459	0	29024	
17460	0	29068	
17461	0	29088	
17462	0	29096	
17463	0	29064	
17464	0	29068	
17465	0	29084	
17466	0	29120	
17467	0	29152	
17468	0	29264	
17469	0	29376	
17470	0	29474	
17471	0	29552	
17472	0	29556	
17473	0	29584	
17474	0	29608	
17475	0	29660	
17476	0	29696	
17477	0	29744	
17478	0	29800	
17479	0	29840	
17480	0	29904	
17481	0	29952	
17482	0	30016	
17483	0	30078	
17484	0	30124	
17485	0	30164	
17486	0	30132	
17487	0	30104	
17488	0	30108	
17489	0	30096	
17490	0	30096	
17491	0	30130	
17492	0	30160	
17493	0	30192	
17494	0	30216	
17495	0	30216	
17496	0	30236	
17497	0	30276	
17498	0	30360	
17499	0	30400	
17500	0	30416	
17501	0	30472	
17502	0	30584	
17503	0	30672	
17504	0	30724	
17505	0	30708	
17506	0	30720	
17507	0	30728	
17508	0	30796	
17509	0	30844	
17510	0	30858	
17511	0	30884	
17512	0	30960	
17513	0	30992	
17514	0	30956	
17515	0	30820	
17516	0	30682	
17517	0	30636	
17518	0	30692	
17519	0	30792	
17520	0	30856	
17521	0	30912	
17522	0	30984	
17523	0	31044	
17524	0	31084	
17525	0	31168	
17526	0	31258	
17527	0	31320	
17528	0	31348	
17529	0	31340	
17530	0	31356	
17531	0	31384	
17532	0	31432	
17533	0	31452	
17534	0	31436	
17535	0	31420	
17536	0	31424	
17537	0	31460	
17538	0	31514	
17539	0	31536	
17540	0	31560	
17541	0	31552	
17542	0	31548	
17543	0	31588	
17544	0	31624	
17545	0	31620	
17546	0	31612	
17547	0	31612	
17548	0	31600	
17549	0	31600	
17550	0	31644	
17551	0	31660	
17552	0	31704	
17553	0	31768	
17554	0	31796	
17555	0	31808	
17556	0	31772	
17557	0	31660	
17558	0	31616	
17559	0	31616	
17560	0	31636	
17561	0	31652	
17562	0	31660	
17563	0	31628	
17564	0	31588	
17565	0	31584	
17566	0	31608	
17567	0	31644	
17568	0	31652	
17569	0	31672	
17570	0	31680	
17571	0	31744	
17572	0	31764	
17573	0	31768	
17574	0	31808	
17575	0	31824	
17576	0	31812	
17577	0	31800	
17578	0	31800	
17579	0	31792	
17580	0	31840	
17581	0	31840	
17582	0	31784	
17583	0	31720	
17584	0	31700	
17585	0	31700	
17586	0	31660	
17587	0	31616	
17588	0	31626	
17589	0	31584	
17590	0	31624	
17591	0	31704	
17592	0	31816	
17593	0	31892	
17594	0	31888	
17595	0	31810	
17596	0	31724	
17597	0	31656	
17598	0	31596	
17599	0	31556	
17600	0	31560	
17601	0	31564	
17602	0	31576	
17603	0	31580	
17604	0	31596	
17605	0	31600	
17606	0	31616	
17607	0	31656	
17608	0	31696	
17609	0	31708	
17610	0	31720	
17611	0	31684	
17612	0	31644	
17613	0	31672	
17614	0	31720	
17615	0	31744	
17616	0	31768	
17617	0	31736	
17618	0	31730	
17619	0	31764	
17620	0	31768	
17621	0	31704	
17622	0	31628	
17623	0	31624	
17624	0	31604	
17625	0	31636	
17626	0	31644	
17627	0	31614	
17628	0	31592	
17629	0	31592	
17630	0	31628	
17631	0	31616	
17632	0	31644	
17633	0	31680	
17634	0	31712	
17635	0	31740	
17636	0	31768	
17637	0	31776	
17638	0	31808	
17639	0	31828	
17640	0	31816	
17641	0	31792	
17642	0	31822	
17643	0	31884	
17644	0	31932	
17645	0	31932	
17646	0	31938	
17647	0	31916	
17648	0	31856	
17649	0	31772	
17650	0	31684	
17651	0	31672	
17652	0	31712	
17653	0	31812	
17654	0	31940	
17655	0	32016	
17656	0	32128	
17657	0	32248	
17658	0	32356	
17659	0	32468	
17660	0	32544	
17661	0	32604	
17662	0	32672	
17663	0	32784	
17664	0	32912	
17665	0	33024	
17666	0	33148	
17667	0	33200	
17668	0	33164	
17669	0	33120	
17670	0	33068	
17671	0	33032	
17672	0	33020	
17673	0	32980	
17674	0	32904	
17675	0	32890	
17676	0	32940	
17677	0	33016	
17678	0	33056	
17679	0	33068	
17680	0	33112	
17681	0	33220	
17682	0	33428	
17683	0	33658	
17684	0	33920	
17685	0	34160	
17686	0	34432	
17687	0	34632	
17688	0	34752	
17689	0	34888	
17690	0	35044	
17691	0	35208	
17692	0	35320	
17693	0	35332	
17694	0	35268	
17695	0	35144	
17696	0	34976	
17697	0	34840	
17698	0	34728	
17699	0	34664	
17700	0	34596	
17701	0	34448	
17702	0	34312	
17703	0	34192	
17704	0	34076	
17705	0	33976	
17706	0	33908	
17707	0	33816	
17708	0	33664	
17709	0	33484	
17710	0	33328	
17711	0	33176	
17712	0	33056	
17713	0	32972	
17714	0	32920	
17715	0	32864	
17716	0	32760	
17717	0	32672	
17718	0	32572	
17719	0	32480	
17720	0	32392	
17721	0	32264	
17722	0	32172	
17723	0	32128	
17724	0	32128	
17725	0	32096	
17726	0	31984	
17727	0	31796	
17728	0	31640	
17729	0	31544	
17730	0	31428	
17731	0	31344	
17732	0	31256	
17733	0	31188	
17734	0	31144	
17735	0	31140	
17736	0	31096	
17737	0	31040	
17738	0	31026	
17739	0	30988	
17740	0	30960	
17741	0	30920	
17742	0	30928	
17743	0	30906	
17744	0	30880	
17745	0	30892	
17746	0	30956	
17747	0	31044	
17748	0	31120	
17749	0	31184	
17750	0	31216	
17751	0	31248	
17752	0	31336	
17753	0	31380	
17754	0	31384	
17755	0	31368	
17756	0	31372	
17757	0	31412	
17758	0	31456	
17759	0	31492	
17760	0	31520	
17761	0	31532	
17762	0	31540	
17763	0	31512	
17764	0	31512	
17765	0	31552	
17766	0	31612	
17767	0	31624	
17768	0	31616	
17769	0	31612	
17770	0	31644	
17771	0	31696	
17772	0	31740	
17773	0	31684	
17774	0	31528	
17775	0	31320	
17776	0	31012	
17777	0	30576	
17778	0	30020	
17779	0	29408	
17780	0	28844	
17781	0	28504	
17782	0	28380	
17783	0	28360	
17784	0	28532	
17785	0	28852	
17786	0	29404	
17787	0	30208	
17788	0	31144	
17789	0	32276	
17790	0	33664	
17791	0	35228	
17792	0	36976	
17793	0	38992	
17794	0	41340	
17795	0	44080	
17796	0	47328	
17797	0	51128	
17798	0	55012	
17799	0	58652	
17800	0	61804	
17801	0	63584	
17802	0	64508	
17803	0	64960	
17804	0	65140	
17805	0	65188	
17806	0	65144	
17807	0	65064	
17808	0	64944	
17809	0	64852	
17810	0	64712	
17811	0	64288	
17812	0	57620	
17813	0	52064	
17814	0	47488	
17815	0	43800	
17816	0	40848	
17817	0	38424	
17818	0	36280	
17819	0	34296	
17820	0	32492	
17821	0	31068	
17822	0	29956	
17823	0	29072	
17824	0	28396	
17825	0	27906	
17826	0	27528	
17827	0	27280	
17828	0	27168	
17829	0	27156	
17830	0	27108	
17831	0	27072	
17832	0	27048	
17833	0	27096	
17834	0	27240	
17835	0	27428	
17836	0	27704	
17837	0	27978	
17838	0	28184	
17839	0	28376	
17840	0	28580	
17841	0	28776	
17842	0	28896	
17843	0	28966	
17844	0	28948	
17845	0	28912	
17846	0	28890	
17847	0	28872	
17848	0	28904	
17849	0	28952	
17850	0	28980	
17851	0	29024	
17852	0	29012	
17853	0	28986	
17854	0	28960	
17855	0	28968	
17856	0	28992	
17857	0	29004	
17858	0	28992	
17859	0	29000	
17860	0	28976	
17861	0	28976	
17862	0	29000	
17863	0	28970	
17864	0	29028	
17865	0	29088	
17866	0	29072	
17867	0	29040	
17868	0	29048	
17869	0	29028	
17870	0	29052	
17871	0	29112	
17872	0	29188	
17873	0	29274	
17874	0	29370	
17875	0	29450	
17876	0	29560	
17877	0	29612	
17878	0	29658	
17879	0	29740	
17880	0	29818	
17881	0	29904	
17882	0	29964	
17883	0	29988	
17884	0	30012	
17885	0	29952	
17886	0	29872	
17887	0	29820	
17888	0	29816	
17889	0	29828	
17890	0	29876	
17891	0	29936	
17892	0	30016	
17893	0	30112	
17894	0	30200	
17895	0	30284	
17896	0	30320	
17897	0	30388	
17898	0	30488	
17899	0	30548	
17900	0	30612	
17901	0	30700	
17902	0	30744	
17903	0	30816	
17904	0	30888	
17905	0	30952	
17906	0	31020	
17907	0	31076	
17908	0	31104	
17909	0	31116	
17910	0	31180	
17911	0	31228	
17912	0	31244	
17913	0	31244	
17914	0	31284	
17915	0	31352	
17916	0	31410	
17917	0	31448	
17918	0	31488	
17919	0	31532	
17920	0	31552	
17921	0	31570	
17922	0	31584	
17923	0	31632	
17924	0	31712	
17925	0	31814	
17926	0	31878	
17927	0	31968	
17928	0	32048	
17929	0	32076	
17930	0	32100	
17931	0	32096	
17932	0	32060	
17933	0	32072	
17934	0	32168	
17935	0	32288	
17936	0	32378	
17937	0	32404	
17938	0	32416	
17939	0	32452	
17940	0	32480	
17941	0	32496	
17942	0	32484	
17943	0	32544	
17944	0	32628	
17945	0	32668	
17946	0	32730	
17947	0	32816	
17948	0	32928	
17949	0	33024	
17950	0	33152	
17951	0	33212	
17952	0	33228	
17953	0	33244	
17954	0	33216	
17955	0	33216	
17956	0	33224	
17957	0	33224	
17958	0	33312	
17959	0	33450	
17960	0	33532	
17961	0	33612	
17962	0	33664	
17963	0	33730	
17964	0	33792	
17965	0	33884	
17966	0	33976	
17967	0	34072	
17968	0	34160	
17969	0	34248	
17970	0	34272	
17971	0	34336	
17972	0	34420	
17973	0	34456	
17974	0	34484	
17975	0	34552	
17976	0	34612	
17977	0	34692	
17978	0	34784	
17979	0	34880	
17980	0	34972	
17981	0	35032	
17982	0	35104	
17983	0	35140	
17984	0	35170	
17985	0	35208	
17986	0	35264	
17987	0	35340	
17988	0	35412	
17989	0	35428	
17990	0	35464	
17991	0	35532	
17992	0	35596	
17993	0	35688	
17994	0	35728	
17995	0	35764	
17996	0	35780	
17997	0	35816	
17998	0	35846	
17999	0	35892	
18000	0	35970	
18001	0	36004	
18002	0	36056	
18003	0	36096	
18004	0	36132	
18005	0	36176	
18006	0	36204	
18007	0	36220	
18008	0	36250	
18009	0	36260	
18010	0	36296	
18011	0	36362	
18012	0	36430	
18013	0	36500	
18014	0	36492	
18015	0	36440	
18016	0	36416	
18017	0	36420	
18018	0	36476	
18019	0	36444	
18020	0	36408	
18021	0	36404	
18022	0	36372	
18023	0	36352	
18024	0	36336	
18025	0	36288	
18026	0	36260	
18027	0	36224	
18028	0	36216	
18029	0	36226	
18030	0	36228	
18031	0	36220	
18032	0	36208	
18033	0	36176	
18034	0	36116	
18035	0	36066	
18036	0	36032	
18037	0	36020	
18038	0	36044	
18039	0	36084	
18040	0	36060	
18041	0	35972	
18042	0	35856	
18043	0	35780	
18044	0	35704	
18045	0	35616	
18046	0	35564	
18047	0	35488	
18048	0	35372	
18049	0	35272	
18050	0	35148	
18051	0	35004	
18052	0	34912	
18053	0	34788	
18054	0	34624	
18055	0	34448	
18056	0	34284	
18057	0	34136	
18058	0	33992	
18059	0	33816	
18060	0	33612	
18061	0	33444	
18062	0	33316	
18063	0	33172	
18064	0	32980	
18065	0	32796	
18066	0	32616	
18067	0	32428	
18068	0	32300	
18069	0	32180	
18070	0	32032	
18071	0	31864	
18072	0	31652	
18073	0	31456	
18074	0	31324	
18075	0	31216	
18076	0	31112	
18077	0	31008	
18078	0	30904	
18079	0	30756	
18080	0	30644	
18081	0	30564	
18082	0	30476	
18083	0	30392	
18084	0	30356	
18085	0	30302	
18086	0	30212	
18087	0	30100	
18088	0	30016	
18089	0	29976	
18090	0	29920	
18091	0	29888	
18092	0	29812	
18093	0	29744	
18094	0	29704	
18095	0	29632	
18096	0	29580	
18097	0	29528	
18098	0	29480	
18099	0	29476	
18100	0	29468	
18101	0	29448	
18102	0	29404	
18103	0	29370	
18104	0	29340	
18105	0	29378	
18106	0	29468	
18107	0	29464	
18108	0	29424	
18109	0	29416	
18110	0	29336	
18111	0	29296	
18112	0	29260	
18113	0	29244	
18114	0	29230	
18115	0	29276	
18116	0	29340	
18117	0	29376	
18118	0	29372	
18119	0	29400	
18120	0	29456	
18121	0	29500	
18122	0	29504	
18123	0	29516	
18124	0	29536	
18125	0	29528	
18126	0	29556	
18127	0	29596	
18128	0	29624	
18129	0	29660	
18130	0	29728	
18131	0	29764	
18132	0	29792	
18133	0	29876	
18134	0	29912	
18135	0	29964	
18136	0	30024	
18137	0	30080	
18138	0	30112	
18139	0	30148	
18140	0	30152	
18141	0	30170	
18142	0	30184	
18143	0	30192	
18144	0	30220	
18145	0	30252	
18146	0	30332	
18147	0	30368	
18148	0	30384	
18149	0	30388	
18150	0	30434	
18151	0	30488	
18152	0	30520	
18153	0	30576	
18154	0	30618	
18155	0	30628	
18156	0	30644	
18157	0	30636	
18158	0	30644	
18159	0	30716	
18160	0	30828	
18161	0	30936	
18162	0	30948	
18163	0	30896	
18164	0	30860	
18165	0	30836	
18166	0	30852	
18167	0	30896	
18168	0	30968	
18169	0	31024	
18170	0	31060	
18171	0	31164	
18172	0	31224	
18173	0	31284	
18174	0	31332	
18175	0	31352	
18176	0	31328	
18177	0	31284	
18178	0	31236	
18179	0	31264	
18180	0	31276	
18181	0	31312	
18182	0	31348	
18183	0	31392	
18184	0	31404	
18185	0	31364	
18186	0	31344	
18187	0	31372	
18188	0	31432	
18189	0	31492	
18190	0	31576	
18191	0	31580	
18192	0	31600	
18193	0	31624	
18194	0	31676	
18195	0	31722	
18196	0	31748	
18197	0	31748	
18198	0	31752	
18199	0	31744	
18200	0	31736	
18201	0	31772	
18202	0	31796	
18203	0	31808	
18204	0	31816	
18205	0	31850	
18206	0	31872	
18207	0	31872	
18208	0	31888	
18209	0	31868	
18210	0	31872	
18211	0	31868	
18212	0	31844	
18213	0	31796	
18214	0	31752	
18215	0	31722	
18216	0	31768	
18217	0	31808	
18218	0	31844	
18219	0	31892	
18220	0	31864	
18221	0	31828	
18222	0	31824	
18223	0	31828	
18224	0	31824	
18225	0	31800	
18226	0	31836	
18227	0	31876	
18228	0	31876	
18229	0	31856	
18230	0	31856	
18231	0	31868	
18232	0	31896	
18233	0	31938	
18234	0	31964	
18235	0	31936	
18236	0	31908	
18237	0	31860	
18238	0	31824	
18239	0	31832	
18240	0	31880	
18241	0	31930	
18242	0	31960	
18243	0	31980	
18244	0	32000	
18245	0	32010	
18246	0	32064	
18247	0	32064	
18248	0	32034	
18249	0	31952	
18250	0	31852	
18251	0	31784	
18252	0	31784	
18253	0	31764	
18254	0	31708	
18255	0	31720	
18256	0	31764	
18257	0	31828	
18258	0	31872	
18259	0	31846	
18260	0	31848	
18261	0	31888	
18262	0	31924	
18263	0	31948	
18264	0	31912	
18265	0	31904	
18266	0	31936	
18267	0	31956	
18268	0	31968	
18269	0	31960	
18270	0	31916	
18271	0	31928	
18272	0	31954	
18273	0	31972	
18274	0	31984	
18275	0	31944	
18276	0	31914	
18277	0	31916	
18278	0	31932	
18279	0	31960	
18280	0	31956	
18281	0	31936	
18282	0	31916	
18283	0	31952	
18284	0	31980	
18285	0	31988	
18286	0	31972	
18287	0	31964	
18288	0	31968	
18289	0	31936	
18290	0	31876	
18291	0	31802	
18292	0	31760	
18293	0	31772	
18294	0	31872	
18295	0	31956	
18296	0	32006	
18297	0	32058	
18298	0	32088	
18299	0	32104	
18300	0	32080	
18301	0	32033	
18302	0	32012	
18303	0	32044	
18304	0	32078	
18305	0	32068	
18306	0	32040	
18307	0	31996	
18308	0	31968	
18309	0	31922	
18310	0	31888	
18311	0	31884	
18312	0	31908	
18313	0	31892	
18314	0	31924	
18315	0	31962	
18316	0	32032	
18317	0	32104	
18318	0	32132	
18319	0	32196	
18320	0	32304	
18321	0	32448	
18322	0	32602	
18323	0	32688	
18324	0	32756	
18325	0	32832	
18326	0	32872	
18327	0	32892	
18328	0	32928	
18329	0	33020	
18330	0	33120	
18331	0	33180	
18332	0	33188	
18333	0	33168	
18334	0	33168	
18335	0	33156	
18336	0	33132	
18337	0	33100	
18338	0	33088	
18339	0	33120	
18340	0	33184	
18341	0	33232	
18342	0	33256	
18343	0	33260	
18344	0	33232	
18345	0	33284	
