# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:58:32.541", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
16626	0	30192	
16627	0	30232	
16628	0	30184	
16629	0	30112	
16630	0	30072	
16631	0	30024	
16632	0	30008	
16633	0	29988	
16634	0	29932	
16635	0	29908	
16636	0	29924	
16637	0	29964	
16638	0	29996	
16639	0	30004	
16640	0	29944	
16641	0	29908	
16642	0	29936	
16643	0	30000	
16644	0	30060	
16645	0	30032	
16646	0	30024	
16647	0	30018	
16648	0	30032	
16649	0	30068	
16650	0	30048	
16651	0	30044	
16652	0	30068	
16653	0	30080	
16654	0	30064	
16655	0	30036	
16656	0	30068	
16657	0	30088	
16658	0	30112	
16659	0	30160	
16660	0	30161	
16661	0	30180	
16662	0	30208	
16663	0	30224	
16664	0	30196	
16665	0	30172	
16666	0	30172	
16667	0	30232	
16668	0	30324	
16669	0	30408	
16670	0	30460	
16671	0	30437	
16672	0	30432	
16673	0	30440	
16674	0	30492	
16675	0	30516	
16676	0	30564	
16677	0	30576	
16678	0	30556	
16679	0	30548	
16680	0	30592	
16681	0	30628	
16682	0	30660	
16683	0	30714	
16684	0	30760	
16685	0	30756	
16686	0	30764	
16687	0	30780	
16688	0	30822	
16689	0	30804	
16690	0	30812	
16691	0	30816	
16692	0	30838	
16693	0	30848	
16694	0	30848	
16695	0	30864	
16696	0	30908	
16697	0	30912	
16698	0	30932	
16699	0	30968	
16700	0	31008	
16701	0	31032	
16702	0	31044	
16703	0	31076	
16704	0	31108	
16705	0	31100	
16706	0	31104	
16707	0	31136	
16708	0	31132	
16709	0	31128	
16710	0	31102	
16711	0	31104	
16712	0	31162	
16713	0	31232	
16714	0	31264	
16715	0	31272	
16716	0	31224	
16717	0	31168	
16718	0	31152	
16719	0	31148	
16720	0	31180	
16721	0	31248	
16722	0	31280	
16723	0	31338	
16724	0	31338	
16725	0	31320	
16726	0	31364	
16727	0	31378	
16728	0	31352	
16729	0	31344	
16730	0	31376	
16731	0	31388	
16732	0	31392	
16733	0	31396	
16734	0	31384	
16735	0	31392	
16736	0	31404	
16737	0	31436	
16738	0	31456	
16739	0	31444	
16740	0	31432	
16741	0	31472	
16742	0	31468	
16743	0	31444	
16744	0	31472	
16745	0	31468	
16746	0	31480	
16747	0	31488	
16748	0	31488	
16749	0	31464	
16750	0	31500	
16751	0	31560	
16752	0	31584	
16753	0	31576	
16754	0	31604	
16755	0	31596	
16756	0	31592	
16757	0	31584	
16758	0	31612	
16759	0	31648	
16760	0	31648	
16761	0	31660	
16762	0	31664	
16763	0	31624	
16764	0	31632	
16765	0	31644	
16766	0	31612	
16767	0	31608	
16768	0	31648	
16769	0	31692	
16770	0	31701	
16771	0	31696	
16772	0	31672	
16773	0	31696	
16774	0	31736	
16775	0	31740	
16776	0	31768	
16777	0	31760	
16778	0	31748	
16779	0	31776	
16780	0	31792	
16781	0	31704	
16782	0	31644	
16783	0	31680	
16784	0	31720	
16785	0	31748	
16786	0	31760	
16787	0	31736	
16788	0	31736	
16789	0	31744	
16790	0	31760	
16791	0	31760	
16792	0	31776	
16793	0	31796	
16794	0	31812	
16795	0	31792	
16796	0	31776	
16797	0	31820	
16798	0	31848	
16799	0	31864	
16800	0	31866	
16801	0	31900	
16802	0	31936	
16803	0	31980	
16804	0	32040	
16805	0	32104	
16806	0	32128	
16807	0	32132	
16808	0	32180	
16809	0	32228	
16810	0	32252	
16811	0	32288	
16812	0	32388	
16813	0	32616	
16814	0	32928	
16815	0	33220	
16816	0	33448	
16817	0	33622	
16818	0	33768	
16819	0	33852	
16820	0	33880	
16821	0	33900	
16822	0	33892	
16823	0	33932	
16824	0	33992	
16825	0	34068	
16826	0	34146	
16827	0	34240	
16828	0	34288	
16829	0	34336	
16830	0	34368	
16831	0	34396	
16832	0	34432	
16833	0	34492	
16834	0	34584	
16835	0	34632	
16836	0	34688	
16837	0	34752	
16838	0	34840	
16839	0	34916	
16840	0	34916	
16841	0	34876	
16842	0	34824	
16843	0	34816	
16844	0	34820	
16845	0	34888	
16846	0	34952	
16847	0	34984	
16848	0	34976	
16849	0	34984	
16850	0	35032	
16851	0	35104	
16852	0	35100	
16853	0	35004	
16854	0	34908	
16855	0	34768	
16856	0	34564	
16857	0	34332	
16858	0	34120	
16859	0	33888	
16860	0	33632	
16861	0	33464	
16862	0	33348	
16863	0	33224	
16864	0	33088	
16865	0	33004	
16866	0	32920	
16867	0	32892	
16868	0	32886	
16869	0	32840	
16870	0	32858	
16871	0	32888	
16872	0	32896	
16873	0	32848	
16874	0	32792	
16875	0	32732	
16876	0	32640	
16877	0	32528	
16878	0	32408	
16879	0	32272	
16880	0	32208	
16881	0	32168	
16882	0	32120	
16883	0	32068	
16884	0	31992	
16885	0	31864	
16886	0	31712	
16887	0	31580	
16888	0	31440	
16889	0	31324	
16890	0	31256	
16891	0	31164	
16892	0	31032	
16893	0	30952	
16894	0	30976	
16895	0	30924	
16896	0	30880	
16897	0	30868	
16898	0	30884	
16899	0	30908	
16900	0	30952	
16901	0	30948	
16902	0	30980	
16903	0	31016	
16904	0	31008	
16905	0	30976	
16906	0	31016	
16907	0	31048	
16908	0	31060	
16909	0	31032	
16910	0	31024	
16911	0	31032	
16912	0	31032	
16913	0	31052	
16914	0	31080	
16915	0	31082	
16916	0	31080	
16917	0	31084	
16918	0	31082	
16919	0	31100	
16920	0	31114	
16921	0	31124	
16922	0	31136	
16923	0	31132	
16924	0	31148	
16925	0	31152	
16926	0	31170	
16927	0	31184	
16928	0	31164	
16929	0	31176	
16930	0	31192	
16931	0	31236	
16932	0	31256	
16933	0	31288	
16934	0	31344	
16935	0	31368	
16936	0	31382	
16937	0	31396	
16938	0	31408	
16939	0	31396	
16940	0	31388	
16941	0	31424	
16942	0	31438	
16943	0	31408	
16944	0	31364	
16945	0	31312	
16946	0	31200	
16947	0	31070	
16948	0	30924	
16949	0	30746	
16950	0	30552	
16951	0	30440	
16952	0	30428	
16953	0	30520	
16954	0	30648	
16955	0	30844	
16956	0	31204	
16957	0	31752	
16958	0	32488	
16959	0	33388	
16960	0	34412	
16961	0	35564	
16962	0	36784	
16963	0	38148	
16964	0	39810	
16965	0	41580	
16966	0	43312	
16967	0	44992	
16968	0	46704	
16969	0	48432	
16970	0	50208	
16971	0	51984	
16972	0	53600	
16973	0	55056	
16974	0	56470	
16975	0	57940	
16976	0	59336	
16977	0	60468	
16978	0	61348	
16979	0	62044	
16980	0	62572	
16981	0	62708	
16982	0	61748	
16983	0	59620	
16984	0	56708	
16985	0	53184	
16986	0	49556	
16987	0	45788	
16988	0	41600	
16989	0	37088	
16990	0	33052	
16991	0	29984	
16992	0	27800	
16993	0	26452	
16994	0	25698	
16995	0	25380	
16996	0	25396	
16997	0	25596	
16998	0	25876	
16999	0	26256	
17000	0	26816	
17001	0	27452	
17002	0	28032	
17003	0	28533	
17004	0	28988	
17005	0	29404	
17006	0	29704	
17007	0	29876	
17008	0	29968	
17009	0	30000	
17010	0	30012	
17011	0	29996	
17012	0	29936	
17013	0	29856	
17014	0	29752	
17015	0	29696	
17016	0	29616	
17017	0	29542	
17018	0	29508	
17019	0	29448	
17020	0	29344	
17021	0	29276	
17022	0	29276	
17023	0	29240	
17024	0	29200	
17025	0	29200	
17026	0	29232	
17027	0	29248	
17028	0	29252	
17029	0	29274	
17030	0	29260	
17031	0	29244	
17032	0	29236	
17033	0	29268	
17034	0	29292	
17035	0	29348	
17036	0	29372	
17037	0	29396	
17038	0	29420	
17039	0	29436	
17040	0	29456	
17041	0	29528	
17042	0	29596	
17043	0	29644	
17044	0	29664	
17045	0	29708	
17046	0	29728	
17047	0	29736	
17048	0	29770	
17049	0	29800	
17050	0	29842	
17051	0	29872	
17052	0	29924	
17053	0	29952	
17054	0	30000	
17055	0	30068	
17056	0	30088	
17057	0	30120	
17058	0	30164	
17059	0	30168	
17060	0	30184	
17061	0	30204	
17062	0	30230	
17063	0	30276	
17064	0	30336	
17065	0	30368	
17066	0	30396	
17067	0	30408	
17068	0	30416	
17069	0	30456	
17070	0	30546	
17071	0	30596	
17072	0	30650	
17073	0	30688	
17074	0	30724	
17075	0	30764	
17076	0	30776	
17077	0	30760	
17078	0	30764	
17079	0	30800	
17080	0	30836	
17081	0	30896	
17082	0	30992	
17083	0	31048	
17084	0	31076	
17085	0	31080	
17086	0	31116	
17087	0	31160	
17088	0	31204	
17089	0	31216	
17090	0	31244	
17091	0	31312	
17092	0	31328	
17093	0	31372	
17094	0	31424	
17095	0	31440	
17096	0	31484	
17097	0	31512	
17098	0	31524	
17099	0	31556	
17100	0	31564	
17101	0	31564	
17102	0	31616	
17103	0	31672	
17104	0	31736	
17105	0	31764	
17106	0	31816	
17107	0	31852	
17108	0	31876	
17109	0	31932	
17110	0	31980	
17111	0	32028	
17112	0	32024	
17113	0	32040	
17114	0	32112	
17115	0	32168	
17116	0	32208	
17117	0	32252	
17118	0	32268	
17119	0	32308	
17120	0	32372	
17121	0	32464	
17122	0	32524	
17123	0	32568	
17124	0	32612	
17125	0	32648	
17126	0	32664	
17127	0	32676	
17128	0	32724	
17129	0	32776	
17130	0	32816	
17131	0	32848	
17132	0	32884	
17133	0	32944	
17134	0	32976	
17135	0	33004	
17136	0	33048	
17137	0	33080	
17138	0	33128	
17139	0	33184	
17140	0	33240	
17141	0	33292	
17142	0	33360	
17143	0	33408	
17144	0	33468	
17145	0	33498	
17146	0	33550	
17147	0	33600	
17148	0	33688	
17149	0	33752	
17150	0	33840	
17151	0	33888	
17152	0	33916	
17153	0	33992	
17154	0	34060	
17155	0	34072	
17156	0	34104	
17157	0	34172	
17158	0	34226	
17159	0	34272	
17160	0	34328	
17161	0	34380	
17162	0	34440	
17163	0	34516	
17164	0	34544	
17165	0	34618	
17166	0	34720	
17167	0	34796	
17168	0	34860	
17169	0	34908	
17170	0	34944	
17171	0	34980	
17172	0	35016	
17173	0	35086	
17174	0	35124	
17175	0	35164	
17176	0	35232	
17177	0	35280	
17178	0	35328	
17179	0	35376	
17180	0	35452	
17181	0	35508	
17182	0	35552	
17183	0	35576	
17184	0	35642	
17185	0	35702	
17186	0	35740	
17187	0	35768	
17188	0	35808	
17189	0	35856	
17190	0	35896	
17191	0	35944	
17192	0	35956	
17193	0	35976	
17194	0	36016	
17195	0	36076	
17196	0	36132	
17197	0	36204	
17198	0	36208	
17199	0	36188	
17200	0	36224	
17201	0	36280	
17202	0	36340	
17203	0	36356	
17204	0	36372	
17205	0	36384	
17206	0	36400	
17207	0	36460	
17208	0	36504	
17209	0	36516	
17210	0	36508	
17211	0	36448	
17212	0	36444	
17213	0	36396	
17214	0	36350	
17215	0	36288	
17216	0	36240	
17217	0	36160	
17218	0	36084	
17219	0	36000	
17220	0	35932	
17221	0	35852	
17222	0	35796	
17223	0	35700	
17224	0	35528	
17225	0	35364	
17226	0	35228	
17227	0	35072	
17228	0	34940	
17229	0	34848	
17230	0	34736	
17231	0	34600	
17232	0	34428	
17233	0	34272	
17234	0	34128	
17235	0	33974	
17236	0	33820	
17237	0	33656	
17238	0	33488	
17239	0	33328	
17240	0	33152	
17241	0	33012	
17242	0	32890	
17243	0	32744	
17244	0	32584	
17245	0	32412	
17246	0	32288	
17247	0	32168	
17248	0	32072	
17249	0	31916	
17250	0	31778	
17251	0	31688	
17252	0	31616	
17253	0	31524	
17254	0	31416	
17255	0	31266	
17256	0	31168	
17257	0	31088	
17258	0	31012	
17259	0	30916	
17260	0	30840	
17261	0	30788	
17262	0	30732	
17263	0	30676	
17264	0	30648	
17265	0	30616	
17266	0	30544	
17267	0	30480	
17268	0	30408	
17269	0	30364	
17270	0	30332	
17271	0	30274	
17272	0	30296	
17273	0	30304	
17274	0	30260	
17275	0	30232	
17276	0	30224	
17277	0	30240	
17278	0	30284	
17279	0	30316	
17280	0	30296	
17281	0	30256	
17282	0	30213	
17283	0	30200	
17284	0	30220	
17285	0	30232	
17286	0	30236	
17287	0	30244	
17288	0	30252	
17289	0	30272	
17290	0	30284	
17291	0	30288	
17292	0	30280	
17293	0	30264	
17294	0	30256	
17295	0	30248	
17296	0	30264	
17297	0	30282	
17298	0	30320	
17299	0	30352	
17300	0	30368	
17301	0	30424	
17302	0	30448	
17303	0	30456	
17304	0	30498	
17305	0	30512	
17306	0	30500	
17307	0	30532	
17308	0	30532	
17309	0	30536	
17310	0	30524	
17311	0	30508	
17312	0	30560	
17313	0	30656	
17314	0	30724	
17315	0	30728	
17316	0	30704	
17317	0	30700	
17318	0	30712	
17319	0	30752	
17320	0	30808	
17321	0	30844	
17322	0	30852	
17323	0	30800	
17324	0	30784	
17325	0	30824	
17326	0	30834	
17327	0	30848	
17328	0	30856	
17329	0	30844	
17330	0	30840	
17331	0	30856	
17332	0	30880	
17333	0	30928	
17334	0	30986	
17335	0	31004	
17336	0	31064	
17337	0	31098	
17338	0	31092	
17339	0	31104	
17340	0	31096	
17341	0	31120	
17342	0	31144	
17343	0	31168	
17344	0	31160	
17345	0	31148	
17346	0	31194	
17347	0	31256	
17348	0	31272	
17349	0	31248	
17350	0	31244	
17351	0	31280	
17352	0	31322	
17353	0	31388	
17354	0	31420	
17355	0	31420	
17356	0	31408	
17357	0	31400	
17358	0	31396	
17359	0	31396	
17360	0	31440	
17361	0	31468	
17362	0	31460	
17363	0	31456	
17364	0	31500	
17365	0	31560	
17366	0	31612	
17367	0	31572	
17368	0	31488	
17369	0	31460	
17370	0	31502	
17371	0	31500	
17372	0	31468	
17373	0	31464	
17374	0	31496	
17375	0	31544	
17376	0	31560	
17377	0	31624	
17378	0	31668	
17379	0	31664	
17380	0	31634	
17381	0	31625	
17382	0	31584	
17383	0	31560	
17384	0	31552	
17385	0	31568	
17386	0	31572	
17387	0	31548	
17388	0	31560	
17389	0	31600	
17390	0	31636	
17391	0	31640	
17392	0	31648	
17393	0	31716	
17394	0	31708	
17395	0	31700	
17396	0	31668	
17397	0	31644	
17398	0	31648	
17399	0	31688	
17400	0	31704	
17401	0	31696	
17402	0	31668	
17403	0	31616	
17404	0	31640	
17405	0	31652	
17406	0	31698	
17407	0	31696	
17408	0	31712	
17409	0	31724	
17410	0	31736	
17411	0	31748	
17412	0	31744	
17413	0	31748	
17414	0	31744	
17415	0	31740	
17416	0	31704	
17417	0	31704	
17418	0	31728	
17419	0	31764	
17420	0	31784	
17421	0	31820	
17422	0	31800	
17423	0	31776	
17424	0	31740	
17425	0	31740	
17426	0	31740	
17427	0	31778	
17428	0	31804	
17429	0	31800	
17430	0	31802	
17431	0	31778	
17432	0	31768	
17433	0	31748	
17434	0	31776	
17435	0	31792	
17436	0	31768	
17437	0	31796	
17438	0	31844	
17439	0	31856	
17440	0	31872	
17441	0	31868	
17442	0	31876	
17443	0	31884	
17444	0	31864	
17445	0	31860	
17446	0	31940	
17447	0	31936	
17448	0	31928	
17449	0	31980	
17450	0	32062	
17451	0	32088	
17452	0	32124	
17453	0	32168	
17454	0	32216	
17455	0	32280	
17456	0	32328	
17457	0	32396	
17458	0	32476	
17459	0	32576	
17460	0	32724	
17461	0	32940	
17462	0	33180	
17463	0	33392	
17464	0	33568	
17465	0	33708	
17466	0	33808	
17467	0	33892	
17468	0	33960	
17469	0	33968	
17470	0	33944	
17471	0	33916	
17472	0	33934	
17473	0	34032	
17474	0	34092	
17475	0	34100	
17476	0	34176	
17477	0	34280	
17478	0	34346	
17479	0	34408	
17480	0	34452	
17481	0	34508	
17482	0	34564	
17483	0	34620	
17484	0	34672	
17485	0	34712	
17486	0	34804	
17487	0	34896	
17488	0	34916	
17489	0	34916	
17490	0	34900	
17491	0	34884	
17492	0	34912	
17493	0	34968	
17494	0	35084	
17495	0	35180	
17496	0	35196	
17497	0	35182	
17498	0	35172	
17499	0	35104	
17500	0	34964	
17501	0	34784	
17502	0	34696	
17503	0	34592	
17504	0	34420	
17505	0	34232	
17506	0	34058	
17507	0	33832	
17508	0	33636	
17509	0	33476	
17510	0	33360	
17511	0	33288	
17512	0	33220	
17513	0	33132	
17514	0	33008	
17515	0	32876	
17516	0	32736	
17517	0	32684	
17518	0	32724	
17519	0	32736	
17520	0	32724	
17521	0	32660	
17522	0	32568	
17523	0	32480	
17524	0	32404	
17525	0	32306	
17526	0	32264	
17527	0	32246	
17528	0	32190	
17529	0	32116	
17530	0	32032	
17531	0	31936	
17532	0	31840	
17533	0	31800	
17534	0	31714	
17535	0	31524	
17536	0	31320	
17537	0	31208	
17538	0	31168	
17539	0	31112	
17540	0	31042	
17541	0	31000	
17542	0	30996	
17543	0	30988	
17544	0	30972	
17545	0	30976	
17546	0	30976	
17547	0	30940	
17548	0	30880	
17549	0	30856	
17550	0	30910	
17551	0	30968	
17552	0	31006	
17553	0	30996	
17554	0	30968	
17555	0	30960	
17556	0	30936	
17557	0	30956	
17558	0	30952	
17559	0	30920	
17560	0	30908	
17561	0	30912	
17562	0	30896	
17563	0	30872	
17564	0	30884	
17565	0	30924	
17566	0	30952	
17567	0	30980	
17568	0	30968	
17569	0	30952	
17570	0	30972	
17571	0	31032	
17572	0	31066	
17573	0	31064	
17574	0	31032	
17575	0	31036	
17576	0	31068	
17577	0	31088	
17578	0	31152	
17579	0	31196	
17580	0	31208	
17581	0	31268	
17582	0	31316	
17583	0	31376	
17584	0	31440	
17585	0	31496	
17586	0	31500	
17587	0	31512	
17588	0	31474	
17589	0	31472	
17590	0	31480	
17591	0	31488	
17592	0	31456	
17593	0	31386	
17594	0	31288	
17595	0	31142	
17596	0	30964	
17597	0	30728	
17598	0	30572	
17599	0	30512	
17600	0	30544	
17601	0	30648	
17602	0	30812	
17603	0	31040	
17604	0	31404	
17605	0	31928	
17606	0	32624	
17607	0	33468	
17608	0	34496	
17609	0	35648	
17610	0	36872	
17611	0	38264	
17612	0	39904	
17613	0	41648	
17614	0	43354	
17615	0	45100	
17616	0	46840	
17617	0	48648	
17618	0	50472	
17619	0	52200	
17620	0	53816	
17621	0	55256	
17622	0	56628	
17623	0	58048	
17624	0	59384	
17625	0	60516	
17626	0	61384	
17627	0	62004	
17628	0	62424	
17629	0	62340	
17630	0	61044	
17631	0	58676	
17632	0	55592	
17633	0	51992	
17634	0	48372	
17635	0	44660	
17636	0	40440	
17637	0	35956	
17638	0	32108	
17639	0	29372	
17640	0	27492	
17641	0	26412	
17642	0	25816	
17643	0	25564	
17644	0	25628	
17645	0	25768	
17646	0	26084	
17647	0	26524	
17648	0	27040	
17649	0	27592	
17650	0	28160	
17651	0	28674	
17652	0	29058	
17653	0	29432	
17654	0	29784	
17655	0	30032	
17656	0	30140	
17657	0	30162	
17658	0	30108	
17659	0	30080	
17660	0	30044	
17661	0	29984	
17662	0	29892	
17663	0	29840	
17664	0	29780	
17665	0	29688	
17666	0	29564	
17667	0	29516	
17668	0	29512	
17669	0	29460	
17670	0	29392	
17671	0	29374	
17672	0	29388	
17673	0	29368	
17674	0	29316	
17675	0	29280	
17676	0	29324	
17677	0	29324	
17678	0	29288	
17679	0	29342	
17680	0	29364	
17681	0	29344	
17682	0	29416	
17683	0	29464	
17684	0	29436	
17685	0	29428	
17686	0	29396	
17687	0	29436	
17688	0	29496	
17689	0	29548	
17690	0	29592	
17691	0	29636	
17692	0	29692	
17693	0	29756	
17694	0	29788	
17695	0	29816	
17696	0	29808	
17697	0	29844	
17698	0	29888	
17699	0	29896	
17700	0	29936	
17701	0	30012	
17702	0	30092	
17703	0	30132	
17704	0	30064	
17705	0	30048	
17706	0	30116	
17707	0	30168	
17708	0	30196	
17709	0	30204	
17710	0	30232	
17711	0	30252	
17712	0	30296	
17713	0	30298	
17714	0	30320	
17715	0	30356	
17716	0	30400	
17717	0	30440	
17718	0	30492	
17719	0	30540	
17720	0	30544	
17721	0	30612	
17722	0	30656	
17723	0	30752	
17724	0	30852	
17725	0	30892	
17726	0	30888	
17727	0	30850	
17728	0	30864	
17729	0	30896	
17730	0	30904	
17731	0	30904	
17732	0	30944	
17733	0	31004	
17734	0	31036	
17735	0	31064	
17736	0	31088	
17737	0	31128	
17738	0	31192	
17739	0	31252	
17740	0	31272	
17741	0	31264	
17742	0	31248	
17743	0	31238	
17744	0	31288	
17745	0	31332	
17746	0	31392	
17747	0	31424	
17748	0	31396	
17749	0	31452	
17750	0	31568	
17751	0	31660	
17752	0	31736	
17753	0	31808	
17754	0	31880	
17755	0	31952	
17756	0	32008	
17757	0	32048	
17758	0	32064	
17759	0	32092	
17760	0	32140	
17761	0	32184	
17762	0	32252	
17763	0	32288	
17764	0	32350	
17765	0	32424	
17766	0	32456	
17767	0	32464	
17768	0	32480	
17769	0	32530	
17770	0	32568	
17771	0	32570	
17772	0	32596	
17773	0	32640	
17774	0	32680	
17775	0	32764	
17776	0	32868	
17777	0	32936	
17778	0	33000	
17779	0	33028	
17780	0	33032	
17781	0	33032	
17782	0	33028	
17783	0	33056	
17784	0	33124	
17785	0	33196	
17786	0	33234	
17787	0	33228	
17788	0	33232	
17789	0	33312	
17790	0	33416	
17791	0	33474	
17792	0	33502	
17793	0	33610	
17794	0	33682	
17795	0	33712	
17796	0	33760	
17797	0	33812	
17798	0	33884	
17799	0	33964	
17800	0	34004	
17801	0	34076	
17802	0	34080	
17803	0	34096	
17804	0	34076	
17805	0	34204	
17806	0	34312	
17807	0	34388	
17808	0	34436	
17809	0	34478	
17810	0	34552	
17811	0	34628	
17812	0	34682	
17813	0	34764	
17814	0	34832	
17815	0	34864	
17816	0	34900	
17817	0	34992	
17818	0	35040	
17819	0	35024	
17820	0	35008	
17821	0	35040	
17822	0	35136	
17823	0	35212	
17824	0	35220	
17825	0	35308	
17826	0	35360	
17827	0	35396	
17828	0	35440	
17829	0	35468	
17830	0	35520	
17831	0	35592	
17832	0	35680	
17833	0	35736	
17834	0	35792	
17835	0	35840	
17836	0	35884	
17837	0	35960	
17838	0	36032	
17839	0	36016	
17840	0	35972	
17841	0	35956	
17842	0	35976	
17843	0	36068	
17844	0	36160	
17845	0	36188	
17846	0	36172	
17847	0	36156	
17848	0	36212	
17849	0	36288	
17850	0	36360	
17851	0	36464	
17852	0	36484	
17853	0	36472	
17854	0	36496	
17855	0	36504	
17856	0	36496	
17857	0	36468	
17858	0	36488	
17859	0	36504	
17860	0	36504	
17861	0	36536	
17862	0	36576	
17863	0	36552	
17864	0	36444	
17865	0	36356	
17866	0	36276	
17867	0	36152	
17868	0	36064	
17869	0	35992	
17870	0	35912	
17871	0	35844	
17872	0	35704	
17873	0	35528	
17874	0	35388	
17875	0	35288	
17876	0	35176	
17877	0	35036	
17878	0	34896	
17879	0	34724	
17880	0	34588	
17881	0	34392	
17882	0	34104	
17883	0	33944	
17884	0	33808	
17885	0	33658	
17886	0	33476	
17887	0	33336	
17888	0	33208	
17889	0	33100	
17890	0	32948	
17891	0	32812	
17892	0	32700	
17893	0	32592	
17894	0	32440	
17895	0	32288	
17896	0	32160	
17897	0	32016	
17898	0	31908	
17899	0	31784	
17900	0	31632	
17901	0	31480	
17902	0	31376	
17903	0	31296	
17904	0	31200	
17905	0	31100	
17906	0	30992	
17907	0	30872	
17908	0	30776	
17909	0	30768	
17910	0	30746	
17911	0	30696	
17912	0	30656	
17913	0	30552	
17914	0	30528	
17915	0	30480	
17916	0	30408	
17917	0	30336	
17918	0	30216	
17919	0	30132	
17920	0	30106	
17921	0	30084	
17922	0	30104	
17923	0	30060	
17924	0	30004	
17925	0	29996	
17926	0	30020	
17927	0	30076	
17928	0	30052	
17929	0	29996	
17930	0	29996	
17931	0	30016	
17932	0	30024	
17933	0	30020	
17934	0	30064	
17935	0	30088	
17936	0	30072	
17937	0	30056	
17938	0	30052	
17939	0	30036	
17940	0	30028	
17941	0	30072	
17942	0	30060	
17943	0	30016	
17944	0	30040	
17945	0	30112	
17946	0	30112	
17947	0	30132	
17948	0	30144	
17949	0	30152	
17950	0	30148	
17951	0	30202	
17952	0	30296	
17953	0	30320	
17954	0	30368	
17955	0	30432	
17956	0	30520	
17957	0	30596	
17958	0	30684	
17959	0	30730	
17960	0	30672	
17961	0	30604	
17962	0	30600	
17963	0	30648	
17964	0	30656	
17965	0	30624	
17966	0	30600	
17967	0	30504	
17968	0	30488	
17969	0	30498	
17970	0	30540	
17971	0	30594	
17972	0	30624	
17973	0	30640	
17974	0	30688	
17975	0	30730	
17976	0	30752	
17977	0	30776	
17978	0	30792	
17979	0	30818	
17980	0	30864	
17981	0	30936	
17982	0	30992	
17983	0	31056	
17984	0	31096	
17985	0	31116	
17986	0	31112	
17987	0	31112	
17988	0	31116	
17989	0	31088	
17990	0	31040	
17991	0	31028	
17992	0	31036	
17993	0	31044	
17994	0	31064	
17995	0	31120	
17996	0	31208	
17997	0	31260	
17998	0	31270	
17999	0	31256	
18000	0	31288	
18001	0	31296	
18002	0	31272	
18003	0	31296	
18004	0	31328	
18005	0	31304	
18006	0	31288	
18007	0	31304	
18008	0	31316	
18009	0	31312	
18010	0	31260	
18011	0	31256	
18012	0	31320	
18013	0	31322	
18014	0	31344	
18015	0	31416	
18016	0	31420	
18017	0	31392	
18018	0	31404	
18019	0	31400	
18020	0	31388	
18021	0	31392	
18022	0	31404	
18023	0	31456	
18024	0	31424	
18025	0	31380	
18026	0	31364	
18027	0	31336	
18028	0	31340	
18029	0	31404	
18030	0	31432	
18031	0	31436	
18032	0	31440	
18033	0	31422	
18034	0	31412	
18035	0	31424	
18036	0	31386	
18037	0	31372	
18038	0	31458	
18039	0	31524	
18040	0	31504	
18041	0	31470	
18042	0	31500	
18043	0	31528	
18044	0	31530	
18045	0	31528	
18046	0	31530	
18047	0	31548	
18048	0	31608	
18049	0	31584	
18050	0	31608	
18051	0	31692	
18052	0	31680	
18053	0	31636	
18054	0	31588	
18055	0	31612	
18056	0	31652	
18057	0	31664	
18058	0	31632	
18059	0	31616	
18060	0	31596	
18061	0	31552	
18062	0	31492	
18063	0	31546	
18064	0	31608	
18065	0	31572	
18066	0	31556	
18067	0	31588	
18068	0	31594	
18069	0	31560	
18070	0	31512	
18071	0	31496	
18072	0	31504	
18073	0	31560	
18074	0	31616	
18075	0	31620	
18076	0	31620	
18077	0	31608	
18078	0	31580	
18079	0	31608	
18080	0	31680	
18081	0	31708	
18082	0	31724	
18083	0	31700	
18084	0	31744	
18085	0	31784	
18086	0	31764	
18087	0	31744	
18088	0	31784	
18089	0	31876	
18090	0	31968	
18091	0	31976	
18092	0	32048	
18093	0	32160	
18094	0	32336	
18095	0	32516	
18096	0	32696	
18097	0	32922	
18098	0	33114	
18099	0	33228	
18100	0	33312	
18101	0	33472	
18102	0	33616	
18103	0	33656	
18104	0	33692	
18105	0	33740	
18106	0	33760	
18107	0	33846	
18108	0	33834	
18109	0	33788	
18110	0	33780	
18111	0	33788	
18112	0	33824	
18113	0	33898	
18114	0	33922	
18115	0	34008	
18116	0	34132	
18117	0	34240	
18118	0	34324	
18119	0	34408	
18120	0	34512	
18121	0	34584	
18122	0	34636	
18123	0	34644	
18124	0	34632	
18125	0	34624	
18126	0	34632	
