# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:28:52.192", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
15949	0	32904	
15950	0	32916	
15951	0	32976	
15952	0	33036	
15953	0	33068	
15954	0	33040	
15955	0	33000	
15956	0	32984	
15957	0	32976	
15958	0	32970	
15959	0	32992	
15960	0	33012	
15961	0	33024	
15962	0	33044	
15963	0	33036	
15964	0	33022	
15965	0	32976	
15966	0	32944	
15967	0	32964	
15968	0	33024	
15969	0	33064	
15970	0	33078	
15971	0	33072	
15972	0	33056	
15973	0	33000	
15974	0	32952	
15975	0	32924	
15976	0	32940	
15977	0	32968	
15978	0	33024	
15979	0	33008	
15980	0	32964	
15981	0	32924	
15982	0	32922	
15983	0	32960	
15984	0	32980	
15985	0	32984	
15986	0	33004	
15987	0	33040	
15988	0	33036	
15989	0	33024	
15990	0	33004	
15991	0	32936	
15992	0	32882	
15993	0	32836	
15994	0	32816	
15995	0	32816	
15996	0	32832	
15997	0	32836	
15998	0	32824	
15999	0	32848	
16000	0	32836	
16001	0	32796	
16002	0	32786	
16003	0	32784	
16004	0	32788	
16005	0	32744	
16006	0	32732	
16007	0	32720	
16008	0	32700	
16009	0	32728	
16010	0	32712	
16011	0	32696	
16012	0	32688	
16013	0	32664	
16014	0	32644	
16015	0	32624	
16016	0	32608	
16017	0	32580	
16018	0	32570	
16019	0	32536	
16020	0	32488	
16021	0	32500	
16022	0	32548	
16023	0	32588	
16024	0	32608	
16025	0	32632	
16026	0	32612	
16027	0	32588	
16028	0	32576	
16029	0	32544	
16030	0	32532	
16031	0	32544	
16032	0	32552	
16033	0	32560	
16034	0	32544	
16035	0	32528	
16036	0	32552	
16037	0	32604	
16038	0	32628	
16039	0	32644	
16040	0	32676	
16041	0	32732	
16042	0	32816	
16043	0	32896	
16044	0	33004	
16045	0	33168	
16046	0	33344	
16047	0	33492	
16048	0	33644	
16049	0	33820	
16050	0	34004	
16051	0	34212	
16052	0	34404	
16053	0	34544	
16054	0	34644	
16055	0	34680	
16056	0	34676	
16057	0	34650	
16058	0	34624	
16059	0	34546	
16060	0	34476	
16061	0	34464	
16062	0	34480	
16063	0	34500	
16064	0	34528	
16065	0	34554	
16066	0	34592	
16067	0	34636	
16068	0	34716	
16069	0	34860	
16070	0	35062	
16071	0	35360	
16072	0	35696	
16073	0	36060	
16074	0	36436	
16075	0	36792	
16076	0	37064	
16077	0	37248	
16078	0	37392	
16079	0	37434	
16080	0	37440	
16081	0	37384	
16082	0	37312	
16083	0	37308	
16084	0	37292	
16085	0	37264	
16086	0	37192	
16087	0	37068	
16088	0	36920	
16089	0	36748	
16090	0	36592	
16091	0	36460	
16092	0	36368	
16093	0	36316	
16094	0	36320	
16095	0	36344	
16096	0	36336	
16097	0	36302	
16098	0	36224	
16099	0	36112	
16100	0	35984	
16101	0	35860	
16102	0	35724	
16103	0	35552	
16104	0	35332	
16105	0	35060	
16106	0	34768	
16107	0	34464	
16108	0	34132	
16109	0	33768	
16110	0	33368	
16111	0	32912	
16112	0	32488	
16113	0	32064	
16114	0	31688	
16115	0	31408	
16116	0	31196	
16117	0	31044	
16118	0	30896	
16119	0	30764	
16120	0	30648	
16121	0	30584	
16122	0	30552	
16123	0	30464	
16124	0	30352	
16125	0	30204	
16126	0	30064	
16127	0	29936	
16128	0	29872	
16129	0	29866	
16130	0	29832	
16131	0	29798	
16132	0	29784	
16133	0	29792	
16134	0	29800	
16135	0	29838	
16136	0	29912	
16137	0	29996	
16138	0	30042	
16139	0	30044	
16140	0	30012	
16141	0	29984	
16142	0	29976	
16143	0	29996	
16144	0	29998	
16145	0	30004	
16146	0	30008	
16147	0	30020	
16148	0	30052	
16149	0	30096	
16150	0	30148	
16151	0	30192	
16152	0	30220	
16153	0	30216	
16154	0	30216	
16155	0	30232	
16156	0	30224	
16157	0	30244	
16158	0	30272	
16159	0	30344	
16160	0	30380	
16161	0	30416	
16162	0	30436	
16163	0	30432	
16164	0	30432	
16165	0	30464	
16166	0	30460	
16167	0	30416	
16168	0	30328	
16169	0	30148	
16170	0	29872	
16171	0	29416	
16172	0	28720	
16173	0	27824	
16174	0	26844	
16175	0	25860	
16176	0	24936	
16177	0	24128	
16178	0	23460	
16179	0	23012	
16180	0	22756	
16181	0	22732	
16182	0	22996	
16183	0	23512	
16184	0	24236	
16185	0	25032	
16186	0	26240	
16187	0	27968	
16188	0	30164	
16189	0	32792	
16190	0	35632	
16191	0	38696	
16192	0	42044	
16193	0	45804	
16194	0	50028	
16195	0	54536	
16196	0	58976	
16197	0	61804	
16198	0	63308	
16199	0	64084	
16200	0	64440	
16201	0	64576	
16202	0	64600	
16203	0	64552	
16204	0	64456	
16205	0	64348	
16206	0	64264	
16207	0	64128	
16208	0	64000	
16209	0	59440	
16210	0	53148	
16211	0	48248	
16212	0	43824	
16213	0	39048	
16214	0	34236	
16215	0	30104	
16216	0	26760	
16217	0	23916	
16218	0	21540	
16219	0	19704	
16220	0	18340	
16221	0	17436	
16222	0	16878	
16223	0	16484	
16224	0	16224	
16225	0	16018	
16226	0	15928	
16227	0	16040	
16228	0	16344	
16229	0	16762	
16230	0	17288	
16231	0	17852	
16232	0	18372	
16233	0	18840	
16234	0	19388	
16235	0	19990	
16236	0	20642	
16237	0	21276	
16238	0	21892	
16239	0	22496	
16240	0	23116	
16241	0	23788	
16242	0	24500	
16243	0	25204	
16244	0	25844	
16245	0	26456	
16246	0	26996	
16247	0	27456	
16248	0	27812	
16249	0	28120	
16250	0	28400	
16251	0	28588	
16252	0	28740	
16253	0	28862	
16254	0	29010	
16255	0	29096	
16256	0	29176	
16257	0	29244	
16258	0	29316	
16259	0	29388	
16260	0	29472	
16261	0	29554	
16262	0	29632	
16263	0	29688	
16264	0	29764	
16265	0	29858	
16266	0	29956	
16267	0	30056	
16268	0	30128	
16269	0	30176	
16270	0	30212	
16271	0	30276	
16272	0	30348	
16273	0	30434	
16274	0	30504	
16275	0	30568	
16276	0	30628	
16277	0	30700	
16278	0	30760	
16279	0	30824	
16280	0	30912	
16281	0	30996	
16282	0	31056	
16283	0	31108	
16284	0	31136	
16285	0	31176	
16286	0	31220	
16287	0	31242	
16288	0	31280	
16289	0	31336	
16290	0	31408	
16291	0	31466	
16292	0	31508	
16293	0	31564	
16294	0	31624	
16295	0	31640	
16296	0	31660	
16297	0	31668	
16298	0	31696	
16299	0	31740	
16300	0	31770	
16301	0	31816	
16302	0	31866	
16303	0	31916	
16304	0	31940	
16305	0	31988	
16306	0	32008	
16307	0	32040	
16308	0	32068	
16309	0	32088	
16310	0	32164	
16311	0	32248	
16312	0	32300	
16313	0	32304	
16314	0	32336	
16315	0	32368	
16316	0	32382	
16317	0	32424	
16318	0	32464	
16319	0	32492	
16320	0	32520	
16321	0	32532	
16322	0	32572	
16323	0	32624	
16324	0	32676	
16325	0	32728	
16326	0	32744	
16327	0	32760	
16328	0	32736	
16329	0	32708	
16330	0	32748	
16331	0	32772	
16332	0	32804	
16333	0	32864	
16334	0	32876	
16335	0	32840	
16336	0	32786	
16337	0	32776	
16338	0	32845	
16339	0	32924	
16340	0	32980	
16341	0	33024	
16342	0	33040	
16343	0	33056	
16344	0	33036	
16345	0	33056	
16346	0	33064	
16347	0	33104	
16348	0	33120	
16349	0	33128	
16350	0	33192	
16351	0	33272	
16352	0	33348	
16353	0	33356	
16354	0	33346	
16355	0	33332	
16356	0	33308	
16357	0	33336	
16358	0	33388	
16359	0	33440	
16360	0	33472	
16361	0	33504	
16362	0	33516	
16363	0	33548	
16364	0	33572	
16365	0	33576	
16366	0	33604	
16367	0	33600	
16368	0	33562	
16369	0	33568	
16370	0	33612	
16371	0	33660	
16372	0	33676	
16373	0	33652	
16374	0	33628	
16375	0	33620	
16376	0	33640	
16377	0	33640	
16378	0	33660	
16379	0	33696	
16380	0	33744	
16381	0	33784	
16382	0	33804	
16383	0	33836	
16384	0	33858	
16385	0	33860	
16386	0	33864	
16387	0	33856	
16388	0	33828	
16389	0	33824	
16390	0	33840	
16391	0	33844	
16392	0	33860	
16393	0	33876	
16394	0	33912	
16395	0	33976	
16396	0	34044	
16397	0	34104	
16398	0	34124	
16399	0	34120	
16400	0	34120	
16401	0	34152	
16402	0	34160	
16403	0	34168	
16404	0	34176	
16405	0	34176	
16406	0	34136	
16407	0	34128	
16408	0	34120	
16409	0	34120	
16410	0	34120	
16411	0	34140	
16412	0	34172	
16413	0	34208	
16414	0	34224	
16415	0	34244	
16416	0	34276	
16417	0	34288	
16418	0	34292	
16419	0	34352	
16420	0	34388	
16421	0	34428	
16422	0	34468	
16423	0	34488	
16424	0	34516	
16425	0	34504	
16426	0	34516	
16427	0	34552	
16428	0	34568	
16429	0	34572	
16430	0	34540	
16431	0	34508	
16432	0	34484	
16433	0	34452	
16434	0	34456	
16435	0	34460	
16436	0	34480	
16437	0	34516	
16438	0	34524	
16439	0	34532	
16440	0	34488	
16441	0	34396	
16442	0	34280	
16443	0	34168	
16444	0	34124	
16445	0	34084	
16446	0	34058	
16447	0	34000	
16448	0	33932	
16449	0	33856	
16450	0	33780	
16451	0	33684	
16452	0	33620	
16453	0	33556	
16454	0	33488	
16455	0	33438	
16456	0	33408	
16457	0	33346	
16458	0	33284	
16459	0	33176	
16460	0	33096	
16461	0	33054	
16462	0	33000	
16463	0	32956	
16464	0	32908	
16465	0	32892	
16466	0	32844	
16467	0	32800	
16468	0	32792	
16469	0	32728	
16470	0	32680	
16471	0	32600	
16472	0	32512	
16473	0	32464	
16474	0	32412	
16475	0	32352	
16476	0	32304	
16477	0	32256	
16478	0	32184	
16479	0	32128	
16480	0	32080	
16481	0	32080	
16482	0	32072	
16483	0	32056	
16484	0	32024	
16485	0	31984	
16486	0	31944	
16487	0	31932	
16488	0	31896	
16489	0	31880	
16490	0	31864	
16491	0	31848	
16492	0	31828	
16493	0	31808	
16494	0	31832	
16495	0	31848	
16496	0	31870	
16497	0	31908	
16498	0	31917	
16499	0	31904	
16500	0	31928	
16501	0	31916	
16502	0	31884	
16503	0	31832	
16504	0	31754	
16505	0	31712	
16506	0	31744	
16507	0	31792	
16508	0	31848	
16509	0	31920	
16510	0	31956	
16511	0	31960	
16512	0	31960	
16513	0	31980	
16514	0	32028	
16515	0	32056	
16516	0	32052	
16517	0	32064	
16518	0	32056	
16519	0	32048	
16520	0	32064	
16521	0	32092	
16522	0	32132	
16523	0	32172	
16524	0	32200	
16525	0	32224	
16526	0	32268	
16527	0	32292	
16528	0	32268	
16529	0	32252	
16530	0	32276	
16531	0	32320	
16532	0	32364	
16533	0	32372	
16534	0	32376	
16535	0	32364	
16536	0	32328	
16537	0	32336	
16538	0	32396	
16539	0	32436	
16540	0	32448	
16541	0	32492	
16542	0	32576	
16543	0	32588	
16544	0	32572	
16545	0	32524	
16546	0	32520	
16547	0	32544	
16548	0	32552	
16549	0	32560	
16550	0	32564	
16551	0	32584	
16552	0	32618	
16553	0	32636	
16554	0	32640	
16555	0	32676	
16556	0	32684	
16557	0	32720	
16558	0	32760	
16559	0	32778	
16560	0	32796	
16561	0	32824	
16562	0	32864	
16563	0	32876	
16564	0	32868	
16565	0	32860	
16566	0	32860	
16567	0	32856	
16568	0	32884	
16569	0	32900	
16570	0	32936	
16571	0	32960	
16572	0	32968	
16573	0	33004	
16574	0	33010	
16575	0	32992	
16576	0	33008	
16577	0	33032	
16578	0	33068	
16579	0	33092	
16580	0	33100	
16581	0	33076	
16582	0	33060	
16583	0	33068	
16584	0	33052	
16585	0	33076	
16586	0	33128	
16587	0	33136	
16588	0	33120	
16589	0	33112	
16590	0	33108	
16591	0	33140	
16592	0	33144	
16593	0	33124	
16594	0	33116	
16595	0	33116	
16596	0	33108	
16597	0	33102	
16598	0	33072	
16599	0	33038	
16600	0	33004	
16601	0	32972	
16602	0	32952	
16603	0	32924	
16604	0	32928	
16605	0	32934	
16606	0	32944	
16607	0	32932	
16608	0	32916	
16609	0	32896	
16610	0	32904	
16611	0	32902	
16612	0	32876	
16613	0	32888	
16614	0	32924	
16615	0	32944	
16616	0	32928	
16617	0	32936	
16618	0	32912	
16619	0	32924	
16620	0	32960	
16621	0	32940	
16622	0	32880	
16623	0	32872	
16624	0	32848	
16625	0	32816	
16626	0	32788	
16627	0	32776	
16628	0	32824	
16629	0	32844	
16630	0	32848	
16631	0	32848	
16632	0	32836	
16633	0	32852	
16634	0	32860	
16635	0	32864	
16636	0	32836	
16637	0	32844	
16638	0	32848	
16639	0	32844	
16640	0	32864	
16641	0	32860	
16642	0	32836	
16643	0	32832	
16644	0	32808	
16645	0	32792	
16646	0	32808	
16647	0	32804	
16648	0	32788	
16649	0	32784	
16650	0	32804	
16651	0	32800	
16652	0	32784	
16653	0	32764	
16654	0	32768	
16655	0	32740	
16656	0	32708	
16657	0	32680	
16658	0	32672	
16659	0	32640	
16660	0	32640	
16661	0	32656	
16662	0	32688	
16663	0	32712	
16664	0	32704	
16665	0	32632	
16666	0	32568	
16667	0	32532	
16668	0	32546	
16669	0	32564	
16670	0	32582	
16671	0	32592	
16672	0	32564	
16673	0	32532	
16674	0	32520	
16675	0	32548	
16676	0	32560	
16677	0	32568	
16678	0	32560	
16679	0	32540	
16680	0	32536	
16681	0	32525	
16682	0	32496	
16683	0	32488	
16684	0	32496	
16685	0	32504	
16686	0	32496	
16687	0	32452	
16688	0	32436	
16689	0	32432	
16690	0	32468	
16691	0	32500	
16692	0	32508	
16693	0	32522	
16694	0	32604	
16695	0	32700	
16696	0	32788	
16697	0	32872	
16698	0	32976	
16699	0	33140	
16700	0	33328	
16701	0	33496	
16702	0	33668	
16703	0	33812	
16704	0	33986	
16705	0	34196	
16706	0	34378	
16707	0	34508	
16708	0	34580	
16709	0	34648	
16710	0	34664	
16711	0	34632	
16712	0	34596	
16713	0	34548	
16714	0	34508	
16715	0	34544	
16716	0	34588	
16717	0	34616	
16718	0	34664	
16719	0	34676	
16720	0	34688	
16721	0	34664	
16722	0	34716	
16723	0	34896	
16724	0	35160	
16725	0	35464	
16726	0	35772	
16727	0	36096	
16728	0	36472	
16729	0	36836	
16730	0	37132	
16731	0	37356	
16732	0	37500	
16733	0	37600	
16734	0	37616	
16735	0	37576	
16736	0	37508	
16737	0	37468	
16738	0	37392	
16739	0	37280	
16740	0	37176	
16741	0	37048	
16742	0	36924	
16743	0	36816	
16744	0	36708	
16745	0	36568	
16746	0	36432	
16747	0	36344	
16748	0	36356	
16749	0	36368	
16750	0	36328	
16751	0	36256	
16752	0	36160	
16753	0	36036	
16754	0	35936	
16755	0	35828	
16756	0	35680	
16757	0	35496	
16758	0	35268	
16759	0	35000	
16760	0	34676	
16761	0	34324	
16762	0	33972	
16763	0	33612	
16764	0	33172	
16765	0	32704	
16766	0	32272	
16767	0	31868	
16768	0	31564	
16769	0	31330	
16770	0	31164	
16771	0	31038	
16772	0	30876	
16773	0	30752	
16774	0	30660	
16775	0	30584	
16776	0	30512	
16777	0	30384	
16778	0	30272	
16779	0	30178	
16780	0	30096	
16781	0	30018	
16782	0	29928	
16783	0	29864	
16784	0	29828	
16785	0	29796	
16786	0	29808	
16787	0	29812	
16788	0	29808	
16789	0	29816	
16790	0	29848	
16791	0	29872	
16792	0	29880	
16793	0	29908	
16794	0	29900	
16795	0	29908	
16796	0	29920	
16797	0	29984	
16798	0	30044	
16799	0	30080	
16800	0	30092	
16801	0	30104	
16802	0	30116	
16803	0	30136	
16804	0	30152	
16805	0	30160	
16806	0	30176	
16807	0	30184	
16808	0	30188	
16809	0	30188	
16810	0	30192	
16811	0	30208	
16812	0	30252	
16813	0	30336	
16814	0	30388	
16815	0	30426	
16816	0	30448	
16817	0	30460	
16818	0	30488	
16819	0	30536	
16820	0	30504	
16821	0	30408	
16822	0	30280	
16823	0	30116	
16824	0	29832	
16825	0	29312	
16826	0	28504	
16827	0	27532	
16828	0	26500	
16829	0	25492	
16830	0	24568	
16831	0	23776	
16832	0	23214	
16833	0	22882	
16834	0	22720	
16835	0	22800	
16836	0	23164	
16837	0	23784	
16838	0	24508	
16839	0	25408	
16840	0	26760	
16841	0	28688	
16842	0	31088	
16843	0	33818	
16844	0	36720	
16845	0	39904	
16846	0	43360	
16847	0	47316	
16848	0	51616	
16849	0	56144	
16850	0	60200	
16851	0	62512	
16852	0	63712	
16853	0	64320	
16854	0	64588	
16855	0	64668	
16856	0	64672	
16857	0	64608	
16858	0	64504	
16859	0	64416	
16860	0	64282	
16861	0	64172	
16862	0	63744	
16863	0	56856	
16864	0	51504	
16865	0	47092	
16866	0	42556	
16867	0	37720	
16868	0	33312	
16869	0	29716	
16870	0	26704	
16871	0	24069	
16872	0	21972	
16873	0	20310	
16874	0	19058	
16875	0	18168	
16876	0	17516	
16877	0	16944	
16878	0	16568	
16879	0	16248	
16880	0	16088	
16881	0	16174	
16882	0	16482	
16883	0	16936	
16884	0	17460	
16885	0	18008	
16886	0	18518	
16887	0	19032	
16888	0	19616	
16889	0	20228	
16890	0	20861	
16891	0	21460	
16892	0	22024	
16893	0	22620	
16894	0	23244	
16895	0	23946	
16896	0	24684	
16897	0	25378	
16898	0	25980	
16899	0	26514	
16900	0	26980	
16901	0	27400	
16902	0	27736	
16903	0	28040	
16904	0	28288	
16905	0	28492	
16906	0	28668	
16907	0	28828	
16908	0	28944	
16909	0	29064	
16910	0	29192	
16911	0	29300	
16912	0	29384	
16913	0	29458	
16914	0	29528	
16915	0	29592	
16916	0	29676	
16917	0	29728	
16918	0	29776	
16919	0	29868	
16920	0	29980	
16921	0	30088	
16922	0	30172	
16923	0	30256	
16924	0	30328	
16925	0	30368	
16926	0	30424	
16927	0	30472	
16928	0	30500	
16929	0	30548	
16930	0	30608	
16931	0	30672	
16932	0	30724	
16933	0	30760	
16934	0	30792	
16935	0	30872	
16936	0	30952	
16937	0	31032	
16938	0	31066	
16939	0	31102	
16940	0	31152	
16941	0	31176	
16942	0	31208	
16943	0	31236	
16944	0	31284	
16945	0	31308	
16946	0	31368	
16947	0	31404	
16948	0	31440	
16949	0	31504	
16950	0	31556	
16951	0	31584	
16952	0	31644	
16953	0	31720	
16954	0	31816	
16955	0	31912	
16956	0	31936	
16957	0	31948	
16958	0	31988	
16959	0	32018	
16960	0	32028	
16961	0	32060	
16962	0	32096	
16963	0	32108	
16964	0	32112	
16965	0	32112	
16966	0	32128	
16967	0	32152	
16968	0	32208	
16969	0	32240	
16970	0	32260	
16971	0	32296	
16972	0	32332	
16973	0	32384	
16974	0	32448	
16975	0	32528	
16976	0	32596	
16977	0	32656	
16978	0	32728	
16979	0	32770	
16980	0	32800	
16981	0	32784	
16982	0	32776	
16983	0	32760	
16984	0	32756	
16985	0	32792	
16986	0	32832	
16987	0	32840	
16988	0	32868	
16989	0	32900	
16990	0	32936	
16991	0	32960	
16992	0	32972	
16993	0	33000	
16994	0	33012	
16995	0	33024	
16996	0	33056	
16997	0	33088	
16998	0	33120	
16999	0	33124	
17000	0	33124	
17001	0	33132	
17002	0	33168	
17003	0	33200	
17004	0	33208	
17005	0	33184	
17006	0	33184	
17007	0	33204	
17008	0	33228	
17009	0	33244	
17010	0	33272	
17011	0	33320	
17012	0	33360	
17013	0	33402	
17014	0	33424	
17015	0	33444	
17016	0	33476	
17017	0	33548	
17018	0	33618	
17019	0	33672	
17020	0	33692	
17021	0	33724	
17022	0	33716	
17023	0	33716	
17024	0	33728	
17025	0	33716	
17026	0	33724	
17027	0	33732	
17028	0	33740	
17029	0	33752	
17030	0	33752	
17031	0	33732	
17032	0	33762	
17033	0	33800	
17034	0	33832	
17035	0	33852	
17036	0	33876	
17037	0	33872	
17038	0	33888	
17039	0	33916	
17040	0	33960	
17041	0	34008	
17042	0	34056	
17043	0	34068	
17044	0	34064	
17045	0	34020	
17046	0	34008	
17047	0	34010	
17048	0	34012	
17049	0	34012	
17050	0	34020	
17051	0	34048	
17052	0	34100	
17053	0	34122	
17054	0	34140	
17055	0	34172	
17056	0	34192	
17057	0	34184	
17058	0	34192	
17059	0	34220	
17060	0	34192	
17061	0	34176	
17062	0	34136	
17063	0	34116	
17064	0	34092	
17065	0	34116	
17066	0	34152	
17067	0	34228	
17068	0	34290	
17069	0	34322	
17070	0	34364	
17071	0	34372	
17072	0	34388	
17073	0	34408	
17074	0	34392	
17075	0	34388	
17076	0	34408	
17077	0	34428	
17078	0	34436	
17079	0	34468	
17080	0	34484	
17081	0	34500	
17082	0	34490	
17083	0	34472	
17084	0	34492	
17085	0	34540	
17086	0	34584	
17087	0	34640	
17088	0	34688	
17089	0	34712	
17090	0	34672	
17091	0	34592	
17092	0	34488	
17093	0	34408	
17094	0	34384	
17095	0	34352	
17096	0	34316	
17097	0	34260	
17098	0	34184	
17099	0	34096	
17100	0	34048	
17101	0	34036	
17102	0	34024	
17103	0	33952	
17104	0	33856	
17105	0	33768	
17106	0	33720	
17107	0	33688	
17108	0	33644	
17109	0	33544	
17110	0	33424	
17111	0	33360	
17112	0	33304	
17113	0	33208	
17114	0	33160	
17115	0	33136	
17116	0	33104	
17117	0	33080	
17118	0	33064	
17119	0	33036	
17120	0	33000	
17121	0	32940	
17122	0	32864	
17123	0	32756	
17124	0	32640	
17125	0	32572	
17126	0	32488	
17127	0	32440	
17128	0	32392	
17129	0	32392	
17130	0	32392	
17131	0	32372	
17132	0	32260	
17133	0	32188	
17134	0	32120	
17135	0	32096	
17136	0	32108	
17137	0	32104	
17138	0	32076	
17139	0	32032	
17140	0	31968	
17141	0	31888	
17142	0	31804	
17143	0	31768	
17144	0	31764	
17145	0	31812	
17146	0	31848	
17147	0	31888	
17148	0	31920	
17149	0	31932	
17150	0	31856	
17151	0	31834	
17152	0	31860	
17153	0	31912	
17154	0	31976	
17155	0	32060	
17156	0	32096	
17157	0	32116	
17158	0	32132	
17159	0	32120	
17160	0	32068	
17161	0	32004	
17162	0	31952	
17163	0	31942	
17164	0	31956	
17165	0	31956	
17166	0	31904	
17167	0	31872	
17168	0	31884	
17169	0	31936	
17170	0	31968	
17171	0	31988	
17172	0	32024	
17173	0	32012	
17174	0	31996	
17175	0	31960	
17176	0	31952	
17177	0	31968	
17178	0	31968	
17179	0	31988	
17180	0	32020	
17181	0	32032	
17182	0	32068	
17183	0	32106	
17184	0	32144	
17185	0	32172	
17186	0	32176	
17187	0	32184	
17188	0	32168	
17189	0	32148	
17190	0	32176	
17191	0	32232	
17192	0	32254	
17193	0	32304	
17194	0	32352	
17195	0	32352	
17196	0	32340	
17197	0	32328	
17198	0	32304	
17199	0	32320	
17200	0	32338	
17201	0	32350	
17202	0	32388	
17203	0	32460	
17204	0	32504	
17205	0	32510	
17206	0	32480	
17207	0	32480	
17208	0	32552	
17209	0	32564	
17210	0	32528	
17211	0	32472	
17212	0	32448	
17213	0	32472	
17214	0	32552	
17215	0	32648	
17216	0	32684	
17217	0	32652	
17218	0	32716	
17219	0	32820	
17220	0	32880	
17221	0	32924	
17222	0	32968	
17223	0	33016	
17224	0	32988	
17225	0	32980	
17226	0	33016	
17227	0	33048	
17228	0	33060	
17229	0	33116	
17230	0	33160	
17231	0	33178	
17232	0	33228	
17233	0	33252	
17234	0	33252	
17235	0	33224	
17236	0	33200	
17237	0	33174	
17238	0	33148	
17239	0	33156	
17240	0	33208	
17241	0	33236	
17242	0	33244	
17243	0	33236	
17244	0	33300	
17245	0	33312	
17246	0	33228	
17247	0	33084	
17248	0	33010	
17249	0	32984	
17250	0	32984	
17251	0	32984	
17252	0	32976	
17253	0	33004	
17254	0	33072	
17255	0	33144	
17256	0	33228	
17257	0	33308	
17258	0	33332	
17259	0	33360	
17260	0	33376	
17261	0	33344	
17262	0	33270	
17263	0	33252	
17264	0	33232	
17265	0	33192	
17266	0	33188	
17267	0	33208	
17268	0	33224	
17269	0	33204	
17270	0	33208	
17271	0	33228	
17272	0	33268	
17273	0	33292	
17274	0	33276	
17275	0	33274	
17276	0	33248	
17277	0	33184	
17278	0	33180	
17279	0	33180	
17280	0	33132	
17281	0	33076	
17282	0	33108	
17283	0	33132	
17284	0	33056	
17285	0	32948	
17286	0	32866	
17287	0	32812	
17288	0	32772	
17289	0	32716	
17290	0	32756	
17291	0	32864	
17292	0	32972	
17293	0	33024	
17294	0	33060	
17295	0	33060	
17296	0	33004	
17297	0	32916	
17298	0	32812	
17299	0	32716	
17300	0	32648	
17301	0	32598	
17302	0	32584	
17303	0	32602	
17304	0	32668	
17305	0	32752	
17306	0	32824	
17307	0	32856	
17308	0	32884	
17309	0	32844	
17310	0	32792	
17311	0	32768	
17312	0	32768	
17313	0	32770	
17314	0	32736	
17315	0	32672	
17316	0	32664	
17317	0	32640	
17318	0	32628	
17319	0	32612	
17320	0	32596	
17321	0	32664	
17322	0	32816	
17323	0	32916	
17324	0	32960	
17325	0	32992	
17326	0	32960	
17327	0	32824	
17328	0	32716	
17329	0	32656	
17330	0	32592	
17331	0	32548	
17332	0	32536	
17333	0	32532	
17334	0	32524	
17335	0	32496	
17336	0	32464	
17337	0	32504	
17338	0	32560	
17339	0	32524	
17340	0	32472	
17341	0	32466	
17342	0	32448	
17343	0	32420	
17344	0	32400	
17345	0	32400	
17346	0	32424	
17347	0	32466	
17348	0	32556	
17349	0	32632	
17350	0	32648	
17351	0	32632	
17352	0	32580	
17353	0	32480	
17354	0	32420	
17355	0	32412	
17356	0	32364	
17357	0	32316	
17358	0	32288	
17359	0	32244	
17360	0	32188	
17361	0	32156	
17362	0	32204	
17363	0	32262	
17364	0	32364	
17365	0	32544	
17366	0	32824	
17367	0	33144	
17368	0	33476	
17369	0	33732	
17370	0	33908	
17371	0	34008	
17372	0	34132	
17373	0	34248	
17374	0	34308	
17375	0	34290	
17376	0	34260	
17377	0	34224	
17378	0	34200	
17379	0	34208	
17380	0	34256	
17381	0	34300	
17382	0	34348	
17383	0	34432	
17384	0	34560	
17385	0	34656	
17386	0	34680	
17387	0	34620	
17388	0	34556	
17389	0	34456	
17390	0	34436	
17391	0	34500	
17392	0	34668	
17393	0	34936	
17394	0	35288	
17395	0	35686	
17396	0	36108	
17397	0	36552	
17398	0	36868	
17399	0	37056	
17400	0	37148	
17401	0	37192	
17402	0	37176	
17403	0	37128	
17404	0	37092	
17405	0	37040	
17406	0	36952	
17407	0	36872	
17408	0	36772	
17409	0	36648	
17410	0	36616	
17411	0	36628	
17412	0	36580	
17413	0	36448	
17414	0	36372	
17415	0	36404	
17416	0	36452	
17417	0	36464	
17418	0	36448	
17419	0	36448	
17420	0	36416	
17421	0	36332	
17422	0	36232	
17423	0	36116	
17424	0	35888	
17425	0	35592	
17426	0	35272	
17427	0	34884	
17428	0	34496	
17429	0	34116	
17430	0	33836	
17431	0	33488	
17432	0	33000	
17433	0	32468	
17434	0	31988	
17435	0	31624	
17436	0	31392	
17437	0	31288	
17438	0	31240	
17439	0	31260	
17440	0	31252	
17441	0	31176	
17442	0	31068	
17443	0	30944	
17444	0	30850	
17445	0	30712	
17446	0	30572	
17447	0	30432	
17448	0	30296	
17449	0	30204	
