# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:5:12.274", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
14569	0	31180	
14570	0	31320	
14571	0	31340	
14572	0	31284	
14573	0	31264	
14574	0	31332	
14575	0	31296	
14576	0	31186	
14577	0	31242	
14578	0	31392	
14579	0	31444	
14580	0	31440	
14581	0	31536	
14582	0	31546	
14583	0	31512	
14584	0	31602	
14585	0	31736	
14586	0	31816	
14587	0	31764	
14588	0	31764	
14589	0	31832	
14590	0	31872	
14591	0	31840	
14592	0	31776	
14593	0	31752	
14594	0	31748	
14595	0	31688	
14596	0	31816	
14597	0	31936	
14598	0	32032	
14599	0	32000	
14600	0	32032	
14601	0	32076	
14602	0	32084	
14603	0	32120	
14604	0	32128	
14605	0	32188	
14606	0	32304	
14607	0	32362	
14608	0	32384	
14609	0	32404	
14610	0	32504	
14611	0	32616	
14612	0	32716	
14613	0	32768	
14614	0	32800	
14615	0	32788	
14616	0	32832	
14617	0	32916	
14618	0	32928	
14619	0	32928	
14620	0	33032	
14621	0	33122	
14622	0	33176	
14623	0	33212	
14624	0	33224	
14625	0	33280	
14626	0	33356	
14627	0	33436	
14628	0	33536	
14629	0	33584	
14630	0	33604	
14631	0	33664	
14632	0	33732	
14633	0	33852	
14634	0	33884	
14635	0	33960	
14636	0	34084	
14637	0	34188	
14638	0	34256	
14639	0	34272	
14640	0	34368	
14641	0	34456	
14642	0	34464	
14643	0	34530	
14644	0	34596	
14645	0	34592	
14646	0	34664	
14647	0	34688	
14648	0	34706	
14649	0	34796	
14650	0	34856	
14651	0	34890	
14652	0	34924	
14653	0	34928	
14654	0	35008	
14655	0	35128	
14656	0	35188	
14657	0	35320	
14658	0	35433	
14659	0	35560	
14660	0	35640	
14661	0	35680	
14662	0	35732	
14663	0	35752	
14664	0	35776	
14665	0	35780	
14666	0	35792	
14667	0	35904	
14668	0	35912	
14669	0	35892	
14670	0	36034	
14671	0	36194	
14672	0	36304	
14673	0	36368	
14674	0	36404	
14675	0	36448	
14676	0	36400	
14677	0	36352	
14678	0	36362	
14679	0	36440	
14680	0	36464	
14681	0	36488	
14682	0	36600	
14683	0	36732	
14684	0	36736	
14685	0	36696	
14686	0	36684	
14687	0	36648	
14688	0	36644	
14689	0	36696	
14690	0	36736	
14691	0	36760	
14692	0	36712	
14693	0	36644	
14694	0	36592	
14695	0	36540	
14696	0	36460	
14697	0	36520	
14698	0	36544	
14699	0	36500	
14700	0	36400	
14701	0	36336	
14702	0	36236	
14703	0	36176	
14704	0	36160	
14705	0	36168	
14706	0	36104	
14707	0	35980	
14708	0	35844	
14709	0	35684	
14710	0	35564	
14711	0	35496	
14712	0	35400	
14713	0	35280	
14714	0	35168	
14715	0	35048	
14716	0	34878	
14717	0	34658	
14718	0	34496	
14719	0	34340	
14720	0	34112	
14721	0	33944	
14722	0	33776	
14723	0	33644	
14724	0	33508	
14725	0	33324	
14726	0	33152	
14727	0	32964	
14728	0	32776	
14729	0	32620	
14730	0	32368	
14731	0	32148	
14732	0	32020	
14733	0	31876	
14734	0	31732	
14735	0	31672	
14736	0	31640	
14737	0	31540	
14738	0	31444	
14739	0	31284	
14740	0	31136	
14741	0	30976	
14742	0	30814	
14743	0	30764	
14744	0	30724	
14745	0	30732	
14746	0	30656	
14747	0	30512	
14748	0	30432	
14749	0	30420	
14750	0	30444	
14751	0	30452	
14752	0	30464	
14753	0	30304	
14754	0	30124	
14755	0	29956	
14756	0	29928	
14757	0	29988	
14758	0	29976	
14759	0	29944	
14760	0	29948	
14761	0	29904	
14762	0	29824	
14763	0	29816	
14764	0	29808	
14765	0	29848	
14766	0	29884	
14767	0	29880	
14768	0	29840	
14769	0	29680	
14770	0	29616	
14771	0	29680	
14772	0	29760	
14773	0	29748	
14774	0	29772	
14775	0	29800	
14776	0	29772	
14777	0	29780	
14778	0	29816	
14779	0	29826	
14780	0	29780	
14781	0	29752	
14782	0	29732	
14783	0	29696	
14784	0	29728	
14785	0	29816	
14786	0	29886	
14787	0	29920	
14788	0	29924	
14789	0	29888	
14790	0	29880	
14791	0	29944	
14792	0	29992	
14793	0	30008	
14794	0	30000	
14795	0	30000	
14796	0	29936	
14797	0	30000	
14798	0	30072	
14799	0	30092	
14800	0	30092	
14801	0	30154	
14802	0	30256	
14803	0	30292	
14804	0	30244	
14805	0	30272	
14806	0	30336	
14807	0	30340	
14808	0	30348	
14809	0	30344	
14810	0	30380	
14811	0	30528	
14812	0	30620	
14813	0	30624	
14814	0	30652	
14815	0	30684	
14816	0	30680	
14817	0	30668	
14818	0	30664	
14819	0	30628	
14820	0	30644	
14821	0	30592	
14822	0	30528	
14823	0	30548	
14824	0	30632	
14825	0	30688	
14826	0	30672	
14827	0	30720	
14828	0	30728	
14829	0	30696	
14830	0	30732	
14831	0	30776	
14832	0	30860	
14833	0	30900	
14834	0	30912	
14835	0	30912	
14836	0	30904	
14837	0	30936	
14838	0	30946	
14839	0	30890	
14840	0	30876	
14841	0	30980	
14842	0	31012	
14843	0	30928	
14844	0	30840	
14845	0	30784	
14846	0	30840	
14847	0	30906	
14848	0	30888	
14849	0	30938	
14850	0	31024	
14851	0	31032	
14852	0	31016	
14853	0	31028	
14854	0	31056	
14855	0	31060	
14856	0	31116	
14857	0	31168	
14858	0	31184	
14859	0	31114	
14860	0	31088	
14861	0	31152	
14862	0	31172	
14863	0	31132	
14864	0	31132	
14865	0	31152	
14866	0	31168	
14867	0	31246	
14868	0	31272	
14869	0	31248	
14870	0	31264	
14871	0	31280	
14872	0	31276	
14873	0	31328	
14874	0	31340	
14875	0	31282	
14876	0	31234	
14877	0	31180	
14878	0	31176	
14879	0	31244	
14880	0	31264	
14881	0	31260	
14882	0	31224	
14883	0	31216	
14884	0	31276	
14885	0	31312	
14886	0	31312	
14887	0	31264	
14888	0	31264	
14889	0	31344	
14890	0	31448	
14891	0	31404	
14892	0	31380	
14893	0	31388	
14894	0	31316	
14895	0	31308	
14896	0	31364	
14897	0	31480	
14898	0	31550	
14899	0	31508	
14900	0	31412	
14901	0	31368	
14902	0	31428	
14903	0	31540	
14904	0	31548	
14905	0	31512	
14906	0	31514	
14907	0	31512	
14908	0	31544	
14909	0	31540	
14910	0	31464	
14911	0	31450	
14912	0	31448	
14913	0	31392	
14914	0	31344	
14915	0	31368	
14916	0	31432	
14917	0	31450	
14918	0	31464	
14919	0	31456	
14920	0	31464	
14921	0	31500	
14922	0	31572	
14923	0	31668	
14924	0	31720	
14925	0	31680	
14926	0	31568	
14927	0	31488	
14928	0	31400	
14929	0	31384	
14930	0	31386	
14931	0	31320	
14932	0	31408	
14933	0	31500	
14934	0	31488	
14935	0	31456	
14936	0	31504	
14937	0	31568	
14938	0	31604	
14939	0	31584	
14940	0	31544	
14941	0	31508	
14942	0	31536	
14943	0	31568	
14944	0	31564	
14945	0	31552	
14946	0	31544	
14947	0	31496	
14948	0	31512	
14949	0	31548	
14950	0	31576	
14951	0	31636	
14952	0	31680	
14953	0	31648	
14954	0	31572	
14955	0	31520	
14956	0	31604	
14957	0	31712	
14958	0	31712	
14959	0	31680	
14960	0	31664	
14961	0	31624	
14962	0	31668	
14963	0	31732	
14964	0	31832	
14965	0	31848	
14966	0	31712	
14967	0	31660	
14968	0	31664	
14969	0	31688	
14970	0	31732	
14971	0	31756	
14972	0	31784	
14973	0	31744	
14974	0	31696	
14975	0	31716	
14976	0	31728	
14977	0	31740	
14978	0	31674	
14979	0	31648	
14980	0	31608	
14981	0	31636	
14982	0	31648	
14983	0	31680	
14984	0	31720	
14985	0	31676	
14986	0	31720	
14987	0	31780	
14988	0	31792	
14989	0	31864	
14990	0	31892	
14991	0	31892	
14992	0	32056	
14993	0	32172	
14994	0	32052	
14995	0	31984	
14996	0	32024	
14997	0	32028	
14998	0	31928	
14999	0	31868	
15000	0	31834	
15001	0	31776	
15002	0	31760	
15003	0	31776	
15004	0	31736	
15005	0	31704	
15006	0	31744	
15007	0	31836	
15008	0	31888	
15009	0	31960	
15010	0	31956	
15011	0	31856	
15012	0	31904	
15013	0	31960	
15014	0	31996	
15015	0	32024	
15016	0	32016	
15017	0	31988	
15018	0	31992	
15019	0	32032	
15020	0	32096	
15021	0	32144	
15022	0	32240	
15023	0	32276	
15024	0	32152	
15025	0	32040	
15026	0	32000	
15027	0	31988	
15028	0	31994	
15029	0	32040	
15030	0	32112	
15031	0	32182	
15032	0	32208	
15033	0	32168	
15034	0	32152	
15035	0	32192	
15036	0	32274	
15037	0	32300	
15038	0	32256	
15039	0	32264	
15040	0	32332	
15041	0	32300	
15042	0	32260	
15043	0	32252	
15044	0	32232	
15045	0	32240	
15046	0	32212	
15047	0	32200	
15048	0	32256	
15049	0	32240	
15050	0	32292	
15051	0	32306	
15052	0	32300	
15053	0	32280	
15054	0	32284	
15055	0	32356	
15056	0	32352	
15057	0	32296	
15058	0	32240	
15059	0	32244	
15060	0	32296	
15061	0	32368	
15062	0	32396	
15063	0	32420	
15064	0	32396	
15065	0	32448	
15066	0	32504	
15067	0	32616	
15068	0	32764	
15069	0	32912	
15070	0	33064	
15071	0	33200	
15072	0	33312	
15073	0	33356	
15074	0	33432	
15075	0	33564	
15076	0	33664	
15077	0	33760	
15078	0	33926	
15079	0	33956	
15080	0	33944	
15081	0	33988	
15082	0	34030	
15083	0	34080	
15084	0	34016	
15085	0	34020	
15086	0	34080	
15087	0	34100	
15088	0	34228	
15089	0	34340	
15090	0	34368	
15091	0	34384	
15092	0	34400	
15093	0	34568	
15094	0	34686	
15095	0	34744	
15096	0	34876	
15097	0	35072	
15098	0	35192	
15099	0	35168	
15100	0	35176	
15101	0	35140	
15102	0	35096	
15103	0	35104	
15104	0	35088	
15105	0	35104	
15106	0	35176	
15107	0	35252	
15108	0	35360	
15109	0	35436	
15110	0	35392	
15111	0	35284	
15112	0	35104	
15113	0	34952	
15114	0	34776	
15115	0	34594	
15116	0	34380	
15117	0	34204	
15118	0	34120	
15119	0	33988	
15120	0	33852	
15121	0	33764	
15122	0	33632	
15123	0	33516	
15124	0	33380	
15125	0	33212	
15126	0	33204	
15127	0	33193	
15128	0	33184	
15129	0	33272	
15130	0	33312	
15131	0	33306	
15132	0	33272	
15133	0	33208	
15134	0	33156	
15135	0	33132	
15136	0	33120	
15137	0	33048	
15138	0	33072	
15139	0	33084	
15140	0	32968	
15141	0	32784	
15142	0	32704	
15143	0	32676	
15144	0	32612	
15145	0	32510	
15146	0	32420	
15147	0	32356	
15148	0	32232	
15149	0	32064	
15150	0	31968	
15151	0	31876	
15152	0	31784	
15153	0	31628	
15154	0	31564	
15155	0	31605	
15156	0	31632	
15157	0	31572	
15158	0	31632	
15159	0	31746	
15160	0	31780	
15161	0	31760	
15162	0	31712	
15163	0	31792	
15164	0	31898	
15165	0	31900	
15166	0	31880	
15167	0	31900	
15168	0	31904	
15169	0	31816	
15170	0	31760	
15171	0	31784	
15172	0	31848	
15173	0	31880	
15174	0	31744	
15175	0	31640	
15176	0	31616	
15177	0	31600	
15178	0	31648	
15179	0	31660	
15180	0	31636	
15181	0	31692	
15182	0	31752	
15183	0	31744	
15184	0	31766	
15185	0	31792	
15186	0	31824	
15187	0	31896	
15188	0	32008	
15189	0	32042	
15190	0	32056	
15191	0	32138	
15192	0	32268	
15193	0	32244	
15194	0	32164	
15195	0	32164	
15196	0	32132	
15197	0	32046	
15198	0	32056	
15199	0	31912	
15200	0	31732	
15201	0	31480	
15202	0	31226	
15203	0	31036	
15204	0	30872	
15205	0	30820	
15206	0	30900	
15207	0	30980	
15208	0	31120	
15209	0	31404	
15210	0	31908	
15211	0	32604	
15212	0	33396	
15213	0	34376	
15214	0	35604	
15215	0	36912	
15216	0	38284	
15217	0	39952	
15218	0	41820	
15219	0	43660	
15220	0	45428	
15221	0	47248	
15222	0	49048	
15223	0	50804	
15224	0	52544	
15225	0	54184	
15226	0	55720	
15227	0	57220	
15228	0	58616	
15229	0	60092	
15230	0	61480	
15231	0	62624	
15232	0	63536	
15233	0	64008	
15234	0	64200	
15235	0	64244	
15236	0	64216	
15237	0	63352	
15238	0	59992	
15239	0	56216	
15240	0	52404	
15241	0	48320	
15242	0	43772	
15243	0	38804	
15244	0	34104	
15245	0	30512	
15246	0	28104	
15247	0	26666	
15248	0	25816	
15249	0	25388	
15250	0	25364	
15251	0	25392	
15252	0	25444	
15253	0	25612	
15254	0	25932	
15255	0	26264	
15256	0	26608	
15257	0	26880	
15258	0	27272	
15259	0	27792	
15260	0	28328	
15261	0	28828	
15262	0	29266	
15263	0	29616	
15264	0	29856	
15265	0	30032	
15266	0	30020	
15267	0	29912	
15268	0	29824	
15269	0	29728	
15270	0	29584	
15271	0	29380	
15272	0	29304	
15273	0	29296	
15274	0	29310	
15275	0	29248	
15276	0	29252	
15277	0	29348	
15278	0	29320	
15279	0	29252	
15280	0	29252	
15281	0	29252	
15282	0	29280	
15283	0	29288	
15284	0	29352	
15285	0	29408	
15286	0	29400	
15287	0	29424	
15288	0	29484	
15289	0	29498	
15290	0	29476	
15291	0	29474	
15292	0	29532	
15293	0	29588	
15294	0	29588	
15295	0	29592	
15296	0	29596	
15297	0	29588	
15298	0	29616	
15299	0	29716	
15300	0	29792	
15301	0	29784	
15302	0	29848	
15303	0	29964	
15304	0	30016	
15305	0	29952	
15306	0	29984	
15307	0	30032	
15308	0	30060	
15309	0	30164	
15310	0	30216	
15311	0	30196	
15312	0	30096	
15313	0	30140	
15314	0	30264	
15315	0	30276	
15316	0	30344	
15317	0	30304	
15318	0	30224	
15319	0	30266	
15320	0	30324	
15321	0	30304	
15322	0	30312	
15323	0	30388	
15324	0	30432	
15325	0	30476	
15326	0	30572	
15327	0	30632	
15328	0	30596	
15329	0	30542	
15330	0	30600	
15331	0	30576	
15332	0	30568	
15333	0	30640	
15334	0	30720	
15335	0	30788	
15336	0	30862	
15337	0	30832	
15338	0	30868	
15339	0	30904	
15340	0	30896	
15341	0	30960	
15342	0	31040	
15343	0	31148	
15344	0	31292	
15345	0	31336	
15346	0	31356	
15347	0	31392	
15348	0	31528	
15349	0	31624	
15350	0	31578	
15351	0	31492	
15352	0	31376	
15353	0	31296	
15354	0	31428	
15355	0	31640	
15356	0	31592	
15357	0	31500	
15358	0	31552	
15359	0	31628	
15360	0	31714	
15361	0	31712	
15362	0	31704	
15363	0	31668	
15364	0	31708	
15365	0	31732	
15366	0	31748	
15367	0	31788	
15368	0	31824	
15369	0	31876	
15370	0	31928	
15371	0	32000	
15372	0	32004	
15373	0	32032	
15374	0	32072	
15375	0	32128	
15376	0	32152	
15377	0	32160	
15378	0	32132	
15379	0	32196	
15380	0	32324	
15381	0	32432	
15382	0	32516	
15383	0	32592	
15384	0	32724	
15385	0	32788	
15386	0	32728	
15387	0	32708	
15388	0	32776	
15389	0	32892	
15390	0	32960	
15391	0	33044	
15392	0	33140	
15393	0	33352	
15394	0	33400	
15395	0	33348	
15396	0	33312	
15397	0	33296	
15398	0	33316	
15399	0	33336	
15400	0	33356	
15401	0	33476	
15402	0	33604	
15403	0	33700	
15404	0	33764	
15405	0	33872	
15406	0	33988	
15407	0	34004	
15408	0	33948	
15409	0	33944	
15410	0	34024	
15411	0	34056	
15412	0	34132	
15413	0	34240	
15414	0	34320	
15415	0	34392	
15416	0	34484	
15417	0	34520	
15418	0	34584	
15419	0	34676	
15420	0	34780	
15421	0	34852	
15422	0	34944	
15423	0	35016	
15424	0	35092	
15425	0	35160	
15426	0	35208	
15427	0	35232	
15428	0	35348	
15429	0	35460	
15430	0	35500	
15431	0	35496	
15432	0	35524	
15433	0	35508	
15434	0	35540	
15435	0	35632	
15436	0	35688	
15437	0	35716	
15438	0	35744	
15439	0	35800	
15440	0	35888	
15441	0	35984	
15442	0	36072	
15443	0	36140	
15444	0	36160	
15445	0	36196	
15446	0	36292	
15447	0	36328	
15448	0	36376	
15449	0	36456	
15450	0	36484	
15451	0	36460	
15452	0	36460	
15453	0	36432	
15454	0	36476	
15455	0	36508	
15456	0	36584	
15457	0	36612	
15458	0	36600	
15459	0	36588	
15460	0	36648	
15461	0	36728	
15462	0	36796	
15463	0	36848	
15464	0	36768	
15465	0	36724	
15466	0	36732	
15467	0	36736	
15468	0	36768	
15469	0	36800	
15470	0	36820	
15471	0	36784	
15472	0	36768	
15473	0	36748	
15474	0	36800	
15475	0	36796	
15476	0	36736	
15477	0	36624	
15478	0	36476	
15479	0	36372	
15480	0	36280	
15481	0	36152	
15482	0	36000	
15483	0	35884	
15484	0	35780	
15485	0	35696	
15486	0	35528	
15487	0	35284	
15488	0	35128	
15489	0	34968	
15490	0	34832	
15491	0	34716	
15492	0	34520	
15493	0	34304	
15494	0	34160	
15495	0	34016	
15496	0	33860	
15497	0	33660	
15498	0	33424	
15499	0	33220	
15500	0	33108	
15501	0	33008	
15502	0	32896	
15503	0	32776	
15504	0	32700	
15505	0	32608	
15506	0	32492	
15507	0	32388	
15508	0	32256	
15509	0	32072	
15510	0	31824	
15511	0	31688	
15512	0	31568	
15513	0	31416	
15514	0	31308	
15515	0	31228	
15516	0	31116	
15517	0	30936	
15518	0	30752	
15519	0	30588	
15520	0	30512	
15521	0	30504	
15522	0	30492	
15523	0	30400	
15524	0	30340	
15525	0	30300	
15526	0	30256	
15527	0	30264	
15528	0	30356	
15529	0	30366	
15530	0	30216	
15531	0	30076	
15532	0	30052	
15533	0	30072	
15534	0	30106	
15535	0	30096	
15536	0	30100	
15537	0	30032	
15538	0	30004	
15539	0	29996	
15540	0	29896	
15541	0	29820	
15542	0	29760	
15543	0	29728	
15544	0	29780	
15545	0	29826	
15546	0	29888	
15547	0	29912	
15548	0	29922	
15549	0	29944	
15550	0	29992	
15551	0	29920	
15552	0	29860	
15553	0	29912	
15554	0	29896	
15555	0	29872	
15556	0	29928	
15557	0	30040	
15558	0	30040	
15559	0	30016	
15560	0	30048	
15561	0	30096	
15562	0	30064	
15563	0	30056	
15564	0	30048	
15565	0	30116	
15566	0	30112	
15567	0	30052	
15568	0	30036	
15569	0	30124	
15570	0	30232	
15571	0	30284	
15572	0	30284	
15573	0	30260	
15574	0	30252	
15575	0	30300	
15576	0	30272	
15577	0	30260	
15578	0	30292	
15579	0	30300	
15580	0	30268	
15581	0	30208	
15582	0	30264	
15583	0	30408	
15584	0	30492	
15585	0	30520	
15586	0	30478	
15587	0	30500	
15588	0	30456	
15589	0	30500	
15590	0	30644	
15591	0	30732	
15592	0	30722	
15593	0	30700	
15594	0	30688	
15595	0	30736	
15596	0	30740	
15597	0	30772	
15598	0	30800	
15599	0	30828	
15600	0	30872	
15601	0	30868	
15602	0	30840	
15603	0	30804	
15604	0	30920	
15605	0	30936	
15606	0	30816	
15607	0	30808	
15608	0	30766	
15609	0	30760	
15610	0	30804	
15611	0	30844	
15612	0	30856	
15613	0	30868	
15614	0	30936	
15615	0	31034	
15616	0	31108	
15617	0	31192	
15618	0	31138	
15619	0	31076	
15620	0	31076	
15621	0	31084	
15622	0	31052	
15623	0	30980	
15624	0	31000	
15625	0	31072	
15626	0	31136	
15627	0	31188	
15628	0	31200	
15629	0	31296	
15630	0	31332	
15631	0	31356	
15632	0	31386	
15633	0	31338	
15634	0	31208	
15635	0	31188	
15636	0	31196	
15637	0	31244	
15638	0	31312	
15639	0	31392	
15640	0	31388	
15641	0	31308	
15642	0	31248	
15643	0	31272	
15644	0	31304	
15645	0	31364	
15646	0	31396	
15647	0	31428	
15648	0	31412	
15649	0	31388	
15650	0	31336	
15651	0	31346	
15652	0	31336	
15653	0	31344	
15654	0	31340	
15655	0	31348	
15656	0	31332	
15657	0	31320	
15658	0	31310	
15659	0	31312	
15660	0	31320	
15661	0	31420	
15662	0	31512	
15663	0	31496	
15664	0	31490	
15665	0	31460	
15666	0	31452	
15667	0	31336	
15668	0	31312	
15669	0	31384	
15670	0	31416	
15671	0	31392	
15672	0	31400	
15673	0	31400	
15674	0	31500	
15675	0	31560	
15676	0	31552	
15677	0	31492	
15678	0	31480	
15679	0	31440	
15680	0	31436	
15681	0	31356	
15682	0	31380	
15683	0	31452	
15684	0	31456	
15685	0	31412	
15686	0	31368	
15687	0	31340	
15688	0	31392	
15689	0	31472	
15690	0	31512	
15691	0	31612	
15692	0	31556	
15693	0	31448	
15694	0	31412	
15695	0	31400	
15696	0	31500	
15697	0	31596	
15698	0	31608	
15699	0	31616	
15700	0	31608	
15701	0	31594	
15702	0	31520	
15703	0	31440	
15704	0	31520	
15705	0	31620	
15706	0	31704	
15707	0	31778	
15708	0	31794	
15709	0	31696	
15710	0	31628	
15711	0	31656	
15712	0	31652	
15713	0	31588	
15714	0	31520	
15715	0	31540	
15716	0	31622	
15717	0	31676	
15718	0	31676	
15719	0	31648	
15720	0	31568	
15721	0	31562	
15722	0	31600	
15723	0	31648	
15724	0	31708	
15725	0	31736	
15726	0	31712	
15727	0	31660	
15728	0	31676	
15729	0	31712	
15730	0	31742	
15731	0	31752	
15732	0	31800	
15733	0	31828	
15734	0	31868	
15735	0	31906	
15736	0	31876	
15737	0	31904	
15738	0	31916	
15739	0	31892	
15740	0	31860	
15741	0	31864	
15742	0	31864	
15743	0	31844	
15744	0	31776	
15745	0	31800	
15746	0	31792	
15747	0	31822	
15748	0	31836	
15749	0	31784	
15750	0	31824	
15751	0	31902	
15752	0	31876	
15753	0	31848	
15754	0	31804	
15755	0	31824	
15756	0	31840	
15757	0	31914	
15758	0	31966	
15759	0	31952	
15760	0	31936	
15761	0	31884	
15762	0	31904	
15763	0	31972	
15764	0	32016	
15765	0	32036	
15766	0	32000	
15767	0	31960	
15768	0	31896	
15769	0	31840	
15770	0	31836	
15771	0	31800	
15772	0	31804	
15773	0	31828	
15774	0	31888	
15775	0	31876	
15776	0	31882	
15777	0	31960	
15778	0	31992	
15779	0	31888	
15780	0	31852	
15781	0	31962	
15782	0	32068	
15783	0	32028	
15784	0	32020	
15785	0	32072	
15786	0	32096	
15787	0	32116	
15788	0	32084	
15789	0	32076	
15790	0	32052	
15791	0	32116	
15792	0	32188	
15793	0	32224	
15794	0	32176	
15795	0	32130	
15796	0	32196	
15797	0	32192	
15798	0	32152	
15799	0	32144	
15800	0	32164	
15801	0	32178	
15802	0	32184	
15803	0	32192	
15804	0	32288	
15805	0	32380	
15806	0	32380	
15807	0	32288	
15808	0	32216	
15809	0	32220	
15810	0	32244	
15811	0	32288	
15812	0	32224	
15813	0	32224	
15814	0	32264	
15815	0	32216	
15816	0	32152	
15817	0	32104	
15818	0	32212	
15819	0	32424	
15820	0	32508	
15821	0	32452	
15822	0	32440	
15823	0	32356	
15824	0	32268	
15825	0	32248	
15826	0	32264	
15827	0	32358	
15828	0	32428	
15829	0	32452	
15830	0	32512	
15831	0	32560	
15832	0	32620	
15833	0	32804	
15834	0	32992	
15835	0	33168	
15836	0	33276	
15837	0	33412	
15838	0	33504	
15839	0	33596	
15840	0	33736	
15841	0	33860	
15842	0	33952	
15843	0	33960	
15844	0	33916	
15845	0	33896	
15846	0	33860	
15847	0	33888	
15848	0	33992	
15849	0	34076	
15850	0	34092	
15851	0	34200	
15852	0	34328	
15853	0	34328	
15854	0	34424	
15855	0	34594	
15856	0	34608	
15857	0	34584	
15858	0	34716	
15859	0	34900	
15860	0	35008	
15861	0	35092	
15862	0	35108	
15863	0	35114	
15864	0	35104	
15865	0	35056	
15866	0	34952	
15867	0	34928	
15868	0	35040	
15869	0	35112	
15870	0	35200	
15871	0	35328	
15872	0	35432	
15873	0	35436	
15874	0	35328	
15875	0	35112	
15876	0	34896	
15877	0	34760	
15878	0	34592	
15879	0	34380	
15880	0	34176	
15881	0	33988	
15882	0	33860	
15883	0	33720	
15884	0	33704	
15885	0	33668	
15886	0	33540	
15887	0	33380	
15888	0	33333	
15889	0	33268	
15890	0	33192	
15891	0	33140	
15892	0	33208	
15893	0	33232	
15894	0	33356	
15895	0	33352	
15896	0	33320	
15897	0	33240	
15898	0	33140	
15899	0	33080	
15900	0	33040	
15901	0	32984	
15902	0	32960	
15903	0	32832	
15904	0	32736	
15905	0	32684	
15906	0	32636	
15907	0	32604	
15908	0	32528	
15909	0	32332	
15910	0	32208	
15911	0	32096	
15912	0	31966	
15913	0	31876	
15914	0	31800	
15915	0	31648	
15916	0	31572	
15917	0	31544	
15918	0	31552	
15919	0	31556	
15920	0	31580	
15921	0	31632	
15922	0	31644	
15923	0	31628	
15924	0	31554	
15925	0	31524	
15926	0	31504	
15927	0	31504	
15928	0	31466	
15929	0	31512	
15930	0	31588	
15931	0	31636	
15932	0	31612	
15933	0	31588	
15934	0	31540	
15935	0	31544	
15936	0	31610	
15937	0	31708	
15938	0	31732	
15939	0	31752	
15940	0	31740	
15941	0	31740	
15942	0	31792	
15943	0	31820	
15944	0	31748	
15945	0	31732	
15946	0	31812	
15947	0	31872	
15948	0	31962	
15949	0	32032	
15950	0	31988	
15951	0	31988	
15952	0	31988	
15953	0	31936	
15954	0	31832	
15955	0	31784	
15956	0	31786	
15957	0	31792	
15958	0	31856	
15959	0	31924	
15960	0	31928	
15961	0	31872	
15962	0	31800	
15963	0	31628	
15964	0	31448	
15965	0	31212	
15966	0	30968	
15967	0	30772	
15968	0	30752	
15969	0	30804	
15970	0	30912	
15971	0	31040	
15972	0	31384	
15973	0	31844	
15974	0	32540	
15975	0	33356	
15976	0	34304	
15977	0	35448	
15978	0	36696	
15979	0	38098	
15980	0	39736	
15981	0	41508	
15982	0	43360	
15983	0	45144	
15984	0	46872	
15985	0	48616	
15986	0	50412	
15987	0	52200	
15988	0	53944	
15989	0	55532	
15990	0	57024	
15991	0	58464	
15992	0	59848	
15993	0	61152	
15994	0	62336	
15995	0	63328	
15996	0	63916	
15997	0	64160	
15998	0	64236	
15999	0	64236	
16000	0	62920	
16001	0	59956	
16002	0	56416	
16003	0	52588	
16004	0	48580	
16005	0	44160	
16006	0	39272	
16007	0	34644	
16008	0	31042	
16009	0	28484	
16010	0	26836	
16011	0	25964	
16012	0	25472	
16013	0	25244	
16014	0	25168	
16015	0	25160	
16016	0	25324	
16017	0	25616	
16018	0	25928	
16019	0	26304	
16020	0	26756	
16021	0	27280	
16022	0	27800	
16023	0	28228	
16024	0	28604	
16025	0	29016	
16026	0	29452	
16027	0	29768	
16028	0	29860	
16029	0	29876	
16030	0	29884	
16031	0	29968	
16032	0	29932	
16033	0	29784	
16034	0	29728	
16035	0	29656	
16036	0	29544	
16037	0	29520	
16038	0	29568	
16039	0	29592	
16040	0	29478	
16041	0	29328	
16042	0	29292	
16043	0	29296	
16044	0	29312	
16045	0	29336	
16046	0	29312	
16047	0	29284	
16048	0	29304	
16049	0	29320	
16050	0	29320	
16051	0	29308	
16052	0	29364	
16053	0	29468	
16054	0	29508	
16055	0	29488	
16056	0	29436	
16057	0	29476	
16058	0	29480	
16059	0	29508	
16060	0	29552	
16061	0	29672	
16062	0	29740	
16063	0	29732	
16064	0	29736	
16065	0	29852	
16066	0	29952	
16067	0	30048	
16068	0	30052	
16069	0	30036	
