# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:23:5.885", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
4585	0	31948	
4586	0	31870	
4587	0	31772	
4588	0	31708	
4589	0	31704	
4590	0	31812	
4591	0	31916	
4592	0	32000	
4593	0	32032	
4594	0	31980	
4595	0	31900	
4596	0	31904	
4597	0	31972	
4598	0	31976	
4599	0	31900	
4600	0	31744	
4601	0	31624	
4602	0	31508	
4603	0	31442	
4604	0	31480	
4605	0	31448	
4606	0	31356	
4607	0	31296	
4608	0	31320	
4609	0	31424	
4610	0	31584	
4611	0	31824	
4612	0	32064	
4613	0	32256	
4614	0	32336	
4615	0	32352	
4616	0	32384	
4617	0	32404	
4618	0	32368	
4619	0	32352	
4620	0	32236	
4621	0	31944	
4622	0	31674	
4623	0	31432	
4624	0	31300	
4625	0	31328	
4626	0	31404	
4627	0	31472	
4628	0	31508	
4629	0	31608	
4630	0	31748	
4631	0	31824	
4632	0	31900	
4633	0	31938	
4634	0	31988	
4635	0	32044	
4636	0	32092	
4637	0	32128	
4638	0	32164	
4639	0	32148	
4640	0	32124	
4641	0	32084	
4642	0	32096	
4643	0	32128	
4644	0	32156	
4645	0	32092	
4646	0	32048	
4647	0	32000	
4648	0	31952	
4649	0	31960	
4650	0	32004	
4651	0	31996	
4652	0	31888	
4653	0	31892	
4654	0	31884	
4655	0	31778	
4656	0	31662	
4657	0	31604	
4658	0	31568	
4659	0	31600	
4660	0	31700	
4661	0	31740	
4662	0	31748	
4663	0	31760	
4664	0	31856	
4665	0	31970	
4666	0	32104	
4667	0	32204	
4668	0	32272	
4669	0	32292	
4670	0	32288	
4671	0	32272	
4672	0	32264	
4673	0	32224	
4674	0	32108	
4675	0	32116	
4676	0	32232	
4677	0	32360	
4678	0	32476	
4679	0	32496	
4680	0	32410	
4681	0	32338	
4682	0	32264	
4683	0	32188	
4684	0	32262	
4685	0	32336	
4686	0	32272	
4687	0	32156	
4688	0	32220	
4689	0	32416	
4690	0	32588	
4691	0	32604	
4692	0	32516	
4693	0	32360	
4694	0	32252	
4695	0	32100	
4696	0	31892	
4697	0	31706	
4698	0	31612	
4699	0	31668	
4700	0	31880	
4701	0	32184	
4702	0	32492	
4703	0	32732	
4704	0	32844	
4705	0	32772	
4706	0	32592	
4707	0	32468	
4708	0	32508	
4709	0	32634	
4710	0	32852	
4711	0	33040	
4712	0	33156	
4713	0	33152	
4714	0	33056	
4715	0	32996	
4716	0	32964	
4717	0	32960	
4718	0	32984	
4719	0	32948	
4720	0	32788	
4721	0	32532	
4722	0	32228	
4723	0	31964	
4724	0	31860	
4725	0	31880	
4726	0	32064	
4727	0	32264	
4728	0	32384	
4729	0	32456	
4730	0	32592	
4731	0	32740	
4732	0	32852	
4733	0	32932	
4734	0	32912	
4735	0	32842	
4736	0	32752	
4737	0	32664	
4738	0	32632	
4739	0	32648	
4740	0	32600	
4741	0	32528	
4742	0	32504	
4743	0	32560	
4744	0	32696	
4745	0	32776	
4746	0	32808	
4747	0	32800	
4748	0	32816	
4749	0	32916	
4750	0	33024	
4751	0	33112	
4752	0	33088	
4753	0	32952	
4754	0	32756	
4755	0	32640	
4756	0	32580	
4757	0	32516	
4758	0	32472	
4759	0	32440	
4760	0	32424	
4761	0	32464	
4762	0	32528	
4763	0	32560	
4764	0	32521	
4765	0	32460	
4766	0	32440	
4767	0	32432	
4768	0	32416	
4769	0	32432	
4770	0	32538	
4771	0	32580	
4772	0	32480	
4773	0	32372	
4774	0	32256	
4775	0	32240	
4776	0	32316	
4777	0	32492	
4778	0	32672	
4779	0	32788	
4780	0	32868	
4781	0	32964	
4782	0	33076	
4783	0	33192	
4784	0	33360	
4785	0	33516	
4786	0	33744	
4787	0	33948	
4788	0	34088	
4789	0	34246	
4790	0	34352	
4791	0	34368	
4792	0	34360	
4793	0	34364	
4794	0	34356	
4795	0	34308	
4796	0	34276	
4797	0	34108	
4798	0	33786	
4799	0	33436	
4800	0	33072	
4801	0	32820	
4802	0	32820	
4803	0	32972	
4804	0	33288	
4805	0	33800	
4806	0	34396	
4807	0	34868	
4808	0	35196	
4809	0	35484	
4810	0	35776	
4811	0	35984	
4812	0	36040	
4813	0	36072	
4814	0	36140	
4815	0	36120	
4816	0	36008	
4817	0	35896	
4818	0	35784	
4819	0	35702	
4820	0	35616	
4821	0	35588	
4822	0	35508	
4823	0	35448	
4824	0	35452	
4825	0	35436	
4826	0	35416	
4827	0	35376	
4828	0	35308	
4829	0	35220	
4830	0	35148	
4831	0	35112	
4832	0	35020	
4833	0	34904	
4834	0	34848	
4835	0	34904	
4836	0	34948	
4837	0	34948	
4838	0	34848	
4839	0	34632	
4840	0	34420	
4841	0	34316	
4842	0	34176	
4843	0	34052	
4844	0	33960	
4845	0	33844	
4846	0	33668	
4847	0	33472	
4848	0	33332	
4849	0	33244	
4850	0	33168	
4851	0	33064	
4852	0	32848	
4853	0	32568	
4854	0	32304	
4855	0	32008	
4856	0	31704	
4857	0	31508	
4858	0	31484	
4859	0	31612	
4860	0	31792	
4861	0	31870	
4862	0	31798	
4863	0	31684	
4864	0	31616	
4865	0	31424	
4866	0	31296	
4867	0	31274	
4868	0	31296	
4869	0	31312	
4870	0	31348	
4871	0	31424	
4872	0	31468	
4873	0	31544	
4874	0	31600	
4875	0	31616	
4876	0	31696	
4877	0	31900	
4878	0	32144	
4879	0	32236	
4880	0	32260	
4881	0	32236	
4882	0	32224	
4883	0	32156	
4884	0	32092	
4885	0	32120	
4886	0	32180	
4887	0	32240	
4888	0	32212	
4889	0	32108	
4890	0	31992	
4891	0	31868	
4892	0	31840	
4893	0	31876	
4894	0	31844	
4895	0	31808	
4896	0	31748	
4897	0	31696	
4898	0	31676	
4899	0	31616	
4900	0	31560	
4901	0	31672	
4902	0	31906	
4903	0	32144	
4904	0	32300	
4905	0	32440	
4906	0	32528	
4907	0	32588	
4908	0	32616	
4909	0	32694	
4910	0	32780	
4911	0	32808	
4912	0	32736	
4913	0	32640	
4914	0	32608	
4915	0	32576	
4916	0	32520	
4917	0	32436	
4918	0	32320	
4919	0	32276	
4920	0	32300	
4921	0	32132	
4922	0	31868	
4923	0	31500	
4924	0	30936	
4925	0	30288	
4926	0	29656	
4927	0	29160	
4928	0	28892	
4929	0	28906	
4930	0	29156	
4931	0	29520	
4932	0	29988	
4933	0	30668	
4934	0	31540	
4935	0	32412	
4936	0	33408	
4937	0	34472	
4938	0	35492	
4939	0	36624	
4940	0	37982	
4941	0	39492	
4942	0	41048	
4943	0	42524	
4944	0	44096	
4945	0	45860	
4946	0	47640	
4947	0	49416	
4948	0	51272	
4949	0	53220	
4950	0	55248	
4951	0	57408	
4952	0	59596	
4953	0	61818	
4954	0	63332	
4955	0	64100	
4956	0	64472	
4957	0	64612	
4958	0	64628	
4959	0	64576	
4960	0	64496	
4961	0	64388	
4962	0	64148	
4963	0	59560	
4964	0	55296	
4965	0	51056	
4966	0	46746	
4967	0	42410	
4968	0	38484	
4969	0	35112	
4970	0	32144	
4971	0	29588	
4972	0	27616	
4973	0	26136	
4974	0	25176	
4975	0	24862	
4976	0	24828	
4977	0	24826	
4978	0	24640	
4979	0	24460	
4980	0	24304	
4981	0	24208	
4982	0	24245	
4983	0	24266	
4984	0	24232	
4985	0	24260	
4986	0	24464	
4987	0	24764	
4988	0	25220	
4989	0	25712	
4990	0	26304	
4991	0	27044	
4992	0	27748	
4993	0	28284	
4994	0	28708	
4995	0	29084	
4996	0	29336	
4997	0	29538	
4998	0	29680	
4999	0	29788	
5000	0	29972	
5001	0	30192	
5002	0	30504	
5003	0	30816	
5004	0	30956	
5005	0	31026	
5006	0	31088	
5007	0	31040	
5008	0	30836	
5009	0	30548	
5010	0	30272	
5011	0	30100	
5012	0	30152	
5013	0	30316	
5014	0	30496	
5015	0	30628	
5016	0	30736	
5017	0	30784	
5018	0	30848	
5019	0	30944	
5020	0	31042	
5021	0	31064	
5022	0	31070	
5023	0	31052	
5024	0	31098	
5025	0	31184	
5026	0	31208	
5027	0	31248	
5028	0	31236	
5029	0	31204	
5030	0	31164	
5031	0	31148	
5032	0	31224	
5033	0	31376	
5034	0	31594	
5035	0	31736	
5036	0	31808	
5037	0	31844	
5038	0	31792	
5039	0	31584	
5040	0	31352	
5041	0	31176	
5042	0	31056	
5043	0	31012	
5044	0	31060	
5045	0	31068	
5046	0	31076	
5047	0	31096	
5048	0	31248	
5049	0	31464	
5050	0	31788	
5051	0	32096	
5052	0	32184	
5053	0	32116	
5054	0	32022	
5055	0	32032	
5056	0	32088	
5057	0	32180	
5058	0	32208	
5059	0	32248	
5060	0	32268	
5061	0	32296	
5062	0	32298	
5063	0	32300	
5064	0	32324	
5065	0	32384	
5066	0	32524	
5067	0	32600	
5068	0	32620	
5069	0	32596	
5070	0	32532	
5071	0	32516	
5072	0	32498	
5073	0	32468	
5074	0	32528	
5075	0	32612	
5076	0	32724	
5077	0	32852	
5078	0	32904	
5079	0	32940	
5080	0	32960	
5081	0	32912	
5082	0	32776	
5083	0	32540	
5084	0	32240	
5085	0	31920	
5086	0	31716	
5087	0	31816	
5088	0	32058	
5089	0	32268	
5090	0	32440	
5091	0	32624	
5092	0	32824	
5093	0	33000	
5094	0	33232	
5095	0	33428	
5096	0	33576	
5097	0	33696	
5098	0	33820	
5099	0	33916	
5100	0	33940	
5101	0	33896	
5102	0	33800	
5103	0	33712	
5104	0	33668	
5105	0	33624	
5106	0	33612	
5107	0	33640	
5108	0	33652	
5109	0	33672	
5110	0	33664	
5111	0	33580	
5112	0	33416	
5113	0	33296	
5114	0	33192	
5115	0	33212	
5116	0	33368	
5117	0	33668	
5118	0	34016	
5119	0	34304	
5120	0	34500	
5121	0	34592	
5122	0	34520	
5123	0	34372	
5124	0	34229	
5125	0	34192	
5126	0	34176	
5127	0	34170	
5128	0	34276	
5129	0	34440	
5130	0	34624	
5131	0	34696	
5132	0	34720	
5133	0	34680	
5134	0	34648	
5135	0	34664	
5136	0	34704	
5137	0	34788	
5138	0	34940	
5139	0	35140	
5140	0	35376	
5141	0	35524	
5142	0	35668	
5143	0	35760	
5144	0	35816	
5145	0	35788	
5146	0	35588	
5147	0	35288	
5148	0	35040	
5149	0	34900	
5150	0	34920	
5151	0	35116	
5152	0	35324	
5153	0	35396	
5154	0	35404	
5155	0	35364	
5156	0	35384	
5157	0	35640	
5158	0	36004	
5159	0	36360	
5160	0	36688	
5161	0	36952	
5162	0	37196	
5163	0	37304	
5164	0	37292	
5165	0	37232	
5166	0	37172	
5167	0	37120	
5168	0	37132	
5169	0	37240	
5170	0	37448	
5171	0	37632	
5172	0	37756	
5173	0	37756	
5174	0	37676	
5175	0	37620	
5176	0	37736	
5177	0	37832	
5178	0	37744	
5179	0	37600	
5180	0	37520	
5181	0	37488	
5182	0	37512	
5183	0	37540	
5184	0	37660	
5185	0	37776	
5186	0	37932	
5187	0	38068	
5188	0	38208	
5189	0	38216	
5190	0	38144	
5191	0	38096	
5192	0	38172	
5193	0	38276	
5194	0	38368	
5195	0	38444	
5196	0	38432	
5197	0	38424	
5198	0	38412	
5199	0	38424	
5200	0	38424	
5201	0	38444	
5202	0	38416	
5203	0	38304	
5204	0	38200	
5205	0	38184	
5206	0	38160	
5207	0	38176	
5208	0	38220	
5209	0	38272	
5210	0	38192	
5211	0	38032	
5212	0	37892	
5213	0	37680	
5214	0	37564	
5215	0	37536	
5216	0	37488	
5217	0	37402	
5218	0	37216	
5219	0	36964	
5220	0	36640	
5221	0	36280	
5222	0	35888	
5223	0	35408	
5224	0	34888	
5225	0	34344	
5226	0	33854	
5227	0	33500	
5228	0	33452	
5229	0	33672	
5230	0	34084	
5231	0	34504	
5232	0	34660	
5233	0	34532	
5234	0	34208	
5235	0	33864	
5236	0	33688	
5237	0	33560	
5238	0	33368	
5239	0	33160	
5240	0	32928	
5241	0	32704	
5242	0	32456	
5243	0	32180	
5244	0	31898	
5245	0	31620	
5246	0	31330	
5247	0	31100	
5248	0	30930	
5249	0	30776	
5250	0	30544	
5251	0	30140	
5252	0	29752	
5253	0	29498	
5254	0	29416	
5255	0	29480	
5256	0	29644	
5257	0	29788	
5258	0	29780	
5259	0	29620	
5260	0	29408	
5261	0	29225	
5262	0	29152	
5263	0	29156	
5264	0	29068	
5265	0	28872	
5266	0	28664	
5267	0	28476	
5268	0	28368	
5269	0	28308	
5270	0	28316	
5271	0	28284	
5272	0	28200	
5273	0	28024	
5274	0	27772	
5275	0	27540	
5276	0	27396	
5277	0	27228	
5278	0	27040	
5279	0	26926	
5280	0	26884	
5281	0	26820	
5282	0	26660	
5283	0	26708	
5284	0	26912	
5285	0	27170	
5286	0	27408	
5287	0	27504	
5288	0	27484	
5289	0	27496	
5290	0	27532	
5291	0	27664	
5292	0	27864	
5293	0	27992	
5294	0	28068	
5295	0	28160	
5296	0	28194	
5297	0	28194	
5298	0	28196	
5299	0	28176	
5300	0	28140	
5301	0	28104	
5302	0	28036	
5303	0	27920	
5304	0	27836	
5305	0	27800	
5306	0	27804	
5307	0	27790	
5308	0	27776	
5309	0	27680	
5310	0	27688	
5311	0	27876	
5312	0	28022	
5313	0	28016	
5314	0	27925	
5315	0	27936	
5316	0	28088	
5317	0	28300	
5318	0	28388	
5319	0	28396	
5320	0	28482	
5321	0	28600	
5322	0	28696	
5323	0	28716	
5324	0	28748	
5325	0	28780	
5326	0	28768	
5327	0	28722	
5328	0	28652	
5329	0	28504	
5330	0	28392	
5331	0	28416	
5332	0	28536	
5333	0	28732	
5334	0	28872	
5335	0	28928	
5336	0	28848	
5337	0	28554	
5338	0	28248	
5339	0	28256	
5340	0	28428	
5341	0	28688	
5342	0	28920	
5343	0	29016	
5344	0	29008	
5345	0	28998	
5346	0	29048	
5347	0	29128	
5348	0	29192	
5349	0	29128	
5350	0	29028	
5351	0	28928	
5352	0	28864	
5353	0	28898	
5354	0	28984	
5355	0	29044	
5356	0	29000	
5357	0	28844	
5358	0	28652	
5359	0	28564	
5360	0	28616	
5361	0	28756	
5362	0	28988	
5363	0	29252	
5364	0	29380	
5365	0	29400	
5366	0	29380	
5367	0	29356	
5368	0	29396	
5369	0	29532	
5370	0	29652	
5371	0	29656	
5372	0	29528	
5373	0	29436	
5374	0	29388	
5375	0	29536	
5376	0	29856	
5377	0	30176	
5378	0	30408	
5379	0	30548	
5380	0	30640	
5381	0	30664	
5382	0	30632	
5383	0	30580	
5384	0	30608	
5385	0	30736	
5386	0	30792	
5387	0	30836	
5388	0	30864	
5389	0	30780	
5390	0	30642	
5391	0	30552	
5392	0	30552	
5393	0	30594	
5394	0	30732	
5395	0	30816	
5396	0	30896	
5397	0	30984	
5398	0	30858	
5399	0	30546	
5400	0	30280	
5401	0	30112	
5402	0	29976	
5403	0	29852	
5404	0	29844	
5405	0	29936	
5406	0	30168	
5407	0	30388	
5408	0	30608	
5409	0	30820	
5410	0	30960	
5411	0	31064	
5412	0	31052	
5413	0	31048	
5414	0	31072	
5415	0	31088	
5416	0	31008	
5417	0	30800	
5418	0	30650	
5419	0	30608	
5420	0	30604	
5421	0	30684	
5422	0	30760	
5423	0	30752	
5424	0	30688	
5425	0	30560	
5426	0	30468	
5427	0	30452	
5428	0	30554	
5429	0	30748	
5430	0	31040	
5431	0	31292	
5432	0	31336	
5433	0	31264	
5434	0	31170	
5435	0	31008	
5436	0	30624	
5437	0	30254	
5438	0	30040	
5439	0	29952	
5440	0	30100	
5441	0	30424	
5442	0	30768	
5443	0	31104	
5444	0	31404	
5445	0	31652	
5446	0	31876	
5447	0	31980	
5448	0	31996	
5449	0	31880	
5450	0	31652	
5451	0	31476	
5452	0	31352	
5453	0	31392	
5454	0	31522	
5455	0	31720	
5456	0	31848	
5457	0	31860	
5458	0	31784	
5459	0	31736	
5460	0	31744	
5461	0	31712	
5462	0	31608	
5463	0	31450	
5464	0	31426	
5465	0	31480	
5466	0	31494	
5467	0	31500	
5468	0	31392	
5469	0	31200	
5470	0	31060	
5471	0	31072	
5472	0	31188	
5473	0	31352	
5474	0	31496	
5475	0	31512	
5476	0	31404	
5477	0	31248	
5478	0	31116	
5479	0	31080	
5480	0	31144	
5481	0	31344	
5482	0	31680	
5483	0	31842	
5484	0	31736	
5485	0	31344	
5486	0	30984	
5487	0	30728	
5488	0	30576	
5489	0	30628	
5490	0	30798	
5491	0	31060	
5492	0	31310	
5493	0	31436	
5494	0	31460	
5495	0	31512	
5496	0	31564	
5497	0	31572	
5498	0	31576	
5499	0	31580	
5500	0	31544	
5501	0	31514	
5502	0	31436	
5503	0	31404	
5504	0	31368	
5505	0	31382	
5506	0	31414	
5507	0	31480	
5508	0	31568	
5509	0	31636	
5510	0	31620	
5511	0	31536	
5512	0	31400	
5513	0	31312	
5514	0	31308	
5515	0	31268	
5516	0	31140	
5517	0	31020	
5518	0	30904	
5519	0	30760	
5520	0	30760	
5521	0	30894	
5522	0	31080	
5523	0	31242	
5524	0	31348	
5525	0	31420	
5526	0	31512	
5527	0	31608	
5528	0	31738	
5529	0	31900	
5530	0	32060	
5531	0	32096	
5532	0	31880	
5533	0	31696	
5534	0	31664	
5535	0	31664	
5536	0	31724	
5537	0	31800	
5538	0	31900	
5539	0	31918	
5540	0	31844	
5541	0	31768	
5542	0	31568	
5543	0	31444	
5544	0	31436	
5545	0	31500	
5546	0	31596	
5547	0	31724	
5548	0	31812	
5549	0	31880	
5550	0	31912	
5551	0	31828	
5552	0	31608	
5553	0	31376	
5554	0	31108	
5555	0	30932	
5556	0	30984	
5557	0	31048	
5558	0	31112	
5559	0	31276	
5560	0	31456	
5561	0	31680	
5562	0	31920	
5563	0	32140	
5564	0	32280	
5565	0	32356	
5566	0	32450	
5567	0	32488	
5568	0	32448	
5569	0	32480	
5570	0	32564	
5571	0	32586	
5572	0	32532	
5573	0	32460	
5574	0	32444	
5575	0	32456	
5576	0	32414	
5577	0	32336	
5578	0	32244	
5579	0	32120	
5580	0	31984	
5581	0	31864	
5582	0	31768	
5583	0	31688	
5584	0	31648	
5585	0	31626	
5586	0	31532	
5587	0	31372	
5588	0	31274	
5589	0	31290	
5590	0	31340	
5591	0	31412	
5592	0	31570	
5593	0	31856	
5594	0	32144	
5595	0	32416	
5596	0	32586	
5597	0	32686	
5598	0	32680	
5599	0	32588	
5600	0	32488	
5601	0	32392	
5602	0	32232	
5603	0	32164	
5604	0	32232	
5605	0	32300	
5606	0	32316	
5607	0	32288	
5608	0	32144	
5609	0	31940	
5610	0	31856	
5611	0	31832	
5612	0	31840	
5613	0	31852	
5614	0	31832	
5615	0	31872	
5616	0	31960	
5617	0	32032	
5618	0	32096	
5619	0	32208	
5620	0	32304	
5621	0	32384	
5622	0	32414	
5623	0	32404	
5624	0	32384	
5625	0	32432	
5626	0	32461	
5627	0	32444	
5628	0	32442	
5629	0	32444	
5630	0	32428	
5631	0	32430	
5632	0	32456	
5633	0	32592	
5634	0	32768	
5635	0	32816	
5636	0	32788	
5637	0	32668	
5638	0	32580	
5639	0	32552	
5640	0	32620	
5641	0	32648	
5642	0	32572	
5643	0	32424	
5644	0	32280	
5645	0	32144	
5646	0	32076	
5647	0	32034	
5648	0	32016	
5649	0	32060	
5650	0	32176	
5651	0	32232	
5652	0	32234	
5653	0	32160	
5654	0	32072	
5655	0	31924	
5656	0	31720	
5657	0	31637	
5658	0	31710	
5659	0	32016	
5660	0	32508	
5661	0	32996	
5662	0	33312	
5663	0	33416	
5664	0	33376	
5665	0	33296	
5666	0	33248	
5667	0	33132	
5668	0	32860	
5669	0	32648	
5670	0	32540	
5671	0	32404	
5672	0	32244	
5673	0	32196	
5674	0	32224	
5675	0	32280	
5676	0	32328	
5677	0	32388	
5678	0	32420	
5679	0	32480	
5680	0	32568	
5681	0	32706	
5682	0	32932	
5683	0	33124	
5684	0	33224	
5685	0	33212	
5686	0	33196	
5687	0	33132	
5688	0	33120	
5689	0	33088	
5690	0	33090	
5691	0	33120	
5692	0	33188	
5693	0	33248	
5694	0	33298	
5695	0	33372	
5696	0	33488	
5697	0	33608	
5698	0	33736	
5699	0	33872	
5700	0	34000	
5701	0	34196	
5702	0	34124	
5703	0	33848	
5704	0	33604	
5705	0	33464	
5706	0	33484	
5707	0	33584	
5708	0	33756	
5709	0	33852	
5710	0	33820	
5711	0	33632	
5712	0	33504	
5713	0	33532	
5714	0	33664	
5715	0	33764	
5716	0	33800	
5717	0	33844	
5718	0	33994	
5719	0	34192	
5720	0	34390	
5721	0	34596	
5722	0	34800	
5723	0	34960	
5724	0	35068	
5725	0	35192	
5726	0	35284	
5727	0	35356	
5728	0	35440	
5729	0	35612	
5730	0	35816	
5731	0	35908	
5732	0	35924	
5733	0	35896	
5734	0	35744	
5735	0	35532	
5736	0	35412	
5737	0	35372	
5738	0	35336	
5739	0	35284	
5740	0	35252	
5741	0	35292	
5742	0	35312	
5743	0	35296	
5744	0	35280	
5745	0	35272	
5746	0	35248	
5747	0	35184	
5748	0	35104	
5749	0	35024	
5750	0	34896	
5751	0	34664	
5752	0	34368	
5753	0	34126	
5754	0	33896	
5755	0	33776	
5756	0	33776	
5757	0	33740	
5758	0	33680	
5759	0	33580	
5760	0	33488	
5761	0	33408	
5762	0	33364	
5763	0	33312	
5764	0	33128	
5765	0	32864	
5766	0	32682	
5767	0	32476	
5768	0	32240	
5769	0	32048	
5770	0	31896	
5771	0	31896	
5772	0	31976	
5773	0	32056	
5774	0	32060	
5775	0	31936	
5776	0	31744	
5777	0	31596	
5778	0	31560	
5779	0	31556	
5780	0	31492	
5781	0	31376	
5782	0	31304	
5783	0	31308	
5784	0	31348	
5785	0	31340	
5786	0	31368	
5787	0	31448	
5788	0	31484	
5789	0	31404	
5790	0	31274	
5791	0	31168	
5792	0	30980	
5793	0	30752	
5794	0	30640	
5795	0	30712	
5796	0	30944	
5797	0	31264	
5798	0	31680	
5799	0	32040	
5800	0	32320	
5801	0	32524	
5802	0	32640	
5803	0	32648	
5804	0	32688	
5805	0	32600	
5806	0	32440	
5807	0	32264	
5808	0	32180	
5809	0	32180	
5810	0	32196	
5811	0	32232	
5812	0	32160	
5813	0	32066	
5814	0	32026	
5815	0	32040	
5816	0	32048	
5817	0	31932	
5818	0	31840	
5819	0	31716	
5820	0	31568	
5821	0	31524	
5822	0	31516	
5823	0	31652	
5824	0	31932	
5825	0	32284	
5826	0	32600	
5827	0	32922	
5828	0	33056	
5829	0	33024	
5830	0	32932	
5831	0	32900	
5832	0	32896	
5833	0	32780	
5834	0	32496	
5835	0	32148	
5836	0	31800	
5837	0	31344	
5838	0	30812	
5839	0	30372	
5840	0	30084	
5841	0	30004	
5842	0	30096	
5843	0	30296	
5844	0	30554	
5845	0	30864	
5846	0	31328	
5847	0	31888	
5848	0	32492	
5849	0	33268	
5850	0	34248	
5851	0	35290	
5852	0	36368	
5853	0	37576	
5854	0	39072	
5855	0	40688	
5856	0	42348	
5857	0	44084	
5858	0	45992	
5859	0	47824	
5860	0	49604	
5861	0	51496	
5862	0	53480	
5863	0	55596	
5864	0	57712	
5865	0	59796	
5866	0	61900	
5867	0	63592	
5868	0	64516	
5869	0	64968	
5870	0	65148	
5871	0	65188	
5872	0	65148	
5873	0	65080	
5874	0	64724	
5875	0	60976	
5876	0	57116	
5877	0	53132	
5878	0	49096	
5879	0	44900	
5880	0	40848	
5881	0	37320	
5882	0	34324	
5883	0	31788	
5884	0	29700	
5885	0	28040	
5886	0	26668	
5887	0	25792	
5888	0	25360	
5889	0	25056	
5890	0	24704	
5891	0	24280	
5892	0	23836	
5893	0	23424	
5894	0	23140	
5895	0	23104	
5896	0	23290	
5897	0	23552	
5898	0	23936	
5899	0	24466	
5900	0	25024	
5901	0	25530	
5902	0	25989	
5903	0	26478	
5904	0	27040	
5905	0	27616	
5906	0	28152	
5907	0	28722	
5908	0	29212	
5909	0	29472	
5910	0	29596	
5911	0	29760	
5912	0	29996	
5913	0	30276	
5914	0	30612	
5915	0	30924	
5916	0	31092	
5917	0	31100	
5918	0	31032	
5919	0	31032	
5920	0	31020	
5921	0	31012	
5922	0	31036	
5923	0	31036	
5924	0	31016	
5925	0	30988	
5926	0	30968	
5927	0	30920	
5928	0	30860	
5929	0	30788	
5930	0	30720	
5931	0	30660	
5932	0	30708	
5933	0	30814	
5934	0	30936	
5935	0	31094	
5936	0	31252	
5937	0	31360	
5938	0	31376	
5939	0	31368	
5940	0	31376	
5941	0	31344	
5942	0	31356	
5943	0	31388	
5944	0	31386	
5945	0	31296	
5946	0	31084	
5947	0	30892	
5948	0	30794	
5949	0	30796	
5950	0	30846	
5951	0	30952	
5952	0	31108	
5953	0	31276	
5954	0	31396	
5955	0	31420	
5956	0	31340	
5957	0	31160	
5958	0	31048	
5959	0	31088	
5960	0	31320	
5961	0	31624	
5962	0	31896	
5963	0	32108	
5964	0	32256	
5965	0	32264	
5966	0	32152	
5967	0	31992	
5968	0	31808	
5969	0	31614	
5970	0	31508	
5971	0	31548	
5972	0	31740	
5973	0	32064	
5974	0	32416	
5975	0	32648	
5976	0	32744	
5977	0	32764	
5978	0	32788	
5979	0	32728	
5980	0	32716	
5981	0	32752	
5982	0	32808	
5983	0	32844	
5984	0	32820	
5985	0	32780	
5986	0	32764	
5987	0	32816	
5988	0	32884	
5989	0	32944	
5990	0	32994	
5991	0	32992	
5992	0	32988	
5993	0	32960	
5994	0	32864	
5995	0	32736	
5996	0	32688	
5997	0	32720	
5998	0	32832	
5999	0	32968	
6000	0	33124	
6001	0	33180	
6002	0	33156	
6003	0	33152	
6004	0	33204	
6005	0	33296	
6006	0	33388	
6007	0	33504	
6008	0	33616	
6009	0	33712	
6010	0	33784	
6011	0	33816	
6012	0	33868	
6013	0	33880	
6014	0	33824	
6015	0	33768	
6016	0	33756	
6017	0	33752	
6018	0	33696	
6019	0	33636	
6020	0	33608	
6021	0	33660	
6022	0	33720	
6023	0	33692	
6024	0	33572	
6025	0	33576	
6026	0	33480	
6027	0	33324	
6028	0	33248	
6029	0	33244	
6030	0	33360	
6031	0	33632	
6032	0	33940	
6033	0	34196	
6034	0	34384	
6035	0	34560	
6036	0	34720	
6037	0	34860	
6038	0	34980	
6039	0	35008	
6040	0	34976	
6041	0	34896	
6042	0	34792	
6043	0	34776	
6044	0	34848	
6045	0	34976	
6046	0	35144	
6047	0	35280	
6048	0	35352	
6049	0	35290	
6050	0	35076	
6051	0	34744	
6052	0	34260	
6053	0	33800	
6054	0	33620	
6055	0	33728	
6056	0	34060	
6057	0	34484	
6058	0	34988	
6059	0	35508	
6060	0	35988	
6061	0	36300	
6062	0	36460	
6063	0	36516	
6064	0	36588	
6065	0	36684	
6066	0	36752	
6067	0	36794	
6068	0	36808	
6069	0	36796	
6070	0	36736	
6071	0	36624	
6072	0	36568	
6073	0	36624	
6074	0	36736	
6075	0	36860	
6076	0	37016	
6077	0	37076	
6078	0	37080	
6079	0	37024	
6080	0	36972	
6081	0	36936	
6082	0	37024	
6083	0	37164	
6084	0	37360	
6085	0	37592	
