# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:44:2.929", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
17825	0	32324	
17826	0	32356	
17827	0	32400	
17828	0	32420	
17829	0	32448	
17830	0	32444	
17831	0	32388	
17832	0	32368	
17833	0	32352	
17834	0	32344	
17835	0	32384	
17836	0	32440	
17837	0	32476	
17838	0	32492	
17839	0	32500	
17840	0	32520	
17841	0	32516	
17842	0	32496	
17843	0	32492	
17844	0	32504	
17845	0	32452	
17846	0	32420	
17847	0	32408	
17848	0	32448	
17849	0	32548	
17850	0	32644	
17851	0	32552	
17852	0	32440	
17853	0	32406	
17854	0	32348	
17855	0	32300	
17856	0	32336	
17857	0	32412	
17858	0	32456	
17859	0	32504	
17860	0	32512	
17861	0	32496	
17862	0	32504	
17863	0	32508	
17864	0	32484	
17865	0	32472	
17866	0	32492	
17867	0	32542	
17868	0	32576	
17869	0	32600	
17870	0	32624	
17871	0	32560	
17872	0	32512	
17873	0	32536	
17874	0	32580	
17875	0	32632	
17876	0	32656	
17877	0	32660	
17878	0	32624	
17879	0	32600	
17880	0	32608	
17881	0	32600	
17882	0	32608	
17883	0	32588	
17884	0	32576	
17885	0	32552	
17886	0	32524	
17887	0	32482	
17888	0	32448	
17889	0	32488	
17890	0	32536	
17891	0	32592	
17892	0	32648	
17893	0	32656	
17894	0	32668	
17895	0	32652	
17896	0	32620	
17897	0	32564	
17898	0	32460	
17899	0	32432	
17900	0	32524	
17901	0	32600	
17902	0	32640	
17903	0	32600	
17904	0	32596	
17905	0	32564	
17906	0	32604	
17907	0	32616	
17908	0	32620	
17909	0	32600	
17910	0	32548	
17911	0	32550	
17912	0	32588	
17913	0	32660	
17914	0	32666	
17915	0	32672	
17916	0	32672	
17917	0	32680	
17918	0	32736	
17919	0	32760	
17920	0	32748	
17921	0	32772	
17922	0	32796	
17923	0	32768	
17924	0	32760	
17925	0	32802	
17926	0	32832	
17927	0	32816	
17928	0	32800	
17929	0	32788	
17930	0	32832	
17931	0	32860	
17932	0	32816	
17933	0	32820	
17934	0	32786	
17935	0	32738	
17936	0	32712	
17937	0	32692	
17938	0	32684	
17939	0	32688	
17940	0	32700	
17941	0	32688	
17942	0	32712	
17943	0	32784	
17944	0	32964	
17945	0	33196	
17946	0	33500	
17947	0	33764	
17948	0	33972	
17949	0	34208	
17950	0	34410	
17951	0	34636	
17952	0	34752	
17953	0	34840	
17954	0	34872	
17955	0	34904	
17956	0	34880	
17957	0	34856	
17958	0	34852	
17959	0	34848	
17960	0	34850	
17961	0	34856	
17962	0	34868	
17963	0	34844	
17964	0	34896	
17965	0	35032	
17966	0	35268	
17967	0	35584	
17968	0	35908	
17969	0	36184	
17970	0	36368	
17971	0	36536	
17972	0	36666	
17973	0	36772	
17974	0	36896	
17975	0	37056	
17976	0	37156	
17977	0	37192	
17978	0	37200	
17979	0	37148	
17980	0	37108	
17981	0	37112	
17982	0	37108	
17983	0	37070	
17984	0	36972	
17985	0	36856	
17986	0	36720	
17987	0	36546	
17988	0	36434	
17989	0	36328	
17990	0	36208	
17991	0	36074	
17992	0	35976	
17993	0	35856	
17994	0	35728	
17995	0	35578	
17996	0	35312	
17997	0	35008	
17998	0	34828	
17999	0	34688	
18000	0	34428	
18001	0	34132	
18002	0	33892	
18003	0	33644	
18004	0	33416	
18005	0	33200	
18006	0	33028	
18007	0	32852	
18008	0	32644	
18009	0	32456	
18010	0	32260	
18011	0	32064	
18012	0	31848	
18013	0	31678	
18014	0	31570	
18015	0	31512	
18016	0	31450	
18017	0	31416	
18018	0	31420	
18019	0	31348	
18020	0	31320	
18021	0	31280	
18022	0	31248	
18023	0	31220	
18024	0	31240	
18025	0	31292	
18026	0	31292	
18027	0	31284	
18028	0	31296	
18029	0	31264	
18030	0	31232	
18031	0	31236	
18032	0	31220	
18033	0	31208	
18034	0	31168	
18035	0	31156	
18036	0	31192	
18037	0	31244	
18038	0	31272	
18039	0	31264	
18040	0	31264	
18041	0	31224	
18042	0	31200	
18043	0	31204	
18044	0	31260	
18045	0	31248	
18046	0	31132	
18047	0	31056	
18048	0	31028	
18049	0	31000	
18050	0	30948	
18051	0	30836	
18052	0	30736	
18053	0	30688	
18054	0	30632	
18055	0	30644	
18056	0	30688	
18057	0	30720	
18058	0	30706	
18059	0	30636	
18060	0	30612	
18061	0	30648	
18062	0	30752	
18063	0	30904	
18064	0	31172	
18065	0	31600	
18066	0	32172	
18067	0	32912	
18068	0	33892	
18069	0	35156	
18070	0	36624	
18071	0	38360	
18072	0	40368	
18073	0	42832	
18074	0	45568	
18075	0	48428	
18076	0	51540	
18077	0	54956	
18078	0	58424	
18079	0	61404	
18080	0	63076	
18081	0	63944	
18082	0	64352	
18083	0	64520	
18084	0	64560	
18085	0	64504	
18086	0	64440	
18087	0	64344	
18088	0	64244	
18089	0	64128	
18090	0	64004	
18091	0	63888	
18092	0	63764	
18093	0	63652	
18094	0	63544	
18095	0	63416	
18096	0	63308	
18097	0	63184	
18098	0	63076	
18099	0	62956	
18100	0	62832	
18101	0	62704	
18102	0	59468	
18103	0	55724	
18104	0	52240	
18105	0	48628	
18106	0	44888	
18107	0	41200	
18108	0	37920	
18109	0	35348	
18110	0	33476	
18111	0	32152	
18112	0	31188	
18113	0	30456	
18114	0	29760	
18115	0	29178	
18116	0	28656	
18117	0	28120	
18118	0	27592	
18119	0	27112	
18120	0	26716	
18121	0	26364	
18122	0	26120	
18123	0	25920	
18124	0	25724	
18125	0	25508	
18126	0	25320	
18127	0	25148	
18128	0	24984	
18129	0	24840	
18130	0	24696	
18131	0	24584	
18132	0	24480	
18133	0	24344	
18134	0	24224	
18135	0	24110	
18136	0	24064	
18137	0	24042	
18138	0	24040	
18139	0	24032	
18140	0	23981	
18141	0	23962	
18142	0	23948	
18143	0	23920	
18144	0	23876	
18145	0	23868	
18146	0	23904	
18147	0	23930	
18148	0	23950	
18149	0	23988	
18150	0	24064	
18151	0	24112	
18152	0	24136	
18153	0	24132	
18154	0	24170	
18155	0	24232	
18156	0	24264	
18157	0	24324	
18158	0	24402	
18159	0	24484	
18160	0	24562	
18161	0	24574	
18162	0	24652	
18163	0	24672	
18164	0	24692	
18165	0	24732	
18166	0	24848	
18167	0	24912	
18168	0	24928	
18169	0	24960	
18170	0	25000	
18171	0	25118	
18172	0	25252	
18173	0	25320	
18174	0	25377	
18175	0	25424	
18176	0	25492	
18177	0	25560	
18178	0	25666	
18179	0	25784	
18180	0	25848	
18181	0	25916	
18182	0	25968	
18183	0	26014	
18184	0	26080	
18185	0	26144	
18186	0	26208	
18187	0	26272	
18188	0	26344	
18189	0	26416	
18190	0	26480	
18191	0	26576	
18192	0	26692	
18193	0	26828	
18194	0	26980	
18195	0	27048	
18196	0	27048	
18197	0	27096	
18198	0	27116	
18199	0	27156	
18200	0	27212	
18201	0	27264	
18202	0	27344	
18203	0	27410	
18204	0	27505	
18205	0	27592	
18206	0	27704	
18207	0	27772	
18208	0	27828	
18209	0	27852	
18210	0	27952	
18211	0	27980	
18212	0	27976	
18213	0	28104	
18214	0	28306	
18215	0	28380	
18216	0	28396	
18217	0	28430	
18218	0	28476	
18219	0	28540	
18220	0	28584	
18221	0	28656	
18222	0	28740	
18223	0	28824	
18224	0	28872	
18225	0	28912	
18226	0	28944	
18227	0	28996	
18228	0	29104	
18229	0	29192	
18230	0	29304	
18231	0	29396	
18232	0	29464	
18233	0	29540	
18234	0	29620	
18235	0	29696	
18236	0	29746	
18237	0	29768	
18238	0	29780	
18239	0	29856	
18240	0	29952	
18241	0	30032	
18242	0	30072	
18243	0	30128	
18244	0	30172	
18245	0	30244	
18246	0	30300	
18247	0	30316	
18248	0	30328	
18249	0	30378	
18250	0	30464	
18251	0	30572	
18252	0	30656	
18253	0	30692	
18254	0	30756	
18255	0	30800	
18256	0	30856	
18257	0	30912	
18258	0	30904	
18259	0	30894	
18260	0	30976	
18261	0	31036	
18262	0	31056	
18263	0	31072	
18264	0	31044	
18265	0	31076	
18266	0	31092	
18267	0	31120	
18268	0	31196	
18269	0	31232	
18270	0	31208	
18271	0	31200	
18272	0	31220	
18273	0	31244	
18274	0	31232	
18275	0	31202	
18276	0	31180	
18277	0	31168	
18278	0	31140	
18279	0	31108	
18280	0	31052	
18281	0	31036	
18282	0	30996	
18283	0	30948	
18284	0	30952	
18285	0	30978	
18286	0	31008	
18287	0	30908	
18288	0	30840	
18289	0	30904	
18290	0	30904	
18291	0	30792	
18292	0	30704	
18293	0	30672	
18294	0	30660	
18295	0	30604	
18296	0	30552	
18297	0	30560	
18298	0	30544	
18299	0	30592	
18300	0	30618	
18301	0	30600	
18302	0	30488	
18303	0	30440	
18304	0	30516	
18305	0	30560	
18306	0	30584	
18307	0	30552	
18308	0	30528	
18309	0	30620	
18310	0	30724	
18311	0	30800	
18312	0	30848	
18313	0	30888	
18314	0	30984	
18315	0	31048	
18316	0	31088	
18317	0	31188	
18318	0	31312	
18319	0	31424	
18320	0	31560	
18321	0	31706	
18322	0	31788	
18323	0	31802	
18324	0	31872	
18325	0	31936	
18326	0	31976	
18327	0	32016	
18328	0	32090	
18329	0	32164	
18330	0	32228	
18331	0	32236	
18332	0	32176	
18333	0	32168	
18334	0	32188	
18335	0	32204	
18336	0	32192	
18337	0	32126	
18338	0	32088	
18339	0	32128	
18340	0	32188	
18341	0	32220	
18342	0	32236	
18343	0	32232	
18344	0	32194	
18345	0	32140	
18346	0	32048	
18347	0	31996	
18348	0	31952	
18349	0	31980	
18350	0	32016	
18351	0	32028	
18352	0	32040	
18353	0	32016	
18354	0	31976	
18355	0	31984	
18356	0	31944	
18357	0	31932	
18358	0	31896	
18359	0	31824	
18360	0	31768	
18361	0	31736	
18362	0	31728	
18363	0	31712	
18364	0	31704	
18365	0	31696	
18366	0	31660	
18367	0	31636	
18368	0	31620	
18369	0	31632	
18370	0	31620	
18371	0	31576	
18372	0	31552	
18373	0	31560	
18374	0	31578	
18375	0	31544	
18376	0	31508	
18377	0	31528	
18378	0	31576	
18379	0	31564	
18380	0	31552	
18381	0	31600	
18382	0	31644	
18383	0	31640	
18384	0	31648	
18385	0	31724	
18386	0	31744	
18387	0	31740	
18388	0	31732	
18389	0	31712	
18390	0	31768	
18391	0	31800	
18392	0	31832	
18393	0	31888	
18394	0	31936	
18395	0	31996	
18396	0	32088	
18397	0	32112	
18398	0	32120	
18399	0	32116	
18400	0	32144	
18401	0	32196	
18402	0	32264	
18403	0	32288	
18404	0	32268	
18405	0	32282	
18406	0	32364	
18407	0	32456	
18408	0	32484	
18409	0	32516	
18410	0	32572	
18411	0	32568	
18412	0	32576	
18413	0	32600	
18414	0	32620	
18415	0	32608	
18416	0	32608	
18417	0	32600	
18418	0	32640	
18419	0	32698	
18420	0	32776	
18421	0	32814	
18422	0	32772	
18423	0	32768	
18424	0	32808	
18425	0	32868	
18426	0	32944	
18427	0	32992	
18428	0	32988	
18429	0	32884	
18430	0	32808	
18431	0	32800	
18432	0	32854	
18433	0	32900	
18434	0	32968	
18435	0	32980	
18436	0	32992	
18437	0	33012	
18438	0	33056	
18439	0	33080	
18440	0	33104	
18441	0	33116	
18442	0	33100	
18443	0	33072	
18444	0	33068	
18445	0	33082	
18446	0	33068	
18447	0	33098	
18448	0	33112	
18449	0	33116	
18450	0	33116	
18451	0	33116	
18452	0	33120	
18453	0	33124	
18454	0	33124	
18455	0	33122	
18456	0	33104	
18457	0	33096	
18458	0	33080	
18459	0	33048	
18460	0	33020	
18461	0	33000	
18462	0	33012	
18463	0	33056	
18464	0	33066	
18465	0	33052	
18466	0	33020	
18467	0	33024	
18468	0	33004	
18469	0	33020	
18470	0	33056	
18471	0	33088	
18472	0	33096	
18473	0	33072	
18474	0	33074	
18475	0	33034	
18476	0	32980	
18477	0	32980	
18478	0	32944	
18479	0	32888	
18480	0	32912	
18481	0	32924	
18482	0	32908	
18483	0	32892	
18484	0	32900	
18485	0	32960	
18486	0	32996	
18487	0	32946	
18488	0	32844	
18489	0	32832	
18490	0	32816	
18491	0	32760	
18492	0	32732	
18493	0	32716	
18494	0	32722	
18495	0	32736	
18496	0	32704	
18497	0	32656	
18498	0	32612	
18499	0	32656	
18500	0	32700	
18501	0	32730	
18502	0	32724	
18503	0	32688	
18504	0	32684	
18505	0	32628	
18506	0	32680	
18507	0	32730	
18508	0	32720	
18509	0	32660	
18510	0	32660	
18511	0	32624	
18512	0	32512	
18513	0	32480	
18514	0	32552	
18515	0	32576	
18516	0	32548	
18517	0	32560	
18518	0	32568	
18519	0	32612	
18520	0	32640	
18521	0	32664	
18522	0	32672	
18523	0	32624	
18524	0	32548	
18525	0	32508	
18526	0	32488	
18527	0	32448	
18528	0	32408	
18529	0	32420	
18530	0	32480	
18531	0	32516	
18532	0	32544	
18533	0	32540	
18534	0	32490	
18535	0	32432	
18536	0	32416	
18537	0	32436	
18538	0	32544	
18539	0	32624	
18540	0	32568	
18541	0	32528	
18542	0	32532	
18543	0	32528	
18544	0	32492	
18545	0	32512	
18546	0	32520	
18547	0	32508	
18548	0	32496	
18549	0	32468	
18550	0	32484	
18551	0	32516	
18552	0	32496	
18553	0	32490	
18554	0	32488	
18555	0	32492	
18556	0	32468	
18557	0	32452	
18558	0	32420	
18559	0	32372	
18560	0	32356	
18561	0	32432	
18562	0	32496	
18563	0	32476	
18564	0	32428	
18565	0	32448	
18566	0	32401	
18567	0	32376	
18568	0	32396	
18569	0	32408	
18570	0	32432	
18571	0	32468	
18572	0	32480	
18573	0	32464	
18574	0	32468	
18575	0	32536	
18576	0	32528	
18577	0	32464	
18578	0	32464	
18579	0	32556	
18580	0	32608	
18581	0	32592	
18582	0	32512	
18583	0	32440	
18584	0	32384	
18585	0	32396	
18586	0	32428	
18587	0	32416	
18588	0	32424	
18589	0	32456	
18590	0	32472	
18591	0	32504	
18592	0	32544	
18593	0	32544	
18594	0	32512	
18595	0	32456	
18596	0	32424	
18597	0	32388	
18598	0	32440	
18599	0	32516	
18600	0	32592	
18601	0	32588	
18602	0	32592	
18603	0	32588	
18604	0	32576	
18605	0	32600	
18606	0	32660	
18607	0	32670	
18608	0	32648	
18609	0	32664	
18610	0	32628	
18611	0	32588	
18612	0	32602	
18613	0	32624	
18614	0	32644	
18615	0	32652	
18616	0	32668	
18617	0	32636	
18618	0	32634	
18619	0	32660	
18620	0	32664	
18621	0	32664	
18622	0	32628	
18623	0	32544	
18624	0	32526	
18625	0	32560	
18626	0	32588	
18627	0	32608	
18628	0	32636	
18629	0	32660	
18630	0	32664	
18631	0	32692	
18632	0	32716	
18633	0	32688	
18634	0	32676	
18635	0	32666	
18636	0	32668	
18637	0	32696	
18638	0	32644	
18639	0	32564	
18640	0	32632	
18641	0	32716	
18642	0	32752	
18643	0	32752	
18644	0	32760	
18645	0	32720	
18646	0	32684	
18647	0	32704	
18648	0	32744	
18649	0	32724	
18650	0	32736	
18651	0	32720	
18652	0	32664	
18653	0	32628	
18654	0	32640	
18655	0	32724	
18656	0	32750	
18657	0	32796	
18658	0	32944	
18659	0	33160	
18660	0	33408	
18661	0	33648	
18662	0	33868	
18663	0	34060	
18664	0	34288	
18665	0	34496	
18666	0	34680	
18667	0	34824	
18668	0	34940	
18669	0	34984	
18670	0	34976	
18671	0	34932	
18672	0	34892	
18673	0	34864	
18674	0	34880	
18675	0	34900	
18676	0	34912	
18677	0	34940	
18678	0	34956	
18679	0	35022	
18680	0	35212	
18681	0	35512	
18682	0	35896	
18683	0	36252	
18684	0	36436	
18685	0	36632	
18686	0	36816	
18687	0	36896	
18688	0	36928	
18689	0	37024	
18690	0	37120	
18691	0	37172	
18692	0	37160	
18693	0	37180	
18694	0	37208	
18695	0	37176	
18696	0	37156	
18697	0	37088	
18698	0	37020	
18699	0	36968	
18700	0	36948	
18701	0	36898	
18702	0	36772	
18703	0	36604	
18704	0	36396	
18705	0	36216	
18706	0	36060	
18707	0	35960	
18708	0	35872	
18709	0	35740	
18710	0	35578	
18711	0	35368	
18712	0	35072	
18713	0	34784	
18714	0	34568	
18715	0	34352	
18716	0	34140	
18717	0	33912	
18718	0	33696	
18719	0	33468	
18720	0	33248	
18721	0	33060	
18722	0	32892	
18723	0	32688	
18724	0	32500	
18725	0	32354	
18726	0	32148	
18727	0	31934	
18728	0	31776	
18729	0	31664	
18730	0	31544	
18731	0	31442	
18732	0	31380	
18733	0	31324	
18734	0	31308	
18735	0	31258	
18736	0	31264	
18737	0	31280	
18738	0	31264	
18739	0	31258	
18740	0	31296	
18741	0	31324	
18742	0	31340	
18743	0	31332	
18744	0	31260	
18745	0	31244	
18746	0	31224	
18747	0	31212	
18748	0	31266	
18749	0	31306	
18750	0	31288	
18751	0	31296	
18752	0	31300	
18753	0	31266	
18754	0	31244	
18755	0	31252	
18756	0	31280	
18757	0	31276	
18758	0	31280	
18759	0	31312	
18760	0	31322	
18761	0	31272	
18762	0	31210	
18763	0	31130	
18764	0	31072	
18765	0	30992	
18766	0	30900	
18767	0	30824	
18768	0	30740	
18769	0	30612	
18770	0	30676	
18771	0	30880	
18772	0	30956	
18773	0	30948	
18774	0	30880	
18775	0	30880	
18776	0	30988	
18777	0	31154	
18778	0	31364	
18779	0	31664	
18780	0	32076	
18781	0	32654	
18782	0	33464	
18783	0	34464	
18784	0	35708	
18785	0	37208	
18786	0	38956	
18787	0	41048	
18788	0	43588	
18789	0	46344	
18790	0	49272	
18791	0	52432	
18792	0	55864	
18793	0	59324	
18794	0	62048	
18795	0	63564	
18796	0	64304	
18797	0	64644	
18798	0	64780	
18799	0	64792	
18800	0	64744	
18801	0	64660	
18802	0	64564	
18803	0	64452	
18804	0	64320	
18805	0	64216	
18806	0	64092	
18807	0	63976	
18808	0	63856	
18809	0	63736	
18810	0	63604	
18811	0	63496	
18812	0	63376	
18813	0	63252	
18814	0	63144	
18815	0	63024	
18816	0	62920	
18817	0	58544	
18818	0	54924	
18819	0	51440	
18820	0	47776	
18821	0	44024	
18822	0	40360	
18823	0	37216	
18824	0	34796	
18825	0	33012	
18826	0	31752	
18827	0	30896	
18828	0	30244	
18829	0	29656	
18830	0	29048	
18831	0	28448	
18832	0	27908	
18833	0	27424	
18834	0	26992	
18835	0	26648	
18836	0	26352	
18837	0	26048	
18838	0	25804	
18839	0	25602	
18840	0	25408	
18841	0	25228	
18842	0	25068	
18843	0	24876	
18844	0	24684	
18845	0	24544	
18846	0	24440	
18847	0	24384	
18848	0	24332	
18849	0	24288	
18850	0	24224	
18851	0	24160	
18852	0	24092	
18853	0	24096	
18854	0	24076	
18855	0	24036	
18856	0	23980	
18857	0	23964	
18858	0	23980	
18859	0	23992	
18860	0	24000	
18861	0	24024	
18862	0	24052	
18863	0	24048	
18864	0	23976	
18865	0	23920	
18866	0	23952	
18867	0	24082	
18868	0	24148	
18869	0	24184	
18870	0	24212	
18871	0	24254	
18872	0	24316	
18873	0	24368	
18874	0	24392	
18875	0	24460	
18876	0	24532	
18877	0	24650	
18878	0	24712	
18879	0	24728	
18880	0	24768	
18881	0	24844	
18882	0	24922	
18883	0	25000	
18884	0	25080	
18885	0	25164	
18886	0	25226	
18887	0	25312	
18888	0	25388	
18889	0	25394	
18890	0	25396	
18891	0	25472	
18892	0	25568	
18893	0	25628	
18894	0	25692	
18895	0	25832	
18896	0	25932	
18897	0	25992	
18898	0	26044	
18899	0	26116	
18900	0	26196	
18901	0	26280	
18902	0	26360	
18903	0	26464	
18904	0	26544	
18905	0	26634	
18906	0	26692	
18907	0	26736	
18908	0	26792	
18909	0	26792	
18910	0	26892	
18911	0	27102	
18912	0	27188	
18913	0	27248	
18914	0	27312	
18915	0	27348	
18916	0	27382	
18917	0	27444	
18918	0	27564	
18919	0	27672	
18920	0	27732	
18921	0	27820	
18922	0	27888	
18923	0	27964	
18924	0	28010	
18925	0	28064	
18926	0	28116	
18927	0	28168	
18928	0	28236	
18929	0	28316	
18930	0	28384	
18931	0	28440	
18932	0	28512	
18933	0	28564	
18934	0	28648	
18935	0	28748	
18936	0	28832	
18937	0	28892	
18938	0	28948	
18939	0	28988	
18940	0	29024	
18941	0	29112	
18942	0	29236	
18943	0	29356	
18944	0	29442	
18945	0	29484	
18946	0	29514	
18947	0	29628	
18948	0	29744	
18949	0	29788	
18950	0	29752	
18951	0	29768	
18952	0	29872	
18953	0	29992	
18954	0	30004	
18955	0	30032	
18956	0	30120	
18957	0	30212	
18958	0	30284	
18959	0	30320	
18960	0	30376	
18961	0	30416	
18962	0	30452	
18963	0	30528	
18964	0	30608	
18965	0	30692	
18966	0	30732	
18967	0	30812	
18968	0	30864	
18969	0	30880	
18970	0	30936	
18971	0	31036	
18972	0	31094	
18973	0	31136	
18974	0	31136	
18975	0	31176	
18976	0	31200	
18977	0	31194	
18978	0	31216	
18979	0	31256	
18980	0	31304	
18981	0	31328	
18982	0	31384	
18983	0	31412	
18984	0	31456	
18985	0	31480	
18986	0	31492	
18987	0	31468	
18988	0	31460	
18989	0	31448	
18990	0	31372	
18991	0	31352	
18992	0	31356	
18993	0	31334	
18994	0	31304	
18995	0	31264	
18996	0	31244	
18997	0	31244	
18998	0	31208	
18999	0	31208	
19000	0	31196	
19001	0	31168	
19002	0	31152	
19003	0	31080	
19004	0	31004	
19005	0	30936	
19006	0	30896	
19007	0	30852	
19008	0	30858	
19009	0	30892	
19010	0	30920	
19011	0	30912	
19012	0	30924	
19013	0	30924	
19014	0	30848	
19015	0	30796	
19016	0	30788	
19017	0	30828	
19018	0	30904	
19019	0	30976	
19020	0	31016	
19021	0	31050	
19022	0	31096	
19023	0	31100	
19024	0	31092	
19025	0	31116	
19026	0	31184	
19027	0	31228	
19028	0	31260	
19029	0	31356	
19030	0	31468	
19031	0	31548	
19032	0	31652	
19033	0	31760	
19034	0	31820	
19035	0	31900	
19036	0	31964	
19037	0	32060	
19038	0	32128	
19039	0	32144	
19040	0	32228	
19041	0	32294	
19042	0	32280	
19043	0	32280	
19044	0	32324	
19045	0	32396	
19046	0	32424	
19047	0	32408	
19048	0	32388	
19049	0	32326	
19050	0	32256	
19051	0	32232	
19052	0	32244	
19053	0	32272	
19054	0	32272	
19055	0	32248	
19056	0	32218	
19057	0	32192	
19058	0	32176	
19059	0	32152	
19060	0	32128	
19061	0	32112	
19062	0	32104	
19063	0	32066	
19064	0	32050	
19065	0	32052	
19066	0	32024	
19067	0	31984	
19068	0	31956	
19069	0	31920	
19070	0	31892	
19071	0	31876	
19072	0	31864	
19073	0	31898	
19074	0	31820	
19075	0	31784	
19076	0	31756	
19077	0	31708	
19078	0	31656	
19079	0	31640	
19080	0	31648	
19081	0	31656	
19082	0	31632	
19083	0	31592	
19084	0	31540	
19085	0	31516	
19086	0	31552	
19087	0	31560	
19088	0	31560	
19089	0	31528	
19090	0	31496	
19091	0	31452	
19092	0	31466	
19093	0	31492	
19094	0	31520	
19095	0	31568	
19096	0	31600	
19097	0	31624	
19098	0	31704	
19099	0	31636	
19100	0	31514	
19101	0	31488	
19102	0	31504	
19103	0	31548	
19104	0	31612	
19105	0	31662	
19106	0	31788	
19107	0	31908	
19108	0	31992	
19109	0	32064	
19110	0	32128	
19111	0	32188	
19112	0	32180	
19113	0	32164	
19114	0	32180	
19115	0	32224	
19116	0	32224	
19117	0	32268	
19118	0	32332	
19119	0	32352	
19120	0	32376	
19121	0	32400	
19122	0	32388	
19123	0	32368	
19124	0	32384	
19125	0	32420	
19126	0	32468	
19127	0	32556	
19128	0	32608	
19129	0	32608	
19130	0	32632	
19131	0	32640	
19132	0	32656	
19133	0	32704	
19134	0	32706	
19135	0	32732	
19136	0	32780	
19137	0	32808	
19138	0	32832	
19139	0	32884	
19140	0	32920	
19141	0	32924	
19142	0	32932	
19143	0	32940	
19144	0	32904	
19145	0	32920	
19146	0	32944	
19147	0	32964	
19148	0	32964	
19149	0	32980	
19150	0	33012	
19151	0	32976	
19152	0	32976	
19153	0	32984	
19154	0	33040	
19155	0	33050	
19156	0	33032	
19157	0	33104	
19158	0	33148	
19159	0	33165	
19160	0	33160	
19161	0	33136	
19162	0	33112	
19163	0	33116	
19164	0	33144	
19165	0	33184	
19166	0	33200	
19167	0	33168	
19168	0	33144	
19169	0	33140	
19170	0	33132	
19171	0	33108	
19172	0	33064	
19173	0	33060	
19174	0	33092	
19175	0	33104	
19176	0	33088	
19177	0	33120	
19178	0	33108	
19179	0	33072	
19180	0	33080	
19181	0	33156	
19182	0	33216	
19183	0	33256	
19184	0	33244	
19185	0	33204	
19186	0	33196	
19187	0	33154	
19188	0	33156	
19189	0	33188	
19190	0	33178	
19191	0	33096	
19192	0	33032	
19193	0	32984	
19194	0	33012	
19195	0	32992	
19196	0	32968	
19197	0	33016	
19198	0	33080	
19199	0	33080	
19200	0	33056	
19201	0	33028	
19202	0	33000	
19203	0	32984	
19204	0	33024	
19205	0	33048	
19206	0	33048	
19207	0	33056	
19208	0	33036	
19209	0	33014	
19210	0	33044	
19211	0	33060	
19212	0	33016	
19213	0	32984	
19214	0	32992	
19215	0	33000	
19216	0	32960	
19217	0	32816	
19218	0	32704	
19219	0	32704	
19220	0	32728	
19221	0	32788	
19222	0	32868	
19223	0	32922	
19224	0	32892	
19225	0	32864	
19226	0	32860	
19227	0	32876	
19228	0	32848	
19229	0	32784	
19230	0	32764	
19231	0	32730	
19232	0	32780	
19233	0	32760	
19234	0	32728	
19235	0	32724	
19236	0	32736	
19237	0	32720	
19238	0	32688	
19239	0	32688	
19240	0	32696	
19241	0	32712	
19242	0	32716	
19243	0	32720	
19244	0	32760	
19245	0	32784	
19246	0	32768	
19247	0	32732	
19248	0	32688	
19249	0	32660	
19250	0	32634	
19251	0	32620	
19252	0	32596	
19253	0	32580	
19254	0	32576	
19255	0	32572	
19256	0	32600	
19257	0	32592	
19258	0	32596	
19259	0	32620	
19260	0	32644	
19261	0	32596	
19262	0	32512	
19263	0	32560	
19264	0	32636	
19265	0	32592	
19266	0	32540	
19267	0	32548	
19268	0	32580	
19269	0	32584	
19270	0	32560	
19271	0	32560	
19272	0	32570	
19273	0	32580	
19274	0	32596	
19275	0	32608	
19276	0	32612	
19277	0	32628	
19278	0	32596	
19279	0	32532	
19280	0	32544	
19281	0	32584	
19282	0	32640	
19283	0	32644	
19284	0	32612	
19285	0	32624	
19286	0	32586	
19287	0	32568	
19288	0	32560	
19289	0	32586	
19290	0	32652	
19291	0	32668	
19292	0	32672	
19293	0	32704	
19294	0	32704	
19295	0	32704	
19296	0	32724	
19297	0	32682	
19298	0	32616	
19299	0	32616	
19300	0	32640	
19301	0	32660	
19302	0	32668	
19303	0	32684	
19304	0	32668	
19305	0	32668	
19306	0	32604	
19307	0	32564	
19308	0	32600	
19309	0	32584	
19310	0	32588	
19311	0	32580	
19312	0	32632	
19313	0	32696	
19314	0	32720	
19315	0	32756	
19316	0	32752	
19317	0	32756	
19318	0	32752	
19319	0	32684	
19320	0	32688	
19321	0	32736	
19322	0	32732	
19323	0	32720	
19324	0	32652	
19325	0	32624	
