# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:22:2.762", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
16657	0	32410	
16658	0	32388	
16659	0	32340	
16660	0	32336	
16661	0	32392	
16662	0	32382	
16663	0	32270	
16664	0	32129	
16665	0	31928	
16666	0	31796	
16667	0	31860	
16668	0	32072	
16669	0	32452	
16670	0	32896	
16671	0	33252	
16672	0	33488	
16673	0	33584	
16674	0	33580	
16675	0	33616	
16676	0	33768	
16677	0	33912	
16678	0	33900	
16679	0	33808	
16680	0	33732	
16681	0	33720	
16682	0	33740	
16683	0	33728	
16684	0	33752	
16685	0	33784	
16686	0	33808	
16687	0	33808	
16688	0	33828	
16689	0	33696	
16690	0	33400	
16691	0	33204	
16692	0	33144	
16693	0	33164	
16694	0	33184	
16695	0	33304	
16696	0	33508	
16697	0	33704	
16698	0	33908	
16699	0	34128	
16700	0	34396	
16701	0	34624	
16702	0	34820	
16703	0	34932	
16704	0	34940	
16705	0	34860	
16706	0	34780	
16707	0	34732	
16708	0	34680	
16709	0	34696	
16710	0	34820	
16711	0	34976	
16712	0	35004	
16713	0	34980	
16714	0	34932	
16715	0	34908	
16716	0	34908	
16717	0	34900	
16718	0	34916	
16719	0	34968	
16720	0	35080	
16721	0	35200	
16722	0	35292	
16723	0	35368	
16724	0	35412	
16725	0	35428	
16726	0	35352	
16727	0	35228	
16728	0	35200	
16729	0	35288	
16730	0	35264	
16731	0	35072	
16732	0	34968	
16733	0	35036	
16734	0	35244	
16735	0	35524	
16736	0	35832	
16737	0	36024	
16738	0	36072	
16739	0	36068	
16740	0	36172	
16741	0	36360	
16742	0	36592	
16743	0	36792	
16744	0	36920	
16745	0	37016	
16746	0	37136	
16747	0	37168	
16748	0	37108	
16749	0	36992	
16750	0	36898	
16751	0	36940	
16752	0	37128	
16753	0	37368	
16754	0	37562	
16755	0	37640	
16756	0	37604	
16757	0	37524	
16758	0	37420	
16759	0	37268	
16760	0	37164	
16761	0	37032	
16762	0	36872	
16763	0	36824	
16764	0	36954	
16765	0	37188	
16766	0	37572	
16767	0	37852	
16768	0	37944	
16769	0	37892	
16770	0	37904	
16771	0	38000	
16772	0	38128	
16773	0	38232	
16774	0	38256	
16775	0	38176	
16776	0	38012	
16777	0	37796	
16778	0	37640	
16779	0	37468	
16780	0	37260	
16781	0	37128	
16782	0	37106	
16783	0	37224	
16784	0	37352	
16785	0	37452	
16786	0	37632	
16787	0	37820	
16788	0	37932	
16789	0	37948	
16790	0	37936	
16791	0	37848	
16792	0	37668	
16793	0	37416	
16794	0	37120	
16795	0	36896	
16796	0	36804	
16797	0	36840	
16798	0	36864	
16799	0	36804	
16800	0	36708	
16801	0	36456	
16802	0	36064	
16803	0	35648	
16804	0	35268	
16805	0	35100	
16806	0	35060	
16807	0	35120	
16808	0	35144	
16809	0	34976	
16810	0	34596	
16811	0	34216	
16812	0	34008	
16813	0	33904	
16814	0	33844	
16815	0	33828	
16816	0	33808	
16817	0	33696	
16818	0	33528	
16819	0	33296	
16820	0	33148	
16821	0	33056	
16822	0	32896	
16823	0	32632	
16824	0	32304	
16825	0	31944	
16826	0	31518	
16827	0	31128	
16828	0	30880	
16829	0	30688	
16830	0	30576	
16831	0	30552	
16832	0	30464	
16833	0	30372	
16834	0	30210	
16835	0	29880	
16836	0	29552	
16837	0	29306	
16838	0	29148	
16839	0	29012	
16840	0	28896	
16841	0	28752	
16842	0	28584	
16843	0	28404	
16844	0	28312	
16845	0	28372	
16846	0	28544	
16847	0	28784	
16848	0	29036	
16849	0	29232	
16850	0	29368	
16851	0	29452	
16852	0	29376	
16853	0	29168	
16854	0	28970	
16855	0	28762	
16856	0	28592	
16857	0	28410	
16858	0	28260	
16859	0	28140	
16860	0	28040	
16861	0	28016	
16862	0	28012	
16863	0	27984	
16864	0	27954	
16865	0	28026	
16866	0	28124	
16867	0	28266	
16868	0	28492	
16869	0	28632	
16870	0	28704	
16871	0	28724	
16872	0	28730	
16873	0	28740	
16874	0	28774	
16875	0	28836	
16876	0	28848	
16877	0	28804	
16878	0	28772	
16879	0	28744	
16880	0	28736	
16881	0	28636	
16882	0	28472	
16883	0	28320	
16884	0	28348	
16885	0	28460	
16886	0	28472	
16887	0	28332	
16888	0	28236	
16889	0	28256	
16890	0	28409	
16891	0	28666	
16892	0	29004	
16893	0	29268	
16894	0	29388	
16895	0	29340	
16896	0	29256	
16897	0	29224	
16898	0	29272	
16899	0	29302	
16900	0	29240	
16901	0	29116	
16902	0	28932	
16903	0	28756	
16904	0	28720	
16905	0	28768	
16906	0	28764	
16907	0	28744	
16908	0	28808	
16909	0	28948	
16910	0	29146	
16911	0	29360	
16912	0	29488	
16913	0	29580	
16914	0	29596	
16915	0	29592	
16916	0	29576	
16917	0	29576	
16918	0	29600	
16919	0	29752	
16920	0	29896	
16921	0	29964	
16922	0	30020	
16923	0	30052	
16924	0	29984	
16925	0	29924	
16926	0	29836	
16927	0	29764	
16928	0	29804	
16929	0	29876	
16930	0	29888	
16931	0	29792	
16932	0	29690	
16933	0	29676	
16934	0	29732	
16935	0	29736	
16936	0	29730	
16937	0	29680	
16938	0	29572	
16939	0	29592	
16940	0	29636	
16941	0	29669	
16942	0	29792	
16943	0	29968	
16944	0	30180	
16945	0	30340	
16946	0	30472	
16947	0	30596	
16948	0	30796	
16949	0	31000	
16950	0	31194	
16951	0	31288	
16952	0	31312	
16953	0	31248	
16954	0	31212	
16955	0	31304	
16956	0	31456	
16957	0	31524	
16958	0	31488	
16959	0	31412	
16960	0	31328	
16961	0	31236	
16962	0	31128	
16963	0	31048	
16964	0	31032	
16965	0	31120	
16966	0	31232	
16967	0	31232	
16968	0	31088	
16969	0	30884	
16970	0	30672	
16971	0	30550	
16972	0	30536	
16973	0	30698	
16974	0	30932	
16975	0	31164	
16976	0	31380	
16977	0	31536	
16978	0	31586	
16979	0	31640	
16980	0	31732	
16981	0	31844	
16982	0	31964	
16983	0	32036	
16984	0	32004	
16985	0	31936	
16986	0	31896	
16987	0	31784	
16988	0	31636	
16989	0	31466	
16990	0	31364	
16991	0	31276	
16992	0	31274	
16993	0	31304	
16994	0	31232	
16995	0	31096	
16996	0	30968	
16997	0	30980	
16998	0	31124	
16999	0	31336	
17000	0	31524	
17001	0	31712	
17002	0	31892	
17003	0	32076	
17004	0	32160	
17005	0	32088	
17006	0	31936	
17007	0	31848	
17008	0	31880	
17009	0	32000	
17010	0	32092	
17011	0	32228	
17012	0	32376	
17013	0	32340	
17014	0	32212	
17015	0	32122	
17016	0	32090	
17017	0	32064	
17018	0	31916	
17019	0	31648	
17020	0	31440	
17021	0	31380	
17022	0	31392	
17023	0	31468	
17024	0	31464	
17025	0	31276	
17026	0	31186	
17027	0	31172	
17028	0	31192	
17029	0	31472	
17030	0	31920	
17031	0	32372	
17032	0	32692	
17033	0	32848	
17034	0	32844	
17035	0	32768	
17036	0	32688	
17037	0	32640	
17038	0	32568	
17039	0	32468	
17040	0	32384	
17041	0	32320	
17042	0	32272	
17043	0	32240	
17044	0	32216	
17045	0	32160	
17046	0	32096	
17047	0	32028	
17048	0	31986	
17049	0	31904	
17050	0	31840	
17051	0	31880	
17052	0	31900	
17053	0	31840	
17054	0	31776	
17055	0	31650	
17056	0	31588	
17057	0	31596	
17058	0	31646	
17059	0	31724	
17060	0	31812	
17061	0	31852	
17062	0	31832	
17063	0	31788	
17064	0	31786	
17065	0	31780	
17066	0	31824	
17067	0	31872	
17068	0	31968	
17069	0	32028	
17070	0	31976	
17071	0	31840	
17072	0	31744	
17073	0	31772	
17074	0	31926	
17075	0	32032	
17076	0	32032	
17077	0	31992	
17078	0	31952	
17079	0	31936	
17080	0	31966	
17081	0	31972	
17082	0	31864	
17083	0	31696	
17084	0	31628	
17085	0	31748	
17086	0	31912	
17087	0	32028	
17088	0	32064	
17089	0	31968	
17090	0	31994	
17091	0	32140	
17092	0	32216	
17093	0	32222	
17094	0	32184	
17095	0	32112	
17096	0	32140	
17097	0	32304	
17098	0	32500	
17099	0	32576	
17100	0	32528	
17101	0	32420	
17102	0	32424	
17103	0	32416	
17104	0	32272	
17105	0	32168	
17106	0	32152	
17107	0	32090	
17108	0	32056	
17109	0	32092	
17110	0	32184	
17111	0	32320	
17112	0	32456	
17113	0	32512	
17114	0	32484	
17115	0	32352	
17116	0	32168	
17117	0	32090	
17118	0	32068	
17119	0	32124	
17120	0	32156	
17121	0	32208	
17122	0	32248	
17123	0	32248	
17124	0	32152	
17125	0	32092	
17126	0	32168	
17127	0	32356	
17128	0	32544	
17129	0	32552	
17130	0	32480	
17131	0	32400	
17132	0	32364	
17133	0	32332	
17134	0	32384	
17135	0	32584	
17136	0	32802	
17137	0	32992	
17138	0	33172	
17139	0	33388	
17140	0	33552	
17141	0	33560	
17142	0	33528	
17143	0	33400	
17144	0	33208	
17145	0	33040	
17146	0	32832	
17147	0	32716	
17148	0	32748	
17149	0	32936	
17150	0	33276	
17151	0	33616	
17152	0	33888	
17153	0	34048	
17154	0	34104	
17155	0	34104	
17156	0	34068	
17157	0	34072	
17158	0	34172	
17159	0	34344	
17160	0	34524	
17161	0	34688	
17162	0	34864	
17163	0	35108	
17164	0	35292	
17165	0	35360	
17166	0	35320	
17167	0	35218	
17168	0	35216	
17169	0	35276	
17170	0	35296	
17171	0	35236	
17172	0	35160	
17173	0	35012	
17174	0	34880	
17175	0	34824	
17176	0	34854	
17177	0	34884	
17178	0	34964	
17179	0	35064	
17180	0	35088	
17181	0	35064	
17182	0	35024	
17183	0	35028	
17184	0	35052	
17185	0	35096	
17186	0	35176	
17187	0	35148	
17188	0	34896	
17189	0	34592	
17190	0	34238	
17191	0	33832	
17192	0	33362	
17193	0	33016	
17194	0	32868	
17195	0	32928	
17196	0	33210	
17197	0	33536	
17198	0	33592	
17199	0	33388	
17200	0	33032	
17201	0	32668	
17202	0	32252	
17203	0	31768	
17204	0	31334	
17205	0	31120	
17206	0	31204	
17207	0	31362	
17208	0	31412	
17209	0	31336	
17210	0	31128	
17211	0	30928	
17212	0	30796	
17213	0	30736	
17214	0	30728	
17215	0	30748	
17216	0	30720	
17217	0	30672	
17218	0	30680	
17219	0	30852	
17220	0	31144	
17221	0	31364	
17222	0	31470	
17223	0	31544	
17224	0	31688	
17225	0	31788	
17226	0	31712	
17227	0	31576	
17228	0	31384	
17229	0	31196	
17230	0	31124	
17231	0	31192	
17232	0	31320	
17233	0	31436	
17234	0	31536	
17235	0	31516	
17236	0	31424	
17237	0	31396	
17238	0	31432	
17239	0	31476	
17240	0	31474	
17241	0	31452	
17242	0	31408	
17243	0	31256	
17244	0	31072	
17245	0	30896	
17246	0	30856	
17247	0	30922	
17248	0	31064	
17249	0	31196	
17250	0	31312	
17251	0	31534	
17252	0	31860	
17253	0	32160	
17254	0	32380	
17255	0	32482	
17256	0	32488	
17257	0	32424	
17258	0	32304	
17259	0	32284	
17260	0	32268	
17261	0	32204	
17262	0	32158	
17263	0	32136	
17264	0	32064	
17265	0	31916	
17266	0	31816	
17267	0	31776	
17268	0	31832	
17269	0	31960	
17270	0	32060	
17271	0	32156	
17272	0	32148	
17273	0	32048	
17274	0	31876	
17275	0	31648	
17276	0	31364	
17277	0	30980	
17278	0	30468	
17279	0	29916	
17280	0	29474	
17281	0	29192	
17282	0	29048	
17283	0	29012	
17284	0	29116	
17285	0	29328	
17286	0	29688	
17287	0	30300	
17288	0	31104	
17289	0	32076	
17290	0	33304	
17291	0	34612	
17292	0	35916	
17293	0	37164	
17294	0	38392	
17295	0	39776	
17296	0	41280	
17297	0	42784	
17298	0	44448	
17299	0	46292	
17300	0	48184	
17301	0	50056	
17302	0	52012	
17303	0	53904	
17304	0	55840	
17305	0	57760	
17306	0	59680	
17307	0	61632	
17308	0	63208	
17309	0	64032	
17310	0	64424	
17311	0	64584	
17312	0	64600	
17313	0	64560	
17314	0	64488	
17315	0	64384	
17316	0	61384	
17317	0	56900	
17318	0	52496	
17319	0	48044	
17320	0	43576	
17321	0	39412	
17322	0	35892	
17323	0	32916	
17324	0	30324	
17325	0	28192	
17326	0	26618	
17327	0	25396	
17328	0	24744	
17329	0	24400	
17330	0	24152	
17331	0	23928	
17332	0	23740	
17333	0	23402	
17334	0	22970	
17335	0	22624	
17336	0	22468	
17337	0	22340	
17338	0	22370	
17339	0	22660	
17340	0	23200	
17341	0	23776	
17342	0	24412	
17343	0	25384	
17344	0	26562	
17345	0	27624	
17346	0	28456	
17347	0	29152	
17348	0	29676	
17349	0	30004	
17350	0	30116	
17351	0	30180	
17352	0	30276	
17353	0	30404	
17354	0	30520	
17355	0	30564	
17356	0	30520	
17357	0	30504	
17358	0	30558	
17359	0	30580	
17360	0	30610	
17361	0	30620	
17362	0	30460	
17363	0	30228	
17364	0	30084	
17365	0	30020	
17366	0	30020	
17367	0	30016	
17368	0	29944	
17369	0	29868	
17370	0	29848	
17371	0	29996	
17372	0	30348	
17373	0	30668	
17374	0	30876	
17375	0	30956	
17376	0	30968	
17377	0	30944	
17378	0	30964	
17379	0	31080	
17380	0	31212	
17381	0	31360	
17382	0	31500	
17383	0	31556	
17384	0	31604	
17385	0	31612	
17386	0	31472	
17387	0	31248	
17388	0	31078	
17389	0	31076	
17390	0	31156	
17391	0	31228	
17392	0	31284	
17393	0	31416	
17394	0	31548	
17395	0	31628	
17396	0	31636	
17397	0	31600	
17398	0	31572	
17399	0	31480	
17400	0	31232	
17401	0	30912	
17402	0	30656	
17403	0	30542	
17404	0	30644	
17405	0	30860	
17406	0	31016	
17407	0	30976	
17408	0	30988	
17409	0	31160	
17410	0	31452	
17411	0	31808	
17412	0	32084	
17413	0	32332	
17414	0	32428	
17415	0	32276	
17416	0	31996	
17417	0	31888	
17418	0	31960	
17419	0	32122	
17420	0	32244	
17421	0	32276	
17422	0	32296	
17423	0	32372	
17424	0	32492	
17425	0	32646	
17426	0	32776	
17427	0	32886	
17428	0	32936	
17429	0	32897	
17430	0	32932	
17431	0	33012	
17432	0	33068	
17433	0	32984	
17434	0	32780	
17435	0	32620	
17436	0	32528	
17437	0	32508	
17438	0	32586	
17439	0	32704	
17440	0	32832	
17441	0	32924	
17442	0	33050	
17443	0	33060	
17444	0	33120	
17445	0	33216	
17446	0	33212	
17447	0	33228	
17448	0	33360	
17449	0	33536	
17450	0	33604	
17451	0	33620	
17452	0	33592	
17453	0	33600	
17454	0	33544	
17455	0	33470	
17456	0	33372	
17457	0	33230	
17458	0	33116	
17459	0	33044	
17460	0	33032	
17461	0	32958	
17462	0	32744	
17463	0	32528	
17464	0	32420	
17465	0	32558	
17466	0	32852	
17467	0	33048	
17468	0	33114	
17469	0	33224	
17470	0	33596	
17471	0	34020	
17472	0	34368	
17473	0	34568	
17474	0	34656	
17475	0	34680	
17476	0	34768	
17477	0	34888	
17478	0	34920	
17479	0	34872	
17480	0	34764	
17481	0	34692	
17482	0	34674	
17483	0	34776	
17484	0	34936	
17485	0	35100	
17486	0	35304	
17487	0	35464	
17488	0	35488	
17489	0	35376	
17490	0	35232	
17491	0	35060	
17492	0	34880	
17493	0	34668	
17494	0	34576	
17495	0	34668	
17496	0	34862	
17497	0	35172	
17498	0	35540	
17499	0	35920	
17500	0	36260	
17501	0	36452	
17502	0	36556	
17503	0	36636	
17504	0	36636	
17505	0	36516	
17506	0	36452	
17507	0	36368	
17508	0	36228	
17509	0	36064	
17510	0	35944	
17511	0	35952	
17512	0	36160	
17513	0	36468	
17514	0	36712	
17515	0	36780	
17516	0	36724	
17517	0	36528	
17518	0	36360	
17519	0	36232	
17520	0	36200	
17521	0	36352	
17522	0	36544	
17523	0	36728	
17524	0	36888	
17525	0	36984	
17526	0	37092	
17527	0	37252	
17528	0	37440	
17529	0	37620	
17530	0	37744	
17531	0	37788	
17532	0	37832	
17533	0	37804	
17534	0	37704	
17535	0	37624	
17536	0	37768	
17537	0	37968	
17538	0	38124	
17539	0	38218	
17540	0	38228	
17541	0	38152	
17542	0	38016	
17543	0	37816	
17544	0	37728	
17545	0	37716	
17546	0	37688	
17547	0	37628	
17548	0	37548	
17549	0	37440	
17550	0	37344	
17551	0	37400	
17552	0	37600	
17553	0	37936	
17554	0	38256	
17555	0	38424	
17556	0	38416	
17557	0	38392	
17558	0	38366	
17559	0	38364	
17560	0	38228	
17561	0	37968	
17562	0	37724	
17563	0	37536	
17564	0	37402	
17565	0	37268	
17566	0	37108	
17567	0	36904	
17568	0	36604	
17569	0	36276	
17570	0	35972	
17571	0	35784	
17572	0	35784	
17573	0	35720	
17574	0	35536	
17575	0	35376	
17576	0	35284	
17577	0	35240	
17578	0	35266	
17579	0	35356	
17580	0	35336	
17581	0	35152	
17582	0	34826	
17583	0	34524	
17584	0	34300	
17585	0	34062	
17586	0	33860	
17587	0	33768	
17588	0	33692	
17589	0	33548	
17590	0	33304	
17591	0	33018	
17592	0	32704	
17593	0	32416	
17594	0	32156	
17595	0	31968	
17596	0	31840	
17597	0	31664	
17598	0	31448	
17599	0	31296	
17600	0	31212	
17601	0	31008	
17602	0	30768	
17603	0	30604	
17604	0	30400	
17605	0	30154	
17606	0	29876	
17607	0	29456	
17608	0	29032	
17609	0	28824	
17610	0	28736	
17611	0	28748	
17612	0	28844	
17613	0	28984	
17614	0	29128	
17615	0	29208	
17616	0	29184	
17617	0	29036	
17618	0	28848	
17619	0	28728	
17620	0	28690	
17621	0	28740	
17622	0	28762	
17623	0	28704	
17624	0	28600	
17625	0	28492	
17626	0	28312	
17627	0	28136	
17628	0	27936	
17629	0	27712	
17630	0	27504	
17631	0	27376	
17632	0	27322	
17633	0	27268	
17634	0	27244	
17635	0	27222	
17636	0	27276	
17637	0	27492	
17638	0	27784	
17639	0	28064	
17640	0	28276	
17641	0	28328	
17642	0	28320	
17643	0	28236	
17644	0	28152	
17645	0	28116	
17646	0	28204	
17647	0	28320	
17648	0	28448	
17649	0	28552	
17650	0	28576	
17651	0	28520	
17652	0	28548	
17653	0	28516	
17654	0	28512	
17655	0	28588	
17656	0	28672	
17657	0	28680	
17658	0	28598	
17659	0	28516	
17660	0	28492	
17661	0	28433	
17662	0	28368	
17663	0	28292	
17664	0	28296	
17665	0	28392	
17666	0	28508	
17667	0	28680	
17668	0	28768	
17669	0	28736	
17670	0	28576	
17671	0	28288	
17672	0	27960	
17673	0	27714	
17674	0	27712	
17675	0	27940	
17676	0	28228	
17677	0	28400	
17678	0	28448	
17679	0	28472	
17680	0	28596	
17681	0	28794	
17682	0	28992	
17683	0	29216	
17684	0	29396	
17685	0	29576	
17686	0	29764	
17687	0	29842	
17688	0	29868	
17689	0	29976	
17690	0	30072	
17691	0	30128	
17692	0	30060	
17693	0	29852	
17694	0	29612	
17695	0	29400	
17696	0	29320	
17697	0	29368	
17698	0	29524	
17699	0	29748	
17700	0	29976	
17701	0	30184	
17702	0	30252	
17703	0	30236	
17704	0	30200	
17705	0	30096	
17706	0	30012	
17707	0	30094	
17708	0	30216	
17709	0	30204	
17710	0	30092	
17711	0	29912	
17712	0	29744	
17713	0	29656	
17714	0	29702	
17715	0	29816	
17716	0	30000	
17717	0	30170	
17718	0	30280	
17719	0	30312	
17720	0	30284	
17721	0	30340	
17722	0	30432	
17723	0	30480	
17724	0	30440	
17725	0	30420	
17726	0	30422	
17727	0	30412	
17728	0	30396	
17729	0	30428	
17730	0	30560	
17731	0	30808	
17732	0	31080	
17733	0	31172	
17734	0	31116	
17735	0	31140	
17736	0	31168	
17737	0	31146	
17738	0	31040	
17739	0	30904	
17740	0	30786	
17741	0	30728	
17742	0	30716	
17743	0	30778	
17744	0	30940	
17745	0	31098	
17746	0	31204	
17747	0	31312	
17748	0	31232	
17749	0	31092	
17750	0	31116	
17751	0	31214	
17752	0	31360	
17753	0	31488	
17754	0	31572	
17755	0	31564	
17756	0	31598	
17757	0	31648	
17758	0	31652	
17759	0	31512	
17760	0	31320	
17761	0	31104	
17762	0	30872	
17763	0	30732	
17764	0	30768	
17765	0	30912	
17766	0	31114	
17767	0	31272	
17768	0	31352	
17769	0	31460	
17770	0	31592	
17771	0	31668	
17772	0	31644	
17773	0	31608	
17774	0	31576	
17775	0	31538	
17776	0	31576	
17777	0	31632	
17778	0	31620	
17779	0	31448	
17780	0	31164	
17781	0	30880	
17782	0	30788	
17783	0	30940	
17784	0	31216	
17785	0	31468	
17786	0	31668	
17787	0	31776	
17788	0	31794	
17789	0	31800	
17790	0	31828	
17791	0	31888	
17792	0	31934	
17793	0	31948	
17794	0	31946	
17795	0	31864	
17796	0	31766	
17797	0	31648	
17798	0	31596	
17799	0	31596	
17800	0	31648	
17801	0	31542	
17802	0	31424	
17803	0	31330	
17804	0	31170	
17805	0	31000	
17806	0	30892	
17807	0	30984	
17808	0	31296	
17809	0	31664	
17810	0	31960	
17811	0	32193	
17812	0	32376	
17813	0	32460	
17814	0	32434	
17815	0	32308	
17816	0	32008	
17817	0	31696	
17818	0	31524	
17819	0	31440	
17820	0	31496	
17821	0	31612	
17822	0	31768	
17823	0	31952	
17824	0	32126	
17825	0	32200	
17826	0	32204	
17827	0	32232	
17828	0	32216	
17829	0	32140	
17830	0	32056	
17831	0	32020	
17832	0	31994	
17833	0	31966	
17834	0	31892	
17835	0	31884	
17836	0	31836	
17837	0	31784	
17838	0	31716	
17839	0	31556	
17840	0	31372	
17841	0	31256	
17842	0	31252	
17843	0	31408	
17844	0	31552	
17845	0	31646	
17846	0	31792	
17847	0	31996	
17848	0	32172	
17849	0	32308	
17850	0	32416	
17851	0	32450	
17852	0	32416	
17853	0	32224	
17854	0	31966	
17855	0	31724	
17856	0	31668	
17857	0	31732	
17858	0	31824	
17859	0	31832	
17860	0	31764	
17861	0	31636	
17862	0	31584	
17863	0	31684	
17864	0	31840	
17865	0	32040	
17866	0	32228	
17867	0	32386	
17868	0	32468	
17869	0	32468	
17870	0	32440	
17871	0	32394	
17872	0	32368	
17873	0	32392	
17874	0	32448	
17875	0	32392	
17876	0	32280	
17877	0	32180	
17878	0	32068	
17879	0	31984	
17880	0	31908	
17881	0	31808	
17882	0	31840	
17883	0	32034	
17884	0	32176	
17885	0	32144	
17886	0	32164	
17887	0	32308	
17888	0	32480	
17889	0	32588	
17890	0	32660	
17891	0	32672	
17892	0	32576	
17893	0	32368	
17894	0	32164	
17895	0	32032	
17896	0	32072	
17897	0	32136	
17898	0	32112	
17899	0	31968	
17900	0	31848	
17901	0	31684	
17902	0	31612	
17903	0	31732	
17904	0	31952	
17905	0	32120	
17906	0	32116	
17907	0	32096	
17908	0	32148	
17909	0	32268	
17910	0	32372	
17911	0	32424	
17912	0	32416	
17913	0	32268	
17914	0	32162	
17915	0	32096	
17916	0	32096	
17917	0	32220	
17918	0	32389	
17919	0	32540	
17920	0	32638	
17921	0	32640	
17922	0	32544	
17923	0	32448	
17924	0	32364	
17925	0	32260	
17926	0	32152	
17927	0	32052	
17928	0	31772	
17929	0	31408	
17930	0	31080	
17931	0	30892	
17932	0	30984	
17933	0	31392	
17934	0	31886	
17935	0	32328	
17936	0	32576	
17937	0	32672	
17938	0	32696	
17939	0	32724	
17940	0	32696	
17941	0	32621	
17942	0	32566	
17943	0	32568	
17944	0	32556	
17945	0	32498	
17946	0	32504	
17947	0	32552	
17948	0	32660	
17949	0	32812	
17950	0	32954	
17951	0	33000	
17952	0	32948	
17953	0	32860	
17954	0	32796	
17955	0	32768	
17956	0	32696	
17957	0	32544	
17958	0	32414	
17959	0	32372	
17960	0	32436	
17961	0	32494	
17962	0	32504	
17963	0	32584	
17964	0	32660	
17965	0	32696	
17966	0	32668	
17967	0	32624	
17968	0	32448	
17969	0	32164	
17970	0	31876	
17971	0	31736	
17972	0	31800	
17973	0	32024	
17974	0	32336	
17975	0	32512	
17976	0	32568	
17977	0	32436	
17978	0	32304	
17979	0	32264	
17980	0	32300	
17981	0	32348	
17982	0	32448	
17983	0	32544	
17984	0	32612	
17985	0	32788	
17986	0	32992	
17987	0	33148	
17988	0	33196	
17989	0	33172	
17990	0	33132	
17991	0	33120	
17992	0	33072	
17993	0	32928	
17994	0	32752	
17995	0	32672	
17996	0	32668	
17997	0	32788	
17998	0	32840	
17999	0	32832	
18000	0	32780	
18001	0	32748	
18002	0	32720	
18003	0	32604	
18004	0	32472	
18005	0	32556	
18006	0	32802	
18007	0	33016	
18008	0	33188	
18009	0	33362	
18010	0	33552	
18011	0	33728	
18012	0	33920	
18013	0	34096	
18014	0	34228	
18015	0	34328	
18016	0	34396	
18017	0	34412	
18018	0	34380	
18019	0	34350	
18020	0	34324	
18021	0	34276	
18022	0	34200	
18023	0	34172	
18024	0	34176	
18025	0	34188	
18026	0	34304	
18027	0	34516	
18028	0	34700	
18029	0	34800	
18030	0	34904	
18031	0	34960	
18032	0	34928	
18033	0	34828	
18034	0	34776	
18035	0	34748	
18036	0	34696	
18037	0	34724	
18038	0	34872	
18039	0	35024	
18040	0	35112	
18041	0	35076	
18042	0	35024	
18043	0	34978	
18044	0	34976	
18045	0	35096	
18046	0	35300	
18047	0	35540	
18048	0	35728	
18049	0	35764	
18050	0	35736	
18051	0	35544	
18052	0	35248	
18053	0	35072	
18054	0	35008	
18055	0	35020	
18056	0	35056	
18057	0	35020	
18058	0	34876	
18059	0	34680	
18060	0	34504	
18061	0	34288	
18062	0	34106	
18063	0	33872	
18064	0	33560	
18065	0	33280	
18066	0	33044	
18067	0	32972	
18068	0	32952	
18069	0	32976	
18070	0	33092	
18071	0	33236	
18072	0	33136	
18073	0	32924	
18074	0	32744	
18075	0	32568	
18076	0	32424	
18077	0	32292	
18078	0	32186	
18079	0	32128	
18080	0	32112	
18081	0	32100	
18082	0	31944	
18083	0	31704	
18084	0	31604	
18085	0	31628	
18086	0	31628	
18087	0	31548	
18088	0	31482	
18089	0	31466	
18090	0	31500	
18091	0	31568	
18092	0	31576	
18093	0	31508	
18094	0	31360	
18095	0	31168	
18096	0	31084	
18097	0	31040	
18098	0	30964	
18099	0	30984	
18100	0	31044	
18101	0	31080	
18102	0	31170	
18103	0	31348	
18104	0	31488	
18105	0	31588	
18106	0	31680	
18107	0	31840	
18108	0	31952	
18109	0	32040	
18110	0	32184	
18111	0	32344	
18112	0	32452	
18113	0	32496	
18114	0	32468	
18115	0	32390	
18116	0	32364	
18117	0	32292	
18118	0	32246	
18119	0	32144	
18120	0	31984	
18121	0	31824	
18122	0	31780	
18123	0	31736	
18124	0	31652	
18125	0	31548	
18126	0	31482	
18127	0	31512	
18128	0	31722	
18129	0	32056	
18130	0	32380	
18131	0	32584	
18132	0	32640	
18133	0	32688	
18134	0	32680	
18135	0	32652	
18136	0	32560	
18137	0	32468	
18138	0	32428	
18139	0	32448	
18140	0	32500	
18141	0	32608	
18142	0	32656	
18143	0	32716	
18144	0	32744	
18145	0	32652	
18146	0	32396	
18147	0	32000	
18148	0	31564	
18149	0	31028	
18150	0	30458	
18151	0	29892	
18152	0	29640	
18153	0	29648	
18154	0	29752	
18155	0	30020	
18156	0	30448	
18157	0	31100	
