# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:42:54.78", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
7301	0	32864	
7302	0	32888	
7303	0	32954	
7304	0	33104	
7305	0	33364	
7306	0	33640	
7307	0	33912	
7308	0	34104	
7309	0	34228	
7310	0	34352	
7311	0	34396	
7312	0	34416	
7313	0	34368	
7314	0	34308	
7315	0	34228	
7316	0	34136	
7317	0	34096	
7318	0	34136	
7319	0	34236	
7320	0	34348	
7321	0	34484	
7322	0	34596	
7323	0	34744	
7324	0	34908	
7325	0	35080	
7326	0	35288	
7327	0	35452	
7328	0	35572	
7329	0	35684	
7330	0	35840	
7331	0	36008	
7332	0	36224	
7333	0	36452	
7334	0	36542	
7335	0	36584	
7336	0	36664	
7337	0	36720	
7338	0	36824	
7339	0	36896	
7340	0	36980	
7341	0	37052	
7342	0	37032	
7343	0	36904	
7344	0	36712	
7345	0	36544	
7346	0	36380	
7347	0	36300	
7348	0	36360	
7349	0	36388	
7350	0	36396	
7351	0	36412	
7352	0	36384	
7353	0	36272	
7354	0	36104	
7355	0	35916	
7356	0	35736	
7357	0	35592	
7358	0	35456	
7359	0	35220	
7360	0	34920	
7361	0	34652	
7362	0	34388	
7363	0	34048	
7364	0	33680	
7365	0	33280	
7366	0	32920	
7367	0	32480	
7368	0	31952	
7369	0	31514	
7370	0	31288	
7371	0	31226	
7372	0	31290	
7373	0	31420	
7374	0	31516	
7375	0	31528	
7376	0	31592	
7377	0	31638	
7378	0	31616	
7379	0	31624	
7380	0	31724	
7381	0	31836	
7382	0	31900	
7383	0	31908	
7384	0	31876	
7385	0	31774	
7386	0	31720	
7387	0	31792	
7388	0	31800	
7389	0	31648	
7390	0	31460	
7391	0	31282	
7392	0	31088	
7393	0	30928	
7394	0	30836	
7395	0	30844	
7396	0	30976	
7397	0	31164	
7398	0	31240	
7399	0	31264	
7400	0	31322	
7401	0	31376	
7402	0	31380	
7403	0	31344	
7404	0	31280	
7405	0	31196	
7406	0	31152	
7407	0	31152	
7408	0	31192	
7409	0	31292	
7410	0	31468	
7411	0	31528	
7412	0	31484	
7413	0	31372	
7414	0	31224	
7415	0	31024	
7416	0	30844	
7417	0	30656	
7418	0	30460	
7419	0	30258	
7420	0	30096	
7421	0	29932	
7422	0	29732	
7423	0	29636	
7424	0	29728	
7425	0	30020	
7426	0	30456	
7427	0	31028	
7428	0	31788	
7429	0	32752	
7430	0	33978	
7431	0	35544	
7432	0	37276	
7433	0	39272	
7434	0	41712	
7435	0	44600	
7436	0	47760	
7437	0	51172	
7438	0	55080	
7439	0	59280	
7440	0	62204	
7441	0	63768	
7442	0	64538	
7443	0	64920	
7444	0	65064	
7445	0	65092	
7446	0	65048	
7447	0	64960	
7448	0	64860	
7449	0	64740	
7450	0	64628	
7451	0	64512	
7452	0	64388	
7453	0	64264	
7454	0	64136	
7455	0	64028	
7456	0	63892	
7457	0	63784	
7458	0	63668	
7459	0	63544	
7460	0	63416	
7461	0	63308	
7462	0	63176	
7463	0	63056	
7464	0	62944	
7465	0	62832	
7466	0	62420	
7467	0	56700	
7468	0	51152	
7469	0	45736	
7470	0	41104	
7471	0	37512	
7472	0	34824	
7473	0	32876	
7474	0	31476	
7475	0	30428	
7476	0	29540	
7477	0	28714	
7478	0	27960	
7479	0	27360	
7480	0	26856	
7481	0	26320	
7482	0	25780	
7483	0	25288	
7484	0	24776	
7485	0	24208	
7486	0	23660	
7487	0	23208	
7488	0	22880	
7489	0	22654	
7490	0	22458	
7491	0	22284	
7492	0	22212	
7493	0	22234	
7494	0	22264	
7495	0	22296	
7496	0	22245	
7497	0	22096	
7498	0	21900	
7499	0	21712	
7500	0	21596	
7501	0	21600	
7502	0	21594	
7503	0	21632	
7504	0	21654	
7505	0	21658	
7506	0	21688	
7507	0	21704	
7508	0	21684	
7509	0	21652	
7510	0	21680	
7511	0	21790	
7512	0	21908	
7513	0	22020	
7514	0	22110	
7515	0	22128	
7516	0	22080	
7517	0	21968	
7518	0	21856	
7519	0	21784	
7520	0	21740	
7521	0	21776	
7522	0	21882	
7523	0	22050	
7524	0	22256	
7525	0	22376	
7526	0	22518	
7527	0	22720	
7528	0	22876	
7529	0	23008	
7530	0	23030	
7531	0	22992	
7532	0	22994	
7533	0	23033	
7534	0	23082	
7535	0	23120	
7536	0	23188	
7537	0	23284	
7538	0	23516	
7539	0	23788	
7540	0	23964	
7541	0	24072	
7542	0	24112	
7543	0	24154	
7544	0	24224	
7545	0	24304	
7546	0	24418	
7547	0	24596	
7548	0	24804	
7549	0	25000	
7550	0	25120	
7551	0	25168	
7552	0	25196	
7553	0	25236	
7554	0	25296	
7555	0	25344	
7556	0	25330	
7557	0	25388	
7558	0	25500	
7559	0	25588	
7560	0	25664	
7561	0	25720	
7562	0	25816	
7563	0	26016	
7564	0	26188	
7565	0	26264	
7566	0	26276	
7567	0	26308	
7568	0	26380	
7569	0	26460	
7570	0	26520	
7571	0	26612	
7572	0	26816	
7573	0	27032	
7574	0	27224	
7575	0	27348	
7576	0	27418	
7577	0	27510	
7578	0	27632	
7579	0	27700	
7580	0	27712	
7581	0	27748	
7582	0	27824	
7583	0	27930	
7584	0	28064	
7585	0	28170	
7586	0	28264	
7587	0	28332	
7588	0	28368	
7589	0	28324	
7590	0	28168	
7591	0	28216	
7592	0	28340	
7593	0	28532	
7594	0	28736	
7595	0	28898	
7596	0	29060	
7597	0	29176	
7598	0	29244	
7599	0	29376	
7600	0	29492	
7601	0	29536	
7602	0	29626	
7603	0	29744	
7604	0	29820	
7605	0	29868	
7606	0	29956	
7607	0	30092	
7608	0	30168	
7609	0	30144	
7610	0	30108	
7611	0	30080	
7612	0	30084	
7613	0	30178	
7614	0	30324	
7615	0	30436	
7616	0	30532	
7617	0	30664	
7618	0	30836	
7619	0	31056	
7620	0	31224	
7621	0	31332	
7622	0	31456	
7623	0	31634	
7624	0	31778	
7625	0	31900	
7626	0	31976	
7627	0	31994	
7628	0	31872	
7629	0	31720	
7630	0	31620	
7631	0	31664	
7632	0	31852	
7633	0	32112	
7634	0	32360	
7635	0	32576	
7636	0	32732	
7637	0	32824	
7638	0	32856	
7639	0	32876	
7640	0	32868	
7641	0	32832	
7642	0	32836	
7643	0	32898	
7644	0	33016	
7645	0	33052	
7646	0	33034	
7647	0	33044	
7648	0	33056	
7649	0	33056	
7650	0	33000	
7651	0	32908	
7652	0	32788	
7653	0	32674	
7654	0	32648	
7655	0	32648	
7656	0	32596	
7657	0	32524	
7658	0	32440	
7659	0	32412	
7660	0	32488	
7661	0	32624	
7662	0	32800	
7663	0	32996	
7664	0	33158	
7665	0	33244	
7666	0	33308	
7667	0	33376	
7668	0	33460	
7669	0	33564	
7670	0	33638	
7671	0	33504	
7672	0	33232	
7673	0	33002	
7674	0	32864	
7675	0	32804	
7676	0	32728	
7677	0	32688	
7678	0	32716	
7679	0	32884	
7680	0	33102	
7681	0	33380	
7682	0	33584	
7683	0	33706	
7684	0	33784	
7685	0	33816	
7686	0	33776	
7687	0	33696	
7688	0	33596	
7689	0	33424	
7690	0	33212	
7691	0	33018	
7692	0	32852	
7693	0	32736	
7694	0	32704	
7695	0	32760	
7696	0	32892	
7697	0	32984	
7698	0	33056	
7699	0	33104	
7700	0	33084	
7701	0	32992	
7702	0	32840	
7703	0	32688	
7704	0	32512	
7705	0	32380	
7706	0	32260	
7707	0	32108	
7708	0	31948	
7709	0	31768	
7710	0	31652	
7711	0	31600	
7712	0	31560	
7713	0	31548	
7714	0	31568	
7715	0	31596	
7716	0	31636	
7717	0	31688	
7718	0	31728	
7719	0	31764	
7720	0	31752	
7721	0	31708	
7722	0	31678	
7723	0	31692	
7724	0	31688	
7725	0	31668	
7726	0	31660	
7727	0	31644	
7728	0	31664	
7729	0	31650	
7730	0	31576	
7731	0	31488	
7732	0	31412	
7733	0	31340	
7734	0	31252	
7735	0	31250	
7736	0	31298	
7737	0	31324	
7738	0	31264	
7739	0	31160	
7740	0	31144	
7741	0	31312	
7742	0	31450	
7743	0	31532	
7744	0	31616	
7745	0	31672	
7746	0	31640	
7747	0	31584	
7748	0	31584	
7749	0	31688	
7750	0	31880	
7751	0	32032	
7752	0	32080	
7753	0	32100	
7754	0	32072	
7755	0	31928	
7756	0	31736	
7757	0	31568	
7758	0	31404	
7759	0	31290	
7760	0	31288	
7761	0	31356	
7762	0	31500	
7763	0	31712	
7764	0	32044	
7765	0	32396	
7766	0	32684	
7767	0	32888	
7768	0	32996	
7769	0	32980	
7770	0	32880	
7771	0	32712	
7772	0	32552	
7773	0	32412	
7774	0	32384	
7775	0	32440	
7776	0	32524	
7777	0	32620	
7778	0	32712	
7779	0	32780	
7780	0	32840	
7781	0	32904	
7782	0	32952	
7783	0	32916	
7784	0	32834	
7785	0	32802	
7786	0	32752	
7787	0	32698	
7788	0	32728	
7789	0	32840	
7790	0	32936	
7791	0	33056	
7792	0	33160	
7793	0	33244	
7794	0	33284	
7795	0	33316	
7796	0	33328	
7797	0	33308	
7798	0	33274	
7799	0	33216	
7800	0	33150	
7801	0	33040	
7802	0	32888	
7803	0	32736	
7804	0	32696	
7805	0	32756	
7806	0	32824	
7807	0	32936	
7808	0	33076	
7809	0	33208	
7810	0	33360	
7811	0	33444	
7812	0	33420	
7813	0	33360	
7814	0	33364	
7815	0	33376	
7816	0	33468	
7817	0	33594	
7818	0	33709	
7819	0	33788	
7820	0	33800	
7821	0	33792	
7822	0	33740	
7823	0	33688	
7824	0	33640	
7825	0	33580	
7826	0	33464	
7827	0	33340	
7828	0	33180	
7829	0	33040	
7830	0	32948	
7831	0	32956	
7832	0	33024	
7833	0	33084	
7834	0	33228	
7835	0	33388	
7836	0	33488	
7837	0	33480	
7838	0	33456	
7839	0	33440	
7840	0	33444	
7841	0	33432	
7842	0	33436	
7843	0	33452	
7844	0	33420	
7845	0	33332	
7846	0	33220	
7847	0	33130	
7848	0	33096	
7849	0	33056	
7850	0	32992	
7851	0	32936	
7852	0	32916	
7853	0	32877	
7854	0	32860	
7855	0	32892	
7856	0	32936	
7857	0	32934	
7858	0	33000	
7859	0	33068	
7860	0	33108	
7861	0	33088	
7862	0	33056	
7863	0	33056	
7864	0	33096	
7865	0	33156	
7866	0	33236	
7867	0	33296	
7868	0	33308	
7869	0	33328	
7870	0	33328	
7871	0	33306	
7872	0	33176	
7873	0	33068	
7874	0	32980	
7875	0	32900	
7876	0	32816	
7877	0	32788	
7878	0	32832	
7879	0	32964	
7880	0	33056	
7881	0	33084	
7882	0	33064	
7883	0	32940	
7884	0	32780	
7885	0	32620	
7886	0	32544	
7887	0	32524	
7888	0	32512	
7889	0	32500	
7890	0	32536	
7891	0	32644	
7892	0	32800	
7893	0	33008	
7894	0	33238	
7895	0	33504	
7896	0	33824	
7897	0	34112	
7898	0	34310	
7899	0	34402	
7900	0	34452	
7901	0	34496	
7902	0	34488	
7903	0	34412	
7904	0	34304	
7905	0	34224	
7906	0	34204	
7907	0	34216	
7908	0	34208	
7909	0	34164	
7910	0	34160	
7911	0	34176	
7912	0	34266	
7913	0	34424	
7914	0	34492	
7915	0	34528	
7916	0	34592	
7917	0	34744	
7918	0	34984	
7919	0	35256	
7920	0	35536	
7921	0	35848	
7922	0	36168	
7923	0	36444	
7924	0	36648	
7925	0	36760	
7926	0	36804	
7927	0	36812	
7928	0	36764	
7929	0	36672	
7930	0	36648	
7931	0	36708	
7932	0	36864	
7933	0	37040	
7934	0	37148	
7935	0	37160	
7936	0	37044	
7937	0	36880	
7938	0	36724	
7939	0	36620	
7940	0	36536	
7941	0	36468	
7942	0	36428	
7943	0	36400	
7944	0	36352	
7945	0	36280	
7946	0	36132	
7947	0	35976	
7948	0	35788	
7949	0	35616	
7950	0	35428	
7951	0	35220	
7952	0	34976	
7953	0	34728	
7954	0	34440	
7955	0	34132	
7956	0	33856	
7957	0	33608	
7958	0	33376	
7959	0	33120	
7960	0	32904	
7961	0	32734	
7962	0	32568	
7963	0	32440	
7964	0	32272	
7965	0	32084	
7966	0	31916	
7967	0	31752	
7968	0	31588	
7969	0	31416	
7970	0	31208	
7971	0	31184	
7972	0	31268	
7973	0	31312	
7974	0	31308	
7975	0	31272	
7976	0	31280	
7977	0	31308	
7978	0	31356	
7979	0	31440	
7980	0	31536	
7981	0	31588	
7982	0	31592	
7983	0	31552	
7984	0	31444	
7985	0	31304	
7986	0	31180	
7987	0	31112	
7988	0	31096	
7989	0	31080	
7990	0	31078	
7991	0	31168	
7992	0	31332	
7993	0	31536	
7994	0	31680	
7995	0	31788	
7996	0	31800	
7997	0	31780	
7998	0	31724	
7999	0	31698	
8000	0	31624	
8001	0	31528	
8002	0	31432	
8003	0	31324	
8004	0	31216	
8005	0	31104	
8006	0	30988	
8007	0	30828	
8008	0	30720	
8009	0	30660	
8010	0	30554	
8011	0	30464	
8012	0	30340	
8013	0	30164	
8014	0	29948	
8015	0	29790	
8016	0	29672	
8017	0	29672	
8018	0	29824	
8019	0	30104	
8020	0	30540	
8021	0	31296	
8022	0	32280	
8023	0	33408	
8024	0	34848	
8025	0	36532	
8026	0	38504	
8027	0	40976	
8028	0	43872	
8029	0	47056	
8030	0	50412	
8031	0	54136	
8032	0	58240	
8033	0	61632	
8034	0	63488	
8035	0	64424	
8036	0	64904	
8037	0	65084	
8038	0	65124	
8039	0	65100	
8040	0	65024	
8041	0	64936	
8042	0	64816	
8043	0	64696	
8044	0	64576	
8045	0	64460	
8046	0	64344	
8047	0	64208	
8048	0	64096	
8049	0	63968	
8050	0	63840	
8051	0	63720	
8052	0	63628	
8053	0	63504	
8054	0	63376	
8055	0	63252	
8056	0	63136	
8057	0	63024	
8058	0	62904	
8059	0	62788	
8060	0	59396	
8061	0	53856	
8062	0	48456	
8063	0	43624	
8064	0	39756	
8065	0	36664	
8066	0	34220	
8067	0	32312	
8068	0	30752	
8069	0	29456	
8070	0	28446	
8071	0	27684	
8072	0	27060	
8073	0	26464	
8074	0	25940	
8075	0	25458	
8076	0	25020	
8077	0	24596	
8078	0	24216	
8079	0	23845	
8080	0	23556	
8081	0	23312	
8082	0	23088	
8083	0	22904	
8084	0	22716	
8085	0	22560	
8086	0	22474	
8087	0	22440	
8088	0	22398	
8089	0	22324	
8090	0	22232	
8091	0	22120	
8092	0	21968	
8093	0	21832	
8094	0	21685	
8095	0	21580	
8096	0	21524	
8097	0	21504	
8098	0	21476	
8099	0	21472	
8100	0	21484	
8101	0	21492	
8102	0	21512	
8103	0	21544	
8104	0	21608	
8105	0	21696	
8106	0	21756	
8107	0	21796	
8108	0	21858	
8109	0	21944	
8110	0	22064	
8111	0	22128	
8112	0	22176	
8113	0	22212	
8114	0	22232	
8115	0	22292	
8116	0	22416	
8117	0	22520	
8118	0	22580	
8119	0	22572	
8120	0	22560	
8121	0	22626	
8122	0	22716	
8123	0	22820	
8124	0	22944	
8125	0	23068	
8126	0	23204	
8127	0	23316	
8128	0	23468	
8129	0	23584	
8130	0	23644	
8131	0	23698	
8132	0	23778	
8133	0	23840	
8134	0	23876	
8135	0	23972	
8136	0	24096	
8137	0	24248	
8138	0	24392	
8139	0	24508	
8140	0	24584	
8141	0	24644	
8142	0	24740	
8143	0	24828	
8144	0	24968	
8145	0	25144	
8146	0	25272	
8147	0	25380	
8148	0	25448	
8149	0	25524	
8150	0	25584	
8151	0	25660	
8152	0	25756	
8153	0	25856	
8154	0	25924	
8155	0	26008	
8156	0	26092	
8157	0	26172	
8158	0	26220	
8159	0	26252	
8160	0	26316	
8161	0	26416	
8162	0	26480	
8163	0	26560	
8164	0	26668	
8165	0	26780	
8166	0	26852	
8167	0	26920	
8168	0	27008	
8169	0	27104	
8170	0	27200	
8171	0	27312	
8172	0	27412	
8173	0	27536	
8174	0	27632	
8175	0	27712	
8176	0	27792	
8177	0	27868	
8178	0	27928	
8179	0	27980	
8180	0	28024	
8181	0	28068	
8182	0	28140	
8183	0	28216	
8184	0	28288	
8185	0	28400	
8186	0	28506	
8187	0	28620	
8188	0	28740	
8189	0	28832	
8190	0	28960	
8191	0	29032	
8192	0	29088	
8193	0	29164	
8194	0	29272	
8195	0	29376	
8196	0	29440	
8197	0	29512	
8198	0	29576	
8199	0	29660	
8200	0	29756	
8201	0	29864	
8202	0	29968	
8203	0	30060	
8204	0	30172	
8205	0	30260	
8206	0	30372	
8207	0	30496	
8208	0	30600	
8209	0	30712	
8210	0	30804	
8211	0	30868	
8212	0	30916	
8213	0	31020	
8214	0	31124	
8215	0	31232	
8216	0	31344	
8217	0	31396	
8218	0	31432	
8219	0	31490	
8220	0	31584	
8221	0	31660	
8222	0	31720	
8223	0	31828	
8224	0	31960	
8225	0	32020	
8226	0	32056	
8227	0	32074	
8228	0	32120	
8229	0	32184	
8230	0	32228	
8231	0	32260	
8232	0	32288	
8233	0	32336	
8234	0	32376	
8235	0	32392	
8236	0	32400	
8237	0	32408	
8238	0	32412	
8239	0	32436	
8240	0	32444	
8241	0	32432	
8242	0	32436	
8243	0	32442	
8244	0	32488	
8245	0	32548	
8246	0	32576	
8247	0	32630	
8248	0	32720	
8249	0	32784	
8250	0	32768	
8251	0	32772	
8252	0	32757	
8253	0	32748	
8254	0	32756	
8255	0	32760	
8256	0	32796	
8257	0	32828	
8258	0	32864	
8259	0	32868	
8260	0	32912	
8261	0	32968	
8262	0	33068	
8263	0	33164	
8264	0	33224	
8265	0	33264	
8266	0	33296	
8267	0	33328	
8268	0	33372	
8269	0	33404	
8270	0	33448	
8271	0	33488	
8272	0	33512	
8273	0	33528	
8274	0	33530	
8275	0	33458	
8276	0	33416	
8277	0	33464	
8278	0	33474	
8279	0	33472	
8280	0	33440	
8281	0	33400	
8282	0	33328	
8283	0	33216	
8284	0	33112	
8285	0	33020	
8286	0	32924	
8287	0	32850	
8288	0	32792	
8289	0	32756	
8290	0	32728	
8291	0	32672	
8292	0	32584	
8293	0	32560	
8294	0	32580	
8295	0	32600	
8296	0	32580	
8297	0	32544	
8298	0	32456	
8299	0	32372	
8300	0	32324	
8301	0	32304	
8302	0	32280	
8303	0	32240	
8304	0	32220	
8305	0	32196	
8306	0	32148	
8307	0	32124	
8308	0	32108	
8309	0	32096	
8310	0	32076	
8311	0	32000	
8312	0	31972	
8313	0	31960	
8314	0	31944	
8315	0	31940	
8316	0	31944	
8317	0	31928	
8318	0	31924	
8319	0	31940	
8320	0	31972	
8321	0	31962	
8322	0	31952	
8323	0	31888	
8324	0	31824	
8325	0	31792	
8326	0	31802	
8327	0	31820	
8328	0	31808	
8329	0	31794	
8330	0	31808	
8331	0	31824	
8332	0	31808	
8333	0	31824	
8334	0	31848	
8335	0	31872	
8336	0	31852	
8337	0	31840	
8338	0	31848	
8339	0	31872	
8340	0	31888	
8341	0	31906	
8342	0	31980	
8343	0	32008	
8344	0	32024	
8345	0	32068	
8346	0	32096	
8347	0	32144	
8348	0	32168	
8349	0	32168	
8350	0	32180	
8351	0	32224	
8352	0	32264	
8353	0	32308	
8354	0	32328	
8355	0	32360	
8356	0	32406	
8357	0	32456	
8358	0	32476	
8359	0	32504	
8360	0	32548	
8361	0	32584	
8362	0	32628	
8363	0	32696	
8364	0	32748	
8365	0	32800	
8366	0	32840	
8367	0	32868	
8368	0	32916	
8369	0	32908	
8370	0	32848	
8371	0	32916	
8372	0	32992	
8373	0	33036	
8374	0	33076	
8375	0	33112	
8376	0	33168	
8377	0	33200	
8378	0	33246	
8379	0	33280	
8380	0	33272	
8381	0	33280	
8382	0	33300	
8383	0	33320	
8384	0	33312	
8385	0	33300	
8386	0	33312	
8387	0	33328	
8388	0	33312	
8389	0	33304	
8390	0	33300	
8391	0	33332	
8392	0	33368	
8393	0	33396	
8394	0	33416	
8395	0	33412	
8396	0	33412	
8397	0	33428	
8398	0	33442	
8399	0	33448	
8400	0	33464	
8401	0	33460	
8402	0	33492	
8403	0	33488	
8404	0	33488	
8405	0	33508	
8406	0	33496	
8407	0	33504	
8408	0	33512	
8409	0	33504	
8410	0	33492	
8411	0	33468	
8412	0	33470	
8413	0	33464	
8414	0	33436	
8415	0	33380	
8416	0	33368	
8417	0	33384	
8418	0	33388	
8419	0	33388	
8420	0	33396	
8421	0	33420	
8422	0	33424	
8423	0	33416	
8424	0	33416	
8425	0	33406	
8426	0	33392	
8427	0	33380	
8428	0	33364	
8429	0	33332	
8430	0	33324	
8431	0	33348	
8432	0	33340	
8433	0	33292	
8434	0	33272	
8435	0	33220	
8436	0	33184	
8437	0	33208	
8438	0	33248	
8439	0	33260	
8440	0	33248	
8441	0	33234	
8442	0	33216	
8443	0	33208	
8444	0	33200	
8445	0	33192	
8446	0	33184	
8447	0	33164	
8448	0	33156	
8449	0	33154	
8450	0	33188	
8451	0	33152	
8452	0	33100	
8453	0	33072	
8454	0	33056	
8455	0	33052	
8456	0	33020	
8457	0	33004	
8458	0	33004	
8459	0	33020	
8460	0	33024	
8461	0	33024	
8462	0	33008	
8463	0	32980	
8464	0	32960	
8465	0	32940	
8466	0	32916	
8467	0	32914	
8468	0	32916	
8469	0	32920	
8470	0	32928	
8471	0	32900	
8472	0	32856	
8473	0	32848	
8474	0	32876	
8475	0	32908	
8476	0	32928	
8477	0	32936	
8478	0	32940	
8479	0	32916	
8480	0	32932	
8481	0	32944	
8482	0	32920	
8483	0	32900	
8484	0	32880	
8485	0	32868	
8486	0	32864	
8487	0	32912	
8488	0	32996	
8489	0	33128	
8490	0	33312	
8491	0	33524	
8492	0	33740	
8493	0	33938	
8494	0	34092	
8495	0	34240	
8496	0	34400	
8497	0	34560	
8498	0	34632	
8499	0	34680	
8500	0	34680	
8501	0	34684	
8502	0	34668	
8503	0	34664	
8504	0	34626	
8505	0	34564	
8506	0	34552	
8507	0	34572	
8508	0	34592	
8509	0	34580	
8510	0	34560	
8511	0	34656	
8512	0	34864	
8513	0	35180	
8514	0	35520	
8515	0	35808	
8516	0	36144	
8517	0	36424	
8518	0	36592	
8519	0	36672	
8520	0	36700	
8521	0	36736	
8522	0	36768	
8523	0	36788	
8524	0	36824	
8525	0	36904	
8526	0	37024	
8527	0	37152	
8528	0	37264	
8529	0	37368	
8530	0	37388	
8531	0	37292	
8532	0	37120	
8533	0	36900	
8534	0	36724	
8535	0	36554	
8536	0	36488	
8537	0	36488	
8538	0	36484	
8539	0	36444	
8540	0	36372	
8541	0	36208	
8542	0	35992	
8543	0	35736	
8544	0	35496	
8545	0	35232	
8546	0	35004	
8547	0	34752	
8548	0	34528	
8549	0	34272	
8550	0	34064	
8551	0	33808	
8552	0	33524	
8553	0	33276	
8554	0	33040	
8555	0	32780	
8556	0	32556	
8557	0	32372	
8558	0	32248	
8559	0	32144	
8560	0	32032	
8561	0	31924	
8562	0	31800	
8563	0	31688	
8564	0	31580	
8565	0	31492	
8566	0	31416	
8567	0	31348	
8568	0	31290	
8569	0	31276	
8570	0	31280	
8571	0	31280	
8572	0	31280	
8573	0	31264	
8574	0	31260	
8575	0	31256	
8576	0	31264	
8577	0	31276	
8578	0	31276	
8579	0	31252	
8580	0	31268	
8581	0	31268	
8582	0	31260	
8583	0	31240	
8584	0	31228	
8585	0	31248	
8586	0	31240	
8587	0	31236	
8588	0	31212	
8589	0	31208	
8590	0	31192	
8591	0	31224	
8592	0	31232	
8593	0	31232	
8594	0	31248	
8595	0	31216	
8596	0	31200	
8597	0	31184	
8598	0	31128	
8599	0	31032	
8600	0	30896	
8601	0	30754	
8602	0	30600	
8603	0	30436	
8604	0	30280	
8605	0	30048	
8606	0	29884	
8607	0	29764	
8608	0	29572	
8609	0	29368	
8610	0	29200	
8611	0	29164	
8612	0	29216	
8613	0	29378	
8614	0	29714	
8615	0	30284	
8616	0	31048	
8617	0	32004	
8618	0	33124	
8619	0	34624	
8620	0	36548	
8621	0	38788	
8622	0	41440	
8623	0	44448	
8624	0	47744	
8625	0	51188	
8626	0	54848	
8627	0	58740	
8628	0	61888	
8629	0	63592	
8630	0	64464	
8631	0	64880	
8632	0	65048	
8633	0	65088	
8634	0	65048	
8635	0	64968	
8636	0	64864	
8637	0	64760	
8638	0	64640	
8639	0	64524	
8640	0	64388	
8641	0	64288	
8642	0	64156	
8643	0	64044	
8644	0	63908	
8645	0	63796	
8646	0	63664	
8647	0	63560	
8648	0	63428	
8649	0	63312	
8650	0	63200	
8651	0	63084	
8652	0	62960	
8653	0	62852	
8654	0	62736	
8655	0	61648	
8656	0	56068	
8657	0	50760	
8658	0	45824	
8659	0	41576	
8660	0	37952	
8661	0	34820	
8662	0	32200	
8663	0	30252	
8664	0	28892	
8665	0	27980	
8666	0	27332	
8667	0	26788	
8668	0	26282	
8669	0	25800	
8670	0	25352	
8671	0	24962	
8672	0	24602	
8673	0	24270	
8674	0	23968	
8675	0	23696	
8676	0	23440	
8677	0	23168	
8678	0	22920	
8679	0	22720	
8680	0	22528	
8681	0	22362	
8682	0	22200	
8683	0	22064	
8684	0	21944	
8685	0	21816	
8686	0	21726	
8687	0	21682	
8688	0	21636	
8689	0	21556	
8690	0	21488	
8691	0	21480	
8692	0	21474	
8693	0	21480	
8694	0	21472	
8695	0	21488	
8696	0	21512	
8697	0	21528	
8698	0	21524	
8699	0	21538	
8700	0	21560	
8701	0	21624	
8702	0	21708	
8703	0	21782	
8704	0	21848	
8705	0	21920	
8706	0	22012	
8707	0	22080	
8708	0	22148	
8709	0	22200	
8710	0	22244	
8711	0	22308	
8712	0	22372	
8713	0	22452	
8714	0	22544	
8715	0	22624	
8716	0	22708	
8717	0	22836	
8718	0	22960	
8719	0	23084	
8720	0	23184	
8721	0	23276	
8722	0	23356	
8723	0	23448	
8724	0	23540	
8725	0	23620	
8726	0	23736	
8727	0	23840	
8728	0	23888	
8729	0	23916	
8730	0	24040	
8731	0	24172	
8732	0	24284	
8733	0	24360	
8734	0	24452	
8735	0	24536	
8736	0	24620	
8737	0	24712	
8738	0	24800	
8739	0	24876	
8740	0	24944	
8741	0	25016	
8742	0	25080	
8743	0	25168	
8744	0	25272	
8745	0	25384	
8746	0	25492	
8747	0	25596	
8748	0	25684	
8749	0	25744	
8750	0	25816	
8751	0	25884	
8752	0	25960	
8753	0	26056	
8754	0	26160	
8755	0	26220	
8756	0	26276	
8757	0	26364	
8758	0	26432	
8759	0	26496	
8760	0	26580	
8761	0	26652	
8762	0	26724	
8763	0	26780	
8764	0	26864	
8765	0	26944	
8766	0	27032	
8767	0	27120	
8768	0	27208	
8769	0	27296	
8770	0	27356	
8771	0	27444	
8772	0	27552	
8773	0	27618	
8774	0	27676	
8775	0	27784	
8776	0	27868	
8777	0	27952	
8778	0	28032	
8779	0	28144	
8780	0	28256	
8781	0	28360	
8782	0	28460	
8783	0	28544	
8784	0	28632	
8785	0	28740	
8786	0	28852	
8787	0	28940	
8788	0	29008	
8789	0	29068	
8790	0	29152	
8791	0	29248	
8792	0	29332	
8793	0	29432	
8794	0	29532	
8795	0	29624	
8796	0	29724	
8797	0	29812	
8798	0	29872	
8799	0	29952	
8800	0	30052	
8801	0	30152	
