# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:40:23.226", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
3413	0	33516	
3414	0	33356	
3415	0	33200	
3416	0	33026	
3417	0	32896	
3418	0	32808	
3419	0	32716	
3420	0	32560	
3421	0	32412	
3422	0	32208	
3423	0	32048	
3424	0	31904	
3425	0	31760	
3426	0	31612	
3427	0	31504	
3428	0	31384	
3429	0	31256	
3430	0	31130	
3431	0	31066	
3432	0	31008	
3433	0	30924	
3434	0	30814	
3435	0	30720	
3436	0	30612	
3437	0	30468	
3438	0	30384	
3439	0	30288	
3440	0	30160	
3441	0	30072	
3442	0	30036	
3443	0	30012	
3444	0	29956	
3445	0	29856	
3446	0	29716	
3447	0	29568	
3448	0	29420	
3449	0	29332	
3450	0	29296	
3451	0	29252	
3452	0	29176	
3453	0	29098	
3454	0	29052	
3455	0	29016	
3456	0	28966	
3457	0	28932	
3458	0	28940	
3459	0	28924	
3460	0	28944	
3461	0	28976	
3462	0	29024	
3463	0	29068	
3464	0	29108	
3465	0	29148	
3466	0	29180	
3467	0	29156	
3468	0	29149	
3469	0	29156	
3470	0	29132	
3471	0	29102	
3472	0	29104	
3473	0	29152	
3474	0	29232	
3475	0	29284	
3476	0	29336	
3477	0	29360	
3478	0	29392	
3479	0	29440	
3480	0	29472	
3481	0	29452	
3482	0	29428	
3483	0	29464	
3484	0	29524	
3485	0	29592	
3486	0	29648	
3487	0	29668	
3488	0	29676	
3489	0	29664	
3490	0	29666	
3491	0	29678	
3492	0	29680	
3493	0	29722	
3494	0	29792	
3495	0	29866	
3496	0	29912	
3497	0	29962	
3498	0	30030	
3499	0	30080	
3500	0	30124	
3501	0	30208	
3502	0	30260	
3503	0	30280	
3504	0	30308	
3505	0	30304	
3506	0	30276	
3507	0	30272	
3508	0	30260	
3509	0	30242	
3510	0	30224	
3511	0	30244	
3512	0	30336	
3513	0	30432	
3514	0	30500	
3515	0	30592	
3516	0	30680	
3517	0	30760	
3518	0	30778	
3519	0	30780	
3520	0	30816	
3521	0	30906	
3522	0	30956	
3523	0	31008	
3524	0	31064	
3525	0	31108	
3526	0	31146	
3527	0	31176	
3528	0	31184	
3529	0	31166	
3530	0	31144	
3531	0	31152	
3532	0	31196	
3533	0	31256	
3534	0	31296	
3535	0	31336	
3536	0	31328	
3537	0	31328	
3538	0	31296	
3539	0	31220	
3540	0	31172	
3541	0	31168	
3542	0	31184	
3543	0	31256	
3544	0	31364	
3545	0	31464	
3546	0	31528	
3547	0	31556	
3548	0	31552	
3549	0	31536	
3550	0	31504	
3551	0	31516	
3552	0	31520	
3553	0	31564	
3554	0	31604	
3555	0	31644	
3556	0	31684	
3557	0	31728	
3558	0	31740	
3559	0	31714	
3560	0	31728	
3561	0	31728	
3562	0	31720	
3563	0	31768	
3564	0	31748	
3565	0	31740	
3566	0	31804	
3567	0	31868	
3568	0	31900	
3569	0	31940	
3570	0	31976	
3571	0	31972	
3572	0	31992	
3573	0	31988	
3574	0	31956	
3575	0	31968	
3576	0	31968	
3577	0	31952	
3578	0	31936	
3579	0	31896	
3580	0	31860	
3581	0	31792	
3582	0	31712	
3583	0	31628	
3584	0	31616	
3585	0	31620	
3586	0	31644	
3587	0	31708	
3588	0	31800	
3589	0	31904	
3590	0	31928	
3591	0	31948	
3592	0	31984	
3593	0	32008	
3594	0	31968	
3595	0	31940	
3596	0	31964	
3597	0	31980	
3598	0	31972	
3599	0	31936	
3600	0	31920	
3601	0	31936	
3602	0	31920	
3603	0	31896	
3604	0	31868	
3605	0	31900	
3606	0	31914	
3607	0	31956	
3608	0	31980	
3609	0	31984	
3610	0	31964	
3611	0	31932	
3612	0	31922	
3613	0	31896	
3614	0	31892	
3615	0	31852	
3616	0	31784	
3617	0	31778	
3618	0	31768	
3619	0	31712	
3620	0	31680	
3621	0	31656	
3622	0	31646	
3623	0	31680	
3624	0	31744	
3625	0	31808	
3626	0	31892	
3627	0	31936	
3628	0	31948	
3629	0	31980	
3630	0	31968	
3631	0	31952	
3632	0	31940	
3633	0	31908	
3634	0	31884	
3635	0	31856	
3636	0	31828	
3637	0	31850	
3638	0	31832	
3639	0	31826	
3640	0	31860	
3641	0	31920	
3642	0	31968	
3643	0	31968	
3644	0	31936	
3645	0	31906	
3646	0	31920	
3647	0	31952	
3648	0	31968	
3649	0	31888	
3650	0	31848	
3651	0	31840	
3652	0	31848	
3653	0	31868	
3654	0	31928	
3655	0	31968	
3656	0	31948	
3657	0	31904	
3658	0	31876	
3659	0	31884	
3660	0	31912	
3661	0	31972	
3662	0	31984	
3663	0	31984	
3664	0	31996	
3665	0	31994	
3666	0	31956	
3667	0	31936	
3668	0	31916	
3669	0	31888	
3670	0	31864	
3671	0	31832	
3672	0	31784	
3673	0	31808	
3674	0	31860	
3675	0	31864	
3676	0	31896	
3677	0	31920	
3678	0	31888	
3679	0	31856	
3680	0	31900	
3681	0	31944	
3682	0	31972	
3683	0	31988	
3684	0	32032	
3685	0	32032	
3686	0	31992	
3687	0	32012	
3688	0	32004	
3689	0	31986	
3690	0	31944	
3691	0	31892	
3692	0	31856	
3693	0	31844	
3694	0	31852	
3695	0	31828	
3696	0	31804	
3697	0	31800	
3698	0	31832	
3699	0	31904	
3700	0	31986	
3701	0	32090	
3702	0	32164	
3703	0	32218	
3704	0	32236	
3705	0	32248	
3706	0	32296	
3707	0	32288	
3708	0	32264	
3709	0	32256	
3710	0	32220	
3711	0	32160	
3712	0	32092	
3713	0	32048	
3714	0	32068	
3715	0	32152	
3716	0	32124	
3717	0	32080	
3718	0	32048	
3719	0	32084	
3720	0	32166	
3721	0	32252	
3722	0	32304	
3723	0	32316	
3724	0	32308	
3725	0	32284	
3726	0	32320	
3727	0	32420	
3728	0	32512	
3729	0	32540	
3730	0	32528	
3731	0	32448	
3732	0	32386	
3733	0	32356	
3734	0	32324	
3735	0	32324	
3736	0	32304	
3737	0	32232	
3738	0	32200	
3739	0	32252	
3740	0	32256	
3741	0	32254	
3742	0	32360	
3743	0	32432	
3744	0	32404	
3745	0	32320	
3746	0	32300	
3747	0	32336	
3748	0	32328	
3749	0	32336	
3750	0	32344	
3751	0	32338	
3752	0	32344	
3753	0	32352	
3754	0	32392	
3755	0	32368	
3756	0	32384	
3757	0	32376	
3758	0	32312	
3759	0	32272	
3760	0	32312	
3761	0	32376	
3762	0	32384	
3763	0	32372	
3764	0	32380	
3765	0	32372	
3766	0	32346	
3767	0	32336	
3768	0	32336	
3769	0	32348	
3770	0	32376	
3771	0	32380	
3772	0	32344	
3773	0	32312	
3774	0	32272	
3775	0	32244	
3776	0	32280	
3777	0	32304	
3778	0	32332	
3779	0	32364	
3780	0	32400	
3781	0	32536	
3782	0	32640	
3783	0	32640	
3784	0	32648	
3785	0	32656	
3786	0	32672	
3787	0	32656	
3788	0	32568	
3789	0	32524	
3790	0	32508	
3791	0	32544	
3792	0	32552	
3793	0	32568	
3794	0	32608	
3795	0	32572	
3796	0	32524	
3797	0	32524	
3798	0	32516	
3799	0	32504	
3800	0	32520	
3801	0	32564	
3802	0	32632	
3803	0	32634	
3804	0	32704	
3805	0	32776	
3806	0	32864	
3807	0	32900	
3808	0	32936	
3809	0	32908	
3810	0	32756	
3811	0	32660	
3812	0	32636	
3813	0	32628	
3814	0	32616	
3815	0	32600	
3816	0	32560	
3817	0	32528	
3818	0	32516	
3819	0	32588	
3820	0	32696	
3821	0	32752	
3822	0	32820	
3823	0	32864	
3824	0	32940	
3825	0	32992	
3826	0	32968	
3827	0	32868	
3828	0	32848	
3829	0	32896	
3830	0	32974	
3831	0	32992	
3832	0	33036	
3833	0	33058	
3834	0	33080	
3835	0	33104	
3836	0	33148	
3837	0	33180	
3838	0	33248	
3839	0	33344	
3840	0	33432	
3841	0	33504	
3842	0	33568	
3843	0	33636	
3844	0	33612	
3845	0	33646	
3846	0	33720	
3847	0	33712	
3848	0	33644	
3849	0	33540	
3850	0	33516	
3851	0	33548	
3852	0	33612	
3853	0	33672	
3854	0	33838	
3855	0	34028	
3856	0	34276	
3857	0	34528	
3858	0	34748	
3859	0	34888	
3860	0	34932	
3861	0	35020	
3862	0	35130	
3863	0	35264	
3864	0	35416	
3865	0	35560	
3866	0	35610	
3867	0	35552	
3868	0	35484	
3869	0	35464	
3870	0	35440	
3871	0	35420	
3872	0	35348	
3873	0	35256	
3874	0	35080	
3875	0	34864	
3876	0	34696	
3877	0	34592	
3878	0	34516	
3879	0	34396	
3880	0	34208	
3881	0	34008	
3882	0	33876	
3883	0	33800	
3884	0	33692	
3885	0	33568	
3886	0	33472	
3887	0	33400	
3888	0	33308	
3889	0	33208	
3890	0	33084	
3891	0	33052	
3892	0	33012	
3893	0	32944	
3894	0	32884	
3895	0	32848	
3896	0	32836	
3897	0	32756	
3898	0	32684	
3899	0	32640	
3900	0	32544	
3901	0	32464	
3902	0	32352	
3903	0	32257	
3904	0	32148	
3905	0	32040	
3906	0	31992	
3907	0	31908	
3908	0	31856	
3909	0	31816	
3910	0	31812	
3911	0	31872	
3912	0	31904	
3913	0	31904	
3914	0	31888	
3915	0	31868	
3916	0	31844	
3917	0	31792	
3918	0	31810	
3919	0	31900	
3920	0	32002	
3921	0	32052	
3922	0	32040	
3923	0	32036	
3924	0	32000	
3925	0	31956	
3926	0	31948	
3927	0	31968	
3928	0	31952	
3929	0	31972	
3930	0	31936	
3931	0	31888	
3932	0	31868	
3933	0	31856	
3934	0	31856	
3935	0	31850	
3936	0	31924	
3937	0	32016	
3938	0	32000	
3939	0	32004	
3940	0	32020	
3941	0	32108	
3942	0	32152	
3943	0	32092	
3944	0	32008	
3945	0	31904	
3946	0	31644	
3947	0	31212	
3948	0	30640	
3949	0	30068	
3950	0	29596	
3951	0	29348	
3952	0	29184	
3953	0	29092	
3954	0	29152	
3955	0	29484	
3956	0	30096	
3957	0	30932	
3958	0	31888	
3959	0	32912	
3960	0	34185	
3961	0	35672	
3962	0	37352	
3963	0	39320	
3964	0	41696	
3965	0	44568	
3966	0	47884	
3967	0	51436	
3968	0	54928	
3969	0	58352	
3970	0	61336	
3971	0	63044	
3972	0	63924	
3973	0	64340	
3974	0	64504	
3975	0	64556	
3976	0	64512	
3977	0	64432	
3978	0	64320	
3979	0	64208	
3980	0	57952	
3981	0	51880	
3982	0	46328	
3983	0	41720	
3984	0	38160	
3985	0	35504	
3986	0	33612	
3987	0	32200	
3988	0	31100	
3989	0	30232	
3990	0	29392	
3991	0	28508	
3992	0	27704	
3993	0	27092	
3994	0	26664	
3995	0	26336	
3996	0	26246	
3997	0	26248	
3998	0	26178	
3999	0	26018	
4000	0	25948	
4001	0	25906	
4002	0	26036	
4003	0	26300	
4004	0	26630	
4005	0	26904	
4006	0	27188	
4007	0	27552	
4008	0	27980	
4009	0	28392	
4010	0	28728	
4011	0	28956	
4012	0	29154	
4013	0	29388	
4014	0	29636	
4015	0	29794	
4016	0	29896	
4017	0	30002	
4018	0	30128	
4019	0	30200	
4020	0	30256	
4021	0	30264	
4022	0	30324	
4023	0	30332	
4024	0	30316	
4025	0	30340	
4026	0	30392	
4027	0	30460	
4028	0	30520	
4029	0	30604	
4030	0	30690	
4031	0	30680	
4032	0	30712	
4033	0	30768	
4034	0	30768	
4035	0	30780	
4036	0	30796	
4037	0	30856	
4038	0	30912	
4039	0	30896	
4040	0	30834	
4041	0	30780	
4042	0	30768	
4043	0	30708	
4044	0	30732	
4045	0	30766	
4046	0	30732	
4047	0	30684	
4048	0	30754	
4049	0	30848	
4050	0	30918	
4051	0	30996	
4052	0	31134	
4053	0	31244	
4054	0	31332	
4055	0	31412	
4056	0	31472	
4057	0	31512	
4058	0	31552	
4059	0	31608	
4060	0	31644	
4061	0	31716	
4062	0	31756	
4063	0	31712	
4064	0	31640	
4065	0	31620	
4066	0	31692	
4067	0	31772	
4068	0	31832	
4069	0	31880	
4070	0	31920	
4071	0	31948	
4072	0	31964	
4073	0	32016	
4074	0	32074	
4075	0	32228	
4076	0	32312	
4077	0	32376	
4078	0	32400	
4079	0	32460	
4080	0	32532	
4081	0	32548	
4082	0	32516	
4083	0	32484	
4084	0	32496	
4085	0	32548	
4086	0	32628	
4087	0	32780	
4088	0	32892	
4089	0	32968	
4090	0	33000	
4091	0	33048	
4092	0	33068	
4093	0	33072	
4094	0	33120	
4095	0	33188	
4096	0	33240	
4097	0	33280	
4098	0	33368	
4099	0	33400	
4100	0	33432	
4101	0	33470	
4102	0	33504	
4103	0	33448	
4104	0	33380	
4105	0	33378	
4106	0	33388	
4107	0	33344	
4108	0	33344	
4109	0	33372	
4110	0	33380	
4111	0	33408	
4112	0	33528	
4113	0	33628	
4114	0	33780	
4115	0	33864	
4116	0	33856	
4117	0	33868	
4118	0	33932	
4119	0	34100	
4120	0	34200	
4121	0	34240	
4122	0	34328	
4123	0	34312	
4124	0	34252	
4125	0	34268	
4126	0	34274	
4127	0	34312	
4128	0	34368	
4129	0	34462	
4130	0	34566	
4131	0	34644	
4132	0	34652	
4133	0	34632	
4134	0	34664	
4135	0	34718	
4136	0	34788	
4137	0	34900	
4138	0	35016	
4139	0	35120	
4140	0	35176	
4141	0	35184	
4142	0	35164	
4143	0	35208	
4144	0	35232	
4145	0	35376	
4146	0	35466	
4147	0	35432	
4148	0	35432	
4149	0	35516	
4150	0	35592	
4151	0	35716	
4152	0	35848	
4153	0	35916	
4154	0	36016	
4155	0	36100	
4156	0	36212	
4157	0	36376	
4158	0	36448	
4159	0	36480	
4160	0	36596	
4161	0	36752	
4162	0	36844	
4163	0	36864	
4164	0	36864	
4165	0	36848	
4166	0	36836	
4167	0	36848	
4168	0	36904	
4169	0	36904	
4170	0	36864	
4171	0	36848	
4172	0	36908	
4173	0	37000	
4174	0	37038	
4175	0	37108	
4176	0	37144	
4177	0	37184	
4178	0	37144	
4179	0	37136	
4180	0	37176	
4181	0	37232	
4182	0	37328	
4183	0	37348	
4184	0	37260	
4185	0	37200	
4186	0	37216	
4187	0	37216	
4188	0	37136	
4189	0	37112	
4190	0	37080	
4191	0	37080	
4192	0	37112	
4193	0	37172	
4194	0	37200	
4195	0	37194	
4196	0	37196	
4197	0	37176	
4198	0	37132	
4199	0	37056	
4200	0	37020	
4201	0	36980	
4202	0	36934	
4203	0	36920	
4204	0	36868	
4205	0	36760	
4206	0	36672	
4207	0	36604	
4208	0	36546	
4209	0	36536	
4210	0	36518	
4211	0	36492	
4212	0	36480	
4213	0	36448	
4214	0	36376	
4215	0	36276	
4216	0	36204	
4217	0	36164	
4218	0	36144	
4219	0	36060	
4220	0	35966	
4221	0	35776	
4222	0	35604	
4223	0	35444	
4224	0	35304	
4225	0	35178	
4226	0	35096	
4227	0	34972	
4228	0	34808	
4229	0	34568	
4230	0	34336	
4231	0	34160	
4232	0	33968	
4233	0	33866	
4234	0	33688	
4235	0	33520	
4236	0	33372	
4237	0	33208	
4238	0	33040	
4239	0	32920	
4240	0	32778	
4241	0	32688	
4242	0	32536	
4243	0	32364	
4244	0	32260	
4245	0	32080	
4246	0	31860	
4247	0	31676	
4248	0	31528	
4249	0	31372	
4250	0	31240	
4251	0	31060	
4252	0	30888	
4253	0	30760	
4254	0	30584	
4255	0	30412	
4256	0	30292	
4257	0	30192	
4258	0	30096	
4259	0	29980	
4260	0	29858	
4261	0	29704	
4262	0	29570	
4263	0	29460	
4264	0	29500	
4265	0	29476	
4266	0	29416	
4267	0	29312	
4268	0	29240	
4269	0	29212	
4270	0	29136	
4271	0	29040	
4272	0	28936	
4273	0	28840	
4274	0	28788	
4275	0	28768	
4276	0	28768	
4277	0	28718	
4278	0	28666	
4279	0	28656	
4280	0	28664	
4281	0	28682	
4282	0	28704	
4283	0	28728	
4284	0	28644	
4285	0	28616	
4286	0	28616	
4287	0	28570	
4288	0	28568	
4289	0	28566	
4290	0	28540	
4291	0	28506	
4292	0	28464	
4293	0	28404	
4294	0	28360	
4295	0	28352	
4296	0	28312	
4297	0	28312	
4298	0	28392	
4299	0	28572	
4300	0	28736	
4301	0	28872	
4302	0	28908	
4303	0	28856	
4304	0	28824	
4305	0	28814	
4306	0	28844	
4307	0	28908	
4308	0	28984	
4309	0	28976	
4310	0	28996	
4311	0	28986	
4312	0	29036	
4313	0	29082	
4314	0	29172	
4315	0	29224	
4316	0	29184	
4317	0	29184	
4318	0	29186	
4319	0	29156	
4320	0	29172	
4321	0	29240	
4322	0	29328	
4323	0	29400	
4324	0	29472	
4325	0	29520	
4326	0	29604	
4327	0	29708	
4328	0	29804	
4329	0	29900	
4330	0	29936	
4331	0	29940	
4332	0	29996	
4333	0	30104	
4334	0	30192	
4335	0	30276	
4336	0	30280	
4337	0	30312	
4338	0	30426	
4339	0	30484	
4340	0	30468	
4341	0	30400	
4342	0	30340	
4343	0	30316	
4344	0	30320	
4345	0	30326	
4346	0	30284	
4347	0	30256	
4348	0	30272	
4349	0	30332	
4350	0	30368	
4351	0	30412	
4352	0	30476	
4353	0	30580	
4354	0	30688	
4355	0	30852	
4356	0	30938	
4357	0	30936	
4358	0	30936	
4359	0	30938	
4360	0	31008	
4361	0	31056	
4362	0	31072	
4363	0	31092	
4364	0	31086	
4365	0	31152	
4366	0	31196	
4367	0	31174	
4368	0	31168	
4369	0	31184	
4370	0	31176	
4371	0	31272	
4372	0	31376	
4373	0	31420	
4374	0	31408	
4375	0	31432	
4376	0	31456	
4377	0	31484	
4378	0	31504	
4379	0	31496	
4380	0	31540	
4381	0	31528	
4382	0	31464	
4383	0	31520	
4384	0	31560	
4385	0	31580	
4386	0	31600	
4387	0	31604	
4388	0	31648	
4389	0	31648	
4390	0	31568	
4391	0	31520	
4392	0	31492	
4393	0	31424	
4394	0	31310	
4395	0	31216	
4396	0	31144	
4397	0	31136	
4398	0	31180	
4399	0	31240	
4400	0	31328	
4401	0	31400	
4402	0	31468	
4403	0	31544	
4404	0	31656	
4405	0	31656	
4406	0	31600	
4407	0	31546	
4408	0	31532	
4409	0	31540	
4410	0	31528	
4411	0	31544	
4412	0	31552	
4413	0	31528	
4414	0	31528	
4415	0	31568	
4416	0	31628	
4417	0	31632	
4418	0	31608	
4419	0	31516	
4420	0	31412	
4421	0	31352	
4422	0	31316	
4423	0	31312	
4424	0	31340	
4425	0	31340	
4426	0	31364	
4427	0	31408	
4428	0	31508	
4429	0	31536	
4430	0	31512	
4431	0	31500	
4432	0	31492	
4433	0	31504	
4434	0	31528	
4435	0	31500	
4436	0	31480	
4437	0	31476	
4438	0	31472	
4439	0	31508	
4440	0	31444	
4441	0	31356	
4442	0	31284	
4443	0	31272	
4444	0	31258	
4445	0	31224	
4446	0	31248	
4447	0	31258	
4448	0	31240	
4449	0	31224	
4450	0	31200	
4451	0	31248	
4452	0	31272	
4453	0	31284	
4454	0	31288	
4455	0	31272	
4456	0	31348	
4457	0	31420	
4458	0	31484	
4459	0	31552	
4460	0	31584	
4461	0	31520	
4462	0	31458	
4463	0	31372	
4464	0	31344	
4465	0	31400	
4466	0	31472	
4467	0	31508	
4468	0	31496	
4469	0	31424	
4470	0	31336	
4471	0	31288	
4472	0	31236	
4473	0	31256	
4474	0	31264	
4475	0	31268	
4476	0	31252	
4477	0	31208	
4478	0	31268	
4479	0	31404	
4480	0	31556	
4481	0	31608	
4482	0	31580	
4483	0	31580	
4484	0	31620	
4485	0	31616	
4486	0	31536	
4487	0	31498	
4488	0	31464	
4489	0	31376	
4490	0	31304	
4491	0	31280	
4492	0	31260	
4493	0	31240	
4494	0	31206	
4495	0	31184	
4496	0	31168	
4497	0	31192	
4498	0	31296	
4499	0	31440	
4500	0	31604	
4501	0	31700	
4502	0	31824	
4503	0	31900	
4504	0	31908	
4505	0	31936	
4506	0	31924	
4507	0	31876	
4508	0	31784	
4509	0	31656	
4510	0	31556	
4511	0	31424	
4512	0	31384	
4513	0	31424	
4514	0	31456	
4515	0	31528	
4516	0	31612	
4517	0	31736	
4518	0	31812	
4519	0	31880	
4520	0	31888	
4521	0	31932	
4522	0	32000	
4523	0	32056	
4524	0	32086	
4525	0	32092	
4526	0	32072	
4527	0	32048	
4528	0	32032	
4529	0	32024	
4530	0	31908	
4531	0	31820	
4532	0	31784	
4533	0	31732	
4534	0	31688	
4535	0	31692	
4536	0	31712	
4537	0	31712	
4538	0	31696	
4539	0	31712	
4540	0	31770	
4541	0	31824	
4542	0	31852	
4543	0	31848	
4544	0	31916	
4545	0	31932	
4546	0	31988	
4547	0	32032	
4548	0	32064	
4549	0	32108	
4550	0	32124	
4551	0	32104	
4552	0	32080	
4553	0	32074	
4554	0	32068	
4555	0	32016	
4556	0	31968	
4557	0	31912	
4558	0	31876	
4559	0	31876	
4560	0	31908	
4561	0	31924	
4562	0	31928	
4563	0	31936	
4564	0	31912	
4565	0	31904	
4566	0	31916	
4567	0	31940	
4568	0	31988	
4569	0	32086	
4570	0	32196	
4571	0	32236	
4572	0	32236	
4573	0	32292	
4574	0	32344	
4575	0	32380	
4576	0	32436	
4577	0	32448	
4578	0	32424	
4579	0	32384	
4580	0	32352	
4581	0	32376	
4582	0	32416	
4583	0	32494	
4584	0	32572	
4585	0	32636	
4586	0	32686	
4587	0	32762	
4588	0	32840	
4589	0	32908	
4590	0	32984	
4591	0	33054	
4592	0	33088	
4593	0	33124	
4594	0	33172	
4595	0	33272	
4596	0	33316	
4597	0	33352	
4598	0	33344	
4599	0	33256	
4600	0	33156	
4601	0	33118	
4602	0	33146	
4603	0	33160	
4604	0	33060	
4605	0	32996	
4606	0	33006	
4607	0	33052	
4608	0	33168	
4609	0	33376	
4610	0	33672	
4611	0	34020	
4612	0	34340	
4613	0	34624	
4614	0	34836	
4615	0	34976	
4616	0	35124	
4617	0	35308	
4618	0	35476	
4619	0	35640	
4620	0	35756	
4621	0	35688	
4622	0	35528	
4623	0	35360	
4624	0	35168	
4625	0	35036	
4626	0	34884	
4627	0	34748	
4628	0	34602	
4629	0	34448	
4630	0	34300	
4631	0	34200	
4632	0	34108	
4633	0	34032	
4634	0	33930	
4635	0	33840	
4636	0	33768	
4637	0	33636	
4638	0	33532	
4639	0	33468	
4640	0	33448	
4641	0	33400	
4642	0	33328	
4643	0	33264	
4644	0	33200	
4645	0	33092	
4646	0	32984	
4647	0	32896	
4648	0	32760	
4649	0	32588	
4650	0	32456	
4651	0	32352	
4652	0	32312	
4653	0	32292	
4654	0	32240	
4655	0	32112	
4656	0	32042	
4657	0	31992	
4658	0	31864	
4659	0	31744	
4660	0	31608	
4661	0	31552	
4662	0	31532	
4663	0	31488	
4664	0	31456	
4665	0	31500	
4666	0	31576	
4667	0	31600	
4668	0	31620	
4669	0	31610	
4670	0	31560	
4671	0	31492	
4672	0	31404	
4673	0	31292	
4674	0	31248	
4675	0	31232	
4676	0	31248	
4677	0	31344	
4678	0	31448	
4679	0	31522	
4680	0	31610	
4681	0	31656	
4682	0	31700	
4683	0	31700	
4684	0	31672	
4685	0	31692	
4686	0	31720	
4687	0	31714	
4688	0	31684	
4689	0	31712	
4690	0	31736	
4691	0	31740	
4692	0	31756	
4693	0	31820	
4694	0	31868	
4695	0	31864	
4696	0	31850	
4697	0	31880	
4698	0	31886	
4699	0	31812	
4700	0	31640	
4701	0	31412	
4702	0	31086	
4703	0	30618	
4704	0	30000	
4705	0	29316	
4706	0	28820	
4707	0	28576	
4708	0	28464	
4709	0	28400	
4710	0	28564	
4711	0	29032	
4712	0	29796	
4713	0	30714	
4714	0	31656	
4715	0	32712	
4716	0	34000	
4717	0	35548	
4718	0	37216	
4719	0	39224	
4720	0	41568	
4721	0	44392	
4722	0	47674	
4723	0	51192	
4724	0	54724	
4725	0	58116	
4726	0	61184	
4727	0	63068	
4728	0	64048	
4729	0	64518	
4730	0	64720	
4731	0	64760	
4732	0	64736	
4733	0	64660	
4734	0	64560	
4735	0	64444	
4736	0	58708	
4737	0	52560	
4738	0	46896	
4739	0	42208	
4740	0	38636	
4741	0	35896	
4742	0	33844	
4743	0	32268	
4744	0	31080	
4745	0	30094	
4746	0	29128	
4747	0	28204	
4748	0	27398	
4749	0	26672	
4750	0	26192	
4751	0	25962	
4752	0	25812	
4753	0	25752	
4754	0	25744	
4755	0	25656	
4756	0	25542	
4757	0	25556	
4758	0	25696	
4759	0	25952	
4760	0	26292	
4761	0	26720	
4762	0	27184	
4763	0	27586	
4764	0	27936	
4765	0	28352	
4766	0	28740	
4767	0	29056	
4768	0	29328	
4769	0	29540	
4770	0	29720	
4771	0	29820	
4772	0	29868	
4773	0	29944	
4774	0	30024	
4775	0	30088	
4776	0	30096	
4777	0	30116	
4778	0	30184	
4779	0	30252	
4780	0	30288	
4781	0	30316	
4782	0	30336	
4783	0	30336	
4784	0	30328	
4785	0	30304	
4786	0	30272	
4787	0	30264	
4788	0	30290	
4789	0	30316	
4790	0	30276	
4791	0	30240	
4792	0	30266	
4793	0	30312	
4794	0	30352	
4795	0	30400	
4796	0	30496	
4797	0	30572	
4798	0	30626	
4799	0	30688	
4800	0	30712	
4801	0	30764	
4802	0	30804	
4803	0	30798	
4804	0	30780	
4805	0	30756	
4806	0	30802	
4807	0	30888	
4808	0	30960	
4809	0	31016	
4810	0	31096	
4811	0	31148	
4812	0	31172	
4813	0	31200	
4814	0	31244	
4815	0	31304	
4816	0	31380	
4817	0	31468	
4818	0	31540	
4819	0	31576	
4820	0	31596	
4821	0	31576	
4822	0	31592	
4823	0	31588	
4824	0	31672	
4825	0	31792	
4826	0	31884	
4827	0	31912	
4828	0	31936	
4829	0	31880	
4830	0	31828	
4831	0	31788	
4832	0	31808	
4833	0	31854	
4834	0	31882	
4835	0	31916	
4836	0	31940	
4837	0	31968	
4838	0	32036	
4839	0	32092	
4840	0	32164	
4841	0	32248	
4842	0	32320	
4843	0	32404	
4844	0	32452	
4845	0	32498	
4846	0	32538	
4847	0	32624	
4848	0	32736	
4849	0	32840	
4850	0	32900	
4851	0	32928	
4852	0	32910	
4853	0	32904	
4854	0	32916	
4855	0	32908	
4856	0	32904	
4857	0	32920	
4858	0	32976	
4859	0	33012	
4860	0	33048	
4861	0	33076	
4862	0	33088	
4863	0	33124	
4864	0	33196	
4865	0	33264	
4866	0	33336	
4867	0	33412	
4868	0	33488	
4869	0	33568	
4870	0	33640	
4871	0	33664	
4872	0	33704	
4873	0	33708	
4874	0	33692	
4875	0	33736	
4876	0	33776	
4877	0	33832	
4878	0	33888	
4879	0	33948	
4880	0	34008	
4881	0	34064	
4882	0	34076	
4883	0	34120	
4884	0	34200	
4885	0	34272	
4886	0	34348	
4887	0	34432	
4888	0	34484	
4889	0	34472	
4890	0	34460	
4891	0	34504	
4892	0	34608	
4893	0	34684	
4894	0	34736	
4895	0	34824	
4896	0	34888	
4897	0	34976	
4898	0	35000	
4899	0	35028	
4900	0	35108	
4901	0	35204	
4902	0	35224	
4903	0	35248	
4904	0	35328	
4905	0	35404	
4906	0	35460	
4907	0	35552	
4908	0	35644	
4909	0	35692	
4910	0	35716	
4911	0	35792	
4912	0	35912	
4913	0	36076	
