# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:27:23.143", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
4471	0	32666	
4472	0	32644	
4473	0	32652	
4474	0	32648	
4475	0	32648	
4476	0	32644	
4477	0	32608	
4478	0	32572	
4479	0	32552	
4480	0	32564	
4481	0	32588	
4482	0	32616	
4483	0	32612	
4484	0	32612	
4485	0	32632	
4486	0	32608	
4487	0	32572	
4488	0	32536	
4489	0	32528	
4490	0	32544	
4491	0	32536	
4492	0	32508	
4493	0	32456	
4494	0	32432	
4495	0	32432	
4496	0	32408	
4497	0	32360	
4498	0	32360	
4499	0	32368	
4500	0	32348	
4501	0	32360	
4502	0	32352	
4503	0	32336	
4504	0	32328	
4505	0	32356	
4506	0	32396	
4507	0	32440	
4508	0	32480	
4509	0	32480	
4510	0	32480	
4511	0	32500	
4512	0	32476	
4513	0	32424	
4514	0	32400	
4515	0	32432	
4516	0	32444	
4517	0	32448	
4518	0	32432	
4519	0	32417	
4520	0	32396	
4521	0	32360	
4522	0	32322	
4523	0	32328	
4524	0	32332	
4525	0	32320	
4526	0	32288	
4527	0	32304	
4528	0	32324	
4529	0	32336	
4530	0	32336	
4531	0	32304	
4532	0	32288	
4533	0	32260	
4534	0	32256	
4535	0	32268	
4536	0	32304	
4537	0	32296	
4538	0	32288	
4539	0	32292	
4540	0	32296	
4541	0	32308	
4542	0	32272	
4543	0	32268	
4544	0	32272	
4545	0	32262	
4546	0	32228	
4547	0	32224	
4548	0	32236	
4549	0	32268	
4550	0	32292	
4551	0	32324	
4552	0	32348	
4553	0	32364	
4554	0	32352	
4555	0	32352	
4556	0	32336	
4557	0	32360	
4558	0	32396	
4559	0	32420	
4560	0	32472	
4561	0	32556	
4562	0	32608	
4563	0	32624	
4564	0	32648	
4565	0	32748	
4566	0	32906	
4567	0	33100	
4568	0	33268	
4569	0	33432	
4570	0	33604	
4571	0	33792	
4572	0	34012	
4573	0	34224	
4574	0	34408	
4575	0	34476	
4576	0	34536	
4577	0	34572	
4578	0	34572	
4579	0	34544	
4580	0	34544	
4581	0	34504	
4582	0	34488	
4583	0	34532	
4584	0	34568	
4585	0	34572	
4586	0	34560	
4587	0	34560	
4588	0	34586	
4589	0	34608	
4590	0	34682	
4591	0	34880	
4592	0	35160	
4593	0	35474	
4594	0	35808	
4595	0	36160	
4596	0	36512	
4597	0	36802	
4598	0	37044	
4599	0	37212	
4600	0	37328	
4601	0	37428	
4602	0	37440	
4603	0	37372	
4604	0	37324	
4605	0	37340	
4606	0	37332	
4607	0	37252	
4608	0	37120	
4609	0	36960	
4610	0	36776	
4611	0	36596	
4612	0	36488	
4613	0	36428	
4614	0	36372	
4615	0	36400	
4616	0	36408	
4617	0	36422	
4618	0	36408	
4619	0	36340	
4620	0	36264	
4621	0	36172	
4622	0	36100	
4623	0	35986	
4624	0	35828	
4625	0	35632	
4626	0	35372	
4627	0	35056	
4628	0	34682	
4629	0	34292	
4630	0	33912	
4631	0	33516	
4632	0	33048	
4633	0	32602	
4634	0	32192	
4635	0	31848	
4636	0	31600	
4637	0	31420	
4638	0	31236	
4639	0	31044	
4640	0	30916	
4641	0	30860	
4642	0	30828	
4643	0	30788	
4644	0	30762	
4645	0	30700	
4646	0	30612	
4647	0	30552	
4648	0	30424	
4649	0	30304	
4650	0	30200	
4651	0	30124	
4652	0	30072	
4653	0	30048	
4654	0	30028	
4655	0	29996	
4656	0	30008	
4657	0	30056	
4658	0	30096	
4659	0	30160	
4660	0	30200	
4661	0	30212	
4662	0	30232	
4663	0	30224	
4664	0	30244	
4665	0	30272	
4666	0	30316	
4667	0	30280	
4668	0	30260	
4669	0	30240	
4670	0	30240	
4671	0	30244	
4672	0	30300	
4673	0	30338	
4674	0	30400	
4675	0	30408	
4676	0	30400	
4677	0	30400	
4678	0	30448	
4679	0	30484	
4680	0	30484	
4681	0	30448	
4682	0	30416	
4683	0	30428	
4684	0	30446	
4685	0	30488	
4686	0	30464	
4687	0	30442	
4688	0	30360	
4689	0	30224	
4690	0	30008	
4691	0	29656	
4692	0	29044	
4693	0	28240	
4694	0	27384	
4695	0	26472	
4696	0	25584	
4697	0	24828	
4698	0	24288	
4699	0	23980	
4700	0	23804	
4701	0	23888	
4702	0	24260	
4703	0	24904	
4704	0	25696	
4705	0	26536	
4706	0	27714	
4707	0	29472	
4708	0	31730	
4709	0	34396	
4710	0	37204	
4711	0	40168	
4712	0	43408	
4713	0	46968	
4714	0	51020	
4715	0	55292	
4716	0	59476	
4717	0	62032	
4718	0	63392	
4719	0	64072	
4720	0	64392	
4721	0	64500	
4722	0	64516	
4723	0	64464	
4724	0	64368	
4725	0	64268	
4726	0	64156	
4727	0	64028	
4728	0	63916	
4729	0	57296	
4730	0	51236	
4731	0	46372	
4732	0	42104	
4733	0	37748	
4734	0	33636	
4735	0	30136	
4736	0	27280	
4737	0	24860	
4738	0	22712	
4739	0	20916	
4740	0	19448	
4741	0	18280	
4742	0	17348	
4743	0	16704	
4744	0	16300	
4745	0	16044	
4746	0	15862	
4747	0	15680	
4748	0	15756	
4749	0	16082	
4750	0	16648	
4751	0	17296	
4752	0	17888	
4753	0	18480	
4754	0	19108	
4755	0	19776	
4756	0	20424	
4757	0	21084	
4758	0	21740	
4759	0	22348	
4760	0	22904	
4761	0	23558	
4762	0	24284	
4763	0	25024	
4764	0	25732	
4765	0	26338	
4766	0	26864	
4767	0	27300	
4768	0	27680	
4769	0	28012	
4770	0	28312	
4771	0	28530	
4772	0	28720	
4773	0	28848	
4774	0	28976	
4775	0	29092	
4776	0	29192	
4777	0	29284	
4778	0	29378	
4779	0	29504	
4780	0	29596	
4781	0	29672	
4782	0	29748	
4783	0	29818	
4784	0	29898	
4785	0	29996	
4786	0	30098	
4787	0	30172	
4788	0	30240	
4789	0	30298	
4790	0	30356	
4791	0	30444	
4792	0	30516	
4793	0	30584	
4794	0	30608	
4795	0	30628	
4796	0	30678	
4797	0	30726	
4798	0	30776	
4799	0	30836	
4800	0	30920	
4801	0	30970	
4802	0	31008	
4803	0	31044	
4804	0	31068	
4805	0	31104	
4806	0	31116	
4807	0	31152	
4808	0	31232	
4809	0	31332	
4810	0	31376	
4811	0	31432	
4812	0	31512	
4813	0	31564	
4814	0	31610	
4815	0	31660	
4816	0	31732	
4817	0	31800	
4818	0	31854	
4819	0	31888	
4820	0	31920	
4821	0	31896	
4822	0	31900	
4823	0	31920	
4824	0	31984	
4825	0	32026	
4826	0	32060	
4827	0	32100	
4828	0	32132	
4829	0	32178	
4830	0	32248	
4831	0	32314	
4832	0	32368	
4833	0	32384	
4834	0	32396	
4835	0	32384	
4836	0	32352	
4837	0	32388	
4838	0	32432	
4839	0	32456	
4840	0	32516	
4841	0	32576	
4842	0	32608	
4843	0	32666	
4844	0	32730	
4845	0	32732	
4846	0	32736	
4847	0	32784	
4848	0	32840	
4849	0	32912	
4850	0	32900	
4851	0	32888	
4852	0	32888	
4853	0	32892	
4854	0	32884	
4855	0	32864	
4856	0	32880	
4857	0	32900	
4858	0	32944	
4859	0	33000	
4860	0	33060	
4861	0	33076	
4862	0	33072	
4863	0	33068	
4864	0	33096	
4865	0	33104	
4866	0	33124	
4867	0	33144	
4868	0	33188	
4869	0	33242	
4870	0	33280	
4871	0	33320	
4872	0	33356	
4873	0	33376	
4874	0	33412	
4875	0	33436	
4876	0	33484	
4877	0	33516	
4878	0	33544	
4879	0	33560	
4880	0	33576	
4881	0	33576	
4882	0	33608	
4883	0	33624	
4884	0	33664	
4885	0	33704	
4886	0	33690	
4887	0	33648	
4888	0	33594	
4889	0	33592	
4890	0	33604	
4891	0	33600	
4892	0	33640	
4893	0	33688	
4894	0	33728	
4895	0	33764	
4896	0	33796	
4897	0	33840	
4898	0	33872	
4899	0	33896	
4900	0	33880	
4901	0	33912	
4902	0	33932	
4903	0	33928	
4904	0	33904	
4905	0	33932	
4906	0	33956	
4907	0	34004	
4908	0	34024	
4909	0	34016	
4910	0	34020	
4911	0	34004	
4912	0	33980	
4913	0	33976	
4914	0	33964	
4915	0	33984	
4916	0	34032	
4917	0	34056	
4918	0	34052	
4919	0	34036	
4920	0	34000	
4921	0	33984	
4922	0	34020	
4923	0	34056	
4924	0	34104	
4925	0	34136	
4926	0	34204	
4927	0	34282	
4928	0	34308	
4929	0	34276	
4930	0	34240	
4931	0	34252	
4932	0	34280	
4933	0	34260	
4934	0	34264	
4935	0	34260	
4936	0	34266	
4937	0	34320	
4938	0	34344	
4939	0	34392	
4940	0	34408	
4941	0	34424	
4942	0	34456	
4943	0	34512	
4944	0	34572	
4945	0	34604	
4946	0	34628	
4947	0	34604	
4948	0	34564	
4949	0	34532	
4950	0	34516	
4951	0	34508	
4952	0	34512	
4953	0	34544	
4954	0	34608	
4955	0	34712	
4956	0	34816	
4957	0	34914	
4958	0	34996	
4959	0	35020	
4960	0	35008	
4961	0	34980	
4962	0	34920	
4963	0	34852	
4964	0	34800	
4965	0	34740	
4966	0	34680	
4967	0	34618	
4968	0	34544	
4969	0	34460	
4970	0	34370	
4971	0	34296	
4972	0	34284	
4973	0	34296	
4974	0	34268	
4975	0	34200	
4976	0	34140	
4977	0	34096	
4978	0	34050	
4979	0	33984	
4980	0	33900	
4981	0	33848	
4982	0	33752	
4983	0	33644	
4984	0	33528	
4985	0	33430	
4986	0	33350	
4987	0	33336	
4988	0	33298	
4989	0	33244	
4990	0	33184	
4991	0	33128	
4992	0	33112	
4993	0	33068	
4994	0	33024	
4995	0	32948	
4996	0	32880	
4997	0	32828	
4998	0	32768	
4999	0	32716	
5000	0	32680	
5001	0	32658	
5002	0	32640	
5003	0	32588	
5004	0	32478	
5005	0	32352	
5006	0	32256	
5007	0	32196	
5008	0	32200	
5009	0	32224	
5010	0	32248	
5011	0	32240	
5012	0	32200	
5013	0	32140	
5014	0	32096	
5015	0	32064	
5016	0	32032	
5017	0	31984	
5018	0	31980	
5019	0	31944	
5020	0	31920	
5021	0	31896	
5022	0	31856	
5023	0	31828	
5024	0	31816	
5025	0	31776	
5026	0	31768	
5027	0	31740	
5028	0	31748	
5029	0	31824	
5030	0	31852	
5031	0	31864	
5032	0	31868	
5033	0	31848	
5034	0	31800	
5035	0	31772	
5036	0	31776	
5037	0	31752	
5038	0	31764	
5039	0	31832	
5040	0	31896	
5041	0	31936	
5042	0	31960	
5043	0	31968	
5044	0	31956	
5045	0	31964	
5046	0	31954	
5047	0	31892	
5048	0	31840	
5049	0	31824	
5050	0	31824	
5051	0	31778	
5052	0	31792	
5053	0	31816	
5054	0	31844	
5055	0	31896	
5056	0	31960	
5057	0	31980	
5058	0	31996	
5059	0	32012	
5060	0	32040	
5061	0	32080	
5062	0	32124	
5063	0	32152	
5064	0	32152	
5065	0	32144	
5066	0	32156	
5067	0	32172	
5068	0	32196	
5069	0	32250	
5070	0	32252	
5071	0	32248	
5072	0	32252	
5073	0	32284	
5074	0	32372	
5075	0	32448	
5076	0	32516	
5077	0	32544	
5078	0	32568	
5079	0	32560	
5080	0	32562	
5081	0	32552	
5082	0	32560	
5083	0	32576	
5084	0	32556	
5085	0	32504	
5086	0	32508	
5087	0	32524	
5088	0	32584	
5089	0	32644	
5090	0	32716	
5091	0	32784	
5092	0	32820	
5093	0	32884	
5094	0	32900	
5095	0	32908	
5096	0	32900	
5097	0	32932	
5098	0	32996	
5099	0	33032	
5100	0	33088	
5101	0	33160	
5102	0	33176	
5103	0	33154	
5104	0	33116	
5105	0	33096	
5106	0	33088	
5107	0	33080	
5108	0	33044	
5109	0	33056	
5110	0	33092	
5111	0	33092	
5112	0	33090	
5113	0	33092	
5114	0	33064	
5115	0	33068	
5116	0	33088	
5117	0	33132	
5118	0	33164	
5119	0	33184	
5120	0	33236	
5121	0	33248	
5122	0	33248	
5123	0	33216	
5124	0	33204	
5125	0	33196	
5126	0	33180	
5127	0	33176	
5128	0	33148	
5129	0	33104	
5130	0	33068	
5131	0	33048	
5132	0	33016	
5133	0	33012	
5134	0	33056	
5135	0	33088	
5136	0	33100	
5137	0	33120	
5138	0	33176	
5139	0	33184	
5140	0	33196	
5141	0	33248	
5142	0	33264	
5143	0	33208	
5144	0	33152	
5145	0	33112	
5146	0	33066	
5147	0	33032	
5148	0	33020	
5149	0	33056	
5150	0	33068	
5151	0	33060	
5152	0	33042	
5153	0	33056	
5154	0	33076	
5155	0	33062	
5156	0	33056	
5157	0	33008	
5158	0	32950	
5159	0	32948	
5160	0	32964	
5161	0	32960	
5162	0	32964	
5163	0	32952	
5164	0	32938	
5165	0	32920	
5166	0	32920	
5167	0	32885	
5168	0	32856	
5169	0	32832	
5170	0	32768	
5171	0	32672	
5172	0	32640	
5173	0	32616	
5174	0	32608	
5175	0	32616	
5176	0	32592	
5177	0	32560	
5178	0	32520	
5179	0	32488	
5180	0	32512	
5181	0	32520	
5182	0	32524	
5183	0	32568	
5184	0	32584	
5185	0	32540	
5186	0	32460	
5187	0	32392	
5188	0	32360	
5189	0	32368	
5190	0	32400	
5191	0	32434	
5192	0	32416	
5193	0	32404	
5194	0	32376	
5195	0	32376	
5196	0	32348	
5197	0	32352	
5198	0	32368	
5199	0	32376	
5200	0	32360	
5201	0	32362	
5202	0	32376	
5203	0	32366	
5204	0	32392	
5205	0	32424	
5206	0	32456	
5207	0	32464	
5208	0	32484	
5209	0	32496	
5210	0	32456	
5211	0	32424	
5212	0	32372	
5213	0	32308	
5214	0	32280	
5215	0	32264	
5216	0	32232	
5217	0	32204	
5218	0	32224	
5219	0	32240	
5220	0	32248	
5221	0	32220	
5222	0	32196	
5223	0	32200	
5224	0	32224	
5225	0	32224	
5226	0	32252	
5227	0	32312	
5228	0	32404	
5229	0	32460	
5230	0	32496	
5231	0	32500	
5232	0	32476	
5233	0	32420	
5234	0	32356	
5235	0	32352	
5236	0	32380	
5237	0	32376	
5238	0	32348	
5239	0	32314	
5240	0	32330	
5241	0	32368	
5242	0	32372	
5243	0	32336	
5244	0	32256	
5245	0	32204	
5246	0	32128	
5247	0	32044	
5248	0	31968	
5249	0	31956	
5250	0	31936	
5251	0	31944	
5252	0	32012	
5253	0	32112	
5254	0	32228	
5255	0	32312	
5256	0	32424	
5257	0	32508	
5258	0	32584	
5259	0	32664	
5260	0	32756	
5261	0	32844	
5262	0	32852	
5263	0	32840	
5264	0	32892	
5265	0	32968	
5266	0	33044	
5267	0	33116	
5268	0	33256	
5269	0	33388	
5270	0	33508	
5271	0	33664	
5272	0	33824	
5273	0	33900	
5274	0	34016	
5275	0	34112	
5276	0	34144	
5277	0	34156	
5278	0	34168	
5279	0	34236	
5280	0	34284	
5281	0	34348	
5282	0	34396	
5283	0	34390	
5284	0	34384	
5285	0	34420	
5286	0	34512	
5287	0	34616	
5288	0	34732	
5289	0	34880	
5290	0	35060	
5291	0	35244	
5292	0	35464	
5293	0	35744	
5294	0	36080	
5295	0	36404	
5296	0	36668	
5297	0	36844	
5298	0	36970	
5299	0	37048	
5300	0	37060	
5301	0	37036	
5302	0	36992	
5303	0	37010	
5304	0	37080	
5305	0	37152	
5306	0	37080	
5307	0	36972	
5308	0	36896	
5309	0	36812	
5310	0	36736	
5311	0	36672	
5312	0	36570	
5313	0	36488	
5314	0	36384	
5315	0	36248	
5316	0	36108	
5317	0	36024	
5318	0	35992	
5319	0	35944	
5320	0	35900	
5321	0	35784	
5322	0	35568	
5323	0	35312	
5324	0	35048	
5325	0	34748	
5326	0	34452	
5327	0	34244	
5328	0	34040	
5329	0	33712	
5330	0	33284	
5331	0	32808	
5332	0	32332	
5333	0	31960	
5334	0	31648	
5335	0	31356	
5336	0	31125	
5337	0	30972	
5338	0	30880	
5339	0	30776	
5340	0	30714	
5341	0	30732	
5342	0	30816	
5343	0	30796	
5344	0	30738	
5345	0	30616	
5346	0	30428	
5347	0	30220	
5348	0	30108	
5349	0	30042	
5350	0	29960	
5351	0	29876	
5352	0	29848	
5353	0	29880	
5354	0	29944	
5355	0	30008	
5356	0	30076	
5357	0	30128	
5358	0	30188	
5359	0	30264	
5360	0	30316	
5361	0	30388	
5362	0	30464	
5363	0	30532	
5364	0	30604	
5365	0	30594	
5366	0	30536	
5367	0	30520	
5368	0	30492	
5369	0	30432	
5370	0	30356	
5371	0	30292	
5372	0	30274	
5373	0	30276	
5374	0	30346	
5375	0	30380	
5376	0	30388	
5377	0	30432	
5378	0	30480	
5379	0	30544	
5380	0	30588	
5381	0	30624	
5382	0	30612	
5383	0	30628	
5384	0	30622	
5385	0	30624	
5386	0	30612	
5387	0	30520	
5388	0	30352	
5389	0	29994	
5390	0	29412	
5391	0	28632	
5392	0	27796	
5393	0	26992	
5394	0	26176	
5395	0	25448	
5396	0	24968	
5397	0	24708	
5398	0	24564	
5399	0	24668	
5400	0	25072	
5401	0	25776	
5402	0	26648	
5403	0	27732	
5404	0	29100	
5405	0	30872	
5406	0	33038	
5407	0	35584	
5408	0	38312	
5409	0	41176	
5410	0	44200	
5411	0	47472	
5412	0	51178	
5413	0	55136	
5414	0	59188	
5415	0	61844	
5416	0	63248	
5417	0	63968	
5418	0	64304	
5419	0	64428	
5420	0	64448	
5421	0	64376	
5422	0	64288	
5423	0	64192	
5424	0	64080	
5425	0	63972	
5426	0	60336	
5427	0	52784	
5428	0	46532	
5429	0	41336	
5430	0	36584	
5431	0	32122	
5432	0	28504	
5433	0	25880	
5434	0	23928	
5435	0	22332	
5436	0	20940	
5437	0	19616	
5438	0	18402	
5439	0	17404	
5440	0	16488	
5441	0	15736	
5442	0	15292	
5443	0	15232	
5444	0	15201	
5445	0	15050	
5446	0	14912	
5447	0	14956	
5448	0	15342	
5449	0	15962	
5450	0	16702	
5451	0	17394	
5452	0	18120	
5453	0	18904	
5454	0	19656	
5455	0	20394	
5456	0	21076	
5457	0	21772	
5458	0	22488	
5459	0	23168	
5460	0	23850	
5461	0	24512	
5462	0	25164	
5463	0	25796	
5464	0	26438	
5465	0	27060	
5466	0	27572	
5467	0	27988	
5468	0	28320	
5469	0	28596	
5470	0	28866	
5471	0	29124	
5472	0	29380	
5473	0	29604	
5474	0	29860	
5475	0	30112	
5476	0	30292	
5477	0	30400	
5478	0	30480	
5479	0	30504	
5480	0	30524	
5481	0	30568	
5482	0	30632	
5483	0	30708	
5484	0	30724	
5485	0	30660	
5486	0	30548	
5487	0	30472	
5488	0	30540	
5489	0	30720	
5490	0	30828	
5491	0	30900	
5492	0	31032	
5493	0	31136	
5494	0	31160	
5495	0	31202	
5496	0	31224	
5497	0	31220	
5498	0	31250	
5499	0	31300	
5500	0	31360	
5501	0	31470	
5502	0	31616	
5503	0	31712	
5504	0	31756	
5505	0	31876	
5506	0	32028	
5507	0	32080	
5508	0	32062	
5509	0	32064	
5510	0	32136	
5511	0	32124	
5512	0	32052	
5513	0	32008	
5514	0	31972	
5515	0	31936	
5516	0	31992	
5517	0	32072	
5518	0	32168	
5519	0	32252	
5520	0	32352	
5521	0	32472	
5522	0	32532	
5523	0	32592	
5524	0	32620	
5525	0	32624	
5526	0	32664	
5527	0	32648	
5528	0	32668	
5529	0	32734	
5530	0	32804	
5531	0	32912	
5532	0	32944	
5533	0	32948	
5534	0	32994	
5535	0	33016	
5536	0	33000	
5537	0	32916	
5538	0	32916	
5539	0	32926	
5540	0	32836	
5541	0	32800	
5542	0	32788	
5543	0	32868	
5544	0	33022	
5545	0	33156	
5546	0	33268	
5547	0	33352	
5548	0	33424	
5549	0	33408	
5550	0	33356	
5551	0	33320	
5552	0	33304	
5553	0	33336	
5554	0	33364	
5555	0	33480	
5556	0	33548	
5557	0	33560	
5558	0	33568	
5559	0	33584	
5560	0	33624	
5561	0	33678	
5562	0	33744	
5563	0	33792	
5564	0	33816	
5565	0	33844	
5566	0	33860	
5567	0	33816	
5568	0	33730	
5569	0	33672	
5570	0	33688	
5571	0	33804	
5572	0	33892	
5573	0	33948	
5574	0	34044	
5575	0	34180	
5576	0	34324	
5577	0	34360	
5578	0	34336	
5579	0	34264	
5580	0	34212	
5581	0	34156	
5582	0	34112	
5583	0	34124	
5584	0	34120	
5585	0	34112	
5586	0	34180	
5587	0	34264	
5588	0	34328	
5589	0	34394	
5590	0	34400	
5591	0	34336	
5592	0	34304	
5593	0	34356	
5594	0	34468	
5595	0	34684	
5596	0	34860	
5597	0	34956	
5598	0	34992	
5599	0	34988	
5600	0	34970	
5601	0	34924	
5602	0	34892	
5603	0	34840	
5604	0	34728	
5605	0	34624	
5606	0	34576	
5607	0	34572	
5608	0	34532	
5609	0	34480	
5610	0	34508	
5611	0	34568	
5612	0	34640	
5613	0	34684	
5614	0	34745	
5615	0	34840	
5616	0	34828	
5617	0	34808	
5618	0	34868	
5619	0	34944	
5620	0	34928	
5621	0	34900	
5622	0	34908	
5623	0	34932	
5624	0	34948	
5625	0	34936	
5626	0	34952	
5627	0	35016	
5628	0	35032	
5629	0	35004	
5630	0	34972	
5631	0	34992	
5632	0	35080	
5633	0	35264	
5634	0	35432	
5635	0	35480	
5636	0	35464	
5637	0	35448	
5638	0	35444	
5639	0	35416	
5640	0	35304	
5641	0	35220	
5642	0	35204	
5643	0	35300	
5644	0	35448	
5645	0	35572	
5646	0	35640	
5647	0	35616	
5648	0	35548	
5649	0	35472	
5650	0	35368	
5651	0	35290	
5652	0	35272	
5653	0	35232	
5654	0	35184	
5655	0	35096	
5656	0	35020	
5657	0	34948	
5658	0	34928	
5659	0	35016	
5660	0	35136	
5661	0	35240	
5662	0	35304	
5663	0	35312	
5664	0	35316	
5665	0	35312	
5666	0	35152	
5667	0	34908	
5668	0	34708	
5669	0	34636	
5670	0	34572	
5671	0	34424	
5672	0	34308	
5673	0	34228	
5674	0	34212	
5675	0	34152	
5676	0	34024	
5677	0	33760	
5678	0	33560	
5679	0	33480	
5680	0	33464	
5681	0	33440	
5682	0	33376	
5683	0	33376	
5684	0	33416	
5685	0	33426	
5686	0	33336	
5687	0	33160	
5688	0	33000	
5689	0	32800	
5690	0	32576	
5691	0	32448	
5692	0	32320	
5693	0	32096	
5694	0	31936	
5695	0	32016	
5696	0	32196	
5697	0	32352	
5698	0	32452	
5699	0	32484	
5700	0	32436	
5701	0	32344	
5702	0	32222	
5703	0	32124	
5704	0	32028	
5705	0	31896	
5706	0	31752	
5707	0	31632	
5708	0	31658	
5709	0	31720	
5710	0	31780	
5711	0	31800	
5712	0	31788	
5713	0	31772	
5714	0	31700	
5715	0	31620	
5716	0	31604	
5717	0	31612	
5718	0	31640	
5719	0	31672	
5720	0	31640	
5721	0	31572	
5722	0	31480	
5723	0	31368	
5724	0	31352	
5725	0	31436	
5726	0	31464	
5727	0	31432	
5728	0	31368	
5729	0	31300	
5730	0	31208	
5731	0	31110	
5732	0	31072	
5733	0	31104	
5734	0	31104	
5735	0	31100	
5736	0	31120	
5737	0	31196	
5738	0	31224	
5739	0	31180	
5740	0	31112	
5741	0	31056	
5742	0	30988	
5743	0	30952	
5744	0	30996	
5745	0	31050	
5746	0	31028	
5747	0	31000	
5748	0	30912	
5749	0	30856	
5750	0	30852	
5751	0	30880	
5752	0	30912	
5753	0	30924	
5754	0	31072	
5755	0	31288	
5756	0	31476	
5757	0	31668	
5758	0	31776	
5759	0	31772	
5760	0	31672	
5761	0	31484	
5762	0	31428	
5763	0	31464	
5764	0	31524	
5765	0	31600	
5766	0	31700	
5767	0	31724	
5768	0	31624	
5769	0	31528	
5770	0	31522	
5771	0	31584	
5772	0	31612	
5773	0	31676	
5774	0	31732	
5775	0	31768	
5776	0	31776	
5777	0	31840	
5778	0	31928	
5779	0	31988	
5780	0	32080	
5781	0	32192	
5782	0	32368	
5783	0	32528	
5784	0	32588	
5785	0	32584	
5786	0	32532	
5787	0	32562	
5788	0	32600	
5789	0	32604	
5790	0	32612	
5791	0	32600	
5792	0	32564	
5793	0	32528	
5794	0	32512	
5795	0	32564	
5796	0	32626	
5797	0	32624	
5798	0	32604	
5799	0	32628	
5800	0	32668	
5801	0	32690	
5802	0	32690	
5803	0	32704	
5804	0	32740	
5805	0	32778	
5806	0	32736	
5807	0	32740	
5808	0	32736	
5809	0	32690	
5810	0	32688	
5811	0	32824	
5812	0	33072	
5813	0	33320	
5814	0	33428	
5815	0	33408	
5816	0	33332	
5817	0	33324	
5818	0	33360	
5819	0	33356	
5820	0	33280	
5821	0	33121	
5822	0	32976	
5823	0	32980	
5824	0	33074	
5825	0	33124	
5826	0	33088	
5827	0	32984	
5828	0	32880	
5829	0	32832	
5830	0	32844	
5831	0	32920	
5832	0	32978	
5833	0	33016	
5834	0	33072	
5835	0	33118	
5836	0	33088	
5837	0	33104	
5838	0	33168	
5839	0	33140	
5840	0	33212	
5841	0	33368	
5842	0	33356	
5843	0	33180	
5844	0	33028	
5845	0	32964	
5846	0	32972	
5847	0	33020	
5848	0	32996	
5849	0	32956	
5850	0	32868	
5851	0	32752	
5852	0	32740	
5853	0	32824	
5854	0	32846	
5855	0	32824	
5856	0	32824	
5857	0	32740	
5858	0	32626	
5859	0	32576	
5860	0	32620	
5861	0	32680	
5862	0	32688	
5863	0	32712	
5864	0	32732	
5865	0	32704	
5866	0	32648	
5867	0	32588	
5868	0	32552	
5869	0	32552	
5870	0	32612	
5871	0	32640	
5872	0	32584	
5873	0	32584	
5874	0	32624	
5875	0	32648	
5876	0	32672	
5877	0	32712	
5878	0	32792	
5879	0	32816	
5880	0	32760	
5881	0	32688	
5882	0	32632	
5883	0	32552	
5884	0	32496	
5885	0	32376	
5886	0	32196	
5887	0	32012	
5888	0	31920	
5889	0	31800	
5890	0	31704	
5891	0	31736	
5892	0	31844	
5893	0	31984	
5894	0	32136	
5895	0	32296	
5896	0	32512	
5897	0	32572	
5898	0	32488	
5899	0	32382	
5900	0	32314	
5901	0	32224	
5902	0	32144	
5903	0	32164	
5904	0	32176	
5905	0	32104	
5906	0	32064	
5907	0	32128	
5908	0	32228	
5909	0	32224	
5910	0	32152	
5911	0	32074	
5912	0	32070	
5913	0	32120	
5914	0	32260	
5915	0	32312	
5916	0	32212	
5917	0	32068	
5918	0	31924	
5919	0	31844	
5920	0	31904	
5921	0	32072	
5922	0	32276	
5923	0	32440	
5924	0	32470	
5925	0	32424	
5926	0	32352	
5927	0	32316	
5928	0	32296	
5929	0	32282	
5930	0	32276	
5931	0	32260	
5932	0	32384	
5933	0	32688	
5934	0	33016	
5935	0	33216	
5936	0	33232	
5937	0	33140	
5938	0	33096	
5939	0	33248	
5940	0	33464	
5941	0	33524	
5942	0	33504	
5943	0	33430	
5944	0	33424	
5945	0	33492	
5946	0	33696	
5947	0	34016	
5948	0	34240	
5949	0	34260	
5950	0	34048	
5951	0	33884	
5952	0	33752	
5953	0	33724	
5954	0	33800	
5955	0	33904	
5956	0	33968	
5957	0	34136	
5958	0	34432	
5959	0	34764	
5960	0	35088	
5961	0	35372	
5962	0	35660	
5963	0	35984	
5964	0	36320	
5965	0	36592	
5966	0	36740	
5967	0	36788	
5968	0	36784	
5969	0	36712	
5970	0	36600	
5971	0	36496	
