# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:34:16.500", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
13121	0	32584	
13122	0	32488	
13123	0	32528	
13124	0	32340	
13125	0	31934	
13126	0	31692	
13127	0	31696	
13128	0	31836	
13129	0	32108	
13130	0	32324	
13131	0	32338	
13132	0	32320	
13133	0	32352	
13134	0	32428	
13135	0	32616	
13136	0	32744	
13137	0	32696	
13138	0	32676	
13139	0	32718	
13140	0	32696	
13141	0	32800	
13142	0	32916	
13143	0	32784	
13144	0	32600	
13145	0	32444	
13146	0	32496	
13147	0	32544	
13148	0	32620	
13149	0	32752	
13150	0	32866	
13151	0	33032	
13152	0	33152	
13153	0	33144	
13154	0	33150	
13155	0	33128	
13156	0	33092	
13157	0	33136	
13158	0	33152	
13159	0	33216	
13160	0	33352	
13161	0	33416	
13162	0	33276	
13163	0	33192	
13164	0	33232	
13165	0	33156	
13166	0	33152	
13167	0	33232	
13168	0	33460	
13169	0	33704	
13170	0	33868	
13171	0	33912	
13172	0	33794	
13173	0	33632	
13174	0	33532	
13175	0	33600	
13176	0	33580	
13177	0	33344	
13178	0	33220	
13179	0	33480	
13180	0	33732	
13181	0	33756	
13182	0	33532	
13183	0	33208	
13184	0	33012	
13185	0	32940	
13186	0	32996	
13187	0	33228	
13188	0	33644	
13189	0	33912	
13190	0	34148	
13191	0	34284	
13192	0	34208	
13193	0	33888	
13194	0	33624	
13195	0	33480	
13196	0	33410	
13197	0	33384	
13198	0	33384	
13199	0	33404	
13200	0	33356	
13201	0	33312	
13202	0	33376	
13203	0	33458	
13204	0	33530	
13205	0	33628	
13206	0	33688	
13207	0	33740	
13208	0	33824	
13209	0	33912	
13210	0	34020	
13211	0	34016	
13212	0	33776	
13213	0	33514	
13214	0	33460	
13215	0	33360	
13216	0	33248	
13217	0	33148	
13218	0	33088	
13219	0	33052	
13220	0	33096	
13221	0	33168	
13222	0	33128	
13223	0	33120	
13224	0	33132	
13225	0	32946	
13226	0	32762	
13227	0	32744	
13228	0	32836	
13229	0	32840	
13230	0	32772	
13231	0	32836	
13232	0	32928	
13233	0	33165	
13234	0	33562	
13235	0	33764	
13236	0	33804	
13237	0	33564	
13238	0	33266	
13239	0	33064	
13240	0	32884	
13241	0	32794	
13242	0	32792	
13243	0	32832	
13244	0	32796	
13245	0	32824	
13246	0	32848	
13247	0	33072	
13248	0	33196	
13249	0	33024	
13250	0	32752	
13251	0	32628	
13252	0	32816	
13253	0	33244	
13254	0	33596	
13255	0	33648	
13256	0	33488	
13257	0	33420	
13258	0	33492	
13259	0	33444	
13260	0	33228	
13261	0	33240	
13262	0	33500	
13263	0	33756	
13264	0	33940	
13265	0	33928	
13266	0	33948	
13267	0	34096	
13268	0	34258	
13269	0	34416	
13270	0	34284	
13271	0	33880	
13272	0	33602	
13273	0	33336	
13274	0	33142	
13275	0	33084	
13276	0	33088	
13277	0	33180	
13278	0	33144	
13279	0	33064	
13280	0	33064	
13281	0	33154	
13282	0	33200	
13283	0	33380	
13284	0	33644	
13285	0	33836	
13286	0	33684	
13287	0	33380	
13288	0	33132	
13289	0	33080	
13290	0	33072	
13291	0	33004	
13292	0	32844	
13293	0	32868	
13294	0	32952	
13295	0	33016	
13296	0	33004	
13297	0	32916	
13298	0	32962	
13299	0	32972	
13300	0	32812	
13301	0	32780	
13302	0	33056	
13303	0	33276	
13304	0	33408	
13305	0	33448	
13306	0	33332	
13307	0	33284	
13308	0	33120	
13309	0	32812	
13310	0	32572	
13311	0	32312	
13312	0	32280	
13313	0	32600	
13314	0	32968	
13315	0	33208	
13316	0	33312	
13317	0	33240	
13318	0	32842	
13319	0	32472	
13320	0	32280	
13321	0	32280	
13322	0	32460	
13323	0	32600	
13324	0	32664	
13325	0	32440	
13326	0	32200	
13327	0	32216	
13328	0	32396	
13329	0	32552	
13330	0	32588	
13331	0	32644	
13332	0	32540	
13333	0	32320	
13334	0	32240	
13335	0	32212	
13336	0	32156	
13337	0	31972	
13338	0	31792	
13339	0	31832	
13340	0	32060	
13341	0	32356	
13342	0	32706	
13343	0	33042	
13344	0	33180	
13345	0	33320	
13346	0	33418	
13347	0	33114	
13348	0	32600	
13349	0	32264	
13350	0	32080	
13351	0	32296	
13352	0	32620	
13353	0	32896	
13354	0	33100	
13355	0	33088	
13356	0	33080	
13357	0	33032	
13358	0	33060	
13359	0	33088	
13360	0	33120	
13361	0	33180	
13362	0	33092	
13363	0	32760	
13364	0	32412	
13365	0	32492	
13366	0	32788	
13367	0	33076	
13368	0	33276	
13369	0	33444	
13370	0	33608	
13371	0	33668	
13372	0	33492	
13373	0	33244	
13374	0	33096	
13375	0	33012	
13376	0	33028	
13377	0	33012	
13378	0	33096	
13379	0	33368	
13380	0	33560	
13381	0	33496	
13382	0	33436	
13383	0	33404	
13384	0	33536	
13385	0	33616	
13386	0	33584	
13387	0	33568	
13388	0	33632	
13389	0	33728	
13390	0	33888	
13391	0	33960	
13392	0	33996	
13393	0	33936	
13394	0	33973	
13395	0	33952	
13396	0	34060	
13397	0	34144	
13398	0	34104	
13399	0	34184	
13400	0	34228	
13401	0	34396	
13402	0	34500	
13403	0	34296	
13404	0	34142	
13405	0	33972	
13406	0	33576	
13407	0	33216	
13408	0	33012	
13409	0	32924	
13410	0	32928	
13411	0	33032	
13412	0	33252	
13413	0	33488	
13414	0	33560	
13415	0	33464	
13416	0	33444	
13417	0	33448	
13418	0	33388	
13419	0	33352	
13420	0	33416	
13421	0	33480	
13422	0	33612	
13423	0	33852	
13424	0	33760	
13425	0	33780	
13426	0	34016	
13427	0	34178	
13428	0	34328	
13429	0	34316	
13430	0	34184	
13431	0	34168	
13432	0	34272	
13433	0	34456	
13434	0	34416	
13435	0	34244	
13436	0	34212	
13437	0	34432	
13438	0	34556	
13439	0	34708	
13440	0	34792	
13441	0	34828	
13442	0	34804	
13443	0	34684	
13444	0	34696	
13445	0	34796	
13446	0	34828	
13447	0	34972	
13448	0	35080	
13449	0	35188	
13450	0	35332	
13451	0	35381	
13452	0	35412	
13453	0	35448	
13454	0	35564	
13455	0	35544	
13456	0	35552	
13457	0	35848	
13458	0	36072	
13459	0	36048	
13460	0	36000	
13461	0	36048	
13462	0	36228	
13463	0	36616	
13464	0	36984	
13465	0	37242	
13466	0	37524	
13467	0	37542	
13468	0	37464	
13469	0	37400	
13470	0	37424	
13471	0	37484	
13472	0	37612	
13473	0	37736	
13474	0	37704	
13475	0	37616	
13476	0	37368	
13477	0	37100	
13478	0	37016	
13479	0	37092	
13480	0	37316	
13481	0	37486	
13482	0	37312	
13483	0	37008	
13484	0	36792	
13485	0	36676	
13486	0	36708	
13487	0	36676	
13488	0	36808	
13489	0	36800	
13490	0	36616	
13491	0	36544	
13492	0	36560	
13493	0	36288	
13494	0	35884	
13495	0	35448	
13496	0	34892	
13497	0	34572	
13498	0	34528	
13499	0	34512	
13500	0	34436	
13501	0	34308	
13502	0	34096	
13503	0	33648	
13504	0	32928	
13505	0	32392	
13506	0	32128	
13507	0	32020	
13508	0	31932	
13509	0	31664	
13510	0	31392	
13511	0	31144	
13512	0	31032	
13513	0	30992	
13514	0	30912	
13515	0	30856	
13516	0	30800	
13517	0	30720	
13518	0	30600	
13519	0	30528	
13520	0	30597	
13521	0	30648	
13522	0	30516	
13523	0	30336	
13524	0	30178	
13525	0	30020	
13526	0	29948	
13527	0	30096	
13528	0	30368	
13529	0	30538	
13530	0	30460	
13531	0	30312	
13532	0	30120	
13533	0	29984	
13534	0	30012	
13535	0	30196	
13536	0	30376	
13537	0	30460	
13538	0	30468	
13539	0	30592	
13540	0	30612	
13541	0	30368	
13542	0	30212	
13543	0	30180	
13544	0	30256	
13545	0	30300	
13546	0	30228	
13547	0	30052	
13548	0	29792	
13549	0	29848	
13550	0	30144	
13551	0	30336	
13552	0	30432	
13553	0	30260	
13554	0	30280	
13555	0	30432	
13556	0	30240	
13557	0	29468	
13558	0	28648	
13559	0	27644	
13560	0	26632	
13561	0	25596	
13562	0	24724	
13563	0	24072	
13564	0	23788	
13565	0	23764	
13566	0	23712	
13567	0	23836	
13568	0	24384	
13569	0	25132	
13570	0	25760	
13571	0	26586	
13572	0	28028	
13573	0	29984	
13574	0	32452	
13575	0	35188	
13576	0	38084	
13577	0	41084	
13578	0	44424	
13579	0	48344	
13580	0	52544	
13581	0	56804	
13582	0	60580	
13583	0	62820	
13584	0	64000	
13585	0	64580	
13586	0	64856	
13587	0	64920	
13588	0	64924	
13589	0	64868	
13590	0	64780	
13591	0	64672	
13592	0	64568	
13593	0	60336	
13594	0	51912	
13595	0	44560	
13596	0	38588	
13597	0	33744	
13598	0	29144	
13599	0	24930	
13600	0	21992	
13601	0	20052	
13602	0	18620	
13603	0	17408	
13604	0	16532	
13605	0	15961	
13606	0	15586	
13607	0	15210	
13608	0	14834	
13609	0	14720	
13610	0	14872	
13611	0	15044	
13612	0	15236	
13613	0	15756	
13614	0	16492	
13615	0	17090	
13616	0	17632	
13617	0	18216	
13618	0	18832	
13619	0	19412	
13620	0	19968	
13621	0	20480	
13622	0	21140	
13623	0	21832	
13624	0	22382	
13625	0	22960	
13626	0	23616	
13627	0	24308	
13628	0	25040	
13629	0	25984	
13630	0	26810	
13631	0	27352	
13632	0	27800	
13633	0	28296	
13634	0	28852	
13635	0	29248	
13636	0	29592	
13637	0	29684	
13638	0	29640	
13639	0	29720	
13640	0	29952	
13641	0	30140	
13642	0	30016	
13643	0	29880	
13644	0	30048	
13645	0	30216	
13646	0	30444	
13647	0	30704	
13648	0	30984	
13649	0	31080	
13650	0	30956	
13651	0	30884	
13652	0	31052	
13653	0	31112	
13654	0	31132	
13655	0	31120	
13656	0	31146	
13657	0	31236	
13658	0	31276	
13659	0	31260	
13660	0	31264	
13661	0	31308	
13662	0	31312	
13663	0	31336	
13664	0	31464	
13665	0	31776	
13666	0	31916	
13667	0	31812	
13668	0	31776	
13669	0	31896	
13670	0	32024	
13671	0	32028	
13672	0	31940	
13673	0	31928	
13674	0	31972	
13675	0	32128	
13676	0	32328	
13677	0	32328	
13678	0	32314	
13679	0	32268	
13680	0	32256	
13681	0	32276	
13682	0	32296	
13683	0	32404	
13684	0	32424	
13685	0	32496	
13686	0	32444	
13687	0	32452	
13688	0	32672	
13689	0	33150	
13690	0	33624	
13691	0	33832	
13692	0	33580	
13693	0	33156	
13694	0	32796	
13695	0	32668	
13696	0	32680	
13697	0	32700	
13698	0	32708	
13699	0	32664	
13700	0	32434	
13701	0	32444	
13702	0	32636	
13703	0	32684	
13704	0	32784	
13705	0	32756	
13706	0	32680	
13707	0	32728	
13708	0	32916	
13709	0	33184	
13710	0	33468	
13711	0	33596	
13712	0	33660	
13713	0	33556	
13714	0	33312	
13715	0	33128	
13716	0	32988	
13717	0	32736	
13718	0	32500	
13719	0	32596	
13720	0	32856	
13721	0	33052	
13722	0	33216	
13723	0	33304	
13724	0	33344	
13725	0	33346	
13726	0	33442	
13727	0	33576	
13728	0	33624	
13729	0	33684	
13730	0	33676	
13731	0	33768	
13732	0	33848	
13733	0	33852	
13734	0	33736	
13735	0	33594	
13736	0	33456	
13737	0	33340	
13738	0	33404	
13739	0	33440	
13740	0	33388	
13741	0	33308	
13742	0	33294	
13743	0	33282	
13744	0	33264	
13745	0	33344	
13746	0	33524	
13747	0	33540	
13748	0	33404	
13749	0	33248	
13750	0	33276	
13751	0	33344	
13752	0	33308	
13753	0	33220	
13754	0	33120	
13755	0	33048	
13756	0	33032	
13757	0	32986	
13758	0	33000	
13759	0	33088	
13760	0	33172	
13761	0	33196	
13762	0	33214	
13763	0	33324	
13764	0	33328	
13765	0	33260	
13766	0	33140	
13767	0	33332	
13768	0	33420	
13769	0	33304	
13770	0	33040	
13771	0	32744	
13772	0	32488	
13773	0	32440	
13774	0	32476	
13775	0	32608	
13776	0	32780	
13777	0	32928	
13778	0	33000	
13779	0	32968	
13780	0	32896	
13781	0	32864	
13782	0	32884	
13783	0	32988	
13784	0	33072	
13785	0	32968	
13786	0	32820	
13787	0	32776	
13788	0	32832	
13789	0	32880	
13790	0	32864	
13791	0	32928	
13792	0	32956	
13793	0	32832	
13794	0	32548	
13795	0	32448	
13796	0	32416	
13797	0	32416	
13798	0	32736	
13799	0	33088	
13800	0	33256	
13801	0	33212	
13802	0	32992	
13803	0	32726	
13804	0	32668	
13805	0	32720	
13806	0	32840	
13807	0	32964	
13808	0	33040	
13809	0	33056	
13810	0	33064	
13811	0	33128	
13812	0	33274	
13813	0	33468	
13814	0	33714	
13815	0	33994	
13816	0	34132	
13817	0	34090	
13818	0	33936	
13819	0	33788	
13820	0	33704	
13821	0	33720	
13822	0	33764	
13823	0	33768	
13824	0	33808	
13825	0	33960	
13826	0	33956	
13827	0	33928	
13828	0	33860	
13829	0	33696	
13830	0	33644	
13831	0	33512	
13832	0	33424	
13833	0	33528	
13834	0	33684	
13835	0	33824	
13836	0	33792	
13837	0	33732	
13838	0	33752	
13839	0	33732	
13840	0	33756	
13841	0	33816	
13842	0	33712	
13843	0	33440	
13844	0	33244	
13845	0	33184	
13846	0	33400	
13847	0	33468	
13848	0	33340	
13849	0	33316	
13850	0	33276	
13851	0	33212	
13852	0	33152	
13853	0	33024	
13854	0	32896	
13855	0	32868	
13856	0	32856	
13857	0	32848	
13858	0	32968	
13859	0	33180	
13860	0	33336	
13861	0	33332	
13862	0	33224	
13863	0	33208	
13864	0	33116	
13865	0	32904	
13866	0	32794	
13867	0	32644	
13868	0	32646	
13869	0	32760	
13870	0	32900	
13871	0	32964	
13872	0	32784	
13873	0	32432	
13874	0	32456	
13875	0	32660	
13876	0	32716	
13877	0	32680	
13878	0	32608	
13879	0	32572	
13880	0	32580	
13881	0	32696	
13882	0	32740	
13883	0	32760	
13884	0	32896	
13885	0	33064	
13886	0	33164	
13887	0	33184	
13888	0	33076	
13889	0	32952	
13890	0	32824	
13891	0	32636	
13892	0	32508	
13893	0	32520	
13894	0	32632	
13895	0	32748	
13896	0	32792	
13897	0	32888	
13898	0	33000	
13899	0	33088	
13900	0	33176	
13901	0	33264	
13902	0	33248	
13903	0	33152	
13904	0	33052	
13905	0	32918	
13906	0	32964	
13907	0	33120	
13908	0	33192	
13909	0	33216	
13910	0	33072	
13911	0	33048	
13912	0	33044	
13913	0	32932	
13914	0	32800	
13915	0	32916	
13916	0	33228	
13917	0	33472	
13918	0	33584	
13919	0	33656	
13920	0	33528	
13921	0	33460	
13922	0	33488	
13923	0	33512	
13924	0	33566	
13925	0	33560	
13926	0	33532	
13927	0	33568	
13928	0	33604	
13929	0	33556	
13930	0	33620	
13931	0	33676	
13932	0	33544	
13933	0	33444	
13934	0	33424	
13935	0	33628	
13936	0	33872	
13937	0	33972	
13938	0	33924	
13939	0	33728	
13940	0	33580	
13941	0	33512	
13942	0	33532	
13943	0	33640	
13944	0	33828	
13945	0	33832	
13946	0	33636	
13947	0	33672	
13948	0	33752	
13949	0	33800	
13950	0	33836	
13951	0	33808	
13952	0	33772	
13953	0	33736	
13954	0	33736	
13955	0	33568	
13956	0	33484	
13957	0	33560	
13958	0	33656	
13959	0	33616	
13960	0	33608	
13961	0	33722	
13962	0	33756	
13963	0	33804	
13964	0	33860	
13965	0	33876	
13966	0	33916	
13967	0	34016	
13968	0	34092	
13969	0	34168	
13970	0	34064	
13971	0	33776	
13972	0	33580	
13973	0	33664	
13974	0	33972	
13975	0	34060	
13976	0	33904	
13977	0	33772	
13978	0	33728	
13979	0	33520	
13980	0	33424	
13981	0	33456	
13982	0	33520	
13983	0	33552	
13984	0	33576	
13985	0	33688	
13986	0	33762	
13987	0	33780	
13988	0	33832	
13989	0	33804	
13990	0	33820	
13991	0	33740	
13992	0	33680	
13993	0	33706	
13994	0	33688	
13995	0	33560	
13996	0	33388	
13997	0	33400	
13998	0	33472	
13999	0	33476	
14000	0	33320	
14001	0	33298	
14002	0	33376	
14003	0	33492	
14004	0	33692	
14005	0	33798	
14006	0	33544	
14007	0	33128	
14008	0	32916	
14009	0	33016	
14010	0	33258	
14011	0	33440	
14012	0	33426	
14013	0	33364	
14014	0	33256	
14015	0	33064	
14016	0	33000	
14017	0	33072	
14018	0	33162	
14019	0	33164	
14020	0	33152	
14021	0	33242	
14022	0	33428	
14023	0	33544	
14024	0	33580	
14025	0	33540	
14026	0	33456	
14027	0	33248	
14028	0	32980	
14029	0	32648	
14030	0	32648	
14031	0	32756	
14032	0	32824	
14033	0	32936	
14034	0	32896	
14035	0	32680	
14036	0	32576	
14037	0	32528	
14038	0	32484	
14039	0	32472	
14040	0	32472	
14041	0	32520	
14042	0	32634	
14043	0	32828	
14044	0	32922	
14045	0	32912	
14046	0	32912	
14047	0	32816	
14048	0	32728	
14049	0	32716	
14050	0	32676	
14051	0	32700	
14052	0	32680	
14053	0	32648	
14054	0	32554	
14055	0	32440	
14056	0	32376	
14057	0	32448	
14058	0	32512	
14059	0	32464	
14060	0	32424	
14061	0	32352	
14062	0	32320	
14063	0	32376	
14064	0	32512	
14065	0	32540	
14066	0	32592	
14067	0	32756	
14068	0	32976	
14069	0	33004	
14070	0	32948	
14071	0	32898	
14072	0	32850	
14073	0	32864	
14074	0	32844	
14075	0	32712	
14076	0	32636	
14077	0	32592	
14078	0	32608	
14079	0	32600	
14080	0	32596	
14081	0	32512	
14082	0	32504	
14083	0	32698	
14084	0	32932	
14085	0	33060	
14086	0	33008	
14087	0	32904	
14088	0	32944	
14089	0	32788	
14090	0	32808	
14091	0	32744	
14092	0	32516	
14093	0	32424	
14094	0	32452	
14095	0	32508	
14096	0	32482	
14097	0	32456	
14098	0	32552	
14099	0	32740	
14100	0	32984	
14101	0	33272	
14102	0	33328	
14103	0	33400	
14104	0	33688	
14105	0	33968	
14106	0	33936	
14107	0	33864	
14108	0	33912	
14109	0	33964	
14110	0	33952	
14111	0	34048	
14112	0	34232	
14113	0	34388	
14114	0	34520	
14115	0	34476	
14116	0	34200	
14117	0	33928	
14118	0	33988	
14119	0	34228	
14120	0	34540	
14121	0	34748	
14122	0	34736	
14123	0	34604	
14124	0	34600	
14125	0	34784	
14126	0	35040	
14127	0	35304	
14128	0	35540	
14129	0	35712	
14130	0	35984	
14131	0	36296	
14132	0	36524	
14133	0	36764	
14134	0	36976	
14135	0	37256	
14136	0	37500	
14137	0	37536	
14138	0	37384	
14139	0	37312	
14140	0	37212	
14141	0	37164	
14142	0	37104	
14143	0	37108	
14144	0	36936	
14145	0	36800	
14146	0	36764	
14147	0	36620	
14148	0	36456	
14149	0	36320	
14150	0	36304	
14151	0	36304	
14152	0	36216	
14153	0	36106	
14154	0	36244	
14155	0	36436	
14156	0	36500	
14157	0	36452	
14158	0	36200	
14159	0	35956	
14160	0	35876	
14161	0	35700	
14162	0	35456	
14163	0	35232	
14164	0	34968	
14165	0	34784	
14166	0	34524	
14167	0	34088	
14168	0	33608	
14169	0	33032	
14170	0	32548	
14171	0	32176	
14172	0	31848	
14173	0	31760	
14174	0	31652	
14175	0	31452	
14176	0	31372	
14177	0	31400	
14178	0	31460	
14179	0	31532	
14180	0	31560	
14181	0	31578	
14182	0	31360	
14183	0	30956	
14184	0	30528	
14185	0	30332	
14186	0	30304	
14187	0	30292	
14188	0	30280	
14189	0	30232	
14190	0	30304	
14191	0	30240	
14192	0	30196	
14193	0	30224	
14194	0	30080	
14195	0	30028	
14196	0	30112	
14197	0	30088	
14198	0	30272	
14199	0	30516	
14200	0	30622	
14201	0	30610	
14202	0	30528	
14203	0	30416	
14204	0	30304	
14205	0	30336	
14206	0	30420	
14207	0	30424	
14208	0	30466	
14209	0	30508	
14210	0	30676	
14211	0	30804	
14212	0	30688	
14213	0	30676	
14214	0	30528	
14215	0	30618	
14216	0	30744	
14217	0	30616	
14218	0	30428	
14219	0	30384	
14220	0	30164	
14221	0	29688	
14222	0	29116	
14223	0	28528	
14224	0	27788	
14225	0	26976	
14226	0	26428	
14227	0	25992	
14228	0	25576	
14229	0	25348	
14230	0	25360	
14231	0	25596	
14232	0	25864	
14233	0	26324	
14234	0	26948	
14235	0	27648	
14236	0	28800	
14237	0	30424	
14238	0	32448	
14239	0	34848	
14240	0	37384	
14241	0	40152	
14242	0	43260	
14243	0	46740	
14244	0	50752	
14245	0	55040	
14246	0	59104	
14247	0	61884	
14248	0	63360	
14249	0	64112	
14250	0	64476	
14251	0	64608	
14252	0	64624	
14253	0	64576	
14254	0	64496	
14255	0	64404	
14256	0	64288	
14257	0	64168	
14258	0	57648	
14259	0	49096	
14260	0	41824	
14261	0	36176	
14262	0	31544	
14263	0	27072	
14264	0	23312	
14265	0	20680	
14266	0	18772	
14267	0	17296	
14268	0	16116	
14269	0	15258	
14270	0	14916	
14271	0	14960	
14272	0	15016	
14273	0	15064	
14274	0	15204	
14275	0	15376	
14276	0	15540	
14277	0	15852	
14278	0	16312	
14279	0	16956	
14280	0	17652	
14281	0	18172	
14282	0	18830	
14283	0	19464	
14284	0	20020	
14285	0	20488	
14286	0	20980	
14287	0	21504	
14288	0	21996	
14289	0	22536	
14290	0	23272	
14291	0	24304	
14292	0	25284	
14293	0	26100	
14294	0	26794	
14295	0	27284	
14296	0	27680	
14297	0	28048	
14298	0	28232	
14299	0	28468	
14300	0	28868	
14301	0	29128	
14302	0	29376	
14303	0	29624	
14304	0	29920	
14305	0	30172	
14306	0	30416	
14307	0	30512	
14308	0	30436	
14309	0	30368	
14310	0	30348	
14311	0	30376	
14312	0	30464	
14313	0	30544	
14314	0	30544	
14315	0	30554	
14316	0	30752	
14317	0	30838	
14318	0	30840	
14319	0	30872	
14320	0	31004	
14321	0	31028	
14322	0	30948	
14323	0	30944	
14324	0	30976	
14325	0	31016	
14326	0	31136	
14327	0	31296	
14328	0	31440	
14329	0	31592	
14330	0	31612	
14331	0	31520	
14332	0	31496	
14333	0	31548	
14334	0	31744	
14335	0	31976	
14336	0	31952	
14337	0	31968	
14338	0	32036	
14339	0	32172	
14340	0	32314	
14341	0	32398	
14342	0	32392	
14343	0	32264	
14344	0	32068	
14345	0	31920	
14346	0	31964	
14347	0	32128	
14348	0	32256	
14349	0	32304	
14350	0	32368	
14351	0	32444	
14352	0	32516	
14353	0	32636	
14354	0	32796	
14355	0	32808	
14356	0	32704	
14357	0	32624	
14358	0	32484	
14359	0	32432	
14360	0	32504	
14361	0	32696	
14362	0	32728	
14363	0	32680	
14364	0	32692	
14365	0	32720	
14366	0	32796	
14367	0	32912	
14368	0	32936	
14369	0	32816	
14370	0	32698	
14371	0	32740	
14372	0	32808	
14373	0	32712	
14374	0	32632	
14375	0	32672	
14376	0	32696	
14377	0	32680	
14378	0	32716	
14379	0	32864	
14380	0	32936	
14381	0	32996	
14382	0	32986	
14383	0	32848	
14384	0	32848	
14385	0	32932	
14386	0	33064	
14387	0	33232	
14388	0	33368	
14389	0	33392	
14390	0	33340	
14391	0	33248	
14392	0	33144	
14393	0	33132	
14394	0	33156	
14395	0	33088	
14396	0	33072	
14397	0	33088	
14398	0	33088	
14399	0	33052	
14400	0	32960	
14401	0	32904	
14402	0	32928	
14403	0	32936	
14404	0	32893	
14405	0	32776	
14406	0	32792	
14407	0	32832	
14408	0	32824	
14409	0	32852	
14410	0	32976	
14411	0	33012	
14412	0	33008	
14413	0	33042	
14414	0	33000	
14415	0	32936	
14416	0	32848	
14417	0	32776	
14418	0	32712	
14419	0	32728	
14420	0	32760	
14421	0	32884	
14422	0	32984	
14423	0	32916	
14424	0	32712	
14425	0	32604	
14426	0	32554	
14427	0	32468	
14428	0	32442	
14429	0	32484	
14430	0	32568	
14431	0	32600	
14432	0	32560	
14433	0	32416	
14434	0	32276	
14435	0	32174	
14436	0	32088	
14437	0	32076	
14438	0	32052	
14439	0	32048	
14440	0	32144	
14441	0	32164	
14442	0	32208	
14443	0	32208	
14444	0	32016	
14445	0	31870	
14446	0	31896	
14447	0	31888	
14448	0	31888	
14449	0	31900	
14450	0	31932	
14451	0	31952	
14452	0	31900	
14453	0	31984	
14454	0	31988	
14455	0	31796	
14456	0	31688	
14457	0	31760	
14458	0	31732	
14459	0	31664	
14460	0	31664	
14461	0	31706	
14462	0	31736	
14463	0	31752	
14464	0	31808	
14465	0	31924	
14466	0	31958	
14467	0	31916	
14468	0	31856	
14469	0	31868	
14470	0	31914	
14471	0	31924	
14472	0	31860	
14473	0	31936	
14474	0	32080	
14475	0	32194	
14476	0	32324	
14477	0	32488	
14478	0	32592	
14479	0	32800	
14480	0	33080	
14481	0	33348	
14482	0	33526	
14483	0	33556	
14484	0	33472	
14485	0	33336	
14486	0	33380	
14487	0	33516	
14488	0	33720	
14489	0	33880	
14490	0	33916	
14491	0	33972	
14492	0	33960	
14493	0	33948	
14494	0	33872	
14495	0	33928	
14496	0	33920	
14497	0	33848	
14498	0	33808	
14499	0	33864	
14500	0	33892	
14501	0	33964	
14502	0	34068	
14503	0	34168	
14504	0	34236	
14505	0	34244	
14506	0	34200	
14507	0	34114	
14508	0	34080	
14509	0	34112	
14510	0	34072	
14511	0	34004	
14512	0	33946	
14513	0	33904	
14514	0	33952	
14515	0	33936	
14516	0	33788	
14517	0	33626	
14518	0	33660	
14519	0	33712	
14520	0	33728	
14521	0	33724	
14522	0	33824	
14523	0	33824	
14524	0	33768	
14525	0	33792	
14526	0	33800	
14527	0	33784	
14528	0	33828	
14529	0	33888	
14530	0	33934	
14531	0	33852	
14532	0	33688	
14533	0	33568	
14534	0	33488	
14535	0	33480	
14536	0	33464	
14537	0	33516	
14538	0	33472	
14539	0	33372	
14540	0	33432	
14541	0	33472	
14542	0	33472	
14543	0	33608	
14544	0	33582	
14545	0	33320	
14546	0	33144	
14547	0	33040	
14548	0	33080	
14549	0	33316	
14550	0	33556	
14551	0	33544	
14552	0	33428	
14553	0	33348	
14554	0	33344	
14555	0	33324	
14556	0	33296	
14557	0	33250	
14558	0	33260	
14559	0	33340	
14560	0	33404	
14561	0	33412	
14562	0	33424	
14563	0	33316	
14564	0	33212	
14565	0	33220	
14566	0	33300	
14567	0	33460	
14568	0	33668	
14569	0	33760	
14570	0	33736	
14571	0	33768	
14572	0	33624	
14573	0	33504	
14574	0	33520	
14575	0	33528	
14576	0	33548	
14577	0	33588	
14578	0	33600	
14579	0	33692	
14580	0	33864	
14581	0	33952	
14582	0	33956	
14583	0	33820	
14584	0	33648	
14585	0	33564	
14586	0	33456	
14587	0	33420	
14588	0	33440	
14589	0	33530	
14590	0	33736	
14591	0	33866	
14592	0	33856	
14593	0	33744	
14594	0	33624	
14595	0	33628	
14596	0	33752	
14597	0	33940	
14598	0	34180	
14599	0	34188	
14600	0	34056	
14601	0	34064	
14602	0	34140	
14603	0	34164	
14604	0	33972	
14605	0	33672	
14606	0	33720	
14607	0	33910	
14608	0	34064	
14609	0	34032	
14610	0	33976	
14611	0	33960	
14612	0	33916	
14613	0	33868	
14614	0	33848	
14615	0	33908	
14616	0	33850	
14617	0	33784	
14618	0	33716	
14619	0	33700	
14620	0	33788	
14621	0	33860	
