# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:41:44.989", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
5511	0	36820	
5512	0	36696	
5513	0	36628	
5514	0	36572	
5515	0	36484	
5516	0	36400	
5517	0	36288	
5518	0	36132	
5519	0	35900	
5520	0	35668	
5521	0	35440	
5522	0	35194	
5523	0	34952	
5524	0	34748	
5525	0	34512	
5526	0	34268	
5527	0	34000	
5528	0	33740	
5529	0	33456	
5530	0	33204	
5531	0	32996	
5532	0	32816	
5533	0	32696	
5534	0	32592	
5535	0	32416	
5536	0	32256	
5537	0	32112	
5538	0	31980	
5539	0	31872	
5540	0	31756	
5541	0	31688	
5542	0	31628	
5543	0	31612	
5544	0	31584	
5545	0	31558	
5546	0	31540	
5547	0	31536	
5548	0	31524	
5549	0	31512	
5550	0	31444	
5551	0	31476	
5552	0	31540	
5553	0	31584	
5554	0	31588	
5555	0	31568	
5556	0	31544	
5557	0	31512	
5558	0	31488	
5559	0	31468	
5560	0	31468	
5561	0	31460	
5562	0	31496	
5563	0	31516	
5564	0	31516	
5565	0	31536	
5566	0	31568	
5567	0	31584	
5568	0	31600	
5569	0	31570	
5570	0	31554	
5571	0	31544	
5572	0	31520	
5573	0	31496	
5574	0	31444	
5575	0	31336	
5576	0	31224	
5577	0	31122	
5578	0	31000	
5579	0	30848	
5580	0	30688	
5581	0	30516	
5582	0	30354	
5583	0	30204	
5584	0	29992	
5585	0	29744	
5586	0	29508	
5587	0	29348	
5588	0	29264	
5589	0	29224	
5590	0	29264	
5591	0	29464	
5592	0	29920	
5593	0	30538	
5594	0	31336	
5595	0	32370	
5596	0	33796	
5597	0	35520	
5598	0	37616	
5599	0	40208	
5600	0	43084	
5601	0	46168	
5602	0	49440	
5603	0	52992	
5604	0	56824	
5605	0	60752	
5606	0	63984	
5607	0	65535	
5608	0	65535	
5609	0	65535	
5610	0	65535	
5611	0	65535	
5612	0	65535	
5613	0	65535	
5614	0	65535	
5615	0	65535	
5616	0	65535	
5617	0	65535	
5618	0	65535	
5619	0	65535	
5620	0	65535	
5621	0	65535	
5622	0	65535	
5623	0	65535	
5624	0	65535	
5625	0	65535	
5626	0	65535	
5627	0	65535	
5628	0	65372	
5629	0	65248	
5630	0	65108	
5631	0	61640	
5632	0	56624	
5633	0	51632	
5634	0	46848	
5635	0	42560	
5636	0	39028	
5637	0	36088	
5638	0	33536	
5639	0	31440	
5640	0	29852	
5641	0	28736	
5642	0	27984	
5643	0	27440	
5644	0	26936	
5645	0	26484	
5646	0	26040	
5647	0	25596	
5648	0	25192	
5649	0	24796	
5650	0	24448	
5651	0	24156	
5652	0	23892	
5653	0	23664	
5654	0	23436	
5655	0	23248	
5656	0	23056	
5657	0	22884	
5658	0	22736	
5659	0	22610	
5660	0	22496	
5661	0	22404	
5662	0	22312	
5663	0	22236	
5664	0	22180	
5665	0	22158	
5666	0	22138	
5667	0	22098	
5668	0	22068	
5669	0	22026	
5670	0	22016	
5671	0	22064	
5672	0	22084	
5673	0	22108	
5674	0	22128	
5675	0	22156	
5676	0	22176	
5677	0	22212	
5678	0	22268	
5679	0	22300	
5680	0	22344	
5681	0	22408	
5682	0	22476	
5683	0	22526	
5684	0	22598	
5685	0	22696	
5686	0	22804	
5687	0	22904	
5688	0	22984	
5689	0	23056	
5690	0	23136	
5691	0	23224	
5692	0	23304	
5693	0	23364	
5694	0	23448	
5695	0	23560	
5696	0	23656	
5697	0	23760	
5698	0	23876	
5699	0	23962	
5700	0	24064	
5701	0	24160	
5702	0	24248	
5703	0	24364	
5704	0	24484	
5705	0	24584	
5706	0	24652	
5707	0	24736	
5708	0	24800	
5709	0	24836	
5710	0	24908	
5711	0	25008	
5712	0	25134	
5713	0	25248	
5714	0	25350	
5715	0	25438	
5716	0	25528	
5717	0	25624	
5718	0	25728	
5719	0	25824	
5720	0	25900	
5721	0	25964	
5722	0	26032	
5723	0	26096	
5724	0	26176	
5725	0	26300	
5726	0	26408	
5727	0	26492	
5728	0	26554	
5729	0	26636	
5730	0	26748	
5731	0	26828	
5732	0	26916	
5733	0	26992	
5734	0	27064	
5735	0	27112	
5736	0	27168	
5737	0	27248	
5738	0	27332	
5739	0	27412	
5740	0	27528	
5741	0	27608	
5742	0	27704	
5743	0	27784	
5744	0	27892	
5745	0	27976	
5746	0	28048	
5747	0	28136	
5748	0	28208	
5749	0	28288	
5750	0	28384	
5751	0	28492	
5752	0	28608	
5753	0	28682	
5754	0	28720	
5755	0	28798	
5756	0	28900	
5757	0	29020	
5758	0	29100	
5759	0	29184	
5760	0	29276	
5761	0	29368	
5762	0	29500	
5763	0	29626	
5764	0	29744	
5765	0	29841	
5766	0	29984	
5767	0	30100	
5768	0	30208	
5769	0	30308	
5770	0	30392	
5771	0	30480	
5772	0	30576	
5773	0	30656	
5774	0	30756	
5775	0	30860	
5776	0	30968	
5777	0	31072	
5778	0	31192	
5779	0	31312	
5780	0	31432	
5781	0	31572	
5782	0	31712	
5783	0	31840	
5784	0	31992	
5785	0	32096	
5786	0	32184	
5787	0	32308	
5788	0	32432	
5789	0	32548	
5790	0	32640	
5791	0	32744	
5792	0	32848	
5793	0	32960	
5794	0	33034	
5795	0	33128	
5796	0	33232	
5797	0	33348	
5798	0	33452	
5799	0	33532	
5800	0	33612	
5801	0	33696	
5802	0	33792	
5803	0	33856	
5804	0	33916	
5805	0	33976	
5806	0	34036	
5807	0	34104	
5808	0	34152	
5809	0	34178	
5810	0	34208	
5811	0	34244	
5812	0	34280	
5813	0	34304	
5814	0	34320	
5815	0	34376	
5816	0	34424	
5817	0	34404	
5818	0	34384	
5819	0	34456	
5820	0	34516	
5821	0	34560	
5822	0	34604	
5823	0	34612	
5824	0	34614	
5825	0	34648	
5826	0	34640	
5827	0	34612	
5828	0	34660	
5829	0	34716	
5830	0	34732	
5831	0	34752	
5832	0	34724	
5833	0	34742	
5834	0	34752	
5835	0	34772	
5836	0	34760	
5837	0	34756	
5838	0	34746	
5839	0	34708	
5840	0	34664	
5841	0	34616	
5842	0	34544	
5843	0	34490	
5844	0	34416	
5845	0	34340	
5846	0	34240	
5847	0	34156	
5848	0	34072	
5849	0	33980	
5850	0	33864	
5851	0	33776	
5852	0	33690	
5853	0	33616	
5854	0	33508	
5855	0	33384	
5856	0	33276	
5857	0	33192	
5858	0	33136	
5859	0	33076	
5860	0	32976	
5861	0	32882	
5862	0	32784	
5863	0	32704	
5864	0	32592	
5865	0	32488	
5866	0	32392	
5867	0	32328	
5868	0	32268	
5869	0	32176	
5870	0	32084	
5871	0	32020	
5872	0	31952	
5873	0	31872	
5874	0	31804	
5875	0	31712	
5876	0	31676	
5877	0	31648	
5878	0	31620	
5879	0	31576	
5880	0	31532	
5881	0	31496	
5882	0	31484	
5883	0	31450	
5884	0	31408	
5885	0	31376	
5886	0	31372	
5887	0	31344	
5888	0	31340	
5889	0	31356	
5890	0	31380	
5891	0	31392	
5892	0	31408	
5893	0	31388	
5894	0	31374	
5895	0	31368	
5896	0	31328	
5897	0	31288	
5898	0	31248	
5899	0	31260	
5900	0	31300	
5901	0	31336	
5902	0	31316	
5903	0	31320	
5904	0	31320	
5905	0	31322	
5906	0	31332	
5907	0	31340	
5908	0	31332	
5909	0	31336	
5910	0	31360	
5911	0	31360	
5912	0	31396	
5913	0	31437	
5914	0	31468	
5915	0	31488	
5916	0	31476	
5917	0	31472	
5918	0	31476	
5919	0	31480	
5920	0	31504	
5921	0	31524	
5922	0	31540	
5923	0	31584	
5924	0	31600	
5925	0	31630	
5926	0	31668	
5927	0	31712	
5928	0	31680	
5929	0	31744	
5930	0	31832	
5931	0	31896	
5932	0	31920	
5933	0	31952	
5934	0	32018	
5935	0	32096	
5936	0	32164	
5937	0	32204	
5938	0	32220	
5939	0	32244	
5940	0	32300	
5941	0	32296	
5942	0	32332	
5943	0	32356	
5944	0	32412	
5945	0	32440	
5946	0	32448	
5947	0	32464	
5948	0	32520	
5949	0	32586	
5950	0	32596	
5951	0	32602	
5952	0	32642	
5953	0	32648	
5954	0	32672	
5955	0	32664	
5956	0	32676	
5957	0	32704	
5958	0	32720	
5959	0	32740	
5960	0	32764	
5961	0	32792	
5962	0	32836	
5963	0	32844	
5964	0	32864	
5965	0	32872	
5966	0	32888	
5967	0	32920	
5968	0	32914	
5969	0	32932	
5970	0	32950	
5971	0	32960	
5972	0	32976	
5973	0	32992	
5974	0	32988	
5975	0	32978	
5976	0	32984	
5977	0	33004	
5978	0	33032	
5979	0	33076	
5980	0	33082	
5981	0	33088	
5982	0	33088	
5983	0	33092	
5984	0	33092	
5985	0	33120	
5986	0	33112	
5987	0	33124	
5988	0	33148	
5989	0	33166	
5990	0	33172	
5991	0	33192	
5992	0	33188	
5993	0	33176	
5994	0	33192	
5995	0	33204	
5996	0	33188	
5997	0	33196	
5998	0	33196	
5999	0	33200	
6000	0	33208	
6001	0	33216	
6002	0	33188	
6003	0	33192	
6004	0	33208	
6005	0	33224	
6006	0	33216	
6007	0	33180	
6008	0	33148	
6009	0	33116	
6010	0	33108	
6011	0	33084	
6012	0	33064	
6013	0	33052	
6014	0	33032	
6015	0	33040	
6016	0	33060	
6017	0	33056	
6018	0	33060	
6019	0	33064	
6020	0	33040	
6021	0	33036	
6022	0	33028	
6023	0	33040	
6024	0	33032	
6025	0	33036	
6026	0	33032	
6027	0	33020	
6028	0	33000	
6029	0	32992	
6030	0	32992	
6031	0	33000	
6032	0	32984	
6033	0	32992	
6034	0	32976	
6035	0	32954	
6036	0	32954	
6037	0	32968	
6038	0	33000	
6039	0	32980	
6040	0	32944	
6041	0	32926	
6042	0	32888	
6043	0	32832	
6044	0	32800	
6045	0	32796	
6046	0	32796	
6047	0	32816	
6048	0	32804	
6049	0	32792	
6050	0	32784	
6051	0	32794	
6052	0	32792	
6053	0	32746	
6054	0	32704	
6055	0	32760	
6056	0	32800	
6057	0	32800	
6058	0	32772	
6059	0	32732	
6060	0	32700	
6061	0	32704	
6062	0	32708	
6063	0	32720	
6064	0	32704	
6065	0	32716	
6066	0	32720	
6067	0	32716	
6068	0	32704	
6069	0	32704	
6070	0	32712	
6071	0	32688	
6072	0	32672	
6073	0	32664	
6074	0	32672	
6075	0	32670	
6076	0	32712	
6077	0	32764	
6078	0	32740	
6079	0	32696	
6080	0	32664	
6081	0	32656	
6082	0	32656	
6083	0	32652	
6084	0	32644	
6085	0	32668	
6086	0	32682	
6087	0	32716	
6088	0	32768	
6089	0	32832	
6090	0	32860	
6091	0	32824	
6092	0	32792	
6093	0	32756	
6094	0	32724	
6095	0	32720	
6096	0	32740	
6097	0	32740	
6098	0	32736	
6099	0	32736	
6100	0	32776	
6101	0	32802	
6102	0	32772	
6103	0	32756	
6104	0	32792	
6105	0	32792	
6106	0	32768	
6107	0	32758	
6108	0	32744	
6109	0	32716	
6110	0	32718	
6111	0	32746	
6112	0	32760	
6113	0	32752	
6114	0	32740	
6115	0	32736	
6116	0	32732	
6117	0	32740	
6118	0	32768	
6119	0	32796	
6120	0	32800	
6121	0	32800	
6122	0	32816	
6123	0	32840	
6124	0	32864	
6125	0	32932	
6126	0	33084	
6127	0	33276	
6128	0	33520	
6129	0	33772	
6130	0	33984	
6131	0	34154	
6132	0	34288	
6133	0	34432	
6134	0	34588	
6135	0	34708	
6136	0	34818	
6137	0	34904	
6138	0	34928	
6139	0	34948	
6140	0	34928	
6141	0	34888	
6142	0	34880	
6143	0	34888	
6144	0	34906	
6145	0	34936	
6146	0	34892	
6147	0	34860	
6148	0	34920	
6149	0	35056	
6150	0	35264	
6151	0	35604	
6152	0	36016	
6153	0	36408	
6154	0	36724	
6155	0	36896	
6156	0	37008	
6157	0	37044	
6158	0	37084	
6159	0	37100	
6160	0	37152	
6161	0	37244	
6162	0	37264	
6163	0	37344	
6164	0	37472	
6165	0	37596	
6166	0	37684	
6167	0	37748	
6168	0	37720	
6169	0	37580	
6170	0	37360	
6171	0	37092	
6172	0	36868	
6173	0	36714	
6174	0	36592	
6175	0	36532	
6176	0	36480	
6177	0	36396	
6178	0	36292	
6179	0	36216	
6180	0	36084	
6181	0	35872	
6182	0	35636	
6183	0	35392	
6184	0	35156	
6185	0	34952	
6186	0	34752	
6187	0	34530	
6188	0	34272	
6189	0	33996	
6190	0	33728	
6191	0	33432	
6192	0	33168	
6193	0	32960	
6194	0	32776	
6195	0	32640	
6196	0	32492	
6197	0	32360	
6198	0	32208	
6199	0	32050	
6200	0	31904	
6201	0	31752	
6202	0	31650	
6203	0	31576	
6204	0	31518	
6205	0	31468	
6206	0	31424	
6207	0	31394	
6208	0	31352	
6209	0	31352	
6210	0	31368	
6211	0	31364	
6212	0	31344	
6213	0	31324	
6214	0	31292	
6215	0	31264	
6216	0	31260	
6217	0	31248	
6218	0	31248	
6219	0	31288	
6220	0	31308	
6221	0	31308	
6222	0	31312	
6223	0	31332	
6224	0	31348	
6225	0	31354	
6226	0	31352	
6227	0	31344	
6228	0	31392	
6229	0	31436	
6230	0	31440	
6231	0	31448	
6232	0	31424	
6233	0	31412	
6234	0	31388	
6235	0	31346	
6236	0	31312	
6237	0	31248	
6238	0	31172	
6239	0	31072	
6240	0	30936	
6241	0	30772	
6242	0	30624	
6243	0	30432	
6244	0	30260	
6245	0	30096	
6246	0	29944	
6247	0	29728	
6248	0	29440	
6249	0	29236	
6250	0	29120	
6251	0	29064	
6252	0	29088	
6253	0	29232	
6254	0	29552	
6255	0	30124	
6256	0	30848	
6257	0	31752	
6258	0	32984	
6259	0	34578	
6260	0	36468	
6261	0	38872	
6262	0	41664	
6263	0	44676	
6264	0	47848	
6265	0	51248	
6266	0	54996	
6267	0	59002	
6268	0	62660	
6269	0	64816	
6270	0	65535	
6271	0	65535	
6272	0	65535	
6273	0	65535	
6274	0	65535	
6275	0	65535	
6276	0	65535	
6277	0	65535	
6278	0	65535	
6279	0	65535	
6280	0	65535	
6281	0	65535	
6282	0	65535	
6283	0	65535	
6284	0	65535	
6285	0	65535	
6286	0	65400	
6287	0	65272	
6288	0	65148	
6289	0	65040	
6290	0	64904	
6291	0	64772	
6292	0	64652	
6293	0	62912	
6294	0	57752	
6295	0	52840	
6296	0	47968	
6297	0	43540	
6298	0	39840	
6299	0	36848	
6300	0	34328	
6301	0	32196	
6302	0	30418	
6303	0	29108	
6304	0	28176	
6305	0	27520	
6306	0	27008	
6307	0	26512	
6308	0	26072	
6309	0	25644	
6310	0	25228	
6311	0	24832	
6312	0	24504	
6313	0	24210	
6314	0	23922	
6315	0	23664	
6316	0	23444	
6317	0	23248	
6318	0	23084	
6319	0	22936	
6320	0	22836	
6321	0	22722	
6322	0	22570	
6323	0	22420	
6324	0	22294	
6325	0	22224	
6326	0	22152	
6327	0	22084	
6328	0	22020	
6329	0	21976	
6330	0	21932	
6331	0	21884	
6332	0	21856	
6333	0	21888	
6334	0	21924	
6335	0	21970	
6336	0	22028	
6337	0	22048	
6338	0	22066	
6339	0	22088	
6340	0	22124	
6341	0	22172	
6342	0	22232	
6343	0	22296	
6344	0	22356	
6345	0	22424	
6346	0	22464	
6347	0	22493	
6348	0	22522	
6349	0	22586	
6350	0	22688	
6351	0	22800	
6352	0	22896	
6353	0	23009	
6354	0	23106	
6355	0	23180	
6356	0	23268	
6357	0	23356	
6358	0	23456	
6359	0	23568	
6360	0	23676	
6361	0	23788	
6362	0	23932	
6363	0	24060	
6364	0	24188	
6365	0	24276	
6366	0	24332	
6367	0	24424	
6368	0	24528	
6369	0	24686	
6370	0	24788	
6371	0	24824	
6372	0	24908	
6373	0	24996	
6374	0	25084	
6375	0	25184	
6376	0	25280	
6377	0	25384	
6378	0	25496	
6379	0	25588	
6380	0	25672	
6381	0	25728	
6382	0	25808	
6383	0	25870	
6384	0	25956	
6385	0	26024	
6386	0	26080	
6387	0	26140	
6388	0	26208	
6389	0	26266	
6390	0	26368	
6391	0	26472	
6392	0	26586	
6393	0	26628	
6394	0	26700	
6395	0	26756	
6396	0	26828	
6397	0	26912	
6398	0	27020	
6399	0	27148	
6400	0	27274	
6401	0	27356	
6402	0	27444	
6403	0	27488	
6404	0	27574	
6405	0	27704	
6406	0	27816	
6407	0	27872	
6408	0	27904	
6409	0	28048	
6410	0	28192	
6411	0	28256	
6412	0	28344	
6413	0	28424	
6414	0	28512	
6415	0	28588	
6416	0	28664	
6417	0	28752	
6418	0	28848	
6419	0	28968	
6420	0	29080	
6421	0	29208	
6422	0	29324	
6423	0	29408	
6424	0	29484	
6425	0	29568	
6426	0	29684	
6427	0	29792	
6428	0	29904	
6429	0	30016	
6430	0	30100	
6431	0	30186	
6432	0	30292	
6433	0	30400	
6434	0	30504	
6435	0	30592	
6436	0	30688	
6437	0	30784	
6438	0	30874	
6439	0	30968	
6440	0	31072	
6441	0	31212	
6442	0	31320	
6443	0	31456	
6444	0	31584	
6445	0	31724	
6446	0	31856	
6447	0	31968	
6448	0	32072	
6449	0	32192	
6450	0	32300	
6451	0	32436	
6452	0	32536	
6453	0	32664	
6454	0	32816	
6455	0	32952	
6456	0	33076	
6457	0	33186	
6458	0	33276	
6459	0	33392	
6460	0	33464	
6461	0	33512	
6462	0	33596	
6463	0	33672	
6464	0	33740	
6465	0	33808	
6466	0	33836	
6467	0	33876	
6468	0	33884	
6469	0	33908	
6470	0	33950	
6471	0	34016	
6472	0	34052	
6473	0	34092	
6474	0	34114	
6475	0	34084	
6476	0	34104	
6477	0	34116	
6478	0	34128	
6479	0	34168	
6480	0	34176	
6481	0	34200	
6482	0	34256	
6483	0	34260	
6484	0	34304	
6485	0	34328	
6486	0	34380	
6487	0	34424	
6488	0	34464	
6489	0	34484	
6490	0	34480	
6491	0	34504	
6492	0	34516	
6493	0	34552	
6494	0	34596	
6495	0	34602	
6496	0	34604	
6497	0	34608	
6498	0	34600	
6499	0	34632	
6500	0	34648	
6501	0	34608	
6502	0	34572	
6503	0	34532	
6504	0	34438	
6505	0	34340	
6506	0	34244	
6507	0	34148	
6508	0	34080	
6509	0	34012	
6510	0	33940	
6511	0	33820	
6512	0	33696	
6513	0	33600	
6514	0	33512	
6515	0	33456	
6516	0	33396	
6517	0	33348	
6518	0	33288	
6519	0	33196	
6520	0	33068	
6521	0	32984	
6522	0	32884	
6523	0	32778	
6524	0	32688	
6525	0	32608	
6526	0	32532	
6527	0	32444	
6528	0	32376	
6529	0	32312	
6530	0	32224	
6531	0	32172	
6532	0	32136	
6533	0	32098	
6534	0	32064	
6535	0	32016	
6536	0	31932	
6537	0	31848	
6538	0	31804	
6539	0	31784	
6540	0	31784	
6541	0	31792	
6542	0	31808	
6543	0	31786	
6544	0	31740	
6545	0	31656	
6546	0	31620	
6547	0	31596	
6548	0	31580	
6549	0	31564	
6550	0	31545	
6551	0	31524	
6552	0	31496	
6553	0	31504	
6554	0	31520	
6555	0	31508	
6556	0	31496	
6557	0	31496	
6558	0	31484	
6559	0	31448	
6560	0	31436	
6561	0	31392	
6562	0	31328	
6563	0	31392	
6564	0	31464	
6565	0	31520	
6566	0	31552	
6567	0	31568	
6568	0	31572	
6569	0	31568	
6570	0	31608	
6571	0	31676	
6572	0	31692	
6573	0	31724	
6574	0	31716	
6575	0	31736	
6576	0	31740	
6577	0	31732	
6578	0	31764	
6579	0	31832	
6580	0	31844	
6581	0	31828	
6582	0	31808	
6583	0	31768	
6584	0	31760	
6585	0	31780	
6586	0	31812	
6587	0	31832	
6588	0	31824	
6589	0	31794	
6590	0	31804	
6591	0	31850	
6592	0	31906	
6593	0	31972	
6594	0	31992	
6595	0	32048	
6596	0	32112	
6597	0	32148	
6598	0	32172	
6599	0	32208	
6600	0	32244	
6601	0	32288	
6602	0	32320	
6603	0	32356	
6604	0	32412	
6605	0	32448	
6606	0	32512	
6607	0	32584	
6608	0	32644	
6609	0	32696	
6610	0	32724	
6611	0	32720	
6612	0	32744	
6613	0	32768	
6614	0	32816	
6615	0	32808	
6616	0	32768	
6617	0	32752	
6618	0	32756	
6619	0	32764	
6620	0	32768	
6621	0	32792	
6622	0	32780	
6623	0	32794	
6624	0	32824	
6625	0	32868	
6626	0	32944	
6627	0	32972	
6628	0	32972	
6629	0	33000	
6630	0	33024	
6631	0	33064	
6632	0	33096	
6633	0	33160	
6634	0	33164	
6635	0	33156	
6636	0	33148	
6637	0	33136	
6638	0	33114	
6639	0	33088	
6640	0	33096	
6641	0	33096	
6642	0	33088	
6643	0	33060	
6644	0	33032	
6645	0	33072	
6646	0	33098	
6647	0	33148	
6648	0	33204	
6649	0	33280	
6650	0	33320	
6651	0	33400	
6652	0	33432	
6653	0	33404	
6654	0	33316	
6655	0	33264	
6656	0	33224	
6657	0	33224	
6658	0	33264	
6659	0	33312	
6660	0	33372	
6661	0	33396	
6662	0	33392	
6663	0	33426	
6664	0	33440	
6665	0	33420	
6666	0	33360	
6667	0	33320	
6668	0	33280	
6669	0	33316	
6670	0	33344	
6671	0	33376	
6672	0	33404	
6673	0	33396	
6674	0	33344	
6675	0	33320	
6676	0	33364	
6677	0	33396	
6678	0	33392	
6679	0	33356	
6680	0	33332	
6681	0	33364	
6682	0	33388	
6683	0	33404	
6684	0	33416	
6685	0	33384	
6686	0	33332	
6687	0	33280	
6688	0	33212	
6689	0	33140	
6690	0	33096	
6691	0	33068	
6692	0	33008	
6693	0	32996	
6694	0	32988	
6695	0	32964	
6696	0	32924	
6697	0	32884	
6698	0	32876	
6699	0	32880	
6700	0	32900	
6701	0	32940	
6702	0	32984	
6703	0	32996	
6704	0	32976	
6705	0	32996	
6706	0	33044	
6707	0	33080	
6708	0	33108	
6709	0	33100	
6710	0	33096	
6711	0	33088	
6712	0	33076	
6713	0	33008	
6714	0	32968	
6715	0	32968	
6716	0	32984	
6717	0	33016	
6718	0	33052	
6719	0	33072	
6720	0	33052	
6721	0	33044	
6722	0	33012	
6723	0	32980	
6724	0	32928	
6725	0	32912	
6726	0	32924	
6727	0	32956	
6728	0	32976	
6729	0	32956	
6730	0	32956	
6731	0	32932	
6732	0	32900	
6733	0	32900	
6734	0	32912	
6735	0	32916	
6736	0	32896	
6737	0	32872	
6738	0	32818	
6739	0	32760	
6740	0	32704	
6741	0	32712	
6742	0	32732	
6743	0	32736	
6744	0	32732	
6745	0	32748	
6746	0	32808	
6747	0	32876	
6748	0	32932	
6749	0	32968	
6750	0	32988	
6751	0	32912	
6752	0	32824	
6753	0	32768	
6754	0	32740	
6755	0	32732	
6756	0	32722	
6757	0	32736	
6758	0	32764	
6759	0	32772	
6760	0	32780	
6761	0	32808	
6762	0	32824	
6763	0	32828	
6764	0	32820	
6765	0	32856	
6766	0	32884	
6767	0	32940	
6768	0	32944	
6769	0	32910	
6770	0	32916	
6771	0	32960	
6772	0	32988	
6773	0	32968	
6774	0	32986	
6775	0	33000	
6776	0	32984	
6777	0	33000	
6778	0	33020	
6779	0	32984	
6780	0	33000	
6781	0	33016	
6782	0	32976	
6783	0	32884	
6784	0	32800	
6785	0	32768	
6786	0	32780	
6787	0	32808	
6788	0	32894	
6789	0	33070	
6790	0	33256	
6791	0	33504	
6792	0	33768	
6793	0	34020	
6794	0	34224	
6795	0	34392	
6796	0	34568	
6797	0	34756	
6798	0	34860	
6799	0	34944	
6800	0	35016	
6801	0	35044	
6802	0	35016	
6803	0	34984	
6804	0	34968	
6805	0	34968	
6806	0	34952	
6807	0	34932	
6808	0	34960	
6809	0	34904	
6810	0	34848	
6811	0	34884	
6812	0	35000	
6813	0	35224	
6814	0	35580	
6815	0	36008	
6816	0	36416	
6817	0	36708	
6818	0	36912	
6819	0	37036	
6820	0	37072	
6821	0	37064	
6822	0	37140	
6823	0	37204	
6824	0	37200	
6825	0	37164	
6826	0	37212	
6827	0	37400	
6828	0	37608	
6829	0	37748	
6830	0	37728	
6831	0	37600	
6832	0	37416	
6833	0	37172	
6834	0	36920	
6835	0	36678	
6836	0	36576	
6837	0	36528	
6838	0	36552	
6839	0	36544	
6840	0	36532	
6841	0	36496	
6842	0	36456	
6843	0	36312	
6844	0	36064	
6845	0	35824	
6846	0	35584	
6847	0	35336	
6848	0	35124	
6849	0	34924	
6850	0	34744	
6851	0	34556	
6852	0	34336	
6853	0	34104	
6854	0	33824	
6855	0	33514	
6856	0	33268	
6857	0	33096	
6858	0	32900	
6859	0	32760	
6860	0	32632	
6861	0	32468	
6862	0	32332	
6863	0	32204	
6864	0	32092	
6865	0	32004	
6866	0	31912	
6867	0	31864	
6868	0	31784	
6869	0	31716	
6870	0	31680	
6871	0	31604	
6872	0	31500	
6873	0	31380	
6874	0	31316	
6875	0	31302	
6876	0	31346	
6877	0	31392	
6878	0	31448	
6879	0	31504	
6880	0	31528	
6881	0	31536	
6882	0	31568	
6883	0	31592	
6884	0	31616	
6885	0	31644	
6886	0	31644	
6887	0	31644	
6888	0	31640	
6889	0	31624	
6890	0	31644	
6891	0	31636	
6892	0	31584	
6893	0	31528	
6894	0	31476	
6895	0	31420	
6896	0	31408	
6897	0	31424	
6898	0	31452	
6899	0	31472	
6900	0	31480	
6901	0	31452	
6902	0	31328	
6903	0	31136	
6904	0	30936	
6905	0	30720	
6906	0	30536	
6907	0	30400	
6908	0	30288	
6909	0	30070	
6910	0	29804	
6911	0	29594	
6912	0	29464	
6913	0	29364	
6914	0	29336	
6915	0	29412	
6916	0	29572	
6917	0	29880	
6918	0	30444	
6919	0	31196	
6920	0	32236	
6921	0	33668	
6922	0	35372	
6923	0	37396	
6924	0	39928	
6925	0	42852	
6926	0	46052	
6927	0	49504	
6928	0	53306	
6929	0	57476	
6930	0	61512	
6931	0	63920	
6932	0	65208	
6933	0	65535	
6934	0	65535	
6935	0	65535	
6936	0	65535	
6937	0	65535	
6938	0	65535	
6939	0	65535	
6940	0	65535	
6941	0	65535	
6942	0	65535	
6943	0	65535	
6944	0	65376	
6945	0	65236	
6946	0	65124	
6947	0	65012	
6948	0	64884	
6949	0	64736	
6950	0	64620	
6951	0	64500	
6952	0	64384	
6953	0	64260	
6954	0	64136	
6955	0	64020	
6956	0	62416	
6957	0	57136	
6958	0	52048	
6959	0	47048	
6960	0	42712	
6961	0	39216	
6962	0	36406	
6963	0	34092	
6964	0	32148	
6965	0	30602	
6966	0	29364	
6967	0	28452	
6968	0	27744	
6969	0	27146	
6970	0	26612	
6971	0	26112	
6972	0	25644	
6973	0	25244	
6974	0	24864	
6975	0	24484	
6976	0	24152	
6977	0	23908	
6978	0	23688	
6979	0	23444	
6980	0	23248	
6981	0	23100	
6982	0	22992	
6983	0	22898	
6984	0	22746	
6985	0	22592	
6986	0	22476	
6987	0	22364	
6988	0	22256	
6989	0	22112	
6990	0	21992	
6991	0	21896	
6992	0	21804	
6993	0	21720	
6994	0	21648	
6995	0	21600	
6996	0	21568	
6997	0	21584	
6998	0	21596	
6999	0	21568	
7000	0	21548	
7001	0	21532	
7002	0	21552	
7003	0	21604	
7004	0	21712	
7005	0	21862	
7006	0	21970	
7007	0	22104	
7008	0	22242	
7009	0	22400	
7010	0	22536	
7011	0	22656	
