# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:39:12.543", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
14535	0	31352	
14536	0	31444	
14537	0	31392	
14538	0	31392	
14539	0	31424	
14540	0	31492	
14541	0	31492	
14542	0	31512	
14543	0	31472	
14544	0	31396	
14545	0	31416	
14546	0	31396	
14547	0	31416	
14548	0	31504	
14549	0	31648	
14550	0	31744	
14551	0	31812	
14552	0	31816	
14553	0	31740	
14554	0	31664	
14555	0	31640	
14556	0	31536	
14557	0	31466	
14558	0	31484	
14559	0	31552	
14560	0	31520	
14561	0	31514	
14562	0	31532	
14563	0	31500	
14564	0	31488	
14565	0	31520	
14566	0	31652	
14567	0	31804	
14568	0	31864	
14569	0	31904	
14570	0	31968	
14571	0	31912	
14572	0	31792	
14573	0	31660	
14574	0	31500	
14575	0	31464	
14576	0	31544	
14577	0	31654	
14578	0	31708	
14579	0	31712	
14580	0	31736	
14581	0	31720	
14582	0	31824	
14583	0	31912	
14584	0	31916	
14585	0	31880	
14586	0	31880	
14587	0	31932	
14588	0	32044	
14589	0	32056	
14590	0	32000	
14591	0	31912	
14592	0	31828	
14593	0	31760	
14594	0	31802	
14595	0	31856	
14596	0	31752	
14597	0	31552	
14598	0	31448	
14599	0	31522	
14600	0	31548	
14601	0	31552	
14602	0	31608	
14603	0	31712	
14604	0	31906	
14605	0	31928	
14606	0	31908	
14607	0	31944	
14608	0	31976	
14609	0	31976	
14610	0	32004	
14611	0	31996	
14612	0	31952	
14613	0	31848	
14614	0	31770	
14615	0	31732	
14616	0	31724	
14617	0	31620	
14618	0	31464	
14619	0	31408	
14620	0	31440	
14621	0	31472	
14622	0	31448	
14623	0	31456	
14624	0	31484	
14625	0	31464	
14626	0	31480	
14627	0	31644	
14628	0	31788	
14629	0	31854	
14630	0	31960	
14631	0	32112	
14632	0	32296	
14633	0	32390	
14634	0	32412	
14635	0	32408	
14636	0	32224	
14637	0	32040	
14638	0	31976	
14639	0	32042	
14640	0	32074	
14641	0	31928	
14642	0	31808	
14643	0	31728	
14644	0	31672	
14645	0	31612	
14646	0	31642	
14647	0	31732	
14648	0	31868	
14649	0	31928	
14650	0	31976	
14651	0	32080	
14652	0	32084	
14653	0	32076	
14654	0	32164	
14655	0	32164	
14656	0	32012	
14657	0	31844	
14658	0	31712	
14659	0	31696	
14660	0	31596	
14661	0	31508	
14662	0	31574	
14663	0	31692	
14664	0	31852	
14665	0	32076	
14666	0	32298	
14667	0	32392	
14668	0	32432	
14669	0	32528	
14670	0	32608	
14671	0	32656	
14672	0	32568	
14673	0	32432	
14674	0	32336	
14675	0	32352	
14676	0	32356	
14677	0	32216	
14678	0	32072	
14679	0	31976	
14680	0	31896	
14681	0	31864	
14682	0	31968	
14683	0	32072	
14684	0	32200	
14685	0	32288	
14686	0	32316	
14687	0	32384	
14688	0	32540	
14689	0	32628	
14690	0	32612	
14691	0	32400	
14692	0	32280	
14693	0	32217	
14694	0	32176	
14695	0	32096	
14696	0	32040	
14697	0	31956	
14698	0	31904	
14699	0	31848	
14700	0	31896	
14701	0	32092	
14702	0	32304	
14703	0	32520	
14704	0	32672	
14705	0	32642	
14706	0	32592	
14707	0	32576	
14708	0	32476	
14709	0	32380	
14710	0	32352	
14711	0	32436	
14712	0	32588	
14713	0	32818	
14714	0	32964	
14715	0	33024	
14716	0	33064	
14717	0	33164	
14718	0	33252	
14719	0	33234	
14720	0	33128	
14721	0	33142	
14722	0	33264	
14723	0	33392	
14724	0	33576	
14725	0	33640	
14726	0	33636	
14727	0	33564	
14728	0	33456	
14729	0	33380	
14730	0	33352	
14731	0	33284	
14732	0	33164	
14733	0	33096	
14734	0	33160	
14735	0	33292	
14736	0	33444	
14737	0	33728	
14738	0	34060	
14739	0	34396	
14740	0	34644	
14741	0	34814	
14742	0	34848	
14743	0	34800	
14744	0	34788	
14745	0	34888	
14746	0	35036	
14747	0	35132	
14748	0	35172	
14749	0	35104	
14750	0	35056	
14751	0	35032	
14752	0	35028	
14753	0	35040	
14754	0	34970	
14755	0	34860	
14756	0	34788	
14757	0	34780	
14758	0	34684	
14759	0	34452	
14760	0	34080	
14761	0	33816	
14762	0	33616	
14763	0	33480	
14764	0	33364	
14765	0	33316	
14766	0	33282	
14767	0	33212	
14768	0	33180	
14769	0	33156	
14770	0	33160	
14771	0	33140	
14772	0	33024	
14773	0	32864	
14774	0	32768	
14775	0	32808	
14776	0	32828	
14777	0	32786	
14778	0	32708	
14779	0	32644	
14780	0	32636	
14781	0	32656	
14782	0	32588	
14783	0	32480	
14784	0	32348	
14785	0	32164	
14786	0	31924	
14787	0	31730	
14788	0	31660	
14789	0	31608	
14790	0	31568	
14791	0	31588	
14792	0	31600	
14793	0	31664	
14794	0	31664	
14795	0	31680	
14796	0	31712	
14797	0	31668	
14798	0	31664	
14799	0	31730	
14800	0	31792	
14801	0	31764	
14802	0	31736	
14803	0	31696	
14804	0	31704	
14805	0	31706	
14806	0	31668	
14807	0	31600	
14808	0	31588	
14809	0	31618	
14810	0	31669	
14811	0	31744	
14812	0	31848	
14813	0	31912	
14814	0	31944	
14815	0	32044	
14816	0	32100	
14817	0	32168	
14818	0	32248	
14819	0	32284	
14820	0	32288	
14821	0	32264	
14822	0	32184	
14823	0	32160	
14824	0	32052	
14825	0	31928	
14826	0	31840	
14827	0	31800	
14828	0	31796	
14829	0	31776	
14830	0	31744	
14831	0	31732	
14832	0	31712	
14833	0	31608	
14834	0	31396	
14835	0	30980	
14836	0	30532	
14837	0	30148	
14838	0	30000	
14839	0	29976	
14840	0	29856	
14841	0	29856	
14842	0	30072	
14843	0	30632	
14844	0	31392	
14845	0	32290	
14846	0	33200	
14847	0	34192	
14848	0	35288	
14849	0	36576	
14850	0	38196	
14851	0	40288	
14852	0	42832	
14853	0	45796	
14854	0	49072	
14855	0	52536	
14856	0	55936	
14857	0	59092	
14858	0	61888	
14859	0	63520	
14860	0	64352	
14861	0	64752	
14862	0	64904	
14863	0	64948	
14864	0	64888	
14865	0	64808	
14866	0	64696	
14867	0	59644	
14868	0	53664	
14869	0	47704	
14870	0	42542	
14871	0	38488	
14872	0	35400	
14873	0	33124	
14874	0	31584	
14875	0	30544	
14876	0	29764	
14877	0	29124	
14878	0	28444	
14879	0	27736	
14880	0	27072	
14881	0	26520	
14882	0	26244	
14883	0	26224	
14884	0	26280	
14885	0	26364	
14886	0	26360	
14887	0	26244	
14888	0	26176	
14889	0	26106	
14890	0	26204	
14891	0	26368	
14892	0	26692	
14893	0	27076	
14894	0	27484	
14895	0	27898	
14896	0	28256	
14897	0	28612	
14898	0	28992	
14899	0	29320	
14900	0	29608	
14901	0	29824	
14902	0	29976	
14903	0	30124	
14904	0	30208	
14905	0	30240	
14906	0	30284	
14907	0	30280	
14908	0	30304	
14909	0	30332	
14910	0	30304	
14911	0	30340	
14912	0	30352	
14913	0	30404	
14914	0	30544	
14915	0	30640	
14916	0	30740	
14917	0	30848	
14918	0	30952	
14919	0	30972	
14920	0	30972	
14921	0	30968	
14922	0	30960	
14923	0	30968	
14924	0	30946	
14925	0	30956	
14926	0	31002	
14927	0	30992	
14928	0	30948	
14929	0	30944	
14930	0	30948	
14931	0	30988	
14932	0	30978	
14933	0	30940	
14934	0	30936	
14935	0	30920	
14936	0	30920	
14937	0	30962	
14938	0	31060	
14939	0	31156	
14940	0	31220	
14941	0	31288	
14942	0	31368	
14943	0	31472	
14944	0	31520	
14945	0	31584	
14946	0	31616	
14947	0	31670	
14948	0	31696	
14949	0	31752	
14950	0	31808	
14951	0	31808	
14952	0	31772	
14953	0	31748	
14954	0	31728	
14955	0	31744	
14956	0	31744	
14957	0	31656	
14958	0	31646	
14959	0	31820	
14960	0	32012	
14961	0	32080	
14962	0	32048	
14963	0	32040	
14964	0	32068	
14965	0	32272	
14966	0	32372	
14967	0	32380	
14968	0	32376	
14969	0	32408	
14970	0	32472	
14971	0	32568	
14972	0	32644	
14973	0	32600	
14974	0	32514	
14975	0	32360	
14976	0	32282	
14977	0	32396	
14978	0	32532	
14979	0	32592	
14980	0	32652	
14981	0	32704	
14982	0	32744	
14983	0	32824	
14984	0	32908	
14985	0	33072	
14986	0	33204	
14987	0	33288	
14988	0	33380	
14989	0	33464	
14990	0	33440	
14991	0	33464	
14992	0	33458	
14993	0	33448	
14994	0	33404	
14995	0	33396	
14996	0	33468	
14997	0	33592	
14998	0	33608	
14999	0	33612	
15000	0	33672	
15001	0	33728	
15002	0	33690	
15003	0	33668	
15004	0	33722	
15005	0	33784	
15006	0	33852	
15007	0	33880	
15008	0	33884	
15009	0	33868	
15010	0	33872	
15011	0	33932	
15012	0	34000	
15013	0	34096	
15014	0	34132	
15015	0	34128	
15016	0	34196	
15017	0	34280	
15018	0	34340	
15019	0	34376	
15020	0	34456	
15021	0	34556	
15022	0	34668	
15023	0	34768	
15024	0	34868	
15025	0	34976	
15026	0	35036	
15027	0	35152	
15028	0	35290	
15029	0	35448	
15030	0	35584	
15031	0	35640	
15032	0	35668	
15033	0	35712	
15034	0	35728	
15035	0	35804	
15036	0	35840	
15037	0	35896	
15038	0	35948	
15039	0	36032	
15040	0	36128	
15041	0	36220	
15042	0	36258	
15043	0	36312	
15044	0	36404	
15045	0	36484	
15046	0	36488	
15047	0	36608	
15048	0	36696	
15049	0	36800	
15050	0	36948	
15051	0	37068	
15052	0	37112	
15053	0	37140	
15054	0	37304	
15055	0	37468	
15056	0	37512	
15057	0	37476	
15058	0	37416	
15059	0	37516	
15060	0	37616	
15061	0	37676	
15062	0	37772	
15063	0	37808	
15064	0	37896	
15065	0	38080	
15066	0	38256	
15067	0	38392	
15068	0	38500	
15069	0	38644	
15070	0	38792	
15071	0	38912	
15072	0	39004	
15073	0	38980	
15074	0	38944	
15075	0	38888	
15076	0	38832	
15077	0	38844	
15078	0	38852	
15079	0	38848	
15080	0	38848	
15081	0	38840	
15082	0	38880	
15083	0	38932	
15084	0	38956	
15085	0	38964	
15086	0	38976	
15087	0	39000	
15088	0	39016	
15089	0	39036	
15090	0	39104	
15091	0	39168	
15092	0	39200	
15093	0	39224	
15094	0	39176	
15095	0	39032	
15096	0	38888	
15097	0	38760	
15098	0	38696	
15099	0	38672	
15100	0	38728	
15101	0	38692	
15102	0	38560	
15103	0	38448	
15104	0	38404	
15105	0	38320	
15106	0	38200	
15107	0	38028	
15108	0	37792	
15109	0	37516	
15110	0	37292	
15111	0	37076	
15112	0	36856	
15113	0	36640	
15114	0	36440	
15115	0	36256	
15116	0	36052	
15117	0	35864	
15118	0	35672	
15119	0	35432	
15120	0	35132	
15121	0	34824	
15122	0	34548	
15123	0	34268	
15124	0	33984	
15125	0	33674	
15126	0	33356	
15127	0	33064	
15128	0	32808	
15129	0	32584	
15130	0	32372	
15131	0	32176	
15132	0	31940	
15133	0	31712	
15134	0	31500	
15135	0	31272	
15136	0	31040	
15137	0	30832	
15138	0	30718	
15139	0	30564	
15140	0	30456	
15141	0	30340	
15142	0	30176	
15143	0	29960	
15144	0	29780	
15145	0	29576	
15146	0	29368	
15147	0	29196	
15148	0	29040	
15149	0	28864	
15150	0	28668	
15151	0	28572	
15152	0	28504	
15153	0	28476	
15154	0	28440	
15155	0	28376	
15156	0	28324	
15157	0	28256	
15158	0	28232	
15159	0	28268	
15160	0	28296	
15161	0	28308	
15162	0	28292	
15163	0	28208	
15164	0	28092	
15165	0	27996	
15166	0	27974	
15167	0	27944	
15168	0	27904	
15169	0	27824	
15170	0	27808	
15171	0	27788	
15172	0	27748	
15173	0	27744	
15174	0	27776	
15175	0	27752	
15176	0	27688	
15177	0	27632	
15178	0	27682	
15179	0	27790	
15180	0	27816	
15181	0	27842	
15182	0	27856	
15183	0	27856	
15184	0	27848	
15185	0	27868	
15186	0	27864	
15187	0	27824	
15188	0	27818	
15189	0	27804	
15190	0	27776	
15191	0	27824	
15192	0	27880	
15193	0	27912	
15194	0	27912	
15195	0	28008	
15196	0	28164	
15197	0	28248	
15198	0	28244	
15199	0	28226	
15200	0	28256	
15201	0	28286	
15202	0	28368	
15203	0	28436	
15204	0	28472	
15205	0	28536	
15206	0	28588	
15207	0	28628	
15208	0	28668	
15209	0	28736	
15210	0	28770	
15211	0	28672	
15212	0	28568	
15213	0	28500	
15214	0	28488	
15215	0	28544	
15216	0	28604	
15217	0	28730	
15218	0	28826	
15219	0	28836	
15220	0	28880	
15221	0	28888	
15222	0	28876	
15223	0	28864	
15224	0	28856	
15225	0	28882	
15226	0	28876	
15227	0	28892	
15228	0	28992	
15229	0	29112	
15230	0	29164	
15231	0	29186	
15232	0	29236	
15233	0	29292	
15234	0	29324	
15235	0	29356	
15236	0	29340	
15237	0	29376	
15238	0	29452	
15239	0	29512	
15240	0	29572	
15241	0	29606	
15242	0	29680	
15243	0	29756	
15244	0	29872	
15245	0	29972	
15246	0	29980	
15247	0	29972	
15248	0	29980	
15249	0	30010	
15250	0	30088	
15251	0	30128	
15252	0	30116	
15253	0	30128	
15254	0	30168	
15255	0	30180	
15256	0	30192	
15257	0	30216	
15258	0	30244	
15259	0	30264	
15260	0	30234	
15261	0	30236	
15262	0	30280	
15263	0	30340	
15264	0	30394	
15265	0	30432	
15266	0	30472	
15267	0	30514	
15268	0	30588	
15269	0	30706	
15270	0	30800	
15271	0	30892	
15272	0	30940	
15273	0	30948	
15274	0	30892	
15275	0	30884	
15276	0	30884	
15277	0	30904	
15278	0	30946	
15279	0	31056	
15280	0	31144	
15281	0	31208	
15282	0	31264	
15283	0	31316	
15284	0	31284	
15285	0	31204	
15286	0	31152	
15287	0	31128	
15288	0	31112	
15289	0	31090	
15290	0	31144	
15291	0	31168	
15292	0	31164	
15293	0	31204	
15294	0	31256	
15295	0	31332	
15296	0	31352	
15297	0	31336	
15298	0	31352	
15299	0	31344	
15300	0	31352	
15301	0	31332	
15302	0	31276	
15303	0	31296	
15304	0	31388	
15305	0	31468	
15306	0	31508	
15307	0	31476	
15308	0	31496	
15309	0	31572	
15310	0	31560	
15311	0	31540	
15312	0	31512	
15313	0	31512	
15314	0	31536	
15315	0	31536	
15316	0	31508	
15317	0	31530	
15318	0	31568	
15319	0	31584	
15320	0	31628	
15321	0	31660	
15322	0	31616	
15323	0	31576	
15324	0	31584	
15325	0	31540	
15326	0	31516	
15327	0	31516	
15328	0	31536	
15329	0	31520	
15330	0	31532	
15331	0	31568	
15332	0	31552	
15333	0	31552	
15334	0	31584	
15335	0	31536	
15336	0	31512	
15337	0	31528	
15338	0	31540	
15339	0	31528	
15340	0	31530	
15341	0	31552	
15342	0	31556	
15343	0	31552	
15344	0	31560	
15345	0	31560	
15346	0	31544	
15347	0	31564	
15348	0	31624	
15349	0	31592	
15350	0	31648	
15351	0	31696	
15352	0	31636	
15353	0	31618	
15354	0	31640	
15355	0	31668	
15356	0	31664	
15357	0	31674	
15358	0	31684	
15359	0	31688	
15360	0	31632	
15361	0	31628	
15362	0	31652	
15363	0	31692	
15364	0	31712	
15365	0	31704	
15366	0	31716	
15367	0	31756	
15368	0	31748	
15369	0	31704	
15370	0	31688	
15371	0	31644	
15372	0	31608	
15373	0	31588	
15374	0	31576	
15375	0	31552	
15376	0	31548	
15377	0	31564	
15378	0	31620	
15379	0	31612	
15380	0	31608	
15381	0	31664	
15382	0	31672	
15383	0	31660	
15384	0	31660	
15385	0	31708	
15386	0	31720	
15387	0	31744	
15388	0	31804	
15389	0	31780	
15390	0	31764	
15391	0	31772	
15392	0	31736	
15393	0	31688	
15394	0	31672	
15395	0	31736	
15396	0	31776	
15397	0	31760	
15398	0	31744	
15399	0	31752	
15400	0	31778	
15401	0	31810	
15402	0	31850	
15403	0	31868	
15404	0	31900	
15405	0	31928	
15406	0	31960	
15407	0	31980	
15408	0	31976	
15409	0	32032	
15410	0	32088	
15411	0	32104	
15412	0	32012	
15413	0	31972	
15414	0	31944	
15415	0	31892	
15416	0	31856	
15417	0	31860	
15418	0	31824	
15419	0	31844	
15420	0	31864	
15421	0	31860	
15422	0	31868	
15423	0	31876	
15424	0	31916	
15425	0	32040	
15426	0	32164	
15427	0	32268	
15428	0	32304	
15429	0	32264	
15430	0	32192	
15431	0	32168	
15432	0	32152	
15433	0	32104	
15434	0	32056	
15435	0	32028	
15436	0	31980	
15437	0	32032	
15438	0	32084	
15439	0	32128	
15440	0	32128	
15441	0	32112	
15442	0	32092	
15443	0	32044	
15444	0	32032	
15445	0	32076	
15446	0	32140	
15447	0	32200	
15448	0	32236	
15449	0	32260	
15450	0	32256	
15451	0	32264	
15452	0	32240	
15453	0	32244	
15454	0	32288	
15455	0	32304	
15456	0	32296	
15457	0	32300	
15458	0	32300	
15459	0	32320	
15460	0	32308	
15461	0	32282	
15462	0	32312	
15463	0	32384	
15464	0	32496	
15465	0	32608	
15466	0	32696	
15467	0	32788	
15468	0	32884	
15469	0	32896	
15470	0	32948	
15471	0	33108	
15472	0	33228	
15473	0	33240	
15474	0	33248	
15475	0	33218	
15476	0	33172	
15477	0	33192	
15478	0	33264	
15479	0	33296	
15480	0	33308	
15481	0	33336	
15482	0	33324	
15483	0	33276	
15484	0	33240	
15485	0	33216	
15486	0	33232	
15487	0	33236	
15488	0	33248	
15489	0	33324	
15490	0	33436	
15491	0	33600	
15492	0	33844	
15493	0	34064	
15494	0	34308	
15495	0	34476	
15496	0	34632	
15497	0	34736	
15498	0	34764	
15499	0	34808	
15500	0	34904	
15501	0	34988	
15502	0	35040	
15503	0	35016	
15504	0	35000	
15505	0	34984	
15506	0	34968	
15507	0	34928	
15508	0	34888	
15509	0	34828	
15510	0	34744	
15511	0	34584	
15512	0	34388	
15513	0	34220	
15514	0	34026	
15515	0	33904	
15516	0	33828	
15517	0	33704	
15518	0	33564	
15519	0	33396	
15520	0	33236	
15521	0	33204	
15522	0	33204	
15523	0	33200	
15524	0	33236	
15525	0	33236	
15526	0	33164	
15527	0	33056	
15528	0	32988	
15529	0	32916	
15530	0	32832	
15531	0	32712	
15532	0	32616	
15533	0	32544	
15534	0	32508	
15535	0	32428	
15536	0	32348	
15537	0	32272	
15538	0	32144	
15539	0	32048	
15540	0	31976	
15541	0	31896	
15542	0	31778	
15543	0	31672	
15544	0	31596	
15545	0	31484	
15546	0	31416	
15547	0	31416	
15548	0	31392	
15549	0	31392	
15550	0	31392	
15551	0	31428	
15552	0	31480	
15553	0	31520	
15554	0	31512	
15555	0	31520	
15556	0	31544	
15557	0	31576	
15558	0	31606	
15559	0	31684	
15560	0	31736	
15561	0	31728	
15562	0	31704	
15563	0	31676	
15564	0	31640	
15565	0	31608	
15566	0	31620	
15567	0	31662	
15568	0	31698	
15569	0	31752	
15570	0	31778	
15571	0	31792	
15572	0	31802	
15573	0	31824	
15574	0	31824	
15575	0	31856	
15576	0	31848	
15577	0	31860	
15578	0	31860	
15579	0	31912	
15580	0	31936	
15581	0	32004	
15582	0	32052	
15583	0	32028	
15584	0	31968	
15585	0	31868	
15586	0	31700	
15587	0	31476	
15588	0	31138	
15589	0	30624	
15590	0	30020	
15591	0	29468	
15592	0	29112	
15593	0	28932	
15594	0	28908	
15595	0	29036	
15596	0	29356	
15597	0	29916	
15598	0	30724	
15599	0	31720	
15600	0	32778	
15601	0	33972	
15602	0	35332	
15603	0	36816	
15604	0	38580	
15605	0	40688	
15606	0	43136	
15607	0	46020	
15608	0	49402	
15609	0	52912	
15610	0	56396	
15611	0	59752	
15612	0	62436	
15613	0	63904	
15614	0	64652	
15615	0	65008	
15616	0	65136	
15617	0	65136	
15618	0	65088	
15619	0	65004	
15620	0	64884	
15621	0	64768	
15622	0	59276	
15623	0	53176	
15624	0	47708	
15625	0	43132	
15626	0	39488	
15627	0	36576	
15628	0	34348	
15629	0	32586	
15630	0	31236	
15631	0	30172	
15632	0	29196	
15633	0	28208	
15634	0	27440	
15635	0	26948	
15636	0	26704	
15637	0	26604	
15638	0	26624	
15639	0	26636	
15640	0	26672	
15641	0	26640	
15642	0	26552	
15643	0	26540	
15644	0	26628	
15645	0	26804	
15646	0	27036	
15647	0	27388	
15648	0	27806	
15649	0	28112	
15650	0	28416	
15651	0	28768	
15652	0	29122	
15653	0	29420	
15654	0	29660	
15655	0	29824	
15656	0	29880	
15657	0	29936	
15658	0	30000	
15659	0	30030	
15660	0	30008	
15661	0	30032	
15662	0	30018	
15663	0	29960	
15664	0	29948	
15665	0	29928	
15666	0	29888	
15667	0	29920	
15668	0	29958	
15669	0	30032	
15670	0	30126	
15671	0	30176	
15672	0	30208	
15673	0	30208	
15674	0	30192	
15675	0	30172	
15676	0	30188	
15677	0	30232	
15678	0	30292	
15679	0	30280	
15680	0	30276	
15681	0	30288	
15682	0	30324	
15683	0	30332	
15684	0	30348	
15685	0	30384	
15686	0	30394	
15687	0	30400	
15688	0	30448	
15689	0	30548	
15690	0	30658	
15691	0	30716	
15692	0	30756	
15693	0	30856	
15694	0	30930	
15695	0	30988	
15696	0	31076	
15697	0	31140	
15698	0	31192	
15699	0	31192	
15700	0	31188	
15701	0	31176	
15702	0	31152	
15703	0	31204	
15704	0	31264	
15705	0	31304	
15706	0	31356	
15707	0	31404	
15708	0	31468	
15709	0	31536	
15710	0	31584	
15711	0	31624	
15712	0	31672	
15713	0	31692	
15714	0	31688	
15715	0	31716	
15716	0	31740	
15717	0	31800	
15718	0	31852	
15719	0	31872	
15720	0	31920	
15721	0	31968	
15722	0	32008	
15723	0	32122	
15724	0	32168	
15725	0	32196	
15726	0	32216	
15727	0	32208	
15728	0	32208	
15729	0	32208	
15730	0	32200	
15731	0	32220	
15732	0	32254	
15733	0	32300	
15734	0	32344	
15735	0	32408	
15736	0	32488	
15737	0	32580	
15738	0	32648	
15739	0	32692	
15740	0	32756	
15741	0	32812	
15742	0	32864	
15743	0	32876	
15744	0	32884	
15745	0	32832	
15746	0	32844	
15747	0	32912	
15748	0	33004	
15749	0	33048	
15750	0	33108	
15751	0	33148	
15752	0	33180	
15753	0	33168	
15754	0	33240	
15755	0	33344	
15756	0	33420	
15757	0	33460	
15758	0	33464	
15759	0	33472	
15760	0	33508	
15761	0	33588	
15762	0	33624	
15763	0	33680	
15764	0	33768	
15765	0	33840	
15766	0	33888	
15767	0	33912	
15768	0	33920	
15769	0	33968	
15770	0	34000	
15771	0	34088	
15772	0	34180	
15773	0	34248	
15774	0	34330	
15775	0	34344	
15776	0	34392	
15777	0	34432	
15778	0	34468	
15779	0	34528	
15780	0	34568	
15781	0	34638	
15782	0	34732	
15783	0	34806	
15784	0	34824	
15785	0	34860	
15786	0	34924	
15787	0	34976	
15788	0	35036	
15789	0	35084	
15790	0	35160	
15791	0	35180	
15792	0	35284	
15793	0	35426	
15794	0	35552	
15795	0	35700	
15796	0	35780	
15797	0	35840	
15798	0	35936	
15799	0	36036	
15800	0	36148	
15801	0	36216	
15802	0	36284	
15803	0	36332	
15804	0	36392	
15805	0	36504	
15806	0	36604	
15807	0	36712	
15808	0	36820	
15809	0	36924	
15810	0	36996	
15811	0	37100	
15812	0	37208	
15813	0	37312	
15814	0	37432	
15815	0	37516	
15816	0	37592	
15817	0	37696	
15818	0	37796	
15819	0	37864	
15820	0	37908	
15821	0	37966	
15822	0	38048	
15823	0	38120	
15824	0	38184	
15825	0	38228	
15826	0	38276	
15827	0	38340	
15828	0	38368	
15829	0	38400	
15830	0	38444	
15831	0	38504	
15832	0	38564	
15833	0	38592	
15834	0	38632	
15835	0	38652	
15836	0	38676	
15837	0	38656	
15838	0	38660	
15839	0	38688	
15840	0	38704	
15841	0	38692	
15842	0	38664	
15843	0	38672	
15844	0	38682	
15845	0	38688	
15846	0	38648	
15847	0	38660	
15848	0	38632	
15849	0	38588	
15850	0	38596	
15851	0	38560	
15852	0	38540	
15853	0	38520	
15854	0	38516	
15855	0	38496	
15856	0	38424	
15857	0	38328	
15858	0	38240	
15859	0	38144	
15860	0	38020	
15861	0	37864	
15862	0	37696	
15863	0	37520	
15864	0	37344	
15865	0	37188	
15866	0	37074	
15867	0	36916	
15868	0	36756	
15869	0	36564	
15870	0	36344	
15871	0	36100	
15872	0	35864	
15873	0	35580	
15874	0	35308	
15875	0	35076	
15876	0	34840	
15877	0	34600	
15878	0	34412	
15879	0	34228	
15880	0	33984	
15881	0	33704	
15882	0	33436	
15883	0	33088	
15884	0	32808	
15885	0	32596	
15886	0	32396	
15887	0	32188	
15888	0	31992	
15889	0	31776	
15890	0	31592	
15891	0	31346	
15892	0	31156	
15893	0	31000	
15894	0	30864	
15895	0	30698	
15896	0	30498	
15897	0	30312	
15898	0	30144	
15899	0	30000	
15900	0	29866	
15901	0	29728	
15902	0	29580	
15903	0	29488	
15904	0	29384	
15905	0	29288	
15906	0	29180	
15907	0	29096	
15908	0	29004	
15909	0	28888	
15910	0	28784	
15911	0	28692	
15912	0	28628	
15913	0	28560	
15914	0	28516	
15915	0	28464	
15916	0	28384	
15917	0	28300	
15918	0	28278	
15919	0	28252	
15920	0	28220	
15921	0	28192	
15922	0	28168	
15923	0	28148	
15924	0	28148	
15925	0	28162	
15926	0	28176	
15927	0	28224	
15928	0	28236	
15929	0	28236	
15930	0	28260	
15931	0	28280	
15932	0	28284	
15933	0	28312	
15934	0	28328	
15935	0	28264	
15936	0	28236	
15937	0	28264	
15938	0	28292	
15939	0	28312	
15940	0	28336	
15941	0	28388	
15942	0	28440	
15943	0	28440	
15944	0	28438	
15945	0	28480	
15946	0	28540	
15947	0	28564	
15948	0	28576	
15949	0	28572	
15950	0	28572	
15951	0	28588	
15952	0	28618	
15953	0	28640	
15954	0	28664	
15955	0	28704	
15956	0	28754	
15957	0	28764	
15958	0	28788	
15959	0	28832	
15960	0	28880	
15961	0	29004	
15962	0	29044	
15963	0	29036	
15964	0	29064	
15965	0	29076	
15966	0	29088	
15967	0	29128	
15968	0	29182	
15969	0	29252	
15970	0	29282	
15971	0	29292	
15972	0	29336	
15973	0	29390	
15974	0	29478	
15975	0	29556	
15976	0	29584	
15977	0	29580	
15978	0	29568	
15979	0	29582	
15980	0	29632	
15981	0	29640	
15982	0	29656	
15983	0	29700	
15984	0	29752	
15985	0	29792	
15986	0	29864	
15987	0	29938	
15988	0	30024	
15989	0	30048	
15990	0	30020	
15991	0	30052	
15992	0	30082	
15993	0	30120	
15994	0	30124	
15995	0	30144	
15996	0	30200	
15997	0	30244	
15998	0	30300	
15999	0	30312	
16000	0	30376	
16001	0	30444	
16002	0	30500	
16003	0	30496	
16004	0	30500	
16005	0	30480	
16006	0	30468	
16007	0	30480	
16008	0	30516	
16009	0	30522	
16010	0	30528	
16011	0	30554	
16012	0	30568	
16013	0	30608	
16014	0	30648	
16015	0	30692	
16016	0	30688	
16017	0	30704	
16018	0	30740	
16019	0	30768	
16020	0	30784	
16021	0	30792	
16022	0	30816	
16023	0	30864	
16024	0	30936	
16025	0	30960	
16026	0	31008	
16027	0	31048	
16028	0	31058	
16029	0	31046	
16030	0	31008	
16031	0	30996	
16032	0	31072	
16033	0	31116	
16034	0	31076	
16035	0	31038	
