# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:24:11.131", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
8302	0	36312	
8303	0	36248	
8304	0	36196	
8305	0	36124	
8306	0	36080	
8307	0	36128	
8308	0	36168	
8309	0	36240	
8310	0	36272	
8311	0	36268	
8312	0	36356	
8313	0	36408	
8314	0	36488	
8315	0	36564	
8316	0	36708	
8317	0	36808	
8318	0	36948	
8319	0	37052	
8320	0	37144	
8321	0	37276	
8322	0	37344	
8323	0	37382	
8324	0	37380	
8325	0	37324	
8326	0	37232	
8327	0	37120	
8328	0	37112	
8329	0	37132	
8330	0	37096	
8331	0	37076	
8332	0	37084	
8333	0	37060	
8334	0	37088	
8335	0	37016	
8336	0	36980	
8337	0	37008	
8338	0	37064	
8339	0	36972	
8340	0	36820	
8341	0	36748	
8342	0	36720	
8343	0	36700	
8344	0	36764	
8345	0	36884	
8346	0	36920	
8347	0	36861	
8348	0	36820	
8349	0	36820	
8350	0	36836	
8351	0	36628	
8352	0	36380	
8353	0	36288	
8354	0	36368	
8355	0	36424	
8356	0	36328	
8357	0	36176	
8358	0	35996	
8359	0	35788	
8360	0	35688	
8361	0	35532	
8362	0	35136	
8363	0	34624	
8364	0	34180	
8365	0	33872	
8366	0	33584	
8367	0	33456	
8368	0	33468	
8369	0	33404	
8370	0	33360	
8371	0	33364	
8372	0	33296	
8373	0	33140	
8374	0	32924	
8375	0	32632	
8376	0	32416	
8377	0	32240	
8378	0	32084	
8379	0	32016	
8380	0	31952	
8381	0	31766	
8382	0	31586	
8383	0	31420	
8384	0	31272	
8385	0	31208	
8386	0	31144	
8387	0	31068	
8388	0	30940	
8389	0	30716	
8390	0	30564	
8391	0	30432	
8392	0	30242	
8393	0	29864	
8394	0	29684	
8395	0	29652	
8396	0	29552	
8397	0	29376	
8398	0	29284	
8399	0	29320	
8400	0	29432	
8401	0	29480	
8402	0	29404	
8403	0	29352	
8404	0	29308	
8405	0	29244	
8406	0	29248	
8407	0	29292	
8408	0	29242	
8409	0	29064	
8410	0	28832	
8411	0	28640	
8412	0	28512	
8413	0	28432	
8414	0	28384	
8415	0	28300	
8416	0	28256	
8417	0	28276	
8418	0	28256	
8419	0	28216	
8420	0	28192	
8421	0	28072	
8422	0	27816	
8423	0	27620	
8424	0	27552	
8425	0	27472	
8426	0	27396	
8427	0	27372	
8428	0	27452	
8429	0	27548	
8430	0	27676	
8431	0	27840	
8432	0	27968	
8433	0	27952	
8434	0	27950	
8435	0	28080	
8436	0	28204	
8437	0	28328	
8438	0	28552	
8439	0	28712	
8440	0	28828	
8441	0	28884	
8442	0	28992	
8443	0	29146	
8444	0	29128	
8445	0	29046	
8446	0	28920	
8447	0	28816	
8448	0	28720	
8449	0	28504	
8450	0	28210	
8451	0	27916	
8452	0	27668	
8453	0	27520	
8454	0	27642	
8455	0	27998	
8456	0	28416	
8457	0	28836	
8458	0	29180	
8459	0	29260	
8460	0	29212	
8461	0	29216	
8462	0	29238	
8463	0	29304	
8464	0	29432	
8465	0	29484	
8466	0	29472	
8467	0	29432	
8468	0	29416	
8469	0	29470	
8470	0	29572	
8471	0	29644	
8472	0	29664	
8473	0	29728	
8474	0	29828	
8475	0	29876	
8476	0	29896	
8477	0	29866	
8478	0	29824	
8479	0	29804	
8480	0	29664	
8481	0	29588	
8482	0	29596	
8483	0	29592	
8484	0	29592	
8485	0	29604	
8486	0	29616	
8487	0	29504	
8488	0	29264	
8489	0	29008	
8490	0	28892	
8491	0	28896	
8492	0	29032	
8493	0	29248	
8494	0	29530	
8495	0	29800	
8496	0	30016	
8497	0	30144	
8498	0	30256	
8499	0	30408	
8500	0	30458	
8501	0	30372	
8502	0	30356	
8503	0	30416	
8504	0	30436	
8505	0	30412	
8506	0	30360	
8507	0	30162	
8508	0	29988	
8509	0	29804	
8510	0	29594	
8511	0	29444	
8512	0	29456	
8513	0	29656	
8514	0	29896	
8515	0	30048	
8516	0	30308	
8517	0	30648	
8518	0	30868	
8519	0	31020	
8520	0	31092	
8521	0	31240	
8522	0	31508	
8523	0	31644	
8524	0	31696	
8525	0	31680	
8526	0	31548	
8527	0	31512	
8528	0	31540	
8529	0	31576	
8530	0	31556	
8531	0	31552	
8532	0	31472	
8533	0	31384	
8534	0	31456	
8535	0	31616	
8536	0	31644	
8537	0	31644	
8538	0	31504	
8539	0	31400	
8540	0	31484	
8541	0	31560	
8542	0	31552	
8543	0	31576	
8544	0	31632	
8545	0	31612	
8546	0	31536	
8547	0	31440	
8548	0	31392	
8549	0	31376	
8550	0	31482	
8551	0	31608	
8552	0	31716	
8553	0	31672	
8554	0	31496	
8555	0	31316	
8556	0	31296	
8557	0	31384	
8558	0	31620	
8559	0	31780	
8560	0	31688	
8561	0	31756	
8562	0	31824	
8563	0	31776	
8564	0	31664	
8565	0	31592	
8566	0	31488	
8567	0	31378	
8568	0	31104	
8569	0	30808	
8570	0	30596	
8571	0	30408	
8572	0	30528	
8573	0	30844	
8574	0	31272	
8575	0	31660	
8576	0	32056	
8577	0	32328	
8578	0	32510	
8579	0	32628	
8580	0	32600	
8581	0	32472	
8582	0	32340	
8583	0	32352	
8584	0	32308	
8585	0	32264	
8586	0	32380	
8587	0	32612	
8588	0	32692	
8589	0	32520	
8590	0	32332	
8591	0	32232	
8592	0	32092	
8593	0	31966	
8594	0	31988	
8595	0	32044	
8596	0	32016	
8597	0	32012	
8598	0	32000	
8599	0	32068	
8600	0	32172	
8601	0	32176	
8602	0	32164	
8603	0	32176	
8604	0	32140	
8605	0	32044	
8606	0	32140	
8607	0	32244	
8608	0	32282	
8609	0	32280	
8610	0	32204	
8611	0	32156	
8612	0	32132	
8613	0	32112	
8614	0	32040	
8615	0	32066	
8616	0	32152	
8617	0	32180	
8618	0	32100	
8619	0	31948	
8620	0	31852	
8621	0	31768	
8622	0	31672	
8623	0	31656	
8624	0	31644	
8625	0	31620	
8626	0	31652	
8627	0	31756	
8628	0	31878	
8629	0	31960	
8630	0	32104	
8631	0	32274	
8632	0	32372	
8633	0	32416	
8634	0	32490	
8635	0	32480	
8636	0	32424	
8637	0	32464	
8638	0	32452	
8639	0	32380	
8640	0	32256	
8641	0	32116	
8642	0	32048	
8643	0	31956	
8644	0	31936	
8645	0	31852	
8646	0	31776	
8647	0	31712	
8648	0	31700	
8649	0	31640	
8650	0	31496	
8651	0	31354	
8652	0	31288	
8653	0	31224	
8654	0	31224	
8655	0	31348	
8656	0	31652	
8657	0	31968	
8658	0	32228	
8659	0	32360	
8660	0	32520	
8661	0	32792	
8662	0	33088	
8663	0	33396	
8664	0	33656	
8665	0	33792	
8666	0	33920	
8667	0	34056	
8668	0	34124	
8669	0	34100	
8670	0	34064	
8671	0	34024	
8672	0	33996	
8673	0	33872	
8674	0	33688	
8675	0	33652	
8676	0	33744	
8677	0	33812	
8678	0	33888	
8679	0	33944	
8680	0	33876	
8681	0	33832	
8682	0	33934	
8683	0	34000	
8684	0	34020	
8685	0	34116	
8686	0	34360	
8687	0	34660	
8688	0	34868	
8689	0	35092	
8690	0	35300	
8691	0	35528	
8692	0	35784	
8693	0	35988	
8694	0	36112	
8695	0	36136	
8696	0	36144	
8697	0	36012	
8698	0	35748	
8699	0	35564	
8700	0	35594	
8701	0	35588	
8702	0	35536	
8703	0	35524	
8704	0	35600	
8705	0	35580	
8706	0	35424	
8707	0	35304	
8708	0	35288	
8709	0	35324	
8710	0	35280	
8711	0	35292	
8712	0	35168	
8713	0	34974	
8714	0	34880	
8715	0	34652	
8716	0	34362	
8717	0	34128	
8718	0	33908	
8719	0	33712	
8720	0	33620	
8721	0	33524	
8722	0	33384	
8723	0	33264	
8724	0	33156	
8725	0	33132	
8726	0	33088	
8727	0	32808	
8728	0	32424	
8729	0	31872	
8730	0	31348	
8731	0	31006	
8732	0	30756	
8733	0	30525	
8734	0	30460	
8735	0	30436	
8736	0	30360	
8737	0	30340	
8738	0	30452	
8739	0	30652	
8740	0	30968	
8741	0	31344	
8742	0	31572	
8743	0	31648	
8744	0	31760	
8745	0	32096	
8746	0	32344	
8747	0	32448	
8748	0	32508	
8749	0	32384	
8750	0	32116	
8751	0	31820	
8752	0	31768	
8753	0	31716	
8754	0	31660	
8755	0	31720	
8756	0	31768	
8757	0	31700	
8758	0	31520	
8759	0	31536	
8760	0	31552	
8761	0	31328	
8762	0	31212	
8763	0	31208	
8764	0	31168	
8765	0	31060	
8766	0	31028	
8767	0	30872	
8768	0	30760	
8769	0	30858	
8770	0	31048	
8771	0	31352	
8772	0	31548	
8773	0	31576	
8774	0	31596	
8775	0	31648	
8776	0	31740	
8777	0	31752	
8778	0	31880	
8779	0	32116	
8780	0	32208	
8781	0	32200	
8782	0	32264	
8783	0	32332	
8784	0	32388	
8785	0	32448	
8786	0	32422	
8787	0	32332	
8788	0	32362	
8789	0	32448	
8790	0	32384	
8791	0	32372	
8792	0	32392	
8793	0	32270	
8794	0	32004	
8795	0	31608	
8796	0	31210	
8797	0	30812	
8798	0	30280	
8799	0	29700	
8800	0	29140	
8801	0	28884	
8802	0	28816	
8803	0	29156	
8804	0	29812	
8805	0	30552	
8806	0	31200	
8807	0	31714	
8808	0	32234	
8809	0	32976	
8810	0	33844	
8811	0	34828	
8812	0	35988	
8813	0	37336	
8814	0	38828	
8815	0	40496	
8816	0	42116	
8817	0	43616	
8818	0	45176	
8819	0	46936	
8820	0	48848	
8821	0	50904	
8822	0	53092	
8823	0	55352	
8824	0	57756	
8825	0	60072	
8826	0	62320	
8827	0	63668	
8828	0	64344	
8829	0	64664	
8830	0	64772	
8831	0	64776	
8832	0	64704	
8833	0	64628	
8834	0	64532	
8835	0	64408	
8836	0	63508	
8837	0	58752	
8838	0	54472	
8839	0	49996	
8840	0	45668	
8841	0	41748	
8842	0	38248	
8843	0	35232	
8844	0	32820	
8845	0	30912	
8846	0	29310	
8847	0	28052	
8848	0	27216	
8849	0	26564	
8850	0	26108	
8851	0	25892	
8852	0	25702	
8853	0	25524	
8854	0	25244	
8855	0	25192	
8856	0	25148	
8857	0	25010	
8858	0	25104	
8859	0	25272	
8860	0	25440	
8861	0	25632	
8862	0	25920	
8863	0	26340	
8864	0	26768	
8865	0	26984	
8866	0	27270	
8867	0	27640	
8868	0	27968	
8869	0	28210	
8870	0	28526	
8871	0	28772	
8872	0	28990	
8873	0	29176	
8874	0	29382	
8875	0	29584	
8876	0	29830	
8877	0	30136	
8878	0	30334	
8879	0	30272	
8880	0	30196	
8881	0	30264	
8882	0	30312	
8883	0	30216	
8884	0	29892	
8885	0	29672	
8886	0	29656	
8887	0	29848	
8888	0	29988	
8889	0	30008	
8890	0	30084	
8891	0	30258	
8892	0	30320	
8893	0	30292	
8894	0	30292	
8895	0	30296	
8896	0	30380	
8897	0	30452	
8898	0	30492	
8899	0	30556	
8900	0	30500	
8901	0	30376	
8902	0	30368	
8903	0	30392	
8904	0	30476	
8905	0	30608	
8906	0	30696	
8907	0	30760	
8908	0	30870	
8909	0	30904	
8910	0	31000	
8911	0	31072	
8912	0	31124	
8913	0	31216	
8914	0	31212	
8915	0	31104	
8916	0	31136	
8917	0	31272	
8918	0	31424	
8919	0	31684	
8920	0	31832	
8921	0	31696	
8922	0	31524	
8923	0	31404	
8924	0	31416	
8925	0	31396	
8926	0	31300	
8927	0	31184	
8928	0	31060	
8929	0	31072	
8930	0	31128	
8931	0	31280	
8932	0	31544	
8933	0	31716	
8934	0	31732	
8935	0	31796	
8936	0	32028	
8937	0	32240	
8938	0	32508	
8939	0	32540	
8940	0	32448	
8941	0	32382	
8942	0	32308	
8943	0	32218	
8944	0	32256	
8945	0	32360	
8946	0	32240	
8947	0	32156	
8948	0	32304	
8949	0	32352	
8950	0	32396	
8951	0	32536	
8952	0	32692	
8953	0	32640	
8954	0	32736	
8955	0	32874	
8956	0	32876	
8957	0	32734	
8958	0	32596	
8959	0	32480	
8960	0	32580	
8961	0	32572	
8962	0	32580	
8963	0	32580	
8964	0	32748	
8965	0	32864	
8966	0	32796	
8967	0	32740	
8968	0	32664	
8969	0	32672	
8970	0	32816	
8971	0	32908	
8972	0	33048	
8973	0	33140	
8974	0	33232	
8975	0	33492	
8976	0	33684	
8977	0	33696	
8978	0	33716	
8979	0	33720	
8980	0	33568	
8981	0	33480	
8982	0	33352	
8983	0	33314	
8984	0	33304	
8985	0	33380	
8986	0	33520	
8987	0	33568	
8988	0	33420	
8989	0	33388	
8990	0	33472	
8991	0	33672	
8992	0	33816	
8993	0	33968	
8994	0	34080	
8995	0	34166	
8996	0	34332	
8997	0	34508	
8998	0	34588	
8999	0	34498	
9000	0	34444	
9001	0	34452	
9002	0	34528	
9003	0	34524	
9004	0	34468	
9005	0	34520	
9006	0	34556	
9007	0	34496	
9008	0	34368	
9009	0	34298	
9010	0	34256	
9011	0	34256	
9012	0	34336	
9013	0	34232	
9014	0	34248	
9015	0	34440	
9016	0	34600	
9017	0	34896	
9018	0	35136	
9019	0	35340	
9020	0	35434	
9021	0	35476	
9022	0	35700	
9023	0	35932	
9024	0	36012	
9025	0	36096	
9026	0	36248	
9027	0	36400	
9028	0	36460	
9029	0	36480	
9030	0	36416	
9031	0	36580	
9032	0	36736	
9033	0	36650	
9034	0	36500	
9035	0	36424	
9036	0	36432	
9037	0	36526	
9038	0	36536	
9039	0	36584	
9040	0	36720	
9041	0	36898	
9042	0	36972	
9043	0	36880	
9044	0	36860	
9045	0	36960	
9046	0	37024	
9047	0	36932	
9048	0	36888	
9049	0	36920	
9050	0	37052	
9051	0	37356	
9052	0	37484	
9053	0	37486	
9054	0	37284	
9055	0	37108	
9056	0	37144	
9057	0	37272	
9058	0	37380	
9059	0	37252	
9060	0	37240	
9061	0	37328	
9062	0	37370	
9063	0	37428	
9064	0	37456	
9065	0	37460	
9066	0	37368	
9067	0	37224	
9068	0	37076	
9069	0	36796	
9070	0	36724	
9071	0	36704	
9072	0	36760	
9073	0	36740	
9074	0	36700	
9075	0	36724	
9076	0	36814	
9077	0	36860	
9078	0	36916	
9079	0	37068	
9080	0	37012	
9081	0	36820	
9082	0	36628	
9083	0	36412	
9084	0	36172	
9085	0	36104	
9086	0	36108	
9087	0	36004	
9088	0	35836	
9089	0	35500	
9090	0	35164	
9091	0	35096	
9092	0	35040	
9093	0	34868	
9094	0	34668	
9095	0	34576	
9096	0	34436	
9097	0	34148	
9098	0	33824	
9099	0	33552	
9100	0	33432	
9101	0	33408	
9102	0	33076	
9103	0	32748	
9104	0	32584	
9105	0	32396	
9106	0	32288	
9107	0	32212	
9108	0	32084	
9109	0	32016	
9110	0	31824	
9111	0	31540	
9112	0	31228	
9113	0	31048	
9114	0	30924	
9115	0	30680	
9116	0	30616	
9117	0	30736	
9118	0	30696	
9119	0	30460	
9120	0	30272	
9121	0	30168	
9122	0	29848	
9123	0	29510	
9124	0	29306	
9125	0	29328	
9126	0	29440	
9127	0	29496	
9128	0	29440	
9129	0	29612	
9130	0	29784	
9131	0	29896	
9132	0	29928	
9133	0	29922	
9134	0	29716	
9135	0	29424	
9136	0	29408	
9137	0	29444	
9138	0	29320	
9139	0	29258	
9140	0	29312	
9141	0	29328	
9142	0	29072	
9143	0	28828	
9144	0	28804	
9145	0	28864	
9146	0	28896	
9147	0	28656	
9148	0	28352	
9149	0	28128	
9150	0	28068	
9151	0	28052	
9152	0	28088	
9153	0	28212	
9154	0	28284	
9155	0	28448	
9156	0	28448	
9157	0	28540	
9158	0	28652	
9159	0	28716	
9160	0	28612	
9161	0	28528	
9162	0	28480	
9163	0	28444	
9164	0	28548	
9165	0	28580	
9166	0	28536	
9167	0	28504	
9168	0	28532	
9169	0	28760	
9170	0	29096	
9171	0	29346	
9172	0	29336	
9173	0	29248	
9174	0	29206	
9175	0	29194	
9176	0	29248	
9177	0	29120	
9178	0	28972	
9179	0	28840	
9180	0	28664	
9181	0	28476	
9182	0	28444	
9183	0	28460	
9184	0	28762	
9185	0	28960	
9186	0	28976	
9187	0	29060	
9188	0	29392	
9189	0	29558	
9190	0	29600	
9191	0	29612	
9192	0	29680	
9193	0	29768	
9194	0	29634	
9195	0	29470	
9196	0	29362	
9197	0	29296	
9198	0	29452	
9199	0	29416	
9200	0	29340	
9201	0	29412	
9202	0	29580	
9203	0	29738	
9204	0	29756	
9205	0	29464	
9206	0	29502	
9207	0	29620	
9208	0	29752	
9209	0	29916	
9210	0	30076	
9211	0	30188	
9212	0	30272	
9213	0	30202	
9214	0	30298	
9215	0	30164	
9216	0	30220	
9217	0	30240	
9218	0	29944	
9219	0	29668	
9220	0	29584	
9221	0	29560	
9222	0	29732	
9223	0	30096	
9224	0	30256	
9225	0	30364	
9226	0	30606	
9227	0	30520	
9228	0	30490	
9229	0	30492	
9230	0	30332	
9231	0	30168	
9232	0	30368	
9233	0	30508	
9234	0	30484	
9235	0	30388	
9236	0	30356	
9237	0	30408	
9238	0	30570	
9239	0	30728	
9240	0	30972	
9241	0	31020	
9242	0	30800	
9243	0	30528	
9244	0	30606	
9245	0	30850	
9246	0	30992	
9247	0	30816	
9248	0	30536	
9249	0	30464	
9250	0	30352	
9251	0	30168	
9252	0	30142	
9253	0	30256	
9254	0	30392	
9255	0	30652	
9256	0	30846	
9257	0	31009	
9258	0	30996	
9259	0	30912	
9260	0	30992	
9261	0	31136	
9262	0	31284	
9263	0	31348	
9264	0	31584	
9265	0	32068	
9266	0	32258	
9267	0	32140	
9268	0	32008	
9269	0	32036	
9270	0	32094	
9271	0	31948	
9272	0	31812	
9273	0	31752	
9274	0	31784	
9275	0	31668	
9276	0	31528	
9277	0	31592	
9278	0	31812	
9279	0	31882	
9280	0	31784	
9281	0	31736	
9282	0	31826	
9283	0	32002	
9284	0	32208	
9285	0	32512	
9286	0	32736	
9287	0	32444	
9288	0	32408	
9289	0	32536	
9290	0	32472	
9291	0	32168	
9292	0	31936	
9293	0	31586	
9294	0	31404	
9295	0	31284	
9296	0	31020	
9297	0	30918	
9298	0	31092	
9299	0	31136	
9300	0	31096	
9301	0	31100	
9302	0	31072	
9303	0	31132	
9304	0	31340	
9305	0	31564	
9306	0	31572	
9307	0	31548	
9308	0	31504	
9309	0	31408	
9310	0	31428	
9311	0	31676	
9312	0	32064	
9313	0	32200	
9314	0	32208	
9315	0	32070	
9316	0	32064	
9317	0	31876	
9318	0	31692	
9319	0	31452	
9320	0	31296	
9321	0	30976	
9322	0	31138	
9323	0	31568	
9324	0	31724	
9325	0	31588	
9326	0	31736	
9327	0	31992	
9328	0	32322	
9329	0	32560	
9330	0	32324	
9331	0	31948	
9332	0	31624	
9333	0	31358	
9334	0	31176	
9335	0	31072	
9336	0	31085	
9337	0	31104	
9338	0	31304	
9339	0	31544	
9340	0	31812	
9341	0	31764	
9342	0	31636	
9343	0	31120	
9344	0	30660	
9345	0	30672	
9346	0	30568	
9347	0	30816	
9348	0	30972	
9349	0	31048	
9350	0	31384	
9351	0	31788	
9352	0	31812	
9353	0	31852	
9354	0	31948	
9355	0	31832	
9356	0	31656	
9357	0	31728	
9358	0	31840	
9359	0	31916	
9360	0	31948	
9361	0	32072	
9362	0	32020	
9363	0	31752	
9364	0	31592	
9365	0	31512	
9366	0	31472	
9367	0	31396	
9368	0	31724	
9369	0	31836	
9370	0	31908	
9371	0	32500	
9372	0	32528	
9373	0	32110	
9374	0	32180	
9375	0	32800	
9376	0	33060	
9377	0	32988	
9378	0	32700	
9379	0	32480	
9380	0	31972	
9381	0	31464	
9382	0	31452	
9383	0	31552	
9384	0	31664	
9385	0	31856	
9386	0	32244	
9387	0	32708	
9388	0	33240	
9389	0	33680	
9390	0	33996	
9391	0	34132	
9392	0	33840	
9393	0	33388	
9394	0	33392	
9395	0	33486	
9396	0	33536	
9397	0	33732	
9398	0	34060	
9399	0	34168	
9400	0	34440	
9401	0	35080	
9402	0	35456	
9403	0	35800	
9404	0	36144	
9405	0	36056	
9406	0	35972	
9407	0	35712	
9408	0	35492	
9409	0	35084	
9410	0	34608	
9411	0	34432	
9412	0	34012	
9413	0	33928	
9414	0	34088	
9415	0	34256	
9416	0	34640	
9417	0	35084	
9418	0	35384	
9419	0	35200	
9420	0	34908	
9421	0	34408	
9422	0	33992	
9423	0	34040	
9424	0	34080	
9425	0	33594	
9426	0	33424	
9427	0	33428	
9428	0	33512	
9429	0	33850	
9430	0	33952	
9431	0	33964	
9432	0	34148	
9433	0	34040	
9434	0	33832	
9435	0	33992	
9436	0	33708	
9437	0	33466	
9438	0	33314	
9439	0	32864	
9440	0	32472	
9441	0	32216	
9442	0	32084	
9443	0	31848	
9444	0	31564	
9445	0	31296	
9446	0	30984	
9447	0	30744	
9448	0	30656	
9449	0	30908	
9450	0	31392	
9451	0	31584	
9452	0	31328	
9453	0	31200	
9454	0	31144	
9455	0	30752	
9456	0	30354	
9457	0	30208	
9458	0	30368	
9459	0	30960	
9460	0	31244	
9461	0	31454	
9462	0	31694	
9463	0	31856	
9464	0	31832	
9465	0	31540	
9466	0	31412	
9467	0	31284	
9468	0	31212	
9469	0	31108	
9470	0	31042	
9471	0	30868	
9472	0	30464	
9473	0	30232	
9474	0	29952	
9475	0	29620	
9476	0	29776	
9477	0	29972	
9478	0	30180	
9479	0	30352	
9480	0	30506	
9481	0	30608	
9482	0	30780	
9483	0	31040	
9484	0	31240	
9485	0	31214	
9486	0	31316	
9487	0	31364	
9488	0	31346	
9489	0	31076	
9490	0	31064	
9491	0	31552	
9492	0	32016	
9493	0	32328	
9494	0	32896	
9495	0	33320	
9496	0	33338	
9497	0	33272	
9498	0	33228	
9499	0	32908	
9500	0	32362	
9501	0	32252	
9502	0	32188	
9503	0	32232	
9504	0	32776	
9505	0	32784	
9506	0	32320	
9507	0	31916	
9508	0	31324	
9509	0	31076	
9510	0	31040	
9511	0	31088	
9512	0	30904	
9513	0	30956	
9514	0	31130	
9515	0	30908	
9516	0	30964	
9517	0	30788	
9518	0	30200	
9519	0	29608	
9520	0	29082	
9521	0	29260	
9522	0	29652	
9523	0	30256	
9524	0	31032	
9525	0	31776	
9526	0	32876	
9527	0	33784	
9528	0	34496	
9529	0	35072	
9530	0	35476	
9531	0	35994	
9532	0	37312	
9533	0	39434	
9534	0	41364	
9535	0	43392	
9536	0	45880	
9537	0	47980	
9538	0	49856	
9539	0	51804	
9540	0	54272	
9541	0	57060	
9542	0	59612	
9543	0	61624	
9544	0	63024	
9545	0	64068	
9546	0	64564	
9547	0	64768	
9548	0	64832	
9549	0	64816	
9550	0	64736	
9551	0	64636	
9552	0	64544	
9553	0	64388	
9554	0	64272	
9555	0	61456	
9556	0	55864	
9557	0	51234	
9558	0	47188	
9559	0	43236	
9560	0	40224	
9561	0	38220	
9562	0	36544	
9563	0	34984	
9564	0	33492	
9565	0	31964	
9566	0	30394	
9567	0	28962	
9568	0	27296	
9569	0	25796	
9570	0	24700	
9571	0	23836	
9572	0	23164	
9573	0	23104	
9574	0	23112	
9575	0	23248	
9576	0	23540	
9577	0	24020	
9578	0	24612	
9579	0	24904	
9580	0	25112	
9581	0	25066	
9582	0	24780	
9583	0	24720	
9584	0	24824	
9585	0	25012	
9586	0	25530	
9587	0	25734	
9588	0	26088	
9589	0	26560	
9590	0	27396	
9591	0	27978	
9592	0	28228	
9593	0	28536	
9594	0	28616	
9595	0	28420	
9596	0	28334	
9597	0	28628	
9598	0	29184	
9599	0	29196	
9600	0	29184	
9601	0	29568	
9602	0	30208	
9603	0	30732	
9604	0	30968	
9605	0	31016	
9606	0	30768	
9607	0	30320	
9608	0	30252	
9609	0	30200	
9610	0	29980	
9611	0	29788	
9612	0	29480	
9613	0	29306	
9614	0	29156	
9615	0	29368	
9616	0	29980	
9617	0	30896	
9618	0	31932	
9619	0	32412	
9620	0	32576	
9621	0	32826	
9622	0	32940	
9623	0	32432	
9624	0	31664	
9625	0	31292	
9626	0	31116	
9627	0	30696	
9628	0	30408	
9629	0	30208	
9630	0	30100	
9631	0	29954	
9632	0	29604	
9633	0	29292	
9634	0	29184	
9635	0	28920	
9636	0	28796	
9637	0	28992	
9638	0	29316	
9639	0	30216	
9640	0	31392	
9641	0	32476	
9642	0	33124	
9643	0	33360	
9644	0	33380	
9645	0	33176	
9646	0	32452	
9647	0	31920	
9648	0	31800	
9649	0	31708	
9650	0	31968	
9651	0	33116	
9652	0	34452	
9653	0	34444	
9654	0	34356	
9655	0	34480	
9656	0	34072	
9657	0	33376	
9658	0	32668	
9659	0	31956	
9660	0	31322	
9661	0	31012	
9662	0	31212	
9663	0	31474	
9664	0	31980	
9665	0	32472	
9666	0	33460	
9667	0	34092	
9668	0	33760	
9669	0	33258	
9670	0	32388	
9671	0	31824	
9672	0	31668	
9673	0	30824	
9674	0	30212	
9675	0	30138	
9676	0	30270	
9677	0	31172	
9678	0	32592	
9679	0	33720	
9680	0	34628	
9681	0	35066	
9682	0	35236	
9683	0	35372	
9684	0	35424	
9685	0	34652	
9686	0	33628	
9687	0	32608	
9688	0	32386	
9689	0	32532	
9690	0	32532	
9691	0	32770	
9692	0	32944	
9693	0	32872	
9694	0	32844	
9695	0	32644	
9696	0	31816	
9697	0	31412	
9698	0	31440	
9699	0	31868	
9700	0	32372	
9701	0	32940	
9702	0	33218	
9703	0	33740	
9704	0	34160	
9705	0	34472	
9706	0	34992	
9707	0	35232	
9708	0	35586	
9709	0	36196	
9710	0	36692	
9711	0	37152	
9712	0	36704	
9713	0	35296	
9714	0	34008	
9715	0	33280	
9716	0	32848	
9717	0	32740	
9718	0	33064	
9719	0	34008	
9720	0	34952	
9721	0	35148	
9722	0	35132	
9723	0	35180	
9724	0	35576	
9725	0	36344	
9726	0	36898	
9727	0	37168	
9728	0	36828	
9729	0	36512	
9730	0	36396	
9731	0	36020	
9732	0	35072	
9733	0	34272	
9734	0	34282	
9735	0	34512	
9736	0	34688	
9737	0	35034	
9738	0	35540	
9739	0	35800	
9740	0	35464	
9741	0	34708	
9742	0	34460	
9743	0	34960	
9744	0	35980	
9745	0	36832	
9746	0	37620	
9747	0	37760	
9748	0	36916	
9749	0	35872	
9750	0	35300	
9751	0	35180	
9752	0	35400	
9753	0	35972	
9754	0	36448	
9755	0	36584	
9756	0	36556	
9757	0	36704	
9758	0	37058	
9759	0	37600	
9760	0	38024	
9761	0	38660	
9762	0	39232	
9763	0	38736	
9764	0	37912	
9765	0	37176	
9766	0	36288	
9767	0	35328	
9768	0	34900	
9769	0	34728	
9770	0	34528	
9771	0	34856	
9772	0	35712	
9773	0	36824	
9774	0	37852	
9775	0	38428	
9776	0	38820	
9777	0	38976	
9778	0	39188	
9779	0	39316	
9780	0	39256	
9781	0	39092	
9782	0	38792	
9783	0	38576	
9784	0	38544	
9785	0	38140	
9786	0	37652	
9787	0	36896	
9788	0	36308	
9789	0	36160	
9790	0	36312	
9791	0	36364	
9792	0	36216	
9793	0	35760	
9794	0	35268	
9795	0	35164	
9796	0	35264	
9797	0	35368	
9798	0	35684	
9799	0	36348	
9800	0	36552	
9801	0	36736	
9802	0	37240	
