# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:31:17.532", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
14947	0	33088	
14948	0	33104	
14949	0	33084	
14950	0	33092	
14951	0	33164	
14952	0	33184	
14953	0	33216	
14954	0	33248	
14955	0	33248	
14956	0	33184	
14957	0	33186	
14958	0	33176	
14959	0	33094	
14960	0	33064	
14961	0	33052	
14962	0	33060	
14963	0	33020	
14964	0	32956	
14965	0	32944	
14966	0	32944	
14967	0	32976	
14968	0	32980	
14969	0	32968	
14970	0	33024	
14971	0	33108	
14972	0	33252	
14973	0	33352	
14974	0	33400	
14975	0	33432	
14976	0	33440	
14977	0	33408	
14978	0	33308	
14979	0	33204	
14980	0	33116	
14981	0	33012	
14982	0	32936	
14983	0	32960	
14984	0	33004	
14985	0	33068	
14986	0	33176	
14987	0	33250	
14988	0	33160	
14989	0	33072	
14990	0	33064	
14991	0	33052	
14992	0	33024	
14993	0	33052	
14994	0	33120	
14995	0	33264	
14996	0	33360	
14997	0	33428	
14998	0	33416	
14999	0	33372	
15000	0	33364	
15001	0	33284	
15002	0	33244	
15003	0	33276	
15004	0	33316	
15005	0	33328	
15006	0	33240	
15007	0	33164	
15008	0	33132	
15009	0	33144	
15010	0	33128	
15011	0	33160	
15012	0	33192	
15013	0	33244	
15014	0	33288	
15015	0	33316	
15016	0	33320	
15017	0	33312	
15018	0	33264	
15019	0	33192	
15020	0	33156	
15021	0	33170	
15022	0	33244	
15023	0	33264	
15024	0	33224	
15025	0	33168	
15026	0	33120	
15027	0	33188	
15028	0	33296	
15029	0	33372	
15030	0	33378	
15031	0	33348	
15032	0	33300	
15033	0	33220	
15034	0	33132	
15035	0	33124	
15036	0	33124	
15037	0	33162	
15038	0	33228	
15039	0	33262	
15040	0	33380	
15041	0	33452	
15042	0	33432	
15043	0	33344	
15044	0	33274	
15045	0	33240	
15046	0	33248	
15047	0	33216	
15048	0	33152	
15049	0	33092	
15050	0	33108	
15051	0	33160	
15052	0	33206	
15053	0	33328	
15054	0	33544	
15055	0	33824	
15056	0	34088	
15057	0	34252	
15058	0	34400	
15059	0	34576	
15060	0	34656	
15061	0	34716	
15062	0	34848	
15063	0	35052	
15064	0	35244	
15065	0	35360	
15066	0	35384	
15067	0	35394	
15068	0	35340	
15069	0	35240	
15070	0	35128	
15071	0	35028	
15072	0	34856	
15073	0	34612	
15074	0	34298	
15075	0	34072	
15076	0	33860	
15077	0	33688	
15078	0	33604	
15079	0	33660	
15080	0	33808	
15081	0	34018	
15082	0	34320	
15083	0	34616	
15084	0	34956	
15085	0	35348	
15086	0	35750	
15087	0	36096	
15088	0	36416	
15089	0	36676	
15090	0	36756	
15091	0	36716	
15092	0	36636	
15093	0	36516	
15094	0	36384	
15095	0	36192	
15096	0	35968	
15097	0	35760	
15098	0	35616	
15099	0	35516	
15100	0	35440	
15101	0	35332	
15102	0	35164	
15103	0	34992	
15104	0	34816	
15105	0	34680	
15106	0	34584	
15107	0	34548	
15108	0	34528	
15109	0	34460	
15110	0	34372	
15111	0	34266	
15112	0	34140	
15113	0	34012	
15114	0	33892	
15115	0	33744	
15116	0	33600	
15117	0	33488	
15118	0	33376	
15119	0	33288	
15120	0	33268	
15121	0	33160	
15122	0	32962	
15123	0	32648	
15124	0	32276	
15125	0	32008	
15126	0	31824	
15127	0	31756	
15128	0	31768	
15129	0	31752	
15130	0	31748	
15131	0	31716	
15132	0	31668	
15133	0	31608	
15134	0	31612	
15135	0	31604	
15136	0	31572	
15137	0	31536	
15138	0	31582	
15139	0	31724	
15140	0	31828	
15141	0	31898	
15142	0	31916	
15143	0	31936	
15144	0	31980	
15145	0	32022	
15146	0	32056	
15147	0	32098	
15148	0	32080	
15149	0	32072	
15150	0	32096	
15151	0	32110	
15152	0	32100	
15153	0	32084	
15154	0	32088	
15155	0	32108	
15156	0	32136	
15157	0	32172	
15158	0	32216	
15159	0	32266	
15160	0	32296	
15161	0	32288	
15162	0	32192	
15163	0	31968	
15164	0	31656	
15165	0	31136	
15166	0	30368	
15167	0	29508	
15168	0	28552	
15169	0	27588	
15170	0	26724	
15171	0	26024	
15172	0	25500	
15173	0	25192	
15174	0	25128	
15175	0	25364	
15176	0	25856	
15177	0	26552	
15178	0	27288	
15179	0	28148	
15180	0	29544	
15181	0	31484	
15182	0	33860	
15183	0	36536	
15184	0	39276	
15185	0	42232	
15186	0	45512	
15187	0	49320	
15188	0	53528	
15189	0	57928	
15190	0	61152	
15191	0	62904	
15192	0	63800	
15193	0	64240	
15194	0	64424	
15195	0	64476	
15196	0	64432	
15197	0	64352	
15198	0	64276	
15199	0	64152	
15200	0	64048	
15201	0	63936	
15202	0	63728	
15203	0	55872	
15204	0	49168	
15205	0	43960	
15206	0	39700	
15207	0	35392	
15208	0	31304	
15209	0	28000	
15210	0	25560	
15211	0	23522	
15212	0	21596	
15213	0	20048	
15214	0	18924	
15215	0	18084	
15216	0	17516	
15217	0	17206	
15218	0	17120	
15219	0	17068	
15220	0	16973	
15221	0	16914	
15222	0	17012	
15223	0	17252	
15224	0	17632	
15225	0	18078	
15226	0	18565	
15227	0	19128	
15228	0	19728	
15229	0	20340	
15230	0	20994	
15231	0	21620	
15232	0	22268	
15233	0	22940	
15234	0	23676	
15235	0	24412	
15236	0	25082	
15237	0	25732	
15238	0	26388	
15239	0	27012	
15240	0	27552	
15241	0	28052	
15242	0	28452	
15243	0	28748	
15244	0	28972	
15245	0	29220	
15246	0	29424	
15247	0	29572	
15248	0	29722	
15249	0	29888	
15250	0	30052	
15251	0	30212	
15252	0	30340	
15253	0	30416	
15254	0	30524	
15255	0	30620	
15256	0	30696	
15257	0	30726	
15258	0	30768	
15259	0	30852	
15260	0	30936	
15261	0	30980	
15262	0	31002	
15263	0	31080	
15264	0	31180	
15265	0	31208	
15266	0	31226	
15267	0	31280	
15268	0	31308	
15269	0	31332	
15270	0	31336	
15271	0	31388	
15272	0	31496	
15273	0	31588	
15274	0	31648	
15275	0	31716	
15276	0	31852	
15277	0	31990	
15278	0	32040	
15279	0	31992	
15280	0	31960	
15281	0	31956	
15282	0	32012	
15283	0	32096	
15284	0	32184	
15285	0	32276	
15286	0	32344	
15287	0	32380	
15288	0	32396	
15289	0	32436	
15290	0	32432	
15291	0	32400	
15292	0	32428	
15293	0	32476	
15294	0	32480	
15295	0	32548	
15296	0	32576	
15297	0	32580	
15298	0	32580	
15299	0	32592	
15300	0	32612	
15301	0	32644	
15302	0	32712	
15303	0	32724	
15304	0	32740	
15305	0	32770	
15306	0	32896	
15307	0	32968	
15308	0	32900	
15309	0	32812	
15310	0	32786	
15311	0	32818	
15312	0	32860	
15313	0	32940	
15314	0	33024	
15315	0	33072	
15316	0	33088	
15317	0	33100	
15318	0	33112	
15319	0	33128	
15320	0	33184	
15321	0	33260	
15322	0	33312	
15323	0	33324	
15324	0	33312	
15325	0	33228	
15326	0	33160	
15327	0	33080	
15328	0	33056	
15329	0	33040	
15330	0	33016	
15331	0	33056	
15332	0	33128	
15333	0	33220	
15334	0	33320	
15335	0	33444	
15336	0	33476	
15337	0	33488	
15338	0	33516	
15339	0	33544	
15340	0	33568	
15341	0	33556	
15342	0	33576	
15343	0	33624	
15344	0	33636	
15345	0	33620	
15346	0	33568	
15347	0	33576	
15348	0	33628	
15349	0	33672	
15350	0	33708	
15351	0	33720	
15352	0	33748	
15353	0	33798	
15354	0	33820	
15355	0	33824	
15356	0	33832	
15357	0	33880	
15358	0	33940	
15359	0	33968	
15360	0	33928	
15361	0	33904	
15362	0	33944	
15363	0	33916	
15364	0	33900	
15365	0	33964	
15366	0	34024	
15367	0	34088	
15368	0	34160	
15369	0	34196	
15370	0	34216	
15371	0	34216	
15372	0	34200	
15373	0	34200	
15374	0	34212	
15375	0	34280	
15376	0	34368	
15377	0	34484	
15378	0	34576	
15379	0	34668	
15380	0	34768	
15381	0	34832	
15382	0	34852	
15383	0	34872	
15384	0	34900	
15385	0	34928	
15386	0	34964	
15387	0	35024	
15388	0	35096	
15389	0	35152	
15390	0	35180	
15391	0	35176	
15392	0	35200	
15393	0	35248	
15394	0	35288	
15395	0	35380	
15396	0	35488	
15397	0	35564	
15398	0	35640	
15399	0	35676	
15400	0	35672	
15401	0	35680	
15402	0	35688	
15403	0	35688	
15404	0	35728	
15405	0	35812	
15406	0	35948	
15407	0	36096	
15408	0	36172	
15409	0	36160	
15410	0	36128	
15411	0	36084	
15412	0	36040	
15413	0	36056	
15414	0	36076	
15415	0	36124	
15416	0	36172	
15417	0	36204	
15418	0	36220	
15419	0	36272	
15420	0	36284	
15421	0	36264	
15422	0	36268	
15423	0	36256	
15424	0	36252	
15425	0	36248	
15426	0	36196	
15427	0	36120	
15428	0	36044	
15429	0	36020	
15430	0	35992	
15431	0	35932	
15432	0	35876	
15433	0	35864	
15434	0	35820	
15435	0	35794	
15436	0	35728	
15437	0	35660	
15438	0	35516	
15439	0	35444	
15440	0	35424	
15441	0	35384	
15442	0	35312	
15443	0	35148	
15444	0	34944	
15445	0	34772	
15446	0	34592	
15447	0	34472	
15448	0	34400	
15449	0	34304	
15450	0	34220	
15451	0	34124	
15452	0	33996	
15453	0	33876	
15454	0	33792	
15455	0	33696	
15456	0	33570	
15457	0	33428	
15458	0	33320	
15459	0	33192	
15460	0	33080	
15461	0	32992	
15462	0	32928	
15463	0	32952	
15464	0	32984	
15465	0	32936	
15466	0	32848	
15467	0	32708	
15468	0	32576	
15469	0	32448	
15470	0	32368	
15471	0	32320	
15472	0	32274	
15473	0	32220	
15474	0	32176	
15475	0	32116	
15476	0	32056	
15477	0	31984	
15478	0	31948	
15479	0	31900	
15480	0	31840	
15481	0	31756	
15482	0	31692	
15483	0	31668	
15484	0	31672	
15485	0	31648	
15486	0	31614	
15487	0	31580	
15488	0	31540	
15489	0	31484	
15490	0	31432	
15491	0	31440	
15492	0	31450	
15493	0	31456	
15494	0	31440	
15495	0	31408	
15496	0	31428	
15497	0	31484	
15498	0	31512	
15499	0	31504	
15500	0	31474	
15501	0	31508	
15502	0	31552	
15503	0	31578	
15504	0	31552	
15505	0	31464	
15506	0	31380	
15507	0	31272	
15508	0	31212	
15509	0	31212	
15510	0	31298	
15511	0	31368	
15512	0	31386	
15513	0	31400	
15514	0	31432	
15515	0	31454	
15516	0	31432	
15517	0	31484	
15518	0	31544	
15519	0	31576	
15520	0	31604	
15521	0	31608	
15522	0	31584	
15523	0	31588	
15524	0	31610	
15525	0	31664	
15526	0	31668	
15527	0	31688	
15528	0	31692	
15529	0	31664	
15530	0	31676	
15531	0	31664	
15532	0	31668	
15533	0	31720	
15534	0	31712	
15535	0	31692	
15536	0	31668	
15537	0	31688	
15538	0	31696	
15539	0	31672	
15540	0	31676	
15541	0	31698	
15542	0	31738	
15543	0	31768	
15544	0	31788	
15545	0	31828	
15546	0	31844	
15547	0	31864	
15548	0	31848	
15549	0	31868	
15550	0	31912	
15551	0	31956	
15552	0	31980	
15553	0	31944	
15554	0	31924	
15555	0	31936	
15556	0	31924	
15557	0	31856	
15558	0	31788	
15559	0	31724	
15560	0	31736	
15561	0	31808	
15562	0	31848	
15563	0	31888	
15564	0	31916	
15565	0	31892	
15566	0	31884	
15567	0	31936	
15568	0	31988	
15569	0	32036	
15570	0	32060	
15571	0	32104	
15572	0	32176	
15573	0	32202	
15574	0	32154	
15575	0	32108	
15576	0	32036	
15577	0	31996	
15578	0	32008	
15579	0	32028	
15580	0	32072	
15581	0	32124	
15582	0	32224	
15583	0	32304	
15584	0	32324	
15585	0	32328	
15586	0	32348	
15587	0	32372	
15588	0	32368	
15589	0	32404	
15590	0	32428	
15591	0	32396	
15592	0	32380	
15593	0	32392	
15594	0	32426	
15595	0	32464	
15596	0	32512	
15597	0	32516	
15598	0	32492	
15599	0	32492	
15600	0	32552	
15601	0	32592	
15602	0	32568	
15603	0	32612	
15604	0	32650	
15605	0	32696	
15606	0	32724	
15607	0	32720	
15608	0	32712	
15609	0	32736	
15610	0	32768	
15611	0	32784	
15612	0	32816	
15613	0	32824	
15614	0	32788	
15615	0	32792	
15616	0	32796	
15617	0	32778	
15618	0	32760	
15619	0	32804	
15620	0	32848	
15621	0	32864	
15622	0	32864	
15623	0	32864	
15624	0	32848	
15625	0	32885	
15626	0	32988	
15627	0	33044	
15628	0	33064	
15629	0	33036	
15630	0	33032	
15631	0	33048	
15632	0	33048	
15633	0	33084	
15634	0	33118	
15635	0	33098	
15636	0	33056	
15637	0	33072	
15638	0	33048	
15639	0	33056	
15640	0	33120	
15641	0	33168	
15642	0	33200	
15643	0	33160	
15644	0	33152	
15645	0	33120	
15646	0	33056	
15647	0	33020	
15648	0	33026	
15649	0	33044	
15650	0	33024	
15651	0	32992	
15652	0	32984	
15653	0	32916	
15654	0	32832	
15655	0	32752	
15656	0	32708	
15657	0	32736	
15658	0	32762	
15659	0	32764	
15660	0	32820	
15661	0	32872	
15662	0	32936	
15663	0	32970	
15664	0	33012	
15665	0	33026	
15666	0	33000	
15667	0	33048	
15668	0	33056	
15669	0	33096	
15670	0	33128	
15671	0	33072	
15672	0	32964	
15673	0	32908	
15674	0	32896	
15675	0	32892	
15676	0	32904	
15677	0	32920	
15678	0	32924	
15679	0	32936	
15680	0	32988	
15681	0	33004	
15682	0	32956	
15683	0	32928	
15684	0	32872	
15685	0	32792	
15686	0	32754	
15687	0	32720	
15688	0	32672	
15689	0	32640	
15690	0	32636	
15691	0	32692	
15692	0	32737	
15693	0	32738	
15694	0	32704	
15695	0	32640	
15696	0	32600	
15697	0	32608	
15698	0	32648	
15699	0	32670	
15700	0	32720	
15701	0	32720	
15702	0	32744	
15703	0	32778	
15704	0	32704	
15705	0	32578	
15706	0	32488	
15707	0	32448	
15708	0	32412	
15709	0	32384	
15710	0	32372	
15711	0	32448	
15712	0	32504	
15713	0	32608	
15714	0	32672	
15715	0	32656	
15716	0	32608	
15717	0	32612	
15718	0	32660	
15719	0	32724	
15720	0	32744	
15721	0	32736	
15722	0	32704	
15723	0	32676	
15724	0	32656	
15725	0	32656	
15726	0	32648	
15727	0	32628	
15728	0	32588	
15729	0	32572	
15730	0	32564	
15731	0	32576	
15732	0	32544	
15733	0	32512	
15734	0	32588	
15735	0	32648	
15736	0	32688	
15737	0	32684	
15738	0	32616	
15739	0	32624	
15740	0	32680	
15741	0	32648	
15742	0	32608	
15743	0	32608	
15744	0	32628	
15745	0	32592	
15746	0	32538	
15747	0	32444	
15748	0	32352	
15749	0	32340	
15750	0	32376	
15751	0	32424	
15752	0	32474	
15753	0	32514	
15754	0	32528	
15755	0	32520	
15756	0	32496	
15757	0	32496	
15758	0	32536	
15759	0	32544	
15760	0	32548	
15761	0	32536	
15762	0	32536	
15763	0	32472	
15764	0	32389	
15765	0	32312	
15766	0	32288	
15767	0	32300	
15768	0	32304	
15769	0	32304	
15770	0	32292	
15771	0	32292	
15772	0	32304	
15773	0	32332	
15774	0	32344	
15775	0	32346	
15776	0	32384	
15777	0	32412	
15778	0	32440	
15779	0	32448	
15780	0	32456	
15781	0	32424	
15782	0	32392	
15783	0	32400	
15784	0	32436	
15785	0	32460	
15786	0	32460	
15787	0	32484	
15788	0	32536	
15789	0	32564	
15790	0	32544	
15791	0	32464	
15792	0	32432	
15793	0	32396	
15794	0	32410	
15795	0	32468	
15796	0	32476	
15797	0	32482	
15798	0	32496	
15799	0	32488	
15800	0	32496	
15801	0	32488	
15802	0	32416	
15803	0	32352	
15804	0	32336	
15805	0	32352	
15806	0	32412	
15807	0	32488	
15808	0	32576	
15809	0	32680	
15810	0	32764	
15811	0	32776	
15812	0	32724	
15813	0	32704	
15814	0	32720	
15815	0	32684	
15816	0	32620	
15817	0	32584	
15818	0	32540	
15819	0	32552	
15820	0	32636	
15821	0	32672	
15822	0	32708	
15823	0	32736	
15824	0	32762	
15825	0	32744	
15826	0	32728	
15827	0	32704	
15828	0	32648	
15829	0	32608	
15830	0	32576	
15831	0	32548	
15832	0	32544	
15833	0	32608	
15834	0	32652	
15835	0	32632	
15836	0	32554	
15837	0	32532	
15838	0	32536	
15839	0	32548	
15840	0	32560	
15841	0	32532	
15842	0	32534	
15843	0	32576	
15844	0	32616	
15845	0	32652	
15846	0	32704	
15847	0	32700	
15848	0	32720	
15849	0	32736	
15850	0	32776	
15851	0	32752	
15852	0	32704	
15853	0	32680	
15854	0	32704	
15855	0	32712	
15856	0	32692	
15857	0	32712	
15858	0	32760	
15859	0	32772	
15860	0	32776	
15861	0	32780	
15862	0	32776	
15863	0	32794	
15864	0	32844	
15865	0	32902	
15866	0	32960	
15867	0	33012	
15868	0	33020	
15869	0	32992	
15870	0	32944	
15871	0	32884	
15872	0	32836	
15873	0	32824	
15874	0	32800	
15875	0	32780	
15876	0	32776	
15877	0	32792	
15878	0	32800	
15879	0	32776	
15880	0	32798	
15881	0	32808	
15882	0	32836	
15883	0	32840	
15884	0	32872	
15885	0	32868	
15886	0	32884	
15887	0	32888	
15888	0	32864	
15889	0	32868	
15890	0	32858	
15891	0	32864	
15892	0	32848	
15893	0	32796	
15894	0	32732	
15895	0	32668	
15896	0	32724	
15897	0	32860	
15898	0	32952	
15899	0	32976	
15900	0	32952	
15901	0	32964	
15902	0	32984	
15903	0	33024	
15904	0	33032	
15905	0	33020	
15906	0	33032	
15907	0	33012	
15908	0	33028	
15909	0	33048	
15910	0	33060	
15911	0	33036	
15912	0	33024	
15913	0	33008	
15914	0	32956	
15915	0	32964	
15916	0	32980	
15917	0	32972	
15918	0	32992	
15919	0	33008	
15920	0	32948	
15921	0	32856	
15922	0	32796	
15923	0	32784	
15924	0	32804	
15925	0	32824	
15926	0	32864	
15927	0	32916	
15928	0	32996	
15929	0	33020	
15930	0	32984	
15931	0	32976	
15932	0	33008	
15933	0	33026	
15934	0	33050	
15935	0	33048	
15936	0	33036	
15937	0	33008	
15938	0	32952	
15939	0	32868	
15940	0	32820	
15941	0	32836	
15942	0	32888	
15943	0	32928	
15944	0	32974	
15945	0	33012	
15946	0	33048	
15947	0	33112	
15948	0	33184	
15949	0	33260	
15950	0	33348	
15951	0	33360	
15952	0	33424	
15953	0	33544	
15954	0	33664	
15955	0	33840	
15956	0	34060	
15957	0	34240	
15958	0	34428	
15959	0	34612	
15960	0	34778	
15961	0	34908	
15962	0	34980	
15963	0	35048	
15964	0	35020	
15965	0	34936	
15966	0	34880	
15967	0	34918	
15968	0	34920	
15969	0	34898	
15970	0	34778	
15971	0	34576	
15972	0	34336	
15973	0	34108	
15974	0	33932	
15975	0	33808	
15976	0	33732	
15977	0	33752	
15978	0	33920	
15979	0	34120	
15980	0	34344	
15981	0	34636	
15982	0	34968	
15983	0	35280	
15984	0	35540	
15985	0	35792	
15986	0	36072	
15987	0	36342	
15988	0	36524	
15989	0	36552	
15990	0	36484	
15991	0	36376	
15992	0	36240	
15993	0	36094	
15994	0	35848	
15995	0	35592	
15996	0	35356	
15997	0	35144	
15998	0	34948	
15999	0	34804	
16000	0	34744	
16001	0	34688	
16002	0	34560	
16003	0	34396	
16004	0	34296	
16005	0	34248	
16006	0	34232	
16007	0	34192	
16008	0	34160	
16009	0	34188	
16010	0	34136	
16011	0	33942	
16012	0	33656	
16013	0	33410	
16014	0	33224	
16015	0	33044	
16016	0	32848	
16017	0	32636	
16018	0	32412	
16019	0	32168	
16020	0	31916	
16021	0	31664	
16022	0	31440	
16023	0	31312	
16024	0	31292	
16025	0	31332	
16026	0	31334	
16027	0	31296	
16028	0	31284	
16029	0	31300	
16030	0	31336	
16031	0	31352	
16032	0	31388	
16033	0	31460	
16034	0	31540	
16035	0	31552	
16036	0	31492	
16037	0	31440	
16038	0	31432	
16039	0	31428	
16040	0	31388	
16041	0	31412	
16042	0	31508	
16043	0	31586	
16044	0	31640	
16045	0	31680	
16046	0	31740	
16047	0	31776	
16048	0	31808	
16049	0	31818	
16050	0	31832	
16051	0	31840	
16052	0	31832	
16053	0	31800	
16054	0	31764	
16055	0	31736	
16056	0	31772	
16057	0	31824	
16058	0	31832	
16059	0	31764	
16060	0	31636	
16061	0	31420	
16062	0	31036	
16063	0	30444	
16064	0	29674	
16065	0	28800	
16066	0	27860	
16067	0	27008	
16068	0	26212	
16069	0	25548	
16070	0	25068	
16071	0	24834	
16072	0	24836	
16073	0	25094	
16074	0	25620	
16075	0	26302	
16076	0	27008	
16077	0	28040	
16078	0	29608	
16079	0	31646	
16080	0	34100	
16081	0	36780	
16082	0	39648	
16083	0	42776	
16084	0	46296	
16085	0	50344	
16086	0	54680	
16087	0	58880	
16088	0	61428	
16089	0	62788	
16090	0	63448	
16091	0	63784	
16092	0	63896	
16093	0	63904	
16094	0	63876	
16095	0	63776	
16096	0	63688	
16097	0	63568	
16098	0	63472	
16099	0	63344	
16100	0	61512	
16101	0	54256	
16102	0	48312	
16103	0	43748	
16104	0	39444	
16105	0	34980	
16106	0	30908	
16107	0	27652	
16108	0	25104	
16109	0	22768	
16110	0	20728	
16111	0	19252	
16112	0	18168	
16113	0	17436	
16114	0	16996	
16115	0	16840	
16116	0	16736	
16117	0	16664	
16118	0	16576	
16119	0	16601	
16120	0	16760	
16121	0	17108	
16122	0	17586	
16123	0	18138	
16124	0	18704	
16125	0	19290	
16126	0	19848	
16127	0	20466	
16128	0	21104	
16129	0	21740	
16130	0	22368	
16131	0	22992	
16132	0	23640	
16133	0	24294	
16134	0	24990	
16135	0	25706	
16136	0	26400	
16137	0	26988	
16138	0	27496	
16139	0	27924	
16140	0	28270	
16141	0	28560	
16142	0	28824	
16143	0	29012	
16144	0	29176	
16145	0	29280	
16146	0	29352	
16147	0	29440	
16148	0	29530	
16149	0	29672	
16150	0	29792	
16151	0	29888	
16152	0	29976	
16153	0	30112	
16154	0	30224	
16155	0	30329	
16156	0	30440	
16157	0	30538	
16158	0	30660	
16159	0	30736	
16160	0	30804	
16161	0	30852	
16162	0	30936	
16163	0	31008	
16164	0	31036	
16165	0	31074	
16166	0	31146	
16167	0	31200	
16168	0	31224	
16169	0	31296	
16170	0	31380	
16171	0	31468	
16172	0	31476	
16173	0	31452	
16174	0	31438	
16175	0	31408	
16176	0	31400	
16177	0	31428	
16178	0	31520	
16179	0	31648	
16180	0	31708	
16181	0	31724	
16182	0	31800	
16183	0	31912	
16184	0	31980	
16185	0	32008	
16186	0	32006	
16187	0	32006	
16188	0	32012	
16189	0	32036	
16190	0	32092	
16191	0	32108	
16192	0	32080	
16193	0	32072	
16194	0	32092	
16195	0	32164	
16196	0	32196	
16197	0	32204	
16198	0	32204	
16199	0	32252	
16200	0	32340	
16201	0	32408	
16202	0	32480	
16203	0	32504	
16204	0	32488	
16205	0	32510	
16206	0	32520	
16207	0	32544	
16208	0	32584	
16209	0	32560	
16210	0	32544	
16211	0	32576	
16212	0	32624	
16213	0	32660	
16214	0	32666	
16215	0	32664	
16216	0	32652	
16217	0	32664	
16218	0	32696	
16219	0	32756	
16220	0	32812	
16221	0	32884	
16222	0	32920	
16223	0	32932	
16224	0	32886	
16225	0	32828	
16226	0	32860	
16227	0	32888	
16228	0	32928	
16229	0	32960	
16230	0	32952	
16231	0	32928	
16232	0	32980	
16233	0	33012	
16234	0	33004	
16235	0	33018	
16236	0	33020	
16237	0	33044	
16238	0	33100	
16239	0	33136	
16240	0	33108	
16241	0	33072	
16242	0	33040	
16243	0	33068	
16244	0	33140	
16245	0	33216	
16246	0	33324	
16247	0	33424	
16248	0	33448	
16249	0	33428	
16250	0	33448	
16251	0	33448	
16252	0	33484	
16253	0	33528	
16254	0	33536	
16255	0	33540	
16256	0	33536	
16257	0	33544	
16258	0	33560	
16259	0	33608	
16260	0	33688	
16261	0	33772	
16262	0	33808	
16263	0	33840	
16264	0	33864	
16265	0	33876	
16266	0	33888	
16267	0	33904	
16268	0	33916	
16269	0	33972	
16270	0	34032	
16271	0	34080	
16272	0	34096	
16273	0	34112	
16274	0	34156	
16275	0	34188	
16276	0	34280	
16277	0	34332	
16278	0	34280	
16279	0	34288	
16280	0	34304	
16281	0	34336	
16282	0	34360	
16283	0	34432	
16284	0	34520	
16285	0	34612	
16286	0	34680	
16287	0	34768	
16288	0	34880	
16289	0	34908	
16290	0	34908	
16291	0	34944	
16292	0	34996	
16293	0	35068	
16294	0	35088	
16295	0	35100	
16296	0	35120	
16297	0	35196	
16298	0	35272	
16299	0	35380	
16300	0	35456	
16301	0	35460	
16302	0	35512	
16303	0	35552	
16304	0	35568	
16305	0	35572	
16306	0	35584	
16307	0	35576	
16308	0	35612	
16309	0	35668	
16310	0	35680	
16311	0	35672	
16312	0	35716	
16313	0	35768	
16314	0	35796	
16315	0	35808	
16316	0	35840	
16317	0	35874	
16318	0	35896	
16319	0	35872	
16320	0	35800	
16321	0	35728	
16322	0	35672	
16323	0	35680	
16324	0	35700	
16325	0	35720	
16326	0	35712	
16327	0	35688	
16328	0	35672	
16329	0	35620	
16330	0	35552	
16331	0	35480	
16332	0	35404	
16333	0	35312	
16334	0	35204	
16335	0	35064	
16336	0	34976	
16337	0	34916	
16338	0	34860	
16339	0	34736	
16340	0	34602	
16341	0	34452	
16342	0	34320	
16343	0	34184	
16344	0	34064	
16345	0	33972	
16346	0	33904	
16347	0	33856	
16348	0	33832	
16349	0	33780	
16350	0	33700	
16351	0	33600	
16352	0	33508	
16353	0	33448	
16354	0	33336	
16355	0	33184	
16356	0	32986	
16357	0	32872	
16358	0	32800	
16359	0	32720	
16360	0	32636	
16361	0	32544	
16362	0	32488	
16363	0	32432	
16364	0	32332	
16365	0	32216	
16366	0	32100	
16367	0	32028	
16368	0	32004	
16369	0	31976	
16370	0	31972	
16371	0	31952	
16372	0	31936	
16373	0	31936	
16374	0	31900	
16375	0	31840	
16376	0	31760	
16377	0	31652	
16378	0	31536	
16379	0	31428	
16380	0	31346	
16381	0	31300	
16382	0	31244	
16383	0	31220	
16384	0	31200	
16385	0	31200	
16386	0	31220	
16387	0	31224	
16388	0	31212	
16389	0	31160	
16390	0	31120	
16391	0	31056	
16392	0	31008	
16393	0	30992	
16394	0	31008	
16395	0	31008	
16396	0	30996	
16397	0	30970	
16398	0	30992	
16399	0	31096	
16400	0	31148	
16401	0	31168	
16402	0	31168	
16403	0	31136	
16404	0	31104	
16405	0	31108	
16406	0	31106	
16407	0	31108	
16408	0	31128	
16409	0	31120	
16410	0	31124	
16411	0	31136	
16412	0	31156	
16413	0	31180	
16414	0	31208	
16415	0	31212	
16416	0	31200	
16417	0	31164	
16418	0	31096	
16419	0	31044	
16420	0	31040	
16421	0	31072	
16422	0	31090	
16423	0	31108	
16424	0	31112	
16425	0	31124	
16426	0	31144	
16427	0	31148	
16428	0	31140	
16429	0	31152	
16430	0	31168	
16431	0	31212	
16432	0	31258	
16433	0	31264	
16434	0	31292	
16435	0	31306	
16436	0	31304	
16437	0	31296	
16438	0	31268	
16439	0	31298	
16440	0	31316	
16441	0	31332	
16442	0	31376	
16443	0	31408	
16444	0	31436	
16445	0	31416	
16446	0	31368	
16447	0	31340	
