# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:32:51.840", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
20025	0	33284	
20026	0	33156	
20027	0	33128	
20028	0	33204	
20029	0	33216	
20030	0	33252	
20031	0	33368	
20032	0	33388	
20033	0	33420	
20034	0	33488	
20035	0	33420	
20036	0	33324	
20037	0	33288	
20038	0	33368	
20039	0	33456	
20040	0	33472	
20041	0	33516	
20042	0	33656	
20043	0	33736	
20044	0	33840	
20045	0	33922	
20046	0	34164	
20047	0	34396	
20048	0	34512	
20049	0	34664	
20050	0	34942	
20051	0	35200	
20052	0	35316	
20053	0	35292	
20054	0	35244	
20055	0	35264	
20056	0	35240	
20057	0	35152	
20058	0	35088	
20059	0	34992	
20060	0	35140	
20061	0	35496	
20062	0	35584	
20063	0	35460	
20064	0	35264	
20065	0	35280	
20066	0	35296	
20067	0	35320	
20068	0	35460	
20069	0	35756	
20070	0	36088	
20071	0	36396	
20072	0	36824	
20073	0	37320	
20074	0	37616	
20075	0	37828	
20076	0	38038	
20077	0	38232	
20078	0	38192	
20079	0	38064	
20080	0	37912	
20081	0	38112	
20082	0	38176	
20083	0	38208	
20084	0	38224	
20085	0	38112	
20086	0	37992	
20087	0	37906	
20088	0	37888	
20089	0	37820	
20090	0	37678	
20091	0	37576	
20092	0	37536	
20093	0	37452	
20094	0	37260	
20095	0	37076	
20096	0	36880	
20097	0	36716	
20098	0	36688	
20099	0	36768	
20100	0	37068	
20101	0	37272	
20102	0	37098	
20103	0	36644	
20104	0	36172	
20105	0	35652	
20106	0	35284	
20107	0	34992	
20108	0	34628	
20109	0	34100	
20110	0	33626	
20111	0	33224	
20112	0	32938	
20113	0	32604	
20114	0	32440	
20115	0	32328	
20116	0	32176	
20117	0	31956	
20118	0	31808	
20119	0	31804	
20120	0	31784	
20121	0	31706	
20122	0	31564	
20123	0	31352	
20124	0	31084	
20125	0	30968	
20126	0	30920	
20127	0	30804	
20128	0	30704	
20129	0	30688	
20130	0	30780	
20131	0	30826	
20132	0	30746	
20133	0	30808	
20134	0	30932	
20135	0	30964	
20136	0	30960	
20137	0	30924	
20138	0	30868	
20139	0	30780	
20140	0	30688	
20141	0	30676	
20142	0	30792	
20143	0	30920	
20144	0	30914	
20145	0	30928	
20146	0	30988	
20147	0	31092	
20148	0	31028	
20149	0	31000	
20150	0	31004	
20151	0	31012	
20152	0	31084	
20153	0	31106	
20154	0	30968	
20155	0	30836	
20156	0	30672	
20157	0	30652	
20158	0	30754	
20159	0	30896	
20160	0	30916	
20161	0	30832	
20162	0	30850	
20163	0	30928	
20164	0	30840	
20165	0	30840	
20166	0	30732	
20167	0	30420	
20168	0	29904	
20169	0	29228	
20170	0	28568	
20171	0	27928	
20172	0	27408	
20173	0	27104	
20174	0	27060	
20175	0	27120	
20176	0	27152	
20177	0	27228	
20178	0	27488	
20179	0	28052	
20180	0	28656	
20181	0	29224	
20182	0	30028	
20183	0	31364	
20184	0	33234	
20185	0	35512	
20186	0	38120	
20187	0	40512	
20188	0	42948	
20189	0	45744	
20190	0	48928	
20191	0	52412	
20192	0	55984	
20193	0	59480	
20194	0	62036	
20195	0	63388	
20196	0	64056	
20197	0	64376	
20198	0	64488	
20199	0	64504	
20200	0	64448	
20201	0	64376	
20202	0	64284	
20203	0	64164	
20204	0	62632	
20205	0	54512	
20206	0	47050	
20207	0	40600	
20208	0	35396	
20209	0	30876	
20210	0	26712	
20211	0	23480	
20212	0	21272	
20213	0	19862	
20214	0	18984	
20215	0	18288	
20216	0	17534	
20217	0	16922	
20218	0	16502	
20219	0	16154	
20220	0	16028	
20221	0	16034	
20222	0	16152	
20223	0	16408	
20224	0	16826	
20225	0	17472	
20226	0	18208	
20227	0	18820	
20228	0	19276	
20229	0	19682	
20230	0	20104	
20231	0	20652	
20232	0	21272	
20233	0	21936	
20234	0	22668	
20235	0	23280	
20236	0	23784	
20237	0	24474	
20238	0	25160	
20239	0	25824	
20240	0	26580	
20241	0	27288	
20242	0	27800	
20243	0	28308	
20244	0	28724	
20245	0	29052	
20246	0	29412	
20247	0	29680	
20248	0	29812	
20249	0	29856	
20250	0	29972	
20251	0	30140	
20252	0	30274	
20253	0	30352	
20254	0	30432	
20255	0	30436	
20256	0	30512	
20257	0	30672	
20258	0	30792	
20259	0	30804	
20260	0	30856	
20261	0	30872	
20262	0	30824	
20263	0	30904	
20264	0	30952	
20265	0	30880	
20266	0	30888	
20267	0	31048	
20268	0	31156	
20269	0	31204	
20270	0	31292	
20271	0	31424	
20272	0	31552	
20273	0	31616	
20274	0	31664	
20275	0	31712	
20276	0	31736	
20277	0	31784	
20278	0	31848	
20279	0	31880	
20280	0	31840	
20281	0	31844	
20282	0	31908	
20283	0	31984	
20284	0	32072	
20285	0	32128	
20286	0	32160	
20287	0	32194	
20288	0	32296	
20289	0	32444	
20290	0	32556	
20291	0	32568	
20292	0	32504	
20293	0	32348	
20294	0	32252	
20295	0	32272	
20296	0	32396	
20297	0	32508	
20298	0	32612	
20299	0	32684	
20300	0	32612	
20301	0	32500	
20302	0	32464	
20303	0	32560	
20304	0	32696	
20305	0	32728	
20306	0	32796	
20307	0	32872	
20308	0	32940	
20309	0	32952	
20310	0	32928	
20311	0	32948	
20312	0	32992	
20313	0	33000	
20314	0	32916	
20315	0	32784	
20316	0	32772	
20317	0	32836	
20318	0	33024	
20319	0	33220	
20320	0	33316	
20321	0	33360	
20322	0	33516	
20323	0	33428	
20324	0	33236	
20325	0	33122	
20326	0	33068	
20327	0	33056	
20328	0	33076	
20329	0	33124	
20330	0	33100	
20331	0	33056	
20332	0	33156	
20333	0	33376	
20334	0	33464	
20335	0	33456	
20336	0	33464	
20337	0	33472	
20338	0	33520	
20339	0	33504	
20340	0	33480	
20341	0	33452	
20342	0	33432	
20343	0	33402	
20344	0	33344	
20345	0	33348	
20346	0	33428	
20347	0	33544	
20348	0	33608	
20349	0	33660	
20350	0	33764	
20351	0	33792	
20352	0	33780	
20353	0	33756	
20354	0	33752	
20355	0	33736	
20356	0	33706	
20357	0	33600	
20358	0	33548	
20359	0	33392	
20360	0	33292	
20361	0	33376	
20362	0	33508	
20363	0	33680	
20364	0	33784	
20365	0	33808	
20366	0	33880	
20367	0	33976	
20368	0	33992	
20369	0	33980	
20370	0	33872	
20371	0	33760	
20372	0	33616	
20373	0	33596	
20374	0	33600	
20375	0	33594	
20376	0	33536	
20377	0	33398	
20378	0	33324	
20379	0	33316	
20380	0	33354	
20381	0	33476	
20382	0	33488	
20383	0	33320	
20384	0	33262	
20385	0	33236	
20386	0	33220	
20387	0	33168	
20388	0	33248	
20389	0	33328	
20390	0	33336	
20391	0	33332	
20392	0	33240	
20393	0	33240	
20394	0	33260	
20395	0	33240	
20396	0	33268	
20397	0	33328	
20398	0	33248	
20399	0	33248	
20400	0	33272	
20401	0	33180	
20402	0	33160	
20403	0	33212	
20404	0	33384	
20405	0	33496	
20406	0	33460	
20407	0	33358	
20408	0	33288	
20409	0	33292	
20410	0	33353	
20411	0	33468	
20412	0	33484	
20413	0	33408	
20414	0	33346	
20415	0	33248	
20416	0	33160	
20417	0	33100	
20418	0	33284	
20419	0	33528	
20420	0	33636	
20421	0	33640	
20422	0	33588	
20423	0	33600	
20424	0	33656	
20425	0	33740	
20426	0	33896	
20427	0	34036	
20428	0	34080	
20429	0	34152	
20430	0	34200	
20431	0	34302	
20432	0	34310	
20433	0	34298	
20434	0	34378	
20435	0	34456	
20436	0	34508	
20437	0	34500	
20438	0	34496	
20439	0	34472	
20440	0	34464	
20441	0	34500	
20442	0	34508	
20443	0	34496	
20444	0	34480	
20445	0	34408	
20446	0	34364	
20447	0	34416	
20448	0	34420	
20449	0	34360	
20450	0	34348	
20451	0	34400	
20452	0	34456	
20453	0	34458	
20454	0	34404	
20455	0	34280	
20456	0	34112	
20457	0	33968	
20458	0	33828	
20459	0	33808	
20460	0	33888	
20461	0	33932	
20462	0	34004	
20463	0	33952	
20464	0	33932	
20465	0	33880	
20466	0	33876	
20467	0	33880	
20468	0	33944	
20469	0	33958	
20470	0	33804	
20471	0	33620	
20472	0	33554	
20473	0	33684	
20474	0	33660	
20475	0	33540	
20476	0	33504	
20477	0	33568	
20478	0	33658	
20479	0	33668	
20480	0	33604	
20481	0	33528	
20482	0	33428	
20483	0	33304	
20484	0	33168	
20485	0	32876	
20486	0	32696	
20487	0	32792	
20488	0	32860	
20489	0	32840	
20490	0	32776	
20491	0	32696	
20492	0	32650	
20493	0	32652	
20494	0	32736	
20495	0	32844	
20496	0	32876	
20497	0	32776	
20498	0	32688	
20499	0	32664	
20500	0	32628	
20501	0	32520	
20502	0	32444	
20503	0	32460	
20504	0	32412	
20505	0	32360	
20506	0	32500	
20507	0	32560	
20508	0	32668	
20509	0	32768	
20510	0	32786	
20511	0	32826	
20512	0	32888	
20513	0	32808	
20514	0	32792	
20515	0	32784	
20516	0	32740	
20517	0	32628	
20518	0	32548	
20519	0	32570	
20520	0	32602	
20521	0	32532	
20522	0	32488	
20523	0	32472	
20524	0	32576	
20525	0	32608	
20526	0	32516	
20527	0	32504	
20528	0	32568	
20529	0	32592	
20530	0	32608	
20531	0	32826	
20532	0	32748	
20533	0	32672	
20534	0	32768	
20535	0	32920	
20536	0	33016	
20537	0	32992	
20538	0	32940	
20539	0	32928	
20540	0	32944	
20541	0	33008	
20542	0	33108	
20543	0	33208	
20544	0	33178	
20545	0	33128	
20546	0	33128	
20547	0	32996	
20548	0	32808	
20549	0	32652	
20550	0	32692	
20551	0	32988	
20552	0	33182	
20553	0	33204	
20554	0	33232	
20555	0	33304	
20556	0	33380	
20557	0	33372	
20558	0	33408	
20559	0	33364	
20560	0	33296	
20561	0	33268	
20562	0	33260	
20563	0	33294	
20564	0	33360	
20565	0	33464	
20566	0	33532	
20567	0	33472	
20568	0	33424	
20569	0	33348	
20570	0	33218	
20571	0	33226	
20572	0	33380	
20573	0	33456	
20574	0	33416	
20575	0	33344	
20576	0	33448	
20577	0	33406	
20578	0	33138	
20579	0	33090	
20580	0	33288	
20581	0	33540	
20582	0	33588	
20583	0	33640	
20584	0	33688	
20585	0	33672	
20586	0	33800	
20587	0	33844	
20588	0	33768	
20589	0	33720	
20590	0	33760	
20591	0	33844	
20592	0	33800	
20593	0	33708	
20594	0	33616	
20595	0	33504	
20596	0	33500	
20597	0	33552	
20598	0	33560	
20599	0	33548	
20600	0	33504	
20601	0	33524	
20602	0	33628	
20603	0	33648	
20604	0	33620	
20605	0	33536	
20606	0	33488	
20607	0	33564	
20608	0	33564	
20609	0	33570	
20610	0	33576	
20611	0	33640	
20612	0	33736	
20613	0	33856	
20614	0	33920	
20615	0	33872	
20616	0	33676	
20617	0	33576	
20618	0	33508	
20619	0	33440	
20620	0	33492	
20621	0	33512	
20622	0	33440	
20623	0	33312	
20624	0	33292	
20625	0	33466	
20626	0	33682	
20627	0	33742	
20628	0	33624	
20629	0	33360	
20630	0	33120	
20631	0	32984	
20632	0	33028	
20633	0	33114	
20634	0	33140	
20635	0	33180	
20636	0	33228	
20637	0	33340	
20638	0	33428	
20639	0	33464	
20640	0	33376	
20641	0	33216	
20642	0	33138	
20643	0	33180	
20644	0	33220	
20645	0	33172	
20646	0	33074	
20647	0	32896	
20648	0	32860	
20649	0	32810	
20650	0	32736	
20651	0	32812	
20652	0	32928	
20653	0	32908	
20654	0	32716	
20655	0	32472	
20656	0	32472	
20657	0	32622	
20658	0	32760	
20659	0	32952	
20660	0	33040	
20661	0	33024	
20662	0	32972	
20663	0	32996	
20664	0	32896	
20665	0	32896	
20666	0	32916	
20667	0	32852	
20668	0	32760	
20669	0	32664	
20670	0	32616	
20671	0	32636	
20672	0	32760	
20673	0	32906	
20674	0	33120	
20675	0	33264	
20676	0	33288	
20677	0	33260	
20678	0	33104	
20679	0	32960	
20680	0	32852	
20681	0	32680	
20682	0	32596	
20683	0	32640	
20684	0	32716	
20685	0	32740	
20686	0	32752	
20687	0	32820	
20688	0	32832	
20689	0	32840	
20690	0	32874	
20691	0	32872	
20692	0	32808	
20693	0	32716	
20694	0	32608	
20695	0	32620	
20696	0	32668	
20697	0	32698	
20698	0	32732	
20699	0	32800	
20700	0	32800	
20701	0	32824	
20702	0	32848	
20703	0	32872	
20704	0	32802	
20705	0	32680	
20706	0	32608	
20707	0	32572	
20708	0	32604	
20709	0	32532	
20710	0	32472	
20711	0	32520	
20712	0	32572	
20713	0	32544	
20714	0	32544	
20715	0	32592	
20716	0	32592	
20717	0	32572	
20718	0	32552	
20719	0	32540	
20720	0	32474	
20721	0	32488	
20722	0	32568	
20723	0	32728	
20724	0	32792	
20725	0	32616	
20726	0	32404	
20727	0	32368	
20728	0	32482	
20729	0	32582	
20730	0	32620	
20731	0	32672	
20732	0	32708	
20733	0	32656	
20734	0	32608	
20735	0	32632	
20736	0	32704	
20737	0	32724	
20738	0	32536	
20739	0	32468	
20740	0	32556	
20741	0	32604	
20742	0	32628	
20743	0	32696	
20744	0	32768	
20745	0	32840	
20746	0	32896	
20747	0	32960	
20748	0	33000	
20749	0	32996	
20750	0	33068	
20751	0	33160	
20752	0	33244	
20753	0	33424	
20754	0	33496	
20755	0	33568	
20756	0	33756	
20757	0	34084	
20758	0	34364	
20759	0	34452	
20760	0	34528	
20761	0	34592	
20762	0	34600	
20763	0	34532	
20764	0	34464	
20765	0	34432	
20766	0	34528	
20767	0	34696	
20768	0	34800	
20769	0	34820	
20770	0	34744	
20771	0	34616	
20772	0	34624	
20773	0	34748	
20774	0	34872	
20775	0	34928	
20776	0	34996	
20777	0	35144	
20778	0	35416	
20779	0	35728	
20780	0	36104	
20781	0	36524	
20782	0	36856	
20783	0	37172	
20784	0	37440	
20785	0	37608	
20786	0	37732	
20787	0	37796	
20788	0	37752	
20789	0	37716	
20790	0	37696	
20791	0	37668	
20792	0	37672	
20793	0	37640	
20794	0	37588	
20795	0	37412	
20796	0	37224	
20797	0	37032	
20798	0	36848	
20799	0	36712	
20800	0	36512	
20801	0	36456	
20802	0	36492	
20803	0	36556	
20804	0	36500	
20805	0	36416	
20806	0	36358	
20807	0	36316	
20808	0	36320	
20809	0	36320	
20810	0	36016	
20811	0	35720	
20812	0	35392	
20813	0	35100	
20814	0	34900	
20815	0	34728	
20816	0	34456	
20817	0	34044	
20818	0	33604	
20819	0	33068	
20820	0	32592	
20821	0	32304	
20822	0	32056	
20823	0	31768	
20824	0	31464	
20825	0	31244	
20826	0	31224	
20827	0	31260	
20828	0	31256	
20829	0	31136	
20830	0	30964	
20831	0	30862	
20832	0	30816	
20833	0	30676	
20834	0	30520	
20835	0	30400	
20836	0	30352	
20837	0	30304	
20838	0	30060	
20839	0	29888	
20840	0	29864	
20841	0	29856	
20842	0	29956	
20843	0	30148	
20844	0	30300	
20845	0	30408	
20846	0	30392	
20847	0	30300	
20848	0	30080	
20849	0	29972	
20850	0	30016	
20851	0	30052	
20852	0	30176	
20853	0	30280	
20854	0	30414	
20855	0	30536	
20856	0	30628	
20857	0	30636	
20858	0	30452	
20859	0	30304	
20860	0	30332	
20861	0	30386	
20862	0	30392	
20863	0	30408	
20864	0	30528	
20865	0	30592	
20866	0	30652	
20867	0	30768	
20868	0	30816	
20869	0	30706	
20870	0	30508	
20871	0	30360	
20872	0	30260	
20873	0	30116	
20874	0	29900	
20875	0	29472	
20876	0	29024	
20877	0	28524	
20878	0	28060	
20879	0	27646	
20880	0	27268	
20881	0	26952	
20882	0	26832	
20883	0	26876	
20884	0	26916	
20885	0	27096	
20886	0	27288	
20887	0	27836	
20888	0	28640	
20889	0	29544	
20890	0	30656	
20891	0	32060	
20892	0	33776	
20893	0	35772	
20894	0	38004	
20895	0	40328	
20896	0	42744	
20897	0	45584	
20898	0	48840	
20899	0	52268	
20900	0	55704	
20901	0	59104	
20902	0	61504	
20903	0	62784	
20904	0	63424	
20905	0	63716	
20906	0	63824	
20907	0	63828	
20908	0	63788	
20909	0	63696	
20910	0	63608	
20911	0	63492	
20912	0	59944	
20913	0	51872	
20914	0	44600	
20915	0	38416	
20916	0	33484	
20917	0	29146	
20918	0	25340	
20919	0	22586	
20920	0	20772	
20921	0	19650	
20922	0	18972	
20923	0	18408	
20924	0	17884	
20925	0	17276	
20926	0	16716	
20927	0	16330	
20928	0	16150	
20929	0	16074	
20930	0	16004	
20931	0	16016	
20932	0	16236	
20933	0	16732	
20934	0	17372	
20935	0	18004	
20936	0	18532	
20937	0	19084	
20938	0	19736	
20939	0	20328	
20940	0	20810	
20941	0	21284	
20942	0	21790	
20943	0	22368	
20944	0	23148	
20945	0	23896	
20946	0	24656	
20947	0	25444	
20948	0	26244	
20949	0	26992	
20950	0	27576	
20951	0	28096	
20952	0	28488	
20953	0	28712	
20954	0	28864	
20955	0	29070	
20956	0	29364	
20957	0	29508	
20958	0	29704	
20959	0	29828	
20960	0	29856	
20961	0	29868	
20962	0	29904	
20963	0	29954	
20964	0	30048	
20965	0	30172	
20966	0	30232	
20967	0	30328	
20968	0	30460	
20969	0	30460	
20970	0	30496	
20971	0	30596	
20972	0	30680	
20973	0	30736	
20974	0	30752	
20975	0	30704	
20976	0	30724	
20977	0	30944	
20978	0	31068	
20979	0	30988	
20980	0	30972	
20981	0	31068	
20982	0	31176	
20983	0	31264	
20984	0	31168	
20985	0	31180	
20986	0	31308	
20987	0	31412	
20988	0	31392	
20989	0	31324	
20990	0	31436	
20991	0	31584	
20992	0	31520	
20993	0	31504	
20994	0	31684	
20995	0	31864	
20996	0	31788	
20997	0	31732	
20998	0	31716	
20999	0	31784	
21000	0	31892	
21001	0	31970	
21002	0	31924	
21003	0	31904	
21004	0	31970	
21005	0	32053	
21006	0	32164	
21007	0	32236	
21008	0	32240	
21009	0	32282	
21010	0	32372	
21011	0	32352	
21012	0	32168	
21013	0	32132	
21014	0	32168	
21015	0	32208	
21016	0	32184	
21017	0	32194	
21018	0	32208	
21019	0	32236	
21020	0	32288	
21021	0	32312	
21022	0	32388	
21023	0	32480	
21024	0	32608	
21025	0	32764	
21026	0	32820	
21027	0	32774	
21028	0	32728	
21029	0	32608	
21030	0	32652	
21031	0	32768	
21032	0	32868	
21033	0	32836	
21034	0	32768	
21035	0	32760	
21036	0	32832	
21037	0	32992	
21038	0	33124	
21039	0	33148	
21040	0	33176	
21041	0	33192	
21042	0	33256	
21043	0	33306	
21044	0	33348	
21045	0	33212	
21046	0	32976	
21047	0	32772	
21048	0	32794	
21049	0	32864	
21050	0	32848	
21051	0	32800	
21052	0	32812	
21053	0	32896	
21054	0	32960	
21055	0	32972	
21056	0	32980	
21057	0	33004	
21058	0	33044	
21059	0	33148	
21060	0	33240	
21061	0	33306	
21062	0	33324	
21063	0	33292	
21064	0	33144	
21065	0	33144	
21066	0	33140	
21067	0	33156	
21068	0	33252	
21069	0	33436	
21070	0	33520	
21071	0	33508	
21072	0	33448	
21073	0	33204	
21074	0	33104	
21075	0	33112	
21076	0	33128	
21077	0	33116	
21078	0	33152	
21079	0	33160	
21080	0	33146	
21081	0	33148	
21082	0	33144	
21083	0	33088	
21084	0	33032	
21085	0	33012	
21086	0	33052	
21087	0	33096	
21088	0	33064	
21089	0	33044	
21090	0	33080	
21091	0	33172	
21092	0	33168	
21093	0	33120	
21094	0	33064	
21095	0	32928	
21096	0	32768	
21097	0	32704	
21098	0	32692	
21099	0	32782	
21100	0	32884	
21101	0	32960	
21102	0	32992	
21103	0	32984	
21104	0	32912	
21105	0	32900	
21106	0	32864	
21107	0	32730	
21108	0	32760	
21109	0	32818	
21110	0	32880	
21111	0	32980	
21112	0	33052	
21113	0	33176	
21114	0	33300	
21115	0	33320	
21116	0	33202	
21117	0	33316	
21118	0	33424	
21119	0	33260	
21120	0	33120	
21121	0	33064	
21122	0	33120	
21123	0	33220	
21124	0	33172	
21125	0	33128	
21126	0	33160	
21127	0	33274	
21128	0	33488	
21129	0	33644	
21130	0	33648	
21131	0	33512	
21132	0	33424	
21133	0	33460	
21134	0	33560	
21135	0	33632	
21136	0	33748	
21137	0	33828	
21138	0	33882	
21139	0	34012	
21140	0	34092	
21141	0	34092	
21142	0	34076	
21143	0	34104	
21144	0	34100	
21145	0	34096	
21146	0	34104	
21147	0	34108	
21148	0	34132	
21149	0	34208	
21150	0	34276	
21151	0	34200	
21152	0	34146	
21153	0	34196	
21154	0	34208	
21155	0	34112	
21156	0	34048	
21157	0	34068	
21158	0	33976	
21159	0	33892	
21160	0	33848	
21161	0	33768	
21162	0	33620	
21163	0	33640	
21164	0	33632	
21165	0	33588	
21166	0	33592	
21167	0	33616	
21168	0	33672	
21169	0	33624	
21170	0	33440	
21171	0	33484	
21172	0	33544	
21173	0	33540	
21174	0	33468	
21175	0	33264	
21176	0	33208	
21177	0	33248	
21178	0	33228	
21179	0	33184	
21180	0	33188	
21181	0	33132	
21182	0	33044	
21183	0	32980	
21184	0	32902	
21185	0	32832	
21186	0	32692	
21187	0	32532	
21188	0	32468	
21189	0	32480	
21190	0	32492	
21191	0	32552	
21192	0	32592	
21193	0	32608	
21194	0	32528	
21195	0	32416	
21196	0	32356	
21197	0	32256	
21198	0	32176	
21199	0	32132	
21200	0	32112	
21201	0	32136	
21202	0	32128	
21203	0	32134	
21204	0	31964	
21205	0	31952	
21206	0	31972	
21207	0	31972	
21208	0	31952	
21209	0	31896	
21210	0	31924	
21211	0	32012	
21212	0	32104	
21213	0	32136	
21214	0	32172	
21215	0	32144	
21216	0	32072	
21217	0	32068	
21218	0	32140	
21219	0	32096	
21220	0	31944	
21221	0	31828	
21222	0	31804	
21223	0	31856	
21224	0	31900	
21225	0	31892	
21226	0	31782	
21227	0	31860	
21228	0	31956	
21229	0	31980	
21230	0	32032	
21231	0	32040	
21232	0	32052	
21233	0	32036	
21234	0	31972	
21235	0	32004	
21236	0	31976	
21237	0	31916	
21238	0	32048	
21239	0	32164	
21240	0	32160	
21241	0	32116	
21242	0	32082	
21243	0	32000	
21244	0	32040	
21245	0	32144	
21246	0	32248	
21247	0	32312	
21248	0	32340	
21249	0	32288	
21250	0	32263	
21251	0	32312	
21252	0	32392	
21253	0	32480	
21254	0	32480	
21255	0	32480	
21256	0	32548	
21257	0	32488	
21258	0	32400	
21259	0	32452	
21260	0	32636	
21261	0	32796	
21262	0	32828	
21263	0	32800	
21264	0	32656	
21265	0	32532	
21266	0	32432	
21267	0	32338	
21268	0	32312	
21269	0	32312	
21270	0	32492	
21271	0	32768	
21272	0	32960	
21273	0	33012	
21274	0	32984	
21275	0	33012	
21276	0	33004	
21277	0	33068	
21278	0	33172	
21279	0	33128	
21280	0	33068	
21281	0	32976	
21282	0	32964	
21283	0	33012	
21284	0	32976	
21285	0	32956	
21286	0	33052	
21287	0	33120	
21288	0	33096	
21289	0	33068	
21290	0	33100	
21291	0	33152	
21292	0	33200	
21293	0	33148	
21294	0	33108	
21295	0	33176	
21296	0	33220	
21297	0	33176	
21298	0	33116	
21299	0	33112	
21300	0	33096	
21301	0	32972	
21302	0	32944	
21303	0	33048	
21304	0	33168	
21305	0	33172	
21306	0	33124	
21307	0	33004	
21308	0	32912	
21309	0	32884	
21310	0	32868	
21311	0	32920	
21312	0	32936	
21313	0	33000	
21314	0	33156	
21315	0	33208	
21316	0	33192	
21317	0	33136	
21318	0	33032	
21319	0	32961	
21320	0	32988	
21321	0	32926	
21322	0	32842	
21323	0	32856	
21324	0	32960	
21325	0	33048	
21326	0	33052	
21327	0	33024	
21328	0	32992	
21329	0	33010	
21330	0	33050	
21331	0	33044	
21332	0	33048	
21333	0	33040	
21334	0	33004	
21335	0	32940	
21336	0	32844	
21337	0	32754	
21338	0	32744	
21339	0	32608	
21340	0	32552	
21341	0	32528	
21342	0	32512	
21343	0	32524	
21344	0	32552	
21345	0	32600	
21346	0	32660	
21347	0	32628	
21348	0	32584	
21349	0	32508	
21350	0	32504	
21351	0	32578	
21352	0	32686	
21353	0	32624	
21354	0	32592	
21355	0	32564	
21356	0	32516	
21357	0	32488	
21358	0	32476	
21359	0	32408	
21360	0	32360	
21361	0	32316	
21362	0	32232	
21363	0	32164	
21364	0	32268	
21365	0	32236	
21366	0	32264	
21367	0	32208	
21368	0	32232	
21369	0	32276	
21370	0	32376	
21371	0	32264	
21372	0	32140	
21373	0	32052	
21374	0	32128	
21375	0	32198	
21376	0	32218	
21377	0	32200	
21378	0	32208	
21379	0	32224	
21380	0	32290	
21381	0	32358	
21382	0	32328	
21383	0	32216	
21384	0	32148	
21385	0	32164	
21386	0	32172	
21387	0	32112	
21388	0	32108	
21389	0	32248	
21390	0	32360	
21391	0	32468	
21392	0	32512	
21393	0	32436	
21394	0	32300	
21395	0	32184	
21396	0	32112	
21397	0	32072	
21398	0	32060	
21399	0	31924	
21400	0	31864	
21401	0	31788	
21402	0	31792	
21403	0	31856	
21404	0	31968	
21405	0	32128	
21406	0	32236	
21407	0	32236	
21408	0	32158	
21409	0	32188	
21410	0	32268	
21411	0	32304	
21412	0	32288	
21413	0	32290	
21414	0	32416	
21415	0	32456	
21416	0	32412	
21417	0	32288	
21418	0	32252	
21419	0	32288	
21420	0	32244	
21421	0	32292	
21422	0	32512	
21423	0	32848	
21424	0	33156	
21425	0	33320	
21426	0	33388	
21427	0	33524	
21428	0	33696	
21429	0	33852	
21430	0	33992	
21431	0	34052	
21432	0	34096	
21433	0	34156	
21434	0	34164	
21435	0	34174	
21436	0	34172	
21437	0	34208	
21438	0	34232	
21439	0	34272	
21440	0	34272	
21441	0	34364	
21442	0	34448	
21443	0	34384	
21444	0	34352	
21445	0	34322	
21446	0	34476	
21447	0	34640	
21448	0	34860	
21449	0	35112	
21450	0	35544	
21451	0	36064	
21452	0	36488	
21453	0	36772	
21454	0	37016	
21455	0	37120	
21456	0	37188	
21457	0	37264	
21458	0	37240	
21459	0	37184	
21460	0	37192	
21461	0	37196	
21462	0	37212	
21463	0	37152	
21464	0	36980	
21465	0	36848	
21466	0	36840	
21467	0	36932	
21468	0	36784	
21469	0	36572	
21470	0	36436	
21471	0	36460	
21472	0	36508	
21473	0	36368	
21474	0	36204	
21475	0	36096	
21476	0	36060	
21477	0	35996	
21478	0	35932	
21479	0	35896	
21480	0	35760	
21481	0	35608	
21482	0	35416	
21483	0	35100	
21484	0	34744	
21485	0	34420	
21486	0	34152	
21487	0	33816	
21488	0	33242	
21489	0	32668	
21490	0	32184	
21491	0	31872	
21492	0	31672	
21493	0	31492	
21494	0	31280	
21495	0	31020	
21496	0	30792	
21497	0	30652	
21498	0	30544	
21499	0	30436	
21500	0	30328	
21501	0	30186	
21502	0	30000	
21503	0	29930	
21504	0	29880	
21505	0	29904	
21506	0	29972	
21507	0	29962	
21508	0	29920	
21509	0	29808	
21510	0	29720	
21511	0	29740	
21512	0	29840	
21513	0	29888	
21514	0	29872	
21515	0	29794	
21516	0	29756	
21517	0	29784	
21518	0	29868	
21519	0	29844	
21520	0	29780	
21521	0	29668	
21522	0	29708	
21523	0	29816	
21524	0	29844	
21525	0	29956	
