# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:26:21.938", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
13966	0	31316	
13967	0	31476	
13968	0	31576	
13969	0	31684	
13970	0	31724	
13971	0	31680	
13972	0	31660	
13973	0	31664	
13974	0	31600	
13975	0	31540	
13976	0	31520	
13977	0	31524	
13978	0	31492	
13979	0	31532	
13980	0	31616	
13981	0	31616	
13982	0	31552	
13983	0	31540	
13984	0	31576	
13985	0	31648	
13986	0	31664	
13987	0	31652	
13988	0	31624	
13989	0	31680	
13990	0	31820	
13991	0	31972	
13992	0	32188	
13993	0	32316	
13994	0	32468	
13995	0	32760	
13996	0	32926	
13997	0	33030	
13998	0	33140	
13999	0	33132	
14000	0	33000	
14001	0	32932	
14002	0	32928	
14003	0	32924	
14004	0	32916	
14005	0	32932	
14006	0	32948	
14007	0	32936	
14008	0	32960	
14009	0	33020	
14010	0	33012	
14011	0	32922	
14012	0	32752	
14013	0	32538	
14014	0	32356	
14015	0	32308	
14016	0	32320	
14017	0	32448	
14018	0	32624	
14019	0	32624	
14020	0	32548	
14021	0	32508	
14022	0	32506	
14023	0	32512	
14024	0	32580	
14025	0	32850	
14026	0	33312	
14027	0	33728	
14028	0	33910	
14029	0	34044	
14030	0	34168	
14031	0	34228	
14032	0	34254	
14033	0	34248	
14034	0	34288	
14035	0	34348	
14036	0	34416	
14037	0	34568	
14038	0	34696	
14039	0	34700	
14040	0	34678	
14041	0	34576	
14042	0	34442	
14043	0	34336	
14044	0	34320	
14045	0	34328	
14046	0	34440	
14047	0	34588	
14048	0	34560	
14049	0	34444	
14050	0	34384	
14051	0	34292	
14052	0	34288	
14053	0	34472	
14054	0	34656	
14055	0	34680	
14056	0	34628	
14057	0	34520	
14058	0	34180	
14059	0	33864	
14060	0	33692	
14061	0	33660	
14062	0	33672	
14063	0	33820	
14064	0	34136	
14065	0	34516	
14066	0	34928	
14067	0	35232	
14068	0	35412	
14069	0	35616	
14070	0	35924	
14071	0	36164	
14072	0	36312	
14073	0	36376	
14074	0	36328	
14075	0	36208	
14076	0	36048	
14077	0	35848	
14078	0	35674	
14079	0	35572	
14080	0	35588	
14081	0	35660	
14082	0	35788	
14083	0	35856	
14084	0	35876	
14085	0	35928	
14086	0	35904	
14087	0	35912	
14088	0	35964	
14089	0	35984	
14090	0	36032	
14091	0	36072	
14092	0	36056	
14093	0	36024	
14094	0	35968	
14095	0	36004	
14096	0	36104	
14097	0	36224	
14098	0	36248	
14099	0	36264	
14100	0	36224	
14101	0	36116	
14102	0	35992	
14103	0	35936	
14104	0	35816	
14105	0	35680	
14106	0	35624	
14107	0	35568	
14108	0	35524	
14109	0	35396	
14110	0	35280	
14111	0	35320	
14112	0	35404	
14113	0	35388	
14114	0	35336	
14115	0	35372	
14116	0	35500	
14117	0	35644	
14118	0	35712	
14119	0	35704	
14120	0	35684	
14121	0	35676	
14122	0	35656	
14123	0	35524	
14124	0	35380	
14125	0	35200	
14126	0	34984	
14127	0	34712	
14128	0	34560	
14129	0	34472	
14130	0	34380	
14131	0	34168	
14132	0	33880	
14133	0	33546	
14134	0	33280	
14135	0	33060	
14136	0	32996	
14137	0	33052	
14138	0	33168	
14139	0	33248	
14140	0	33132	
14141	0	32886	
14142	0	32642	
14143	0	32488	
14144	0	32468	
14145	0	32532	
14146	0	32700	
14147	0	32844	
14148	0	32818	
14149	0	32704	
14150	0	32596	
14151	0	32552	
14152	0	32500	
14153	0	32364	
14154	0	32224	
14155	0	32044	
14156	0	31788	
14157	0	31472	
14158	0	31136	
14159	0	30802	
14160	0	30504	
14161	0	30300	
14162	0	30208	
14163	0	30224	
14164	0	30264	
14165	0	30344	
14166	0	30344	
14167	0	30215	
14168	0	30024	
14169	0	29792	
14170	0	29544	
14171	0	29336	
14172	0	29152	
14173	0	29108	
14174	0	29160	
14175	0	29144	
14176	0	29180	
14177	0	29324	
14178	0	29460	
14179	0	29544	
14180	0	29584	
14181	0	29644	
14182	0	29724	
14183	0	29832	
14184	0	29920	
14185	0	29920	
14186	0	29884	
14187	0	29828	
14188	0	29748	
14189	0	29600	
14190	0	29448	
14191	0	29346	
14192	0	29268	
14193	0	29200	
14194	0	29140	
14195	0	29084	
14196	0	29048	
14197	0	29076	
14198	0	29080	
14199	0	28940	
14200	0	28648	
14201	0	28296	
14202	0	28112	
14203	0	28212	
14204	0	28384	
14205	0	28632	
14206	0	28946	
14207	0	29146	
14208	0	29220	
14209	0	29264	
14210	0	29220	
14211	0	29192	
14212	0	29408	
14213	0	29628	
14214	0	29756	
14215	0	29790	
14216	0	29820	
14217	0	29870	
14218	0	30008	
14219	0	30256	
14220	0	30568	
14221	0	30804	
14222	0	30944	
14223	0	30992	
14224	0	30958	
14225	0	30836	
14226	0	30720	
14227	0	30612	
14228	0	30504	
14229	0	30444	
14230	0	30436	
14231	0	30520	
14232	0	30618	
14233	0	30696	
14234	0	30760	
14235	0	30768	
14236	0	30776	
14237	0	30772	
14238	0	30626	
14239	0	30448	
14240	0	30172	
14241	0	29884	
14242	0	29708	
14243	0	29652	
14244	0	29748	
14245	0	29892	
14246	0	30000	
14247	0	30100	
14248	0	30308	
14249	0	30600	
14250	0	30872	
14251	0	31132	
14252	0	31336	
14253	0	31498	
14254	0	31680	
14255	0	31904	
14256	0	32064	
14257	0	32044	
14258	0	31884	
14259	0	31688	
14260	0	31544	
14261	0	31404	
14262	0	31328	
14263	0	31308	
14264	0	31264	
14265	0	31216	
14266	0	31264	
14267	0	31296	
14268	0	31232	
14269	0	31032	
14270	0	30796	
14271	0	30544	
14272	0	30384	
14273	0	30300	
14274	0	30152	
14275	0	30076	
14276	0	30148	
14277	0	30380	
14278	0	30722	
14279	0	30960	
14280	0	31188	
14281	0	31412	
14282	0	31604	
14283	0	31812	
14284	0	31988	
14285	0	32072	
14286	0	32120	
14287	0	32132	
14288	0	32110	
14289	0	32092	
14290	0	32132	
14291	0	32136	
14292	0	32044	
14293	0	31864	
14294	0	31688	
14295	0	31552	
14296	0	31524	
14297	0	31588	
14298	0	31724	
14299	0	31856	
14300	0	31888	
14301	0	31912	
14302	0	31946	
14303	0	31896	
14304	0	31704	
14305	0	31472	
14306	0	31336	
14307	0	31300	
14308	0	31272	
14309	0	31192	
14310	0	31224	
14311	0	31248	
14312	0	31256	
14313	0	31356	
14314	0	31508	
14315	0	31756	
14316	0	31996	
14317	0	32188	
14318	0	32260	
14319	0	32228	
14320	0	32232	
14321	0	32252	
14322	0	32250	
14323	0	32280	
14324	0	32308	
14325	0	32312	
14326	0	32304	
14327	0	32248	
14328	0	32204	
14329	0	32210	
14330	0	32324	
14331	0	32388	
14332	0	32312	
14333	0	32172	
14334	0	32040	
14335	0	32012	
14336	0	32080	
14337	0	32148	
14338	0	32136	
14339	0	32064	
14340	0	31968	
14341	0	31820	
14342	0	31756	
14343	0	31712	
14344	0	31632	
14345	0	31474	
14346	0	31320	
14347	0	31196	
14348	0	31096	
14349	0	30912	
14350	0	30760	
14351	0	30620	
14352	0	30660	
14353	0	30952	
14354	0	31332	
14355	0	31756	
14356	0	32146	
14357	0	32380	
14358	0	32352	
14359	0	32268	
14360	0	32224	
14361	0	32154	
14362	0	32054	
14363	0	32056	
14364	0	32186	
14365	0	32332	
14366	0	32444	
14367	0	32528	
14368	0	32600	
14369	0	32664	
14370	0	32724	
14371	0	32776	
14372	0	32712	
14373	0	32608	
14374	0	32484	
14375	0	32368	
14376	0	32196	
14377	0	32024	
14378	0	32038	
14379	0	32144	
14380	0	32272	
14381	0	32440	
14382	0	32588	
14383	0	32776	
14384	0	33120	
14385	0	33368	
14386	0	33524	
14387	0	33712	
14388	0	33896	
14389	0	34044	
14390	0	34112	
14391	0	34128	
14392	0	34124	
14393	0	34140	
14394	0	34136	
14395	0	34128	
14396	0	34064	
14397	0	34092	
14398	0	34272	
14399	0	34452	
14400	0	34600	
14401	0	34828	
14402	0	35112	
14403	0	35276	
14404	0	35232	
14405	0	35088	
14406	0	35018	
14407	0	35008	
14408	0	34972	
14409	0	34880	
14410	0	34796	
14411	0	34776	
14412	0	34808	
14413	0	34796	
14414	0	34788	
14415	0	34688	
14416	0	34536	
14417	0	34408	
14418	0	34424	
14419	0	34476	
14420	0	34490	
14421	0	34456	
14422	0	34432	
14423	0	34384	
14424	0	34368	
14425	0	34464	
14426	0	34650	
14427	0	34768	
14428	0	34688	
14429	0	34608	
14430	0	34536	
14431	0	34320	
14432	0	34040	
14433	0	33732	
14434	0	33476	
14435	0	33392	
14436	0	33340	
14437	0	33264	
14438	0	32960	
14439	0	32600	
14440	0	32384	
14441	0	32192	
14442	0	32042	
14443	0	31852	
14444	0	31624	
14445	0	31404	
14446	0	31116	
14447	0	30856	
14448	0	30732	
14449	0	30762	
14450	0	30800	
14451	0	30828	
14452	0	30884	
14453	0	30924	
14454	0	30864	
14455	0	30880	
14456	0	31032	
14457	0	31232	
14458	0	31356	
14459	0	31448	
14460	0	31456	
14461	0	31380	
14462	0	31336	
14463	0	31312	
14464	0	31220	
14465	0	31108	
14466	0	31040	
14467	0	31072	
14468	0	31028	
14469	0	30908	
14470	0	30928	
14471	0	30976	
14472	0	31028	
14473	0	31028	
14474	0	31012	
14475	0	30980	
14476	0	31016	
14477	0	31116	
14478	0	31220	
14479	0	31232	
14480	0	31256	
14481	0	31260	
14482	0	31284	
14483	0	31376	
14484	0	31380	
14485	0	31308	
14486	0	31208	
14487	0	31080	
14488	0	30940	
14489	0	30804	
14490	0	30740	
14491	0	30788	
14492	0	30936	
14493	0	31008	
14494	0	31024	
14495	0	31120	
14496	0	31372	
14497	0	31588	
14498	0	31660	
14499	0	31764	
14500	0	31936	
14501	0	32084	
14502	0	32072	
14503	0	31861	
14504	0	31576	
14505	0	31380	
14506	0	31456	
14507	0	31704	
14508	0	31824	
14509	0	31868	
14510	0	31868	
14511	0	31928	
14512	0	31976	
14513	0	32016	
14514	0	32108	
14515	0	32112	
14516	0	31856	
14517	0	31292	
14518	0	30542	
14519	0	29648	
14520	0	28864	
14521	0	28376	
14522	0	28200	
14523	0	28336	
14524	0	28896	
14525	0	29640	
14526	0	30478	
14527	0	31420	
14528	0	32356	
14529	0	33218	
14530	0	34172	
14531	0	35132	
14532	0	36268	
14533	0	37732	
14534	0	39480	
14535	0	41332	
14536	0	43232	
14537	0	45184	
14538	0	47268	
14539	0	49488	
14540	0	51864	
14541	0	54440	
14542	0	57088	
14543	0	59688	
14544	0	62120	
14545	0	63648	
14546	0	64428	
14547	0	64816	
14548	0	64940	
14549	0	64948	
14550	0	64904	
14551	0	64820	
14552	0	64720	
14553	0	64604	
14554	0	64480	
14555	0	64344	
14556	0	59992	
14557	0	55300	
14558	0	50460	
14559	0	45596	
14560	0	41156	
14561	0	37352	
14562	0	34200	
14563	0	31704	
14564	0	29724	
14565	0	28176	
14566	0	26968	
14567	0	26132	
14568	0	25752	
14569	0	25576	
14570	0	25328	
14571	0	25060	
14572	0	24752	
14573	0	24416	
14574	0	24056	
14575	0	23692	
14576	0	23512	
14577	0	23634	
14578	0	23956	
14579	0	24532	
14580	0	25180	
14581	0	25786	
14582	0	26320	
14583	0	26914	
14584	0	27500	
14585	0	28008	
14586	0	28536	
14587	0	29104	
14588	0	29628	
14589	0	30060	
14590	0	30252	
14591	0	30452	
14592	0	30656	
14593	0	30776	
14594	0	30837	
14595	0	30844	
14596	0	30808	
14597	0	30792	
14598	0	30794	
14599	0	30736	
14600	0	30544	
14601	0	30232	
14602	0	29976	
14603	0	29760	
14604	0	29634	
14605	0	29592	
14606	0	29536	
14607	0	29428	
14608	0	29404	
14609	0	29424	
14610	0	29388	
14611	0	29480	
14612	0	29680	
14613	0	29812	
14614	0	29956	
14615	0	30232	
14616	0	30592	
14617	0	30796	
14618	0	30816	
14619	0	30768	
14620	0	30632	
14621	0	30520	
14622	0	30564	
14623	0	30632	
14624	0	30628	
14625	0	30688	
14626	0	30768	
14627	0	30794	
14628	0	30844	
14629	0	30904	
14630	0	30924	
14631	0	30872	
14632	0	30720	
14633	0	30480	
14634	0	30324	
14635	0	30340	
14636	0	30632	
14637	0	30880	
14638	0	31024	
14639	0	31132	
14640	0	31144	
14641	0	31104	
14642	0	31100	
14643	0	31116	
14644	0	31136	
14645	0	31192	
14646	0	31328	
14647	0	31488	
14648	0	31520	
14649	0	31496	
14650	0	31524	
14651	0	31608	
14652	0	31776	
14653	0	31956	
14654	0	32128	
14655	0	32164	
14656	0	32020	
14657	0	31876	
14658	0	31808	
14659	0	31776	
14660	0	31724	
14661	0	31784	
14662	0	31880	
14663	0	31892	
14664	0	32004	
14665	0	32144	
14666	0	32232	
14667	0	32346	
14668	0	32448	
14669	0	32532	
14670	0	32580	
14671	0	32596	
14672	0	32668	
14673	0	32688	
14674	0	32608	
14675	0	32524	
14676	0	32456	
14677	0	32400	
14678	0	32412	
14679	0	32468	
14680	0	32552	
14681	0	32568	
14682	0	32584	
14683	0	32636	
14684	0	32672	
14685	0	32676	
14686	0	32642	
14687	0	32516	
14688	0	32388	
14689	0	32336	
14690	0	32456	
14691	0	32678	
14692	0	32924	
14693	0	33048	
14694	0	33016	
14695	0	33020	
14696	0	33012	
14697	0	32960	
14698	0	33016	
14699	0	33156	
14700	0	33308	
14701	0	33528	
14702	0	33722	
14703	0	33924	
14704	0	34100	
14705	0	34188	
14706	0	34280	
14707	0	34328	
14708	0	34360	
14709	0	34352	
14710	0	34220	
14711	0	34128	
14712	0	34000	
14713	0	33738	
14714	0	33526	
14715	0	33356	
14716	0	33220	
14717	0	33198	
14718	0	33300	
14719	0	33420	
14720	0	33472	
14721	0	33456	
14722	0	33540	
14723	0	33612	
14724	0	33584	
14725	0	33716	
14726	0	34008	
14727	0	34248	
14728	0	34428	
14729	0	34520	
14730	0	34564	
14731	0	34712	
14732	0	34912	
14733	0	35104	
14734	0	35208	
14735	0	35320	
14736	0	35416	
14737	0	35488	
14738	0	35560	
14739	0	35632	
14740	0	35536	
14741	0	35408	
14742	0	35344	
14743	0	35352	
14744	0	35380	
14745	0	35272	
14746	0	35048	
14747	0	34920	
14748	0	35000	
14749	0	35104	
14750	0	35168	
14751	0	35216	
14752	0	35336	
14753	0	35440	
14754	0	35484	
14755	0	35504	
14756	0	35568	
14757	0	35572	
14758	0	35596	
14759	0	35592	
14760	0	35428	
14761	0	35300	
14762	0	35376	
14763	0	35472	
14764	0	35436	
14765	0	35386	
14766	0	35468	
14767	0	35600	
14768	0	35674	
14769	0	35644	
14770	0	35384	
14771	0	35128	
14772	0	35002	
14773	0	35204	
14774	0	35512	
14775	0	35776	
14776	0	35992	
14777	0	36144	
14778	0	36192	
14779	0	36208	
14780	0	36244	
14781	0	36216	
14782	0	36188	
14783	0	36172	
14784	0	36044	
14785	0	35904	
14786	0	35720	
14787	0	35592	
14788	0	35580	
14789	0	35676	
14790	0	35700	
14791	0	35628	
14792	0	35504	
14793	0	35418	
14794	0	35328	
14795	0	35194	
14796	0	35064	
14797	0	35084	
14798	0	35124	
14799	0	35168	
14800	0	35264	
14801	0	35360	
14802	0	35288	
14803	0	35228	
14804	0	35212	
14805	0	35148	
14806	0	35066	
14807	0	35000	
14808	0	34928	
14809	0	34808	
14810	0	34588	
14811	0	34434	
14812	0	34322	
14813	0	34200	
14814	0	34064	
14815	0	33880	
14816	0	33616	
14817	0	33380	
14818	0	33200	
14819	0	33156	
14820	0	32968	
14821	0	32636	
14822	0	32420	
14823	0	32340	
14824	0	32204	
14825	0	31950	
14826	0	31752	
14827	0	31680	
14828	0	31656	
14829	0	31596	
14830	0	31472	
14831	0	31416	
14832	0	31528	
14833	0	31536	
14834	0	31468	
14835	0	31424	
14836	0	31444	
14837	0	31424	
14838	0	31372	
14839	0	31288	
14840	0	31168	
14841	0	31048	
14842	0	30884	
14843	0	30721	
14844	0	30544	
14845	0	30340	
14846	0	30192	
14847	0	30092	
14848	0	29900	
14849	0	29762	
14850	0	29724	
14851	0	29664	
14852	0	29472	
14853	0	29240	
14854	0	28972	
14855	0	28672	
14856	0	28356	
14857	0	28088	
14858	0	27856	
14859	0	27660	
14860	0	27744	
14861	0	27816	
14862	0	27870	
14863	0	27882	
14864	0	27866	
14865	0	27824	
14866	0	27960	
14867	0	28278	
14868	0	28612	
14869	0	28864	
14870	0	29048	
14871	0	29148	
14872	0	29388	
14873	0	29748	
14874	0	30168	
14875	0	30492	
14876	0	30568	
14877	0	30528	
14878	0	30466	
14879	0	30416	
14880	0	30372	
14881	0	30316	
14882	0	30264	
14883	0	30172	
14884	0	29960	
14885	0	29656	
14886	0	29320	
14887	0	28944	
14888	0	28684	
14889	0	28550	
14890	0	28384	
14891	0	28320	
14892	0	28416	
14893	0	28620	
14894	0	29044	
14895	0	29548	
14896	0	30008	
14897	0	30340	
14898	0	30488	
14899	0	30600	
14900	0	30688	
14901	0	30764	
14902	0	30824	
14903	0	30848	
14904	0	30728	
14905	0	30572	
14906	0	30536	
14907	0	30524	
14908	0	30464	
14909	0	30404	
14910	0	30348	
14911	0	30332	
14912	0	30376	
14913	0	30396	
14914	0	30506	
14915	0	30588	
14916	0	30624	
14917	0	30632	
14918	0	30700	
14919	0	30808	
14920	0	30912	
14921	0	30940	
14922	0	30808	
14923	0	30608	
14924	0	30556	
14925	0	30608	
14926	0	30688	
14927	0	30618	
14928	0	30512	
14929	0	30456	
14930	0	30372	
14931	0	30312	
14932	0	30344	
14933	0	30336	
14934	0	30240	
14935	0	30188	
14936	0	30276	
14937	0	30528	
14938	0	30770	
14939	0	30900	
14940	0	30912	
14941	0	30914	
14942	0	30912	
14943	0	30880	
14944	0	30872	
14945	0	30974	
14946	0	31100	
14947	0	31210	
14948	0	31192	
14949	0	30952	
14950	0	30768	
14951	0	30626	
14952	0	30568	
14953	0	30564	
14954	0	30496	
14955	0	30605	
14956	0	30828	
14957	0	30990	
14958	0	30952	
14959	0	30880	
14960	0	31040	
14961	0	31220	
14962	0	31396	
14963	0	31552	
14964	0	31616	
14965	0	31656	
14966	0	31580	
14967	0	31312	
14968	0	31100	
14969	0	31028	
14970	0	30942	
14971	0	30912	
14972	0	31060	
14973	0	31220	
14974	0	31384	
14975	0	31592	
14976	0	31832	
14977	0	31808	
14978	0	31544	
14979	0	31316	
14980	0	31324	
14981	0	31393	
14982	0	31400	
14983	0	31316	
14984	0	31156	
14985	0	31096	
14986	0	31132	
14987	0	31212	
14988	0	31356	
14989	0	31656	
14990	0	31908	
14991	0	32068	
14992	0	32288	
14993	0	32508	
14994	0	32644	
14995	0	32672	
14996	0	32540	
14997	0	32340	
14998	0	32128	
14999	0	31964	
15000	0	31816	
15001	0	31688	
15002	0	31636	
15003	0	31740	
15004	0	31916	
15005	0	32060	
15006	0	32042	
15007	0	31912	
15008	0	31778	
15009	0	31744	
15010	0	31760	
15011	0	31832	
15012	0	31944	
15013	0	32084	
15014	0	32152	
15015	0	32116	
15016	0	32016	
15017	0	31896	
15018	0	31824	
15019	0	31804	
15020	0	31736	
15021	0	31788	
15022	0	31880	
15023	0	31892	
15024	0	31848	
15025	0	31852	
15026	0	31852	
15027	0	31872	
15028	0	31904	
15029	0	31920	
15030	0	31868	
15031	0	31788	
15032	0	31682	
15033	0	31572	
15034	0	31488	
15035	0	31492	
15036	0	31524	
15037	0	31564	
15038	0	31580	
15039	0	31596	
15040	0	31632	
15041	0	31680	
15042	0	31664	
15043	0	31666	
15044	0	31708	
15045	0	31696	
15046	0	31672	
15047	0	31652	
15048	0	31696	
15049	0	31732	
15050	0	31778	
15051	0	31764	
15052	0	31722	
15053	0	31836	
15054	0	32048	
15055	0	32260	
15056	0	32416	
15057	0	32656	
15058	0	32888	
15059	0	33092	
15060	0	33308	
15061	0	33536	
15062	0	33648	
15063	0	33724	
15064	0	33896	
15065	0	33924	
15066	0	33884	
15067	0	33832	
15068	0	33860	
15069	0	33944	
15070	0	33968	
15071	0	34096	
15072	0	34252	
15073	0	34444	
15074	0	34752	
15075	0	35072	
15076	0	35392	
15077	0	35546	
15078	0	35496	
15079	0	35292	
15080	0	35146	
15081	0	35078	
15082	0	35028	
15083	0	35064	
15084	0	34948	
15085	0	34668	
15086	0	34368	
15087	0	34200	
15088	0	34140	
15089	0	34056	
15090	0	34032	
15091	0	34136	
15092	0	34300	
15093	0	34388	
15094	0	34414	
15095	0	34456	
15096	0	34460	
15097	0	34476	
15098	0	34500	
15099	0	34528	
15100	0	34514	
15101	0	34460	
15102	0	34376	
15103	0	34212	
15104	0	33984	
15105	0	33756	
15106	0	33432	
15107	0	33200	
15108	0	33042	
15109	0	32896	
15110	0	32766	
15111	0	32596	
15112	0	32420	
15113	0	32280	
15114	0	32092	
15115	0	31868	
15116	0	31592	
15117	0	31464	
15118	0	31380	
15119	0	31212	
15120	0	31144	
15121	0	31080	
15122	0	30932	
15123	0	30804	
15124	0	30704	
15125	0	30616	
15126	0	30504	
15127	0	30372	
15128	0	30196	
15129	0	29984	
15130	0	29782	
15131	0	29588	
15132	0	29540	
15133	0	29612	
15134	0	29750	
15135	0	29980	
15136	0	30360	
15137	0	30640	
15138	0	30760	
15139	0	30852	
15140	0	30984	
15141	0	31132	
15142	0	31280	
15143	0	31404	
15144	0	31476	
15145	0	31532	
15146	0	31544	
15147	0	31484	
15148	0	31496	
15149	0	31456	
15150	0	31392	
15151	0	31340	
15152	0	31288	
15153	0	31304	
15154	0	31292	
15155	0	31288	
15156	0	31280	
15157	0	31276	
15158	0	31292	
15159	0	31248	
15160	0	31212	
15161	0	31164	
15162	0	31104	
15163	0	30974	
15164	0	30824	
15165	0	30778	
15166	0	30716	
15167	0	30696	
15168	0	30770	
15169	0	30928	
15170	0	31164	
15171	0	31316	
15172	0	31408	
15173	0	31448	
15174	0	31444	
15175	0	31432	
15176	0	31468	
15177	0	31484	
15178	0	31424	
15179	0	31350	
15180	0	31402	
15181	0	31580	
15182	0	31732	
15183	0	31836	
15184	0	31908	
15185	0	31876	
15186	0	31684	
15187	0	31512	
15188	0	31336	
15189	0	31182	
15190	0	30892	
15191	0	30412	
15192	0	29804	
15193	0	29132	
15194	0	28608	
15195	0	28192	
15196	0	27892	
15197	0	27800	
15198	0	27924	
15199	0	28260	
15200	0	28856	
15201	0	29664	
15202	0	30548	
15203	0	31632	
15204	0	32928	
15205	0	34364	
15206	0	35912	
15207	0	37724	
15208	0	39916	
15209	0	42244	
15210	0	44480	
15211	0	46692	
15212	0	48912	
15213	0	51184	
15214	0	53544	
15215	0	56048	
15216	0	58612	
15217	0	61156	
15218	0	63164	
15219	0	64240	
15220	0	64752	
15221	0	64992	
15222	0	65036	
15223	0	65020	
15224	0	64954	
15225	0	64844	
15226	0	64740	
15227	0	64628	
15228	0	64496	
15229	0	62340	
15230	0	57204	
15231	0	52136	
15232	0	47020	
15233	0	42256	
15234	0	38160	
15235	0	34744	
15236	0	32106	
15237	0	30040	
15238	0	28460	
15239	0	27220	
15240	0	26316	
15241	0	25808	
15242	0	25586	
15243	0	25472	
15244	0	25440	
15245	0	25364	
15246	0	25320	
15247	0	25296	
15248	0	25288	
15249	0	25248	
15250	0	25256	
15251	0	25358	
15252	0	25556	
15253	0	25792	
15254	0	26068	
15255	0	26328	
15256	0	26512	
15257	0	26774	
15258	0	27064	
15259	0	27204	
15260	0	27328	
15261	0	27536	
15262	0	27964	
15263	0	28468	
15264	0	28996	
15265	0	29396	
15266	0	29656	
15267	0	29988	
15268	0	30236	
15269	0	30392	
15270	0	30440	
15271	0	30308	
15272	0	30176	
15273	0	30076	
15274	0	29812	
15275	0	29532	
15276	0	29396	
15277	0	29464	
15278	0	29644	
15279	0	29828	
15280	0	29980	
15281	0	30028	
15282	0	30112	
15283	0	30156	
15284	0	30164	
15285	0	30196	
15286	0	30292	
15287	0	30380	
15288	0	30476	
15289	0	30552	
15290	0	30572	
15291	0	30538	
15292	0	30520	
15293	0	30508	
15294	0	30440	
15295	0	30320	
15296	0	30240	
15297	0	30204	
15298	0	30234	
15299	0	30304	
15300	0	30440	
15301	0	30552	
15302	0	30624	
15303	0	30716	
15304	0	30784	
15305	0	30856	
15306	0	30856	
15307	0	30772	
15308	0	30736	
15309	0	30732	
15310	0	30632	
15311	0	30636	
15312	0	30698	
15313	0	30613	
15314	0	30480	
15315	0	30520	
15316	0	30608	
15317	0	30680	
15318	0	30668	
15319	0	30676	
15320	0	30704	
15321	0	30820	
15322	0	31018	
15323	0	31232	
15324	0	31432	
15325	0	31560	
15326	0	31714	
15327	0	31824	
15328	0	31788	
15329	0	31644	
15330	0	31460	
15331	0	31416	
15332	0	31446	
15333	0	31466	
15334	0	31482	
15335	0	31500	
15336	0	31464	
15337	0	31202	
15338	0	31072	
15339	0	31204	
15340	0	31364	
15341	0	31664	
15342	0	32032	
15343	0	32284	
15344	0	32504	
15345	0	32676	
15346	0	32792	
15347	0	32952	
15348	0	32984	
15349	0	32960	
15350	0	32956	
15351	0	32948	
15352	0	33000	
15353	0	33048	
15354	0	33092	
15355	0	33120	
15356	0	33092	
15357	0	32944	
15358	0	32832	
15359	0	32884	
15360	0	32984	
15361	0	33048	
15362	0	33088	
15363	0	33052	
15364	0	32840	
15365	0	32521	
15366	0	32288	
15367	0	32052	
15368	0	31988	
15369	0	32172	
15370	0	32532	
15371	0	32984	
15372	0	33408	
15373	0	33648	
15374	0	33676	
15375	0	33644	
15376	0	33720	
15377	0	33860	
15378	0	34042	
15379	0	34132	
15380	0	34164	
15381	0	34172	
15382	0	34144	
15383	0	34084	
15384	0	34052	
15385	0	34036	
15386	0	33956	
15387	0	33888	
15388	0	33824	
15389	0	33782	
15390	0	33708	
15391	0	33692	
15392	0	33712	
15393	0	33684	
15394	0	33648	
15395	0	33698	
15396	0	33784	
15397	0	33800	
15398	0	33800	
15399	0	33864	
15400	0	34032	
15401	0	34148	
15402	0	34236	
15403	0	34248	
15404	0	34124	
15405	0	33960	
15406	0	33960	
15407	0	34080	
15408	0	34272	
15409	0	34458	
15410	0	34648	
15411	0	34748	
15412	0	34832	
15413	0	35020	
15414	0	35244	
15415	0	35432	
15416	0	35596	
15417	0	35672	
15418	0	35732	
15419	0	35756	
15420	0	35748	
15421	0	35768	
15422	0	35764	
15423	0	35752	
15424	0	35712	
15425	0	35632	
15426	0	35508	
15427	0	35440	
15428	0	35380	
15429	0	35384	
15430	0	35412	
15431	0	35432	
15432	0	35520	
15433	0	35606	
15434	0	35640	
15435	0	35664	
15436	0	35608	
15437	0	35512	
15438	0	35504	
15439	0	35480	
15440	0	35444	
15441	0	35432	
15442	0	35376	
15443	0	35224	
15444	0	35096	
15445	0	34964	
15446	0	34844	
15447	0	34820	
15448	0	34832	
15449	0	34952	
15450	0	35084	
15451	0	35160	
15452	0	35260	
15453	0	35338	
15454	0	35468	
15455	0	35680	
15456	0	35890	
15457	0	36028	
15458	0	36128	
15459	0	36368	
15460	0	36544	
15461	0	36492	
15462	0	36184	
15463	0	35728	
15464	0	35356	
15465	0	35164	
15466	0	35020	
