# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:41:45.218", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
6502	0	33296	
6503	0	33204	
6504	0	33112	
6505	0	33004	
6506	0	32928	
6507	0	32864	
6508	0	32720	
6509	0	32576	
6510	0	32404	
6511	0	32244	
6512	0	32236	
6513	0	32272	
6514	0	32250	
6515	0	32224	
6516	0	32164	
6517	0	31988	
6518	0	31856	
6519	0	31738	
6520	0	31652	
6521	0	31608	
6522	0	31620	
6523	0	31636	
6524	0	31628	
6525	0	31644	
6526	0	31642	
6527	0	31648	
6528	0	31714	
6529	0	31692	
6530	0	31628	
6531	0	31528	
6532	0	31456	
6533	0	31428	
6534	0	31448	
6535	0	31476	
6536	0	31536	
6537	0	31612	
6538	0	31644	
6539	0	31648	
6540	0	31668	
6541	0	31704	
6542	0	31704	
6543	0	31704	
6544	0	31720	
6545	0	31752	
6546	0	31776	
6547	0	31800	
6548	0	31796	
6549	0	31828	
6550	0	31872	
6551	0	31868	
6552	0	31872	
6553	0	31908	
6554	0	31944	
6555	0	31996	
6556	0	31984	
6557	0	31916	
6558	0	31860	
6559	0	31736	
6560	0	31588	
6561	0	31376	
6562	0	30972	
6563	0	30440	
6564	0	29764	
6565	0	29096	
6566	0	28636	
6567	0	28448	
6568	0	28406	
6569	0	28496	
6570	0	28852	
6571	0	29488	
6572	0	30316	
6573	0	31276	
6574	0	32312	
6575	0	33544	
6576	0	35040	
6577	0	36708	
6578	0	38612	
6579	0	41000	
6580	0	43780	
6581	0	46976	
6582	0	50544	
6583	0	54208	
6584	0	57780	
6585	0	61104	
6586	0	63200	
6587	0	64312	
6588	0	64840	
6589	0	65080	
6590	0	65160	
6591	0	65136	
6592	0	65064	
6593	0	64976	
6594	0	64852	
6595	0	64728	
6596	0	59304	
6597	0	53400	
6598	0	48368	
6599	0	44264	
6600	0	40972	
6601	0	38320	
6602	0	36168	
6603	0	34340	
6604	0	32776	
6605	0	31328	
6606	0	29988	
6607	0	28674	
6608	0	27584	
6609	0	26848	
6610	0	26396	
6611	0	26078	
6612	0	25908	
6613	0	25844	
6614	0	25794	
6615	0	25716	
6616	0	25666	
6617	0	25796	
6618	0	26040	
6619	0	26372	
6620	0	26764	
6621	0	27216	
6622	0	27616	
6623	0	27960	
6624	0	28284	
6625	0	28576	
6626	0	28832	
6627	0	29048	
6628	0	29200	
6629	0	29336	
6630	0	29432	
6631	0	29504	
6632	0	29556	
6633	0	29592	
6634	0	29604	
6635	0	29616	
6636	0	29680	
6637	0	29792	
6638	0	29896	
6639	0	29908	
6640	0	29852	
6641	0	29824	
6642	0	29810	
6643	0	29800	
6644	0	29816	
6645	0	29860	
6646	0	29922	
6647	0	29932	
6648	0	29946	
6649	0	30000	
6650	0	30064	
6651	0	30056	
6652	0	30040	
6653	0	30076	
6654	0	30144	
6655	0	30264	
6656	0	30348	
6657	0	30392	
6658	0	30380	
6659	0	30336	
6660	0	30328	
6661	0	30324	
6662	0	30328	
6663	0	30370	
6664	0	30420	
6665	0	30476	
6666	0	30548	
6667	0	30572	
6668	0	30536	
6669	0	30542	
6670	0	30544	
6671	0	30560	
6672	0	30644	
6673	0	30748	
6674	0	30874	
6675	0	30948	
6676	0	31036	
6677	0	31130	
6678	0	31224	
6679	0	31312	
6680	0	31376	
6681	0	31428	
6682	0	31496	
6683	0	31544	
6684	0	31544	
6685	0	31484	
6686	0	31480	
6687	0	31476	
6688	0	31440	
6689	0	31384	
6690	0	31384	
6691	0	31452	
6692	0	31588	
6693	0	31712	
6694	0	31820	
6695	0	31876	
6696	0	31928	
6697	0	32052	
6698	0	32112	
6699	0	32066	
6700	0	32066	
6701	0	32084	
6702	0	32112	
6703	0	32104	
6704	0	32100	
6705	0	32148	
6706	0	32240	
6707	0	32336	
6708	0	32392	
6709	0	32452	
6710	0	32512	
6711	0	32584	
6712	0	32640	
6713	0	32660	
6714	0	32680	
6715	0	32708	
6716	0	32744	
6717	0	32776	
6718	0	32864	
6719	0	32956	
6720	0	33034	
6721	0	33080	
6722	0	33096	
6723	0	33140	
6724	0	33196	
6725	0	33240	
6726	0	33260	
6727	0	33288	
6728	0	33368	
6729	0	33456	
6730	0	33561	
6731	0	33636	
6732	0	33688	
6733	0	33744	
6734	0	33808	
6735	0	33826	
6736	0	33826	
6737	0	33872	
6738	0	33876	
6739	0	33932	
6740	0	33992	
6741	0	34084	
6742	0	34152	
6743	0	34228	
6744	0	34298	
6745	0	34320	
6746	0	34288	
6747	0	34298	
6748	0	34362	
6749	0	34474	
6750	0	34576	
6751	0	34652	
6752	0	34700	
6753	0	34748	
6754	0	34802	
6755	0	34888	
6756	0	34956	
6757	0	35016	
6758	0	35088	
6759	0	35162	
6760	0	35242	
6761	0	35360	
6762	0	35428	
6763	0	35528	
6764	0	35560	
6765	0	35624	
6766	0	35720	
6767	0	35880	
6768	0	35988	
6769	0	36098	
6770	0	36192	
6771	0	36284	
6772	0	36388	
6773	0	36432	
6774	0	36512	
6775	0	36560	
6776	0	36664	
6777	0	36748	
6778	0	36812	
6779	0	36884	
6780	0	36960	
6781	0	37038	
6782	0	37088	
6783	0	37152	
6784	0	37256	
6785	0	37320	
6786	0	37392	
6787	0	37452	
6788	0	37524	
6789	0	37630	
6790	0	37712	
6791	0	37692	
6792	0	37664	
6793	0	37732	
6794	0	37816	
6795	0	37876	
6796	0	37944	
6797	0	38036	
6798	0	38100	
6799	0	38092	
6800	0	38084	
6801	0	38028	
6802	0	37984	
6803	0	37944	
6804	0	37916	
6805	0	37912	
6806	0	37936	
6807	0	37944	
6808	0	37964	
6809	0	37996	
6810	0	38044	
6811	0	38056	
6812	0	38056	
6813	0	38032	
6814	0	37996	
6815	0	37956	
6816	0	37948	
6817	0	37908	
6818	0	37856	
6819	0	37852	
6820	0	37832	
6821	0	37768	
6822	0	37672	
6823	0	37536	
6824	0	37440	
6825	0	37372	
6826	0	37324	
6827	0	37220	
6828	0	37104	
6829	0	36950	
6830	0	36808	
6831	0	36704	
6832	0	36608	
6833	0	36496	
6834	0	36376	
6835	0	36216	
6836	0	36044	
6837	0	35856	
6838	0	35628	
6839	0	35420	
6840	0	35200	
6841	0	35028	
6842	0	34848	
6843	0	34632	
6844	0	34408	
6845	0	34196	
6846	0	33992	
6847	0	33764	
6848	0	33544	
6849	0	33268	
6850	0	32956	
6851	0	32712	
6852	0	32540	
6853	0	32360	
6854	0	32172	
6855	0	32020	
6856	0	31856	
6857	0	31672	
6858	0	31482	
6859	0	31308	
6860	0	31124	
6861	0	30920	
6862	0	30748	
6863	0	30604	
6864	0	30428	
6865	0	30256	
6866	0	30136	
6867	0	29956	
6868	0	29816	
6869	0	29708	
6870	0	29580	
6871	0	29442	
6872	0	29316	
6873	0	29228	
6874	0	29136	
6875	0	29052	
6876	0	28940	
6877	0	28828	
6878	0	28756	
6879	0	28688	
6880	0	28628	
6881	0	28608	
6882	0	28576	
6883	0	28560	
6884	0	28508	
6885	0	28464	
6886	0	28420	
6887	0	28388	
6888	0	28352	
6889	0	28300	
6890	0	28266	
6891	0	28236	
6892	0	28194	
6893	0	28176	
6894	0	28148	
6895	0	28158	
6896	0	28140	
6897	0	28124	
6898	0	28120	
6899	0	28120	
6900	0	28128	
6901	0	28124	
6902	0	28144	
6903	0	28172	
6904	0	28200	
6905	0	28244	
6906	0	28276	
6907	0	28276	
6908	0	28224	
6909	0	28224	
6910	0	28328	
6911	0	28384	
6912	0	28350	
6913	0	28280	
6914	0	28212	
6915	0	28156	
6916	0	28176	
6917	0	28236	
6918	0	28336	
6919	0	28432	
6920	0	28484	
6921	0	28536	
6922	0	28592	
6923	0	28672	
6924	0	28724	
6925	0	28732	
6926	0	28704	
6927	0	28708	
6928	0	28736	
6929	0	28768	
6930	0	28800	
6931	0	28832	
6932	0	28864	
6933	0	28896	
6934	0	28932	
6935	0	28964	
6936	0	29040	
6937	0	29132	
6938	0	29236	
6939	0	29272	
6940	0	29270	
6941	0	29256	
6942	0	29280	
6943	0	29348	
6944	0	29396	
6945	0	29448	
6946	0	29496	
6947	0	29552	
6948	0	29584	
6949	0	29616	
6950	0	29608	
6951	0	29644	
6952	0	29700	
6953	0	29746	
6954	0	29752	
6955	0	29776	
6956	0	29832	
6957	0	29904	
6958	0	29984	
6959	0	30016	
6960	0	30016	
6961	0	30032	
6962	0	30068	
6963	0	30096	
6964	0	30128	
6965	0	30192	
6966	0	30268	
6967	0	30276	
6968	0	30200	
6969	0	30148	
6970	0	30188	
6971	0	30240	
6972	0	30320	
6973	0	30416	
6974	0	30472	
6975	0	30512	
6976	0	30568	
6977	0	30580	
6978	0	30568	
6979	0	30592	
6980	0	30624	
6981	0	30720	
6982	0	30784	
6983	0	30824	
6984	0	30840	
6985	0	30868	
6986	0	30868	
6987	0	30864	
6988	0	30900	
6989	0	30912	
6990	0	30884	
6991	0	30856	
6992	0	30856	
6993	0	30896	
6994	0	30944	
6995	0	31048	
6996	0	31156	
6997	0	31184	
6998	0	31144	
6999	0	31112	
7000	0	31136	
7001	0	31148	
7002	0	31192	
7003	0	31228	
7004	0	31276	
7005	0	31352	
7006	0	31396	
7007	0	31448	
7008	0	31504	
7009	0	31528	
7010	0	31508	
7011	0	31508	
7012	0	31532	
7013	0	31568	
7014	0	31580	
7015	0	31594	
7016	0	31604	
7017	0	31592	
7018	0	31592	
7019	0	31572	
7020	0	31576	
7021	0	31584	
7022	0	31548	
7023	0	31516	
7024	0	31556	
7025	0	31584	
7026	0	31584	
7027	0	31548	
7028	0	31564	
7029	0	31616	
7030	0	31632	
7031	0	31616	
7032	0	31584	
7033	0	31580	
7034	0	31536	
7035	0	31460	
7036	0	31408	
7037	0	31408	
7038	0	31428	
7039	0	31504	
7040	0	31552	
7041	0	31552	
7042	0	31522	
7043	0	31516	
7044	0	31564	
7045	0	31620	
7046	0	31656	
7047	0	31680	
7048	0	31648	
7049	0	31612	
7050	0	31576	
7051	0	31564	
7052	0	31612	
7053	0	31668	
7054	0	31680	
7055	0	31664	
7056	0	31674	
7057	0	31656	
7058	0	31652	
7059	0	31656	
7060	0	31668	
7061	0	31672	
7062	0	31674	
7063	0	31668	
7064	0	31648	
7065	0	31648	
7066	0	31692	
7067	0	31704	
7068	0	31692	
7069	0	31676	
7070	0	31680	
7071	0	31720	
7072	0	31748	
7073	0	31734	
7074	0	31688	
7075	0	31680	
7076	0	31716	
7077	0	31800	
7078	0	31848	
7079	0	31896	
7080	0	31900	
7081	0	31868	
7082	0	31824	
7083	0	31732	
7084	0	31688	
7085	0	31664	
7086	0	31680	
7087	0	31764	
7088	0	31812	
7089	0	31792	
7090	0	31796	
7091	0	31816	
7092	0	31852	
7093	0	31888	
7094	0	31892	
7095	0	31884	
7096	0	31868	
7097	0	31848	
7098	0	31848	
7099	0	31876	
7100	0	31892	
7101	0	31860	
7102	0	31826	
7103	0	31804	
7104	0	31862	
7105	0	31868	
7106	0	31876	
7107	0	31896	
7108	0	31896	
7109	0	31908	
7110	0	31956	
7111	0	32010	
7112	0	31996	
7113	0	31980	
7114	0	32000	
7115	0	31996	
7116	0	32012	
7117	0	32024	
7118	0	31992	
7119	0	31976	
7120	0	31928	
7121	0	31924	
7122	0	32016	
7123	0	32060	
7124	0	32080	
7125	0	32100	
7126	0	32088	
7127	0	32048	
7128	0	32064	
7129	0	32100	
7130	0	32148	
7131	0	32220	
7132	0	32244	
7133	0	32224	
7134	0	32264	
7135	0	32288	
7136	0	32300	
7137	0	32264	
7138	0	32164	
7139	0	32172	
7140	0	32180	
7141	0	32218	
7142	0	32304	
7143	0	32348	
7144	0	32360	
7145	0	32380	
7146	0	32368	
7147	0	32298	
7148	0	32236	
7149	0	32296	
7150	0	32356	
7151	0	32312	
7152	0	32296	
7153	0	32312	
7154	0	32332	
7155	0	32320	
7156	0	32312	
7157	0	32328	
7158	0	32360	
7159	0	32448	
7160	0	32538	
7161	0	32500	
7162	0	32484	
7163	0	32476	
7164	0	32412	
7165	0	32412	
7166	0	32432	
7167	0	32428	
7168	0	32448	
7169	0	32464	
7170	0	32468	
7171	0	32488	
7172	0	32484	
7173	0	32540	
7174	0	32548	
7175	0	32520	
7176	0	32520	
7177	0	32556	
7178	0	32584	
7179	0	32624	
7180	0	32680	
7181	0	32744	
7182	0	32784	
7183	0	32830	
7184	0	32856	
7185	0	32924	
7186	0	32996	
7187	0	33020	
7188	0	33088	
7189	0	33184	
7190	0	33280	
7191	0	33440	
7192	0	33576	
7193	0	33696	
7194	0	33776	
7195	0	33828	
7196	0	33832	
7197	0	33752	
7198	0	33752	
7199	0	33752	
7200	0	33688	
7201	0	33600	
7202	0	33524	
7203	0	33446	
7204	0	33410	
7205	0	33452	
7206	0	33450	
7207	0	33396	
7208	0	33408	
7209	0	33460	
7210	0	33604	
7211	0	33788	
7212	0	33996	
7213	0	34240	
7214	0	34436	
7215	0	34632	
7216	0	34840	
7217	0	35024	
7218	0	35204	
7219	0	35332	
7220	0	35420	
7221	0	35508	
7222	0	35560	
7223	0	35536	
7224	0	35484	
7225	0	35400	
7226	0	35292	
7227	0	35204	
7228	0	35192	
7229	0	35128	
7230	0	35028	
7231	0	34880	
7232	0	34684	
7233	0	34560	
7234	0	34456	
7235	0	34316	
7236	0	34144	
7237	0	33956	
7238	0	33748	
7239	0	33584	
7240	0	33520	
7241	0	33516	
7242	0	33492	
7243	0	33464	
7244	0	33452	
7245	0	33336	
7246	0	33226	
7247	0	33152	
7248	0	33048	
7249	0	32956	
7250	0	32848	
7251	0	32760	
7252	0	32684	
7253	0	32608	
7254	0	32552	
7255	0	32436	
7256	0	32320	
7257	0	32184	
7258	0	32048	
7259	0	31916	
7260	0	31842	
7261	0	31708	
7262	0	31596	
7263	0	31520	
7264	0	31464	
7265	0	31444	
7266	0	31452	
7267	0	31514	
7268	0	31576	
7269	0	31584	
7270	0	31556	
7271	0	31548	
7272	0	31540	
7273	0	31552	
7274	0	31560	
7275	0	31552	
7276	0	31536	
7277	0	31508	
7278	0	31496	
7279	0	31536	
7280	0	31636	
7281	0	31712	
7282	0	31748	
7283	0	31796	
7284	0	31784	
7285	0	31748	
7286	0	31732	
7287	0	31668	
7288	0	31644	
7289	0	31688	
7290	0	31712	
7291	0	31792	
7292	0	31848	
7293	0	31912	
7294	0	31956	
7295	0	31952	
7296	0	31968	
7297	0	32028	
7298	0	32040	
7299	0	32052	
7300	0	32060	
7301	0	31968	
7302	0	31808	
7303	0	31584	
7304	0	31282	
7305	0	30836	
7306	0	30264	
7307	0	29598	
7308	0	29056	
7309	0	28812	
7310	0	28716	
7311	0	28660	
7312	0	28864	
7313	0	29232	
7314	0	29852	
7315	0	30616	
7316	0	31516	
7317	0	32578	
7318	0	33904	
7319	0	35548	
7320	0	37352	
7321	0	39506	
7322	0	42012	
7323	0	44904	
7324	0	48356	
7325	0	52104	
7326	0	55784	
7327	0	59360	
7328	0	62272	
7329	0	63832	
7330	0	64648	
7331	0	65040	
7332	0	65176	
7333	0	65210	
7334	0	65140	
7335	0	65072	
7336	0	64960	
7337	0	64848	
7338	0	64712	
7339	0	59456	
7340	0	53720	
7341	0	48976	
7342	0	45112	
7343	0	41980	
7344	0	39492	
7345	0	37360	
7346	0	35416	
7347	0	33684	
7348	0	32080	
7349	0	30632	
7350	0	29424	
7351	0	28544	
7352	0	27888	
7353	0	27410	
7354	0	27028	
7355	0	26820	
7356	0	26724	
7357	0	26624	
7358	0	26528	
7359	0	26456	
7360	0	26560	
7361	0	26828	
7362	0	27112	
7363	0	27448	
7364	0	27852	
7365	0	28268	
7366	0	28592	
7367	0	28882	
7368	0	29076	
7369	0	29312	
7370	0	29480	
7371	0	29560	
7372	0	29672	
7373	0	29740	
7374	0	29760	
7375	0	29772	
7376	0	29704	
7377	0	29632	
7378	0	29580	
7379	0	29520	
7380	0	29470	
7381	0	29428	
7382	0	29496	
7383	0	29578	
7384	0	29616	
7385	0	29648	
7386	0	29688	
7387	0	29732	
7388	0	29720	
7389	0	29744	
7390	0	29816	
7391	0	29860	
7392	0	29820	
7393	0	29760	
7394	0	29728	
7395	0	29736	
7396	0	29780	
7397	0	29892	
7398	0	29964	
7399	0	29980	
7400	0	29978	
7401	0	29946	
7402	0	30028	
7403	0	30084	
7404	0	30132	
7405	0	30176	
7406	0	30216	
7407	0	30282	
7408	0	30332	
7409	0	30392	
7410	0	30460	
7411	0	30520	
7412	0	30576	
7413	0	30664	
7414	0	30776	
7415	0	30848	
7416	0	30900	
7417	0	30980	
7418	0	31030	
7419	0	30996	
7420	0	30948	
7421	0	30980	
7422	0	31008	
7423	0	31040	
7424	0	31072	
7425	0	31108	
7426	0	31088	
7427	0	31104	
7428	0	31112	
7429	0	31148	
7430	0	31224	
7431	0	31348	
7432	0	31304	
7433	0	31294	
7434	0	31364	
7435	0	31432	
7436	0	31464	
7437	0	31516	
7438	0	31608	
7439	0	31642	
7440	0	31680	
7441	0	31724	
7442	0	31792	
7443	0	31852	
7444	0	31928	
7445	0	31962	
7446	0	31972	
7447	0	31992	
7448	0	32032	
7449	0	32088	
7450	0	32124	
7451	0	32176	
7452	0	32216	
7453	0	32208	
7454	0	32238	
7455	0	32274	
7456	0	32296	
7457	0	32344	
7458	0	32392	
7459	0	32392	
7460	0	32432	
7461	0	32456	
7462	0	32476	
7463	0	32548	
7464	0	32600	
7465	0	32644	
7466	0	32712	
7467	0	32824	
7468	0	32912	
7469	0	33004	
7470	0	33084	
7471	0	33200	
7472	0	33256	
7473	0	33276	
7474	0	33352	
7475	0	33472	
7476	0	33524	
7477	0	33568	
7478	0	33608	
7479	0	33648	
7480	0	33696	
7481	0	33740	
7482	0	33784	
7483	0	33816	
7484	0	33824	
7485	0	33844	
7486	0	33908	
7487	0	33952	
7488	0	33952	
7489	0	33992	
7490	0	34084	
7491	0	34152	
7492	0	34224	
7493	0	34256	
7494	0	34216	
7495	0	34232	
7496	0	34332	
7497	0	34434	
7498	0	34528	
7499	0	34648	
7500	0	34744	
7501	0	34876	
7502	0	34884	
7503	0	34902	
7504	0	34960	
7505	0	35048	
7506	0	35144	
7507	0	35264	
7508	0	35384	
7509	0	35488	
7510	0	35576	
7511	0	35680	
7512	0	35800	
7513	0	35896	
7514	0	35988	
7515	0	36128	
7516	0	36276	
7517	0	36424	
7518	0	36516	
7519	0	36520	
7520	0	36544	
7521	0	36612	
7522	0	36708	
7523	0	36832	
7524	0	36980	
7525	0	37104	
7526	0	37148	
7527	0	37152	
7528	0	37150	
7529	0	37196	
7530	0	37320	
7531	0	37424	
7532	0	37492	
7533	0	37568	
7534	0	37588	
7535	0	37560	
7536	0	37496	
7537	0	37464	
7538	0	37394	
7539	0	37356	
7540	0	37408	
7541	0	37496	
7542	0	37600	
7543	0	37692	
7544	0	37780	
7545	0	37864	
7546	0	37892	
7547	0	37980	
7548	0	38028	
7549	0	38018	
7550	0	38028	
7551	0	38008	
7552	0	37968	
7553	0	37872	
7554	0	37804	
7555	0	37708	
7556	0	37600	
7557	0	37440	
7558	0	37340	
7559	0	37256	
7560	0	37236	
7561	0	37236	
7562	0	37292	
7563	0	37280	
7564	0	37284	
7565	0	37280	
7566	0	37276	
7567	0	37260	
7568	0	37164	
7569	0	37068	
7570	0	37032	
7571	0	36980	
7572	0	36868	
7573	0	36712	
7574	0	36600	
7575	0	36484	
7576	0	36300	
7577	0	36132	
7578	0	35968	
7579	0	35776	
7580	0	35586	
7581	0	35396	
7582	0	35196	
7583	0	34964	
7584	0	34680	
7585	0	34456	
7586	0	34266	
7587	0	34096	
7588	0	33942	
7589	0	33804	
7590	0	33524	
7591	0	33258	
7592	0	33064	
7593	0	32864	
7594	0	32676	
7595	0	32538	
7596	0	32392	
7597	0	32246	
7598	0	32084	
7599	0	31872	
7600	0	31668	
7601	0	31500	
7602	0	31292	
7603	0	31088	
7604	0	30844	
7605	0	30628	
7606	0	30448	
7607	0	30312	
7608	0	30208	
7609	0	30116	
7610	0	30012	
7611	0	29908	
7612	0	29844	
7613	0	29740	
7614	0	29656	
7615	0	29522	
7616	0	29278	
7617	0	29152	
7618	0	29064	
7619	0	28984	
7620	0	28932	
7621	0	28890	
7622	0	28906	
7623	0	28892	
7624	0	28868	
7625	0	28928	
7626	0	29024	
7627	0	29000	
7628	0	28924	
7629	0	28880	
7630	0	28840	
7631	0	28800	
7632	0	28704	
7633	0	28644	
7634	0	28560	
7635	0	28512	
7636	0	28544	
7637	0	28592	
7638	0	28580	
7639	0	28568	
7640	0	28564	
7641	0	28600	
7642	0	28606	
7643	0	28568	
7644	0	28512	
7645	0	28472	
7646	0	28492	
7647	0	28504	
7648	0	28580	
7649	0	28664	
7650	0	28680	
7651	0	28640	
7652	0	28616	
7653	0	28532	
7654	0	28456	
7655	0	28452	
7656	0	28526	
7657	0	28586	
7658	0	28668	
7659	0	28656	
7660	0	28680	
7661	0	28762	
7662	0	28856	
7663	0	28908	
7664	0	28960	
7665	0	29056	
7666	0	29112	
7667	0	29128	
7668	0	29132	
7669	0	29146	
7670	0	29200	
7671	0	29288	
7672	0	29320	
7673	0	29376	
7674	0	29428	
7675	0	29456	
7676	0	29456	
7677	0	29448	
7678	0	29452	
7679	0	29528	
7680	0	29604	
7681	0	29612	
7682	0	29628	
7683	0	29676	
7684	0	29784	
7685	0	29892	
7686	0	29972	
7687	0	30024	
7688	0	30076	
7689	0	30232	
7690	0	30304	
7691	0	30264	
7692	0	30212	
7693	0	30224	
7694	0	30284	
7695	0	30320	
7696	0	30260	
7697	0	30212	
7698	0	30204	
7699	0	30252	
7700	0	30328	
7701	0	30388	
7702	0	30428	
7703	0	30480	
7704	0	30592	
7705	0	30704	
7706	0	30776	
7707	0	30840	
7708	0	30968	
7709	0	31074	
7710	0	31082	
7711	0	31116	
7712	0	31140	
7713	0	31124	
7714	0	31104	
7715	0	31060	
7716	0	31024	
7717	0	31036	
7718	0	31044	
7719	0	31048	
7720	0	31092	
7721	0	31072	
7722	0	31052	
7723	0	31092	
7724	0	31072	
7725	0	31084	
7726	0	31088	
7727	0	31124	
7728	0	31136	
7729	0	31040	
7730	0	30940	
7731	0	30912	
7732	0	30932	
7733	0	31068	
7734	0	31176	
7735	0	31200	
7736	0	31216	
7737	0	31324	
7738	0	31424	
7739	0	31448	
7740	0	31412	
7741	0	31456	
7742	0	31496	
7743	0	31512	
7744	0	31546	
7745	0	31492	
7746	0	31472	
7747	0	31516	
7748	0	31548	
7749	0	31604	
7750	0	31720	
7751	0	31808	
7752	0	31890	
7753	0	31932	
7754	0	31864	
7755	0	31870	
7756	0	31844	
7757	0	31770	
7758	0	31644	
7759	0	31580	
7760	0	31592	
7761	0	31568	
7762	0	31564	
7763	0	31580	
7764	0	31576	
7765	0	31618	
7766	0	31696	
7767	0	31784	
7768	0	31896	
7769	0	31978	
7770	0	32032	
7771	0	32112	
7772	0	32168	
7773	0	32158	
7774	0	32128	
7775	0	32068	
7776	0	31968	
7777	0	31904	
7778	0	31876	
7779	0	31904	
7780	0	32032	
7781	0	32172	
7782	0	32208	
7783	0	32256	
7784	0	32322	
7785	0	32436	
7786	0	32464	
7787	0	32412	
7788	0	32308	
7789	0	32184	
7790	0	32064	
7791	0	31978	
7792	0	31920	
7793	0	31896	
7794	0	31816	
7795	0	31802	
7796	0	31812	
7797	0	31812	
7798	0	31812	
7799	0	31874	
7800	0	31892	
7801	0	31800	
7802	0	31744	
7803	0	31700	
7804	0	31650	
7805	0	31642	
7806	0	31620	
7807	0	31620	
7808	0	31728	
7809	0	31792	
7810	0	31856	
7811	0	31912	
7812	0	31940	
7813	0	31920	
7814	0	31844	
7815	0	31776	
7816	0	31732	
7817	0	31692	
7818	0	31662	
7819	0	31608	
7820	0	31588	
7821	0	31620	
7822	0	31688	
7823	0	31656	
7824	0	31640	
7825	0	31648	
7826	0	31664	
7827	0	31680	
7828	0	31620	
7829	0	31624	
7830	0	31700	
7831	0	31840	
7832	0	31952	
7833	0	32020	
7834	0	32016	
7835	0	32084	
7836	0	32130	
7837	0	32232	
7838	0	32252	
7839	0	32196	
7840	0	32088	
7841	0	32008	
7842	0	31968	
7843	0	31966	
7844	0	32048	
7845	0	32016	
7846	0	31936	
7847	0	31864	
7848	0	31800	
7849	0	31788	
7850	0	31816	
7851	0	31896	
7852	0	31992	
7853	0	32152	
7854	0	32220	
7855	0	32208	
7856	0	32144	
7857	0	32144	
7858	0	32152	
7859	0	32196	
7860	0	32372	
7861	0	32436	
7862	0	32456	
7863	0	32460	
7864	0	32484	
7865	0	32464	
7866	0	32530	
7867	0	32624	
7868	0	32712	
7869	0	32736	
7870	0	32712	
7871	0	32724	
7872	0	32804	
7873	0	32942	
7874	0	33092	
7875	0	33168	
7876	0	33164	
7877	0	33128	
7878	0	33128	
7879	0	33088	
7880	0	33056	
7881	0	33036	
7882	0	33056	
7883	0	32972	
7884	0	32924	
7885	0	32988	
7886	0	33140	
7887	0	33380	
7888	0	33626	
7889	0	33882	
7890	0	34052	
7891	0	34348	
7892	0	34632	
7893	0	34792	
7894	0	34956	
7895	0	35088	
7896	0	35140	
7897	0	35136	
7898	0	35112	
7899	0	34984	
7900	0	34848	
7901	0	34706	
7902	0	34616	
7903	0	34608	
7904	0	34644	
7905	0	34592	
7906	0	34436	
7907	0	34224	
7908	0	33980	
7909	0	33800	
7910	0	33608	
7911	0	33488	
7912	0	33360	
7913	0	33172	
7914	0	33032	
7915	0	32916	
7916	0	32906	
7917	0	33012	
7918	0	33248	
7919	0	33456	
7920	0	33580	
7921	0	33352	
7922	0	33074	
7923	0	32856	
7924	0	32636	
7925	0	32456	
7926	0	32376	
7927	0	32284	
7928	0	32234	
7929	0	32324	
7930	0	32376	
7931	0	32300	
7932	0	32168	
7933	0	32076	
7934	0	32032	
7935	0	31890	
7936	0	31808	
7937	0	31840	
7938	0	31884	
7939	0	31748	
7940	0	31600	
7941	0	31552	
7942	0	31600	
7943	0	31596	
7944	0	31564	
7945	0	31488	
7946	0	31524	
7947	0	31614	
7948	0	31640	
7949	0	31600	
7950	0	31496	
7951	0	31296	
7952	0	31208	
7953	0	31056	
7954	0	30968	
7955	0	30904	
7956	0	30928	
7957	0	30984	
7958	0	31136	
7959	0	31364	
7960	0	31544	
7961	0	31628	
7962	0	31628	
7963	0	31764	
7964	0	31822	
7965	0	31760	
7966	0	31708	
7967	0	31608	
7968	0	31500	
7969	0	31428	
7970	0	31386	
7971	0	31428	
7972	0	31516	
7973	0	31596	
7974	0	31724	
7975	0	31908	
7976	0	31956	
7977	0	31904	
7978	0	31776	
7979	0	31618	
7980	0	31500	
7981	0	31200	
7982	0	30712	
7983	0	30172	
7984	0	29744	
7985	0	29568	
7986	0	29632	
7987	0	29696	
7988	0	29752	
7989	0	29888	
7990	0	30304	
7991	0	31008	
7992	0	31792	
7993	0	32692	
7994	0	33758	
7995	0	35084	
7996	0	36736	
7997	0	38680	
7998	0	40972	
7999	0	43592	
8000	0	46624	
8001	0	49912	
8002	0	53196	
