# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:43:27.303", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
14573	0	32616	
14574	0	32624	
14575	0	32608	
14576	0	32608	
14577	0	32608	
14578	0	32648	
14579	0	32688	
14580	0	32640	
14581	0	32600	
14582	0	32598	
14583	0	32572	
14584	0	32552	
14585	0	32512	
14586	0	32500	
14587	0	32476	
14588	0	32468	
14589	0	32436	
14590	0	32438	
14591	0	32484	
14592	0	32576	
14593	0	32624	
14594	0	32660	
14595	0	32652	
14596	0	32660	
14597	0	32686	
14598	0	32692	
14599	0	32660	
14600	0	32608	
14601	0	32576	
14602	0	32532	
14603	0	32528	
14604	0	32536	
14605	0	32584	
14606	0	32612	
14607	0	32584	
14608	0	32576	
14609	0	32568	
14610	0	32576	
14611	0	32580	
14612	0	32596	
14613	0	32624	
14614	0	32680	
14615	0	32676	
14616	0	32648	
14617	0	32648	
14618	0	32656	
14619	0	32636	
14620	0	32596	
14621	0	32552	
14622	0	32548	
14623	0	32528	
14624	0	32524	
14625	0	32552	
14626	0	32540	
14627	0	32480	
14628	0	32468	
14629	0	32516	
14630	0	32600	
14631	0	32668	
14632	0	32696	
14633	0	32720	
14634	0	32696	
14635	0	32696	
14636	0	32732	
14637	0	32784	
14638	0	32810	
14639	0	32800	
14640	0	32816	
14641	0	32786	
14642	0	32748	
14643	0	32730	
14644	0	32744	
14645	0	32748	
14646	0	32748	
14647	0	32712	
14648	0	32676	
14649	0	32668	
14650	0	32692	
14651	0	32724	
14652	0	32752	
14653	0	32788	
14654	0	32824	
14655	0	32808	
14656	0	32804	
14657	0	32796	
14658	0	32756	
14659	0	32724	
14660	0	32714	
14661	0	32716	
14662	0	32672	
14663	0	32652	
14664	0	32676	
14665	0	32738	
14666	0	32752	
14667	0	32760	
14668	0	32756	
14669	0	32704	
14670	0	32712	
14671	0	32736	
14672	0	32788	
14673	0	32848	
14674	0	32908	
14675	0	32992	
14676	0	33116	
14677	0	33236	
14678	0	33360	
14679	0	33464	
14680	0	33620	
14681	0	33764	
14682	0	33888	
14683	0	33968	
14684	0	34076	
14685	0	34158	
14686	0	34240	
14687	0	34292	
14688	0	34282	
14689	0	34200	
14690	0	34104	
14691	0	34040	
14692	0	34036	
14693	0	34068	
14694	0	34112	
14695	0	34148	
14696	0	34236	
14697	0	34320	
14698	0	34352	
14699	0	34400	
14700	0	34444	
14701	0	34592	
14702	0	34748	
14703	0	34880	
14704	0	34984	
14705	0	35088	
14706	0	35256	
14707	0	35444	
14708	0	35608	
14709	0	35824	
14710	0	36016	
14711	0	36120	
14712	0	36092	
14713	0	35972	
14714	0	35840	
14715	0	35748	
14716	0	35636	
14717	0	35544	
14718	0	35488	
14719	0	35424	
14720	0	35252	
14721	0	35000	
14722	0	34848	
14723	0	34752	
14724	0	34668	
14725	0	34544	
14726	0	34416	
14727	0	34276	
14728	0	34132	
14729	0	33972	
14730	0	33796	
14731	0	33696	
14732	0	33620	
14733	0	33516	
14734	0	33392	
14735	0	33284	
14736	0	33132	
14737	0	33020	
14738	0	32956	
14739	0	32876	
14740	0	32760	
14741	0	32696	
14742	0	32648	
14743	0	32596	
14744	0	32504	
14745	0	32384	
14746	0	32256	
14747	0	32168	
14748	0	32100	
14749	0	32034	
14750	0	31992	
14751	0	31962	
14752	0	31916	
14753	0	31792	
14754	0	31668	
14755	0	31600	
14756	0	31560	
14757	0	31532	
14758	0	31540	
14759	0	31522	
14760	0	31548	
14761	0	31582	
14762	0	31608	
14763	0	31632	
14764	0	31608	
14765	0	31554	
14766	0	31544	
14767	0	31552	
14768	0	31574	
14769	0	31572	
14770	0	31580	
14771	0	31588	
14772	0	31616	
14773	0	31660	
14774	0	31716	
14775	0	31784	
14776	0	31844	
14777	0	31904	
14778	0	31928	
14779	0	31920	
14780	0	31920	
14781	0	31904	
14782	0	31900	
14783	0	31882	
14784	0	31882	
14785	0	31936	
14786	0	32026	
14787	0	32150	
14788	0	32204	
14789	0	32136	
14790	0	32008	
14791	0	31868	
14792	0	31680	
14793	0	31420	
14794	0	31032	
14795	0	30626	
14796	0	30358	
14797	0	30260	
14798	0	30252	
14799	0	30316	
14800	0	30496	
14801	0	30972	
14802	0	31656	
14803	0	32430	
14804	0	33240	
14805	0	34088	
14806	0	35106	
14807	0	36436	
14808	0	38004	
14809	0	39952	
14810	0	42316	
14811	0	45096	
14812	0	48316	
14813	0	51676	
14814	0	54984	
14815	0	58248	
14816	0	61092	
14817	0	62708	
14818	0	63548	
14819	0	63944	
14820	0	64100	
14821	0	64120	
14822	0	64088	
14823	0	64000	
14824	0	63928	
14825	0	61392	
14826	0	56272	
14827	0	50672	
14828	0	45536	
14829	0	41200	
14830	0	37600	
14831	0	34664	
14832	0	32552	
14833	0	30964	
14834	0	29650	
14835	0	28572	
14836	0	27808	
14837	0	27324	
14838	0	26924	
14839	0	26588	
14840	0	26272	
14841	0	26044	
14842	0	25928	
14843	0	25928	
14844	0	25972	
14845	0	26040	
14846	0	26184	
14847	0	26420	
14848	0	26784	
14849	0	27184	
14850	0	27632	
14851	0	28044	
14852	0	28380	
14853	0	28664	
14854	0	28968	
14855	0	29272	
14856	0	29520	
14857	0	29744	
14858	0	29960	
14859	0	30140	
14860	0	30312	
14861	0	30480	
14862	0	30588	
14863	0	30600	
14864	0	30624	
14865	0	30612	
14866	0	30624	
14867	0	30616	
14868	0	30620	
14869	0	30612	
14870	0	30568	
14871	0	30500	
14872	0	30504	
14873	0	30544	
14874	0	30588	
14875	0	30572	
14876	0	30624	
14877	0	30704	
14878	0	30736	
14879	0	30772	
14880	0	30780	
14881	0	30764	
14882	0	30784	
14883	0	30816	
14884	0	30840	
14885	0	30872	
14886	0	30936	
14887	0	30984	
14888	0	30976	
14889	0	30912	
14890	0	30836	
14891	0	30796	
14892	0	30832	
14893	0	30860	
14894	0	30888	
14895	0	30948	
14896	0	31004	
14897	0	31002	
14898	0	31000	
14899	0	31034	
14900	0	31060	
14901	0	31100	
14902	0	31188	
14903	0	31234	
14904	0	31264	
14905	0	31276	
14906	0	31284	
14907	0	31344	
14908	0	31432	
14909	0	31448	
14910	0	31444	
14911	0	31452	
14912	0	31464	
14913	0	31468	
14914	0	31516	
14915	0	31568	
14916	0	31616	
14917	0	31612	
14918	0	31632	
14919	0	31656	
14920	0	31696	
14921	0	31812	
14922	0	31896	
14923	0	31920	
14924	0	31936	
14925	0	31944	
14926	0	31976	
14927	0	32064	
14928	0	32156	
14929	0	32220	
14930	0	32252	
14931	0	32248	
14932	0	32272	
14933	0	32356	
14934	0	32424	
14935	0	32436	
14936	0	32460	
14937	0	32504	
14938	0	32464	
14939	0	32424	
14940	0	32404	
14941	0	32440	
14942	0	32532	
14943	0	32606	
14944	0	32668	
14945	0	32720	
14946	0	32784	
14947	0	32836	
14948	0	32836	
14949	0	32856	
14950	0	32880	
14951	0	32904	
14952	0	32892	
14953	0	32856	
14954	0	32836	
14955	0	32888	
14956	0	32968	
14957	0	33060	
14958	0	33122	
14959	0	33204	
14960	0	33280	
14961	0	33320	
14962	0	33372	
14963	0	33416	
14964	0	33456	
14965	0	33512	
14966	0	33580	
14967	0	33624	
14968	0	33636	
14969	0	33656	
14970	0	33716	
14971	0	33800	
14972	0	33864	
14973	0	33920	
14974	0	33932	
14975	0	33944	
14976	0	33960	
14977	0	33980	
14978	0	33960	
14979	0	33950	
14980	0	33974	
14981	0	34008	
14982	0	34036	
14983	0	34060	
14984	0	34112	
14985	0	34148	
14986	0	34160	
14987	0	34176	
14988	0	34216	
14989	0	34272	
14990	0	34352	
14991	0	34410	
14992	0	34476	
14993	0	34544	
14994	0	34592	
14995	0	34608	
14996	0	34592	
14997	0	34572	
14998	0	34528	
14999	0	34528	
15000	0	34576	
15001	0	34632	
15002	0	34652	
15003	0	34692	
15004	0	34656	
15005	0	34600	
15006	0	34608	
15007	0	34656	
15008	0	34708	
15009	0	34768	
15010	0	34824	
15011	0	34844	
15012	0	34872	
15013	0	34908	
15014	0	34916	
15015	0	34896	
15016	0	34860	
15017	0	34852	
15018	0	34880	
15019	0	34880	
15020	0	34880	
15021	0	34796	
15022	0	34768	
15023	0	34784	
15024	0	34820	
15025	0	34860	
15026	0	34856	
15027	0	34852	
15028	0	34852	
15029	0	34884	
15030	0	34944	
15031	0	35008	
15032	0	35044	
15033	0	35060	
15034	0	35082	
15035	0	35104	
15036	0	35098	
15037	0	35064	
15038	0	35052	
15039	0	35034	
15040	0	35064	
15041	0	35160	
15042	0	35184	
15043	0	35192	
15044	0	35224	
15045	0	35244	
15046	0	35266	
15047	0	35282	
15048	0	35280	
15049	0	35280	
15050	0	35280	
15051	0	35284	
15052	0	35340	
15053	0	35372	
15054	0	35392	
15055	0	35424	
15056	0	35432	
15057	0	35428	
15058	0	35396	
15059	0	35368	
15060	0	35344	
15061	0	35340	
15062	0	35384	
15063	0	35392	
15064	0	35400	
15065	0	35424	
15066	0	35368	
15067	0	35234	
15068	0	35113	
15069	0	34990	
15070	0	34858	
15071	0	34744	
15072	0	34712	
15073	0	34636	
15074	0	34540	
15075	0	34424	
15076	0	34272	
15077	0	34174	
15078	0	34068	
15079	0	33936	
15080	0	33832	
15081	0	33732	
15082	0	33596	
15083	0	33440	
15084	0	33300	
15085	0	33160	
15086	0	33056	
15087	0	32944	
15088	0	32840	
15089	0	32732	
15090	0	32616	
15091	0	32476	
15092	0	32300	
15093	0	32128	
15094	0	31952	
15095	0	31824	
15096	0	31708	
15097	0	31592	
15098	0	31490	
15099	0	31328	
15100	0	31180	
15101	0	31040	
15102	0	30940	
15103	0	30892	
15104	0	30864	
15105	0	30788	
15106	0	30712	
15107	0	30660	
15108	0	30608	
15109	0	30536	
15110	0	30456	
15111	0	30392	
15112	0	30372	
15113	0	30336	
15114	0	30316	
15115	0	30264	
15116	0	30220	
15117	0	30192	
15118	0	30164	
15119	0	30096	
15120	0	30040	
15121	0	29996	
15122	0	29976	
15123	0	29960	
15124	0	29936	
15125	0	29896	
15126	0	29870	
15127	0	29844	
15128	0	29828	
15129	0	29844	
15130	0	29892	
15131	0	29900	
15132	0	29888	
15133	0	29936	
15134	0	29992	
15135	0	30000	
15136	0	30020	
15137	0	30028	
15138	0	30016	
15139	0	30032	
15140	0	30106	
15141	0	30152	
15142	0	30200	
15143	0	30226	
15144	0	30192	
15145	0	30208	
15146	0	30206	
15147	0	30244	
15148	0	30316	
15149	0	30328	
15150	0	30304	
15151	0	30312	
15152	0	30332	
15153	0	30348	
15154	0	30376	
15155	0	30356	
15156	0	30356	
15157	0	30368	
15158	0	30420	
15159	0	30500	
15160	0	30564	
15161	0	30600	
15162	0	30648	
15163	0	30652	
15164	0	30640	
15165	0	30620	
15166	0	30604	
15167	0	30612	
15168	0	30612	
15169	0	30660	
15170	0	30748	
15171	0	30812	
15172	0	30864	
15173	0	30868	
15174	0	30880	
15175	0	30920	
15176	0	30976	
15177	0	31004	
15178	0	31032	
15179	0	31088	
15180	0	31144	
15181	0	31200	
15182	0	31254	
15183	0	31240	
15184	0	31232	
15185	0	31240	
15186	0	31304	
15187	0	31338	
15188	0	31340	
15189	0	31336	
15190	0	31312	
15191	0	31238	
15192	0	31204	
15193	0	31216	
15194	0	31240	
15195	0	31252	
15196	0	31246	
15197	0	31200	
15198	0	31208	
15199	0	31192	
15200	0	31156	
15201	0	31148	
15202	0	31232	
15203	0	31344	
15204	0	31448	
15205	0	31512	
15206	0	31552	
15207	0	31600	
15208	0	31610	
15209	0	31636	
15210	0	31680	
15211	0	31728	
15212	0	31756	
15213	0	31724	
15214	0	31678	
15215	0	31604	
15216	0	31520	
15217	0	31480	
15218	0	31450	
15219	0	31428	
15220	0	31456	
15221	0	31516	
15222	0	31546	
15223	0	31580	
15224	0	31612	
15225	0	31628	
15226	0	31612	
15227	0	31616	
15228	0	31632	
15229	0	31640	
15230	0	31680	
15231	0	31748	
15232	0	31808	
15233	0	31852	
15234	0	31864	
15235	0	31882	
15236	0	31900	
15237	0	31952	
15238	0	31936	
15239	0	31884	
15240	0	31844	
15241	0	31848	
15242	0	31856	
15243	0	31900	
15244	0	31944	
15245	0	31936	
15246	0	31872	
15247	0	31832	
15248	0	31824	
15249	0	31860	
15250	0	31900	
15251	0	31936	
15252	0	31912	
15253	0	31874	
15254	0	31796	
15255	0	31756	
15256	0	31732	
15257	0	31764	
15258	0	31790	
15259	0	31828	
15260	0	31876	
15261	0	31956	
15262	0	32060	
15263	0	32104	
15264	0	32140	
15265	0	32204	
15266	0	32168	
15267	0	32116	
15268	0	32080	
15269	0	32012	
15270	0	31928	
15271	0	31872	
15272	0	31808	
15273	0	31792	
15274	0	31788	
15275	0	31760	
15276	0	31772	
15277	0	31832	
15278	0	31872	
15279	0	31852	
15280	0	31856	
15281	0	31844	
15282	0	31870	
15283	0	31964	
15284	0	32060	
15285	0	32048	
15286	0	32012	
15287	0	31968	
15288	0	31936	
15289	0	31944	
15290	0	31980	
15291	0	31992	
15292	0	31972	
15293	0	31984	
15294	0	31996	
15295	0	31976	
15296	0	31956	
15297	0	31916	
15298	0	31916	
15299	0	31956	
15300	0	32008	
15301	0	32024	
15302	0	32076	
15303	0	32144	
15304	0	32236	
15305	0	32272	
15306	0	32256	
15307	0	32220	
15308	0	32224	
15309	0	32208	
15310	0	32220	
15311	0	32248	
15312	0	32224	
15313	0	32160	
15314	0	32132	
15315	0	32136	
15316	0	32152	
15317	0	32148	
15318	0	32136	
15319	0	32100	
15320	0	32064	
15321	0	32048	
15322	0	32072	
15323	0	32036	
15324	0	32044	
15325	0	32104	
15326	0	32116	
15327	0	32112	
15328	0	32116	
15329	0	32130	
15330	0	32160	
15331	0	32212	
15332	0	32268	
15333	0	32300	
15334	0	32272	
15335	0	32240	
15336	0	32224	
15337	0	32218	
15338	0	32248	
15339	0	32236	
15340	0	32200	
15341	0	32214	
15342	0	32208	
15343	0	32188	
15344	0	32160	
15345	0	32144	
15346	0	32152	
15347	0	32144	
15348	0	32176	
15349	0	32184	
15350	0	32160	
15351	0	32176	
15352	0	32244	
15353	0	32364	
15354	0	32496	
15355	0	32554	
15356	0	32600	
15357	0	32666	
15358	0	32776	
15359	0	32838	
15360	0	32856	
15361	0	32916	
15362	0	32992	
15363	0	33076	
15364	0	33128	
15365	0	33192	
15366	0	33328	
15367	0	33500	
15368	0	33592	
15369	0	33640	
15370	0	33680	
15371	0	33704	
15372	0	33616	
15373	0	33536	
15374	0	33456	
15375	0	33408	
15376	0	33418	
15377	0	33528	
15378	0	33672	
15379	0	33788	
15380	0	33864	
15381	0	33908	
15382	0	33992	
15383	0	34130	
15384	0	34272	
15385	0	34448	
15386	0	34620	
15387	0	34856	
15388	0	35040	
15389	0	35128	
15390	0	35212	
15391	0	35392	
15392	0	35572	
15393	0	35656	
15394	0	35648	
15395	0	35528	
15396	0	35392	
15397	0	35248	
15398	0	35128	
15399	0	34940	
15400	0	34764	
15401	0	34596	
15402	0	34452	
15403	0	34288	
15404	0	34200	
15405	0	34104	
15406	0	34008	
15407	0	33856	
15408	0	33648	
15409	0	33464	
15410	0	33348	
15411	0	33256	
15412	0	33072	
15413	0	32904	
15414	0	32836	
15415	0	32852	
15416	0	32826	
15417	0	32752	
15418	0	32628	
15419	0	32544	
15420	0	32428	
15421	0	32296	
15422	0	32200	
15423	0	32144	
15424	0	32120	
15425	0	32092	
15426	0	32048	
15427	0	31944	
15428	0	31832	
15429	0	31620	
15430	0	31440	
15431	0	31288	
15432	0	31192	
15433	0	31112	
15434	0	31072	
15435	0	31028	
15436	0	30940	
15437	0	30880	
15438	0	30806	
15439	0	30764	
15440	0	30772	
15441	0	30820	
15442	0	30900	
15443	0	30936	
15444	0	30966	
15445	0	31028	
15446	0	31062	
15447	0	31064	
15448	0	31060	
15449	0	31076	
15450	0	31088	
15451	0	31108	
15452	0	31152	
15453	0	31228	
15454	0	31280	
15455	0	31276	
15456	0	31280	
15457	0	31272	
15458	0	31256	
15459	0	31200	
15460	0	31196	
15461	0	31220	
15462	0	31272	
15463	0	31329	
15464	0	31392	
15465	0	31440	
15466	0	31496	
15467	0	31576	
15468	0	31612	
15469	0	31660	
15470	0	31648	
15471	0	31540	
15472	0	31340	
15473	0	31128	
15474	0	30932	
15475	0	30616	
15476	0	30156	
15477	0	29680	
15478	0	29358	
15479	0	29200	
15480	0	29212	
15481	0	29320	
15482	0	29492	
15483	0	29940	
15484	0	30584	
15485	0	31352	
15486	0	32136	
15487	0	33004	
15488	0	34140	
15489	0	35638	
15490	0	37424	
15491	0	39616	
15492	0	42176	
15493	0	45192	
15494	0	48496	
15495	0	51872	
15496	0	55224	
15497	0	58448	
15498	0	61180	
15499	0	62720	
15500	0	63500	
15501	0	63876	
15502	0	64032	
15503	0	64040	
15504	0	63992	
15505	0	63912	
15506	0	63824	
15507	0	60304	
15508	0	55124	
15509	0	49552	
15510	0	44552	
15511	0	40368	
15512	0	36912	
15513	0	34192	
15514	0	32202	
15515	0	30688	
15516	0	29404	
15517	0	28344	
15518	0	27608	
15519	0	27100	
15520	0	26696	
15521	0	26378	
15522	0	26092	
15523	0	25892	
15524	0	25760	
15525	0	25790	
15526	0	25869	
15527	0	25980	
15528	0	26162	
15529	0	26420	
15530	0	26700	
15531	0	27000	
15532	0	27316	
15533	0	27660	
15534	0	27992	
15535	0	28308	
15536	0	28600	
15537	0	28864	
15538	0	29048	
15539	0	29196	
15540	0	29332	
15541	0	29504	
15542	0	29616	
15543	0	29688	
15544	0	29672	
15545	0	29668	
15546	0	29668	
15547	0	29636	
15548	0	29660	
15549	0	29692	
15550	0	29728	
15551	0	29736	
15552	0	29800	
15553	0	29880	
15554	0	29928	
15555	0	29940	
15556	0	29964	
15557	0	29992	
15558	0	30000	
15559	0	30036	
15560	0	30032	
15561	0	30000	
15562	0	29912	
15563	0	29864	
15564	0	29866	
15565	0	29860	
15566	0	29868	
15567	0	29902	
15568	0	29944	
15569	0	29946	
15570	0	29980	
15571	0	30060	
15572	0	30160	
15573	0	30208	
15574	0	30292	
15575	0	30376	
15576	0	30428	
15577	0	30500	
15578	0	30576	
15579	0	30616	
15580	0	30660	
15581	0	30724	
15582	0	30834	
15583	0	30912	
15584	0	30904	
15585	0	30946	
15586	0	31008	
15587	0	31068	
15588	0	31086	
15589	0	31092	
15590	0	31080	
15591	0	31112	
15592	0	31156	
15593	0	31196	
15594	0	31192	
15595	0	31208	
15596	0	31224	
15597	0	31210	
15598	0	31216	
15599	0	31216	
15600	0	31240	
15601	0	31260	
15602	0	31280	
15603	0	31288	
15604	0	31328	
15605	0	31372	
15606	0	31404	
15607	0	31436	
15608	0	31458	
15609	0	31504	
15610	0	31544	
15611	0	31644	
15612	0	31760	
15613	0	31820	
15614	0	31848	
15615	0	31872	
15616	0	31912	
15617	0	31944	
15618	0	32000	
15619	0	32073	
15620	0	32136	
15621	0	32144	
15622	0	32112	
15623	0	32072	
15624	0	32064	
15625	0	32130	
15626	0	32200	
15627	0	32292	
15628	0	32344	
15629	0	32352	
15630	0	32352	
15631	0	32356	
15632	0	32356	
15633	0	32428	
15634	0	32532	
15635	0	32636	
15636	0	32704	
15637	0	32740	
15638	0	32826	
15639	0	32928	
15640	0	32972	
15641	0	33024	
15642	0	33044	
15643	0	33040	
15644	0	33076	
15645	0	33148	
15646	0	33176	
15647	0	33212	
15648	0	33228	
15649	0	33248	
15650	0	33248	
15651	0	33264	
15652	0	33296	
15653	0	33336	
15654	0	33384	
15655	0	33408	
15656	0	33452	
15657	0	33496	
15658	0	33560	
15659	0	33636	
15660	0	33712	
15661	0	33784	
15662	0	33828	
15663	0	33836	
15664	0	33840	
15665	0	33836	
15666	0	33852	
15667	0	33868	
15668	0	33828	
15669	0	33840	
15670	0	33912	
15671	0	34068	
15672	0	34212	
15673	0	34292	
15674	0	34288	
15675	0	34312	
15676	0	34360	
15677	0	34404	
15678	0	34424	
15679	0	34416	
15680	0	34386	
15681	0	34360	
15682	0	34292	
15683	0	34264	
15684	0	34252	
15685	0	34300	
15686	0	34368	
15687	0	34408	
15688	0	34428	
15689	0	34448	
15690	0	34484	
15691	0	34512	
15692	0	34552	
15693	0	34578	
15694	0	34616	
15695	0	34648	
15696	0	34624	
15697	0	34576	
15698	0	34608	
15699	0	34684	
15700	0	34808	
15701	0	34956	
15702	0	35076	
15703	0	35144	
15704	0	35172	
15705	0	35168	
15706	0	35100	
15707	0	35032	
15708	0	34984	
15709	0	34960	
15710	0	34952	
15711	0	34908	
15712	0	34884	
15713	0	34856	
15714	0	34832	
15715	0	34828	
15716	0	34864	
15717	0	34888	
15718	0	34876	
15719	0	34882	
15720	0	34892	
15721	0	34960	
15722	0	34984	
15723	0	34996	
15724	0	35024	
15725	0	35080	
15726	0	35104	
15727	0	35144	
15728	0	35192	
15729	0	35228	
15730	0	35260	
15731	0	35288	
15732	0	35328	
15733	0	35324	
15734	0	35336	
15735	0	35372	
15736	0	35426	
15737	0	35488	
15738	0	35474	
15739	0	35432	
15740	0	35388	
15741	0	35360	
15742	0	35334	
15743	0	35272	
15744	0	35240	
15745	0	35200	
15746	0	35176	
15747	0	35152	
15748	0	35080	
15749	0	35012	
15750	0	34892	
15751	0	34772	
15752	0	34704	
15753	0	34680	
15754	0	34640	
15755	0	34548	
15756	0	34404	
15757	0	34296	
15758	0	34180	
15759	0	34072	
15760	0	33932	
15761	0	33824	
15762	0	33720	
15763	0	33608	
15764	0	33488	
15765	0	33344	
15766	0	33216	
15767	0	33076	
15768	0	32960	
15769	0	32808	
15770	0	32628	
15771	0	32496	
15772	0	32380	
15773	0	32260	
15774	0	32116	
15775	0	32004	
15776	0	31860	
15777	0	31744	
15778	0	31668	
15779	0	31548	
15780	0	31392	
15781	0	31300	
15782	0	31160	
15783	0	31056	
15784	0	30936	
15785	0	30844	
15786	0	30740	
15787	0	30684	
15788	0	30656	
15789	0	30600	
15790	0	30544	
15791	0	30504	
15792	0	30440	
15793	0	30400	
15794	0	30324	
15795	0	30248	
15796	0	30240	
15797	0	30224	
15798	0	30186	
15799	0	30148	
15800	0	30116	
15801	0	30032	
15802	0	30000	
15803	0	29960	
15804	0	29936	
15805	0	29936	
15806	0	29984	
15807	0	30020	
15808	0	30034	
15809	0	29992	
15810	0	29936	
15811	0	29893	
15812	0	29896	
15813	0	29920	
15814	0	29952	
15815	0	29936	
15816	0	29960	
15817	0	29992	
15818	0	30022	
15819	0	30020	
15820	0	30036	
15821	0	30104	
15822	0	30132	
15823	0	30164	
15824	0	30176	
15825	0	30196	
15826	0	30170	
15827	0	30136	
15828	0	30152	
15829	0	30180	
15830	0	30244	
15831	0	30308	
15832	0	30372	
15833	0	30408	
15834	0	30410	
15835	0	30448	
15836	0	30500	
15837	0	30496	
15838	0	30448	
15839	0	30416	
15840	0	30448	
15841	0	30524	
15842	0	30608	
15843	0	30640	
15844	0	30698	
15845	0	30792	
15846	0	30896	
15847	0	31000	
15848	0	31052	
15849	0	31100	
15850	0	31100	
15851	0	31064	
15852	0	31020	
15853	0	30984	
15854	0	30996	
15855	0	31040	
15856	0	31036	
15857	0	30992	
15858	0	31012	
15859	0	31016	
15860	0	31040	
15861	0	31068	
15862	0	31112	
15863	0	31092	
15864	0	31072	
15865	0	31076	
15866	0	31100	
15867	0	31180	
15868	0	31236	
15869	0	31264	
15870	0	31258	
15871	0	31268	
15872	0	31336	
15873	0	31408	
15874	0	31460	
15875	0	31522	
15876	0	31556	
15877	0	31562	
15878	0	31600	
15879	0	31632	
15880	0	31632	
15881	0	31608	
15882	0	31588	
15883	0	31552	
15884	0	31556	
15885	0	31584	
15886	0	31592	
15887	0	31580	
15888	0	31580	
15889	0	31608	
15890	0	31622	
15891	0	31642	
15892	0	31652	
15893	0	31652	
15894	0	31680	
15895	0	31708	
15896	0	31744	
15897	0	31804	
15898	0	31836	
15899	0	31854	
15900	0	31796	
15901	0	31672	
15902	0	31652	
15903	0	31712	
15904	0	31732	
15905	0	31720	
15906	0	31676	
15907	0	31672	
15908	0	31696	
15909	0	31712	
15910	0	31704	
15911	0	31720	
15912	0	31800	
15913	0	31860	
15914	0	31848	
15915	0	31784	
15916	0	31732	
15917	0	31712	
15918	0	31676	
15919	0	31668	
15920	0	31720	
15921	0	31760	
15922	0	31784	
15923	0	31820	
15924	0	31856	
15925	0	31873	
15926	0	31869	
15927	0	31856	
15928	0	31864	
15929	0	31892	
15930	0	31928	
15931	0	31932	
15932	0	31904	
15933	0	31860	
15934	0	31828	
15935	0	31824	
15936	0	31832	
15937	0	31840	
15938	0	31780	
15939	0	31736	
15940	0	31756	
15941	0	31800	
15942	0	31822	
15943	0	31832	
15944	0	31844	
15945	0	31896	
15946	0	31964	
15947	0	31968	
15948	0	31994	
15949	0	32036	
15950	0	32064	
15951	0	32048	
15952	0	31992	
15953	0	31940	
15954	0	31924	
15955	0	31920	
15956	0	31928	
15957	0	31888	
15958	0	31852	
15959	0	31812	
15960	0	31764	
15961	0	31708	
15962	0	31692	
15963	0	31704	
15964	0	31700	
15965	0	31752	
15966	0	31784	
15967	0	31840	
15968	0	31936	
15969	0	31996	
15970	0	32044	
15971	0	32048	
15972	0	32050	
15973	0	32060	
15974	0	32056	
15975	0	32004	
15976	0	31956	
15977	0	31952	
15978	0	31908	
15979	0	31860	
15980	0	31892	
15981	0	31920	
15982	0	31932	
15983	0	31944	
15984	0	31956	
15985	0	31936	
15986	0	31930	
15987	0	31904	
15988	0	31908	
15989	0	31976	
15990	0	32076	
15991	0	32132	
15992	0	32120	
15993	0	32032	
15994	0	31900	
15995	0	31804	
15996	0	31756	
15997	0	31776	
15998	0	31796	
15999	0	31832	
16000	0	31876	
16001	0	31936	
16002	0	31952	
16003	0	31980	
16004	0	32034	
16005	0	32072	
16006	0	32112	
16007	0	32120	
16008	0	32136	
16009	0	32136	
16010	0	32148	
16011	0	32192	
16012	0	32276	
16013	0	32268	
16014	0	32248	
16015	0	32212	
16016	0	32160	
16017	0	32120	
16018	0	32088	
16019	0	32072	
16020	0	32088	
16021	0	32076	
16022	0	32084	
16023	0	32088	
16024	0	32136	
16025	0	32216	
16026	0	32348	
16027	0	32520	
16028	0	32656	
16029	0	32748	
16030	0	32834	
16031	0	32944	
16032	0	33076	
16033	0	33140	
16034	0	33184	
16035	0	33252	
16036	0	33364	
16037	0	33472	
16038	0	33608	
16039	0	33708	
16040	0	33720	
16041	0	33648	
16042	0	33584	
16043	0	33528	
16044	0	33448	
16045	0	33392	
16046	0	33448	
16047	0	33524	
16048	0	33624	
16049	0	33676	
16050	0	33696	
16051	0	33736	
16052	0	33840	
16053	0	33968	
16054	0	34084	
16055	0	34240	
16056	0	34436	
16057	0	34688	
16058	0	34896	
16059	0	35072	
16060	0	35272	
16061	0	35464	
16062	0	35628	
16063	0	35712	
16064	0	35664	
16065	0	35548	
16066	0	35440	
16067	0	35324	
16068	0	35180	
16069	0	35024	
16070	0	34874	
16071	0	34654	
16072	0	34480	
16073	0	34336	
