# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:59:56.408", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
5030	0	30008	
5031	0	30040	
5032	0	30132	
5033	0	30184	
5034	0	30204	
5035	0	30240	
5036	0	30240	
5037	0	30256	
5038	0	30266	
5039	0	30252	
5040	0	30228	
5041	0	30242	
5042	0	30312	
5043	0	30360	
5044	0	30392	
5045	0	30432	
5046	0	30496	
5047	0	30576	
5048	0	30594	
5049	0	30604	
5050	0	30600	
5051	0	30578	
5052	0	30552	
5053	0	30572	
5054	0	30568	
5055	0	30582	
5056	0	30608	
5057	0	30656	
5058	0	30690	
5059	0	30732	
5060	0	30744	
5061	0	30788	
5062	0	30814	
5063	0	30868	
5064	0	30900	
5065	0	30924	
5066	0	30980	
5067	0	31012	
5068	0	30992	
5069	0	31056	
5070	0	31072	
5071	0	31040	
5072	0	31042	
5073	0	31072	
5074	0	31076	
5075	0	31064	
5076	0	31052	
5077	0	31024	
5078	0	31024	
5079	0	31026	
5080	0	31020	
5081	0	31000	
5082	0	31008	
5083	0	31048	
5084	0	31028	
5085	0	31008	
5086	0	31008	
5087	0	30992	
5088	0	31020	
5089	0	31036	
5090	0	31028	
5091	0	31040	
5092	0	31042	
5093	0	31032	
5094	0	31060	
5095	0	31088	
5096	0	31108	
5097	0	31184	
5098	0	31236	
5099	0	31288	
5100	0	31320	
5101	0	31388	
5102	0	31396	
5103	0	31352	
5104	0	31348	
5105	0	31392	
5106	0	31376	
5107	0	31330	
5108	0	31344	
5109	0	31384	
5110	0	31416	
5111	0	31464	
5112	0	31520	
5113	0	31556	
5114	0	31576	
5115	0	31560	
5116	0	31552	
5117	0	31552	
5118	0	31552	
5119	0	31534	
5120	0	31520	
5121	0	31540	
5122	0	31508	
5123	0	31492	
5124	0	31464	
5125	0	31428	
5126	0	31376	
5127	0	31372	
5128	0	31408	
5129	0	31452	
5130	0	31500	
5131	0	31530	
5132	0	31544	
5133	0	31516	
5134	0	31482	
5135	0	31496	
5136	0	31544	
5137	0	31570	
5138	0	31560	
5139	0	31600	
5140	0	31620	
5141	0	31646	
5142	0	31656	
5143	0	31656	
5144	0	31696	
5145	0	31720	
5146	0	31676	
5147	0	31632	
5148	0	31644	
5149	0	31628	
5150	0	31576	
5151	0	31596	
5152	0	31622	
5153	0	31628	
5154	0	31656	
5155	0	31656	
5156	0	31664	
5157	0	31680	
5158	0	31664	
5159	0	31620	
5160	0	31596	
5161	0	31616	
5162	0	31628	
5163	0	31632	
5164	0	31616	
5165	0	31640	
5166	0	31728	
5167	0	31768	
5168	0	31780	
5169	0	31792	
5170	0	31802	
5171	0	31768	
5172	0	31744	
5173	0	31744	
5174	0	31752	
5175	0	31768	
5176	0	31776	
5177	0	31752	
5178	0	31716	
5179	0	31668	
5180	0	31664	
5181	0	31724	
5182	0	31800	
5183	0	31804	
5184	0	31764	
5185	0	31776	
5186	0	31778	
5187	0	31792	
5188	0	31828	
5189	0	31856	
5190	0	31852	
5191	0	31856	
5192	0	31872	
5193	0	31860	
5194	0	31880	
5195	0	31932	
5196	0	31916	
5197	0	31916	
5198	0	31968	
5199	0	31996	
5200	0	32084	
5201	0	32196	
5202	0	32268	
5203	0	32324	
5204	0	32386	
5205	0	32508	
5206	0	32620	
5207	0	32700	
5208	0	32760	
5209	0	32816	
5210	0	32888	
5211	0	32994	
5212	0	33088	
5213	0	33232	
5214	0	33344	
5215	0	33472	
5216	0	33572	
5217	0	33648	
5218	0	33728	
5219	0	33764	
5220	0	33756	
5221	0	33752	
5222	0	33808	
5223	0	33900	
5224	0	33960	
5225	0	34040	
5226	0	34104	
5227	0	34136	
5228	0	34144	
5229	0	34148	
5230	0	34196	
5231	0	34192	
5232	0	34104	
5233	0	34032	
5234	0	34048	
5235	0	34134	
5236	0	34204	
5237	0	34248	
5238	0	34200	
5239	0	34056	
5240	0	33896	
5241	0	33736	
5242	0	33588	
5243	0	33498	
5244	0	33402	
5245	0	33236	
5246	0	33080	
5247	0	32968	
5248	0	32872	
5249	0	32800	
5250	0	32808	
5251	0	32816	
5252	0	32824	
5253	0	32840	
5254	0	32872	
5255	0	32938	
5256	0	32984	
5257	0	33000	
5258	0	33000	
5259	0	32964	
5260	0	32912	
5261	0	32876	
5262	0	32832	
5263	0	32724	
5264	0	32616	
5265	0	32592	
5266	0	32620	
5267	0	32552	
5268	0	32456	
5269	0	32364	
5270	0	32280	
5271	0	32152	
5272	0	32008	
5273	0	31940	
5274	0	31900	
5275	0	31828	
5276	0	31784	
5277	0	31760	
5278	0	31768	
5279	0	31764	
5280	0	31744	
5281	0	31728	
5282	0	31752	
5283	0	31786	
5284	0	31796	
5285	0	31820	
5286	0	31840	
5287	0	31872	
5288	0	31860	
5289	0	31856	
5290	0	31848	
5291	0	31842	
5292	0	31816	
5293	0	31832	
5294	0	31872	
5295	0	31832	
5296	0	31792	
5297	0	31848	
5298	0	31856	
5299	0	31824	
5300	0	31822	
5301	0	31828	
5302	0	31800	
5303	0	31768	
5304	0	31750	
5305	0	31796	
5306	0	31848	
5307	0	31888	
5308	0	31904	
5309	0	31952	
5310	0	31990	
5311	0	31984	
5312	0	32000	
5313	0	32056	
5314	0	32076	
5315	0	32080	
5316	0	32072	
5317	0	32096	
5318	0	32164	
5319	0	32192	
5320	0	32192	
5321	0	32160	
5322	0	32140	
5323	0	32156	
5324	0	32192	
5325	0	32224	
5326	0	32132	
5327	0	32108	
5328	0	32048	
5329	0	31880	
5330	0	31688	
5331	0	31480	
5332	0	31248	
5333	0	31056	
5334	0	30938	
5335	0	30956	
5336	0	31032	
5337	0	31116	
5338	0	31312	
5339	0	31672	
5340	0	32252	
5341	0	32962	
5342	0	33748	
5343	0	34796	
5344	0	36008	
5345	0	37356	
5346	0	38916	
5347	0	40676	
5348	0	42416	
5349	0	44144	
5350	0	45956	
5351	0	47864	
5352	0	49672	
5353	0	51360	
5354	0	52972	
5355	0	54452	
5356	0	55858	
5357	0	57136	
5358	0	58352	
5359	0	59584	
5360	0	60782	
5361	0	61888	
5362	0	62744	
5363	0	63236	
5364	0	63232	
5365	0	62144	
5366	0	60236	
5367	0	57468	
5368	0	53940	
5369	0	50268	
5370	0	46456	
5371	0	42176	
5372	0	37440	
5373	0	33008	
5374	0	29592	
5375	0	27216	
5376	0	25956	
5377	0	25400	
5378	0	25284	
5379	0	25476	
5380	0	25672	
5381	0	25776	
5382	0	25944	
5383	0	26244	
5384	0	26664	
5385	0	27064	
5386	0	27460	
5387	0	27888	
5388	0	28344	
5389	0	28756	
5390	0	29104	
5391	0	29424	
5392	0	29748	
5393	0	30080	
5394	0	30288	
5395	0	30336	
5396	0	30372	
5397	0	30408	
5398	0	30408	
5399	0	30356	
5400	0	30266	
5401	0	30176	
5402	0	30120	
5403	0	30136	
5404	0	30128	
5405	0	30146	
5406	0	30132	
5407	0	30140	
5408	0	30156	
5409	0	30152	
5410	0	30144	
5411	0	30116	
5412	0	30088	
5413	0	30064	
5414	0	30076	
5415	0	30048	
5416	0	30080	
5417	0	30104	
5418	0	30124	
5419	0	30152	
5420	0	30152	
5421	0	30140	
5422	0	30112	
5423	0	30092	
5424	0	30160	
5425	0	30232	
5426	0	30312	
5427	0	30352	
5428	0	30304	
5429	0	30352	
5430	0	30420	
5431	0	30444	
5432	0	30426	
5433	0	30444	
5434	0	30448	
5435	0	30464	
5436	0	30500	
5437	0	30520	
5438	0	30544	
5439	0	30586	
5440	0	30648	
5441	0	30692	
5442	0	30728	
5443	0	30760	
5444	0	30760	
5445	0	30784	
5446	0	30848	
5447	0	30924	
5448	0	30956	
5449	0	30936	
5450	0	30944	
5451	0	30972	
5452	0	31024	
5453	0	31096	
5454	0	31132	
5455	0	31176	
5456	0	31192	
5457	0	31196	
5458	0	31210	
5459	0	31200	
5460	0	31152	
5461	0	31152	
5462	0	31196	
5463	0	31242	
5464	0	31264	
5465	0	31308	
5466	0	31336	
5467	0	31328	
5468	0	31348	
5469	0	31400	
5470	0	31380	
5471	0	31428	
5472	0	31492	
5473	0	31568	
5474	0	31644	
5475	0	31668	
5476	0	31692	
5477	0	31744	
5478	0	31736	
5479	0	31756	
5480	0	31744	
5481	0	31750	
5482	0	31808	
5483	0	31874	
5484	0	31938	
5485	0	31976	
5486	0	31984	
5487	0	31984	
5488	0	32000	
5489	0	32032	
5490	0	32018	
5491	0	32052	
5492	0	32072	
5493	0	32118	
5494	0	32168	
5495	0	32226	
5496	0	32248	
5497	0	32280	
5498	0	32296	
5499	0	32304	
5500	0	32364	
5501	0	32412	
5502	0	32466	
5503	0	32524	
5504	0	32544	
5505	0	32586	
5506	0	32644	
5507	0	32712	
5508	0	32780	
5509	0	32800	
5510	0	32824	
5511	0	32848	
5512	0	32856	
5513	0	32856	
5514	0	32880	
5515	0	32904	
5516	0	32940	
5517	0	32950	
5518	0	33004	
5519	0	33080	
5520	0	33152	
5521	0	33224	
5522	0	33324	
5523	0	33400	
5524	0	33440	
5525	0	33472	
5526	0	33514	
5527	0	33556	
5528	0	33608	
5529	0	33664	
5530	0	33736	
5531	0	33832	
5532	0	33860	
5533	0	33888	
5534	0	33952	
5535	0	33992	
5536	0	34064	
5537	0	34100	
5538	0	34124	
5539	0	34124	
5540	0	34196	
5541	0	34276	
5542	0	34328	
5543	0	34396	
5544	0	34444	
5545	0	34488	
5546	0	34528	
5547	0	34608	
5548	0	34672	
5549	0	34728	
5550	0	34796	
5551	0	34880	
5552	0	34948	
5553	0	34968	
5554	0	34988	
5555	0	35080	
5556	0	35212	
5557	0	35304	
5558	0	35308	
5559	0	35336	
5560	0	35412	
5561	0	35476	
5562	0	35552	
5563	0	35600	
5564	0	35672	
5565	0	35752	
5566	0	35816	
5567	0	35884	
5568	0	35964	
5569	0	36000	
5570	0	36066	
5571	0	36104	
5572	0	36140	
5573	0	36140	
5574	0	36144	
5575	0	36196	
5576	0	36248	
5577	0	36312	
5578	0	36372	
5579	0	36404	
5580	0	36484	
5581	0	36600	
5582	0	36628	
5583	0	36656	
5584	0	36672	
5585	0	36640	
5586	0	36660	
5587	0	36728	
5588	0	36760	
5589	0	36768	
5590	0	36818	
5591	0	36864	
5592	0	36872	
5593	0	36860	
5594	0	36840	
5595	0	36804	
5596	0	36736	
5597	0	36680	
5598	0	36648	
5599	0	36658	
5600	0	36644	
5601	0	36584	
5602	0	36496	
5603	0	36364	
5604	0	36268	
5605	0	36164	
5606	0	36096	
5607	0	36044	
5608	0	35944	
5609	0	35788	
5610	0	35628	
5611	0	35496	
5612	0	35394	
5613	0	35272	
5614	0	35156	
5615	0	34984	
5616	0	34852	
5617	0	34680	
5618	0	34494	
5619	0	34280	
5620	0	34080	
5621	0	33916	
5622	0	33772	
5623	0	33632	
5624	0	33448	
5625	0	33306	
5626	0	33116	
5627	0	32904	
5628	0	32696	
5629	0	32540	
5630	0	32372	
5631	0	32204	
5632	0	32076	
5633	0	31960	
5634	0	31808	
5635	0	31642	
5636	0	31456	
5637	0	31296	
5638	0	31188	
5639	0	31072	
5640	0	30932	
5641	0	30880	
5642	0	30864	
5643	0	30776	
5644	0	30704	
5645	0	30600	
5646	0	30464	
5647	0	30400	
5648	0	30328	
5649	0	30232	
5650	0	30160	
5651	0	30094	
5652	0	30056	
5653	0	30080	
5654	0	30076	
5655	0	30020	
5656	0	29920	
5657	0	29872	
5658	0	29826	
5659	0	29822	
5660	0	29812	
5661	0	29762	
5662	0	29740	
5663	0	29704	
5664	0	29672	
5665	0	29638	
5666	0	29600	
5667	0	29572	
5668	0	29552	
5669	0	29512	
5670	0	29504	
5671	0	29528	
5672	0	29584	
5673	0	29616	
5674	0	29616	
5675	0	29668	
5676	0	29716	
5677	0	29738	
5678	0	29760	
5679	0	29748	
5680	0	29760	
5681	0	29800	
5682	0	29836	
5683	0	29808	
5684	0	29856	
5685	0	29904	
5686	0	29928	
5687	0	29900	
5688	0	29872	
5689	0	29904	
5690	0	29920	
5691	0	29932	
5692	0	29972	
5693	0	30064	
5694	0	30084	
5695	0	30072	
5696	0	30088	
5697	0	30120	
5698	0	30164	
5699	0	30212	
5700	0	30222	
5701	0	30237	
5702	0	30252	
5703	0	30288	
5704	0	30316	
5705	0	30280	
5706	0	30272	
5707	0	30328	
5708	0	30396	
5709	0	30440	
5710	0	30436	
5711	0	30468	
5712	0	30492	
5713	0	30492	
5714	0	30512	
5715	0	30552	
5716	0	30604	
5717	0	30644	
5718	0	30664	
5719	0	30700	
5720	0	30696	
5721	0	30704	
5722	0	30720	
5723	0	30712	
5724	0	30732	
5725	0	30796	
5726	0	30800	
5727	0	30784	
5728	0	30796	
5729	0	30808	
5730	0	30852	
5731	0	30884	
5732	0	30900	
5733	0	30932	
5734	0	30912	
5735	0	30906	
5736	0	30956	
5737	0	31034	
5738	0	31080	
5739	0	31088	
5740	0	31052	
5741	0	31040	
5742	0	31088	
5743	0	31132	
5744	0	31170	
5745	0	31208	
5746	0	31200	
5747	0	31176	
5748	0	31204	
5749	0	31212	
5750	0	31244	
5751	0	31274	
5752	0	31274	
5753	0	31252	
5754	0	31212	
5755	0	31212	
5756	0	31232	
5757	0	31280	
5758	0	31312	
5759	0	31300	
5760	0	31296	
5761	0	31296	
5762	0	31304	
5763	0	31308	
5764	0	31324	
5765	0	31328	
5766	0	31328	
5767	0	31329	
5768	0	31348	
5769	0	31332	
5770	0	31292	
5771	0	31292	
5772	0	31290	
5773	0	31272	
5774	0	31268	
5775	0	31324	
5776	0	31360	
5777	0	31360	
5778	0	31360	
5779	0	31316	
5780	0	31292	
5781	0	31322	
5782	0	31412	
5783	0	31474	
5784	0	31504	
5785	0	31512	
5786	0	31500	
5787	0	31476	
5788	0	31480	
5789	0	31480	
5790	0	31488	
5791	0	31528	
5792	0	31568	
5793	0	31568	
5794	0	31596	
5795	0	31648	
5796	0	31646	
5797	0	31604	
5798	0	31576	
5799	0	31540	
5800	0	31568	
5801	0	31572	
5802	0	31590	
5803	0	31616	
5804	0	31648	
5805	0	31624	
5806	0	31584	
5807	0	31522	
5808	0	31472	
5809	0	31512	
5810	0	31564	
5811	0	31596	
5812	0	31604	
5813	0	31600	
5814	0	31624	
5815	0	31656	
5816	0	31692	
5817	0	31620	
5818	0	31564	
5819	0	31568	
5820	0	31564	
5821	0	31556	
5822	0	31548	
5823	0	31556	
5824	0	31560	
5825	0	31560	
5826	0	31608	
5827	0	31640	
5828	0	31672	
5829	0	31672	
5830	0	31644	
5831	0	31624	
5832	0	31604	
5833	0	31616	
5834	0	31624	
5835	0	31644	
5836	0	31620	
5837	0	31584	
5838	0	31621	
5839	0	31680	
5840	0	31684	
5841	0	31644	
5842	0	31664	
5843	0	31676	
5844	0	31652	
5845	0	31644	
5846	0	31660	
5847	0	31668	
5848	0	31696	
5849	0	31740	
5850	0	31800	
5851	0	31816	
5852	0	31820	
5853	0	31784	
5854	0	31764	
5855	0	31764	
5856	0	31784	
5857	0	31760	
5858	0	31752	
5859	0	31740	
5860	0	31768	
5861	0	31788	
5862	0	31784	
5863	0	31772	
5864	0	31808	
5865	0	31840	
5866	0	31800	
5867	0	31784	
5868	0	31788	
5869	0	31840	
5870	0	31832	
5871	0	31800	
5872	0	31800	
5873	0	31810	
5874	0	31870	
5875	0	31880	
5876	0	31880	
5877	0	31904	
5878	0	31868	
5879	0	31804	
5880	0	31792	
5881	0	31778	
5882	0	31776	
5883	0	31778	
5884	0	31812	
5885	0	31876	
5886	0	31920	
5887	0	31988	
5888	0	32028	
5889	0	32036	
5890	0	32040	
5891	0	32064	
5892	0	32160	
5893	0	32336	
5894	0	32492	
5895	0	32620	
5896	0	32732	
5897	0	32804	
5898	0	32856	
5899	0	32932	
5900	0	33024	
5901	0	33152	
5902	0	33224	
5903	0	33256	
5904	0	33272	
5905	0	33268	
5906	0	33306	
5907	0	33452	
5908	0	33632	
5909	0	33826	
5910	0	33928	
5911	0	33948	
5912	0	33936	
5913	0	33932	
5914	0	33916	
5915	0	33944	
5916	0	34036	
5917	0	34152	
5918	0	34248	
5919	0	34384	
5920	0	34464	
5921	0	34456	
5922	0	34384	
5923	0	34312	
5924	0	34224	
5925	0	34064	
5926	0	33904	
5927	0	33800	
5928	0	33784	
5929	0	33888	
5930	0	34048	
5931	0	34108	
5932	0	34064	
5933	0	33976	
5934	0	33804	
5935	0	33648	
5936	0	33500	
5937	0	33352	
5938	0	33248	
5939	0	33112	
5940	0	32968	
5941	0	32872	
5942	0	32784	
5943	0	32748	
5944	0	32692	
5945	0	32716	
5946	0	32820	
5947	0	32888	
5948	0	32968	
5949	0	33008	
5950	0	33032	
5951	0	33036	
5952	0	33016	
5953	0	32976	
5954	0	32944	
5955	0	32924	
5956	0	32928	
5957	0	32884	
5958	0	32832	
5959	0	32800	
5960	0	32792	
5961	0	32702	
5962	0	32536	
5963	0	32420	
5964	0	32332	
5965	0	32284	
5966	0	32224	
5967	0	32144	
5968	0	32016	
5969	0	31888	
5970	0	31778	
5971	0	31698	
5972	0	31696	
5973	0	31700	
5974	0	31604	
5975	0	31554	
5976	0	31588	
5977	0	31600	
5978	0	31612	
5979	0	31620	
5980	0	31684	
5981	0	31744	
5982	0	31756	
5983	0	31736	
5984	0	31736	
5985	0	31740	
5986	0	31688	
5987	0	31652	
5988	0	31656	
5989	0	31680	
5990	0	31728	
5991	0	31780	
5992	0	31800	
5993	0	31762	
5994	0	31792	
5995	0	31840	
5996	0	31848	
5997	0	31816	
5998	0	31848	
5999	0	31850	
6000	0	31820	
6001	0	31824	
6002	0	31832	
6003	0	31832	
6004	0	31906	
6005	0	31936	
6006	0	31992	
6007	0	32028	
6008	0	31992	
6009	0	32000	
6010	0	32008	
6011	0	32036	
6012	0	32088	
6013	0	32064	
6014	0	32048	
6015	0	32032	
6016	0	32044	
6017	0	32084	
6018	0	32080	
6019	0	32040	
6020	0	31988	
6021	0	31880	
6022	0	31712	
6023	0	31552	
6024	0	31372	
6025	0	31216	
6026	0	31054	
6027	0	30960	
6028	0	31024	
6029	0	31124	
6030	0	31236	
6031	0	31484	
6032	0	31984	
6033	0	32640	
6034	0	33400	
6035	0	34328	
6036	0	35396	
6037	0	36632	
6038	0	38004	
6039	0	39616	
6040	0	41358	
6041	0	43132	
6042	0	44900	
6043	0	46668	
6044	0	48424	
6045	0	50224	
6046	0	52000	
6047	0	53612	
6048	0	55088	
6049	0	56464	
6050	0	57736	
6051	0	59028	
6052	0	60268	
6053	0	61372	
6054	0	62256	
6055	0	62876	
6056	0	63216	
6057	0	62856	
6058	0	61436	
6059	0	59096	
6060	0	55904	
6061	0	52320	
6062	0	48688	
6063	0	44820	
6064	0	40384	
6065	0	35676	
6066	0	31720	
6067	0	28844	
6068	0	27072	
6069	0	26148	
6070	0	25672	
6071	0	25612	
6072	0	25740	
6073	0	25840	
6074	0	25980	
6075	0	26252	
6076	0	26632	
6077	0	26980	
6078	0	27432	
6079	0	27972	
6080	0	28496	
6081	0	28932	
6082	0	29248	
6083	0	29504	
6084	0	29784	
6085	0	30068	
6086	0	30264	
6087	0	30336	
6088	0	30332	
6089	0	30340	
6090	0	30340	
6091	0	30304	
6092	0	30240	
6093	0	30210	
6094	0	30164	
6095	0	30012	
6096	0	29888	
6097	0	29852	
6098	0	29884	
6099	0	29876	
6100	0	29872	
6101	0	29844	
6102	0	29822	
6103	0	29764	
6104	0	29732	
6105	0	29744	
6106	0	29756	
6107	0	29860	
6108	0	29940	
6109	0	29960	
6110	0	30000	
6111	0	30012	
6112	0	29978	
6113	0	30020	
6114	0	30032	
6115	0	30040	
6116	0	30112	
6117	0	30180	
6118	0	30168	
6119	0	30164	
6120	0	30204	
6121	0	30240	
6122	0	30228	
6123	0	30264	
6124	0	30344	
6125	0	30426	
6126	0	30456	
6127	0	30504	
6128	0	30492	
6129	0	30488	
6130	0	30516	
6131	0	30548	
6132	0	30580	
6133	0	30632	
6134	0	30636	
6135	0	30640	
6136	0	30692	
6137	0	30712	
6138	0	30728	
6139	0	30740	
6140	0	30776	
6141	0	30834	
6142	0	30900	
6143	0	30912	
6144	0	30912	
6145	0	30900	
6146	0	30928	
6147	0	30988	
6148	0	30996	
6149	0	31016	
6150	0	31096	
6151	0	31144	
6152	0	31140	
6153	0	31168	
6154	0	31216	
6155	0	31216	
6156	0	31204	
6157	0	31244	
6158	0	31256	
6159	0	31264	
6160	0	31290	
6161	0	31310	
6162	0	31328	
6163	0	31368	
6164	0	31416	
6165	0	31424	
6166	0	31436	
6167	0	31434	
6168	0	31422	
6169	0	31460	
6170	0	31504	
6171	0	31556	
6172	0	31586	
6173	0	31648	
6174	0	31680	
6175	0	31688	
6176	0	31748	
6177	0	31804	
6178	0	31840	
6179	0	31844	
6180	0	31876	
6181	0	31908	
6182	0	31968	
6183	0	32032	
6184	0	32064	
6185	0	32068	
6186	0	32112	
6187	0	32164	
6188	0	32184	
6189	0	32192	
6190	0	32220	
6191	0	32240	
6192	0	32296	
6193	0	32386	
6194	0	32400	
6195	0	32460	
6196	0	32472	
6197	0	32492	
6198	0	32548	
6199	0	32552	
6200	0	32576	
6201	0	32608	
6202	0	32642	
6203	0	32672	
6204	0	32752	
6205	0	32784	
6206	0	32820	
6207	0	32856	
6208	0	32916	
6209	0	32992	
6210	0	33016	
6211	0	33028	
6212	0	33044	
6213	0	33114	
6214	0	33204	
6215	0	33244	
6216	0	33300	
6217	0	33336	
6218	0	33352	
6219	0	33424	
6220	0	33488	
6221	0	33568	
6222	0	33656	
6223	0	33680	
6224	0	33722	
6225	0	33808	
6226	0	33876	
6227	0	33928	
6228	0	33944	
6229	0	34004	
6230	0	34072	
6231	0	34088	
6232	0	34080	
6233	0	34104	
6234	0	34224	
6235	0	34324	
6236	0	34360	
6237	0	34332	
6238	0	34372	
6239	0	34464	
6240	0	34576	
6241	0	34712	
6242	0	34768	
6243	0	34834	
6244	0	34904	
6245	0	34968	
6246	0	34996	
6247	0	35056	
6248	0	35092	
6249	0	35128	
6250	0	35164	
6251	0	35260	
6252	0	35344	
6253	0	35408	
6254	0	35456	
6255	0	35524	
6256	0	35572	
6257	0	35624	
6258	0	35716	
6259	0	35792	
6260	0	35808	
6261	0	35824	
6262	0	35884	
6263	0	35928	
6264	0	36008	
6265	0	36088	
6266	0	36116	
6267	0	36160	
6268	0	36168	
6269	0	36176	
6270	0	36208	
6271	0	36276	
6272	0	36368	
6273	0	36408	
6274	0	36416	
6275	0	36452	
6276	0	36458	
6277	0	36464	
6278	0	36512	
6279	0	36552	
6280	0	36592	
6281	0	36640	
6282	0	36636	
6283	0	36632	
6284	0	36608	
6285	0	36640	
6286	0	36680	
6287	0	36720	
6288	0	36760	
6289	0	36760	
6290	0	36736	
6291	0	36688	
6292	0	36668	
6293	0	36624	
6294	0	36588	
6295	0	36508	
6296	0	36456	
6297	0	36404	
6298	0	36332	
6299	0	36264	
6300	0	36140	
6301	0	35956	
6302	0	35772	
6303	0	35608	
6304	0	35484	
6305	0	35352	
6306	0	35168	
6307	0	35008	
6308	0	34860	
6309	0	34708	
6310	0	34548	
6311	0	34384	
6312	0	34228	
6313	0	34082	
6314	0	33892	
6315	0	33800	
6316	0	33680	
6317	0	33520	
6318	0	33352	
6319	0	33204	
6320	0	33088	
6321	0	32944	
6322	0	32784	
6323	0	32596	
6324	0	32448	
6325	0	32240	
6326	0	32064	
6327	0	31952	
6328	0	31866	
6329	0	31780	
6330	0	31608	
6331	0	31456	
6332	0	31320	
6333	0	31224	
6334	0	31148	
6335	0	31016	
6336	0	30868	
6337	0	30760	
6338	0	30676	
6339	0	30576	
6340	0	30506	
6341	0	30442	
6342	0	30392	
6343	0	30352	
6344	0	30296	
6345	0	30204	
6346	0	30156	
6347	0	30128	
6348	0	30056	
6349	0	29992	
6350	0	29964	
6351	0	29960	
6352	0	29960	
6353	0	29936	
6354	0	29912	
6355	0	29952	
6356	0	29940	
6357	0	29928	
6358	0	29916	
6359	0	29952	
6360	0	29984	
6361	0	29928	
6362	0	29880	
6363	0	29856	
6364	0	29840	
6365	0	29884	
6366	0	29916	
6367	0	29888	
6368	0	29852	
6369	0	29856	
6370	0	29906	
6371	0	29936	
6372	0	29886	
6373	0	29872	
6374	0	29894	
6375	0	29920	
6376	0	29920	
6377	0	29912	
6378	0	29900	
6379	0	29914	
6380	0	29880	
6381	0	29896	
6382	0	29960	
6383	0	29992	
6384	0	30008	
6385	0	30044	
6386	0	30056	
6387	0	30088	
6388	0	30096	
6389	0	30124	
6390	0	30156	
6391	0	30172	
6392	0	30204	
6393	0	30272	
6394	0	30272	
6395	0	30204	
6396	0	30192	
6397	0	30280	
6398	0	30368	
6399	0	30444	
6400	0	30504	
6401	0	30496	
6402	0	30452	
6403	0	30440	
6404	0	30472	
6405	0	30536	
6406	0	30560	
6407	0	30572	
6408	0	30568	
6409	0	30586	
6410	0	30596	
6411	0	30604	
6412	0	30616	
6413	0	30636	
6414	0	30664	
6415	0	30676	
6416	0	30748	
6417	0	30832	
6418	0	30852	
6419	0	30844	
6420	0	30872	
6421	0	30888	
6422	0	30868	
6423	0	30876	
6424	0	30908	
6425	0	30930	
6426	0	30946	
6427	0	30964	
6428	0	30952	
6429	0	30960	
6430	0	30992	
6431	0	31040	
6432	0	31076	
6433	0	31064	
6434	0	31016	
6435	0	30958	
6436	0	30980	
6437	0	31034	
6438	0	31092	
6439	0	31104	
6440	0	31112	
6441	0	31148	
6442	0	31196	
6443	0	31196	
6444	0	31194	
6445	0	31164	
6446	0	31144	
6447	0	31152	
6448	0	31172	
6449	0	31196	
6450	0	31256	
6451	0	31240	
6452	0	31224	
6453	0	31220	
6454	0	31288	
6455	0	31340	
6456	0	31272	
6457	0	31224	
6458	0	31186	
6459	0	31216	
6460	0	31240	
6461	0	31220	
6462	0	31168	
6463	0	31220	
6464	0	31356	
6465	0	31460	
6466	0	31444	
6467	0	31466	
6468	0	31400	
6469	0	31348	
6470	0	31360	
6471	0	31400	
6472	0	31428	
6473	0	31464	
6474	0	31472	
6475	0	31468	
6476	0	31464	
6477	0	31456	
6478	0	31466	
6479	0	31492	
6480	0	31548	
6481	0	31532	
6482	0	31508	
6483	0	31488	
6484	0	31456	
6485	0	31472	
6486	0	31516	
6487	0	31564	
6488	0	31564	
6489	0	31520	
6490	0	31528	
6491	0	31556	
6492	0	31552	
6493	0	31564	
6494	0	31556	
6495	0	31540	
6496	0	31528	
6497	0	31544	
6498	0	31548	
6499	0	31564	
6500	0	31540	
6501	0	31448	
6502	0	31416	
6503	0	31434	
6504	0	31456	
6505	0	31504	
6506	0	31520	
6507	0	31496	
6508	0	31492	
6509	0	31538	
6510	0	31600	
6511	0	31628	
6512	0	31604	
6513	0	31616	
6514	0	31604	
6515	0	31600	
6516	0	31592	
6517	0	31576	
6518	0	31548	
6519	0	31572	
6520	0	31608	
6521	0	31644	
6522	0	31640	
6523	0	31696	
6524	0	31724	
6525	0	31758	
6526	0	31788	
6527	0	31800	
6528	0	31800	
6529	0	31840	
6530	0	31824	
