# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:19:40.688", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
17426	0	31296	
17427	0	31316	
17428	0	31358	
17429	0	31490	
17430	0	31692	
17431	0	32060	
17432	0	32484	
17433	0	32828	
17434	0	32924	
17435	0	32892	
17436	0	32820	
17437	0	32740	
17438	0	32680	
17439	0	32664	
17440	0	32604	
17441	0	32476	
17442	0	32372	
17443	0	32212	
17444	0	31992	
17445	0	31800	
17446	0	31780	
17447	0	31868	
17448	0	31960	
17449	0	31936	
17450	0	31740	
17451	0	31548	
17452	0	31628	
17453	0	31900	
17454	0	32166	
17455	0	32332	
17456	0	32516	
17457	0	32698	
17458	0	32816	
17459	0	32912	
17460	0	33032	
17461	0	33092	
17462	0	33068	
17463	0	33058	
17464	0	33064	
17465	0	33016	
17466	0	32880	
17467	0	32768	
17468	0	32754	
17469	0	32816	
17470	0	32944	
17471	0	33228	
17472	0	33484	
17473	0	33584	
17474	0	33528	
17475	0	33504	
17476	0	33472	
17477	0	33490	
17478	0	33536	
17479	0	33604	
17480	0	33730	
17481	0	33808	
17482	0	33776	
17483	0	33692	
17484	0	33592	
17485	0	33520	
17486	0	33468	
17487	0	33406	
17488	0	33364	
17489	0	33344	
17490	0	33368	
17491	0	33296	
17492	0	33312	
17493	0	33472	
17494	0	33832	
17495	0	34240	
17496	0	34710	
17497	0	35232	
17498	0	35694	
17499	0	35984	
17500	0	36088	
17501	0	36168	
17502	0	36216	
17503	0	36148	
17504	0	35992	
17505	0	35868	
17506	0	35810	
17507	0	35688	
17508	0	35440	
17509	0	35190	
17510	0	34880	
17511	0	34616	
17512	0	34496	
17513	0	34472	
17514	0	34476	
17515	0	34642	
17516	0	34980	
17517	0	35344	
17518	0	35652	
17519	0	35872	
17520	0	35864	
17521	0	35648	
17522	0	35304	
17523	0	34932	
17524	0	34600	
17525	0	34346	
17526	0	34200	
17527	0	34120	
17528	0	34052	
17529	0	33892	
17530	0	33592	
17531	0	33192	
17532	0	32788	
17533	0	32456	
17534	0	32184	
17535	0	31968	
17536	0	31792	
17537	0	31436	
17538	0	30912	
17539	0	30516	
17540	0	30312	
17541	0	30316	
17542	0	30676	
17543	0	31192	
17544	0	31676	
17545	0	32008	
17546	0	32140	
17547	0	32220	
17548	0	32212	
17549	0	32060	
17550	0	31834	
17551	0	31592	
17552	0	31444	
17553	0	31408	
17554	0	31424	
17555	0	31400	
17556	0	31432	
17557	0	31476	
17558	0	31532	
17559	0	31476	
17560	0	31392	
17561	0	31260	
17562	0	31124	
17563	0	31034	
17564	0	31072	
17565	0	31096	
17566	0	31088	
17567	0	31040	
17568	0	30896	
17569	0	30616	
17570	0	30380	
17571	0	30400	
17572	0	30752	
17573	0	31296	
17574	0	31804	
17575	0	32176	
17576	0	32320	
17577	0	32320	
17578	0	32292	
17579	0	32216	
17580	0	32152	
17581	0	32072	
17582	0	32064	
17583	0	32108	
17584	0	32144	
17585	0	32084	
17586	0	31952	
17587	0	31782	
17588	0	31610	
17589	0	31436	
17590	0	31488	
17591	0	31804	
17592	0	32072	
17593	0	32152	
17594	0	32144	
17595	0	32116	
17596	0	32060	
17597	0	31960	
17598	0	31832	
17599	0	31732	
17600	0	31576	
17601	0	31372	
17602	0	31112	
17603	0	30936	
17604	0	30960	
17605	0	31024	
17606	0	31162	
17607	0	31364	
17608	0	31596	
17609	0	31812	
17610	0	31796	
17611	0	31490	
17612	0	31040	
17613	0	30588	
17614	0	30272	
17615	0	30148	
17616	0	30248	
17617	0	30504	
17618	0	30902	
17619	0	31408	
17620	0	31952	
17621	0	32506	
17622	0	33216	
17623	0	34076	
17624	0	35092	
17625	0	36380	
17626	0	37892	
17627	0	39528	
17628	0	41088	
17629	0	42572	
17630	0	44060	
17631	0	45630	
17632	0	47304	
17633	0	49040	
17634	0	51084	
17635	0	53216	
17636	0	55348	
17637	0	57528	
17638	0	59772	
17639	0	61972	
17640	0	63412	
17641	0	64140	
17642	0	64480	
17643	0	64596	
17644	0	64612	
17645	0	64576	
17646	0	64492	
17647	0	64368	
17648	0	59952	
17649	0	55888	
17650	0	52000	
17651	0	48064	
17652	0	43880	
17653	0	39964	
17654	0	36624	
17655	0	33808	
17656	0	31576	
17657	0	29908	
17658	0	28636	
17659	0	27652	
17660	0	26884	
17661	0	26368	
17662	0	25980	
17663	0	25708	
17664	0	25428	
17665	0	24928	
17666	0	24264	
17667	0	23529	
17668	0	22888	
17669	0	22557	
17670	0	22588	
17671	0	22806	
17672	0	23076	
17673	0	23484	
17674	0	24032	
17675	0	24684	
17676	0	25288	
17677	0	25820	
17678	0	26560	
17679	0	27392	
17680	0	28060	
17681	0	28588	
17682	0	28960	
17683	0	29168	
17684	0	29312	
17685	0	29416	
17686	0	29572	
17687	0	29794	
17688	0	30064	
17689	0	30292	
17690	0	30432	
17691	0	30528	
17692	0	30576	
17693	0	30536	
17694	0	30376	
17695	0	30178	
17696	0	30044	
17697	0	29968	
17698	0	29992	
17699	0	30130	
17700	0	30332	
17701	0	30528	
17702	0	30656	
17703	0	30574	
17704	0	30256	
17705	0	29844	
17706	0	29652	
17707	0	29816	
17708	0	30228	
17709	0	30680	
17710	0	30956	
17711	0	31000	
17712	0	30904	
17713	0	30680	
17714	0	30488	
17715	0	30480	
17716	0	30580	
17717	0	30772	
17718	0	31028	
17719	0	31272	
17720	0	31472	
17721	0	31652	
17722	0	31828	
17723	0	31956	
17724	0	31936	
17725	0	31832	
17726	0	31648	
17727	0	31512	
17728	0	31404	
17729	0	31388	
17730	0	31392	
17731	0	31468	
17732	0	31540	
17733	0	31634	
17734	0	31644	
17735	0	31498	
17736	0	31168	
17737	0	30952	
17738	0	30920	
17739	0	31008	
17740	0	31276	
17741	0	31708	
17742	0	32032	
17743	0	32120	
17744	0	32168	
17745	0	32256	
17746	0	32364	
17747	0	32512	
17748	0	32584	
17749	0	32668	
17750	0	32788	
17751	0	32804	
17752	0	32748	
17753	0	32704	
17754	0	32636	
17755	0	32524	
17756	0	32430	
17757	0	32408	
17758	0	32344	
17759	0	32192	
17760	0	32020	
17761	0	31820	
17762	0	31640	
17763	0	31544	
17764	0	31552	
17765	0	31646	
17766	0	31760	
17767	0	31864	
17768	0	32032	
17769	0	32160	
17770	0	32288	
17771	0	32436	
17772	0	32652	
17773	0	32908	
17774	0	33120	
17775	0	33298	
17776	0	33448	
17777	0	33524	
17778	0	33564	
17779	0	33624	
17780	0	33724	
17781	0	33808	
17782	0	33848	
17783	0	33872	
17784	0	33880	
17785	0	33780	
17786	0	33632	
17787	0	33512	
17788	0	33384	
17789	0	33284	
17790	0	33280	
17791	0	33352	
17792	0	33404	
17793	0	33336	
17794	0	33272	
17795	0	33220	
17796	0	33184	
17797	0	33280	
17798	0	33376	
17799	0	33456	
17800	0	33656	
17801	0	33944	
17802	0	34196	
17803	0	34328	
17804	0	34332	
17805	0	34228	
17806	0	34140	
17807	0	34136	
17808	0	34196	
17809	0	34352	
17810	0	34520	
17811	0	34668	
17812	0	34796	
17813	0	34912	
17814	0	35012	
17815	0	35100	
17816	0	35164	
17817	0	35230	
17818	0	35280	
17819	0	35310	
17820	0	35288	
17821	0	35224	
17822	0	35116	
17823	0	35040	
17824	0	35024	
17825	0	35020	
17826	0	34961	
17827	0	34848	
17828	0	34714	
17829	0	34634	
17830	0	34540	
17831	0	34496	
17832	0	34562	
17833	0	34640	
17834	0	34668	
17835	0	34776	
17836	0	34964	
17837	0	35168	
17838	0	35464	
17839	0	35688	
17840	0	35808	
17841	0	35912	
17842	0	36120	
17843	0	36364	
17844	0	36568	
17845	0	36684	
17846	0	36644	
17847	0	36480	
17848	0	36312	
17849	0	36288	
17850	0	36476	
17851	0	36660	
17852	0	36768	
17853	0	36832	
17854	0	36884	
17855	0	37004	
17856	0	37128	
17857	0	37128	
17858	0	37028	
17859	0	36904	
17860	0	36752	
17861	0	36756	
17862	0	36916	
17863	0	37042	
17864	0	37112	
17865	0	37156	
17866	0	37076	
17867	0	36958	
17868	0	36836	
17869	0	36768	
17870	0	36796	
17871	0	36952	
17872	0	37256	
17873	0	37548	
17874	0	37740	
17875	0	37836	
17876	0	37952	
17877	0	38040	
17878	0	37940	
17879	0	37672	
17880	0	37392	
17881	0	37292	
17882	0	37352	
17883	0	37548	
17884	0	37716	
17885	0	37776	
17886	0	37828	
17887	0	37840	
17888	0	37824	
17889	0	37840	
17890	0	37792	
17891	0	37680	
17892	0	37592	
17893	0	37492	
17894	0	37436	
17895	0	37404	
17896	0	37380	
17897	0	37352	
17898	0	37324	
17899	0	37136	
17900	0	36788	
17901	0	36416	
17902	0	35976	
17903	0	35548	
17904	0	35192	
17905	0	35124	
17906	0	35176	
17907	0	35200	
17908	0	35140	
17909	0	35116	
17910	0	35124	
17911	0	35168	
17912	0	35216	
17913	0	35268	
17914	0	35182	
17915	0	35036	
17916	0	34764	
17917	0	34372	
17918	0	34008	
17919	0	33788	
17920	0	33672	
17921	0	33580	
17922	0	33464	
17923	0	33274	
17924	0	33032	
17925	0	32672	
17926	0	32236	
17927	0	31806	
17928	0	31476	
17929	0	31200	
17930	0	31096	
17931	0	31008	
17932	0	30792	
17933	0	30544	
17934	0	30336	
17935	0	30136	
17936	0	29976	
17937	0	29888	
17938	0	29840	
17939	0	29900	
17940	0	30046	
17941	0	30122	
17942	0	30020	
17943	0	29824	
17944	0	29552	
17945	0	29256	
17946	0	29084	
17947	0	28992	
17948	0	28922	
17949	0	28956	
17950	0	28964	
17951	0	28824	
17952	0	28628	
17953	0	28452	
17954	0	28316	
17955	0	28248	
17956	0	28184	
17957	0	28180	
17958	0	28116	
17959	0	27996	
17960	0	27960	
17961	0	28108	
17962	0	28352	
17963	0	28578	
17964	0	28688	
17965	0	28676	
17966	0	28570	
17967	0	28492	
17968	0	28474	
17969	0	28500	
17970	0	28572	
17971	0	28564	
17972	0	28496	
17973	0	28332	
17974	0	27888	
17975	0	27360	
17976	0	26900	
17977	0	26588	
17978	0	26584	
17979	0	26872	
17980	0	27292	
17981	0	27592	
17982	0	27612	
17983	0	27560	
17984	0	27688	
17985	0	28002	
17986	0	28580	
17987	0	29184	
17988	0	29496	
17989	0	29460	
17990	0	29266	
17991	0	29124	
17992	0	29056	
17993	0	28980	
17994	0	28846	
17995	0	28654	
17996	0	28436	
17997	0	28216	
17998	0	28040	
17999	0	27748	
18000	0	27432	
18001	0	27261	
18002	0	27160	
18003	0	27120	
18004	0	27332	
18005	0	27788	
18006	0	28464	
18007	0	29096	
18008	0	29428	
18009	0	29612	
18010	0	29704	
18011	0	29564	
18012	0	29348	
18013	0	29284	
18014	0	29406	
18015	0	29496	
18016	0	29464	
18017	0	29404	
18018	0	29306	
18019	0	29288	
18020	0	29420	
18021	0	29612	
18022	0	29772	
18023	0	29688	
18024	0	29436	
18025	0	29060	
18026	0	28744	
18027	0	28652	
18028	0	28800	
18029	0	29156	
18030	0	29628	
18031	0	30050	
18032	0	30298	
18033	0	30464	
18034	0	30552	
18035	0	30546	
18036	0	30404	
18037	0	30184	
18038	0	29988	
18039	0	29820	
18040	0	29724	
18041	0	29730	
18042	0	29772	
18043	0	29820	
18044	0	29808	
18045	0	29728	
18046	0	29652	
18047	0	29580	
18048	0	29514	
18049	0	29500	
18050	0	29588	
18051	0	29608	
18052	0	29604	
18053	0	29684	
18054	0	29956	
18055	0	30336	
18056	0	30672	
18057	0	30965	
18058	0	31170	
18059	0	31258	
18060	0	31272	
18061	0	31256	
18062	0	31264	
18063	0	31236	
18064	0	31098	
18065	0	30900	
18066	0	30696	
18067	0	30580	
18068	0	30546	
18069	0	30626	
18070	0	30792	
18071	0	30960	
18072	0	31028	
18073	0	31000	
18074	0	30992	
18075	0	31008	
18076	0	30988	
18077	0	31012	
18078	0	31012	
18079	0	31040	
18080	0	31068	
18081	0	31028	
18082	0	31016	
18083	0	31140	
18084	0	31264	
18085	0	31376	
18086	0	31436	
18087	0	31404	
18088	0	31400	
18089	0	31304	
18090	0	31196	
18091	0	31236	
18092	0	31460	
18093	0	31760	
18094	0	31936	
18095	0	31912	
18096	0	31744	
18097	0	31540	
18098	0	31482	
18099	0	31528	
18100	0	31488	
18101	0	31396	
18102	0	31280	
18103	0	31128	
18104	0	31052	
18105	0	30984	
18106	0	30938	
18107	0	31028	
18108	0	31272	
18109	0	31504	
18110	0	31648	
18111	0	31824	
18112	0	31872	
18113	0	31792	
18114	0	31688	
18115	0	31672	
18116	0	31778	
18117	0	31992	
18118	0	32128	
18119	0	32150	
18120	0	32064	
18121	0	32016	
18122	0	32020	
18123	0	31992	
18124	0	31968	
18125	0	31948	
18126	0	31844	
18127	0	31648	
18128	0	31488	
18129	0	31456	
18130	0	31596	
18131	0	31804	
18132	0	32004	
18133	0	32136	
18134	0	32188	
18135	0	32124	
18136	0	32040	
18137	0	32060	
18138	0	32156	
18139	0	32250	
18140	0	32324	
18141	0	32312	
18142	0	32192	
18143	0	32052	
18144	0	31924	
18145	0	31848	
18146	0	31800	
18147	0	31752	
18148	0	31698	
18149	0	31674	
18150	0	31680	
18151	0	31660	
18152	0	31564	
18153	0	31380	
18154	0	31268	
18155	0	31280	
18156	0	31288	
18157	0	31244	
18158	0	31136	
18159	0	31068	
18160	0	31230	
18161	0	31608	
18162	0	32012	
18163	0	32404	
18164	0	32696	
18165	0	32832	
18166	0	32858	
18167	0	32792	
18168	0	32684	
18169	0	32596	
18170	0	32532	
18171	0	32432	
18172	0	32344	
18173	0	32196	
18174	0	31960	
18175	0	31692	
18176	0	31440	
18177	0	31332	
18178	0	31364	
18179	0	31432	
18180	0	31424	
18181	0	31320	
18182	0	31352	
18183	0	31600	
18184	0	31936	
18185	0	32204	
18186	0	32500	
18187	0	32660	
18188	0	32740	
18189	0	32792	
18190	0	32812	
18191	0	32816	
18192	0	32778	
18193	0	32672	
18194	0	32496	
18195	0	32312	
18196	0	32148	
18197	0	32032	
18198	0	31968	
18199	0	31984	
18200	0	32024	
18201	0	32076	
18202	0	32168	
18203	0	32288	
18204	0	32364	
18205	0	32396	
18206	0	32382	
18207	0	32280	
18208	0	32140	
18209	0	31968	
18210	0	31764	
18211	0	31648	
18212	0	31584	
18213	0	31496	
18214	0	31484	
18215	0	31600	
18216	0	31572	
18217	0	31348	
18218	0	31292	
18219	0	31408	
18220	0	31528	
18221	0	31788	
18222	0	32064	
18223	0	32266	
18224	0	32504	
18225	0	32800	
18226	0	33018	
18227	0	32984	
18228	0	32852	
18229	0	32760	
18230	0	32816	
18231	0	32952	
18232	0	33004	
18233	0	32916	
18234	0	32656	
18235	0	32292	
18236	0	31880	
18237	0	31612	
18238	0	31688	
18239	0	31900	
18240	0	32180	
18241	0	32344	
18242	0	32338	
18243	0	32320	
18244	0	32272	
18245	0	32328	
18246	0	32362	
18247	0	32256	
18248	0	32120	
18249	0	32024	
18250	0	31952	
18251	0	32006	
18252	0	32118	
18253	0	32160	
18254	0	32096	
18255	0	32116	
18256	0	32248	
18257	0	32392	
18258	0	32708	
18259	0	33036	
18260	0	33128	
18261	0	32996	
18262	0	32780	
18263	0	32678	
18264	0	32704	
18265	0	32816	
18266	0	32892	
18267	0	32892	
18268	0	32776	
18269	0	32744	
18270	0	32712	
18271	0	32680	
18272	0	32668	
18273	0	32592	
18274	0	32424	
18275	0	32172	
18276	0	31848	
18277	0	31584	
18278	0	31504	
18279	0	31736	
18280	0	32260	
18281	0	32832	
18282	0	33304	
18283	0	33608	
18284	0	33664	
18285	0	33600	
18286	0	33536	
18287	0	33504	
18288	0	33524	
18289	0	33516	
18290	0	33424	
18291	0	33146	
18292	0	32800	
18293	0	32680	
18294	0	32624	
18295	0	32552	
18296	0	32464	
18297	0	32332	
18298	0	32228	
18299	0	32240	
18300	0	32472	
18301	0	32760	
18302	0	33056	
18303	0	33264	
18304	0	33404	
18305	0	33564	
18306	0	33888	
18307	0	34170	
18308	0	34232	
18309	0	34192	
18310	0	34164	
18311	0	34168	
18312	0	34188	
18313	0	34254	
18314	0	34228	
18315	0	34184	
18316	0	34260	
18317	0	34448	
18318	0	34592	
18319	0	34576	
18320	0	34488	
18321	0	34416	
18322	0	34332	
18323	0	34294	
18324	0	34368	
18325	0	34600	
18326	0	34724	
18327	0	34808	
18328	0	35056	
18329	0	35344	
18330	0	35532	
18331	0	35652	
18332	0	35648	
18333	0	35556	
18334	0	35444	
18335	0	35468	
18336	0	35648	
18337	0	35784	
18338	0	35808	
18339	0	35726	
18340	0	35572	
18341	0	35424	
18342	0	35296	
18343	0	35174	
18344	0	35122	
18345	0	35088	
18346	0	35096	
18347	0	35136	
18348	0	35192	
18349	0	35256	
18350	0	35244	
18351	0	35216	
18352	0	35136	
18353	0	34976	
18354	0	34892	
18355	0	34880	
18356	0	34940	
18357	0	34948	
18358	0	34892	
18359	0	34820	
18360	0	34824	
18361	0	34808	
18362	0	34748	
18363	0	34632	
18364	0	34408	
18365	0	34122	
18366	0	33860	
18367	0	33536	
18368	0	33084	
18369	0	32548	
18370	0	32188	
18371	0	32060	
18372	0	31952	
18373	0	31812	
18374	0	31722	
18375	0	31740	
18376	0	31704	
18377	0	31516	
18378	0	31242	
18379	0	30976	
18380	0	30832	
18381	0	30832	
18382	0	30816	
18383	0	30788	
18384	0	30868	
18385	0	31140	
18386	0	31420	
18387	0	31704	
18388	0	31928	
18389	0	32012	
18390	0	32072	
18391	0	32144	
18392	0	32256	
18393	0	32344	
18394	0	32346	
18395	0	32252	
18396	0	32128	
18397	0	32036	
18398	0	31996	
18399	0	31936	
18400	0	31856	
18401	0	31756	
18402	0	31576	
18403	0	31400	
18404	0	31178	
18405	0	31000	
18406	0	30996	
18407	0	31054	
18408	0	31140	
18409	0	31172	
18410	0	31148	
18411	0	31176	
18412	0	31328	
18413	0	31600	
18414	0	31964	
18415	0	32220	
18416	0	32356	
18417	0	32428	
18418	0	32320	
18419	0	32084	
18420	0	31949	
18421	0	31956	
18422	0	32154	
18423	0	32380	
18424	0	32536	
18425	0	32664	
18426	0	32716	
18427	0	32644	
18428	0	32632	
18429	0	32680	
18430	0	32616	
18431	0	32432	
18432	0	32204	
18433	0	31992	
18434	0	31876	
18435	0	31704	
18436	0	31616	
18437	0	31640	
18438	0	31586	
18439	0	31536	
18440	0	31520	
18441	0	31584	
18442	0	31584	
18443	0	31308	
18444	0	30788	
18445	0	30210	
18446	0	29788	
18447	0	29604	
18448	0	29736	
18449	0	30184	
18450	0	30800	
18451	0	31404	
18452	0	32064	
18453	0	32656	
18454	0	33344	
18455	0	34258	
18456	0	35184	
18457	0	36216	
18458	0	37440	
18459	0	38820	
18460	0	40312	
18461	0	41752	
18462	0	43260	
18463	0	45162	
18464	0	47192	
18465	0	49112	
18466	0	51044	
18467	0	53116	
18468	0	55340	
18469	0	57688	
18470	0	59960	
18471	0	62092	
18472	0	63500	
18473	0	64192	
18474	0	64504	
18475	0	64644	
18476	0	64648	
18477	0	64592	
18478	0	64508	
18479	0	64404	
18480	0	64280	
18481	0	59968	
18482	0	55612	
18483	0	51360	
18484	0	47112	
18485	0	42912	
18486	0	39058	
18487	0	35708	
18488	0	32792	
18489	0	30136	
18490	0	27804	
18491	0	25880	
18492	0	24476	
18493	0	23696	
18494	0	23320	
18495	0	23176	
18496	0	23104	
18497	0	23038	
18498	0	22840	
18499	0	22592	
18500	0	22584	
18501	0	22880	
18502	0	23312	
18503	0	23640	
18504	0	23928	
18505	0	24286	
18506	0	24756	
18507	0	25288	
18508	0	25936	
18509	0	26744	
18510	0	27512	
18511	0	28160	
18512	0	28676	
18513	0	29090	
18514	0	29384	
18515	0	29656	
18516	0	29972	
18517	0	30252	
18518	0	30412	
18519	0	30504	
18520	0	30608	
18521	0	30744	
18522	0	30752	
18523	0	30528	
18524	0	30196	
18525	0	29924	
18526	0	29768	
18527	0	29756	
18528	0	29694	
18529	0	29496	
18530	0	29484	
18531	0	29692	
18532	0	30012	
18533	0	30440	
18534	0	30788	
18535	0	30996	
18536	0	31152	
18537	0	31244	
18538	0	31240	
18539	0	31264	
18540	0	31364	
18541	0	31436	
18542	0	31452	
18543	0	31414	
18544	0	31402	
18545	0	31420	
18546	0	31456	
18547	0	31508	
18548	0	31504	
18549	0	31464	
18550	0	31332	
18551	0	31108	
18552	0	30816	
18553	0	30556	
18554	0	30312	
18555	0	30132	
18556	0	30034	
18557	0	30024	
18558	0	30184	
18559	0	30448	
18560	0	30796	
18561	0	31264	
18562	0	31652	
18563	0	31872	
18564	0	31984	
18565	0	32116	
18566	0	32244	
18567	0	32324	
18568	0	32296	
18569	0	32228	
18570	0	32216	
18571	0	32116	
18572	0	31960	
18573	0	31906	
18574	0	31984	
18575	0	32144	
18576	0	32216	
18577	0	32228	
18578	0	32256	
18579	0	32224	
18580	0	32030	
18581	0	31928	
18582	0	31880	
18583	0	31936	
18584	0	32040	
18585	0	32096	
18586	0	32166	
18587	0	32224	
18588	0	32216	
18589	0	32244	
18590	0	32352	
18591	0	32516	
18592	0	32620	
18593	0	32584	
18594	0	32500	
18595	0	32420	
18596	0	32386	
18597	0	32400	
18598	0	32464	
18599	0	32568	
18600	0	32660	
18601	0	32796	
18602	0	32972	
18603	0	33104	
18604	0	33152	
18605	0	33164	
18606	0	33118	
18607	0	32992	
18608	0	32874	
18609	0	32816	
18610	0	32768	
18611	0	32760	
18612	0	32810	
18613	0	32880	
18614	0	32924	
18615	0	32984	
18616	0	33152	
18617	0	33344	
18618	0	33436	
18619	0	33512	
18620	0	33568	
18621	0	33616	
18622	0	33624	
18623	0	33652	
18624	0	33748	
18625	0	33816	
18626	0	33694	
18627	0	33438	
18628	0	33192	
18629	0	33004	
18630	0	32972	
18631	0	32962	
18632	0	32992	
18633	0	33092	
18634	0	33248	
18635	0	33532	
18636	0	33860	
18637	0	34176	
18638	0	34492	
18639	0	34640	
18640	0	34648	
18641	0	34624	
18642	0	34492	
18643	0	34372	
18644	0	34288	
18645	0	34252	
18646	0	34242	
18647	0	34328	
18648	0	34504	
18649	0	34684	
18650	0	34856	
18651	0	34980	
18652	0	35038	
18653	0	35092	
18654	0	35208	
18655	0	35328	
18656	0	35432	
18657	0	35472	
18658	0	35520	
18659	0	35478	
18660	0	35472	
18661	0	35512	
18662	0	35540	
18663	0	35502	
18664	0	35492	
18665	0	35512	
18666	0	35556	
18667	0	35616	
18668	0	35672	
18669	0	35680	
18670	0	35648	
18671	0	35592	
18672	0	35460	
18673	0	35408	
18674	0	35494	
18675	0	35652	
18676	0	35760	
18677	0	35840	
18678	0	35960	
18679	0	36088	
18680	0	36148	
18681	0	36076	
18682	0	35924	
18683	0	35784	
18684	0	35712	
18685	0	35732	
18686	0	36020	
18687	0	36430	
18688	0	36876	
18689	0	37308	
18690	0	37720	
18691	0	38080	
18692	0	38292	
18693	0	38388	
18694	0	38384	
18695	0	38352	
18696	0	38330	
18697	0	38368	
18698	0	38440	
18699	0	38380	
18700	0	38264	
18701	0	38100	
18702	0	37940	
18703	0	37872	
18704	0	37860	
18705	0	37952	
18706	0	38144	
18707	0	38272	
18708	0	38360	
18709	0	38384	
18710	0	38320	
18711	0	38264	
18712	0	38076	
18713	0	37768	
18714	0	37584	
18715	0	37504	
18716	0	37620	
18717	0	37888	
18718	0	38122	
18719	0	38260	
18720	0	38308	
18721	0	38320	
18722	0	38340	
18723	0	38368	
18724	0	38256	
18725	0	37976	
18726	0	37600	
18727	0	37240	
18728	0	37016	
18729	0	36924	
18730	0	36968	
18731	0	36972	
18732	0	36836	
18733	0	36656	
18734	0	36536	
18735	0	36504	
18736	0	36424	
18737	0	36336	
18738	0	36248	
18739	0	36190	
18740	0	36088	
18741	0	36044	
18742	0	36024	
18743	0	35964	
18744	0	35956	
18745	0	36056	
18746	0	36112	
18747	0	36040	
18748	0	35808	
18749	0	35500	
18750	0	35208	
18751	0	34924	
18752	0	34660	
18753	0	34404	
18754	0	34156	
18755	0	33800	
18756	0	33456	
18757	0	33132	
18758	0	32762	
18759	0	32472	
18760	0	32300	
18761	0	32188	
18762	0	32100	
18763	0	31960	
18764	0	31836	
18765	0	31632	
18766	0	31264	
18767	0	30888	
18768	0	30564	
18769	0	30376	
18770	0	30384	
18771	0	30524	
18772	0	30608	
18773	0	30520	
18774	0	30300	
18775	0	29992	
18776	0	29610	
18777	0	29288	
18778	0	29088	
18779	0	29008	
18780	0	29141	
18781	0	29270	
18782	0	29172	
18783	0	28780	
18784	0	28216	
18785	0	27610	
18786	0	27134	
18787	0	26948	
18788	0	26992	
18789	0	27128	
18790	0	27260	
18791	0	27298	
18792	0	27400	
18793	0	27672	
18794	0	27912	
18795	0	28020	
18796	0	28140	
18797	0	28216	
18798	0	28308	
18799	0	28544	
18800	0	28804	
18801	0	28880	
18802	0	28872	
18803	0	28894	
18804	0	28852	
18805	0	28636	
18806	0	28412	
18807	0	28132	
18808	0	27780	
18809	0	27364	
18810	0	27180	
18811	0	27260	
18812	0	27488	
18813	0	27668	
18814	0	27880	
18815	0	28128	
18816	0	28380	
18817	0	28560	
18818	0	28600	
18819	0	28524	
18820	0	28388	
18821	0	28212	
18822	0	28018	
18823	0	27936	
18824	0	27944	
18825	0	27996	
18826	0	28054	
18827	0	28088	
18828	0	27924	
18829	0	27576	
18830	0	27264	
18831	0	27204	
18832	0	27430	
18833	0	27668	
18834	0	27792	
18835	0	27884	
18836	0	28000	
18837	0	28152	
18838	0	28480	
18839	0	28836	
18840	0	29020	
18841	0	29092	
18842	0	29056	
18843	0	28844	
18844	0	28564	
18845	0	28376	
18846	0	28400	
18847	0	28588	
18848	0	28896	
18849	0	29190	
18850	0	29408	
18851	0	29488	
18852	0	29520	
18853	0	29568	
18854	0	29544	
18855	0	29416	
18856	0	29224	
18857	0	29020	
18858	0	28892	
18859	0	28894	
18860	0	28976	
18861	0	29089	
18862	0	29272	
18863	0	29480	
18864	0	29636	
18865	0	29708	
18866	0	29648	
18867	0	29544	
18868	0	29616	
18869	0	29794	
18870	0	29856	
18871	0	29792	
18872	0	29754	
18873	0	29684	
18874	0	29580	
18875	0	29404	
18876	0	29224	
18877	0	29104	
18878	0	29060	
18879	0	29112	
18880	0	29316	
18881	0	29694	
18882	0	30036	
18883	0	30116	
18884	0	30076	
18885	0	30112	
18886	0	30312	
18887	0	30544	
18888	0	30672	
18889	0	30788	
18890	0	30848	
18891	0	30856	
18892	0	30756	
18893	0	30604	
18894	0	30392	
18895	0	30248	
18896	0	30180	
18897	0	30220	
18898	0	30340	
18899	0	30468	
18900	0	30520	
18901	0	30432	
18902	0	30220	
18903	0	29948	
18904	0	29804	
18905	0	29920	
18906	0	30276	
18907	0	30612	
18908	0	30876	
18909	0	31064	
18910	0	31100	
18911	0	31046	
18912	0	31056	
18913	0	31072	
18914	0	31008	
18915	0	30952	
18916	0	30944	
18917	0	30844	
18918	0	30764	
18919	0	30864	
18920	0	31104	
18921	0	31324	
18922	0	31532	
18923	0	31608	
18924	0	31426	
18925	0	31184	
18926	0	31056	
