# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:52:59.565", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
15322	0	31032	
15323	0	31060	
15324	0	31080	
15325	0	31108	
15326	0	31136	
15327	0	31180	
15328	0	31196	
15329	0	31224	
15330	0	31264	
15331	0	31304	
15332	0	31320	
15333	0	31328	
15334	0	31368	
15335	0	31396	
15336	0	31412	
15337	0	31444	
15338	0	31488	
15339	0	31552	
15340	0	31608	
15341	0	31664	
15342	0	31700	
15343	0	31740	
15344	0	31776	
15345	0	31824	
15346	0	31834	
15347	0	31860	
15348	0	31902	
15349	0	31924	
15350	0	31936	
15351	0	31972	
15352	0	32004	
15353	0	32016	
15354	0	32032	
15355	0	32096	
15356	0	32172	
15357	0	32208	
15358	0	32212	
15359	0	32244	
15360	0	32264	
15361	0	32276	
15362	0	32296	
15363	0	32360	
15364	0	32416	
15365	0	32456	
15366	0	32496	
15367	0	32528	
15368	0	32580	
15369	0	32632	
15370	0	32644	
15371	0	32664	
15372	0	32712	
15373	0	32776	
15374	0	32808	
15375	0	32852	
15376	0	32884	
15377	0	32920	
15378	0	32972	
15379	0	33042	
15380	0	33056	
15381	0	33068	
15382	0	33128	
15383	0	33192	
15384	0	33216	
15385	0	33260	
15386	0	33312	
15387	0	33336	
15388	0	33376	
15389	0	33396	
15390	0	33464	
15391	0	33508	
15392	0	33564	
15393	0	33620	
15394	0	33660	
15395	0	33684	
15396	0	33772	
15397	0	33856	
15398	0	33916	
15399	0	34000	
15400	0	34056	
15401	0	34080	
15402	0	34092	
15403	0	34134	
15404	0	34208	
15405	0	34272	
15406	0	34348	
15407	0	34426	
15408	0	34496	
15409	0	34560	
15410	0	34580	
15411	0	34632	
15412	0	34688	
15413	0	34728	
15414	0	34828	
15415	0	34912	
15416	0	35000	
15417	0	35056	
15418	0	35116	
15419	0	35132	
15420	0	35164	
15421	0	35250	
15422	0	35282	
15423	0	35304	
15424	0	35384	
15425	0	35436	
15426	0	35472	
15427	0	35580	
15428	0	35660	
15429	0	35708	
15430	0	35760	
15431	0	35812	
15432	0	35848	
15433	0	35880	
15434	0	35950	
15435	0	36048	
15436	0	36136	
15437	0	36188	
15438	0	36204	
15439	0	36240	
15440	0	36296	
15441	0	36376	
15442	0	36426	
15443	0	36448	
15444	0	36432	
15445	0	36416	
15446	0	36468	
15447	0	36508	
15448	0	36546	
15449	0	36576	
15450	0	36584	
15451	0	36652	
15452	0	36676	
15453	0	36712	
15454	0	36736	
15455	0	36776	
15456	0	36752	
15457	0	36712	
15458	0	36712	
15459	0	36768	
15460	0	36768	
15461	0	36780	
15462	0	36765	
15463	0	36712	
15464	0	36634	
15465	0	36592	
15466	0	36536	
15467	0	36496	
15468	0	36440	
15469	0	36392	
15470	0	36304	
15471	0	36198	
15472	0	36074	
15473	0	35948	
15474	0	35820	
15475	0	35684	
15476	0	35528	
15477	0	35392	
15478	0	35244	
15479	0	35100	
15480	0	34940	
15481	0	34778	
15482	0	34624	
15483	0	34460	
15484	0	34288	
15485	0	34128	
15486	0	33932	
15487	0	33728	
15488	0	33540	
15489	0	33344	
15490	0	33168	
15491	0	32990	
15492	0	32824	
15493	0	32680	
15494	0	32532	
15495	0	32360	
15496	0	32184	
15497	0	32028	
15498	0	31872	
15499	0	31744	
15500	0	31648	
15501	0	31524	
15502	0	31376	
15503	0	31208	
15504	0	31106	
15505	0	31028	
15506	0	30904	
15507	0	30736	
15508	0	30610	
15509	0	30516	
15510	0	30448	
15511	0	30394	
15512	0	30376	
15513	0	30304	
15514	0	30232	
15515	0	30164	
15516	0	30112	
15517	0	30080	
15518	0	30012	
15519	0	29938	
15520	0	29908	
15521	0	29864	
15522	0	29788	
15523	0	29678	
15524	0	29628	
15525	0	29620	
15526	0	29656	
15527	0	29712	
15528	0	29722	
15529	0	29688	
15530	0	29644	
15531	0	29620	
15532	0	29608	
15533	0	29580	
15534	0	29560	
15535	0	29556	
15536	0	29608	
15537	0	29636	
15538	0	29648	
15539	0	29642	
15540	0	29634	
15541	0	29652	
15542	0	29664	
15543	0	29640	
15544	0	29652	
15545	0	29700	
15546	0	29732	
15547	0	29772	
15548	0	29792	
15549	0	29800	
15550	0	29812	
15551	0	29840	
15552	0	29856	
15553	0	29892	
15554	0	29884	
15555	0	29872	
15556	0	29888	
15557	0	29892	
15558	0	29912	
15559	0	29948	
15560	0	29976	
15561	0	30008	
15562	0	30000	
15563	0	30000	
15564	0	30032	
15565	0	30064	
15566	0	30092	
15567	0	30112	
15568	0	30152	
15569	0	30160	
15570	0	30148	
15571	0	30154	
15572	0	30162	
15573	0	30168	
15574	0	30232	
15575	0	30284	
15576	0	30300	
15577	0	30266	
15578	0	30304	
15579	0	30348	
15580	0	30352	
15581	0	30392	
15582	0	30400	
15583	0	30424	
15584	0	30428	
15585	0	30444	
15586	0	30434	
15587	0	30452	
15588	0	30492	
15589	0	30544	
15590	0	30584	
15591	0	30620	
15592	0	30624	
15593	0	30620	
15594	0	30624	
15595	0	30660	
15596	0	30704	
15597	0	30744	
15598	0	30792	
15599	0	30832	
15600	0	30804	
15601	0	30820	
15602	0	30824	
15603	0	30816	
15604	0	30824	
15605	0	30820	
15606	0	30880	
15607	0	30888	
15608	0	30908	
15609	0	30928	
15610	0	30948	
15611	0	30996	
15612	0	31016	
15613	0	31040	
15614	0	31000	
15615	0	30978	
15616	0	31016	
15617	0	31076	
15618	0	31068	
15619	0	31072	
15620	0	31084	
15621	0	31072	
15622	0	31100	
15623	0	31106	
15624	0	31124	
15625	0	31136	
15626	0	31152	
15627	0	31188	
15628	0	31208	
15629	0	31204	
15630	0	31184	
15631	0	31148	
15632	0	31156	
15633	0	31200	
15634	0	31232	
15635	0	31256	
15636	0	31264	
15637	0	31298	
15638	0	31296	
15639	0	31280	
15640	0	31274	
15641	0	31284	
15642	0	31276	
15643	0	31236	
15644	0	31250	
15645	0	31248	
15646	0	31244	
15647	0	31252	
15648	0	31256	
15649	0	31244	
15650	0	31248	
15651	0	31320	
15652	0	31380	
15653	0	31380	
15654	0	31376	
15655	0	31388	
15656	0	31396	
15657	0	31424	
15658	0	31444	
15659	0	31412	
15660	0	31404	
15661	0	31408	
15662	0	31416	
15663	0	31424	
15664	0	31468	
15665	0	31472	
15666	0	31480	
15667	0	31500	
15668	0	31536	
15669	0	31548	
15670	0	31576	
15671	0	31556	
15672	0	31532	
15673	0	31584	
15674	0	31612	
15675	0	31584	
15676	0	31564	
15677	0	31584	
15678	0	31576	
15679	0	31536	
15680	0	31498	
15681	0	31512	
15682	0	31528	
15683	0	31564	
15684	0	31604	
15685	0	31620	
15686	0	31616	
15687	0	31628	
15688	0	31604	
15689	0	31578	
15690	0	31592	
15691	0	31612	
15692	0	31616	
15693	0	31648	
15694	0	31652	
15695	0	31682	
15696	0	31712	
15697	0	31688	
15698	0	31668	
15699	0	31620	
15700	0	31636	
15701	0	31716	
15702	0	31764	
15703	0	31756	
15704	0	31768	
15705	0	31721	
15706	0	31748	
15707	0	31796	
15708	0	31788	
15709	0	31796	
15710	0	31776	
15711	0	31776	
15712	0	31816	
15713	0	31828	
15714	0	31802	
15715	0	31816	
15716	0	31812	
15717	0	31832	
15718	0	31828	
15719	0	31824	
15720	0	31840	
15721	0	31848	
15722	0	31868	
15723	0	31872	
15724	0	31832	
15725	0	31832	
15726	0	31852	
15727	0	31872	
15728	0	31852	
15729	0	31876	
15730	0	31904	
15731	0	31900	
15732	0	31912	
15733	0	31920	
15734	0	31952	
15735	0	32016	
15736	0	32028	
15737	0	31988	
15738	0	31944	
15739	0	31908	
15740	0	31900	
15741	0	31912	
15742	0	31968	
15743	0	32040	
15744	0	32056	
15745	0	32040	
15746	0	32012	
15747	0	31984	
15748	0	31992	
15749	0	32020	
15750	0	32032	
15751	0	32028	
15752	0	32028	
15753	0	32024	
15754	0	31992	
15755	0	32018	
15756	0	32072	
15757	0	32072	
15758	0	32096	
15759	0	32108	
15760	0	32140	
15761	0	32156	
15762	0	32192	
15763	0	32232	
15764	0	32346	
15765	0	32464	
15766	0	32588	
15767	0	32768	
15768	0	32956	
15769	0	33100	
15770	0	33216	
15771	0	33356	
15772	0	33488	
15773	0	33632	
15774	0	33760	
15775	0	33844	
15776	0	33856	
15777	0	33832	
15778	0	33852	
15779	0	33884	
15780	0	33996	
15781	0	34128	
15782	0	34212	
15783	0	34256	
15784	0	34242	
15785	0	34256	
15786	0	34280	
15787	0	34312	
15788	0	34384	
15789	0	34524	
15790	0	34708	
15791	0	34836	
15792	0	34956	
15793	0	35040	
15794	0	35104	
15795	0	35168	
15796	0	35228	
15797	0	35216	
15798	0	35126	
15799	0	35016	
15800	0	34988	
15801	0	34976	
15802	0	34992	
15803	0	35112	
15804	0	35244	
15805	0	35352	
15806	0	35380	
15807	0	35260	
15808	0	35040	
15809	0	34892	
15810	0	34752	
15811	0	34620	
15812	0	34430	
15813	0	34252	
15814	0	34096	
15815	0	33904	
15816	0	33756	
15817	0	33664	
15818	0	33616	
15819	0	33544	
15820	0	33480	
15821	0	33424	
15822	0	33376	
15823	0	33328	
15824	0	33260	
15825	0	33244	
15826	0	33256	
15827	0	33264	
15828	0	33256	
15829	0	33220	
15830	0	33176	
15831	0	33152	
15832	0	33082	
15833	0	33036	
15834	0	32956	
15835	0	32848	
15836	0	32736	
15837	0	32626	
15838	0	32524	
15839	0	32452	
15840	0	32288	
15841	0	32112	
15842	0	32032	
15843	0	31960	
15844	0	31888	
15845	0	31780	
15846	0	31600	
15847	0	31456	
15848	0	31428	
15849	0	31436	
15850	0	31400	
15851	0	31372	
15852	0	31392	
15853	0	31420	
15854	0	31400	
15855	0	31374	
15856	0	31396	
15857	0	31420	
15858	0	31416	
15859	0	31432	
15860	0	31470	
15861	0	31492	
15862	0	31492	
15863	0	31486	
15864	0	31464	
15865	0	31460	
15866	0	31442	
15867	0	31404	
15868	0	31380	
15869	0	31408	
15870	0	31416	
15871	0	31448	
15872	0	31440	
15873	0	31488	
15874	0	31520	
15875	0	31528	
15876	0	31528	
15877	0	31540	
15878	0	31560	
15879	0	31564	
15880	0	31584	
15881	0	31560	
15882	0	31548	
15883	0	31552	
15884	0	31548	
15885	0	31632	
15886	0	31656	
15887	0	31600	
15888	0	31612	
15889	0	31628	
15890	0	31660	
15891	0	31708	
15892	0	31772	
15893	0	31896	
15894	0	31928	
15895	0	31904	
15896	0	31860	
15897	0	31834	
15898	0	31848	
15899	0	31852	
15900	0	31770	
15901	0	31648	
15902	0	31556	
15903	0	31432	
15904	0	31280	
15905	0	31080	
15906	0	30944	
15907	0	30860	
15908	0	30892	
15909	0	31004	
15910	0	31178	
15911	0	31420	
15912	0	31872	
15913	0	32496	
15914	0	33256	
15915	0	34152	
15916	0	35232	
15917	0	36380	
15918	0	37640	
15919	0	39192	
15920	0	40968	
15921	0	42792	
15922	0	44456	
15923	0	46120	
15924	0	47776	
15925	0	49516	
15926	0	51304	
15927	0	53040	
15928	0	54612	
15929	0	56036	
15930	0	57376	
15931	0	58744	
15932	0	60076	
15933	0	61180	
15934	0	62072	
15935	0	62696	
15936	0	63140	
15937	0	63024	
15938	0	61776	
15939	0	59504	
15940	0	56368	
15941	0	52688	
15942	0	48880	
15943	0	44844	
15944	0	40308	
15945	0	35680	
15946	0	31840	
15947	0	29156	
15948	0	27456	
15949	0	26464	
15950	0	25984	
15951	0	25900	
15952	0	26066	
15953	0	26210	
15954	0	26436	
15955	0	26754	
15956	0	27152	
15957	0	27636	
15958	0	28152	
15959	0	28632	
15960	0	29064	
15961	0	29412	
15962	0	29712	
15963	0	30028	
15964	0	30304	
15965	0	30436	
15966	0	30456	
15967	0	30440	
15968	0	30416	
15969	0	30414	
15970	0	30354	
15971	0	30228	
15972	0	30184	
15973	0	30148	
15974	0	30052	
15975	0	29928	
15976	0	29832	
15977	0	29736	
15978	0	29684	
15979	0	29672	
15980	0	29656	
15981	0	29616	
15982	0	29578	
15983	0	29588	
15984	0	29568	
15985	0	29612	
15986	0	29672	
15987	0	29720	
15988	0	29730	
15989	0	29752	
15990	0	29816	
15991	0	29892	
15992	0	29864	
15993	0	29844	
15994	0	29804	
15995	0	29812	
15996	0	29852	
15997	0	29916	
15998	0	29980	
15999	0	30016	
16000	0	30056	
16001	0	30096	
16002	0	30120	
16003	0	30136	
16004	0	30164	
16005	0	30224	
16006	0	30264	
16007	0	30320	
16008	0	30344	
16009	0	30324	
16010	0	30346	
16011	0	30416	
16012	0	30400	
16013	0	30416	
16014	0	30492	
16015	0	30556	
16016	0	30608	
16017	0	30596	
16018	0	30604	
16019	0	30624	
16020	0	30642	
16021	0	30622	
16022	0	30632	
16023	0	30652	
16024	0	30704	
16025	0	30756	
16026	0	30764	
16027	0	30812	
16028	0	30848	
16029	0	30872	
16030	0	30920	
16031	0	30936	
16032	0	30960	
16033	0	31008	
16034	0	31076	
16035	0	31136	
16036	0	31148	
16037	0	31194	
16038	0	31208	
16039	0	31272	
16040	0	31304	
16041	0	31332	
16042	0	31360	
16043	0	31392	
16044	0	31408	
16045	0	31396	
16046	0	31388	
16047	0	31394	
16048	0	31440	
16049	0	31480	
16050	0	31520	
16051	0	31572	
16052	0	31552	
16053	0	31568	
16054	0	31644	
16055	0	31714	
16056	0	31756	
16057	0	31824	
16058	0	31824	
16059	0	31804	
16060	0	31824	
16061	0	31872	
16062	0	31920	
16063	0	31984	
16064	0	32056	
16065	0	32100	
16066	0	32104	
16067	0	32146	
16068	0	32200	
16069	0	32248	
16070	0	32272	
16071	0	32320	
16072	0	32412	
16073	0	32500	
16074	0	32508	
16075	0	32484	
16076	0	32496	
16077	0	32528	
16078	0	32552	
16079	0	32616	
16080	0	32700	
16081	0	32720	
16082	0	32748	
16083	0	32792	
16084	0	32800	
16085	0	32788	
16086	0	32840	
16087	0	32904	
16088	0	32936	
16089	0	33000	
16090	0	33044	
16091	0	33080	
16092	0	33112	
16093	0	33184	
16094	0	33248	
16095	0	33270	
16096	0	33300	
16097	0	33328	
16098	0	33348	
16099	0	33376	
16100	0	33400	
16101	0	33464	
16102	0	33540	
16103	0	33588	
16104	0	33604	
16105	0	33640	
16106	0	33724	
16107	0	33732	
16108	0	33728	
16109	0	33792	
16110	0	33856	
16111	0	33904	
16112	0	33976	
16113	0	34076	
16114	0	34120	
16115	0	34128	
16116	0	34112	
16117	0	34172	
16118	0	34248	
16119	0	34300	
16120	0	34360	
16121	0	34456	
16122	0	34548	
16123	0	34642	
16124	0	34656	
16125	0	34680	
16126	0	34756	
16127	0	34840	
16128	0	34928	
16129	0	35008	
16130	0	35060	
16131	0	35128	
16132	0	35180	
16133	0	35194	
16134	0	35180	
16135	0	35208	
16136	0	35298	
16137	0	35338	
16138	0	35376	
16139	0	35474	
16140	0	35608	
16141	0	35680	
16142	0	35720	
16143	0	35744	
16144	0	35832	
16145	0	35936	
16146	0	36052	
16147	0	36140	
16148	0	36168	
16149	0	36168	
16150	0	36192	
16151	0	36228	
16152	0	36252	
16153	0	36296	
16154	0	36328	
16155	0	36384	
16156	0	36456	
16157	0	36484	
16158	0	36524	
16159	0	36520	
16160	0	36492	
16161	0	36506	
16162	0	36536	
16163	0	36544	
16164	0	36592	
16165	0	36648	
16166	0	36656	
16167	0	36736	
16168	0	36756	
16169	0	36776	
16170	0	36796	
16171	0	36848	
16172	0	36888	
16173	0	36872	
16174	0	36820	
16175	0	36784	
16176	0	36784	
16177	0	36724	
16178	0	36660	
16179	0	36572	
16180	0	36492	
16181	0	36488	
16182	0	36400	
16183	0	36292	
16184	0	36192	
16185	0	36034	
16186	0	35864	
16187	0	35712	
16188	0	35640	
16189	0	35504	
16190	0	35312	
16191	0	35164	
16192	0	35008	
16193	0	34868	
16194	0	34708	
16195	0	34544	
16196	0	34400	
16197	0	34232	
16198	0	34044	
16199	0	33852	
16200	0	33660	
16201	0	33432	
16202	0	33248	
16203	0	33084	
16204	0	32940	
16205	0	32788	
16206	0	32664	
16207	0	32556	
16208	0	32388	
16209	0	32220	
16210	0	32024	
16211	0	31832	
16212	0	31648	
16213	0	31464	
16214	0	31400	
16215	0	31370	
16216	0	31256	
16217	0	31084	
16218	0	30968	
16219	0	30860	
16220	0	30764	
16221	0	30624	
16222	0	30516	
16223	0	30380	
16224	0	30318	
16225	0	30268	
16226	0	30188	
16227	0	30124	
16228	0	30072	
16229	0	30032	
16230	0	29948	
16231	0	29880	
16232	0	29820	
16233	0	29788	
16234	0	29744	
16235	0	29704	
16236	0	29616	
16237	0	29548	
16238	0	29520	
16239	0	29536	
16240	0	29556	
16241	0	29538	
16242	0	29552	
16243	0	29592	
16244	0	29636	
16245	0	29628	
16246	0	29584	
16247	0	29536	
16248	0	29584	
16249	0	29640	
16250	0	29636	
16251	0	29580	
16252	0	29610	
16253	0	29684	
16254	0	29708	
16255	0	29676	
16256	0	29676	
16257	0	29668	
16258	0	29660	
16259	0	29648	
16260	0	29650	
16261	0	29640	
16262	0	29652	
16263	0	29688	
16264	0	29680	
16265	0	29632	
16266	0	29674	
16267	0	29760	
16268	0	29776	
16269	0	29784	
16270	0	29788	
16271	0	29832	
16272	0	29892	
16273	0	29942	
16274	0	29980	
16275	0	30016	
16276	0	30036	
16277	0	30052	
16278	0	30076	
16279	0	30076	
16280	0	30112	
16281	0	30144	
16282	0	30168	
16283	0	30224	
16284	0	30272	
16285	0	30252	
16286	0	30212	
16287	0	30240	
16288	0	30276	
16289	0	30272	
16290	0	30292	
16291	0	30344	
16292	0	30360	
16293	0	30368	
16294	0	30400	
16295	0	30450	
16296	0	30448	
16297	0	30440	
16298	0	30450	
16299	0	30448	
16300	0	30456	
16301	0	30426	
16302	0	30454	
16303	0	30506	
16304	0	30512	
16305	0	30510	
16306	0	30520	
16307	0	30628	
16308	0	30760	
16309	0	30812	
16310	0	30760	
16311	0	30680	
16312	0	30658	
16313	0	30652	
16314	0	30696	
16315	0	30748	
16316	0	30780	
16317	0	30804	
16318	0	30862	
16319	0	30908	
16320	0	30880	
16321	0	30848	
16322	0	30864	
16323	0	30908	
16324	0	30924	
16325	0	30944	
16326	0	30984	
16327	0	30972	
16328	0	30974	
16329	0	30998	
16330	0	31012	
16331	0	31008	
16332	0	30984	
16333	0	30988	
16334	0	31016	
16335	0	31020	
16336	0	31072	
16337	0	31156	
16338	0	31184	
16339	0	31140	
16340	0	31124	
16341	0	31092	
16342	0	31136	
16343	0	31240	
16344	0	31272	
16345	0	31284	
16346	0	31320	
16347	0	31352	
16348	0	31356	
16349	0	31364	
16350	0	31336	
16351	0	31260	
16352	0	31252	
16353	0	31214	
16354	0	31160	
16355	0	31150	
16356	0	31136	
16357	0	31128	
16358	0	31184	
16359	0	31200	
16360	0	31268	
16361	0	31324	
16362	0	31324	
16363	0	31348	
16364	0	31360	
16365	0	31360	
16366	0	31366	
16367	0	31388	
16368	0	31404	
16369	0	31428	
16370	0	31412	
16371	0	31444	
16372	0	31428	
16373	0	31448	
16374	0	31410	
16375	0	31392	
16376	0	31432	
16377	0	31480	
16378	0	31528	
16379	0	31572	
16380	0	31592	
16381	0	31548	
16382	0	31488	
16383	0	31468	
16384	0	31484	
16385	0	31504	
16386	0	31596	
16387	0	31664	
16388	0	31712	
16389	0	31704	
16390	0	31660	
16391	0	31568	
16392	0	31616	
16393	0	31640	
16394	0	31616	
16395	0	31616	
16396	0	31626	
16397	0	31632	
16398	0	31574	
16399	0	31564	
16400	0	31616	
16401	0	31592	
16402	0	31540	
16403	0	31532	
16404	0	31588	
16405	0	31688	
16406	0	31764	
16407	0	31748	
16408	0	31732	
16409	0	31724	
16410	0	31776	
16411	0	31836	
16412	0	31808	
16413	0	31776	
16414	0	31720	
16415	0	31684	
16416	0	31706	
16417	0	31728	
16418	0	31776	
16419	0	31816	
16420	0	31908	
16421	0	31924	
16422	0	31916	
16423	0	31912	
16424	0	31924	
16425	0	31928	
16426	0	31932	
16427	0	31912	
16428	0	31932	
16429	0	31944	
16430	0	31952	
16431	0	31948	
16432	0	31988	
16433	0	31964	
16434	0	32020	
16435	0	32100	
16436	0	32186	
16437	0	32276	
16438	0	32410	
16439	0	32560	
16440	0	32720	
16441	0	32832	
16442	0	32940	
16443	0	33088	
16444	0	33182	
16445	0	33288	
16446	0	33416	
16447	0	33516	
16448	0	33568	
16449	0	33572	
16450	0	33584	
16451	0	33564	
16452	0	33664	
16453	0	33768	
16454	0	33832	
16455	0	33800	
16456	0	33752	
16457	0	33828	
16458	0	33904	
16459	0	33948	
16460	0	34020	
16461	0	34124	
16462	0	34218	
16463	0	34352	
16464	0	34500	
16465	0	34624	
16466	0	34800	
16467	0	34924	
16468	0	34952	
16469	0	34868	
16470	0	34752	
16471	0	34748	
16472	0	34864	
16473	0	34912	
16474	0	34924	
16475	0	35000	
16476	0	35128	
16477	0	35244	
16478	0	35376	
16479	0	35356	
16480	0	35248	
16481	0	35092	
16482	0	34956	
16483	0	34778	
16484	0	34596	
16485	0	34424	
16486	0	34216	
16487	0	33952	
16488	0	33792	
16489	0	33720	
16490	0	33652	
16491	0	33512	
16492	0	33392	
16493	0	33320	
16494	0	33216	
16495	0	33184	
16496	0	33152	
16497	0	33136	
16498	0	33106	
16499	0	32980	
16500	0	32948	
16501	0	32964	
16502	0	32882	
16503	0	32816	
16504	0	32784	
16505	0	32640	
16506	0	32640	
16507	0	32732	
16508	0	32696	
16509	0	32592	
16510	0	32480	
16511	0	32376	
16512	0	32260	
16513	0	32116	
16514	0	31996	
16515	0	31868	
16516	0	31720	
16517	0	31566	
16518	0	31446	
16519	0	31372	
16520	0	31300	
16521	0	31296	
16522	0	31304	
16523	0	31308	
16524	0	31304	
16525	0	31346	
16526	0	31380	
16527	0	31400	
16528	0	31466	
16529	0	31504	
16530	0	31504	
16531	0	31476	
16532	0	31524	
16533	0	31528	
16534	0	31532	
16535	0	31456	
16536	0	31368	
16537	0	31348	
16538	0	31352	
16539	0	31332	
16540	0	31280	
16541	0	31300	
16542	0	31296	
16543	0	31260	
16544	0	31272	
16545	0	31312	
16546	0	31336	
16547	0	31340	
16548	0	31362	
16549	0	31432	
16550	0	31460	
16551	0	31460	
16552	0	31490	
16553	0	31484	
16554	0	31456	
16555	0	31444	
16556	0	31420	
16557	0	31418	
16558	0	31424	
16559	0	31456	
16560	0	31496	
16561	0	31512	
16562	0	31528	
16563	0	31568	
16564	0	31600	
16565	0	31592	
16566	0	31656	
16567	0	31768	
16568	0	31788	
16569	0	31792	
16570	0	31784	
16571	0	31808	
16572	0	31816	
16573	0	31712	
16574	0	31612	
16575	0	31468	
16576	0	31346	
16577	0	31208	
16578	0	30996	
16579	0	30824	
16580	0	30712	
16581	0	30716	
16582	0	30792	
16583	0	30888	
16584	0	31052	
16585	0	31288	
16586	0	31700	
16587	0	32356	
16588	0	33184	
16589	0	34168	
16590	0	35304	
16591	0	36628	
16592	0	38184	
16593	0	39984	
16594	0	41816	
16595	0	43572	
16596	0	45372	
16597	0	47216	
16598	0	49148	
16599	0	51040	
16600	0	52724	
16601	0	54204	
16602	0	55596	
16603	0	56896	
16604	0	58168	
16605	0	59488	
16606	0	60760	
16607	0	61856	
16608	0	62644	
16609	0	63136	
16610	0	63000	
16611	0	61788	
16612	0	59652	
16613	0	56640	
16614	0	53028	
16615	0	49320	
16616	0	45376	
16617	0	40908	
16618	0	36096	
16619	0	31860	
16620	0	28656	
16621	0	26536	
16622	0	25512	
16623	0	25164	
16624	0	25234	
16625	0	25494	
16626	0	25676	
16627	0	25836	
16628	0	26100	
16629	0	26400	
16630	0	26760	
16631	0	27168	
16632	0	27536	
16633	0	27892	
16634	0	28312	
16635	0	28664	
16636	0	29016	
16637	0	29329	
16638	0	29596	
16639	0	29800	
16640	0	29980	
16641	0	30116	
16642	0	30268	
16643	0	30316	
16644	0	30272	
16645	0	30220	
16646	0	30140	
16647	0	30056	
16648	0	29994	
16649	0	29904	
16650	0	29812	
16651	0	29712	
16652	0	29708	
16653	0	29744	
16654	0	29768	
16655	0	29760	
16656	0	29720	
16657	0	29720	
16658	0	29652	
16659	0	29632	
16660	0	29688	
16661	0	29752	
16662	0	29780	
16663	0	29756	
16664	0	29776	
16665	0	29760	
16666	0	29696	
16667	0	29760	
16668	0	29848	
16669	0	29864	
16670	0	29922	
16671	0	30016	
16672	0	30060	
16673	0	30112	
16674	0	30144	
16675	0	30112	
16676	0	30100	
16677	0	30064	
16678	0	30068	
16679	0	30152	
16680	0	30300	
16681	0	30328	
16682	0	30272	
16683	0	30276	
16684	0	30340	
16685	0	30392	
16686	0	30412	
16687	0	30452	
16688	0	30472	
16689	0	30556	
16690	0	30660	
16691	0	30740	
16692	0	30784	
16693	0	30844	
16694	0	30864	
16695	0	30862	
16696	0	30920	
16697	0	30932	
16698	0	30944	
16699	0	31004	
16700	0	31012	
16701	0	31048	
16702	0	31072	
16703	0	31100	
16704	0	31092	
16705	0	31080	
16706	0	31134	
16707	0	31204	
16708	0	31216	
16709	0	31230	
16710	0	31248	
16711	0	31292	
16712	0	31384	
16713	0	31492	
16714	0	31552	
16715	0	31512	
16716	0	31492	
16717	0	31560	
16718	0	31664	
16719	0	31692	
16720	0	31708	
16721	0	31684	
16722	0	31632	
16723	0	31636	
16724	0	31628	
16725	0	31632	
16726	0	31688	
16727	0	31764	
16728	0	31828	
16729	0	31924	
16730	0	32020	
16731	0	32084	
16732	0	32132	
16733	0	32202	
16734	0	32262	
16735	0	32292	
16736	0	32336	
16737	0	32368	
16738	0	32328	
16739	0	32312	
16740	0	32328	
16741	0	32316	
16742	0	32204	
16743	0	32156	
16744	0	32140	
16745	0	32160	
16746	0	32240	
16747	0	32356	
16748	0	32536	
16749	0	32588	
16750	0	32560	
16751	0	32596	
16752	0	32696	
16753	0	32724	
16754	0	32764	
16755	0	32808	
16756	0	32812	
16757	0	32856	
16758	0	32908	
16759	0	32948	
16760	0	33016	
16761	0	33100	
16762	0	33142	
16763	0	33164	
16764	0	33232	
16765	0	33336	
16766	0	33416	
16767	0	33404	
16768	0	33408	
16769	0	33464	
16770	0	33488	
16771	0	33492	
16772	0	33584	
16773	0	33680	
16774	0	33768	
16775	0	33808	
16776	0	33792	
16777	0	33768	
16778	0	33768	
16779	0	33848	
16780	0	33876	
16781	0	33952	
16782	0	34050	
16783	0	34132	
16784	0	34104	
16785	0	33934	
16786	0	33924	
16787	0	34080	
16788	0	34240	
16789	0	34348	
16790	0	34392	
16791	0	34436	
16792	0	34484	
16793	0	34496	
16794	0	34484	
16795	0	34508	
16796	0	34640	
16797	0	34754	
16798	0	34888	
16799	0	35056	
16800	0	35148	
16801	0	35228	
16802	0	35276	
16803	0	35344	
16804	0	35432	
16805	0	35564	
16806	0	35602	
16807	0	35596	
16808	0	35616	
16809	0	35668	
16810	0	35672	
16811	0	35636	
16812	0	35660	
16813	0	35720	
16814	0	35820	
16815	0	35940	
16816	0	36052	
16817	0	36120	
16818	0	36180	
16819	0	36228	
16820	0	36264	
16821	0	36296	
16822	0	36382	
