# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:35:19.586", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
12549	0	31700	
12550	0	31724	
12551	0	31728	
12552	0	31728	
12553	0	31740	
12554	0	31788	
12555	0	31824	
12556	0	31768	
12557	0	31744	
12558	0	31788	
12559	0	31880	
12560	0	31872	
12561	0	31888	
12562	0	31888	
12563	0	31792	
12564	0	31740	
12565	0	31692	
12566	0	31648	
12567	0	31648	
12568	0	31656	
12569	0	31712	
12570	0	31788	
12571	0	31826	
12572	0	31818	
12573	0	31778	
12574	0	31756	
12575	0	31768	
12576	0	31778	
12577	0	31756	
12578	0	31716	
12579	0	31696	
12580	0	31664	
12581	0	31688	
12582	0	31732	
12583	0	31760	
12584	0	31728	
12585	0	31688	
12586	0	31688	
12587	0	31724	
12588	0	31808	
12589	0	31880	
12590	0	31920	
12591	0	31940	
12592	0	31884	
12593	0	31840	
12594	0	31852	
12595	0	31868	
12596	0	31856	
12597	0	31860	
12598	0	31824	
12599	0	31792	
12600	0	31772	
12601	0	31792	
12602	0	31864	
12603	0	31884	
12604	0	31832	
12605	0	31792	
12606	0	31816	
12607	0	31848	
12608	0	31868	
12609	0	31900	
12610	0	31904	
12611	0	31916	
12612	0	31900	
12613	0	31888	
12614	0	31932	
12615	0	31952	
12616	0	31960	
12617	0	31980	
12618	0	31996	
12619	0	32024	
12620	0	32060	
12621	0	32068	
12622	0	32028	
12623	0	32008	
12624	0	32032	
12625	0	32084	
12626	0	32080	
12627	0	32024	
12628	0	32000	
12629	0	32032	
12630	0	32016	
12631	0	32012	
12632	0	32016	
12633	0	32058	
12634	0	32124	
12635	0	32212	
12636	0	32276	
12637	0	32392	
12638	0	32556	
12639	0	32648	
12640	0	32692	
12641	0	32760	
12642	0	32860	
12643	0	32996	
12644	0	33112	
12645	0	33216	
12646	0	33260	
12647	0	33280	
12648	0	33280	
12649	0	33280	
12650	0	33320	
12651	0	33344	
12652	0	33344	
12653	0	33304	
12654	0	33236	
12655	0	33124	
12656	0	33080	
12657	0	33072	
12658	0	33104	
12659	0	33140	
12660	0	33176	
12661	0	33232	
12662	0	33324	
12663	0	33508	
12664	0	33756	
12665	0	34032	
12666	0	34344	
12667	0	34536	
12668	0	34684	
12669	0	34780	
12670	0	34864	
12671	0	35016	
12672	0	35168	
12673	0	35292	
12674	0	35360	
12675	0	35304	
12676	0	35232	
12677	0	35104	
12678	0	34968	
12679	0	34840	
12680	0	34780	
12681	0	34776	
12682	0	34696	
12683	0	34504	
12684	0	34364	
12685	0	34198	
12686	0	34040	
12687	0	33932	
12688	0	33848	
12689	0	33780	
12690	0	33660	
12691	0	33496	
12692	0	33376	
12693	0	33264	
12694	0	33184	
12695	0	33144	
12696	0	33128	
12697	0	33050	
12698	0	32872	
12699	0	32716	
12700	0	32612	
12701	0	32512	
12702	0	32416	
12703	0	32336	
12704	0	32276	
12705	0	32172	
12706	0	32084	
12707	0	32048	
12708	0	32008	
12709	0	31896	
12710	0	31808	
12711	0	31728	
12712	0	31636	
12713	0	31528	
12714	0	31440	
12715	0	31380	
12716	0	31312	
12717	0	31228	
12718	0	31144	
12719	0	31072	
12720	0	31040	
12721	0	31064	
12722	0	31112	
12723	0	31136	
12724	0	31104	
12725	0	31072	
12726	0	31028	
12727	0	31024	
12728	0	31064	
12729	0	31096	
12730	0	31104	
12731	0	31116	
12732	0	31128	
12733	0	31144	
12734	0	31160	
12735	0	31224	
12736	0	31308	
12737	0	31340	
12738	0	31350	
12739	0	31360	
12740	0	31368	
12741	0	31366	
12742	0	31360	
12743	0	31352	
12744	0	31352	
12745	0	31380	
12746	0	31418	
12747	0	31454	
12748	0	31488	
12749	0	31492	
12750	0	31492	
12751	0	31528	
12752	0	31600	
12753	0	31676	
12754	0	31660	
12755	0	31586	
12756	0	31484	
12757	0	31366	
12758	0	31194	
12759	0	30880	
12760	0	30402	
12761	0	29780	
12762	0	29144	
12763	0	28712	
12764	0	28472	
12765	0	28448	
12766	0	28544	
12767	0	28804	
12768	0	29264	
12769	0	29964	
12770	0	30888	
12771	0	32002	
12772	0	33284	
12773	0	34772	
12774	0	36448	
12775	0	38244	
12776	0	40376	
12777	0	42864	
12778	0	45704	
12779	0	49088	
12780	0	52770	
12781	0	56384	
12782	0	59812	
12783	0	62376	
12784	0	63724	
12785	0	64420	
12786	0	64724	
12787	0	64832	
12788	0	64848	
12789	0	64788	
12790	0	64696	
12791	0	64608	
12792	0	64472	
12793	0	64352	
12794	0	61676	
12795	0	55232	
12796	0	49808	
12797	0	45312	
12798	0	41596	
12799	0	38536	
12800	0	35936	
12801	0	33652	
12802	0	31748	
12803	0	30240	
12804	0	29120	
12805	0	28178	
12806	0	27404	
12807	0	26820	
12808	0	26444	
12809	0	26248	
12810	0	26080	
12811	0	26096	
12812	0	26220	
12813	0	26332	
12814	0	26418	
12815	0	26492	
12816	0	26596	
12817	0	26776	
12818	0	27006	
12819	0	27272	
12820	0	27530	
12821	0	27748	
12822	0	27978	
12823	0	28228	
12824	0	28420	
12825	0	28576	
12826	0	28720	
12827	0	28820	
12828	0	28844	
12829	0	28864	
12830	0	28832	
12831	0	28796	
12832	0	28760	
12833	0	28748	
12834	0	28760	
12835	0	28768	
12836	0	28764	
12837	0	28736	
12838	0	28736	
12839	0	28748	
12840	0	28756	
12841	0	28736	
12842	0	28776	
12843	0	28796	
12844	0	28860	
12845	0	28940	
12846	0	28986	
12847	0	29012	
12848	0	29036	
12849	0	29080	
12850	0	29152	
12851	0	29176	
12852	0	29212	
12853	0	29212	
12854	0	29224	
12855	0	29272	
12856	0	29360	
12857	0	29464	
12858	0	29544	
12859	0	29536	
12860	0	29504	
12861	0	29518	
12862	0	29548	
12863	0	29620	
12864	0	29652	
12865	0	29688	
12866	0	29728	
12867	0	29764	
12868	0	29848	
12869	0	29960	
12870	0	30040	
12871	0	30108	
12872	0	30164	
12873	0	30240	
12874	0	30304	
12875	0	30312	
12876	0	30312	
12877	0	30292	
12878	0	30316	
12879	0	30356	
12880	0	30376	
12881	0	30408	
12882	0	30472	
12883	0	30588	
12884	0	30676	
12885	0	30700	
12886	0	30680	
12887	0	30712	
12888	0	30776	
12889	0	30876	
12890	0	30968	
12891	0	31000	
12892	0	31000	
12893	0	31008	
12894	0	31072	
12895	0	31136	
12896	0	31184	
12897	0	31224	
12898	0	31256	
12899	0	31320	
12900	0	31380	
12901	0	31402	
12902	0	31432	
12903	0	31496	
12904	0	31544	
12905	0	31582	
12906	0	31584	
12907	0	31584	
12908	0	31588	
12909	0	31620	
12910	0	31608	
12911	0	31648	
12912	0	31740	
12913	0	31840	
12914	0	31920	
12915	0	31992	
12916	0	32056	
12917	0	32124	
12918	0	32196	
12919	0	32224	
12920	0	32256	
12921	0	32300	
12922	0	32388	
12923	0	32416	
12924	0	32396	
12925	0	32464	
12926	0	32520	
12927	0	32528	
12928	0	32548	
12929	0	32632	
12930	0	32700	
12931	0	32792	
12932	0	32872	
12933	0	32936	
12934	0	32996	
12935	0	33064	
12936	0	33134	
12937	0	33232	
12938	0	33312	
12939	0	33282	
12940	0	33220	
12941	0	33216	
12942	0	33244	
12943	0	33312	
12944	0	33392	
12945	0	33500	
12946	0	33576	
12947	0	33644	
12948	0	33680	
12949	0	33756	
12950	0	33820	
12951	0	33922	
12952	0	34032	
12953	0	34128	
12954	0	34196	
12955	0	34268	
12956	0	34356	
12957	0	34456	
12958	0	34520	
12959	0	34576	
12960	0	34656	
12961	0	34728	
12962	0	34796	
12963	0	34896	
12964	0	34984	
12965	0	35056	
12966	0	35080	
12967	0	35140	
12968	0	35192	
12969	0	35242	
12970	0	35304	
12971	0	35354	
12972	0	35428	
12973	0	35444	
12974	0	35508	
12975	0	35636	
12976	0	35800	
12977	0	35940	
12978	0	36044	
12979	0	36084	
12980	0	36076	
12981	0	36112	
12982	0	36180	
12983	0	36236	
12984	0	36288	
12985	0	36360	
12986	0	36484	
12987	0	36532	
12988	0	36544	
12989	0	36540	
12990	0	36596	
12991	0	36644	
12992	0	36676	
12993	0	36684	
12994	0	36712	
12995	0	36752	
12996	0	36780	
12997	0	36768	
12998	0	36800	
12999	0	36864	
13000	0	36884	
13001	0	36892	
13002	0	36960	
13003	0	36976	
13004	0	36872	
13005	0	36776	
13006	0	36692	
13007	0	36656	
13008	0	36632	
13009	0	36624	
13010	0	36624	
13011	0	36628	
13012	0	36560	
13013	0	36468	
13014	0	36444	
13015	0	36444	
13016	0	36424	
13017	0	36352	
13018	0	36318	
13019	0	36260	
13020	0	36240	
13021	0	36260	
13022	0	36260	
13023	0	36240	
13024	0	36184	
13025	0	36084	
13026	0	35984	
13027	0	35914	
13028	0	35840	
13029	0	35748	
13030	0	35632	
13031	0	35532	
13032	0	35432	
13033	0	35328	
13034	0	35136	
13035	0	34918	
13036	0	34820	
13037	0	34704	
13038	0	34548	
13039	0	34400	
13040	0	34260	
13041	0	34088	
13042	0	33928	
13043	0	33732	
13044	0	33524	
13045	0	33380	
13046	0	33216	
13047	0	33076	
13048	0	32960	
13049	0	32856	
13050	0	32740	
13051	0	32572	
13052	0	32404	
13053	0	32216	
13054	0	32052	
13055	0	31876	
13056	0	31720	
13057	0	31572	
13058	0	31480	
13059	0	31368	
13060	0	31240	
13061	0	31096	
13062	0	30954	
13063	0	30824	
13064	0	30688	
13065	0	30560	
13066	0	30456	
13067	0	30368	
13068	0	30304	
13069	0	30256	
13070	0	30176	
13071	0	30110	
13072	0	30044	
13073	0	29960	
13074	0	29888	
13075	0	29816	
13076	0	29748	
13077	0	29676	
13078	0	29626	
13079	0	29608	
13080	0	29592	
13081	0	29556	
13082	0	29540	
13083	0	29536	
13084	0	29492	
13085	0	29408	
13086	0	29372	
13087	0	29336	
13088	0	29312	
13089	0	29288	
13090	0	29288	
13091	0	29260	
13092	0	29248	
13093	0	29242	
13094	0	29268	
13095	0	29316	
13096	0	29328	
13097	0	29328	
13098	0	29328	
13099	0	29352	
13100	0	29332	
13101	0	29352	
13102	0	29430	
13103	0	29458	
13104	0	29436	
13105	0	29428	
13106	0	29452	
13107	0	29494	
13108	0	29498	
13109	0	29468	
13110	0	29468	
13111	0	29536	
13112	0	29556	
13113	0	29560	
13114	0	29584	
13115	0	29608	
13116	0	29664	
13117	0	29712	
13118	0	29742	
13119	0	29764	
13120	0	29834	
13121	0	29940	
13122	0	30044	
13123	0	30112	
13124	0	30122	
13125	0	30144	
13126	0	30204	
13127	0	30212	
13128	0	30176	
13129	0	30184	
13130	0	30212	
13131	0	30240	
13132	0	30272	
13133	0	30320	
13134	0	30332	
13135	0	30344	
13136	0	30380	
13137	0	30424	
13138	0	30456	
13139	0	30528	
13140	0	30592	
13141	0	30668	
13142	0	30736	
13143	0	30740	
13144	0	30732	
13145	0	30736	
13146	0	30752	
13147	0	30796	
13148	0	30820	
13149	0	30840	
13150	0	30872	
13151	0	30916	
13152	0	30968	
13153	0	31000	
13154	0	31048	
13155	0	31108	
13156	0	31140	
13157	0	31160	
13158	0	31204	
13159	0	31242	
13160	0	31276	
13161	0	31296	
13162	0	31304	
13163	0	31336	
13164	0	31364	
13165	0	31392	
13166	0	31396	
13167	0	31400	
13168	0	31428	
13169	0	31464	
13170	0	31484	
13171	0	31520	
13172	0	31584	
13173	0	31616	
13174	0	31620	
13175	0	31640	
13176	0	31680	
13177	0	31696	
13178	0	31680	
13179	0	31728	
13180	0	31680	
13181	0	31604	
13182	0	31608	
13183	0	31656	
13184	0	31684	
13185	0	31724	
13186	0	31736	
13187	0	31776	
13188	0	31834	
13189	0	31876	
13190	0	31908	
13191	0	31912	
13192	0	31872	
13193	0	31856	
13194	0	31848	
13195	0	31864	
13196	0	31900	
13197	0	31938	
13198	0	31984	
13199	0	32032	
13200	0	32032	
13201	0	32034	
13202	0	32028	
13203	0	32032	
13204	0	32012	
13205	0	31984	
13206	0	31996	
13207	0	32022	
13208	0	32048	
13209	0	32088	
13210	0	32080	
13211	0	32104	
13212	0	32088	
13213	0	32076	
13214	0	32076	
13215	0	32096	
13216	0	32092	
13217	0	32052	
13218	0	32060	
13219	0	32058	
13220	0	32056	
13221	0	32056	
13222	0	32064	
13223	0	32076	
13224	0	32064	
13225	0	32066	
13226	0	32064	
13227	0	32088	
13228	0	32104	
13229	0	32096	
13230	0	32056	
13231	0	32008	
13232	0	31992	
13233	0	32036	
13234	0	32068	
13235	0	32080	
13236	0	32096	
13237	0	32124	
13238	0	32124	
13239	0	32104	
13240	0	32100	
13241	0	32114	
13242	0	32132	
13243	0	32128	
13244	0	32120	
13245	0	32112	
13246	0	32080	
13247	0	32088	
13248	0	32092	
13249	0	32100	
13250	0	32100	
13251	0	32132	
13252	0	32136	
13253	0	32136	
13254	0	32138	
13255	0	32140	
13256	0	32116	
13257	0	32072	
13258	0	32064	
13259	0	32144	
13260	0	32176	
13261	0	32220	
13262	0	32180	
13263	0	32120	
13264	0	32080	
13265	0	32056	
13266	0	32064	
13267	0	32104	
13268	0	32128	
13269	0	32122	
13270	0	32100	
13271	0	32112	
13272	0	32116	
13273	0	32084	
13274	0	32132	
13275	0	32192	
13276	0	32108	
13277	0	32076	
13278	0	32072	
13279	0	32084	
13280	0	32064	
13281	0	32012	
13282	0	31964	
13283	0	31934	
13284	0	31948	
13285	0	31970	
13286	0	31976	
13287	0	32012	
13288	0	32048	
13289	0	32072	
13290	0	32168	
13291	0	32264	
13292	0	32312	
13293	0	32272	
13294	0	32248	
13295	0	32180	
13296	0	32136	
13297	0	32092	
13298	0	32104	
13299	0	32152	
13300	0	32148	
13301	0	32120	
13302	0	32096	
13303	0	32128	
13304	0	32168	
13305	0	32264	
13306	0	32284	
13307	0	32276	
13308	0	32248	
13309	0	32236	
13310	0	32236	
13311	0	32210	
13312	0	32184	
13313	0	32164	
13314	0	32180	
13315	0	32224	
13316	0	32240	
13317	0	32256	
13318	0	32232	
13319	0	32240	
13320	0	32232	
13321	0	32196	
13322	0	32200	
13323	0	32172	
13324	0	32128	
13325	0	32120	
13326	0	32180	
13327	0	32260	
13328	0	32263	
13329	0	32256	
13330	0	32304	
13331	0	32346	
13332	0	32364	
13333	0	32344	
13334	0	32348	
13335	0	32344	
13336	0	32372	
13337	0	32388	
13338	0	32396	
13339	0	32368	
13340	0	32340	
13341	0	32306	
13342	0	32284	
13343	0	32312	
13344	0	32312	
13345	0	32336	
13346	0	32352	
13347	0	32352	
13348	0	32356	
13349	0	32372	
13350	0	32440	
13351	0	32488	
13352	0	32476	
13353	0	32480	
13354	0	32500	
13355	0	32528	
13356	0	32552	
13357	0	32520	
13358	0	32460	
13359	0	32492	
13360	0	32520	
13361	0	32512	
13362	0	32452	
13363	0	32408	
13364	0	32384	
13365	0	32348	
13366	0	32356	
13367	0	32432	
13368	0	32480	
13369	0	32504	
13370	0	32546	
13371	0	32522	
13372	0	32448	
13373	0	32396	
13374	0	32420	
13375	0	32414	
13376	0	32380	
13377	0	32400	
13378	0	32436	
13379	0	32532	
13380	0	32578	
13381	0	32584	
13382	0	32608	
13383	0	32576	
13384	0	32576	
13385	0	32572	
13386	0	32520	
13387	0	32520	
13388	0	32552	
13389	0	32588	
13390	0	32648	
13391	0	32698	
13392	0	32740	
13393	0	32792	
13394	0	32844	
13395	0	32892	
13396	0	32968	
13397	0	33148	
13398	0	33296	
13399	0	33364	
13400	0	33392	
13401	0	33464	
13402	0	33520	
13403	0	33592	
13404	0	33616	
13405	0	33652	
13406	0	33720	
13407	0	33760	
13408	0	33804	
13409	0	33876	
13410	0	33908	
13411	0	33872	
13412	0	33808	
13413	0	33728	
13414	0	33664	
13415	0	33612	
13416	0	33560	
13417	0	33516	
13418	0	33456	
13419	0	33380	
13420	0	33388	
13421	0	33514	
13422	0	33696	
13423	0	33898	
13424	0	34128	
13425	0	34420	
13426	0	34696	
13427	0	34892	
13428	0	35024	
13429	0	35132	
13430	0	35300	
13431	0	35472	
13432	0	35632	
13433	0	35700	
13434	0	35744	
13435	0	35744	
13436	0	35700	
13437	0	35568	
13438	0	35440	
13439	0	35312	
13440	0	35198	
13441	0	35112	
13442	0	35040	
13443	0	34912	
13444	0	34780	
13445	0	34652	
13446	0	34500	
13447	0	34368	
13448	0	34248	
13449	0	34120	
13450	0	33984	
13451	0	33844	
13452	0	33676	
13453	0	33568	
13454	0	33560	
13455	0	33592	
13456	0	33516	
13457	0	33400	
13458	0	33292	
13459	0	33188	
13460	0	33088	
13461	0	33004	
13462	0	32878	
13463	0	32808	
13464	0	32712	
13465	0	32640	
13466	0	32552	
13467	0	32420	
13468	0	32272	
13469	0	32192	
13470	0	32152	
13471	0	32080	
13472	0	31960	
13473	0	31850	
13474	0	31696	
13475	0	31608	
13476	0	31532	
13477	0	31444	
13478	0	31416	
13479	0	31392	
13480	0	31428	
13481	0	31444	
13482	0	31466	
13483	0	31496	
13484	0	31552	
13485	0	31600	
13486	0	31632	
13487	0	31674	
13488	0	31688	
13489	0	31712	
13490	0	31716	
13491	0	31692	
13492	0	31696	
13493	0	31712	
13494	0	31706	
13495	0	31740	
13496	0	31744	
13497	0	31756	
13498	0	31744	
13499	0	31804	
13500	0	31884	
13501	0	31860	
13502	0	31800	
13503	0	31736	
13504	0	31708	
13505	0	31688	
13506	0	31728	
13507	0	31776	
13508	0	31792	
13509	0	31852	
13510	0	31908	
13511	0	31976	
13512	0	32032	
13513	0	32046	
13514	0	32020	
13515	0	31932	
13516	0	31776	
13517	0	31564	
13518	0	31240	
13519	0	30772	
13520	0	30176	
13521	0	29568	
13522	0	29072	
13523	0	28768	
13524	0	28672	
13525	0	28708	
13526	0	28954	
13527	0	29384	
13528	0	30092	
13529	0	30964	
13530	0	32032	
13531	0	33346	
13532	0	34801	
13533	0	36468	
13534	0	38254	
13535	0	40400	
13536	0	42868	
13537	0	45708	
13538	0	49128	
13539	0	52832	
13540	0	56440	
13541	0	59896	
13542	0	62372	
13543	0	63680	
13544	0	64364	
13545	0	64656	
13546	0	64748	
13547	0	64760	
13548	0	64712	
13549	0	64612	
13550	0	64504	
13551	0	64392	
13552	0	64272	
13553	0	62372	
13554	0	55888	
13555	0	50556	
13556	0	46144	
13557	0	42532	
13558	0	39528	
13559	0	36944	
13560	0	34662	
13561	0	32712	
13562	0	31100	
13563	0	29856	
13564	0	28840	
13565	0	27918	
13566	0	27180	
13567	0	26696	
13568	0	26412	
13569	0	26208	
13570	0	26160	
13571	0	26236	
13572	0	26296	
13573	0	26332	
13574	0	26384	
13575	0	26508	
13576	0	26704	
13577	0	26938	
13578	0	27232	
13579	0	27568	
13580	0	27848	
13581	0	28108	
13582	0	28392	
13583	0	28628	
13584	0	28880	
13585	0	29036	
13586	0	29100	
13587	0	29068	
13588	0	29044	
13589	0	29024	
13590	0	29016	
13591	0	28964	
13592	0	28888	
13593	0	28840	
13594	0	28840	
13595	0	28904	
13596	0	28948	
13597	0	28928	
13598	0	28912	
13599	0	28880	
13600	0	28900	
13601	0	28984	
13602	0	29000	
13603	0	29024	
13604	0	29044	
13605	0	29092	
13606	0	29128	
13607	0	29202	
13608	0	29204	
13609	0	29249	
13610	0	29296	
13611	0	29356	
13612	0	29400	
13613	0	29436	
13614	0	29440	
13615	0	29440	
13616	0	29484	
13617	0	29508	
13618	0	29532	
13619	0	29540	
13620	0	29580	
13621	0	29668	
13622	0	29748	
13623	0	29808	
13624	0	29856	
13625	0	29880	
13626	0	29896	
13627	0	29944	
13628	0	29994	
13629	0	30004	
13630	0	30000	
13631	0	30012	
13632	0	30048	
13633	0	30084	
13634	0	30124	
13635	0	30204	
13636	0	30250	
13637	0	30308	
13638	0	30384	
13639	0	30444	
13640	0	30488	
13641	0	30546	
13642	0	30620	
13643	0	30664	
13644	0	30680	
13645	0	30692	
13646	0	30712	
13647	0	30805	
13648	0	30908	
13649	0	30976	
13650	0	31000	
13651	0	31028	
13652	0	31100	
13653	0	31164	
13654	0	31204	
13655	0	31268	
13656	0	31298	
13657	0	31322	
13658	0	31380	
13659	0	31384	
13660	0	31400	
13661	0	31428	
13662	0	31488	
13663	0	31540	
13664	0	31588	
13665	0	31632	
13666	0	31616	
13667	0	31636	
13668	0	31700	
13669	0	31740	
13670	0	31776	
13671	0	31816	
13672	0	31864	
13673	0	31896	
13674	0	31940	
13675	0	31984	
13676	0	32052	
13677	0	32128	
13678	0	32224	
13679	0	32236	
13680	0	32224	
13681	0	32264	
13682	0	32320	
13683	0	32396	
13684	0	32448	
13685	0	32498	
13686	0	32580	
13687	0	32640	
13688	0	32672	
13689	0	32700	
13690	0	32724	
13691	0	32762	
13692	0	32864	
13693	0	32960	
13694	0	33036	
13695	0	33088	
13696	0	33108	
13697	0	33152	
13698	0	33188	
13699	0	33256	
13700	0	33358	
13701	0	33440	
13702	0	33516	
13703	0	33568	
13704	0	33656	
13705	0	33724	
13706	0	33776	
13707	0	33856	
13708	0	33936	
13709	0	33980	
13710	0	34008	
13711	0	34060	
13712	0	34124	
13713	0	34164	
13714	0	34204	
13715	0	34212	
13716	0	34216	
13717	0	34280	
13718	0	34356	
13719	0	34392	
13720	0	34452	
13721	0	34556	
13722	0	34660	
13723	0	34766	
13724	0	34868	
13725	0	34892	
13726	0	34960	
13727	0	35026	
13728	0	35066	
13729	0	35136	
13730	0	35220	
13731	0	35300	
13732	0	35412	
13733	0	35516	
13734	0	35596	
13735	0	35688	
13736	0	35736	
13737	0	35836	
13738	0	35920	
13739	0	35984	
13740	0	36092	
13741	0	36164	
13742	0	36180	
13743	0	36180	
13744	0	36252	
13745	0	36292	
13746	0	36280	
13747	0	36296	
13748	0	36388	
13749	0	36440	
13750	0	36464	
13751	0	36468	
13752	0	36500	
13753	0	36492	
13754	0	36476	
13755	0	36464	
13756	0	36448	
13757	0	36512	
13758	0	36560	
13759	0	36576	
13760	0	36556	
13761	0	36546	
13762	0	36512	
13763	0	36488	
13764	0	36476	
13765	0	36484	
13766	0	36488	
13767	0	36488	
13768	0	36544	
13769	0	36560	
13770	0	36524	
13771	0	36440	
13772	0	36364	
13773	0	36336	
13774	0	36332	
13775	0	36288	
13776	0	36240	
13777	0	36188	
13778	0	36148	
13779	0	36100	
13780	0	36068	
13781	0	36016	
13782	0	36006	
13783	0	35956	
13784	0	35904	
13785	0	35828	
13786	0	35732	
13787	0	35640	
13788	0	35556	
13789	0	35532	
13790	0	35460	
13791	0	35364	
13792	0	35272	
13793	0	35192	
13794	0	35112	
13795	0	35008	
13796	0	34848	
13797	0	34680	
13798	0	34508	
13799	0	34328	
13800	0	34144	
13801	0	34008	
13802	0	33892	
13803	0	33796	
13804	0	33668	
13805	0	33540	
13806	0	33400	
13807	0	33240	
13808	0	33084	
13809	0	32888	
13810	0	32728	
13811	0	32584	
13812	0	32456	
13813	0	32284	
13814	0	32152	
13815	0	32048	
13816	0	31912	
13817	0	31752	
13818	0	31608	
13819	0	31504	
13820	0	31380	
13821	0	31264	
13822	0	31156	
13823	0	31052	
13824	0	30948	
13825	0	30880	
13826	0	30810	
13827	0	30760	
13828	0	30680	
13829	0	30568	
13830	0	30436	
13831	0	30308	
13832	0	30244	
13833	0	30162	
13834	0	30114	
13835	0	30084	
13836	0	30040	
13837	0	29968	
13838	0	29852	
13839	0	29736	
13840	0	29612	
13841	0	29556	
13842	0	29548	
13843	0	29560	
13844	0	29556	
13845	0	29524	
13846	0	29468	
13847	0	29444	
13848	0	29426	
13849	0	29428	
13850	0	29420	
13851	0	29440	
13852	0	29468	
13853	0	29520	
13854	0	29540	
13855	0	29516	
13856	0	29488	
13857	0	29410	
13858	0	29388	
13859	0	29390	
13860	0	29408	
13861	0	29456	
13862	0	29468	
13863	0	29412	
13864	0	29416	
13865	0	29464	
13866	0	29472	
13867	0	29524	
13868	0	29596	
13869	0	29652	
13870	0	29656	
13871	0	29728	
13872	0	29760	
13873	0	29792	
13874	0	29836	
13875	0	29890	
13876	0	29984	
13877	0	30032	
13878	0	30028	
13879	0	30004	
13880	0	30004	
13881	0	30020	
13882	0	30060	
13883	0	30140	
13884	0	30194	
13885	0	30164	
13886	0	30170	
13887	0	30208	
13888	0	30244	
13889	0	30276	
13890	0	30332	
13891	0	30392	
13892	0	30388	
13893	0	30388	
13894	0	30400	
13895	0	30436	
13896	0	30488	
13897	0	30524	
13898	0	30584	
13899	0	30654	
13900	0	30644	
13901	0	30616	
13902	0	30612	
13903	0	30640	
13904	0	30672	
13905	0	30716	
13906	0	30776	
13907	0	30804	
13908	0	30832	
13909	0	30864	
13910	0	30932	
13911	0	31006	
13912	0	31012	
13913	0	31012	
13914	0	31032	
13915	0	31112	
13916	0	31200	
13917	0	31244	
13918	0	31232	
13919	0	31224	
13920	0	31216	
13921	0	31208	
13922	0	31232	
13923	0	31258	
13924	0	31304	
13925	0	31344	
13926	0	31384	
13927	0	31436	
13928	0	31478	
13929	0	31512	
13930	0	31508	
13931	0	31504	
13932	0	31508	
13933	0	31520	
13934	0	31514	
13935	0	31512	
13936	0	31532	
13937	0	31576	
13938	0	31596	
13939	0	31556	
13940	0	31496	
13941	0	31512	
13942	0	31548	
13943	0	31596	
13944	0	31644	
13945	0	31672	
13946	0	31688	
13947	0	31720	
13948	0	31786	
13949	0	31808	
13950	0	31808	
13951	0	31812	
13952	0	31818	
13953	0	31836	
13954	0	31844	
13955	0	31856	
13956	0	31876	
13957	0	31904	
13958	0	31908	
13959	0	31880	
13960	0	31844	
13961	0	31884	
13962	0	31856	
13963	0	31832	
13964	0	31824	
13965	0	31848	
13966	0	31892	
13967	0	31920	
13968	0	31948	
13969	0	32032	
13970	0	32080	
13971	0	32096	
13972	0	32097	
13973	0	32106	
13974	0	32112	
13975	0	32112	
13976	0	32096	
13977	0	32120	
13978	0	32076	
13979	0	32024	
13980	0	32016	
13981	0	32056	
13982	0	32088	
13983	0	32004	
13984	0	31924	
13985	0	31896	
13986	0	31916	
13987	0	31928	
13988	0	31944	
13989	0	31968	
13990	0	32000	
13991	0	32032	
13992	0	32052	
13993	0	32040	
13994	0	32028	
13995	0	32032	
13996	0	32008	
13997	0	31984	
13998	0	31960	
13999	0	32016	
14000	0	32054	
14001	0	32057	
14002	0	32068	
14003	0	32104	
14004	0	32113	
14005	0	32076	
14006	0	32016	
14007	0	32016	
14008	0	32032	
14009	0	32016	
14010	0	31940	
14011	0	31908	
14012	0	31916	
14013	0	31928	
14014	0	31936	
14015	0	31944	
14016	0	31928	
14017	0	31928	
14018	0	31904	
14019	0	31864	
14020	0	31876	
14021	0	31892	
14022	0	31882	
14023	0	31888	
14024	0	31896	
14025	0	31884	
14026	0	31896	
14027	0	31896	
14028	0	31948	
14029	0	32036	
14030	0	32052	
14031	0	32000	
14032	0	31952	
14033	0	31962	
14034	0	31940	
14035	0	31904	
14036	0	31904	
14037	0	31920	
14038	0	31900	
14039	0	31880	
14040	0	31896	
14041	0	31932	
14042	0	31944	
14043	0	31920	
14044	0	31892	
14045	0	31872	
14046	0	31876	
14047	0	31888	
14048	0	31896	
14049	0	31904	
