# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:40:27.158", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
6760	0	32116	
6761	0	32268	
6762	0	32472	
6763	0	32888	
6764	0	33344	
6765	0	33596	
6766	0	33580	
6767	0	33360	
6768	0	33030	
6769	0	32858	
6770	0	32736	
6771	0	32528	
6772	0	32312	
6773	0	32152	
6774	0	32108	
6775	0	32172	
6776	0	32282	
6777	0	32352	
6778	0	32396	
6779	0	32464	
6780	0	32560	
6781	0	32684	
6782	0	32848	
6783	0	33016	
6784	0	33184	
6785	0	33272	
6786	0	33256	
6787	0	33264	
6788	0	33244	
6789	0	33288	
6790	0	33348	
6791	0	33496	
6792	0	33736	
6793	0	33928	
6794	0	34084	
6795	0	34152	
6796	0	34184	
6797	0	34228	
6798	0	34184	
6799	0	33904	
6800	0	33588	
6801	0	33380	
6802	0	33388	
6803	0	33436	
6804	0	33464	
6805	0	33552	
6806	0	33620	
6807	0	33728	
6808	0	33804	
6809	0	33908	
6810	0	34272	
6811	0	34800	
6812	0	35188	
6813	0	35308	
6814	0	35230	
6815	0	35248	
6816	0	35424	
6817	0	35620	
6818	0	35920	
6819	0	36228	
6820	0	36504	
6821	0	36736	
6822	0	36880	
6823	0	36888	
6824	0	36772	
6825	0	36808	
6826	0	36994	
6827	0	37028	
6828	0	36816	
6829	0	36556	
6830	0	36272	
6831	0	35972	
6832	0	35800	
6833	0	35696	
6834	0	35744	
6835	0	36116	
6836	0	36628	
6837	0	36928	
6838	0	37048	
6839	0	37072	
6840	0	36960	
6841	0	36676	
6842	0	36404	
6843	0	36088	
6844	0	35660	
6845	0	35200	
6846	0	34736	
6847	0	34328	
6848	0	33844	
6849	0	33452	
6850	0	33204	
6851	0	33020	
6852	0	32820	
6853	0	32596	
6854	0	32368	
6855	0	32120	
6856	0	31936	
6857	0	31872	
6858	0	31840	
6859	0	31664	
6860	0	31408	
6861	0	31320	
6862	0	31296	
6863	0	31364	
6864	0	31420	
6865	0	31436	
6866	0	31488	
6867	0	31396	
6868	0	31104	
6869	0	30776	
6870	0	30590	
6871	0	30666	
6872	0	30924	
6873	0	31124	
6874	0	31112	
6875	0	30936	
6876	0	30826	
6877	0	30880	
6878	0	31032	
6879	0	31252	
6880	0	31568	
6881	0	31672	
6882	0	31412	
6883	0	31088	
6884	0	31048	
6885	0	31092	
6886	0	31216	
6887	0	31224	
6888	0	31104	
6889	0	31084	
6890	0	31032	
6891	0	30900	
6892	0	30944	
6893	0	30976	
6894	0	30976	
6895	0	30880	
6896	0	30876	
6897	0	30852	
6898	0	30796	
6899	0	30728	
6900	0	30754	
6901	0	30832	
6902	0	30784	
6903	0	30616	
6904	0	30376	
6905	0	30080	
6906	0	29736	
6907	0	29564	
6908	0	29508	
6909	0	29516	
6910	0	29684	
6911	0	30028	
6912	0	30332	
6913	0	30732	
6914	0	31556	
6915	0	32720	
6916	0	34112	
6917	0	35676	
6918	0	37236	
6919	0	39104	
6920	0	41524	
6921	0	44432	
6922	0	47660	
6923	0	51212	
6924	0	55096	
6925	0	59040	
6926	0	61432	
6927	0	62708	
6928	0	63340	
6929	0	63632	
6930	0	63752	
6931	0	63744	
6932	0	63684	
6933	0	63612	
6934	0	63516	
6935	0	63408	
6936	0	63304	
6937	0	63188	
6938	0	63068	
6939	0	62948	
6940	0	62848	
6941	0	62720	
6942	0	62596	
6943	0	62516	
6944	0	62384	
6945	0	62272	
6946	0	62160	
6947	0	62048	
6948	0	61936	
6949	0	61824	
6950	0	61712	
6951	0	61616	
6952	0	61496	
6953	0	56848	
6954	0	50984	
6955	0	45240	
6956	0	40300	
6957	0	36608	
6958	0	33900	
6959	0	31948	
6960	0	30424	
6961	0	29188	
6962	0	28144	
6963	0	27232	
6964	0	26484	
6965	0	25928	
6966	0	25436	
6967	0	24944	
6968	0	24468	
6969	0	23936	
6970	0	23468	
6971	0	23120	
6972	0	22892	
6973	0	22708	
6974	0	22432	
6975	0	22108	
6976	0	21968	
6977	0	21824	
6978	0	21456	
6979	0	21056	
6980	0	20784	
6981	0	20620	
6982	0	20542	
6983	0	20472	
6984	0	20484	
6985	0	20564	
6986	0	20616	
6987	0	20560	
6988	0	20562	
6989	0	20632	
6990	0	20614	
6991	0	20464	
6992	0	20368	
6993	0	20344	
6994	0	20416	
6995	0	20440	
6996	0	20480	
6997	0	20486	
6998	0	20400	
6999	0	20364	
7000	0	20478	
7001	0	20714	
7002	0	20944	
7003	0	21028	
7004	0	21008	
7005	0	21064	
7006	0	21084	
7007	0	21052	
7008	0	20984	
7009	0	20996	
7010	0	21172	
7011	0	21348	
7012	0	21360	
7013	0	21378	
7014	0	21408	
7015	0	21448	
7016	0	21556	
7017	0	21760	
7018	0	22044	
7019	0	22376	
7020	0	22698	
7021	0	22880	
7022	0	22988	
7023	0	23088	
7024	0	23180	
7025	0	23336	
7026	0	23488	
7027	0	23488	
7028	0	23328	
7029	0	23164	
7030	0	23100	
7031	0	23028	
7032	0	22964	
7033	0	23096	
7034	0	23332	
7035	0	23776	
7036	0	24392	
7037	0	24864	
7038	0	25024	
7039	0	24956	
7040	0	24760	
7041	0	24500	
7042	0	24216	
7043	0	24148	
7044	0	24160	
7045	0	24224	
7046	0	24420	
7047	0	24612	
7048	0	24696	
7049	0	24840	
7050	0	24958	
7051	0	25114	
7052	0	25252	
7053	0	25524	
7054	0	25752	
7055	0	25784	
7056	0	25860	
7057	0	25906	
7058	0	25852	
7059	0	25704	
7060	0	25612	
7061	0	25608	
7062	0	25588	
7063	0	25544	
7064	0	25620	
7065	0	26086	
7066	0	26552	
7067	0	26792	
7068	0	26998	
7069	0	27348	
7070	0	27720	
7071	0	28016	
7072	0	28080	
7073	0	27910	
7074	0	27620	
7075	0	27550	
7076	0	27568	
7077	0	27584	
7078	0	27440	
7079	0	27388	
7080	0	27384	
7081	0	27656	
7082	0	28156	
7083	0	28660	
7084	0	29104	
7085	0	29252	
7086	0	29104	
7087	0	28900	
7088	0	28818	
7089	0	28804	
7090	0	28920	
7091	0	29036	
7092	0	28952	
7093	0	28672	
7094	0	28520	
7095	0	28676	
7096	0	28962	
7097	0	29164	
7098	0	29230	
7099	0	29368	
7100	0	29672	
7101	0	29940	
7102	0	30172	
7103	0	30360	
7104	0	30612	
7105	0	30792	
7106	0	30844	
7107	0	30988	
7108	0	31162	
7109	0	31296	
7110	0	31380	
7111	0	31428	
7112	0	31424	
7113	0	31328	
7114	0	31228	
7115	0	31124	
7116	0	31008	
7117	0	30860	
7118	0	30936	
7119	0	31124	
7120	0	31360	
7121	0	31450	
7122	0	31444	
7123	0	31464	
7124	0	31528	
7125	0	31532	
7126	0	31432	
7127	0	31428	
7128	0	31496	
7129	0	31428	
7130	0	31248	
7131	0	31216	
7132	0	31364	
7133	0	31572	
7134	0	31690	
7135	0	31700	
7136	0	31704	
7137	0	31652	
7138	0	31552	
7139	0	31488	
7140	0	31460	
7141	0	31500	
7142	0	31448	
7143	0	31400	
7144	0	31440	
7145	0	31504	
7146	0	31660	
7147	0	31904	
7148	0	32308	
7149	0	32700	
7150	0	33032	
7151	0	33172	
7152	0	32944	
7153	0	32440	
7154	0	31936	
7155	0	31648	
7156	0	31432	
7157	0	31404	
7158	0	31600	
7159	0	31840	
7160	0	31864	
7161	0	31632	
7162	0	31528	
7163	0	31568	
7164	0	31508	
7165	0	31324	
7166	0	31068	
7167	0	30832	
7168	0	30560	
7169	0	30220	
7170	0	30060	
7171	0	30192	
7172	0	30580	
7173	0	30984	
7174	0	31076	
7175	0	30944	
7176	0	30860	
7177	0	30640	
7178	0	30404	
7179	0	30328	
7180	0	30310	
7181	0	30216	
7182	0	30024	
7183	0	29824	
7184	0	29792	
7185	0	30068	
7186	0	30372	
7187	0	30528	
7188	0	30528	
7189	0	30496	
7190	0	30392	
7191	0	30320	
7192	0	30264	
7193	0	30072	
7194	0	29856	
7195	0	29756	
7196	0	29866	
7197	0	30050	
7198	0	30124	
7199	0	30114	
7200	0	29992	
7201	0	29804	
7202	0	29748	
7203	0	29712	
7204	0	29598	
7205	0	29424	
7206	0	29332	
7207	0	29348	
7208	0	29324	
7209	0	29452	
7210	0	29776	
7211	0	30092	
7212	0	30268	
7213	0	30410	
7214	0	30496	
7215	0	30460	
7216	0	30264	
7217	0	30020	
7218	0	29768	
7219	0	29568	
7220	0	29516	
7221	0	29608	
7222	0	29760	
7223	0	29864	
7224	0	30044	
7225	0	30212	
7226	0	30256	
7227	0	30048	
7228	0	29820	
7229	0	29752	
7230	0	29744	
7231	0	29906	
7232	0	30112	
7233	0	30344	
7234	0	30480	
7235	0	30572	
7236	0	30512	
7237	0	30344	
7238	0	30248	
7239	0	30136	
7240	0	30088	
7241	0	30016	
7242	0	29976	
7243	0	29952	
7244	0	29880	
7245	0	30040	
7246	0	30488	
7247	0	30820	
7248	0	30912	
7249	0	30816	
7250	0	30714	
7251	0	30704	
7252	0	30672	
7253	0	30620	
7254	0	30660	
7255	0	30840	
7256	0	31080	
7257	0	31200	
7258	0	31236	
7259	0	31248	
7260	0	31316	
7261	0	31212	
7262	0	31060	
7263	0	31144	
7264	0	31376	
7265	0	31616	
7266	0	31692	
7267	0	31632	
7268	0	31650	
7269	0	31668	
7270	0	31752	
7271	0	31812	
7272	0	31664	
7273	0	31420	
7274	0	31396	
7275	0	31530	
7276	0	31776	
7277	0	31978	
7278	0	32080	
7279	0	32130	
7280	0	32068	
7281	0	31940	
7282	0	31892	
7283	0	31812	
7284	0	31684	
7285	0	31740	
7286	0	31952	
7287	0	32276	
7288	0	32508	
7289	0	32516	
7290	0	32356	
7291	0	32124	
7292	0	31832	
7293	0	31864	
7294	0	32128	
7295	0	32320	
7296	0	32380	
7297	0	32364	
7298	0	32244	
7299	0	32252	
7300	0	32392	
7301	0	32572	
7302	0	32592	
7303	0	32624	
7304	0	32868	
7305	0	33184	
7306	0	33306	
7307	0	33306	
7308	0	33256	
7309	0	32942	
7310	0	32564	
7311	0	32408	
7312	0	32448	
7313	0	32516	
7314	0	32456	
7315	0	32296	
7316	0	32084	
7317	0	31960	
7318	0	31840	
7319	0	31872	
7320	0	32128	
7321	0	32472	
7322	0	32808	
7323	0	33004	
7324	0	33096	
7325	0	33052	
7326	0	32964	
7327	0	32856	
7328	0	32740	
7329	0	32776	
7330	0	32832	
7331	0	32968	
7332	0	33132	
7333	0	33166	
7334	0	33128	
7335	0	33108	
7336	0	33096	
7337	0	32976	
7338	0	32832	
7339	0	32796	
7340	0	32664	
7341	0	32504	
7342	0	32386	
7343	0	32144	
7344	0	31912	
7345	0	31868	
7346	0	31920	
7347	0	32036	
7348	0	32236	
7349	0	32428	
7350	0	32632	
7351	0	32816	
7352	0	32800	
7353	0	32676	
7354	0	32732	
7355	0	32868	
7356	0	32948	
7357	0	32972	
7358	0	32844	
7359	0	32698	
7360	0	32644	
7361	0	32504	
7362	0	32268	
7363	0	32068	
7364	0	31848	
7365	0	31776	
7366	0	31944	
7367	0	32220	
7368	0	32456	
7369	0	32556	
7370	0	32628	
7371	0	32824	
7372	0	32880	
7373	0	32700	
7374	0	32488	
7375	0	32316	
7376	0	32224	
7377	0	32184	
7378	0	32348	
7379	0	32808	
7380	0	33400	
7381	0	33664	
7382	0	33632	
7383	0	33612	
7384	0	33568	
7385	0	33548	
7386	0	33512	
7387	0	33448	
7388	0	33408	
7389	0	33352	
7390	0	33224	
7391	0	33096	
7392	0	32936	
7393	0	32824	
7394	0	32960	
7395	0	33248	
7396	0	33672	
7397	0	34056	
7398	0	34368	
7399	0	34556	
7400	0	34648	
7401	0	34556	
7402	0	34596	
7403	0	34916	
7404	0	35208	
7405	0	35468	
7406	0	35580	
7407	0	35504	
7408	0	35360	
7409	0	35274	
7410	0	35178	
7411	0	35168	
7412	0	35460	
7413	0	35960	
7414	0	36448	
7415	0	36716	
7416	0	36588	
7417	0	36416	
7418	0	36384	
7419	0	36356	
7420	0	36264	
7421	0	36128	
7422	0	36004	
7423	0	35992	
7424	0	36044	
7425	0	35916	
7426	0	35776	
7427	0	35792	
7428	0	35904	
7429	0	36072	
7430	0	36240	
7431	0	36376	
7432	0	36448	
7433	0	36296	
7434	0	35972	
7435	0	35652	
7436	0	35332	
7437	0	34872	
7438	0	34508	
7439	0	34360	
7440	0	34160	
7441	0	33980	
7442	0	33740	
7443	0	33566	
7444	0	33396	
7445	0	33048	
7446	0	32640	
7447	0	32404	
7448	0	32436	
7449	0	32496	
7450	0	32364	
7451	0	31964	
7452	0	31596	
7453	0	31572	
7454	0	31796	
7455	0	31844	
7456	0	31532	
7457	0	31192	
7458	0	30996	
7459	0	31060	
7460	0	31184	
7461	0	31208	
7462	0	31212	
7463	0	31228	
7464	0	31276	
7465	0	31264	
7466	0	31140	
7467	0	30976	
7468	0	30862	
7469	0	30912	
7470	0	30972	
7471	0	31044	
7472	0	31112	
7473	0	31164	
7474	0	31188	
7475	0	31288	
7476	0	31370	
7477	0	31436	
7478	0	31524	
7479	0	31668	
7480	0	31802	
7481	0	31828	
7482	0	31748	
7483	0	31580	
7484	0	31360	
7485	0	31148	
7486	0	30926	
7487	0	30748	
7488	0	30728	
7489	0	30848	
7490	0	30928	
7491	0	30980	
7492	0	31000	
7493	0	30964	
7494	0	30908	
7495	0	30762	
7496	0	30588	
7497	0	30460	
7498	0	30348	
7499	0	30202	
7500	0	30228	
7501	0	30320	
7502	0	30468	
7503	0	30864	
7504	0	31268	
7505	0	31652	
7506	0	32128	
7507	0	32808	
7508	0	33800	
7509	0	35288	
7510	0	36964	
7511	0	38636	
7512	0	40624	
7513	0	43236	
7514	0	46212	
7515	0	49432	
7516	0	53056	
7517	0	57056	
7518	0	61048	
7519	0	63452	
7520	0	64712	
7521	0	65352	
7522	0	65535	
7523	0	65535	
7524	0	65535	
7525	0	65535	
7526	0	65535	
7527	0	65472	
7528	0	65352	
7529	0	65240	
7530	0	65120	
7531	0	64992	
7532	0	64864	
7533	0	64740	
7534	0	64620	
7535	0	64496	
7536	0	64376	
7537	0	64248	
7538	0	64120	
7539	0	63992	
7540	0	63888	
7541	0	63772	
7542	0	63640	
7543	0	63536	
7544	0	63388	
7545	0	63096	
7546	0	56512	
7547	0	50352	
7548	0	44624	
7549	0	40000	
7550	0	36528	
7551	0	33976	
7552	0	32096	
7553	0	30600	
7554	0	29144	
7555	0	27836	
7556	0	26882	
7557	0	26296	
7558	0	25882	
7559	0	25400	
7560	0	24924	
7561	0	24552	
7562	0	24180	
7563	0	23820	
7564	0	23474	
7565	0	23082	
7566	0	22684	
7567	0	22528	
7568	0	22542	
7569	0	22556	
7570	0	22422	
7571	0	22232	
7572	0	22128	
7573	0	22032	
7574	0	21872	
7575	0	21688	
7576	0	21448	
7577	0	21228	
7578	0	20962	
7579	0	20776	
7580	0	20746	
7581	0	20851	
7582	0	20846	
7583	0	20872	
7584	0	21058	
7585	0	21160	
7586	0	21220	
7587	0	21280	
7588	0	21300	
7589	0	21252	
7590	0	21196	
7591	0	21348	
7592	0	21556	
7593	0	21616	
7594	0	21608	
7595	0	21728	
7596	0	21992	
7597	0	22172	
7598	0	22316	
7599	0	22344	
7600	0	22312	
7601	0	22386	
7602	0	22576	
7603	0	22788	
7604	0	22916	
7605	0	22912	
7606	0	22880	
7607	0	23058	
7608	0	23144	
7609	0	23144	
7610	0	23176	
7611	0	23338	
7612	0	23592	
7613	0	23880	
7614	0	23996	
7615	0	24002	
7616	0	23916	
7617	0	23920	
7618	0	23962	
7619	0	23948	
7620	0	24028	
7621	0	24206	
7622	0	24282	
7623	0	24256	
7624	0	24228	
7625	0	24256	
7626	0	24324	
7627	0	24652	
7628	0	25040	
7629	0	25440	
7630	0	25752	
7631	0	25880	
7632	0	25860	
7633	0	25744	
7634	0	25652	
7635	0	25560	
7636	0	25604	
7637	0	25900	
7638	0	26248	
7639	0	26472	
7640	0	26554	
7641	0	26512	
7642	0	26440	
7643	0	26494	
7644	0	26616	
7645	0	26728	
7646	0	26800	
7647	0	26992	
7648	0	27404	
7649	0	27812	
7650	0	27928	
7651	0	27704	
7652	0	27340	
7653	0	27128	
7654	0	27178	
7655	0	27292	
7656	0	27392	
7657	0	27680	
7658	0	28108	
7659	0	28500	
7660	0	28756	
7661	0	28904	
7662	0	28948	
7663	0	28984	
7664	0	28900	
7665	0	28780	
7666	0	28706	
7667	0	28642	
7668	0	28572	
7669	0	28602	
7670	0	28760	
7671	0	28976	
7672	0	29176	
7673	0	29428	
7674	0	29636	
7675	0	29732	
7676	0	29724	
7677	0	29736	
7678	0	29880	
7679	0	30112	
7680	0	30308	
7681	0	30486	
7682	0	30584	
7683	0	30736	
7684	0	31008	
7685	0	31312	
7686	0	31544	
7687	0	31736	
7688	0	31932	
7689	0	31988	
7690	0	31892	
7691	0	31760	
7692	0	31736	
7693	0	31768	
7694	0	31864	
7695	0	32084	
7696	0	32284	
7697	0	32356	
7698	0	32440	
7699	0	32388	
7700	0	32276	
7701	0	32352	
7702	0	32528	
7703	0	32696	
7704	0	32816	
7705	0	32960	
7706	0	33104	
7707	0	33132	
7708	0	33160	
7709	0	33312	
7710	0	33472	
7711	0	33492	
7712	0	33460	
7713	0	33408	
7714	0	33344	
7715	0	33328	
7716	0	33352	
7717	0	33420	
7718	0	33536	
7719	0	33760	
7720	0	34028	
7721	0	34224	
7722	0	34210	
7723	0	33996	
7724	0	34002	
7725	0	34164	
7726	0	34240	
7727	0	34152	
7728	0	34088	
7729	0	34128	
7730	0	34296	
7731	0	34460	
7732	0	34492	
7733	0	34368	
7734	0	34240	
7735	0	34192	
7736	0	34196	
7737	0	34292	
7738	0	34456	
7739	0	34560	
7740	0	34596	
7741	0	34644	
7742	0	34736	
7743	0	34736	
7744	0	34560	
7745	0	34348	
7746	0	34284	
7747	0	34386	
7748	0	34420	
7749	0	34340	
7750	0	34312	
7751	0	34264	
7752	0	34264	
7753	0	34336	
7754	0	34348	
7755	0	34308	
7756	0	34272	
7757	0	34372	
7758	0	34472	
7759	0	34532	
7760	0	34508	
7761	0	34352	
7762	0	34208	
7763	0	34076	
7764	0	33960	
7765	0	33880	
7766	0	33764	
7767	0	33624	
7768	0	33328	
7769	0	32944	
7770	0	32748	
7771	0	32840	
7772	0	33028	
7773	0	33216	
7774	0	33272	
7775	0	33312	
7776	0	33340	
7777	0	33432	
7778	0	33524	
7779	0	33568	
7780	0	33576	
7781	0	33504	
7782	0	33388	
7783	0	33176	
7784	0	32856	
7785	0	32592	
7786	0	32504	
7787	0	32584	
7788	0	32716	
7789	0	32760	
7790	0	32684	
7791	0	32592	
7792	0	32544	
7793	0	32584	
7794	0	32728	
7795	0	32832	
7796	0	32916	
7797	0	32980	
7798	0	33108	
7799	0	33196	
7800	0	33248	
7801	0	33320	
7802	0	33396	
7803	0	33472	
7804	0	33484	
7805	0	33408	
7806	0	33344	
7807	0	33264	
7808	0	33212	
7809	0	33138	
7810	0	33148	
7811	0	33208	
7812	0	33236	
7813	0	33228	
7814	0	33164	
7815	0	32972	
7816	0	32916	
7817	0	33032	
7818	0	33156	
7819	0	33328	
7820	0	33360	
7821	0	33312	
7822	0	33352	
7823	0	33488	
7824	0	33660	
7825	0	33724	
7826	0	33658	
7827	0	33472	
7828	0	33238	
7829	0	33056	
7830	0	32956	
7831	0	32932	
7832	0	32960	
7833	0	33020	
7834	0	33264	
7835	0	33764	
7836	0	34204	
7837	0	34452	
7838	0	34668	
7839	0	34792	
7840	0	34768	
7841	0	34592	
7842	0	34420	
7843	0	34300	
7844	0	34104	
7845	0	33892	
7846	0	33912	
7847	0	34076	
7848	0	34232	
7849	0	34392	
7850	0	34460	
7851	0	34488	
7852	0	34512	
7853	0	34522	
7854	0	34476	
7855	0	34480	
7856	0	34436	
7857	0	34324	
7858	0	34352	
7859	0	34436	
7860	0	34548	
7861	0	34636	
7862	0	34644	
7863	0	34692	
7864	0	34752	
7865	0	34844	
7866	0	35068	
7867	0	35384	
7868	0	35592	
7869	0	35464	
7870	0	35280	
7871	0	35128	
7872	0	35060	
7873	0	35008	
7874	0	34976	
7875	0	35032	
7876	0	35092	
7877	0	35248	
7878	0	35528	
7879	0	35730	
7880	0	35804	
7881	0	35896	
7882	0	36032	
7883	0	36040	
7884	0	35940	
7885	0	35936	
7886	0	35912	
7887	0	35848	
7888	0	35780	
7889	0	35860	
7890	0	36028	
7891	0	36068	
7892	0	36068	
7893	0	36058	
7894	0	36040	
7895	0	36096	
7896	0	36136	
7897	0	36164	
7898	0	36192	
7899	0	36092	
7900	0	36032	
7901	0	36056	
7902	0	36184	
7903	0	36332	
7904	0	36420	
7905	0	36384	
7906	0	36228	
7907	0	35972	
7908	0	35716	
7909	0	35532	
7910	0	35452	
7911	0	35500	
7912	0	35732	
7913	0	36016	
7914	0	36316	
7915	0	36696	
7916	0	36864	
7917	0	36792	
7918	0	36576	
7919	0	36428	
7920	0	36378	
7921	0	36432	
7922	0	36532	
7923	0	36704	
7924	0	36844	
7925	0	36820	
7926	0	36600	
7927	0	36404	
7928	0	36274	
7929	0	36184	
7930	0	36128	
7931	0	36108	
7932	0	36084	
7933	0	36156	
7934	0	36308	
7935	0	36404	
7936	0	36376	
7937	0	36276	
7938	0	36196	
7939	0	36116	
7940	0	35920	
7941	0	35824	
7942	0	35808	
7943	0	35772	
7944	0	35716	
7945	0	35756	
7946	0	35884	
7947	0	36172	
7948	0	36408	
7949	0	36480	
7950	0	36600	
7951	0	36710	
7952	0	36640	
7953	0	36318	
7954	0	36028	
7955	0	35824	
7956	0	35744	
7957	0	35804	
7958	0	35948	
7959	0	36104	
7960	0	36280	
7961	0	36332	
7962	0	36228	
7963	0	36092	
7964	0	36124	
7965	0	36300	
7966	0	36472	
7967	0	36570	
7968	0	36508	
7969	0	36404	
7970	0	36340	
7971	0	36400	
7972	0	36444	
7973	0	36416	
7974	0	36508	
7975	0	36648	
7976	0	36848	
7977	0	36972	
7978	0	37036	
7979	0	37114	
7980	0	37136	
7981	0	37160	
7982	0	37228	
7983	0	37228	
7984	0	37200	
7985	0	37168	
7986	0	37156	
7987	0	37252	
7988	0	37392	
7989	0	37328	
7990	0	37208	
7991	0	37180	
7992	0	37154	
7993	0	37092	
7994	0	36956	
7995	0	36892	
7996	0	37032	
7997	0	37448	
7998	0	38032	
7999	0	38688	
8000	0	39304	
8001	0	39698	
8002	0	39880	
8003	0	39976	
8004	0	39988	
8005	0	39844	
8006	0	39720	
8007	0	39664	
8008	0	39764	
8009	0	39928	
8010	0	40060	
8011	0	40164	
8012	0	40344	
8013	0	40460	
8014	0	40448	
8015	0	40408	
8016	0	40392	
8017	0	40412	
8018	0	40364	
8019	0	40228	
8020	0	40144	
8021	0	40064	
8022	0	39944	
8023	0	39858	
8024	0	39904	
8025	0	39912	
8026	0	39780	
8027	0	39712	
8028	0	39680	
8029	0	39600	
8030	0	39300	
8031	0	39012	
8032	0	38736	
8033	0	38432	
8034	0	38208	
8035	0	37948	
8036	0	37648	
8037	0	37360	
8038	0	37152	
8039	0	37024	
8040	0	36788	
8041	0	36448	
8042	0	36168	
8043	0	35904	
8044	0	35656	
8045	0	35396	
8046	0	35196	
8047	0	35088	
8048	0	35104	
8049	0	35188	
8050	0	35228	
8051	0	35208	
8052	0	35104	
8053	0	35156	
8054	0	35332	
8055	0	35228	
8056	0	34940	
8057	0	34764	
8058	0	34780	
8059	0	34744	
8060	0	34720	
8061	0	34788	
8062	0	34934	
8063	0	34912	
8064	0	34688	
8065	0	34464	
8066	0	34348	
8067	0	34328	
8068	0	34424	
8069	0	34664	
8070	0	35004	
8071	0	35308	
8072	0	35460	
8073	0	35484	
8074	0	35376	
8075	0	35228	
8076	0	35076	
8077	0	34940	
8078	0	34884	
8079	0	34840	
8080	0	34768	
8081	0	34680	
8082	0	34512	
8083	0	34444	
8084	0	34292	
8085	0	34160	
8086	0	34198	
8087	0	34320	
8088	0	34432	
8089	0	34420	
8090	0	34320	
8091	0	34256	
8092	0	34256	
8093	0	34362	
8094	0	34420	
8095	0	34368	
8096	0	34202	
8097	0	34068	
8098	0	34024	
8099	0	34004	
8100	0	34088	
8101	0	34382	
8102	0	35020	
8103	0	36044	
8104	0	37356	
8105	0	38884	
8106	0	40528	
8107	0	42556	
8108	0	45320	
8109	0	48598	
8110	0	52112	
8111	0	55824	
8112	0	58804	
8113	0	60404	
8114	0	61240	
8115	0	61644	
8116	0	61816	
8117	0	61876	
8118	0	61852	
8119	0	61800	
8120	0	61708	
8121	0	61644	
8122	0	61540	
8123	0	61424	
8124	0	61328	
8125	0	61244	
8126	0	61148	
8127	0	61036	
8128	0	60934	
8129	0	60840	
8130	0	60720	
8131	0	60640	
8132	0	60532	
8133	0	60424	
8134	0	60344	
8135	0	60240	
8136	0	60112	
8137	0	60040	
8138	0	59944	
8139	0	59844	
8140	0	59752	
8141	0	59668	
8142	0	57872	
8143	0	51348	
8144	0	46060	
8145	0	42048	
8146	0	38996	
8147	0	36524	
8148	0	34568	
8149	0	33032	
8150	0	31884	
8151	0	31088	
8152	0	30552	
8153	0	30008	
8154	0	29432	
8155	0	28890	
8156	0	28416	
8157	0	28064	
8158	0	27868	
8159	0	27676	
8160	0	27480	
8161	0	27196	
8162	0	26956	
8163	0	26784	
8164	0	26528	
8165	0	26184	
8166	0	25872	
8167	0	25588	
8168	0	25276	
8169	0	25000	
8170	0	24884	
8171	0	24888	
8172	0	24920	
8173	0	24876	
8174	0	24836	
8175	0	24868	
8176	0	24944	
8177	0	25048	
8178	0	25184	
8179	0	25150	
8180	0	25140	
8181	0	25122	
8182	0	25082	
8183	0	25036	
8184	0	25064	
8185	0	25048	
8186	0	24960	
8187	0	24896	
8188	0	24936	
8189	0	25064	
8190	0	25160	
8191	0	25236	
8192	0	25376	
8193	0	25528	
8194	0	25652	
8195	0	25676	
8196	0	25682	
8197	0	25836	
8198	0	26084	
8199	0	26256	
8200	0	26264	
8201	0	26176	
8202	0	26122	
8203	0	26244	
8204	0	26428	
8205	0	26508	
8206	0	26576	
8207	0	26688	
8208	0	26792	
8209	0	26912	
8210	0	27008	
8211	0	27106	
8212	0	27262	
8213	0	27364	
8214	0	27408	
8215	0	27394	
8216	0	27392	
8217	0	27488	
8218	0	27712	
8219	0	27942	
8220	0	28048	
8221	0	28056	
8222	0	28072	
8223	0	28044	
8224	0	28044	
8225	0	28128	
8226	0	28148	
8227	0	28180	
8228	0	28192	
8229	0	28216	
8230	0	28316	
8231	0	28410	
8232	0	28556	
8233	0	28748	
8234	0	28916	
8235	0	29048	
8236	0	29220	
8237	0	29442	
8238	0	29602	
8239	0	29624	
8240	0	29584	
8241	0	29560	
8242	0	29472	
8243	0	29348	
8244	0	29296	
8245	0	29420	
8246	0	29696	
8247	0	30064	
8248	0	30400	
8249	0	30608	
8250	0	30776	
8251	0	30848	
8252	0	30816	
8253	0	30816	
8254	0	30780	
8255	0	30744	
8256	0	30726	
8257	0	30748	
8258	0	30826	
8259	0	30944	
8260	0	31040	
