# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:25:27.388", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
16836	0	34376	
16837	0	34444	
16838	0	34516	
16839	0	34592	
16840	0	34640	
16841	0	34612	
16842	0	34612	
16843	0	34624	
16844	0	34644	
16845	0	34676	
16846	0	34748	
16847	0	34840	
16848	0	34924	
16849	0	34984	
16850	0	35008	
16851	0	35048	
16852	0	35112	
16853	0	35148	
16854	0	35196	
16855	0	35232	
16856	0	35240	
16857	0	35260	
16858	0	35280	
16859	0	35344	
16860	0	35392	
16861	0	35404	
16862	0	35416	
16863	0	35472	
16864	0	35480	
16865	0	35472	
16866	0	35480	
16867	0	35512	
16868	0	35540	
16869	0	35528	
16870	0	35532	
16871	0	35528	
16872	0	35514	
16873	0	35528	
16874	0	35524	
16875	0	35548	
16876	0	35552	
16877	0	35532	
16878	0	35516	
16879	0	35496	
16880	0	35516	
16881	0	35552	
16882	0	35588	
16883	0	35596	
16884	0	35556	
16885	0	35576	
16886	0	35540	
16887	0	35528	
16888	0	35480	
16889	0	35412	
16890	0	35368	
16891	0	35324	
16892	0	35256	
16893	0	35160	
16894	0	35066	
16895	0	34984	
16896	0	34904	
16897	0	34844	
16898	0	34744	
16899	0	34624	
16900	0	34532	
16901	0	34444	
16902	0	34364	
16903	0	34260	
16904	0	34156	
16905	0	34084	
16906	0	34016	
16907	0	33960	
16908	0	33912	
16909	0	33828	
16910	0	33720	
16911	0	33592	
16912	0	33468	
16913	0	33368	
16914	0	33276	
16915	0	33204	
16916	0	33132	
16917	0	33020	
16918	0	32948	
16919	0	32900	
16920	0	32852	
16921	0	32778	
16922	0	32724	
16923	0	32660	
16924	0	32562	
16925	0	32520	
16926	0	32468	
16927	0	32400	
16928	0	32328	
16929	0	32298	
16930	0	32288	
16931	0	32224	
16932	0	32140	
16933	0	32080	
16934	0	32036	
16935	0	32020	
16936	0	32012	
16937	0	31952	
16938	0	31888	
16939	0	31864	
16940	0	31802	
16941	0	31712	
16942	0	31656	
16943	0	31642	
16944	0	31632	
16945	0	31626	
16946	0	31612	
16947	0	31624	
16948	0	31572	
16949	0	31540	
16950	0	31524	
16951	0	31544	
16952	0	31544	
16953	0	31520	
16954	0	31490	
16955	0	31464	
16956	0	31492	
16957	0	31512	
16958	0	31528	
16959	0	31532	
16960	0	31532	
16961	0	31560	
16962	0	31600	
16963	0	31632	
16964	0	31624	
16965	0	31596	
16966	0	31588	
16967	0	31596	
16968	0	31612	
16969	0	31632	
16970	0	31624	
16971	0	31620	
16972	0	31584	
16973	0	31568	
16974	0	31624	
16975	0	31672	
16976	0	31640	
16977	0	31676	
16978	0	31706	
16979	0	31712	
16980	0	31712	
16981	0	31756	
16982	0	31768	
16983	0	31808	
16984	0	31824	
16985	0	31840	
16986	0	31848	
16987	0	31860	
16988	0	31876	
16989	0	31864	
16990	0	31842	
16991	0	31844	
16992	0	31896	
16993	0	31916	
16994	0	31932	
16995	0	31944	
16996	0	31968	
16997	0	31984	
16998	0	32012	
16999	0	32016	
17000	0	32032	
17001	0	32056	
17002	0	32064	
17003	0	32088	
17004	0	32132	
17005	0	32184	
17006	0	32208	
17007	0	32212	
17008	0	32224	
17009	0	32284	
17010	0	32304	
17011	0	32336	
17012	0	32380	
17013	0	32448	
17014	0	32484	
17015	0	32492	
17016	0	32448	
17017	0	32414	
17018	0	32436	
17019	0	32476	
17020	0	32504	
17021	0	32472	
17022	0	32458	
17023	0	32482	
17024	0	32528	
17025	0	32554	
17026	0	32564	
17027	0	32594	
17028	0	32604	
17029	0	32616	
17030	0	32648	
17031	0	32672	
17032	0	32720	
17033	0	32756	
17034	0	32740	
17035	0	32728	
17036	0	32748	
17037	0	32784	
17038	0	32810	
17039	0	32864	
17040	0	32876	
17041	0	32876	
17042	0	32864	
17043	0	32836	
17044	0	32840	
17045	0	32824	
17046	0	32864	
17047	0	32916	
17048	0	32944	
17049	0	32960	
17050	0	32954	
17051	0	32920	
17052	0	32908	
17053	0	32864	
17054	0	32824	
17055	0	32784	
17056	0	32776	
17057	0	32760	
17058	0	32724	
17059	0	32748	
17060	0	32760	
17061	0	32796	
17062	0	32828	
17063	0	32844	
17064	0	32844	
17065	0	32856	
17066	0	32864	
17067	0	32874	
17068	0	32888	
17069	0	32912	
17070	0	32922	
17071	0	32928	
17072	0	32920	
17073	0	32896	
17074	0	32900	
17075	0	32872	
17076	0	32828	
17077	0	32796	
17078	0	32784	
17079	0	32768	
17080	0	32792	
17081	0	32824	
17082	0	32820	
17083	0	32816	
17084	0	32808	
17085	0	32808	
17086	0	32748	
17087	0	32728	
17088	0	32704	
17089	0	32700	
17090	0	32672	
17091	0	32656	
17092	0	32658	
17093	0	32652	
17094	0	32672	
17095	0	32672	
17096	0	32644	
17097	0	32628	
17098	0	32632	
17099	0	32628	
17100	0	32660	
17101	0	32676	
17102	0	32656	
17103	0	32644	
17104	0	32628	
17105	0	32576	
17106	0	32576	
17107	0	32576	
17108	0	32596	
17109	0	32610	
17110	0	32610	
17111	0	32620	
17112	0	32624	
17113	0	32616	
17114	0	32592	
17115	0	32588	
17116	0	32592	
17117	0	32572	
17118	0	32570	
17119	0	32560	
17120	0	32568	
17121	0	32548	
17122	0	32492	
17123	0	32464	
17124	0	32444	
17125	0	32428	
17126	0	32384	
17127	0	32328	
17128	0	32334	
17129	0	32356	
17130	0	32384	
17131	0	32376	
17132	0	32356	
17133	0	32336	
17134	0	32332	
17135	0	32370	
17136	0	32384	
17137	0	32380	
17138	0	32412	
17139	0	32418	
17140	0	32424	
17141	0	32444	
17142	0	32448	
17143	0	32436	
17144	0	32418	
17145	0	32414	
17146	0	32414	
17147	0	32416	
17148	0	32448	
17149	0	32480	
17150	0	32514	
17151	0	32600	
17152	0	32696	
17153	0	32760	
17154	0	32808	
17155	0	32900	
17156	0	33034	
17157	0	33184	
17158	0	33324	
17159	0	33480	
17160	0	33652	
17161	0	33808	
17162	0	33952	
17163	0	34104	
17164	0	34252	
17165	0	34416	
17166	0	34540	
17167	0	34600	
17168	0	34586	
17169	0	34572	
17170	0	34512	
17171	0	34480	
17172	0	34488	
17173	0	34530	
17174	0	34564	
17175	0	34576	
17176	0	34576	
17177	0	34602	
17178	0	34560	
17179	0	34558	
17180	0	34656	
17181	0	34888	
17182	0	35140	
17183	0	35456	
17184	0	35780	
17185	0	36060	
17186	0	36356	
17187	0	36668	
17188	0	36936	
17189	0	37146	
17190	0	37324	
17191	0	37448	
17192	0	37484	
17193	0	37424	
17194	0	37360	
17195	0	37300	
17196	0	37260	
17197	0	37176	
17198	0	37072	
17199	0	36956	
17200	0	36816	
17201	0	36688	
17202	0	36546	
17203	0	36472	
17204	0	36420	
17205	0	36420	
17206	0	36420	
17207	0	36396	
17208	0	36336	
17209	0	36260	
17210	0	36188	
17211	0	36120	
17212	0	36026	
17213	0	35872	
17214	0	35716	
17215	0	35516	
17216	0	35296	
17217	0	35052	
17218	0	34752	
17219	0	34404	
17220	0	34016	
17221	0	33592	
17222	0	33112	
17223	0	32672	
17224	0	32280	
17225	0	31904	
17226	0	31588	
17227	0	31316	
17228	0	31112	
17229	0	30944	
17230	0	30848	
17231	0	30800	
17232	0	30756	
17233	0	30710	
17234	0	30628	
17235	0	30506	
17236	0	30380	
17237	0	30220	
17238	0	30080	
17239	0	29974	
17240	0	29904	
17241	0	29872	
17242	0	29872	
17243	0	29912	
17244	0	29900	
17245	0	29922	
17246	0	29912	
17247	0	29920	
17248	0	29940	
17249	0	29956	
17250	0	29968	
17251	0	29984	
17252	0	29984	
17253	0	29972	
17254	0	30000	
17255	0	30052	
17256	0	30020	
17257	0	29992	
17258	0	29980	
17259	0	30008	
17260	0	30040	
17261	0	30110	
17262	0	30144	
17263	0	30148	
17264	0	30156	
17265	0	30144	
17266	0	30168	
17267	0	30192	
17268	0	30200	
17269	0	30212	
17270	0	30200	
17271	0	30212	
17272	0	30280	
17273	0	30336	
17274	0	30368	
17275	0	30396	
17276	0	30424	
17277	0	30488	
17278	0	30496	
17279	0	30417	
17280	0	30260	
17281	0	30056	
17282	0	29760	
17283	0	29192	
17284	0	28412	
17285	0	27512	
17286	0	26564	
17287	0	25632	
17288	0	24816	
17289	0	24084	
17290	0	23576	
17291	0	23296	
17292	0	23216	
17293	0	23432	
17294	0	23940	
17295	0	24640	
17296	0	25384	
17297	0	26336	
17298	0	27796	
17299	0	29796	
17300	0	32252	
17301	0	34992	
17302	0	37948	
17303	0	41208	
17304	0	44760	
17305	0	48776	
17306	0	53108	
17307	0	57592	
17308	0	60816	
17309	0	62568	
17310	0	63456	
17311	0	63888	
17312	0	64088	
17313	0	64112	
17314	0	64072	
17315	0	64008	
17316	0	63928	
17317	0	63820	
17318	0	63704	
17319	0	63580	
17320	0	62800	
17321	0	55760	
17322	0	50208	
17323	0	45744	
17324	0	41244	
17325	0	36536	
17326	0	32272	
17327	0	28756	
17328	0	25724	
17329	0	23062	
17330	0	20932	
17331	0	19324	
17332	0	18142	
17333	0	17340	
17334	0	16846	
17335	0	16418	
17336	0	16112	
17337	0	15868	
17338	0	15808	
17339	0	15954	
17340	0	16312	
17341	0	16700	
17342	0	17200	
17343	0	17788	
17344	0	18340	
17345	0	18900	
17346	0	19524	
17347	0	20192	
17348	0	20848	
17349	0	21474	
17350	0	22064	
17351	0	22636	
17352	0	23264	
17353	0	23964	
17354	0	24684	
17355	0	25398	
17356	0	26020	
17357	0	26516	
17358	0	26956	
17359	0	27336	
17360	0	27696	
17361	0	28026	
17362	0	28248	
17363	0	28404	
17364	0	28556	
17365	0	28680	
17366	0	28788	
17367	0	28888	
17368	0	28988	
17369	0	29080	
17370	0	29148	
17371	0	29212	
17372	0	29308	
17373	0	29452	
17374	0	29544	
17375	0	29608	
17376	0	29676	
17377	0	29760	
17378	0	29848	
17379	0	29908	
17380	0	29956	
17381	0	30016	
17382	0	30052	
17383	0	30116	
17384	0	30176	
17385	0	30256	
17386	0	30340	
17387	0	30376	
17388	0	30392	
17389	0	30452	
17390	0	30552	
17391	0	30624	
17392	0	30700	
17393	0	30792	
17394	0	30868	
17395	0	30938	
17396	0	30976	
17397	0	31012	
17398	0	31024	
17399	0	31088	
17400	0	31148	
17401	0	31200	
17402	0	31264	
17403	0	31332	
17404	0	31428	
17405	0	31520	
17406	0	31536	
17407	0	31540	
17408	0	31544	
17409	0	31586	
17410	0	31640	
17411	0	31712	
17412	0	31736	
17413	0	31744	
17414	0	31768	
17415	0	31808	
17416	0	31828	
17417	0	31828	
17418	0	31864	
17419	0	31940	
17420	0	32026	
17421	0	32030	
17422	0	32056	
17423	0	32076	
17424	0	32124	
17425	0	32180	
17426	0	32256	
17427	0	32272	
17428	0	32300	
17429	0	32320	
17430	0	32336	
17431	0	32338	
17432	0	32344	
17433	0	32372	
17434	0	32424	
17435	0	32440	
17436	0	32420	
17437	0	32428	
17438	0	32476	
17439	0	32560	
17440	0	32594	
17441	0	32628	
17442	0	32632	
17443	0	32636	
17444	0	32656	
17445	0	32692	
17446	0	32724	
17447	0	32792	
17448	0	32854	
17449	0	32900	
17450	0	32930	
17451	0	32936	
17452	0	32952	
17453	0	32964	
17454	0	32992	
17455	0	33048	
17456	0	33108	
17457	0	33120	
17458	0	33116	
17459	0	33130	
17460	0	33120	
17461	0	33146	
17462	0	33204	
17463	0	33272	
17464	0	33320	
17465	0	33348	
17466	0	33352	
17467	0	33344	
17468	0	33356	
17469	0	33412	
17470	0	33496	
17471	0	33546	
17472	0	33524	
17473	0	33504	
17474	0	33544	
17475	0	33564	
17476	0	33600	
17477	0	33624	
17478	0	33652	
17479	0	33690	
17480	0	33740	
17481	0	33760	
17482	0	33756	
17483	0	33756	
17484	0	33792	
17485	0	33824	
17486	0	33856	
17487	0	33930	
17488	0	34004	
17489	0	34056	
17490	0	34076	
17491	0	34056	
17492	0	34032	
17493	0	34060	
17494	0	34080	
17495	0	34096	
17496	0	34132	
17497	0	34160	
17498	0	34204	
17499	0	34256	
17500	0	34312	
17501	0	34360	
17502	0	34420	
17503	0	34450	
17504	0	34528	
17505	0	34562	
17506	0	34580	
17507	0	34596	
17508	0	34612	
17509	0	34640	
17510	0	34712	
17511	0	34784	
17512	0	34840	
17513	0	34856	
17514	0	34880	
17515	0	34920	
17516	0	34956	
17517	0	34980	
17518	0	35028	
17519	0	35074	
17520	0	35112	
17521	0	35168	
17522	0	35216	
17523	0	35264	
17524	0	35324	
17525	0	35408	
17526	0	35452	
17527	0	35472	
17528	0	35424	
17529	0	35372	
17530	0	35340	
17531	0	35364	
17532	0	35409	
17533	0	35456	
17534	0	35480	
17535	0	35480	
17536	0	35484	
17537	0	35488	
17538	0	35488	
17539	0	35488	
17540	0	35504	
17541	0	35488	
17542	0	35480	
17543	0	35488	
17544	0	35484	
17545	0	35496	
17546	0	35512	
17547	0	35492	
17548	0	35484	
17549	0	35444	
17550	0	35364	
17551	0	35308	
17552	0	35240	
17553	0	35148	
17554	0	35056	
17555	0	34948	
17556	0	34904	
17557	0	34820	
17558	0	34728	
17559	0	34632	
17560	0	34516	
17561	0	34384	
17562	0	34296	
17563	0	34212	
17564	0	34116	
17565	0	34020	
17566	0	33936	
17567	0	33840	
17568	0	33742	
17569	0	33700	
17570	0	33624	
17571	0	33516	
17572	0	33380	
17573	0	33256	
17574	0	33149	
17575	0	33064	
17576	0	32976	
17577	0	32920	
17578	0	32864	
17579	0	32816	
17580	0	32764	
17581	0	32716	
17582	0	32644	
17583	0	32576	
17584	0	32512	
17585	0	32448	
17586	0	32400	
17587	0	32368	
17588	0	32308	
17589	0	32252	
17590	0	32200	
17591	0	32124	
17592	0	32056	
17593	0	32008	
17594	0	31946	
17595	0	31904	
17596	0	31832	
17597	0	31776	
17598	0	31756	
17599	0	31764	
17600	0	31756	
17601	0	31760	
17602	0	31756	
17603	0	31752	
17604	0	31738	
17605	0	31708	
17606	0	31684	
17607	0	31664	
17608	0	31612	
17609	0	31572	
17610	0	31560	
17611	0	31580	
17612	0	31580	
17613	0	31572	
17614	0	31548	
17615	0	31556	
17616	0	31568	
17617	0	31556	
17618	0	31576	
17619	0	31564	
17620	0	31552	
17621	0	31528	
17622	0	31520	
17623	0	31520	
17624	0	31536	
17625	0	31556	
17626	0	31544	
17627	0	31584	
17628	0	31636	
17629	0	31664	
17630	0	31656	
17631	0	31592	
17632	0	31576	
17633	0	31584	
17634	0	31608	
17635	0	31608	
17636	0	31632	
17637	0	31652	
17638	0	31680	
17639	0	31708	
17640	0	31730	
17641	0	31728	
17642	0	31784	
17643	0	31832	
17644	0	31876	
17645	0	31904	
17646	0	31908	
17647	0	31912	
17648	0	31936	
17649	0	31960	
17650	0	31936	
17651	0	31948	
17652	0	31944	
17653	0	31960	
17654	0	31972	
17655	0	32000	
17656	0	32012	
17657	0	32024	
17658	0	32034	
17659	0	32040	
17660	0	32044	
17661	0	32052	
17662	0	32104	
17663	0	32122	
17664	0	32148	
17665	0	32172	
17666	0	32222	
17667	0	32208	
17668	0	32200	
17669	0	32236	
17670	0	32264	
17671	0	32304	
17672	0	32344	
17673	0	32380	
17674	0	32392	
17675	0	32424	
17676	0	32450	
17677	0	32448	
17678	0	32452	
17679	0	32484	
17680	0	32520	
17681	0	32534	
17682	0	32546	
17683	0	32556	
17684	0	32594	
17685	0	32620	
17686	0	32632	
17687	0	32620	
17688	0	32596	
17689	0	32576	
17690	0	32576	
17691	0	32568	
17692	0	32600	
17693	0	32620	
17694	0	32664	
17695	0	32700	
17696	0	32736	
17697	0	32760	
17698	0	32760	
17699	0	32760	
17700	0	32760	
17701	0	32792	
17702	0	32808	
17703	0	32820	
17704	0	32844	
17705	0	32852	
17706	0	32860	
17707	0	32860	
17708	0	32858	
17709	0	32844	
17710	0	32840	
17711	0	32852	
17712	0	32892	
17713	0	32892	
17714	0	32892	
17715	0	32912	
17716	0	32932	
17717	0	32932	
17718	0	32914	
17719	0	32904	
17720	0	32888	
17721	0	32856	
17722	0	32836	
17723	0	32836	
17724	0	32842	
17725	0	32856	
17726	0	32880	
17727	0	32888	
17728	0	32892	
17729	0	32896	
17730	0	32900	
17731	0	32912	
17732	0	32920	
17733	0	32908	
17734	0	32904	
17735	0	32924	
17736	0	32944	
17737	0	32912	
17738	0	32896	
17739	0	32872	
17740	0	32856	
17741	0	32848	
17742	0	32844	
17743	0	32864	
17744	0	32896	
17745	0	32888	
17746	0	32864	
17747	0	32864	
17748	0	32884	
17749	0	32896	
17750	0	32872	
17751	0	32858	
17752	0	32816	
17753	0	32748	
17754	0	32712	
17755	0	32652	
17756	0	32652	
17757	0	32680	
17758	0	32696	
17759	0	32716	
17760	0	32720	
17761	0	32720	
17762	0	32666	
17763	0	32624	
17764	0	32586	
17765	0	32564	
17766	0	32528	
17767	0	32540	
17768	0	32560	
17769	0	32608	
17770	0	32656	
17771	0	32706	
17772	0	32720	
17773	0	32746	
17774	0	32748	
17775	0	32736	
17776	0	32688	
17777	0	32640	
17778	0	32608	
17779	0	32596	
17780	0	32588	
17781	0	32564	
17782	0	32536	
17783	0	32548	
17784	0	32538	
17785	0	32504	
17786	0	32452	
17787	0	32410	
17788	0	32378	
17789	0	32396	
17790	0	32392	
17791	0	32404	
17792	0	32424	
17793	0	32428	
17794	0	32408	
17795	0	32380	
17796	0	32336	
17797	0	32332	
17798	0	32368	
17799	0	32388	
17800	0	32372	
17801	0	32346	
17802	0	32348	
17803	0	32340	
17804	0	32324	
17805	0	32352	
17806	0	32364	
17807	0	32360	
17808	0	32364	
17809	0	32392	
17810	0	32416	
17811	0	32412	
17812	0	32392	
17813	0	32384	
17814	0	32380	
17815	0	32384	
17816	0	32380	
17817	0	32392	
17818	0	32440	
17819	0	32532	
17820	0	32624	
17821	0	32704	
17822	0	32824	
17823	0	32970	
17824	0	33172	
17825	0	33358	
17826	0	33504	
17827	0	33628	
17828	0	33772	
17829	0	33956	
17830	0	34152	
17831	0	34310	
17832	0	34398	
17833	0	34488	
17834	0	34584	
17835	0	34608	
17836	0	34592	
17837	0	34588	
17838	0	34552	
17839	0	34520	
17840	0	34528	
17841	0	34568	
17842	0	34616	
17843	0	34674	
17844	0	34704	
17845	0	34692	
17846	0	34668	
17847	0	34704	
17848	0	34834	
17849	0	35080	
17850	0	35396	
17851	0	35720	
17852	0	36044	
17853	0	36352	
17854	0	36684	
17855	0	36928	
17856	0	37104	
17857	0	37248	
17858	0	37288	
17859	0	37264	
17860	0	37220	
17861	0	37176	
17862	0	37168	
17863	0	37176	
17864	0	37108	
17865	0	37020	
17866	0	36900	
17867	0	36772	
17868	0	36632	
17869	0	36496	
17870	0	36440	
17871	0	36472	
17872	0	36472	
17873	0	36408	
17874	0	36324	
17875	0	36276	
17876	0	36220	
17877	0	36168	
17878	0	36076	
17879	0	36010	
17880	0	35928	
17881	0	35756	
17882	0	35480	
17883	0	35216	
17884	0	34936	
17885	0	34628	
17886	0	34256	
17887	0	33868	
17888	0	33466	
17889	0	33016	
17890	0	32536	
17891	0	32092	
17892	0	31764	
17893	0	31484	
17894	0	31244	
17895	0	31040	
17896	0	30872	
17897	0	30734	
17898	0	30640	
17899	0	30604	
17900	0	30528	
17901	0	30432	
17902	0	30348	
17903	0	30244	
17904	0	30132	
17905	0	29988	
17906	0	29864	
17907	0	29800	
17908	0	29754	
17909	0	29732	
17910	0	29800	
17911	0	29860	
17912	0	29900	
17913	0	29944	
17914	0	29932	
17915	0	29936	
17916	0	29978	
17917	0	30024	
17918	0	30008	
17919	0	29982	
17920	0	29984	
17921	0	30000	
17922	0	30004	
17923	0	30048	
17924	0	30052	
17925	0	30081	
17926	0	30112	
17927	0	30148	
17928	0	30132	
17929	0	30116	
17930	0	30076	
17931	0	30056	
17932	0	30096	
17933	0	30092	
17934	0	30152	
17935	0	30180	
17936	0	30192	
17937	0	30248	
17938	0	30292	
17939	0	30344	
17940	0	30372	
17941	0	30400	
17942	0	30420	
17943	0	30448	
17944	0	30480	
17945	0	30480	
17946	0	30396	
17947	0	30204	
17948	0	29928	
17949	0	29524	
17950	0	28844	
17951	0	28012	
17952	0	27096	
17953	0	26156	
17954	0	25240	
17955	0	24436	
17956	0	23788	
17957	0	23386	
17958	0	23200	
17959	0	23264	
17960	0	23612	
17961	0	24204	
17962	0	24984	
17963	0	25784	
17964	0	26882	
17965	0	28544	
17966	0	30744	
17967	0	33384	
17968	0	36164	
17969	0	39132	
17970	0	42376	
17971	0	45984	
17972	0	50048	
17973	0	54304	
17974	0	58608	
17975	0	61428	
17976	0	62932	
17977	0	63692	
17978	0	64064	
17979	0	64208	
17980	0	64232	
17981	0	64176	
17982	0	64084	
17983	0	63988	
17984	0	63892	
17985	0	63768	
17986	0	63668	
17987	0	59296	
17988	0	53016	
17989	0	48108	
17990	0	43808	
17991	0	39280	
17992	0	34768	
17993	0	30874	
17994	0	27720	
17995	0	25024	
17996	0	22700	
17997	0	20828	
17998	0	19333	
17999	0	18192	
18000	0	17404	
18001	0	16810	
18002	0	16348	
18003	0	16068	
18004	0	15836	
18005	0	15688	
18006	0	15805	
18007	0	16090	
18008	0	16520	
18009	0	17076	
18010	0	17684	
18011	0	18256	
18012	0	18848	
18013	0	19492	
18014	0	20148	
18015	0	20829	
18016	0	21468	
18017	0	22088	
18018	0	22716	
18019	0	23404	
18020	0	24164	
18021	0	24936	
18022	0	25642	
18023	0	26228	
18024	0	26752	
18025	0	27228	
18026	0	27644	
18027	0	27952	
18028	0	28184	
18029	0	28348	
18030	0	28450	
18031	0	28566	
18032	0	28692	
18033	0	28798	
18034	0	28936	
18035	0	29080	
18036	0	29172	
18037	0	29256	
18038	0	29304	
18039	0	29344	
18040	0	29402	
18041	0	29440	
18042	0	29532	
18043	0	29656	
18044	0	29772	
18045	0	29852	
18046	0	29900	
18047	0	30000	
18048	0	30164	
18049	0	30234	
18050	0	30284	
18051	0	30340	
18052	0	30380	
18053	0	30396	
18054	0	30408	
18055	0	30440	
18056	0	30508	
18057	0	30624	
18058	0	30696	
18059	0	30752	
18060	0	30808	
18061	0	30864	
18062	0	30960	
18063	0	31032	
18064	0	31064	
18065	0	31088	
18066	0	31136	
18067	0	31264	
18068	0	31404	
18069	0	31496	
18070	0	31536	
18071	0	31548	
18072	0	31552	
18073	0	31536	
18074	0	31524	
18075	0	31528	
18076	0	31552	
18077	0	31592	
18078	0	31620	
18079	0	31684	
18080	0	31712	
18081	0	31748	
18082	0	31796	
18083	0	31860	
18084	0	31960	
18085	0	32040	
18086	0	32116	
18087	0	32176	
18088	0	32224	
18089	0	32194	
18090	0	32172	
18091	0	32168	
18092	0	32240	
18093	0	32284	
18094	0	32320	
18095	0	32384	
18096	0	32448	
18097	0	32520	
18098	0	32660	
18099	0	32772	
18100	0	32780	
18101	0	32740	
18102	0	32632	
18103	0	32540	
18104	0	32496	
18105	0	32522	
18106	0	32564	
18107	0	32564	
18108	0	32552	
18109	0	32612	
18110	0	32688	
18111	0	32752	
18112	0	32780	
18113	0	32780	
18114	0	32784	
18115	0	32780	
18116	0	32764	
18117	0	32780	
18118	0	32802	
18119	0	32800	
18120	0	32812	
18121	0	32872	
18122	0	32948	
18123	0	33008	
18124	0	33084	
18125	0	33136	
18126	0	33164	
18127	0	33224	
18128	0	33276	
18129	0	33312	
18130	0	33344	
18131	0	33396	
18132	0	33440	
18133	0	33498	
18134	0	33532	
18135	0	33556	
18136	0	33600	
18137	0	33608	
18138	0	33616	
18139	0	33588	
18140	0	33580	
18141	0	33548	
18142	0	33568	
18143	0	33636	
18144	0	33668	
18145	0	33688	
18146	0	33720	
18147	0	33780	
18148	0	33844	
18149	0	33912	
18150	0	33988	
18151	0	34032	
18152	0	34042	
18153	0	34104	
18154	0	34178	
18155	0	34242	
18156	0	34232	
18157	0	34176	
18158	0	34192	
18159	0	34184	
18160	0	34152	
18161	0	34144	
18162	0	34164	
18163	0	34196	
18164	0	34224	
18165	0	34272	
18166	0	34328	
18167	0	34374	
18168	0	34428	
18169	0	34464	
18170	0	34514	
18171	0	34568	
18172	0	34600	
18173	0	34648	
18174	0	34740	
18175	0	34760	
18176	0	34786	
18177	0	34824	
18178	0	34868	
18179	0	34880	
18180	0	34888	
18181	0	34912	
18182	0	34964	
18183	0	35052	
18184	0	35104	
18185	0	35112	
18186	0	35148	
18187	0	35152	
18188	0	35168	
18189	0	35168	
18190	0	35128	
18191	0	35040	
18192	0	35036	
18193	0	35056	
18194	0	35100	
18195	0	35180	
18196	0	35252	
18197	0	35360	
18198	0	35450	
18199	0	35512	
18200	0	35518	
18201	0	35540	
18202	0	35572	
18203	0	35616	
18204	0	35608	
18205	0	35580	
18206	0	35556	
18207	0	35508	
18208	0	35444	
18209	0	35408	
18210	0	35348	
18211	0	35312	
18212	0	35288	
18213	0	35248	
18214	0	35204	
18215	0	35196	
18216	0	35168	
18217	0	35140	
18218	0	35116	
18219	0	35108	
18220	0	35080	
18221	0	35040	
18222	0	35004	
18223	0	34952	
18224	0	34868	
18225	0	34792	
18226	0	34672	
18227	0	34544	
18228	0	34400	
18229	0	34242	
18230	0	34112	
18231	0	34000	
18232	0	33896	
18233	0	33800	
18234	0	33744	
18235	0	33704	
18236	0	33632	
18237	0	33528	
18238	0	33444	
18239	0	33384	
18240	0	33268	
18241	0	33144	
18242	0	33036	
18243	0	32932	
18244	0	32816	
18245	0	32782	
18246	0	32728	
18247	0	32632	
18248	0	32516	
18249	0	32444	
18250	0	32460	
18251	0	32492	
18252	0	32528	
18253	0	32484	
18254	0	32416	
18255	0	32376	
18256	0	32338	
18257	0	32296	
18258	0	32208	
18259	0	32148	
18260	0	32056	
18261	0	31940	
18262	0	31832	
18263	0	31760	
18264	0	31716	
18265	0	31676	
18266	0	31636	
18267	0	31580	
18268	0	31546	
18269	0	31544	
18270	0	31596	
18271	0	31652	
18272	0	31612	
18273	0	31592	
18274	0	31600	
18275	0	31580	
18276	0	31536	
18277	0	31516	
18278	0	31508	
18279	0	31520	
18280	0	31512	
18281	0	31416	
18282	0	31292	
18283	0	31200	
18284	0	31176	
18285	0	31224	
18286	0	31256	
18287	0	31308	
18288	0	31360	
18289	0	31412	
18290	0	31460	
18291	0	31484	
18292	0	31536	
18293	0	31616	
18294	0	31712	
18295	0	31728	
18296	0	31656	
18297	0	31576	
18298	0	31528	
18299	0	31496	
18300	0	31512	
18301	0	31480	
18302	0	31448	
18303	0	31450	
18304	0	31488	
18305	0	31520	
18306	0	31568	
18307	0	31604	
18308	0	31632	
18309	0	31648	
18310	0	31584	
18311	0	31512	
18312	0	31426	
18313	0	31374	
18314	0	31384	
18315	0	31436	
18316	0	31520	
18317	0	31528	
18318	0	31548	
18319	0	31636	
18320	0	31736	
18321	0	31856	
18322	0	31924	
18323	0	31932	
18324	0	31964	
18325	0	32034	
18326	0	32084	
18327	0	32132	
18328	0	32178	
18329	0	32236	
18330	0	32304	
18331	0	32356	
18332	0	32316	
18333	0	32204	
18334	0	32068	
18335	0	32000	
18336	0	32008	
