# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:6:18.983", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
17176	0	31938	
17177	0	31904	
17178	0	31888	
17179	0	31892	
17180	0	31976	
17181	0	32036	
17182	0	32024	
17183	0	31992	
17184	0	31972	
17185	0	31956	
17186	0	31944	
17187	0	31932	
17188	0	31994	
17189	0	32032	
17190	0	32024	
17191	0	31976	
17192	0	31984	
17193	0	32024	
17194	0	32040	
17195	0	32064	
17196	0	32058	
17197	0	32024	
17198	0	32012	
17199	0	32040	
17200	0	32100	
17201	0	32216	
17202	0	32328	
17203	0	32422	
17204	0	32464	
17205	0	32552	
17206	0	32740	
17207	0	32912	
17208	0	33056	
17209	0	33192	
17210	0	33348	
17211	0	33504	
17212	0	33640	
17213	0	33784	
17214	0	33924	
17215	0	33992	
17216	0	33952	
17217	0	33876	
17218	0	33920	
17219	0	34016	
17220	0	34136	
17221	0	34208	
17222	0	34264	
17223	0	34376	
17224	0	34400	
17225	0	34400	
17226	0	34412	
17227	0	34472	
17228	0	34516	
17229	0	34700	
17230	0	34904	
17231	0	35008	
17232	0	35128	
17233	0	35172	
17234	0	35236	
17235	0	35332	
17236	0	35360	
17237	0	35264	
17238	0	35140	
17239	0	35086	
17240	0	35136	
17241	0	35144	
17242	0	35216	
17243	0	35340	
17244	0	35448	
17245	0	35492	
17246	0	35420	
17247	0	35264	
17248	0	35104	
17249	0	34940	
17250	0	34776	
17251	0	34588	
17252	0	34402	
17253	0	34224	
17254	0	34000	
17255	0	33840	
17256	0	33760	
17257	0	33728	
17258	0	33648	
17259	0	33528	
17260	0	33424	
17261	0	33320	
17262	0	33248	
17263	0	33156	
17264	0	33088	
17265	0	33128	
17266	0	33160	
17267	0	33188	
17268	0	33100	
17269	0	33004	
17270	0	32940	
17271	0	32856	
17272	0	32744	
17273	0	32640	
17274	0	32608	
17275	0	32612	
17276	0	32584	
17277	0	32480	
17278	0	32336	
17279	0	32176	
17280	0	32056	
17281	0	31954	
17282	0	31872	
17283	0	31784	
17284	0	31644	
17285	0	31540	
17286	0	31428	
17287	0	31312	
17288	0	31256	
17289	0	31224	
17290	0	31192	
17291	0	31232	
17292	0	31252	
17293	0	31266	
17294	0	31264	
17295	0	31272	
17296	0	31292	
17297	0	31284	
17298	0	31300	
17299	0	31288	
17300	0	31280	
17301	0	31352	
17302	0	31426	
17303	0	31440	
17304	0	31412	
17305	0	31320	
17306	0	31266	
17307	0	31296	
17308	0	31360	
17309	0	31380	
17310	0	31384	
17311	0	31392	
17312	0	31360	
17313	0	31272	
17314	0	31276	
17315	0	31362	
17316	0	31400	
17317	0	31392	
17318	0	31368	
17319	0	31356	
17320	0	31404	
17321	0	31476	
17322	0	31540	
17323	0	31548	
17324	0	31548	
17325	0	31608	
17326	0	31636	
17327	0	31636	
17328	0	31624	
17329	0	31636	
17330	0	31656	
17331	0	31668	
17332	0	31668	
17333	0	31648	
17334	0	31592	
17335	0	31482	
17336	0	31352	
17337	0	31168	
17338	0	31006	
17339	0	30772	
17340	0	30572	
17341	0	30480	
17342	0	30496	
17343	0	30600	
17344	0	30796	
17345	0	31080	
17346	0	31456	
17347	0	31948	
17348	0	32644	
17349	0	33544	
17350	0	34652	
17351	0	35940	
17352	0	37252	
17353	0	38740	
17354	0	40440	
17355	0	42192	
17356	0	43912	
17357	0	45740	
17358	0	47576	
17359	0	49364	
17360	0	51184	
17361	0	52960	
17362	0	54560	
17363	0	56032	
17364	0	57468	
17365	0	58984	
17366	0	60508	
17367	0	61816	
17368	0	62784	
17369	0	63504	
17370	0	63924	
17371	0	64108	
17372	0	63284	
17373	0	61360	
17374	0	58560	
17375	0	55016	
17376	0	51336	
17377	0	47504	
17378	0	43236	
17379	0	38460	
17380	0	34090	
17381	0	30820	
17382	0	28516	
17383	0	27100	
17384	0	26344	
17385	0	25992	
17386	0	25894	
17387	0	25900	
17388	0	26020	
17389	0	26254	
17390	0	26660	
17391	0	27096	
17392	0	27548	
17393	0	28056	
17394	0	28548	
17395	0	28952	
17396	0	29256	
17397	0	29532	
17398	0	29746	
17399	0	29904	
17400	0	30004	
17401	0	30022	
17402	0	29996	
17403	0	29944	
17404	0	29816	
17405	0	29720	
17406	0	29668	
17407	0	29652	
17408	0	29596	
17409	0	29520	
17410	0	29472	
17411	0	29428	
17412	0	29392	
17413	0	29312	
17414	0	29288	
17415	0	29280	
17416	0	29252	
17417	0	29224	
17418	0	29228	
17419	0	29260	
17420	0	29312	
17421	0	29368	
17422	0	29368	
17423	0	29344	
17424	0	29340	
17425	0	29424	
17426	0	29492	
17427	0	29518	
17428	0	29500	
17429	0	29520	
17430	0	29520	
17431	0	29496	
17432	0	29536	
17433	0	29588	
17434	0	29564	
17435	0	29620	
17436	0	29696	
17437	0	29744	
17438	0	29756	
17439	0	29708	
17440	0	29744	
17441	0	29816	
17442	0	29896	
17443	0	29960	
17444	0	29960	
17445	0	29980	
17446	0	29970	
17447	0	30020	
17448	0	30112	
17449	0	30192	
17450	0	30176	
17451	0	30128	
17452	0	30132	
17453	0	30196	
17454	0	30306	
17455	0	30336	
17456	0	30376	
17457	0	30420	
17458	0	30496	
17459	0	30588	
17460	0	30620	
17461	0	30644	
17462	0	30608	
17463	0	30620	
17464	0	30624	
17465	0	30676	
17466	0	30748	
17467	0	30760	
17468	0	30750	
17469	0	30778	
17470	0	30744	
17471	0	30738	
17472	0	30800	
17473	0	30880	
17474	0	30952	
17475	0	31016	
17476	0	31064	
17477	0	31080	
17478	0	31124	
17479	0	31144	
17480	0	31160	
17481	0	31208	
17482	0	31244	
17483	0	31264	
17484	0	31376	
17485	0	31456	
17486	0	31464	
17487	0	31416	
17488	0	31416	
17489	0	31404	
17490	0	31440	
17491	0	31516	
17492	0	31596	
17493	0	31688	
17494	0	31744	
17495	0	31752	
17496	0	31780	
17497	0	31824	
17498	0	31784	
17499	0	31748	
17500	0	31784	
17501	0	31872	
17502	0	31948	
17503	0	31978	
17504	0	31992	
17505	0	32004	
17506	0	32016	
17507	0	32056	
17508	0	32116	
17509	0	32236	
17510	0	32360	
17511	0	32372	
17512	0	32356	
17513	0	32428	
17514	0	32488	
17515	0	32500	
17516	0	32550	
17517	0	32548	
17518	0	32560	
17519	0	32616	
17520	0	32676	
17521	0	32744	
17522	0	32816	
17523	0	32888	
17524	0	32940	
17525	0	32952	
17526	0	32964	
17527	0	32968	
17528	0	33012	
17529	0	33052	
17530	0	33120	
17531	0	33156	
17532	0	33190	
17533	0	33232	
17534	0	33280	
17535	0	33344	
17536	0	33428	
17537	0	33446	
17538	0	33496	
17539	0	33636	
17540	0	33698	
17541	0	33724	
17542	0	33704	
17543	0	33780	
17544	0	33808	
17545	0	33892	
17546	0	33964	
17547	0	34024	
17548	0	34080	
17549	0	34096	
17550	0	34156	
17551	0	34232	
17552	0	34300	
17553	0	34352	
17554	0	34424	
17555	0	34472	
17556	0	34520	
17557	0	34576	
17558	0	34636	
17559	0	34724	
17560	0	34848	
17561	0	34944	
17562	0	34960	
17563	0	35000	
17564	0	35048	
17565	0	35072	
17566	0	35120	
17567	0	35132	
17568	0	35192	
17569	0	35276	
17570	0	35328	
17571	0	35372	
17572	0	35428	
17573	0	35468	
17574	0	35528	
17575	0	35608	
17576	0	35644	
17577	0	35664	
17578	0	35716	
17579	0	35740	
17580	0	35780	
17581	0	35820	
17582	0	35836	
17583	0	35828	
17584	0	35856	
17585	0	35920	
17586	0	36026	
17587	0	36088	
17588	0	36128	
17589	0	36208	
17590	0	36264	
17591	0	36280	
17592	0	36312	
17593	0	36320	
17594	0	36352	
17595	0	36400	
17596	0	36448	
17597	0	36480	
17598	0	36432	
17599	0	36412	
17600	0	36448	
17601	0	36416	
17602	0	36392	
17603	0	36384	
17604	0	36344	
17605	0	36312	
17606	0	36288	
17607	0	36268	
17608	0	36284	
17609	0	36296	
17610	0	36324	
17611	0	36314	
17612	0	36196	
17613	0	36080	
17614	0	35966	
17615	0	35912	
17616	0	35860	
17617	0	35764	
17618	0	35716	
17619	0	35568	
17620	0	35400	
17621	0	35232	
17622	0	35080	
17623	0	34956	
17624	0	34822	
17625	0	34692	
17626	0	34532	
17627	0	34360	
17628	0	34196	
17629	0	34064	
17630	0	33948	
17631	0	33832	
17632	0	33700	
17633	0	33536	
17634	0	33368	
17635	0	33178	
17636	0	33096	
17637	0	33024	
17638	0	32900	
17639	0	32796	
17640	0	32648	
17641	0	32460	
17642	0	32360	
17643	0	32256	
17644	0	32084	
17645	0	31936	
17646	0	31852	
17647	0	31768	
17648	0	31618	
17649	0	31512	
17650	0	31400	
17651	0	31296	
17652	0	31208	
17653	0	31088	
17654	0	31002	
17655	0	30968	
17656	0	30928	
17657	0	30876	
17658	0	30848	
17659	0	30792	
17660	0	30692	
17661	0	30616	
17662	0	30540	
17663	0	30480	
17664	0	30408	
17665	0	30392	
17666	0	30416	
17667	0	30384	
17668	0	30324	
17669	0	30320	
17670	0	30304	
17671	0	30348	
17672	0	30408	
17673	0	30372	
17674	0	30300	
17675	0	30296	
17676	0	30280	
17677	0	30236	
17678	0	30216	
17679	0	30220	
17680	0	30240	
17681	0	30292	
17682	0	30336	
17683	0	30318	
17684	0	30326	
17685	0	30298	
17686	0	30264	
17687	0	30264	
17688	0	30268	
17689	0	30292	
17690	0	30280	
17691	0	30220	
17692	0	30178	
17693	0	30184	
17694	0	30176	
17695	0	30180	
17696	0	30240	
17697	0	30344	
17698	0	30392	
17699	0	30420	
17700	0	30452	
17701	0	30490	
17702	0	30492	
17703	0	30492	
17704	0	30500	
17705	0	30526	
17706	0	30560	
17707	0	30580	
17708	0	30612	
17709	0	30672	
17710	0	30724	
17711	0	30740	
17712	0	30764	
17713	0	30752	
17714	0	30786	
17715	0	30816	
17716	0	30860	
17717	0	30868	
17718	0	30884	
17719	0	30936	
17720	0	30976	
17721	0	30964	
17722	0	30944	
17723	0	30960	
17724	0	30984	
17725	0	31020	
17726	0	31108	
17727	0	31102	
17728	0	31042	
17729	0	31004	
17730	0	31056	
17731	0	31036	
17732	0	31048	
17733	0	31108	
17734	0	31180	
17735	0	31276	
17736	0	31308	
17737	0	31328	
17738	0	31324	
17739	0	31256	
17740	0	31292	
17741	0	31312	
17742	0	31312	
17743	0	31316	
17744	0	31312	
17745	0	31288	
17746	0	31316	
17747	0	31360	
17748	0	31360	
17749	0	31384	
17750	0	31440	
17751	0	31500	
17752	0	31488	
17753	0	31458	
17754	0	31472	
17755	0	31528	
17756	0	31544	
17757	0	31508	
17758	0	31492	
17759	0	31544	
17760	0	31612	
17761	0	31644	
17762	0	31624	
17763	0	31664	
17764	0	31680	
17765	0	31644	
17766	0	31616	
17767	0	31572	
17768	0	31588	
17769	0	31624	
17770	0	31600	
17771	0	31572	
17772	0	31588	
17773	0	31624	
17774	0	31648	
17775	0	31664	
17776	0	31660	
17777	0	31644	
17778	0	31664	
17779	0	31652	
17780	0	31620	
17781	0	31594	
17782	0	31576	
17783	0	31588	
17784	0	31632	
17785	0	31652	
17786	0	31634	
17787	0	31660	
17788	0	31676	
17789	0	31608	
17790	0	31576	
17791	0	31580	
17792	0	31608	
17793	0	31624	
17794	0	31664	
17795	0	31674	
17796	0	31688	
17797	0	31704	
17798	0	31752	
17799	0	31776	
17800	0	31776	
17801	0	31800	
17802	0	31816	
17803	0	31770	
17804	0	31692	
17805	0	31672	
17806	0	31644	
17807	0	31624	
17808	0	31600	
17809	0	31616	
17810	0	31664	
17811	0	31696	
17812	0	31736	
17813	0	31736	
17814	0	31700	
17815	0	31652	
17816	0	31664	
17817	0	31656	
17818	0	31616	
17819	0	31632	
17820	0	31632	
17821	0	31628	
17822	0	31692	
17823	0	31746	
17824	0	31736	
17825	0	31712	
17826	0	31732	
17827	0	31724	
17828	0	31696	
17829	0	31666	
17830	0	31646	
17831	0	31648	
17832	0	31680	
17833	0	31730	
17834	0	31732	
17835	0	31700	
17836	0	31680	
17837	0	31724	
17838	0	31768	
17839	0	31752	
17840	0	31776	
17841	0	31788	
17842	0	31776	
17843	0	31792	
17844	0	31764	
17845	0	31744	
17846	0	31724	
17847	0	31732	
17848	0	31720	
17849	0	31724	
17850	0	31724	
17851	0	31716	
17852	0	31756	
17853	0	31776	
17854	0	31804	
17855	0	31828	
17856	0	31802	
17857	0	31740	
17858	0	31770	
17859	0	31816	
17860	0	31772	
17861	0	31708	
17862	0	31752	
17863	0	31816	
17864	0	31836	
17865	0	31834	
17866	0	31856	
17867	0	31872	
17868	0	31856	
17869	0	31844	
17870	0	31824	
17871	0	31800	
17872	0	31792	
17873	0	31792	
17874	0	31784	
17875	0	31800	
17876	0	31832	
17877	0	31808	
17878	0	31792	
17879	0	31796	
17880	0	31816	
17881	0	31824	
17882	0	31892	
17883	0	31936	
17884	0	31940	
17885	0	31932	
17886	0	31924	
17887	0	31884	
17888	0	31898	
17889	0	31936	
17890	0	31976	
17891	0	32012	
17892	0	32056	
17893	0	32080	
17894	0	32144	
17895	0	32236	
17896	0	32338	
17897	0	32484	
17898	0	32656	
17899	0	32884	
17900	0	33076	
17901	0	33194	
17902	0	33280	
17903	0	33440	
17904	0	33592	
17905	0	33712	
17906	0	33770	
17907	0	33756	
17908	0	33758	
17909	0	33808	
17910	0	33928	
17911	0	34032	
17912	0	34128	
17913	0	34168	
17914	0	34164	
17915	0	34172	
17916	0	34224	
17917	0	34260	
17918	0	34280	
17919	0	34328	
17920	0	34472	
17921	0	34620	
17922	0	34796	
17923	0	34992	
17924	0	35168	
17925	0	35244	
17926	0	35276	
17927	0	35280	
17928	0	35216	
17929	0	35060	
17930	0	34970	
17931	0	35004	
17932	0	35096	
17933	0	35192	
17934	0	35304	
17935	0	35440	
17936	0	35500	
17937	0	35412	
17938	0	35180	
17939	0	34992	
17940	0	34820	
17941	0	34636	
17942	0	34464	
17943	0	34288	
17944	0	34094	
17945	0	33868	
17946	0	33704	
17947	0	33588	
17948	0	33536	
17949	0	33480	
17950	0	33364	
17951	0	33272	
17952	0	33200	
17953	0	33124	
17954	0	33040	
17955	0	33040	
17956	0	33028	
17957	0	32992	
17958	0	32928	
17959	0	32872	
17960	0	32784	
17961	0	32700	
17962	0	32606	
17963	0	32544	
17964	0	32472	
17965	0	32428	
17966	0	32424	
17967	0	32376	
17968	0	32256	
17969	0	32104	
17970	0	31932	
17971	0	31836	
17972	0	31716	
17973	0	31584	
17974	0	31460	
17975	0	31380	
17976	0	31308	
17977	0	31224	
17978	0	31156	
17979	0	31104	
17980	0	31060	
17981	0	31048	
17982	0	31116	
17983	0	31184	
17984	0	31196	
17985	0	31196	
17986	0	31172	
17987	0	31176	
17988	0	31184	
17989	0	31196	
17990	0	31168	
17991	0	31152	
17992	0	31146	
17993	0	31088	
17994	0	31092	
17995	0	31128	
17996	0	31132	
17997	0	31156	
17998	0	31232	
17999	0	31232	
18000	0	31208	
18001	0	31226	
18002	0	31232	
18003	0	31220	
18004	0	31228	
18005	0	31192	
18006	0	31160	
18007	0	31104	
18008	0	31100	
18009	0	31108	
18010	0	31128	
18011	0	31202	
18012	0	31256	
18013	0	31332	
18014	0	31384	
18015	0	31392	
18016	0	31436	
18017	0	31436	
18018	0	31432	
18019	0	31450	
18020	0	31496	
18021	0	31488	
18022	0	31480	
18023	0	31456	
18024	0	31428	
18025	0	31424	
18026	0	31368	
18027	0	31272	
18028	0	31136	
18029	0	30960	
18030	0	30752	
18031	0	30564	
18032	0	30416	
18033	0	30276	
18034	0	30244	
18035	0	30320	
18036	0	30444	
18037	0	30736	
18038	0	31210	
18039	0	31808	
18040	0	32544	
18041	0	33496	
18042	0	34636	
18043	0	35896	
18044	0	37264	
18045	0	38904	
18046	0	40728	
18047	0	42548	
18048	0	44288	
18049	0	46060	
18050	0	47856	
18051	0	49680	
18052	0	51512	
18053	0	53288	
18054	0	54920	
18055	0	56376	
18056	0	57776	
18057	0	59232	
18058	0	60608	
18059	0	61796	
18060	0	62764	
18061	0	63480	
18062	0	63864	
18063	0	63664	
18064	0	62296	
18065	0	60000	
18066	0	56848	
18067	0	53264	
18068	0	49560	
18069	0	45516	
18070	0	40908	
18071	0	36104	
18072	0	32112	
18073	0	29240	
18074	0	27316	
18075	0	26188	
18076	0	25632	
18077	0	25432	
18078	0	25496	
18079	0	25616	
18080	0	25820	
18081	0	26104	
18082	0	26516	
18083	0	27004	
18084	0	27528	
18085	0	27992	
18086	0	28308	
18087	0	28634	
18088	0	29024	
18089	0	29370	
18090	0	29608	
18091	0	29760	
18092	0	29808	
18093	0	29794	
18094	0	29716	
18095	0	29658	
18096	0	29632	
18097	0	29504	
18098	0	29372	
18099	0	29300	
18100	0	29272	
18101	0	29268	
18102	0	29244	
18103	0	29184	
18104	0	29146	
18105	0	29056	
18106	0	29044	
18107	0	29076	
18108	0	29080	
18109	0	29068	
18110	0	29068	
18111	0	29145	
18112	0	29216	
18113	0	29232	
18114	0	29264	
18115	0	29296	
18116	0	29280	
18117	0	29256	
18118	0	29244	
18119	0	29288	
18120	0	29358	
18121	0	29428	
18122	0	29440	
18123	0	29476	
18124	0	29476	
18125	0	29504	
18126	0	29568	
18127	0	29596	
18128	0	29608	
18129	0	29580	
18130	0	29560	
18131	0	29600	
18132	0	29704	
18133	0	29740	
18134	0	29766	
18135	0	29800	
18136	0	29816	
18137	0	29896	
18138	0	29992	
18139	0	30014	
18140	0	30012	
18141	0	30028	
18142	0	30048	
18143	0	30072	
18144	0	30176	
18145	0	30304	
18146	0	30368	
18147	0	30402	
18148	0	30380	
18149	0	30376	
18150	0	30384	
18151	0	30364	
18152	0	30336	
18153	0	30372	
18154	0	30444	
18155	0	30544	
18156	0	30580	
18157	0	30604	
18158	0	30600	
18159	0	30608	
18160	0	30636	
18161	0	30676	
18162	0	30768	
18163	0	30788	
18164	0	30774	
18165	0	30768	
18166	0	30816	
18167	0	30856	
18168	0	30908	
18169	0	30924	
18170	0	30968	
18171	0	31036	
18172	0	31108	
18173	0	31160	
18174	0	31164	
18175	0	31180	
18176	0	31208	
18177	0	31228	
18178	0	31232	
18179	0	31288	
18180	0	31300	
18181	0	31266	
18182	0	31328	
18183	0	31380	
18184	0	31392	
18185	0	31476	
18186	0	31560	
18187	0	31660	
18188	0	31740	
18189	0	31736	
18190	0	31802	
18191	0	31900	
18192	0	31896	
18193	0	31906	
18194	0	31900	
18195	0	31960	
18196	0	31996	
18197	0	32064	
18198	0	32116	
18199	0	32128	
18200	0	32132	
18201	0	32148	
18202	0	32162	
18203	0	32216	
18204	0	32252	
18205	0	32288	
18206	0	32328	
18207	0	32392	
18208	0	32480	
18209	0	32560	
18210	0	32620	
18211	0	32656	
18212	0	32672	
18213	0	32724	
18214	0	32724	
18215	0	32684	
18216	0	32672	
18217	0	32712	
18218	0	32772	
18219	0	32840	
18220	0	32928	
18221	0	33024	
18222	0	33088	
18223	0	33152	
18224	0	33244	
18225	0	33276	
18226	0	33252	
18227	0	33248	
18228	0	33272	
18229	0	33328	
18230	0	33376	
18231	0	33444	
18232	0	33540	
18233	0	33636	
18234	0	33680	
18235	0	33748	
18236	0	33864	
18237	0	33852	
18238	0	33868	
18239	0	33932	
18240	0	34024	
18241	0	34106	
18242	0	34168	
18243	0	34184	
18244	0	34212	
18245	0	34236	
18246	0	34304	
18247	0	34428	
18248	0	34528	
18249	0	34504	
18250	0	34504	
18251	0	34568	
18252	0	34616	
18253	0	34698	
18254	0	34768	
18255	0	34824	
18256	0	34896	
18257	0	35012	
18258	0	35096	
18259	0	35144	
18260	0	35204	
18261	0	35236	
18262	0	35272	
18263	0	35364	
18264	0	35472	
18265	0	35552	
18266	0	35584	
18267	0	35568	
18268	0	35560	
18269	0	35532	
18270	0	35552	
18271	0	35616	
18272	0	35668	
18273	0	35752	
18274	0	35846	
18275	0	35936	
18276	0	36032	
18277	0	36082	
18278	0	36104	
18279	0	36108	
18280	0	36104	
18281	0	36132	
18282	0	36172	
18283	0	36196	
18284	0	36190	
18285	0	36200	
18286	0	36240	
18287	0	36256	
18288	0	36292	
18289	0	36312	
18290	0	36288	
18291	0	36304	
18292	0	36376	
18293	0	36388	
18294	0	36396	
18295	0	36436	
18296	0	36428	
18297	0	36384	
18298	0	36320	
18299	0	36338	
18300	0	36320	
18301	0	36208	
18302	0	36116	
18303	0	36056	
18304	0	35992	
18305	0	35904	
18306	0	35768	
18307	0	35664	
18308	0	35648	
18309	0	35604	
18310	0	35444	
18311	0	35248	
18312	0	35096	
18313	0	35004	
18314	0	34912	
18315	0	34744	
18316	0	34644	
18317	0	34424	
18318	0	34240	
18319	0	34128	
18320	0	34004	
18321	0	33880	
18322	0	33712	
18323	0	33580	
18324	0	33394	
18325	0	33216	
18326	0	33088	
18327	0	32970	
18328	0	32800	
18329	0	32660	
18330	0	32508	
18331	0	32380	
18332	0	32268	
18333	0	32144	
18334	0	32004	
18335	0	31896	
18336	0	31824	
18337	0	31740	
18338	0	31664	
18339	0	31552	
18340	0	31424	
18341	0	31328	
18342	0	31208	
18343	0	31048	
18344	0	30992	
18345	0	30916	
18346	0	30876	
18347	0	30832	
18348	0	30752	
18349	0	30652	
18350	0	30560	
18351	0	30464	
18352	0	30350	
18353	0	30304	
18354	0	30308	
18355	0	30312	
18356	0	30284	
18357	0	30288	
18358	0	30296	
18359	0	30328	
18360	0	30314	
18361	0	30320	
18362	0	30276	
18363	0	30240	
18364	0	30232	
18365	0	30252	
18366	0	30312	
18367	0	30276	
18368	0	30240	
18369	0	30236	
18370	0	30196	
18371	0	30136	
18372	0	30176	
18373	0	30196	
18374	0	30244	
18375	0	30274	
18376	0	30264	
18377	0	30300	
18378	0	30316	
18379	0	30284	
18380	0	30276	
18381	0	30288	
18382	0	30300	
18383	0	30348	
18384	0	30384	
18385	0	30420	
18386	0	30444	
18387	0	30456	
18388	0	30490	
18389	0	30484	
18390	0	30496	
18391	0	30432	
18392	0	30400	
18393	0	30440	
18394	0	30532	
18395	0	30560	
18396	0	30572	
18397	0	30602	
18398	0	30644	
18399	0	30720	
18400	0	30808	
18401	0	30796	
18402	0	30792	
18403	0	30800	
18404	0	30820	
18405	0	30832	
18406	0	30840	
18407	0	30820	
18408	0	30844	
18409	0	30896	
18410	0	30920	
18411	0	30984	
18412	0	31044	
18413	0	31080	
18414	0	31076	
18415	0	31032	
18416	0	31008	
18417	0	31008	
18418	0	30990	
18419	0	31016	
18420	0	31052	
18421	0	31104	
18422	0	31196	
18423	0	31258	
18424	0	31264	
18425	0	31264	
18426	0	31224	
18427	0	31236	
18428	0	31256	
18429	0	31266	
18430	0	31264	
18431	0	31272	
18432	0	31266	
18433	0	31244	
18434	0	31244	
18435	0	31292	
18436	0	31328	
18437	0	31380	
18438	0	31392	
18439	0	31360	
18440	0	31336	
18441	0	31328	
18442	0	31328	
18443	0	31372	
18444	0	31456	
18445	0	31492	
18446	0	31456	
18447	0	31436	
18448	0	31428	
18449	0	31444	
18450	0	31480	
18451	0	31484	
18452	0	31448	
18453	0	31472	
18454	0	31456	
18455	0	31488	
18456	0	31496	
18457	0	31512	
18458	0	31500	
18459	0	31488	
18460	0	31504	
18461	0	31488	
18462	0	31492	
18463	0	31528	
18464	0	31484	
18465	0	31480	
18466	0	31512	
18467	0	31580	
18468	0	31588	
18469	0	31544	
18470	0	31488	
18471	0	31440	
18472	0	31508	
18473	0	31580	
18474	0	31600	
18475	0	31590	
18476	0	31568	
18477	0	31532	
18478	0	31472	
18479	0	31496	
18480	0	31512	
18481	0	31508	
18482	0	31514	
18483	0	31466	
18484	0	31444	
18485	0	31504	
18486	0	31528	
18487	0	31552	
18488	0	31512	
18489	0	31492	
18490	0	31488	
18491	0	31528	
18492	0	31532	
18493	0	31512	
18494	0	31468	
18495	0	31428	
18496	0	31472	
18497	0	31522	
18498	0	31564	
18499	0	31584	
18500	0	31584	
18501	0	31560	
18502	0	31586	
18503	0	31632	
18504	0	31600	
18505	0	31540	
18506	0	31536	
18507	0	31560	
18508	0	31588	
18509	0	31592	
18510	0	31616	
18511	0	31624	
18512	0	31640	
18513	0	31676	
18514	0	31664	
18515	0	31660	
18516	0	31660	
18517	0	31668	
18518	0	31644	
18519	0	31636	
18520	0	31628	
18521	0	31652	
18522	0	31672	
18523	0	31660	
18524	0	31728	
18525	0	31724	
18526	0	31660	
18527	0	31648	
18528	0	31660	
18529	0	31656	
18530	0	31664	
18531	0	31684	
18532	0	31660	
18533	0	31680	
18534	0	31740	
18535	0	31746	
18536	0	31660	
18537	0	31578	
18538	0	31562	
18539	0	31596	
18540	0	31672	
18541	0	31680	
18542	0	31692	
18543	0	31716	
18544	0	31684	
18545	0	31676	
18546	0	31694	
18547	0	31708	
18548	0	31692	
18549	0	31668	
18550	0	31668	
18551	0	31684	
18552	0	31660	
18553	0	31644	
18554	0	31656	
18555	0	31672	
18556	0	31632	
18557	0	31594	
18558	0	31628	
18559	0	31772	
18560	0	31920	
18561	0	32048	
18562	0	32044	
18563	0	32048	
18564	0	32180	
18565	0	32216	
18566	0	32268	
18567	0	32420	
18568	0	32588	
18569	0	32748	
18570	0	32922	
18571	0	33072	
18572	0	33220	
18573	0	33404	
18574	0	33524	
18575	0	33600	
18576	0	33594	
18577	0	33546	
18578	0	33556	
18579	0	33668	
18580	0	33824	
18581	0	33904	
18582	0	33932	
18583	0	33996	
18584	0	34044	
18585	0	34080	
18586	0	34128	
18587	0	34178	
18588	0	34268	
18589	0	34408	
18590	0	34520	
18591	0	34656	
18592	0	34864	
18593	0	35040	
18594	0	35092	
18595	0	35100	
18596	0	35124	
18597	0	35028	
18598	0	34920	
18599	0	34868	
18600	0	34896	
18601	0	34938	
18602	0	35040	
18603	0	35188	
18604	0	35304	
18605	0	35292	
18606	0	35180	
18607	0	35056	
18608	0	34908	
18609	0	34772	
18610	0	34624	
18611	0	34400	
18612	0	34144	
18613	0	33912	
18614	0	33674	
18615	0	33456	
18616	0	33380	
18617	0	33356	
18618	0	33292	
18619	0	33184	
18620	0	33120	
18621	0	33040	
18622	0	32948	
18623	0	32900	
18624	0	32912	
18625	0	32924	
18626	0	32932	
18627	0	32928	
18628	0	32816	
18629	0	32660	
18630	0	32504	
18631	0	32392	
18632	0	32304	
18633	0	32260	
18634	0	32248	
18635	0	32192	
18636	0	32100	
18637	0	32004	
18638	0	31904	
18639	0	31816	
18640	0	31784	
18641	0	31704	
18642	0	31512	
18643	0	31376	
18644	0	31266	
18645	0	31208	
18646	0	31172	
18647	0	31138	
18648	0	31056	
18649	0	30960	
18650	0	30932	
18651	0	30956	
18652	0	31008	
18653	0	31048	
18654	0	31068	
18655	0	31080	
18656	0	31073	
18657	0	31052	
18658	0	31052	
18659	0	31100	
18660	0	31152	
18661	0	31180	
18662	0	31192	
18663	0	31176	
18664	0	31108	
18665	0	31114	
18666	0	31156	
18667	0	31200	
18668	0	31184	
18669	0	31132	
18670	0	31096	
18671	0	31104	
18672	0	31153	
18673	0	31180	
18674	0	31188	
18675	0	31216	
18676	0	31280	
