# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:47:34.779", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
12416	0	33132	
12417	0	33144	
12418	0	33196	
12419	0	33212	
12420	0	33196	
12421	0	33160	
12422	0	33092	
12423	0	33076	
12424	0	33152	
12425	0	33172	
12426	0	33144	
12427	0	33156	
12428	0	33156	
12429	0	33124	
12430	0	33104	
12431	0	33104	
12432	0	33096	
12433	0	33140	
12434	0	33204	
12435	0	33248	
12436	0	33304	
12437	0	33320	
12438	0	33268	
12439	0	33224	
12440	0	33216	
12441	0	33194	
12442	0	33180	
12443	0	33140	
12444	0	33096	
12445	0	33120	
12446	0	33144	
12447	0	33132	
12448	0	33136	
12449	0	33176	
12450	0	33192	
12451	0	33232	
12452	0	33248	
12453	0	33256	
12454	0	33268	
12455	0	33272	
12456	0	33240	
12457	0	33232	
12458	0	33220	
12459	0	33200	
12460	0	33148	
12461	0	33120	
12462	0	33148	
12463	0	33192	
12464	0	33216	
12465	0	33224	
12466	0	33240	
12467	0	33212	
12468	0	33208	
12469	0	33210	
12470	0	33188	
12471	0	33208	
12472	0	33220	
12473	0	33208	
12474	0	33184	
12475	0	33172	
12476	0	33196	
12477	0	33240	
12478	0	33224	
12479	0	33200	
12480	0	33224	
12481	0	33264	
12482	0	33345	
12483	0	33496	
12484	0	33738	
12485	0	33996	
12486	0	34208	
12487	0	34380	
12488	0	34560	
12489	0	34746	
12490	0	34940	
12491	0	35060	
12492	0	35128	
12493	0	35192	
12494	0	35200	
12495	0	35180	
12496	0	35144	
12497	0	35088	
12498	0	35092	
12499	0	35120	
12500	0	35148	
12501	0	35160	
12502	0	35136	
12503	0	35168	
12504	0	35336	
12505	0	35576	
12506	0	35944	
12507	0	36308	
12508	0	36608	
12509	0	36824	
12510	0	37024	
12511	0	37176	
12512	0	37240	
12513	0	37288	
12514	0	37336	
12515	0	37392	
12516	0	37408	
12517	0	37408	
12518	0	37404	
12519	0	37400	
12520	0	37436	
12521	0	37480	
12522	0	37512	
12523	0	37496	
12524	0	37388	
12525	0	37232	
12526	0	37072	
12527	0	36900	
12528	0	36712	
12529	0	36520	
12530	0	36376	
12531	0	36300	
12532	0	36272	
12533	0	36168	
12534	0	36032	
12535	0	35876	
12536	0	35712	
12537	0	35500	
12538	0	35294	
12539	0	35080	
12540	0	34852	
12541	0	34640	
12542	0	34416	
12543	0	34158	
12544	0	33930	
12545	0	33728	
12546	0	33564	
12547	0	33384	
12548	0	33176	
12549	0	32926	
12550	0	32706	
12551	0	32496	
12552	0	32304	
12553	0	32136	
12554	0	31948	
12555	0	31812	
12556	0	31732	
12557	0	31720	
12558	0	31748	
12559	0	31768	
12560	0	31736	
12561	0	31704	
12562	0	31692	
12563	0	31657	
12564	0	31660	
12565	0	31652	
12566	0	31620	
12567	0	31632	
12568	0	31656	
12569	0	31640	
12570	0	31608	
12571	0	31568	
12572	0	31560	
12573	0	31568	
12574	0	31560	
12575	0	31564	
12576	0	31592	
12577	0	31604	
12578	0	31608	
12579	0	31584	
12580	0	31584	
12581	0	31568	
12582	0	31516	
12583	0	31526	
12584	0	31560	
12585	0	31556	
12586	0	31504	
12587	0	31464	
12588	0	31460	
12589	0	31452	
12590	0	31408	
12591	0	31412	
12592	0	31352	
12593	0	31264	
12594	0	31118	
12595	0	30988	
12596	0	30880	
12597	0	30760	
12598	0	30676	
12599	0	30572	
12600	0	30432	
12601	0	30220	
12602	0	30004	
12603	0	29892	
12604	0	29848	
12605	0	29840	
12606	0	29916	
12607	0	30120	
12608	0	30528	
12609	0	31168	
12610	0	31984	
12611	0	33020	
12612	0	34416	
12613	0	36088	
12614	0	38020	
12615	0	40420	
12616	0	43168	
12617	0	46128	
12618	0	49168	
12619	0	52392	
12620	0	55796	
12621	0	59256	
12622	0	62000	
12623	0	63496	
12624	0	64248	
12625	0	64596	
12626	0	64740	
12627	0	64756	
12628	0	64704	
12629	0	64628	
12630	0	64528	
12631	0	64408	
12632	0	64304	
12633	0	64176	
12634	0	64080	
12635	0	63936	
12636	0	63840	
12637	0	63704	
12638	0	63592	
12639	0	63456	
12640	0	63348	
12641	0	63232	
12642	0	63104	
12643	0	63012	
12644	0	62880	
12645	0	62776	
12646	0	62656	
12647	0	62532	
12648	0	58272	
12649	0	53400	
12650	0	48592	
12651	0	44088	
12652	0	40260	
12653	0	37152	
12654	0	34640	
12655	0	32652	
12656	0	31052	
12657	0	29840	
12658	0	29000	
12659	0	28344	
12660	0	27824	
12661	0	27360	
12662	0	26944	
12663	0	26520	
12664	0	26160	
12665	0	25868	
12666	0	25592	
12667	0	25332	
12668	0	25076	
12669	0	24808	
12670	0	24568	
12671	0	24348	
12672	0	24130	
12673	0	23912	
12674	0	23770	
12675	0	23624	
12676	0	23476	
12677	0	23360	
12678	0	23232	
12679	0	23160	
12680	0	23100	
12681	0	23090	
12682	0	23064	
12683	0	23044	
12684	0	22966	
12685	0	22896	
12686	0	22822	
12687	0	22762	
12688	0	22756	
12689	0	22794	
12690	0	22792	
12691	0	22816	
12692	0	22862	
12693	0	22912	
12694	0	22928	
12695	0	22928	
12696	0	22932	
12697	0	22978	
12698	0	23040	
12699	0	23160	
12700	0	23284	
12701	0	23364	
12702	0	23424	
12703	0	23480	
12704	0	23544	
12705	0	23604	
12706	0	23684	
12707	0	23778	
12708	0	23860	
12709	0	23928	
12710	0	23964	
12711	0	24004	
12712	0	24068	
12713	0	24124	
12714	0	24184	
12715	0	24268	
12716	0	24360	
12717	0	24444	
12718	0	24544	
12719	0	24640	
12720	0	24708	
12721	0	24772	
12722	0	24828	
12723	0	24904	
12724	0	24998	
12725	0	25064	
12726	0	25132	
12727	0	25172	
12728	0	25248	
12729	0	25314	
12730	0	25352	
12731	0	25416	
12732	0	25520	
12733	0	25624	
12734	0	25690	
12735	0	25764	
12736	0	25840	
12737	0	25924	
12738	0	25936	
12739	0	25936	
12740	0	25984	
12741	0	26056	
12742	0	26184	
12743	0	26308	
12744	0	26392	
12745	0	26456	
12746	0	26518	
12747	0	26588	
12748	0	26672	
12749	0	26736	
12750	0	26804	
12751	0	26888	
12752	0	27012	
12753	0	27080	
12754	0	27108	
12755	0	27168	
12756	0	27244	
12757	0	27288	
12758	0	27384	
12759	0	27508	
12760	0	27616	
12761	0	27700	
12762	0	27712	
12763	0	27752	
12764	0	27848	
12765	0	27916	
12766	0	27966	
12767	0	28056	
12768	0	28130	
12769	0	28216	
12770	0	28312	
12771	0	28400	
12772	0	28472	
12773	0	28520	
12774	0	28596	
12775	0	28672	
12776	0	28736	
12777	0	28804	
12778	0	28916	
12779	0	29008	
12780	0	29084	
12781	0	29128	
12782	0	29184	
12783	0	29248	
12784	0	29316	
12785	0	29356	
12786	0	29408	
12787	0	29476	
12788	0	29556	
12789	0	29620	
12790	0	29712	
12791	0	29788	
12792	0	29836	
12793	0	29920	
12794	0	29970	
12795	0	30028	
12796	0	30128	
12797	0	30240	
12798	0	30304	
12799	0	30340	
12800	0	30352	
12801	0	30400	
12802	0	30434	
12803	0	30520	
12804	0	30580	
12805	0	30614	
12806	0	30624	
12807	0	30660	
12808	0	30684	
12809	0	30716	
12810	0	30744	
12811	0	30752	
12812	0	30752	
12813	0	30768	
12814	0	30816	
12815	0	30820	
12816	0	30836	
12817	0	30876	
12818	0	30874	
12819	0	30852	
12820	0	30804	
12821	0	30772	
12822	0	30792	
12823	0	30804	
12824	0	30812	
12825	0	30836	
12826	0	30828	
12827	0	30836	
12828	0	30816	
12829	0	30788	
12830	0	30760	
12831	0	30750	
12832	0	30752	
12833	0	30744	
12834	0	30752	
12835	0	30740	
12836	0	30688	
12837	0	30660	
12838	0	30608	
12839	0	30568	
12840	0	30552	
12841	0	30536	
12842	0	30484	
12843	0	30456	
12844	0	30440	
12845	0	30448	
12846	0	30444	
12847	0	30420	
12848	0	30448	
12849	0	30488	
12850	0	30520	
12851	0	30548	
12852	0	30604	
12853	0	30644	
12854	0	30660	
12855	0	30680	
12856	0	30736	
12857	0	30784	
12858	0	30844	
12859	0	30869	
12860	0	30897	
12861	0	30920	
12862	0	30978	
12863	0	31064	
12864	0	31184	
12865	0	31300	
12866	0	31388	
12867	0	31476	
12868	0	31564	
12869	0	31688	
12870	0	31794	
12871	0	31860	
12872	0	31920	
12873	0	31976	
12874	0	32040	
12875	0	32072	
12876	0	32080	
12877	0	32096	
12878	0	32132	
12879	0	32144	
12880	0	32168	
12881	0	32178	
12882	0	32188	
12883	0	32200	
12884	0	32224	
12885	0	32260	
12886	0	32304	
12887	0	32304	
12888	0	32296	
12889	0	32256	
12890	0	32240	
12891	0	32264	
12892	0	32276	
12893	0	32296	
12894	0	32320	
12895	0	32332	
12896	0	32352	
12897	0	32380	
12898	0	32404	
12899	0	32392	
12900	0	32404	
12901	0	32432	
12902	0	32440	
12903	0	32420	
12904	0	32428	
12905	0	32384	
12906	0	32336	
12907	0	32296	
12908	0	32272	
12909	0	32288	
12910	0	32300	
12911	0	32292	
12912	0	32304	
12913	0	32312	
12914	0	32320	
12915	0	32344	
12916	0	32348	
12917	0	32368	
12918	0	32376	
12919	0	32376	
12920	0	32360	
12921	0	32364	
12922	0	32400	
12923	0	32432	
12924	0	32448	
12925	0	32472	
12926	0	32484	
12927	0	32512	
12928	0	32552	
12929	0	32620	
12930	0	32664	
12931	0	32716	
12932	0	32744	
12933	0	32760	
12934	0	32744	
12935	0	32780	
12936	0	32864	
12937	0	32936	
12938	0	32980	
12939	0	33024	
12940	0	33040	
12941	0	33092	
12942	0	33128	
12943	0	33156	
12944	0	33184	
12945	0	33168	
12946	0	33150	
12947	0	33196	
12948	0	33264	
12949	0	33312	
12950	0	33340	
12951	0	33372	
12952	0	33392	
12953	0	33392	
12954	0	33428	
12955	0	33474	
12956	0	33488	
12957	0	33508	
12958	0	33512	
12959	0	33536	
12960	0	33488	
12961	0	33448	
12962	0	33448	
12963	0	33492	
12964	0	33544	
12965	0	33568	
12966	0	33544	
12967	0	33512	
12968	0	33532	
12969	0	33544	
12970	0	33568	
12971	0	33564	
12972	0	33568	
12973	0	33560	
12974	0	33524	
12975	0	33488	
12976	0	33464	
12977	0	33472	
12978	0	33480	
12979	0	33504	
12980	0	33552	
12981	0	33560	
12982	0	33588	
12983	0	33608	
12984	0	33604	
12985	0	33592	
12986	0	33568	
12987	0	33532	
12988	0	33516	
12989	0	33512	
12990	0	33502	
12991	0	33480	
12992	0	33488	
12993	0	33504	
12994	0	33508	
12995	0	33480	
12996	0	33480	
12997	0	33468	
12998	0	33468	
12999	0	33492	
13000	0	33524	
13001	0	33516	
13002	0	33488	
13003	0	33508	
13004	0	33504	
13005	0	33472	
13006	0	33430	
13007	0	33408	
13008	0	33396	
13009	0	33340	
13010	0	33288	
13011	0	33280	
13012	0	33284	
13013	0	33260	
13014	0	33248	
13015	0	33278	
13016	0	33256	
13017	0	33248	
13018	0	33252	
13019	0	33256	
13020	0	33264	
13021	0	33258	
13022	0	33238	
13023	0	33252	
13024	0	33252	
13025	0	33220	
13026	0	33200	
13027	0	33184	
13028	0	33188	
13029	0	33196	
13030	0	33184	
13031	0	33180	
13032	0	33192	
13033	0	33168	
13034	0	33112	
13035	0	33068	
13036	0	33052	
13037	0	33060	
13038	0	33048	
13039	0	33048	
13040	0	33036	
13041	0	32992	
13042	0	32948	
13043	0	32932	
13044	0	32892	
13045	0	32888	
13046	0	32900	
13047	0	32904	
13048	0	32932	
13049	0	32912	
13050	0	32908	
13051	0	32912	
13052	0	32898	
13053	0	32880	
13054	0	32852	
13055	0	32852	
13056	0	32868	
13057	0	32876	
13058	0	32920	
13059	0	32908	
13060	0	32856	
13061	0	32792	
13062	0	32752	
13063	0	32744	
13064	0	32752	
13065	0	32760	
13066	0	32776	
13067	0	32780	
13068	0	32772	
13069	0	32728	
13070	0	32712	
13071	0	32712	
13072	0	32690	
13073	0	32680	
13074	0	32676	
13075	0	32660	
13076	0	32652	
13077	0	32644	
13078	0	32660	
13079	0	32680	
13080	0	32696	
13081	0	32672	
13082	0	32624	
13083	0	32612	
13084	0	32584	
13085	0	32576	
13086	0	32608	
13087	0	32664	
13088	0	32672	
13089	0	32652	
13090	0	32644	
13091	0	32652	
13092	0	32628	
13093	0	32572	
13094	0	32556	
13095	0	32532	
13096	0	32520	
13097	0	32560	
13098	0	32584	
13099	0	32608	
13100	0	32576	
13101	0	32576	
13102	0	32584	
13103	0	32608	
13104	0	32624	
13105	0	32596	
13106	0	32576	
13107	0	32576	
13108	0	32580	
13109	0	32576	
13110	0	32584	
13111	0	32584	
13112	0	32604	
13113	0	32593	
13114	0	32568	
13115	0	32536	
13116	0	32564	
13117	0	32612	
13118	0	32632	
13119	0	32638	
13120	0	32624	
13121	0	32620	
13122	0	32608	
13123	0	32632	
13124	0	32688	
13125	0	32728	
13126	0	32736	
13127	0	32744	
13128	0	32720	
13129	0	32712	
13130	0	32720	
13131	0	32696	
13132	0	32648	
13133	0	32588	
13134	0	32576	
13135	0	32564	
13136	0	32588	
13137	0	32616	
13138	0	32644	
13139	0	32668	
13140	0	32688	
13141	0	32700	
13142	0	32672	
13143	0	32672	
13144	0	32668	
13145	0	32680	
13146	0	32704	
13147	0	32720	
13148	0	32700	
13149	0	32696	
13150	0	32712	
13151	0	32716	
13152	0	32708	
13153	0	32704	
13154	0	32664	
13155	0	32672	
13156	0	32724	
13157	0	32736	
13158	0	32746	
13159	0	32768	
13160	0	32780	
13161	0	32756	
13162	0	32740	
13163	0	32748	
13164	0	32764	
13165	0	32816	
13166	0	32848	
13167	0	32864	
13168	0	32828	
13169	0	32800	
13170	0	32764	
13171	0	32752	
13172	0	32752	
13173	0	32756	
13174	0	32752	
13175	0	32768	
13176	0	32777	
13177	0	32768	
13178	0	32756	
13179	0	32788	
13180	0	32856	
13181	0	32880	
13182	0	32872	
13183	0	32904	
13184	0	32925	
13185	0	32948	
13186	0	32936	
13187	0	32896	
13188	0	32892	
13189	0	32900	
13190	0	32896	
13191	0	32878	
13192	0	32864	
13193	0	32864	
13194	0	32876	
13195	0	32864	
13196	0	32856	
13197	0	32892	
13198	0	32928	
13199	0	32980	
13200	0	33002	
13201	0	33004	
13202	0	32984	
13203	0	32940	
13204	0	32936	
13205	0	32952	
13206	0	32972	
13207	0	32960	
13208	0	32948	
13209	0	32948	
13210	0	32964	
13211	0	32984	
13212	0	32980	
13213	0	32974	
13214	0	32944	
13215	0	32952	
13216	0	32964	
13217	0	32964	
13218	0	32968	
13219	0	32984	
13220	0	33036	
13221	0	33048	
13222	0	33028	
13223	0	33012	
13224	0	32976	
13225	0	32976	
13226	0	32964	
13227	0	32952	
13228	0	32904	
13229	0	32882	
13230	0	32864	
13231	0	32892	
13232	0	32936	
13233	0	32996	
13234	0	33032	
13235	0	33004	
13236	0	32976	
13237	0	32976	
13238	0	32960	
13239	0	33016	
13240	0	33044	
13241	0	33036	
13242	0	32996	
13243	0	32968	
13244	0	32960	
13245	0	32984	
13246	0	33024	
13247	0	33076	
13248	0	33120	
13249	0	33152	
13250	0	33160	
13251	0	33096	
13252	0	33060	
13253	0	33044	
13254	0	33032	
13255	0	33036	
13256	0	33024	
13257	0	33012	
13258	0	33028	
13259	0	33060	
13260	0	33070	
13261	0	33096	
13262	0	33104	
13263	0	33104	
13264	0	33066	
13265	0	33040	
13266	0	33044	
13267	0	33020	
13268	0	32992	
13269	0	32992	
13270	0	33026	
13271	0	33044	
13272	0	33068	
13273	0	33100	
13274	0	33098	
13275	0	33080	
13276	0	33092	
13277	0	33128	
13278	0	33172	
13279	0	33184	
13280	0	33168	
13281	0	33156	
13282	0	33136	
13283	0	33120	
13284	0	33104	
13285	0	33090	
13286	0	33076	
13287	0	33072	
13288	0	33080	
13289	0	33102	
13290	0	33112	
13291	0	33120	
13292	0	33138	
13293	0	33088	
13294	0	33072	
13295	0	33048	
13296	0	33024	
13297	0	33032	
13298	0	33056	
13299	0	33072	
13300	0	33056	
13301	0	33044	
13302	0	33044	
13303	0	33108	
13304	0	33184	
13305	0	33208	
13306	0	33178	
13307	0	33168	
13308	0	33144	
13309	0	33112	
13310	0	33088	
13311	0	33084	
13312	0	33068	
13313	0	33060	
13314	0	33088	
13315	0	33072	
13316	0	33060	
13317	0	33076	
13318	0	33064	
13319	0	33056	
13320	0	33048	
13321	0	33064	
13322	0	33112	
13323	0	33176	
13324	0	33320	
13325	0	33536	
13326	0	33804	
13327	0	34064	
13328	0	34272	
13329	0	34420	
13330	0	34592	
13331	0	34772	
13332	0	34900	
13333	0	35000	
13334	0	35080	
13335	0	35088	
13336	0	35032	
13337	0	34928	
13338	0	34892	
13339	0	34868	
13340	0	34864	
13341	0	34888	
13342	0	34948	
13343	0	34976	
13344	0	35016	
13345	0	35160	
13346	0	35444	
13347	0	35784	
13348	0	36144	
13349	0	36452	
13350	0	36704	
13351	0	36864	
13352	0	36996	
13353	0	37062	
13354	0	37108	
13355	0	37180	
13356	0	37268	
13357	0	37336	
13358	0	37388	
13359	0	37412	
13360	0	37376	
13361	0	37380	
13362	0	37392	
13363	0	37426	
13364	0	37396	
13365	0	37304	
13366	0	37160	
13367	0	36960	
13368	0	36784	
13369	0	36632	
13370	0	36484	
13371	0	36340	
13372	0	36216	
13373	0	36128	
13374	0	36032	
13375	0	35904	
13376	0	35764	
13377	0	35556	
13378	0	35320	
13379	0	35084	
13380	0	34872	
13381	0	34668	
13382	0	34444	
13383	0	34184	
13384	0	33956	
13385	0	33722	
13386	0	33528	
13387	0	33336	
13388	0	33140	
13389	0	32954	
13390	0	32774	
13391	0	32588	
13392	0	32368	
13393	0	32216	
13394	0	32100	
13395	0	31984	
13396	0	31836	
13397	0	31750	
13398	0	31724	
13399	0	31704	
13400	0	31688	
13401	0	31660	
13402	0	31656	
13403	0	31676	
13404	0	31680	
13405	0	31712	
13406	0	31710	
13407	0	31672	
13408	0	31624	
13409	0	31612	
13410	0	31624	
13411	0	31632	
13412	0	31616	
13413	0	31556	
13414	0	31528	
13415	0	31552	
13416	0	31576	
13417	0	31572	
13418	0	31560	
13419	0	31556	
13420	0	31568	
13421	0	31584	
13422	0	31584	
13423	0	31568	
13424	0	31556	
13425	0	31540	
13426	0	31528	
13427	0	31524	
13428	0	31528	
13429	0	31512	
13430	0	31456	
13431	0	31368	
13432	0	31288	
13433	0	31152	
13434	0	31020	
13435	0	30920	
13436	0	30808	
13437	0	30700	
13438	0	30604	
13439	0	30548	
13440	0	30452	
13441	0	30280	
13442	0	30032	
13443	0	29872	
13444	0	29808	
13445	0	29792	
13446	0	29880	
13447	0	30084	
13448	0	30473	
13449	0	31092	
13450	0	31872	
13451	0	32856	
13452	0	34204	
13453	0	35810	
13454	0	37664	
13455	0	40000	
13456	0	42768	
13457	0	45732	
13458	0	48840	
13459	0	52176	
13460	0	55800	
13461	0	59436	
13462	0	62088	
13463	0	63520	
13464	0	64232	
13465	0	64568	
13466	0	64688	
13467	0	64688	
13468	0	64640	
13469	0	64558	
13470	0	64448	
13471	0	64344	
13472	0	64224	
13473	0	64120	
13474	0	64016	
13475	0	63868	
13476	0	63764	
13477	0	63628	
13478	0	63532	
13479	0	63400	
13480	0	63296	
13481	0	63172	
13482	0	63040	
13483	0	62944	
13484	0	62820	
13485	0	62704	
13486	0	62592	
13487	0	61488	
13488	0	56516	
13489	0	51840	
13490	0	47184	
13491	0	42836	
13492	0	39200	
13493	0	36320	
13494	0	34080	
13495	0	32360	
13496	0	31028	
13497	0	29972	
13498	0	29184	
13499	0	28580	
13500	0	28048	
13501	0	27532	
13502	0	27072	
13503	0	26636	
13504	0	26224	
13505	0	25860	
13506	0	25560	
13507	0	25292	
13508	0	25088	
13509	0	24872	
13510	0	24644	
13511	0	24432	
13512	0	24224	
13513	0	24046	
13514	0	23908	
13515	0	23752	
13516	0	23624	
13517	0	23540	
13518	0	23456	
13519	0	23378	
13520	0	23294	
13521	0	23216	
13522	0	23194	
13523	0	23118	
13524	0	23048	
13525	0	23024	
13526	0	23028	
13527	0	23026	
13528	0	23020	
13529	0	23016	
13530	0	23008	
13531	0	23018	
13532	0	23032	
13533	0	23044	
13534	0	23088	
13535	0	23108	
13536	0	23136	
13537	0	23212	
13538	0	23292	
13539	0	23329	
13540	0	23376	
13541	0	23420	
13542	0	23456	
13543	0	23536	
13544	0	23640	
13545	0	23712	
13546	0	23788	
13547	0	23816	
13548	0	23834	
13549	0	23864	
13550	0	23952	
13551	0	24024	
13552	0	24120	
13553	0	24172	
13554	0	24236	
13555	0	24272	
13556	0	24352	
13557	0	24440	
13558	0	24526	
13559	0	24588	
13560	0	24688	
13561	0	24824	
13562	0	24944	
13563	0	25048	
13564	0	25136	
13565	0	25184	
13566	0	25216	
13567	0	25288	
13568	0	25344	
13569	0	25428	
13570	0	25500	
13571	0	25612	
13572	0	25716	
13573	0	25812	
13574	0	25914	
13575	0	25964	
13576	0	25976	
13577	0	26020	
13578	0	26108	
13579	0	26204	
13580	0	26272	
13581	0	26300	
13582	0	26368	
13583	0	26440	
13584	0	26524	
13585	0	26606	
13586	0	26692	
13587	0	26780	
13588	0	26864	
13589	0	26928	
13590	0	27016	
13591	0	27108	
13592	0	27220	
13593	0	27304	
13594	0	27376	
13595	0	27460	
13596	0	27520	
13597	0	27612	
13598	0	27716	
13599	0	27812	
13600	0	27900	
13601	0	27948	
13602	0	27988	
13603	0	28048	
13604	0	28064	
13605	0	28116	
13606	0	28200	
13607	0	28284	
13608	0	28372	
13609	0	28428	
13610	0	28480	
13611	0	28512	
13612	0	28568	
13613	0	28660	
13614	0	28768	
13615	0	28872	
13616	0	28928	
13617	0	28968	
13618	0	29048	
13619	0	29124	
13620	0	29178	
13621	0	29218	
13622	0	29306	
13623	0	29396	
13624	0	29448	
13625	0	29492	
13626	0	29526	
13627	0	29572	
13628	0	29612	
13629	0	29664	
13630	0	29744	
13631	0	29848	
13632	0	29934	
13633	0	30020	
13634	0	30108	
13635	0	30176	
13636	0	30276	
13637	0	30336	
13638	0	30348	
13639	0	30344	
13640	0	30364	
13641	0	30396	
13642	0	30420	
13643	0	30476	
13644	0	30580	
13645	0	30688	
13646	0	30724	
13647	0	30720	
13648	0	30720	
13649	0	30728	
13650	0	30720	
13651	0	30728	
13652	0	30760	
13653	0	30792	
13654	0	30820	
13655	0	30880	
13656	0	30916	
13657	0	30900	
13658	0	30880	
13659	0	30888	
13660	0	30904	
13661	0	30868	
13662	0	30812	
13663	0	30812	
13664	0	30808	
13665	0	30836	
13666	0	30840	
13667	0	30804	
13668	0	30776	
13669	0	30764	
13670	0	30744	
13671	0	30712	
13672	0	30692	
13673	0	30676	
13674	0	30660	
13675	0	30626	
13676	0	30576	
13677	0	30568	
13678	0	30524	
13679	0	30484	
13680	0	30476	
13681	0	30476	
13682	0	30456	
13683	0	30400	
13684	0	30328	
13685	0	30266	
13686	0	30272	
13687	0	30284	
13688	0	30300	
13689	0	30284	
13690	0	30272	
13691	0	30284	
13692	0	30292	
13693	0	30336	
13694	0	30392	
13695	0	30416	
13696	0	30468	
13697	0	30496	
13698	0	30600	
13699	0	30696	
13700	0	30764	
13701	0	30824	
13702	0	30892	
13703	0	30992	
13704	0	31080	
13705	0	31160	
13706	0	31236	
13707	0	31300	
13708	0	31376	
13709	0	31472	
13710	0	31528	
13711	0	31560	
13712	0	31628	
13713	0	31676	
13714	0	31700	
13715	0	31672	
13716	0	31664	
13717	0	31712	
13718	0	31752	
13719	0	31788	
13720	0	31844	
13721	0	31912	
13722	0	31980	
13723	0	32024	
13724	0	32036	
13725	0	32044	
13726	0	32040	
13727	0	32058	
13728	0	32104	
13729	0	32140	
13730	0	32152	
13731	0	32164	
13732	0	32180	
13733	0	32180	
13734	0	32216	
13735	0	32236	
13736	0	32236	
13737	0	32216	
13738	0	32224	
13739	0	32268	
13740	0	32288	
13741	0	32264	
13742	0	32236	
13743	0	32228	
13744	0	32208	
13745	0	32184	
13746	0	32160	
13747	0	32112	
13748	0	32080	
13749	0	32068	
13750	0	32056	
13751	0	32044	
13752	0	32052	
13753	0	32084	
13754	0	32088	
13755	0	32092	
13756	0	32096	
13757	0	32096	
13758	0	32092	
13759	0	32088	
13760	0	32076	
13761	0	32072	
13762	0	32080	
13763	0	32120	
13764	0	32124	
13765	0	32168	
13766	0	32200	
13767	0	32224	
13768	0	32224	
13769	0	32212	
13770	0	32224	
13771	0	32280	
13772	0	32314	
13773	0	32296	
13774	0	32296	
13775	0	32344	
13776	0	32448	
13777	0	32522	
13778	0	32576	
13779	0	32580	
13780	0	32560	
13781	0	32620	
13782	0	32624	
13783	0	32604	
13784	0	32632	
13785	0	32660	
13786	0	32708	
13787	0	32800	
13788	0	32868	
13789	0	32908	
13790	0	32936	
13791	0	32940	
13792	0	32964	
13793	0	33032	
13794	0	33128	
13795	0	33140	
13796	0	33102	
13797	0	33148	
13798	0	33204	
13799	0	33304	
13800	0	33400	
13801	0	33440	
13802	0	33404	
13803	0	33340	
13804	0	33320	
13805	0	33290	
13806	0	33236	
13807	0	33168	
13808	0	33202	
13809	0	33312	
13810	0	33352	
13811	0	33416	
13812	0	33464	
13813	0	33484	
13814	0	33468	
13815	0	33432	
13816	0	33468	
13817	0	33488	
13818	0	33480	
13819	0	33488	
13820	0	33476	
13821	0	33472	
13822	0	33468	
13823	0	33472	
13824	0	33512	
13825	0	33532	
13826	0	33516	
13827	0	33456	
13828	0	33356	
13829	0	33352	
13830	0	33440	
13831	0	33528	
13832	0	33576	
13833	0	33576	
13834	0	33592	
13835	0	33556	
13836	0	33460	
13837	0	33416	
13838	0	33392	
13839	0	33368	
13840	0	33376	
13841	0	33376	
13842	0	33328	
13843	0	33276	
13844	0	33304	
13845	0	33432	
13846	0	33500	
13847	0	33410	
13848	0	33338	
13849	0	33312	
13850	0	33308	
13851	0	33280	
13852	0	33288	
13853	0	33268	
13854	0	33264	
13855	0	33264	
13856	0	33264	
13857	0	33264	
13858	0	33248	
13859	0	33248	
13860	0	33274	
13861	0	33304	
13862	0	33288	
13863	0	33280	
13864	0	33268	
13865	0	33216	
13866	0	33240	
13867	0	33316	
13868	0	33316	
13869	0	33308	
13870	0	33288	
13871	0	33236	
13872	0	33164	
13873	0	33128	
13874	0	33104	
13875	0	33096	
13876	0	33096	
13877	0	33056	
13878	0	33016	
13879	0	32944	
13880	0	32892	
13881	0	32868	
13882	0	32848	
13883	0	32864	
13884	0	32888	
13885	0	32896	
13886	0	32916	
13887	0	32900	
13888	0	32860	
13889	0	32856	
13890	0	32840	
13891	0	32810	
13892	0	32792	
13893	0	32772	
13894	0	32736	
13895	0	32728	
13896	0	32752	
13897	0	32802	
13898	0	32828	
13899	0	32784	
13900	0	32736	
13901	0	32716	
13902	0	32720	
13903	0	32704	
13904	0	32728	
13905	0	32736	
13906	0	32712	
13907	0	32692	
13908	0	32656	
13909	0	32650	
13910	0	32652	
13911	0	32672	
13912	0	32744	
13913	0	32744	
13914	0	32712	
13915	0	32684	
13916	0	32652	
