# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "14:25:20.894", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
6688	0	34112	
6689	0	34130	
6690	0	34146	
6691	0	34300	
6692	0	34608	
6693	0	34936	
6694	0	35240	
6695	0	35424	
6696	0	35528	
6697	0	35608	
6698	0	35588	
6699	0	35548	
6700	0	35476	
6701	0	35376	
6702	0	35388	
6703	0	35496	
6704	0	35524	
6705	0	35580	
6706	0	35672	
6707	0	35696	
6708	0	35752	
6709	0	35820	
6710	0	35860	
6711	0	35888	
6712	0	35816	
6713	0	35728	
6714	0	35800	
6715	0	36064	
6716	0	36484	
6717	0	36892	
6718	0	37088	
6719	0	37096	
6720	0	36952	
6721	0	36824	
6722	0	36800	
6723	0	36808	
6724	0	36826	
6725	0	36824	
6726	0	36872	
6727	0	36952	
6728	0	36960	
6729	0	36908	
6730	0	36894	
6731	0	36904	
6732	0	36856	
6733	0	36876	
6734	0	37008	
6735	0	37146	
6736	0	37116	
6737	0	37004	
6738	0	36896	
6739	0	36736	
6740	0	36604	
6741	0	36512	
6742	0	36380	
6743	0	36308	
6744	0	36364	
6745	0	36520	
6746	0	36688	
6747	0	36872	
6748	0	37056	
6749	0	37082	
6750	0	37004	
6751	0	36818	
6752	0	36660	
6753	0	36548	
6754	0	36464	
6755	0	36368	
6756	0	36288	
6757	0	36196	
6758	0	36100	
6759	0	35944	
6760	0	35696	
6761	0	35436	
6762	0	35200	
6763	0	35068	
6764	0	34952	
6765	0	34858	
6766	0	34714	
6767	0	34548	
6768	0	34312	
6769	0	34000	
6770	0	33640	
6771	0	33316	
6772	0	33124	
6773	0	32948	
6774	0	32832	
6775	0	32828	
6776	0	32884	
6777	0	32896	
6778	0	32752	
6779	0	32532	
6780	0	32368	
6781	0	32304	
6782	0	32170	
6783	0	32020	
6784	0	31856	
6785	0	31716	
6786	0	31628	
6787	0	31480	
6788	0	31296	
6789	0	31060	
6790	0	30832	
6791	0	30668	
6792	0	30504	
6793	0	30314	
6794	0	30124	
6795	0	29968	
6796	0	29776	
6797	0	29520	
6798	0	29304	
6799	0	29152	
6800	0	29040	
6801	0	28956	
6802	0	28862	
6803	0	28836	
6804	0	28942	
6805	0	29104	
6806	0	29176	
6807	0	29208	
6808	0	29248	
6809	0	29272	
6810	0	29234	
6811	0	29064	
6812	0	28936	
6813	0	28892	
6814	0	28832	
6815	0	28752	
6816	0	28744	
6817	0	28764	
6818	0	28792	
6819	0	28826	
6820	0	28804	
6821	0	28780	
6822	0	28792	
6823	0	28936	
6824	0	29032	
6825	0	29048	
6826	0	29166	
6827	0	29288	
6828	0	29324	
6829	0	29272	
6830	0	29196	
6831	0	29152	
6832	0	29154	
6833	0	29168	
6834	0	29128	
6835	0	29080	
6836	0	29056	
6837	0	29024	
6838	0	28936	
6839	0	28892	
6840	0	28804	
6841	0	28704	
6842	0	28558	
6843	0	28448	
6844	0	28360	
6845	0	28312	
6846	0	28328	
6847	0	28398	
6848	0	28592	
6849	0	28818	
6850	0	29038	
6851	0	29236	
6852	0	29420	
6853	0	29524	
6854	0	29552	
6855	0	29600	
6856	0	29652	
6857	0	29722	
6858	0	29720	
6859	0	29684	
6860	0	29668	
6861	0	29664	
6862	0	29668	
6863	0	29728	
6864	0	29780	
6865	0	29784	
6866	0	29772	
6867	0	29728	
6868	0	29664	
6869	0	29536	
6870	0	29468	
6871	0	29492	
6872	0	29496	
6873	0	29496	
6874	0	29516	
6875	0	29564	
6876	0	29732	
6877	0	30000	
6878	0	30328	
6879	0	30614	
6880	0	30784	
6881	0	30824	
6882	0	30844	
6883	0	30936	
6884	0	30958	
6885	0	30832	
6886	0	30688	
6887	0	30548	
6888	0	30494	
6889	0	30532	
6890	0	30568	
6891	0	30576	
6892	0	30608	
6893	0	30616	
6894	0	30692	
6895	0	30826	
6896	0	30968	
6897	0	31068	
6898	0	31140	
6899	0	31116	
6900	0	31036	
6901	0	31000	
6902	0	30980	
6903	0	30976	
6904	0	31064	
6905	0	31216	
6906	0	31316	
6907	0	31320	
6908	0	31266	
6909	0	31096	
6910	0	30916	
6911	0	30880	
6912	0	30848	
6913	0	30868	
6914	0	30996	
6915	0	31192	
6916	0	31320	
6917	0	31332	
6918	0	31428	
6919	0	31564	
6920	0	31668	
6921	0	31708	
6922	0	31664	
6923	0	31725	
6924	0	31832	
6925	0	31852	
6926	0	31788	
6927	0	31664	
6928	0	31488	
6929	0	31428	
6930	0	31384	
6931	0	31350	
6932	0	31402	
6933	0	31552	
6934	0	31736	
6935	0	31892	
6936	0	31980	
6937	0	32008	
6938	0	32004	
6939	0	31988	
6940	0	32016	
6941	0	32068	
6942	0	32076	
6943	0	32088	
6944	0	32048	
6945	0	31840	
6946	0	31596	
6947	0	31476	
6948	0	31360	
6949	0	31236	
6950	0	31104	
6951	0	31012	
6952	0	31028	
6953	0	31168	
6954	0	31364	
6955	0	31556	
6956	0	31776	
6957	0	31952	
6958	0	32144	
6959	0	32416	
6960	0	32656	
6961	0	32836	
6962	0	32904	
6963	0	32920	
6964	0	32976	
6965	0	33004	
6966	0	32936	
6967	0	32808	
6968	0	32676	
6969	0	32536	
6970	0	32428	
6971	0	32300	
6972	0	32140	
6973	0	32050	
6974	0	32012	
6975	0	31956	
6976	0	31920	
6977	0	31904	
6978	0	31880	
6979	0	31808	
6980	0	31780	
6981	0	31692	
6982	0	31588	
6983	0	31582	
6984	0	31624	
6985	0	31666	
6986	0	31740	
6987	0	31840	
6988	0	31974	
6989	0	32148	
6990	0	32292	
6991	0	32412	
6992	0	32544	
6993	0	32704	
6994	0	32940	
6995	0	33140	
6996	0	33232	
6997	0	33272	
6998	0	33292	
6999	0	33268	
7000	0	33236	
7001	0	33224	
7002	0	33258	
7003	0	33328	
7004	0	33372	
7005	0	33404	
7006	0	33372	
7007	0	33304	
7008	0	33296	
7009	0	33244	
7010	0	33272	
7011	0	33484	
7012	0	33748	
7013	0	33940	
7014	0	34164	
7015	0	34336	
7016	0	34460	
7017	0	34492	
7018	0	34432	
7019	0	34388	
7020	0	34552	
7021	0	34788	
7022	0	34968	
7023	0	35060	
7024	0	35060	
7025	0	35028	
7026	0	34988	
7027	0	34936	
7028	0	34856	
7029	0	34652	
7030	0	34452	
7031	0	34348	
7032	0	34344	
7033	0	34400	
7034	0	34516	
7035	0	34652	
7036	0	34720	
7037	0	34708	
7038	0	34768	
7039	0	34956	
7040	0	35056	
7041	0	35012	
7042	0	34816	
7043	0	34612	
7044	0	34452	
7045	0	34284	
7046	0	34184	
7047	0	34084	
7048	0	33928	
7049	0	33704	
7050	0	33472	
7051	0	33272	
7052	0	33104	
7053	0	32932	
7054	0	32750	
7055	0	32552	
7056	0	32332	
7057	0	32040	
7058	0	31644	
7059	0	31296	
7060	0	31060	
7061	0	30856	
7062	0	30764	
7063	0	30712	
7064	0	30624	
7065	0	30596	
7066	0	30652	
7067	0	30748	
7068	0	30736	
7069	0	30626	
7070	0	30564	
7071	0	30600	
7072	0	30648	
7073	0	30688	
7074	0	30816	
7075	0	30944	
7076	0	30958	
7077	0	30902	
7078	0	30840	
7079	0	30820	
7080	0	30728	
7081	0	30604	
7082	0	30488	
7083	0	30426	
7084	0	30432	
7085	0	30492	
7086	0	30568	
7087	0	30540	
7088	0	30436	
7089	0	30292	
7090	0	30124	
7091	0	30096	
7092	0	30236	
7093	0	30464	
7094	0	30680	
7095	0	30788	
7096	0	30824	
7097	0	30922	
7098	0	31016	
7099	0	31020	
7100	0	31076	
7101	0	31160	
7102	0	31288	
7103	0	31476	
7104	0	31600	
7105	0	31564	
7106	0	31492	
7107	0	31504	
7108	0	31508	
7109	0	31496	
7110	0	31564	
7111	0	31620	
7112	0	31648	
7113	0	31620	
7114	0	31520	
7115	0	31400	
7116	0	31348	
7117	0	31364	
7118	0	31376	
7119	0	31488	
7120	0	31696	
7121	0	31888	
7122	0	31952	
7123	0	31968	
7124	0	32000	
7125	0	32040	
7126	0	31992	
7127	0	31904	
7128	0	31840	
7129	0	31776	
7130	0	31728	
7131	0	31610	
7132	0	31496	
7133	0	31408	
7134	0	31304	
7135	0	31104	
7136	0	30672	
7137	0	30088	
7138	0	29418	
7139	0	28760	
7140	0	28260	
7141	0	28052	
7142	0	28136	
7143	0	28440	
7144	0	28920	
7145	0	29560	
7146	0	30400	
7147	0	31298	
7148	0	32266	
7149	0	33312	
7150	0	34504	
7151	0	35872	
7152	0	37464	
7153	0	39232	
7154	0	41026	
7155	0	42864	
7156	0	44740	
7157	0	46756	
7158	0	48800	
7159	0	51036	
7160	0	53432	
7161	0	55968	
7162	0	58568	
7163	0	61060	
7164	0	63052	
7165	0	64104	
7166	0	64612	
7167	0	64832	
7168	0	64892	
7169	0	64872	
7170	0	64804	
7171	0	64704	
7172	0	64600	
7173	0	64468	
7174	0	60872	
7175	0	56432	
7176	0	52112	
7177	0	47712	
7178	0	43300	
7179	0	39328	
7180	0	35948	
7181	0	33168	
7182	0	30900	
7183	0	29028	
7184	0	27516	
7185	0	26356	
7186	0	25584	
7187	0	25084	
7188	0	24672	
7189	0	24312	
7190	0	23904	
7191	0	23410	
7192	0	22928	
7193	0	22700	
7194	0	22840	
7195	0	23136	
7196	0	23468	
7197	0	23788	
7198	0	24108	
7199	0	24428	
7200	0	24836	
7201	0	25280	
7202	0	25888	
7203	0	26730	
7204	0	27532	
7205	0	28194	
7206	0	28780	
7207	0	29232	
7208	0	29472	
7209	0	29620	
7210	0	29784	
7211	0	29992	
7212	0	30180	
7213	0	30236	
7214	0	30164	
7215	0	30018	
7216	0	29888	
7217	0	29824	
7218	0	29772	
7219	0	29712	
7220	0	29682	
7221	0	29716	
7222	0	29680	
7223	0	29580	
7224	0	29404	
7225	0	29104	
7226	0	28856	
7227	0	28724	
7228	0	28736	
7229	0	28912	
7230	0	29240	
7231	0	29664	
7232	0	30076	
7233	0	30416	
7234	0	30680	
7235	0	30884	
7236	0	31072	
7237	0	31196	
7238	0	31248	
7239	0	31244	
7240	0	31248	
7241	0	31136	
7242	0	30984	
7243	0	30832	
7244	0	30740	
7245	0	30800	
7246	0	30902	
7247	0	30900	
7248	0	30866	
7249	0	30828	
7250	0	30848	
7251	0	30900	
7252	0	30958	
7253	0	30988	
7254	0	31072	
7255	0	31128	
7256	0	31178	
7257	0	31248	
7258	0	31312	
7259	0	31336	
7260	0	31308	
7261	0	31224	
7262	0	31140	
7263	0	31098	
7264	0	31148	
7265	0	31176	
7266	0	31200	
7267	0	31218	
7268	0	31208	
7269	0	31224	
7270	0	31248	
7271	0	31332	
7272	0	31496	
7273	0	31608	
7274	0	31672	
7275	0	31744	
7276	0	31820	
7277	0	31792	
7278	0	31752	
7279	0	31812	
7280	0	31848	
7281	0	31844	
7282	0	31832	
7283	0	31800	
7284	0	31764	
7285	0	31852	
7286	0	31904	
7287	0	31848	
7288	0	31722	
7289	0	31554	
7290	0	31472	
7291	0	31448	
7292	0	31504	
7293	0	31700	
7294	0	32020	
7295	0	32268	
7296	0	32548	
7297	0	32704	
7298	0	32716	
7299	0	32712	
7300	0	32736	
7301	0	32782	
7302	0	32848	
7303	0	32976	
7304	0	33136	
7305	0	33228	
7306	0	33312	
7307	0	33356	
7308	0	33312	
7309	0	33160	
7310	0	32992	
7311	0	32876	
7312	0	32812	
7313	0	32900	
7314	0	33064	
7315	0	33096	
7316	0	33028	
7317	0	33056	
7318	0	33000	
7319	0	32996	
7320	0	33164	
7321	0	33352	
7322	0	33500	
7323	0	33594	
7324	0	33712	
7325	0	33872	
7326	0	33992	
7327	0	34068	
7328	0	34112	
7329	0	34124	
7330	0	34168	
7331	0	34208	
7332	0	34244	
7333	0	34216	
7334	0	34200	
7335	0	34296	
7336	0	34432	
7337	0	34504	
7338	0	34408	
7339	0	34292	
7340	0	34152	
7341	0	34016	
7342	0	34020	
7343	0	34136	
7344	0	34264	
7345	0	34372	
7346	0	34468	
7347	0	34560	
7348	0	34604	
7349	0	34608	
7350	0	34672	
7351	0	34764	
7352	0	34848	
7353	0	34908	
7354	0	34984	
7355	0	35076	
7356	0	35164	
7357	0	35176	
7358	0	35144	
7359	0	35096	
7360	0	35104	
7361	0	35180	
7362	0	35240	
7363	0	35296	
7364	0	35352	
7365	0	35452	
7366	0	35592	
7367	0	35704	
7368	0	35708	
7369	0	35628	
7370	0	35536	
7371	0	35440	
7372	0	35376	
7373	0	35368	
7374	0	35416	
7375	0	35556	
7376	0	35736	
7377	0	35868	
7378	0	35948	
7379	0	36046	
7380	0	36104	
7381	0	36168	
7382	0	36320	
7383	0	36512	
7384	0	36680	
7385	0	36740	
7386	0	36718	
7387	0	36692	
7388	0	36644	
7389	0	36584	
7390	0	36536	
7391	0	36580	
7392	0	36632	
7393	0	36688	
7394	0	36692	
7395	0	36708	
7396	0	36704	
7397	0	36720	
7398	0	36676	
7399	0	36612	
7400	0	36368	
7401	0	35914	
7402	0	35436	
7403	0	35168	
7404	0	35172	
7405	0	35388	
7406	0	35640	
7407	0	35808	
7408	0	35944	
7409	0	36056	
7410	0	36224	
7411	0	36348	
7412	0	36420	
7413	0	36568	
7414	0	36752	
7415	0	36908	
7416	0	36864	
7417	0	36680	
7418	0	36436	
7419	0	36100	
7420	0	35948	
7421	0	35904	
7422	0	35912	
7423	0	35960	
7424	0	35888	
7425	0	35660	
7426	0	35328	
7427	0	34984	
7428	0	34764	
7429	0	34608	
7430	0	34528	
7431	0	34448	
7432	0	34320	
7433	0	34136	
7434	0	33932	
7435	0	33732	
7436	0	33544	
7437	0	33392	
7438	0	33204	
7439	0	32960	
7440	0	32688	
7441	0	32356	
7442	0	31980	
7443	0	31620	
7444	0	31356	
7445	0	31152	
7446	0	31008	
7447	0	31052	
7448	0	31200	
7449	0	31236	
7450	0	30996	
7451	0	30576	
7452	0	30234	
7453	0	30090	
7454	0	30180	
7455	0	30336	
7456	0	30500	
7457	0	30620	
7458	0	30698	
7459	0	30716	
7460	0	30592	
7461	0	30452	
7462	0	30344	
7463	0	30224	
7464	0	30108	
7465	0	30052	
7466	0	29872	
7467	0	29644	
7468	0	29444	
7469	0	29240	
7470	0	28988	
7471	0	28736	
7472	0	28584	
7473	0	28424	
7474	0	28264	
7475	0	28224	
7476	0	28376	
7477	0	28492	
7478	0	28556	
7479	0	28712	
7480	0	28864	
7481	0	29032	
7482	0	29112	
7483	0	29108	
7484	0	29124	
7485	0	29140	
7486	0	29196	
7487	0	29222	
7488	0	29212	
7489	0	29228	
7490	0	29248	
7491	0	29208	
7492	0	29184	
7493	0	29180	
7494	0	29124	
7495	0	29024	
7496	0	28916	
7497	0	28832	
7498	0	28768	
7499	0	28760	
7500	0	28814	
7501	0	28880	
7502	0	28832	
7503	0	28672	
7504	0	28540	
7505	0	28474	
7506	0	28466	
7507	0	28480	
7508	0	28588	
7509	0	28648	
7510	0	28696	
7511	0	28740	
7512	0	28608	
7513	0	28484	
7514	0	28464	
7515	0	28540	
7516	0	28668	
7517	0	28840	
7518	0	29000	
7519	0	29100	
7520	0	29128	
7521	0	29144	
7522	0	29236	
7523	0	29360	
7524	0	29478	
7525	0	29644	
7526	0	29804	
7527	0	29908	
7528	0	30018	
7529	0	30060	
7530	0	30064	
7531	0	29992	
7532	0	29930	
7533	0	29904	
7534	0	29816	
7535	0	29584	
7536	0	29304	
7537	0	29200	
7538	0	29092	
7539	0	28976	
7540	0	28946	
7541	0	29032	
7542	0	29216	
7543	0	29456	
7544	0	29696	
7545	0	29940	
7546	0	30152	
7547	0	30268	
7548	0	30352	
7549	0	30468	
7550	0	30624	
7551	0	30752	
7552	0	30876	
7553	0	30932	
7554	0	30924	
7555	0	30936	
7556	0	31012	
7557	0	31016	
7558	0	30884	
7559	0	30706	
7560	0	30616	
7561	0	30568	
7562	0	30488	
7563	0	30408	
7564	0	30400	
7565	0	30400	
7566	0	30416	
7567	0	30536	
7568	0	30600	
7569	0	30592	
7570	0	30688	
7571	0	30848	
7572	0	30904	
7573	0	31028	
7574	0	31188	
7575	0	31290	
7576	0	31372	
7577	0	31480	
7578	0	31544	
7579	0	31548	
7580	0	31456	
7581	0	31412	
7582	0	31368	
7583	0	31312	
7584	0	31308	
7585	0	31400	
7586	0	31450	
7587	0	31404	
7588	0	31374	
7589	0	31328	
7590	0	31336	
7591	0	31324	
7592	0	31324	
7593	0	31312	
7594	0	31360	
7595	0	31360	
7596	0	31344	
7597	0	31256	
7598	0	31104	
7599	0	31108	
7600	0	31256	
7601	0	31408	
7602	0	31572	
7603	0	31820	
7604	0	32020	
7605	0	32232	
7606	0	32484	
7607	0	32724	
7608	0	32868	
7609	0	32884	
7610	0	32764	
7611	0	32620	
7612	0	32500	
7613	0	32416	
7614	0	32356	
7615	0	32360	
7616	0	32360	
7617	0	32296	
7618	0	32224	
7619	0	32276	
7620	0	32336	
7621	0	32416	
7622	0	32424	
7623	0	32404	
7624	0	32400	
7625	0	32336	
7626	0	32134	
7627	0	31932	
7628	0	31848	
7629	0	31840	
7630	0	31680	
7631	0	31516	
7632	0	31536	
7633	0	31640	
7634	0	31620	
7635	0	31516	
7636	0	31408	
7637	0	31492	
7638	0	31648	
7639	0	31860	
7640	0	32000	
7641	0	32040	
7642	0	32060	
7643	0	32068	
7644	0	32036	
7645	0	31960	
7646	0	31880	
7647	0	31852	
7648	0	31884	
7649	0	31936	
7650	0	32008	
7651	0	32090	
7652	0	32096	
7653	0	32132	
7654	0	32136	
7655	0	32064	
7656	0	32056	
7657	0	32064	
7658	0	32128	
7659	0	32152	
7660	0	32052	
7661	0	31836	
7662	0	31484	
7663	0	31140	
7664	0	30948	
7665	0	30948	
7666	0	31310	
7667	0	31828	
7668	0	32452	
7669	0	33004	
7670	0	33348	
7671	0	33436	
7672	0	33388	
7673	0	33356	
7674	0	33424	
7675	0	33456	
7676	0	33592	
7677	0	33728	
7678	0	33836	
7679	0	33912	
7680	0	34052	
7681	0	34196	
7682	0	34324	
7683	0	34490	
7684	0	34668	
7685	0	34842	
7686	0	34972	
7687	0	35044	
7688	0	34992	
7689	0	34896	
7690	0	34864	
7691	0	34884	
7692	0	34852	
7693	0	34786	
7694	0	34740	
7695	0	34640	
7696	0	34540	
7697	0	34404	
7698	0	34148	
7699	0	33960	
7700	0	33888	
7701	0	33924	
7702	0	34024	
7703	0	34132	
7704	0	34280	
7705	0	34432	
7706	0	34428	
7707	0	34520	
7708	0	34808	
7709	0	35136	
7710	0	35324	
7711	0	35352	
7712	0	35256	
7713	0	35130	
7714	0	34864	
7715	0	34484	
7716	0	34044	
7717	0	33648	
7718	0	33376	
7719	0	33176	
7720	0	32976	
7721	0	32800	
7722	0	32604	
7723	0	32382	
7724	0	32228	
7725	0	32116	
7726	0	31976	
7727	0	31788	
7728	0	31484	
7729	0	31152	
7730	0	30884	
7731	0	30716	
7732	0	30610	
7733	0	30562	
7734	0	30510	
7735	0	30528	
7736	0	30606	
7737	0	30664	
7738	0	30752	
7739	0	30892	
7740	0	31124	
7741	0	31280	
7742	0	31204	
7743	0	31084	
7744	0	30856	
7745	0	30568	
7746	0	30380	
7747	0	30432	
7748	0	30620	
7749	0	30636	
7750	0	30564	
7751	0	30440	
7752	0	30202	
7753	0	30096	
7754	0	30124	
7755	0	30204	
7756	0	30352	
7757	0	30540	
7758	0	30632	
7759	0	30536	
7760	0	30424	
7761	0	30324	
7762	0	30304	
7763	0	30376	
7764	0	30444	
7765	0	30516	
7766	0	30664	
7767	0	30864	
7768	0	31044	
7769	0	31124	
7770	0	31152	
7771	0	31028	
7772	0	30968	
7773	0	31016	
7774	0	31100	
7775	0	31164	
7776	0	31256	
7777	0	31478	
7778	0	31714	
7779	0	31896	
7780	0	32078	
7781	0	32160	
7782	0	32048	
7783	0	31946	
7784	0	31932	
7785	0	31886	
7786	0	31904	
7787	0	31932	
7788	0	31860	
7789	0	31720	
7790	0	31620	
7791	0	31440	
7792	0	31228	
7793	0	31092	
7794	0	31026	
7795	0	30938	
7796	0	30832	
7797	0	30784	
7798	0	30908	
7799	0	31084	
7800	0	31296	
7801	0	31576	
7802	0	31768	
7803	0	31908	
7804	0	31930	
7805	0	31828	
7806	0	31552	
7807	0	31112	
7808	0	30544	
7809	0	29932	
7810	0	29408	
7811	0	29012	
7812	0	28812	
7813	0	28828	
7814	0	29014	
7815	0	29340	
7816	0	29728	
7817	0	30188	
7818	0	30852	
7819	0	31728	
7820	0	32720	
7821	0	33832	
7822	0	34968	
7823	0	36088	
7824	0	37364	
7825	0	38936	
7826	0	40716	
7827	0	42428	
7828	0	44200	
7829	0	46106	
7830	0	48192	
7831	0	50404	
7832	0	52684	
7833	0	55028	
7834	0	57480	
7835	0	60036	
7836	0	62456	
7837	0	63940	
7838	0	64668	
7839	0	65016	
7840	0	65144	
7841	0	65148	
7842	0	65090	
7843	0	65000	
7844	0	64908	
7845	0	64784	
7846	0	60608	
7847	0	56280	
7848	0	52256	
7849	0	48188	
7850	0	44212	
7851	0	40692	
7852	0	37490	
7853	0	34712	
7854	0	32384	
7855	0	30490	
7856	0	28956	
7857	0	27648	
7858	0	26704	
7859	0	25920	
7860	0	25188	
7861	0	24672	
7862	0	24416	
7863	0	24224	
7864	0	24068	
7865	0	23968	
7866	0	23956	
7867	0	24038	
7868	0	24276	
7869	0	24568	
7870	0	24862	
7871	0	25060	
7872	0	25236	
7873	0	25448	
7874	0	25788	
7875	0	26132	
7876	0	26404	
7877	0	26784	
7878	0	27080	
7879	0	27328	
7880	0	27664	
7881	0	27994	
7882	0	28148	
7883	0	28314	
7884	0	28636	
7885	0	29006	
7886	0	29204	
7887	0	29318	
7888	0	29432	
7889	0	29508	
7890	0	29412	
7891	0	29384	
7892	0	29624	
7893	0	29968	
7894	0	30240	
7895	0	30436	
7896	0	30556	
7897	0	30668	
7898	0	30700	
7899	0	30624	
7900	0	30632	
7901	0	30588	
7902	0	30460	
7903	0	30388	
7904	0	30286	
7905	0	30180	
7906	0	30148	
7907	0	30226	
7908	0	30272	
7909	0	30252	
7910	0	30248	
7911	0	30266	
7912	0	30344	
7913	0	30452	
7914	0	30472	
7915	0	30544	
7916	0	30592	
7917	0	30512	
7918	0	30384	
7919	0	30292	
7920	0	30340	
7921	0	30408	
7922	0	30424	
7923	0	30412	
7924	0	30432	
7925	0	30560	
7926	0	30828	
7927	0	31236	
7928	0	31592	
7929	0	31760	
7930	0	31820	
7931	0	31788	
7932	0	31754	
7933	0	31900	
7934	0	32010	
7935	0	32040	
7936	0	32034	
7937	0	32120	
7938	0	32320	
7939	0	32436	
7940	0	32396	
7941	0	32304	
7942	0	32300	
7943	0	32280	
7944	0	32100	
7945	0	31780	
7946	0	31420	
7947	0	30896	
7948	0	30380	
7949	0	30240	
7950	0	30396	
7951	0	30600	
7952	0	30924	
7953	0	31436	
7954	0	32112	
7955	0	32836	
7956	0	33432	
7957	0	33792	
7958	0	33868	
7959	0	33832	
7960	0	33640	
7961	0	33312	
7962	0	33020	
7963	0	32928	
7964	0	32838	
7965	0	32744	
7966	0	32696	
7967	0	32556	
7968	0	32460	
7969	0	32660	
7970	0	32816	
7971	0	32832	
7972	0	32856	
7973	0	32852	
7974	0	32688	
7975	0	32520	
7976	0	32436	
7977	0	32480	
7978	0	32588	
7979	0	32704	
7980	0	32776	
7981	0	32764	
7982	0	32772	
7983	0	32812	
7984	0	32704	
7985	0	32496	
7986	0	32472	
7987	0	32608	
7988	0	32740	
7989	0	32820	
7990	0	32876	
7991	0	32978	
7992	0	33104	
7993	0	33296	
7994	0	33588	
7995	0	33704	
7996	0	33656	
7997	0	33632	
7998	0	33528	
7999	0	33472	
8000	0	33608	
8001	0	33882	
8002	0	34204	
8003	0	34568	
8004	0	34796	
8005	0	35032	
8006	0	35216	
8007	0	35212	
8008	0	35128	
8009	0	35088	
8010	0	35028	
8011	0	34932	
8012	0	34916	
8013	0	34896	
8014	0	34808	
8015	0	34756	
8016	0	34884	
8017	0	35052	
8018	0	35060	
8019	0	34968	
8020	0	34968	
8021	0	35032	
8022	0	35100	
8023	0	35164	
8024	0	35196	
8025	0	35104	
8026	0	35008	
8027	0	34992	
8028	0	35004	
8029	0	35124	
8030	0	35332	
8031	0	35672	
8032	0	36040	
8033	0	36184	
8034	0	36216	
8035	0	36356	
8036	0	36544	
8037	0	36668	
8038	0	36708	
8039	0	36816	
8040	0	37024	
8041	0	37136	
8042	0	37140	
8043	0	37216	
8044	0	37232	
8045	0	37156	
8046	0	37108	
8047	0	37052	
8048	0	37168	
8049	0	37314	
8050	0	37416	
8051	0	37720	
8052	0	38100	
8053	0	38316	
8054	0	38292	
8055	0	38144	
8056	0	37924	
8057	0	37566	
8058	0	37324	
8059	0	37368	
8060	0	37600	
8061	0	37888	
8062	0	38128	
8063	0	38348	
8064	0	38528	
8065	0	38656	
8066	0	38744	
8067	0	38808	
8068	0	38980	
8069	0	39144	
8070	0	39148	
8071	0	38900	
8072	0	38448	
8073	0	38012	
8074	0	37724	
8075	0	37488	
8076	0	37424	
8077	0	37628	
8078	0	37824	
8079	0	37968	
8080	0	37912	
8081	0	37664	
8082	0	37368	
8083	0	36976	
8084	0	36704	
8085	0	36660	
8086	0	36644	
8087	0	36572	
8088	0	36496	
8089	0	36580	
8090	0	36980	
8091	0	37396	
8092	0	37752	
8093	0	38008	
8094	0	38106	
8095	0	38204	
8096	0	38136	
8097	0	37900	
8098	0	37770	
8099	0	37536	
8100	0	37088	
8101	0	36512	
8102	0	36072	
8103	0	35744	
8104	0	35544	
8105	0	35410	
8106	0	35376	
8107	0	35356	
8108	0	35448	
8109	0	35466	
8110	0	35104	
8111	0	34520	
8112	0	34108	
8113	0	33688	
8114	0	33124	
8115	0	32564	
8116	0	32028	
8117	0	31668	
8118	0	31576	
8119	0	31536	
8120	0	31348	
8121	0	31324	
8122	0	31502	
8123	0	31732	
8124	0	31960	
8125	0	32112	
8126	0	32116	
8127	0	31984	
8128	0	31972	
8129	0	31784	
8130	0	31400	
8131	0	31112	
8132	0	30960	
8133	0	30781	
8134	0	30650	
8135	0	30544	
8136	0	30324	
8137	0	30052	
8138	0	29740	
8139	0	29252	
8140	0	28860	
8141	0	28556	
8142	0	28356	
8143	0	28048	
8144	0	27544	
8145	0	27108	
8146	0	26977	
8147	0	27214	
8148	0	27576	
8149	0	28012	
8150	0	28584	
8151	0	29100	
8152	0	29440	
8153	0	29684	
8154	0	29856	
8155	0	30144	
8156	0	30616	
8157	0	30980	
8158	0	31180	
8159	0	31204	
8160	0	30920	
8161	0	30560	
8162	0	30204	
8163	0	29982	
8164	0	29988	
8165	0	30008	
8166	0	29916	
8167	0	29768	
8168	0	29688	
8169	0	29708	
8170	0	29768	
8171	0	29588	
8172	0	29176	
8173	0	28864	
8174	0	28712	
8175	0	28636	
8176	0	28464	
8177	0	28544	
8178	0	29008	
8179	0	29486	
8180	0	29728	
8181	0	29580	
8182	0	29300	
8183	0	29048	
8184	0	28912	
8185	0	28912	
8186	0	29008	
8187	0	29216	
8188	0	29552	
