# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:1:6.100", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
15324	0	31792	
15325	0	31728	
15326	0	31804	
15327	0	31884	
15328	0	31916	
15329	0	31850	
15330	0	31740	
15331	0	31764	
15332	0	31852	
15333	0	31840	
15334	0	31778	
15335	0	31828	
15336	0	31872	
15337	0	31808	
15338	0	31724	
15339	0	31776	
15340	0	31816	
15341	0	31856	
15342	0	31842	
15343	0	31826	
15344	0	31844	
15345	0	31848	
15346	0	31876	
15347	0	31860	
15348	0	31752	
15349	0	31694	
15350	0	31792	
15351	0	31872	
15352	0	31888	
15353	0	31884	
15354	0	31864	
15355	0	31876	
15356	0	31912	
15357	0	31852	
15358	0	31788	
15359	0	31760	
15360	0	31788	
15361	0	31760	
15362	0	31776	
15363	0	31850	
15364	0	31936	
15365	0	32032	
15366	0	32110	
15367	0	32104	
15368	0	32072	
15369	0	32036	
15370	0	32004	
15371	0	31968	
15372	0	32016	
15373	0	32004	
15374	0	31984	
15375	0	31968	
15376	0	31932	
15377	0	31940	
15378	0	31968	
15379	0	31976	
15380	0	32060	
15381	0	32064	
15382	0	31976	
15383	0	31988	
15384	0	32056	
15385	0	32106	
15386	0	32180	
15387	0	32216	
15388	0	32204	
15389	0	32200	
15390	0	32200	
15391	0	32260	
15392	0	32276	
15393	0	32232	
15394	0	32226	
15395	0	32216	
15396	0	32160	
15397	0	32156	
15398	0	32144	
15399	0	32092	
15400	0	32160	
15401	0	32268	
15402	0	32240	
15403	0	32172	
15404	0	32236	
15405	0	32242	
15406	0	32192	
15407	0	32140	
15408	0	32120	
15409	0	32200	
15410	0	32224	
15411	0	32212	
15412	0	32192	
15413	0	32192	
15414	0	32252	
15415	0	32336	
15416	0	32368	
15417	0	32392	
15418	0	32416	
15419	0	32400	
15420	0	32384	
15421	0	32416	
15422	0	32504	
15423	0	32472	
15424	0	32352	
15425	0	32280	
15426	0	32320	
15427	0	32296	
15428	0	32324	
15429	0	32368	
15430	0	32456	
15431	0	32532	
15432	0	32492	
15433	0	32456	
15434	0	32532	
15435	0	32576	
15436	0	32576	
15437	0	32508	
15438	0	32504	
15439	0	32524	
15440	0	32536	
15441	0	32480	
15442	0	32452	
15443	0	32456	
15444	0	32504	
15445	0	32524	
15446	0	32456	
15447	0	32360	
15448	0	32264	
15449	0	32276	
15450	0	32276	
15451	0	32296	
15452	0	32328	
15453	0	32424	
15454	0	32488	
15455	0	32450	
15456	0	32464	
15457	0	32472	
15458	0	32500	
15459	0	32516	
15460	0	32540	
15461	0	32560	
15462	0	32548	
15463	0	32500	
15464	0	32536	
15465	0	32600	
15466	0	32568	
15467	0	32576	
15468	0	32564	
15469	0	32512	
15470	0	32512	
15471	0	32544	
15472	0	32628	
15473	0	32812	
15474	0	32928	
15475	0	32984	
15476	0	33098	
15477	0	33148	
15478	0	33208	
15479	0	33274	
15480	0	33308	
15481	0	33312	
15482	0	33348	
15483	0	33440	
15484	0	33576	
15485	0	33692	
15486	0	33716	
15487	0	33672	
15488	0	33764	
15489	0	33820	
15490	0	33852	
15491	0	33936	
15492	0	33992	
15493	0	33968	
15494	0	33972	
15495	0	34080	
15496	0	34088	
15497	0	34104	
15498	0	34160	
15499	0	34216	
15500	0	34284	
15501	0	34396	
15502	0	34612	
15503	0	34764	
15504	0	34820	
15505	0	34880	
15506	0	34984	
15507	0	35124	
15508	0	35216	
15509	0	35260	
15510	0	35200	
15511	0	35104	
15512	0	35064	
15513	0	35074	
15514	0	35048	
15515	0	35056	
15516	0	35136	
15517	0	35232	
15518	0	35196	
15519	0	34980	
15520	0	34796	
15521	0	34688	
15522	0	34608	
15523	0	34500	
15524	0	34404	
15525	0	34196	
15526	0	34016	
15527	0	33888	
15528	0	33812	
15529	0	33712	
15530	0	33712	
15531	0	33644	
15532	0	33532	
15533	0	33512	
15534	0	33456	
15535	0	33402	
15536	0	33412	
15537	0	33404	
15538	0	33420	
15539	0	33440	
15540	0	33496	
15541	0	33444	
15542	0	33356	
15543	0	33376	
15544	0	33400	
15545	0	33356	
15546	0	33328	
15547	0	33220	
15548	0	33056	
15549	0	32960	
15550	0	32888	
15551	0	32810	
15552	0	32704	
15553	0	32582	
15554	0	32500	
15555	0	32464	
15556	0	32368	
15557	0	32248	
15558	0	32174	
15559	0	32084	
15560	0	32040	
15561	0	32032	
15562	0	31968	
15563	0	31880	
15564	0	31872	
15565	0	31792	
15566	0	31788	
15567	0	31796	
15568	0	31792	
15569	0	31868	
15570	0	31932	
15571	0	31880	
15572	0	31868	
15573	0	31888	
15574	0	31972	
15575	0	31976	
15576	0	31904	
15577	0	31904	
15578	0	31908	
15579	0	31924	
15580	0	31912	
15581	0	31924	
15582	0	31960	
15583	0	31992	
15584	0	31988	
15585	0	32016	
15586	0	31988	
15587	0	31964	
15588	0	31932	
15589	0	31956	
15590	0	31994	
15591	0	31964	
15592	0	31964	
15593	0	32072	
15594	0	32106	
15595	0	32104	
15596	0	32104	
15597	0	32104	
15598	0	32120	
15599	0	32172	
15600	0	32216	
15601	0	32216	
15602	0	32192	
15603	0	32140	
15604	0	31968	
15605	0	31852	
15606	0	31820	
15607	0	31712	
15608	0	31540	
15609	0	31340	
15610	0	31120	
15611	0	31000	
15612	0	31044	
15613	0	31116	
15614	0	31272	
15615	0	31530	
15616	0	31908	
15617	0	32460	
15618	0	33232	
15619	0	34144	
15620	0	35244	
15621	0	36498	
15622	0	37860	
15623	0	39384	
15624	0	41160	
15625	0	42988	
15626	0	44884	
15627	0	46624	
15628	0	48288	
15629	0	49936	
15630	0	51700	
15631	0	53392	
15632	0	54940	
15633	0	56384	
15634	0	57688	
15635	0	58872	
15636	0	60136	
15637	0	61428	
15638	0	62460	
15639	0	63324	
15640	0	63820	
15641	0	64032	
15642	0	64076	
15643	0	63236	
15644	0	60468	
15645	0	57088	
15646	0	53360	
15647	0	49592	
15648	0	45448	
15649	0	40780	
15650	0	35904	
15651	0	31712	
15652	0	28604	
15653	0	26640	
15654	0	25600	
15655	0	25150	
15656	0	25104	
15657	0	25266	
15658	0	25376	
15659	0	25480	
15660	0	25778	
15661	0	26232	
15662	0	26544	
15663	0	26850	
15664	0	27220	
15665	0	27610	
15666	0	28018	
15667	0	28474	
15668	0	28898	
15669	0	29260	
15670	0	29620	
15671	0	29904	
15672	0	30066	
15673	0	30144	
15674	0	30112	
15675	0	30100	
15676	0	30176	
15677	0	30232	
15678	0	30176	
15679	0	29984	
15680	0	29880	
15681	0	29744	
15682	0	29668	
15683	0	29644	
15684	0	29624	
15685	0	29652	
15686	0	29640	
15687	0	29640	
15688	0	29652	
15689	0	29644	
15690	0	29620	
15691	0	29632	
15692	0	29644	
15693	0	29634	
15694	0	29740	
15695	0	29832	
15696	0	29888	
15697	0	29964	
15698	0	29952	
15699	0	29968	
15700	0	29984	
15701	0	30000	
15702	0	30000	
15703	0	29960	
15704	0	29964	
15705	0	30024	
15706	0	30040	
15707	0	30000	
15708	0	30016	
15709	0	30056	
15710	0	30084	
15711	0	30116	
15712	0	30208	
15713	0	30300	
15714	0	30368	
15715	0	30424	
15716	0	30472	
15717	0	30544	
15718	0	30664	
15719	0	30704	
15720	0	30620	
15721	0	30596	
15722	0	30672	
15723	0	30784	
15724	0	30832	
15725	0	30852	
15726	0	30856	
15727	0	30888	
15728	0	30920	
15729	0	30944	
15730	0	30976	
15731	0	30924	
15732	0	30794	
15733	0	30752	
15734	0	30736	
15735	0	30716	
15736	0	30788	
15737	0	30872	
15738	0	30936	
15739	0	31004	
15740	0	31044	
15741	0	31020	
15742	0	31032	
15743	0	31080	
15744	0	31144	
15745	0	31180	
15746	0	31206	
15747	0	31312	
15748	0	31408	
15749	0	31436	
15750	0	31412	
15751	0	31448	
15752	0	31532	
15753	0	31616	
15754	0	31664	
15755	0	31728	
15756	0	31764	
15757	0	31832	
15758	0	31840	
15759	0	31854	
15760	0	31960	
15761	0	31952	
15762	0	31896	
15763	0	31853	
15764	0	31824	
15765	0	31844	
15766	0	31872	
15767	0	31930	
15768	0	32012	
15769	0	32036	
15770	0	32032	
15771	0	32048	
15772	0	32080	
15773	0	32196	
15774	0	32228	
15775	0	32184	
15776	0	32260	
15777	0	32340	
15778	0	32384	
15779	0	32408	
15780	0	32396	
15781	0	32456	
15782	0	32480	
15783	0	32548	
15784	0	32592	
15785	0	32656	
15786	0	32772	
15787	0	32868	
15788	0	32848	
15789	0	32852	
15790	0	32898	
15791	0	32968	
15792	0	33028	
15793	0	33060	
15794	0	33056	
15795	0	33120	
15796	0	33180	
15797	0	33184	
15798	0	33228	
15799	0	33320	
15800	0	33296	
15801	0	33284	
15802	0	33328	
15803	0	33344	
15804	0	33468	
15805	0	33600	
15806	0	33640	
15807	0	33632	
15808	0	33720	
15809	0	33888	
15810	0	33892	
15811	0	33864	
15812	0	33916	
15813	0	34024	
15814	0	34112	
15815	0	34172	
15816	0	34220	
15817	0	34256	
15818	0	34324	
15819	0	34352	
15820	0	34368	
15821	0	34420	
15822	0	34524	
15823	0	34592	
15824	0	34640	
15825	0	34684	
15826	0	34730	
15827	0	34816	
15828	0	34884	
15829	0	35056	
15830	0	35160	
15831	0	35212	
15832	0	35204	
15833	0	35272	
15834	0	35360	
15835	0	35348	
15836	0	35400	
15837	0	35488	
15838	0	35612	
15839	0	35744	
15840	0	35844	
15841	0	35900	
15842	0	36012	
15843	0	36056	
15844	0	36064	
15845	0	36136	
15846	0	36324	
15847	0	36420	
15848	0	36504	
15849	0	36588	
15850	0	36664	
15851	0	36764	
15852	0	36880	
15853	0	36952	
15854	0	37012	
15855	0	37034	
15856	0	37096	
15857	0	37144	
15858	0	37172	
15859	0	37188	
15860	0	37240	
15861	0	37240	
15862	0	37320	
15863	0	37332	
15864	0	37292	
15865	0	37262	
15866	0	37288	
15867	0	37336	
15868	0	37320	
15869	0	37332	
15870	0	37424	
15871	0	37428	
15872	0	37424	
15873	0	37400	
15874	0	37388	
15875	0	37412	
15876	0	37392	
15877	0	37352	
15878	0	37376	
15879	0	37300	
15880	0	37140	
15881	0	37044	
15882	0	37012	
15883	0	36930	
15884	0	36840	
15885	0	36760	
15886	0	36688	
15887	0	36612	
15888	0	36568	
15889	0	36460	
15890	0	36376	
15891	0	36188	
15892	0	36008	
15893	0	35856	
15894	0	35676	
15895	0	35480	
15896	0	35268	
15897	0	35064	
15898	0	34892	
15899	0	34684	
15900	0	34492	
15901	0	34304	
15902	0	34104	
15903	0	33902	
15904	0	33708	
15905	0	33500	
15906	0	33356	
15907	0	33228	
15908	0	33068	
15909	0	32914	
15910	0	32728	
15911	0	32556	
15912	0	32384	
15913	0	32212	
15914	0	32020	
15915	0	31888	
15916	0	31820	
15917	0	31664	
15918	0	31552	
15919	0	31448	
15920	0	31296	
15921	0	30988	
15922	0	30800	
15923	0	30696	
15924	0	30584	
15925	0	30484	
15926	0	30372	
15927	0	30320	
15928	0	30232	
15929	0	30156	
15930	0	30144	
15931	0	30068	
15932	0	29960	
15933	0	29924	
15934	0	29868	
15935	0	29812	
15936	0	29732	
15937	0	29676	
15938	0	29632	
15939	0	29632	
15940	0	29648	
15941	0	29588	
15942	0	29592	
15943	0	29616	
15944	0	29536	
15945	0	29492	
15946	0	29372	
15947	0	29260	
15948	0	29244	
15949	0	29236	
15950	0	29244	
15951	0	29276	
15952	0	29300	
15953	0	29320	
15954	0	29348	
15955	0	29324	
15956	0	29296	
15957	0	29328	
15958	0	29352	
15959	0	29300	
15960	0	29316	
15961	0	29414	
15962	0	29472	
15963	0	29524	
15964	0	29568	
15965	0	29620	
15966	0	29632	
15967	0	29648	
15968	0	29688	
15969	0	29716	
15970	0	29720	
15971	0	29712	
15972	0	29682	
15973	0	29632	
15974	0	29624	
15975	0	29672	
15976	0	29640	
15977	0	29540	
15978	0	29500	
15979	0	29544	
15980	0	29604	
15981	0	29636	
15982	0	29636	
15983	0	29656	
15984	0	29708	
15985	0	29800	
15986	0	29872	
15987	0	29944	
15988	0	30024	
15989	0	30060	
15990	0	30096	
15991	0	30192	
15992	0	30320	
15993	0	30458	
15994	0	30480	
15995	0	30376	
15996	0	30416	
15997	0	30464	
15998	0	30436	
15999	0	30392	
16000	0	30344	
16001	0	30392	
16002	0	30364	
16003	0	30286	
16004	0	30184	
16005	0	30210	
16006	0	30300	
16007	0	30356	
16008	0	30396	
16009	0	30432	
16010	0	30464	
16011	0	30472	
16012	0	30528	
16013	0	30632	
16014	0	30644	
16015	0	30650	
16016	0	30716	
16017	0	30794	
16018	0	30816	
16019	0	30808	
16020	0	30884	
16021	0	30884	
16022	0	30936	
16023	0	30960	
16024	0	30952	
16025	0	30984	
16026	0	30972	
16027	0	30976	
16028	0	31036	
16029	0	31108	
16030	0	31136	
16031	0	31100	
16032	0	31064	
16033	0	31032	
16034	0	30968	
16035	0	31016	
16036	0	31080	
16037	0	31184	
16038	0	31264	
16039	0	31296	
16040	0	31276	
16041	0	31264	
16042	0	31184	
16043	0	31130	
16044	0	31170	
16045	0	31176	
16046	0	31172	
16047	0	31164	
16048	0	31144	
16049	0	31148	
16050	0	31200	
16051	0	31272	
16052	0	31272	
16053	0	31288	
16054	0	31328	
16055	0	31308	
16056	0	31340	
16057	0	31328	
16058	0	31328	
16059	0	31360	
16060	0	31396	
16061	0	31416	
16062	0	31440	
16063	0	31460	
16064	0	31460	
16065	0	31476	
16066	0	31524	
16067	0	31480	
16068	0	31480	
16069	0	31528	
16070	0	31564	
16071	0	31564	
16072	0	31620	
16073	0	31624	
16074	0	31584	
16075	0	31596	
16076	0	31584	
16077	0	31532	
16078	0	31552	
16079	0	31560	
16080	0	31480	
16081	0	31476	
16082	0	31466	
16083	0	31504	
16084	0	31500	
16085	0	31444	
16086	0	31500	
16087	0	31572	
16088	0	31600	
16089	0	31584	
16090	0	31562	
16091	0	31584	
16092	0	31636	
16093	0	31736	
16094	0	31804	
16095	0	31752	
16096	0	31656	
16097	0	31516	
16098	0	31520	
16099	0	31552	
16100	0	31584	
16101	0	31600	
16102	0	31564	
16103	0	31560	
16104	0	31604	
16105	0	31688	
16106	0	31688	
16107	0	31684	
16108	0	31620	
16109	0	31648	
16110	0	31604	
16111	0	31620	
16112	0	31648	
16113	0	31616	
16114	0	31588	
16115	0	31642	
16116	0	31628	
16117	0	31684	
16118	0	31732	
16119	0	31696	
16120	0	31696	
16121	0	31772	
16122	0	31772	
16123	0	31728	
16124	0	31724	
16125	0	31712	
16126	0	31664	
16127	0	31652	
16128	0	31660	
16129	0	31688	
16130	0	31668	
16131	0	31690	
16132	0	31702	
16133	0	31716	
16134	0	31740	
16135	0	31736	
16136	0	31784	
16137	0	31744	
16138	0	31772	
16139	0	31788	
16140	0	31808	
16141	0	31800	
16142	0	31796	
16143	0	31832	
16144	0	31880	
16145	0	31888	
16146	0	31908	
16147	0	31904	
16148	0	31904	
16149	0	31834	
16150	0	31712	
16151	0	31708	
16152	0	31784	
16153	0	31808	
16154	0	31804	
16155	0	31808	
16156	0	31778	
16157	0	31752	
16158	0	31712	
16159	0	31768	
16160	0	31860	
16161	0	31816	
16162	0	31796	
16163	0	31824	
16164	0	31784	
16165	0	31764	
16166	0	31776	
16167	0	31876	
16168	0	31944	
16169	0	31982	
16170	0	32024	
16171	0	32032	
16172	0	32024	
16173	0	32060	
16174	0	32076	
16175	0	32028	
16176	0	32016	
16177	0	31984	
16178	0	31912	
16179	0	31866	
16180	0	31884	
16181	0	31916	
16182	0	31918	
16183	0	31880	
16184	0	31848	
16185	0	31876	
16186	0	31900	
16187	0	31952	
16188	0	32000	
16189	0	31988	
16190	0	31996	
16191	0	31948	
16192	0	31944	
16193	0	32040	
16194	0	32096	
16195	0	32160	
16196	0	32244	
16197	0	32228	
16198	0	32116	
16199	0	32064	
16200	0	32096	
16201	0	32172	
16202	0	32204	
16203	0	32180	
16204	0	32112	
16205	0	32120	
16206	0	32176	
16207	0	32262	
16208	0	32272	
16209	0	32296	
16210	0	32292	
16211	0	32304	
16212	0	32298	
16213	0	32242	
16214	0	32280	
16215	0	32312	
16216	0	32324	
16217	0	32388	
16218	0	32356	
16219	0	32356	
16220	0	32388	
16221	0	32384	
16222	0	32316	
16223	0	32200	
16224	0	32192	
16225	0	32224	
16226	0	32276	
16227	0	32332	
16228	0	32320	
16229	0	32308	
16230	0	32360	
16231	0	32380	
16232	0	32400	
16233	0	32328	
16234	0	32304	
16235	0	32344	
16236	0	32384	
16237	0	32320	
16238	0	32292	
16239	0	32296	
16240	0	32380	
16241	0	32456	
16242	0	32472	
16243	0	32476	
16244	0	32436	
16245	0	32336	
16246	0	32312	
16247	0	32346	
16248	0	32382	
16249	0	32444	
16250	0	32412	
16251	0	32388	
16252	0	32416	
16253	0	32456	
16254	0	32456	
16255	0	32524	
16256	0	32576	
16257	0	32548	
16258	0	32488	
16259	0	32480	
16260	0	32428	
16261	0	32418	
16262	0	32440	
16263	0	32512	
16264	0	32516	
16265	0	32480	
16266	0	32416	
16267	0	32440	
16268	0	32552	
16269	0	32672	
16270	0	32708	
16271	0	32704	
16272	0	32736	
16273	0	32794	
16274	0	32856	
16275	0	32968	
16276	0	33088	
16277	0	33176	
16278	0	33248	
16279	0	33380	
16280	0	33572	
16281	0	33700	
16282	0	33744	
16283	0	33672	
16284	0	33644	
16285	0	33692	
16286	0	33752	
16287	0	33812	
16288	0	33944	
16289	0	34052	
16290	0	34156	
16291	0	34236	
16292	0	34324	
16293	0	34320	
16294	0	34316	
16295	0	34320	
16296	0	34344	
16297	0	34408	
16298	0	34464	
16299	0	34572	
16300	0	34704	
16301	0	34780	
16302	0	34888	
16303	0	34964	
16304	0	34944	
16305	0	34972	
16306	0	34888	
16307	0	34860	
16308	0	34904	
16309	0	34916	
16310	0	34960	
16311	0	35104	
16312	0	35200	
16313	0	35184	
16314	0	35132	
16315	0	34964	
16316	0	34844	
16317	0	34712	
16318	0	34568	
16319	0	34380	
16320	0	34152	
16321	0	34036	
16322	0	34044	
16323	0	34122	
16324	0	33968	
16325	0	33780	
16326	0	33688	
16327	0	33642	
16328	0	33588	
16329	0	33508	
16330	0	33374	
16331	0	33236	
16332	0	33128	
16333	0	33096	
16334	0	33164	
16335	0	33192	
16336	0	33220	
16337	0	33232	
16338	0	33306	
16339	0	33336	
16340	0	33284	
16341	0	33208	
16342	0	33144	
16343	0	33136	
16344	0	33092	
16345	0	32936	
16346	0	32864	
16347	0	32776	
16348	0	32648	
16349	0	32528	
16350	0	32416	
16351	0	32388	
16352	0	32308	
16353	0	32204	
16354	0	32132	
16355	0	31988	
16356	0	31892	
16357	0	31770	
16358	0	31644	
16359	0	31624	
16360	0	31596	
16361	0	31600	
16362	0	31656	
16363	0	31712	
16364	0	31660	
16365	0	31628	
16366	0	31610	
16367	0	31592	
16368	0	31508	
16369	0	31492	
16370	0	31560	
16371	0	31600	
16372	0	31648	
16373	0	31756	
16374	0	31856	
16375	0	31872	
16376	0	31860	
16377	0	31880	
16378	0	31960	
16379	0	31996	
16380	0	31984	
16381	0	32032	
16382	0	32160	
16383	0	32204	
16384	0	32188	
16385	0	32140	
16386	0	32128	
16387	0	32144	
16388	0	32056	
16389	0	31988	
16390	0	31984	
16391	0	32004	
16392	0	32016	
16393	0	32052	
16394	0	32136	
16395	0	32186	
16396	0	32100	
16397	0	31960	
16398	0	31856	
16399	0	31816	
16400	0	31800	
16401	0	31788	
16402	0	31696	
16403	0	31512	
16404	0	31280	
16405	0	31098	
16406	0	31044	
16407	0	31084	
16408	0	31102	
16409	0	31204	
16410	0	31408	
16411	0	31752	
16412	0	32296	
16413	0	33048	
16414	0	33848	
16415	0	34860	
16416	0	36136	
16417	0	37552	
16418	0	39064	
16419	0	40752	
16420	0	42544	
16421	0	44264	
16422	0	45968	
16423	0	47636	
16424	0	49376	
16425	0	51096	
16426	0	52744	
16427	0	54328	
16428	0	55840	
16429	0	57192	
16430	0	58416	
16431	0	59584	
16432	0	60864	
16433	0	62032	
16434	0	63020	
16435	0	63616	
16436	0	63888	
16437	0	63980	
16438	0	63380	
16439	0	61148	
16440	0	58128	
16441	0	54500	
16442	0	50812	
16443	0	46840	
16444	0	42376	
16445	0	37516	
16446	0	33064	
16447	0	29592	
16448	0	27336	
16449	0	26040	
16450	0	25314	
16451	0	25040	
16452	0	25112	
16453	0	25272	
16454	0	25384	
16455	0	25544	
16456	0	25816	
16457	0	26224	
16458	0	26644	
16459	0	27088	
16460	0	27460	
16461	0	27916	
16462	0	28340	
16463	0	28700	
16464	0	29044	
16465	0	29304	
16466	0	29528	
16467	0	29676	
16468	0	29764	
16469	0	29808	
16470	0	29820	
16471	0	29808	
16472	0	29800	
16473	0	29784	
16474	0	29724	
16475	0	29696	
16476	0	29632	
16477	0	29588	
16478	0	29504	
16479	0	29512	
16480	0	29514	
16481	0	29460	
16482	0	29432	
16483	0	29520	
16484	0	29600	
16485	0	29612	
16486	0	29616	
16487	0	29644	
16488	0	29672	
16489	0	29722	
16490	0	29704	
16491	0	29688	
16492	0	29804	
16493	0	29892	
16494	0	29892	
16495	0	29960	
16496	0	29976	
16497	0	29924	
16498	0	29924	
16499	0	29900	
16500	0	29940	
16501	0	29992	
16502	0	30068	
16503	0	30112	
16504	0	30120	
16505	0	30164	
16506	0	30160	
16507	0	30106	
16508	0	30202	
16509	0	30336	
16510	0	30392	
16511	0	30336	
16512	0	30288	
16513	0	30272	
16514	0	30370	
16515	0	30500	
16516	0	30548	
16517	0	30504	
16518	0	30528	
16519	0	30608	
16520	0	30640	
16521	0	30584	
16522	0	30586	
16523	0	30636	
16524	0	30692	
16525	0	30748	
16526	0	30784	
16527	0	30740	
16528	0	30740	
16529	0	30810	
16530	0	30908	
16531	0	30960	
16532	0	30976	
16533	0	31058	
16534	0	31056	
16535	0	31056	
16536	0	31104	
16537	0	31128	
16538	0	31112	
16539	0	31120	
16540	0	31176	
16541	0	31248	
16542	0	31310	
16543	0	31292	
16544	0	31320	
16545	0	31380	
16546	0	31452	
16547	0	31508	
16548	0	31556	
16549	0	31580	
16550	0	31588	
16551	0	31648	
16552	0	31760	
16553	0	31760	
16554	0	31668	
16555	0	31612	
16556	0	31624	
16557	0	31688	
16558	0	31776	
16559	0	31812	
16560	0	31884	
16561	0	31914	
16562	0	31948	
16563	0	31944	
16564	0	31948	
16565	0	32008	
16566	0	32032	
16567	0	32104	
16568	0	32136	
16569	0	32180	
16570	0	32240	
16571	0	32284	
16572	0	32266	
16573	0	32280	
16574	0	32276	
16575	0	32332	
16576	0	32348	
16577	0	32352	
16578	0	32440	
16579	0	32512	
16580	0	32616	
16581	0	32684	
16582	0	32708	
16583	0	32716	
16584	0	32760	
16585	0	32824	
16586	0	32928	
16587	0	33018	
16588	0	33036	
16589	0	33028	
16590	0	33108	
16591	0	33208	
16592	0	33224	
16593	0	33192	
16594	0	33204	
16595	0	33272	
16596	0	33332	
16597	0	33364	
16598	0	33380	
16599	0	33352	
16600	0	33346	
16601	0	33412	
16602	0	33446	
16603	0	33488	
16604	0	33562	
16605	0	33612	
16606	0	33680	
16607	0	33756	
16608	0	33888	
16609	0	33952	
16610	0	33984	
16611	0	34144	
16612	0	34232	
16613	0	34240	
16614	0	34316	
16615	0	34402	
16616	0	34496	
16617	0	34596	
16618	0	34628	
16619	0	34740	
16620	0	34832	
16621	0	34864	
16622	0	34968	
16623	0	35184	
16624	0	35360	
16625	0	35404	
16626	0	35420	
16627	0	35436	
16628	0	35484	
16629	0	35508	
16630	0	35488	
16631	0	35528	
16632	0	35644	
16633	0	35728	
16634	0	35900	
16635	0	35984	
16636	0	35968	
16637	0	35934	
16638	0	35956	
16639	0	36016	
16640	0	36122	
16641	0	36176	
16642	0	36256	
16643	0	36336	
16644	0	36410	
16645	0	36444	
16646	0	36536	
16647	0	36596	
16648	0	36680	
16649	0	36768	
16650	0	36882	
16651	0	36874	
16652	0	36944	
16653	0	37064	
16654	0	37136	
16655	0	37152	
16656	0	37184	
16657	0	37228	
16658	0	37280	
16659	0	37324	
16660	0	37296	
16661	0	37314	
16662	0	37412	
16663	0	37472	
16664	0	37516	
16665	0	37508	
16666	0	37476	
16667	0	37472	
16668	0	37596	
16669	0	37656	
16670	0	37668	
16671	0	37632	
16672	0	37544	
16673	0	37504	
16674	0	37372	
16675	0	37240	
16676	0	37224	
16677	0	37212	
16678	0	37152	
16679	0	37028	
16680	0	36926	
16681	0	36900	
16682	0	36860	
16683	0	36732	
16684	0	36544	
16685	0	36356	
16686	0	36156	
16687	0	35992	
16688	0	35832	
16689	0	35696	
16690	0	35572	
16691	0	35384	
16692	0	35264	
16693	0	35116	
16694	0	34916	
16695	0	34656	
16696	0	34484	
16697	0	34340	
16698	0	34170	
16699	0	33976	
16700	0	33712	
16701	0	33504	
16702	0	33304	
16703	0	33064	
16704	0	32864	
16705	0	32720	
16706	0	32544	
16707	0	32344	
16708	0	32164	
16709	0	31988	
16710	0	31780	
16711	0	31584	
16712	0	31468	
16713	0	31320	
16714	0	31200	
16715	0	31120	
16716	0	30964	
16717	0	30840	
16718	0	30760	
16719	0	30692	
16720	0	30604	
16721	0	30524	
16722	0	30400	
16723	0	30292	
16724	0	30216	
16725	0	30132	
16726	0	30076	
16727	0	29976	
16728	0	29928	
16729	0	29848	
16730	0	29760	
16731	0	29704	
16732	0	29600	
16733	0	29504	
16734	0	29526	
16735	0	29544	
16736	0	29504	
16737	0	29448	
16738	0	29480	
16739	0	29496	
16740	0	29428	
16741	0	29392	
16742	0	29408	
16743	0	29372	
16744	0	29344	
16745	0	29328	
16746	0	29292	
16747	0	29240	
16748	0	29336	
16749	0	29388	
16750	0	29320	
16751	0	29296	
16752	0	29312	
16753	0	29404	
16754	0	29448	
16755	0	29340	
16756	0	29312	
16757	0	29384	
16758	0	29468	
16759	0	29496	
16760	0	29472	
16761	0	29492	
16762	0	29568	
16763	0	29596	
16764	0	29604	
16765	0	29664	
16766	0	29664	
16767	0	29616	
16768	0	29620	
16769	0	29652	
16770	0	29684	
16771	0	29724	
16772	0	29800	
16773	0	29906	
16774	0	29880	
16775	0	29786	
16776	0	29704	
16777	0	29716	
16778	0	29752	
16779	0	29892	
16780	0	29982	
16781	0	30002	
16782	0	30016	
16783	0	30040	
16784	0	29992	
16785	0	29960	
16786	0	29960	
16787	0	30108	
16788	0	30124	
16789	0	30044	
16790	0	30060	
16791	0	30108	
16792	0	30188	
16793	0	30232	
16794	0	30272	
16795	0	30288	
16796	0	30304	
16797	0	30388	
16798	0	30320	
16799	0	30272	
16800	0	30296	
16801	0	30320	
16802	0	30336	
16803	0	30352	
16804	0	30352	
16805	0	30416	
16806	0	30476	
16807	0	30480	
16808	0	30472	
16809	0	30456	
16810	0	30568	
16811	0	30660	
16812	0	30692	
16813	0	30732	
16814	0	30812	
16815	0	30796	
16816	0	30768	
16817	0	30792	
16818	0	30768	
16819	0	30722	
16820	0	30724	
16821	0	30692	
16822	0	30648	
16823	0	30648	
16824	0	30700	
