# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-12", "time": "15:45:13.852", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
15714	0	35016	
15715	0	35000	
15716	0	34984	
15717	0	35036	
15718	0	35232	
15719	0	35536	
15720	0	35964	
15721	0	36352	
15722	0	36608	
15723	0	36784	
15724	0	36856	
15725	0	36920	
15726	0	36972	
15727	0	37050	
15728	0	37168	
15729	0	37240	
15730	0	37216	
15731	0	37188	
15732	0	37216	
15733	0	37212	
15734	0	37264	
15735	0	37288	
15736	0	37264	
15737	0	37204	
15738	0	37088	
15739	0	36944	
15740	0	36800	
15741	0	36680	
15742	0	36576	
15743	0	36402	
15744	0	36258	
15745	0	36108	
15746	0	36000	
15747	0	35924	
15748	0	35824	
15749	0	35660	
15750	0	35456	
15751	0	35208	
15752	0	34960	
15753	0	34748	
15754	0	34508	
15755	0	34316	
15756	0	34104	
15757	0	33910	
15758	0	33668	
15759	0	33448	
15760	0	33168	
15761	0	32900	
15762	0	32692	
15763	0	32496	
15764	0	32320	
15765	0	32144	
15766	0	32036	
15767	0	31936	
15768	0	31856	
15769	0	31780	
15770	0	31712	
15771	0	31722	
15772	0	31716	
15773	0	31688	
15774	0	31644	
15775	0	31564	
15776	0	31492	
15777	0	31496	
15778	0	31484	
15779	0	31464	
15780	0	31496	
15781	0	31564	
15782	0	31588	
15783	0	31636	
15784	0	31676	
15785	0	31688	
15786	0	31692	
15787	0	31669	
15788	0	31612	
15789	0	31536	
15790	0	31504	
15791	0	31496	
15792	0	31456	
15793	0	31488	
15794	0	31496	
15795	0	31490	
15796	0	31512	
15797	0	31552	
15798	0	31600	
15799	0	31636	
15800	0	31628	
15801	0	31556	
15802	0	31476	
15803	0	31464	
15804	0	31400	
15805	0	31272	
15806	0	31128	
15807	0	31016	
15808	0	30904	
15809	0	30780	
15810	0	30684	
15811	0	30588	
15812	0	30488	
15813	0	30356	
15814	0	30168	
15815	0	30020	
15816	0	29912	
15817	0	29856	
15818	0	29884	
15819	0	30076	
15820	0	30472	
15821	0	31120	
15822	0	31944	
15823	0	32940	
15824	0	34192	
15825	0	35748	
15826	0	37620	
15827	0	39960	
15828	0	42744	
15829	0	45712	
15830	0	48816	
15831	0	52176	
15832	0	55816	
15833	0	59456	
15834	0	62144	
15835	0	63592	
15836	0	64320	
15837	0	64660	
15838	0	64780	
15839	0	64800	
15840	0	64736	
15841	0	64652	
15842	0	64560	
15843	0	64448	
15844	0	64340	
15845	0	64216	
15846	0	64088	
15847	0	63972	
15848	0	63864	
15849	0	63744	
15850	0	63612	
15851	0	63480	
15852	0	63372	
15853	0	63252	
15854	0	63144	
15855	0	63040	
15856	0	62912	
15857	0	62804	
15858	0	62672	
15859	0	59976	
15860	0	55240	
15861	0	50548	
15862	0	45972	
15863	0	41784	
15864	0	38344	
15865	0	35648	
15866	0	33628	
15867	0	32148	
15868	0	30970	
15869	0	29980	
15870	0	29184	
15871	0	28544	
15872	0	27984	
15873	0	27456	
15874	0	27002	
15875	0	26556	
15876	0	26186	
15877	0	25852	
15878	0	25560	
15879	0	25348	
15880	0	25118	
15881	0	24896	
15882	0	24680	
15883	0	24456	
15884	0	24256	
15885	0	24112	
15886	0	24012	
15887	0	23920	
15888	0	23784	
15889	0	23660	
15890	0	23544	
15891	0	23452	
15892	0	23380	
15893	0	23317	
15894	0	23228	
15895	0	23144	
15896	0	23124	
15897	0	23144	
15898	0	23128	
15899	0	23076	
15900	0	23030	
15901	0	23010	
15902	0	23036	
15903	0	23064	
15904	0	23152	
15905	0	23186	
15906	0	23158	
15907	0	23152	
15908	0	23180	
15909	0	23236	
15910	0	23330	
15911	0	23464	
15912	0	23550	
15913	0	23520	
15914	0	23616	
15915	0	23706	
15916	0	23732	
15917	0	23760	
15918	0	23786	
15919	0	23896	
15920	0	23968	
15921	0	24024	
15922	0	24084	
15923	0	24160	
15924	0	24198	
15925	0	24252	
15926	0	24362	
15927	0	24484	
15928	0	24604	
15929	0	24736	
15930	0	24856	
15931	0	24924	
15932	0	25008	
15933	0	25064	
15934	0	25132	
15935	0	25172	
15936	0	25232	
15937	0	25330	
15938	0	25412	
15939	0	25504	
15940	0	25568	
15941	0	25644	
15942	0	25736	
15943	0	25816	
15944	0	25900	
15945	0	25984	
15946	0	26060	
15947	0	26080	
15948	0	26084	
15949	0	26148	
15950	0	26244	
15951	0	26348	
15952	0	26444	
15953	0	26536	
15954	0	26602	
15955	0	26660	
15956	0	26728	
15957	0	26776	
15958	0	26840	
15959	0	26938	
15960	0	27040	
15961	0	27148	
15962	0	27248	
15963	0	27328	
15964	0	27360	
15965	0	27412	
15966	0	27488	
15967	0	27560	
15968	0	27628	
15969	0	27704	
15970	0	27770	
15971	0	27852	
15972	0	27924	
15973	0	28028	
15974	0	28120	
15975	0	28196	
15976	0	28284	
15977	0	28380	
15978	0	28456	
15979	0	28480	
15980	0	28588	
15981	0	28688	
15982	0	28728	
15983	0	28784	
15984	0	28880	
15985	0	28960	
15986	0	29008	
15987	0	29074	
15988	0	29164	
15989	0	29216	
15990	0	29248	
15991	0	29306	
15992	0	29380	
15993	0	29480	
15994	0	29540	
15995	0	29584	
15996	0	29652	
15997	0	29744	
15998	0	29828	
15999	0	29916	
16000	0	30032	
16001	0	30104	
16002	0	30180	
16003	0	30256	
16004	0	30344	
16005	0	30452	
16006	0	30548	
16007	0	30568	
16008	0	30588	
16009	0	30648	
16010	0	30692	
16011	0	30718	
16012	0	30784	
16013	0	30828	
16014	0	30904	
16015	0	30960	
16016	0	31008	
16017	0	31066	
16018	0	31144	
16019	0	31224	
16020	0	31298	
16021	0	31356	
16022	0	31392	
16023	0	31456	
16024	0	31504	
16025	0	31550	
16026	0	31556	
16027	0	31584	
16028	0	31624	
16029	0	31648	
16030	0	31692	
16031	0	31720	
16032	0	31712	
16033	0	31712	
16034	0	31712	
16035	0	31688	
16036	0	31644	
16037	0	31642	
16038	0	31624	
16039	0	31592	
16040	0	31576	
16041	0	31578	
16042	0	31572	
16043	0	31540	
16044	0	31496	
16045	0	31456	
16046	0	31448	
16047	0	31416	
16048	0	31456	
16049	0	31480	
16050	0	31500	
16051	0	31496	
16052	0	31460	
16053	0	31388	
16054	0	31368	
16055	0	31328	
16056	0	31226	
16057	0	31168	
16058	0	31164	
16059	0	31168	
16060	0	31196	
16061	0	31216	
16062	0	31232	
16063	0	31280	
16064	0	31288	
16065	0	31276	
16066	0	31260	
16067	0	31272	
16068	0	31322	
16069	0	31388	
16070	0	31444	
16071	0	31504	
16072	0	31548	
16073	0	31588	
16074	0	31624	
16075	0	31628	
16076	0	31696	
16077	0	31748	
16078	0	31808	
16079	0	31856	
16080	0	31892	
16081	0	31908	
16082	0	31892	
16083	0	31928	
16084	0	31968	
16085	0	32024	
16086	0	32064	
16087	0	32076	
16088	0	32032	
16089	0	32024	
16090	0	32008	
16091	0	31968	
16092	0	31988	
16093	0	31980	
16094	0	31968	
16095	0	31916	
16096	0	31884	
16097	0	31852	
16098	0	31856	
16099	0	31844	
16100	0	31828	
16101	0	31812	
16102	0	31768	
16103	0	31760	
16104	0	31728	
16105	0	31672	
16106	0	31688	
16107	0	31708	
16108	0	31740	
16109	0	31736	
16110	0	31736	
16111	0	31740	
16112	0	31762	
16113	0	31760	
16114	0	31800	
16115	0	31780	
16116	0	31744	
16117	0	31726	
16118	0	31652	
16119	0	31616	
16120	0	31600	
16121	0	31564	
16122	0	31532	
16123	0	31536	
16124	0	31536	
16125	0	31512	
16126	0	31464	
16127	0	31500	
16128	0	31528	
16129	0	31544	
16130	0	31562	
16131	0	31568	
16132	0	31552	
16133	0	31548	
16134	0	31536	
16135	0	31576	
16136	0	31576	
16137	0	31610	
16138	0	31668	
16139	0	31728	
16140	0	31748	
16141	0	31732	
16142	0	31736	
16143	0	31746	
16144	0	31728	
16145	0	31778	
16146	0	31844	
16147	0	31880	
16148	0	31876	
16149	0	31896	
16150	0	31940	
16151	0	31994	
16152	0	31956	
16153	0	31964	
16154	0	32026	
16155	0	32104	
16156	0	32176	
16157	0	32256	
16158	0	32312	
16159	0	32342	
16160	0	32346	
16161	0	32354	
16162	0	32416	
16163	0	32468	
16164	0	32496	
16165	0	32508	
16166	0	32528	
16167	0	32568	
16168	0	32576	
16169	0	32576	
16170	0	32576	
16171	0	32616	
16172	0	32660	
16173	0	32692	
16174	0	32744	
16175	0	32746	
16176	0	32756	
16177	0	32792	
16178	0	32792	
16179	0	32812	
16180	0	32876	
16181	0	32916	
16182	0	32948	
16183	0	32988	
16184	0	33028	
16185	0	33008	
16186	0	33020	
16187	0	33052	
16188	0	33076	
16189	0	33088	
16190	0	33096	
16191	0	33090	
16192	0	33092	
16193	0	33120	
16194	0	33136	
16195	0	33192	
16196	0	33216	
16197	0	33192	
16198	0	33164	
16199	0	33160	
16200	0	33196	
16201	0	33200	
16202	0	33200	
16203	0	33208	
16204	0	33224	
16205	0	33212	
16206	0	33204	
16207	0	33200	
16208	0	33208	
16209	0	33242	
16210	0	33272	
16211	0	33304	
16212	0	33308	
16213	0	33312	
16214	0	33306	
16215	0	33308	
16216	0	33292	
16217	0	33292	
16218	0	33300	
16219	0	33268	
16220	0	33228	
16221	0	33220	
16222	0	33216	
16223	0	33260	
16224	0	33260	
16225	0	33180	
16226	0	33112	
16227	0	33104	
16228	0	33168	
16229	0	33200	
16230	0	33164	
16231	0	33120	
16232	0	33116	
16233	0	33140	
16234	0	33156	
16235	0	33124	
16236	0	33096	
16237	0	33088	
16238	0	33052	
16239	0	32996	
16240	0	32984	
16241	0	32988	
16242	0	33036	
16243	0	33056	
16244	0	33040	
16245	0	33020	
16246	0	32968	
16247	0	32928	
16248	0	33016	
16249	0	33092	
16250	0	33108	
16251	0	33084	
16252	0	33056	
16253	0	33000	
16254	0	32956	
16255	0	32928	
16256	0	32884	
16257	0	32864	
16258	0	32816	
16259	0	32780	
16260	0	32824	
16261	0	32820	
16262	0	32796	
16263	0	32780	
16264	0	32752	
16265	0	32728	
16266	0	32732	
16267	0	32768	
16268	0	32788	
16269	0	32780	
16270	0	32744	
16271	0	32716	
16272	0	32692	
16273	0	32704	
16274	0	32720	
16275	0	32748	
16276	0	32736	
16277	0	32752	
16278	0	32764	
16279	0	32724	
16280	0	32700	
16281	0	32700	
16282	0	32664	
16283	0	32612	
16284	0	32608	
16285	0	32668	
16286	0	32676	
16287	0	32684	
16288	0	32712	
16289	0	32704	
16290	0	32684	
16291	0	32660	
16292	0	32656	
16293	0	32664	
16294	0	32700	
16295	0	32684	
16296	0	32648	
16297	0	32656	
16298	0	32680	
16299	0	32698	
16300	0	32674	
16301	0	32680	
16302	0	32704	
16303	0	32680	
16304	0	32648	
16305	0	32636	
16306	0	32636	
16307	0	32624	
16308	0	32616	
16309	0	32616	
16310	0	32596	
16311	0	32592	
16312	0	32624	
16313	0	32660	
16314	0	32676	
16315	0	32692	
16316	0	32672	
16317	0	32676	
16318	0	32676	
16319	0	32648	
16320	0	32608	
16321	0	32600	
16322	0	32604	
16323	0	32616	
16324	0	32656	
16325	0	32660	
16326	0	32636	
16327	0	32628	
16328	0	32612	
16329	0	32656	
16330	0	32672	
16331	0	32676	
16332	0	32704	
16333	0	32716	
16334	0	32692	
16335	0	32672	
16336	0	32660	
16337	0	32716	
16338	0	32768	
16339	0	32802	
16340	0	32804	
16341	0	32792	
16342	0	32760	
16343	0	32736	
16344	0	32768	
16345	0	32802	
16346	0	32824	
16347	0	32776	
16348	0	32724	
16349	0	32676	
16350	0	32692	
16351	0	32700	
16352	0	32704	
16353	0	32700	
16354	0	32736	
16355	0	32768	
16356	0	32780	
16357	0	32752	
16358	0	32752	
16359	0	32752	
16360	0	32740	
16361	0	32740	
16362	0	32728	
16363	0	32740	
16364	0	32772	
16365	0	32800	
16366	0	32792	
16367	0	32800	
16368	0	32832	
16369	0	32850	
16370	0	32808	
16371	0	32792	
16372	0	32820	
16373	0	32874	
16374	0	32928	
16375	0	32964	
16376	0	32968	
16377	0	32972	
16378	0	32916	
16379	0	32840	
16380	0	32828	
16381	0	32866	
16382	0	32872	
16383	0	32892	
16384	0	32892	
16385	0	32876	
16386	0	32900	
16387	0	32968	
16388	0	32996	
16389	0	32952	
16390	0	32992	
16391	0	33008	
16392	0	32952	
16393	0	32932	
16394	0	32896	
16395	0	32880	
16396	0	32896	
16397	0	32900	
16398	0	32856	
16399	0	32844	
16400	0	32876	
16401	0	32912	
16402	0	32922	
16403	0	32960	
16404	0	32992	
16405	0	32992	
16406	0	33000	
16407	0	33040	
16408	0	33020	
16409	0	32984	
16410	0	32964	
16411	0	32956	
16412	0	32964	
16413	0	33000	
16414	0	33060	
16415	0	33120	
16416	0	33160	
16417	0	33152	
16418	0	33124	
16419	0	33080	
16420	0	33072	
16421	0	33076	
16422	0	33028	
16423	0	32992	
16424	0	33026	
16425	0	33060	
16426	0	33032	
16427	0	33056	
16428	0	33088	
16429	0	33136	
16430	0	33180	
16431	0	33164	
16432	0	33156	
16433	0	33172	
16434	0	33168	
16435	0	33146	
16436	0	33120	
16437	0	33120	
16438	0	33108	
16439	0	33120	
16440	0	33144	
16441	0	33144	
16442	0	33133	
16443	0	33100	
16444	0	33100	
16445	0	33050	
16446	0	33040	
16447	0	33096	
16448	0	33144	
16449	0	33172	
16450	0	33172	
16451	0	33196	
16452	0	33184	
16453	0	33192	
16454	0	33168	
16455	0	33172	
16456	0	33164	
16457	0	33180	
16458	0	33188	
16459	0	33152	
16460	0	33108	
16461	0	33072	
16462	0	33084	
16463	0	33056	
16464	0	33048	
16465	0	33008	
16466	0	33044	
16467	0	33080	
16468	0	33152	
16469	0	33256	
16470	0	33466	
16471	0	33746	
16472	0	34000	
16473	0	34208	
16474	0	34396	
16475	0	34540	
16476	0	34700	
16477	0	34852	
16478	0	34956	
16479	0	35040	
16480	0	35088	
16481	0	35064	
16482	0	35052	
16483	0	35020	
16484	0	34976	
16485	0	34976	
16486	0	34968	
16487	0	34972	
16488	0	34948	
16489	0	34932	
16490	0	35004	
16491	0	35212	
16492	0	35572	
16493	0	36008	
16494	0	36400	
16495	0	36728	
16496	0	36932	
16497	0	37064	
16498	0	37112	
16499	0	37144	
16500	0	37172	
16501	0	37184	
16502	0	37212	
16503	0	37248	
16504	0	37300	
16505	0	37348	
16506	0	37384	
16507	0	37436	
16508	0	37504	
16509	0	37512	
16510	0	37440	
16511	0	37312	
16512	0	37128	
16513	0	36960	
16514	0	36784	
16515	0	36656	
16516	0	36492	
16517	0	36364	
16518	0	36244	
16519	0	36116	
16520	0	35984	
16521	0	35856	
16522	0	35708	
16523	0	35568	
16524	0	35368	
16525	0	35136	
16526	0	34920	
16527	0	34692	
16528	0	34484	
16529	0	34256	
16530	0	34032	
16531	0	33810	
16532	0	33594	
16533	0	33356	
16534	0	33144	
16535	0	32956	
16536	0	32744	
16537	0	32552	
16538	0	32384	
16539	0	32184	
16540	0	31992	
16541	0	31844	
16542	0	31736	
16543	0	31696	
16544	0	31680	
16545	0	31688	
16546	0	31696	
16547	0	31672	
16548	0	31612	
16549	0	31624	
16550	0	31668	
16551	0	31692	
16552	0	31692	
16553	0	31672	
16554	0	31668	
16555	0	31632	
16556	0	31592	
16557	0	31564	
16558	0	31572	
16559	0	31536	
16560	0	31496	
16561	0	31476	
16562	0	31440	
16563	0	31440	
16564	0	31424	
16565	0	31412	
16566	0	31472	
16567	0	31498	
16568	0	31476	
16569	0	31460	
16570	0	31512	
16571	0	31540	
16572	0	31552	
16573	0	31556	
16574	0	31536	
16575	0	31484	
16576	0	31420	
16577	0	31336	
16578	0	31256	
16579	0	31132	
16580	0	31016	
16581	0	30924	
16582	0	30828	
16583	0	30736	
16584	0	30660	
16585	0	30580	
16586	0	30440	
16587	0	30264	
16588	0	30070	
16589	0	29896	
16590	0	29836	
16591	0	29896	
16592	0	30100	
16593	0	30432	
16594	0	30992	
16595	0	31776	
16596	0	32764	
16597	0	34072	
16598	0	35664	
16599	0	37504	
16600	0	39756	
16601	0	42480	
16602	0	45464	
16603	0	48568	
16604	0	51920	
16605	0	55584	
16606	0	59336	
16607	0	62056	
16608	0	63532	
16609	0	64272	
16610	0	64628	
16611	0	64748	
16612	0	64776	
16613	0	64720	
16614	0	64644	
16615	0	64544	
16616	0	64420	
16617	0	64312	
16618	0	64192	
16619	0	64064	
16620	0	63952	
16621	0	63824	
16622	0	63712	
16623	0	63576	
16624	0	63476	
16625	0	63348	
16626	0	63248	
16627	0	63136	
16628	0	63016	
16629	0	62896	
16630	0	62784	
16631	0	62668	
16632	0	58664	
16633	0	54192	
16634	0	49716	
16635	0	45240	
16636	0	41176	
16637	0	37896	
16638	0	35332	
16639	0	33404	
16640	0	32020	
16641	0	30920	
16642	0	30020	
16643	0	29228	
16644	0	28564	
16645	0	28012	
16646	0	27560	
16647	0	27092	
16648	0	26650	
16649	0	26252	
16650	0	25904	
16651	0	25608	
16652	0	25356	
16653	0	25144	
16654	0	24956	
16655	0	24764	
16656	0	24608	
16657	0	24436	
16658	0	24254	
16659	0	24092	
16660	0	24000	
16661	0	23872	
16662	0	23742	
16663	0	23620	
16664	0	23484	
16665	0	23376	
16666	0	23324	
16667	0	23304	
16668	0	23276	
16669	0	23264	
16670	0	23236	
16671	0	23220	
16672	0	23202	
16673	0	23206	
16674	0	23208	
16675	0	23196	
16676	0	23186	
16677	0	23180	
16678	0	23228	
16679	0	23304	
16680	0	23416	
16681	0	23488	
16682	0	23516	
16683	0	23552	
16684	0	23596	
16685	0	23652	
16686	0	23672	
16687	0	23712	
16688	0	23732	
16689	0	23768	
16690	0	23860	
16691	0	23972	
16692	0	24044	
16693	0	24136	
16694	0	24240	
16695	0	24328	
16696	0	24394	
16697	0	24452	
16698	0	24456	
16699	0	24490	
16700	0	24592	
16701	0	24684	
16702	0	24776	
16703	0	24832	
16704	0	24872	
16705	0	24912	
16706	0	24970	
16707	0	25084	
16708	0	25200	
16709	0	25288	
16710	0	25376	
16711	0	25460	
16712	0	25576	
16713	0	25714	
16714	0	25824	
16715	0	25908	
16716	0	25936	
16717	0	25984	
16718	0	26080	
16719	0	26172	
16720	0	26256	
16721	0	26336	
16722	0	26448	
16723	0	26540	
16724	0	26610	
16725	0	26682	
16726	0	26744	
16727	0	26800	
16728	0	26828	
16729	0	26856	
16730	0	26912	
16731	0	27028	
16732	0	27160	
16733	0	27260	
16734	0	27332	
16735	0	27364	
16736	0	27408	
16737	0	27512	
16738	0	27614	
16739	0	27700	
16740	0	27776	
16741	0	27868	
16742	0	27936	
16743	0	27988	
16744	0	28076	
16745	0	28136	
16746	0	28218	
16747	0	28296	
16748	0	28344	
16749	0	28412	
16750	0	28484	
16751	0	28568	
16752	0	28652	
16753	0	28714	
16754	0	28780	
16755	0	28844	
16756	0	28946	
16757	0	29048	
16758	0	29152	
16759	0	29260	
16760	0	29356	
16761	0	29480	
16762	0	29564	
16763	0	29608	
16764	0	29632	
16765	0	29668	
16766	0	29676	
16767	0	29688	
16768	0	29722	
16769	0	29788	
16770	0	29856	
16771	0	29920	
16772	0	30028	
16773	0	30160	
16774	0	30336	
16775	0	30412	
16776	0	30484	
16777	0	30544	
16778	0	30620	
16779	0	30740	
16780	0	30788	
16781	0	30828	
16782	0	30872	
16783	0	30916	
16784	0	30988	
16785	0	31056	
16786	0	31105	
16787	0	31168	
16788	0	31236	
16789	0	31280	
16790	0	31312	
16791	0	31360	
16792	0	31400	
16793	0	31400	
16794	0	31436	
16795	0	31540	
16796	0	31648	
16797	0	31712	
16798	0	31760	
16799	0	31800	
16800	0	31864	
16801	0	31904	
16802	0	31914	
16803	0	31928	
16804	0	31984	
16805	0	32036	
16806	0	32060	
16807	0	32060	
16808	0	32056	
16809	0	32040	
16810	0	32024	
16811	0	31992	
16812	0	31968	
16813	0	31936	
16814	0	31906	
16815	0	31920	
16816	0	31864	
16817	0	31800	
16818	0	31720	
16819	0	31688	
16820	0	31668	
16821	0	31648	
16822	0	31644	
16823	0	31656	
16824	0	31648	
16825	0	31624	
16826	0	31628	
16827	0	31616	
16828	0	31600	
16829	0	31584	
16830	0	31612	
16831	0	31584	
16832	0	31560	
16833	0	31588	
16834	0	31584	
16835	0	31604	
16836	0	31588	
16837	0	31560	
16838	0	31594	
16839	0	31628	
16840	0	31680	
16841	0	31728	
16842	0	31784	
16843	0	31816	
16844	0	31860	
16845	0	31884	
16846	0	31880	
16847	0	31896	
16848	0	31912	
16849	0	31948	
16850	0	31960	
16851	0	31996	
16852	0	32044	
16853	0	32076	
16854	0	32108	
16855	0	32144	
16856	0	32164	
16857	0	32192	
16858	0	32148	
16859	0	32128	
16860	0	32148	
16861	0	32120	
16862	0	32096	
16863	0	32112	
16864	0	32072	
16865	0	32016	
16866	0	32020	
16867	0	32040	
16868	0	32058	
16869	0	32056	
16870	0	32044	
16871	0	32032	
16872	0	32048	
16873	0	32032	
16874	0	32004	
16875	0	31980	
16876	0	31968	
16877	0	31928	
16878	0	31848	
16879	0	31788	
16880	0	31772	
16881	0	31800	
16882	0	31800	
16883	0	31788	
16884	0	31784	
16885	0	31784	
16886	0	31752	
16887	0	31712	
16888	0	31662	
16889	0	31660	
16890	0	31652	
16891	0	31586	
16892	0	31512	
16893	0	31452	
16894	0	31460	
16895	0	31504	
16896	0	31492	
16897	0	31428	
16898	0	31396	
16899	0	31424	
16900	0	31496	
16901	0	31592	
16902	0	31644	
16903	0	31636	
16904	0	31584	
16905	0	31572	
16906	0	31576	
16907	0	31552	
16908	0	31528	
16909	0	31530	
16910	0	31572	
16911	0	31632	
16912	0	31640	
16913	0	31648	
16914	0	31648	
16915	0	31652	
16916	0	31624	
16917	0	31636	
16918	0	31652	
16919	0	31712	
16920	0	31776	
16921	0	31822	
16922	0	31876	
16923	0	31900	
16924	0	31900	
16925	0	31928	
16926	0	31994	
16927	0	32048	
16928	0	32096	
16929	0	32152	
16930	0	32212	
16931	0	32232	
16932	0	32244	
16933	0	32288	
16934	0	32296	
16935	0	32308	
16936	0	32344	
16937	0	32412	
16938	0	32462	
16939	0	32500	
16940	0	32528	
16941	0	32536	
16942	0	32568	
16943	0	32588	
16944	0	32600	
16945	0	32628	
16946	0	32642	
16947	0	32674	
16948	0	32680	
16949	0	32676	
16950	0	32680	
16951	0	32728	
16952	0	32804	
16953	0	32856	
16954	0	32832	
16955	0	32818	
16956	0	32836	
16957	0	32872	
16958	0	32912	
16959	0	32900	
16960	0	32928	
16961	0	32992	
16962	0	33040	
16963	0	33068	
16964	0	33098	
16965	0	33116	
16966	0	33092	
16967	0	33068	
16968	0	33028	
16969	0	33048	
16970	0	33104	
16971	0	33136	
16972	0	33156	
16973	0	33184	
16974	0	33220	
16975	0	33208	
16976	0	33192	
16977	0	33189	
16978	0	33180	
16979	0	33212	
16980	0	33210	
16981	0	33240	
16982	0	33264	
16983	0	33216	
16984	0	33192	
16985	0	33200	
16986	0	33212	
16987	0	33212	
16988	0	33208	
16989	0	33178	
16990	0	33164	
16991	0	33152	
16992	0	33144	
16993	0	33128	
16994	0	33084	
16995	0	33058	
16996	0	33060	
16997	0	33100	
16998	0	33140	
16999	0	33168	
17000	0	33168	
17001	0	33168	
17002	0	33172	
17003	0	33176	
17004	0	33156	
17005	0	33128	
17006	0	33088	
17007	0	33088	
17008	0	33140	
17009	0	33088	
17010	0	33028	
17011	0	33000	
17012	0	33040	
17013	0	33100	
17014	0	33092	
17015	0	33056	
17016	0	33016	
17017	0	33016	
17018	0	32992	
17019	0	32972	
17020	0	32984	
17021	0	33004	
17022	0	33000	
17023	0	32948	
17024	0	32868	
17025	0	32848	
17026	0	32864	
17027	0	32872	
17028	0	32900	
17029	0	32884	
17030	0	32876	
17031	0	32868	
17032	0	32840	
17033	0	32800	
17034	0	32800	
17035	0	32824	
17036	0	32824	
17037	0	32824	
17038	0	32816	
17039	0	32792	
17040	0	32748	
17041	0	32652	
17042	0	32592	
17043	0	32588	
17044	0	32576	
17045	0	32556	
17046	0	32520	
17047	0	32508	
17048	0	32536	
17049	0	32550	
17050	0	32580	
17051	0	32588	
17052	0	32572	
17053	0	32584	
17054	0	32572	
17055	0	32568	
17056	0	32610	
17057	0	32636	
17058	0	32620	
17059	0	32628	
17060	0	32652	
17061	0	32644	
17062	0	32636	
17063	0	32640	
17064	0	32602	
17065	0	32584	
17066	0	32604	
17067	0	32652	
17068	0	32668	
17069	0	32676	
17070	0	32648	
17071	0	32592	
17072	0	32562	
17073	0	32560	
17074	0	32560	
17075	0	32544	
17076	0	32548	
17077	0	32506	
17078	0	32472	
17079	0	32488	
17080	0	32504	
17081	0	32500	
17082	0	32482	
17083	0	32484	
17084	0	32496	
17085	0	32468	
17086	0	32460	
17087	0	32476	
17088	0	32452	
17089	0	32452	
17090	0	32496	
17091	0	32528	
17092	0	32544	
17093	0	32508	
17094	0	32492	
17095	0	32520	
17096	0	32544	
17097	0	32556	
17098	0	32552	
17099	0	32572	
17100	0	32588	
17101	0	32572	
17102	0	32544	
17103	0	32580	
17104	0	32626	
17105	0	32624	
17106	0	32632	
17107	0	32652	
17108	0	32664	
17109	0	32644	
17110	0	32576	
17111	0	32488	
17112	0	32440	
17113	0	32456	
17114	0	32500	
17115	0	32512	
17116	0	32544	
17117	0	32608	
17118	0	32652	
17119	0	32648	
17120	0	32676	
17121	0	32700	
17122	0	32720	
17123	0	32724	
17124	0	32728	
17125	0	32712	
17126	0	32706	
17127	0	32712	
17128	0	32704	
17129	0	32668	
17130	0	32666	
17131	0	32672	
17132	0	32696	
17133	0	32744	
17134	0	32820	
17135	0	32828	
17136	0	32778	
17137	0	32736	
17138	0	32696	
17139	0	32672	
17140	0	32680	
17141	0	32692	
17142	0	32688	
17143	0	32692	
17144	0	32688	
17145	0	32720	
17146	0	32716	
17147	0	32732	
17148	0	32792	
17149	0	32784	
17150	0	32760	
17151	0	32800	
17152	0	32832	
17153	0	32844	
17154	0	32876	
17155	0	32874	
17156	0	32864	
17157	0	32880	
17158	0	32880	
17159	0	32872	
17160	0	32892	
17161	0	32944	
17162	0	32956	
17163	0	32956	
17164	0	32962	
17165	0	32968	
17166	0	32984	
17167	0	32997	
17168	0	32952	
17169	0	32868	
17170	0	32860	
17171	0	32912	
17172	0	32960	
17173	0	32988	
17174	0	32984	
17175	0	32960	
17176	0	32944	
17177	0	32952	
17178	0	32952	
17179	0	32940	
17180	0	32928	
17181	0	32924	
17182	0	32908	
17183	0	32920	
17184	0	32876	
17185	0	32880	
17186	0	32868	
17187	0	32900	
17188	0	32992	
17189	0	33156	
17190	0	33346	
17191	0	33552	
17192	0	33728	
17193	0	33928	
17194	0	34068	
17195	0	34202	
17196	0	34340	
17197	0	34480	
17198	0	34632	
17199	0	34764	
17200	0	34836	
17201	0	34876	
17202	0	34940	
17203	0	34968	
17204	0	34936	
17205	0	34908	
17206	0	34940	
17207	0	34972	
17208	0	35004	
17209	0	34980	
17210	0	34984	
17211	0	34996	
17212	0	35032	
17213	0	35136	
17214	0	35320	
