# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-11", "time": "15:43:50.773", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
5417	0	33202	
5418	0	33124	
5419	0	33052	
5420	0	32972	
5421	0	32916	
5422	0	32832	
5423	0	32760	
5424	0	32704	
5425	0	32644	
5426	0	32596	
5427	0	32584	
5428	0	32560	
5429	0	32484	
5430	0	32404	
5431	0	32394	
5432	0	32428	
5433	0	32452	
5434	0	32476	
5435	0	32476	
5436	0	32500	
5437	0	32560	
5438	0	32624	
5439	0	32664	
5440	0	32708	
5441	0	32696	
5442	0	32672	
5443	0	32660	
5444	0	32656	
5445	0	32652	
5446	0	32664	
5447	0	32620	
5448	0	32512	
5449	0	32466	
5450	0	32460	
5451	0	32488	
5452	0	32544	
5453	0	32568	
5454	0	32580	
5455	0	32600	
5456	0	32584	
5457	0	32572	
5458	0	32580	
5459	0	32632	
5460	0	32736	
5461	0	32756	
5462	0	32706	
5463	0	32640	
5464	0	32628	
5465	0	32612	
5466	0	32608	
5467	0	32640	
5468	0	32664	
5469	0	32692	
5470	0	32708	
5471	0	32692	
5472	0	32704	
5473	0	32736	
5474	0	32740	
5475	0	32744	
5476	0	32736	
5477	0	32704	
5478	0	32680	
5479	0	32680	
5480	0	32746	
5481	0	32768	
5482	0	32752	
5483	0	32748	
5484	0	32732	
5485	0	32712	
5486	0	32708	
5487	0	32720	
5488	0	32760	
5489	0	32772	
5490	0	32772	
5491	0	32808	
5492	0	32884	
5493	0	32952	
5494	0	32984	
5495	0	33056	
5496	0	33088	
5497	0	33060	
5498	0	32960	
5499	0	32900	
5500	0	32868	
5501	0	32816	
5502	0	32748	
5503	0	32632	
5504	0	32492	
5505	0	32316	
5506	0	32288	
5507	0	32452	
5508	0	32724	
5509	0	33000	
5510	0	33356	
5511	0	33712	
5512	0	34040	
5513	0	34424	
5514	0	34746	
5515	0	35034	
5516	0	35376	
5517	0	35864	
5518	0	36520	
5519	0	37296	
5520	0	38266	
5521	0	39320	
5522	0	40548	
5523	0	41920	
5524	0	43448	
5525	0	45040	
5526	0	46672	
5527	0	48400	
5528	0	50080	
5529	0	51632	
5530	0	52944	
5531	0	54168	
5532	0	55240	
5533	0	56300	
5534	0	57476	
5535	0	58460	
5536	0	59136	
5537	0	59152	
5538	0	58024	
5539	0	55672	
5540	0	52500	
5541	0	48804	
5542	0	44848	
5543	0	41044	
5544	0	37696	
5545	0	35048	
5546	0	33224	
5547	0	32012	
5548	0	31244	
5549	0	30828	
5550	0	30594	
5551	0	30416	
5552	0	30324	
5553	0	30312	
5554	0	30300	
5555	0	30292	
5556	0	30312	
5557	0	30372	
5558	0	30410	
5559	0	30432	
5560	0	30480	
5561	0	30592	
5562	0	30724	
5563	0	30880	
5564	0	30992	
5565	0	31076	
5566	0	31108	
5567	0	31136	
5568	0	31200	
5569	0	31264	
5570	0	31232	
5571	0	31178	
5572	0	31112	
5573	0	31048	
5574	0	31004	
5575	0	30944	
5576	0	30912	
5577	0	30916	
5578	0	30892	
5579	0	30896	
5580	0	30920	
5581	0	30912	
5582	0	30904	
5583	0	30900	
5584	0	30928	
5585	0	30940	
5586	0	30912	
5587	0	30860	
5588	0	30828	
5589	0	30836	
5590	0	30812	
5591	0	30820	
5592	0	30860	
5593	0	30884	
5594	0	30956	
5595	0	31048	
5596	0	31104	
5597	0	31124	
5598	0	31124	
5599	0	31064	
5600	0	31012	
5601	0	30992	
5602	0	30992	
5603	0	31000	
5604	0	31072	
5605	0	31144	
5606	0	31200	
5607	0	31232	
5608	0	31280	
5609	0	31336	
5610	0	31380	
5611	0	31420	
5612	0	31428	
5613	0	31424	
5614	0	31460	
5615	0	31504	
5616	0	31544	
5617	0	31566	
5618	0	31528	
5619	0	31512	
5620	0	31572	
5621	0	31644	
5622	0	31682	
5623	0	31720	
5624	0	31764	
5625	0	31784	
5626	0	31840	
5627	0	31882	
5628	0	31916	
5629	0	31940	
5630	0	31948	
5631	0	31944	
5632	0	31964	
5633	0	31952	
5634	0	31964	
5635	0	32004	
5636	0	31996	
5637	0	31968	
5638	0	31936	
5639	0	31938	
5640	0	31948	
5641	0	31976	
5642	0	32028	
5643	0	32084	
5644	0	32136	
5645	0	32152	
5646	0	32144	
5647	0	32196	
5648	0	32256	
5649	0	32338	
5650	0	32368	
5651	0	32400	
5652	0	32444	
5653	0	32460	
5654	0	32472	
5655	0	32524	
5656	0	32600	
5657	0	32636	
5658	0	32610	
5659	0	32572	
5660	0	32584	
5661	0	32604	
5662	0	32642	
5663	0	32698	
5664	0	32736	
5665	0	32744	
5666	0	32764	
5667	0	32828	
5668	0	32900	
5669	0	32956	
5670	0	32996	
5671	0	32984	
5672	0	32960	
5673	0	32900	
5674	0	32816	
5675	0	32772	
5676	0	32800	
5677	0	32800	
5678	0	32792	
5679	0	32836	
5680	0	32886	
5681	0	32940	
5682	0	32996	
5683	0	33064	
5684	0	33136	
5685	0	33152	
5686	0	33172	
5687	0	33184	
5688	0	33204	
5689	0	33258	
5690	0	33312	
5691	0	33344	
5692	0	33344	
5693	0	33332	
5694	0	33344	
5695	0	33328	
5696	0	33292	
5697	0	33300	
5698	0	33370	
5699	0	33432	
5700	0	33498	
5701	0	33560	
5702	0	33632	
5703	0	33712	
5704	0	33729	
5705	0	33756	
5706	0	33784	
5707	0	33772	
5708	0	33716	
5709	0	33636	
5710	0	33592	
5711	0	33628	
5712	0	33672	
5713	0	33736	
5714	0	33748	
5715	0	33754	
5716	0	33784	
5717	0	33848	
5718	0	33904	
5719	0	33968	
5720	0	33980	
5721	0	33956	
5722	0	33936	
5723	0	33968	
5724	0	33994	
5725	0	34064	
5726	0	34128	
5727	0	34160	
5728	0	34144	
5729	0	34132	
5730	0	34144	
5731	0	34144	
5732	0	34152	
5733	0	34148	
5734	0	34176	
5735	0	34208	
5736	0	34204	
5737	0	34180	
5738	0	34208	
5739	0	34264	
5740	0	34312	
5741	0	34340	
5742	0	34308	
5743	0	34232	
5744	0	34244	
5745	0	34288	
5746	0	34372	
5747	0	34426	
5748	0	34432	
5749	0	34484	
5750	0	34596	
5751	0	34656	
5752	0	34642	
5753	0	34628	
5754	0	34632	
5755	0	34648	
5756	0	34656	
5757	0	34652	
5758	0	34648	
5759	0	34624	
5760	0	34636	
5761	0	34632	
5762	0	34632	
5763	0	34612	
5764	0	34624	
5765	0	34664	
5766	0	34700	
5767	0	34724	
5768	0	34740	
5769	0	34756	
5770	0	34792	
5771	0	34844	
5772	0	34880	
5773	0	34850	
5774	0	34824	
5775	0	34796	
5776	0	34784	
5777	0	34754	
5778	0	34728	
5779	0	34760	
5780	0	34774	
5781	0	34792	
5782	0	34804	
5783	0	34836	
5784	0	34840	
5785	0	34844	
5786	0	34872	
5787	0	34904	
5788	0	34952	
5789	0	34992	
5790	0	35012	
5791	0	35040	
5792	0	35052	
5793	0	35048	
5794	0	35068	
5795	0	35056	
5796	0	35054	
5797	0	35008	
5798	0	35010	
5799	0	34992	
5800	0	34912	
5801	0	34864	
5802	0	34808	
5803	0	34752	
5804	0	34672	
5805	0	34608	
5806	0	34568	
5807	0	34520	
5808	0	34404	
5809	0	34336	
5810	0	34272	
5811	0	34202	
5812	0	34112	
5813	0	33998	
5814	0	33904	
5815	0	33780	
5816	0	33640	
5817	0	33500	
5818	0	33332	
5819	0	33160	
5820	0	33004	
5821	0	32872	
5822	0	32760	
5823	0	32640	
5824	0	32496	
5825	0	32376	
5826	0	32268	
5827	0	32188	
5828	0	32086	
5829	0	31912	
5830	0	31784	
5831	0	31716	
5832	0	31620	
5833	0	31488	
5834	0	31412	
5835	0	31388	
5836	0	31322	
5837	0	31232	
5838	0	31148	
5839	0	31060	
5840	0	30952	
5841	0	30892	
5842	0	30852	
5843	0	30792	
5844	0	30692	
5845	0	30632	
5846	0	30616	
5847	0	30560	
5848	0	30496	
5849	0	30436	
5850	0	30368	
5851	0	30274	
5852	0	30200	
5853	0	30112	
5854	0	30044	
5855	0	29996	
5856	0	29996	
5857	0	29984	
5858	0	29968	
5859	0	29968	
5860	0	29928	
5861	0	29860	
5862	0	29820	
5863	0	29816	
5864	0	29836	
5865	0	29808	
5866	0	29808	
5867	0	29816	
5868	0	29810	
5869	0	29828	
5870	0	29852	
5871	0	29888	
5872	0	29846	
5873	0	29812	
5874	0	29820	
5875	0	29848	
5876	0	29856	
5877	0	29852	
5878	0	29888	
5879	0	29880	
5880	0	29848	
5881	0	29808	
5882	0	29776	
5883	0	29840	
5884	0	29908	
5885	0	29960	
5886	0	30012	
5887	0	30064	
5888	0	30124	
5889	0	30192	
5890	0	30276	
5891	0	30316	
5892	0	30320	
5893	0	30304	
5894	0	30304	
5895	0	30288	
5896	0	30300	
5897	0	30328	
5898	0	30372	
5899	0	30380	
5900	0	30368	
5901	0	30368	
5902	0	30352	
5903	0	30384	
5904	0	30448	
5905	0	30488	
5906	0	30520	
5907	0	30604	
5908	0	30652	
5909	0	30644	
5910	0	30600	
5911	0	30610	
5912	0	30620	
5913	0	30628	
5914	0	30644	
5915	0	30682	
5916	0	30736	
5917	0	30792	
5918	0	30824	
5919	0	30824	
5920	0	30856	
5921	0	30854	
5922	0	30808	
5923	0	30774	
5924	0	30788	
5925	0	30800	
5926	0	30776	
5927	0	30812	
5928	0	30852	
5929	0	30876	
5930	0	30852	
5931	0	30848	
5932	0	30846	
5933	0	30852	
5934	0	30844	
5935	0	30864	
5936	0	30930	
5937	0	30996	
5938	0	31048	
5939	0	31108	
5940	0	31126	
5941	0	31116	
5942	0	31124	
5943	0	31092	
5944	0	31080	
5945	0	31104	
5946	0	31132	
5947	0	31132	
5948	0	31136	
5949	0	31124	
5950	0	31116	
5951	0	31064	
5952	0	31052	
5953	0	31028	
5954	0	30976	
5955	0	30988	
5956	0	30932	
5957	0	30864	
5958	0	30924	
5959	0	30988	
5960	0	31064	
5961	0	31120	
5962	0	31176	
5963	0	31184	
5964	0	31172	
5965	0	31180	
5966	0	31200	
5967	0	31236	
5968	0	31264	
5969	0	31240	
5970	0	31228	
5971	0	31288	
5972	0	31336	
5973	0	31402	
5974	0	31460	
5975	0	31452	
5976	0	31436	
5977	0	31466	
5978	0	31460	
5979	0	31480	
5980	0	31480	
5981	0	31464	
5982	0	31448	
5983	0	31384	
5984	0	31348	
5985	0	31360	
5986	0	31352	
5987	0	31364	
5988	0	31342	
5989	0	31288	
5990	0	31228	
5991	0	31200	
5992	0	31232	
5993	0	31288	
5994	0	31296	
5995	0	31300	
5996	0	31312	
5997	0	31276	
5998	0	31234	
5999	0	31256	
6000	0	31320	
6001	0	31394	
6002	0	31456	
6003	0	31508	
6004	0	31552	
6005	0	31562	
6006	0	31560	
6007	0	31564	
6008	0	31528	
6009	0	31452	
6010	0	31392	
6011	0	31356	
6012	0	31348	
6013	0	31360	
6014	0	31380	
6015	0	31364	
6016	0	31376	
6017	0	31396	
6018	0	31404	
6019	0	31376	
6020	0	31360	
6021	0	31336	
6022	0	31308	
6023	0	31308	
6024	0	31320	
6025	0	31324	
6026	0	31324	
6027	0	31308	
6028	0	31272	
6029	0	31256	
6030	0	31272	
6031	0	31284	
6032	0	31290	
6033	0	31336	
6034	0	31404	
6035	0	31452	
6036	0	31432	
6037	0	31416	
6038	0	31436	
6039	0	31470	
6040	0	31484	
6041	0	31488	
6042	0	31464	
6043	0	31424	
6044	0	31388	
6045	0	31354	
6046	0	31328	
6047	0	31324	
6048	0	31340	
6049	0	31388	
6050	0	31456	
6051	0	31540	
6052	0	31644	
6053	0	31728	
6054	0	31764	
6055	0	31770	
6056	0	31760	
6057	0	31744	
6058	0	31706	
6059	0	31680	
6060	0	31716	
6061	0	31748	
6062	0	31744	
6063	0	31760	
6064	0	31800	
6065	0	31800	
6066	0	31772	
6067	0	31740	
6068	0	31704	
6069	0	31692	
6070	0	31648	
6071	0	31696	
6072	0	31760	
6073	0	31784	
6074	0	31840	
6075	0	31908	
6076	0	31972	
6077	0	32008	
6078	0	32016	
6079	0	32032	
6080	0	32048	
6081	0	32064	
6082	0	32064	
6083	0	32040	
6084	0	32028	
6085	0	32058	
6086	0	32072	
6087	0	32058	
6088	0	32032	
6089	0	32004	
6090	0	31962	
6091	0	31920	
6092	0	31888	
6093	0	31928	
6094	0	31984	
6095	0	31984	
6096	0	31960	
6097	0	31912	
6098	0	31904	
6099	0	31914	
6100	0	31948	
6101	0	31956	
6102	0	31936	
6103	0	31936	
6104	0	31968	
6105	0	32000	
6106	0	32050	
6107	0	32104	
6108	0	32140	
6109	0	32180	
6110	0	32216	
6111	0	32232	
6112	0	32268	
6113	0	32280	
6114	0	32216	
6115	0	32136	
6116	0	32078	
6117	0	32040	
6118	0	31988	
6119	0	32000	
6120	0	32040	
6121	0	32072	
6122	0	32046	
6123	0	32048	
6124	0	31980	
6125	0	31908	
6126	0	31860	
6127	0	31904	
6128	0	31940	
6129	0	31984	
6130	0	32000	
6131	0	32052	
6132	0	32116	
6133	0	32192	
6134	0	32284	
6135	0	32292	
6136	0	32284	
6137	0	32244	
6138	0	32240	
6139	0	32264	
6140	0	32274	
6141	0	32288	
6142	0	32296	
6143	0	32304	
6144	0	32356	
6145	0	32432	
6146	0	32480	
6147	0	32532	
6148	0	32560	
6149	0	32560	
6150	0	32560	
6151	0	32468	
6152	0	32332	
6153	0	32224	
6154	0	32204	
6155	0	32236	
6156	0	32316	
6157	0	32340	
6158	0	32320	
6159	0	32340	
6160	0	32432	
6161	0	32488	
6162	0	32532	
6163	0	32512	
6164	0	32500	
6165	0	32530	
6166	0	32544	
6167	0	32564	
6168	0	32572	
6169	0	32576	
6170	0	32576	
6171	0	32544	
6172	0	32458	
6173	0	32418	
6174	0	32436	
6175	0	32488	
6176	0	32556	
6177	0	32556	
6178	0	32540	
6179	0	32512	
6180	0	32512	
6181	0	32500	
6182	0	32506	
6183	0	32488	
6184	0	32504	
6185	0	32516	
6186	0	32516	
6187	0	32500	
6188	0	32538	
6189	0	32560	
6190	0	32592	
6191	0	32608	
6192	0	32628	
6193	0	32680	
6194	0	32736	
6195	0	32774	
6196	0	32772	
6197	0	32762	
6198	0	32788	
6199	0	32776	
6200	0	32748	
6201	0	32716	
6202	0	32714	
6203	0	32672	
6204	0	32656	
6205	0	32708	
6206	0	32706	
6207	0	32648	
6208	0	32576	
6209	0	32556	
6210	0	32548	
6211	0	32540	
6212	0	32568	
6213	0	32664	
6214	0	32784	
6215	0	32856	
6216	0	32888	
6217	0	32880	
6218	0	32848	
6219	0	32816	
6220	0	32792	
6221	0	32792	
6222	0	32816	
6223	0	32816	
6224	0	32876	
6225	0	32904	
6226	0	32872	
6227	0	32890	
6228	0	32904	
6229	0	32876	
6230	0	32876	
6231	0	32929	
6232	0	32936	
6233	0	32916	
6234	0	32920	
6235	0	32972	
6236	0	32976	
6237	0	32976	
6238	0	32980	
6239	0	32952	
6240	0	32900	
6241	0	32824	
6242	0	32780	
6243	0	32732	
6244	0	32700	
6245	0	32712	
6246	0	32762	
6247	0	32816	
6248	0	32864	
6249	0	32920	
6250	0	32964	
6251	0	33016	
6252	0	33064	
6253	0	33032	
6254	0	32992	
6255	0	32952	
6256	0	32916	
6257	0	32920	
6258	0	32968	
6259	0	33028	
6260	0	33084	
6261	0	33104	
6262	0	33052	
6263	0	32984	
6264	0	32912	
6265	0	32912	
6266	0	32932	
6267	0	32900	
6268	0	32864	
6269	0	32816	
6270	0	32776	
6271	0	32780	
6272	0	32820	
6273	0	32840	
6274	0	32840	
6275	0	32848	
6276	0	32912	
6277	0	33000	
6278	0	33016	
6279	0	33072	
6280	0	33136	
6281	0	33180	
6282	0	33252	
6283	0	33368	
6284	0	33468	
6285	0	33498	
6286	0	33498	
6287	0	33488	
6288	0	33504	
6289	0	33520	
6290	0	33512	
6291	0	33440	
6292	0	33352	
6293	0	33300	
6294	0	33264	
6295	0	33244	
6296	0	33220	
6297	0	33248	
6298	0	33244	
6299	0	33256	
6300	0	33296	
6301	0	33450	
6302	0	33612	
6303	0	33724	
6304	0	33780	
6305	0	33836	
6306	0	33952	
6307	0	34076	
6308	0	34216	
6309	0	34368	
6310	0	34440	
6311	0	34496	
6312	0	34580	
6313	0	34644	
6314	0	34736	
6315	0	34760	
6316	0	34728	
6317	0	34712	
6318	0	34688	
6319	0	34656	
6320	0	34612	
6321	0	34542	
6322	0	34476	
6323	0	34336	
6324	0	34224	
6325	0	34136	
6326	0	34052	
6327	0	33972	
6328	0	33844	
6329	0	33728	
6330	0	33612	
6331	0	33544	
6332	0	33472	
6333	0	33460	
6334	0	33420	
6335	0	33368	
6336	0	33332	
6337	0	33288	
6338	0	33292	
6339	0	33340	
6340	0	33336	
6341	0	33282	
6342	0	33200	
6343	0	33116	
6344	0	33048	
6345	0	32992	
6346	0	33008	
6347	0	32996	
6348	0	32956	
6349	0	32896	
6350	0	32864	
6351	0	32832	
6352	0	32808	
6353	0	32834	
6354	0	32886	
6355	0	32876	
6356	0	32896	
6357	0	32864	
6358	0	32832	
6359	0	32764	
6360	0	32720	
6361	0	32720	
6362	0	32736	
6363	0	32704	
6364	0	32652	
6365	0	32556	
6366	0	32432	
6367	0	32364	
6368	0	32260	
6369	0	32180	
6370	0	32124	
6371	0	32128	
6372	0	32172	
6373	0	32222	
6374	0	32276	
6375	0	32306	
6376	0	32324	
6377	0	32308	
6378	0	32260	
6379	0	32208	
6380	0	32200	
6381	0	32192	
6382	0	32174	
6383	0	32184	
6384	0	32208	
6385	0	32256	
6386	0	32312	
6387	0	32336	
6388	0	32296	
6389	0	32252	
6390	0	32280	
6391	0	32388	
6392	0	32492	
6393	0	32584	
6394	0	32632	
6395	0	32652	
6396	0	32608	
6397	0	32560	
6398	0	32560	
6399	0	32576	
6400	0	32624	
6401	0	32608	
6402	0	32592	
6403	0	32616	
6404	0	32620	
6405	0	32612	
6406	0	32542	
6407	0	32520	
6408	0	32552	
6409	0	32544	
6410	0	32504	
6411	0	32432	
6412	0	32372	
6413	0	32366	
6414	0	32412	
6415	0	32464	
6416	0	32488	
6417	0	32514	
6418	0	32560	
6419	0	32596	
6420	0	32608	
6421	0	32608	
6422	0	32592	
6423	0	32600	
6424	0	32656	
6425	0	32728	
6426	0	32730	
6427	0	32700	
6428	0	32696	
6429	0	32728	
6430	0	32736	
6431	0	32732	
6432	0	32818	
6433	0	32860	
6434	0	32864	
6435	0	32864	
6436	0	32864	
6437	0	32770	
6438	0	32610	
6439	0	32452	
6440	0	32320	
6441	0	32228	
6442	0	32200	
6443	0	32308	
6444	0	32526	
6445	0	32832	
6446	0	33104	
6447	0	33365	
6448	0	33648	
6449	0	33868	
6450	0	33976	
6451	0	34042	
6452	0	34300	
6453	0	34704	
6454	0	35360	
6455	0	36208	
6456	0	37200	
6457	0	38340	
6458	0	39604	
6459	0	41052	
6460	0	42708	
6461	0	44396	
6462	0	46132	
6463	0	47904	
6464	0	49716	
6465	0	51528	
6466	0	53184	
6467	0	54656	
6468	0	55896	
6469	0	57040	
6470	0	58184	
6471	0	59312	
6472	0	60208	
6473	0	60680	
6474	0	60300	
6475	0	58880	
6476	0	56288	
6477	0	52792	
6478	0	48792	
6479	0	44656	
6480	0	40748	
6481	0	37316	
6482	0	34588	
6483	0	32666	
6484	0	31364	
6485	0	30472	
6486	0	29824	
6487	0	29400	
6488	0	29128	
6489	0	29024	
6490	0	29108	
6491	0	29268	
6492	0	29444	
6493	0	29620	
6494	0	29762	
6495	0	29898	
6496	0	30060	
6497	0	30216	
6498	0	30300	
6499	0	30424	
6500	0	30612	
6501	0	30806	
6502	0	30954	
6503	0	31024	
6504	0	31072	
6505	0	31072	
6506	0	31120	
6507	0	31180	
6508	0	31228	
6509	0	31248	
6510	0	31248	
6511	0	31256	
6512	0	31258	
6513	0	31236	
6514	0	31136	
6515	0	31056	
6516	0	30988	
6517	0	30884	
6518	0	30800	
6519	0	30764	
6520	0	30736	
6521	0	30736	
6522	0	30776	
6523	0	30784	
6524	0	30820	
6525	0	30862	
6526	0	30912	
6527	0	30958	
6528	0	31000	
6529	0	31056	
6530	0	31104	
6531	0	31180	
6532	0	31239	
6533	0	31256	
6534	0	31352	
6535	0	31418	
6536	0	31472	
6537	0	31536	
6538	0	31552	
6539	0	31504	
6540	0	31476	
6541	0	31496	
6542	0	31476	
6543	0	31476	
6544	0	31460	
6545	0	31392	
6546	0	31338	
6547	0	31354	
6548	0	31380	
6549	0	31448	
6550	0	31476	
6551	0	31516	
6552	0	31604	
6553	0	31632	
6554	0	31648	
6555	0	31644	
6556	0	31576	
6557	0	31568	
6558	0	31512	
6559	0	31488	
6560	0	31564	
6561	0	31556	
6562	0	31556	
6563	0	31612	
6564	0	31624	
6565	0	31604	
6566	0	31628	
6567	0	31656	
6568	0	31712	
6569	0	31760	
6570	0	31778	
6571	0	31844	
6572	0	31920	
6573	0	31968	
6574	0	31980	
6575	0	32020	
6576	0	32092	
6577	0	32190	
6578	0	32274	
6579	0	32340	
6580	0	32400	
6581	0	32450	
6582	0	32442	
6583	0	32408	
6584	0	32416	
6585	0	32424	
6586	0	32424	
6587	0	32400	
6588	0	32372	
6589	0	32392	
6590	0	32476	
6591	0	32528	
6592	0	32520	
6593	0	32528	
6594	0	32512	
6595	0	32524	
6596	0	32476	
6597	0	32444	
6598	0	32408	
6599	0	32352	
6600	0	32330	
6601	0	32392	
6602	0	32496	
6603	0	32580	
6604	0	32620	
6605	0	32586	
6606	0	32524	
6607	0	32504	
6608	0	32532	
6609	0	32560	
6610	0	32624	
6611	0	32712	
6612	0	32804	
6613	0	32876	
6614	0	32896	
6615	0	32904	
6616	0	32964	
6617	0	32960	
6618	0	32968	
6619	0	33000	
6620	0	33064	
6621	0	33116	
6622	0	33188	
6623	0	33224	
6624	0	33244	
6625	0	33208	
6626	0	33144	
6627	0	33124	
6628	0	33120	
6629	0	33132	
6630	0	33172	
6631	0	33196	
6632	0	33210	
6633	0	33236	
6634	0	33236	
6635	0	33236	
6636	0	33256	
6637	0	33288	
6638	0	33264	
6639	0	33264	
6640	0	33264	
6641	0	33260	
6642	0	33258	
6643	0	33294	
6644	0	33354	
6645	0	33388	
6646	0	33428	
6647	0	33480	
6648	0	33520	
6649	0	33544	
6650	0	33572	
6651	0	33552	
6652	0	33520	
6653	0	33472	
6654	0	33460	
6655	0	33472	
6656	0	33426	
6657	0	33388	
6658	0	33384	
6659	0	33408	
6660	0	33396	
6661	0	33384	
6662	0	33396	
6663	0	33416	
6664	0	33484	
6665	0	33564	
6666	0	33620	
6667	0	33660	
6668	0	33756	
6669	0	33824	
6670	0	33880	
6671	0	33920	
6672	0	33940	
6673	0	33976	
6674	0	33956	
6675	0	33964	
6676	0	34052	
6677	0	34104	
6678	0	34116	
6679	0	34100	
6680	0	34048	
6681	0	34008	
6682	0	34008	
6683	0	34100	
6684	0	34156	
6685	0	34168	
6686	0	34172	
6687	0	34172	
6688	0	34128	
6689	0	34120	
6690	0	34172	
6691	0	34184	
6692	0	34252	
6693	0	34360	
6694	0	34432	
6695	0	34432	
6696	0	34432	
6697	0	34412	
6698	0	34364	
6699	0	34308	
6700	0	34316	
6701	0	34344	
6702	0	34396	
6703	0	34368	
6704	0	34286	
6705	0	34252	
6706	0	34260	
6707	0	34236	
6708	0	34188	
6709	0	34172	
6710	0	34136	
6711	0	34088	
6712	0	34096	
6713	0	34196	
6714	0	34356	
6715	0	34512	
6716	0	34640	
6717	0	34744	
6718	0	34752	
6719	0	34720	
6720	0	34686	
6721	0	34674	
6722	0	34652	
6723	0	34628	
6724	0	34604	
6725	0	34548	
6726	0	34520	
6727	0	34516	
6728	0	34520	
6729	0	34552	
6730	0	34568	
6731	0	34620	
6732	0	34696	
6733	0	34796	
6734	0	34884	
6735	0	34922	
6736	0	34928	
6737	0	34924	
6738	0	34906	
6739	0	34812	
6740	0	34688	
6741	0	34568	
6742	0	34452	
6743	0	34360	
6744	0	34276	
6745	0	34172	
6746	0	34052	
6747	0	33912	
6748	0	33832	
6749	0	33784	
6750	0	33684	
6751	0	33608	
6752	0	33594	
6753	0	33616	
6754	0	33556	
6755	0	33400	
6756	0	33228	
6757	0	33092	
6758	0	32924	
6759	0	32768	
6760	0	32616	
6761	0	32448	
6762	0	32296	
6763	0	32160	
6764	0	32076	
6765	0	32028	
6766	0	31954	
6767	0	31900	
6768	0	31880	
6769	0	31820	
6770	0	31696	
6771	0	31608	
6772	0	31540	
6773	0	31500	
6774	0	31380	
6775	0	31284	
6776	0	31224	
6777	0	31140	
6778	0	31086	
6779	0	31024	
6780	0	30960	
6781	0	30928	
6782	0	30888	
6783	0	30784	
6784	0	30656	
6785	0	30520	
6786	0	30384	
6787	0	30356	
6788	0	30288	
6789	0	30260	
6790	0	30256	
6791	0	30216	
6792	0	30174	
6793	0	30112	
6794	0	30040	
6795	0	29924	
6796	0	29856	
6797	0	29868	
6798	0	29916	
6799	0	29888	
6800	0	29830	
6801	0	29796	
6802	0	29802	
6803	0	29812	
6804	0	29792	
6805	0	29756	
6806	0	29778	
6807	0	29748	
6808	0	29652	
6809	0	29576	
6810	0	29594	
6811	0	29636	
6812	0	29672	
6813	0	29704	
6814	0	29780	
6815	0	29816	
6816	0	29812	
6817	0	29828	
6818	0	29858	
6819	0	29864	
6820	0	29920	
6821	0	29948	
6822	0	30012	
6823	0	30096	
6824	0	30158	
6825	0	30180	
6826	0	30204	
6827	0	30228	
6828	0	30256	
6829	0	30276	
6830	0	30256	
6831	0	30304	
6832	0	30404	
6833	0	30532	
6834	0	30608	
6835	0	30604	
6836	0	30584	
6837	0	30516	
6838	0	30448	
6839	0	30416	
6840	0	30476	
6841	0	30532	
6842	0	30538	
6843	0	30537	
6844	0	30490	
6845	0	30448	
6846	0	30460	
6847	0	30480	
6848	0	30544	
6849	0	30624	
6850	0	30648	
6851	0	30600	
6852	0	30600	
6853	0	30616	
6854	0	30616	
6855	0	30588	
6856	0	30584	
6857	0	30624	
6858	0	30640	
6859	0	30664	
6860	0	30716	
6861	0	30716	
6862	0	30680	
6863	0	30690	
6864	0	30688	
6865	0	30692	
6866	0	30714	
6867	0	30768	
6868	0	30860	
6869	0	30944	
6870	0	31000	
6871	0	30992	
6872	0	31028	
6873	0	31112	
6874	0	31168	
6875	0	31208	
6876	0	31272	
6877	0	31360	
6878	0	31448	
6879	0	31512	
6880	0	31500	
6881	0	31476	
6882	0	31472	
6883	0	31456	
6884	0	31412	
6885	0	31376	
6886	0	31272	
6887	0	31188	
6888	0	31136	
6889	0	31172	
6890	0	31264	
6891	0	31312	
6892	0	31306	
6893	0	31348	
6894	0	31412	
6895	0	31492	
6896	0	31560	
6897	0	31630	
6898	0	31616	
6899	0	31488	
6900	0	31384	
6901	0	31336	
6902	0	31376	
6903	0	31412	
6904	0	31440	
6905	0	31496	
6906	0	31536	
6907	0	31540	
6908	0	31536	
6909	0	31496	
6910	0	31532	
6911	0	31552	
6912	0	31544	
6913	0	31564	
6914	0	31584	
6915	0	31576	
6916	0	31588	
6917	0	31568	
