# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-11", "time": "15:55:4.642", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
12909	0	32160	
12910	0	32224	
12911	0	32256	
12912	0	32264	
12913	0	32292	
12914	0	32352	
12915	0	32388	
12916	0	32414	
12917	0	32426	
12918	0	32452	
12919	0	32448	
12920	0	32452	
12921	0	32400	
12922	0	32360	
12923	0	32376	
12924	0	32364	
12925	0	32328	
12926	0	32314	
12927	0	32312	
12928	0	32316	
12929	0	32312	
12930	0	32344	
12931	0	32448	
12932	0	32560	
12933	0	32744	
12934	0	32860	
12935	0	32912	
12936	0	32908	
12937	0	32888	
12938	0	32916	
12939	0	32928	
12940	0	32916	
12941	0	32812	
12942	0	32684	
12943	0	32624	
12944	0	32568	
12945	0	32576	
12946	0	32548	
12947	0	32492	
12948	0	32464	
12949	0	32440	
12950	0	32436	
12951	0	32464	
12952	0	32510	
12953	0	32540	
12954	0	32534	
12955	0	32464	
12956	0	32436	
12957	0	32440	
12958	0	32472	
12959	0	32484	
12960	0	32440	
12961	0	32428	
12962	0	32408	
12963	0	32384	
12964	0	32368	
12965	0	32428	
12966	0	32484	
12967	0	32492	
12968	0	32496	
12969	0	32516	
12970	0	32552	
12971	0	32620	
12972	0	32696	
12973	0	32708	
12974	0	32722	
12975	0	32774	
12976	0	32796	
12977	0	32860	
12978	0	32928	
12979	0	32964	
12980	0	32992	
12981	0	33048	
12982	0	32980	
12983	0	32844	
12984	0	32744	
12985	0	32712	
12986	0	32664	
12987	0	32608	
12988	0	32584	
12989	0	32576	
12990	0	32552	
12991	0	32576	
12992	0	32576	
12993	0	32524	
12994	0	32580	
12995	0	32698	
12996	0	32784	
12997	0	32868	
12998	0	32948	
12999	0	32956	
13000	0	32856	
13001	0	32808	
13002	0	32788	
13003	0	32746	
13004	0	32672	
13005	0	32580	
13006	0	32504	
13007	0	32424	
13008	0	32384	
13009	0	32372	
13010	0	32396	
13011	0	32424	
13012	0	32500	
13013	0	32632	
13014	0	32768	
13015	0	32864	
13016	0	32944	
13017	0	32992	
13018	0	32960	
13019	0	32856	
13020	0	32776	
13021	0	32740	
13022	0	32732	
13023	0	32752	
13024	0	32792	
13025	0	32824	
13026	0	32832	
13027	0	32744	
13028	0	32656	
13029	0	32544	
13030	0	32508	
13031	0	32500	
13032	0	32544	
13033	0	32644	
13034	0	32744	
13035	0	32872	
13036	0	32976	
13037	0	33084	
13038	0	33168	
13039	0	33228	
13040	0	33272	
13041	0	33252	
13042	0	33184	
13043	0	33064	
13044	0	32981	
13045	0	32968	
13046	0	32960	
13047	0	32892	
13048	0	32864	
13049	0	32872	
13050	0	32856	
13051	0	32902	
13052	0	32932	
13053	0	32968	
13054	0	33056	
13055	0	33156	
13056	0	33204	
13057	0	33224	
13058	0	33264	
13059	0	33304	
13060	0	33368	
13061	0	33420	
13062	0	33532	
13063	0	33664	
13064	0	33744	
13065	0	33816	
13066	0	33876	
13067	0	33960	
13068	0	34044	
13069	0	34132	
13070	0	34200	
13071	0	34224	
13072	0	34330	
13073	0	34412	
13074	0	34468	
13075	0	34548	
13076	0	34584	
13077	0	34552	
13078	0	34500	
13079	0	34458	
13080	0	34396	
13081	0	34288	
13082	0	34120	
13083	0	34002	
13084	0	33868	
13085	0	33754	
13086	0	33648	
13087	0	33520	
13088	0	33448	
13089	0	33456	
13090	0	33496	
13091	0	33568	
13092	0	33684	
13093	0	33816	
13094	0	33884	
13095	0	33868	
13096	0	33844	
13097	0	33784	
13098	0	33742	
13099	0	33752	
13100	0	33772	
13101	0	33796	
13102	0	33704	
13103	0	33560	
13104	0	33432	
13105	0	33356	
13106	0	33312	
13107	0	33292	
13108	0	33248	
13109	0	33216	
13110	0	33184	
13111	0	33236	
13112	0	33288	
13113	0	33308	
13114	0	33264	
13115	0	33228	
13116	0	33148	
13117	0	33064	
13118	0	33000	
13119	0	32932	
13120	0	32888	
13121	0	32844	
13122	0	32816	
13123	0	32740	
13124	0	32652	
13125	0	32608	
13126	0	32608	
13127	0	32620	
13128	0	32636	
13129	0	32644	
13130	0	32672	
13131	0	32672	
13132	0	32644	
13133	0	32636	
13134	0	32608	
13135	0	32496	
13136	0	32336	
13137	0	32200	
13138	0	32124	
13139	0	32092	
13140	0	32060	
13141	0	32062	
13142	0	32096	
13143	0	32116	
13144	0	32148	
13145	0	32212	
13146	0	32240	
13147	0	32224	
13148	0	32202	
13149	0	32184	
13150	0	32180	
13151	0	32236	
13152	0	32288	
13153	0	32348	
13154	0	32348	
13155	0	32292	
13156	0	32244	
13157	0	32240	
13158	0	32240	
13159	0	32256	
13160	0	32280	
13161	0	32340	
13162	0	32376	
13163	0	32432	
13164	0	32492	
13165	0	32584	
13166	0	32612	
13167	0	32562	
13168	0	32532	
13169	0	32474	
13170	0	32432	
13171	0	32376	
13172	0	32384	
13173	0	32412	
13174	0	32424	
13175	0	32404	
13176	0	32424	
13177	0	32460	
13178	0	32452	
13179	0	32420	
13180	0	32376	
13181	0	32296	
13182	0	32200	
13183	0	32098	
13184	0	32016	
13185	0	32028	
13186	0	32076	
13187	0	32172	
13188	0	32284	
13189	0	32384	
13190	0	32488	
13191	0	32608	
13192	0	32656	
13193	0	32640	
13194	0	32608	
13195	0	32648	
13196	0	32688	
13197	0	32768	
13198	0	32796	
13199	0	32810	
13200	0	32826	
13201	0	32756	
13202	0	32620	
13203	0	32456	
13204	0	32308	
13205	0	32140	
13206	0	32082	
13207	0	32232	
13208	0	32516	
13209	0	32768	
13210	0	33100	
13211	0	33544	
13212	0	34004	
13213	0	34468	
13214	0	34832	
13215	0	35072	
13216	0	35388	
13217	0	35848	
13218	0	36500	
13219	0	37304	
13220	0	38240	
13221	0	39316	
13222	0	40544	
13223	0	41912	
13224	0	43364	
13225	0	44904	
13226	0	46528	
13227	0	48248	
13228	0	49960	
13229	0	51596	
13230	0	53040	
13231	0	54332	
13232	0	55500	
13233	0	56652	
13234	0	57888	
13235	0	59080	
13236	0	59928	
13237	0	60232	
13238	0	59456	
13239	0	57416	
13240	0	54384	
13241	0	50804	
13242	0	46860	
13243	0	42868	
13244	0	39172	
13245	0	36068	
13246	0	33740	
13247	0	32144	
13248	0	31108	
13249	0	30546	
13250	0	30248	
13251	0	30024	
13252	0	29909	
13253	0	29908	
13254	0	29960	
13255	0	29968	
13256	0	29992	
13257	0	30036	
13258	0	30048	
13259	0	30116	
13260	0	30124	
13261	0	30148	
13262	0	30208	
13263	0	30300	
13264	0	30350	
13265	0	30372	
13266	0	30400	
13267	0	30466	
13268	0	30516	
13269	0	30592	
13270	0	30612	
13271	0	30576	
13272	0	30580	
13273	0	30604	
13274	0	30588	
13275	0	30572	
13276	0	30560	
13277	0	30580	
13278	0	30636	
13279	0	30732	
13280	0	30832	
13281	0	30964	
13282	0	31096	
13283	0	31192	
13284	0	31238	
13285	0	31226	
13286	0	31172	
13287	0	31076	
13288	0	31032	
13289	0	30936	
13290	0	30796	
13291	0	30640	
13292	0	30556	
13293	0	30492	
13294	0	30456	
13295	0	30540	
13296	0	30640	
13297	0	30720	
13298	0	30756	
13299	0	30792	
13300	0	30808	
13301	0	30748	
13302	0	30732	
13303	0	30764	
13304	0	30768	
13305	0	30778	
13306	0	30804	
13307	0	30824	
13308	0	30824	
13309	0	30836	
13310	0	30848	
13311	0	30840	
13312	0	30806	
13313	0	30836	
13314	0	30872	
13315	0	30928	
13316	0	31024	
13317	0	31116	
13318	0	31156	
13319	0	31184	
13320	0	31178	
13321	0	31168	
13322	0	31188	
13323	0	31168	
13324	0	31156	
13325	0	31208	
13326	0	31252	
13327	0	31274	
13328	0	31324	
13329	0	31380	
13330	0	31444	
13331	0	31516	
13332	0	31560	
13333	0	31580	
13334	0	31588	
13335	0	31616	
13336	0	31640	
13337	0	31650	
13338	0	31696	
13339	0	31792	
13340	0	31892	
13341	0	31992	
13342	0	32072	
13343	0	32132	
13344	0	32212	
13345	0	32290	
13346	0	32368	
13347	0	32400	
13348	0	32380	
13349	0	32360	
13350	0	32388	
13351	0	32404	
13352	0	32316	
13353	0	32176	
13354	0	32048	
13355	0	31988	
13356	0	31986	
13357	0	32020	
13358	0	32004	
13359	0	31988	
13360	0	31928	
13361	0	31900	
13362	0	31936	
13363	0	31996	
13364	0	32084	
13365	0	32168	
13366	0	32220	
13367	0	32292	
13368	0	32366	
13369	0	32384	
13370	0	32348	
13371	0	32376	
13372	0	32448	
13373	0	32472	
13374	0	32472	
13375	0	32482	
13376	0	32528	
13377	0	32576	
13378	0	32620	
13379	0	32640	
13380	0	32680	
13381	0	32716	
13382	0	32728	
13383	0	32708	
13384	0	32760	
13385	0	32880	
13386	0	32968	
13387	0	33056	
13388	0	33136	
13389	0	33164	
13390	0	33112	
13391	0	33012	
13392	0	32896	
13393	0	32756	
13394	0	32602	
13395	0	32532	
13396	0	32512	
13397	0	32524	
13398	0	32576	
13399	0	32648	
13400	0	32664	
13401	0	32688	
13402	0	32714	
13403	0	32768	
13404	0	32800	
13405	0	32824	
13406	0	32840	
13407	0	32840	
13408	0	32864	
13409	0	32900	
13410	0	32920	
13411	0	32936	
13412	0	32956	
13413	0	32948	
13414	0	32912	
13415	0	32912	
13416	0	32976	
13417	0	33040	
13418	0	33068	
13419	0	33112	
13420	0	33156	
13421	0	33252	
13422	0	33376	
13423	0	33460	
13424	0	33632	
13425	0	33872	
13426	0	34108	
13427	0	34280	
13428	0	34404	
13429	0	34496	
13430	0	34492	
13431	0	34400	
13432	0	34180	
13433	0	33916	
13434	0	33720	
13435	0	33616	
13436	0	33556	
13437	0	33492	
13438	0	33468	
13439	0	33482	
13440	0	33564	
13441	0	33660	
13442	0	33768	
13443	0	33886	
13444	0	33956	
13445	0	34016	
13446	0	33970	
13447	0	33940	
13448	0	33944	
13449	0	34024	
13450	0	34104	
13451	0	34176	
13452	0	34216	
13453	0	34276	
13454	0	34308	
13455	0	34312	
13456	0	34276	
13457	0	34280	
13458	0	34292	
13459	0	34296	
13460	0	34328	
13461	0	34356	
13462	0	34404	
13463	0	34496	
13464	0	34592	
13465	0	34676	
13466	0	34696	
13467	0	34792	
13468	0	34952	
13469	0	35172	
13470	0	35376	
13471	0	35572	
13472	0	35712	
13473	0	35768	
13474	0	35664	
13475	0	35456	
13476	0	35228	
13477	0	35018	
13478	0	34832	
13479	0	34728	
13480	0	34720	
13481	0	34752	
13482	0	34794	
13483	0	34824	
13484	0	34800	
13485	0	34808	
13486	0	34872	
13487	0	34968	
13488	0	35024	
13489	0	35088	
13490	0	35172	
13491	0	35232	
13492	0	35268	
13493	0	35280	
13494	0	35252	
13495	0	35216	
13496	0	35236	
13497	0	35282	
13498	0	35340	
13499	0	35376	
13500	0	35392	
13501	0	35384	
13502	0	35316	
13503	0	35264	
13504	0	35236	
13505	0	35200	
13506	0	35168	
13507	0	35136	
13508	0	35088	
13509	0	35008	
13510	0	34906	
13511	0	34812	
13512	0	34752	
13513	0	34696	
13514	0	34688	
13515	0	34680	
13516	0	34696	
13517	0	34636	
13518	0	34580	
13519	0	34556	
13520	0	34618	
13521	0	34664	
13522	0	34620	
13523	0	34480	
13524	0	34332	
13525	0	34144	
13526	0	33960	
13527	0	33708	
13528	0	33376	
13529	0	33060	
13530	0	32764	
13531	0	32476	
13532	0	32220	
13533	0	32008	
13534	0	31840	
13535	0	31738	
13536	0	31676	
13537	0	31684	
13538	0	31728	
13539	0	31712	
13540	0	31600	
13541	0	31484	
13542	0	31344	
13543	0	31212	
13544	0	31096	
13545	0	30952	
13546	0	30816	
13547	0	30704	
13548	0	30576	
13549	0	30468	
13550	0	30384	
13551	0	30348	
13552	0	30324	
13553	0	30264	
13554	0	30198	
13555	0	30176	
13556	0	30128	
13557	0	29992	
13558	0	29940	
13559	0	29972	
13560	0	30080	
13561	0	30192	
13562	0	30284	
13563	0	30320	
13564	0	30320	
13565	0	30304	
13566	0	30308	
13567	0	30316	
13568	0	30302	
13569	0	30228	
13570	0	30096	
13571	0	29936	
13572	0	29852	
13573	0	29820	
13574	0	29720	
13575	0	29628	
13576	0	29564	
13577	0	29488	
13578	0	29416	
13579	0	29404	
13580	0	29440	
13581	0	29512	
13582	0	29592	
13583	0	29656	
13584	0	29736	
13585	0	29792	
13586	0	29888	
13587	0	30000	
13588	0	30072	
13589	0	30120	
13590	0	30112	
13591	0	30036	
13592	0	30004	
13593	0	30016	
13594	0	30036	
13595	0	30016	
13596	0	30024	
13597	0	30044	
13598	0	30072	
13599	0	30072	
13600	0	30080	
13601	0	30082	
13602	0	30128	
13603	0	30160	
13604	0	30192	
13605	0	30140	
13606	0	30076	
13607	0	30000	
13608	0	30000	
13609	0	30058	
13610	0	30116	
13611	0	30176	
13612	0	30208	
13613	0	30266	
13614	0	30300	
13615	0	30292	
13616	0	30340	
13617	0	30420	
13618	0	30520	
13619	0	30612	
13620	0	30672	
13621	0	30664	
13622	0	30620	
13623	0	30508	
13624	0	30364	
13625	0	30312	
13626	0	30324	
13627	0	30324	
13628	0	30280	
13629	0	30256	
13630	0	30240	
13631	0	30280	
13632	0	30308	
13633	0	30376	
13634	0	30472	
13635	0	30524	
13636	0	30532	
13637	0	30580	
13638	0	30600	
13639	0	30560	
13640	0	30508	
13641	0	30488	
13642	0	30464	
13643	0	30508	
13644	0	30604	
13645	0	30754	
13646	0	30940	
13647	0	31112	
13648	0	31252	
13649	0	31332	
13650	0	31404	
13651	0	31520	
13652	0	31576	
13653	0	31564	
13654	0	31476	
13655	0	31340	
13656	0	31288	
13657	0	31296	
13658	0	31292	
13659	0	31280	
13660	0	31264	
13661	0	31200	
13662	0	31168	
13663	0	31164	
13664	0	31168	
13665	0	31168	
13666	0	31212	
13667	0	31256	
13668	0	31328	
13669	0	31460	
13670	0	31592	
13671	0	31680	
13672	0	31756	
13673	0	31832	
13674	0	31876	
13675	0	31944	
13676	0	32040	
13677	0	32154	
13678	0	32220	
13679	0	32308	
13680	0	32280	
13681	0	32152	
13682	0	31976	
13683	0	31862	
13684	0	31792	
13685	0	31736	
13686	0	31680	
13687	0	31664	
13688	0	31688	
13689	0	31720	
13690	0	31760	
13691	0	31768	
13692	0	31820	
13693	0	31856	
13694	0	31896	
13695	0	31976	
13696	0	32000	
13697	0	31956	
13698	0	31884	
13699	0	31876	
13700	0	31872	
13701	0	31930	
13702	0	31992	
13703	0	32064	
13704	0	32136	
13705	0	32168	
13706	0	32210	
13707	0	32172	
13708	0	32130	
13709	0	32096	
13710	0	32032	
13711	0	31944	
13712	0	31852	
13713	0	31756	
13714	0	31696	
13715	0	31712	
13716	0	31752	
13717	0	31784	
13718	0	31816	
13719	0	31852	
13720	0	31840	
13721	0	31840	
13722	0	31848	
13723	0	31848	
13724	0	31896	
13725	0	31944	
13726	0	31948	
13727	0	31988	
13728	0	32016	
13729	0	32036	
13730	0	32080	
13731	0	32148	
13732	0	32218	
13733	0	32300	
13734	0	32376	
13735	0	32456	
13736	0	32496	
13737	0	32496	
13738	0	32508	
13739	0	32548	
13740	0	32532	
13741	0	32420	
13742	0	32312	
13743	0	32232	
13744	0	32204	
13745	0	32236	
13746	0	32256	
13747	0	32236	
13748	0	32148	
13749	0	32004	
13750	0	31840	
13751	0	31792	
13752	0	31792	
13753	0	31828	
13754	0	31876	
13755	0	31884	
13756	0	31856	
13757	0	31824	
13758	0	31824	
13759	0	31834	
13760	0	31872	
13761	0	31936	
13762	0	31956	
13763	0	31960	
13764	0	32036	
13765	0	32140	
13766	0	32194	
13767	0	32252	
13768	0	32296	
13769	0	32324	
13770	0	32304	
13771	0	32282	
13772	0	32218	
13773	0	32144	
13774	0	32090	
13775	0	32064	
13776	0	32076	
13777	0	32116	
13778	0	32184	
13779	0	32212	
13780	0	32230	
13781	0	32284	
13782	0	32330	
13783	0	32368	
13784	0	32424	
13785	0	32444	
13786	0	32418	
13787	0	32384	
13788	0	32328	
13789	0	32288	
13790	0	32272	
13791	0	32240	
13792	0	32132	
13793	0	32068	
13794	0	32068	
13795	0	32026	
13796	0	31962	
13797	0	31908	
13798	0	31900	
13799	0	31912	
13800	0	31960	
13801	0	32008	
13802	0	32080	
13803	0	32184	
13804	0	32252	
13805	0	32304	
13806	0	32332	
13807	0	32352	
13808	0	32352	
13809	0	32372	
13810	0	32356	
13811	0	32342	
13812	0	32356	
13813	0	32396	
13814	0	32384	
13815	0	32372	
13816	0	32384	
13817	0	32428	
13818	0	32456	
13819	0	32424	
13820	0	32400	
13821	0	32392	
13822	0	32416	
13823	0	32516	
13824	0	32644	
13825	0	32712	
13826	0	32740	
13827	0	32760	
13828	0	32780	
13829	0	32800	
13830	0	32832	
13831	0	32916	
13832	0	32956	
13833	0	32920	
13834	0	32872	
13835	0	32848	
13836	0	32776	
13837	0	32720	
13838	0	32728	
13839	0	32736	
13840	0	32736	
13841	0	32636	
13842	0	32496	
13843	0	32380	
13844	0	32284	
13845	0	32264	
13846	0	32312	
13847	0	32372	
13848	0	32432	
13849	0	32424	
13850	0	32388	
13851	0	32364	
13852	0	32384	
13853	0	32456	
13854	0	32560	
13855	0	32552	
13856	0	32564	
13857	0	32580	
13858	0	32596	
13859	0	32624	
13860	0	32646	
13861	0	32684	
13862	0	32760	
13863	0	32816	
13864	0	32776	
13865	0	32736	
13866	0	32732	
13867	0	32784	
13868	0	32824	
13869	0	32860	
13870	0	32872	
13871	0	32916	
13872	0	33016	
13873	0	33112	
13874	0	33140	
13875	0	33176	
13876	0	33152	
13877	0	33084	
13878	0	32916	
13879	0	32748	
13880	0	32572	
13881	0	32440	
13882	0	32340	
13883	0	32232	
13884	0	32240	
13885	0	32280	
13886	0	32344	
13887	0	32408	
13888	0	32464	
13889	0	32492	
13890	0	32516	
13891	0	32544	
13892	0	32552	
13893	0	32576	
13894	0	32616	
13895	0	32608	
13896	0	32600	
13897	0	32592	
13898	0	32640	
13899	0	32692	
13900	0	32780	
13901	0	32900	
13902	0	33024	
13903	0	33116	
13904	0	33152	
13905	0	33196	
13906	0	33204	
13907	0	33172	
13908	0	33120	
13909	0	33060	
13910	0	32988	
13911	0	32884	
13912	0	32776	
13913	0	32748	
13914	0	32778	
13915	0	32832	
13916	0	32792	
13917	0	32756	
13918	0	32776	
13919	0	32836	
13920	0	32904	
13921	0	32952	
13922	0	32988	
13923	0	33016	
13924	0	33032	
13925	0	33034	
13926	0	33024	
13927	0	33016	
13928	0	33000	
13929	0	32980	
13930	0	32968	
13931	0	32996	
13932	0	33016	
13933	0	32956	
13934	0	32896	
13935	0	32824	
13936	0	32784	
13937	0	32800	
13938	0	32872	
13939	0	32916	
13940	0	32912	
13941	0	32900	
13942	0	32908	
13943	0	32888	
13944	0	32828	
13945	0	32648	
13946	0	32472	
13947	0	32392	
13948	0	32452	
13949	0	32576	
13950	0	32688	
13951	0	32740	
13952	0	32804	
13953	0	32868	
13954	0	32932	
13955	0	32952	
13956	0	32908	
13957	0	32848	
13958	0	32800	
13959	0	32784	
13960	0	32704	
13961	0	32652	
13962	0	32636	
13963	0	32616	
13964	0	32604	
13965	0	32664	
13966	0	32704	
13967	0	32776	
13968	0	32884	
13969	0	32960	
13970	0	33044	
13971	0	33074	
13972	0	33082	
13973	0	33100	
13974	0	33148	
13975	0	33192	
13976	0	33240	
13977	0	33224	
13978	0	33164	
13979	0	33140	
13980	0	33168	
13981	0	33188	
13982	0	33184	
13983	0	33168	
13984	0	33104	
13985	0	33084	
13986	0	33112	
13987	0	33112	
13988	0	33120	
13989	0	33088	
13990	0	33040	
13991	0	33004	
13992	0	33008	
13993	0	32994	
13994	0	33008	
13995	0	33040	
13996	0	33088	
13997	0	33152	
13998	0	33224	
13999	0	33296	
14000	0	33368	
14001	0	33456	
14002	0	33568	
14003	0	33684	
14004	0	33716	
14005	0	33696	
14006	0	33652	
14007	0	33580	
14008	0	33468	
14009	0	33364	
14010	0	33284	
14011	0	33190	
14012	0	33120	
14013	0	33136	
14014	0	33160	
14015	0	33152	
14016	0	33076	
14017	0	33044	
14018	0	33036	
14019	0	33096	
14020	0	33156	
14021	0	33152	
14022	0	33160	
14023	0	33188	
14024	0	33164	
14025	0	33098	
14026	0	33000	
14027	0	32916	
14028	0	32848	
14029	0	32832	
14030	0	32888	
14031	0	32912	
14032	0	32880	
14033	0	32888	
14034	0	32932	
14035	0	32960	
14036	0	32984	
14037	0	33022	
14038	0	33064	
14039	0	33138	
14040	0	33144	
14041	0	33044	
14042	0	32936	
14043	0	32864	
14044	0	32824	
14045	0	32740	
14046	0	32692	
14047	0	32712	
14048	0	32784	
14049	0	32876	
14050	0	32930	
14051	0	32940	
14052	0	32972	
14053	0	33004	
14054	0	33020	
14055	0	33056	
14056	0	33128	
14057	0	33232	
14058	0	33356	
14059	0	33408	
14060	0	33392	
14061	0	33364	
14062	0	33322	
14063	0	33280	
14064	0	33244	
14065	0	33232	
14066	0	33248	
14067	0	33280	
14068	0	33308	
14069	0	33320	
14070	0	33312	
14071	0	33318	
14072	0	33344	
14073	0	33424	
14074	0	33514	
14075	0	33584	
14076	0	33680	
14077	0	33724	
14078	0	33792	
14079	0	33812	
14080	0	33788	
14081	0	33772	
14082	0	33696	
14083	0	33628	
14084	0	33560	
14085	0	33504	
14086	0	33456	
14087	0	33428	
14088	0	33448	
14089	0	33480	
14090	0	33472	
14091	0	33520	
14092	0	33584	
14093	0	33696	
14094	0	33808	
14095	0	33922	
14096	0	34056	
14097	0	34120	
14098	0	34020	
14099	0	34012	
14100	0	34112	
14101	0	34224	
14102	0	34292	
14103	0	34304	
14104	0	34308	
14105	0	34276	
14106	0	34276	
14107	0	34312	
14108	0	34328	
14109	0	34352	
14110	0	34408	
14111	0	34436	
14112	0	34464	
14113	0	34456	
14114	0	34424	
14115	0	34362	
14116	0	34268	
14117	0	34216	
14118	0	34156	
14119	0	34060	
14120	0	34000	
14121	0	33992	
14122	0	34000	
14123	0	33984	
14124	0	33914	
14125	0	33872	
14126	0	33856	
14127	0	33824	
14128	0	33760	
14129	0	33696	
14130	0	33696	
14131	0	33728	
14132	0	33704	
14133	0	33648	
14134	0	33568	
14135	0	33544	
14136	0	33500	
14137	0	33432	
14138	0	33320	
14139	0	33262	
14140	0	33276	
14141	0	33276	
14142	0	33308	
14143	0	33360	
14144	0	33400	
14145	0	33410	
14146	0	33376	
14147	0	33344	
14148	0	33312	
14149	0	33300	
14150	0	33292	
14151	0	33242	
14152	0	33184	
14153	0	33196	
14154	0	33212	
14155	0	33192	
14156	0	33132	
14157	0	33048	
14158	0	32984	
14159	0	32944	
14160	0	32916	
14161	0	32920	
14162	0	32936	
14163	0	32912	
14164	0	32904	
14165	0	32968	
14166	0	33024	
14167	0	32996	
14168	0	32896	
14169	0	32788	
14170	0	32684	
14171	0	32648	
14172	0	32688	
14173	0	32698	
14174	0	32740	
14175	0	32788	
14176	0	32864	
14177	0	32906	
14178	0	32900	
14179	0	32892	
14180	0	32858	
14181	0	32852	
14182	0	32808	
14183	0	32660	
14184	0	32524	
14185	0	32392	
14186	0	32328	
14187	0	32300	
14188	0	32312	
14189	0	32340	
14190	0	32400	
14191	0	32452	
14192	0	32428	
14193	0	32392	
14194	0	32352	
14195	0	32340	
14196	0	32356	
14197	0	32368	
14198	0	32400	
14199	0	32554	
14200	0	32696	
14201	0	32800	
14202	0	32852	
14203	0	32844	
14204	0	32832	
14205	0	32760	
14206	0	32688	
14207	0	32640	
14208	0	32600	
14209	0	32570	
14210	0	32608	
14211	0	32700	
14212	0	32802	
14213	0	32840	
14214	0	32848	
14215	0	32844	
14216	0	32840	
14217	0	32794	
14218	0	32708	
14219	0	32676	
14220	0	32672	
14221	0	32656	
14222	0	32664	
14223	0	32736	
14224	0	32856	
14225	0	32968	
14226	0	33080	
14227	0	33132	
14228	0	33172	
14229	0	33132	
14230	0	33084	
14231	0	33044	
14232	0	32992	
14233	0	32956	
14234	0	32912	
14235	0	32836	
14236	0	32756	
14237	0	32636	
14238	0	32576	
14239	0	32624	
14240	0	32760	
14241	0	32968	
14242	0	33320	
14243	0	33760	
14244	0	34136	
14245	0	34496	
14246	0	34748	
14247	0	34916	
14248	0	35176	
14249	0	35568	
14250	0	36164	
14251	0	36880	
14252	0	37728	
14253	0	38784	
14254	0	39976	
14255	0	41376	
14256	0	42948	
14257	0	44588	
14258	0	46224	
14259	0	47844	
14260	0	49568	
14261	0	51188	
14262	0	52616	
14263	0	53764	
14264	0	54712	
14265	0	55584	
14266	0	56496	
14267	0	57524	
14268	0	58404	
14269	0	58932	
14270	0	58752	
14271	0	57416	
14272	0	54892	
14273	0	51744	
14274	0	48088	
14275	0	44204	
14276	0	40516	
14277	0	37272	
14278	0	34720	
14279	0	32920	
14280	0	31764	
14281	0	31024	
14282	0	30604	
14283	0	30392	
14284	0	30228	
14285	0	30144	
14286	0	30068	
14287	0	30016	
14288	0	30012	
14289	0	30042	
14290	0	30200	
14291	0	30264	
14292	0	30284	
14293	0	30296	
14294	0	30308	
14295	0	30344	
14296	0	30432	
14297	0	30544	
14298	0	30664	
14299	0	30750	
14300	0	30808	
14301	0	30888	
14302	0	30968	
14303	0	30980	
14304	0	30912	
14305	0	30780	
14306	0	30732	
14307	0	30820	
14308	0	30898	
14309	0	30928	
14310	0	30892	
14311	0	30860	
14312	0	30836	
14313	0	30832	
14314	0	30832	
14315	0	30840	
14316	0	30808	
14317	0	30756	
14318	0	30700	
14319	0	30624	
14320	0	30584	
14321	0	30600	
14322	0	30620	
14323	0	30572	
14324	0	30538	
14325	0	30548	
14326	0	30586	
14327	0	30676	
14328	0	30720	
14329	0	30780	
14330	0	30848	
14331	0	30848	
14332	0	30852	
14333	0	30836	
14334	0	30796	
14335	0	30784	
14336	0	30766	
14337	0	30808	
14338	0	30908	
14339	0	31052	
14340	0	31180	
14341	0	31220	
14342	0	31184	
14343	0	31136	
14344	0	31048	
14345	0	30988	
14346	0	31000	
14347	0	31008	
14348	0	31060	
14349	0	31152	
14350	0	31256	
14351	0	31312	
14352	0	31328	
14353	0	31352	
14354	0	31356	
14355	0	31336	
14356	0	31336	
14357	0	31344	
14358	0	31328	
14359	0	31316	
14360	0	31380	
14361	0	31416	
14362	0	31428	
14363	0	31436	
14364	0	31380	
14365	0	31416	
14366	0	31528	
14367	0	31640	
14368	0	31756	
14369	0	31860	
14370	0	31952	
14371	0	32048	
14372	0	32140	
14373	0	32224	
14374	0	32264	
14375	0	32232	
14376	0	32240	
14377	0	32262	
14378	0	32264	
14379	0	32224	
14380	0	32162	
14381	0	32126	
14382	0	32028	
14383	0	31984	
14384	0	32060	
14385	0	32152	
14386	0	32176	
14387	0	32200	
14388	0	32208	
14389	0	32204	
14390	0	32260	
14391	0	32320	
14392	0	32324	
14393	0	32264	
14394	0	32180	
14395	0	32116	
14396	0	32068	
14397	0	32114	
14398	0	32152	
14399	0	32144	
14400	0	32120	
14401	0	32148	
14402	0	32202	
14403	0	32280	
14404	0	32244	
14405	0	32168	
14406	0	32160	
14407	0	32172	
14408	0	32200	
14409	0	32176	
