# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-11", "time": "15:52:19.77", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
11242	0	32812	
11243	0	32716	
11244	0	32676	
11245	0	32612	
11246	0	32688	
11247	0	32756	
11248	0	32784	
11249	0	32884	
11250	0	33048	
11251	0	33248	
11252	0	33342	
11253	0	33316	
11254	0	33274	
11255	0	33168	
11256	0	33012	
11257	0	32908	
11258	0	32754	
11259	0	32660	
11260	0	32616	
11261	0	32680	
11262	0	32872	
11263	0	33034	
11264	0	33040	
11265	0	32916	
11266	0	32760	
11267	0	32664	
11268	0	32548	
11269	0	32408	
11270	0	32288	
11271	0	32168	
11272	0	32228	
11273	0	32408	
11274	0	32704	
11275	0	33168	
11276	0	33704	
11277	0	34300	
11278	0	34852	
11279	0	35296	
11280	0	35722	
11281	0	36122	
11282	0	36352	
11283	0	36584	
11284	0	36972	
11285	0	37792	
11286	0	38952	
11287	0	40368	
11288	0	41964	
11289	0	43664	
11290	0	45512	
11291	0	47448	
11292	0	49608	
11293	0	51904	
11294	0	54208	
11295	0	56720	
11296	0	59168	
11297	0	61320	
11298	0	62996	
11299	0	63880	
11300	0	64288	
11301	0	64448	
11302	0	64504	
11303	0	64440	
11304	0	64372	
11305	0	64272	
11306	0	64160	
11307	0	59212	
11308	0	53680	
11309	0	47760	
11310	0	41976	
11311	0	37020	
11312	0	33228	
11313	0	30492	
11314	0	28508	
11315	0	27228	
11316	0	26680	
11317	0	26484	
11318	0	26536	
11319	0	26964	
11320	0	27560	
11321	0	28188	
11322	0	28730	
11323	0	29092	
11324	0	29442	
11325	0	29684	
11326	0	29874	
11327	0	30024	
11328	0	30164	
11329	0	30266	
11330	0	30392	
11331	0	30518	
11332	0	30560	
11333	0	30528	
11334	0	30496	
11335	0	30432	
11336	0	30392	
11337	0	30432	
11338	0	30564	
11339	0	30636	
11340	0	30712	
11341	0	30784	
11342	0	30848	
11343	0	30890	
11344	0	30874	
11345	0	30844	
11346	0	30844	
11347	0	30838	
11348	0	30768	
11349	0	30644	
11350	0	30628	
11351	0	30656	
11352	0	30688	
11353	0	30744	
11354	0	30792	
11355	0	30800	
11356	0	30768	
11357	0	30800	
11358	0	30778	
11359	0	30744	
11360	0	30664	
11361	0	30592	
11362	0	30552	
11363	0	30624	
11364	0	30688	
11365	0	30784	
11366	0	30872	
11367	0	30980	
11368	0	31132	
11369	0	31276	
11370	0	31384	
11371	0	31472	
11372	0	31520	
11373	0	31472	
11374	0	31400	
11375	0	31330	
11376	0	31284	
11377	0	31340	
11378	0	31408	
11379	0	31400	
11380	0	31392	
11381	0	31376	
11382	0	31396	
11383	0	31392	
11384	0	31408	
11385	0	31396	
11386	0	31380	
11387	0	31412	
11388	0	31436	
11389	0	31492	
11390	0	31528	
11391	0	31572	
11392	0	31656	
11393	0	31696	
11394	0	31720	
11395	0	31720	
11396	0	31700	
11397	0	31652	
11398	0	31624	
11399	0	31604	
11400	0	31672	
11401	0	31744	
11402	0	31762	
11403	0	31824	
11404	0	31916	
11405	0	31956	
11406	0	31996	
11407	0	32016	
11408	0	32024	
11409	0	31948	
11410	0	31964	
11411	0	32016	
11412	0	32076	
11413	0	32178	
11414	0	32252	
11415	0	32328	
11416	0	32380	
11417	0	32384	
11418	0	32288	
11419	0	32192	
11420	0	32156	
11421	0	32180	
11422	0	32242	
11423	0	32324	
11424	0	32420	
11425	0	32492	
11426	0	32624	
11427	0	32784	
11428	0	32896	
11429	0	32952	
11430	0	32936	
11431	0	32888	
11432	0	32820	
11433	0	32820	
11434	0	32856	
11435	0	32910	
11436	0	33016	
11437	0	33116	
11438	0	33204	
11439	0	33288	
11440	0	33448	
11441	0	33520	
11442	0	33456	
11443	0	33324	
11444	0	33264	
11445	0	33228	
11446	0	33228	
11447	0	33264	
11448	0	33280	
11449	0	33272	
11450	0	33260	
11451	0	33184	
11452	0	33128	
11453	0	33000	
11454	0	32868	
11455	0	32852	
11456	0	32916	
11457	0	33004	
11458	0	33120	
11459	0	33280	
11460	0	33356	
11461	0	33372	
11462	0	33336	
11463	0	33404	
11464	0	33580	
11465	0	33748	
11466	0	33832	
11467	0	33812	
11468	0	33776	
11469	0	33720	
11470	0	33656	
11471	0	33676	
11472	0	33792	
11473	0	33920	
11474	0	34036	
11475	0	34122	
11476	0	34148	
11477	0	34144	
11478	0	34096	
11479	0	34040	
11480	0	33952	
11481	0	33844	
11482	0	33720	
11483	0	33568	
11484	0	33516	
11485	0	33556	
11486	0	33616	
11487	0	33664	
11488	0	33752	
11489	0	33848	
11490	0	33918	
11491	0	33976	
11492	0	34088	
11493	0	34212	
11494	0	34256	
11495	0	34184	
11496	0	34120	
11497	0	34100	
11498	0	34072	
11499	0	34072	
11500	0	34112	
11501	0	34104	
11502	0	34120	
11503	0	34156	
11504	0	34072	
11505	0	33984	
11506	0	33996	
11507	0	34052	
11508	0	34048	
11509	0	34072	
11510	0	34064	
11511	0	34064	
11512	0	34096	
11513	0	34172	
11514	0	34212	
11515	0	34224	
11516	0	34240	
11517	0	34248	
11518	0	34304	
11519	0	34296	
11520	0	34256	
11521	0	34336	
11522	0	34352	
11523	0	34340	
11524	0	34368	
11525	0	34372	
11526	0	34348	
11527	0	34324	
11528	0	34248	
11529	0	34204	
11530	0	34192	
11531	0	34100	
11532	0	33944	
11533	0	33924	
11534	0	33914	
11535	0	33916	
11536	0	33904	
11537	0	33892	
11538	0	33858	
11539	0	33808	
11540	0	33800	
11541	0	33856	
11542	0	33900	
11543	0	33844	
11544	0	33866	
11545	0	33964	
11546	0	34140	
11547	0	34224	
11548	0	34144	
11549	0	34056	
11550	0	34016	
11551	0	33924	
11552	0	33808	
11553	0	33724	
11554	0	33792	
11555	0	33872	
11556	0	33884	
11557	0	33774	
11558	0	33704	
11559	0	33712	
11560	0	33798	
11561	0	33824	
11562	0	33708	
11563	0	33688	
11564	0	33724	
11565	0	33824	
11566	0	33832	
11567	0	33724	
11568	0	33664	
11569	0	33620	
11570	0	33506	
11571	0	33288	
11572	0	33072	
11573	0	33000	
11574	0	32954	
11575	0	32904	
11576	0	32876	
11577	0	32968	
11578	0	33076	
11579	0	33048	
11580	0	32882	
11581	0	32672	
11582	0	32452	
11583	0	32180	
11584	0	31920	
11585	0	31676	
11586	0	31472	
11587	0	31384	
11588	0	31356	
11589	0	31364	
11590	0	31356	
11591	0	31368	
11592	0	31320	
11593	0	31256	
11594	0	31224	
11595	0	31200	
11596	0	31236	
11597	0	31160	
11598	0	30996	
11599	0	30876	
11600	0	30748	
11601	0	30644	
11602	0	30580	
11603	0	30560	
11604	0	30508	
11605	0	30444	
11606	0	30448	
11607	0	30484	
11608	0	30580	
11609	0	30644	
11610	0	30656	
11611	0	30616	
11612	0	30560	
11613	0	30472	
11614	0	30456	
11615	0	30416	
11616	0	30376	
11617	0	30272	
11618	0	30156	
11619	0	30020	
11620	0	29882	
11621	0	29840	
11622	0	29776	
11623	0	29704	
11624	0	29744	
11625	0	29818	
11626	0	29912	
11627	0	30090	
11628	0	30236	
11629	0	30240	
11630	0	30136	
11631	0	29990	
11632	0	29752	
11633	0	29692	
11634	0	29676	
11635	0	29648	
11636	0	29628	
11637	0	29717	
11638	0	29820	
11639	0	29936	
11640	0	30024	
11641	0	30092	
11642	0	30192	
11643	0	30248	
11644	0	30308	
11645	0	30420	
11646	0	30504	
11647	0	30576	
11648	0	30597	
11649	0	30564	
11650	0	30576	
11651	0	30674	
11652	0	30796	
11653	0	30880	
11654	0	30928	
11655	0	30956	
11656	0	30928	
11657	0	30848	
11658	0	30688	
11659	0	30580	
11660	0	30548	
11661	0	30608	
11662	0	30664	
11663	0	30716	
11664	0	30830	
11665	0	30920	
11666	0	30964	
11667	0	31000	
11668	0	31052	
11669	0	31092	
11670	0	31156	
11671	0	31258	
11672	0	31340	
11673	0	31408	
11674	0	31440	
11675	0	31484	
11676	0	31524	
11677	0	31560	
11678	0	31584	
11679	0	31530	
11680	0	31528	
11681	0	31560	
11682	0	31548	
11683	0	31496	
11684	0	31384	
11685	0	31348	
11686	0	31340	
11687	0	31304	
11688	0	31280	
11689	0	31272	
11690	0	31148	
11691	0	30992	
11692	0	30956	
11693	0	31028	
11694	0	31156	
11695	0	31280	
11696	0	31288	
11697	0	31272	
11698	0	31336	
11699	0	31412	
11700	0	31552	
11701	0	31680	
11702	0	31768	
11703	0	31864	
11704	0	32040	
11705	0	32076	
11706	0	31984	
11707	0	31996	
11708	0	31980	
11709	0	31876	
11710	0	31776	
11711	0	31656	
11712	0	31504	
11713	0	31428	
11714	0	31364	
11715	0	31288	
11716	0	31260	
11717	0	31280	
11718	0	31364	
11719	0	31512	
11720	0	31600	
11721	0	31664	
11722	0	31712	
11723	0	31788	
11724	0	31868	
11725	0	31934	
11726	0	31906	
11727	0	31840	
11728	0	31744	
11729	0	31676	
11730	0	31630	
11731	0	31584	
11732	0	31476	
11733	0	31356	
11734	0	31376	
11735	0	31432	
11736	0	31456	
11737	0	31424	
11738	0	31346	
11739	0	31296	
11740	0	31328	
11741	0	31418	
11742	0	31516	
11743	0	31608	
11744	0	31672	
11745	0	31720	
11746	0	31780	
11747	0	31808	
11748	0	31760	
11749	0	31704	
11750	0	31636	
11751	0	31460	
11752	0	31332	
11753	0	31202	
11754	0	31168	
11755	0	31152	
11756	0	31096	
11757	0	31098	
11758	0	31070	
11759	0	31056	
11760	0	31084	
11761	0	31164	
11762	0	31292	
11763	0	31400	
11764	0	31480	
11765	0	31596	
11766	0	31724	
11767	0	31744	
11768	0	31728	
11769	0	31652	
11770	0	31624	
11771	0	31616	
11772	0	31592	
11773	0	31520	
11774	0	31372	
11775	0	31200	
11776	0	31124	
11777	0	31124	
11778	0	31200	
11779	0	31292	
11780	0	31428	
11781	0	31644	
11782	0	31872	
11783	0	31984	
11784	0	32020	
11785	0	31960	
11786	0	31876	
11787	0	31712	
11788	0	31596	
11789	0	31544	
11790	0	31544	
11791	0	31492	
11792	0	31466	
11793	0	31476	
11794	0	31620	
11795	0	31820	
11796	0	31940	
11797	0	31952	
11798	0	31968	
11799	0	31872	
11800	0	31768	
11801	0	31660	
11802	0	31596	
11803	0	31492	
11804	0	31388	
11805	0	31380	
11806	0	31408	
11807	0	31468	
11808	0	31560	
11809	0	31640	
11810	0	31696	
11811	0	31796	
11812	0	31860	
11813	0	31900	
11814	0	31952	
11815	0	31980	
11816	0	31980	
11817	0	31904	
11818	0	31768	
11819	0	31660	
11820	0	31576	
11821	0	31500	
11822	0	31492	
11823	0	31544	
11824	0	31604	
11825	0	31664	
11826	0	31704	
11827	0	31696	
11828	0	31700	
11829	0	31792	
11830	0	31848	
11831	0	31826	
11832	0	31830	
11833	0	31844	
11834	0	31820	
11835	0	31824	
11836	0	31808	
11837	0	31816	
11838	0	31792	
11839	0	31816	
11840	0	31818	
11841	0	31820	
11842	0	31832	
11843	0	31832	
11844	0	31844	
11845	0	31856	
11846	0	31768	
11847	0	31680	
11848	0	31688	
11849	0	31676	
11850	0	31770	
11851	0	31804	
11852	0	31810	
11853	0	31796	
11854	0	31828	
11855	0	31848	
11856	0	31900	
11857	0	31988	
11858	0	32026	
11859	0	32016	
11860	0	32048	
11861	0	32160	
11862	0	32244	
11863	0	32264	
11864	0	32182	
11865	0	32112	
11866	0	32096	
11867	0	32130	
11868	0	32172	
11869	0	32248	
11870	0	32320	
11871	0	32392	
11872	0	32468	
11873	0	32564	
11874	0	32588	
11875	0	32612	
11876	0	32596	
11877	0	32516	
11878	0	32404	
11879	0	32304	
11880	0	32252	
11881	0	32184	
11882	0	32148	
11883	0	32144	
11884	0	32116	
11885	0	32100	
11886	0	32080	
11887	0	32026	
11888	0	31968	
11889	0	31908	
11890	0	31812	
11891	0	31856	
11892	0	31944	
11893	0	32040	
11894	0	32176	
11895	0	32372	
11896	0	32536	
11897	0	32608	
11898	0	32608	
11899	0	32536	
11900	0	32428	
11901	0	32308	
11902	0	32220	
11903	0	32200	
11904	0	32272	
11905	0	32358	
11906	0	32348	
11907	0	32296	
11908	0	32304	
11909	0	32304	
11910	0	32268	
11911	0	32216	
11912	0	32200	
11913	0	32240	
11914	0	32304	
11915	0	32316	
11916	0	32352	
11917	0	32408	
11918	0	32460	
11919	0	32536	
11920	0	32688	
11921	0	32796	
11922	0	32866	
11923	0	33004	
11924	0	33076	
11925	0	33048	
11926	0	32884	
11927	0	32744	
11928	0	32728	
11929	0	32700	
11930	0	32548	
11931	0	32480	
11932	0	32448	
11933	0	32456	
11934	0	32530	
11935	0	32600	
11936	0	32656	
11937	0	32732	
11938	0	32784	
11939	0	32716	
11940	0	32632	
11941	0	32584	
11942	0	32496	
11943	0	32416	
11944	0	32352	
11945	0	32328	
11946	0	32376	
11947	0	32536	
11948	0	32636	
11949	0	32640	
11950	0	32552	
11951	0	32548	
11952	0	32586	
11953	0	32596	
11954	0	32692	
11955	0	32748	
11956	0	32760	
11957	0	32736	
11958	0	32684	
11959	0	32640	
11960	0	32576	
11961	0	32492	
11962	0	32536	
11963	0	32640	
11964	0	32712	
11965	0	32760	
11966	0	32788	
11967	0	32788	
11968	0	32828	
11969	0	32872	
11970	0	32864	
11971	0	32868	
11972	0	32924	
11973	0	32936	
11974	0	32924	
11975	0	32940	
11976	0	32968	
11977	0	33024	
11978	0	33044	
11979	0	33148	
11980	0	33288	
11981	0	33320	
11982	0	33264	
11983	0	33204	
11984	0	33128	
11985	0	33044	
11986	0	32980	
11987	0	32952	
11988	0	32868	
11989	0	32776	
11990	0	32728	
11991	0	32768	
11992	0	32794	
11993	0	32832	
11994	0	32792	
11995	0	32812	
11996	0	32936	
11997	0	33018	
11998	0	33120	
11999	0	33178	
12000	0	33156	
12001	0	33064	
12002	0	32880	
12003	0	32792	
12004	0	32732	
12005	0	32682	
12006	0	32694	
12007	0	32740	
12008	0	32860	
12009	0	32940	
12010	0	32992	
12011	0	33040	
12012	0	33116	
12013	0	33208	
12014	0	33268	
12015	0	33164	
12016	0	33088	
12017	0	33000	
12018	0	32896	
12019	0	32744	
12020	0	32692	
12021	0	32728	
12022	0	32724	
12023	0	32796	
12024	0	32960	
12025	0	33058	
12026	0	33044	
12027	0	33088	
12028	0	33192	
12029	0	33324	
12030	0	33408	
12031	0	33392	
12032	0	33376	
12033	0	33336	
12034	0	33344	
12035	0	33368	
12036	0	33376	
12037	0	33416	
12038	0	33488	
12039	0	33560	
12040	0	33644	
12041	0	33740	
12042	0	33800	
12043	0	33860	
12044	0	33868	
12045	0	33904	
12046	0	33940	
12047	0	33920	
12048	0	33764	
12049	0	33660	
12050	0	33568	
12051	0	33496	
12052	0	33586	
12053	0	33736	
12054	0	33832	
12055	0	33868	
12056	0	33784	
12057	0	33668	
12058	0	33592	
12059	0	33504	
12060	0	33544	
12061	0	33584	
12062	0	33632	
12063	0	33728	
12064	0	33864	
12065	0	34072	
12066	0	34164	
12067	0	34220	
12068	0	34176	
12069	0	34068	
12070	0	33898	
12071	0	33704	
12072	0	33480	
12073	0	33280	
12074	0	33264	
12075	0	33320	
12076	0	33364	
12077	0	33388	
12078	0	33412	
12079	0	33400	
12080	0	33372	
12081	0	33316	
12082	0	33260	
12083	0	33232	
12084	0	33234	
12085	0	33332	
12086	0	33336	
12087	0	33288	
12088	0	33164	
12089	0	33092	
12090	0	33028	
12091	0	33000	
12092	0	33104	
12093	0	33168	
12094	0	33248	
12095	0	33328	
12096	0	33388	
12097	0	33472	
12098	0	33524	
12099	0	33564	
12100	0	33552	
12101	0	33408	
12102	0	33168	
12103	0	32952	
12104	0	32776	
12105	0	32672	
12106	0	32608	
12107	0	32504	
12108	0	32460	
12109	0	32436	
12110	0	32450	
12111	0	32476	
12112	0	32440	
12113	0	32416	
12114	0	32426	
12115	0	32456	
12116	0	32484	
12117	0	32464	
12118	0	32328	
12119	0	32216	
12120	0	32188	
12121	0	32212	
12122	0	32408	
12123	0	32604	
12124	0	32680	
12125	0	32736	
12126	0	32752	
12127	0	32696	
12128	0	32612	
12129	0	32564	
12130	0	32508	
12131	0	32472	
12132	0	32484	
12133	0	32512	
12134	0	32525	
12135	0	32588	
12136	0	32584	
12137	0	32588	
12138	0	32620	
12139	0	32696	
12140	0	32812	
12141	0	32908	
12142	0	32912	
12143	0	32908	
12144	0	32956	
12145	0	32972	
12146	0	32972	
12147	0	32884	
12148	0	32860	
12149	0	32832	
12150	0	32816	
12151	0	32776	
12152	0	32748	
12153	0	32736	
12154	0	32764	
12155	0	32778	
12156	0	32848	
12157	0	32944	
12158	0	32996	
12159	0	32986	
12160	0	32912	
12161	0	32808	
12162	0	32756	
12163	0	32780	
12164	0	32832	
12165	0	32848	
12166	0	32800	
12167	0	32696	
12168	0	32632	
12169	0	32588	
12170	0	32448	
12171	0	32200	
12172	0	32044	
12173	0	31932	
12174	0	32000	
12175	0	32212	
12176	0	32648	
12177	0	33252	
12178	0	33888	
12179	0	34446	
12180	0	34976	
12181	0	35488	
12182	0	35812	
12183	0	36036	
12184	0	36312	
12185	0	36836	
12186	0	37792	
12187	0	39052	
12188	0	40544	
12189	0	42164	
12190	0	43968	
12191	0	45860	
12192	0	47816	
12193	0	49968	
12194	0	52172	
12195	0	54568	
12196	0	57088	
12197	0	59432	
12198	0	61520	
12199	0	62984	
12200	0	63736	
12201	0	64080	
12202	0	64192	
12203	0	64252	
12204	0	64168	
12205	0	64096	
12206	0	63988	
12207	0	63328	
12208	0	57880	
12209	0	52344	
12210	0	46480	
12211	0	40840	
12212	0	36096	
12213	0	32576	
12214	0	30100	
12215	0	28312	
12216	0	27262	
12217	0	26908	
12218	0	26934	
12219	0	27180	
12220	0	27584	
12221	0	28104	
12222	0	28680	
12223	0	29064	
12224	0	29288	
12225	0	29480	
12226	0	29744	
12227	0	30008	
12228	0	30172	
12229	0	30308	
12230	0	30376	
12231	0	30500	
12232	0	30652	
12233	0	30784	
12234	0	30826	
12235	0	30804	
12236	0	30772	
12237	0	30772	
12238	0	30752	
12239	0	30680	
12240	0	30600	
12241	0	30608	
12242	0	30592	
12243	0	30416	
12244	0	30192	
12245	0	30040	
12246	0	29936	
12247	0	29896	
12248	0	29880	
12249	0	29898	
12250	0	29944	
12251	0	30108	
12252	0	30292	
12253	0	30460	
12254	0	30528	
12255	0	30524	
12256	0	30468	
12257	0	30400	
12258	0	30444	
12259	0	30472	
12260	0	30464	
12261	0	30348	
12262	0	30216	
12263	0	30220	
12264	0	30230	
12265	0	30280	
12266	0	30372	
12267	0	30448	
12268	0	30490	
12269	0	30512	
12270	0	30640	
12271	0	30792	
12272	0	30948	
12273	0	31036	
12274	0	31024	
12275	0	30952	
12276	0	30960	
12277	0	30984	
12278	0	30956	
12279	0	30912	
12280	0	30878	
12281	0	30936	
12282	0	31040	
12283	0	31148	
12284	0	31304	
12285	0	31472	
12286	0	31616	
12287	0	31760	
12288	0	31844	
12289	0	31904	
12290	0	31876	
12291	0	31778	
12292	0	31664	
12293	0	31522	
12294	0	31344	
12295	0	31216	
12296	0	31184	
12297	0	31232	
12298	0	31340	
12299	0	31512	
12300	0	31666	
12301	0	31736	
12302	0	31776	
12303	0	31820	
12304	0	31868	
12305	0	31916	
12306	0	31924	
12307	0	31844	
12308	0	31812	
12309	0	31824	
12310	0	31820	
12311	0	31852	
12312	0	31886	
12313	0	31904	
12314	0	31932	
12315	0	31968	
12316	0	32044	
12317	0	32080	
12318	0	32148	
12319	0	32240	
12320	0	32376	
12321	0	32386	
12322	0	32360	
12323	0	32356	
12324	0	32244	
12325	0	32058	
12326	0	31928	
12327	0	31960	
12328	0	32032	
12329	0	32088	
12330	0	32164	
12331	0	32220	
12332	0	32240	
12333	0	32320	
12334	0	32376	
12335	0	32436	
12336	0	32504	
12337	0	32488	
12338	0	32492	
12339	0	32526	
12340	0	32624	
12341	0	32756	
12342	0	32912	
12343	0	33088	
12344	0	33208	
12345	0	33260	
12346	0	33188	
12347	0	33146	
12348	0	33152	
12349	0	33104	
12350	0	33008	
12351	0	32928	
12352	0	32940	
12353	0	32984	
12354	0	33048	
12355	0	33144	
12356	0	33160	
12357	0	33136	
12358	0	33084	
12359	0	33036	
12360	0	32944	
12361	0	32808	
12362	0	32700	
12363	0	32556	
12364	0	32488	
12365	0	32524	
12366	0	32578	
12367	0	32652	
12368	0	32736	
12369	0	32824	
12370	0	32952	
12371	0	33100	
12372	0	33124	
12373	0	33124	
12374	0	33208	
12375	0	33256	
12376	0	33288	
12377	0	33290	
12378	0	33312	
12379	0	33332	
12380	0	33352	
12381	0	33332	
12382	0	33232	
12383	0	33140	
12384	0	33100	
12385	0	33144	
12386	0	33276	
12387	0	33348	
12388	0	33376	
12389	0	33432	
12390	0	33472	
12391	0	33508	
12392	0	33576	
12393	0	33668	
12394	0	33640	
12395	0	33548	
12396	0	33424	
12397	0	33312	
12398	0	33198	
12399	0	33156	
12400	0	33168	
12401	0	33264	
12402	0	33388	
12403	0	33472	
12404	0	33528	
12405	0	33560	
12406	0	33688	
12407	0	33700	
12408	0	33680	
12409	0	33624	
12410	0	33556	
12411	0	33546	
12412	0	33600	
12413	0	33640	
12414	0	33650	
12415	0	33620	
12416	0	33592	
12417	0	33616	
12418	0	33604	
12419	0	33514	
12420	0	33476	
12421	0	33524	
12422	0	33568	
12423	0	33584	
12424	0	33584	
12425	0	33592	
12426	0	33500	
12427	0	33420	
12428	0	33422	
12429	0	33448	
12430	0	33472	
12431	0	33516	
12432	0	33588	
12433	0	33686	
12434	0	33724	
12435	0	33696	
12436	0	33676	
12437	0	33632	
12438	0	33568	
12439	0	33560	
12440	0	33548	
12441	0	33544	
12442	0	33560	
12443	0	33556	
12444	0	33500	
12445	0	33434	
12446	0	33368	
12447	0	33284	
12448	0	33268	
12449	0	33338	
12450	0	33456	
12451	0	33514	
12452	0	33564	
12453	0	33568	
12454	0	33542	
12455	0	33444	
12456	0	33410	
12457	0	33376	
12458	0	33280	
12459	0	33188	
12460	0	33176	
12461	0	33180	
12462	0	33240	
12463	0	33260	
12464	0	33272	
12465	0	33232	
12466	0	33220	
12467	0	33216	
12468	0	33264	
12469	0	33258	
12470	0	33234	
12471	0	33156	
12472	0	33008	
12473	0	32856	
12474	0	32780	
12475	0	32764	
12476	0	32712	
12477	0	32584	
12478	0	32424	
12479	0	32348	
12480	0	32332	
12481	0	32404	
12482	0	32468	
12483	0	32468	
12484	0	32428	
12485	0	32384	
12486	0	32316	
12487	0	32196	
12488	0	32028	
12489	0	31800	
12490	0	31616	
12491	0	31556	
12492	0	31536	
12493	0	31568	
12494	0	31544	
12495	0	31452	
12496	0	31340	
12497	0	31260	
12498	0	31232	
12499	0	31188	
12500	0	31164	
12501	0	31108	
12502	0	30992	
12503	0	30848	
12504	0	30772	
12505	0	30770	
12506	0	30816	
12507	0	30768	
12508	0	30688	
12509	0	30580	
12510	0	30496	
12511	0	30424	
12512	0	30344	
12513	0	30202	
12514	0	30184	
12515	0	30120	
12516	0	29984	
12517	0	29952	
12518	0	29884	
12519	0	29820	
12520	0	29804	
12521	0	29826	
12522	0	29898	
12523	0	30008	
12524	0	30048	
12525	0	30032	
12526	0	29904	
12527	0	29824	
12528	0	29748	
12529	0	29674	
12530	0	29580	
12531	0	29580	
12532	0	29628	
12533	0	29684	
12534	0	29748	
12535	0	29764	
12536	0	29904	
12537	0	30132	
12538	0	30280	
12539	0	30304	
12540	0	30296	
12541	0	30264	
12542	0	30288	
12543	0	30348	
12544	0	30304	
12545	0	30272	
12546	0	30272	
12547	0	30320	
12548	0	30388	
12549	0	30472	
12550	0	30544	
12551	0	30556	
12552	0	30492	
12553	0	30448	
12554	0	30428	
12555	0	30380	
12556	0	30336	
12557	0	30252	
12558	0	30192	
12559	0	30232	
12560	0	30304	
12561	0	30380	
12562	0	30412	
12563	0	30456	
12564	0	30504	
12565	0	30512	
12566	0	30644	
12567	0	30844	
12568	0	30996	
12569	0	31058	
12570	0	31096	
12571	0	31140	
12572	0	31176	
12573	0	31136	
12574	0	31020	
12575	0	30928	
12576	0	30964	
12577	0	30976	
12578	0	31000	
12579	0	31008	
12580	0	30968	
12581	0	31044	
12582	0	31138	
12583	0	31288	
12584	0	31440	
12585	0	31548	
12586	0	31520	
12587	0	31500	
12588	0	31488	
12589	0	31424	
12590	0	31256	
12591	0	31180	
12592	0	31160	
12593	0	31160	
12594	0	31184	
12595	0	31320	
12596	0	31468	
12597	0	31552	
12598	0	31580	
12599	0	31560	
12600	0	31580	
12601	0	31632	
12602	0	31656	
12603	0	31620	
12604	0	31516	
12605	0	31480	
12606	0	31544	
12607	0	31600	
12608	0	31632	
12609	0	31592	
12610	0	31536	
12611	0	31568	
12612	0	31608	
12613	0	31568	
12614	0	31480	
12615	0	31420	
12616	0	31384	
12617	0	31354	
12618	0	31360	
12619	0	31384	
12620	0	31416	
12621	0	31440	
12622	0	31460	
12623	0	31548	
12624	0	31604	
12625	0	31704	
12626	0	31756	
12627	0	31824	
12628	0	31888	
12629	0	31916	
12630	0	31880	
12631	0	31732	
12632	0	31426	
12633	0	31104	
12634	0	30980	
12635	0	31008	
12636	0	31152	
12637	0	31272	
12638	0	31388	
12639	0	31476	
12640	0	31552	
12641	0	31616	
12642	0	31628	
12643	0	31637	
12644	0	31740	
12645	0	31848	
12646	0	31912	
12647	0	31940	
12648	0	31908	
12649	0	31776	
12650	0	31608	
12651	0	31528	
12652	0	31420	
12653	0	31320	
12654	0	31156	
12655	0	31024	
12656	0	31016	
12657	0	31088	
12658	0	31184	
12659	0	31284	
12660	0	31367	
12661	0	31404	
12662	0	31312	
12663	0	31120	
12664	0	31008	
12665	0	31008	
12666	0	31076	
12667	0	31216	
12668	0	31288	
12669	0	31396	
12670	0	31524	
12671	0	31608	
12672	0	31628	
12673	0	31576	
12674	0	31590	
12675	0	31576	
12676	0	31604	
12677	0	31628	
12678	0	31592	
12679	0	31552	
12680	0	31544	
12681	0	31520	
12682	0	31464	
12683	0	31272	
12684	0	31120	
12685	0	31144	
12686	0	31264	
12687	0	31364	
12688	0	31432	
12689	0	31432	
12690	0	31434	
12691	0	31360	
12692	0	31240	
12693	0	31164	
12694	0	31176	
12695	0	31232	
12696	0	31308	
12697	0	31392	
12698	0	31448	
12699	0	31520	
12700	0	31596	
12701	0	31684	
12702	0	31720	
12703	0	31588	
12704	0	31432	
12705	0	31336	
12706	0	31240	
12707	0	31220	
12708	0	31234	
12709	0	31316	
12710	0	31440	
12711	0	31476	
12712	0	31524	
12713	0	31584	
12714	0	31584	
12715	0	31512	
12716	0	31450	
12717	0	31428	
12718	0	31404	
12719	0	31388	
12720	0	31380	
12721	0	31392	
12722	0	31416	
12723	0	31336	
12724	0	31280	
12725	0	31380	
12726	0	31512	
12727	0	31608	
12728	0	31656	
12729	0	31668	
12730	0	31704	
12731	0	31840	
12732	0	31932	
12733	0	31960	
12734	0	31992	
12735	0	32024	
12736	0	32076	
12737	0	32008	
12738	0	32028	
12739	0	32064	
12740	0	32088	
12741	0	32100	
12742	0	32096	
