# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-11", "time": "15:50:51.358", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
15643	0	32060	
15644	0	32008	
15645	0	31956	
15646	0	31912	
15647	0	31872	
15648	0	31808	
15649	0	31736	
15650	0	31652	
15651	0	31616	
15652	0	31564	
15653	0	31468	
15654	0	31364	
15655	0	31280	
15656	0	31228	
15657	0	31188	
15658	0	31144	
15659	0	31072	
15660	0	30984	
15661	0	30922	
15662	0	30852	
15663	0	30816	
15664	0	30808	
15665	0	30776	
15666	0	30736	
15667	0	30700	
15668	0	30680	
15669	0	30674	
15670	0	30656	
15671	0	30624	
15672	0	30540	
15673	0	30408	
15674	0	30368	
15675	0	30386	
15676	0	30432	
15677	0	30464	
15678	0	30480	
15679	0	30448	
15680	0	30460	
15681	0	30552	
15682	0	30636	
15683	0	30668	
15684	0	30724	
15685	0	30780	
15686	0	30884	
15687	0	30936	
15688	0	30884	
15689	0	30852	
15690	0	30888	
15691	0	30960	
15692	0	31016	
15693	0	31044	
15694	0	31056	
15695	0	31044	
15696	0	31052	
15697	0	31056	
15698	0	31084	
15699	0	31112	
15700	0	31160	
15701	0	31218	
15702	0	31280	
15703	0	31280	
15704	0	31240	
15705	0	31270	
15706	0	31304	
15707	0	31324	
15708	0	31292	
15709	0	31316	
15710	0	31312	
15711	0	31336	
15712	0	31332	
15713	0	31220	
15714	0	31208	
15715	0	31260	
15716	0	31232	
15717	0	31224	
15718	0	31288	
15719	0	31368	
15720	0	31386	
15721	0	31360	
15722	0	31356	
15723	0	31332	
15724	0	31352	
15725	0	31432	
15726	0	31496	
15727	0	31536	
15728	0	31536	
15729	0	31584	
15730	0	31616	
15731	0	31596	
15732	0	31612	
15733	0	31652	
15734	0	31688	
15735	0	31740	
15736	0	31796	
15737	0	31804	
15738	0	31784	
15739	0	31766	
15740	0	31750	
15741	0	31740	
15742	0	31752	
15743	0	31740	
15744	0	31676	
15745	0	31668	
15746	0	31704	
15747	0	31748	
15748	0	31768	
15749	0	31784	
15750	0	31776	
15751	0	31716	
15752	0	31680	
15753	0	31644	
15754	0	31584	
15755	0	31560	
15756	0	31616	
15757	0	31584	
15758	0	31552	
15759	0	31560	
15760	0	31548	
15761	0	31564	
15762	0	31604	
15763	0	31584	
15764	0	31610	
15765	0	31652	
15766	0	31702	
15767	0	31736	
15768	0	31784	
15769	0	31768	
15770	0	31768	
15771	0	31732	
15772	0	31676	
15773	0	31684	
15774	0	31664	
15775	0	31658	
15776	0	31640	
15777	0	31640	
15778	0	31642	
15779	0	31688	
15780	0	31666	
15781	0	31648	
15782	0	31688	
15783	0	31732	
15784	0	31768	
15785	0	31840	
15786	0	31872	
15787	0	31840	
15788	0	31824	
15789	0	31832	
15790	0	31844	
15791	0	31836	
15792	0	31740	
15793	0	31616	
15794	0	31520	
15795	0	31452	
15796	0	31368	
15797	0	31360	
15798	0	31440	
15799	0	31520	
15800	0	31572	
15801	0	31610	
15802	0	31596	
15803	0	31640	
15804	0	31740	
15805	0	31800	
15806	0	31786	
15807	0	31792	
15808	0	31778	
15809	0	31752	
15810	0	31756	
15811	0	31744	
15812	0	31712	
15813	0	31680	
15814	0	31676	
15815	0	31664	
15816	0	31640	
15817	0	31588	
15818	0	31560	
15819	0	31572	
15820	0	31520	
15821	0	31500	
15822	0	31546	
15823	0	31572	
15824	0	31596	
15825	0	31652	
15826	0	31680	
15827	0	31680	
15828	0	31656	
15829	0	31672	
15830	0	31688	
15831	0	31624	
15832	0	31556	
15833	0	31504	
15834	0	31500	
15835	0	31512	
15836	0	31480	
15837	0	31416	
15838	0	31376	
15839	0	31434	
15840	0	31476	
15841	0	31560	
15842	0	31664	
15843	0	31744	
15844	0	31772	
15845	0	31732	
15846	0	31680	
15847	0	31664	
15848	0	31664	
15849	0	31648	
15850	0	31636	
15851	0	31592	
15852	0	31588	
15853	0	31600	
15854	0	31636	
15855	0	31704	
15856	0	31756	
15857	0	31772	
15858	0	31804	
15859	0	31824	
15860	0	31820	
15861	0	31756	
15862	0	31688	
15863	0	31652	
15864	0	31680	
15865	0	31720	
15866	0	31744	
15867	0	31740	
15868	0	31724	
15869	0	31748	
15870	0	31820	
15871	0	31840	
15872	0	31860	
15873	0	31876	
15874	0	31888	
15875	0	31852	
15876	0	31836	
15877	0	31864	
15878	0	31892	
15879	0	31864	
15880	0	31760	
15881	0	31692	
15882	0	31680	
15883	0	31672	
15884	0	31668	
15885	0	31704	
15886	0	31772	
15887	0	31876	
15888	0	31948	
15889	0	31944	
15890	0	31960	
15891	0	31996	
15892	0	32052	
15893	0	32036	
15894	0	32000	
15895	0	31976	
15896	0	31936	
15897	0	31916	
15898	0	31912	
15899	0	31936	
15900	0	31972	
15901	0	31996	
15902	0	32028	
15903	0	32098	
15904	0	32172	
15905	0	32256	
15906	0	32320	
15907	0	32364	
15908	0	32352	
15909	0	32304	
15910	0	32270	
15911	0	32226	
15912	0	32192	
15913	0	32200	
15914	0	32240	
15915	0	32292	
15916	0	32280	
15917	0	32244	
15918	0	32260	
15919	0	32272	
15920	0	32268	
15921	0	32248	
15922	0	32204	
15923	0	32152	
15924	0	32136	
15925	0	32152	
15926	0	32120	
15927	0	32060	
15928	0	32032	
15929	0	31992	
15930	0	31968	
15931	0	32004	
15932	0	32012	
15933	0	32068	
15934	0	32158	
15935	0	32236	
15936	0	32320	
15937	0	32336	
15938	0	32336	
15939	0	32300	
15940	0	32256	
15941	0	32240	
15942	0	32228	
15943	0	32208	
15944	0	32216	
15945	0	32244	
15946	0	32288	
15947	0	32352	
15948	0	32360	
15949	0	32340	
15950	0	32356	
15951	0	32376	
15952	0	32364	
15953	0	32384	
15954	0	32400	
15955	0	32400	
15956	0	32412	
15957	0	32448	
15958	0	32476	
15959	0	32504	
15960	0	32520	
15961	0	32508	
15962	0	32544	
15963	0	32498	
15964	0	32480	
15965	0	32508	
15966	0	32568	
15967	0	32576	
15968	0	32540	
15969	0	32540	
15970	0	32544	
15971	0	32584	
15972	0	32616	
15973	0	32588	
15974	0	32572	
15975	0	32576	
15976	0	32604	
15977	0	32608	
15978	0	32572	
15979	0	32568	
15980	0	32576	
15981	0	32596	
15982	0	32640	
15983	0	32692	
15984	0	32736	
15985	0	32780	
15986	0	32784	
15987	0	32748	
15988	0	32736	
15989	0	32764	
15990	0	32788	
15991	0	32760	
15992	0	32796	
15993	0	32796	
15994	0	32776	
15995	0	32724	
15996	0	32636	
15997	0	32568	
15998	0	32554	
15999	0	32552	
16000	0	32564	
16001	0	32576	
16002	0	32564	
16003	0	32556	
16004	0	32548	
16005	0	32532	
16006	0	32588	
16007	0	32632	
16008	0	32688	
16009	0	32740	
16010	0	32772	
16011	0	32840	
16012	0	32936	
16013	0	33044	
16014	0	33104	
16015	0	33068	
16016	0	33028	
16017	0	32940	
16018	0	32840	
16019	0	32732	
16020	0	32704	
16021	0	32700	
16022	0	32712	
16023	0	32696	
16024	0	32684	
16025	0	32704	
16026	0	32720	
16027	0	32712	
16028	0	32704	
16029	0	32736	
16030	0	32788	
16031	0	32808	
16032	0	32828	
16033	0	32896	
16034	0	32972	
16035	0	33036	
16036	0	33156	
16037	0	33216	
16038	0	33276	
16039	0	33412	
16040	0	33624	
16041	0	33872	
16042	0	34024	
16043	0	34148	
16044	0	34268	
16045	0	34368	
16046	0	34452	
16047	0	34500	
16048	0	34508	
16049	0	34412	
16050	0	34288	
16051	0	34136	
16052	0	34000	
16053	0	33840	
16054	0	33720	
16055	0	33660	
16056	0	33576	
16057	0	33512	
16058	0	33426	
16059	0	33420	
16060	0	33408	
16061	0	33368	
16062	0	33284	
16063	0	33168	
16064	0	33124	
16065	0	33132	
16066	0	33088	
16067	0	33032	
16068	0	33048	
16069	0	33080	
16070	0	33116	
16071	0	33124	
16072	0	33104	
16073	0	33080	
16074	0	33076	
16075	0	33064	
16076	0	33036	
16077	0	33016	
16078	0	33012	
16079	0	32996	
16080	0	32964	
16081	0	32964	
16082	0	33004	
16083	0	33048	
16084	0	33068	
16085	0	33080	
16086	0	33090	
16087	0	33044	
16088	0	32936	
16089	0	32836	
16090	0	32712	
16091	0	32636	
16092	0	32520	
16093	0	32484	
16094	0	32444	
16095	0	32384	
16096	0	32338	
16097	0	32312	
16098	0	32288	
16099	0	32228	
16100	0	32164	
16101	0	32084	
16102	0	32064	
16103	0	32064	
16104	0	32060	
16105	0	32004	
16106	0	31992	
16107	0	32116	
16108	0	32228	
16109	0	32244	
16110	0	32280	
16111	0	32368	
16112	0	32376	
16113	0	32372	
16114	0	32360	
16115	0	32352	
16116	0	32340	
16117	0	32338	
16118	0	32360	
16119	0	32396	
16120	0	32360	
16121	0	32312	
16122	0	32296	
16123	0	32272	
16124	0	32268	
16125	0	32344	
16126	0	32428	
16127	0	32452	
16128	0	32448	
16129	0	32450	
16130	0	32452	
16131	0	32464	
16132	0	32484	
16133	0	32500	
16134	0	32520	
16135	0	32536	
16136	0	32536	
16137	0	32532	
16138	0	32556	
16139	0	32572	
16140	0	32548	
16141	0	32480	
16142	0	32464	
16143	0	32484	
16144	0	32492	
16145	0	32504	
16146	0	32536	
16147	0	32528	
16148	0	32524	
16149	0	32500	
16150	0	32512	
16151	0	32488	
16152	0	32420	
16153	0	32424	
16154	0	32416	
16155	0	32440	
16156	0	32480	
16157	0	32546	
16158	0	32616	
16159	0	32636	
16160	0	32596	
16161	0	32544	
16162	0	32424	
16163	0	32240	
16164	0	32028	
16165	0	31920	
16166	0	31928	
16167	0	32056	
16168	0	32320	
16169	0	32704	
16170	0	33212	
16171	0	33776	
16172	0	34244	
16173	0	34592	
16174	0	34864	
16175	0	35088	
16176	0	35240	
16177	0	35424	
16178	0	35788	
16179	0	36532	
16180	0	37600	
16181	0	38960	
16182	0	40528	
16183	0	42248	
16184	0	44032	
16185	0	45914	
16186	0	48016	
16187	0	50176	
16188	0	52404	
16189	0	54792	
16190	0	57264	
16191	0	59540	
16192	0	61520	
16193	0	63012	
16194	0	63772	
16195	0	64132	
16196	0	64260	
16197	0	64280	
16198	0	64240	
16199	0	64152	
16200	0	64032	
16201	0	61288	
16202	0	56272	
16203	0	50756	
16204	0	45084	
16205	0	40004	
16206	0	35828	
16207	0	32720	
16208	0	30472	
16209	0	28908	
16210	0	27888	
16211	0	27340	
16212	0	27156	
16213	0	27252	
16214	0	27584	
16215	0	27992	
16216	0	28445	
16217	0	28864	
16218	0	29208	
16219	0	29540	
16220	0	29868	
16221	0	30160	
16222	0	30420	
16223	0	30596	
16224	0	30800	
16225	0	30944	
16226	0	30996	
16227	0	30936	
16228	0	30912	
16229	0	30968	
16230	0	31016	
16231	0	30952	
16232	0	30844	
16233	0	30744	
16234	0	30656	
16235	0	30608	
16236	0	30552	
16237	0	30524	
16238	0	30508	
16239	0	30456	
16240	0	30424	
16241	0	30436	
16242	0	30456	
16243	0	30448	
16244	0	30424	
16245	0	30434	
16246	0	30474	
16247	0	30468	
16248	0	30404	
16249	0	30380	
16250	0	30312	
16251	0	30260	
16252	0	30272	
16253	0	30330	
16254	0	30402	
16255	0	30468	
16256	0	30500	
16257	0	30552	
16258	0	30640	
16259	0	30696	
16260	0	30704	
16261	0	30684	
16262	0	30684	
16263	0	30676	
16264	0	30688	
16265	0	30742	
16266	0	30868	
16267	0	30920	
16268	0	30940	
16269	0	30956	
16270	0	30932	
16271	0	30900	
16272	0	30908	
16273	0	30928	
16274	0	30984	
16275	0	31096	
16276	0	31088	
16277	0	31068	
16278	0	31036	
16279	0	31052	
16280	0	31096	
16281	0	31248	
16282	0	31364	
16283	0	31404	
16284	0	31484	
16285	0	31544	
16286	0	31612	
16287	0	31608	
16288	0	31622	
16289	0	31688	
16290	0	31808	
16291	0	31820	
16292	0	31768	
16293	0	31706	
16294	0	31668	
16295	0	31616	
16296	0	31592	
16297	0	31616	
16298	0	31656	
16299	0	31656	
16300	0	31688	
16301	0	31736	
16302	0	31776	
16303	0	31868	
16304	0	31988	
16305	0	32076	
16306	0	32100	
16307	0	32112	
16308	0	32116	
16309	0	32112	
16310	0	32090	
16311	0	32080	
16312	0	32060	
16313	0	32020	
16314	0	31976	
16315	0	32008	
16316	0	32040	
16317	0	32044	
16318	0	32048	
16319	0	32088	
16320	0	32168	
16321	0	32248	
16322	0	32276	
16323	0	32352	
16324	0	32404	
16325	0	32412	
16326	0	32448	
16327	0	32532	
16328	0	32610	
16329	0	32628	
16330	0	32628	
16331	0	32692	
16332	0	32704	
16333	0	32680	
16334	0	32684	
16335	0	32672	
16336	0	32700	
16337	0	32724	
16338	0	32736	
16339	0	32792	
16340	0	32844	
16341	0	32840	
16342	0	32832	
16343	0	32832	
16344	0	32816	
16345	0	32808	
16346	0	32804	
16347	0	32808	
16348	0	32824	
16349	0	32912	
16350	0	32992	
16351	0	33060	
16352	0	33132	
16353	0	33166	
16354	0	33208	
16355	0	33228	
16356	0	33238	
16357	0	33284	
16358	0	33288	
16359	0	33332	
16360	0	33304	
16361	0	33240	
16362	0	33156	
16363	0	33080	
16364	0	33040	
16365	0	33004	
16366	0	33008	
16367	0	33072	
16368	0	33104	
16369	0	33096	
16370	0	33114	
16371	0	33136	
16372	0	33176	
16373	0	33224	
16374	0	33336	
16375	0	33376	
16376	0	33424	
16377	0	33464	
16378	0	33504	
16379	0	33500	
16380	0	33460	
16381	0	33468	
16382	0	33504	
16383	0	33472	
16384	0	33416	
16385	0	33388	
16386	0	33376	
16387	0	33388	
16388	0	33416	
16389	0	33446	
16390	0	33448	
16391	0	33456	
16392	0	33440	
16393	0	33438	
16394	0	33412	
16395	0	33408	
16396	0	33428	
16397	0	33464	
16398	0	33504	
16399	0	33540	
16400	0	33484	
16401	0	33480	
16402	0	33504	
16403	0	33504	
16404	0	33480	
16405	0	33504	
16406	0	33480	
16407	0	33524	
16408	0	33520	
16409	0	33456	
16410	0	33368	
16411	0	33276	
16412	0	33178	
16413	0	33068	
16414	0	33028	
16415	0	33092	
16416	0	33168	
16417	0	33240	
16418	0	33264	
16419	0	33284	
16420	0	33308	
16421	0	33328	
16422	0	33360	
16423	0	33352	
16424	0	33346	
16425	0	33344	
16426	0	33360	
16427	0	33340	
16428	0	33304	
16429	0	33280	
16430	0	33250	
16431	0	33224	
16432	0	33200	
16433	0	33184	
16434	0	33164	
16435	0	33164	
16436	0	33184	
16437	0	33184	
16438	0	33210	
16439	0	33216	
16440	0	33188	
16441	0	33172	
16442	0	33186	
16443	0	33220	
16444	0	33264	
16445	0	33284	
16446	0	33242	
16447	0	33144	
16448	0	33168	
16449	0	33192	
16450	0	33252	
16451	0	33228	
16452	0	33212	
16453	0	33152	
16454	0	33056	
16455	0	33028	
16456	0	33024	
16457	0	33044	
16458	0	33020	
16459	0	33072	
16460	0	33088	
16461	0	33108	
16462	0	33112	
16463	0	33092	
16464	0	33120	
16465	0	33168	
16466	0	33192	
16467	0	33184	
16468	0	33180	
16469	0	33136	
16470	0	33076	
16471	0	32988	
16472	0	32928	
16473	0	32854	
16474	0	32772	
16475	0	32692	
16476	0	32592	
16477	0	32522	
16478	0	32456	
16479	0	32400	
16480	0	32328	
16481	0	32244	
16482	0	32200	
16483	0	32104	
16484	0	32040	
16485	0	31976	
16486	0	31864	
16487	0	31760	
16488	0	31628	
16489	0	31520	
16490	0	31418	
16491	0	31368	
16492	0	31328	
16493	0	31228	
16494	0	31160	
16495	0	31128	
16496	0	31080	
16497	0	30980	
16498	0	30896	
16499	0	30924	
16500	0	30964	
16501	0	30926	
16502	0	30880	
16503	0	30840	
16504	0	30790	
16505	0	30812	
16506	0	30884	
16507	0	30896	
16508	0	30816	
16509	0	30720	
16510	0	30708	
16511	0	30672	
16512	0	30616	
16513	0	30584	
16514	0	30512	
16515	0	30476	
16516	0	30456	
16517	0	30484	
16518	0	30548	
16519	0	30544	
16520	0	30506	
16521	0	30508	
16522	0	30524	
16523	0	30520	
16524	0	30516	
16525	0	30528	
16526	0	30564	
16527	0	30560	
16528	0	30532	
16529	0	30480	
16530	0	30458	
16531	0	30492	
16532	0	30504	
16533	0	30524	
16534	0	30512	
16535	0	30514	
16536	0	30528	
16537	0	30564	
16538	0	30624	
16539	0	30684	
16540	0	30732	
16541	0	30756	
16542	0	30786	
16543	0	30840	
16544	0	30888	
16545	0	30912	
16546	0	30944	
16547	0	31024	
16548	0	31058	
16549	0	31068	
16550	0	31052	
16551	0	31088	
16552	0	31088	
16553	0	31096	
16554	0	31112	
16555	0	31160	
16556	0	31108	
16557	0	31016	
16558	0	30968	
16559	0	31000	
16560	0	31004	
16561	0	30992	
16562	0	30968	
16563	0	30990	
16564	0	31036	
16565	0	31032	
16566	0	31040	
16567	0	31096	
16568	0	31152	
16569	0	31202	
16570	0	31264	
16571	0	31272	
16572	0	31264	
16573	0	31260	
16574	0	31252	
16575	0	31272	
16576	0	31288	
16577	0	31316	
16578	0	31340	
16579	0	31392	
16580	0	31428	
16581	0	31424	
16582	0	31412	
16583	0	31464	
16584	0	31528	
16585	0	31552	
16586	0	31524	
16587	0	31480	
16588	0	31480	
16589	0	31488	
16590	0	31512	
16591	0	31522	
16592	0	31496	
16593	0	31436	
16594	0	31376	
16595	0	31376	
16596	0	31400	
16597	0	31412	
16598	0	31408	
16599	0	31482	
16600	0	31520	
16601	0	31584	
16602	0	31660	
16603	0	31728	
16604	0	31744	
16605	0	31716	
16606	0	31632	
16607	0	31528	
16608	0	31448	
16609	0	31420	
16610	0	31466	
16611	0	31516	
16612	0	31564	
16613	0	31592	
16614	0	31572	
16615	0	31536	
16616	0	31504	
16617	0	31476	
16618	0	31460	
16619	0	31504	
16620	0	31536	
16621	0	31536	
16622	0	31520	
16623	0	31476	
16624	0	31452	
16625	0	31488	
16626	0	31620	
16627	0	31672	
16628	0	31664	
16629	0	31624	
16630	0	31598	
16631	0	31564	
16632	0	31552	
16633	0	31552	
16634	0	31528	
16635	0	31468	
16636	0	31412	
16637	0	31464	
16638	0	31536	
16639	0	31596	
16640	0	31596	
16641	0	31576	
16642	0	31564	
16643	0	31514	
16644	0	31420	
16645	0	31368	
16646	0	31344	
16647	0	31348	
16648	0	31388	
16649	0	31476	
16650	0	31556	
16651	0	31580	
16652	0	31532	
16653	0	31456	
16654	0	31440	
16655	0	31442	
16656	0	31424	
16657	0	31360	
16658	0	31336	
16659	0	31364	
16660	0	31316	
16661	0	31280	
16662	0	31288	
16663	0	31322	
16664	0	31328	
16665	0	31352	
16666	0	31418	
16667	0	31456	
16668	0	31472	
16669	0	31440	
16670	0	31412	
16671	0	31420	
16672	0	31444	
16673	0	31432	
16674	0	31440	
16675	0	31464	
16676	0	31500	
16677	0	31544	
16678	0	31596	
16679	0	31648	
16680	0	31684	
16681	0	31688	
16682	0	31724	
16683	0	31708	
16684	0	31680	
16685	0	31660	
16686	0	31610	
16687	0	31572	
16688	0	31568	
16689	0	31540	
16690	0	31516	
16691	0	31528	
16692	0	31576	
16693	0	31584	
16694	0	31512	
16695	0	31440	
16696	0	31380	
16697	0	31316	
16698	0	31320	
16699	0	31340	
16700	0	31376	
16701	0	31440	
16702	0	31504	
16703	0	31556	
16704	0	31616	
16705	0	31642	
16706	0	31578	
16707	0	31496	
16708	0	31456	
16709	0	31408	
16710	0	31384	
16711	0	31388	
16712	0	31444	
16713	0	31500	
16714	0	31512	
16715	0	31512	
16716	0	31520	
16717	0	31552	
16718	0	31592	
16719	0	31640	
16720	0	31672	
16721	0	31708	
16722	0	31736	
16723	0	31748	
16724	0	31760	
16725	0	31750	
16726	0	31732	
16727	0	31738	
16728	0	31748	
16729	0	31792	
16730	0	31856	
16731	0	31868	
16732	0	31844	
16733	0	31764	
16734	0	31636	
16735	0	31564	
16736	0	31572	
16737	0	31604	
16738	0	31656	
16739	0	31716	
16740	0	31748	
16741	0	31748	
16742	0	31732	
16743	0	31708	
16744	0	31708	
16745	0	31732	
16746	0	31728	
16747	0	31744	
16748	0	31816	
16749	0	31872	
16750	0	31948	
16751	0	31988	
16752	0	31940	
16753	0	31876	
16754	0	31820	
16755	0	31808	
16756	0	31868	
16757	0	31936	
16758	0	31940	
16759	0	31924	
16760	0	31928	
16761	0	31924	
16762	0	31924	
16763	0	31916	
16764	0	31948	
16765	0	31996	
16766	0	32000	
16767	0	31968	
16768	0	31990	
16769	0	32040	
16770	0	32072	
16771	0	32076	
16772	0	32100	
16773	0	32118	
16774	0	32096	
16775	0	32060	
16776	0	32062	
16777	0	32092	
16778	0	32096	
16779	0	32100	
16780	0	32092	
16781	0	32080	
16782	0	32112	
16783	0	32128	
16784	0	32132	
16785	0	32160	
16786	0	32160	
16787	0	32128	
16788	0	32100	
16789	0	32088	
16790	0	32092	
16791	0	32112	
16792	0	32096	
16793	0	32040	
16794	0	32028	
16795	0	32128	
16796	0	32226	
16797	0	32312	
16798	0	32372	
16799	0	32352	
16800	0	32340	
16801	0	32404	
16802	0	32436	
16803	0	32452	
16804	0	32472	
16805	0	32480	
16806	0	32508	
16807	0	32516	
16808	0	32480	
16809	0	32412	
16810	0	32292	
16811	0	32226	
16812	0	32208	
16813	0	32220	
16814	0	32240	
16815	0	32224	
16816	0	32216	
16817	0	32256	
16818	0	32332	
16819	0	32372	
16820	0	32360	
16821	0	32336	
16822	0	32268	
16823	0	32220	
16824	0	32168	
16825	0	32138	
16826	0	32120	
16827	0	32080	
16828	0	32076	
16829	0	32152	
16830	0	32248	
16831	0	32368	
16832	0	32480	
16833	0	32584	
16834	0	32648	
16835	0	32648	
16836	0	32624	
16837	0	32608	
16838	0	32620	
16839	0	32642	
16840	0	32640	
16841	0	32608	
16842	0	32532	
16843	0	32456	
16844	0	32464	
16845	0	32468	
16846	0	32516	
16847	0	32524	
16848	0	32472	
16849	0	32416	
16850	0	32432	
16851	0	32440	
16852	0	32444	
16853	0	32472	
16854	0	32548	
16855	0	32620	
16856	0	32708	
16857	0	32802	
16858	0	32884	
16859	0	32992	
16860	0	33112	
16861	0	33292	
16862	0	33456	
16863	0	33688	
16864	0	33932	
16865	0	34140	
16866	0	34360	
16867	0	34512	
16868	0	34640	
16869	0	34680	
16870	0	34620	
16871	0	34504	
16872	0	34330	
16873	0	34120	
16874	0	33964	
16875	0	33920	
16876	0	33860	
16877	0	33816	
16878	0	33748	
16879	0	33700	
16880	0	33626	
16881	0	33492	
16882	0	33360	
16883	0	33296	
16884	0	33244	
16885	0	33152	
16886	0	33120	
16887	0	33120	
16888	0	33128	
16889	0	33096	
16890	0	33032	
16891	0	33020	
16892	0	33036	
16893	0	33000	
16894	0	32976	
16895	0	32980	
16896	0	32996	
16897	0	33004	
16898	0	32960	
16899	0	32952	
16900	0	32928	
16901	0	32944	
16902	0	32944	
16903	0	32946	
16904	0	32904	
16905	0	32832	
16906	0	32810	
16907	0	32792	
16908	0	32786	
16909	0	32768	
16910	0	32712	
16911	0	32668	
16912	0	32608	
16913	0	32592	
16914	0	32544	
16915	0	32460	
16916	0	32388	
16917	0	32340	
16918	0	32314	
16919	0	32372	
16920	0	32416	
16921	0	32416	
16922	0	32408	
16923	0	32384	
16924	0	32340	
16925	0	32304	
16926	0	32272	
16927	0	32288	
16928	0	32272	
16929	0	32260	
16930	0	32276	
16931	0	32308	
16932	0	32348	
16933	0	32364	
16934	0	32428	
16935	0	32450	
16936	0	32432	
16937	0	32426	
16938	0	32464	
16939	0	32500	
16940	0	32532	
16941	0	32556	
16942	0	32512	
16943	0	32488	
16944	0	32432	
16945	0	32340	
16946	0	32304	
16947	0	32312	
16948	0	32280	
16949	0	32268	
16950	0	32276	
16951	0	32260	
16952	0	32264	
16953	0	32284	
16954	0	32328	
16955	0	32400	
16956	0	32508	
16957	0	32565	
16958	0	32524	
16959	0	32512	
16960	0	32480	
16961	0	32460	
16962	0	32472	
16963	0	32536	
16964	0	32560	
16965	0	32544	
16966	0	32512	
16967	0	32500	
16968	0	32504	
16969	0	32464	
16970	0	32432	
16971	0	32428	
16972	0	32456	
16973	0	32496	
16974	0	32544	
16975	0	32632	
16976	0	32712	
16977	0	32760	
16978	0	32816	
16979	0	32904	
16980	0	32948	
16981	0	32960	
16982	0	32856	
16983	0	32608	
16984	0	32288	
16985	0	32040	
16986	0	31892	
16987	0	31856	
16988	0	31962	
16989	0	32232	
16990	0	32644	
16991	0	33144	
16992	0	33652	
16993	0	34076	
16994	0	34404	
16995	0	34716	
16996	0	34892	
16997	0	34912	
16998	0	35016	
16999	0	35256	
17000	0	35880	
17001	0	36928	
17002	0	38296	
17003	0	39868	
17004	0	41520	
17005	0	43308	
17006	0	45248	
17007	0	47368	
17008	0	49552	
17009	0	51816	
17010	0	54268	
17011	0	56792	
17012	0	59104	
17013	0	61128	
17014	0	62844	
17015	0	63848	
17016	0	64332	
17017	0	64544	
17018	0	64608	
17019	0	64584	
17020	0	64488	
17021	0	64408	
17022	0	62232	
17023	0	57328	
17024	0	51920	
17025	0	46168	
17026	0	40904	
17027	0	36552	
17028	0	33278	
17029	0	30888	
17030	0	29208	
17031	0	28092	
17032	0	27456	
17033	0	27212	
17034	0	27320	
17035	0	27672	
17036	0	28060	
17037	0	28484	
17038	0	28840	
17039	0	29224	
17040	0	29592	
17041	0	29844	
17042	0	30112	
17043	0	30384	
17044	0	30640	
17045	0	30832	
17046	0	30952	
17047	0	31018	
17048	0	30992	
17049	0	30948	
17050	0	30900	
17051	0	30812	
17052	0	30736	
17053	0	30720	
17054	0	30692	
17055	0	30668	
17056	0	30618	
17057	0	30560	
17058	0	30508	
17059	0	30496	
17060	0	30498	
17061	0	30408	
17062	0	30364	
17063	0	30388	
17064	0	30420	
17065	0	30404	
17066	0	30408	
17067	0	30484	
17068	0	30556	
17069	0	30576	
17070	0	30560	
17071	0	30520	
17072	0	30476	
17073	0	30488	
17074	0	30528	
17075	0	30528	
17076	0	30496	
17077	0	30512	
17078	0	30518	
17079	0	30442	
17080	0	30424	
17081	0	30500	
17082	0	30584	
17083	0	30624	
17084	0	30636	
17085	0	30640	
17086	0	30700	
17087	0	30768	
17088	0	30788	
17089	0	30770	
17090	0	30792	
17091	0	30864	
17092	0	30944	
17093	0	30960	
17094	0	30968	
17095	0	31004	
17096	0	31028	
17097	0	31064	
17098	0	31068	
17099	0	31084	
17100	0	31132	
17101	0	31180	
17102	0	31212	
17103	0	31220	
17104	0	31240	
17105	0	31280	
17106	0	31304	
17107	0	31328	
17108	0	31360	
17109	0	31364	
17110	0	31348	
17111	0	31380	
17112	0	31432	
17113	0	31470	
17114	0	31484	
17115	0	31522	
17116	0	31568	
17117	0	31600	
17118	0	31636	
17119	0	31688	
17120	0	31740	
17121	0	31724	
17122	0	31748	
17123	0	31856	
17124	0	31932	
17125	0	31908	
17126	0	31832	
17127	0	31792	
17128	0	31744	
17129	0	31768	
17130	0	31864	
17131	0	31896	
17132	0	31948	
17133	0	31992	
17134	0	32032	
17135	0	32068	
17136	0	32136	
17137	0	32224	
17138	0	32256	
17139	0	32240	
17140	0	32220	
17141	0	32276	
17142	0	32346	
17143	0	32384	
