# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-11", "time": "15:41:48.870", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
19113	0	31660	
19114	0	31610	
19115	0	31608	
19116	0	31656	
19117	0	31724	
19118	0	31744	
19119	0	31752	
19120	0	31760	
19121	0	31760	
19122	0	31772	
19123	0	31768	
19124	0	31768	
19125	0	31756	
19126	0	31738	
19127	0	31732	
19128	0	31696	
19129	0	31668	
19130	0	31644	
19131	0	31680	
19132	0	31740	
19133	0	31812	
19134	0	31844	
19135	0	31852	
19136	0	31832	
19137	0	31876	
19138	0	31884	
19139	0	31868	
19140	0	31892	
19141	0	31892	
19142	0	31936	
19143	0	31960	
19144	0	31936	
19145	0	31864	
19146	0	31864	
19147	0	31840	
19148	0	31816	
19149	0	31844	
19150	0	31902	
19151	0	31948	
19152	0	31994	
19153	0	32028	
19154	0	32108	
19155	0	32160	
19156	0	32168	
19157	0	32160	
19158	0	32176	
19159	0	32208	
19160	0	32192	
19161	0	32152	
19162	0	32144	
19163	0	32104	
19164	0	32080	
19165	0	32140	
19166	0	32188	
19167	0	32208	
19168	0	32164	
19169	0	32168	
19170	0	32176	
19171	0	32204	
19172	0	32224	
19173	0	32216	
19174	0	32156	
19175	0	32128	
19176	0	32110	
19177	0	32126	
19178	0	32152	
19179	0	32204	
19180	0	32264	
19181	0	32340	
19182	0	32404	
19183	0	32436	
19184	0	32472	
19185	0	32488	
19186	0	32448	
19187	0	32380	
19188	0	32376	
19189	0	32356	
19190	0	32396	
19191	0	32400	
19192	0	32440	
19193	0	32512	
19194	0	32556	
19195	0	32554	
19196	0	32452	
19197	0	32372	
19198	0	32300	
19199	0	32296	
19200	0	32332	
19201	0	32388	
19202	0	32464	
19203	0	32512	
19204	0	32528	
19205	0	32492	
19206	0	32492	
19207	0	32502	
19208	0	32520	
19209	0	32496	
19210	0	32488	
19211	0	32504	
19212	0	32504	
19213	0	32460	
19214	0	32456	
19215	0	32500	
19216	0	32508	
19217	0	32528	
19218	0	32508	
19219	0	32512	
19220	0	32580	
19221	0	32632	
19222	0	32628	
19223	0	32612	
19224	0	32600	
19225	0	32608	
19226	0	32560	
19227	0	32528	
19228	0	32504	
19229	0	32520	
19230	0	32568	
19231	0	32616	
19232	0	32680	
19233	0	32770	
19234	0	32800	
19235	0	32756	
19236	0	32704	
19237	0	32648	
19238	0	32630	
19239	0	32580	
19240	0	32528	
19241	0	32520	
19242	0	32576	
19243	0	32660	
19244	0	32656	
19245	0	32676	
19246	0	32696	
19247	0	32692	
19248	0	32664	
19249	0	32684	
19250	0	32722	
19251	0	32772	
19252	0	32840	
19253	0	32848	
19254	0	32800	
19255	0	32764	
19256	0	32704	
19257	0	32644	
19258	0	32648	
19259	0	32642	
19260	0	32688	
19261	0	32720	
19262	0	32752	
19263	0	32776	
19264	0	32768	
19265	0	32752	
19266	0	32724	
19267	0	32696	
19268	0	32718	
19269	0	32704	
19270	0	32640	
19271	0	32576	
19272	0	32588	
19273	0	32660	
19274	0	32712	
19275	0	32768	
19276	0	32792	
19277	0	32808	
19278	0	32832	
19279	0	32880	
19280	0	32968	
19281	0	33028	
19282	0	33058	
19283	0	33072	
19284	0	33044	
19285	0	32964	
19286	0	32864	
19287	0	32780	
19288	0	32748	
19289	0	32738	
19290	0	32776	
19291	0	32776	
19292	0	32752	
19293	0	32672	
19294	0	32620	
19295	0	32644	
19296	0	32680	
19297	0	32768	
19298	0	32894	
19299	0	32996	
19300	0	33098	
19301	0	33212	
19302	0	33288	
19303	0	33324	
19304	0	33396	
19305	0	33568	
19306	0	33710	
19307	0	33856	
19308	0	34002	
19309	0	34208	
19310	0	34368	
19311	0	34508	
19312	0	34632	
19313	0	34684	
19314	0	34696	
19315	0	34650	
19316	0	34544	
19317	0	34416	
19318	0	34272	
19319	0	34112	
19320	0	34000	
19321	0	33920	
19322	0	33832	
19323	0	33728	
19324	0	33624	
19325	0	33556	
19326	0	33496	
19327	0	33416	
19328	0	33324	
19329	0	33264	
19330	0	33224	
19331	0	33208	
19332	0	33204	
19333	0	33220	
19334	0	33236	
19335	0	33268	
19336	0	33268	
19337	0	33204	
19338	0	33116	
19339	0	33028	
19340	0	32972	
19341	0	32976	
19342	0	32994	
19343	0	33076	
19344	0	33148	
19345	0	33172	
19346	0	33208	
19347	0	33280	
19348	0	33348	
19349	0	33440	
19350	0	33468	
19351	0	33476	
19352	0	33448	
19353	0	33408	
19354	0	33388	
19355	0	33392	
19356	0	33308	
19357	0	33176	
19358	0	33016	
19359	0	32844	
19360	0	32656	
19361	0	32524	
19362	0	32464	
19363	0	32376	
19364	0	32308	
19365	0	32344	
19366	0	32340	
19367	0	32328	
19368	0	32352	
19369	0	32320	
19370	0	32300	
19371	0	32248	
19372	0	32176	
19373	0	32116	
19374	0	32074	
19375	0	32048	
19376	0	32036	
19377	0	32044	
19378	0	32080	
19379	0	32108	
19380	0	32196	
19381	0	32302	
19382	0	32336	
19383	0	32328	
19384	0	32232	
19385	0	32152	
19386	0	32176	
19387	0	32232	
19388	0	32328	
19389	0	32376	
19390	0	32348	
19391	0	32316	
19392	0	32320	
19393	0	32308	
19394	0	32324	
19395	0	32346	
19396	0	32372	
19397	0	32404	
19398	0	32448	
19399	0	32480	
19400	0	32484	
19401	0	32480	
19402	0	32458	
19403	0	32364	
19404	0	32340	
19405	0	32348	
19406	0	32372	
19407	0	32388	
19408	0	32308	
19409	0	32272	
19410	0	32220	
19411	0	32216	
19412	0	32212	
19413	0	32256	
19414	0	32268	
19415	0	32286	
19416	0	32274	
19417	0	32280	
19418	0	32324	
19419	0	32376	
19420	0	32456	
19421	0	32476	
19422	0	32480	
19423	0	32464	
19424	0	32472	
19425	0	32524	
19426	0	32608	
19427	0	32598	
19428	0	32500	
19429	0	32436	
19430	0	32272	
19431	0	32016	
19432	0	31812	
19433	0	31728	
19434	0	31824	
19435	0	32112	
19436	0	32520	
19437	0	32948	
19438	0	33392	
19439	0	33816	
19440	0	34120	
19441	0	34352	
19442	0	34472	
19443	0	34580	
19444	0	34852	
19445	0	35368	
19446	0	36136	
19447	0	37170	
19448	0	38452	
19449	0	39976	
19450	0	41660	
19451	0	43472	
19452	0	45368	
19453	0	47360	
19454	0	49488	
19455	0	51660	
19456	0	53892	
19457	0	56072	
19458	0	58048	
19459	0	59776	
19460	0	61272	
19461	0	62544	
19462	0	63596	
19463	0	64140	
19464	0	64360	
19465	0	64424	
19466	0	64400	
19467	0	64328	
19468	0	60168	
19469	0	55784	
19470	0	50856	
19471	0	45688	
19472	0	40928	
19473	0	37060	
19474	0	34132	
19475	0	32064	
19476	0	30600	
19477	0	29688	
19478	0	29076	
19479	0	28700	
19480	0	28628	
19481	0	28752	
19482	0	28926	
19483	0	29120	
19484	0	29320	
19485	0	29560	
19486	0	29808	
19487	0	30020	
19488	0	30200	
19489	0	30320	
19490	0	30456	
19491	0	30584	
19492	0	30664	
19493	0	30714	
19494	0	30744	
19495	0	30712	
19496	0	30672	
19497	0	30636	
19498	0	30568	
19499	0	30458	
19500	0	30288	
19501	0	30232	
19502	0	30252	
19503	0	30224	
19504	0	30188	
19505	0	30188	
19506	0	30164	
19507	0	30130	
19508	0	30158	
19509	0	30170	
19510	0	30178	
19511	0	30278	
19512	0	30369	
19513	0	30408	
19514	0	30464	
19515	0	30456	
19516	0	30424	
19517	0	30384	
19518	0	30376	
19519	0	30452	
19520	0	30532	
19521	0	30544	
19522	0	30592	
19523	0	30652	
19524	0	30688	
19525	0	30776	
19526	0	30924	
19527	0	31002	
19528	0	31072	
19529	0	31152	
19530	0	31144	
19531	0	31104	
19532	0	31040	
19533	0	31020	
19534	0	31042	
19535	0	31036	
19536	0	31032	
19537	0	31076	
19538	0	31128	
19539	0	31144	
19540	0	31152	
19541	0	31120	
19542	0	31116	
19543	0	31144	
19544	0	31160	
19545	0	31196	
19546	0	31238	
19547	0	31260	
19548	0	31308	
19549	0	31352	
19550	0	31440	
19551	0	31528	
19552	0	31600	
19553	0	31676	
19554	0	31704	
19555	0	31720	
19556	0	31792	
19557	0	31848	
19558	0	31840	
19559	0	31840	
19560	0	31844	
19561	0	31844	
19562	0	31812	
19563	0	31776	
19564	0	31776	
19565	0	31768	
19566	0	31768	
19567	0	31848	
19568	0	31916	
19569	0	31956	
19570	0	31988	
19571	0	31984	
19572	0	31998	
19573	0	32034	
19574	0	32080	
19575	0	32072	
19576	0	32072	
19577	0	32120	
19578	0	32110	
19579	0	32132	
19580	0	32132	
19581	0	32056	
19582	0	31984	
19583	0	31920	
19584	0	31906	
19585	0	31960	
19586	0	31960	
19587	0	32012	
19588	0	32120	
19589	0	32248	
19590	0	32280	
19591	0	32274	
19592	0	32240	
19593	0	32280	
19594	0	32356	
19595	0	32408	
19596	0	32440	
19597	0	32488	
19598	0	32544	
19599	0	32680	
19600	0	32772	
19601	0	32760	
19602	0	32736	
19603	0	32748	
19604	0	32756	
19605	0	32792	
19606	0	32764	
19607	0	32728	
19608	0	32736	
19609	0	32776	
19610	0	32768	
19611	0	32780	
19612	0	32760	
19613	0	32732	
19614	0	32740	
19615	0	32808	
19616	0	32872	
19617	0	32904	
19618	0	32888	
19619	0	32864	
19620	0	32876	
19621	0	32888	
19622	0	32880	
19623	0	32880	
19624	0	32852	
19625	0	32882	
19626	0	32964	
19627	0	33042	
19628	0	33104	
19629	0	33180	
19630	0	33276	
19631	0	33412	
19632	0	33464	
19633	0	33484	
19634	0	33516	
19635	0	33540	
19636	0	33560	
19637	0	33612	
19638	0	33688	
19639	0	33724	
19640	0	33744	
19641	0	33740	
19642	0	33728	
19643	0	33668	
19644	0	33624	
19645	0	33580	
19646	0	33580	
19647	0	33600	
19648	0	33568	
19649	0	33580	
19650	0	33612	
19651	0	33616	
19652	0	33584	
19653	0	33536	
19654	0	33538	
19655	0	33556	
19656	0	33540	
19657	0	33548	
19658	0	33568	
19659	0	33580	
19660	0	33616	
19661	0	33632	
19662	0	33600	
19663	0	33624	
19664	0	33624	
19665	0	33624	
19666	0	33604	
19667	0	33616	
19668	0	33632	
19669	0	33672	
19670	0	33732	
19671	0	33816	
19672	0	33856	
19673	0	33864	
19674	0	33864	
19675	0	33888	
19676	0	33920	
19677	0	33932	
19678	0	33908	
19679	0	33888	
19680	0	33864	
19681	0	33840	
19682	0	33824	
19683	0	33824	
19684	0	33824	
19685	0	33828	
19686	0	33884	
19687	0	33888	
19688	0	33884	
19689	0	33856	
19690	0	33876	
19691	0	33912	
19692	0	33904	
19693	0	33908	
19694	0	33928	
19695	0	33952	
19696	0	33980	
19697	0	33980	
19698	0	33976	
19699	0	33961	
19700	0	33926	
19701	0	33844	
19702	0	33788	
19703	0	33792	
19704	0	33754	
19705	0	33722	
19706	0	33704	
19707	0	33688	
19708	0	33712	
19709	0	33756	
19710	0	33780	
19711	0	33834	
19712	0	33904	
19713	0	33888	
19714	0	33848	
19715	0	33788	
19716	0	33708	
19717	0	33640	
19718	0	33624	
19719	0	33628	
19720	0	33620	
19721	0	33568	
19722	0	33536	
19723	0	33532	
19724	0	33508	
19725	0	33400	
19726	0	33360	
19727	0	33356	
19728	0	33372	
19729	0	33414	
19730	0	33416	
19731	0	33364	
19732	0	33336	
19733	0	33292	
19734	0	33288	
19735	0	33292	
19736	0	33296	
19737	0	33316	
19738	0	33252	
19739	0	33152	
19740	0	33088	
19741	0	32996	
19742	0	32912	
19743	0	32800	
19744	0	32684	
19745	0	32560	
19746	0	32484	
19747	0	32393	
19748	0	32253	
19749	0	32144	
19750	0	32058	
19751	0	31972	
19752	0	31876	
19753	0	31780	
19754	0	31700	
19755	0	31604	
19756	0	31454	
19757	0	31340	
19758	0	31308	
19759	0	31212	
19760	0	31072	
19761	0	31060	
19762	0	31060	
19763	0	30968	
19764	0	30836	
19765	0	30832	
19766	0	30782	
19767	0	30694	
19768	0	30576	
19769	0	30420	
19770	0	30260	
19771	0	30124	
19772	0	30052	
19773	0	30080	
19774	0	30104	
19775	0	30104	
19776	0	30120	
19777	0	30144	
19778	0	30144	
19779	0	30124	
19780	0	30088	
19781	0	30016	
19782	0	29952	
19783	0	29944	
19784	0	29936	
19785	0	29972	
19786	0	30032	
19787	0	30064	
19788	0	30064	
19789	0	30040	
19790	0	30036	
19791	0	29968	
19792	0	29928	
19793	0	29892	
19794	0	29904	
19795	0	29940	
19796	0	30030	
19797	0	30112	
19798	0	30152	
19799	0	30212	
19800	0	30288	
19801	0	30324	
19802	0	30340	
19803	0	30320	
19804	0	30288	
19805	0	30232	
19806	0	30208	
19807	0	30218	
19808	0	30260	
19809	0	30348	
19810	0	30444	
19811	0	30552	
19812	0	30612	
19813	0	30620	
19814	0	30664	
19815	0	30712	
19816	0	30752	
19817	0	30716	
19818	0	30692	
19819	0	30684	
19820	0	30712	
19821	0	30728	
19822	0	30736	
19823	0	30800	
19824	0	30852	
19825	0	30824	
19826	0	30836	
19827	0	30880	
19828	0	30912	
19829	0	30960	
19830	0	31000	
19831	0	31052	
19832	0	31068	
19833	0	31080	
19834	0	31124	
19835	0	31160	
19836	0	31144	
19837	0	31128	
19838	0	31172	
19839	0	31200	
19840	0	31140	
19841	0	31112	
19842	0	31104	
19843	0	31132	
19844	0	31216	
19845	0	31266	
19846	0	31320	
19847	0	31326	
19848	0	31306	
19849	0	31276	
19850	0	31280	
19851	0	31308	
19852	0	31412	
19853	0	31488	
19854	0	31568	
19855	0	31628	
19856	0	31664	
19857	0	31672	
19858	0	31652	
19859	0	31600	
19860	0	31568	
19861	0	31584	
19862	0	31636	
19863	0	31626	
19864	0	31632	
19865	0	31628	
19866	0	31604	
19867	0	31568	
19868	0	31496	
19869	0	31456	
19870	0	31400	
19871	0	31368	
19872	0	31320	
19873	0	31316	
19874	0	31368	
19875	0	31440	
19876	0	31521	
19877	0	31608	
19878	0	31680	
19879	0	31724	
19880	0	31736	
19881	0	31746	
19882	0	31736	
19883	0	31712	
19884	0	31740	
19885	0	31792	
19886	0	31784	
19887	0	31740	
19888	0	31716	
19889	0	31704	
19890	0	31772	
19891	0	31796	
19892	0	31764	
19893	0	31724	
19894	0	31744	
19895	0	31776	
19896	0	31820	
19897	0	31856	
19898	0	31856	
19899	0	31860	
19900	0	31840	
19901	0	31792	
19902	0	31800	
19903	0	31808	
19904	0	31828	
19905	0	31768	
19906	0	31724	
19907	0	31696	
19908	0	31704	
19909	0	31664	
19910	0	31580	
19911	0	31520	
19912	0	31532	
19913	0	31540	
19914	0	31568	
19915	0	31576	
19916	0	31616	
19917	0	31676	
19918	0	31730	
19919	0	31776	
19920	0	31800	
19921	0	31824	
19922	0	31860	
19923	0	31906	
19924	0	31904	
19925	0	31864	
19926	0	31788	
19927	0	31688	
19928	0	31568	
19929	0	31480	
19930	0	31460	
19931	0	31494	
19932	0	31488	
19933	0	31492	
19934	0	31512	
19935	0	31524	
19936	0	31496	
19937	0	31504	
19938	0	31576	
19939	0	31672	
19940	0	31756	
19941	0	31776	
19942	0	31768	
19943	0	31776	
19944	0	31724	
19945	0	31628	
19946	0	31620	
19947	0	31664	
19948	0	31664	
19949	0	31664	
19950	0	31648	
19951	0	31576	
19952	0	31532	
19953	0	31488	
19954	0	31500	
19955	0	31538	
19956	0	31584	
19957	0	31620	
19958	0	31668	
19959	0	31752	
19960	0	31808	
19961	0	31836	
19962	0	31824	
19963	0	31788	
19964	0	31824	
19965	0	31812	
19966	0	31790	
19967	0	31840	
19968	0	31856	
19969	0	31896	
19970	0	31924	
19971	0	31912	
19972	0	31912	
19973	0	31888	
19974	0	31842	
19975	0	31784	
19976	0	31784	
19977	0	31804	
19978	0	31840	
19979	0	31856	
19980	0	31892	
19981	0	31936	
19982	0	31984	
19983	0	32008	
19984	0	32020	
19985	0	32066	
19986	0	32132	
19987	0	32160	
19988	0	32128	
19989	0	32100	
19990	0	32092	
19991	0	32084	
19992	0	32076	
19993	0	32096	
19994	0	32100	
19995	0	32136	
19996	0	32216	
19997	0	32244	
19998	0	32224	
19999	0	32256	
20000	0	32264	
20001	0	32296	
20002	0	32282	
20003	0	32248	
20004	0	32264	
20005	0	32326	
20006	0	32396	
20007	0	32384	
20008	0	32332	
20009	0	32280	
20010	0	32268	
20011	0	32264	
20012	0	32232	
20013	0	32184	
20014	0	32170	
20015	0	32184	
20016	0	32124	
20017	0	32026	
20018	0	31996	
20019	0	31978	
20020	0	31916	
20021	0	31860	
20022	0	31826	
20023	0	31828	
20024	0	31888	
20025	0	31916	
20026	0	31956	
20027	0	32026	
20028	0	32120	
20029	0	32224	
20030	0	32328	
20031	0	32440	
20032	0	32500	
20033	0	32456	
20034	0	32420	
20035	0	32416	
20036	0	32448	
20037	0	32500	
20038	0	32564	
20039	0	32538	
20040	0	32512	
20041	0	32484	
20042	0	32468	
20043	0	32488	
20044	0	32500	
20045	0	32432	
20046	0	32396	
20047	0	32380	
20048	0	32368	
20049	0	32404	
20050	0	32416	
20051	0	32464	
20052	0	32480	
20053	0	32468	
20054	0	32448	
20055	0	32416	
20056	0	32356	
20057	0	32368	
20058	0	32400	
20059	0	32468	
20060	0	32544	
20061	0	32596	
20062	0	32600	
20063	0	32582	
20064	0	32544	
20065	0	32524	
20066	0	32524	
20067	0	32492	
20068	0	32484	
20069	0	32492	
20070	0	32522	
20071	0	32572	
20072	0	32596	
20073	0	32608	
20074	0	32588	
20075	0	32588	
20076	0	32616	
20077	0	32608	
20078	0	32600	
20079	0	32590	
20080	0	32580	
20081	0	32608	
20082	0	32596	
20083	0	32568	
20084	0	32552	
20085	0	32592	
20086	0	32600	
20087	0	32608	
20088	0	32576	
20089	0	32536	
20090	0	32512	
20091	0	32496	
20092	0	32516	
20093	0	32572	
20094	0	32660	
20095	0	32764	
20096	0	32872	
20097	0	32890	
20098	0	32840	
20099	0	32792	
20100	0	32740	
20101	0	32712	
20102	0	32692	
20103	0	32640	
20104	0	32628	
20105	0	32634	
20106	0	32648	
20107	0	32656	
20108	0	32644	
20109	0	32672	
20110	0	32688	
20111	0	32704	
20112	0	32720	
20113	0	32780	
20114	0	32824	
20115	0	32808	
20116	0	32788	
20117	0	32800	
20118	0	32820	
20119	0	32848	
20120	0	32896	
20121	0	32956	
20122	0	32944	
20123	0	32896	
20124	0	32852	
20125	0	32792	
20126	0	32760	
20127	0	32700	
20128	0	32608	
20129	0	32532	
20130	0	32470	
20131	0	32448	
20132	0	32492	
20133	0	32528	
20134	0	32552	
20135	0	32580	
20136	0	32608	
20137	0	32688	
20138	0	32760	
20139	0	32760	
20140	0	32736	
20141	0	32764	
20142	0	32834	
20143	0	32908	
20144	0	32944	
20145	0	32884	
20146	0	32840	
20147	0	32836	
20148	0	32896	
20149	0	32964	
20150	0	33016	
20151	0	33024	
20152	0	32980	
20153	0	32936	
20154	0	33038	
20155	0	33188	
20156	0	33308	
20157	0	33400	
20158	0	33468	
20159	0	33476	
20160	0	33428	
20161	0	33400	
20162	0	33384	
20163	0	33312	
20164	0	33244	
20165	0	33164	
20166	0	33088	
20167	0	33032	
20168	0	32984	
20169	0	32948	
20170	0	32896	
20171	0	32824	
20172	0	32788	
20173	0	32800	
20174	0	32840	
20175	0	32908	
20176	0	32980	
20177	0	33064	
20178	0	33168	
20179	0	33300	
20180	0	33424	
20181	0	33524	
20182	0	33668	
20183	0	33844	
20184	0	34028	
20185	0	34192	
20186	0	34340	
20187	0	34500	
20188	0	34648	
20189	0	34804	
20190	0	34880	
20191	0	34888	
20192	0	34832	
20193	0	34724	
20194	0	34560	
20195	0	34404	
20196	0	34192	
20197	0	34020	
20198	0	33914	
20199	0	33828	
20200	0	33752	
20201	0	33728	
20202	0	33740	
20203	0	33688	
20204	0	33652	
20205	0	33620	
20206	0	33576	
20207	0	33488	
20208	0	33416	
20209	0	33344	
20210	0	33280	
20211	0	33268	
20212	0	33224	
20213	0	33220	
20214	0	33196	
20215	0	33160	
20216	0	33088	
20217	0	33036	
20218	0	33080	
20219	0	33184	
20220	0	33192	
20221	0	33184	
20222	0	33208	
20223	0	33244	
20224	0	33244	
20225	0	33248	
20226	0	33272	
20227	0	33256	
20228	0	33192	
20229	0	33132	
20230	0	33112	
20231	0	33108	
20232	0	33112	
20233	0	33088	
20234	0	32984	
20235	0	32864	
20236	0	32804	
20237	0	32752	
20238	0	32732	
20239	0	32720	
20240	0	32750	
20241	0	32808	
20242	0	32880	
20243	0	32878	
20244	0	32852	
20245	0	32772	
20246	0	32700	
20247	0	32692	
20248	0	32620	
20249	0	32472	
20250	0	32410	
20251	0	32444	
20252	0	32456	
20253	0	32468	
20254	0	32476	
20255	0	32476	
20256	0	32440	
20257	0	32424	
20258	0	32428	
20259	0	32396	
20260	0	32376	
20261	0	32388	
20262	0	32484	
20263	0	32552	
20264	0	32588	
20265	0	32620	
20266	0	32656	
20267	0	32696	
20268	0	32704	
20269	0	32728	
20270	0	32736	
20271	0	32728	
20272	0	32698	
20273	0	32706	
20274	0	32720	
20275	0	32692	
20276	0	32672	
20277	0	32616	
20278	0	32584	
20279	0	32592	
20280	0	32584	
20281	0	32544	
20282	0	32532	
20283	0	32572	
20284	0	32580	
20285	0	32568	
20286	0	32562	
20287	0	32552	
20288	0	32576	
20289	0	32608	
20290	0	32668	
20291	0	32740	
20292	0	32712	
20293	0	32642	
20294	0	32628	
20295	0	32620	
20296	0	32628	
20297	0	32664	
20298	0	32684	
20299	0	32776	
20300	0	32868	
20301	0	32912	
20302	0	32932	
20303	0	32928	
20304	0	32864	
20305	0	32772	
20306	0	32672	
20307	0	32528	
20308	0	32346	
20309	0	32160	
20310	0	32016	
20311	0	32036	
20312	0	32228	
20313	0	32528	
20314	0	32896	
20315	0	33292	
20316	0	33740	
20317	0	34160	
20318	0	34502	
20319	0	34656	
20320	0	34632	
20321	0	34740	
20322	0	35160	
20323	0	35910	
20324	0	36992	
20325	0	38292	
20326	0	39840	
20327	0	41576	
20328	0	43434	
20329	0	45312	
20330	0	47288	
20331	0	49400	
20332	0	51616	
20333	0	53912	
20334	0	56088	
20335	0	58144	
20336	0	60036	
20337	0	61680	
20338	0	63000	
20339	0	63800	
20340	0	64176	
20341	0	64312	
20342	0	64328	
20343	0	64292	
20344	0	64196	
20345	0	60456	
20346	0	55896	
20347	0	50978	
20348	0	45784	
20349	0	40976	
20350	0	37060	
20351	0	34172	
20352	0	32096	
20353	0	30616	
20354	0	29648	
20355	0	29024	
20356	0	28688	
20357	0	28592	
20358	0	28720	
20359	0	28940	
20360	0	29208	
20361	0	29464	
20362	0	29748	
20363	0	30026	
20364	0	30252	
20365	0	30412	
20366	0	30540	
20367	0	30716	
20368	0	30908	
20369	0	31052	
20370	0	31112	
20371	0	31160	
20372	0	31168	
20373	0	31172	
20374	0	31110	
20375	0	31052	
20376	0	31008	
20377	0	30950	
20378	0	30868	
20379	0	30792	
20380	0	30712	
20381	0	30672	
20382	0	30588	
20383	0	30512	
20384	0	30516	
20385	0	30528	
20386	0	30484	
20387	0	30424	
20388	0	30372	
20389	0	30296	
20390	0	30288	
20391	0	30360	
20392	0	30392	
20393	0	30396	
20394	0	30400	
20395	0	30440	
20396	0	30500	
20397	0	30596	
20398	0	30644	
20399	0	30636	
20400	0	30672	
20401	0	30770	
20402	0	30868	
20403	0	30900	
20404	0	30900	
20405	0	30892	
20406	0	30892	
20407	0	30876	
20408	0	30878	
20409	0	30884	
20410	0	30864	
20411	0	30804	
20412	0	30760	
20413	0	30740	
20414	0	30812	
20415	0	30888	
20416	0	30940	
20417	0	30972	
20418	0	30964	
20419	0	30904	
20420	0	30840	
20421	0	30800	
20422	0	30788	
20423	0	30852	
20424	0	30904	
20425	0	30952	
20426	0	31010	
20427	0	31072	
20428	0	31144	
20429	0	31240	
20430	0	31304	
20431	0	31376	
20432	0	31480	
20433	0	31552	
20434	0	31552	
20435	0	31540	
20436	0	31564	
20437	0	31592	
20438	0	31632	
20439	0	31688	
20440	0	31692	
20441	0	31688	
20442	0	31700	
20443	0	31680	
20444	0	31644	
20445	0	31616	
20446	0	31608	
20447	0	31584	
20448	0	31608	
20449	0	31656	
20450	0	31704	
20451	0	31716	
20452	0	31694	
20453	0	31688	
20454	0	31720	
20455	0	31792	
20456	0	31916	
20457	0	32018	
20458	0	32112	
20459	0	32210	
20460	0	32260	
20461	0	32248	
20462	0	32263	
20463	0	32288	
20464	0	32284	
20465	0	32264	
20466	0	32224	
20467	0	32212	
20468	0	32238	
20469	0	32268	
20470	0	32312	
20471	0	32328	
20472	0	32336	
20473	0	32384	
20474	0	32400	
20475	0	32392	
20476	0	32424	
20477	0	32476	
20478	0	32516	
20479	0	32532	
20480	0	32556	
20481	0	32600	
20482	0	32688	
20483	0	32744	
20484	0	32768	
20485	0	32794	
20486	0	32844	
20487	0	32884	
20488	0	32924	
20489	0	32916	
20490	0	32904	
20491	0	32876	
20492	0	32888	
20493	0	32932	
20494	0	32968	
20495	0	33044	
20496	0	33060	
20497	0	33080	
20498	0	33100	
20499	0	33144	
20500	0	33148	
20501	0	33104	
20502	0	33152	
20503	0	33204	
20504	0	33180	
20505	0	33152	
20506	0	33096	
20507	0	33076	
20508	0	33224	
20509	0	33332	
20510	0	33316	
20511	0	33256	
20512	0	33212	
20513	0	33220	
20514	0	33268	
20515	0	33308	
20516	0	33316	
20517	0	33276	
20518	0	33300	
20519	0	33364	
20520	0	33402	
20521	0	33408	
20522	0	33448	
20523	0	33440	
20524	0	33428	
20525	0	33448	
20526	0	33488	
20527	0	33536	
20528	0	33584	
20529	0	33616	
20530	0	33656	
20531	0	33716	
20532	0	33732	
20533	0	33760	
20534	0	33780	
20535	0	33784	
20536	0	33764	
20537	0	33728	
20538	0	33732	
20539	0	33768	
20540	0	33752	
20541	0	33752	
20542	0	33812	
20543	0	33856	
20544	0	33844	
20545	0	33834	
20546	0	33832	
20547	0	33832	
20548	0	33836	
20549	0	33818	
20550	0	33848	
20551	0	33904	
20552	0	33928	
20553	0	33946	
20554	0	33928	
20555	0	33952	
20556	0	33968	
20557	0	33960	
20558	0	33976	
20559	0	33952	
20560	0	33888	
20561	0	33850	
20562	0	33844	
20563	0	33892	
20564	0	33976	
20565	0	33976	
20566	0	33914	
20567	0	33884	
20568	0	33856	
20569	0	33824	
20570	0	33780	
20571	0	33736	
20572	0	33724	
20573	0	33748	
20574	0	33792	
20575	0	33840	
20576	0	33848	
20577	0	33880	
20578	0	33876	
20579	0	33850	
20580	0	33788	
20581	0	33760	
20582	0	33756	
20583	0	33824	
20584	0	33904	
20585	0	33952	
20586	0	33992	
20587	0	33996	
20588	0	33984	
20589	0	34020	
20590	0	34096	
20591	0	34088	
20592	0	34044	
20593	0	34024	
20594	0	34024	
20595	0	34028	
20596	0	34032	
20597	0	33980	
20598	0	33940	
20599	0	33900	
20600	0	33930	
20601	0	33936	
20602	0	33916	
20603	0	33888	
20604	0	33856	
20605	0	33784	
20606	0	33724	
20607	0	33732	
20608	0	33732	
20609	0	33716	
20610	0	33692	
20611	0	33656	
20612	0	33592	
20613	0	33504	
