# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-11", "time": "15:45:43.706", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
11508	0	34368	
11509	0	34360	
11510	0	34336	
11511	0	34320	
11512	0	34300	
11513	0	34288	
11514	0	34336	
11515	0	34424	
11516	0	34456	
11517	0	34452	
11518	0	34468	
11519	0	34504	
11520	0	34554	
11521	0	34600	
11522	0	34620	
11523	0	34644	
11524	0	34602	
11525	0	34568	
11526	0	34552	
11527	0	34552	
11528	0	34520	
11529	0	34516	
11530	0	34516	
11531	0	34488	
11532	0	34484	
11533	0	34468	
11534	0	34468	
11535	0	34400	
11536	0	34384	
11537	0	34372	
11538	0	34340	
11539	0	34324	
11540	0	34304	
11541	0	34280	
11542	0	34204	
11543	0	34196	
11544	0	34220	
11545	0	34180	
11546	0	34114	
11547	0	34032	
11548	0	33960	
11549	0	33864	
11550	0	33740	
11551	0	33672	
11552	0	33612	
11553	0	33532	
11554	0	33420	
11555	0	33320	
11556	0	33232	
11557	0	33176	
11558	0	33076	
11559	0	32932	
11560	0	32804	
11561	0	32684	
11562	0	32568	
11563	0	32428	
11564	0	32264	
11565	0	32160	
11566	0	32068	
11567	0	31968	
11568	0	31848	
11569	0	31740	
11570	0	31660	
11571	0	31612	
11572	0	31564	
11573	0	31512	
11574	0	31376	
11575	0	31276	
11576	0	31234	
11577	0	31172	
11578	0	31128	
11579	0	31024	
11580	0	30892	
11581	0	30788	
11582	0	30720	
11583	0	30592	
11584	0	30432	
11585	0	30324	
11586	0	30280	
11587	0	30260	
11588	0	30272	
11589	0	30312	
11590	0	30320	
11591	0	30300	
11592	0	30220	
11593	0	30168	
11594	0	30196	
11595	0	30248	
11596	0	30216	
11597	0	30082	
11598	0	30012	
11599	0	30008	
11600	0	30032	
11601	0	30044	
11602	0	30052	
11603	0	30040	
11604	0	30068	
11605	0	30104	
11606	0	30112	
11607	0	30096	
11608	0	30026	
11609	0	29954	
11610	0	29848	
11611	0	29772	
11612	0	29744	
11613	0	29736	
11614	0	29746	
11615	0	29824	
11616	0	29880	
11617	0	29908	
11618	0	29928	
11619	0	29972	
11620	0	29996	
11621	0	30010	
11622	0	30048	
11623	0	30058	
11624	0	30084	
11625	0	30132	
11626	0	30148	
11627	0	30160	
11628	0	30108	
11629	0	30020	
11630	0	30016	
11631	0	30024	
11632	0	29992	
11633	0	29940	
11634	0	29888	
11635	0	29852	
11636	0	29840	
11637	0	29856	
11638	0	29904	
11639	0	29968	
11640	0	29992	
11641	0	30042	
11642	0	30140	
11643	0	30260	
11644	0	30358	
11645	0	30392	
11646	0	30380	
11647	0	30388	
11648	0	30442	
11649	0	30476	
11650	0	30468	
11651	0	30472	
11652	0	30516	
11653	0	30580	
11654	0	30568	
11655	0	30544	
11656	0	30556	
11657	0	30582	
11658	0	30624	
11659	0	30664	
11660	0	30672	
11661	0	30676	
11662	0	30690	
11663	0	30712	
11664	0	30684	
11665	0	30652	
11666	0	30652	
11667	0	30700	
11668	0	30756	
11669	0	30806	
11670	0	30824	
11671	0	30829	
11672	0	30858	
11673	0	30890	
11674	0	30880	
11675	0	30880	
11676	0	30882	
11677	0	30868	
11678	0	30824	
11679	0	30848	
11680	0	30876	
11681	0	30882	
11682	0	30836	
11683	0	30824	
11684	0	30872	
11685	0	30960	
11686	0	31008	
11687	0	31016	
11688	0	31008	
11689	0	30992	
11690	0	30984	
11691	0	30944	
11692	0	30920	
11693	0	30872	
11694	0	30896	
11695	0	30924	
11696	0	30932	
11697	0	30948	
11698	0	30964	
11699	0	31024	
11700	0	31072	
11701	0	31060	
11702	0	31028	
11703	0	30980	
11704	0	30968	
11705	0	30992	
11706	0	31076	
11707	0	31136	
11708	0	31176	
11709	0	31194	
11710	0	31248	
11711	0	31240	
11712	0	31238	
11713	0	31276	
11714	0	31336	
11715	0	31360	
11716	0	31336	
11717	0	31352	
11718	0	31356	
11719	0	31380	
11720	0	31384	
11721	0	31348	
11722	0	31288	
11723	0	31216	
11724	0	31216	
11725	0	31252	
11726	0	31240	
11727	0	31244	
11728	0	31260	
11729	0	31284	
11730	0	31300	
11731	0	31288	
11732	0	31320	
11733	0	31380	
11734	0	31388	
11735	0	31352	
11736	0	31304	
11737	0	31200	
11738	0	31136	
11739	0	31138	
11740	0	31156	
11741	0	31140	
11742	0	31160	
11743	0	31192	
11744	0	31258	
11745	0	31292	
11746	0	31304	
11747	0	31340	
11748	0	31388	
11749	0	31424	
11750	0	31428	
11751	0	31418	
11752	0	31428	
11753	0	31468	
11754	0	31496	
11755	0	31532	
11756	0	31577	
11757	0	31588	
11758	0	31560	
11759	0	31548	
11760	0	31520	
11761	0	31464	
11762	0	31432	
11763	0	31370	
11764	0	31356	
11765	0	31400	
11766	0	31396	
11767	0	31380	
11768	0	31428	
11769	0	31482	
11770	0	31508	
11771	0	31516	
11772	0	31464	
11773	0	31392	
11774	0	31348	
11775	0	31336	
11776	0	31436	
11777	0	31584	
11778	0	31672	
11779	0	31696	
11780	0	31660	
11781	0	31620	
11782	0	31596	
11783	0	31648	
11784	0	31708	
11785	0	31732	
11786	0	31784	
11787	0	31848	
11788	0	31900	
11789	0	31884	
11790	0	31852	
11791	0	31752	
11792	0	31628	
11793	0	31552	
11794	0	31512	
11795	0	31472	
11796	0	31432	
11797	0	31436	
11798	0	31496	
11799	0	31576	
11800	0	31632	
11801	0	31640	
11802	0	31632	
11803	0	31634	
11804	0	31640	
11805	0	31704	
11806	0	31748	
11807	0	31776	
11808	0	31796	
11809	0	31784	
11810	0	31796	
11811	0	31776	
11812	0	31780	
11813	0	31816	
11814	0	31876	
11815	0	31880	
11816	0	31860	
11817	0	31872	
11818	0	31916	
11819	0	31952	
11820	0	31960	
11821	0	31992	
11822	0	32037	
11823	0	32052	
11824	0	32084	
11825	0	32140	
11826	0	32180	
11827	0	32192	
11828	0	32184	
11829	0	32144	
11830	0	32132	
11831	0	32100	
11832	0	32104	
11833	0	32136	
11834	0	32184	
11835	0	32220	
11836	0	32192	
11837	0	32132	
11838	0	32100	
11839	0	32096	
11840	0	32098	
11841	0	32052	
11842	0	32032	
11843	0	32010	
11844	0	32052	
11845	0	32128	
11846	0	32208	
11847	0	32260	
11848	0	32296	
11849	0	32292	
11850	0	32280	
11851	0	32290	
11852	0	32364	
11853	0	32436	
11854	0	32452	
11855	0	32376	
11856	0	32336	
11857	0	32340	
11858	0	32360	
11859	0	32432	
11860	0	32484	
11861	0	32528	
11862	0	32516	
11863	0	32488	
11864	0	32488	
11865	0	32476	
11866	0	32488	
11867	0	32520	
11868	0	32560	
11869	0	32600	
11870	0	32588	
11871	0	32448	
11872	0	32308	
11873	0	32282	
11874	0	32352	
11875	0	32416	
11876	0	32448	
11877	0	32468	
11878	0	32448	
11879	0	32400	
11880	0	32418	
11881	0	32428	
11882	0	32420	
11883	0	32416	
11884	0	32440	
11885	0	32484	
11886	0	32524	
11887	0	32556	
11888	0	32584	
11889	0	32596	
11890	0	32576	
11891	0	32600	
11892	0	32616	
11893	0	32648	
11894	0	32680	
11895	0	32688	
11896	0	32640	
11897	0	32632	
11898	0	32664	
11899	0	32692	
11900	0	32748	
11901	0	32800	
11902	0	32796	
11903	0	32752	
11904	0	32716	
11905	0	32672	
11906	0	32656	
11907	0	32708	
11908	0	32760	
11909	0	32786	
11910	0	32780	
11911	0	32776	
11912	0	32776	
11913	0	32808	
11914	0	32824	
11915	0	32840	
11916	0	32858	
11917	0	32848	
11918	0	32840	
11919	0	32796	
11920	0	32752	
11921	0	32724	
11922	0	32738	
11923	0	32696	
11924	0	32652	
11925	0	32612	
11926	0	32548	
11927	0	32472	
11928	0	32432	
11929	0	32408	
11930	0	32448	
11931	0	32480	
11932	0	32528	
11933	0	32588	
11934	0	32692	
11935	0	32740	
11936	0	32688	
11937	0	32656	
11938	0	32684	
11939	0	32780	
11940	0	32876	
11941	0	32932	
11942	0	32948	
11943	0	32984	
11944	0	33028	
11945	0	33096	
11946	0	33176	
11947	0	33164	
11948	0	33108	
11949	0	33064	
11950	0	33072	
11951	0	33112	
11952	0	33138	
11953	0	33148	
11954	0	33120	
11955	0	33108	
11956	0	33068	
11957	0	33024	
11958	0	33018	
11959	0	33056	
11960	0	33072	
11961	0	33074	
11962	0	33076	
11963	0	33088	
11964	0	33106	
11965	0	33104	
11966	0	33036	
11967	0	32936	
11968	0	32868	
11969	0	32860	
11970	0	32888	
11971	0	32922	
11972	0	32880	
11973	0	32868	
11974	0	32864	
11975	0	32908	
11976	0	32984	
11977	0	33012	
11978	0	32996	
11979	0	32996	
11980	0	33020	
11981	0	33040	
11982	0	33044	
11983	0	33072	
11984	0	33088	
11985	0	33088	
11986	0	33092	
11987	0	33092	
11988	0	33120	
11989	0	33164	
11990	0	33184	
11991	0	33156	
11992	0	33120	
11993	0	33100	
11994	0	33128	
11995	0	33170	
11996	0	33184	
11997	0	33204	
11998	0	33192	
11999	0	33208	
12000	0	33232	
12001	0	33238	
12002	0	33196	
12003	0	33136	
12004	0	33116	
12005	0	33120	
12006	0	33124	
12007	0	33124	
12008	0	33164	
12009	0	33184	
12010	0	33202	
12011	0	33168	
12012	0	33092	
12013	0	33056	
12014	0	33044	
12015	0	33060	
12016	0	33128	
12017	0	33160	
12018	0	33128	
12019	0	33066	
12020	0	33032	
12021	0	33046	
12022	0	33054	
12023	0	33084	
12024	0	33100	
12025	0	33120	
12026	0	33128	
12027	0	33084	
12028	0	33060	
12029	0	33088	
12030	0	33128	
12031	0	33178	
12032	0	33216	
12033	0	33260	
12034	0	33284	
12035	0	33232	
12036	0	33180	
12037	0	33152	
12038	0	33136	
12039	0	33104	
12040	0	33088	
12041	0	33112	
12042	0	33108	
12043	0	33056	
12044	0	32970	
12045	0	32916	
12046	0	32908	
12047	0	32916	
12048	0	32928	
12049	0	32972	
12050	0	32988	
12051	0	33002	
12052	0	33000	
12053	0	32968	
12054	0	32960	
12055	0	32988	
12056	0	33036	
12057	0	33088	
12058	0	33084	
12059	0	33032	
12060	0	32992	
12061	0	32944	
12062	0	32912	
12063	0	32924	
12064	0	32964	
12065	0	33004	
12066	0	33016	
12067	0	33060	
12068	0	33116	
12069	0	33144	
12070	0	33114	
12071	0	33112	
12072	0	33140	
12073	0	33108	
12074	0	33044	
12075	0	33040	
12076	0	33056	
12077	0	33080	
12078	0	33096	
12079	0	33120	
12080	0	33136	
12081	0	33152	
12082	0	33188	
12083	0	33244	
12084	0	33264	
12085	0	33268	
12086	0	33256	
12087	0	33268	
12088	0	33264	
12089	0	33288	
12090	0	33242	
12091	0	33216	
12092	0	33236	
12093	0	33268	
12094	0	33276	
12095	0	33268	
12096	0	33248	
12097	0	33216	
12098	0	33228	
12099	0	33256	
12100	0	33268	
12101	0	33324	
12102	0	33400	
12103	0	33452	
12104	0	33492	
12105	0	33508	
12106	0	33572	
12107	0	33696	
12108	0	33890	
12109	0	34068	
12110	0	34180	
12111	0	34312	
12112	0	34388	
12113	0	34472	
12114	0	34600	
12115	0	34768	
12116	0	34888	
12117	0	34964	
12118	0	35008	
12119	0	34984	
12120	0	34956	
12121	0	34896	
12122	0	34776	
12123	0	34604	
12124	0	34420	
12125	0	34232	
12126	0	34144	
12127	0	34024	
12128	0	33876	
12129	0	33704	
12130	0	33552	
12131	0	33416	
12132	0	33344	
12133	0	33296	
12134	0	33256	
12135	0	33164	
12136	0	33108	
12137	0	33092	
12138	0	33118	
12139	0	33172	
12140	0	33244	
12141	0	33336	
12142	0	33424	
12143	0	33496	
12144	0	33496	
12145	0	33496	
12146	0	33536	
12147	0	33556	
12148	0	33520	
12149	0	33488	
12150	0	33424	
12151	0	33400	
12152	0	33440	
12153	0	33448	
12154	0	33372	
12155	0	33308	
12156	0	33312	
12157	0	33284	
12158	0	33248	
12159	0	33208	
12160	0	33154	
12161	0	33084	
12162	0	32984	
12163	0	32964	
12164	0	32980	
12165	0	32992	
12166	0	32980	
12167	0	32968	
12168	0	32976	
12169	0	32992	
12170	0	32992	
12171	0	32968	
12172	0	32944	
12173	0	32868	
12174	0	32796	
12175	0	32752	
12176	0	32704	
12177	0	32664	
12178	0	32620	
12179	0	32628	
12180	0	32576	
12181	0	32520	
12182	0	32556	
12183	0	32604	
12184	0	32624	
12185	0	32625	
12186	0	32672	
12187	0	32748	
12188	0	32808	
12189	0	32796	
12190	0	32776	
12191	0	32792	
12192	0	32840	
12193	0	32832	
12194	0	32850	
12195	0	32820	
12196	0	32736	
12197	0	32708	
12198	0	32762	
12199	0	32808	
12200	0	32880	
12201	0	32912	
12202	0	32928	
12203	0	32952	
12204	0	32940	
12205	0	32918	
12206	0	32908	
12207	0	32900	
12208	0	32856	
12209	0	32782	
12210	0	32760	
12211	0	32788	
12212	0	32852	
12213	0	32916	
12214	0	32912	
12215	0	32880	
12216	0	32836	
12217	0	32832	
12218	0	32852	
12219	0	32872	
12220	0	32864	
12221	0	32826	
12222	0	32744	
12223	0	32712	
12224	0	32680	
12225	0	32648	
12226	0	32696	
12227	0	32788	
12228	0	32926	
12229	0	33048	
12230	0	33056	
12231	0	32972	
12232	0	32920	
12233	0	32872	
12234	0	32788	
12235	0	32664	
12236	0	32536	
12237	0	32368	
12238	0	32272	
12239	0	32188	
12240	0	32194	
12241	0	32372	
12242	0	32682	
12243	0	33104	
12244	0	33536	
12245	0	33968	
12246	0	34352	
12247	0	34760	
12248	0	35056	
12249	0	35160	
12250	0	35308	
12251	0	35680	
12252	0	36300	
12253	0	37144	
12254	0	38168	
12255	0	39380	
12256	0	40824	
12257	0	42492	
12258	0	44296	
12259	0	46204	
12260	0	48144	
12261	0	50168	
12262	0	52296	
12263	0	54352	
12264	0	56256	
12265	0	57964	
12266	0	59456	
12267	0	60720	
12268	0	62112	
12269	0	63220	
12270	0	63760	
12271	0	64006	
12272	0	64072	
12273	0	64048	
12274	0	60776	
12275	0	56848	
12276	0	52416	
12277	0	47696	
12278	0	43152	
12279	0	39224	
12280	0	36144	
12281	0	33864	
12282	0	32240	
12283	0	31160	
12284	0	30456	
12285	0	29948	
12286	0	29664	
12287	0	29572	
12288	0	29616	
12289	0	29724	
12290	0	29836	
12291	0	29956	
12292	0	30104	
12293	0	30280	
12294	0	30408	
12295	0	30492	
12296	0	30592	
12297	0	30752	
12298	0	30880	
12299	0	30944	
12300	0	30984	
12301	0	31032	
12302	0	31112	
12303	0	31168	
12304	0	31156	
12305	0	31156	
12306	0	31188	
12307	0	31164	
12308	0	31088	
12309	0	30976	
12310	0	30844	
12311	0	30712	
12312	0	30600	
12313	0	30516	
12314	0	30444	
12315	0	30380	
12316	0	30348	
12317	0	30352	
12318	0	30362	
12319	0	30340	
12320	0	30324	
12321	0	30300	
12322	0	30272	
12323	0	30216	
12324	0	30196	
12325	0	30216	
12326	0	30256	
12327	0	30328	
12328	0	30404	
12329	0	30468	
12330	0	30492	
12331	0	30496	
12332	0	30476	
12333	0	30456	
12334	0	30488	
12335	0	30540	
12336	0	30568	
12337	0	30584	
12338	0	30636	
12339	0	30682	
12340	0	30696	
12341	0	30704	
12342	0	30784	
12343	0	30832	
12344	0	30816	
12345	0	30800	
12346	0	30816	
12347	0	30852	
12348	0	30888	
12349	0	30952	
12350	0	30996	
12351	0	31000	
12352	0	30992	
12353	0	30956	
12354	0	30932	
12355	0	30984	
12356	0	31060	
12357	0	31120	
12358	0	31156	
12359	0	31204	
12360	0	31252	
12361	0	31324	
12362	0	31432	
12363	0	31516	
12364	0	31572	
12365	0	31616	
12366	0	31680	
12367	0	31724	
12368	0	31732	
12369	0	31720	
12370	0	31704	
12371	0	31672	
12372	0	31640	
12373	0	31586	
12374	0	31548	
12375	0	31564	
12376	0	31572	
12377	0	31568	
12378	0	31576	
12379	0	31588	
12380	0	31632	
12381	0	31696	
12382	0	31772	
12383	0	31844	
12384	0	31864	
12385	0	31884	
12386	0	31916	
12387	0	31970	
12388	0	32058	
12389	0	32128	
12390	0	32192	
12391	0	32224	
12392	0	32250	
12393	0	32288	
12394	0	32320	
12395	0	32356	
12396	0	32404	
12397	0	32442	
12398	0	32432	
12399	0	32428	
12400	0	32452	
12401	0	32520	
12402	0	32564	
12403	0	32584	
12404	0	32596	
12405	0	32596	
12406	0	32592	
12407	0	32600	
12408	0	32624	
12409	0	32640	
12410	0	32656	
12411	0	32684	
12412	0	32740	
12413	0	32808	
12414	0	32860	
12415	0	32880	
12416	0	32836	
12417	0	32840	
12418	0	32864	
12419	0	32892	
12420	0	32904	
12421	0	32904	
12422	0	32896	
12423	0	32892	
12424	0	32885	
12425	0	32924	
12426	0	32944	
12427	0	32944	
12428	0	32928	
12429	0	32916	
12430	0	32920	
12431	0	32960	
12432	0	33024	
12433	0	33084	
12434	0	33096	
12435	0	33068	
12436	0	33052	
12437	0	33036	
12438	0	33052	
12439	0	33058	
12440	0	33084	
12441	0	33188	
12442	0	33248	
12443	0	33316	
12444	0	33356	
12445	0	33372	
12446	0	33388	
12447	0	33392	
12448	0	33392	
12449	0	33380	
12450	0	33372	
12451	0	33356	
12452	0	33336	
12453	0	33324	
12454	0	33316	
12455	0	33348	
12456	0	33316	
12457	0	33284	
12458	0	33284	
12459	0	33272	
12460	0	33336	
12461	0	33420	
12462	0	33490	
12463	0	33504	
12464	0	33504	
12465	0	33544	
12466	0	33644	
12467	0	33712	
12468	0	33748	
12469	0	33768	
12470	0	33768	
12471	0	33776	
12472	0	33860	
12473	0	33892	
12474	0	33888	
12475	0	33900	
12476	0	33886	
12477	0	33852	
12478	0	33812	
12479	0	33760	
12480	0	33740	
12481	0	33768	
12482	0	33782	
12483	0	33744	
12484	0	33696	
12485	0	33724	
12486	0	33756	
12487	0	33820	
12488	0	33904	
12489	0	34008	
12490	0	34080	
12491	0	34100	
12492	0	34136	
12493	0	34120	
12494	0	34088	
12495	0	34112	
12496	0	34144	
12497	0	34180	
12498	0	34180	
12499	0	34174	
12500	0	34208	
12501	0	34208	
12502	0	34202	
12503	0	34212	
12504	0	34232	
12505	0	34200	
12506	0	34152	
12507	0	34112	
12508	0	34128	
12509	0	34140	
12510	0	34144	
12511	0	34152	
12512	0	34080	
12513	0	34056	
12514	0	34068	
12515	0	34120	
12516	0	34170	
12517	0	34220	
12518	0	34272	
12519	0	34311	
12520	0	34336	
12521	0	34352	
12522	0	34368	
12523	0	34368	
12524	0	34352	
12525	0	34338	
12526	0	34336	
12527	0	34296	
12528	0	34296	
12529	0	34280	
12530	0	34304	
12531	0	34408	
12532	0	34452	
12533	0	34464	
12534	0	34544	
12535	0	34600	
12536	0	34592	
12537	0	34644	
12538	0	34672	
12539	0	34648	
12540	0	34640	
12541	0	34600	
12542	0	34528	
12543	0	34464	
12544	0	34412	
12545	0	34316	
12546	0	34196	
12547	0	34108	
12548	0	34120	
12549	0	34124	
12550	0	34080	
12551	0	33986	
12552	0	33904	
12553	0	33852	
12554	0	33756	
12555	0	33628	
12556	0	33508	
12557	0	33364	
12558	0	33232	
12559	0	33120	
12560	0	33040	
12561	0	33000	
12562	0	32896	
12563	0	32796	
12564	0	32680	
12565	0	32600	
12566	0	32492	
12567	0	32420	
12568	0	32324	
12569	0	32188	
12570	0	32088	
12571	0	32038	
12572	0	31972	
12573	0	31904	
12574	0	31812	
12575	0	31728	
12576	0	31648	
12577	0	31528	
12578	0	31432	
12579	0	31340	
12580	0	31284	
12581	0	31210	
12582	0	31104	
12583	0	31040	
12584	0	31000	
12585	0	30938	
12586	0	30840	
12587	0	30704	
12588	0	30616	
12589	0	30592	
12590	0	30528	
12591	0	30468	
12592	0	30410	
12593	0	30344	
12594	0	30280	
12595	0	30200	
12596	0	30128	
12597	0	30148	
12598	0	30152	
12599	0	30072	
12600	0	29984	
12601	0	29908	
12602	0	29856	
12603	0	29840	
12604	0	29788	
12605	0	29792	
12606	0	29844	
12607	0	29836	
12608	0	29788	
12609	0	29768	
12610	0	29792	
12611	0	29852	
12612	0	29964	
12613	0	30000	
12614	0	29988	
12615	0	29928	
12616	0	29864	
12617	0	29856	
12618	0	29832	
12619	0	29738	
12620	0	29692	
12621	0	29708	
12622	0	29712	
12623	0	29732	
12624	0	29836	
12625	0	29936	
12626	0	30028	
12627	0	30132	
12628	0	30200	
12629	0	30200	
12630	0	30216	
12631	0	30220	
12632	0	30178	
12633	0	30172	
12634	0	30168	
12635	0	30172	
12636	0	30224	
12637	0	30300	
12638	0	30356	
12639	0	30404	
12640	0	30408	
12641	0	30364	
12642	0	30352	
12643	0	30444	
12644	0	30516	
12645	0	30564	
12646	0	30652	
12647	0	30692	
12648	0	30688	
12649	0	30680	
12650	0	30632	
12651	0	30600	
12652	0	30648	
12653	0	30728	
12654	0	30776	
12655	0	30794	
12656	0	30792	
12657	0	30788	
12658	0	30856	
12659	0	30922	
12660	0	30992	
12661	0	31008	
12662	0	31012	
12663	0	30984	
12664	0	31012	
12665	0	30988	
12666	0	30928	
12667	0	30860	
12668	0	30816	
12669	0	30812	
12670	0	30908	
12671	0	31028	
12672	0	31072	
12673	0	31088	
12674	0	31104	
12675	0	31132	
12676	0	31164	
12677	0	31232	
12678	0	31292	
12679	0	31344	
12680	0	31416	
12681	0	31448	
12682	0	31488	
12683	0	31500	
12684	0	31512	
12685	0	31522	
12686	0	31524	
12687	0	31496	
12688	0	31456	
12689	0	31440	
12690	0	31424	
12691	0	31384	
12692	0	31324	
12693	0	31272	
12694	0	31192	
12695	0	31120	
12696	0	31080	
12697	0	31124	
12698	0	31176	
12699	0	31200	
12700	0	31256	
12701	0	31252	
12702	0	31304	
12703	0	31380	
12704	0	31392	
12705	0	31412	
12706	0	31532	
12707	0	31600	
12708	0	31636	
12709	0	31648	
12710	0	31620	
12711	0	31576	
12712	0	31520	
12713	0	31506	
12714	0	31532	
12715	0	31596	
12716	0	31648	
12717	0	31656	
12718	0	31644	
12719	0	31648	
12720	0	31680	
12721	0	31704	
12722	0	31716	
12723	0	31690	
12724	0	31684	
12725	0	31670	
12726	0	31640	
12727	0	31620	
12728	0	31604	
12729	0	31584	
12730	0	31552	
12731	0	31512	
12732	0	31460	
12733	0	31400	
12734	0	31376	
12735	0	31384	
12736	0	31428	
12737	0	31496	
12738	0	31528	
12739	0	31532	
12740	0	31520	
12741	0	31544	
12742	0	31552	
12743	0	31544	
12744	0	31552	
12745	0	31552	
12746	0	31552	
12747	0	31616	
12748	0	31712	
12749	0	31746	
12750	0	31756	
12751	0	31786	
12752	0	31800	
12753	0	31808	
12754	0	31788	
12755	0	31792	
12756	0	31808	
12757	0	31826	
12758	0	31812	
12759	0	31816	
12760	0	31812	
12761	0	31764	
12762	0	31672	
12763	0	31580	
12764	0	31528	
12765	0	31546	
12766	0	31572	
12767	0	31584	
12768	0	31574	
12769	0	31548	
12770	0	31552	
12771	0	31564	
12772	0	31546	
12773	0	31520	
12774	0	31488	
12775	0	31496	
12776	0	31520	
12777	0	31552	
12778	0	31624	
12779	0	31696	
12780	0	31716	
12781	0	31692	
12782	0	31660	
12783	0	31650	
12784	0	31708	
12785	0	31728	
12786	0	31720	
12787	0	31688	
12788	0	31660	
12789	0	31636	
12790	0	31632	
12791	0	31644	
12792	0	31656	
12793	0	31672	
12794	0	31672	
12795	0	31688	
12796	0	31684	
12797	0	31684	
12798	0	31708	
12799	0	31744	
12800	0	31772	
12801	0	31824	
12802	0	31864	
12803	0	31876	
12804	0	31876	
12805	0	31888	
12806	0	31916	
12807	0	31912	
12808	0	31936	
12809	0	31952	
12810	0	31976	
12811	0	32004	
12812	0	31996	
12813	0	31976	
12814	0	31932	
12815	0	31920	
12816	0	31920	
12817	0	31928	
12818	0	31854	
12819	0	31764	
12820	0	31712	
12821	0	31700	
12822	0	31760	
12823	0	31844	
12824	0	31912	
12825	0	31908	
12826	0	31902	
12827	0	31908	
12828	0	31938	
12829	0	31988	
12830	0	32024	
12831	0	32028	
12832	0	32064	
12833	0	32160	
12834	0	32176	
12835	0	32196	
12836	0	32248	
12837	0	32268	
12838	0	32212	
12839	0	32124	
12840	0	32100	
12841	0	32056	
12842	0	32026	
12843	0	31952	
12844	0	31856	
12845	0	31880	
12846	0	31872	
12847	0	31876	
12848	0	31884	
12849	0	31860	
12850	0	31852	
12851	0	31866	
12852	0	31920	
12853	0	32048	
12854	0	32200	
12855	0	32252	
12856	0	32252	
12857	0	32228	
12858	0	32228	
12859	0	32248	
12860	0	32208	
12861	0	32140	
12862	0	32060	
12863	0	31992	
12864	0	31932	
12865	0	31914	
12866	0	31900	
12867	0	31880	
12868	0	31836	
12869	0	31864	
12870	0	31940	
12871	0	31928	
12872	0	31888	
12873	0	31904	
12874	0	31936	
12875	0	31928	
12876	0	31936	
12877	0	31976	
12878	0	31990	
12879	0	31976	
12880	0	31960	
12881	0	31960	
12882	0	31996	
12883	0	32056	
12884	0	32116	
12885	0	32204	
12886	0	32248	
12887	0	32252	
12888	0	32252	
12889	0	32216	
12890	0	32200	
12891	0	32156	
12892	0	32144	
12893	0	32188	
12894	0	32232	
12895	0	32276	
12896	0	32304	
12897	0	32328	
12898	0	32328	
12899	0	32320	
12900	0	32300	
12901	0	32280	
12902	0	32280	
12903	0	32336	
12904	0	32364	
12905	0	32360	
12906	0	32288	
12907	0	32236	
12908	0	32248	
12909	0	32216	
12910	0	32176	
12911	0	32162	
12912	0	32124	
12913	0	32120	
12914	0	32096	
12915	0	32088	
12916	0	32080	
12917	0	32108	
12918	0	32112	
12919	0	32136	
12920	0	32188	
12921	0	32196	
12922	0	32212	
12923	0	32212	
12924	0	32280	
12925	0	32380	
12926	0	32484	
12927	0	32568	
12928	0	32572	
12929	0	32524	
12930	0	32472	
12931	0	32468	
12932	0	32538	
12933	0	32628	
12934	0	32656	
12935	0	32652	
12936	0	32656	
12937	0	32672	
12938	0	32664	
12939	0	32628	
12940	0	32574	
12941	0	32536	
12942	0	32504	
12943	0	32456	
12944	0	32432	
12945	0	32468	
12946	0	32472	
12947	0	32472	
12948	0	32488	
12949	0	32504	
12950	0	32484	
12951	0	32484	
12952	0	32520	
12953	0	32620	
12954	0	32704	
12955	0	32696	
12956	0	32656	
12957	0	32664	
12958	0	32688	
12959	0	32680	
12960	0	32728	
12961	0	32736	
12962	0	32688	
12963	0	32600	
12964	0	32548	
12965	0	32536	
12966	0	32496	
12967	0	32490	
12968	0	32460	
12969	0	32412	
12970	0	32400	
12971	0	32448	
12972	0	32478	
12973	0	32504	
12974	0	32484	
12975	0	32514	
12976	0	32560	
12977	0	32576	
12978	0	32600	
12979	0	32648	
12980	0	32712	
12981	0	32704	
12982	0	32676	
12983	0	32680	
12984	0	32676	
12985	0	32612	
12986	0	32528	
12987	0	32500	
12988	0	32544	
12989	0	32624	
12990	0	32696	
12991	0	32736	
12992	0	32736	
12993	0	32712	
12994	0	32676	
12995	0	32600	
12996	0	32492	
12997	0	32436	
12998	0	32476	
12999	0	32508	
13000	0	32500	
13001	0	32488	
13002	0	32484	
13003	0	32500	
13004	0	32560	
13005	0	32624	
13006	0	32668	
13007	0	32728	
13008	0	32802	
