# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-11", "time": "15:57:5.679", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
22031	0	34484	
22032	0	34556	
22033	0	34528	
22034	0	34496	
22035	0	34496	
22036	0	34460	
22037	0	34328	
22038	0	34209	
22039	0	34140	
22040	0	34020	
22041	0	33800	
22042	0	33688	
22043	0	33680	
22044	0	33752	
22045	0	33788	
22046	0	33796	
22047	0	33868	
22048	0	33944	
22049	0	33974	
22050	0	33944	
22051	0	33880	
22052	0	33808	
22053	0	33796	
22054	0	33784	
22055	0	33700	
22056	0	33656	
22057	0	33652	
22058	0	33636	
22059	0	33508	
22060	0	33312	
22061	0	33248	
22062	0	33180	
22063	0	33180	
22064	0	33256	
22065	0	33258	
22066	0	33160	
22067	0	33044	
22068	0	33020	
22069	0	33060	
22070	0	33012	
22071	0	32920	
22072	0	32780	
22073	0	32540	
22074	0	32524	
22075	0	32584	
22076	0	32618	
22077	0	32604	
22078	0	32596	
22079	0	32584	
22080	0	32568	
22081	0	32514	
22082	0	32408	
22083	0	32276	
22084	0	32072	
22085	0	31912	
22086	0	31808	
22087	0	31736	
22088	0	31636	
22089	0	31456	
22090	0	31308	
22091	0	31212	
22092	0	31200	
22093	0	31208	
22094	0	31228	
22095	0	31216	
22096	0	31254	
22097	0	31168	
22098	0	31072	
22099	0	30996	
22100	0	30960	
22101	0	31072	
22102	0	31168	
22103	0	31252	
22104	0	31356	
22105	0	31412	
22106	0	31472	
22107	0	31592	
22108	0	31668	
22109	0	31664	
22110	0	31668	
22111	0	31632	
22112	0	31620	
22113	0	31664	
22114	0	31680	
22115	0	31732	
22116	0	31784	
22117	0	31804	
22118	0	31878	
22119	0	31920	
22120	0	31888	
22121	0	31862	
22122	0	31840	
22123	0	31882	
22124	0	31892	
22125	0	31940	
22126	0	31930	
22127	0	31828	
22128	0	31704	
22129	0	31550	
22130	0	31272	
22131	0	31144	
22132	0	31192	
22133	0	31196	
22134	0	31212	
22135	0	31336	
22136	0	31432	
22137	0	31428	
22138	0	31408	
22139	0	31458	
22140	0	31568	
22141	0	31728	
22142	0	31784	
22143	0	31776	
22144	0	31688	
22145	0	31598	
22146	0	31528	
22147	0	31564	
22148	0	31620	
22149	0	31628	
22150	0	31696	
22151	0	31860	
22152	0	32018	
22153	0	32068	
22154	0	32072	
22155	0	32076	
22156	0	32024	
22157	0	31984	
22158	0	32002	
22159	0	31960	
22160	0	31828	
22161	0	31804	
22162	0	31828	
22163	0	31842	
22164	0	31840	
22165	0	31924	
22166	0	32044	
22167	0	32068	
22168	0	31966	
22169	0	31824	
22170	0	31816	
22171	0	31880	
22172	0	31937	
22173	0	31948	
22174	0	32024	
22175	0	32116	
22176	0	32176	
22177	0	32224	
22178	0	32296	
22179	0	32324	
22180	0	32352	
22181	0	32336	
22182	0	32280	
22183	0	32248	
22184	0	32288	
22185	0	32340	
22186	0	32376	
22187	0	32400	
22188	0	32368	
22189	0	32352	
22190	0	32396	
22191	0	32460	
22192	0	32448	
22193	0	32410	
22194	0	32392	
22195	0	32344	
22196	0	32268	
22197	0	32218	
22198	0	32300	
22199	0	32352	
22200	0	32320	
22201	0	32276	
22202	0	32240	
22203	0	32248	
22204	0	32258	
22205	0	32252	
22206	0	32276	
22207	0	32196	
22208	0	32192	
22209	0	32196	
22210	0	32154	
22211	0	32144	
22212	0	32084	
22213	0	32012	
22214	0	31972	
22215	0	31936	
22216	0	31944	
22217	0	31988	
22218	0	32000	
22219	0	31892	
22220	0	31732	
22221	0	31692	
22222	0	31800	
22223	0	31996	
22224	0	32164	
22225	0	32212	
22226	0	32236	
22227	0	32236	
22228	0	32136	
22229	0	32028	
22230	0	32032	
22231	0	32004	
22232	0	31904	
22233	0	31912	
22234	0	31992	
22235	0	32004	
22236	0	32032	
22237	0	32024	
22238	0	31884	
22239	0	31802	
22240	0	31784	
22241	0	31748	
22242	0	31712	
22243	0	31708	
22244	0	31760	
22245	0	31774	
22246	0	31764	
22247	0	31712	
22248	0	31748	
22249	0	31796	
22250	0	31808	
22251	0	31764	
22252	0	31648	
22253	0	31560	
22254	0	31614	
22255	0	31696	
22256	0	31712	
22257	0	31714	
22258	0	31716	
22259	0	31728	
22260	0	31640	
22261	0	31576	
22262	0	31496	
22263	0	31496	
22264	0	31524	
22265	0	31554	
22266	0	31506	
22267	0	31444	
22268	0	31416	
22269	0	31408	
22270	0	31356	
22271	0	31296	
22272	0	31248	
22273	0	31264	
22274	0	31292	
22275	0	31356	
22276	0	31456	
22277	0	31544	
22278	0	31624	
22279	0	31664	
22280	0	31656	
22281	0	31660	
22282	0	31612	
22283	0	31596	
22284	0	31632	
22285	0	31716	
22286	0	31756	
22287	0	31688	
22288	0	31660	
22289	0	31680	
22290	0	31776	
22291	0	31842	
22292	0	31844	
22293	0	31928	
22294	0	32020	
22295	0	32020	
22296	0	31936	
22297	0	31880	
22298	0	31960	
22299	0	32064	
22300	0	32052	
22301	0	32130	
22302	0	32332	
22303	0	32488	
22304	0	32620	
22305	0	32752	
22306	0	32932	
22307	0	33068	
22308	0	33120	
22309	0	33200	
22310	0	33296	
22311	0	33316	
22312	0	33236	
22313	0	33224	
22314	0	33272	
22315	0	33304	
22316	0	33382	
22317	0	33468	
22318	0	33460	
22319	0	33368	
22320	0	33236	
22321	0	33088	
22322	0	33010	
22323	0	32996	
22324	0	32952	
22325	0	32896	
22326	0	32880	
22327	0	32876	
22328	0	32880	
22329	0	32872	
22330	0	32768	
22331	0	32638	
22332	0	32530	
22333	0	32464	
22334	0	32424	
22335	0	32448	
22336	0	32425	
22337	0	32356	
22338	0	32320	
22339	0	32288	
22340	0	32208	
22341	0	32172	
22342	0	32196	
22343	0	32248	
22344	0	32268	
22345	0	32200	
22346	0	32084	
22347	0	32000	
22348	0	31962	
22349	0	31914	
22350	0	31776	
22351	0	31588	
22352	0	31540	
22353	0	31610	
22354	0	31672	
22355	0	31652	
22356	0	31600	
22357	0	31560	
22358	0	31572	
22359	0	31608	
22360	0	31548	
22361	0	31468	
22362	0	31476	
22363	0	31576	
22364	0	31620	
22365	0	31668	
22366	0	31692	
22367	0	31688	
22368	0	31608	
22369	0	31472	
22370	0	31348	
22371	0	31312	
22372	0	31364	
22373	0	31440	
22374	0	31448	
22375	0	31392	
22376	0	31426	
22377	0	31450	
22378	0	31448	
22379	0	31384	
22380	0	31328	
22381	0	31232	
22382	0	31084	
22383	0	30986	
22384	0	30996	
22385	0	31052	
22386	0	31184	
22387	0	31308	
22388	0	31352	
22389	0	31340	
22390	0	31328	
22391	0	31456	
22392	0	31584	
22393	0	31684	
22394	0	31794	
22395	0	31924	
22396	0	31944	
22397	0	31964	
22398	0	31960	
22399	0	31952	
22400	0	31944	
22401	0	31904	
22402	0	31916	
22403	0	31930	
22404	0	31832	
22405	0	31736	
22406	0	31732	
22407	0	31752	
22408	0	31808	
22409	0	31924	
22410	0	32012	
22411	0	32000	
22412	0	32000	
22413	0	31968	
22414	0	31936	
22415	0	31908	
22416	0	31912	
22417	0	31952	
22418	0	32004	
22419	0	32064	
22420	0	32060	
22421	0	32084	
22422	0	32140	
22423	0	32132	
22424	0	32036	
22425	0	31900	
22426	0	31744	
22427	0	31548	
22428	0	31444	
22429	0	31436	
22430	0	31582	
22431	0	31832	
22432	0	32192	
22433	0	32676	
22434	0	33196	
22435	0	33696	
22436	0	34120	
22437	0	34400	
22438	0	34596	
22439	0	34808	
22440	0	35188	
22441	0	35916	
22442	0	36920	
22443	0	38100	
22444	0	39500	
22445	0	41116	
22446	0	42912	
22447	0	44784	
22448	0	46816	
22449	0	48984	
22450	0	51328	
22451	0	53720	
22452	0	55976	
22453	0	58004	
22454	0	59820	
22455	0	61446	
22456	0	62576	
22457	0	63148	
22458	0	63384	
22459	0	63464	
22460	0	63472	
22461	0	63424	
22462	0	63332	
22463	0	58208	
22464	0	52928	
22465	0	47378	
22466	0	42088	
22467	0	37424	
22468	0	33696	
22469	0	30920	
22470	0	28916	
22471	0	27476	
22472	0	26536	
22473	0	26124	
22474	0	26072	
22475	0	26124	
22476	0	26356	
22477	0	26632	
22478	0	27048	
22479	0	27508	
22480	0	27968	
22481	0	28460	
22482	0	28864	
22483	0	29152	
22484	0	29380	
22485	0	29536	
22486	0	29696	
22487	0	29852	
22488	0	29934	
22489	0	29988	
22490	0	30044	
22491	0	30084	
22492	0	30056	
22493	0	29968	
22494	0	29904	
22495	0	29860	
22496	0	29872	
22497	0	29844	
22498	0	29820	
22499	0	29788	
22500	0	29744	
22501	0	29696	
22502	0	29612	
22503	0	29556	
22504	0	29592	
22505	0	29724	
22506	0	29808	
22507	0	29764	
22508	0	29748	
22509	0	29788	
22510	0	29880	
22511	0	29976	
22512	0	30028	
22513	0	29996	
22514	0	29916	
22515	0	29868	
22516	0	29868	
22517	0	29860	
22518	0	29868	
22519	0	29932	
22520	0	29986	
22521	0	30012	
22522	0	30037	
22523	0	30092	
22524	0	30184	
22525	0	30284	
22526	0	30304	
22527	0	30368	
22528	0	30468	
22529	0	30516	
22530	0	30664	
22531	0	30792	
22532	0	30752	
22533	0	30708	
22534	0	30728	
22535	0	30756	
22536	0	30720	
22537	0	30708	
22538	0	30776	
22539	0	30900	
22540	0	30996	
22541	0	31036	
22542	0	30920	
22543	0	30896	
22544	0	31000	
22545	0	31040	
22546	0	31032	
22547	0	31048	
22548	0	31142	
22549	0	31170	
22550	0	31116	
22551	0	31080	
22552	0	31106	
22553	0	31152	
22554	0	31252	
22555	0	31344	
22556	0	31448	
22557	0	31540	
22558	0	31644	
22559	0	31704	
22560	0	31680	
22561	0	31644	
22562	0	31692	
22563	0	31812	
22564	0	31936	
22565	0	32020	
22566	0	32068	
22567	0	32084	
22568	0	32124	
22569	0	32168	
22570	0	32220	
22571	0	32304	
22572	0	32360	
22573	0	32380	
22574	0	32400	
22575	0	32388	
22576	0	32328	
22577	0	32296	
22578	0	32228	
22579	0	32168	
22580	0	32224	
22581	0	32344	
22582	0	32440	
22583	0	32476	
22584	0	32504	
22585	0	32516	
22586	0	32520	
22587	0	32508	
22588	0	32536	
22589	0	32516	
22590	0	32488	
22591	0	32560	
22592	0	32680	
22593	0	32794	
22594	0	32864	
22595	0	32948	
22596	0	32992	
22597	0	33056	
22598	0	33180	
22599	0	33296	
22600	0	33328	
22601	0	33324	
22602	0	33306	
22603	0	33320	
22604	0	33328	
22605	0	33336	
22606	0	33320	
22607	0	33276	
22608	0	33256	
22609	0	33256	
22610	0	33364	
22611	0	33464	
22612	0	33512	
22613	0	33524	
22614	0	33536	
22615	0	33572	
22616	0	33544	
22617	0	33498	
22618	0	33420	
22619	0	33364	
22620	0	33356	
22621	0	33286	
22622	0	33176	
22623	0	33058	
22624	0	32992	
22625	0	32912	
22626	0	32922	
22627	0	32972	
22628	0	32900	
22629	0	32864	
22630	0	32852	
22631	0	32804	
22632	0	32852	
22633	0	32952	
22634	0	32994	
22635	0	32952	
22636	0	32924	
22637	0	32882	
22638	0	32754	
22639	0	32590	
22640	0	32576	
22641	0	32588	
22642	0	32538	
22643	0	32516	
22644	0	32508	
22645	0	32488	
22646	0	32436	
22647	0	32324	
22648	0	32220	
22649	0	32128	
22650	0	32040	
22651	0	31984	
22652	0	31944	
22653	0	31900	
22654	0	31848	
22655	0	31756	
22656	0	31644	
22657	0	31552	
22658	0	31452	
22659	0	31284	
22660	0	31114	
22661	0	30964	
22662	0	30872	
22663	0	30804	
22664	0	30778	
22665	0	30784	
22666	0	30730	
22667	0	30632	
22668	0	30552	
22669	0	30552	
22670	0	30536	
22671	0	30520	
22672	0	30548	
22673	0	30524	
22674	0	30528	
22675	0	30568	
22676	0	30566	
22677	0	30524	
22678	0	30576	
22679	0	30664	
22680	0	30690	
22681	0	30652	
22682	0	30604	
22683	0	30524	
22684	0	30544	
22685	0	30636	
22686	0	30820	
22687	0	30914	
22688	0	30984	
22689	0	30996	
22690	0	31012	
22691	0	31108	
22692	0	31080	
22693	0	31048	
22694	0	31120	
22695	0	31184	
22696	0	31188	
22697	0	31170	
22698	0	31196	
22699	0	31256	
22700	0	31376	
22701	0	31518	
22702	0	31640	
22703	0	31800	
22704	0	31940	
22705	0	31980	
22706	0	31996	
22707	0	31944	
22708	0	31938	
22709	0	31948	
22710	0	31984	
22711	0	32040	
22712	0	32092	
22713	0	32104	
22714	0	32096	
22715	0	32070	
22716	0	32084	
22717	0	32084	
22718	0	32020	
22719	0	31908	
22720	0	31816	
22721	0	31684	
22722	0	31608	
22723	0	31624	
22724	0	31664	
22725	0	31688	
22726	0	31680	
22727	0	31648	
22728	0	31652	
22729	0	31728	
22730	0	31832	
22731	0	31860	
22732	0	31840	
22733	0	31872	
22734	0	31940	
22735	0	31972	
22736	0	31906	
22737	0	31884	
22738	0	31954	
22739	0	31992	
22740	0	31994	
22741	0	31984	
22742	0	32040	
22743	0	32112	
22744	0	32144	
22745	0	32196	
22746	0	32240	
22747	0	32248	
22748	0	32220	
22749	0	32140	
22750	0	32024	
22751	0	31936	
22752	0	31900	
22753	0	31876	
22754	0	31860	
22755	0	31856	
22756	0	31854	
22757	0	31848	
22758	0	31852	
22759	0	31908	
22760	0	31936	
22761	0	31968	
22762	0	32016	
22763	0	32058	
22764	0	32120	
22765	0	32182	
22766	0	32144	
22767	0	32108	
22768	0	32142	
22769	0	32160	
22770	0	32136	
22771	0	32144	
22772	0	32176	
22773	0	32208	
22774	0	32272	
22775	0	32352	
22776	0	32336	
22777	0	32256	
22778	0	32124	
22779	0	31960	
22780	0	31892	
22781	0	31796	
22782	0	31744	
22783	0	31732	
22784	0	31796	
22785	0	31856	
22786	0	31904	
22787	0	31892	
22788	0	31840	
22789	0	31840	
22790	0	31848	
22791	0	31828	
22792	0	31812	
22793	0	31816	
22794	0	31864	
22795	0	31944	
22796	0	32018	
22797	0	32032	
22798	0	31988	
22799	0	31924	
22800	0	31824	
22801	0	31760	
22802	0	31680	
22803	0	31580	
22804	0	31576	
22805	0	31692	
22806	0	31828	
22807	0	31896	
22808	0	31916	
22809	0	32008	
22810	0	32044	
22811	0	32008	
22812	0	32008	
22813	0	31968	
22814	0	31924	
22815	0	31920	
22816	0	31920	
22817	0	31916	
22818	0	31864	
22819	0	31764	
22820	0	31696	
22821	0	31668	
22822	0	31676	
22823	0	31680	
22824	0	31688	
22825	0	31620	
22826	0	31552	
22827	0	31564	
22828	0	31596	
22829	0	31532	
22830	0	31452	
22831	0	31448	
22832	0	31512	
22833	0	31568	
22834	0	31616	
22835	0	31618	
22836	0	31616	
22837	0	31640	
22838	0	31680	
22839	0	31784	
22840	0	31856	
22841	0	31876	
22842	0	31840	
22843	0	31840	
22844	0	31932	
22845	0	31972	
22846	0	31984	
22847	0	32046	
22848	0	32064	
22849	0	32016	
22850	0	31960	
22851	0	31880	
22852	0	31816	
22853	0	31764	
22854	0	31772	
22855	0	31788	
22856	0	31748	
22857	0	31674	
22858	0	31650	
22859	0	31648	
22860	0	31728	
22861	0	31804	
22862	0	31930	
22863	0	32088	
22864	0	32218	
22865	0	32336	
22866	0	32388	
22867	0	32440	
22868	0	32554	
22869	0	32674	
22870	0	32820	
22871	0	32954	
22872	0	33106	
22873	0	33220	
22874	0	33304	
22875	0	33312	
22876	0	33334	
22877	0	33348	
22878	0	33356	
22879	0	33332	
22880	0	33344	
22881	0	33336	
22882	0	33336	
22883	0	33344	
22884	0	33348	
22885	0	33344	
22886	0	33344	
22887	0	33292	
22888	0	33194	
22889	0	33076	
22890	0	32848	
22891	0	32686	
22892	0	32616	
22893	0	32552	
22894	0	32400	
22895	0	32268	
22896	0	32176	
22897	0	32128	
22898	0	32056	
22899	0	32048	
22900	0	31988	
22901	0	31904	
22902	0	31840	
22903	0	31804	
22904	0	31792	
22905	0	31816	
22906	0	31844	
22907	0	31784	
22908	0	31636	
22909	0	31588	
22910	0	31634	
22911	0	31696	
22912	0	31716	
22913	0	31722	
22914	0	31756	
22915	0	31808	
22916	0	31770	
22917	0	31636	
22918	0	31548	
22919	0	31460	
22920	0	31404	
22921	0	31404	
22922	0	31408	
22923	0	31420	
22924	0	31388	
22925	0	31302	
22926	0	31204	
22927	0	31176	
22928	0	31148	
22929	0	31138	
22930	0	31188	
22931	0	31280	
22932	0	31324	
22933	0	31316	
22934	0	31274	
22935	0	31188	
22936	0	31164	
22937	0	31212	
22938	0	31228	
22939	0	31200	
22940	0	31164	
22941	0	31084	
22942	0	31040	
22943	0	30990	
22944	0	30960	
22945	0	30948	
22946	0	30984	
22947	0	30980	
22948	0	30964	
22949	0	30904	
22950	0	30884	
22951	0	30968	
22952	0	31088	
22953	0	31204	
22954	0	31312	
22955	0	31428	
22956	0	31500	
22957	0	31504	
22958	0	31504	
22959	0	31476	
22960	0	31490	
22961	0	31504	
22962	0	31484	
22963	0	31512	
22964	0	31524	
22965	0	31448	
22966	0	31360	
22967	0	31344	
22968	0	31386	
22969	0	31404	
22970	0	31460	
22971	0	31500	
22972	0	31528	
22973	0	31552	
22974	0	31552	
22975	0	31552	
22976	0	31608	
22977	0	31694	
22978	0	31768	
22979	0	31768	
22980	0	31740	
22981	0	31744	
22982	0	31800	
22983	0	31840	
22984	0	31924	
22985	0	31994	
22986	0	32020	
22987	0	31972	
22988	0	31884	
22989	0	31840	
22990	0	31824	
22991	0	31736	
22992	0	31576	
22993	0	31392	
22994	0	31256	
22995	0	31180	
22996	0	31268	
22997	0	31556	
22998	0	31948	
22999	0	32382	
23000	0	32864	
23001	0	33244	
23002	0	33452	
23003	0	33488	
23004	0	33548	
23005	0	33732	
23006	0	34098	
23007	0	34608	
23008	0	35352	
23009	0	36444	
23010	0	37764	
23011	0	39308	
23012	0	41136	
23013	0	43080	
23014	0	45048	
23015	0	47000	
23016	0	49048	
23017	0	51152	
23018	0	53144	
23019	0	54944	
23020	0	56480	
23021	0	57792	
23022	0	59132	
23023	0	60608	
23024	0	61800	
23025	0	62400	
23026	0	62160	
23027	0	60732	
23028	0	58104	
23029	0	54360	
23030	0	49932	
23031	0	45188	
23032	0	40592	
23033	0	36516	
23034	0	33296	
23035	0	30932	
23036	0	29192	
23037	0	27964	
23038	0	27072	
23039	0	26568	
23040	0	26432	
23041	0	26517	
23042	0	26760	
23043	0	27128	
23044	0	27524	
23045	0	27924	
23046	0	28310	
23047	0	28640	
23048	0	28892	
23049	0	29104	
23050	0	29324	
23051	0	29570	
23052	0	29793	
23053	0	29936	
23054	0	30056	
23055	0	30100	
23056	0	30088	
23057	0	30104	
23058	0	30162	
23059	0	30220	
23060	0	30168	
23061	0	30088	
23062	0	30064	
23063	0	30048	
23064	0	30052	
23065	0	30084	
23066	0	30128	
23067	0	30228	
23068	0	30336	
23069	0	30320	
23070	0	30340	
23071	0	30364	
23072	0	30316	
23073	0	30204	
23074	0	30102	
23075	0	30090	
23076	0	30128	
23077	0	30172	
23078	0	30194	
23079	0	30274	
23080	0	30400	
23081	0	30528	
23082	0	30632	
23083	0	30696	
23084	0	30758	
23085	0	30816	
23086	0	30900	
23087	0	30932	
23088	0	30944	
23089	0	30924	
23090	0	30836	
23091	0	30788	
23092	0	30796	
23093	0	30812	
23094	0	30880	
23095	0	30970	
23096	0	31028	
23097	0	31084	
23098	0	31140	
23099	0	31208	
23100	0	31256	
23101	0	31274	
23102	0	31272	
23103	0	31244	
23104	0	31292	
23105	0	31308	
23106	0	31264	
23107	0	31244	
23108	0	31280	
23109	0	31278	
23110	0	31288	
23111	0	31334	
23112	0	31408	
23113	0	31480	
23114	0	31536	
23115	0	31596	
23116	0	31564	
23117	0	31548	
23118	0	31620	
23119	0	31696	
23120	0	31756	
23121	0	31772	
23122	0	31816	
23123	0	31852	
23124	0	31860	
23125	0	31948	
23126	0	32060	
23127	0	32136	
23128	0	32112	
23129	0	32108	
23130	0	32200	
23131	0	32280	
23132	0	32320	
23133	0	32304	
23134	0	32356	
23135	0	32432	
23136	0	32488	
23137	0	32500	
23138	0	32442	
23139	0	32392	
23140	0	32396	
23141	0	32512	
23142	0	32612	
23143	0	32648	
23144	0	32712	
23145	0	32748	
23146	0	32752	
23147	0	32712	
23148	0	32684	
23149	0	32672	
23150	0	32736	
23151	0	32788	
23152	0	32820	
23153	0	32896	
23154	0	33052	
23155	0	33152	
23156	0	33208	
23157	0	33232	
23158	0	33288	
23159	0	33380	
23160	0	33416	
23161	0	33424	
23162	0	33504	
23163	0	33548	
23164	0	33496	
23165	0	33492	
23166	0	33472	
23167	0	33408	
23168	0	33356	
23169	0	33352	
23170	0	33372	
23171	0	33376	
23172	0	33368	
23173	0	33396	
23174	0	33424	
23175	0	33448	
23176	0	33468	
23177	0	33480	
23178	0	33524	
23179	0	33528	
23180	0	33548	
23181	0	33552	
23182	0	33516	
23183	0	33516	
23184	0	33484	
23185	0	33424	
23186	0	33440	
23187	0	33432	
23188	0	33384	
23189	0	33332	
23190	0	33312	
23191	0	33288	
23192	0	33268	
23193	0	33292	
23194	0	33292	
23195	0	33276	
23196	0	33288	
23197	0	33304	
23198	0	33280	
23199	0	33270	
23200	0	33224	
23201	0	33180	
23202	0	33100	
23203	0	33050	
23204	0	33020	
23205	0	32976	
23206	0	32976	
23207	0	32978	
23208	0	32952	
23209	0	32872	
23210	0	32752	
23211	0	32688	
23212	0	32604	
23213	0	32544	
23214	0	32492	
23215	0	32388	
23216	0	32260	
23217	0	32154	
23218	0	32076	
23219	0	32032	
23220	0	31990	
23221	0	31908	
23222	0	31828	
23223	0	31802	
23224	0	31736	
23225	0	31648	
23226	0	31624	
23227	0	31636	
23228	0	31624	
23229	0	31600	
23230	0	31532	
23231	0	31384	
23232	0	31328	
23233	0	31224	
23234	0	31162	
23235	0	31116	
23236	0	31140	
23237	0	31140	
23238	0	31130	
23239	0	31068	
23240	0	30992	
23241	0	30908	
23242	0	30964	
23243	0	31080	
23244	0	31136	
23245	0	31148	
23246	0	31132	
23247	0	31164	
23248	0	31200	
23249	0	31272	
23250	0	31322	
23251	0	31356	
23252	0	31456	
23253	0	31548	
23254	0	31618	
23255	0	31648	
23256	0	31732	
23257	0	31812	
23258	0	31904	
23259	0	31972	
23260	0	32008	
23261	0	32104	
23262	0	32176	
23263	0	32236	
23264	0	32306	
23265	0	32300	
23266	0	32312	
23267	0	32376	
23268	0	32464	
23269	0	32504	
23270	0	32550	
23271	0	32584	
23272	0	32540	
23273	0	32472	
23274	0	32432	
23275	0	32384	
23276	0	32388	
23277	0	32388	
23278	0	32348	
23279	0	32280	
23280	0	32228	
23281	0	32184	
23282	0	32132	
23283	0	32064	
23284	0	32008	
23285	0	31912	
23286	0	31812	
23287	0	31816	
23288	0	31844	
23289	0	31852	
23290	0	31952	
23291	0	32108	
23292	0	32158	
23293	0	32184	
23294	0	32288	
23295	0	32396	
23296	0	32448	
23297	0	32440	
23298	0	32408	
23299	0	32352	
23300	0	32292	
23301	0	32308	
23302	0	32368	
23303	0	32428	
23304	0	32428	
23305	0	32400	
23306	0	32362	
23307	0	32304	
23308	0	32280	
23309	0	32288	
23310	0	32280	
23311	0	32260	
23312	0	32232	
23313	0	32212	
23314	0	32176	
23315	0	32120	
23316	0	32084	
23317	0	32076	
23318	0	32052	
23319	0	32008	
23320	0	32052	
23321	0	32080	
23322	0	32012	
23323	0	31968	
23324	0	31928	
23325	0	31872	
23326	0	31844	
23327	0	31860	
23328	0	31922	
23329	0	31914	
23330	0	31904	
23331	0	31920	
23332	0	31884	
23333	0	31956	
23334	0	32068	
23335	0	32108	
23336	0	32084	
23337	0	32064	
23338	0	32052	
23339	0	32037	
23340	0	32032	
23341	0	32104	
23342	0	32172	
23343	0	32244	
23344	0	32260	
23345	0	32216	
23346	0	32124	
23347	0	32018	
23348	0	32000	
23349	0	32064	
23350	0	32096	
23351	0	32072	
23352	0	32032	
23353	0	31992	
23354	0	32000	
23355	0	32076	
23356	0	32172	
23357	0	32186	
23358	0	32098	
23359	0	32052	
23360	0	32012	
23361	0	31976	
23362	0	31968	
23363	0	31968	
23364	0	31928	
23365	0	31840	
23366	0	31770	
23367	0	31748	
23368	0	31716	
23369	0	31672	
23370	0	31600	
23371	0	31556	
23372	0	31528	
23373	0	31476	
23374	0	31456	
23375	0	31408	
23376	0	31362	
23377	0	31292	
23378	0	31212	
23379	0	31202	
23380	0	31172	
23381	0	31156	
23382	0	31160	
23383	0	31168	
23384	0	31196	
23385	0	31210	
23386	0	31208	
23387	0	31292	
23388	0	31392	
23389	0	31468	
23390	0	31460	
23391	0	31320	
23392	0	31228	
23393	0	31272	
23394	0	31328	
23395	0	31298	
23396	0	31292	
23397	0	31308	
23398	0	31408	
23399	0	31448	
23400	0	31468	
23401	0	31500	
23402	0	31508	
23403	0	31568	
23404	0	31608	
23405	0	31606	
23406	0	31588	
23407	0	31608	
23408	0	31640	
23409	0	31656	
23410	0	31640	
23411	0	31528	
23412	0	31464	
23413	0	31410	
23414	0	31360	
23415	0	31264	
23416	0	31248	
23417	0	31300	
23418	0	31352	
23419	0	31392	
23420	0	31344	
23421	0	31316	
23422	0	31354	
23423	0	31524	
23424	0	31704	
23425	0	31896	
23426	0	31992	
23427	0	32048	
23428	0	32128	
23429	0	32228	
23430	0	32292	
23431	0	32304	
23432	0	32284	
23433	0	32232	
23434	0	32188	
23435	0	32128	
23436	0	32064	
23437	0	32004	
23438	0	32000	
23439	0	32040	
23440	0	32080	
23441	0	32120	
23442	0	32144	
23443	0	32132	
23444	0	32042	
23445	0	32024	
23446	0	32028	
23447	0	32010	
23448	0	32048	
23449	0	32148	
23450	0	32268	
23451	0	32400	
23452	0	32532	
23453	0	32696	
23454	0	32866	
23455	0	32960	
23456	0	33072	
23457	0	33224	
23458	0	33372	
23459	0	33480	
23460	0	33592	
23461	0	33672	
23462	0	33740	
23463	0	33764	
23464	0	33776	
23465	0	33688	
23466	0	33572	
23467	0	33504	
23468	0	33412	
23469	0	33296	
23470	0	33216	
23471	0	33152	
23472	0	32996	
23473	0	32820	
23474	0	32644	
23475	0	32472	
23476	0	32360	
23477	0	32284	
23478	0	32200	
23479	0	32088	
23480	0	32076	
23481	0	32148	
23482	0	32216	
23483	0	32320	
23484	0	32400	
23485	0	32414	
23486	0	32468	
23487	0	32544	
23488	0	32520	
23489	0	32536	
23490	0	32536	
23491	0	32484	
23492	0	32456	
23493	0	32440	
23494	0	32428	
23495	0	32390	
23496	0	32360	
23497	0	32308	
23498	0	32280	
23499	0	32196	
23500	0	32072	
23501	0	31980	
23502	0	31984	
23503	0	31970	
23504	0	31860	
23505	0	31680	
23506	0	31552	
23507	0	31380	
23508	0	31176	
23509	0	30978	
23510	0	30788	
23511	0	30684	
23512	0	30736	
23513	0	30844	
23514	0	30944	
23515	0	31084	
23516	0	31258	
23517	0	31412	
23518	0	31496	
23519	0	31492	
23520	0	31452	
23521	0	31428	
23522	0	31432	
23523	0	31440	
23524	0	31482	
23525	0	31488	
23526	0	31436	
23527	0	31396	
23528	0	31408	
23529	0	31444	
23530	0	31418	
23531	0	31364	
