# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-11", "time": "15:53:57.655", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
15182	0	32176	
15183	0	32204	
15184	0	32194	
15185	0	32136	
15186	0	32084	
15187	0	32112	
15188	0	32168	
15189	0	32160	
15190	0	32184	
15191	0	32288	
15192	0	32376	
15193	0	32440	
15194	0	32508	
15195	0	32512	
15196	0	32520	
15197	0	32544	
15198	0	32538	
15199	0	32488	
15200	0	32444	
15201	0	32436	
15202	0	32420	
15203	0	32416	
15204	0	32440	
15205	0	32480	
15206	0	32532	
15207	0	32568	
15208	0	32556	
15209	0	32512	
15210	0	32480	
15211	0	32448	
15212	0	32464	
15213	0	32496	
15214	0	32504	
15215	0	32500	
15216	0	32540	
15217	0	32568	
15218	0	32572	
15219	0	32536	
15220	0	32540	
15221	0	32532	
15222	0	32484	
15223	0	32432	
15224	0	32410	
15225	0	32360	
15226	0	32392	
15227	0	32452	
15228	0	32456	
15229	0	32416	
15230	0	32404	
15231	0	32396	
15232	0	32428	
15233	0	32468	
15234	0	32488	
15235	0	32460	
15236	0	32408	
15237	0	32416	
15238	0	32464	
15239	0	32468	
15240	0	32426	
15241	0	32436	
15242	0	32504	
15243	0	32584	
15244	0	32652	
15245	0	32668	
15246	0	32688	
15247	0	32664	
15248	0	32688	
15249	0	32764	
15250	0	32832	
15251	0	32824	
15252	0	32768	
15253	0	32752	
15254	0	32704	
15255	0	32628	
15256	0	32568	
15257	0	32448	
15258	0	32252	
15259	0	32056	
15260	0	31920	
15261	0	31844	
15262	0	31852	
15263	0	32004	
15264	0	32312	
15265	0	32648	
15266	0	32960	
15267	0	33316	
15268	0	33632	
15269	0	33924	
15270	0	34076	
15271	0	34140	
15272	0	34320	
15273	0	34666	
15274	0	35236	
15275	0	35976	
15276	0	36888	
15277	0	37944	
15278	0	39160	
15279	0	40580	
15280	0	42164	
15281	0	43808	
15282	0	45440	
15283	0	47176	
15284	0	49016	
15285	0	50944	
15286	0	52672	
15287	0	54272	
15288	0	55544	
15289	0	56744	
15290	0	57928	
15291	0	59108	
15292	0	60072	
15293	0	60480	
15294	0	59984	
15295	0	58344	
15296	0	55536	
15297	0	51928	
15298	0	47844	
15299	0	43688	
15300	0	39864	
15301	0	36544	
15302	0	33972	
15303	0	32180	
15304	0	30988	
15305	0	30152	
15306	0	29548	
15307	0	29212	
15308	0	29004	
15309	0	28912	
15310	0	29012	
15311	0	29260	
15312	0	29492	
15313	0	29640	
15314	0	29778	
15315	0	29900	
15316	0	30012	
15317	0	30076	
15318	0	30156	
15319	0	30324	
15320	0	30596	
15321	0	30812	
15322	0	30948	
15323	0	31032	
15324	0	31126	
15325	0	31200	
15326	0	31216	
15327	0	31264	
15328	0	31312	
15329	0	31284	
15330	0	31220	
15331	0	31160	
15332	0	31100	
15333	0	31052	
15334	0	30992	
15335	0	30960	
15336	0	30928	
15337	0	30872	
15338	0	30812	
15339	0	30816	
15340	0	30860	
15341	0	30832	
15342	0	30768	
15343	0	30744	
15344	0	30784	
15345	0	30880	
15346	0	31000	
15347	0	31060	
15348	0	31124	
15349	0	31152	
15350	0	31180	
15351	0	31204	
15352	0	31240	
15353	0	31288	
15354	0	31348	
15355	0	31384	
15356	0	31344	
15357	0	31336	
15358	0	31364	
15359	0	31412	
15360	0	31472	
15361	0	31508	
15362	0	31476	
15363	0	31448	
15364	0	31428	
15365	0	31434	
15366	0	31412	
15367	0	31456	
15368	0	31440	
15369	0	31420	
15370	0	31424	
15371	0	31444	
15372	0	31432	
15373	0	31432	
15374	0	31456	
15375	0	31488	
15376	0	31512	
15377	0	31500	
15378	0	31476	
15379	0	31484	
15380	0	31532	
15381	0	31588	
15382	0	31636	
15383	0	31708	
15384	0	31802	
15385	0	31916	
15386	0	32000	
15387	0	32036	
15388	0	32060	
15389	0	32072	
15390	0	32092	
15391	0	32138	
15392	0	32152	
15393	0	32132	
15394	0	32168	
15395	0	32224	
15396	0	32212	
15397	0	32188	
15398	0	32212	
15399	0	32204	
15400	0	32204	
15401	0	32256	
15402	0	32308	
15403	0	32384	
15404	0	32464	
15405	0	32548	
15406	0	32600	
15407	0	32620	
15408	0	32600	
15409	0	32572	
15410	0	32592	
15411	0	32664	
15412	0	32708	
15413	0	32700	
15414	0	32716	
15415	0	32696	
15416	0	32688	
15417	0	32716	
15418	0	32744	
15419	0	32776	
15420	0	32808	
15421	0	32840	
15422	0	32880	
15423	0	32920	
15424	0	33000	
15425	0	33088	
15426	0	33160	
15427	0	33234	
15428	0	33240	
15429	0	33264	
15430	0	33288	
15431	0	33352	
15432	0	33360	
15433	0	33334	
15434	0	33276	
15435	0	33216	
15436	0	33130	
15437	0	33104	
15438	0	33120	
15439	0	33076	
15440	0	33036	
15441	0	32992	
15442	0	32944	
15443	0	32880	
15444	0	32868	
15445	0	32928	
15446	0	33036	
15447	0	33114	
15448	0	33194	
15449	0	33262	
15450	0	33288	
15451	0	33344	
15452	0	33396	
15453	0	33444	
15454	0	33492	
15455	0	33524	
15456	0	33596	
15457	0	33644	
15458	0	33640	
15459	0	33656	
15460	0	33688	
15461	0	33740	
15462	0	33748	
15463	0	33748	
15464	0	33772	
15465	0	33812	
15466	0	33840	
15467	0	33868	
15468	0	33916	
15469	0	33932	
15470	0	33888	
15471	0	33816	
15472	0	33780	
15473	0	33824	
15474	0	33920	
15475	0	33960	
15476	0	33960	
15477	0	33968	
15478	0	33960	
15479	0	33924	
15480	0	33924	
15481	0	33924	
15482	0	33924	
15483	0	33944	
15484	0	34032	
15485	0	34144	
15486	0	34240	
15487	0	34312	
15488	0	34354	
15489	0	34400	
15490	0	34408	
15491	0	34360	
15492	0	34352	
15493	0	34352	
15494	0	34360	
15495	0	34362	
15496	0	34396	
15497	0	34396	
15498	0	34368	
15499	0	34328	
15500	0	34368	
15501	0	34404	
15502	0	34456	
15503	0	34560	
15504	0	34656	
15505	0	34704	
15506	0	34746	
15507	0	34756	
15508	0	34776	
15509	0	34836	
15510	0	34884	
15511	0	34908	
15512	0	34880	
15513	0	34864	
15514	0	34884	
15515	0	34930	
15516	0	34936	
15517	0	35040	
15518	0	35120	
15519	0	35160	
15520	0	35232	
15521	0	35316	
15522	0	35372	
15523	0	35388	
15524	0	35380	
15525	0	35360	
15526	0	35296	
15527	0	35248	
15528	0	35152	
15529	0	35116	
15530	0	35116	
15531	0	35104	
15532	0	35096	
15533	0	35204	
15534	0	35296	
15535	0	35284	
15536	0	35276	
15537	0	35280	
15538	0	35308	
15539	0	35322	
15540	0	35372	
15541	0	35380	
15542	0	35368	
15543	0	35360	
15544	0	35372	
15545	0	35424	
15546	0	35428	
15547	0	35468	
15548	0	35498	
15549	0	35576	
15550	0	35632	
15551	0	35636	
15552	0	35642	
15553	0	35618	
15554	0	35560	
15555	0	35472	
15556	0	35388	
15557	0	35296	
15558	0	35200	
15559	0	35112	
15560	0	34996	
15561	0	34944	
15562	0	34912	
15563	0	34824	
15564	0	34760	
15565	0	34716	
15566	0	34656	
15567	0	34536	
15568	0	34396	
15569	0	34296	
15570	0	34224	
15571	0	34112	
15572	0	33968	
15573	0	33788	
15574	0	33592	
15575	0	33412	
15576	0	33302	
15577	0	33212	
15578	0	33060	
15579	0	32910	
15580	0	32784	
15581	0	32656	
15582	0	32524	
15583	0	32428	
15584	0	32372	
15585	0	32348	
15586	0	32240	
15587	0	32128	
15588	0	31972	
15589	0	31824	
15590	0	31624	
15591	0	31472	
15592	0	31344	
15593	0	31200	
15594	0	31120	
15595	0	31012	
15596	0	30932	
15597	0	30796	
15598	0	30616	
15599	0	30540	
15600	0	30516	
15601	0	30488	
15602	0	30468	
15603	0	30448	
15604	0	30424	
15605	0	30406	
15606	0	30344	
15607	0	30288	
15608	0	30220	
15609	0	30152	
15610	0	30080	
15611	0	29916	
15612	0	29772	
15613	0	29700	
15614	0	29656	
15615	0	29612	
15616	0	29584	
15617	0	29580	
15618	0	29616	
15619	0	29648	
15620	0	29660	
15621	0	29632	
15622	0	29580	
15623	0	29568	
15624	0	29526	
15625	0	29480	
15626	0	29464	
15627	0	29460	
15628	0	29480	
15629	0	29472	
15630	0	29472	
15631	0	29500	
15632	0	29552	
15633	0	29624	
15634	0	29700	
15635	0	29740	
15636	0	29742	
15637	0	29760	
15638	0	29780	
15639	0	29800	
15640	0	29824	
15641	0	29824	
15642	0	29832	
15643	0	29920	
15644	0	29968	
15645	0	29992	
15646	0	30040	
15647	0	30064	
15648	0	30044	
15649	0	29984	
15650	0	29932	
15651	0	29948	
15652	0	30060	
15653	0	30220	
15654	0	30320	
15655	0	30352	
15656	0	30360	
15657	0	30384	
15658	0	30376	
15659	0	30296	
15660	0	30180	
15661	0	30124	
15662	0	30128	
15663	0	30156	
15664	0	30192	
15665	0	30244	
15666	0	30248	
15667	0	30234	
15668	0	30234	
15669	0	30284	
15670	0	30288	
15671	0	30304	
15672	0	30392	
15673	0	30476	
15674	0	30520	
15675	0	30560	
15676	0	30576	
15677	0	30584	
15678	0	30572	
15679	0	30608	
15680	0	30576	
15681	0	30552	
15682	0	30554	
15683	0	30542	
15684	0	30528	
15685	0	30560	
15686	0	30560	
15687	0	30612	
15688	0	30712	
15689	0	30816	
15690	0	30944	
15691	0	31056	
15692	0	31116	
15693	0	31116	
15694	0	31136	
15695	0	31148	
15696	0	31132	
15697	0	31116	
15698	0	31124	
15699	0	31108	
15700	0	31096	
15701	0	31184	
15702	0	31220	
15703	0	31256	
15704	0	31266	
15705	0	31256	
15706	0	31212	
15707	0	31204	
15708	0	31256	
15709	0	31344	
15710	0	31376	
15711	0	31356	
15712	0	31338	
15713	0	31298	
15714	0	31256	
15715	0	31240	
15716	0	31232	
15717	0	31284	
15718	0	31300	
15719	0	31330	
15720	0	31384	
15721	0	31456	
15722	0	31480	
15723	0	31492	
15724	0	31492	
15725	0	31532	
15726	0	31584	
15727	0	31600	
15728	0	31640	
15729	0	31724	
15730	0	31796	
15731	0	31808	
15732	0	31816	
15733	0	31796	
15734	0	31752	
15735	0	31672	
15736	0	31600	
15737	0	31564	
15738	0	31496	
15739	0	31484	
15740	0	31456	
15741	0	31466	
15742	0	31464	
15743	0	31404	
15744	0	31404	
15745	0	31450	
15746	0	31480	
15747	0	31428	
15748	0	31404	
15749	0	31436	
15750	0	31492	
15751	0	31474	
15752	0	31440	
15753	0	31420	
15754	0	31428	
15755	0	31456	
15756	0	31476	
15757	0	31496	
15758	0	31568	
15759	0	31640	
15760	0	31636	
15761	0	31580	
15762	0	31584	
15763	0	31568	
15764	0	31602	
15765	0	31644	
15766	0	31712	
15767	0	31816	
15768	0	31904	
15769	0	31948	
15770	0	31924	
15771	0	31912	
15772	0	31920	
15773	0	31904	
15774	0	31888	
15775	0	31876	
15776	0	31888	
15777	0	31864	
15778	0	31834	
15779	0	31772	
15780	0	31748	
15781	0	31776	
15782	0	31800	
15783	0	31808	
15784	0	31828	
15785	0	31856	
15786	0	31884	
15787	0	31888	
15788	0	31896	
15789	0	31880	
15790	0	31852	
15791	0	31824	
15792	0	31828	
15793	0	31848	
15794	0	31866	
15795	0	31860	
15796	0	31880	
15797	0	31860	
15798	0	31880	
15799	0	31956	
15800	0	32024	
15801	0	32036	
15802	0	32032	
15803	0	32040	
15804	0	32064	
15805	0	32152	
15806	0	32208	
15807	0	32256	
15808	0	32272	
15809	0	32252	
15810	0	32240	
15811	0	32208	
15812	0	32202	
15813	0	32204	
15814	0	32186	
15815	0	32188	
15816	0	32128	
15817	0	32004	
15818	0	31852	
15819	0	31796	
15820	0	31746	
15821	0	31728	
15822	0	31720	
15823	0	31704	
15824	0	31692	
15825	0	31704	
15826	0	31720	
15827	0	31802	
15828	0	31840	
15829	0	31840	
15830	0	31832	
15831	0	31770	
15832	0	31692	
15833	0	31680	
15834	0	31712	
15835	0	31776	
15836	0	31876	
15837	0	31924	
15838	0	31932	
15839	0	31892	
15840	0	31884	
15841	0	31904	
15842	0	31948	
15843	0	31932	
15844	0	31936	
15845	0	31968	
15846	0	31992	
15847	0	32028	
15848	0	32128	
15849	0	32144	
15850	0	32144	
15851	0	32208	
15852	0	32276	
15853	0	32312	
15854	0	32352	
15855	0	32388	
15856	0	32384	
15857	0	32336	
15858	0	32288	
15859	0	32248	
15860	0	32252	
15861	0	32284	
15862	0	32276	
15863	0	32272	
15864	0	32252	
15865	0	32252	
15866	0	32188	
15867	0	32148	
15868	0	32152	
15869	0	32136	
15870	0	32148	
15871	0	32208	
15872	0	32264	
15873	0	32256	
15874	0	32276	
15875	0	32302	
15876	0	32330	
15877	0	32352	
15878	0	32388	
15879	0	32372	
15880	0	32320	
15881	0	32316	
15882	0	32372	
15883	0	32436	
15884	0	32492	
15885	0	32516	
15886	0	32532	
15887	0	32556	
15888	0	32548	
15889	0	32528	
15890	0	32524	
15891	0	32506	
15892	0	32500	
15893	0	32504	
15894	0	32484	
15895	0	32404	
15896	0	32360	
15897	0	32332	
15898	0	32330	
15899	0	32308	
15900	0	32288	
15901	0	32236	
15902	0	32188	
15903	0	32194	
15904	0	32284	
15905	0	32380	
15906	0	32392	
15907	0	32420	
15908	0	32556	
15909	0	32720	
15910	0	32832	
15911	0	32960	
15912	0	33028	
15913	0	33088	
15914	0	33064	
15915	0	32948	
15916	0	32884	
15917	0	32788	
15918	0	32676	
15919	0	32632	
15920	0	32620	
15921	0	32600	
15922	0	32612	
15923	0	32644	
15924	0	32656	
15925	0	32608	
15926	0	32588	
15927	0	32572	
15928	0	32616	
15929	0	32688	
15930	0	32804	
15931	0	32992	
15932	0	33176	
15933	0	33304	
15934	0	33408	
15935	0	33504	
15936	0	33552	
15937	0	33632	
15938	0	33776	
15939	0	33920	
15940	0	33972	
15941	0	34028	
15942	0	34096	
15943	0	34164	
15944	0	34248	
15945	0	34388	
15946	0	34524	
15947	0	34576	
15948	0	34592	
15949	0	34568	
15950	0	34464	
15951	0	34324	
15952	0	34240	
15953	0	34204	
15954	0	34148	
15955	0	34048	
15956	0	33940	
15957	0	33864	
15958	0	33760	
15959	0	33632	
15960	0	33488	
15961	0	33376	
15962	0	33326	
15963	0	33300	
15964	0	33240	
15965	0	33208	
15966	0	33184	
15967	0	33168	
15968	0	33108	
15969	0	33096	
15970	0	33100	
15971	0	33068	
15972	0	33000	
15973	0	32972	
15974	0	32988	
15975	0	33036	
15976	0	33072	
15977	0	33100	
15978	0	33104	
15979	0	33044	
15980	0	32980	
15981	0	32960	
15982	0	32952	
15983	0	32984	
15984	0	32992	
15985	0	33004	
15986	0	33008	
15987	0	33000	
15988	0	32958	
15989	0	32856	
15990	0	32760	
15991	0	32692	
15992	0	32642	
15993	0	32584	
15994	0	32520	
15995	0	32492	
15996	0	32512	
15997	0	32480	
15998	0	32388	
15999	0	32384	
16000	0	32348	
16001	0	32356	
16002	0	32420	
16003	0	32472	
16004	0	32468	
16005	0	32424	
16006	0	32384	
16007	0	32332	
16008	0	32344	
16009	0	32440	
16010	0	32548	
16011	0	32576	
16012	0	32608	
16013	0	32620	
16014	0	32640	
16015	0	32656	
16016	0	32656	
16017	0	32648	
16018	0	32616	
16019	0	32556	
16020	0	32564	
16021	0	32608	
16022	0	32656	
16023	0	32632	
16024	0	32524	
16025	0	32440	
16026	0	32388	
16027	0	32368	
16028	0	32352	
16029	0	32352	
16030	0	32360	
16031	0	32420	
16032	0	32480	
16033	0	32508	
16034	0	32516	
16035	0	32520	
16036	0	32524	
16037	0	32564	
16038	0	32588	
16039	0	32584	
16040	0	32648	
16041	0	32688	
16042	0	32716	
16043	0	32756	
16044	0	32796	
16045	0	32796	
16046	0	32800	
16047	0	32768	
16048	0	32796	
16049	0	32828	
16050	0	32848	
16051	0	32864	
16052	0	32850	
16053	0	32848	
16054	0	32840	
16055	0	32808	
16056	0	32776	
16057	0	32756	
16058	0	32736	
16059	0	32764	
16060	0	32842	
16061	0	32900	
16062	0	32944	
16063	0	33012	
16064	0	33100	
16065	0	33152	
16066	0	33176	
16067	0	33144	
16068	0	33112	
16069	0	33028	
16070	0	32912	
16071	0	32776	
16072	0	32616	
16073	0	32468	
16074	0	32352	
16075	0	32392	
16076	0	32576	
16077	0	32856	
16078	0	33128	
16079	0	33456	
16080	0	33884	
16081	0	34324	
16082	0	34724	
16083	0	34908	
16084	0	35024	
16085	0	35252	
16086	0	35700	
16087	0	36384	
16088	0	37264	
16089	0	38332	
16090	0	39528	
16091	0	40884	
16092	0	42456	
16093	0	44104	
16094	0	45856	
16095	0	47660	
16096	0	49576	
16097	0	51644	
16098	0	53640	
16099	0	55468	
16100	0	57080	
16101	0	58460	
16102	0	59652	
16103	0	60952	
16104	0	62176	
16105	0	63040	
16106	0	63236	
16107	0	62364	
16108	0	60244	
16109	0	56986	
16110	0	52968	
16111	0	48512	
16112	0	44068	
16113	0	40084	
16114	0	36796	
16115	0	34372	
16116	0	32656	
16117	0	31348	
16118	0	30376	
16119	0	29772	
16120	0	29426	
16121	0	29232	
16122	0	29196	
16123	0	29304	
16124	0	29504	
16125	0	29680	
16126	0	29856	
16127	0	29996	
16128	0	30178	
16129	0	30348	
16130	0	30512	
16131	0	30656	
16132	0	30756	
16133	0	30808	
16134	0	30844	
16135	0	30812	
16136	0	30744	
16137	0	30736	
16138	0	30744	
16139	0	30796	
16140	0	30820	
16141	0	30852	
16142	0	30844	
16143	0	30816	
16144	0	30788	
16145	0	30784	
16146	0	30772	
16147	0	30776	
16148	0	30746	
16149	0	30688	
16150	0	30628	
16151	0	30610	
16152	0	30572	
16153	0	30572	
16154	0	30608	
16155	0	30668	
16156	0	30696	
16157	0	30676	
16158	0	30718	
16159	0	30760	
16160	0	30780	
16161	0	30768	
16162	0	30776	
16163	0	30780	
16164	0	30800	
16165	0	30884	
16166	0	30944	
16167	0	30944	
16168	0	30904	
16169	0	30880	
16170	0	30880	
16171	0	30896	
16172	0	30896	
16173	0	30892	
16174	0	30940	
16175	0	31016	
16176	0	31032	
16177	0	31018	
16178	0	31064	
16179	0	31108	
16180	0	31136	
16181	0	31132	
16182	0	31100	
16183	0	31080	
16184	0	31072	
16185	0	31096	
16186	0	31144	
16187	0	31200	
16188	0	31244	
16189	0	31252	
16190	0	31264	
16191	0	31312	
16192	0	31312	
16193	0	31304	
16194	0	31312	
16195	0	31352	
16196	0	31384	
16197	0	31426	
16198	0	31472	
16199	0	31540	
16200	0	31600	
16201	0	31632	
16202	0	31616	
16203	0	31600	
16204	0	31624	
16205	0	31680	
16206	0	31752	
16207	0	31848	
16208	0	31876	
16209	0	31932	
16210	0	32020	
16211	0	32084	
16212	0	32108	
16213	0	32184	
16214	0	32288	
16215	0	32344	
16216	0	32392	
16217	0	32432	
16218	0	32412	
16219	0	32400	
16220	0	32432	
16221	0	32480	
16222	0	32504	
16223	0	32496	
16224	0	32484	
16225	0	32480	
16226	0	32448	
16227	0	32372	
16228	0	32312	
16229	0	32240	
16230	0	32224	
16231	0	32272	
16232	0	32352	
16233	0	32418	
16234	0	32516	
16235	0	32626	
16236	0	32740	
16237	0	32832	
16238	0	32908	
16239	0	32980	
16240	0	33032	
16241	0	33052	
16242	0	33060	
16243	0	33024	
16244	0	33024	
16245	0	32980	
16246	0	32906	
16247	0	32860	
16248	0	32832	
16249	0	32800	
16250	0	32808	
16251	0	32808	
16252	0	32796	
16253	0	32824	
16254	0	32888	
16255	0	32964	
16256	0	33018	
16257	0	33044	
16258	0	33016	
16259	0	32996	
16260	0	33062	
16261	0	33152	
16262	0	33162	
16263	0	33176	
16264	0	33196	
16265	0	33172	
16266	0	33152	
16267	0	33132	
16268	0	33084	
16269	0	33076	
16270	0	33072	
16271	0	33068	
16272	0	33068	
16273	0	33104	
16274	0	33144	
16275	0	33212	
16276	0	33264	
16277	0	33328	
16278	0	33420	
16279	0	33488	
16280	0	33560	
16281	0	33652	
16282	0	33724	
16283	0	33704	
16284	0	33656	
16285	0	33610	
16286	0	33564	
16287	0	33516	
16288	0	33524	
16289	0	33548	
16290	0	33536	
16291	0	33516	
16292	0	33544	
16293	0	33572	
16294	0	33596	
16295	0	33616	
16296	0	33664	
16297	0	33708	
16298	0	33786	
16299	0	33920	
16300	0	34016	
16301	0	34036	
16302	0	34020	
16303	0	34036	
16304	0	34056	
16305	0	34092	
16306	0	34156	
16307	0	34220	
16308	0	34264	
16309	0	34330	
16310	0	34392	
16311	0	34388	
16312	0	34408	
16313	0	34476	
16314	0	34520	
16315	0	34556	
16316	0	34528	
16317	0	34484	
16318	0	34474	
16319	0	34536	
16320	0	34548	
16321	0	34552	
16322	0	34576	
16323	0	34626	
16324	0	34672	
16325	0	34708	
16326	0	34744	
16327	0	34800	
16328	0	34904	
16329	0	35010	
16330	0	35128	
16331	0	35184	
16332	0	35176	
16333	0	35170	
16334	0	35164	
16335	0	35172	
16336	0	35168	
16337	0	35164	
16338	0	35148	
16339	0	35136	
16340	0	35116	
16341	0	35108	
16342	0	35104	
16343	0	35104	
16344	0	35132	
16345	0	35176	
16346	0	35256	
16347	0	35348	
16348	0	35376	
16349	0	35408	
16350	0	35484	
16351	0	35564	
16352	0	35600	
16353	0	35636	
16354	0	35632	
16355	0	35592	
16356	0	35472	
16357	0	35352	
16358	0	35328	
16359	0	35352	
16360	0	35328	
16361	0	35304	
16362	0	35308	
16363	0	35316	
16364	0	35352	
16365	0	35384	
16366	0	35372	
16367	0	35348	
16368	0	35288	
16369	0	35216	
16370	0	35060	
16371	0	34848	
16372	0	34660	
16373	0	34540	
16374	0	34468	
16375	0	34392	
16376	0	34288	
16377	0	34176	
16378	0	34080	
16379	0	34024	
16380	0	33992	
16381	0	33932	
16382	0	33826	
16383	0	33712	
16384	0	33632	
16385	0	33556	
16386	0	33488	
16387	0	33424	
16388	0	33296	
16389	0	33192	
16390	0	33082	
16391	0	32964	
16392	0	32800	
16393	0	32620	
16394	0	32416	
16395	0	32280	
16396	0	32164	
16397	0	32028	
16398	0	31880	
16399	0	31720	
16400	0	31580	
16401	0	31448	
16402	0	31284	
16403	0	31128	
16404	0	31000	
16405	0	30872	
16406	0	30784	
16407	0	30704	
16408	0	30650	
16409	0	30648	
16410	0	30624	
16411	0	30592	
16412	0	30520	
16413	0	30416	
16414	0	30336	
16415	0	30240	
16416	0	30200	
16417	0	30160	
16418	0	30106	
16419	0	30032	
16420	0	29952	
16421	0	29914	
16422	0	29948	
16423	0	29996	
16424	0	30020	
16425	0	30072	
16426	0	30056	
16427	0	29988	
16428	0	29920	
16429	0	29866	
16430	0	29820	
16431	0	29760	
16432	0	29680	
16433	0	29660	
16434	0	29660	
16435	0	29624	
16436	0	29628	
16437	0	29624	
16438	0	29664	
16439	0	29660	
16440	0	29628	
16441	0	29632	
16442	0	29656	
16443	0	29676	
16444	0	29724	
16445	0	29712	
16446	0	29716	
16447	0	29744	
16448	0	29784	
16449	0	29796	
16450	0	29808	
16451	0	29828	
16452	0	29841	
16453	0	29808	
16454	0	29760	
16455	0	29740	
16456	0	29772	
16457	0	29788	
16458	0	29840	
16459	0	29912	
16460	0	29936	
16461	0	29922	
16462	0	29912	
16463	0	29908	
16464	0	29888	
16465	0	29880	
16466	0	29876	
16467	0	29912	
16468	0	29954	
16469	0	30004	
16470	0	30076	
16471	0	30092	
16472	0	30096	
16473	0	30092	
16474	0	30032	
16475	0	30008	
16476	0	30040	
16477	0	30080	
16478	0	30092	
16479	0	30168	
16480	0	30234	
16481	0	30300	
16482	0	30328	
16483	0	30364	
16484	0	30400	
16485	0	30424	
16486	0	30468	
16487	0	30456	
16488	0	30488	
16489	0	30528	
16490	0	30564	
16491	0	30604	
16492	0	30608	
16493	0	30636	
16494	0	30660	
16495	0	30624	
16496	0	30612	
16497	0	30656	
16498	0	30706	
16499	0	30752	
16500	0	30788	
16501	0	30804	
16502	0	30776	
16503	0	30760	
16504	0	30768	
16505	0	30784	
16506	0	30796	
16507	0	30840	
16508	0	30916	
16509	0	30980	
16510	0	31012	
16511	0	31032	
16512	0	31032	
16513	0	31006	
16514	0	31020	
16515	0	31080	
16516	0	31112	
16517	0	31176	
16518	0	31184	
16519	0	31212	
16520	0	31234	
16521	0	31252	
16522	0	31304	
16523	0	31400	
16524	0	31520	
16525	0	31606	
16526	0	31648	
16527	0	31672	
16528	0	31628	
16529	0	31616	
16530	0	31608	
16531	0	31572	
16532	0	31600	
16533	0	31608	
16534	0	31604	
16535	0	31612	
16536	0	31612	
16537	0	31592	
16538	0	31616	
16539	0	31636	
16540	0	31630	
16541	0	31624	
16542	0	31584	
16543	0	31544	
16544	0	31500	
16545	0	31420	
16546	0	31416	
16547	0	31450	
16548	0	31520	
16549	0	31536	
16550	0	31548	
16551	0	31556	
16552	0	31588	
16553	0	31608	
16554	0	31580	
16555	0	31544	
16556	0	31552	
16557	0	31536	
16558	0	31520	
16559	0	31524	
16560	0	31576	
16561	0	31636	
16562	0	31720	
16563	0	31776	
16564	0	31800	
16565	0	31840	
16566	0	31856	
16567	0	31840	
16568	0	31800	
16569	0	31776	
16570	0	31748	
16571	0	31732	
16572	0	31712	
16573	0	31696	
16574	0	31684	
16575	0	31664	
16576	0	31674	
16577	0	31672	
16578	0	31670	
16579	0	31648	
16580	0	31632	
16581	0	31604	
16582	0	31576	
16583	0	31580	
16584	0	31584	
16585	0	31604	
16586	0	31580	
16587	0	31564	
16588	0	31544	
16589	0	31552	
16590	0	31592	
16591	0	31604	
16592	0	31600	
16593	0	31648	
16594	0	31688	
16595	0	31688	
16596	0	31704	
16597	0	31732	
16598	0	31770	
16599	0	31740	
16600	0	31660	
16601	0	31584	
16602	0	31508	
16603	0	31500	
16604	0	31500	
16605	0	31528	
16606	0	31588	
16607	0	31620	
16608	0	31628	
16609	0	31628	
16610	0	31692	
16611	0	31752	
16612	0	31736	
16613	0	31712	
16614	0	31668	
16615	0	31660	
16616	0	31758	
16617	0	31836	
16618	0	31890	
16619	0	31904	
16620	0	31844	
16621	0	31772	
16622	0	31784	
16623	0	31808	
16624	0	31784	
16625	0	31752	
16626	0	31724	
16627	0	31741	
16628	0	31808	
16629	0	31856	
16630	0	31916	
16631	0	31908	
16632	0	31874	
16633	0	31856	
16634	0	31872	
16635	0	31900	
16636	0	31946	
16637	0	31932	
16638	0	31916	
16639	0	31900	
16640	0	31916	
16641	0	31898	
16642	0	31912	
16643	0	31896	
16644	0	31876	
16645	0	31872	
16646	0	31928	
16647	0	31968	
16648	0	32012	
16649	0	32016	
16650	0	32033	
16651	0	32072	
16652	0	32120	
16653	0	32144	
16654	0	32176	
16655	0	32192	
16656	0	32216	
16657	0	32264	
16658	0	32276	
16659	0	32304	
16660	0	32314	
16661	0	32272	
16662	0	32248	
16663	0	32258	
16664	0	32232	
16665	0	32256	
16666	0	32248	
16667	0	32224	
16668	0	32220	
16669	0	32216	
16670	0	32180	
16671	0	32124	
16672	0	32052	
16673	0	32096	
16674	0	32112	
16675	0	32112	
16676	0	32128	
16677	0	32176	
16678	0	32250	
16679	0	32272	
16680	0	32284	
16681	0	32274	
16682	0	32248	
