# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "18:45:41.61", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
12884	0	33960	
12885	0	34008	
12886	0	34040	
12887	0	34092	
12888	0	34136	
12889	0	34180	
12890	0	34202	
12891	0	34228	
12892	0	34252	
12893	0	34280	
12894	0	34320	
12895	0	34336	
12896	0	34380	
12897	0	34376	
12898	0	34372	
12899	0	34382	
12900	0	34388	
12901	0	34436	
12902	0	34472	
12903	0	34484	
12904	0	34520	
12905	0	34584	
12906	0	34592	
12907	0	34604	
12908	0	34616	
12909	0	34628	
12910	0	34612	
12911	0	34624	
12912	0	34628	
12913	0	34664	
12914	0	34696	
12915	0	34720	
12916	0	34744	
12917	0	34764	
12918	0	34780	
12919	0	34784	
12920	0	34784	
12921	0	34800	
12922	0	34800	
12923	0	34828	
12924	0	34824	
12925	0	34848	
12926	0	34888	
12927	0	34912	
12928	0	34920	
12929	0	34934	
12930	0	34960	
12931	0	34968	
12932	0	34996	
12933	0	35008	
12934	0	35044	
12935	0	35100	
12936	0	35136	
12937	0	35164	
12938	0	35200	
12939	0	35248	
12940	0	35265	
12941	0	35288	
12942	0	35340	
12943	0	35396	
12944	0	35440	
12945	0	35480	
12946	0	35520	
12947	0	35552	
12948	0	35568	
12949	0	35608	
12950	0	35652	
12951	0	35692	
12952	0	35712	
12953	0	35764	
12954	0	35808	
12955	0	35848	
12956	0	35876	
12957	0	35932	
12958	0	35988	
12959	0	36056	
12960	0	36092	
12961	0	36136	
12962	0	36184	
12963	0	36256	
12964	0	36300	
12965	0	36352	
12966	0	36442	
12967	0	36508	
12968	0	36564	
12969	0	36600	
12970	0	36640	
12971	0	36704	
12972	0	36772	
12973	0	36852	
12974	0	36948	
12975	0	37016	
12976	0	37068	
12977	0	37100	
12978	0	37148	
12979	0	37192	
12980	0	37244	
12981	0	37300	
12982	0	37360	
12983	0	37424	
12984	0	37480	
12985	0	37512	
12986	0	37560	
12987	0	37610	
12988	0	37656	
12989	0	37720	
12990	0	37776	
12991	0	37816	
12992	0	37852	
12993	0	37864	
12994	0	37928	
12995	0	37984	
12996	0	38048	
12997	0	38112	
12998	0	38144	
12999	0	38168	
13000	0	38168	
13001	0	38168	
13002	0	38208	
13003	0	38256	
13004	0	38256	
13005	0	38272	
13006	0	38296	
13007	0	38328	
13008	0	38328	
13009	0	38336	
13010	0	38328	
13011	0	38296	
13012	0	38292	
13013	0	38308	
13014	0	38320	
13015	0	38340	
13016	0	38360	
13017	0	38376	
13018	0	38384	
13019	0	38384	
13020	0	38416	
13021	0	38424	
13022	0	38448	
13023	0	38468	
13024	0	38456	
13025	0	38432	
13026	0	38396	
13027	0	38360	
13028	0	38356	
13029	0	38384	
13030	0	38392	
13031	0	38392	
13032	0	38368	
13033	0	38360	
13034	0	38344	
13035	0	38316	
13036	0	38284	
13037	0	38200	
13038	0	38140	
13039	0	38088	
13040	0	38036	
13041	0	37984	
13042	0	37940	
13043	0	37864	
13044	0	37792	
13045	0	37706	
13046	0	37608	
13047	0	37500	
13048	0	37412	
13049	0	37300	
13050	0	37184	
13051	0	37056	
13052	0	36960	
13053	0	36816	
13054	0	36684	
13055	0	36520	
13056	0	36364	
13057	0	36204	
13058	0	36056	
13059	0	35896	
13060	0	35748	
13061	0	35556	
13062	0	35376	
13063	0	35180	
13064	0	35004	
13065	0	34828	
13066	0	34664	
13067	0	34504	
13068	0	34320	
13069	0	34112	
13070	0	33896	
13071	0	33716	
13072	0	33544	
13073	0	33356	
13074	0	33184	
13075	0	33016	
13076	0	32840	
13077	0	32692	
13078	0	32536	
13079	0	32376	
13080	0	32222	
13081	0	32048	
13082	0	31880	
13083	0	31732	
13084	0	31588	
13085	0	31440	
13086	0	31284	
13087	0	31144	
13088	0	31016	
13089	0	30912	
13090	0	30800	
13091	0	30656	
13092	0	30564	
13093	0	30448	
13094	0	30324	
13095	0	30200	
13096	0	30080	
13097	0	29984	
13098	0	29912	
13099	0	29820	
13100	0	29740	
13101	0	29672	
13102	0	29624	
13103	0	29568	
13104	0	29508	
13105	0	29448	
13106	0	29388	
13107	0	29336	
13108	0	29304	
13109	0	29272	
13110	0	29252	
13111	0	29228	
13112	0	29202	
13113	0	29184	
13114	0	29172	
13115	0	29168	
13116	0	29164	
13117	0	29152	
13118	0	29146	
13119	0	29152	
13120	0	29152	
13121	0	29148	
13122	0	29148	
13123	0	29146	
13124	0	29156	
13125	0	29148	
13126	0	29152	
13127	0	29152	
13128	0	29152	
13129	0	29164	
13130	0	29180	
13131	0	29180	
13132	0	29212	
13133	0	29250	
13134	0	29312	
13135	0	29328	
13136	0	29320	
13137	0	29330	
13138	0	29344	
13139	0	29384	
13140	0	29412	
13141	0	29428	
13142	0	29448	
13143	0	29452	
13144	0	29444	
13145	0	29428	
13146	0	29428	
13147	0	29432	
13148	0	29476	
13149	0	29496	
13150	0	29500	
13151	0	29508	
13152	0	29552	
13153	0	29576	
13154	0	29596	
13155	0	29608	
13156	0	29628	
13157	0	29652	
13158	0	29640	
13159	0	29628	
13160	0	29644	
13161	0	29648	
13162	0	29664	
13163	0	29672	
13164	0	29674	
13165	0	29700	
13166	0	29720	
13167	0	29728	
13168	0	29720	
13169	0	29736	
13170	0	29764	
13171	0	29792	
13172	0	29800	
13173	0	29832	
13174	0	29852	
13175	0	29864	
13176	0	29868	
13177	0	29902	
13178	0	29916	
13179	0	29932	
13180	0	29952	
13181	0	29940	
13182	0	29946	
13183	0	29968	
13184	0	29970	
13185	0	29972	
13186	0	29972	
13187	0	29992	
13188	0	29992	
13189	0	30000	
13190	0	29996	
13191	0	30016	
13192	0	30046	
13193	0	30064	
13194	0	30068	
13195	0	30080	
13196	0	30108	
13197	0	30132	
13198	0	30156	
13199	0	30156	
13200	0	30146	
13201	0	30144	
13202	0	30146	
13203	0	30152	
13204	0	30140	
13205	0	30148	
13206	0	30168	
13207	0	30186	
13208	0	30224	
13209	0	30220	
13210	0	30210	
13211	0	30232	
13212	0	30240	
13213	0	30260	
13214	0	30274	
13215	0	30264	
13216	0	30260	
13217	0	30280	
13218	0	30272	
13219	0	30272	
13220	0	30260	
13221	0	30228	
13222	0	30220	
13223	0	30244	
13224	0	30272	
13225	0	30300	
13226	0	30310	
13227	0	30320	
13228	0	30334	
13229	0	30332	
13230	0	30328	
13231	0	30340	
13232	0	30356	
13233	0	30384	
13234	0	30404	
13235	0	30402	
13236	0	30400	
13237	0	30400	
13238	0	30396	
13239	0	30394	
13240	0	30412	
13241	0	30438	
13242	0	30432	
13243	0	30432	
13244	0	30440	
13245	0	30456	
13246	0	30458	
13247	0	30440	
13248	0	30432	
13249	0	30432	
13250	0	30426	
13251	0	30448	
13252	0	30492	
13253	0	30508	
13254	0	30512	
13255	0	30512	
13256	0	30520	
13257	0	30544	
13258	0	30568	
13259	0	30576	
13260	0	30600	
13261	0	30588	
13262	0	30596	
13263	0	30620	
13264	0	30624	
13265	0	30620	
13266	0	30636	
13267	0	30644	
13268	0	30628	
13269	0	30644	
13270	0	30660	
13271	0	30688	
13272	0	30724	
13273	0	30752	
13274	0	30758	
13275	0	30760	
13276	0	30764	
13277	0	30764	
13278	0	30772	
13279	0	30816	
13280	0	30860	
13281	0	30884	
13282	0	30896	
13283	0	30892	
13284	0	30900	
13285	0	30912	
13286	0	30908	
13287	0	30914	
13288	0	30952	
13289	0	30996	
13290	0	31048	
13291	0	31080	
13292	0	31082	
13293	0	31086	
13294	0	31088	
13295	0	31096	
13296	0	31100	
13297	0	31096	
13298	0	31100	
13299	0	31108	
13300	0	31136	
13301	0	31180	
13302	0	31204	
13303	0	31220	
13304	0	31224	
13305	0	31228	
13306	0	31232	
13307	0	31224	
13308	0	31252	
13309	0	31284	
13310	0	31296	
13311	0	31316	
13312	0	31312	
13313	0	31336	
13314	0	31344	
13315	0	31358	
13316	0	31392	
13317	0	31408	
13318	0	31420	
13319	0	31420	
13320	0	31424	
13321	0	31424	
13322	0	31436	
13323	0	31450	
13324	0	31460	
13325	0	31488	
13326	0	31492	
13327	0	31476	
13328	0	31508	
13329	0	31544	
13330	0	31560	
13331	0	31590	
13332	0	31616	
13333	0	31644	
13334	0	31664	
13335	0	31652	
13336	0	31644	
13337	0	31664	
13338	0	31692	
13339	0	31692	
13340	0	31696	
13341	0	31720	
13342	0	31748	
13343	0	31768	
13344	0	31784	
13345	0	31808	
13346	0	31808	
13347	0	31840	
13348	0	31856	
13349	0	31840	
13350	0	31828	
13351	0	31856	
13352	0	31880	
13353	0	31896	
13354	0	31898	
13355	0	31888	
13356	0	31908	
13357	0	31928	
13358	0	31960	
13359	0	31984	
13360	0	31964	
13361	0	31944	
13362	0	31968	
13363	0	31988	
13364	0	32008	
13365	0	32000	
13366	0	31996	
13367	0	32008	
13368	0	32024	
13369	0	32016	
13370	0	32020	
13371	0	32032	
13372	0	32056	
13373	0	32096	
13374	0	32100	
13375	0	32136	
13376	0	32140	
13377	0	32128	
13378	0	32128	
13379	0	32132	
13380	0	32132	
13381	0	32128	
13382	0	32164	
13383	0	32196	
13384	0	32234	
13385	0	32248	
13386	0	32314	
13387	0	32352	
13388	0	32356	
13389	0	32372	
13390	0	32406	
13391	0	32448	
13392	0	32488	
13393	0	32552	
13394	0	32580	
13395	0	32628	
13396	0	32704	
13397	0	32792	
13398	0	32872	
13399	0	32948	
13400	0	33008	
13401	0	33060	
13402	0	33088	
13403	0	33132	
13404	0	33186	
13405	0	33236	
13406	0	33292	
13407	0	33364	
13408	0	33428	
13409	0	33480	
13410	0	33480	
13411	0	33454	
13412	0	33420	
13413	0	33432	
13414	0	33486	
13415	0	33556	
13416	0	33680	
13417	0	33812	
13418	0	33936	
13419	0	33992	
13420	0	34040	
13421	0	34084	
13422	0	34148	
13423	0	34240	
13424	0	34332	
13425	0	34436	
13426	0	34520	
13427	0	34620	
13428	0	34684	
13429	0	34716	
13430	0	34764	
13431	0	34836	
13432	0	34944	
13433	0	35048	
13434	0	35100	
13435	0	35180	
13436	0	35252	
13437	0	35276	
13438	0	35300	
13439	0	35300	
13440	0	35244	
13441	0	35160	
13442	0	35112	
13443	0	35084	
13444	0	35068	
13445	0	35020	
13446	0	34960	
13447	0	34888	
13448	0	34804	
13449	0	34708	
13450	0	34568	
13451	0	34436	
13452	0	34312	
13453	0	34144	
13454	0	33968	
13455	0	33792	
13456	0	33604	
13457	0	33448	
13458	0	33236	
13459	0	33044	
13460	0	32910	
13461	0	32816	
13462	0	32768	
13463	0	32688	
13464	0	32636	
13465	0	32588	
13466	0	32520	
13467	0	32440	
13468	0	32360	
13469	0	32300	
13470	0	32236	
13471	0	32192	
13472	0	32156	
13473	0	32124	
13474	0	32080	
13475	0	32024	
13476	0	31944	
13477	0	31856	
13478	0	31776	
13479	0	31688	
13480	0	31564	
13481	0	31452	
13482	0	31364	
13483	0	31308	
13484	0	31264	
13485	0	31240	
13486	0	31212	
13487	0	31184	
13488	0	31164	
13489	0	31192	
13490	0	31218	
13491	0	31248	
13492	0	31276	
13493	0	31296	
13494	0	31296	
13495	0	31308	
13496	0	31332	
13497	0	31336	
13498	0	31330	
13499	0	31308	
13500	0	31304	
13501	0	31304	
13502	0	31304	
13503	0	31324	
13504	0	31336	
13505	0	31348	
13506	0	31364	
13507	0	31380	
13508	0	31384	
13509	0	31392	
13510	0	31380	
13511	0	31376	
13512	0	31368	
13513	0	31376	
13514	0	31368	
13515	0	31392	
13516	0	31416	
13517	0	31432	
13518	0	31464	
13519	0	31472	
13520	0	31468	
13521	0	31488	
13522	0	31500	
13523	0	31520	
13524	0	31536	
13525	0	31552	
13526	0	31568	
13527	0	31572	
13528	0	31572	
13529	0	31584	
13530	0	31592	
13531	0	31628	
13532	0	31664	
13533	0	31696	
13534	0	31716	
13535	0	31736	
13536	0	31756	
13537	0	31760	
13538	0	31772	
13539	0	31768	
13540	0	31728	
13541	0	31640	
13542	0	31444	
13543	0	31200	
13544	0	30836	
13545	0	30436	
13546	0	30016	
13547	0	29668	
13548	0	29440	
13549	0	29370	
13550	0	29524	
13551	0	29840	
13552	0	30248	
13553	0	30626	
13554	0	30980	
13555	0	31416	
13556	0	31968	
13557	0	32452	
13558	0	32800	
13559	0	33040	
13560	0	33320	
13561	0	33552	
13562	0	33866	
13563	0	34444	
13564	0	35288	
13565	0	36296	
13566	0	37588	
13567	0	39256	
13568	0	41072	
13569	0	43060	
13570	0	45448	
13571	0	48128	
13572	0	51056	
13573	0	53652	
13574	0	55540	
13575	0	56920	
13576	0	58160	
13577	0	59376	
13578	0	60320	
13579	0	60988	
13580	0	61208	
13581	0	60820	
13582	0	59872	
13583	0	58528	
13584	0	56964	
13585	0	55108	
13586	0	52816	
13587	0	50368	
13588	0	48076	
13589	0	45792	
13590	0	43444	
13591	0	41004	
13592	0	38362	
13593	0	35656	
13594	0	33068	
13595	0	30700	
13596	0	28504	
13597	0	26336	
13598	0	24360	
13599	0	22878	
13600	0	21760	
13601	0	20896	
13602	0	20218	
13603	0	19768	
13604	0	19324	
13605	0	18828	
13606	0	18308	
13607	0	17820	
13608	0	17424	
13609	0	17117	
13610	0	16960	
13611	0	16916	
13612	0	17028	
13613	0	17346	
13614	0	17792	
13615	0	18488	
13616	0	19349	
13617	0	20260	
13618	0	21202	
13619	0	22116	
13620	0	23052	
13621	0	24120	
13622	0	25212	
13623	0	26268	
13624	0	27168	
13625	0	27892	
13626	0	28512	
13627	0	29088	
13628	0	29564	
13629	0	29976	
13630	0	30336	
13631	0	30608	
13632	0	30880	
13633	0	31160	
13634	0	31384	
13635	0	31572	
13636	0	31720	
13637	0	31848	
13638	0	31936	
13639	0	32000	
13640	0	32056	
13641	0	32126	
13642	0	32194	
13643	0	32264	
13644	0	32338	
13645	0	32420	
13646	0	32488	
13647	0	32572	
13648	0	32636	
13649	0	32708	
13650	0	32776	
13651	0	32868	
13652	0	32944	
13653	0	33024	
13654	0	33104	
13655	0	33196	
13656	0	33232	
13657	0	33314	
13658	0	33388	
13659	0	33434	
13660	0	33504	
13661	0	33552	
13662	0	33584	
13663	0	33620	
13664	0	33660	
13665	0	33708	
13666	0	33756	
13667	0	33832	
13668	0	33892	
13669	0	33952	
13670	0	33980	
13671	0	34008	
13672	0	34056	
13673	0	34080	
13674	0	34096	
13675	0	34128	
13676	0	34160	
13677	0	34176	
13678	0	34208	
13679	0	34232	
13680	0	34256	
13681	0	34316	
13682	0	34364	
13683	0	34376	
13684	0	34404	
13685	0	34448	
13686	0	34484	
13687	0	34496	
13688	0	34496	
13689	0	34508	
13690	0	34524	
13691	0	34568	
13692	0	34564	
13693	0	34584	
13694	0	34612	
13695	0	34604	
13696	0	34604	
13697	0	34608	
13698	0	34648	
13699	0	34664	
13700	0	34686	
13701	0	34700	
13702	0	34716	
13703	0	34730	
13704	0	34736	
13705	0	34748	
13706	0	34760	
13707	0	34792	
13708	0	34836	
13709	0	34862	
13710	0	34856	
13711	0	34868	
13712	0	34908	
13713	0	34928	
13714	0	34956	
13715	0	35004	
13716	0	35020	
13717	0	35048	
13718	0	35084	
13719	0	35108	
13720	0	35116	
13721	0	35128	
13722	0	35112	
13723	0	35124	
13724	0	35152	
13725	0	35184	
13726	0	35208	
13727	0	35252	
13728	0	35272	
13729	0	35288	
13730	0	35360	
13731	0	35392	
13732	0	35428	
13733	0	35484	
13734	0	35508	
13735	0	35520	
13736	0	35552	
13737	0	35604	
13738	0	35648	
13739	0	35700	
13740	0	35728	
13741	0	35784	
13742	0	35821	
13743	0	35848	
13744	0	35904	
13745	0	35956	
13746	0	36000	
13747	0	36064	
13748	0	36104	
13749	0	36148	
13750	0	36196	
13751	0	36284	
13752	0	36340	
13753	0	36378	
13754	0	36428	
13755	0	36482	
13756	0	36556	
13757	0	36632	
13758	0	36700	
13759	0	36768	
13760	0	36816	
13761	0	36840	
13762	0	36900	
13763	0	36964	
13764	0	37012	
13765	0	37068	
13766	0	37104	
13767	0	37136	
13768	0	37220	
13769	0	37280	
13770	0	37312	
13771	0	37370	
13772	0	37448	
13773	0	37500	
13774	0	37516	
13775	0	37544	
13776	0	37572	
13777	0	37620	
13778	0	37664	
13779	0	37720	
13780	0	37768	
13781	0	37816	
13782	0	37836	
13783	0	37864	
13784	0	37888	
13785	0	37904	
13786	0	37908	
13787	0	37938	
13788	0	37952	
13789	0	37960	
13790	0	37968	
13791	0	38008	
13792	0	38068	
13793	0	38092	
13794	0	38104	
13795	0	38112	
13796	0	38096	
13797	0	38112	
13798	0	38144	
13799	0	38160	
13800	0	38160	
13801	0	38160	
13802	0	38132	
13803	0	38156	
13804	0	38176	
13805	0	38200	
13806	0	38192	
13807	0	38192	
13808	0	38168	
13809	0	38180	
13810	0	38196	
13811	0	38192	
13812	0	38176	
13813	0	38164	
13814	0	38132	
13815	0	38112	
13816	0	38112	
13817	0	38088	
13818	0	38080	
13819	0	38072	
13820	0	38056	
13821	0	38012	
13822	0	37984	
13823	0	37964	
13824	0	37896	
13825	0	37828	
13826	0	37764	
13827	0	37708	
13828	0	37656	
13829	0	37592	
13830	0	37512	
13831	0	37424	
13832	0	37320	
13833	0	37204	
13834	0	37088	
13835	0	36972	
13836	0	36864	
13837	0	36760	
13838	0	36660	
13839	0	36504	
13840	0	36348	
13841	0	36218	
13842	0	36048	
13843	0	35888	
13844	0	35728	
13845	0	35544	
13846	0	35376	
13847	0	35216	
13848	0	35034	
13849	0	34872	
13850	0	34696	
13851	0	34528	
13852	0	34352	
13853	0	34200	
13854	0	34024	
13855	0	33840	
13856	0	33652	
13857	0	33464	
13858	0	33280	
13859	0	33090	
13860	0	32948	
13861	0	32784	
13862	0	32600	
13863	0	32440	
13864	0	32268	
13865	0	32112	
13866	0	31944	
13867	0	31780	
13868	0	31624	
13869	0	31486	
13870	0	31364	
13871	0	31208	
13872	0	31068	
13873	0	30936	
13874	0	30800	
13875	0	30644	
13876	0	30508	
13877	0	30380	
13878	0	30276	
13879	0	30156	
13880	0	30048	
13881	0	29936	
13882	0	29860	
13883	0	29772	
13884	0	29696	
13885	0	29632	
13886	0	29568	
13887	0	29480	
13888	0	29376	
13889	0	29284	
13890	0	29224	
13891	0	29172	
13892	0	29132	
13893	0	29100	
13894	0	29056	
13895	0	29040	
13896	0	29028	
13897	0	28996	
13898	0	28952	
13899	0	28948	
13900	0	28954	
13901	0	28952	
13902	0	28962	
13903	0	28936	
13904	0	28932	
13905	0	28916	
13906	0	28880	
13907	0	28880	
13908	0	28868	
13909	0	28888	
13910	0	28916	
13911	0	28944	
13912	0	28952	
13913	0	28932	
13914	0	28940	
13915	0	28928	
13916	0	28922	
13917	0	28936	
13918	0	28960	
13919	0	28962	
13920	0	28972	
13921	0	28996	
13922	0	29024	
13923	0	29044	
13924	0	29044	
13925	0	29060	
13926	0	29088	
13927	0	29112	
13928	0	29130	
13929	0	29128	
13930	0	29120	
13931	0	29136	
13932	0	29138	
13933	0	29152	
13934	0	29160	
13935	0	29176	
13936	0	29200	
13937	0	29242	
13938	0	29256	
13939	0	29280	
13940	0	29284	
13941	0	29296	
13942	0	29328	
13943	0	29364	
13944	0	29360	
13945	0	29364	
13946	0	29360	
13947	0	29372	
13948	0	29384	
13949	0	29412	
13950	0	29424	
13951	0	29442	
13952	0	29404	
13953	0	29404	
13954	0	29444	
13955	0	29500	
13956	0	29528	
13957	0	29556	
13958	0	29572	
13959	0	29572	
13960	0	29596	
13961	0	29616	
13962	0	29636	
13963	0	29648	
13964	0	29676	
13965	0	29684	
13966	0	29680	
13967	0	29688	
13968	0	29696	
13969	0	29720	
13970	0	29728	
13971	0	29756	
13972	0	29788	
13973	0	29804	
13974	0	29814	
13975	0	29832	
13976	0	29848	
13977	0	29856	
13978	0	29824	
13979	0	29848	
13980	0	29848	
13981	0	29852	
13982	0	29864	
13983	0	29884	
13984	0	29892	
13985	0	29900	
13986	0	29924	
13987	0	29944	
13988	0	29912	
13989	0	29936	
13990	0	29944	
13991	0	29964	
13992	0	29956	
13993	0	29956	
13994	0	29968	
13995	0	29972	
13996	0	29960	
13997	0	29948	
13998	0	29980	
13999	0	29992	
14000	0	29992	
14001	0	30024	
14002	0	30040	
14003	0	30056	
14004	0	30048	
14005	0	30072	
14006	0	30068	
14007	0	30036	
14008	0	30032	
14009	0	30064	
14010	0	30088	
14011	0	30088	
14012	0	30088	
14013	0	30096	
14014	0	30104	
14015	0	30108	
14016	0	30092	
14017	0	30096	
14018	0	30112	
14019	0	30112	
14020	0	30108	
14021	0	30132	
14022	0	30148	
14023	0	30148	
14024	0	30152	
14025	0	30144	
14026	0	30168	
14027	0	30188	
14028	0	30194	
14029	0	30192	
14030	0	30216	
14031	0	30208	
14032	0	30160	
14033	0	30134	
14034	0	30136	
14035	0	30156	
14036	0	30204	
14037	0	30252	
14038	0	30298	
14039	0	30332	
14040	0	30360	
14041	0	30356	
14042	0	30376	
14043	0	30380	
14044	0	30384	
14045	0	30386	
14046	0	30404	
14047	0	30436	
14048	0	30472	
14049	0	30480	
14050	0	30480	
14051	0	30492	
14052	0	30500	
14053	0	30500	
14054	0	30512	
14055	0	30540	
14056	0	30584	
14057	0	30612	
14058	0	30612	
14059	0	30628	
14060	0	30628	
14061	0	30640	
14062	0	30672	
14063	0	30692	
14064	0	30720	
14065	0	30726	
14066	0	30748	
14067	0	30752	
14068	0	30752	
14069	0	30756	
14070	0	30765	
14071	0	30780	
14072	0	30784	
14073	0	30812	
14074	0	30840	
14075	0	30884	
14076	0	30916	
14077	0	30900	
14078	0	30872	
14079	0	30880	
14080	0	30912	
14081	0	30944	
14082	0	30968	
14083	0	30985	
14084	0	31002	
14085	0	31032	
14086	0	31060	
14087	0	31068	
14088	0	31076	
14089	0	31120	
14090	0	31138	
14091	0	31128	
14092	0	31128	
14093	0	31116	
14094	0	31136	
14095	0	31164	
14096	0	31156	
14097	0	31172	
14098	0	31192	
14099	0	31184	
14100	0	31160	
14101	0	31186	
14102	0	31200	
14103	0	31252	
14104	0	31276	
14105	0	31280	
14106	0	31272	
14107	0	31276	
14108	0	31288	
14109	0	31320	
14110	0	31362	
14111	0	31404	
14112	0	31436	
14113	0	31436	
14114	0	31408	
14115	0	31392	
14116	0	31424	
14117	0	31456	
14118	0	31480	
14119	0	31512	
14120	0	31540	
14121	0	31558	
14122	0	31560	
14123	0	31548	
14124	0	31560	
14125	0	31580	
14126	0	31600	
14127	0	31620	
14128	0	31628	
14129	0	31648	
14130	0	31672	
14131	0	31680	
14132	0	31692	
14133	0	31704	
14134	0	31726	
14135	0	31724	
14136	0	31744	
14137	0	31764	
14138	0	31736	
14139	0	31720	
14140	0	31732	
14141	0	31700	
14142	0	31732	
14143	0	31768	
14144	0	31776	
14145	0	31800	
14146	0	31832	
14147	0	31824	
14148	0	31836	
14149	0	31852	
14150	0	31864	
14151	0	31876	
14152	0	31888	
14153	0	31924	
14154	0	31964	
14155	0	31968	
14156	0	31992	
14157	0	32000	
14158	0	32008	
14159	0	32012	
14160	0	32052	
14161	0	32090	
14162	0	32152	
14163	0	32204	
14164	0	32268	
14165	0	32256	
14166	0	32228	
14167	0	32220	
14168	0	32240	
14169	0	32272	
14170	0	32308	
14171	0	32360	
14172	0	32460	
14173	0	32544	
14174	0	32612	
14175	0	32676	
14176	0	32760	
14177	0	32800	
14178	0	32872	
14179	0	32916	
14180	0	32948	
14181	0	32986	
14182	0	33016	
14183	0	33060	
14184	0	33160	
14185	0	33208	
14186	0	33256	
14187	0	33256	
14188	0	33252	
14189	0	33224	
14190	0	33192	
14191	0	33212	
14192	0	33288	
14193	0	33406	
14194	0	33532	
14195	0	33672	
14196	0	33760	
14197	0	33844	
14198	0	33900	
14199	0	33964	
14200	0	34032	
14201	0	34104	
14202	0	34176	
14203	0	34260	
14204	0	34336	
14205	0	34448	
14206	0	34536	
14207	0	34612	
14208	0	34668	
14209	0	34748	
14210	0	34800	
14211	0	34840	
14212	0	34912	
14213	0	34988	
14214	0	35020	
14215	0	35060	
14216	0	35056	
14217	0	35016	
14218	0	34920	
14219	0	34828	
14220	0	34766	
14221	0	34756	
14222	0	34748	
14223	0	34720	
14224	0	34640	
14225	0	34536	
14226	0	34432	
14227	0	34320	
14228	0	34196	
14229	0	34076	
14230	0	33932	
14231	0	33744	
14232	0	33576	
14233	0	33402	
14234	0	33248	
14235	0	33076	
14236	0	32880	
14237	0	32732	
14238	0	32644	
14239	0	32576	
14240	0	32496	
14241	0	32432	
14242	0	32372	
14243	0	32320	
14244	0	32288	
14245	0	32208	
14246	0	32152	
14247	0	32084	
14248	0	32016	
14249	0	31970	
14250	0	31960	
14251	0	31916	
14252	0	31868	
14253	0	31808	
14254	0	31756	
14255	0	31668	
14256	0	31604	
14257	0	31502	
14258	0	31372	
14259	0	31256	
14260	0	31164	
14261	0	31104	
14262	0	31092	
14263	0	31092	
14264	0	31096	
14265	0	31104	
14266	0	31104	
14267	0	31088	
14268	0	31096	
14269	0	31116	
14270	0	31140	
14271	0	31148	
14272	0	31148	
14273	0	31152	
14274	0	31172	
14275	0	31200	
14276	0	31232	
14277	0	31248	
14278	0	31252	
14279	0	31236	
14280	0	31248	
14281	0	31264	
14282	0	31288	
14283	0	31290	
14284	0	31292	
14285	0	31284	
14286	0	31280	
14287	0	31300	
14288	0	31304	
14289	0	31292	
14290	0	31288	
14291	0	31296	
14292	0	31296	
14293	0	31300	
14294	0	31314	
14295	0	31324	
14296	0	31348	
14297	0	31388	
14298	0	31396	
14299	0	31416	
14300	0	31416	
14301	0	31452	
14302	0	31476	
14303	0	31496	
14304	0	31496	
14305	0	31536	
14306	0	31568	
14307	0	31588	
14308	0	31604	
14309	0	31596	
14310	0	31624	
14311	0	31656	
14312	0	31708	
14313	0	31732	
14314	0	31760	
14315	0	31772	
14316	0	31784	
14317	0	31776	
14318	0	31668	
14319	0	31490	
14320	0	31224	
14321	0	30880	
14322	0	30488	
14323	0	30056	
14324	0	29720	
14325	0	29492	
14326	0	29392	
14327	0	29480	
14328	0	29764	
14329	0	30124	
14330	0	30496	
14331	0	30852	
14332	0	31280	
14333	0	31808	
14334	0	32300	
14335	0	32662	
14336	0	32936	
14337	0	33228	
14338	0	33492	
14339	0	33824	
14340	0	34386	
14341	0	35208	
14342	0	36208	
14343	0	37480	
14344	0	39108	
14345	0	40936	
14346	0	42940	
14347	0	45304	
14348	0	48008	
14349	0	50968	
14350	0	53696	
14351	0	55680	
14352	0	57092	
14353	0	58312	
14354	0	59544	
14355	0	60528	
14356	0	61240	
14357	0	61524	
14358	0	61208	
14359	0	60352	
14360	0	59060	
14361	0	57488	
14362	0	55640	
14363	0	53376	
14364	0	50920	
14365	0	48604	
14366	0	46312	
14367	0	43956	
14368	0	41548	
14369	0	38940	
14370	0	36230	
14371	0	33600	
14372	0	31168	
14373	0	28944	
14374	0	26766	
14375	0	24776	
14376	0	23234	
14377	0	22098	
14378	0	21216	
14379	0	20525	
14380	0	20058	
14381	0	19628	
14382	0	19144	
14383	0	18608	
14384	0	18128	
