# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:41:44.163", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
13950	0	32308	
13951	0	32532	
13952	0	32808	
13953	0	33000	
13954	0	33140	
13955	0	33172	
13956	0	33168	
13957	0	33172	
13958	0	33236	
13959	0	33324	
13960	0	33440	
13961	0	33592	
13962	0	33672	
13963	0	33592	
13964	0	33524	
13965	0	33484	
13966	0	33416	
13967	0	33336	
13968	0	33426	
13969	0	33564	
13970	0	33664	
13971	0	33760	
13972	0	33768	
13973	0	33732	
13974	0	33668	
13975	0	33680	
13976	0	33768	
13977	0	33880	
13978	0	33984	
13979	0	34008	
13980	0	33968	
13981	0	33928	
13982	0	33884	
13983	0	33864	
13984	0	33848	
13985	0	33828	
13986	0	33856	
13987	0	33924	
13988	0	33940	
13989	0	33892	
13990	0	33896	
13991	0	33872	
13992	0	33872	
13993	0	33920	
13994	0	33944	
13995	0	33984	
13996	0	34012	
13997	0	33970	
13998	0	33916	
13999	0	33948	
14000	0	33944	
14001	0	33924	
14002	0	33880	
14003	0	33848	
14004	0	33782	
14005	0	33748	
14006	0	33696	
14007	0	33608	
14008	0	33540	
14009	0	33556	
14010	0	33580	
14011	0	33568	
14012	0	33492	
14013	0	33372	
14014	0	33370	
14015	0	33386	
14016	0	33396	
14017	0	33400	
14018	0	33440	
14019	0	33480	
14020	0	33512	
14021	0	33545	
14022	0	33680	
14023	0	33752	
14024	0	33772	
14025	0	33776	
14026	0	33744	
14027	0	33708	
14028	0	33634	
14029	0	33572	
14030	0	33562	
14031	0	33568	
14032	0	33548	
14033	0	33480	
14034	0	33448	
14035	0	33524	
14036	0	33610	
14037	0	33628	
14038	0	33688	
14039	0	33724	
14040	0	33704	
14041	0	33752	
14042	0	33784	
14043	0	33708	
14044	0	33632	
14045	0	33640	
14046	0	33632	
14047	0	33584	
14048	0	33568	
14049	0	33568	
14050	0	33616	
14051	0	33612	
14052	0	33636	
14053	0	33716	
14054	0	33808	
14055	0	33840	
14056	0	33808	
14057	0	33792	
14058	0	33840	
14059	0	33888	
14060	0	33864	
14061	0	33852	
14062	0	33832	
14063	0	33788	
14064	0	33748	
14065	0	33736	
14066	0	33716	
14067	0	33616	
14068	0	33592	
14069	0	33580	
14070	0	33632	
14071	0	33720	
14072	0	33912	
14073	0	34064	
14074	0	34048	
14075	0	33964	
14076	0	33904	
14077	0	33868	
14078	0	33868	
14079	0	33924	
14080	0	34040	
14081	0	34152	
14082	0	34196	
14083	0	34160	
14084	0	34112	
14085	0	34088	
14086	0	34068	
14087	0	34096	
14088	0	34132	
14089	0	34104	
14090	0	34008	
14091	0	33932	
14092	0	33872	
14093	0	33808	
14094	0	33792	
14095	0	33856	
14096	0	33932	
14097	0	33960	
14098	0	33964	
14099	0	33968	
14100	0	33984	
14101	0	34024	
14102	0	34068	
14103	0	34088	
14104	0	34092	
14105	0	34096	
14106	0	34036	
14107	0	34000	
14108	0	33976	
14109	0	33896	
14110	0	33888	
14111	0	33896	
14112	0	33908	
14113	0	33880	
14114	0	33852	
14115	0	33856	
14116	0	33952	
14117	0	33940	
14118	0	33884	
14119	0	33936	
14120	0	33948	
14121	0	33920	
14122	0	33932	
14123	0	33964	
14124	0	33986	
14125	0	33952	
14126	0	33874	
14127	0	33808	
14128	0	33748	
14129	0	33752	
14130	0	33724	
14131	0	33700	
14132	0	33664	
14133	0	33636	
14134	0	33636	
14135	0	33684	
14136	0	33748	
14137	0	33760	
14138	0	33698	
14139	0	33728	
14140	0	33800	
14141	0	33784	
14142	0	33776	
14143	0	33760	
14144	0	33704	
14145	0	33696	
14146	0	33696	
14147	0	33708	
14148	0	33728	
14149	0	33706	
14150	0	33712	
14151	0	33696	
14152	0	33636	
14153	0	33608	
14154	0	33592	
14155	0	33560	
14156	0	33556	
14157	0	33528	
14158	0	33460	
14159	0	33368	
14160	0	33404	
14161	0	33392	
14162	0	33380	
14163	0	33456	
14164	0	33460	
14165	0	33504	
14166	0	33570	
14167	0	33600	
14168	0	33568	
14169	0	33472	
14170	0	33436	
14171	0	33432	
14172	0	33430	
14173	0	33360	
14174	0	33304	
14175	0	33292	
14176	0	33282	
14177	0	33296	
14178	0	33312	
14179	0	33336	
14180	0	33344	
14181	0	33236	
14182	0	33088	
14183	0	32992	
14184	0	32888	
14185	0	32788	
14186	0	32712	
14187	0	32708	
14188	0	32752	
14189	0	32820	
14190	0	32864	
14191	0	32848	
14192	0	32804	
14193	0	32812	
14194	0	32816	
14195	0	32932	
14196	0	33012	
14197	0	33072	
14198	0	33122	
14199	0	33040	
14200	0	33008	
14201	0	32968	
14202	0	32948	
14203	0	32988	
14204	0	33008	
14205	0	33048	
14206	0	33056	
14207	0	32984	
14208	0	32904	
14209	0	32896	
14210	0	32956	
14211	0	33032	
14212	0	33076	
14213	0	33048	
14214	0	33036	
14215	0	32972	
14216	0	32868	
14217	0	32720	
14218	0	32628	
14219	0	32668	
14220	0	32730	
14221	0	32812	
14222	0	32820	
14223	0	32800	
14224	0	32756	
14225	0	32732	
14226	0	32724	
14227	0	32764	
14228	0	32892	
14229	0	32988	
14230	0	32980	
14231	0	32956	
14232	0	32880	
14233	0	32756	
14234	0	32698	
14235	0	32682	
14236	0	32688	
14237	0	32732	
14238	0	32788	
14239	0	32856	
14240	0	32866	
14241	0	32808	
14242	0	32848	
14243	0	32976	
14244	0	33068	
14245	0	33112	
14246	0	33160	
14247	0	33292	
14248	0	33444	
14249	0	33608	
14250	0	33770	
14251	0	33892	
14252	0	33944	
14253	0	33976	
14254	0	34000	
14255	0	34044	
14256	0	34096	
14257	0	34156	
14258	0	34240	
14259	0	34288	
14260	0	34276	
14261	0	34216	
14262	0	34188	
14263	0	34268	
14264	0	34402	
14265	0	34436	
14266	0	34448	
14267	0	34468	
14268	0	34472	
14269	0	34448	
14270	0	34416	
14271	0	34468	
14272	0	34658	
14273	0	34888	
14274	0	35152	
14275	0	35432	
14276	0	35744	
14277	0	36060	
14278	0	36372	
14279	0	36568	
14280	0	36602	
14281	0	36698	
14282	0	36872	
14283	0	36960	
14284	0	36924	
14285	0	36892	
14286	0	37004	
14287	0	37052	
14288	0	37056	
14289	0	36928	
14290	0	36692	
14291	0	36516	
14292	0	36384	
14293	0	36288	
14294	0	36242	
14295	0	36204	
14296	0	36258	
14297	0	36252	
14298	0	36152	
14299	0	36096	
14300	0	36112	
14301	0	36056	
14302	0	36020	
14303	0	35928	
14304	0	35808	
14305	0	35720	
14306	0	35540	
14307	0	35384	
14308	0	35188	
14309	0	34872	
14310	0	34616	
14311	0	34400	
14312	0	34044	
14313	0	33600	
14314	0	33176	
14315	0	32816	
14316	0	32498	
14317	0	32248	
14318	0	32072	
14319	0	31956	
14320	0	31840	
14321	0	31768	
14322	0	31684	
14323	0	31656	
14324	0	31644	
14325	0	31600	
14326	0	31540	
14327	0	31380	
14328	0	31160	
14329	0	30912	
14330	0	30674	
14331	0	30546	
14332	0	30528	
14333	0	30480	
14334	0	30456	
14335	0	30456	
14336	0	30432	
14337	0	30504	
14338	0	30578	
14339	0	30548	
14340	0	30596	
14341	0	30656	
14342	0	30632	
14343	0	30592	
14344	0	30584	
14345	0	30596	
14346	0	30676	
14347	0	30748	
14348	0	30816	
14349	0	30820	
14350	0	30792	
14351	0	30804	
14352	0	30812	
14353	0	30804	
14354	0	30778	
14355	0	30780	
14356	0	30732	
14357	0	30756	
14358	0	30860	
14359	0	31004	
14360	0	31172	
14361	0	31248	
14362	0	31172	
14363	0	31052	
14364	0	30982	
14365	0	30880	
14366	0	30756	
14367	0	30600	
14368	0	30424	
14369	0	30032	
14370	0	29334	
14371	0	28480	
14372	0	27524	
14373	0	26544	
14374	0	25588	
14375	0	24760	
14376	0	24072	
14377	0	23588	
14378	0	23244	
14379	0	23036	
14380	0	23132	
14381	0	23456	
14382	0	24000	
14383	0	24660	
14384	0	25460	
14385	0	26568	
14386	0	28128	
14387	0	30140	
14388	0	32572	
14389	0	35268	
14390	0	38060	
14391	0	41072	
14392	0	44476	
14393	0	48244	
14394	0	52232	
14395	0	56344	
14396	0	59992	
14397	0	62264	
14398	0	63456	
14399	0	64056	
14400	0	64328	
14401	0	64400	
14402	0	64392	
14403	0	64324	
14404	0	64224	
14405	0	64112	
14406	0	64016	
14407	0	58880	
14408	0	52040	
14409	0	46508	
14410	0	42056	
14411	0	38144	
14412	0	34580	
14413	0	31696	
14414	0	29640	
14415	0	28144	
14416	0	26792	
14417	0	25552	
14418	0	24376	
14419	0	23312	
14420	0	22276	
14421	0	21380	
14422	0	20620	
14423	0	20126	
14424	0	19724	
14425	0	19272	
14426	0	18960	
14427	0	18956	
14428	0	19220	
14429	0	19524	
14430	0	19764	
14431	0	19988	
14432	0	20252	
14433	0	20548	
14434	0	20948	
14435	0	21424	
14436	0	21864	
14437	0	22268	
14438	0	22728	
14439	0	23240	
14440	0	23956	
14441	0	24812	
14442	0	25540	
14443	0	26204	
14444	0	26844	
14445	0	27446	
14446	0	27968	
14447	0	28360	
14448	0	28736	
14449	0	29016	
14450	0	29236	
14451	0	29368	
14452	0	29472	
14453	0	29578	
14454	0	29680	
14455	0	29776	
14456	0	29892	
14457	0	29992	
14458	0	30018	
14459	0	29976	
14460	0	29916	
14461	0	29856	
14462	0	29848	
14463	0	29944	
14464	0	30076	
14465	0	30164	
14466	0	30284	
14467	0	30424	
14468	0	30456	
14469	0	30468	
14470	0	30432	
14471	0	30460	
14472	0	30532	
14473	0	30628	
14474	0	30752	
14475	0	30786	
14476	0	30808	
14477	0	30848	
14478	0	30964	
14479	0	31072	
14480	0	31132	
14481	0	31160	
14482	0	31149	
14483	0	31102	
14484	0	31120	
14485	0	31152	
14486	0	31168	
14487	0	31136	
14488	0	31060	
14489	0	31084	
14490	0	31148	
14491	0	31320	
14492	0	31544	
14493	0	31674	
14494	0	31752	
14495	0	31808	
14496	0	31840	
14497	0	31840	
14498	0	31800	
14499	0	31764	
14500	0	31728	
14501	0	31760	
14502	0	31820	
14503	0	31864	
14504	0	31884	
14505	0	31876	
14506	0	31920	
14507	0	31988	
14508	0	32004	
14509	0	32020	
14510	0	32148	
14511	0	32242	
14512	0	32292	
14513	0	32288	
14514	0	32212	
14515	0	32132	
14516	0	32148	
14517	0	32168	
14518	0	32184	
14519	0	32268	
14520	0	32280	
14521	0	32188	
14522	0	32056	
14523	0	31996	
14524	0	32004	
14525	0	32076	
14526	0	32240	
14527	0	32364	
14528	0	32416	
14529	0	32444	
14530	0	32472	
14531	0	32468	
14532	0	32464	
14533	0	32368	
14534	0	32244	
14535	0	32206	
14536	0	32224	
14537	0	32288	
14538	0	32272	
14539	0	32224	
14540	0	32208	
14541	0	32276	
14542	0	32388	
14543	0	32412	
14544	0	32436	
14545	0	32448	
14546	0	32404	
14547	0	32364	
14548	0	32256	
14549	0	32228	
14550	0	32268	
14551	0	32276	
14552	0	32290	
14553	0	32314	
14554	0	32282	
14555	0	32246	
14556	0	32128	
14557	0	32064	
14558	0	32132	
14559	0	32200	
14560	0	32240	
14561	0	32228	
14562	0	32234	
14563	0	32208	
14564	0	32200	
14565	0	32200	
14566	0	32144	
14567	0	32052	
14568	0	31864	
14569	0	31760	
14570	0	31836	
14571	0	31924	
14572	0	32020	
14573	0	32126	
14574	0	32100	
14575	0	32056	
14576	0	31936	
14577	0	31816	
14578	0	31736	
14579	0	31692	
14580	0	31608	
14581	0	31544	
14582	0	31500	
14583	0	31432	
14584	0	31356	
14585	0	31356	
14586	0	31352	
14587	0	31304	
14588	0	31220	
14589	0	31060	
14590	0	30936	
14591	0	30900	
14592	0	30904	
14593	0	30896	
14594	0	30908	
14595	0	30876	
14596	0	30800	
14597	0	30744	
14598	0	30764	
14599	0	30820	
14600	0	30796	
14601	0	30724	
14602	0	30678	
14603	0	30592	
14604	0	30556	
14605	0	30552	
14606	0	30556	
14607	0	30544	
14608	0	30532	
14609	0	30500	
14610	0	30484	
14611	0	30544	
14612	0	30564	
14613	0	30592	
14614	0	30524	
14615	0	30452	
14616	0	30496	
14617	0	30536	
14618	0	30532	
14619	0	30572	
14620	0	30652	
14621	0	30652	
14622	0	30664	
14623	0	30732	
14624	0	30806	
14625	0	30876	
14626	0	31008	
14627	0	31152	
14628	0	31252	
14629	0	31332	
14630	0	31496	
14631	0	31640	
14632	0	31740	
14633	0	31832	
14634	0	31908	
14635	0	31980	
14636	0	32056	
14637	0	32192	
14638	0	32432	
14639	0	32688	
14640	0	32928	
14641	0	33118	
14642	0	33212	
14643	0	33276	
14644	0	33328	
14645	0	33360	
14646	0	33448	
14647	0	33556	
14648	0	33610	
14649	0	33648	
14650	0	33700	
14651	0	33728	
14652	0	33808	
14653	0	33830	
14654	0	33840	
14655	0	33880	
14656	0	33892	
14657	0	33900	
14658	0	33824	
14659	0	33716	
14660	0	33576	
14661	0	33552	
14662	0	33544	
14663	0	33556	
14664	0	33632	
14665	0	33696	
14666	0	33792	
14667	0	33880	
14668	0	33902	
14669	0	33892	
14670	0	33792	
14671	0	33728	
14672	0	33776	
14673	0	33868	
14674	0	33976	
14675	0	34052	
14676	0	34056	
14677	0	34080	
14678	0	34072	
14679	0	34052	
14680	0	34000	
14681	0	33996	
14682	0	34012	
14683	0	34008	
14684	0	34004	
14685	0	33900	
14686	0	33792	
14687	0	33708	
14688	0	33564	
14689	0	33512	
14690	0	33576	
14691	0	33616	
14692	0	33648	
14693	0	33704	
14694	0	33776	
14695	0	33824	
14696	0	33808	
14697	0	33796	
14698	0	33784	
14699	0	33768	
14700	0	33800	
14701	0	33870	
14702	0	33928	
14703	0	33916	
14704	0	33850	
14705	0	33792	
14706	0	33744	
14707	0	33668	
14708	0	33624	
14709	0	33624	
14710	0	33664	
14711	0	33636	
14712	0	33594	
14713	0	33516	
14714	0	33488	
14715	0	33500	
14716	0	33532	
14717	0	33520	
14718	0	33460	
14719	0	33434	
14720	0	33428	
14721	0	33428	
14722	0	33448	
14723	0	33496	
14724	0	33524	
14725	0	33520	
14726	0	33472	
14727	0	33564	
14728	0	33706	
14729	0	33776	
14730	0	33824	
14731	0	33816	
14732	0	33742	
14733	0	33692	
14734	0	33632	
14735	0	33602	
14736	0	33624	
14737	0	33624	
14738	0	33616	
14739	0	33708	
14740	0	33756	
14741	0	33704	
14742	0	33624	
14743	0	33568	
14744	0	33584	
14745	0	33644	
14746	0	33696	
14747	0	33680	
14748	0	33608	
14749	0	33608	
14750	0	33588	
14751	0	33548	
14752	0	33568	
14753	0	33684	
14754	0	33776	
14755	0	33848	
14756	0	33864	
14757	0	33852	
14758	0	33880	
14759	0	33928	
14760	0	34024	
14761	0	34080	
14762	0	34084	
14763	0	34072	
14764	0	34032	
14765	0	33980	
14766	0	33956	
14767	0	33940	
14768	0	33992	
14769	0	33996	
14770	0	33984	
14771	0	33988	
14772	0	34040	
14773	0	34116	
14774	0	34122	
14775	0	34068	
14776	0	33956	
14777	0	33810	
14778	0	33760	
14779	0	33740	
14780	0	33768	
14781	0	33852	
14782	0	33936	
14783	0	33968	
14784	0	34026	
14785	0	34028	
14786	0	34096	
14787	0	34184	
14788	0	34208	
14789	0	34216	
14790	0	34172	
14791	0	34082	
14792	0	33960	
14793	0	33856	
14794	0	33852	
14795	0	33920	
14796	0	33912	
14797	0	33892	
14798	0	33826	
14799	0	33784	
14800	0	33804	
14801	0	33876	
14802	0	34004	
14803	0	34074	
14804	0	34096	
14805	0	34068	
14806	0	34004	
14807	0	33908	
14808	0	33852	
14809	0	33856	
14810	0	33900	
14811	0	33880	
14812	0	33868	
14813	0	33940	
14814	0	34008	
14815	0	34000	
14816	0	33956	
14817	0	33952	
14818	0	33932	
14819	0	33920	
14820	0	33908	
14821	0	33918	
14822	0	33912	
14823	0	33868	
14824	0	33840	
14825	0	33812	
14826	0	33788	
14827	0	33736	
14828	0	33616	
14829	0	33484	
14830	0	33384	
14831	0	33404	
14832	0	33432	
14833	0	33524	
14834	0	33584	
14835	0	33640	
14836	0	33664	
14837	0	33660	
14838	0	33636	
14839	0	33688	
14840	0	33676	
14841	0	33596	
14842	0	33512	
14843	0	33408	
14844	0	33352	
14845	0	33352	
14846	0	33368	
14847	0	33372	
14848	0	33364	
14849	0	33348	
14850	0	33400	
14851	0	33376	
14852	0	33324	
14853	0	33332	
14854	0	33276	
14855	0	33184	
14856	0	33160	
14857	0	33192	
14858	0	33202	
14859	0	33218	
14860	0	33196	
14861	0	33172	
14862	0	33120	
14863	0	33088	
14864	0	33096	
14865	0	33096	
14866	0	33084	
14867	0	33060	
14868	0	33088	
14869	0	33144	
14870	0	33172	
14871	0	33152	
14872	0	33132	
14873	0	33100	
14874	0	33036	
14875	0	32996	
14876	0	32944	
14877	0	32904	
14878	0	32880	
14879	0	32864	
14880	0	32844	
14881	0	32860	
14882	0	32864	
14883	0	32792	
14884	0	32788	
14885	0	32832	
14886	0	32930	
14887	0	32980	
14888	0	33020	
14889	0	33100	
14890	0	33284	
14891	0	33460	
14892	0	33592	
14893	0	33668	
14894	0	33736	
14895	0	33786	
14896	0	33852	
14897	0	34004	
14898	0	34124	
14899	0	34144	
14900	0	34092	
14901	0	34096	
14902	0	34132	
14903	0	34200	
14904	0	34216	
14905	0	34260	
14906	0	34324	
14907	0	34400	
14908	0	34432	
14909	0	34480	
14910	0	34516	
14911	0	34472	
14912	0	34444	
14913	0	34472	
14914	0	34504	
14915	0	34632	
14916	0	34820	
14917	0	35072	
14918	0	35328	
14919	0	35656	
14920	0	36000	
14921	0	36300	
14922	0	36552	
14923	0	36736	
14924	0	36872	
14925	0	37052	
14926	0	37180	
14927	0	37216	
14928	0	37260	
14929	0	37296	
14930	0	37236	
14931	0	37148	
14932	0	37116	
14933	0	37012	
14934	0	36824	
14935	0	36688	
14936	0	36512	
14937	0	36388	
14938	0	36324	
14939	0	36272	
14940	0	36212	
14941	0	36148	
14942	0	36036	
14943	0	35956	
14944	0	35920	
14945	0	35820	
14946	0	35744	
14947	0	35672	
14948	0	35522	
14949	0	35364	
14950	0	35156	
14951	0	34912	
14952	0	34676	
14953	0	34436	
14954	0	34280	
14955	0	34048	
14956	0	33724	
14957	0	33352	
14958	0	33030	
14959	0	32672	
14960	0	32340	
14961	0	31994	
14962	0	31744	
14963	0	31604	
14964	0	31466	
14965	0	31392	
14966	0	31456	
14967	0	31552	
14968	0	31594	
14969	0	31492	
14970	0	31232	
14971	0	31040	
14972	0	30908	
14973	0	30688	
14974	0	30436	
14975	0	30276	
14976	0	30176	
14977	0	30120	
14978	0	30160	
14979	0	30264	
14980	0	30308	
14981	0	30324	
14982	0	30324	
14983	0	30408	
14984	0	30524	
14985	0	30592	
14986	0	30592	
14987	0	30576	
14988	0	30568	
14989	0	30564	
14990	0	30596	
14991	0	30680	
14992	0	30720	
14993	0	30724	
14994	0	30752	
14995	0	30776	
14996	0	30740	
14997	0	30688	
14998	0	30664	
14999	0	30628	
15000	0	30588	
15001	0	30508	
15002	0	30500	
15003	0	30494	
15004	0	30472	
15005	0	30488	
15006	0	30528	
15007	0	30532	
15008	0	30532	
15009	0	30520	
15010	0	30468	
15011	0	30372	
15012	0	30188	
15013	0	29740	
15014	0	28956	
15015	0	28084	
15016	0	27122	
15017	0	26084	
15018	0	25068	
15019	0	24184	
15020	0	23560	
15021	0	23106	
15022	0	22756	
15023	0	22632	
15024	0	22744	
15025	0	23080	
15026	0	23580	
15027	0	24244	
15028	0	25140	
15029	0	26400	
15030	0	28120	
15031	0	30250	
15032	0	32680	
15033	0	35304	
15034	0	38158	
15035	0	41296	
15036	0	44720	
15037	0	48448	
15038	0	52420	
15039	0	56536	
15040	0	60096	
15041	0	62280	
15042	0	63476	
15043	0	64036	
15044	0	64296	
15045	0	64368	
15046	0	64368	
15047	0	64304	
15048	0	64192	
15049	0	64108	
15050	0	63980	
15051	0	57424	
15052	0	51024	
15053	0	45770	
15054	0	41424	
15055	0	37476	
15056	0	33988	
15057	0	31328	
15058	0	29420	
15059	0	27960	
15060	0	26656	
15061	0	25468	
15062	0	24332	
15063	0	23288	
15064	0	22400	
15065	0	21610	
15066	0	20896	
15067	0	20258	
15068	0	19576	
15069	0	18958	
15070	0	18620	
15071	0	18613	
15072	0	18833	
15073	0	19156	
15074	0	19480	
15075	0	19758	
15076	0	20130	
15077	0	20460	
15078	0	20796	
15079	0	21216	
15080	0	21684	
15081	0	22128	
15082	0	22580	
15083	0	23128	
15084	0	23842	
15085	0	24666	
15086	0	25512	
15087	0	26324	
15088	0	27048	
15089	0	27644	
15090	0	28108	
15091	0	28476	
15092	0	28764	
15093	0	28964	
15094	0	29124	
15095	0	29328	
15096	0	29528	
15097	0	29644	
15098	0	29688	
15099	0	29728	
15100	0	29824	
15101	0	29906	
15102	0	29916	
15103	0	29966	
15104	0	29992	
15105	0	30064	
15106	0	30168	
15107	0	30304	
15108	0	30380	
15109	0	30380	
15110	0	30360	
15111	0	30372	
15112	0	30388	
15113	0	30368	
15114	0	30396	
15115	0	30416	
15116	0	30460	
15117	0	30536	
15118	0	30644	
15119	0	30724	
15120	0	30812	
15121	0	30872	
15122	0	30888	
15123	0	30912	
15124	0	30936	
15125	0	31004	
15126	0	31060	
15127	0	31076	
15128	0	31120	
15129	0	31152	
15130	0	31208	
15131	0	31280	
15132	0	31388	
15133	0	31472	
15134	0	31520	
15135	0	31556	
15136	0	31608	
15137	0	31616	
15138	0	31596	
15139	0	31616	
15140	0	31704	
15141	0	31840	
15142	0	31904	
15143	0	31888	
15144	0	31872	
15145	0	31860	
15146	0	31852	
15147	0	31842	
15148	0	31844	
15149	0	31880	
15150	0	31928	
15151	0	31932	
15152	0	31964	
15153	0	32004	
15154	0	32090	
15155	0	32152	
15156	0	32168	
15157	0	32160	
15158	0	32124	
15159	0	32116	
15160	0	32120	
15161	0	32148	
15162	0	32188	
15163	0	32224	
15164	0	32268	
15165	0	32260	
15166	0	32220	
15167	0	32296	
15168	0	32368	
15169	0	32392	
15170	0	32410	
15171	0	32356	
15172	0	32364	
15173	0	32464	
15174	0	32524	
15175	0	32504	
15176	0	32464	
15177	0	32420	
15178	0	32388	
15179	0	32364	
15180	0	32388	
15181	0	32436	
15182	0	32456	
15183	0	32440	
15184	0	32416	
15185	0	32368	
15186	0	32362	
15187	0	32380	
15188	0	32392	
15189	0	32420	
15190	0	32424	
15191	0	32380	
15192	0	32344	
15193	0	32322	
15194	0	32368	
15195	0	32456	
15196	0	32512	
15197	0	32548	
15198	0	32584	
15199	0	32600	
15200	0	32640	
15201	0	32672	
15202	0	32664	
15203	0	32608	
15204	0	32548	
15205	0	32484	
15206	0	32464	
15207	0	32432	
15208	0	32404	
15209	0	32360	
15210	0	32282	
15211	0	32244	
15212	0	32192	
15213	0	32136	
15214	0	32144	
15215	0	32172	
15216	0	32144	
15217	0	32140	
15218	0	32056	
15219	0	31946	
15220	0	31892	
15221	0	31802	
15222	0	31740	
15223	0	31698	
15224	0	31632	
15225	0	31612	
15226	0	31596	
15227	0	31584	
15228	0	31624	
15229	0	31608	
15230	0	31576	
15231	0	31592	
15232	0	31620	
15233	0	31516	
15234	0	31384	
15235	0	31264	
15236	0	31228	
15237	0	31228	
15238	0	31196	
15239	0	31092	
15240	0	30912	
15241	0	30800	
15242	0	30688	
15243	0	30656	
15244	0	30628	
15245	0	30596	
15246	0	30650	
15247	0	30712	
15248	0	30832	
15249	0	30912	
15250	0	30944	
15251	0	30952	
15252	0	30960	
15253	0	30992	
15254	0	31060	
15255	0	31114	
15256	0	31060	
15257	0	30944	
15258	0	30848	
15259	0	30788	
15260	0	30790	
15261	0	30800	
15262	0	30852	
15263	0	30952	
15264	0	31036	
15265	0	31132	
15266	0	31160	
15267	0	31160	
15268	0	31176	
15269	0	31208	
15270	0	31280	
15271	0	31296	
15272	0	31352	
15273	0	31490	
15274	0	31672	
15275	0	31840	
15276	0	32056	
15277	0	32264	
15278	0	32424	
15279	0	32580	
15280	0	32760	
15281	0	32908	
15282	0	32968	
15283	0	32992	
15284	0	33060	
15285	0	33200	
15286	0	33368	
15287	0	33496	
15288	0	33588	
15289	0	33656	
15290	0	33688	
15291	0	33680	
15292	0	33648	
15293	0	33632	
15294	0	33556	
15295	0	33512	
15296	0	33504	
15297	0	33504	
15298	0	33480	
15299	0	33484	
15300	0	33518	
15301	0	33500	
15302	0	33512	
15303	0	33580	
15304	0	33668	
15305	0	33700	
15306	0	33704	
15307	0	33672	
15308	0	33628	
15309	0	33632	
15310	0	33652	
15311	0	33696	
15312	0	33744	
15313	0	33728	
15314	0	33660	
15315	0	33552	
15316	0	33498	
15317	0	33492	
15318	0	33468	
15319	0	33466	
15320	0	33424	
15321	0	33336	
15322	0	33284	
15323	0	33280	
15324	0	33312	
15325	0	33392	
15326	0	33484	
15327	0	33564	
15328	0	33562	
15329	0	33516	
15330	0	33458	
15331	0	33464	
15332	0	33452	
15333	0	33472	
15334	0	33528	
15335	0	33500	
15336	0	33476	
15337	0	33486	
15338	0	33476	
15339	0	33424	
15340	0	33384	
15341	0	33348	
15342	0	33276	
15343	0	33260	
15344	0	33280	
15345	0	33260	
15346	0	33228	
15347	0	33264	
15348	0	33320	
15349	0	33368	
15350	0	33404	
15351	0	33472	
15352	0	33520	
15353	0	33472	
15354	0	33396	
15355	0	33308	
15356	0	33236	
15357	0	33152	
15358	0	33044	
15359	0	32946	
15360	0	32912	
15361	0	32992	
15362	0	33096	
15363	0	33204	
15364	0	33328	
15365	0	33344	
15366	0	33306	
15367	0	33200	
15368	0	33116	
15369	0	33112	
15370	0	33124	
15371	0	33120	
15372	0	33044	
15373	0	32944	
15374	0	32916	
15375	0	32880	
15376	0	32876	
15377	0	32924	
15378	0	32952	
15379	0	33024	
15380	0	33100	
15381	0	33196	
15382	0	33268	
15383	0	33260	
15384	0	33292	
15385	0	33388	
15386	0	33512	
15387	0	33588	
15388	0	33632	
15389	0	33576	
15390	0	33544	
15391	0	33512	
15392	0	33480	
15393	0	33444	
15394	0	33442	
15395	0	33460	
15396	0	33466	
15397	0	33448	
15398	0	33386	
15399	0	33340	
15400	0	33368	
15401	0	33448	
15402	0	33488	
15403	0	33584	
15404	0	33672	
15405	0	33708	
15406	0	33672	
15407	0	33636	
15408	0	33684	
15409	0	33660	
15410	0	33612	
15411	0	33580	
15412	0	33632	
15413	0	33698	
15414	0	33722	
15415	0	33764	
15416	0	33828	
15417	0	33900	
15418	0	33908	
15419	0	33908	
15420	0	33900	
15421	0	33880	
15422	0	33850	
15423	0	33844	
15424	0	33920	
15425	0	33968	
15426	0	33964	
15427	0	33948	
15428	0	33896	
15429	0	33792	
15430	0	33780	
15431	0	33852	
15432	0	33920	
15433	0	33948	
15434	0	33888	
15435	0	33866	
15436	0	33856	
15437	0	33916	
15438	0	33940	
15439	0	33900	
15440	0	33852	
15441	0	33804	
15442	0	33800	
15443	0	33816	
15444	0	33848	
15445	0	33884	
15446	0	33882	
15447	0	33870	
15448	0	33832	
15449	0	33784	
15450	0	33744	
